t,leadI,leadII,leadIII,aVR,aVL,aVF
11.4556416881998,387.414843484381,387.703963220385,0.289119736004068,-387.559403352383,193.562861874188,193.996541478195
11.4577950043066,385.584888621255,387.645978375953,2.06108975469795,-386.615433498604,191.761899433279,194.853534065325
11.4599483204134,385.124706651443,386.768211462397,1.64350481095346,-385.94645905692,191.740600920245,194.205858136675
11.4621016365202,385.53514067879,389.089846625571,3.55470594678144,-387.31249365218,190.990217366004,196.322276286176
11.464254952627,388.649798147595,388.30233577575,-0.347462371844756,-388.476066961672,194.49863025972,193.977436701953
11.4664082687339,392.917518978439,390.772361588467,-2.14515738997227,-391.844940283453,197.531338184206,194.313602099247
11.4685615848407,392.589819336245,390.105235906233,-2.4845834300117,-391.347527621239,197.537201383128,193.810326238111
11.4707149009475,392.937360867512,391.785473136081,-1.15188773143103,-392.361417001797,197.044624299472,195.316792702325
11.4728682170543,396.92151778966,390.98077761201,-5.94074017764996,-393.951147700835,201.431128983655,192.52001871718
11.4750215331611,396.589065489781,389.271854234471,-7.31721125530936,-392.930459862126,201.953138372545,190.977321489581
11.4771748492679,392.945185590476,389.105979547242,-3.83920604323419,-391.025582568859,198.392195816855,192.633386752004
11.4793281653747,395.81746178709,391.376481531525,-4.44098025556491,-393.596971659308,200.129221021327,193.46775063798
11.4814814814815,395.860236594905,390.598624437134,-5.26161215777165,-393.22943051602,200.560924376339,192.668506139681
11.4836347975883,394.629658575018,391.54298109867,-3.08667747634814,-393.086319836844,198.858168025683,194.228151811161
11.4857881136951,391.108269194187,390.952877421943,-0.155391772244457,-391.030573308065,195.631830483216,195.398742824849
11.4879414298019,390.578744824484,392.675663891206,2.09691906672202,-391.627204357845,194.240912878881,197.386291478964
11.4900947459087,392.080719422119,389.470339571974,-2.61037985014497,-390.775529497047,197.345549636132,193.429979860915
11.4922480620155,390.104972426131,387.69712051406,-2.40785191207152,-388.901046470096,196.256412169101,192.644634300994
11.4944013781223,390.453816926651,386.666319296681,-3.78749762997012,-388.560068111666,197.120657278311,191.439410833355
11.4965546942291,391.023518516017,388.901719006503,-2.12179950951355,-389.96261876126,196.572659012765,193.389959748495
11.4987080103359,391.160536896647,389.730987031696,-1.42954986495158,-390.445761964171,196.295043380799,194.150718583372
11.5008613264427,393.956318942007,389.93900823187,-4.01731071013722,-391.947663586939,198.986814826072,192.960848760866
11.5030146425495,394.385761341031,391.000726868009,-3.38503447302219,-392.69324410452,198.885397907027,193.807846197493
11.5051679586563,394.565014783008,394.344278492208,-0.220736290800062,-394.454646637608,197.392875536904,197.061771100704
11.5073212747631,395.97369498449,391.917345601757,-4.0563493827338,-393.945520293124,200.015022183612,193.930498109511
11.5094745908699,397.930040004232,390.887317138257,-7.04272286597512,-394.408678571244,202.486381435103,191.922297136141
11.5116279069767,399.903860116684,390.596826088633,-9.30703402805028,-395.250343102659,204.605447072367,190.644896030292
11.5137812230835,401.354379329356,392.806644118961,-8.54773521039493,-397.080511724158,204.951057269875,192.129454454283
11.5159345391904,401.574384237344,394.445336096852,-7.12904814049148,-398.009860167098,204.351716188918,193.65814397818
11.5180878552972,400.430708941841,393.902679369211,-6.52802957262992,-397.166694155526,203.479369257235,193.68732489829
11.520241171404,398.444933815724,395.009911211672,-3.43502260405251,-396.727422513698,200.939978209888,195.78744430381
11.5223944875108,399.340728168283,395.993452502832,-3.34727566545058,-397.667090335557,201.344001916867,196.323088418691
11.5245478036176,400.663515901823,395.938670190914,-4.72484571090928,-398.301093046368,202.694180806366,195.606912240002
11.5267011197244,400.18713428687,394.074699008231,-6.11243527863877,-397.13091664755,203.149784782754,193.981131864796
11.5288544358312,401.384102889972,393.737868956881,-7.64623393309193,-397.560985923427,204.515168411532,193.045817511894
11.531007751938,403.708252313585,393.540462290534,-10.1677900230516,-398.62435730206,206.938021168318,191.686336133741
11.5331610680448,401.645009315292,395.987078928312,-5.65793038697996,-398.816044121802,203.651469851136,195.164574270666
11.5353143841516,404.536656801305,397.867516905282,-6.66913989602273,-401.202086853294,205.602898348664,195.59918850463
11.5374677002584,403.330141307008,397.425167655771,-5.90497365123662,-400.37765448139,204.617557479122,195.760097002267
11.5396210163652,405.723723759189,400.807659589013,-4.91606417017641,-403.265691674101,205.319893964683,197.945797709418
11.541774332472,405.345242017465,401.532935123063,-3.81230689440235,-403.439088570264,204.578774455934,198.86031411433
11.5439276485788,404.013146854583,399.636336280933,-4.37681057365,-401.824741567758,204.194978714116,197.629762853641
11.5460809646856,402.860611605556,396.890414042095,-5.97019756346117,-399.875512823825,204.415404584509,195.460108239317
11.5482342807924,402.913393455285,398.279151430595,-4.63424202469037,-400.59627244294,203.773817739988,196.822454702952
11.5503875968992,404.938053632375,399.947771786724,-4.99028184565014,-402.44291270955,204.964167739012,197.478744970537
11.552540913006,406.278606658245,400.257982962301,-6.0206236959433,-403.268294810273,206.149615177094,197.118679633179
11.5546942291128,408.178171167911,402.204074231104,-5.97409693680669,-405.191122699508,207.076134052359,198.114988647149
11.5568475452196,408.849634084068,402.399088986745,-6.45054509732307,-405.624361535406,207.650089590695,197.974271944711
11.5590008613264,408.369695516911,406.288301643662,-2.08139387324843,-407.328998580287,205.22554469508,202.103453885207
11.5611541774332,407.837244966417,403.594276230004,-4.24296873641288,-405.71576059821,206.040106851415,199.675653746795
11.5633074935401,409.177871678979,401.654621793924,-7.5232498850549,-405.416246736451,208.350560782017,197.065685954434
11.5654608096469,408.575456492678,402.268658637024,-6.30679785565349,-405.422057564851,207.441127174166,197.980930390685
11.5676141257537,416.22997552094,405.536384500146,-10.6935910207937,-410.883180010543,213.461783270867,197.421396739676
11.5697674418605,418.310642038633,405.834469839249,-12.4761721993836,-412.072555938941,215.393407119008,196.679148819933
11.5719207579673,420.068230039257,408.543970774754,-11.5242592645027,-414.306100407006,215.79624465188,198.509855755126
11.5740740740741,419.819991805495,410.298500690685,-9.52149111481015,-415.05924624809,214.670741460153,200.388504787938
11.5762273901809,420.913381846603,411.802546513071,-9.11083533353258,-416.357964179837,215.012108590068,201.345855589769
11.5783807062877,422.870405354778,412.320266994745,-10.5501383600331,-417.595336174761,216.710271857406,200.885064317356
11.5805340223945,421.980963790759,411.224982325267,-10.7559814654921,-416.602973058013,216.368472628125,200.234500429887
11.5826873385013,422.265077688575,410.280880534676,-11.9841971538984,-416.272979111626,217.124637421237,199.148341690389
11.5848406546081,424.325600362485,412.743219874221,-11.5823804882638,-418.534410118353,217.953990425374,200.580419692979
11.5869939707149,423.09313441398,413.785430698288,-9.30770371569196,-418.439282556134,216.200419064836,202.238863491298
11.5891472868217,423.910009113307,414.844759167857,-9.06524994544992,-419.377384140582,216.487629529379,202.889754611204
11.5913006029285,425.186248661599,417.360367087916,-7.82588157368281,-421.273307874757,216.506065117641,204.767242757117
11.5934539190353,425.541358306778,418.09004426478,-7.4513140419985,-421.815701285779,216.496336174388,205.319365111391
11.5956072351421,425.257583825611,418.673460191613,-6.58412363399805,-421.965522008612,215.920853729805,206.044668278808
11.5977605512489,422.922660685547,417.651143998442,-5.27151668710485,-420.286902341995,214.097088686326,206.189813655669
11.5999138673557,425.643302837024,417.533525156023,-8.10977768100139,-421.588413996524,216.876540259013,204.711873737511
11.6020671834625,422.864541434364,416.786162238054,-6.07837919630981,-419.825351836209,214.471460315337,205.353891520872
11.6042204995693,425.447395659228,418.544055494014,-6.90334016521314,-421.995725576621,216.17536791222,205.820357664401
11.6063738156761,423.737503415196,417.937183889533,-5.80031952566281,-420.837343652364,214.768911470429,206.068432181935
11.6085271317829,422.593199019821,418.04332547756,-4.54987354226029,-420.318262248691,213.57153628104,206.74672596765
11.6106804478898,423.841618971207,418.817987866784,-5.02363110442229,-421.329803418996,214.432625037814,206.897178381181
11.6128337639966,426.113225896986,422.665502710139,-3.44772318684693,-424.389364303563,214.780474541917,209.608889761646
11.6149870801034,428.673125402432,421.712355889999,-6.96076951243259,-425.192740646215,217.816947457432,207.375793188783
11.6171403962102,427.422148173563,418.427249774308,-8.99489839925508,-422.924698973936,218.208523286409,204.716175687526
11.619293712317,424.522611083553,416.837650337355,-7.68496074619753,-420.680130710454,216.103785914875,204.576344795579
11.6214470284238,423.773805500159,417.729552405649,-6.04425309451028,-420.751678952904,214.909029297335,205.842649655569
11.6236003445306,421.184018981513,417.06904390829,-4.11497507322287,-419.126531444902,212.649497027368,206.477034417534
11.6257536606374,422.452871764116,417.165931451901,-5.28694031221437,-419.809401608008,213.869906038165,205.939495569843
11.6279069767442,424.606187811198,419.562764934513,-5.04342287668413,-422.084476372855,214.824805343941,207.259671028915
11.630060292851,426.194172173464,421.081393078617,-5.11277909484738,-423.637782626041,215.653475634156,207.984306991885
11.6322136089578,424.828920816463,419.3827617052,-5.44615911126334,-422.105841260831,215.137539963863,206.968301296968
11.6343669250646,425.134373936768,418.501596609971,-6.63277732679683,-421.81798527337,215.883575631783,205.934409641587
11.6365202411714,420.566512099308,416.893026355587,-3.67348574372079,-418.729769227448,212.119998921514,206.609770305933
11.6386735572782,419.743769348826,416.942017355742,-2.80175199308445,-418.342893352284,211.272760670955,207.070132681329
11.640826873385,419.507586466375,416.231056835668,-3.27652963070699,-417.869321651021,211.392058048541,206.47726360248
11.6429801894918,417.619920881657,416.302697797807,-1.31722308385071,-416.961309339732,209.468571982754,207.492737356978
11.6451335055986,419.030780095568,417.123976221263,-1.90680387430501,-418.077378158415,210.468791984936,207.608586173479
11.6472868217054,417.494235306965,418.687069327168,1.19283402020324,-418.090652317066,208.150700643381,209.939951673686
11.6494401378122,418.538069694975,417.832646058017,-0.705423636957562,-418.185357876496,209.621746665966,208.56361121053
11.651593453919,418.036222841264,415.389249746802,-2.64697309446171,-416.712736294033,210.341597967863,206.37113832617
11.6537467700258,414.221862045046,412.976611220586,-1.24525082446041,-413.599236632816,207.733556434753,205.865680198063
11.6559000861326,412.56355127557,411.399198347363,-1.1643529282062,-411.981374811467,206.863952101888,205.117422709579
11.6580534022394,409.135103040531,411.437577883102,2.30247484257137,-410.286340461816,203.41631409898,206.870026362837
11.6602067183463,407.266785365133,409.890451228792,2.62366586365874,-408.578618296963,202.321559750737,206.257058546225
11.6623600344531,405.536511149781,410.711222462566,5.17471131278575,-408.123866806174,200.180899918497,207.942966887676
11.6645133505599,405.6123667197,409.921508800978,4.30914208127882,-407.766937760339,200.65161231921,207.115325441129
11.6666666666667,403.471651342667,408.319893135575,4.84824179290831,-405.895772239121,199.311704774879,206.584067464242
11.6688199827735,402.939800103334,406.709433617979,3.76963351464502,-404.824616860656,199.585083294344,205.239533566312
11.6709732988803,403.067765646527,404.302214604161,1.23444895763419,-403.684990125344,200.916658344446,202.768331780897
11.6731266149871,405.370304061601,404.279080303762,-1.09122375783892,-404.824692182682,203.23076390972,201.593928272962
11.6752799310939,405.926769996058,403.467478506926,-2.45929148913228,-404.697124251492,204.193030742595,200.504093508897
11.6774332472007,402.503166359245,403.466413650843,0.96324729159835,-402.984790005044,200.769959533823,202.214830471221
11.6795865633075,399.2271688364,401.110188799948,1.88301996354812,-400.168678818174,198.672074436426,201.496604381748
11.6817398794143,395.365006710653,400.3693373246,5.00433061394659,-397.867172017627,195.180338048353,202.686833969273
11.6838931955211,391.636392215722,398.042226458068,6.40583424234649,-394.839309336895,192.615278986688,202.224030350207
11.6860465116279,392.64459405946,397.26738134646,4.62278728699999,-394.95598770296,194.01090338623,200.94508431673
11.6881998277347,393.47847695324,395.634794476213,2.15631752297253,-394.556635714726,195.661079715134,198.895555999593
11.6903531438415,392.524271002456,393.95053842191,1.42626741945378,-393.237404712183,195.549001791501,197.688402920682
11.6925064599483,393.867449242836,393.856229635132,-0.0112196077039926,-393.861839438984,196.93933442527,196.922505013714
11.6946597760551,392.120182107691,392.23966826035,0.119486152658794,-392.17992518402,196.000347977516,196.179577206504
11.6968130921619,391.366884590438,393.89947542457,2.53259083413167,-392.633180007504,194.417146878153,198.216033129351
11.6989664082687,392.373280005566,394.832493548685,2.45921354311855,-393.602886777125,194.957033231224,198.645853545902
11.7011197243755,394.19140409164,396.543812075746,2.35240798410604,-395.367608083693,195.919498053767,199.448110029926
11.7032730404823,392.683071715535,394.979066064076,2.2959943485418,-393.831068889805,195.193538683496,198.637530206309
11.7054263565891,389.38092400709,391.703477067294,2.32255306020477,-390.542200537192,193.529185473442,197.01301506375
11.707579672696,385.967075760268,388.361414794206,2.39433903393819,-387.164245277237,191.786368363165,195.377876914072
11.7097329888028,388.964814189821,389.817160378468,0.852346188647346,-389.390987284144,194.056234000587,195.334753283558
11.7118863049096,392.140025376253,388.208109460355,-3.93191591589732,-390.174067418304,198.035970646075,192.138096772229
11.7140396210164,395.487711801398,390.699581047454,-4.78813075394351,-393.093646424426,200.137921277671,192.955725146755
11.7161929371232,400.475161097952,393.257664849196,-7.21749624875639,-396.866412973574,203.846328673354,193.02008430022
11.71834625323,399.008991020571,396.570838650214,-2.43815237035716,-397.789914835392,200.723571695464,197.066343139928
11.7204995693368,396.577318483574,394.204052783332,-2.37326570024192,-395.390685633453,199.475292091908,195.915393541545
11.7226528854436,394.814828553153,390.92022319105,-3.89460536210311,-392.867525872102,199.354716957628,193.512808914473
11.7248062015504,395.430451812618,390.75890867156,-4.67154314105755,-393.094680242089,200.050997476838,193.043682765251
11.7269595176572,396.945949077733,389.839179487913,-7.10676958982071,-393.392564282823,202.026359333777,191.366204949046
11.729112833764,398.600340955197,391.402040817714,-7.19830013748299,-395.001190886456,202.89932054634,192.101870340116
11.7312661498708,396.368643822861,392.276459630258,-4.09218419260316,-394.322551726559,200.230414007732,194.092137718827
11.7334194659776,393.331824395528,390.827351188766,-2.50447320676227,-392.079587792147,197.918148801145,194.161438991002
11.7355727820844,393.379608305395,393.336673568095,-0.0429347373000155,-393.358140936745,196.711271521347,196.646869415397
11.7377260981912,394.898158502541,392.590493117059,-2.30766538548232,-393.7443258098,198.602911944012,195.141413865788
11.739879414298,394.756724592322,392.537672936033,-2.21905165628954,-393.647198764178,198.487888124306,195.159310639872
11.7420327304048,397.811185260066,392.413303686073,-5.39788157399227,-395.112244473069,201.604533417029,193.507711056041
11.7441860465116,398.576828550379,394.663175562166,-3.91365298821364,-396.620002056273,201.245240769297,195.374761286976
11.7463393626184,400.247088246955,392.206463778267,-8.04062446868875,-396.226776012611,204.143856357822,192.082919654789
11.7484926787252,399.593103572314,393.028889190925,-6.56421438138926,-396.31099638162,203.078658976852,193.232337404768
11.750645994832,398.117453444316,393.942034099194,-4.17541934512252,-396.029743771755,201.14643639472,194.883307377036
11.7527993109388,398.927873731522,394.883083948348,-4.04478978317456,-396.905478839935,201.486331757349,195.419147082587
11.7549526270457,397.246812169281,394.977762940205,-2.26904922907573,-396.112287554743,199.757930699178,196.354356855565
11.7571059431525,399.484099029848,396.554327559483,-2.9297714703647,-398.019213294666,201.206935250106,196.812278044559
11.7592592592593,400.961173416703,395.643245250734,-5.31792816596925,-398.302209333719,203.139550791336,195.162658542382
11.7614125753661,404.922352401383,397.865897436441,-7.0564549649427,-401.394124918912,205.989403683163,195.404721235749
11.7635658914729,404.22788959706,395.368684154745,-8.85920544231482,-399.798286875902,206.543547519687,193.254739356215
11.7657192075797,401.209528907406,394.577257486566,-6.63227142083952,-397.893393196986,203.920900164123,193.972493032863
11.7678725236865,398.957371430634,395.496844952832,-3.46052647780181,-397.227108191733,201.208948954218,196.018159237515
11.7700258397933,398.184094791754,397.261542437688,-0.922552354065829,-397.722818614721,199.55332357291,198.169495041811
11.7721791559001,396.480661812614,393.413770970824,-3.06689084179055,-394.947216391719,199.773776327202,195.173440064517
11.7743324720069,392.315985793897,394.207430429583,1.89144463568601,-393.26170811174,195.212270579106,198.049437532635
11.7764857881137,392.952091282006,394.07731417591,1.12522289390461,-393.514702728958,195.913434194051,197.601268534907
11.7786391042205,393.720502727136,392.298943522667,-1.42155920446828,-393.009723124901,197.571030965802,195.438692159099
11.7807924203273,394.644070028767,389.778476700172,-4.86559332859474,-392.21127336447,199.754831678681,192.456441685789
11.7829457364341,396.449053548095,391.366583597861,-5.08246995023404,-393.907818572978,200.765761749165,193.142056823814
11.7850990525409,396.628691117996,392.299355091936,-4.32933602605914,-394.464023104966,200.479013572027,193.985009532939
11.7872523686477,399.839583186819,394.878350696575,-4.96123249024402,-397.358966941697,202.400407838531,194.958559103165
11.7894056847545,398.110861688983,394.223355696659,-3.88750599232469,-396.167108692821,200.999183840654,195.167924852167
11.7915590008613,403.432632051001,396.608691704481,-6.82394034651935,-400.020661877741,205.12828619876,194.892375678981
11.7937123169681,404.026050233165,396.472173873515,-7.55387635964945,-400.24911205334,205.789963296407,194.459148756933
11.7958656330749,405.574928129769,396.276087993316,-9.29884013645284,-400.925508061542,207.436884133111,193.488623928431
11.7980189491817,406.526836916225,397.723214526457,-8.80362238976761,-402.125025721341,207.665229652996,194.459796068345
11.8001722652885,406.005734742837,397.717689374168,-8.28804536866909,-401.861712058503,207.146890055753,194.71482200275
11.8023255813953,403.854760240384,397.058569072457,-6.79619116792719,-400.45666465642,205.325475704156,195.131188952265
11.8044788975022,404.695152878877,398.846597161144,-5.8485557177334,-401.770875020011,205.271854298305,196.499020721705
11.806632213609,402.128170168117,398.19947805897,-3.92869210914722,-400.163824113544,203.028431138632,197.135392974911
11.8087855297158,401.809009159928,399.795543335724,-2.01346582420433,-400.802276247826,201.911237492066,198.89103875576
11.8109388458226,399.158525106558,398.067927737524,-1.09059736903367,-398.613226422041,200.124561237796,198.488665184245
11.8130921619294,399.905703394076,398.657076628973,-1.24862676510321,-399.281390011525,200.57716507959,198.704224931935
11.8152454780362,400.121677743901,395.329749329237,-4.79192841466414,-397.725713536569,202.456803079282,195.268910457286
11.817398794143,402.07152776038,396.119878284109,-5.9516494762716,-399.095703022245,204.011588618326,195.084114403919
11.8195521102498,402.36414810008,398.645551734026,-3.71859636605427,-400.504849917053,203.041372233067,197.463477683986
11.8217054263566,404.78780519829,400.435238867887,-4.35256633040336,-402.611522033089,204.570185764347,198.041336268742
11.8238587424634,405.332183124877,399.782330307134,-5.54985281774259,-402.557256716006,205.44101797131,197.116238744696
11.8260120585702,405.725485341258,401.37470815075,-4.35077719050747,-403.550096746004,205.038131265882,198.511965480121
11.828165374677,403.827285543251,401.242313524097,-2.58497201915463,-402.534799533674,203.206128781203,199.328670752471
11.8303186907838,403.807727505509,403.434004272818,-0.373723232690395,-403.620865889163,202.090725369099,201.530140520064
11.8324720068906,406.484834422302,400.116937335429,-6.36789708687371,-403.300885878865,206.426365754588,196.874520124277
11.8346253229974,410.888737758811,399.31726530275,-11.5714724560613,-405.10300153078,211.230105107436,193.872896423344
11.8367786391042,416.749933598838,404.212111760823,-12.5378218380153,-410.481022679831,214.643877718427,195.837144961404
11.838931955211,416.728724851627,407.567407583831,-9.16131726779633,-412.148066217729,212.945021059712,199.203045158017
11.8410852713178,413.223807881535,405.306553316741,-7.91725456479395,-409.265180599138,210.570531223164,198.694649375973
11.8432385874246,412.003979038773,406.107692172751,-5.89628686602191,-409.055835605762,208.950132952397,200.105702653364
11.8453919035314,410.948018247271,406.005934072971,-4.94208417430036,-408.476976160121,207.945051210786,200.531924949335
11.8475452196382,411.003489153803,406.65029486372,-4.35319429008246,-408.826892008762,207.678341721943,201.148550286819
11.849698535745,410.53892469554,404.944164637327,-5.59476005821347,-407.741544666433,208.066842376877,199.674702289557
11.8518518518519,409.349141037306,401.743157831898,-7.60598320540839,-405.546149434602,208.477562121357,197.068587313245
11.8540051679587,407.989200830881,401.822650271995,-6.16655055888526,-404.905925551438,207.077875694883,197.828049856555
11.8561584840655,407.915568566953,403.543833380627,-4.3717351863267,-405.72970097379,206.14365187664,199.58604909715
11.8583118001723,406.794634614048,405.239911992108,-1.55472262194047,-406.017273303078,204.174678617994,201.842594685084
11.8604651162791,405.619728261893,403.677960959821,-1.94176730207238,-404.648844610857,203.780747781983,200.868096828874
11.8626184323859,402.237117035656,406.001719838698,3.76460280304218,-404.119418437177,199.236257116307,204.88316132087
11.8647717484927,404.709570910067,404.307214917995,-0.402355992071534,-404.508392914031,202.555963451069,201.952429462962
11.8669250645995,401.856121626637,403.420722279747,1.56460065310955,-402.638421953192,200.145760486764,202.492661466428
11.8690783807063,400.630727807474,400.213318788856,-0.417409018618173,-400.422023298165,200.524068413046,199.897954885119
11.8712316968131,400.81916607175,397.873495237301,-2.94567083444923,-399.346330654525,201.8824184531,197.463912201426
11.8733850129199,400.721526737632,398.752673596692,-1.96885314094021,-399.737100167162,201.345189939286,198.391910227876
11.8755383290267,399.602495378322,400.412710065959,0.810214687636801,-400.007602722141,199.396140345343,200.611462376798
11.8776916451335,393.687968668108,396.461111100533,2.77314243242552,-395.07453988432,195.457413117841,199.617126766479
11.8798449612403,390.343829596557,395.63806582834,5.29423623178269,-392.990947712449,192.524796682387,200.466151030061
11.8819982773471,387.286265631103,393.999616436147,6.7133508050444,-390.642941033625,190.286457413029,200.356483620596
11.8841515934539,386.024738531108,392.368657955843,6.3439194247353,-389.196698243475,189.840409553186,199.356288690289
11.8863049095607,387.941486913723,389.966103745928,2.02461683220452,-388.953795329825,192.958435040759,195.995360289066
11.8884582256675,389.654748796738,389.173438469316,-0.48131032742134,-389.414093633027,195.068029562079,194.346064070947
11.8906115417743,392.679526287357,390.773359946713,-1.90616634064327,-391.726443117035,197.292846314,194.433596803035
11.8927648578811,391.558828345563,390.786238381233,-0.772589964330223,-391.172533363398,196.165709154947,195.006824208451
11.8949181739879,392.065768783898,390.011358300009,-2.05441048388866,-391.038563541954,197.060089633893,193.97847390806
11.8970714900947,392.79326742895,391.632210107065,-1.1610573218847,-392.212738768007,196.977162375417,195.23557639259
11.8992248062016,391.394489043515,390.873541904188,-0.520947139326552,-391.134015473852,195.957718091421,195.176297382431
11.9013781223084,390.126994526194,391.682813174758,1.55581864856379,-390.904903850476,194.285587938815,196.619315911661
11.9035314384152,387.991346852132,388.478433057543,0.487086205411629,-388.234889954838,193.75213032336,194.482759631478
11.905684754522,387.214542047905,386.030162963694,-1.1843790842106,-386.622352505799,194.199460566058,192.422891939742
11.9078380706288,385.403607869854,385.164104966982,-0.239502902871607,-385.283856418418,192.821555386363,192.462301032055
11.9099913867356,385.082660086133,385.921902727629,0.839242641496128,-385.502281406881,192.121708722319,193.380572684563
11.9121447028424,388.040434076811,385.948974946228,-2.09145913058319,-386.99470451152,195.065946603697,191.928757907823
11.9142980189492,390.438872954694,387.623701446381,-2.81517150831303,-389.031287200538,196.627022231504,192.404264969034
11.916451335056,391.474341640353,388.520739047076,-2.95360259327708,-389.997540343714,197.213972116815,192.783568226899
11.9186046511628,393.385628138,390.96234505773,-2.42328308027049,-392.173986597865,197.904455609135,194.26953098873
11.9207579672696,395.97747151511,387.759123217825,-8.21834829728556,-391.868297366467,202.097909906198,189.77038746027
11.9229112833764,395.150648170619,388.451886556038,-6.69876161458143,-391.801267363329,200.9247048926,190.876562470728
11.9250645994832,391.721256579297,386.739813285064,-4.98144329423354,-389.23053493218,198.351349936765,190.879184995415
11.92721791559,388.228436953512,387.459035824762,-0.769401128750189,-387.843736389137,194.498919041131,193.344817348006
11.9293712316968,383.274854986165,384.303896621411,1.02904163524511,-383.789375803788,191.12290667546,192.666469128328
11.9315245478036,381.73496064701,384.419810339876,2.68484969286646,-383.077385493443,189.525055477072,193.552330016371
11.9336778639104,381.186233971149,384.566390246379,3.38015627522998,-382.876312108764,188.90303884796,193.973273260805
11.9358311800172,383.059572919391,386.241823287602,3.18225036821099,-384.650698103496,189.93866127559,194.712036827906
11.937984496124,384.798271298107,383.827044178115,-0.971227119991738,-384.312657738111,192.884749209049,191.427908529062
11.9401378122308,387.1140558359,383.690977805813,-3.42307803008742,-385.402516820857,195.268566932994,190.133949887863
11.9422911283376,389.266267569725,381.941920390102,-7.32434717962303,-385.604093979914,198.295307374674,187.30878660524
11.9444444444444,392.991863030219,386.618159901049,-6.37370312917,-389.805011465634,199.682783079694,190.122228385939
11.9465977605512,399.23093560017,389.03423595166,-10.1966996485097,-394.132585775915,204.71381762434,189.418768151575
11.9487510766581,411.214375247437,394.732089035918,-16.4822862115191,-402.973232141678,213.848330729478,189.1249014122
11.9509043927649,423.320862200296,401.249934696885,-22.0709275034113,-412.285398448591,222.695894851854,189.589503596737
11.9530577088717,443.367837866768,411.668182976475,-31.6996548902925,-427.518010421621,237.53374637853,189.984264043091
11.9552110249785,461.714711817328,422.751299908675,-38.9634119086532,-442.233005863002,250.339061862991,191.893944000011
11.9573643410853,476.750871608049,429.755291585068,-46.9955800229814,-453.253081596558,261.873225815515,191.379855781043
11.9595176571921,490.133353277922,438.33407138901,-51.7992818889112,-464.233712333466,270.966317583416,193.26739475005
11.9616709732989,501.956158787857,447.001062240162,-54.9550965476947,-474.478610514009,278.455627667776,196.022982846234
11.9638242894057,503.535414307046,452.624562340739,-50.9108519663073,-478.079988323893,277.223133136677,200.856855187216
11.9659776055125,498.039513109411,456.756883192006,-41.2826299174047,-477.398198150708,269.661071513408,207.737126637301
11.9681309216193,483.825715679434,455.331239444939,-28.4944762344949,-469.578477562186,256.160095956964,213.418381605222
11.9702842377261,464.01285516391,449.047456500433,-14.9653986634767,-456.530155832172,239.489126913693,217.041028918478
11.9724375538329,447.307833984146,445.012092339449,-2.29574164469659,-446.159963161798,224.801787814421,221.358175347376
11.9745908699397,427.364985386754,434.518641163567,7.15365577681206,-430.94181327516,210.105664804971,220.836148470189
11.9767441860465,412.171738228174,425.602399776644,13.4306615484704,-418.887069002409,199.370538339852,219.516530662557
11.9788975021533,397.810027037019,417.568479102125,19.7584520651059,-407.689253069572,189.025787485957,218.663465583615
11.9810508182601,386.696782896933,413.640898551554,26.9441156546205,-400.168840724244,179.876333621156,220.292507103087
11.9832041343669,382.003854529377,409.024284768698,27.0204302393203,-395.514069649037,177.491712145029,218.022357504009
11.9853574504737,382.097632688032,406.01805128595,23.9204185979173,-394.057841986991,179.088607045058,214.969234941933
11.9875107665805,386.127734319889,405.324373522436,19.1966392025473,-395.726053921162,183.465547558671,212.260506362492
11.9896640826873,390.093197707167,404.506845406957,14.4136476997899,-397.300021557062,187.839775003689,209.460246553374
11.9918173987941,395.598122934235,405.16824550797,9.57012257373481,-400.383184221103,193.01400018025,207.369184040853
11.9939707149009,401.098398644454,403.411896443129,2.31349779867531,-402.255147543792,199.392450422889,202.862697120902
11.9961240310078,402.665120660045,401.71725496378,-0.947865696265239,-402.191187811912,201.806493178155,200.384694633757
11.9982773471146,403.490291710132,402.528398559966,-0.961893150166361,-403.009345135049,202.226092430149,200.7832527049
12.0004306632214,401.961703700382,403.450319416975,1.48861571659279,-402.706011558679,200.236543991895,202.469467566784
12.0025839793282,399.622854754198,401.232399181506,1.60954442730832,-400.427626967852,199.006655163445,201.420971804407
12.004737295435,398.026917032877,401.344001094039,3.31708406116178,-399.685459063458,197.354916485858,202.3305425776
12.0068906115418,390.821635105836,400.545476996556,9.72384189071977,-395.683556051196,190.548896607558,205.134659443638
12.0090439276486,388.373819880199,395.662404278533,7.28858439833465,-392.018112079366,190.542617740932,201.475494338434
12.0111972437554,385.961633485145,391.529729892484,5.56809640733911,-388.745681688814,190.196768538903,198.548913149912
12.0133505598622,385.189947945617,390.619806979627,5.42985903401018,-387.904877462622,189.880044455803,198.024833006819
12.015503875969,385.245131951611,389.812527774835,4.56739582322331,-387.528829863223,190.338868064194,197.189961799029
12.0176571920758,385.293779218382,388.315185795032,3.02140657664984,-386.804482506707,191.136186320866,195.668296185841
12.0198105081826,386.09977277581,389.255148061588,3.1553752857784,-387.677460418699,191.472198745016,196.205261673683
12.0219638242894,387.660136501631,389.378904594641,1.71876809300977,-388.519520548136,192.970684204311,195.548836343825
12.0241171403962,389.204415919172,392.593479150964,3.38906323179236,-390.898947535068,192.90767634369,197.991271191378
