t,leadI,leadII,leadIII,aVR,aVL,aVF
1.10570161203073,73.0321751261468,92.6346384290073,19.6024633028605,-82.833406777577,26.7148559116431,56.1185508659339
1.10786541166288,78.480216445576,92.3680871098709,13.887870664295,-85.4241517777235,32.2961728906405,53.1279788870829
1.11002921129503,59.8494280149129,57.2452070978424,-2.60422091707051,-58.5473175563776,31.2268244659917,27.3204930903859
1.11219301092719,25.7241986488225,5.39852151260341,-20.3256771362191,-15.561360080713,23.0249378925208,-7.46357781180786
1.11435681055934,6.90217891561826,2.57582162604578,-4.32635728957249,-4.73900027083202,5.61426810259537,-0.875267831763356
1.1165206101915,12.133966004701,1.18425903972708,-10.9497069649739,-6.65911252221404,11.5418364848375,-4.88272396262342
1.11868440982365,28.326424448964,28.6922539932099,0.365829544245926,-28.5093392210869,13.980297452359,14.5290417687279
1.1208482094558,47.3772014930516,61.4548168769001,14.0776153838485,-54.4160091849758,16.6497930546016,37.7662161303743
1.12301200908796,66.8904698077173,85.1661939742421,18.2757241665248,-76.0283318909797,24.3073728205962,51.7209590703834
1.12517580872011,80.2352674217143,93.3139268853442,13.0786594636299,-86.7745971535293,33.5783039790422,53.1962931744871
1.12733960835227,68.7014096182573,70.6116297392047,1.91022012094737,-69.656519678731,33.395594748655,36.260924930076
1.12950340798442,38.9448711954042,23.0997675253712,-15.845103670033,-31.0223193603877,27.3949874327186,3.6273319276691
1.13166720761657,5.51749785762238,2.29400352969519,-3.2234943279272,-3.90575069365878,4.37049609277479,-0.464745399116006
1.13383100724873,4.5243697739757,-0.725638316176521,-5.25000809015222,-1.89936572889959,4.88718893206396,-2.98782320316437
1.13599480688088,19.8425059288778,18.7204488467337,-1.12205708214415,-19.2814773878058,10.482281505511,8.79919588229478
1.13815860651304,40.3577973813464,52.0771818005576,11.7193844192113,-46.217489590952,14.3192064810676,31.8982831098844
1.14032240614519,61.4871380258902,80.7907787703869,19.3036407444967,-71.1389583981385,21.0917486406968,50.0472097574418
1.14248620577735,77.0385186594114,95.5032611125228,18.4647424531114,-86.2708898859671,29.28688810315,56.9840017828171
1.1446500054095,75.8698511701347,86.1980423849673,10.3281912148326,-81.033946777551,32.7708299776511,48.2631167998999
1.14681380504165,47.3281036591174,42.6140625708973,-4.71404108822014,-44.9710831150073,26.0210723736688,18.9500107413386
1.14897760467381,12.7727557185852,1.30777048732363,-11.4649852312616,-7.04026310295441,12.1188704749234,-5.07860737196896
1.15114140430596,0.162630682495821,-1.44896828478346,-1.61159896727929,0.643168801143821,0.887114824887553,-1.53028362603137
1.15330520393812,14.0968988874811,9.71375008933796,-4.38314879814312,-11.9053244884095,9.2400238428121,2.66530064559742
1.15546900357027,34.1113115399835,40.860900066298,6.74958852631455,-37.4861058031408,13.6808615068345,23.8052442963063
1.15763280320242,52.3624259221473,70.9767678701599,18.6143419480126,-61.6695968961536,16.8740419870674,44.7955549090862
1.15979660283458,71.3517048103557,91.1514637684048,19.7997589580491,-81.2515842893803,25.7759729261533,55.475611363227
1.16196040246673,75.1597608177008,90.5526796560003,15.3929188382994,-82.8562202368505,29.8834209897007,52.9727992471498
1.16412420209889,54.2022231307118,52.2427115784503,-1.95951155226151,-53.222467354581,28.0808673414866,25.1416000130944
1.16628800173104,18.14590847118,0.329083227769786,-17.8168252434102,-9.23749584947489,17.9813668572951,-8.74387100782022
1.16845180136319,0.376826961833753,-1.44151116463463,-1.81833812646838,0.532342101400438,1.09758254415107,-1.6299246455515
1.17061560099535,7.00125931708149,-2.29589664124589,-9.29715595832737,-2.3526813379178,8.14920763770443,-5.79652629978663
1.1727794006275,26.2038682576721,27.3059906776222,1.1021224199501,-26.7549294676471,12.550872918861,14.2040565487861
1.17494320025966,46.9728821472804,63.9468231187769,16.9739409714965,-55.4598526330286,14.999470587892,40.4603820451367
1.17710699989181,65.9106921986629,87.7815240929921,21.8708318943292,-76.8461081458275,22.0199301521668,54.8261779936606
1.17927079952396,75.805754647479,93.8696104118164,18.0638557643373,-84.8376825296477,28.8709494415708,55.9667330880768
1.18143459915612,62.0320910402021,65.6123105419492,3.58021950174712,-63.8222007910757,29.2259357692275,34.5962650218482
1.18359839878827,33.0357312457175,16.9498686258138,-16.0858626199037,-24.9927999357657,24.5607969328106,0.432003002955092
1.18576219842043,2.25788125418449,-0.411884861574336,-2.66976611575882,-0.922998196305076,2.46382368497166,-1.54082548866658
1.18792599805258,4.30335263881546,-0.509515553895223,-4.81286819271068,-1.89691854246012,4.55811041576307,-2.66119187330295
1.19008979768473,24.1483208101843,22.7137345722555,-1.43458623792883,-23.4310276912199,12.7914535240566,10.6395741671633
1.19225359731689,41.9715613588271,55.140094236072,13.168532877245,-48.5558277974495,14.401514240791,34.1543135566585
1.19441739694904,61.8091473414675,82.4453565377107,20.6362091962432,-72.1272519395891,20.5864690726121,51.540782866977
1.1965811965812,74.2759631723854,94.8151660087028,20.5392028363174,-84.5455645905441,26.868380168034,57.6771844225101
1.19874499621335,72.3314255750192,81.4973278518856,9.1659022768664,-76.9143767134524,31.5827616490764,45.331615064376
1.2009087958455,47.6036337760651,38.4953529184017,-9.10828085766338,-43.0494933472334,28.3559573168642,14.6935360303692
1.20307259547766,14.4996317240691,1.23237663143602,-13.267255092633,-7.86600417775254,13.883443408351,-6.01743923059851
1.20523639510981,5.3834095490468,1.2268886097849,-4.15652093926191,-3.30514907941585,4.76996524415436,-1.4648161647385
1.20740019474197,19.5012004769753,13.4557368945636,-6.04546358241168,-16.4784686857694,12.7733320296935,3.70513665607596
1.20956399437412,39.3791829196466,44.4289028445603,5.04971992491369,-41.9040428821035,17.1647314973665,24.739311384737
1.21172779400628,57.5022180566635,77.5870075061042,20.0847894494407,-67.5446127813839,18.7087143036114,48.8358984777724
1.21389159363843,73.1699567643405,95.0800441013452,21.9100873370047,-84.1250004328429,25.6299347136679,58.495065719175
1.21605539327058,80.3723978394578,94.3053551449013,13.9329573054435,-87.3388764921795,33.2197202670071,54.1191562251724
1.21821919290274,61.6193527814892,60.7990851803122,-0.820267601176965,-61.2092189809007,31.2198101913331,29.9894087895676
1.22038299253489,29.5536146922597,5.87874639843594,-23.6748682938238,-17.7161805453478,26.6142414930417,-8.89806094769392
1.22254679216705,7.83626480535579,2.28600833999443,-5.55025646536136,-5.06113657267511,6.69326063535857,-1.63212406268346
1.2247105917992,16.2435826814318,4.30973642005243,-11.9338462613794,-10.2766595507421,14.0887144714056,-3.81205492066348
1.22687439143135,34.5590574600835,35.156161218388,0.597103758304563,-34.8576093392358,16.9809768508895,17.8766324883463
1.22903819106351,55.5591679764461,69.9354895228491,14.376321546403,-62.7473287496476,20.5914232150216,42.155905534626
1.23120199069566,71.8416156689888,92.2888144566987,20.4471987877099,-82.0652150628438,25.6972084406395,56.3680066222043
1.23336579032782,84.0430175825775,104.054215467172,20.0111978845944,-94.0486165248747,32.0159098489915,62.0327066758832
1.23552958995997,75.5819808978798,78.2542631748061,2.67228227692628,-76.9181220363429,36.4548493104768,40.4632727258662
1.23769338959212,44.9409227155565,30.8316007557085,-14.109321959848,-37.8862617356325,29.5251223377022,8.36113939793025
1.23985718922428,13.5765126690117,2.22827157778117,-11.3482410912306,-7.90239212339646,12.4623768801212,-4.5599847567247
1.24202098885643,10.6783789636755,-0.4688264006691,-11.1472053643446,-5.1047762815032,10.9127921640101,-5.80801588250685
1.24418478848859,28.0250544694061,25.1384873107636,-2.88656715864254,-26.5817708900848,15.4558108140243,11.1259600760605
1.24634858812074,46.3929554956919,59.3460202215741,12.9530647258822,-52.869487858633,16.7199453849049,36.1495424737281
1.24851238775289,68.344679768204,90.7095661996135,22.3648864314094,-79.5271229839087,22.9898966683973,56.5372263155115
1.25067618738505,83.8764562474264,104.207561277263,20.3311050298364,-94.0420087623447,31.772675608795,62.2693331535496
1.2528399870172,82.8643950225212,93.9716248100301,11.1072297875089,-88.4180099162756,35.8785826175061,52.5394272987695
1.25500378664936,55.4117816102086,51.5185964868895,-3.89318512331914,-53.4651890485491,29.6524833667639,23.8127056817852
1.25716758628151,20.8553237572096,1.36644595276235,-19.4888778044473,-11.110884854986,20.1721007808284,-9.06121592584245
1.25933138591366,9.2939266769447,-1.17795791299246,-10.4718845899372,-4.05798438197612,9.88290563344093,-5.82492125146481
1.26149518554582,21.1829069899474,16.0254584115638,-5.15744857838362,-18.6041827007556,13.1701777841655,5.43400491659011
1.26365898517797,44.0496653348205,50.9643489173038,6.91468358248324,-47.5070071260621,18.5674908761686,28.9395162498935
1.26582278481013,64.2018467920644,84.8075674376258,20.6057206455614,-74.5047071148451,21.7980630732515,52.7066440415936
1.26798658444228,82.3138061272309,103.946226125878,21.6324199986474,-93.1300161265546,30.3406930642917,62.7893230622628
1.27015038407443,86.2818169158589,105.463244428016,19.1814275121567,-95.8725306719373,33.5501947018511,62.3223359700862
1.27231418370659,64.2936476681859,65.1725298508199,0.878882182634072,-64.7330887595029,31.7073827427759,33.025706016727
1.27447798333874,30.1915962746888,7.39274561579761,-22.7988506588912,-18.7921709452432,26.49522346679,-7.7030525215468
1.2766417829709,6.46574472874139,-1.1569684538725,-7.62271318261389,-2.65438813743445,7.04422895567764,-4.38984081824319
1.27880558260305,19.0504937560725,7.03090995948135,-12.0195837965912,-13.0407018577769,15.5350387763319,-2.49433691855491
1.28096938223521,35.1077521688061,38.3999211511601,3.29216898235406,-36.7538366599831,15.907791593226,20.8460450667571
1.28313318186736,56.8929408037569,75.8224097372261,18.9294689334692,-66.3576752704915,18.9817359351438,47.3759393353477
1.28529698149951,75.9868356715977,99.6275344870442,23.6406988154465,-87.807185079321,26.1730684280756,61.6341166512454
1.28746078113167,87.9504475750162,105.74080303396,17.7903554589438,-96.845625304488,35.0800460580362,61.7655792464518
1.28962458076382,74.0495174828441,75.4758737740828,1.42635629123866,-74.7626956284635,36.3115805958027,38.4511150326607
1.29178838039598,44.0203777606245,27.9927357915105,-16.027641969114,-36.0065567760675,30.0240098648693,5.98254691119826
1.29395218002813,14.3218250944528,-0.129929985413448,-14.4517550798663,-7.09594755451968,14.3867900871595,-7.29084253263985
1.29611597966028,12.3135926432851,-0.169257425515473,-12.4828500688005,-6.0721676088848,12.3982213560428,-6.32605374715801
1.29827977929244,32.1165376688312,30.8982022558956,-1.21833541293556,-31.5073699623634,16.6674365408834,14.83993342148
1.30044357892459,54.0001730039974,66.0591160522975,12.0589430483001,-60.0296445281475,20.9706149778487,39.0590295502988
1.30260737855675,73.9260706311819,93.204050273145,19.277979641963,-83.5650604521634,27.3240454946094,56.241014957554
1.3047711781889,85.3141909618271,104.48333464294,19.1691436811125,-94.8987628023834,33.0725236403573,61.8262391620261
1.30693497782105,81.2277128562331,91.2211214379383,9.9934085817052,-86.2244171470857,35.617152137264,50.6072650098218
1.30909877745321,52.5531450255563,48.5711808398444,-3.98196418571194,-50.5621629327004,28.2675546056341,22.2946083270662
1.31126257708536,25.6024765636479,1.66920310106718,-23.9332734625807,-13.6358398323575,24.7678750131143,-11.1320351807568
1.31342637671752,10.4710154828557,1.74207100113372,-8.72894448172197,-6.1065432419947,9.59997998228882,-3.49343674029412
1.31559017634967,27.579191925468,22.7254533075754,-4.85373861789257,-25.1523226165217,16.2164652716803,8.93585734484142
1.31775397598182,47.4587049527898,54.3034201106446,6.84471515785478,-50.8810625317172,20.3069948974675,30.5740676342497
1.31991777561398,65.5438747011463,85.1515356031123,19.607660901966,-75.3477051521293,22.9681068995901,52.3795982525392
1.32208157524613,81.0710604627792,104.534991710277,23.4639312474974,-92.8030260865279,28.8035646076409,63.999461478887
1.32424537487829,87.1897869157077,100.962286325394,13.7724994096858,-94.0760366205506,36.7086437530109,57.3673928675397
1.32640917451044,67.5864298224748,66.0166574293872,-1.56977239308759,-66.801543625931,34.5781011077812,32.2234425181498
1.32857297414259,35.7195074018544,12.5553109629939,-23.1641964388604,-24.1374091824242,29.4418519203574,-5.30444273793324
1.33073677377475,12.0255442533446,2.92433660349341,-9.10120764985115,-7.47494042841899,10.5633759515979,-3.08843552317887
1.3329005734069,20.3802329352297,9.56841343470472,-10.811819500525,-14.9743231849672,15.5960262178774,-0.621703032910151
1.33506437303906,38.5985491313347,39.884347188169,1.28579805683423,-39.2414481597519,18.6563755372503,20.5850726225016
1.33722817267121,58.4710605454787,77.2933261411138,18.8222655956351,-67.8821933432962,19.8243974749218,48.0577958683744
1.33939197230336,76.6375826081734,100.60064774472,23.9630651365465,-88.6191151764467,26.3372587358134,62.2818564406332
1.34155577193552,89.8452161984272,106.7803350479,16.9351188494732,-98.3127756231638,36.455048674477,61.8577269486868
1.34371957156767,80.6147892877503,82.7047833402838,2.08999405253358,-81.6597863140171,39.2623976176083,42.3973886964087
1.34588337119983,51.1770083171448,33.7216011836641,-17.4554071334808,-42.4493047504045,34.3162077253128,8.13309702509166
1.34804717083198,17.7900851033315,2.9446152618167,-14.8454698415148,-10.3673501825741,16.3177774724231,-5.95042728984904
1.35021097046414,13.7976850421715,1.65315926515843,-12.1445257770131,-7.72542215366499,12.9711054095923,-5.24568325592735
1.35237477009629,30.0042653204017,29.5922325379817,-0.412032782419971,-29.7982489291917,15.2081490514108,14.5900998777809
1.35453856972844,52.2358452322601,64.4473583913827,12.2115131591227,-58.3416018118214,20.0121660365687,38.3294357752527
1.3567023693606,74.0913526352619,95.9797022424115,21.8883496071496,-85.0355274388367,26.1015015140561,58.9340259247805
1.35886616899275,87.7454637023876,110.155168410255,22.4097047078673,-98.9503160563213,32.6678794972602,66.2824365590611
1.36102996862491,88.0280979236775,97.7361301499125,9.70803222623495,-92.882114036795,39.1600328487213,53.7220811880737
1.36319376825706,60.7169178217733,54.5775390674602,-6.13937875431309,-57.6472284446168,33.4281482880432,24.2190801565736
1.36535756788921,24.0545402087567,1.99509370135286,-22.0594465074038,-13.0248169550548,23.0569933580802,-10.0321764030255
1.36752136752137,13.3311671551442,-1.33064771169214,-14.6618148668364,-6.00025972172605,13.9964910109903,-7.99623128926427
1.36968516715352,25.0443716721242,22.189330907267,-2.85504076485725,-23.6168512896956,13.9497062184907,9.66714507120487
1.37184896678568,43.7907971393004,52.9193027463932,9.12850560709278,-48.3550499428468,17.3311457661038,31.023904176743
1.37401276641783,68.9862087516655,89.2217309184708,20.2355221668053,-79.1039698350682,24.3753432924301,54.728626542638
1.37617656604998,89.3040767766062,109.237848313162,19.9337715365558,-99.2709625448841,34.6851526200252,64.5858099248589
1.37834036568214,92.5276688658513,107.51736839418,14.9896995283285,-100.022518630016,38.7689846687614,61.2535339612541
1.38050416531429,68.5538587754989,69.2590938288699,0.705235053370942,-68.9064763021844,33.924311861064,34.9821644411204
1.38266796494645,34.2915299882125,12.7734268411098,-21.5181031471027,-23.5324784146612,27.9048165676576,-4.37233815299643
1.3848317645786,10.4168223104967,-1.65107787194227,-12.067900182439,-4.38287221927723,11.2423612464679,-6.85948902719063
1.38699556421075,20.8754948719523,10.9800407217901,-9.89545415016223,-15.9277677968712,15.3854745110573,0.542293285813921
1.38915936384291,39.9055323699227,42.4195779095766,2.51404553965391,-41.1625551397496,18.6957434151344,22.4668117246153
1.39132316347506,61.7838743482233,82.5445258111238,20.7606514629005,-72.1642000796736,20.5116114426614,51.6525886370122
1.39348696310722,82.1110141499759,107.302408620749,25.1913944707727,-94.7067113853622,28.4598098396016,66.2469015457607
1.39565076273937,92.230214028565,111.946790211659,19.7165761830942,-102.088502120112,36.2568189227354,65.8316831973767
1.39781456237152,77.2296888863004,81.347955922415,4.11826703611462,-79.2888224043577,36.5557109250929,42.7331114792648
1.39997836200368,44.9979305732724,32.0101153031367,-12.9878152701358,-38.5040229382046,28.9928729217041,9.51115001650045
1.40214216163583,17.1859736919237,-0.894182691130376,-18.0801563830541,-8.14589550039665,17.6330650374889,-9.48716953709221
1.40430596126799,17.1329907842267,-0.229270114602663,-17.3622608988293,-8.451860334812,17.247625841528,-8.79576550671599
1.40646976090014,33.9754977872725,32.2060702497247,-1.76942753754783,-33.0907840184986,17.8724626624102,15.2183213560884
1.40863356053229,55.0290776369039,69.1622723166741,14.1331946797702,-62.095674976789,20.4479414785668,41.6477334982222
1.41079736016445,76.1564352481093,100.088255429916,23.9318201818062,-88.1223453390124,26.1123075331515,62.0100378058609
1.4129611597966,89.5915666197015,111.5485944806,21.9570278608982,-100.570080550151,33.8172693794016,66.752811170749
1.41512495942876,83.2878487980846,91.7025984905223,8.41474969243772,-87.4952236443035,37.4365495528235,50.05867409148
1.41728875906091,57.4076804857541,50.242873560611,-7.16480692514303,-53.8252770231826,32.2862437054486,21.539033317734
1.41945255869307,26.4062748512562,0.805439125350389,-25.6008357259058,-13.6058569883033,26.003555288581,-12.3976983002777
1.42161635832522,16.3316785440588,0.881562941649266,-15.4501156024095,-8.60662074285402,15.8908970732341,-7.28427633038012
1.42378015795737,29.5484114894915,23.4052107421574,-6.14320074733413,-26.4768111158244,17.8458061184128,8.63100499741161
1.42594395758953,46.6151972436856,57.7181081171378,11.1029108734522,-52.1666526804117,17.7561431851167,34.410509495295
1.42810775722168,69.832719849644,90.0692350767036,20.2365152270596,-79.9509774631738,24.7981023112922,55.1528751518816
1.43027155685384,83.2530254677912,106.317264438003,23.0642389702114,-94.7851449528969,30.0943932487899,64.690751704107
1.43243535648599,89.1127416076773,101.066022883735,11.9532812760575,-95.0893822457061,38.5797301658099,56.5096520798962
1.43459915611814,68.3630116316748,66.4458566710987,-1.91715496057613,-67.4044341513867,35.1400832961255,32.2643508552613
1.4367629557503,36.5518330632989,13.7337559799626,-22.8180770833362,-25.1427945216307,29.6849550733175,-4.54216055168682
1.43892675538245,15.977054802413,2.32796704552576,-13.6490877568873,-9.15251092396939,14.8130712796501,-5.66056035568075
1.44109055501461,21.4665051857007,12.5798130814236,-8.88669210427706,-17.0231591335621,15.1765986449889,1.84656048857327
1.44325435464676,39.8062693637242,43.4992080736303,3.69293870990612,-41.6527387186772,18.056665326909,23.5960733917682
1.44541815427891,61.6857098002584,79.1268428434673,17.4411330432089,-70.4062763218629,22.1222883785247,48.2839879433381
1.44758195391107,78.6663266109749,102.082907703705,23.4165810927298,-90.3746171573398,27.6248727591226,62.7497443982173
1.44974575354322,92.6579531870575,110.569604545973,17.9116513589159,-101.613778866515,37.3731509140708,64.2406279524446
1.45190955317538,77.4148493252647,84.0347911955881,6.61994187032342,-80.7248202604264,35.3974537274706,45.3273665329558
1.45407335280753,48.1504141727341,34.0465204222396,-14.1038937504945,-41.0984672974868,31.1271539616143,9.97131333587253
1.45623715243968,18.8979201761883,2.63516815460235,-16.262752021586,-10.7665441653953,17.5803360988871,-6.8137919334918
1.45840095207184,14.9353376049739,1.90594473660311,-13.0293928683708,-8.42064117078853,13.9823652366724,-5.56172406588386
1.46056475170399,31.1060161031313,31.2488545141557,0.142838411024464,-31.1774353086435,15.4815888460534,15.6958464625901
1.46272855133615,53.2377112495217,67.0910736094886,13.853362359967,-60.1643924295052,19.6921744447774,40.4722179847278
1.4648923509683,74.9517438958627,97.1524489435255,22.2007050476628,-86.0520964196941,26.3755194240999,59.6765769955942
1.46705615060045,89.5512434152994,109.759961872375,20.2087184570755,-99.6556026438372,34.6712624791119,64.9843401647252
1.46921995023261,85.9845374558279,98.1310262041719,12.146488748344,-92.0577818299999,36.919024353742,55.138757476258
1.47138374986476,59.8682350048051,55.1377560123703,-4.73047899243477,-57.5029955085877,32.2993569986199,25.2036385099678
1.47354754949692,27.220963313135,1.92047134903687,-25.3004919640982,-14.570717331086,26.2607276386166,-11.6900103075306
1.47571134912907,13.4161243812552,-0.974800253754448,-14.3909246350096,-6.22066206375036,13.9035245081324,-7.68286244438203
1.47787514876122,29.0210959826778,23.7508877874358,-5.27020819524207,-26.3859918850568,17.1456520889599,9.24033979609684
1.48003894839338,46.6381293596703,56.3219969100563,9.68386755038601,-51.4800631348633,18.4771309046422,33.0029322302212
1.48220274802553,69.7857555265437,91.1729255327441,21.3871700062004,-80.4793405296439,24.1992927601717,56.2800477694722
1.48436654765769,88.2248438123246,109.821304888487,21.5964610761621,-99.0230743504056,33.3141913680812,65.7088829823243
1.48653034728984,93.6994955161247,109.08984142146,15.3903459053355,-101.394668468792,39.1545748053946,62.2400936633979
1.488694146922,67.81459420698,68.0255657116731,0.210971504693092,-67.9200799593265,33.8018113511434,34.1182686081831
1.49085794655415,34.4216950652943,13.8248579881678,-20.5968370771265,-24.123276526731,27.5092660712104,-3.38598954447932
1.4930217461863,12.3636758794557,-1.3232110846381,-13.6868869640938,-5.52023239740882,13.0252814217748,-7.50504902436597
1.49518554581846,22.6784764848258,12.3801920382349,-10.298284446591,-17.5293342615303,16.4883804657084,1.04095379582194
1.49734934545061,40.6694231033596,44.6281204077525,3.95869730439294,-42.648771755556,18.3553628994833,24.2934088560727
1.49951314508277,62.648839020716,83.4168028488734,20.7679638281574,-73.0328209347947,20.9404375962793,52.0923833385154
1.50167694471492,86.2045178448852,110.978177999908,24.7736601550228,-98.5913479223966,30.7154288449312,67.8759190774654
1.50384074434707,95.517469490741,114.671567937476,19.1540984467345,-105.094518714108,38.1816855220033,66.912833192105
1.50600454397923,76.4470508015348,81.1955183907599,4.74846758922507,-78.8212845961474,35.8492916061549,42.9719929899925
1.50816834361138,47.9995539391562,33.0577497511099,-14.9418041880463,-40.5286518451331,31.4706790636013,9.05797278153178
1.51033214324354,18.0253246057553,-0.621619366170776,-18.646943971926,-8.70185261979224,18.3361342888406,-9.6342816690484
1.51249594287569,19.9136796018191,2.09574624612131,-17.8179333556978,-11.0047129239702,18.8658064787584,-7.86109355478823
1.51465974250784,36.8040486755407,35.3648902420671,-1.43915843347359,-36.0844694588039,19.1216035545072,16.9628659042968
1.51682354214,59.0318048984787,76.0690344765933,17.0372295781146,-67.550419687536,20.997287660182,46.553132027354
1.51898734177215,79.3861919206583,103.861869934187,24.4756780135288,-91.6240309274227,27.4552569535648,64.168773973858
1.52115114140431,92.8947070121682,113.323574743356,20.4288677311881,-103.109140877762,36.23291964049,66.8762212372722
1.52331494103646,85.3898024447153,97.5257697807951,12.1359673360799,-91.4577861127552,36.6269175543177,54.8308685584375
1.52547874066861,61.2755416687471,52.2473368109731,-9.02820485777405,-56.7614392398601,35.1518732632606,21.6095659765995
1.52764254030077,26.1962031438565,1.07791061059041,-25.1182925332661,-13.6370568772234,25.6572478385613,-12.0201909613378
1.52980633993292,17.1702678404403,1.23817045298404,-15.9320973874562,-9.20421914671216,16.5511826139483,-7.3469634672361
1.53197013956508,31.5104674930258,27.6208961784938,-3.88957131453196,-29.5656818357598,17.7000194037789,11.8656624319809
1.53413393919723,48.7373697929116,61.664910525261,12.9275407323494,-55.2011401590863,17.9049145302811,37.2962256288052
1.53629773882938,70.0754523627704,91.8217581721791,21.7463058094087,-80.9486052674748,24.1645732766808,56.7840319907939
1.53846153846154,85.449386045416,106.002736117872,20.5533500724555,-95.7260610816438,32.4480179864802,63.2780430951635
1.54062533809369,89.0599032086501,99.8036342011625,10.7437309925124,-94.4317687049063,39.1580861080689,55.2736825968375
1.54278913772585,66.1490100885589,64.4409670134618,-1.70804307509701,-65.2949885510103,33.9285265818279,31.3664619691824
1.544952937358,38.3885415082206,13.0673422389462,-25.3211992692744,-25.7279418735834,31.8548703887475,-6.12692851516412
1.54711673699015,13.9151603363753,2.76264947772679,-11.1525108586485,-8.33890490705103,12.5338355975119,-4.19493069046084
1.54928053662231,22.5466350978521,11.8295837858746,-10.7170513119775,-17.1881094418633,16.6318432049148,0.556266236948531
1.55144433625446,39.9744266008771,43.4125009746921,3.43807437381494,-41.6934637877846,18.2681761135311,23.4252876742535
1.55360813588662,60.861335879312,80.7830647093237,19.9217288300116,-70.8222002943179,20.4698035246502,50.3523967696676
1.55577193551877,79.7119585839194,101.644937413792,21.9329788298723,-90.6784479988555,28.8894898770235,61.788958121832
1.55793573515093,88.4866483159197,107.265965098625,18.7793167827057,-97.8763067072725,34.853665766607,63.0226409406655
1.56009953478308,77.2051609839426,79.1353647759125,1.93020379196989,-78.1702628799276,37.6374785959864,40.5327842839412
1.56226333441523,46.0806139958157,32.5686107582852,-13.5120032375305,-39.3246123770504,29.7963086166731,9.52830376037733
1.56442713404739,14.9688608158794,3.18617355221594,-11.7826872636635,-9.07751718404768,13.3757740397715,-4.29825685572377
1.56659093367954,17.0719964570995,0.120999771556911,-16.9509966855426,-8.5964981143282,17.011496571321,-8.41499845699284
1.5687547333117,31.2169132114425,30.9975043137442,-0.219408897698294,-31.1072087625934,15.7181610545704,15.389047708023
1.57091853294385,52.2631041022164,69.5441098298116,17.2810057275953,-60.903606966014,17.4910491873106,43.4125577787034
1.573082332576,72.8427577876984,93.5906219218312,20.7478641341328,-83.2166898547648,26.0474468267828,57.169243027982
1.57524613220816,89.3467758613939,107.534856551507,18.1880806901132,-98.4408162064505,35.5793475856404,62.8614686208102
1.57740993184031,84.8861111138742,93.4735686115517,8.58745749767748,-89.179839862713,38.1493268080984,51.0305130546146
1.57957373147247,56.9552564955622,51.8776918904509,-5.07756460511125,-54.4164741930065,31.0164105503367,23.4000636426698
1.58173753110462,22.3739026359986,2.50327171643506,-19.8706309195635,-12.4385871762168,21.1222667777811,-8.68367960156424
1.58390133073677,11.5110623792858,-0.93686844731548,-12.4479308266013,-5.28709696598516,11.9794966029435,-6.69239963695838
1.58606513036893,26.0066244745447,20.2223165184083,-5.78430795613642,-23.1144704964765,15.8954662153406,7.21900428113593
1.58822893000108,45.5473054578075,52.5916437074969,7.04433824968937,-49.0694745826522,19.2514836040591,29.8179909785931
1.59039272963324,67.6201113158832,88.6500238714351,21.0299125555518,-78.1350675936592,23.2950993801657,54.8399682134934
1.59255652926539,85.0861092727462,107.809345054145,22.7232357813992,-96.4477271634458,31.1814367456735,65.2662904177723
1.59472032889754,89.7571078503462,104.695083120282,14.9379752699361,-97.2260954853142,37.4095662902051,59.8165291951092
1.5968841285297,65.0289607069365,64.8608188377962,-0.1681418691403,-64.9448897723664,32.5985512880384,32.346338484328
1.59904792816185,31.5617968122651,8.25982585154271,-23.3019709607224,-19.9108113319039,27.4318838864938,-7.52107255458986
1.60121172779401,8.34344749076847,-1.56917865992668,-9.91262615069516,-3.3871344154209,9.12803682073182,-5.74090240531092
1.60337552742616,19.5420530250208,8.60615674908551,-10.9358962759353,-14.0741048870531,15.238974650478,-1.16486976342488
1.60553932705831,37.5120865137869,41.8427978602194,4.33071134643251,-39.6774421870031,16.5906875836772,23.0867546033259
1.60770312669047,62.5203295488606,80.0594092520453,17.5390797031847,-71.2898694004529,22.490624922838,48.799244477615
1.60986692632262,81.1941756691849,106.286961945994,25.0927862768093,-93.7405688075896,28.0506946961878,65.6898741114018
1.61203072595478,90.7143396063837,109.547837689628,18.8334980832442,-100.131088648006,35.9404207615697,64.190667886436
1.61419452558693,73.6812048990727,77.0276388976299,3.3464339985572,-75.3544218983513,35.1673854502577,40.1870364480936
1.61635832521908,43.0298098468446,24.2212132988811,-18.8085965479635,-33.6255115728629,30.9192031974041,2.7063083754588
1.61852212485124,12.8666510368058,-1.20990947918499,-14.0765605159908,-5.82837077881043,13.4716057763983,-7.64323499758791
1.62068592448339,14.7104896815112,-0.868563157858337,-15.5790528393696,-6.92096326182645,15.1447712604404,-8.22380799861395
1.62284972411555,33.6834143065327,30.6499971937825,-3.03341711275016,-32.1667057501576,18.3584157096414,13.8082900405162
1.6250135237477,56.0034716834252,70.0106295090207,14.0071578255955,-63.0070505962229,20.9981569289149,42.0088936673081
1.62717732337986,76.4961690745437,101.52294236516,25.026773290616,-89.0095557198517,25.7346978919639,63.2748578278879
1.62934112301201,87.1181043404124,106.335588480195,19.2174841397828,-96.7268464103038,33.9503101003148,62.776536309989
1.63150492264416,80.522409119348,88.176440538243,7.65403141889503,-84.3494248287955,36.4341888502265,47.915235978569
