t,leadI,leadII,leadIII,aVR,aVL,aVF
9.55723542116631,-1.51523265277668,-0.334105820346497,1.18112683243018,0.924669236561587,-1.34817974260343,0.423510506041841
9.55939524838013,-2.28192459671333,-1.43154284209996,0.850381754613363,1.85673371940665,-1.56615317566334,-0.290580543743301
9.56155507559395,-1.60640198234871,-1.37853729652231,0.227864685826403,1.49246963943551,-0.917133334087557,-0.575336305347952
9.56371490280778,0.0540455181735942,-0.292973148500643,-0.347018666674237,0.119463815163524,0.200532092423916,-0.31999590758744
9.5658747300216,1.76485750059508,1.16808642598099,-0.596771074614091,-1.46647196328804,1.18081428760459,0.285657675683451
9.56803455723542,2.57987052152696,2.16801644701648,-0.411854074510487,-2.37394348427172,1.49586229801873,0.878081186252996
9.57019438444924,2.01443584926787,2.11189531796802,0.0974594687001478,-2.06316558361795,0.958488190283862,1.10467739333408
9.57235421166307,0.356944306579748,0.970545096525746,0.613600789945998,-0.663744701552747,-0.128328241683125,0.792072943235872
9.57451403887689,-1.43891217900033,-0.661905241298224,0.777006937702111,1.05040871014928,-1.10795955835122,0.0575508482019433
9.57667386609071,-2.33470912291311,-1.89087876944303,0.443830353470083,2.11279394617807,-1.3892697381916,-0.723524207986475
9.57883369330454,-1.84264529651483,-2.05537909689815,-0.212733800383321,1.94901219670649,-0.814955748065755,-1.13405644864074
9.58099352051836,-0.245457044708233,-1.09784299161187,-0.852385946903635,0.67165001816005,0.303464451097701,-0.975114469257751
9.58315334773218,1.62473427342108,0.45277013067214,-1.17196414274894,-1.03875220204661,1.39834920808501,-0.3595970060384
9.585313174946,2.81206325368563,1.78792301524727,-1.02414023843835,-2.29999313446645,1.91810174606199,0.381891388404462
9.58747300215983,2.69053753325946,2.2083468292398,-0.482190704019656,-2.44944218124963,1.58636411863956,0.863078062610073
9.58963282937365,1.30126575178932,1.48057322919416,0.17930747740484,-1.39091949049174,0.560979137192239,0.829940353299499
9.59179265658747,-0.622215886212553,0.0107061389619405,0.632922025174493,0.305754873625306,-0.627568955693523,0.321814082068217
9.5939524838013,-2.04191991654691,-1.35750515538091,0.684414761165997,1.69971253596391,-1.36316733885645,-0.336545197107458
9.59611231101512,-2.21654613335959,-1.84875793807878,0.367788195280803,2.03265203571919,-1.2921671643202,-0.740484871398991
9.59827213822894,-1.11544753686106,-1.2108109178301,-0.0953633809690375,1.16312922734558,-0.510042077946011,-0.653087149399568
9.60043196544276,0.606483556898816,0.178902449369596,-0.42758110752922,-0.392693003134206,0.517032332214018,-0.124339329079812
9.60259179265659,1.98953618909069,1.56086189109315,-0.428674297997537,-1.77519904009192,1.20910524354411,0.566093796547807
9.60475161987041,2.25343324399241,2.18827985773829,-0.0651533862541172,-2.22085655086535,1.15929331512326,1.06156323574209
9.60691144708423,1.19966104523087,1.68226528970211,0.482604244471243,-1.44096316746649,0.358528400379812,1.08243476708668
9.60907127429806,-0.630959706061099,0.252176127524621,0.883135833585721,0.189391789268239,-0.75704776982341,0.567655980555171
9.61123110151188,-2.22362210260969,-1.35616414346975,0.867457959139945,1.78989312303972,-1.54554003087482,-0.244353092164902
9.6133909287257,-2.69202399626156,-2.26810131624431,0.423922680017249,2.48006265625294,-1.5579733381394,-0.922089318113532
9.61555075593953,-1.78720584941608,-1.99817656678059,-0.210970717364516,1.89269120809833,-0.78811756602578,-1.10457364207255
9.61771058315335,0.0222496747099807,-0.696702072244486,-0.718951746954467,0.337226198767253,0.370600710832224,-0.707826909599476
9.61987041036717,1.84134595647643,0.976085720269668,-0.865260236206766,-1.40871583837305,1.3533030963416,0.055412742031451
9.62203023758099,2.78151173711544,2.19596004883637,-0.585551688279071,-2.4887358929759,1.68353171269725,0.805204180278647
9.62419006479482,2.38086869463416,2.37606994551801,-0.00479874911615674,-2.37846932007608,1.19283372187516,1.18563559820092
9.62634989200864,0.880443899334587,1.48190968163339,0.601465782298798,-1.18117679048399,0.139489058517894,1.04168773196609
9.62850971922246,-0.844718226609184,0.0847989327939809,0.929517159403165,0.379959646907602,-0.887117693006175,0.507158046098573
9.63066954643629,-1.77378588909496,-0.953687006017217,0.820098883077744,1.36373644755609,-1.29694238608635,-0.0667940614697367
9.63282937365011,-1.35819659476227,-1.00676938903227,0.351427205730002,1.18248299189727,-0.854811900246135,-0.327671091651132
9.63498920086393,0.172959502871386,-0.0392067914886018,-0.212166294359988,-0.0668763556913921,0.192562898615687,-0.125686542924295
9.63714902807775,1.9869007323823,1.4235161776395,-0.563384554742799,-1.7052084550109,1.27514264356255,0.430065811448349
9.63930885529158,3.11276911298684,2.60669573162097,-0.506073381365873,-2.8597324223039,1.80942124717636,1.05031117512755
9.6414686825054,2.92954275276556,2.88120082649346,-0.0483419262720979,-2.90537178962951,1.48894233951883,1.41642945011068
9.64362850971922,1.50854786027373,2.09563166613585,0.587083805862124,-1.80208976320479,0.460732027205801,1.34135773599899
9.64578833693304,-0.35743056380815,0.690514198188689,1.04794476199684,-0.166541817190269,-0.702687662902495,0.869229480092764
9.64794816414687,-1.57108589255039,-0.523067985481287,1.0480179070691,1.04707693901584,-1.30955189980974,0.262474960793906
9.65010799136069,-1.39140003969772,-0.82819328671152,0.563206752986196,1.10979666320462,-0.977303396341956,-0.132493266862662
9.65226781857451,0.139414261412407,-0.0106250346537511,-0.150039296066158,-0.0643946133793278,0.144726778739282,-0.0803321653599545
9.65442764578834,2.28383366169537,1.54830576631023,-0.735527895385139,-1.9160697140028,1.50968077854025,0.406388935462546
9.65658747300216,4.05196527005302,3.10327271944928,-0.948692550603741,-3.57761899475115,2.50032891032838,1.07729008442277
9.65874730021598,4.66067347126886,3.91795366653726,-0.742719804731594,-4.28931356890306,2.70169663800023,1.58761693090283
9.66090712742981,3.86727743598633,3.62087923441901,-0.246398201567327,-3.74407833520267,2.05683781877683,1.68724051642584
9.66306695464363,2.13815350897118,2.42536159524232,0.287208086271138,-2.28175755210675,0.925472711350023,1.35628484075673
9.66522678185745,0.466105975538348,1.05290800579106,0.586802030252711,-0.759506990664703,-0.0603480273571817,0.819855018021885
9.66738660907127,-0.211702180564011,0.322787885780048,0.534490066344059,-0.0555428526080188,-0.373096123454035,0.428638976062054
9.6695464362851,0.408019935882283,0.66124063409335,0.253220698211067,-0.534630284987816,0.0773996188356083,0.457230666152208
9.67170626349892,1.87363390611223,1.88160580834343,0.00797190223119415,-1.87761985722783,0.932831001940519,0.94478885528731
9.67386609071274,3.30016631547741,3.3287905183623,0.02862420288489,-3.31447841691985,1.63577105629626,1.67870736062359
9.67602591792657,3.82138354636423,4.22094140620313,0.399557859838895,-4.02116247628368,1.71091284326267,2.31024963302101
9.67818574514039,2.99337342220316,4.02911303618757,1.03573961398441,-3.51124322919537,0.978816904109374,2.53242632508599
9.68034557235421,1.07934830800103,2.76754104471301,1.68819273671198,-1.92344467635702,-0.304422214355474,2.22786689071249
9.68250539956803,-0.998832609235773,1.0326383860347,2.03147099527047,-0.0169028883994642,-1.51515180225312,1.53205469065259
9.68466522678186,-2.16515049009374,-0.28645230793432,1.87869818215942,1.22580139901403,-2.02192433612658,0.796122937112548
9.68682505399568,-1.82407717032224,-0.503965478459568,1.32011169186268,1.16402132439091,-1.57209443109246,0.408073106701554
9.6889848812095,-0.175575630926977,0.459746347039539,0.635321977966516,-0.142085358056281,-0.405448804446746,0.547534162503028
9.69114470842333,1.9242659246696,2.04772249573488,0.123456571065288,-1.98599421020224,0.900404676802154,1.08558953340009
9.69330453563715,3.40831405765453,3.39712170184765,-0.011192355806882,-3.40271787975109,1.7097532067307,1.69296467302038
9.69546436285097,3.51711160607407,3.77888987632842,0.26177827025435,-3.64800074120125,1.62766666790986,2.02033407329139
9.6976241900648,2.19081548950893,2.94916930318383,0.758353813674894,-2.56999239634638,0.716230837917019,1.85376155842936
9.69978401727862,0.130663350121646,1.2876337505369,1.15697040041526,-0.709148550329274,-0.513153525146806,1.22230207547608
9.70194384449244,-1.59274574045345,-0.399240760171852,1.1935049802816,0.995993250312653,-1.39312536036753,0.397132110054875
9.70410367170626,-2.18106471734711,-1.34201096623718,0.839053751109937,1.76153784179215,-1.51005923422853,-0.25147860756362
9.70626349892009,-1.55463859814441,-1.24495080212042,0.309687796023995,1.39979470013242,-0.932163197084204,-0.467631503048211
9.70842332613391,-0.321138593893975,-0.427890322182,-0.106751728288025,0.374514458037988,-0.107193432802975,-0.267321025235012
9.71058315334773,0.622696928732303,0.382078195628049,-0.240618733104254,-0.502387562180176,0.431657830918279,0.0707297312618973
9.71274298056156,0.55355777081232,0.467079148712484,-0.0864786220998361,-0.510318459762402,0.320018196456078,0.190300263306324
9.71490280777538,-0.71893029053378,-0.481948103367177,0.236982187166603,0.600439196950479,-0.477956238850192,-0.122482958100287
9.7170626349892,-2.70454092900919,-2.18479095267697,0.519749976332216,2.44466594084308,-1.6121454526707,-0.832520488172378
9.71922246220302,-4.47492669883072,-3.91795543514056,0.556971263690161,4.19644106698564,-2.51594898126044,-1.6804920857252
9.72138228941685,-5.2072611694524,-4.91885356581512,0.288407603637286,5.06305736763376,-2.74783438654485,-2.31522298108892
9.72354211663067,-4.6222420887622,-4.78959910679372,-0.167357018031523,4.70592059777796,-2.22744253536534,-2.47847806241262
9.72570194384449,-3.08745257145575,-3.67366945127091,-0.586216879815157,3.38056101136333,-1.2506178458203,-2.12994316554303
9.72786177105831,-1.42777561027923,-2.17992578128938,-0.75215017101015,1.80385069578431,-0.337812719634541,-1.46603797614977
9.73002159827214,-0.534109155862863,-1.10213323253847,-0.568024076675604,0.818121194200665,0.0169574604063705,-0.835078654607035
9.73218142548596,-0.911543686270451,-1.02581799281651,-0.114274306546059,0.96868083954348,-0.398634689862196,-0.570046149681284
9.73434125269978,-2.3737040175956,-2.00614579528496,0.36755822231064,2.18992490644028,-1.37063111995312,-0.81929378648716
9.73650107991361,-4.11609668955,-3.5094333049457,0.606663384604295,3.81276499724785,-2.36138003707715,-1.4513849601707
9.73866090712743,-5.20354934556527,-4.71862744438569,0.484921901179587,4.96108839497548,-2.84423562337243,-2.11685277160305
9.74082073434125,-5.11366807716873,-5.02341597743405,0.0902520997346734,5.06854202730139,-2.6019600884517,-2.46658193884969
9.74298056155508,-3.97538835008399,-4.33221603249783,-0.356827682413844,4.15380219129091,-1.80928033383507,-2.34452185745584
9.7451403887689,-2.46769261485723,-3.07284465046272,-0.605152035605484,2.77026863265998,-0.931270289625875,-1.8389983430341
9.74730021598272,-1.46341404969608,-1.96365439868884,-0.500240348992753,1.71353422419246,-0.481586850351665,-1.23194737384079
9.74946004319654,-1.56473382572603,-1.64329199210911,-0.0785581663830808,1.60401290891757,-0.743087829671473,-0.860925079246094
9.75161987041037,-2.76775391026073,-2.30862342668073,0.459130483579997,2.53818866847073,-1.61344219692036,-0.924746471550365
9.75377969762419,-4.44804998507197,-3.5793127203396,0.868737264732367,4.01368135270578,-2.65839362490217,-1.35528772780362
9.75593952483801,-5.724987935673,-4.72078145808278,1.00420647759022,5.22288469687789,-3.36459720663161,-1.85828749024628
9.75809935205184,-5.97923749192064,-5.09385423587117,0.885383256049471,5.5365458638959,-3.43231037398506,-2.10423548991085
9.76025917926566,-5.15352575437839,-4.50855220724521,0.644973547133183,4.8310389808118,-2.89924965075579,-1.93178933005601
9.76241900647948,-3.72755243760753,-3.29803045832191,0.429521979285619,3.51279144796472,-2.07853720844657,-1.43425423951815
9.7645788336933,-2.4642618785725,-2.13672452127376,0.327537357298738,2.30049319992313,-1.39589961793562,-0.904593581987513
9.76673866090713,-2.03505228727941,-1.69094990620543,0.344102381073981,1.86300109674242,-1.1895773341767,-0.673423762565724
9.76889848812095,-2.65838875886551,-2.24856444178102,0.409824317084499,2.45347660032327,-1.53410653797501,-0.919370062348258
9.77105831533477,-3.9333631354171,-3.52154817811269,0.411814957304407,3.7274556567649,-2.17258904636075,-1.55486661040414
9.7732181425486,-5.04508838640236,-4.78265757053282,0.26243081586954,4.91387297846759,-2.65375960113595,-2.26011337733164
9.77537796976242,-5.25840232552223,-5.29179305946923,-0.0333907339470043,5.27509769249573,-2.61250579578761,-2.66259189670812
9.77753779697624,-4.3423706673466,-4.70724839588793,-0.364877728541329,4.52480953161727,-1.98874646940264,-2.53606306221463
9.77969762419007,-2.68380329885139,-3.24130137873164,-0.557498079880247,2.96255233879151,-1.06315260948557,-1.89939972930594
9.78185745140389,-1.07558217085787,-1.54213102311635,-0.466548852258482,1.30885659698711,-0.304516659299692,-1.00433993768742
9.78401727861771,-0.310229259212468,-0.380443785560062,-0.0702145263475936,0.345336522386265,-0.120007366432437,-0.225329155953828
9.78617710583153,-0.785903750998064,-0.281970279711764,0.5039334712863,0.533937015354914,-0.644918611142182,0.110981595787268
9.78833693304536,-2.26908542351991,-1.25046883504627,1.01861658847364,1.75977712928309,-1.64385100599678,-0.115926123286312
9.79049676025918,-3.96185775364962,-2.73129685305031,1.23056090059931,3.34657730334997,-2.59620932712447,-0.7503679762255
9.792656587473,-4.94744889878497,-3.90790033796618,1.03954856081879,4.42767461837558,-2.99349872980188,-1.4341758885737
9.79481641468682,-4.72575716071401,-4.15998107226472,0.565776088449291,4.44286911648937,-2.64576662458165,-1.79710249190772
9.79697624190065,-3.45412378505564,-3.38468349086184,0.0694402941938037,3.41940363795874,-1.76178203962472,-1.65762159833402
9.79913606911447,-1.81668116328682,-2.02533167671272,-0.208650513425891,1.92100641999977,-0.804015324930466,-1.1169910950693
9.80129589632829,-0.662952388070507,-0.826613615739499,-0.163661227668992,0.744783001905003,-0.249645580200758,-0.495137421704245
9.80345572354212,-0.590436593418562,-0.44351906736867,0.146917526049892,0.516977830393616,-0.368677059734227,-0.148300770659389
9.80561555075594,-1.61734049172342,-1.07506756746982,0.542272924253599,1.34620402959662,-1.07980670798851,-0.26639732160811
9.80777537796976,-3.11466925233812,-2.3231182265591,0.791551025779018,2.71889373944861,-1.95311013905857,-0.765783600390043
9.80993520518359,-4.14717505033932,-3.41379703955473,0.733378010784584,3.78048604494702,-2.44027653056195,-1.34020951438507
9.81209503239741,-4.04466680659506,-3.6685198646907,0.376146941904353,3.85659333564288,-2.2104068742497,-1.64618646139318
9.81425485961123,-2.77321352438983,-2.90434460775589,-0.131131083366061,2.83877906607286,-1.32104122051188,-1.51773784556098
9.81641468682505,-0.907029402717719,-1.5181967902608,-0.61116738754308,1.21261309648926,-0.14793100758732,-1.06468208890194
9.81857451403888,0.68107196050846,-0.249496582123234,-0.930568542631694,-0.215787689192613,0.805820251570077,-0.590032562377464
9.8207343412527,1.22908782633155,0.213816061295041,-1.01527176503651,-0.721451943813293,1.12217979568403,-0.400727851870732
9.82289416846652,0.474156498621484,-0.408454981518881,-0.882611480140365,-0.0328507585513016,0.678383989380924,-0.645533230829623
9.82505399568035,-1.13818415444616,-1.8160097035789,-0.677825549132738,1.47709692901253,-0.230179302656713,-1.24691762635582
9.82721382289417,-2.65015991963596,-3.24827148306528,-0.598111563429319,2.94921570135062,-1.02602417810332,-1.9231915232473
9.82937365010799,-3.1653226777913,-3.89491200477407,-0.729589326982766,3.53011734128269,-1.21786667540427,-2.31225066587842
9.83153347732181,-2.37660515220461,-3.35238370079277,-0.975778548588154,2.86449442649869,-0.70041330180823,-2.16408112469046
9.83369330453564,-0.685364006594065,-1.82733634036848,-1.14197233377441,1.25635017348127,0.228304163590173,-1.48465433707144
9.83585313174946,1.0566352897071,-0.00940680847869801,-1.0660420981858,-0.523614240614203,1.06133869394645,-0.53772445333225
9.83801295896328,1.95989290801221,1.26192766019969,-0.697965247812517,-1.61091028410595,1.32892907791236,0.281981206193588
9.84017278617711,1.5188367327657,1.3808672737963,-0.137969458969395,-1.449852003281,0.828403095867547,0.621448907413454
9.84233261339093,-0.0720432278247571,0.303742434860162,0.375785662684919,-0.115849603517702,-0.223914445254838,0.33976404877254
9.84449244060475,-1.95232898638944,-1.35744317043215,0.594885815957292,1.65488607841079,-1.27360740117337,-0.381278677237428
9.84665226781858,-3.09744529514168,-2.65905151339696,0.438393781744717,2.87824840426932,-1.7679195384432,-1.11032886582612
9.8488120950324,-2.93419502006039,-2.89407049134157,0.0401245287188181,2.91413275570098,-1.4871597743896,-1.42697298131138
9.85097192224622,-1.61673812106214,-1.97507162502965,-0.358333503967508,1.7959048730459,-0.629202308547317,-1.16670256449858
9.85313174946004,0.114813999396398,-0.423968357227428,-0.538782356623826,0.154577178915515,0.326798178010112,-0.481375356925627
9.85529157667387,1.3232967804044,0.926736862793554,-0.396559917610843,-1.12501682159898,0.85992834900762,0.265088472591355
9.85745140388769,1.33390676204862,1.35253117488596,0.0186244128373421,-1.34321896846729,0.657641174605638,0.685577793861651
9.85961123110151,0.106411414682232,0.621867332640765,0.515455917958533,-0.364139373661498,-0.20452225163815,0.568661625299649
9.86177105831533,-1.68435614502089,-0.853240057832449,0.831116087188441,1.26879810142667,-1.25773611610467,-0.0110619853220042
9.86393088552916,-3.01363506685603,-2.23615417049057,0.777480896365454,2.6248946186733,-1.89555798161074,-0.729336637062559
9.86609071274298,-3.12473737639319,-2.7537881537967,0.370949222596488,2.93926276509495,-1.74784329949484,-1.19141946560011
9.8682505399568,-1.95211450927878,-2.13839516220696,-0.186280652928178,2.04525483574287,-0.8829169281753,-1.16233790756757
9.87041036717063,-0.109739963046859,-0.738335756861932,-0.628595793815072,0.424037859954395,0.259427915384106,-0.683465775338502
9.87257019438445,1.45805872406595,0.707222868798884,-0.750835855267063,-1.08264079643242,1.1044472896665,-0.0218064932340893
9.87473002159827,1.94337435415613,1.44403961875889,-0.499334735397239,-1.69370698645751,1.22135454477668,0.472352441680825
9.87688984881209,1.08461776850841,1.08097519667754,-0.00364257183086725,-1.08279648259298,0.544130170169638,0.538666312423338
9.87904967602592,-0.646906161756261,-0.170504016905086,0.476402144851175,0.408705089330674,-0.561654153303718,0.152949063973044
9.88120950323974,-2.26359496130988,-1.57811102189397,0.685483939415907,1.92085299160192,-1.47453945036289,-0.446313541239031
9.88336933045356,-2.83177370402338,-2.30603900805495,0.525734695968431,2.56890635603916,-1.67875419999591,-0.890152156043259
9.88552915766739,-2.01513682420242,-1.89788533383387,0.117251490368549,1.95651107901814,-1.06619415728548,-0.890316921732659
9.88768898488121,-0.230347499877696,-0.504169017137251,-0.273821517259555,0.367258258507473,0.0217370086909296,-0.388995267198403
9.88984881209503,1.60936610951542,1.23104574452941,-0.378320364986004,-1.42020592702241,0.99384323725071,0.426362689771704
9.89200863930886,2.5473584025016,2.48982297508801,-0.0575354274135931,-2.5185906887948,1.3024469149576,1.21614377383721
9.89416846652268,2.04001072460274,2.6644115369962,0.624400812393462,-2.35221113079947,0.70780495610464,1.64440617469483
9.8963282937365,0.283319687781307,1.68129726314181,1.3979775753605,-0.982308475461557,-0.557328943789596,1.53963741925115
9.89848812095032,-1.82098310679485,0.0801919083756371,1.90117501517049,0.870395599209608,-1.86107906098267,0.990683461773064
9.90064794816415,-3.17729971029779,-1.26891729583323,1.90838241446456,2.22310850306551,-2.54284106238118,0.319732559315665
9.90280777537797,-3.14094064104314,-1.67281620676927,1.46812443427388,2.4068784239062,-2.30453253765851,-0.102345886247696
9.90496760259179,-1.83584429130994,-0.998543300472287,0.83730099083765,1.41719379589111,-1.33657264107379,-0.0806211548173184
9.90712742980562,-0.0261255356795429,0.304157887438858,0.330283423118401,-0.139016175879658,-0.178204479398972,0.31722065527863
9.90928725701944,1.31497748612732,1.4685067291587,0.153529243031381,-1.39174210764301,0.580724121547967,0.811017986095039
9.91144708423326,1.49920013656394,1.7969006851101,0.29770054854616,-1.64805041083702,0.600749794008888,1.04730061682813
9.91360691144708,0.467289105908877,1.04418232475804,0.57689321884916,-0.755735715333457,-0.0548020564701415,0.810537771803599
9.91576673866091,-1.15639674050939,-0.39949758026446,0.756899160244934,0.777947160386927,-0.956647950377163,0.178700789990237
9.91792656587473,-2.38714104545572,-1.70733624829986,0.67980479715586,2.04723864687779,-1.53347292130579,-0.513765725572001
9.92008639308855,-2.45968976626667,-2.11196073141834,0.347729034848323,2.2858252488425,-1.40370940055749,-0.88211584828501
9.92224622030238,-1.28338451321963,-1.35932937541704,-0.0759448621974137,1.32135694431833,-0.603719825511106,-0.717637118807227
9.9244060475162,0.530512474114633,0.171090876242379,-0.359421597872254,-0.350801675178506,0.444967035993443,-0.0941653608149378
9.92656587473002,2.02314435714046,1.68672526573616,-0.336419091404294,-1.85493481143831,1.17978172427237,0.675153087165934
9.92872570194385,2.3809120915027,2.37165870261986,-0.00925338888284921,-2.37628539706128,1.19508274019278,1.1812026568685
9.93088552915767,1.36949096634164,1.80177298026739,0.432282013925749,-1.58563197330452,0.468604476207946,1.11702749709657
9.93304535637149,-0.480995356796097,0.219218369446516,0.700213726242612,0.13088849367479,-0.590604541519355,0.459716047844564
9.93520518358531,-2.14450309851987,-1.56642109588564,0.578082002634226,1.85546209720275,-1.36129255057705,-0.494169546625706
9.93736501079914,-2.72870602863894,-2.66059148547122,0.0681145431677228,2.69464875705508,-1.39841028590333,-1.29623847115175
9.93952483801296,-2.00039282268206,-2.60386078958089,-0.603467966898839,2.30212680613147,-0.698462427891609,-1.60366437823987
9.94168466522678,-0.448562853759966,-1.58341085298452,-1.13484799922455,1.01598685337224,0.343142572732294,-1.35912942610454
9.9438444924406,1.05220913010575,-0.274305825757316,-1.32651495586306,-0.388951652174215,1.1893620429844,-0.800410390810188
9.94600431965443,1.69107023985976,0.532830062284481,-1.15824017757528,-1.11195015107212,1.42465520871752,-0.312705057645397
9.94816414686825,1.09178844480904,0.330199567037405,-0.761588877771636,-0.710994005923223,0.926688661290339,-0.215694655367116
9.95032397408207,-0.46242321825821,-0.821752636769198,-0.359329418510988,0.642087927513704,-0.0515468998736108,-0.590541027640093
9.9524838012959,-2.10496017114401,-2.28540166323493,-0.180441492090921,2.19518091718947,-0.962259339526543,-1.23292157766292
9.95464362850972,-2.85735638080022,-3.19867823910636,-0.341321858306141,3.02801730995329,-1.25801726124704,-1.77000004870625
9.95680345572354,-2.21267345624278,-2.98277367640697,-0.770100220164191,2.59772356632487,-0.721286618039293,-1.87643694828558
9.95896328293736,-0.409124017343826,-1.65639010072666,-1.24726608338284,1.03275705903524,0.419071033019505,-1.45182809205475
9.96112311015119,1.72369458478752,0.202273789862368,-1.52142079492516,-0.962984187324946,1.62255768985634,-0.659573502531393
9.96328293736501,3.17162089725141,1.75470912844547,-1.41691176880593,-2.46316501284844,2.29426633302867,0.16889867981977
9.96544276457883,3.21454142209708,2.28753009213578,-0.927011329961296,-2.75103575711643,2.07077637602919,0.680259381087242
9.96760259179266,1.83054729368031,1.56154676063167,-0.26900053304864,-1.69604702715599,1.04977391336448,0.646273113791517
9.96976241900648,-0.227599757324134,-0.0129283473016697,0.214671410022464,0.120264052312902,-0.221135583673299,0.100871531360397
9.9719222462203,-1.84468268273493,-1.56139667518106,0.283286007553868,1.70303967895799,-1.0639843451444,-0.639055333813595
9.97408207343413,-2.20447400535831,-2.25489728641849,-0.0504232810601781,2.2296856458884,-1.07702536214907,-1.15266028373933
9.97624190064795,-1.23556542938537,-1.77975011506981,-0.544184685684447,1.50765777222759,-0.34569037185046,-1.16196740037713
9.97840172786177,0.416770087125589,-0.452119195854524,-0.868889282980113,0.0176745543644676,0.642829685052851,-0.660504239417319
9.98056155507559,1.7770564691988,1.00109380637759,-0.775962662821206,-1.38907513778819,1.27650956601,0.112565571778193
9.98272138228942,2.02548373017545,1.80684642705395,-0.218637303121506,-1.9161650786147,1.12206051664848,0.794104561966221
9.98488120950324,0.927324129596946,1.52458155448046,0.597257424883516,-1.2259528420387,0.165033352356715,1.06091948968199
9.98704103671706,-0.971959574117339,0.310755985245652,1.28271555936299,0.330601794435843,-1.12733756674016,0.796735772304321
9.98920086393089,-2.61395956865046,-1.12168925069811,1.49227031795235,1.86782440967428,-2.0531149433014,0.185290533627122
9.99136069114471,-3.05448397479072,-1.91155051623825,1.14293345855246,2.48301724551448,-2.09870871667159,-0.384308528842895
9.99352051835853,-1.99402041782212,-1.5711452176396,0.422875200182518,1.78258281773086,-1.20844780900232,-0.574135008728542
9.99568034557235,0.102574378783407,-0.244026943148896,-0.346601321932303,0.0707262821827443,0.224587850357855,-0.295314132540599
9.99784017278618,2.2659288322406,1.41977750655178,-0.846151325688817,-1.84285316939619,1.55604007896471,0.286813090431481
10,3.48438858622833,2.60115921736385,-0.88322936886448,-3.04277390179609,2.18380897754641,0.858964924249685
10.0021598272138,3.19668554992218,2.69688128268175,-0.499804267240432,-2.94678341630197,1.84824490858131,1.09853850772066
10.0043196544276,1.62813107396013,1.65038438319071,0.0222533092305799,-1.63925772857542,0.802938882364776,0.836318846210646
10.0064794816415,-0.276227318569776,0.0312573474444644,0.307484666014241,0.122484985562656,-0.291855992292009,0.169371006729353
10.0086393088553,-1.40008273838078,-1.27769225972347,0.122390478657311,1.33888749905213,-0.761236608519048,-0.577650890533081
10.0107991360691,-1.13130294394311,-1.59792226785929,-0.466619323916172,1.3646126059012,-0.332341810013471,-1.03227079588773
10.0129589632829,0.323891427187146,-0.818748103412773,-1.14263953059992,0.247428338112814,0.733265478893532,-0.980693817006346
10.0151187904968,2.12116741755747,0.585297782843841,-1.53586963471363,-1.35323260020066,1.82851852613555,-0.475285925934896
10.0172786177106,3.24563089920866,1.83476750847775,-1.41086339073091,-2.5401992038432,2.32824714496979,0.211952058873419
10.0194384449244,3.01522910816251,2.24573884347407,-0.769490264688439,-2.63048397581829,1.89235968642548,0.738124289392816
10.0215982721382,1.44405052602815,1.57628673932228,0.132236213294126,-1.51016863267521,0.655907156367012,0.854261476308201
10.0237580993521,-0.715171092897279,0.184723294036248,0.899894386933527,0.265223899430516,-0.807532739915403,0.542308840484887
10.0259179265659,-2.37196142710055,-1.13507046277669,1.23689096432385,1.75351594493862,-1.8044261957122,0.0509102507735792
10.0280777537797,-2.73758225827169,-1.62981913752092,1.10776312075077,2.1837006978963,-1.92267268951123,-0.261028008385076
10.0302375809935,-1.74862963437642,-1.05011324866312,0.698516385713301,1.39937144151977,-1.22357301004486,-0.175798431474911
10.0323974082073,-0.0209067833366241,0.243533333744019,0.264440117080643,-0.111313275203698,-0.142673450208634,0.253986725412331
10.0345572354212,1.52781806086521,1.52693956735697,-0.000878493508237099,-1.52737881411109,0.764348277186723,0.763030536924367
10.036717062635,2.10813892120733,2.08543711497276,-0.0227018062345685,-2.09678801809005,1.06542036372095,1.0313676543691
10.0388768898488,1.42429162054833,1.55912533580188,0.13483371525355,-1.49170847817511,0.64472895264739,0.846979525527716
10.0410367170626,-0.106207022308332,0.168389599089894,0.274596621398227,-0.031091288390781,-0.19040182185328,0.221493110244061
10.0431965442765,-1.51952353506905,-1.34795311955458,0.171570415514469,1.43373832731182,-0.84554697529176,-0.588191352020057
10.0453563714903,-1.9038021935932,-2.149020826853,-0.245218633259807,2.0264115102231,-0.829291780166694,-1.1971197300564
10.0475161987041,-0.982317283989694,-1.79350045297478,-0.811183168985086,1.38790886848224,-0.085567057502304,-1.30234181097993
10.0496760259179,0.768784756991428,-0.465259908729243,-1.23404466572067,-0.151762424131093,1.00141471135605,-0.849652287224957
10.0518358531317,2.42755787824085,1.16380125454533,-1.26375662369552,-1.79567956639309,1.84565725096819,-0.0499776845750992
10.0539956803456,3.08300340571398,2.27237396019399,-0.810629445519983,-2.67768868295398,1.94681642561698,0.730872257337004
10.0561555075594,2.28820927976874,2.26667646351917,-0.021532816249568,-2.27744287164395,1.15487104800915,1.1225718236348
10.0583153347732,0.361481097267041,1.08902077017916,0.72753967291212,-0.725250933723101,-0.183029287822539,0.90828022154564
10.060475161987,-1.71934132575116,-0.69910238655922,1.02023893919194,1.20922185615519,-1.36979013247155,0.160568276316362
10.0626349892009,-2.88012613879303,-2.19494450072172,0.685181638071303,2.53753531975738,-1.78265388843217,-0.75488143132521
