t,leadI,leadII,leadIII,aVR,aVL,aVF
2.68164794007491,3.97101660745399,-18.1976086816729,-22.1686252891269,7.11329603710948,13.0698209482905,-20.1831169853999
2.68378812199037,11.6986828375565,5.99962569959875,-5.69905713795771,-8.8491542685776,8.69886998775709,0.150284280820516
2.68592830390583,11.2596819546817,-21.5592601462524,-32.8189421009341,5.14978909578536,22.0393120278079,-27.1891011235932
2.68806848582129,2.92702663889932,-22.9595586343291,-25.8865852732284,10.0162659977149,14.4068059560639,-24.4230719537787
2.69020866773676,14.2187209619817,-16.772959479628,-30.9916804416097,1.27711925882316,22.6052007017957,-23.8823199606189
2.69234884965222,2.62667060471618,-5.99414944739932,-8.6208200521155,1.68373942134157,5.62374532841584,-7.30748474975741
2.69448903156768,3.05160747709002,-25.0877011103197,-28.1393085874098,11.0180468166149,15.5954580322499,-26.6135048488647
2.69662921348315,11.3487608329421,-16.0022983734786,-27.3510592064207,2.32676877026826,19.3499100196814,-21.6766787899497
2.69876939539861,7.78020787497445,-6.68553546417029,-14.4657433391447,-0.547336205402083,11.1229756070596,-10.5756394016575
2.70090957731407,11.5814895053129,-17.4488766825101,-29.030366187823,2.93369358859861,20.3059278465679,-23.2396214351666
2.70304975922953,7.29196092611254,-21.6005186138626,-28.8924795399751,7.15427884387502,18.0922202330438,-25.2464990769189
2.705189941145,18.4574124760165,-15.0881658577206,-33.5455783337371,-1.68462330914796,26.0014954048768,-24.3168720957289
2.70733012306046,6.53727445119179,-12.7353542133013,-19.2726286644931,3.09903988105476,12.9049515578424,-16.0039914388972
2.70947030497592,-1.1275120016115,-29.1994755038646,-28.0719635022531,15.163493752738,13.4722257503208,-28.6357195030588
2.71161048689139,7.04184434460474,-17.3492582692457,-24.3911026138505,5.15370696232049,15.7164734792276,-20.8701804415481
2.71375066880685,3.6013613750623,-20.0122530887631,-23.6136144638254,8.20544585685038,13.6074879194438,-21.8129337762942
2.71589085072231,3.80654974008139,-22.3587376602053,-26.1652874002867,9.27609396006196,14.985918570184,-24.262012530246
2.71803103263777,3.66445804610037,-17.4990320918819,-21.1634901379823,6.91728702289077,12.4139740920413,-19.3312611149321
2.72017121455324,11.0406737391592,5.63452605282336,-5.40614768633584,-8.33759989599128,8.22341071274752,0.114189183243761
2.7223113964687,10.6489749272756,-7.23726689981715,-17.8862418270927,-1.70585401372922,14.2676083771842,-12.5617543634549
2.72445157838416,2.73584713835272,-20.4398251595548,-23.1756722979075,8.85198901060103,12.9557597181301,-21.8077487287311
2.72659176029963,6.80574582490875,-17.5089971206285,-24.3147429455373,5.35162564785988,15.560244385223,-20.9118700330829
2.72873194221509,11.0775126780636,-9.55068983204619,-20.6282025101098,-0.763411423008727,15.8528575940867,-15.089446171078
2.73087212413055,3.64758700058011,-23.879167307804,-27.5267543083841,10.1157901536119,15.5871706544821,-25.7029608080941
2.73301230604601,7.60686993146245,-22.374712466254,-29.9815823977164,7.38392126739577,18.7942261645894,-26.1781474319852
2.73515248796148,7.38749094629526,-13.6844912165293,-21.0719821628245,3.148500135117,14.2297365545599,-17.3782366896769
2.73729266987694,7.01748452067675,-2.24600410850801,-9.26348862918476,-2.38574020608437,8.14048657493075,-5.75474636884639
2.7394328517924,14.494073395299,-18.9849532936957,-33.4790266889947,2.24543994919833,23.9865500421469,-26.2319899913452
2.74157303370787,10.5783796329114,-12.6857797301275,-23.2641593630389,1.05370004860805,16.9212694979751,-17.9749695465832
2.74371321562333,6.9390335611211,-13.5336898394003,-20.4727234005214,3.29732813913962,13.7058784808213,-17.0032066199609
2.74585339753879,3.43120494518577,-9.40098037965456,-12.8321853248403,2.98488771723439,8.13169513501305,-11.1165828522474
2.74799357945425,7.5840363559215,-31.5063684359537,-39.0904047918752,11.9611660400161,23.3372205738983,-35.2983866139144
2.75013376136972,15.3303626626718,-10.6768303615567,-26.0071930242285,-2.32676615055757,20.6687778434501,-18.3420116928926
2.75227394328518,7.26036623292526,-9.89190874815098,-17.1522749810762,1.31577125761286,12.2063206070008,-13.5220918646136
2.75441412520064,2.99178685263479,-17.9685852395973,-20.9603720922321,7.48839919348126,11.9760794724334,-19.4644786659147
2.7565543071161,6.6643280030768,-23.0355642100059,-29.6998922130827,8.18561810346454,18.1821101080797,-26.3677282115443
2.75869448903157,6.75975630625861,-24.3599451909369,-31.1197014971955,8.80009444233913,18.939728901727,-27.7398233440662
2.76083467094703,3.21149958416916,-40.5623650612567,-43.7738646454258,18.6754327385438,23.4926821147975,-42.1681148533412
2.76297485286249,3.57151389834626,-47.9636795995497,-51.535193497896,22.1960828506017,27.5533536981211,-49.7494365487228
2.76511503477796,-4.03232086446819,-50.7003619292724,-46.6680410648042,27.3663413968703,21.317860100168,-48.6842014970383
2.76725521669342,3.59275317933603,-49.4987302305027,-53.0914834098388,22.9529885255834,28.3421182945874,-51.2951068201708
2.76939539860888,3.23117204098436,-48.9731550077907,-52.204327048775,22.8709914834032,27.7177495448797,-50.5887410282829
2.77153558052434,2.87040620374563,-37.7692861769703,-40.6396923807159,17.4494399866123,21.7550492922308,-39.2044892788431
2.77367576243981,2.74415783371397,-38.8708250280283,-41.6149828617423,18.0633335971572,22.1795703477281,-40.2429039448853
2.77581594435527,-8.69858433278545,-43.7987944911788,-35.1002101583934,26.2486894119821,13.200812912804,-39.4495023247861
2.77795612627073,-0.514868282000561,-48.0142472587997,-47.4993789767991,24.2645577704001,23.4922553473993,-47.7568131177994
2.7800963081862,11.4836256619214,-28.0610070808395,-39.544632742761,8.28869070945904,25.5141292023412,-33.8028199118002
2.78223649010166,3.75724383425594,-38.6956327734133,-42.4528766076693,17.4691944695787,23.1050602209626,-40.5742546905413
2.78437667201712,-0.416740395728252,-45.6233822037191,-45.2066418079908,23.0200612997237,22.3949507061313,-45.4150120058549
2.78651685393258,3.04511457720976,-33.8082190688218,-36.8533336460315,15.381552245806,19.9492241116206,-35.3307763574267
2.78865703584805,6.64525038527064,-22.7380290334278,-29.3832794186984,8.04638932407856,18.0142649019845,-26.0606542260631
2.79079721776351,2.79373822085775,-43.0678596561589,-45.8615978770166,20.1370607176506,24.3276680489372,-44.4647287665878
2.79293739967897,-0.760980186634418,-39.8248592707042,-39.0638790840698,20.2929197286693,19.1514494487177,-39.444369177387
2.79507758159444,-0.341580366618139,-28.1567530327703,-27.8151726661521,14.2491666996942,13.736796149767,-27.9859628494612
2.7972177635099,3.77800026354454,-35.323716028729,-39.1017162922736,15.7728578825923,21.4398582779091,-37.2127161605013
2.79935794542536,-0.208880125337741,-42.3382693305127,-42.1293892051749,21.2735747279252,20.9602545399186,-42.2338292678438
2.80149812734082,-4.46736245101827,-45.7948083921485,-41.3274459411302,25.1310854215834,18.430041745056,-43.5611271666394
2.80363830925629,2.89266269009445,-42.0536571816645,-44.9463198717589,19.580497245785,23.9194912809267,-43.4999885267117
2.80577849117175,-8.92906759420699,-46.5111991370278,-37.5821315428209,27.7201333656174,14.3265319743069,-42.0466653399243
2.80791867308721,2.88675319569881,-35.4723504110029,-38.3591036067017,16.292798607652,20.6229284012003,-36.9157270088523
2.81005885500268,3.28286227925551,-35.7241659669666,-39.0070282462221,16.2206518438555,21.1449452627388,-37.3655971065943
2.81219903691814,-0.230408413580053,-39.3617579641246,-39.1313495505445,19.7960831888523,19.4504705684822,-39.2465537573345
2.8143392188336,-7.87039971150044,-46.5663155949174,-38.695915883417,27.2183576532089,15.4127580859583,-42.6311157391672
2.81647940074906,11.3460073424441,-42.1947784342102,-53.5407857766543,15.424385545883,32.4433965595492,-47.8677821054322
2.81861958266453,3.17270227804736,-38.2321361835421,-41.4048384615895,17.5297169527474,22.2887703698184,-39.8184873225658
2.82075976457999,-4.95286620588986,-54.1301759836041,-49.1773097777142,29.541521094747,22.1122217859122,-51.6537428806592
2.82289994649545,-1.14234148411969,-50.7797486982666,-49.6374072141469,25.9610450911932,24.2475328650136,-50.2085779562068
2.82504012841091,6.87547940105207,-23.9359414339994,-30.8114208350515,8.53023101647365,18.8434501180518,-27.3736811345254
2.82718031032638,-8.2432566599104,-43.2743205770246,-35.0310639171142,25.7587886184675,13.3939036286019,-39.1526922470694
2.82932049224184,-7.92102176046566,-46.7137889160319,-38.7927671555663,27.3174053382488,15.4358726975503,-42.7532780357991
2.8314606741573,7.63525922244285,-30.6712316530042,-38.306490875447,11.5179862152807,22.9708750489449,-34.4888612642256
2.83360085607277,11.2068088589319,-26.5900611509818,-37.7968700099137,7.69162614602496,24.5018394344228,-32.1934655804478
2.83574103798823,-4.77050539660815,-46.2647049187519,-41.4941995221438,25.51760515768,18.3618470627678,-43.8794522204478
2.83788121990369,2.72281157282589,-42.9035314195757,-45.6263429924016,20.0903599233749,24.1745772826138,-44.2649372059887
2.84002140181915,2.81029941887431,-31.6697181078199,-34.4800175266942,14.4297093444728,18.6451584727843,-33.0748678172571
2.84216158373462,3.19314904951068,-27.8170688341276,-31.0102178836383,12.3119598923084,17.1016834665745,-29.4136433588829
2.84430176565008,3.61688756067437,-39.0777573278984,-42.6946448885728,17.730434883612,23.1557662246236,-40.8862011082356
2.84644194756554,-0.0798206616329133,-22.9951853380548,-22.9153646764219,11.5375029998438,11.4177720073945,-22.9552750072383
2.84858212948101,-0.252696741123689,-30.4286245303125,-30.1759277891888,15.3406606357181,14.9616155240326,-30.3022761597507
2.85072231139647,-0.672925222584028,-30.5622910650243,-29.8893658424402,15.6176081438041,14.6082203099281,-30.2258284537322
2.85286249331193,-4.9496877590074,-46.6046882596115,-41.655000500604,25.7771880093094,18.3526563707983,-44.1298443801077
2.85500267522739,2.70174303697141,-31.6236781873316,-34.325421224303,14.4609675751801,18.5135821306372,-32.9745497058173
2.85714285714286,-0.942502738028594,-35.7260673977549,-34.7835646597263,18.3342850678917,16.9205309608489,-35.2548160287406
2.85928303905832,11.1381975678254,-35.456077445451,-46.5942750132764,12.1589399388128,28.8662362905509,-41.0251762293637
2.86142322097378,7.60533640567553,-15.4496222867435,-23.054958692419,3.92214294053399,15.3301475490473,-19.2522904895813
2.86356340288925,3.77663013855561,-14.9335593986927,-18.7101895372483,5.57846463006852,11.2434098379019,-16.8218744679705
2.86570358480471,-0.363371055580045,-34.2429875842151,-33.879616528635,17.3031793198976,16.7581227365275,-34.061302056425
2.86784376672017,10.8753411266969,-19.0836833916171,-29.959024518314,4.10417113246011,20.4171828225054,-24.5213539549655
2.86998394863563,10.5501291237318,-31.3472296775549,-41.8973588012867,10.3985502769116,26.2237439625092,-36.6222942394208
2.8721241305511,-5.02234648322681,-39.5761110373979,-34.5537645541711,22.2992287603124,14.7657090354722,-37.0649377957845
2.87426431246656,-4.73846056236504,-35.6943128165702,-30.9558522542052,20.2163866894676,13.1086958459201,-33.3250825353877
2.87640449438202,-0.42080305676979,-11.9535715362416,-11.5327684794718,6.18718729650568,5.55598271135099,-11.7431700078567
2.87854467629749,7.63904024304908,-3.61434934693425,-11.2533895899833,-2.01234544805742,9.44621491651621,-7.43386946845879
2.88068485821295,-0.165572883946075,-26.5610617818329,-26.3954888978868,13.3633173328895,13.1149580069704,-26.4782753398599
2.88282504012841,3.37845782337193,-18.846701384594,-22.225159207966,7.73412178061106,12.801808515669,-20.53593029628
2.88496522204387,2.96802542450504,-23.1233564444217,-26.0913818689267,10.0776655099583,14.5297036467159,-24.6073691566742
2.88710540395934,-1.12941756869232,-35.2636617939421,-34.1342442252498,18.1965396813172,16.5024133282787,-34.6989530095959
2.8892455858748,-1.00979548298783,-43.319907944004,-42.3101124610162,22.1648517134959,20.6501584890142,-42.8150102025101
2.89138576779026,7.1190891484832,-23.8537146434225,-30.9728037919057,8.36731274746963,19.0459464701944,-27.4132592176641
2.89352594970573,7.47418961397413,-19.6602871394561,-27.1344767534302,6.09304876274099,17.3043331837022,-23.3973819464432
2.89566613162119,3.70914794542863,-23.1786839542986,-26.8878318997272,9.73476800443496,15.2984899225779,-25.0332579270129
2.89780631353665,7.41201488901579,-19.0602121119435,-26.4722270009593,5.82409861146385,16.9421209449875,-22.7662195564514
2.89994649545211,10.9452309000101,-15.1621605897516,-26.1073914897617,2.10846484487073,18.5263111948859,-20.6347760397567
2.90208667736758,-0.984622639077108,-30.863681407195,-29.8790587681179,15.924152023136,14.4472180645204,-30.3713700876564
2.90422685928304,-1.00784931143438,-42.7428122304519,-41.7349629190176,21.8753307709432,20.3635568037916,-42.2388875747348
2.9063670411985,-0.767908384560301,-31.282418884873,-30.5145105003127,16.0251636347167,14.8733010578762,-30.8984646925929
2.90850722311396,-0.448615587465286,-35.2780051984988,-34.8293896110336,17.8633103929821,17.1903870117841,-35.0536974047662
2.91064740502943,-0.278562868492969,-39.1889861348213,-38.9104232663284,19.7337745016572,19.3159301989177,-39.0497047005749
2.91278758694489,3.50957737487554,-15.8290465387185,-19.3386239135941,6.15973458192151,11.4241006442348,-17.5838352261563
2.91492776886035,3.22684662567535,-23.4348892161282,-26.6617358418036,10.1040212952264,14.9442912337395,-25.0483125289659
2.91706795077582,-0.911057214331038,-38.7095732591087,-37.7985160447777,19.8103152367199,18.4437294152233,-38.2540446519432
2.91920813269128,2.93756885235078,-34.5413321187968,-37.4789009711476,15.801881633223,20.2082349117492,-36.0101165449722
2.92134831460674,3.14935902510418,-11.1236484113904,-14.2730074364946,3.98714469314311,8.71118323079938,-12.6983279239425
2.9234884965222,3.44758030352434,-34.6243207797694,-38.0719010832937,15.5883702381225,20.759740693409,-36.3481109315315
2.92562867843767,-0.271579224982385,-35.1063728294393,-34.8347936044569,17.6889760272108,17.2816071897373,-34.9705832169481
2.92776886035313,7.39036757122037,-27.8466508374947,-35.2370184087151,10.2281416331372,21.3136929899677,-31.5418346231049
2.92990904226859,3.19619213351622,-20.3077524116159,-23.5039445451321,8.55578013904983,13.3500683393242,-21.905848478374
2.93204922418406,2.89811632020177,-39.4613882268276,-42.3595045470294,18.2816359533129,22.6288104336156,-40.9104463869285
2.93418940609952,2.84399716217064,-42.6492922807188,-45.4932894428895,19.9026475592741,24.1686433025301,-44.0712908618041
2.93632958801498,18.6162638747176,-18.6041742794799,-37.2204381541975,-0.00604479761883248,27.9183510144575,-27.9123062168387
2.93846976993044,15.1093264676044,-26.0722622582327,-41.1815887258371,5.4814678953141,28.1454575967208,-33.6269254920349
2.94060995184591,11.4841492022732,-34.2479377457223,-45.7320869479955,11.3818942717246,28.6081180751343,-39.9900123468589
2.94275013376137,11.447950596632,-23.5295210974683,-34.9774716941003,6.04078525041817,23.2127111453661,-29.2534963957843
2.94489031567683,18.8834304486018,-16.6846730632772,-35.5681035118791,-1.09937869266232,27.2257669802405,-26.1263882875781
2.9470304975923,2.93263482893485,-28.6514735372276,-31.5841083661625,12.8594193541464,17.2583715975487,-30.1177909516951
2.94917067950776,2.70944022119525,-31.9608795341423,-34.6703197553375,14.6257196564735,18.6898799882664,-33.3155996447399
2.95131086142322,10.6081031849061,-7.48074483370235,-18.0888480186085,-1.56367917560189,14.3484756017573,-12.7847964261554
2.95345104333868,-4.50928988479798,-18.0550662872443,-13.5457764024463,11.2821780860212,4.51824325882418,-15.8004213448453
2.95559122525415,-4.07145610895894,-25.549017555367,-21.4775614464081,14.810236832163,8.70305266872457,-23.5132895008876
2.95773140716961,-3.89719108762724,-22.4212372527036,-18.5240461650763,13.1592141701654,7.31342753872456,-20.47264170889
2.95987158908507,-0.24725433856515,-27.6901928109384,-27.4429384723732,13.9687235747518,13.597842066904,-27.5665656416558
2.96201177100053,-8.52370890395609,-48.2861421051345,-39.7624332011784,28.4049255045453,15.6193621486112,-44.0242876531564
2.964151952916,-8.98102684591764,-32.9741788098688,-23.9931519639511,20.9776028278932,7.50606255901674,-28.4836653869099
2.96629213483146,2.570228934928,-16.5279108935585,-19.0981398284865,6.97884097931525,10.8341843817073,-17.8130253610225
2.96843231674692,2.90923518320937,-26.6489818741218,-29.5582170573312,11.8698733454562,16.2337261202703,-28.1035994657265
2.97057249866239,7.36701524977408,-37.0426691508418,-44.4096844006159,14.8378269505339,25.888349825195,-40.7261767757289
2.97271268057785,3.94453138225105,-17.4160187022084,-21.3605500844594,6.73574365997865,12.6525407333552,-19.3882843933339
2.97485286249331,3.9961583513161,-26.2051379867419,-30.201296338058,11.1044898177129,17.098727344687,-28.2032171623999
2.97699304440877,-0.29238828840856,-43.4292996451867,-43.1369113567781,21.8608439667976,21.4222615341848,-43.2831055009824
2.97913322632424,2.95630588194762,-29.249880442197,-32.2061863241446,13.1467872801247,17.5812461030461,-30.7280333831708
2.9812734082397,2.47354985271811,-29.4308839325951,-31.9044337853132,13.4786670399385,17.1889918190157,-30.6676588589541
2.98341359015516,-5.31308529871391,-28.289216924334,-22.9761316256201,16.801151111524,8.8315231634531,-25.632674274977
2.98555377207063,-0.948947467610175,-30.3328896059526,-29.3839421383424,15.6409185367814,14.2174973353661,-29.8584158721475
2.98769395398609,3.6365004286212,-21.114116113536,-24.7506165421572,8.73880784245741,14.1935584853892,-22.9323663278466
2.98983413590155,0.242898437283668,-17.072632769115,-17.3155312063986,8.41486716591565,8.77921482184115,-17.1940819877568
2.99197431781701,0.207520304720318,-33.8893162501514,-34.0968365548717,16.8408979727155,17.152178429796,-33.9930764025115
2.99411449973248,-0.346730530952282,-35.8826422057965,-35.5359116748442,18.1146863683744,17.594590571946,-35.7092769403203
2.99625468164794,10.5450207009808,-25.7558757629628,-36.3008964639437,7.605427530991,23.4229585824622,-31.0283861134532
2.9983948635634,-1.60003176362541,-37.5230709747623,-35.9230392111369,19.5615513691939,17.1615037237558,-36.7230550929496
3.00053504547887,2.37395353513332,-39.9894909986771,-42.3634445338104,18.8077687317719,22.3686990344719,-41.1764677662438
3.00267522739433,14.6675978711541,-22.3081974599518,-36.9757953311058,3.82029979439885,25.8216966011299,-29.6419963955288
3.00481540930979,3.83319469985228,-12.9602536288543,-16.7934483287066,4.56352946450101,10.3133215142794,-14.8768509787804
3.00695559122525,0.443375238611702,-24.5798880039518,-25.0232632425635,12.0682563826701,12.7333192405876,-24.8015756232577
3.00909577314072,4.18677139525939,-26.1518778812517,-30.3386492765111,10.9825532429962,17.2627103358853,-28.2452635788814
3.01123595505618,3.46463107557392,-28.4029746700875,-31.8676057456614,12.4691717972568,17.6661184106176,-30.1352902078744
3.01337613697164,-1.308323267267,-37.7500986454119,-36.4417753781449,19.5292109563395,17.566726055439,-37.0959370117784
3.01551631888711,2.05903356173356,-41.5667163457237,-43.6257499074573,19.7538413919951,22.8423917345954,-42.5962331265905
3.01765650080257,6.1339894549363,-16.5761190270712,-22.7101084820075,5.22106478606744,14.4220489684719,-19.6431137545393
3.01979668271803,6.94550541899382,-14.2714082281219,-21.2169136471158,3.66295140456406,14.0812095330548,-17.7441609376189
3.02193686463349,7.91009342928881,-24.3790688462426,-32.2891622755314,8.23448770847688,20.0996278524101,-28.334115560887
3.02407704654896,12.3286490544803,-16.75076617609,-29.0794152305703,2.21105856080485,20.7040321425253,-22.9150907033302
3.02621722846442,15.9672500622742,-10.741148652179,-26.7083987144532,-2.61305070504756,21.3378243883637,-18.7247736833161
3.02835741037988,-4.34454887373577,-32.4995186706331,-28.1549697968974,18.4220337721845,11.9052104615808,-30.3272442337653
3.03049759229535,-5.35779646361229,-41.7827229024853,-36.424926438873,23.5702596830488,15.5335649876304,-39.1038246706792
3.03263777421081,-1.99477360726313,-29.9057567327793,-27.9109831255162,15.9502651700212,12.9581047591265,-28.9083699291477
3.03477795612627,2.1654399643397,-12.5571044029609,-14.7225443673006,5.19583221931061,8.44399216582017,-13.6398243851308
3.03691813804173,-8.55995772356025,-33.5334335521342,-24.9734758285739,21.0466956378472,8.20675905250684,-29.2534546903541
3.0390583199572,8.00431698564709,-4.90404875736464,-12.9083657430117,-1.55013411414122,10.4563413643294,-8.90620725018818
3.04119850187266,12.4127719198671,-9.0675323884048,-21.4803043082719,-1.67261976573114,16.9465381140695,-15.2739183483383
3.04333868378812,8.22602934094239,-10.9159134275616,-19.141942768504,1.34494204330961,13.6839860547232,-15.0289280980328
3.04547886570358,-0.482832337565849,-40.3779956953633,-39.8951633577975,20.4304140164646,19.7061655101158,-40.1365795265804
3.04761904761905,6.26242795520074,-22.3133430413495,-28.5757709965503,8.0254575430744,17.4190994758755,-25.4445570189499
3.04975922953451,1.87695807974067,-25.8367307851235,-27.7136888648641,11.9798863526914,14.7953234723024,-26.7752098249938
3.05189941144997,2.17875295850904,-35.6634926503608,-37.8422456088698,16.7423698459259,20.0104992836894,-36.7528691296153
3.05403959336544,-0.772724823243884,-14.0622833014043,-13.2895584781604,7.41750406232409,6.25841682745826,-13.6759208897823
3.0561797752809,4.12530271386443,-16.6949721356902,-20.8202748495547,6.28483471091289,12.4727887817095,-18.7576234926224
3.05831995719636,4.62840578807953,-28.7449241625896,-33.3733299506691,12.058259187255,19.0008678693743,-31.0591270566294
3.06046013911182,12.0832190493223,-30.5110726150006,-42.5942916643229,9.21392678283916,27.3387553568226,-36.5526821396618
3.06260032102729,15.0174691219693,-20.9374273245059,-35.9548964464752,2.9599791012683,25.4861827842223,-28.4461618854906
3.06474050294275,6.22928418630008,-22.122871106809,-28.3521552931091,7.94679346025445,17.2907197397046,-25.237513199959
3.06688068485821,1.87192766691736,-37.2700611056129,-39.1419887725302,17.6990667193478,20.5069582197238,-38.2060249390716
3.06902086677368,2.23678664328873,-23.9031346701294,-26.1399213134181,10.8331740134203,14.1883539783534,-25.0215279917738
3.07116104868914,-0.664176264371117,-10.2326239617819,-9.56844769741077,5.4484001130765,4.45213571651983,-9.90053582959633
3.0733012306046,4.21803657011812,-28.5096665133759,-32.727703083494,12.1458149716289,18.4728698268061,-30.618684798435
3.07544141252006,4.62599743051092,-28.8909554868329,-33.5169529173438,12.132479028161,19.0714751739274,-31.2039542020884
3.07758159443553,8.07591766947989,-15.0183479892044,-23.0942656586843,3.47121515986224,15.5850916640821,-19.0563068239443
3.07972177635099,7.06894790914209,-17.0006207545066,-24.0695686636487,4.96583642268226,15.5692582863954,-20.5350947090777
3.08186195826645,2.22540208533548,-29.7998824346412,-32.0252845199766,13.7872401746528,17.1253433026561,-30.9125834773089
3.08400214018192,-1.97764005932975,-21.6715503530402,-19.6939102937105,11.824595206185,8.85813511719036,-20.6827303233753
3.08614232209738,6.29722180203612,-16.1263924897225,-22.4236142917586,4.9145853438432,14.3604180468974,-19.2750033907406
3.08828250401284,-0.452004838130233,-18.0256469075606,-17.5736420694304,9.23882587284543,8.56081861565008,-17.7996444884955
3.0904226859283,8.20747721726842,-28.5175806136766,-36.7250578309451,10.1550516982041,22.4662675241067,-32.6213192223109
3.09256286784377,12.3143677761568,-9.45573661458286,-21.7701043907396,-1.42931558078695,17.0422360834482,-15.6129205026612
3.09470304975923,11.7368611444972,-22.7773155694871,-34.5141767139844,5.52022721249494,23.1255189292408,-28.6457461417357
3.09684323167469,6.84830228618513,-24.8026547328894,-31.6509570190746,8.97717622335215,19.2496296526298,-28.226805875982
3.09898341359016,9.92540180409325,-25.9821619679563,-35.9075637720496,8.02838008193153,22.9164827880714,-30.9448628700029
3.10112359550562,2.04601392529583,-29.4929890549916,-31.5390029802874,13.7234875648479,16.7925084527916,-30.5159960176395
3.10326377742108,6.55929317634522,-39.4106053637613,-45.9698985401065,16.425656093708,26.2645958582259,-42.6902519519339
3.10540395933654,7.52652537698973,-33.4423813821317,-40.9689067591215,12.957928002571,24.2477160680556,-37.2056440706266
3.10754414125201,4.34456021347209,-20.6065864139343,-24.9511466274064,8.13101310023109,14.6478534204392,-22.7788665206703
3.10968432316747,0.481880195844061,-32.7016901234984,-33.1835703193424,16.1099049638272,16.8327252575932,-32.9426302214204
3.11182450508293,7.59259330991754,-30.651882568147,-38.2444758780646,11.5296446291148,22.9185345939911,-34.4481792231058
3.11396468699839,6.67074905348809,-17.2614505504281,-23.9321996039162,5.29535074847001,15.3014743287021,-20.5968250771722
3.11610486891386,-1.71582163692057,-37.8378082017112,-36.1219865647907,19.7768149193159,17.2030824639351,-36.979897383251
3.11824505082932,-1.65538672351649,-48.9247871979073,-47.2694004743908,25.2900869607119,22.8070068754372,-48.0970938361491
3.12038523274478,-0.96373591968089,-46.9273979413738,-45.9636620216929,23.9455669305274,22.499963051006,-46.4455299815334
3.12252541466025,-0.0839267054274986,-44.6992867397707,-44.6153600343432,22.3916067225991,22.2657166644578,-44.6573233870569
3.12466559657571,-7.32197698981453,-39.7466647677517,-32.4246877779372,23.5343208787831,12.5513553940613,-36.0856762728445
3.12680577849117,-7.45500731721112,-48.2935117042775,-40.8385043870664,27.8742595107443,16.6917485349276,-44.566008045672
3.12894596040663,3.4881979757219,-46.5950832160755,-50.0832811917973,21.5534426201768,26.7857395837596,-48.3391822039364
3.1310861423221,2.63730637324866,-44.9725017869264,-47.6098081601751,21.1675977068389,25.1235572667119,-46.2911549735508
3.13322632423756,-5.59961562597101,-53.6689082323171,-48.0692926063461,29.6342619291441,21.2348384901876,-50.8691004193316
3.13536650615302,-9.27027949995149,-56.5327063881286,-47.2624268881771,32.9014929440401,18.9960736941128,-51.8975666381529
3.13750668806849,-8.50183812873491,-61.9073986560595,-53.4055605273246,35.2046183923972,22.4518611992949,-57.6564795916921
3.13964686998395,-15.423058968878,-63.4861744589438,-48.0631154900657,39.4546167139109,16.3200282605938,-55.7746449745048
3.14178705189941,-11.1533373576868,-54.9620234350168,-43.8086860773299,33.0576803963518,16.3276743598215,-49.3853547561734
3.14392723381487,0.164710244417513,-40.7655042941509,-40.9302145385684,20.3003970248667,20.547462391493,-40.8478594163597
3.14606741573034,7.06711757586719,-39.5489154742328,-46.6160330501,16.2408989491828,26.8415753129836,-43.0824742621664
3.1482075976458,2.33423274909398,-53.5295057445393,-55.8637384936333,25.5976364977227,29.0989856213637,-54.6966221190863
3.15034777956126,5.94428268673377,-42.3590257547112,-48.3033084414449,18.2073715339887,27.1237955640894,-45.3311670980781
3.15248796147673,10.331746866971,-36.7292978227675,-47.0610446897384,13.1987754778982,28.6963957783547,-41.8951712562529
3.15462814339219,-0.334830340920157,-37.6880966440132,-37.353266303093,19.0114634924667,18.5092179810864,-37.5206814735531
3.15676832530765,4.38649447719578,-47.0519507529509,-51.4384452301467,21.3327281378776,27.9124698536712,-49.2451979915488
3.15890850722311,8.40484928290034,-27.4780845745071,-35.8829338574075,9.5366176458034,22.1438915701539,-31.6805092159573
3.16104868913858,-0.0529894179078672,-25.7610977827127,-25.7081083648048,12.9070436003103,12.8275594734485,-25.7346030737587
3.16318887105404,2.72807608124558,-40.608355193274,-43.3364312745196,18.9401395560142,23.0322536778826,-41.9723932338968
3.1653290529695,5.79841664579746,-38.9305216266526,-44.72893827245,16.5660524904276,25.2636774591238,-41.8297299495513
3.16746923488497,9.68995716105928,-23.1624253027809,-32.8523824638402,6.73623407086082,21.2711698124497,-28.0074038833106
3.16960941680043,-1.09083000497208,-39.9598411269523,-38.8690111219803,20.5253355659622,18.8890905585041,-39.4144261244663
3.17174959871589,-3.75193953920235,-44.2944128093746,-40.5424732701722,24.0231761742885,18.3952668654849,-42.4184430397734
3.17388978063135,-2.94091064348843,-38.3168586468838,-35.3759480033954,20.6288846451861,16.2175186799535,-36.8464033251396
3.17602996254682,4.66446300107165,-27.3295243344404,-31.993987335512,11.3325306666844,18.3292251682918,-29.6617558349762
3.17817014446228,-0.3116142391595,-49.8638233769842,-49.5522091378247,25.0877188080718,24.6202974493326,-49.7080162574044
3.18031032637774,2.19889975396311,-41.8960092437781,-44.0949089977412,19.8485547449075,23.1469043758522,-42.9954591207597
3.18245050829321,1.42648388609732,-43.7997261205557,-45.226210006653,21.1866211172292,23.3263469463752,-44.5129680636043
3.18459069020867,-5.96864005866096,-50.3989487753044,-44.4303087166434,28.1837944169827,19.2308343289912,-47.4146287459739
