t,leadI,leadII,leadIII,aVR,aVL,aVF
11.1204030028373,-37.4411564514187,-35.9450935978746,1.49606285354415,36.6931250246466,-19.4686096524814,-17.2245153721652
11.1225473150245,-33.1596233493816,-31.3629851901273,1.79663815925428,32.2613042697544,-17.4781307543179,-14.7831735154365
11.1246916272117,-29.8378906415727,-28.3070200568463,1.53087058472639,29.0724553492095,-15.6843806131495,-13.3880747360599
11.1268359393989,-27.281612123108,-26.4590696005057,0.822542522602326,26.8703408618069,-14.0520773228552,-12.8182635389517
11.1289802515861,-25.1975804639443,-25.3259800358766,-0.128399571932288,25.2617802499104,-12.534590446006,-12.7271898039044
11.1311245637733,-23.2234463351799,-24.2993057448507,-1.07585940967076,23.7613760400153,-11.0737934627546,-12.6875825772607
11.1332688759605,-21.080876270713,-22.8735137606743,-1.79263748996126,21.9771950156937,-9.64411939037588,-12.3330756253178
11.1354131881477,-18.7677100482923,-20.8755585752385,-2.10784852694622,19.8216343117654,-8.32993076067303,-11.4917035510924
11.1375575003349,-16.6413550212113,-18.5490134323449,-1.90765841113361,17.5951842267781,-7.36684830503885,-10.2283359217393
11.1397018125221,-15.1472898535589,-16.2884320825066,-1.14114222894768,15.7178609680327,-7.00307381230561,-8.71478715572713
11.1418461247093,-14.284498200403,-14.071773635059,0.212724565343919,14.178135917731,-7.24861138287343,-6.92952453485756
11.1439904368965,-13.3633740417576,-11.2333201701424,2.13005387161516,12.29834710595,-7.74671395668636,-4.55163314926363
11.1461347490837,-11.3386460426052,-6.91425102493057,4.42439501767467,9.1264485337679,-7.88152053013996,-1.24492800362795
11.1482790612709,-7.51697064448057,-0.793745060845474,6.72322558363509,4.15535785266302,-7.12009811405783,2.96474026139481
11.1504233734581,-2.17986601966874,6.37648473557926,8.556350755248,-2.09830935795526,-5.36810838745837,7.46641774541363
11.1525676856453,3.3901295127823,12.7861213923765,9.39599187959419,-8.0881254525794,-3.00293118340594,11.0910566359853
11.1547119978325,7.53317829446065,16.3548412419062,8.8216629474455,-11.9440097681834,-0.644242326492424,12.5882520946758
11.1568563100197,9.10584144969034,15.9792130506378,6.87337160094743,-12.5425272501641,1.11623492437145,11.4262923257926
11.1590006222069,8.17486993791395,12.3282209036169,4.15335096570298,-10.2515454207654,2.01075948610548,8.24078593465996
11.1611449343941,6.03437342247432,7.56708422212794,1.53271079965362,-6.80072882230113,2.25083131141035,4.54989751089078
11.1632892465813,4.48584214440338,4.3155065592752,-0.170335585128178,-4.40067435183929,2.32808886476578,2.07258548707351
11.1654335587685,5.00697857208188,4.56957866794961,-0.437399904132267,-4.78827862001574,2.72218923810707,2.06608938190867
11.1675778709557,8.39722543339909,9.06414923952057,0.666923806121481,-8.73068733645983,3.86515081363881,4.86553652282103
11.169722183143,14.7909120193603,17.2327139041995,2.44180188483917,-16.0118129617799,6.17455506726057,9.83725789451932
11.1718664953302,23.6987312554186,27.6757616198783,3.97703036445968,-25.6872464376484,9.86085044547945,15.826395992169
11.1740108075174,34.0364804857819,38.7575094558537,4.72102897007183,-36.3969949708178,14.657725757855,21.7392692129628
11.1761551197046,44.2628601904899,48.9629886703886,4.70012847989869,-46.6129244304393,19.7813658552956,26.8315585751437
11.1782994318918,52.686712992698,56.9505260028687,4.26381301017075,-54.8186194977833,24.2114499912636,30.6071695065197
11.180443744079,57.9001927537715,61.5369963959302,3.6368036421587,-59.7185945748509,27.1316945558064,32.5869000190445
11.1825880562662,59.2733091880971,62.0833606067242,2.81005141862706,-60.6783348974107,28.231628884735,32.4467060126756
11.1847323684534,57.3631398136632,59.2277248500877,1.86458503642445,-58.2954323318754,27.7492773886194,30.5461549432561
11.1868766806406,53.8935159335358,55.0670206056113,1.17350467207554,-54.4802682695735,26.3600056307301,28.1202626388434
11.1890209928278,51.1501105486273,52.3181818120374,1.16807126341008,-51.7341461803323,24.9910196426086,26.7431265377237
11.191165305015,51.1041125760242,53.1016616419203,1.99754906589615,-52.1028871089722,24.553281755064,27.5496053539082
11.1933096172022,54.7051678109919,58.1992255040205,3.49405769302869,-56.4521966575062,25.6055550589816,30.8466415985246
11.1954539293894,61.6678497311003,66.9919275075976,5.3240777764973,-64.3298886193489,28.1718859773015,36.1580026420474
11.1975982415766,70.7611974085167,77.7449486246344,6.9837512161177,-74.2530730165756,31.8887230961995,42.3643499203761
11.1997425537638,80.3143403556862,88.1696804483081,7.85534009262193,-84.2420104019971,36.2295001315321,48.012510270465
11.201886865951,88.7753044608106,96.3557198676796,7.58041540686894,-92.5655121642451,40.5974445269708,51.9680676372742
11.2040311781382,95.2224623473841,101.575433376684,6.35297102929951,-98.3989478620338,44.4347456590423,53.9642022029916
11.2061754903254,99.6399460606766,104.464811384539,4.82486532386267,-102.052378722608,47.407540368407,54.644838354201
11.2083198025126,102.887738214385,106.687601033074,3.79986281868956,-104.787669623729,49.5439376978475,55.2437319258819
11.2104641146998,106.396415096052,110.314776862704,3.91836176665198,-108.355595979378,51.2390266647001,57.116569314678
11.212608426887,111.662992593478,116.997307341997,5.33431474851895,-114.330149967737,53.1643389224795,61.1658110452579
11.2147527390742,119.612672209586,127.120638201815,7.50796599222969,-123.366655205701,56.0523531086781,67.3143020970226
11.2168970512614,129.946965195348,139.408726292412,9.46176109706403,-134.67784574388,60.242602049142,74.4352436947381
11.2190413634486,140.998454430463,151.342531489903,10.3440770594391,-146.170492960183,65.3271886855122,80.8433042746708
11.2211856756358,150.502499896828,160.292786408451,9.79028651162355,-155.39764315264,70.3561066926021,85.0415364600375
11.223329987823,156.77017913622,164.770872484018,8.00069334779835,-160.770525810119,74.3847428942109,86.3857829159084
11.2254743000102,159.400149839641,165.016613796143,5.61646395650178,-162.208381817892,76.8918429415697,85.3165388763223
11.2276186121974,159.23372708834,162.64378235802,3.41005526968067,-160.93875472318,77.9118359093295,83.0269188138505
11.2297629243846,157.77886021815,159.772237678544,1.99337746039399,-158.775548948347,77.892741378878,80.8828075694689
11.2319072365719,156.545716051013,158.199590073282,1.65387402226818,-157.372653062148,77.4459210143727,79.9267320477749
11.2340515487591,156.629519971705,158.903876462483,2.27435649077813,-157.766698217094,77.1775817404636,80.5891164766307
11.2361958609463,158.566526129686,162.043509077092,3.47698294740673,-160.305017603389,77.5447715911395,82.7602460122496
11.2383401731335,162.428953922541,167.368534231395,4.93958030885415,-164.898744076968,78.7446868068434,86.1540572701246
11.2404844853207,168.052533642231,174.575941068979,6.52340742674727,-171.314237355605,80.7645631077421,90.549674247863
11.2426287975079,175.081883987372,183.207762216882,8.12587822951019,-179.144823102127,83.4780028789307,95.666820223196
11.2447731096951,182.711371321898,192.151403878789,9.44003255689114,-187.431387600344,86.6356693825035,100.79571821784
11.2469174218823,189.462968495703,199.294631183093,9.83166268738989,-194.378799839398,89.8156529041564,104.563146935241
11.2490617340695,193.433684003338,202.043394959778,8.60971095643981,-197.738539481558,92.4119865234493,105.326552958109
11.2512060462567,193.020649907625,198.616337425651,5.59568751802675,-195.818493666638,93.7124811947989,102.106012471839
11.2533503584439,187.685252099912,189.087709255255,1.40245715534246,-188.386480677583,93.1413974722849,95.2450832052986
11.2554946706311,178.235366142333,175.388838707312,-2.84652743502022,-176.812102424822,90.5409467886764,86.2711556361461
11.2576389828183,166.441875802728,160.342014419729,-6.0998613829982,-163.391945111229,86.2708685928629,77.1210765183656
11.2597832950055,154.370170559181,146.498951242618,-7.8712193165631,-150.4345609009,81.1206949378721,69.3138659630275
11.2619276071927,143.819878284231,135.515992230199,-8.3038860540322,-139.667935257215,76.0618821691316,63.6060530880833
11.2640719193799,135.885128765133,128.012559847468,-7.87256891766481,-131.9488443063,71.8788488413988,60.0699954649016
11.2662162315671,130.744402893094,123.66828128141,-7.07612161168413,-127.206342087252,68.910262252389,58.2960798348628
11.2683605437543,127.837556909196,121.57911780845,-6.25843910074548,-124.708337358823,67.0479980049707,57.6603393538525
11.2705048559415,126.269820109967,120.638331998024,-5.63148811194378,-123.454076053996,65.9506541109556,57.5034219430399
11.2726491681287,125.039091106915,119.570196451243,-5.46889465567199,-122.304643779079,65.2539928812937,57.0506508977857
11.2747934803159,122.829940347122,116.68491794639,-6.14502240073239,-119.757429146756,64.4874813739272,55.2699477728286
11.2769377925031,117.850036986711,109.910488863967,-7.9395481227441,-113.880262925339,62.8947925547276,50.9854703706115
11.2790821046903,108.397541809113,97.5968438217838,-10.8006979873295,-102.997192815448,59.5991198982214,43.3980729172271
11.2812264168775,93.9081540230127,79.7175710934437,-14.190582929569,-86.8128625582282,54.0493684762909,32.7634940819373
11.2833707290647,75.4969485956825,58.2560887108948,-17.2408598847877,-66.8765186532887,46.3689042402351,20.5076144130535
11.2855150412519,55.4226560850823,36.1926208115224,-19.2300352735599,-45.8076384483023,37.3263456793211,8.48129276898123
11.2876593534391,35.9711407799865,16.0500931698135,-19.921047610173,-26.0106169749,27.9460941950798,-1.93547722017973
11.2898036656263,18.6444226133813,-0.863235308659796,-19.5076579220411,-8.89059365236074,19.0760402677112,-10.1854466153504
11.2919479778136,3.9311244264203,-14.4502800681216,-18.3814044945419,5.25957782085067,11.1562644604811,-16.4158422813318
11.2940922900008,-8.46020066843232,-25.4173933916803,-16.957192723248,16.9387970300563,4.24849602740784,-21.1872930574642
11.296236602188,-19.0956267361465,-34.7094436519002,-15.6138169157537,26.9025351940234,-1.74090491019643,-25.1616302838269
11.2983809143752,-28.4447174075885,-43.080679876193,-14.6359624686045,35.7626986418908,-6.90437746949203,-28.8583211723987
11.3005252265624,-36.8571433720299,-50.9581169746308,-14.1009736026009,43.9076301733303,-11.3780848847145,-32.5295452886159
11.3026695387496,-44.6325554297812,-58.4855145510435,-13.8529591212623,51.5590349904123,-15.3897981542594,-36.1692368361529
11.3048138509368,-52.014752620925,-65.6541849847458,-13.6394323638208,58.8344688028354,-19.1876601285521,-39.6468086742833
11.306958163124,-59.2450978411769,-72.5539662528389,-13.308868411662,65.8995320470079,-22.9681147147574,-42.9314173322505
11.3091024753112,-66.6774411541514,-79.5157935792812,-12.8383524251298,73.0966173667163,-26.9195443645108,-46.1770730022055
11.3112467874984,-74.685167147944,-86.8613571262076,-12.1761899782637,80.7732621370758,-31.2544885848401,-49.5187735522356
11.3133910996856,-83.2810703744412,-94.4868746220756,-11.2058042476343,88.8839724982584,-36.0376330634035,-52.8463394348549
11.3155354118728,-91.8955724180315,-101.706330577969,-9.81075815993711,96.8009514980001,-41.0424071290472,-55.7585443689529
11.31767972406,-99.6202458311826,-107.587103241713,-7.96685741053057,103.603674536448,-45.826694210326,-57.7769803261219
11.3198240362472,-105.630516934112,-111.577154159541,-5.94663722542907,108.603835546826,-49.8419398543413,-58.7618956924849
11.3219683484344,-109.57433555247,-113.851970642859,-4.27763509038914,111.713153097665,-52.6483502310405,-59.0648028666242
11.3241126606216,-111.869175803312,-115.194820888834,-3.32564508552196,113.531998346073,-54.2717653588949,-59.2602329871778
11.3262569728088,-113.625806462747,-116.643348935755,-3.01754247300846,115.134577699251,-55.3041319948692,-59.8304457043819
11.328401284996,-116.086136862234,-119.042180612911,-2.95604375067694,117.564158737573,-56.5650465557786,-60.999112181794
11.3305455971832,-119.912874337827,-122.624369895836,-2.71149555800844,121.268622116831,-58.6006893899093,-62.667932726922
11.3326899093704,-124.853674073455,-126.867086916312,-2.01341284285684,125.860380494884,-61.4201306152992,-64.4402498795845
11.3348342215576,-130.009493209821,-130.824132354303,-0.814639144482726,130.416812782062,-64.597427032669,-65.8193857493931
11.3369785337448,-134.364856242167,-133.720293057497,0.644563184670062,134.042574649832,-67.5047097134184,-66.5378649364133
11.339122845932,-137.171908579671,-135.265675022231,1.90623355743975,136.218791800951,-69.5390710685552,-66.6797207323956
11.3412671581192,-138.094023632491,-135.551928692262,2.54209494022933,136.822976162376,-70.3180592863601,-66.5049168760161
11.3434114703064,-137.139443123416,-134.77653683123,2.36290629218593,135.957989977323,-69.751174707801,-66.2068152695221
11.3455557824936,-134.525733286265,-132.964241580379,1.56149170588554,133.744987433322,-68.0436124960752,-65.7013749372469
11.3477000946808,-130.589588188352,-129.872377999581,0.717210188771276,130.230983093966,-65.6533991885616,-64.5775839054047
11.349844406868,-125.701327379323,-125.19079598861,0.510531390713254,125.446061683966,-63.1059293850181,-62.3401322989482
11.3519887190552,-120.186338545327,-118.885017883141,1.30132066218573,119.535678214234,-60.7438296037563,-58.7918486104777
11.3541330312425,-114.306002472826,-111.421504526146,2.88449794667946,112.863753499486,-58.5952502097526,-54.2685032897334
11.3562773434297,-108.297446224816,-103.650241646978,4.64720457783858,105.973843935897,-56.4723254013275,-49.5015185345696
11.3584216556169,-102.446818762768,-96.4446640717173,6.00215469105046,99.4457414172425,-54.2244867269091,-45.2212546903334
11.3605659678041,-97.1977722777825,-90.5818400832289,6.61593219455358,93.8898061805057,-51.906852236168,-41.9829539443377
11.3627102799913,-93.2636324691424,-87.0077776328143,6.25585483632801,90.1357050509783,-49.7597436527352,-40.3759613982432
11.3648545921785,-91.5903813779408,-86.8674853745121,4.72289600342873,89.2289333762265,-48.1566386906848,-41.0722946855417
11.3669989043657,-93.0831039652358,-90.9198029318844,2.16330103335139,92.0014534485601,-47.6232024992936,-44.3782509492665
11.3691432165529,-98.2165816187979,-98.9949759529122,-0.778394334114296,98.605778785855,-48.7190936423418,-49.8866851435132
11.3712875287401,-106.71475959567,-109.996611122348,-3.28185152667757,108.355685359009,-51.7164540344964,-56.6392313245127
11.3734318409273,-117.437119805047,-122.087269938196,-4.65015013314917,119.762194871622,-56.3934848359489,-63.3687100356726
11.3755761531145,-128.529716815262,-132.928577107869,-4.3988602926066,130.729146961566,-62.0654282613279,-68.6637187002378
11.3777204653017,-137.771309200226,-140.203726639121,-2.43241743889473,138.987517919674,-67.6694458806658,-71.3180720390079
11.3798647774889,-142.988974997752,-142.221702061891,0.767272935860746,142.605338529822,-71.8781239668064,-70.7272145630153
11.3820090896761,-142.553104572023,-138.288536212463,4.2645683595604,140.420820392243,-73.4088364657917,-67.0119839264511
11.3841534018633,-135.952758347043,-128.918802521396,7.03395582564696,132.43578043422,-71.4933570863451,-60.9424233478747
11.3862977140505,-124.212132113327,-115.909096528054,8.30303558527336,120.060614320691,-66.2575838493003,-53.8030304713903
11.3884420262377,-109.793048494744,-101.982543817256,7.81050467748855,105.887796156,-58.8017765861165,-47.0860195698836
11.3905863384249,-95.818702537519,-89.920938340113,5.89776419740599,92.869820438816,-50.8582333674625,-42.0115870713535
11.3927306506121,-84.9843379384849,-81.6130716464374,3.37126629204741,83.2987047924612,-44.1778021152661,-39.120902677195
11.3948749627993,-78.8026720502107,-77.6353496991266,1.16732235108415,78.2190108746687,-39.9849972006474,-38.2340136740212
11.3970192749865,-77.4474829604007,-77.5451960058845,-0.0977130454838289,77.4963394831426,-38.6748849574584,-38.8214545256842
11.3991635871737,-79.9642808861804,-80.3901613362787,-0.425880450098276,80.1772211112296,-39.7692002180411,-40.4080208931885
11.4013078993609,-84.6326521585929,-84.9589134036001,-0.32626124500726,84.7957827810965,-42.1531954567928,-42.6425873243037
11.4034522115481,-89.5429044014124,-89.89674103805,-0.353836636637581,89.7198227197312,-44.5945338823874,-45.1252888373438
11.4055965237353,-93.2361360741572,-93.9462130809242,-0.710077006766994,93.5911745775407,-46.2630295336951,-47.3281450438456
11.4077408359225,-95.0283441744548,-96.2838156715121,-1.25547149705731,95.6560799229834,-46.8864363386987,-48.7696435842847
11.4098851481097,-95.0204783499725,-96.8019083488908,-1.78142999891824,95.9111933494317,-46.6195241755271,-49.2916691739045
11.4120294602969,-93.9612711307809,-96.1504094594878,-2.18913832870689,95.0558402951344,-45.886066401037,-49.1697738940973
11.4141737724841,-92.908372761052,-95.4111011475162,-2.50272838646414,94.1597369542841,-45.2028221872939,-48.9569147669902
11.4163180846714,-92.7491691790921,-95.5543190582332,-2.8051498791411,94.1517441186627,-44.9720096499755,-49.1797344686872
11.4184623968586,-93.8383434621012,-96.9367299056753,-3.09838644357413,95.3875366838882,-45.3699785092635,-50.0175581746247
11.4206067090458,-95.8295808047666,-98.9989849612651,-3.16940415649846,97.4142828830159,-46.3300883241341,-51.0841945588818
11.422751021233,-97.6801201415559,-100.364244618916,-2.68412447736023,99.022182380236,-47.4979978320978,-51.5241845481382
11.4248953334202,-97.99244883524,-99.4614298809412,-1.4689810457012,98.7269393580906,-48.2617338947694,-50.4652054633212
11.4270396456074,-95.711089313804,-95.3820903105205,0.328999003283499,95.5465898121623,-48.0200441585438,-47.5265456536185
11.4291839577946,-90.7735690118293,-88.4953653013692,2.27820371046015,89.6344671565992,-46.5258863611447,-43.1085807954545
11.4313282699818,-84.2604661715788,-80.5160705885001,3.74439558307874,82.3882683800395,-44.0024308773288,-38.3858375027107
11.433472582169,-77.9607418100523,-73.9358190718519,4.02492273820036,75.9482804409521,-40.9928322741263,-34.9554481668258
11.4356168943562,-73.7120899064852,-71.0485646197039,2.66352528678134,72.3803272630946,-38.1878075966333,-34.1925196664613
11.4377612065434,-72.8269794944969,-72.9989088602054,-0.171929365708479,72.9129441773511,-36.3275250643942,-36.5854191129569
11.4399055187306,-75.6375012847598,-79.2975480396004,-3.66004675484059,77.4675246621801,-35.9887272649596,-41.4787973972205
11.4420498309178,-81.3386220821996,-88.1072425696489,-6.76862048744927,84.7229323259242,-37.2850007973752,-47.4379315285491
11.444194143105,-88.2976314562376,-97.0036342404664,-8.70600278422884,92.650632848352,-39.7958143360044,-52.8548185123476
11.4463384552922,-94.6141284176202,-103.657119882851,-9.04299146523122,99.1356241502359,-42.7855684761945,-56.3500556740413
11.4484827674794,-98.6924649378127,-106.421074900081,-7.72860996226785,102.556769918947,-45.4819274877724,-57.0748424311742
11.4506270796666,-99.7454845870308,-104.916187426196,-5.17070283916544,102.330836006614,-47.2873908739327,-55.0434451326808
11.4527713918538,-98.0183416139859,-100.158015340683,-2.13967372669683,99.0881784773343,-47.9393339436445,-51.1488445336898
11.454915704041,-94.5202025446119,-93.90489631142,0.615306233191944,94.212549428016,-47.5677543889019,-46.644795039114
11.4570600162282,-90.4189784913795,-87.7117178725264,2.70726061885313,89.065348181953,-46.5631195551163,-42.5022286268366
11.4592043284154,-86.5555839698149,-82.3952802602452,4.1603037095697,84.4754321150301,-45.3579438396923,-39.1174882753378
11.4613486406026,-83.3523009746926,-78.127862771019,5.22443820367369,80.7400818728558,-44.2883695891832,-36.4517122836726
11.4634929527898,-80.9394153977314,-74.8134614503426,6.12595394738877,77.876438424037,-43.5326846725601,-34.3437537514769
11.465637264977,-79.2409782426022,-72.3339259474514,6.90705229515076,75.7874520950268,-43.0740152688765,-32.7134368261503
11.4677815771642,-78.0032067144388,-70.6321627014876,7.37104401295119,74.3176847079632,-42.687125363695,-31.6305593442682
11.4699258893514,-76.9314828023308,-69.7452053733538,7.18627742897701,73.3383440878423,-42.0588801156539,-31.2794639721884
11.4720702015386,-76.003864396206,-69.8707043775683,6.13316001863775,72.9372843868871,-41.0685122074219,-31.8687721794653
11.4742145137258,-75.619880889636,-71.3255539608209,4.29432692881507,73.4727174252285,-39.9571039092255,-33.5156135160029
11.4763588259131,-76.2290860703155,-74.1134646187701,2.11562145154545,75.1712753445428,-39.1723537609305,-35.9989215836123
11.4785031381003,-77.694301250614,-77.420905717131,0.273395533482983,77.5576034838725,-38.9838483920485,-38.573755091824
11.4806474502875,-79.0848535252021,-79.6876474876971,-0.60279396249507,79.3862505064496,-39.2410297813535,-40.1452207250961
11.4827917624747,-79.2190748135779,-79.3460919864415,-0.127017172863503,79.2825834000097,-39.5460288203572,-39.7365545796525
11.4849360746619,-77.4158761512695,-75.7598143234445,1.65606182782503,76.587845237357,-39.5359689895473,-37.0518762478097
11.4870803868491,-73.7908775110018,-69.692917091449,4.09796041955286,71.7418973012254,-38.9444189652774,-32.7974783359481
11.4892246990363,-69.1127516170839,-63.0166906280088,6.09606098907511,66.0647211225464,-37.6044063030795,-28.4603148194668
11.4913690112235,-64.5399486122391,-57.9255329740739,6.61441563816518,61.2327407931565,-35.5771821252022,-25.6555586679544
11.4935133234107,-61.2661660516315,-56.0265193222098,5.23964672942168,58.6463426869207,-33.2529063905266,-25.3934362963941
11.4956576355979,-60.1008500060797,-57.7265015039839,2.37434850209581,58.9136757550318,-31.2375992540877,-27.676076500944
11.4978019477851,-61.3068009136344,-62.2943031109699,-0.987502197335488,61.8005520123022,-30.1596493581495,-31.6409026541527
11.4999462599723,-64.6869186808432,-68.4244750680536,-3.73755638721039,66.5556968744484,-30.4746811468164,-36.081015727632
11.5020905721595,-69.5431740109338,-74.7168185485637,-5.17364453762997,72.1299962797488,-32.1847647366519,-39.9452315430969
11.5042348843467,-74.5811873892119,-79.755900182564,-5.17471279335214,77.168543785888,-34.7032372979299,-42.4653064879581
11.5063791965339,-78.1760916196946,-82.1772105254831,-4.00111890578845,80.1766510725889,-37.0874863569531,-43.0891647156358
11.5085235087211,-79.0173681116906,-81.1623893123065,-2.14502120061596,80.0898787119985,-38.4361734555373,-41.6537052564612
11.5106678209083,-76.7279550755067,-76.971537480582,-0.243582405075358,76.8497462780444,-38.2421863352157,-38.6075599428287
11.5128121330955,-72.0804557460577,-70.8826817814238,1.19777396463391,71.4815687637408,-36.6391148553458,-34.8424539083949
11.5149564452827,-66.6162995377703,-64.5727325584767,2.04356697929364,65.5945160481235,-34.329933258532,-31.2645827895915
11.5171007574699,-61.8100742858656,-59.3736073297248,2.4364669561408,60.5918408077952,-32.1232706210032,-28.468570186792
11.5192450696571,-58.3632138671485,-55.7826352841947,2.58057858295382,57.0729245756716,-30.4718962250512,-26.6010283506204
11.5213893818443,-56.1022090577321,-53.4876323150064,2.61457674272566,54.7949206863692,-29.3583929002289,-25.4365277861404
11.5235336940315,-54.398838558161,-51.8614620290971,2.53737652906392,53.130150293629,-28.4681075436125,-24.6620427500166
11.5256780062187,-52.6738089532618,-50.441648099271,2.23216085399082,51.5577285262664,-27.4529849036263,-24.1047436226401
11.5278223184059,-50.5802638092838,-48.9659883215626,1.61427548772127,49.7731260654232,-26.0972696485026,-23.6758564169207
11.5299666305931,-47.9073081714544,-47.163678311368,0.743629860086457,47.5354932414112,-24.3254690157704,-23.2100242256408
11.5321109427803,-44.5079460680074,-44.6859733567961,-0.178027288788655,44.5969597124017,-22.1649593896094,-22.4320003227924
11.5342552549675,-40.2473726533969,-41.0701366842296,-0.82276403083273,40.6587546688133,-19.7123043112821,-20.9464503575312
11.5363995671547,-34.8802771858592,-35.6353193387509,-0.755042152891747,35.2577982623051,-17.0626175164837,-18.1951807458213
11.538543879342,-28.0908057694904,-27.7327026677041,0.358103101786241,27.9117542185973,-14.2244544356383,-13.6872997829589
11.5406881915292,-19.8753490464927,-17.5560139691231,2.3193350773696,18.7156815078079,-11.0973420619312,-7.61833944587676
11.5428325037164,-11.0052019176881,-6.77077690581456,4.2344250118735,8.88798941175131,-7.61981346478078,-1.26817594697053
11.5449768159036,-3.08623597295997,2.00370697398643,5.08994294694639,0.541264499486772,-4.08808945995318,3.54682496046641
11.5471211280908,2.09713367611687,6.65373446676494,4.55660079064808,-4.37543407144091,-1.2297335572656,5.60516762870651
11.549265440278,3.65395791580335,6.72161203600416,3.06765412020081,-5.18778497590375,0.293151897801266,4.89463307810249
11.5514097524652,2.17614257987628,3.53379515331017,1.35765257343388,-2.85496886659323,0.409245003221201,2.44572386337202
11.5535540646524,-0.620737971415622,-0.472762873933334,0.147975097482288,0.546750422674478,-0.384356534448955,-0.162393888225523
11.5556983768396,-2.78012460372588,-2.87390542208306,-0.0937808183571747,2.82701501290447,-1.34317189268435,-1.48384312022011
11.5578426890268,-2.93901673665658,-2.3356807272408,0.603336009415784,2.63734873194869,-1.77117637303618,-0.866172358912507
11.559987001214,-0.754517950333309,1.03587109072811,1.79038904106142,-0.1406765701974,-1.27245349569736,1.41313006589476
11.5621313134012,3.22427412199164,6.19043332341619,2.96615920142455,-4.70735372270391,0.129057460283548,4.57829626242037
11.5642756255884,8.01360207354077,11.8110603107883,3.7974582372475,-9.91233119216452,2.10807191814663,7.80425927401788
11.5664199377756,12.5738309359556,16.5825064837293,4.00867554777369,-14.5781687098424,4.28257769409095,10.2955910157515
11.5685642499628,15.9593155255818,19.2843650095818,3.32504948399998,-17.6218402675818,6.31713302079092,11.3047072467909
11.57070856215,17.456059821387,19.1410510690112,1.68499124762423,-18.2985554451991,7.88553428688138,10.4130211583177
11.5728528743372,16.8090313980105,16.1666338082757,-0.642397589734856,-16.4878326031431,8.72571449387269,7.7621181092704
11.5749971865244,14.2398238038699,11.0159521890015,-3.22387161486841,-12.6278879964357,8.73184770936916,3.89604028706654
11.5771414987116,10.1150981557388,4.48364151384237,-5.63145664189648,-7.29936983479061,7.87327739881766,-0.573907564027053
11.5792858108988,4.64133543717458,-2.84058538876752,-7.4819208259421,-0.900375024203527,6.06162813155834,-5.16125310735481
11.581430123086,-2.10651337827352,-10.6222390698163,-8.5157256915428,6.36437622404492,3.20460615663464,-9.56898238067956
11.5835744352732,-10.0032571173065,-18.6672898586155,-8.66403274130903,14.335273487961,-0.669612187998723,-13.6656612999623
11.5857187474604,-18.8240771832531,-26.8662475265368,-8.04217034328371,22.8451623548949,-5.39095341998467,-17.4542089349102
11.5878630596476,-28.3682487188763,-35.4051922003349,-7.03694348145854,31.8867204596056,-10.6656526187089,-21.2210678408967
11.5900073718348,-38.5538684578282,-44.8117949225488,-6.25792646472058,41.6828316901885,-16.1479709965538,-25.5348606936347
11.592151684022,-49.3078961889857,-55.4148968775686,-6.1070006885829,52.3613965332771,-21.6004477502014,-30.7609487830757
11.5942959962092,-60.3992842131396,-66.8467797145807,-6.4474955014411,63.6230319638601,-26.9758943558492,-36.6471376080109
11.5964403083964,-71.419180048301,-78.2054050246868,-6.78622497638582,74.8122925364939,-32.3164775359576,-42.4958150005363
11.5985846205836,-81.8491953907208,-88.523871463544,-6.67467607282316,85.1865334271324,-37.5872596589488,-47.5992737681836
11.6007289327709,-91.0887191676169,-97.0354967194972,-5.94677755188025,94.0621079435571,-42.5709708078683,-51.4911371356887
11.6028732449581,-98.4852329186167,-103.223474723409,-4.73824180479238,100.854353821013,-46.8734955569122,-53.9808582641007
11.6050175571453,-103.499112038846,-106.82687815643,-3.32776611758334,105.162995097638,-50.0856729606315,-55.0773221370065
11.6071618693325,-105.916467125912,-107.848076715175,-1.93160958926291,106.882271920543,-51.9924287683245,-54.8898431522188
11.6093061815197,-105.876713451121,-106.530418644317,-0.653705193195719,106.203566047719,-52.6115041289626,-53.5920619187562
11.6114504937069,-103.758873428321,-103.2804509732,0.478422455121233,103.51966220076,-52.1186479417211,-51.4010142590392
11.6135948058941,-100.135628580802,-98.6519773588779,1.48365122192365,99.3938029698397,-50.8096399013626,-48.5841630684771
11.6157391180813,-95.8449769557248,-93.5449283480676,2.30004860765717,94.6949526518962,-49.072512781691,-45.6224398702052
11.6178834302685,-92.0713036445738,-89.3709204863559,2.7003831582179,90.7211120654649,-47.3858434013959,-43.335268664069
11.6200277424557,-90.1428508623497,-87.7211394899235,2.42171137242622,88.9319951761366,-46.282281117388,-42.6497140587487
11.6221720546429,-90.9533724054228,-89.6197393341822,1.33363307124063,90.2865558698025,-46.1435027383317,-44.1430531314708
11.6243163668301,-94.4884918212537,-94.9641646855334,-0.475672864279773,94.7263282533935,-47.0064094784869,-47.7199187749066
11.6264606790173,-99.8620282948403,-102.52442405528,-2.66239576043967,101.19322617506,-48.5998162672003,-52.5934099078598
11.6286049912045,-105.700471975842,-110.429894911597,-4.72942293575466,108.06518344372,-50.4855245200438,-57.5796589236758
11.6307493033917,-110.582209824278,-116.847649976193,-6.26544015191564,113.714929900235,-52.158384836181,-61.5565450640545
11.6328936155789,-113.438672073021,-120.52088665482,-7.08221458179878,116.979779363921,-53.1782287456112,-63.8015506183094
