t,leadI,leadII,leadIII,aVR,aVL,aVF
11.4270396456074,301,305,-0.095906943216491,102.598679859257,-51.2274097222162,-51.3712701370409
11.4291839577946,304,308,-0.0959069432164767,87.9359232610166,-43.896031423096,-44.0398918379207
11.4313282699818,308,313,4.79167858953034,65.9417883636559,-36.5646531239757,-29.3771352396802
11.433472582169,309,316,14.566849655024,56.1666172981623,-39.0084458903491,-17.1581714078132
11.4356168943562,312,319,14.566849655024,41.5038606999218,-31.6770675912289,-9.82679310869294
11.4377612065434,313,318,4.79167858953033,41.5038606999218,-24.3456892921087,-17.1581714078132
11.4399055187306,311,312,-14.7586635414569,61.0542028309091,-19.4581037593619,-41.5960990715473
11.4420498309178,308,311,-4.9834924759633,70.8293738964028,-31.6770675912289,-39.1523063051739
11.444194143105,306,307,-14.7586635414569,85.4921304946432,-31.6770675912289,-53.8150629034143
11.4463384552922,303,305,-9.87107800871013,97.7110943265103,-41.4522386567225,-56.2588556697877
11.4484827674794,301,301,-19.6462490742038,112.373850924751,-41.4522386567225,-70.9216122680282
11.4506270796666,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
11.4527713918538,304,309,4.79167858953033,85.4921304946432,-46.3398241894694,-39.1523063051739
11.454915704041,307,312,4.79167858953033,70.8293738964028,-39.0084458903491,-31.8209280060536
11.4570600162282,307,313,9.67926412227715,68.3855811300294,-41.4522386567225,-26.9333424733068
11.4592043284154,307,311,-0.095906943216491,73.2731666627762,-36.5646531239757,-36.7085135388005
11.4613486406026,308,313,4.79167858953034,65.9417883636559,-36.5646531239757,-29.3771352396802
11.4634929527898,308,313,4.79167858953034,65.9417883636559,-36.5646531239757,-29.3771352396802
11.465637264977,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
11.4677815771642,308,315,14.566849655024,61.0542028309091,-41.4522386567225,-19.6019641741866
11.4699258893514,306,312,9.67926412227716,73.2731666627762,-43.896031423096,-29.3771352396802
11.4720702015386,309,315,9.67926412227715,58.6104100645357,-36.5646531239757,-22.04575694056
11.4742145137258,310,317,14.566849655024,51.2790317654155,-36.5646531239757,-14.7143786414398
11.4763588259131,313,316,-4.9834924759633,46.3914462326687,-19.4581037593619,-26.9333424733068
11.4785031381003,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
11.4806474502875,306,310,-0.0959069432164767,78.160752195523,-39.0084458903491,-39.1523063051739
11.4827917624747,306,307,-14.7586635414569,85.4921304946432,-31.6770675912289,-53.8150629034143
11.4849360746619,307,311,-0.095906943216491,73.2731666627762,-36.5646531239757,-36.7085135388005
11.4870803868491,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
11.4892246990363,309,317,19.4544351877708,53.7228245317889,-41.4522386567225,-12.2705858750664
11.4913690112235,313,321,19.4544351877708,34.1724824008016,-31.6770675912289,-2.49541480957271
11.4935133234107,314,320,9.67926412227715,34.1724824008016,-24.3456892921087,-9.82679310869294
11.4956576355979,312,318,9.67926412227715,43.9476534662953,-29.2332748248555,-14.7143786414398
11.4978019477851,313,315,-9.87107800871012,48.8352389990421,-17.0143109929884,-31.8209280060536
11.4999462599723,313,314,-14.7586635414569,51.2790317654155,-14.570518226615,-36.7085135388004
11.5020905721595,312,315,-4.9834924759633,51.2790317654155,-21.9018965257353,-29.3771352396802
11.5042348843467,308,311,-4.9834924759633,70.8293738964028,-31.6770675912289,-39.1523063051739
11.5063791965339,306,308,-9.87107800871011,83.0483377282698,-34.1208603576023,-48.9274773706675
11.5085235087211,305,309,-0.095906943216491,83.0483377282698,-41.4522386567225,-41.5960990715473
11.5106678209083,306,312,9.67926412227716,73.2731666627762,-43.896031423096,-29.3771352396802
11.5128121330955,310,315,4.79167858953033,56.1666172981623,-31.6770675912289,-24.4895497069334
11.5149564452827,314,318,-0.0959069432164839,39.0600679335484,-19.4581037593619,-19.6019641741866
11.5171007574699,314,319,4.79167858953033,36.616275167175,-21.9018965257353,-14.7143786414398
11.5192450696571,314,318,-0.0959069432164839,39.0600679335484,-19.4581037593619,-19.6019641741866
11.5213893818443,312,316,-0.0959069432164839,48.8352389990421,-24.3456892921087,-24.4895497069334
11.5235336940315,312,317,4.79167858953033,46.3914462326687,-26.7894820584821,-19.6019641741866
11.5256780062187,314,319,4.79167858953033,36.616275167175,-21.9018965257353,-14.7143786414398
11.5278223184059,314,319,4.79167858953033,36.616275167175,-21.9018965257353,-14.7143786414398
11.5299666305931,314,318,-0.0959069432164839,39.0600679335484,-19.4581037593619,-19.6019641741866
11.5321109427803,316,321,4.79167858953033,26.8411041016814,-17.0143109929884,-9.82679310869294
11.5342552549675,317,321,-0.0959069432164839,24.397311335308,-12.1267254602416,-12.2705858750664
11.5363995671547,317,320,-4.9834924759633,26.8411041016814,-9.68293269386822,-17.1581714078132
11.538543879342,316,317,-14.7586635414569,36.616275167175,-7.23913992749481,-29.3771352396802
11.5406881915292,318,321,-4.9834924759633,21.9535185689346,-7.23913992749481,-14.7143786414398
11.5428325037164,320,329,24.3420207205176,-2.48440909479952,-17.0143109929884,19.498720087788
11.5449768159036,327,335,19.4544351877708,-34.2537150576538,2.53603113799883,31.717683919655
11.5471211280908,330,334,-0.0959069432164839,-39.1413005904007,19.6425805026127,19.498720087788
11.549265440278,328,333,4.79167858953033,-31.8099222912804,12.3112022034925,19.498720087788
11.5514097524652,325,330,4.79167858953034,-17.14716569304,4.97982390437224,12.1673417886677
11.5535540646524,323,324,-14.7586635414569,2.4031764379473,9.86740943711906,-12.2705858750664
11.5556983768396,320,324,-0.0959069432164839,9.73455473706752,-4.7953471611214,-4.93920757594613
11.5578426890268,322,325,-4.9834924759633,2.4031764379473,2.53603113799883,-4.93920757594613
11.559987001214,323,330,14.566849655024,-12.2595801602932,-4.7953471611214,17.0549273214146
11.5621313134012,326,330,-0.0959069432164839,-19.5909584594134,9.86740943711906,9.72354902229433
11.5642756255884,326,330,-0.0959069432164839,-19.5909584594134,9.86740943711906,9.72354902229433
11.5664199377756,327,333,9.67926412227715,-29.366129524907,7.42361667074565,21.9425128541614
11.5685642499628,329,335,9.67926412227715,-39.1413005904007,12.3112022034925,26.8300983869082
11.57070856215,330,335,4.79167858953033,-41.5850933567741,17.1987877362393,24.3863056205348
11.5728528743372,328,331,-4.9834924759633,-26.9223367585336,17.1987877362393,9.72354902229433
11.5749971865244,326,330,-0.0959069432164839,-19.5909584594134,9.86740943711906,9.72354902229433
11.5771414987116,326,329,-4.9834924759633,-17.14716569304,12.3112022034925,4.83596348954751
11.5792858108988,326,327,-14.7586635414569,-12.2595801602932,17.1987877362393,-4.93920757594613
11.581430123086,324,327,-4.9834924759633,-7.37199462754634,7.42361667074565,-0.0516220431993064
11.5835744352732,323,325,-9.87107800871012,-0.040616328426113,7.42361667074565,-7.38300034231953
11.5857187474604,319,319,-19.6462490742038,24.397311335308,2.53603113799883,-26.9333424733068
11.5878630596476,319,323,-0.0959069432164839,14.6221402698143,-7.23913992749481,-7.38300034231953
11.5900073718348,317,322,4.79167858953033,21.9535185689346,-14.570518226615,-7.38300034231953
11.592151684022,315,319,-0.0959069432164839,34.1724824008016,-17.0143109929884,-17.1581714078132
11.5942959962092,312,314,-9.87107800871012,53.7228245317889,-19.4581037593619,-34.264720772427
11.5964403083964,310,312,-9.87107800871012,63.4979955972825,-24.3456892921087,-39.1523063051739
11.5985846205836,308,310,-9.87107800871011,73.2731666627762,-29.2332748248555,-44.0398918379207
11.6007289327709,306,308,-9.87107800871011,83.0483377282698,-34.1208603576023,-48.9274773706675
11.6028732449581,303,307,-0.095906943216491,92.8235087937634,-46.3398241894694,-46.4836846042941
11.6050175571453,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
11.6071618693325,303,306,-4.9834924759633,95.2673015601368,-43.8960314230959,-51.3712701370409
11.6093061815197,302,307,4.79167858953033,95.2673015601369,-51.2274097222162,-44.0398918379207
11.6114504937069,303,307,-0.095906943216491,92.8235087937634,-46.3398241894694,-46.4836846042941
11.6135948058941,303,306,-4.9834924759633,95.2673015601368,-43.8960314230959,-51.3712701370409
11.6157391180813,303,308,4.79167858953033,90.37971602739,-48.7836169558428,-41.5960990715473
11.6178834302685,307,312,4.79167858953033,70.8293738964028,-39.0084458903491,-31.8209280060536
11.6200277424557,309,314,4.79167858953033,61.0542028309091,-34.1208603576023,-26.9333424733068
11.6221720546429,308,313,4.79167858953034,65.9417883636559,-36.5646531239757,-29.3771352396802
11.6243163668301,306,311,4.79167858953033,75.7169594291496,-41.4522386567225,-34.264720772427
11.6264606790173,304,307,-4.9834924759633,90.37971602739,-41.4522386567225,-48.9274773706675
11.6286049912045,302,304,-9.87107800871011,102.598679859257,-43.896031423096,-58.7026484361611
11.6307493033917,300,303,-4.9834924759633,109.930058158377,-51.2274097222162,-58.7026484361611
11.6328936155789,299,301,-9.87107800871013,117.261436457498,-51.2274097222162,-66.0340267352814
11.6350379277661,301,304,-4.9834924759633,105.04247262563,-48.7836169558428,-56.2588556697877
11.6371822399533,301,304,-4.9834924759633,105.04247262563,-48.7836169558428,-56.2588556697877
11.6393265521405,302,303,-14.7586635414569,105.04247262563,-41.4522386567225,-63.590233968908
11.6414708643277,302,305,-4.9834924759633,100.154887092884,-46.3398241894694,-53.8150629034143
11.6436151765149,303,309,9.67926412227715,87.9359232610166,-51.2274097222162,-36.7085135388005
11.6457594887021,305,307,-9.87107800871013,87.9359232610166,-36.5646531239757,-51.3712701370409
11.6479038008893,308,312,-0.0959069432164767,68.3855811300294,-34.1208603576023,-34.264720772427
11.6500481130765,305,311,9.67926412227715,78.160752195523,-46.3398241894694,-31.8209280060536
11.6521924252637,304,305,-14.7586635414569,95.2673015601369,-36.5646531239757,-58.7026484361611
11.6543367374509,301,302,-14.7586635414569,109.930058158377,-43.8960314230959,-66.0340267352814
11.6564810496381,297,299,-9.87107800871013,127.036607522991,-56.114995254963,-70.9216122680282
11.6586253618253,293,293,-19.6462490742038,151.474535186725,-61.0025807877098,-90.4719543990154
11.6607696740126,293,294,-14.7586635414569,149.030742420352,-63.4463735540832,-85.5843688662686
11.6629139861998,291,291,-19.6462490742038,161.249706252219,-65.8901663204566,-95.3595399317623
11.665058298387,290,289,-24.5338346069506,168.581084551339,-65.8901663204566,-102.690918230882
11.6672026105742,289,290,-14.7586635414569,168.581084551339,-73.2215446195769,-95.3595399317623
11.6693469227614,290,295,4.79167858953033,153.918327953099,-80.5529229186971,-73.3654050344016
11.6714912349486,298,306,19.4544351877708,107.486265392004,-68.33395908683,-39.1523063051739
11.6736355471358,312,328,58.5551194497453,19.5097258025612,-53.6712024885896,34.1614766860284
11.675779859323,334,355,82.9930471134799,-100.236119749736,-12.1267254602419,112.362845209978
11.6779241715102,360,387,112.31856030996,-241.976100199394,36.7491298672268,205.226970332167
11.6800684836974,387,419,136.756487973694,-386.159873415425,90.5125707274418,295.647302687983
11.6822127958846,415,448,141.644073506441,-525.45606109871,156.494975419524,368.961085679186
11.6843571080718,440,476,156.306830104682,-654.9770777165,210.258416279739,444.718661436761
11.686501420259,464,500,156.306830104682,-772.279130502424,268.9094426727,503.369687829724
11.6886457324462,485,520,151.419244571935,-872.474633923734,322.672883532916,549.801750390818
11.6907900446334,500,531,131.868902440948,-936.013245849443,369.104946094011,566.908299755432
11.6929343568206,506,529,92.768218178973,-945.788416914936,403.318044823238,542.470372091698
11.6950786690078,505,519,48.7799483842517,-918.906696484829,422.868386954226,496.038309530603
11.697222981195,496,503,14.566849655024,-857.811877325494,417.980801421479,439.831075904015
11.6993672933822,477,476,-24.5338346069506,-745.397410072316,391.099080991371,354.298329080945
11.7015116055694,453,442,-73.4096899344188,-603.657429622659,356.885982262143,246.771447360515
11.7036559177566,426,413,-83.1848609999124,-466.805034705748,295.791163102808,171.01387160294
11.7058002299438,403,390,-83.1848609999124,-354.390567452571,239.58392947622,114.806637976351
11.707944542131,386,374,-78.2972754671656,-273.745406162248,195.595659681498,78.14974648075
11.7100888543182,373,362,-73.4096899344188,-212.650587002913,161.382560952271,51.2680260506425
11.7122331665054,363,358,-44.0841767379378,-178.437488273685,122.281876690296,56.1556115833893
11.7143774786926,358,354,-39.196591205191,-156.443353376325,107.619120092056,48.8242332842691
11.7165217908798,354,352,-29.4214201396974,-141.780596778084,92.9563634938152,48.8242332842691
11.718666103067,354,354,-19.6462490742038,-146.668182310831,88.0687779610684,58.5994043497628
11.7208104152542,353,353,-19.6462490742038,-141.780596778084,85.624985194695,56.1556115833893
11.7229547274415,353,355,-9.87107800871013,-146.668182310831,80.7373996619482,65.930782648883
11.7250990396287,352,353,-14.7586635414569,-139.336804011711,80.7373996619481,58.5994043497627
11.7272433518159,348,349,-14.7586635414569,-119.786461880723,70.9622285964543,48.8242332842689
11.7293876640031,343,343,-19.6462490742038,-92.9047414506157,61.1870575309607,31.717683919655
11.7315319761903,339,335,-39.196591205191,-63.5792282541348,61.1870575309607,2.3921707231741
11.7336762883775,329,327,-29.4214201396974,-19.5909584594134,31.8615443344797,-12.2705858750664
11.7358206005647,320,318,-29.4214201396974,24.397311335308,9.86740943711906,-34.264720772427
11.7379649127519,315,309,-48.9717622706847,58.6104100645357,7.42361667074565,-66.0340267352814
11.7401092249391,309,304,-44.0841767379379,85.4921304946432,-9.68293269386822,-75.809197800775
11.7422535371263,303,299,-39.196591205191,112.373850924751,-26.7894820584821,-85.5843688662686
11.7443978493135,300,299,-24.5338346069506,119.705229223871,-41.4522386567225,-78.2529905671484
11.7465421615007,300,299,-24.5338346069506,119.705229223871,-41.4522386567225,-78.2529905671484
11.7486864736879,302,303,-14.7586635414569,105.04247262563,-41.4522386567225,-63.590233968908
11.7508307858751,303,302,-24.5338346069506,105.04247262563,-34.1208603576023,-70.9216122680282
11.7529750980623,305,307,-9.87107800871013,87.9359232610166,-36.5646531239757,-51.3712701370409
11.7551194102495,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
11.7572637224367,312,317,4.79167858953033,46.3914462326687,-26.7894820584821,-19.6019641741866
11.7594080346239,312,319,14.566849655024,41.5038606999218,-31.6770675912289,-9.82679310869294
11.7615523468111,313,318,4.79167858953033,41.5038606999218,-24.3456892921087,-17.1581714078132
11.7636966589983,311,316,4.79167858953033,51.2790317654155,-29.2332748248555,-22.04575694056
11.7658409711855,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
11.7679852833727,307,308,-14.7586635414569,80.6045449618964,-29.2332748248555,-51.3712701370409
11.7701295955599,305,310,4.79167858953033,80.6045449618964,-43.8960314230959,-36.7085135388004
11.7722739077471,306,310,-0.0959069432164767,78.160752195523,-39.0084458903491,-39.1523063051739
11.7744182199343,307,310,-4.9834924759633,75.7169594291496,-34.1208603576023,-41.5960990715473
11.7765625321215,308,310,-9.87107800871011,73.2731666627762,-29.2332748248555,-44.0398918379207
11.7787068443087,308,312,-0.0959069432164767,68.3855811300294,-34.1208603576023,-34.264720772427
11.7808511564959,308,310,-9.87107800871011,73.2731666627762,-29.2332748248555,-44.0398918379207
11.7829954686831,307,309,-9.87107800871013,78.160752195523,-31.6770675912289,-46.4836846042941
11.7851397808704,308,313,4.79167858953034,65.9417883636559,-36.5646531239757,-29.3771352396802
11.7872840930576,311,317,9.67926412227715,48.8352389990421,-31.6770675912289,-17.1581714078132
11.7894284052448,313,319,9.67926412227715,39.0600679335484,-26.7894820584821,-12.2705858750664
11.791572717432,317,323,9.67926412227715,19.5097258025612,-17.0143109929884,-2.49541480957272
11.7937170296192,318,324,9.67926412227715,14.6221402698143,-14.570518226615,-0.0516220431993073
11.7958613418064,319,320,-14.7586635414569,21.9535185689346,0.0922383716254185,-22.04575694056
11.7980056539936,318,319,-14.7586635414569,26.8411041016814,-2.35155439474799,-24.4895497069334
11.8001499661808,316,320,-0.0959069432164839,29.2848968680548,-14.570518226615,-14.7143786414398
11.802294278368,315,317,-9.87107800871012,39.0600679335484,-12.1267254602416,-26.9333424733068
11.8044385905552,320,323,-4.9834924759633,12.1783475034409,-2.35155439474799,-9.82679310869294
11.8065829027424,324,329,4.79167858953033,-12.2595801602932,2.53603113799883,9.72354902229433
11.8087272149296,327,333,9.67926412227715,-29.366129524907,7.42361667074565,21.9425128541614
11.8108715271168,327,328,-14.7586635414569,-17.14716569304,19.6425805026127,-2.49541480957272
11.813015839304,322,327,4.79167858953033,-2.48440909479952,-2.35155439474799,4.83596348954751
11.8151601514912,320,324,-0.0959069432164839,9.73455473706752,-4.7953471611214,-4.93920757594613
11.8173044636784,323,327,-0.0959069432164839,-4.92820186117293,2.53603113799883,2.3921707231741
11.8194487758656,326,331,4.79167858953033,-22.0347512257868,7.42361667074565,14.6111345550412
11.8215930880528,326,333,14.566849655024,-26.9223367585336,2.53603113799883,24.3863056205348
11.82373740024,327,335,19.4544351877708,-34.2537150576538,2.53603113799883,31.717683919655
11.8258817124272,327,332,4.79167858953033,-26.9223367585336,9.86740943711906,17.0549273214146
11.8280260246144,323,324,-14.7586635414569,2.4031764379473,9.86740943711906,-12.2705858750664
11.8301703368016,320,323,-4.9834924759633,12.1783475034409,-2.35155439474799,-9.82679310869294
11.8323146489888,320,324,-0.0959069432164839,9.73455473706752,-4.7953471611214,-4.93920757594613
11.834458961176,320,325,4.79167858953033,7.29076197069412,-7.23913992749481,-0.0516220431993064
11.8366032733632,325,331,9.67926412227716,-19.5909584594134,2.53603113799883,17.0549273214146
11.8387475855504,326,333,14.566849655024,-26.9223367585336,2.53603113799883,24.3863056205348
11.8408918977376,325,330,4.79167858953034,-17.14716569304,4.97982390437224,12.1673417886677
11.8430362099248,325,327,-9.87107800871012,-9.81578739391975,12.3112022034925,-2.49541480957272
11.8451805221121,323,328,4.79167858953033,-7.37199462754634,0.0922383716254194,7.27975625592092
11.8473248342993,324,329,4.79167858953033,-12.2595801602932,2.53603113799883,9.72354902229433
11.8494691464865,328,331,-4.9834924759633,-26.9223367585336,17.1987877362393,9.72354902229433
11.8516134586737,330,334,-0.0959069432164839,-39.1413005904007,19.6425805026127,19.498720087788
11.8537577708609,331,338,14.566849655024,-51.3602644222677,14.7549949698659,36.6052694524018
11.8559020830481,334,341,14.566849655024,-66.0230210205082,22.0863732689861,43.9366477515221
11.8580463952353,337,344,14.566849655024,-80.6857776187486,29.4177515681063,51.2680260506423
11.8601907074225,341,345,-0.095906943216491,-92.9047414506157,46.5243009327202,46.3804405178955
11.8623350196097,342,348,9.67926412227716,-102.679912516109,44.0805081663468,58.5994043497625
11.8644793317969,341,345,-0.095906943216491,-92.9047414506157,46.5243009327202,46.3804405178955
11.8666236439841,339,344,4.79167858953033,-85.5733631514954,39.1929226336,46.3804405178955
11.8687679561713,340,343,-4.9834924759633,-85.5733631514954,46.5243009327202,39.0490622187752
11.8709122683585,339,343,-0.095906943216491,-83.129570385122,41.6367153999734,41.4928549851486
11.8730565805457,341,342,-14.7586635414569,-85.5733631514954,53.8556792318404,31.717683919655
11.8752008927329,340,345,4.79167858953033,-90.4609486842423,41.6367153999734,48.8242332842689
11.8773452049201,341,346,4.79167858953033,-95.3485342169891,44.0805081663468,51.2680260506423
11.8794895171073,341,344,-4.9834924759633,-90.4609486842423,48.9680936990936,41.4928549851487
11.8816338292945,345,350,4.79167858953033,-114.898876347976,53.8556792318404,61.0431971161359
11.8837781414817,350,357,14.5668496550244,-144.224389544457,61.1870575309604,83.037332013497
11.8859224536689,354,363,24.3420207205176,-168.662317208192,66.0746430637077,102.587674144484
11.8880667658561,352,359,14.566849655024,-153.999560609951,66.0746430637077,87.9249175462437
11.8902110780433,350,353,-4.98349247596286,-134.449218478964,70.9622285964541,63.4869898825098
11.8923553902305,348,353,4.79167858953078,-129.561632946217,61.1870575309604,68.3745754152566
11.8944997024177,349,353,-0.0959069432160504,-132.00542571259,66.0746430637073,65.9307826488832
11.8966440146049,353,360,14.566849655024,-158.887146142698,68.5184358300811,90.3687103126171
11.8987883267921,357,361,-0.0959069432165052,-171.106109974565,85.624985194695,85.4811247798702
11.9009326389793,359,365,9.67926412227715,-185.768866572806,85.624985194695,100.143881378111
11.9030769511665,364,370,9.67926412227717,-210.20679423654,97.843949026562,112.362845209978
11.9052212633537,366,370,-0.0959069432164767,-215.094379769287,107.619120092056,107.475259677231
11.907365575541,364,368,-0.0959069432164767,-205.319208703793,102.731534559309,102.587674144484
11.9095098877282,362,362,-19.6462490742038,-185.768866572806,107.619120092056,78.14974648075
11.9116541999154,359,361,-9.87107800871013,-175.993695507312,95.4001562601886,80.5935392471234
11.9137985121026,354,356,-9.87107800871013,-151.555767843578,83.1811924283216,68.3745754152564
11.9159428242898,351,353,-9.87107800870967,-136.893011245337,75.8498141292009,61.0431971161364
11.918087136477,349,350,-14.7586635414569,-124.67404741347,73.4060213628277,51.2680260506423
11.9202314486642,348,351,-4.9834924759633,-124.67404741347,66.0746430637075,58.5994043497625
11.9223757608514,350,356,9.6792641222776,-141.780596778084,63.6308502973338,78.1497464807502
11.9245200730386,353,359,9.67926412227715,-156.443353376325,70.9622285964545,85.4811247798702
11.9266643852258,354,361,14.566849655024,-163.774731675445,70.9622285964545,92.8125030789905
11.928808697413,355,360,4.79167858953033,-163.774731675445,78.2936068955747,85.4811247798702
11.9309530096002,353,359,9.67926412227715,-156.443353376325,70.9622285964545,85.4811247798702
11.9330973217874,352,355,-4.98349247596329,-144.224389544458,75.8498141292013,68.3745754152564
11.9352416339746,350,353,-4.98349247596286,-134.449218478964,70.9622285964541,63.4869898825098
11.9373859461618,349,352,-4.98349247596286,-129.561632946217,68.5184358300807,61.0431971161364
11.939530258349,352,355,-4.98349247596329,-144.224389544458,75.8498141292013,68.3745754152564
11.9416745705362,353,358,4.79167858953033,-153.999560609951,73.4060213628279,80.5935392471234
11.9438188827234,352,357,4.79167858953033,-149.111975077205,70.9622285964545,78.14974648075
11.9459631949106,348,354,9.67926412227762,-132.00542571259,58.743264764587,73.2621609480034
11.9481075070978,345,347,-9.87107800871013,-107.567498048856,61.1870575309607,46.3804405178955
11.950251819285,338,342,-0.0959069432164767,-78.2419848523752,39.1929226336,39.0490622187752
11.9523961314722,338,337,-24.5338346069506,-66.0230210205082,51.411886465467,14.6111345550412
11.9545404436594,331,333,-9.87107800871012,-39.1413005904007,26.9739588017329,12.1673417886677
11.9566847558466,323,324,-14.7586635414569,2.4031764379473,9.86740943711906,-12.2705858750664
11.9588290680338,321,321,-19.6462490742038,14.6221402698143,7.42361667074565,-22.04575694056
11.960973380221,319,322,-4.9834924759633,17.0659330361878,-4.7953471611214,-12.2705858750664
11.9631176924082,321,326,4.79167858953033,2.4031764379473,-4.7953471611214,2.3921707231741
11.9652620045954,324,327,-4.9834924759633,-7.37199462754634,7.42361667074565,-0.0516220431993064
11.9674063167826,326,330,-0.0959069432164839,-19.5909584594134,9.86740943711906,9.72354902229433
11.9695506289699,324,327,-4.9834924759633,-7.37199462754634,7.42361667074565,-0.0516220431993064
11.9716949411571,322,323,-14.7586635414569,7.29076197069412,7.42361667074565,-14.7143786414398
11.9738392533443,317,320,-4.9834924759633,26.8411041016814,-9.68293269386822,-17.1581714078132
11.9759835655315,312,314,-9.87107800871012,53.7228245317889,-19.4581037593619,-34.264720772427
11.9781278777187,310,311,-14.7586635414569,65.9417883636559,-21.9018965257353,-44.0398918379207
11.9802721899059,307,310,-4.9834924759633,75.7169594291496,-34.1208603576023,-41.5960990715473
11.9824165020931,306,308,-9.87107800871011,83.0483377282698,-34.1208603576023,-48.9274773706675
11.9845608142803,304,307,-4.9834924759633,90.37971602739,-41.4522386567225,-48.9274773706675
11.9867051264675,306,307,-14.7586635414569,85.4921304946432,-31.6770675912289,-53.8150629034143
11.9888494386547,304,308,-0.0959069432164767,87.9359232610166,-43.896031423096,-44.0398918379207
11.9909937508419,305,307,-9.87107800871013,87.9359232610166,-36.5646531239757,-51.3712701370409
11.9931380630291,307,310,-4.9834924759633,75.7169594291496,-34.1208603576023,-41.5960990715473
11.9952823752163,310,313,-4.9834924759633,61.0542028309091,-26.7894820584821,-34.264720772427
11.9974266874035,311,315,-0.0959069432164839,53.7228245317889,-26.7894820584821,-26.9333424733068
11.9995709995907,305,308,-4.9834924759633,85.4921304946432,-39.0084458903491,-46.4836846042941
12.0017153117779,303,304,-14.7586635414569,100.154887092884,-39.0084458903491,-61.1464412025345
12.0038596239651,299,298,-24.5338346069506,124.592814756618,-43.8960314230959,-80.6967833335218
12.0060039361523,294,297,-4.98349247596329,139.255571354858,-65.8901663204566,-73.3654050344016
12.0081482483395,293,295,-9.87107800871013,146.586949653978,-65.8901663204566,-80.6967833335218
12.0102925605267,297,301,-0.095906943216491,122.149021990244,-61.0025807877098,-61.1464412025345
12.0124368727139,299,302,-4.9834924759633,114.817643691124,-53.6712024885896,-61.1464412025345
12.0145811849011,297,300,-4.9834924759633,124.592814756618,-58.5587880213364,-66.0340267352814
12.0167254970883,296,301,4.79167858953033,124.592814756618,-65.8901663204566,-58.7026484361611
12.0188698092755,297,299,-9.87107800871013,127.036607522991,-56.114995254963,-70.9216122680282
12.0210141214627,294,297,-4.98349247596329,139.255571354858,-65.8901663204566,-73.3654050344016
12.0231584336499,295,297,-9.8710780087101,136.811778588485,-61.0025807877098,-75.809197800775
12.0253027458371,294,296,-9.87107800871013,141.699364121232,-63.4463735540832,-78.2529905671484
12.0274470580243,293,294,-14.7586635414569,149.030742420352,-63.4463735540832,-85.5843688662686
12.0295913702116,292,296,-0.0959069432165052,146.586949653978,-73.2215446195768,-73.3654050344016
12.0317356823988,296,302,9.67926412227716,122.149021990244,-68.33395908683,-53.8150629034143
12.033879994586,299,306,14.566849655024,105.04247262563,-63.4463735540832,-41.5960990715473
12.0360243067732,301,307,9.67926412227715,97.7110943265103,-56.114995254963,-41.5960990715473
12.0381686189604,300,304,-0.0959069432164767,107.486265392004,-53.6712024885896,-53.8150629034143
12.0403129311476,298,303,4.79167858953033,114.817643691124,-61.0025807877098,-53.8150629034143
12.0424572433348,295,298,-4.98349247596329,134.367985822111,-63.4463735540832,-70.9216122680282
12.044601555522,294,297,-4.98349247596329,139.255571354858,-65.8901663204566,-73.3654050344016
12.0467458677092,294,295,-14.7586635414569,144.143156887605,-61.0025807877098,-83.1405760998952
12.0488901798964,295,297,-9.8710780087101,136.811778588485,-61.0025807877098,-75.809197800775
12.0510344920836,297,301,-0.095906943216491,122.149021990244,-61.0025807877098,-61.1464412025345
12.0531788042708,300,309,24.3420207205176,95.2673015601369,-65.8901663204566,-29.3771352396802
12.055323116458,304,309,4.79167858953033,85.4921304946432,-46.3398241894694,-39.1523063051739
12.0574674286452,305,311,9.67926412227715,78.160752195523,-46.3398241894694,-31.8209280060536
12.0596117408324,305,311,9.67926412227715,78.160752195523,-46.3398241894694,-31.8209280060536
12.0617560530196,305,308,-4.9834924759633,85.4921304946432,-39.0084458903491,-46.4836846042941
12.0639003652068,303,307,-0.095906943216491,92.8235087937634,-46.3398241894694,-46.4836846042941
12.066044677394,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
12.0681889895812,302,305,-4.9834924759633,100.154887092884,-46.3398241894694,-53.8150629034143
12.0703333017684,304,307,-4.9834924759633,90.37971602739,-41.4522386567225,-48.9274773706675
12.0724776139556,302,305,-4.9834924759633,100.154887092884,-46.3398241894694,-53.8150629034143
12.0746219261428,301,306,4.79167858953033,100.154887092884,-53.6712024885896,-46.4836846042941
12.07676623833,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
12.0789105505172,301,302,-14.7586635414569,109.930058158377,-43.8960314230959,-66.0340267352814
12.0810548627044,301,302,-14.7586635414569,109.930058158377,-43.8960314230959,-66.0340267352814
12.0831991748916,301,304,-4.9834924759633,105.04247262563,-48.7836169558428,-56.2588556697877
