t,leadI,leadII,leadIII,aVR,aVL,aVF
11.3321187439717,440.926727371148,436.136883517041,-4.78984385410649,-438.531805444095,222.858285612627,215.673519831468
11.3342621369628,442.135365271264,435.63417686984,-6.50118840142369,-438.884771070552,224.318276836344,214.566494234208
11.3364055299539,442.249154868713,438.098559001163,-4.15059586754995,-440.173856934938,223.199875368132,216.973981566807
11.338548922945,445.160341527216,439.501537681565,-5.65880384565099,-442.33093960439,225.409572686433,216.921366917957
11.3406923159361,445.467454439042,439.954531868816,-5.51292257022561,-442.710993153929,225.490188504634,217.220804649295
11.3428357089272,442.683509316474,439.672821627782,-3.0106876886918,-441.178165472128,222.847098502583,218.331066969545
11.3449791019183,442.631478909078,439.633414735815,-2.99806417326255,-441.132446822447,222.81477154117,218.317675281276
11.3471224949094,443.763258114158,439.866841754872,-3.89641635928535,-441.815049934515,223.829837236722,217.985212697794
11.3492658879005,445.071081596943,439.434168673955,-5.6369129229883,-442.252625135449,225.353997259966,216.898627875483
11.3514092808917,445.430277060625,440.487724520906,-4.94255253971926,-442.959000790766,225.186414800172,217.772585990593
11.3535526738828,444.60758923401,441.267972308597,-3.33961692541266,-442.937780771303,223.973603079711,218.964177691592
11.3556960668739,442.619217403278,439.395347659272,-3.22386974400644,-441.007282531275,222.921543573642,218.085738957633
11.357839459865,444.485449137619,439.81596027196,-4.66948886565899,-442.150704704789,224.577469001639,217.57323570315
11.3599828528561,450.531544307129,442.768221910527,-7.76332239660195,-446.649883108828,229.147433351865,217.502449756962
11.3621262458472,452.213344894592,446.806007046983,-5.40733784760869,-449.509675970788,228.8103413711,220.699334599687
11.3642696388383,455.831648678776,449.505622655936,-6.32602602284089,-452.668635667356,231.078837350809,221.589798316547
11.3664130318294,457.143957868656,449.877780556981,-7.26617731167482,-453.510869212819,232.205067590166,221.305801622653
11.3685564248205,455.035704952221,450.871105046388,-4.16459990583252,-452.953404999305,229.600152429027,223.353252570278
11.3706998178116,452.514526766979,449.185319085812,-3.32920768116742,-450.849922926395,227.921867224073,222.928055702322
11.3728432108027,452.839083380377,448.056965358262,-4.78211802211496,-450.44802436932,228.810600701246,221.637423668074
11.3749866037938,451.52584860306,448.483635214825,-3.04221338823493,-450.004741908942,227.284030995647,222.720710913295
11.3771299967849,452.067944748541,448.304510134074,-3.76343461446686,-450.186227441307,227.915689681504,222.270537759803
11.379273389776,453.826976000686,450.010018356505,-3.81695764418146,-451.918497178596,228.821966822434,223.096530356162
11.3814167827671,456.700744704059,451.938860796296,-4.76188390776309,-454.319802750178,230.731314305911,223.588488444266
11.3835601757582,460.390002163901,453.8836433645,-6.5063587994008,-457.1368227642,233.448180481651,223.688642282549
11.3857035687493,463.787048203768,455.629678733781,-8.15736946998686,-459.708363468775,235.972208836877,223.736154631897
11.3878469617404,461.994697902829,457.084762696104,-4.90993520672521,-459.539730299467,233.452316554777,226.087413744689
11.3899903547315,462.29392803475,457.539685929431,-4.75424210531975,-459.91680698209,233.524085070035,226.392721912055
11.3921337477226,461.814099180351,457.2039094417,-4.610189738651,-459.509004311026,233.212144459501,226.296859851525
11.3942771407137,461.639836781127,457.076146642414,-4.56369013871324,-459.357991711771,233.10176345992,226.25622825185
11.3964205337049,459.488134009508,456.436047732595,-3.05208627691337,-457.962090871051,231.270110143211,226.691980727841
11.398563926696,457.594631175298,455.184506460636,-2.41012471466229,-456.389568817967,230.00237794498,226.387190872987
11.4007073196871,458.038070286713,455.494736861533,-2.54333342517975,-456.766403574123,230.290701855946,226.475701718177
11.4028507126782,456.573099269357,453.998776413876,-2.57432285548146,-455.285937841617,229.573711062419,225.712226779197
11.4049941056693,455.511202826277,453.026706305501,-2.48449652077608,-454.268954565889,228.997849673527,225.271104892362
11.4071374986604,451.849264143543,450.311352018743,-1.53791212479939,-451.080308081143,226.693588134171,224.386719946972
11.4092808916515,449.866139228579,448.445142698821,-1.42099652975878,-449.1556409637,225.643567879169,223.512073084531
11.4114242846426,449.804256045811,447.59753056478,-2.20672548103124,-448.700893305295,226.005490763421,222.695402541874
11.4135676776337,448.5135775714,446.20484718135,-2.30873039005036,-447.359212376375,225.411153980725,221.94805839565
11.4157110706248,442.623610884631,442.550769826583,-0.0728410580480841,-442.587190355607,221.348225971339,221.238964384267
11.4178544636159,438.201865883171,438.028357517887,-0.173508365284533,-438.115111700529,219.187687124228,218.927424576301
11.419997856607,432.657902937615,434.081655556121,1.4237526185052,-433.369779246868,215.617075159555,217.752704087313
11.4221412495981,431.545870961258,431.49436112737,-0.0515098338871667,-431.520116044314,215.798690397572,215.721425646742
11.4242846425892,430.294816986393,429.598159910133,-0.696657076259498,-429.946488448263,215.495737031326,214.450751416937
11.4264280355803,434.740793527522,430.166220918908,-4.57457260861401,-432.453507223215,219.657683068068,212.795824155147
11.4285714285714,434.749437302586,431.741419256753,-3.00801804583307,-433.245428279669,218.87872767421,214.36670060546
11.4307148215625,432.703403267028,430.357218819062,-2.34618444796649,-431.530311043045,217.524793857497,214.005517185548
11.4328582145536,431.585180403065,427.484102517049,-4.10107788601533,-429.534641460057,217.84312914454,211.691512315517
11.4350016075447,429.524541526667,426.124515407806,-3.40002611886126,-427.824528467236,216.462283822764,211.362244644472
11.4371450005358,426.322164832172,422.967157479657,-3.35500735251412,-424.644661155915,214.838586092343,209.806075063572
11.439288393527,420.398442973886,421.174954878844,0.776511904957999,-420.786698926365,209.810965534464,210.975733391901
11.4414317865181,415.941046297792,416.892469819548,0.951423521756453,-416.41675805867,207.494811388018,208.921946670652
11.4435751795092,411.65325543078,411.891051533541,0.237796102761138,-411.77215348216,205.707729664009,206.064423818151
11.4457185725003,408.520271868012,410.282036838869,1.76176497085737,-409.401154353441,203.379253448577,206.021900904863
11.4478619654914,410.485046431604,408.1038483849,-2.38119804670396,-409.294447408252,206.433122239154,202.861325169098
11.4500053584825,411.755063955289,407.615898598006,-4.13916535728276,-409.685481276647,207.947114656286,201.738366620362
11.4521487514736,412.836207146052,408.63520331235,-4.20100383370237,-410.735705229201,208.518605489877,202.217099739324
11.4542921444647,414.355648279175,409.439926311376,-4.91572196779839,-411.897787295276,209.635685123487,202.262102171789
11.4564355374558,413.982530747587,410.821682630868,-3.16084811671823,-412.402106689227,208.571689432152,203.830417257075
11.4585789304469,411.953134097511,409.73241578055,-2.22071831696036,-410.84277493903,207.086926207235,203.755848731795
11.460722323438,410.127221423957,408.737244194664,-1.38997722929332,-409.432232809311,205.758599326625,203.673633482685
11.4628657164291,412.610493442298,407.957192430728,-4.65330101157025,-410.283842936513,208.631897226934,201.651945709579
11.4650091094202,411.379746915465,407.377344462314,-4.00240245315092,-409.378545688889,207.691074684308,201.687471004581
11.4671525024113,410.177564334135,406.85966538929,-3.3178989448449,-408.518614861713,206.74773163949,201.770883222223
11.4692958954024,406.391001700284,404.644300185202,-1.7467015150819,-405.517650942743,204.068851607683,201.44879933506
11.4714392883935,403.896488865798,402.223028061026,-1.67346080477199,-403.059758463412,202.784974835285,200.274783628127
11.4735826813846,403.571949423664,401.21628197761,-2.35566744605393,-402.394115700637,202.963808434859,199.430307265778
11.4757260743757,406.409831128636,402.550945423071,-3.85888570556494,-404.480388275853,205.1343584171,199.346029858753
11.4778694673668,404.661351712838,402.406094309467,-2.25525740337139,-403.533723011152,203.458304558105,200.075418453048
11.4800128603579,405.559356134722,400.864974366163,-4.69438176855869,-403.212165250442,205.12686895164,198.085296298802
11.4821562533491,403.472933765328,399.48540260265,-3.98753116267761,-401.479168183989,203.730232464003,197.748935719986
11.4842996463402,402.196209589832,399.728211315668,-2.46799827416322,-400.96221045275,202.332103931997,198.630106520753
11.4864430393313,401.550148093171,399.856617556605,-1.6935305365659,-400.703382824888,201.621839314868,199.08154351002
11.4885864323224,403.042660201028,399.794113997334,-3.24854620369399,-401.418387099181,203.145603202361,198.27278389682
11.4907298253135,404.35166739022,400.376549677367,-3.97511771285292,-402.364108533793,204.163392551536,198.200715982257
11.4928732183046,404.849134253824,401.735021124455,-3.11411312936963,-403.292077689139,203.981623691597,199.310453997542
11.4950166112957,407.885034500324,402.420418637002,-5.46461586332191,-405.152726568663,206.674825181823,198.47790138684
11.4971600042868,407.183260890962,402.497450664052,-4.68581022691012,-404.840355777507,205.934535558936,198.905820218571
11.4993033972779,406.659574006157,402.712056258796,-3.94751774736096,-404.685815132476,205.303545876759,199.382269255717
11.501446790269,406.950543704134,402.138463403973,-4.81208030016165,-404.544503554054,205.881312002148,198.663191551906
11.5035901832601,404.710260059851,402.23139025933,-2.47886980052118,-403.47082515959,203.594564930186,199.876260229404
11.5057335762512,403.036189729762,400.553265246352,-2.48292448341022,-401.794727488057,202.759557106586,199.035170381471
11.5078769692423,402.773782557607,399.544584879249,-3.22919767835731,-401.159183718428,203.001490117982,198.157693600446
11.5100203622334,404.07135194834,400.130279384105,-3.94107256423433,-402.100815666223,204.006212256287,198.094603409936
11.5121637552245,403.914522033853,400.049983337826,-3.86453869602644,-401.982252685839,203.88953036494,198.0927223209
11.5143071482156,402.393585697988,399.34824855197,-3.04533714601882,-400.870917124979,202.719461422004,198.151455702975
11.5164505412067,401.857698273327,399.556063267265,-2.30163500606176,-400.706880770296,202.079666639694,198.627214130602
11.5185939341978,402.956372172634,399.753971363856,-3.20240080877841,-401.355171768245,203.079386490706,198.275785277539
11.5207373271889,406.306502447227,399.825268747235,-6.48123369999178,-403.065885597231,206.393868073609,196.672017523622
11.52288072018,408.625017327226,402.906772089816,-5.71824523741049,-405.765894708521,207.171631282318,198.594263426203
11.5250241131711,410.739810802098,403.49639806911,-7.24341273298842,-407.118104435604,208.991611767543,198.126492668061
11.5271675061623,411.219531661629,404.895534758702,-6.32399690292647,-408.057533210165,208.771764282278,199.285768927888
11.5293108991534,411.047577219486,405.630150868314,-5.41742635117163,-408.3388640439,208.232501785329,200.106362258571
11.5314542921445,407.949047280934,404.941772205968,-3.0072750749664,-406.445409743451,205.47816117795,200.967248565501
11.5335976851356,409.824086216602,405.14935001592,-4.67473620068188,-407.486718116261,207.249411208642,200.237306907619
11.5357410781267,407.761807655652,404.537952259888,-3.2238553957643,-406.14987995777,205.492831525708,200.657048432062
11.5378844711178,409.508717545135,405.378504347814,-4.13021319732059,-407.443610946475,206.819465371228,200.624145575247
11.5400278641089,409.404545767144,404.464939079909,-4.9396066872352,-406.934742423527,207.17207622719,199.762666196337
11.5421712571,409.098675905479,405.047491666628,-4.05118423885125,-407.073083786053,206.574930072165,200.498153713888
11.5443146500911,407.984072269137,404.872280028961,-3.11179224017536,-406.428176149049,205.547932254656,200.880243894393
11.5464580430822,407.846774384901,404.840101660323,-3.0066727245777,-406.343438022612,205.426723554739,200.916714467873
11.5486014360733,411.152342243662,404.97019349381,-6.18214874985176,-408.061267868736,208.667245496757,199.394022371979
11.5507448290644,409.876870153932,405.976506418344,-3.90036373558831,-407.926688286138,206.88861694476,201.038071341378
11.5528882220555,410.980747033651,407.728225522796,-3.25252151085482,-409.354486278224,207.116634272253,202.237852005971
11.5550316150466,412.690221221041,407.743369482497,-4.94685173854418,-410.216795351769,208.818536479793,201.398258871976
11.5571750080377,410.169027639219,406.811881303362,-3.35714633585673,-408.49045447129,206.763086987538,201.727367483753
11.5593184010288,410.653350140662,405.817841953797,-4.83550818686535,-408.235596047229,207.744429163764,200.491166883466
11.5614617940199,408.769416719761,405.678534522201,-3.09088219756006,-407.223975620981,205.930149458661,201.29382616232
11.563605187011,408.661796656127,404.88472113444,-3.77707552168653,-406.773258895284,206.219436088907,200.553822806377
11.5657485800021,407.211820454353,403.428457236684,-3.78336321766892,-405.320138845519,205.497591836011,199.822547009508
11.5678919729932,405.922074434487,403.606731179082,-2.31534325540491,-404.764402806784,204.118708844946,200.645693961839
11.5700353659844,409.379164840013,404.515039837,-4.8641250030131,-406.947102338507,207.121644921513,199.825457416994
11.5721787589755,411.061178928034,406.08719339178,-4.9739855362543,-408.574186159907,208.017582232144,200.556603927763
11.5743221519666,414.886919006645,407.546127718374,-7.34079128827113,-411.216523362509,211.113855147458,200.102668215051
11.5764655449577,414.595310669428,409.772115498451,-4.82319517097682,-412.18371308394,209.709252920202,202.474460163737
11.5786089379488,415.133884500537,411.274382880652,-3.85950161988472,-413.204133690595,209.496693060211,203.707440630384
11.5807523309399,416.656673123697,412.102626974342,-4.55404614935526,-414.37965004902,210.605359636526,203.774290412493
11.582895723931,414.431513757437,411.436829546152,-2.99468421128466,-412.934171651794,208.713098984361,204.221072667434
11.5850391169221,409.94936589809,408.40206333982,-1.54730255827002,-409.175714618955,205.74833422818,203.427380390775
11.5871825099132,410.981821497775,406.090734504117,-4.8910869936584,-408.536278000946,207.936454245717,200.599823755229
11.5893259029043,408.644707837914,406.049013233925,-2.59569460398865,-407.34686053592,205.620201220951,201.726659314968
11.5914692958954,410.850924684405,405.91675978955,-4.93416489485492,-408.383842236978,207.89254478963,200.491297447348
11.5936126888865,409.762838052642,406.565297352399,-3.19754070024351,-408.16406770252,206.480189376443,201.683878326078
11.5957560818776,409.532277451705,405.699483915423,-3.83279353628205,-407.615880683564,206.682535493994,200.933345189571
11.5978994748687,407.921458239001,404.954752676619,-2.96670556238269,-406.43810545781,205.444081900692,200.994023557118
11.6000428678598,408.919117091129,405.8934630672,-3.02565402392918,-407.406290079164,205.972385557529,201.433904521635
11.6021862608509,408.429670316676,405.251879339505,-3.17779097717141,-406.840774828091,205.803730646924,201.037044181167
11.604329653842,410.236051049581,406.113915077269,-4.12213597231283,-408.174983063425,207.179093510947,200.995889552478
11.6064730468331,411.817989512691,405.25937448138,-6.55861503131081,-408.538681997036,209.188302272001,199.350379725035
11.6086164398242,410.000948521099,405.900364586265,-4.10058393483405,-407.950656553682,207.050766227966,200.899890325715
11.6107598328153,410.488411049377,405.745531786931,-4.74287926244654,-408.116971418154,207.615645155912,200.501326262242
11.6129032258065,408.705683636141,404.889097744896,-3.81658589124498,-406.797390690518,206.261134763693,200.536255926825
11.6150466187976,409.538161800332,404.165492190985,-5.37266960934608,-406.851826995658,207.455415704839,199.39641129082
11.6171900117887,406.606567857174,403.533935592683,-3.07263226449106,-405.070251724929,204.839600060833,200.230651664096
11.6193334047798,409.289731487722,402.896057437122,-6.39367405059983,-406.092894462422,207.841702769161,198.251191693261
11.6214767977709,411.043669439129,405.331204439134,-5.71246499999512,-408.187436939132,208.378067219562,199.809369719569
11.623620190762,413.351953307664,405.242658160307,-8.10929514735705,-409.297305733986,210.730624227511,198.566681506475
11.6257635837531,412.292806116281,405.860720106304,-6.43208600997679,-409.076763111293,209.362446063129,199.714317048164
11.6279069767442,408.834946540795,405.707557549557,-3.12738899123843,-407.271252045176,205.981167766017,201.290084279159
11.6300503697353,407.133047564873,404.08788390274,-3.04516366213295,-405.610465733807,205.089105613503,200.521360120304
11.6321937627264,404.872814790227,402.614413401993,-2.25840138823412,-403.74361409611,203.56560808923,200.178006006879
11.6343371557175,405.937045992456,402.804718906169,-3.13232708628698,-404.370882449312,204.534686539371,199.836195909941
11.6364805487086,406.170291964659,402.946249473474,-3.22404249118523,-404.558270719067,204.697167227922,199.861103491144
11.6386239416997,407.802283243254,403.737944869755,-4.06433837349931,-405.770114056505,205.933310808377,199.836803248128
11.6407673346908,405.253284858689,402.001542607903,-3.25174225078581,-403.627413733296,204.252513554737,199.374900178559
11.6429107276819,405.000863599807,401.805187544865,-3.19567605494171,-403.403025572336,204.098269827374,199.304755744962
11.645054120673,405.629276624107,400.895241775736,-4.73403484837098,-403.262259199922,205.181655736239,198.080603463683
11.6471975136641,405.654067219936,400.142988694228,-5.51107852570749,-402.898527957082,205.582572872822,197.31595508426
11.6493409066552,405.048069721683,401.903903148763,-3.14416657291923,-403.475986435223,204.096118147301,199.379868287922
11.6514842996463,407.647387196291,401.297611952178,-6.34977524411238,-404.472499574235,206.998581220202,197.473918354033
11.6536276926374,406.154774900965,402.172284477951,-3.98249042301393,-404.163529689458,205.068632661989,199.094897027469
11.6557710856285,407.661102202366,403.680754783982,-3.9803474183837,-405.670928493174,205.820724810375,199.850203682799
11.6579144786197,408.260139057976,404.286461492672,-3.9736775653036,-406.273300275324,206.11690831164,200.156391963684
11.6600578716108,410.473144155295,405.70263704275,-4.77050711254503,-408.087890599023,207.62182563392,200.466064965103
11.6622012646019,408.857015007654,404.867738650078,-3.98927635757593,-406.862376828866,206.423145682615,200.439231146251
11.664344657593,408.195893207749,404.195612871779,-4.00028033596976,-406.195753039764,206.098086771859,200.097666267905
11.6664880505841,406.806799645829,403.608474764955,-3.19832488087468,-405.207637205392,205.002562263352,200.20507494204
11.6686314435752,402.166369684344,400.586480505533,-1.57988917881136,-401.376425094938,201.873129431578,199.503295663361
11.6707748365663,402.128229199906,399.789971285622,-2.33825791428444,-400.959100242764,202.233243557095,198.725856685669
11.6729182295574,400.357787137492,398.03639177181,-2.32139536568138,-399.197089454651,201.339591251587,197.857498203064
11.6750616225485,402.534485871368,399.398550427283,-3.13593544408434,-400.966518149325,202.835210657726,198.131307491599
11.6772050155396,404.032545572873,398.46205257777,-5.57049299510265,-401.247299075322,204.801519283988,196.445779791334
11.6793484085307,405.714527639383,400.090838680627,-5.62368895875591,-402.902683160005,205.669108299069,197.233574860935
11.6814918015218,406.734666088126,401.883949914295,-4.85071617383062,-404.30930800121,205.792691130978,198.516616870232
11.6836351945129,406.950165304054,402.920373938271,-4.02979136578324,-404.935269621163,205.489978334919,199.445291286244
11.685778587504,407.805512260247,402.251811492188,-5.55370076805866,-405.028661876217,206.679606514153,198.349055362065
11.6879219804951,403.692557179286,401.384223408202,-2.30833377108439,-402.538390293744,203.000445475185,199.537944818559
11.6900653734862,402.640172550329,398.771496363848,-3.86867618648114,-400.705834457089,203.254424368405,197.451410088684
11.6922087664773,401.634095700204,398.527151836025,-3.10694386417947,-400.080623768115,202.370519782192,197.710103985923
11.6943521594684,400.810732343186,397.625497130021,-3.18523521316456,-399.218114736603,201.997983778175,197.220130958428
11.6964955524595,403.369069385387,399.310413976898,-4.05865540848896,-401.339741681142,203.713862396938,197.625879284204
11.6986389454506,407.608519275359,401.932276977086,-5.67624229827311,-404.770398126223,206.642380786816,198.128017339406
11.7007823384418,413.354813966615,406.928765621227,-6.42604834538838,-410.141789793921,209.890431156002,200.251358637919
11.7029257314329,414.13475193743,407.802574828315,-6.33217710911578,-410.968663382873,210.233464523273,200.735198859599
11.705069124424,414.732042138062,409.277634945382,-5.45440719268004,-412.004838541722,210.093224665371,201.911613876351
11.7072125174151,413.695037543362,409.050940596279,-4.64409694708331,-411.37298906982,209.169567245223,202.203421824598
11.7093559104062,413.566647866158,408.856832811797,-4.70981505436163,-411.211740338978,209.13823146026,202.073508878718
11.7114993033973,413.628789007656,409.606487982364,-4.02230102529268,-411.61763849501,208.825545016475,202.792093478536
11.7136426963884,414.621823460094,409.727766684144,-4.89405677595084,-412.174795072119,209.757940118023,202.416854954096
11.7157860893795,413.228316925425,409.134676413527,-4.09364051189863,-411.181496669476,208.660978718662,202.520517950814
11.7179294823706,410.91023401836,408.493403597304,-2.41683042105581,-409.701818807832,206.663532219708,203.038286588124
11.7200728753617,410.018158470889,406.920520353616,-3.09763811727265,-408.469339412252,206.557898294081,201.911441118172
11.7222162683528,409.038137840644,406.799953422836,-2.23818441780867,-407.91904563174,205.638161129227,202.280884502514
11.7243596613439,410.47934020822,406.625657751367,-3.85368245685299,-408.552498979794,207.166511332537,201.385987647257
11.726503054335,409.669412543852,407.300230597723,-2.36918194612946,-408.484821570787,206.019297244991,202.465524325797
11.7286464473261,412.170996803416,406.508609098381,-5.66238770503497,-409.339802950899,208.916692254225,200.423110696673
11.7307898403172,413.924755061124,409.005360716486,-4.91939434463814,-411.465057888805,209.422074702881,202.042983185924
11.7329332333083,414.817167371049,409.151351680354,-5.66581569069479,-411.984259525702,210.241491530872,201.74276799483
11.7350766262994,414.788508019875,409.239645574437,-5.54886244543809,-412.014076797156,210.168685232656,201.845391564499
11.7372200192905,411.487937187181,409.225302883711,-2.26263430347029,-410.356620035446,206.875285745326,203.48133429012
11.7393634122816,412.952481900383,408.335211051651,-4.61727084873257,-410.643846476017,208.784876374558,201.858970101459
11.7415068052727,411.322359565893,409.018705117074,-2.30365444881897,-410.170532341484,206.813007007356,203.357525334128
11.7436501982639,411.38284030306,407.370163744805,-4.01267655825512,-409.376502023933,207.697758430658,201.678743593275
11.745793591255,409.904313954914,406.594499146284,-3.30981480863028,-408.249406550599,206.607064381772,201.642342168827
11.7479369842461,409.186536948223,405.874071931548,-3.31246501667516,-407.530304439885,206.249500982449,201.280803457436
11.7500803772372,407.587285285571,403.567521943119,-4.01976334245154,-405.577403614345,205.803524314011,199.773879300334
11.7522237702283,405.120199917077,402.807532694101,-2.31266722297562,-403.963866305589,203.716433570026,200.247432735563
11.7543671632194,408.205448532882,403.580945356091,-4.62450317679071,-405.893196944487,206.414975854836,199.47822108965
11.7565105562105,408.171976737583,405.113764735905,-3.05821200167878,-406.642870736744,205.615094369631,201.027776367113
11.7586539492016,410.604029687698,406.649895435965,-3.95413425173325,-408.626962561832,207.279081969716,201.347880592116
11.7607973421927,411.495288856982,405.839282697954,-5.65600615902832,-408.667285777468,208.575647508005,200.091638269463
11.7629407351838,406.808369585266,404.279652768497,-2.52871681676885,-405.544011176881,204.668543201017,200.875467975864
11.7650841281749,403.642167733967,401.950474395326,-1.6916933386405,-402.796321064647,202.666930536304,200.129390528343
11.767227521166,401.193869272807,398.814864554725,-2.37900471808177,-400.004366913766,201.786436995444,198.217929918322
11.7693709141571,395.530393335826,395.638624989201,0.108231653375583,-395.584509162513,197.711080841225,197.873428321288
11.7715143071482,393.864869801267,392.420259359213,-1.444610442054,-393.14256458024,197.65474012166,195.487824458579
11.7736577001393,392.272024387864,391.568083541765,-0.703940846099272,-391.920053964815,196.487982616982,195.432071347833
11.7758010931304,393.134558714115,391.528133493396,-1.6064252207189,-392.331346103756,197.370491967417,194.960854136339
11.7779444861215,394.025263103842,391.530128999307,-2.49513410453471,-392.777696051574,198.260198604188,194.517497447386
11.7800878791126,395.679552199506,391.574618786013,-4.10493341349343,-393.627085492759,199.8922428065,193.73484268626
11.7822312721037,396.472370102304,392.431316741628,-4.04105336067624,-394.451843421966,200.25671173149,194.195131690476
11.7843746650948,394.029601079033,390.887488159144,-3.14211291988937,-392.458544619088,198.585856999461,193.872687619627
11.7865180580859,393.162109754991,390.095783986057,-3.06632576893458,-391.628946870524,198.114217761963,193.514729108561
11.7886614510771,390.738741957722,388.466329956671,-2.27241200105095,-389.602535957196,196.505576979386,193.09695897781
11.7908048440682,389.160483770159,386.81589575796,-2.34458801219921,-387.98818976406,195.752535891179,192.23565387288
11.7929482370593,386.821662382158,383.590705308431,-3.23095707372767,-385.206183845295,195.026309727943,190.179874117351
11.7950916300504,388.450712591189,385.170618708422,-3.28009388276701,-386.810665649805,195.865403236978,190.945262412827
11.7972350230415,391.632591948033,386.78830474971,-4.84428719832283,-389.210448348872,198.238439573178,190.972008775694
11.7993784160326,391.601697452011,386.834867839279,-4.7668296127319,-389.218282645645,198.184263532371,191.034019113273
11.8015218090237,390.77737586146,386.87761977622,-3.89975608523969,-388.82749781884,197.33856597335,191.48893184549
11.8036652020148,391.580589220498,387.695829250777,-3.88475996972068,-389.638209235637,197.732674595109,191.905534640528
11.8058085950059,392.423624742324,387.693638532269,-4.72998621005502,-390.058631637296,198.576805476189,191.481826161107
11.807951987997,393.266319486749,388.460716486949,-4.80560299980095,-390.863517986849,199.035961243275,191.827556743574
11.8100953809881,390.883845036257,387.623266944202,-3.26057809205571,-389.25355599023,197.072211564157,192.181344426073
11.8122387739792,393.203757048945,388.374790418891,-4.82896663005386,-390.789273733918,199.016361839499,191.772911894418
11.8143821669703,393.109009549947,388.350795287093,-4.75821426285472,-390.72990241852,198.933611906401,191.796290512119
11.8165255599614,391.46151090993,386.772615338586,-4.68889557134401,-389.117063124258,198.075203240637,191.041859883621
11.8186689529525,391.496069131776,387.61466700058,-3.8814021311959,-389.555368066178,197.688735631486,191.866632434692
11.8208123459436,392.413516638627,386.886101671919,-5.52741496670797,-389.649809155273,198.970465802668,190.679343352606
11.8229557389347,391.756949410833,387.729200128778,-4.0277492820548,-389.743074769806,197.892349346444,191.850725423362
11.8250991319258,392.606299740947,388.522154035443,-4.0841457055036,-390.564226888195,198.345222723225,192.21900416497
11.8272425249169,394.112064217945,389.255867678694,-4.8561965392513,-391.68396594832,199.484130378598,192.199835569721
11.829385917908,389.162737259234,386.782376337499,-2.38036092173502,-387.972556798366,195.771549090484,192.201007707882
11.8315293108992,385.027553250315,383.541580083884,-1.48597316643054,-384.284566667099,193.256763208373,191.027803458727
11.8336727038903,383.414644804849,381.962853233077,-1.45179157177137,-382.688749018963,192.43321818831,190.255530830653
11.8358160968814,381.969928793981,380.457187350287,-1.51274144369319,-381.213558072134,191.741335118837,189.472222953297
11.8379594898725,382.988733932572,378.180947670687,-4.80778626188402,-380.58484080163,193.898260097228,186.686580704402
11.8401028828636,381.555473724996,379.036354286779,-2.51911943821756,-380.295914005887,192.037296581607,188.258617424281
11.8422462758547,381.531039296505,378.211414475919,-3.31962482058651,-379.871226886212,192.425332058546,187.445894827666
11.8443896688458,382.12519258489,378.89559893834,-3.22959364655048,-380.510395761615,192.67739311572,187.833002645895
11.8465330618369,380.284392851334,377.979389622942,-2.3050032283922,-379.131891237138,191.294698039863,187.837193197275
11.848676454828,383.324794687346,379.515645449177,-3.8091492381688,-381.420220068261,193.566971962757,187.853248105504
11.8508198478191,387.371037068035,381.954752520751,-5.41628454728425,-384.662894794393,196.39366080766,188.269233986733
11.8529632408102,391.588468797825,385.265044298212,-6.32342449961379,-388.426756548018,198.95594664872,189.470809899299
11.8551066338013,396.618497417584,389.362906044021,-7.25559137356322,-392.990701730803,201.937044395574,191.053657335229
11.8572500267924,403.877633724237,394.165296797809,-9.71233692642841,-399.021465261023,206.794985325333,192.22647993569
11.8593934197835,415.665348714845,403.613299110184,-12.0520496046605,-409.639323912515,213.858699159753,195.780624752762
11.8615368127746,430.456388267612,415.36623142763,-15.0901568399825,-422.911309847621,222.773272553797,200.138037293824
11.8636802057657,447.638181163068,429.519442436164,-18.1187387269038,-438.578811799616,232.878459944986,205.70035185463
11.8658235987568,463.434242137315,443.785286378098,-19.6489557592168,-453.609764257707,241.541598948266,212.068165309441
11.8679669917479,485.074145454886,462.168803531616,-22.9053419232704,-473.621474493251,253.989743689078,219.631730804173
11.870110384739,503.72028014703,479.052262091593,-24.668018055437,-491.386271119312,264.194149101234,227.192122018078
11.8722537777301,516.766141327924,493.525281827496,-23.2408595004283,-505.14571157771,270.003500414176,235.142211163534
11.8743971707213,520.829337433112,500.720285253811,-20.1090521793018,-510.774811343462,270.469194806207,240.305616537254
11.8765405637124,514.265426863144,502.202511050083,-12.0629158130608,-508.233968956613,263.164171338102,245.069797618511
11.8786839567035,499.587397100409,494.863511374127,-4.7238857262825,-497.225454237268,252.155641413346,245.069812823922
11.8808273496946,483.379648704788,484.379817651753,1.00016894696483,-483.879733178271,241.189739878912,242.689993299359
11.8829707426857,462.648912650026,469.25164206275,6.6027294127237,-465.950277356388,228.023091618651,237.927185737737
11.8851141356768,445.367385464152,453.458773854387,8.09138839023518,-449.41307965927,218.637998536958,230.775081122311
11.8872575286679,428.219748427783,440.103983271795,11.8842348440118,-434.161865849789,208.167756791886,225.994109057903
11.889400921659,414.171682482748,425.904744783829,11.7330623010816,-420.038213633288,201.219310090833,218.818903542455
11.8915443146501,401.484406582607,412.387862421374,10.9034558387664,-406.93613450199,195.29047537192,211.64565913007
11.8936877076412,390.953243350802,402.748918891932,11.7956755411306,-396.851081121367,189.578783904836,207.272297216531
11.8958311006323,386.690276032683,396.270203504303,9.57992747162001,-391.480239768493,188.555174280532,202.925065487962
