t,leadI,leadII,leadIII,aVR,aVL,aVF
5.94267171444024,58.1320556172807,73.4595922257958,15.3275366085151,-65.7958239215382,21.4022595043828,44.3935644171555
5.94483504597079,57.3036349114242,75.6343553817206,18.3307204702964,-66.4689951465724,19.4864572205639,46.9825379260085
5.94699837750135,57.199514453489,76.9195571115557,19.7200426580667,-67.0595357825223,18.7397358977111,48.3197998848112
5.94916170903191,57.0926171888741,74.3176790742247,17.2250618853507,-65.7051481315494,19.9337776517617,45.7713704797877
5.95132504056247,57.0502064286906,73.518134810405,16.4679283817144,-65.2841706195478,20.2911390234881,44.9930315960597
5.95348837209302,58.6854088786485,75.3124446167832,16.6270357381346,-66.9989267477159,21.0291865702569,45.9697401774589
5.95565170362358,57.2008187592718,75.5979937778264,18.3971750185546,-66.3994062685491,19.4018218703586,46.9975843981905
5.95781503515414,56.5041777984948,74.9974840791604,18.4933062806656,-65.7508309388276,19.0054357589146,46.745395179913
5.95997836668469,58.1240301276561,74.9909544933393,16.8669243656832,-66.5574923104977,20.6285528809864,45.9289394295113
5.96214169821525,56.4797704956047,77.1781037733282,20.6983332777236,-66.8289371344665,17.8907186089406,48.9382185255259
5.96430502974581,57.1668907101306,74.5306490968787,17.3637583867481,-65.8487699035046,19.9015661616912,45.9472037418134
5.96646836127637,56.2812996498407,74.3565800869359,18.0752804370952,-65.3189398683883,19.1030096063728,46.2159302620156
5.96863169280692,57.851070265954,75.9594091645806,18.1083388986266,-66.9052397152673,19.8713656836637,47.0338740316036
5.97079502433748,58.7088149968678,72.9674019475877,14.2585869507199,-65.8381084722278,22.2251140230739,43.6129944491538
5.97295835586804,57.2266165008925,73.2113343143697,15.9847178134772,-65.2189754076311,20.6209493437077,44.5980260639234
5.97512168739859,58.1071770608331,77.339954486614,19.232777425781,-67.7235657737236,19.4371998175261,48.2863659561975
5.97728501892915,59.7081355868779,77.3172539331955,17.6091183463177,-68.5126947600367,21.0495086202801,47.4631861397566
5.97944835045971,56.4609394205516,73.9608832119446,17.499943791393,-65.2109113162481,19.4804978145793,45.7304135016688
5.98161168199027,57.1484024516833,75.3318372648273,18.1834348131441,-66.2401198582553,19.4824838192696,46.7576360389857
5.98377501352082,57.8635735023241,76.791336167306,18.9277626649818,-67.327454834815,19.4679054186711,47.8595494161439
5.98593834505138,57.8572266820926,74.4336587958082,16.5764321137156,-66.1454427389504,20.6403972841885,45.5050454547619
5.98810167658194,57.1327993140463,73.7963718912502,16.663572577204,-65.4645856026482,20.2346133684212,45.2299722342271
5.99026500811249,58.8260443954523,76.3704346709445,17.5443902754922,-67.5982395331984,20.64082705998,46.9574124732184
5.99242833964305,60.4895740930418,75.6883570128926,15.1987829198508,-68.0889655529672,22.6453955865955,45.4435699663717
5.99459167117361,57.3136645374391,73.2831777249997,15.9695131875606,-65.2984211312194,20.6720756749393,44.6263454562801
5.99675500270416,58.040212939217,79.503827902574,21.463614963357,-68.7720204208955,18.28829898793,50.4837214329655
5.99891833423472,57.944862642576,78.5406006359794,20.5957379934034,-68.2427316392777,18.6745623245863,49.5681693146914
6.00108166576528,57.0815427800024,76.0503120266833,18.9687692466809,-66.5659274033428,19.0563867666608,47.5095406366821
6.00324499729584,58.6646515246524,72.891094241869,14.2264427172166,-65.7778728832607,22.2191044037179,43.5587684795428
6.00540832882639,57.9280940070783,76.1967513368641,18.2686573297858,-67.0624226719712,19.8297183386463,47.2327043333249
6.00757166035695,57.222242309868,74.7626337613203,17.5403914514523,-65.9924380355941,19.8409254292078,46.1515126063863
6.00973499188751,57.2939992271478,72.4696598643784,15.1756606372306,-64.8818295457631,21.0591692949586,43.8226602508045
6.01189832341806,57.3095452446219,78.0077897068545,20.6982444622326,-67.6586674757382,18.3056503911946,49.3530170845436
6.01406165494862,60.4345113081393,77.8880254678825,17.4535141597431,-69.1612683880109,21.4904985741981,47.6707698138128
6.01622498647918,56.3702181352387,76.9511709265844,20.5809527913457,-66.6606945309116,17.8946326719465,48.7660618589651
6.01838831800973,57.0878249907578,76.0813117050693,18.9934867143115,-66.5845683479135,19.0471691382231,47.5373992096904
6.02055164954029,57.0729783765149,77.7042092738496,20.6312308973347,-67.3885938251823,18.2208737395901,49.1677200855922
6.02271498107085,57.1272297960534,74.6441613303198,17.5169315342664,-65.8856955631866,19.8051491308935,46.0805464322931
6.02487831260141,57.2182813763991,74.7713430132034,17.5530616368043,-65.9948121948012,19.8326098697974,46.1622023250038
6.02704164413196,58.0868621344652,77.2131781638201,19.1263160293549,-67.6500201491426,19.4802730525551,48.1697470965875
6.02920497566252,60.4823805060181,78.7551455304408,18.2727650244227,-69.6187630182294,21.1048077407977,48.5139552774317
6.03136830719308,56.4558374663035,77.0469229953719,20.5910855290683,-66.7513802308377,17.9323759686176,48.8190042622201
6.03353163872363,57.9597954719959,76.9356615512403,18.9758660792443,-67.4477285116181,19.4919646963758,47.9557638152423
6.03569497025419,59.4830144136871,78.4914673929923,19.0084529793052,-68.9872409033397,20.237280717191,48.7499601861488
6.03785830178475,56.2941810422336,72.9940815957167,16.699900553483,-64.6441313189751,19.7971402443753,44.8469910745998
6.04002163331531,56.34346529422,75.4934952442784,19.1500299500584,-65.9184802692492,18.5967176720808,47.3217625971684
6.04218496484586,58.8053015672916,77.1714462394214,18.3661446721298,-67.9883739033565,20.2195784475809,47.7687954557756
6.04434829637642,56.4816997115397,75.5845576803065,19.1028579687668,-66.0331286959231,18.6894208713864,47.3437078245367
6.04651162790698,56.4901311664423,74.7106287187598,18.2204975523175,-65.600379942601,19.1348168070624,46.4655631355386
6.04867495943753,59.6222718519326,78.5791915268429,18.9569196749102,-69.1007316893877,20.3326760885112,48.7680556008765
6.05083829096809,58.754336549829,79.3121915820746,20.5578550322455,-69.0332640659518,19.0982407587917,49.9350233071601
6.05300162249865,57.9029036255117,73.7724628556063,15.8695592300946,-65.837683240559,21.0166721977086,44.8210110428504
6.05516495402921,57.8986015864299,77.8346406388394,19.9360390524095,-67.8666211126346,18.9812812670102,48.8853398456245
6.05732828555976,58.7426603471713,77.1355958780342,18.3929355308628,-67.9391281126027,20.1748624081542,47.7642657044485
6.05949161709032,58.8132782342775,75.5806210460947,16.7673428118172,-67.1969496401861,21.0229677112301,46.173981928956
6.06165494862088,55.6854121004602,76.3275061049773,20.6420940045172,-66.0064591027188,17.5216590479715,48.4848000547473
6.06381828015143,59.6569379476834,79.4082400757469,19.7513021280635,-69.5325890117151,19.9528179098099,49.5797711019052
6.06598161168199,58.8104678392796,79.3253791566457,20.5149113173661,-69.0679234979626,19.1477782609568,49.9201452370059
6.06814494321255,57.149977241905,76.9317995470479,19.7818223051429,-67.0408883944764,18.684077468381,48.3568109260954
6.0703082747431,57.9002854330266,77.800018297731,19.8997328647045,-67.8501518653788,19.000276284161,48.8498755812178
6.07247160627366,58.7048995546117,77.9086013305315,19.2037017759198,-68.3067504425716,19.750598889346,48.5561515532257
6.07463493780422,56.3790131365885,74.7996894443749,18.4206763077864,-65.5893512904817,18.979168414401,46.6101828760807
6.07679826933478,58.0364979771395,75.5750173985241,17.5385194213846,-66.8057576878318,20.2489892778774,46.5567684099543
6.07896160086533,58.8664523194796,77.0648549100424,18.1984025905628,-67.965653614761,20.3340248644584,47.6316287503026
6.08112493239589,58.0509972687926,76.9471781987504,18.8961809299579,-67.4990877337715,19.5774081694174,47.9216795643541
6.08328826392645,58.7826895992709,75.3029446417446,16.5202550424737,-67.0428171205077,21.1312172783986,45.9115998421091
6.085451595457,57.9259129600398,74.5603249664277,16.6344120063879,-66.2431189632338,20.6457504768259,45.5973684864078
6.08761492698756,59.4922485727351,77.0724652776356,17.5802167049005,-68.2823569251853,20.9560159339173,47.326340991268
6.08977825851812,56.3468375704729,73.2214882078548,16.8746506373819,-64.7841628891638,19.7360934665455,45.0480694226184
6.09194159004868,58.0015060724093,74.8407796140131,16.8392735416038,-66.4211428432112,20.5811162654028,45.8400265778084
6.09410492157923,58.0566816666516,77.1366932936573,19.0800116270058,-67.5966874801545,19.4883350198229,48.1083524603315
6.09626825310979,58.0626795286537,75.393586032194,17.3309065035403,-66.7281327804239,20.3658865125567,46.3622462678672
6.09843158464035,57.2222462717188,73.6884325667384,16.4661862950196,-65.4553394192286,20.3780299883496,45.077309430879
6.1005949161709,58.7445054507646,76.8707547911763,18.1262493404118,-67.8076301209705,20.3091280551764,47.4985020657941
6.10275824770146,58.7015497011317,77.7901267225607,19.088577021429,-68.2458382118462,19.8064863398513,48.4393518719949
6.10492157923202,57.9169882354795,73.1903807866313,15.2733925511518,-65.5536845110554,21.3217978421639,44.2318866688915
6.10708491076257,56.3872681728186,74.8813118547481,18.4940436819295,-65.6342900137834,18.9466122454445,46.6876777683388
6.10924824229313,59.6330987065307,78.0229003819522,18.3898016754215,-68.8279995442415,20.6216485155546,48.2063510286868
6.11141157382369,58.0725005636401,74.6852718364487,16.6127712728086,-66.3788862000444,20.7298646454157,45.6490215546287
6.11357490535425,57.2459859097803,74.505172739972,17.2591868301917,-65.8755793248761,19.9933995397943,45.8821797850818
6.1157382368848,58.7645265219129,77.6032170152294,18.8386904933166,-68.1838717685712,19.9629180142982,48.220953754273
6.11790156841536,58.7026114753337,77.6783084871938,18.9756970118601,-68.1904599812638,19.8634572317368,48.3270027495269
6.12006489994592,57.8975440601975,74.6883814190297,16.7908373588323,-66.2929627396136,20.5533533506826,45.739609388931
6.12222823147647,57.9486829656247,77.2552589617154,19.3065759960907,-67.60197096367,19.321053484767,48.2809174789031
6.12439156300703,58.8228388773253,78.1061272768501,19.2832883995248,-68.4644830770877,19.7697752389003,48.6947078381875
6.12655489453759,58.8758399914672,74.8143991292777,15.9385591378105,-66.8451195603725,21.4686404268284,45.3764791335441
6.12871822606814,58.0700861600497,76.982811036889,18.9127248768393,-67.5264485984693,19.5786806416052,47.9477679568641
6.1308815575987,58.7947591352776,76.0101915334341,17.2154323981565,-67.4024753343559,20.7896633685606,46.6128119657953
6.13304488912926,58.7121386500248,76.7793884215441,18.0672497715193,-67.7457635357844,20.3224444392528,47.4233190965317
6.13520822065982,58.6724249097589,75.3411153986851,16.6686904889262,-67.006770154222,21.0018672104163,46.0049029438057
6.13737155219037,59.4987726576264,78.7513900228114,19.2526173651849,-69.1250813402189,20.1230776462208,49.0020036939981
6.13953488372093,60.3770813293923,76.5332813322862,16.1562000028938,-68.4551813308393,22.1104406632492,46.34474066759
6.14169821525149,58.8701349339042,74.1412615319717,15.2711265980675,-66.505698232938,21.7995041679184,44.7061940650196
6.14386154678204,58.1030436094455,75.5513495045889,17.4483058951435,-66.8271965570172,20.327368857151,46.4998276998662
6.1460248783126,59.6443088820383,76.8988971582198,17.2545882761815,-68.271603020129,21.1948603029284,47.0767427172007
6.14818820984316,57.1658132855264,75.1564343684221,17.9906210828957,-66.1611238269742,19.5875961013154,46.5735277256589
6.15035154137372,57.0836491932419,74.3986933742593,17.3150441810174,-65.7411712837506,19.8843025061122,45.8568687776384
6.15251487290427,58.6569520272341,77.7853364606433,19.1283844334092,-68.2211442439387,19.7642837969124,48.4568604470262
6.15467820443483,59.5119420953694,78.8285559735315,19.3166138781621,-69.1702490344504,20.0976641086037,49.0725849258468
6.15684153596539,58.0237139091774,77.3703252374255,19.3466113282481,-67.6970195733014,19.3385512904647,48.3584682828368
6.15900486749594,58.1047821261449,75.7138307273489,17.609048601204,-66.9093064267469,20.2478667624705,46.6614396642764
6.1611681990265,60.4978224883128,81.0482903633944,20.5504678750816,-70.7730564258536,19.9736773066156,50.799379119238
6.16333153055706,58.0436303860464,76.8294007500685,18.7857703640221,-67.4365155680574,19.6289300110122,47.8075855570453
6.16549486208762,58.7289652314129,75.9248823919906,17.1959171605777,-67.3269238117017,20.7665240354176,46.5603997762842
6.16765819361817,57.8561094727815,76.8202366536202,18.9641271808387,-67.3381730632008,19.4459911459714,47.8921819172294
6.16982152514873,59.4454919056381,76.2741836661396,16.8286917605015,-67.8598377858889,21.3084000725683,46.5514377133205
6.17198485667929,57.937225011332,74.9237540543581,16.9865290430261,-66.430489532845,20.475347984153,45.9551415486921
6.17414818820984,58.8437778290236,77.3821834212758,18.5384055922522,-68.1129806251497,20.1526861183857,47.960294506764
6.1763115197404,59.7125537929764,76.4485921904399,16.7360383974636,-68.0805729917082,21.4882576977564,46.5923152939517
6.17847485127096,58.1133673321333,75.3887430509058,17.2753757187726,-66.7510551915195,20.4189958066803,46.3320593848392
6.18063818280151,58.0249802523881,73.5819660070804,15.5569857546922,-65.8034731297342,21.233997248848,44.5694758808863
6.18280151433207,58.7068338894142,79.9048789158783,21.1980450264641,-69.3058564026462,18.754394431475,50.5514619711712
6.18496484586263,58.6375004982133,76.1044047494778,17.4669042512645,-67.3709526238455,20.5852981234744,46.7856545003712
6.18712817739319,57.0660988221467,73.9906753186679,16.9245764965212,-65.5283870704073,20.0707611628127,45.4576259075946
6.18929150892374,58.7500208711106,76.5737223190505,17.8237014479398,-67.6618715950806,20.4631597115854,47.1987118834952
6.1914548404543,59.6580844769771,77.3659913417508,17.7079068647737,-68.5120379093639,20.9750888061017,47.5369491032622
6.19361817198486,57.3374376728444,74.7753381102229,17.4379004373785,-66.0563878915337,19.949768617733,46.1066192738007
6.19578150351541,56.5192351261281,74.4958154926625,17.9765803665344,-65.5075253093953,19.2713273797968,46.2361979295985
6.19794483504597,58.0123960414804,76.7065354722771,18.6941394307967,-67.3594657568787,19.6591283053419,47.7003374515369
6.20010816657653,57.8989092164836,76.7506150318174,18.8517058153338,-67.3247621241505,19.5236017005749,47.8011604235756
6.20227149810709,56.2460425399833,76.1912833620585,19.9452408220752,-66.2186629510209,18.150400858954,48.0682620920669
6.20443482963764,56.2727003882434,76.4716358258588,20.1989354376154,-66.3721681070511,18.036882475314,48.3352856317371
6.2065981611682,57.963981015981,78.2070699325657,20.2430889165847,-68.0855254742733,18.8604460496981,49.2250794245752
6.20876149269876,56.4917118794716,74.946931911728,18.4552200322563,-65.7193218955998,19.0182459236076,46.7010759719922
6.21092482422931,57.3468225858403,75.4805943678182,18.1337717819779,-66.4137084768293,19.6065254019312,46.8071830748981
6.21308815575987,57.3148260880989,75.9994218554786,18.6845957673797,-66.6571239717887,19.3151151603596,47.3420088114291
6.21525148729043,58.0016574238772,73.4998547987237,15.4981973748465,-65.7507561113004,21.2517300245153,44.4990260867851
6.21741481882098,55.5007016454236,73.6198462405316,18.119144595108,-64.5602739429776,18.6907785251578,45.8694954178198
6.21957815035154,57.8276929051333,77.0781969157121,19.2505040105788,-67.4529449104227,19.2885944472773,48.1643504631454
6.2217414818821,56.2784245671865,76.5446525984641,20.2662280312776,-66.4115385828253,18.0060982679544,48.4054403148709
6.22390481341266,54.8023936129913,74.2387954606168,19.4364018476255,-64.5205945368041,17.6829958826829,46.8375986541211
6.22606814494321,58.0977944263215,75.6760314707795,17.578237044458,-66.8869129485505,20.2597786909317,46.6271342576188
6.22823147647377,59.7330419812481,77.7725431565464,18.0395011752982,-68.7527925688972,20.846770402975,47.9060221659223
6.23039480800433,56.5016021386295,73.558485693864,17.0568835552345,-65.0300439162468,19.7223592916975,45.3076846245493
6.23255813953488,56.3865006866348,75.10486472009,18.7183640334552,-65.7456827033624,18.8340683265898,46.9116143767726
6.23472147106544,57.8723797787459,76.0832311188346,18.2108513400887,-66.9778054487902,19.8307642193286,47.1470412294616
6.236884802596,56.2533528557202,75.5801147220856,19.3267618663653,-65.9167337889029,18.4632954946775,47.4534382942254
6.23904813412655,56.3111244319742,74.2067122415735,17.8955878095993,-65.2589183367738,19.2077683111874,46.0511500255864
6.24121146565711,56.4187183446838,74.2121768993446,17.7934585546608,-65.3154476220142,19.3126298950115,46.0028177270027
6.24337479718767,57.3020741372456,75.5919512837036,18.289877146458,-66.4470127104746,19.5060984953938,46.9409142150808
6.24553812871823,56.5247792836869,72.1222669350243,15.5974876513374,-64.3235231093556,20.4636458161747,43.8598772931809
6.24770146024878,56.4643826180492,72.7275025164067,16.2631198983576,-64.595942567228,20.1006313598458,44.4953112073822
6.24986479177934,59.5436098349339,77.5242236824316,17.9806138474978,-68.5339167586827,20.781497993718,47.7524187649647
6.2520281233099,58.672219520135,74.5738225138967,15.9016029937616,-66.6230210170158,21.3853082631867,45.2377127538292
6.25419145484045,57.0753356101131,74.8581834190056,17.7828478088925,-65.9667595145594,19.6462439006103,46.3205156139491
6.25635478637101,57.9360027397722,77.4081425046073,19.4721397648351,-67.6720726221898,19.2319314874685,48.4401411347212
6.25851811790157,58.0327784094329,77.3513995800374,19.3186211706045,-67.6920889947352,19.3570786194142,48.3350103753209
6.26068144943213,56.5091511723897,74.7242471853707,18.215096012981,-65.6166991788802,19.1470275797044,46.4696715991758
6.26284478096268,58.8847733162528,72.860772859572,13.9759995433192,-65.8727730879124,22.4543868864668,43.4183862014456
6.26500811249324,58.8089636585421,77.4906655935684,18.6817019350262,-68.1498146260552,20.063630861758,48.0861837642973
6.2671714440238,57.1263474818993,74.3935602060001,17.2672127241008,-65.7599538439497,19.9295673788992,45.8303864650504
6.26933477555435,56.2845911497932,73.051462434864,16.7668712850709,-64.6680267923286,19.7588599323611,44.9091668599675
6.27149810708491,58.6965820337808,75.6966209327951,17.0000388990144,-67.1966014832879,20.8482715673832,46.3483299159047
6.27366143861547,57.9834231591836,77.3978473577962,19.4144241986126,-67.6906352584899,19.2844994802855,48.4061357782044
6.27582477014603,57.2674468604784,73.3209390332568,16.0534921727784,-65.2941929468676,20.60697734385,44.6872156030176
6.27798810167658,57.2940106105443,74.6585762048765,17.3645655943322,-65.9762934077104,19.9647225081061,46.0115708996043
6.28015143320714,58.8418575443627,77.5943025096193,18.7524449652566,-68.218080026991,20.044706289553,48.173373737438
6.2823147647377,58.761107908285,74.3300412803818,15.5689333720968,-66.5455745943334,21.5960872680941,44.9494873262393
6.28447809626825,57.1071478714946,76.0397280277626,18.9325801562679,-66.5734379496286,19.0872838576134,47.4861540920153
6.28664142779881,61.8658049100314,77.8802986094643,16.0144936994329,-69.8730517597478,22.9256556052992,46.9473961544486
6.28880475932937,63.5031400583468,78.8985303887458,15.395390330399,-71.2008352235463,24.0538748639739,47.1469603595724
6.29096809085992,62.7785790776034,79.7517541978889,16.9731751202856,-71.2651666377461,22.9027019786589,48.3624646590872
6.29313142239048,66.7985049776629,83.5836304963093,16.7851255186464,-75.1910677369861,25.0066897295082,50.1843780074779
6.29529475392104,69.9727281264362,84.127816014291,14.1550878878548,-77.0502720703636,27.9088201192907,49.1414519510729
6.2974580854516,71.5112647979514,83.1321949761704,11.620930178219,-77.3217298870609,29.9451673098662,47.3765625771947
6.29962141698215,72.2466696898246,84.6966423561003,12.4499726662757,-78.4716560229625,29.8983485117745,48.573307511188
6.30178474851271,73.8098720669394,88.0369843904094,14.22711232347,-80.9234282286744,29.7913798717347,51.1320483569397
6.30394808004327,70.6577881380162,84.3083445573732,13.650556419357,-77.4830663476947,28.5036158593296,48.9794504883651
6.30611141157382,68.3335449198404,84.4815095154463,16.147964595606,-76.4075272176433,26.0927901621172,50.3147370555261
6.30827474310438,68.3815073564778,83.6852998108858,15.303792454408,-76.0334035836818,26.5388574510349,49.4945461326469
6.31043807463494,62.8191222726251,83.5097553759879,20.6906331033628,-73.1644388243065,21.0642445846311,52.1001942396753
6.31260140616549,60.3837729697237,77.7120277337041,17.3282547639805,-69.0479003517139,21.5277591028716,47.5201412488423
6.31476473769605,59.5220552126289,78.3574330835379,18.835377870909,-68.9397441480834,20.3433386708599,48.5964054772235
6.31692806922661,58.6899928237272,78.3843430401222,19.694350216395,-68.5371679319247,19.4978213036661,49.0393466282586
6.31909140075717,57.9148775190026,77.7674661212452,19.8525886022426,-67.8411718201239,19.03114445838,48.8100273617439
6.32125473228772,57.9817935977651,76.3944828346846,18.4126892369195,-67.1881382162248,19.7845521804228,47.403586035802
6.32341806381828,60.4355711603447,78.1065362262702,17.6709650659256,-69.2710536933074,21.3823030472096,47.8887506460979
6.32558139534884,56.4917790011195,78.0660473793788,21.5742683782592,-67.2789131902492,17.4587553114301,49.820157878819
6.32774472687939,57.2551769053134,75.511130484992,18.2559535796786,-66.3831536951527,19.4996116628174,46.8835420323353
6.32990805840995,57.1849206123555,78.4956781349467,21.3107575225912,-67.8402993736511,17.9370815448821,49.903217828769
6.33207138994051,57.9113304253702,79.1895004856949,21.2781700603247,-68.5504154555325,18.3165801825227,50.2338352730098
6.33423472147107,57.8873566081492,76.8529855729241,18.9656289647749,-67.3701710905366,19.4608638216871,47.9093072688495
6.33639805300162,60.3052147700445,77.8099644480196,17.5047496779751,-69.057589609032,21.4002325460347,47.6573570629973
6.33856138453218,61.9653400807731,78.7820440663835,16.8167039856104,-70.3736920735783,22.5743180475813,47.799374025997
6.34072471606274,58.8551365138682,77.2793827376666,18.4242462237983,-68.0672596257674,20.2154451450349,47.8518144807324
6.34288804759329,58.0896619917172,78.0215028109865,19.9318408192693,-68.0555824013518,19.078910586224,48.9766718151279
6.34505137912385,58.0644276400164,77.0731494364287,19.0087217964123,-67.5687885382226,19.5278529218021,48.0409356164205
6.34721471065441,60.3756426573228,78.4993440145009,18.123701357178,-69.4374933359119,21.1259706500724,48.3115226858394
6.34937804218496,56.3215059494858,75.2466267007917,18.9251207513059,-65.7840663251388,18.69819259909,47.0858737260488
6.35154137371552,58.6604780159277,77.6828835275393,19.0224055116117,-68.1716807717335,19.819036252158,48.3526445195755
6.35370470524608,60.2709296327962,79.4144684789402,19.143538846144,-69.8426990558682,20.5636953933261,49.2790036625421
6.35586803677664,57.1729156450832,74.7945552707209,17.6216396256377,-65.9837354579021,19.7756380097228,46.2080974481793
6.35803136830719,55.6842642658582,75.6600122999382,19.97574803408,-65.6721382828982,17.8542581158891,47.8178801670091
6.36019469983775,58.9248302974984,78.0014386995882,19.0766084020898,-68.4631344985433,19.9241109477043,48.539023550839
6.36235803136831,58.1093940939504,77.0750756704111,18.9656815764606,-67.5922348821808,19.5718562587449,48.0203786234359
6.36452136289886,56.419255186486,72.9594676169523,16.5402124304663,-64.6893614017192,19.9395213780098,44.7498400237093
6.36668469442942,56.2962767587751,75.2716605191024,18.9753837603273,-65.7839686389387,18.6604464992239,47.1235221397149
6.36884802595998,58.6091606710116,77.6908065541467,19.0816458831351,-68.1499836125792,19.7637573939382,48.3862262186409
6.37101135749054,57.049508241833,73.8362705174085,16.7867622755755,-65.4428893796207,20.1313729831287,45.311516396492
6.37317468902109,57.9629051940255,74.7664807949861,16.8035756009606,-66.3646929945058,20.5796647965325,45.7850281979733
6.37533802055165,58.1057676122447,78.8179389186896,20.7121713064449,-68.4618532654672,18.6967981528999,49.7650551125673
6.37750135208221,58.1848728253019,79.5879372526913,21.4030644273894,-68.8864050389966,18.3909041989563,50.4955008400403
6.37966468361276,58.1461312461872,75.5047651937434,17.3586339475561,-66.8254482199653,20.3937486493156,46.4316995706497
6.38182801514332,58.7990647937291,79.3456015521407,20.5465367584116,-69.0723331729349,19.1262640176588,49.9460691552762
6.38399134667388,57.8417622715151,76.8840470901794,19.0422848186643,-67.3629046808473,19.3997387264254,47.9631659544219
6.38615467820444,56.1712175206119,72.929764849849,16.758547329237,-64.5504911852305,19.7063350956875,44.844156089543
6.38831800973499,57.0227521777069,74.6226115559175,17.5998593782106,-65.8226818668122,19.7114463997482,46.111235467064
6.39048134126555,57.9832570914682,78.7187444662702,20.735487374802,-68.3510007788692,18.6238848583331,49.7271159205361
6.39264467279611,58.950822176908,76.4041375786167,17.4533154017088,-67.6774798777624,20.7487533875996,46.9287264901628
6.39480800432666,59.021971281423,75.59026859827,16.568297316847,-67.3061199398465,21.226836982288,46.0792829575585
6.39697133585722,59.7378419562514,78.6796968894489,18.9418549331975,-69.2087694228502,20.3979935115269,48.8107759113232
6.39913466738778,58.76116396904,79.3675531825735,20.6063892135335,-69.0643585758068,19.0773873777533,49.9869711980535
6.40129799891833,56.2062188055825,73.7427916806435,17.5365728750611,-64.974505243113,19.3348229652607,45.6396822778523
6.40346133044889,55.3609132925435,75.3469603279631,19.9860470354197,-65.3539368102533,17.6874331285619,47.6665036816914
6.40562466197945,59.4325021551222,77.8088034061721,18.3763012510499,-68.6206527806472,20.5281004520362,48.092552328611
6.40778799351001,58.0270359470529,76.3087556759735,18.2817197289205,-67.1678958115132,19.8726581090662,47.295237702447
6.40995132504056,58.9740249934866,75.5653771774614,16.5913521839748,-67.269701085474,21.1913364047559,46.0783646807181
6.41211465657112,59.7994899065861,77.9404661098749,18.1409762032888,-68.8699780082305,20.8292568516486,48.0407211565819
6.41427798810168,58.8997320501127,81.0577743974118,22.1580423472991,-69.9787532237622,18.3708448514068,51.6079083723555
6.41644131963223,57.9332751274561,76.2153414486646,18.2820663212085,-67.0743082880604,19.8256044031238,47.2487038849366
6.41860465116279,58.5952815283448,77.7577849700158,19.162503441671,-68.1765332491804,19.7163890433369,48.4601442058434
6.42076798269335,60.9599562911985,77.7640860453691,16.8041297541706,-69.3620211682838,22.0779132685139,47.2841078997699
6.4229313142239,59.470264598112,75.4299231794756,15.9596585813636,-67.4500938887938,21.7553030083742,45.6947908804196
6.42509464575446,58.0377424018989,75.4923833599192,17.4546409580202,-66.765062880909,20.2915507219393,46.4735121589697
6.42725797728502,59.7494935783179,79.5031676625622,19.7536740842443,-69.6263306204401,19.9979097470368,49.6284208734032
6.42942130881558,59.7677315186628,78.7016126616169,18.9338811429541,-69.2346720901399,20.4169251878544,48.8177469022855
6.43158464034613,58.0845732580163,76.2766568481062,18.1920835900899,-67.1806150530613,19.9462448339632,47.234370219098
6.43374797187669,59.5246154488937,80.2023894416673,20.6777739927735,-69.8635024452805,19.4234207280601,50.4400817172204
6.43591130340725,59.4075551021258,77.7935112349691,18.3859561328433,-68.6005331685475,20.5107994846413,48.0897336839062
6.4380746349378,57.006018613467,76.2106956360746,19.2046770226076,-66.6083571247708,18.9006707954297,47.7076863293411
6.44023796646836,57.8911084741395,76.2422586220863,18.3511501479468,-67.0666835481129,19.7699791630964,47.2967043850165
6.44240129799892,61.2112615706545,79.4523927945699,18.2411312239154,-70.3318271826122,21.4850651733695,48.8467620092427
6.44456462952948,58.9366520120102,79.4632673334926,20.5266153214824,-69.1999596727514,19.2050183452639,49.9949413274875
6.44672796106003,59.7463762627173,78.6571079254813,18.9107316627639,-69.2017420940993,20.4178222999767,48.7839197941226
6.44889129259059,60.459487022909,78.6404909132392,18.1810038903302,-69.5499889680741,21.1392415662894,48.4107474017847
6.45105462412115,60.3302322554123,79.4285252190684,19.0982929636561,-69.8793787372404,20.6159696458781,49.2634090913622
6.4532179556517,59.4330809428309,75.4632610045789,16.030180061748,-67.4481709737049,21.7014504405414,45.7467205331634
6.45538128718226,57.8261912840572,74.6793644794586,16.8531731954014,-66.2527778817579,20.4865090443279,45.76626883743
6.45754461871282,59.4882034998361,79.4412066257273,19.9530031258912,-69.4647050627817,19.7676001869725,49.6971048758093
6.45970795024337,58.8118334058583,75.4427143926115,16.6308809867532,-67.1272738992349,21.0904762095525,46.0367976896824
6.46187128177393,58.112326384196,77.796975010039,19.684648625843,-67.9546506971175,19.2138388791765,48.740811817941
6.46403461330449,58.9280405651151,79.3836711746355,20.4556306095204,-69.1558558698753,19.2362049777973,49.9196508920779
6.46619794483505,61.2484232074186,78.626068420172,17.3776452127535,-69.9372458137953,21.9353889973325,48.0018568164627
6.4683612763656,60.3432036933211,76.3051328953549,15.9619292020338,-68.324168294338,22.1906372456436,46.1335310486943
6.47052460789616,61.0428008513283,77.1476822366747,16.1048813853465,-69.0952415440015,22.4689597329909,46.6262818110106
6.47268793942672,58.6371305558664,79.5197894591903,20.8826589033239,-69.0784600075283,18.8772358262712,50.2012241812571
6.47485127095727,58.7006138417529,75.4687835948667,16.7681697531138,-67.0846987183098,20.9662220443195,46.1184766739902
