t,leadI,leadII,leadIII,aVR,aVL,aVF
9.08660060318828,-335.585161106722,-381.831917120059,-46.2467560133371,358.708539113391,-144.669202546692,-214.039336566698
9.08875484704869,-357.47664338987,-378.770597867598,-21.2939544777277,368.123620628734,-168.091344456071,-200.032276172663
9.09090909090909,-356.733044504564,-381.669766277497,-24.9367217729327,369.20140539103,-165.898161365816,-203.303244025215
9.0930633347695,-292.91711771164,-326.277268650907,-33.3601509392675,309.597193181273,-129.778483386186,-179.818709795087
9.0952175786299,-238.703131291099,-232.000145736029,6.7029855550698,235.351638513564,-122.703058423084,-112.64858009048
9.09737182249031,-191.267978671135,-140.886391183823,50.3815874873119,166.077184927479,-120.824783079223,-45.2524018482555
9.09952606635071,-146.167395928887,-111.709691262302,34.4577046665853,128.938543595594,-90.3125502977362,-38.6259932978582
9.10168031021112,-194.638068020772,-200.306403768551,-5.66833574777959,197.472235894662,-94.4848661364962,-102.987369758166
9.10383455407152,-303.181105411128,-372.882303489001,-69.7011980778727,338.031704450064,-116.739953666628,-221.291750783437
9.10598879793193,-356.363694130189,-376.373048514654,-20.0093543844643,366.368371322421,-168.177169872862,-198.191201449559
9.10814304179233,-363.86680641441,-383.449088114053,-19.5822816996431,373.657947264231,-172.142262357383,-201.515684906848
9.11029728565274,-315.639587027573,-359.342210365618,-43.7026233380453,337.490898696595,-135.968481844764,-201.522416851832
9.11245152951314,-259.411049437412,-248.91749145232,10.4935579850917,254.164270444866,-134.952303711252,-119.211966733614
9.11460577337355,-190.509843193618,-150.979129332082,39.5307138615363,170.74448626285,-115.020278527577,-55.7242077352729
9.11676001723395,-144.630570372459,-100.654683190839,43.9758871816208,122.642626781649,-94.3032287770401,-28.3393980046089
9.11891426109436,-138.9245086769,-134.301606218282,4.6229024586188,136.613057447591,-71.7737055677596,-64.8393518798314
9.12106850495476,-248.332887115785,-292.707250838977,-44.3743637231923,270.520068977381,-101.979261696296,-168.540807281085
9.12322274881517,-357.709466661885,-377.226234663779,-19.5167680018944,367.467850662832,-169.096349329995,-198.371501332837
9.12537699267557,-366.794710428574,-386.370524192982,-19.575813764408,376.582617310778,-173.609448332083,-202.973168978695
9.12753123653598,-336.521827799022,-380.631686738551,-44.1098589395293,358.576757268787,-146.205984429746,-212.37077283904
9.12968548039638,-272.46897389599,-272.262030872575,0.206943023415647,272.365502384283,-136.337958459703,-136.02754392458
9.13183972425679,-197.940528643205,-168.503727580885,29.4368010623197,183.222128112045,-113.688664852762,-69.5334632592826
9.13399396811719,-123.701241017583,-74.8388135311562,48.8624274864268,99.2700272743696,-86.2818342520049,-12.9881930223647
9.1361482119776,-104.558078970518,-65.6087471065978,38.9493318639203,85.0834130385579,-71.7537054172192,-13.3297076213387
9.138302455838,-191.089133502773,-211.129498583497,-20.0403650807235,201.109316043135,-85.5243842110249,-115.58493183211
9.14045669969841,-301.896925032834,-375.352843562076,-73.4559185292418,338.624884297455,-114.220503251796,-224.404381045659
9.14261094355881,-368.719170824578,-388.270767210063,-19.5515963854855,378.494969017321,-174.583787219546,-203.911181797774
9.14476518741922,-339.666788586625,-393.36998761544,-53.7031990288154,366.518388101033,-142.981794778905,-223.536593322128
9.14691943127962,-263.460101112249,-277.60955607135,-14.1494549591011,270.534828591799,-124.655323076574,-145.879505515226
9.14907367514003,-175.696961129285,-141.248322485097,34.4486386441888,158.472641807191,-105.072799886737,-53.3998419204539
9.15122791900043,-104.169850361296,-31.1120502763259,73.0578000849706,67.6409503188111,-88.6138252231335,20.9728749043223
9.15338216286084,-62.7519903389928,-0.0732059217618346,62.678784417231,31.4125981303773,-62.7153873781119,31.3027892477346
9.15553640672124,-87.0276210693256,-98.1058908957209,-11.0782698263953,92.5667559825233,-37.9746756214651,-54.5920803610581
9.15769065058165,-207.130461244973,-256.343103341107,-49.212642096134,231.73678229304,-78.9589095744193,-152.77787271862
9.15984489444205,-314.319269520067,-386.941146380398,-72.6218768603313,350.630207950232,-120.848696329868,-229.781511620365
9.16199913830246,-300.642812125749,-382.086804943916,-81.443992818167,341.364808534832,-109.599409653791,-231.765398881041
9.16415338216286,-229.087726523368,-261.291589291621,-32.2038627682531,245.189657907494,-98.4419318775574,-146.747726029937
9.16630762602327,-159.502494707721,-129.808210679893,29.6942840278278,144.655352693807,-94.5983893677745,-50.0569633260328
9.16846186988367,-76.9432919026039,-24.8692343031806,52.0740575994232,50.9062631028923,-64.5086747510135,13.6024116481213
9.17061611374408,-18.0838743284977,42.4415730487536,60.5254473772513,-12.1788493601279,-39.3046608528745,51.4835102130025
9.17277035760448,-22.7737236184438,-10.8129086078987,11.9608150105451,16.7933161131713,-17.3672693144945,0.573953201323214
9.17492460146489,-135.131803288541,-164.563428970755,-29.431625682214,149.847616129648,-52.8500888031635,-96.9975273264845
9.17707884532529,-242.757545785058,-333.005575555851,-90.2480297707927,287.881560670454,-76.2547580071326,-211.626802663322
9.1792330891857,-270.409934955774,-378.482482217079,-108.072547261305,324.446208586427,-81.1686938472346,-243.277514739192
9.1813873330461,-220.244849214209,-250.826615881842,-30.5817666676332,235.535732548025,-94.8315412732877,-140.704191274737
9.18354157690651,-140.473540713948,-136.027934864911,4.44560584903732,138.25073778943,-72.4595732814929,-65.7911645079369
9.18569582076691,-71.0974514630342,-16.8260232312842,54.2714282317501,43.9617373471592,-62.6844398473921,18.7227025002329
9.18785006462732,1.55714092828835,63.9810663744926,62.4239254462042,-32.7691036513905,-30.4333922589579,63.2024959103484
9.19000430848772,18.2724788775944,63.2341715051907,44.9616926275963,-40.7533251913925,-13.344606875001,54.0979320663935
9.19215855234813,-55.9716670295386,-74.2435423291847,-18.2718752996461,65.1076046793616,-18.8498958649463,-46.2577088144154
9.19431279620853,-155.104283740488,-232.337403552516,-77.2331198120285,193.720843646502,-38.9355819642295,-154.785261682272
9.19646704006894,-236.228067921923,-341.240009876174,-105.011941954251,288.734038899048,-65.6080629838363,-223.125975915212
9.19862128392934,-194.244518412727,-253.492508036389,-59.2479896236617,223.868513224558,-67.4982643945327,-156.370248830025
9.20077552778975,-137.982595803303,-150.333253802897,-12.3506579995939,144.1579248031,-62.8159689018547,-81.3419559012456
9.20292977165015,-65.4044298961399,-34.2526872150029,31.1517426811371,49.8285585555714,-48.2780862886385,-1.5504722669329
9.20508401551056,8.00798274823258,77.5754599836084,69.5674772353758,-42.7917213659205,-30.7797472435716,73.5714686094921
9.20723825937096,56.7680831758127,111.474258259135,54.7061750833227,-84.121170717474,1.03095404624498,83.0902166712291
9.20939250323137,5.29551827485411,23.8651545352669,18.5696362604128,-14.5803364050605,-6.63705899277935,21.2173953978399
9.21154674709177,-97.2136161408532,-136.748968345029,-39.5353522041757,116.981292242941,-28.8391319683387,-88.1421602746023
9.21370099095218,-199.373178989271,-297.594729828514,-98.2215508392425,248.483954408893,-50.5758140750144,-197.908140333878
9.21585523481258,-190.206425653033,-279.68857339814,-89.482147745107,234.947499525586,-50.362138953963,-184.585360571623
9.21800947867299,-131.39992339916,-166.302729642988,-34.9028062438283,148.851326521074,-48.2485585776659,-100.602767943408
9.22016372253339,-63.4915574063949,-54.9146393820166,8.57691802437837,59.2030983942058,-36.0342377153867,-23.1688606788191
9.2223179663938,16.6597698625147,85.187251653517,68.5274817910022,-50.9235107580158,-25.9338559642438,76.8573667222596
9.2244722102542,82.5639104402655,133.955711002083,51.3918005618176,-108.259810721174,15.5860549392239,92.6737557819504
9.22662645411461,62.1048124738968,103.278875879221,41.1740634053243,-82.691844176559,10.4653745342863,72.2264696422727
9.22878069797501,-26.347962103138,-43.9388777176015,-17.5909156144635,35.1434199103697,-4.37852324433723,-30.7648966660325
9.23093494183542,-150.602514971751,-229.121496418853,-78.5189814471019,189.862005695302,-36.0417667623246,-153.820238932977
9.23308918569582,-187.740204854371,-289.217198798632,-101.476993944261,238.478701826502,-43.1316054550547,-195.347096371447
9.23524342955623,-133.780358031458,-181.286196072548,-47.5058380410906,157.533277052003,-43.1372599951836,-114.39601705682
9.23739767341663,-73.6993560584674,-71.4594685936924,2.23988746477502,72.5794123260799,-37.9696217616212,-34.6097905644587
9.23955191727704,23.0655798492957,67.9185271788315,44.8529473295357,-45.4920535140636,-10.89368374012,56.3857372541836
9.24170616113744,84.9752468202917,158.478702135076,73.5034553147842,-121.726974477684,5.73589575275375,115.99107872493
9.24386040499785,112.675418037516,170.943932711511,58.2685146739949,-141.809675374513,27.2034516817605,114.606223692753
9.24601464885825,21.94265299135,34.2484353817684,12.3057823904184,-28.0955441865592,4.81843530046583,23.2771088860934
9.24816889271866,-99.2787818508033,-159.928964196736,-60.6501823459324,129.603873023769,-19.3142997524354,-110.289573271334
9.25032313657906,-180.445870689329,-289.504236355727,-109.058365666398,234.975053522528,-35.6937525114655,-199.281301011063
9.25247738043947,-143.711487801639,-202.610246174962,-58.8987583733232,173.160866988301,-42.4063647141579,-130.754502274143
9.25463162429987,-71.1877501167361,-92.7721782178512,-21.5844281011152,81.9799641672937,-24.8016610078105,-57.1783031594832
9.25678586816028,11.5266325756233,53.9129896056079,42.3863570299846,-32.7198110906156,-15.4298622271807,48.1496733177963
9.25894011202068,91.7069080554825,162.856752059097,71.1498440036147,-127.28183005729,10.2785320259339,117.003298031356
9.26109435588109,131.386020586816,200.263104120509,68.8770835336921,-165.824562353663,31.2544685265621,134.5700938271
9.26324859974149,57.8292692409893,88.191530906619,30.3622616656297,-73.0104000738042,13.7335037876798,59.2768962861244
9.2654028436019,-48.8452284193033,-87.8046313123777,-38.9594028930744,68.3249298658405,-4.94291276311441,-63.3820171027261
9.2675570874623,-161.945007067506,-268.25608081534,-106.311073747834,215.100543941423,-27.8169666598359,-187.283577281587
9.26971133132271,-165.653534086009,-248.811146891011,-83.1576128050015,207.23234048851,-41.2479606405039,-165.984379848006
9.27186557518311,-91.031279896547,-124.755721638116,-33.7244417415691,107.893500767332,-28.6534190774889,-79.2400816898426
9.27401981904352,-19.3913135930747,-3.35361391309864,16.0376996799761,11.3724637530867,-17.7145066365254,6.3420428834387
9.27617406290392,62.1873755491346,125.027625773509,62.8402502243745,-93.6075006613218,-0.326437337619964,93.9339379989418
9.27832830676433,103.25199518169,185.607180626188,82.3551854444984,-144.429587903939,10.4484048685956,133.981183035343
9.28048255062473,87.443558869855,134.221691492821,46.7781326229656,-110.832625181338,20.3327131234447,90.4999120578931
9.28263679448514,-27.0290456711049,-44.420463237549,-17.3914175664441,35.7247544543269,-4.81881405233043,-30.9059404019965
9.28479103834554,-131.447930680845,-243.343885913942,-111.895955233097,187.395908297394,-9.77598772387435,-177.619920573519
9.28694528220595,-166.037745125658,-281.175342149901,-115.137597024243,223.606543637779,-25.4500740507076,-198.156469587072
9.28909952606635,-115.574837157967,-160.156007269281,-44.5811701113138,137.865422213624,-35.4968335233265,-102.368588690297
9.29125376992676,-42.1211098771967,-47.983776045761,-5.86266616856432,45.0524429614788,-18.1292218543162,-26.9232211071626
9.29340801378716,25.5279435741372,63.5716054457283,38.0436618715911,-44.5497745099327,-6.25785914872694,50.8076336586597
9.29556225764757,73.8533451698068,133.629649037843,59.776303868036,-103.741497103825,7.03852065088539,96.7029764529394
9.29771650150797,73.5761381221364,107.034632731882,33.4584946097461,-90.3053854270094,20.0588217561952,70.2465636708143
9.29987074536838,-27.7283552551222,-56.8012792549496,-29.0729239998274,42.2648172550359,0.672284372352621,-42.9371016273885
9.30202498922878,-152.981622093123,-259.224034990681,-106.242412897558,206.102828541902,-23.3696045977821,-182.73322394412
9.30417923308919,-244.027787001355,-380.469222968063,-136.441435966708,312.248504984709,-53.7931755173237,-258.455329467385
9.30633347694959,-209.255221918464,-284.699548899116,-75.4443269806527,246.97738540879,-66.9054474689055,-180.071937939884
9.30848772081,-155.11502550065,-164.739753106618,-9.62472760596833,159.927389303634,-72.7451489473407,-87.1822403562932
9.3106419646704,-91.8427155829563,-65.4167907408006,26.4259248421557,78.6297531618785,-59.134320212556,-19.4954329493225
9.31279620853081,-29.2805065163479,21.978771139216,51.2592776555639,3.65086768856598,-40.2698920859559,36.6190243973899
9.31495045239121,-11.8613020462859,33.2654134494765,45.1267154957623,-10.7020557015953,-28.4940087710241,39.1960644726194
9.31710469625162,-70.5703729756321,-80.6119561612729,-10.0415831856408,75.5911645684525,-30.2643948949957,-45.3267696734568
9.31925894011202,-178.742299470437,-253.383759037245,-74.6414595668078,216.063029253841,-52.0504199518145,-164.012609302026
9.32141318397243,-288.774642715693,-377.710541240448,-88.9358985247555,333.242591978071,-99.9193720954687,-233.323219882602
9.32356742783283,-295.833355401368,-378.981460338595,-83.1481049372277,337.407407869982,-106.34262523207,-231.064782637912
9.32572167169324,-231.270890869848,-275.343938792873,-44.0730479230254,253.30741483136,-93.5989214734112,-159.708493357949
9.32787591555364,-174.67428298646,-174.84726064989,-0.1729776634308,174.760771818175,-87.2506526615144,-87.5101191566606
9.33003015941405,-125.06992494136,-86.1531689288378,38.9167560125224,105.611546935099,-81.9933404769413,-23.6182064581577
9.33218440327445,-70.4130207859639,-26.6612844498606,43.7517363361033,48.5371526179123,-57.0823785610336,8.54522594312131
9.33433864713486,-92.8775712637579,-77.9393566468885,14.9382146168694,85.4084639553232,-53.9078929403137,-31.5005710150095
9.33649289099526,-195.318209879039,-233.77794296538,-38.4597330863403,214.548076422209,-78.4292383963495,-136.11883802586
9.33864713485567,-311.1582075944,-373.745944555127,-62.5877369607271,342.452076074763,-124.285235316836,-218.166840757927
9.34080137871607,-331.195082816638,-379.553574117999,-48.3584913013611,355.374328467318,-141.418295757638,-213.95603270968
9.34295562257648,-298.344267605938,-343.160211509179,-44.8159439032405,320.752239557558,-126.764161851349,-193.988077706209
9.34510986643688,-235.805613195398,-232.422616097753,3.38299709764502,234.114114646575,-119.594305146521,-114.519809500054
9.34726411029729,-154.271497594789,-106.764174266649,47.5073233281398,130.517835930719,-100.889410461464,-29.6284254692545
9.34941835415769,-83.4565614814687,-15.4663690029244,67.9901924785443,49.4614652421966,-75.7233769800065,26.26191173781
9.3515725980181,-61.4531634101618,-16.2642097873155,45.1889536228463,38.8586865987386,-53.3210585165041,14.4623719177654
9.3537268418785,-130.406889224733,-148.086377370657,-17.6794881459239,139.246633297695,-56.3637005394045,-82.8829327582904
9.35588108573891,-233.852032154305,-315.287605461374,-81.4355733070687,274.56981880784,-76.2082294236183,-198.361589384221
9.35803532959931,-309.641232165834,-382.650395739933,-73.0091635740988,346.145813952883,-118.316034295868,-227.829779657016
9.36018957345972,-270.744975424307,-326.314694607766,-55.569719183459,298.529835016036,-107.587628120424,-190.942206895612
9.36234381732012,-195.495908492849,-193.050439347426,2.44546914542343,194.273173920138,-98.9706888191363,-95.3024851010012
9.36449806118053,-98.1155379146684,-46.1545869153854,51.960950999283,72.1350624150269,-75.0382444569757,2.90318204194877
9.36665230504093,-8.10520752113621,65.1926225084013,73.2978300295375,-28.5437074936325,-40.7015187753368,69.2452262689694
9.36880654890134,37.4243027809014,107.910074123216,70.4857713423145,-72.6671884520587,-16.5307342807065,89.1979227327652
9.37096079276174,-9.27494876170061,2.84131703879472,12.1162658004953,3.21681586145295,-10.695607281098,7.47879141964502
9.37311503662215,-114.82283715838,-172.024129460238,-57.2012923018576,143.423483309309,-28.8107724282612,-114.612710881048
9.37526928048255,-219.177071897679,-322.080021950983,-102.902950053304,270.628546924331,-58.1370609221873,-212.491486002144
9.37742352434296,-205.946863519383,-281.234295429846,-75.2874319104628,243.590579474615,-65.3297158044602,-178.260863670154
9.37957776820336,-127.937678070355,-149.361886822676,-21.4242087523202,138.649782446516,-53.2567346590177,-85.3930477874979
9.38173201206377,-50.7300933429825,-27.2488859342436,23.4812074087388,38.9894896386131,-37.1056503758607,-1.88383926275239
9.38388625592417,46.9486382858236,105.975292089372,59.0266538035482,-76.4619651875978,-6.0390077588623,82.5009729464601
9.38604049978458,84.9545753417719,154.82554131501,69.8709659732377,-119.890058328391,7.54180468426712,112.348253644124
9.38819474364498,65.3751594732242,100.65017161856,35.2750121453363,-83.0126655458923,15.0500736639439,67.9625918819484
9.39034898750539,-44.9888566268522,-69.0654807606612,-24.076624133809,57.0271686937567,-10.4561162465216,-46.5710524472351
9.39250323136579,-156.163226551627,-249.298963515928,-93.1357369643002,202.731095033777,-31.5137447936636,-171.217350240114
9.3946574752262,-182.990660447822,-276.383851413847,-93.3931909660249,229.687255930835,-44.7987347408986,-184.888521189936
9.3968117190866,-122.923645514566,-161.783673212419,-38.8600276978534,142.353659363493,-42.0318089083563,-100.321850455136
9.39896596294701,-47.721253668275,-37.7105992634215,10.0106544048536,42.7159264658482,-28.8659540365643,-13.849972429284
9.40112020680741,41.3516092208381,94.8755731681928,53.5239639473547,-68.1135911945155,-6.08617736325832,74.1997685577738
9.40327445066782,95.6497556572511,163.31801672673,67.6682610694786,-129.48388619199,13.9907472938863,115.493138898104
9.40542869452822,109.447647005709,152.154308815124,42.7066618094156,-130.800977910417,33.3704925981466,97.43048531227
9.40758293838863,16.1727235864756,-3.88638448759291,-20.0591080740685,-6.14316954944136,18.1159158302721,-11.9727462808307
9.40973718224903,-105.410336188801,-182.721235648452,-77.3108994596513,144.065785918627,-14.049718364575,-130.016067554052
9.41189142610944,-163.172781361211,-278.376726624722,-115.20394526351,220.774753992967,-23.9844180488506,-196.790335944116
9.41404566996984,-122.928853219656,-169.069048704824,-46.1401954851686,145.99895096224,-38.3943288672437,-107.604622094997
9.41619991383025,-56.2439584807151,-50.7158098016447,5.52814867907048,53.4798841411799,-30.8860535798928,-22.5938305612871
9.41835415769065,23.7579940253786,65.5756963875206,41.817702362142,-44.6668452064496,-9.02985416838172,53.6966993748313
9.42050840155106,85.5486936152684,150.102609312249,64.5539156969804,-117.825651463759,10.497388959144,107.328262504615
9.42266264541146,115.142387549751,175.176657161397,60.0342696116451,-145.159522355574,27.5540589690531,117.605463386521
9.42481688927187,59.9608920789611,59.6151502445318,-0.345741834429333,-59.7880211617464,30.1533169566952,29.6347042050512
9.42697113313227,-48.0161601843904,-103.281731241301,-55.2655710569108,75.6489457128458,3.62470543626016,-79.273651149106
9.42912537699268,-153.292709850136,-245.667084586164,-92.3743747360279,199.47989721815,-30.4591675570542,-169.020729661096
9.43127962085308,-134.55936606861,-208.355010318514,-73.7956442499039,171.457188193562,-30.3818609093529,-141.075327284209
9.43343386471349,-67.0400786092663,-96.6244585719804,-29.5843799627141,81.8322685906234,-18.7278493232761,-63.1044192673472
9.43558810857389,-4.8400554434432,19.370911802354,24.2109672457972,-7.26542817945542,-14.5255113446202,21.7909395240756
9.4377423524343,71.2631081055062,118.066383872133,46.803275766627,-94.6647459888197,12.2299161694396,82.4348298193801
9.4398965962947,108.3136918175,167.238197403182,58.9245055856821,-137.775944610341,24.6945931159088,113.081351494432
9.44205084015511,81.3728609370173,111.826395626997,30.4535346899795,-96.599628282007,25.4596631235189,71.1399651584881
9.44420508401551,-14.5825597406952,-42.4400766007071,-27.8575168600119,28.5113181707011,6.63747855965837,-35.1487967303595
9.44635932787592,-120.370337088088,-220.051277878693,-99.6809407906054,170.210807483391,-10.3446981487413,-159.866109334649
9.44851357173632,-153.590909493837,-246.569971074212,-92.9790615803754,200.080440284025,-30.3059239567308,-169.774516327294
9.45066781559673,-94.1531907498185,-140.502238897594,-46.3490481477757,117.327714823706,-23.9020713010214,-93.425643522685
9.45282205945713,-42.8429018682194,-41.2506377620232,1.5922641061962,42.0467698151213,-22.2175829872078,-19.8291868279135
9.45497630331753,24.9992479073746,84.4849361756102,59.4856882682356,-54.7420920414924,-17.2432201804305,71.9853122219229
9.45713054717794,109.007038589305,163.302964368607,54.2959257793022,-136.155001478956,27.3555564050012,108.799445073954
9.45928479103835,108.631966068482,161.080422803164,52.4484567346812,-134.856194435823,28.0917546669005,106.764439768922
9.46143903489875,12.5827910102381,16.9001499861471,4.31735897590895,-14.7414704981926,4.13271601716457,10.608754481028
9.46359327875916,-99.9946277339838,-154.41282186762,-54.4181941336363,127.203724800802,-22.7882168001737,-104.415508000628
9.46574752261956,-169.957339881434,-269.047097418961,-99.0897575375269,219.502218650198,-35.4337911719537,-184.068427478244
9.46790176647997,-126.386459012319,-189.882346306825,-63.4958872945065,158.134402659572,-31.445285858906,-126.689116800666
9.47005601034037,-64.1143103840848,-83.9467872871147,-19.8324769030299,74.0305488355998,-22.1409167405275,-51.8896320950723
9.47221025420078,15.7431723063787,40.999747635372,25.2565753289933,-28.3714599708753,-4.75670151130729,33.1281614821826
9.47436449806118,77.0410585429939,133.191904878094,56.1508463351003,-105.116481710544,10.4451061039468,94.6713756065973
9.47651874192159,115.914965957859,175.457182552666,59.5422165948071,-145.686074255262,28.1863746815258,117.499699573736
9.47867298578199,57.188102950292,72.2411996706936,15.0530967204016,-64.7146513104928,21.0675031149452,43.6471481955476
9.4808272296424,-52.8080677238616,-103.196507079472,-50.3884393556108,78.002287401667,-1.20981418412541,-76.7924732175416
9.4829814735028,-167.820120014725,-273.944906769163,-106.124786754438,220.882513391944,-30.8476666301434,-190.0348467618
9.4851357173632,-147.419380394653,-237.261197017862,-89.841816623209,192.340288706258,-28.788781885722,-163.551506820536
9.48728996122361,-92.18246738693,-116.994734327606,-24.8122669406758,104.588600857268,-33.6851002231271,-70.9035006341408
9.48944420508402,-10.5471032735776,6.50764037019165,17.0547436437692,2.01973145169296,-13.8009234586734,11.7811920069804
9.49159844894442,60.1156036405595,128.282577895736,68.1669742551767,-94.1990907681479,-4.02568530730859,98.2247760754565
9.49375269280483,116.226282209171,186.89769247974,70.6714102705689,-151.561987344456,22.7774359693011,128.784551375154
9.49590693666523,84.0688850697231,122.967774819877,38.898889750154,-103.5183299448,22.5849976597846,80.9333322850155
9.49806118052564,-22.1334935288021,-50.2131386204433,-28.0796450916412,36.1733160746227,2.97307578141951,-39.1463918560422
9.50021542438604,-140.699400126682,-229.437099252168,-88.7376991254851,185.068249689425,-25.9808505005986,-159.087399188826
9.50236966824645,-165.988222053609,-266.10245415988,-100.114232106271,216.045338106744,-32.9369949736693,-183.108343133075
9.50452391210685,-102.911725692624,-150.459894287509,-47.5481685948849,126.685809990067,-27.6817785488697,-99.0040314411971
9.50667815596726,-26.179540114481,-21.1100503977056,5.06948971677535,23.6447952560933,-15.6245149156282,-8.02028034046514
9.50883239982766,56.5600623334262,116.72229473131,60.1622323978835,-86.641178532368,-1.80108503222863,88.4422635645966
9.51098664368807,118.897643064848,179.36831889406,60.470675829212,-149.132980979454,29.2134836178182,119.919497361636
9.51314088754847,113.770769531389,160.115347160192,46.3445776288027,-136.94305834579,33.7130959512931,103.229962394497
9.51529513140887,13.2511994675048,2.05369334976919,-11.1975061177356,-7.65244640863701,12.2243527926202,-4.57190638398323
9.51744937526928,-106.824375743678,-177.306114754604,-70.4817390109266,142.065245249141,-18.1713183663756,-123.893926882766
9.51960361912969,-172.192615301133,-285.857337474663,-113.66472217353,229.024976387898,-29.2639465638019,-199.761029824096
9.52175786299009,-126.901237264295,-176.383452888256,-49.4822156239606,151.642345076275,-38.7095108201672,-112.932834256108
9.5239121068505,-47.3365718267952,-54.3697386456681,-7.03316681887291,50.8531552362316,-20.1517025039611,-30.7014527322705
9.5260663507109,36.0322557235006,72.3387726833267,36.3065169598261,-54.1855142034136,-0.137130618162779,54.3226448215764
9.52822059457131,94.6925431527872,158.224875294713,63.5323321419258,-126.45870922375,15.5801055054307,110.878603718319
9.53037483843171,118.328992313114,176.235841761343,57.9068494482292,-147.282417037228,30.2110714324424,117.071345604786
9.53252908229212,50.0466987766661,56.1562027940337,6.10950401736753,-53.1014507853499,21.9685973796493,31.1328534057006
9.53468332615252,-70.630542402497,-116.60539530785,-45.9748529053528,93.6179688551734,-12.3278447485721,-81.2901241066013
9.53683757001293,-167.094287226374,-273.466675560038,-106.372388333665,220.280481393206,-30.3609494463547,-189.919531946851
9.53899181387333,-141.572674106606,-212.386182890183,-70.8135087835775,176.979428498395,-35.3795826615142,-141.59984583688
9.54114605773374,-60.8180083051053,-90.5774064179178,-29.7593981128125,75.6977073615115,-15.5293050961464,-60.1684022653651
9.54330030159414,-6.2088189191595,34.1415424266897,40.3503613458492,-13.9663617537651,-23.2795901325043,37.2459518862694
9.54545454545454,69.8597342374938,130.421722113133,60.5619878756395,-100.140728175314,4.64887318092713,95.4918549943864
9.54760878931495,109.492318362415,174.074763147236,64.5824447848211,-141.783540754825,22.4549367887968,119.328603966028
9.54976303317536,74.427142945434,98.93816571154,24.5110227661059,-86.682654328487,24.958060089664,61.7245942388229
9.55191727703576,-27.9696632512804,-62.7146864570617,-34.7450232057813,45.342174854171,3.38767997725046,-48.7298548314215
9.55407152089617,-123.224886189078,-236.213019742591,-112.988133553513,179.718952965835,-5.11837631778225,-174.600576648052
9.55622576475657,-158.567639321803,-255.923402222248,-97.3557629004456,207.245520772026,-30.6059382106786,-176.639582561347
9.55838000861698,-86.4239360128634,-130.434731891506,-44.0107958786425,108.429333952185,-21.2065700671104,-87.2227638850742
9.56053425247738,-34.5235740682953,-25.6656333367846,8.85794073151065,30.0946037025399,-21.690757399903,-8.40384630263699
9.56268849633779,41.4970650532614,89.0677736441247,47.5707085908633,-65.2824193486931,-3.03682176880093,68.319241117494
9.56484274019819,103.193874809167,160.713090137352,57.5192153281848,-131.953482473259,22.837329740491,109.116152732768
9.5669969840586,110.510160812062,144.989462994252,34.4793021821908,-127.749811903157,38.0154293149354,89.7343825882216
9.569151227919,9.81491818061761,1.73470537992703,-8.08021280069058,-5.77481178027232,8.9475654906541,-3.17275371038177
9.57130547177941,-100.882024444814,-181.836021913684,-80.9539974688707,141.359023179249,-9.9640134879714,-131.395009691277
9.57345971563981,-177.995144851907,-283.895162048839,-105.900017196932,230.945153450373,-36.0475638274873,-194.897589622886
9.57561395950021,-128.098747638531,-182.676490305642,-54.5777426671116,155.387618972087,-36.7605024857096,-118.627116486377
9.57776820336062,-66.9992976251309,-84.6201557510631,-17.6208581259322,75.809726688097,-24.6892197495994,-51.1205069384976
9.57992244722103,15.5333466938179,46.6077681234193,31.0744214296014,-31.0705574086186,-7.77053736789172,38.8410947765103
9.58207669108143,69.9138486254324,131.824048419803,61.9101997943707,-100.868948522618,4.00182441553083,96.8671241070869
9.58423093494184,108.186904631352,158.340520861876,50.1536162305243,-133.263712746614,29.0166442004138,104.2470685462
9.58638517880224,41.2481436432134,34.8359900549886,-6.41215358822482,-38.042066849101,23.8301486157191,14.2119182333819
9.58853942266265,-76.2764574442583,-126.581413700872,-50.3049562566137,101.428935572565,-12.9857505938223,-88.4431849787428
9.59069366652305,-170.108769822028,-300.565078882416,-130.456309060388,235.336924352222,-19.8262303808199,-215.510693971402
9.59284791038346,-164.791407664417,-259.670003047802,-94.8785953833849,212.230705356109,-34.956406140516,-177.274299215593
9.59500215424386,-101.997059471427,-135.382138480749,-33.3850790093222,118.689598976088,-34.3059902310523,-84.3836087450356
9.59715639810427,-36.7720896586051,-15.8027443748167,20.9693452837884,26.2874170167109,-28.8707174711967,2.58330045448585
9.59931064196467,43.1074036335066,95.8081853285593,52.7007816950526,-69.4577944810329,-4.79668903077302,74.254483511806
9.60146488582508,95.057736322975,151.060064303681,56.0023279807057,-123.058900313328,19.5277041711347,103.531196142193
9.60361912968548,74.7749976873634,83.5526604590715,8.77766277170804,-79.1638290732174,32.9986674578277,46.1651616153897
9.60577337354589,-49.5399896071946,-90.331595898582,-40.7916062913874,69.9357927528883,-4.37419165790357,-65.5616010949847
9.60792761740629,-158.140302886385,-274.799268084342,-116.658965197957,216.469785485364,-20.7406688442139,-195.72911664115
9.6100818612667,-199.690624861573,-295.251457778335,-95.5608329167622,247.471041319954,-52.0648959724054,-195.406145347549
9.6122361051271,-133.736084097794,-176.635297143768,-42.8992130459745,155.185690620781,-45.4184355259098,-109.767255094871
