t,leadI,leadII,leadIII,aVR,aVL,aVF
12.3330461008186,-162.697638443661,-169.087839131812,-6.39020068815074,165.892738787737,-78.1537188777553,-87.7390199099814
12.335200344679,-180.963536654699,-197.460744197666,-16.4972075429665,189.212140426183,-82.2331645558664,-106.978975870316
12.3373545885394,-200.686809755439,-222.094824770506,-21.4080150150671,211.390817262973,-89.639397370186,-121.751419892787
12.3395088323998,-208.794233199335,-229.957523729928,-21.1632905305927,219.375878464631,-93.8154713343711,-125.56040713026
12.3416630762602,-205.52836142997,-225.191057940566,-19.662696510596,215.359709685268,-92.9328324596871,-122.426877225581
12.3438173201206,-195.608199318595,-204.951215967803,-9.34301664920832,200.279707643199,-93.1325913346932,-107.147116308506
12.345971563981,-177.97843547849,-178.361642598103,-0.383207119612848,178.170039038297,-88.7976141794388,-89.3724248588581
12.3481258078414,-162.027765416035,-158.496191070642,3.5315743453929,160.261978243338,-82.7796698807139,-77.4823083626245
12.3502800517019,-160.416107185265,-159.926209495153,0.4898976901124,160.171158340209,-80.4530024376887,-79.7181559025201
12.3524342955623,-175.762358029743,-186.286088503448,-10.5237304737053,181.024223266595,-82.6193137780187,-98.4049094885766
12.3545885394227,-196.171013680855,-212.392703394278,-16.2216897134226,204.281858537567,-89.9746619837164,-114.30719655385
12.3567427832831,-206.805680715327,-226.042307154785,-19.2366264394582,216.423993935056,-93.7845271379345,-122.639466797122
12.3588970271435,-206.378085342125,-223.723943911496,-17.3458585693713,215.051014626811,-94.5161133863769,-120.534901240434
12.3610512710039,-196.345951313609,-204.965548085028,-8.61959677141851,200.655749699319,-93.8631772710954,-106.792572428223
12.3632055148643,-179.263029583497,-179.662204082657,-0.39917449916075,179.462616833077,-89.4319275421679,-90.030689290909
12.3653597587247,-159.922787879088,-155.761017833054,4.16177004603441,157.841902856071,-82.0422789625613,-75.7996238935097
12.3675140025851,-152.791981059975,-151.754931372906,1.03704968706964,152.27345621644,-76.9145153735224,-75.3589408429179
12.3696682464455,-161.414189227804,-172.106927355528,-10.6927381277247,166.760558291666,-75.3607255500394,-91.3998327416265
12.3718224903059,-183.069508213635,-200.081993674479,-17.0124854608441,191.575750944057,-83.0285113763954,-108.547239567662
12.3739767341663,-199.294973094757,-223.726601502721,-24.4316284079648,211.510787298739,-87.4316723433959,-124.079114955343
12.3761309780267,-203.721451151863,-228.153979013917,-24.4325278620537,215.93771508289,-89.6444616449048,-126.293253437985
12.3782852218871,-199.191865580385,-216.540525511896,-17.3486599315108,207.86619554614,-90.921602824437,-116.944592721703
12.3804394657475,-186.886396907405,-194.220307918492,-7.33391101108705,190.553352412949,-89.7762429481591,-100.77710946479
12.3825937096079,-170.405943946906,-169.044794256599,1.36114969030686,169.725369101752,-85.8835468186063,-83.841822283146
12.3847479534683,-159.317488856812,-158.779832304124,0.537656552688503,159.048660580468,-79.9275727047505,-79.1210878757177
12.3869021973287,-163.859506764986,-170.477417851471,-6.61791108648566,167.168462308228,-78.62079783925,-88.5476644689785
12.3890564411891,-182.616359382412,-198.667211919703,-16.0508525372919,190.641785651058,-83.2827534225598,-107.359032228498
12.3912106850495,-201.477773658976,-223.142310849363,-21.6645371903875,212.310042254169,-89.906618234294,-122.403424019875
12.39336492891,-209.480968254653,-233.443213836107,-23.9622455814543,221.46209104538,-92.7593613365992,-128.702729708781
12.3955191727704,-208.05677929987,-226.285246122951,-18.2284668230806,217.171012711411,-94.9141562383949,-122.256856473016
12.3976734166308,-195.871259305121,-206.545277070932,-10.6740177658109,201.208268188026,-92.5986207696551,-108.609647418371
12.3998276604912,-178.850889862265,-182.321883095079,-3.47099323281415,180.586386478672,-87.6899483147252,-92.8964381639464
12.4019819043516,-163.429311574077,-163.866749941552,-0.437438367474783,163.648030757815,-81.4959366033012,-82.1520941545134
12.404136148212,-162.277024330082,-167.809360759914,-5.53233642983227,165.043192544998,-78.3723439501247,-86.6708485948731
12.4062903920724,-178.022112793575,-195.706677646849,-17.6845648532745,186.864395220212,-80.1687739701502,-106.695621250062
12.4084446359328,-200.065167422788,-220.571899407642,-20.5067319848536,210.318533415215,-89.7792177189674,-120.539315696248
12.4105988797932,-211.474802391003,-235.719929907305,-24.2451275163022,223.597366149154,-93.6148374373503,-129.982528711804
12.4127531236536,-211.075994976516,-234.058480028371,-22.9824850518553,222.567237502443,-94.0467549623301,-128.520482540113
12.414907367514,-201.712914375979,-217.158551131093,-15.4456367551139,209.435732753536,-93.1336388104325,-116.302093943103
12.4170616113744,-186.498999888246,-192.824716578328,-6.32571669008192,189.661858233287,-90.0866415990821,-99.575216634205
12.4192158552348,-168.137419002462,-169.121224198392,-0.983805195930955,168.629321600427,-83.5768069032653,-85.0525146971617
12.4213700990952,-161.212251505243,-164.642721616022,-3.4304701107792,162.927486560633,-78.890890697232,-84.0365958634008
12.4235243429556,-170.657059969793,-183.940494872744,-13.2834349029509,177.298777421269,-78.6868125334212,-98.6119648878476
12.425678586816,-192.38252254799,-210.356199118252,-17.9736765702621,201.369360833121,-87.2044229888639,-114.164937844257
12.4278328306764,-208.024828899622,-232.002869994695,-23.9780410950727,220.013849447159,-92.0233939022748,-127.990455544884
12.4299870745368,-212.589052819914,-236.627764596281,-24.0387117763668,224.608408708097,-94.2751705217736,-130.333238186324
12.4321413183972,-207.53500273644,-223.897682500523,-16.3626797640837,215.716342618481,-95.586161486178,-120.130181132304
12.4342955622576,-192.842003622236,-200.607979453157,-7.76597583092089,196.724991537696,-92.5380138956575,-104.186977642039
12.4364498061181,-174.93269476335,-175.234792755225,-0.302097991874717,175.083743759288,-87.3152983857378,-87.7684453735499
12.4386040499785,-163.247729489086,-164.798206026029,-1.55047653694299,164.022967757558,-80.8486264760717,-83.1743412814862
12.4407582938389,-167.271842025734,-174.414605598744,-7.14276357301006,170.843223812239,-80.0645392263621,-90.7786845858772
12.4429125376993,-185.57903597685,-202.085578843063,-16.5065428662127,193.832307409956,-84.5362465553187,-109.296060854638
12.4450667815597,-204.694104106224,-226.110224287276,-21.4161201810516,215.40216419675,-91.6389919625862,-123.763172234164
12.4472210254201,-211.629409478538,-234.731914082868,-23.1025046043298,223.180661780703,-94.2634524371041,-128.917209343599
12.4493752692805,-208.633992848294,-228.0481875665,-19.4141947182063,218.341090207397,-94.6098990650437,-123.731191142353
12.4515295131409,-196.372410844824,-208.075907842254,-11.7034969974298,202.224159343539,-92.3344569236971,-109.889702419842
12.4536837570013,-179.930061411273,-181.718638847905,-1.78857743663241,180.824350129589,-89.0707419873201,-91.7536081422687
12.4558380008617,-165.010334852716,-163.342997884599,1.66733696811684,164.176666368657,-83.3388359104163,-80.837830458241
12.4579922447221,-164.9378270805,-167.998684839274,-3.06085775877384,166.468255959887,-80.938484660863,-85.5297712990237
12.4601464885825,-180.332289675008,-195.871053646223,-15.5387639712146,188.101671660616,-82.3967628518968,-105.704908808719
12.4623007324429,-201.426862985634,-220.714614847016,-19.2877518613826,211.070738916325,-91.0695555621256,-120.0011833542
12.4644549763033,-211.368943269941,-235.199780108237,-23.8308368382957,223.284361689089,-93.7690532158225,-129.515308473266
12.4666092201637,-212.916262346593,-234.250931679996,-21.3346693334037,223.583597013294,-95.7907965065944,-127.7928005067
12.4687634640241,-203.310681490937,-216.681583581326,-13.3709020903895,209.996132536132,-94.9698897002737,-115.026242835858
12.4709177078845,-188.530281077616,-191.76654218683,-3.23626110921361,190.148411632223,-92.6470099842011,-97.5014016480216
12.4730719517449,-171.189147166607,-167.558431187987,3.63071597862032,169.373789177297,-87.4099315726136,-81.9638576046832
12.4752261956053,-166.438075760601,-164.573982798851,1.86409296174966,165.506029279726,-84.1510843611751,-81.3549449185506
12.4773804394657,-176.482371984387,-183.880814076691,-7.39844209230375,180.181593030539,-84.5419649460416,-95.6396280844972
12.4795346833262,-197.440207166338,-210.304382727395,-12.8641755610567,203.872294946867,-92.2880158026409,-111.584279144226
12.4816889271866,-211.12792183963,-231.957881681218,-20.829959841588,221.542901760424,-95.1489809990209,-126.393920761403
12.483843171047,-215.927296323385,-235.300586619451,-19.3732902960656,225.613941471418,-98.2770030136597,-127.336938457758
12.4859974149074,-209.145233001094,-222.745392696576,-13.6001596954824,215.945312848835,-97.7725366528059,-118.172776196029
12.4881516587678,-194.884105636371,-199.607532026014,-4.72342638964298,197.245818831193,-95.0803396233642,-102.165479207829
12.4903059026282,-176.061640882131,-174.366178756344,1.69546212578732,175.213909819238,-88.8785515039594,-86.3353583152784
12.4924601464886,-164.871968320007,-162.111876213738,2.76009210626913,163.491922266872,-83.816030213138,-79.6758920537343
12.494614390349,-169.326106634758,-174.01444243215,-4.68833579739277,171.670274533454,-82.3188854186824,-89.3513891147716
12.4967686342094,-189.938836907196,-201.738146965175,-11.7993100579786,195.838491936186,-89.0697634246089,-106.768728511577
12.4989228780698,-208.479394584955,-225.808575060537,-17.329180475582,217.143984822746,-95.5751070546863,-121.568877768059
12.5010771219302,-215.559954302459,-235.114073509974,-19.5541192075153,225.337013906216,-98.0029175474717,-127.334096358745
12.5032313657906,-211.402533228765,-228.379988138107,-16.9774549093422,219.891260683436,-97.2125391597114,-122.678721523725
12.505385609651,-199.420187274573,-207.719926582562,-8.2997393079892,203.570056928568,-95.560223983292,-108.009832945276
12.5075398535114,-181.288100746545,-182.053625816839,-0.765525070294132,181.670863281692,-90.2612878381255,-91.4095754435667
12.5096940973718,-165.545360288759,-163.633842123651,1.91151816510745,164.589601206205,-83.728439226933,-80.8611619792718
12.5118483412322,-164.758290836689,-168.251203233225,-3.49291239653616,166.504747034957,-80.6326892200763,-85.8720578148805
12.5140025850926,-180.176411724353,-196.090296562952,-15.9138848385986,188.133354143653,-82.1312634428774,-106.002090700775
12.516156828953,-200.647466781891,-220.904967144858,-20.2575003629675,210.776216963374,-90.1949832094616,-120.581233753913
12.5183110728134,-211.980369561384,-236.009107820379,-24.0287382589952,223.994738690882,-93.9758156511945,-130.018923039687
12.5204653166738,-212.803059276047,-233.665492688333,-20.8624334122865,223.23427598219,-95.97031293188,-127.26396305031
12.5226195605343,-203.212395694877,-216.173290501797,-12.96089480692,209.692843098337,-95.1257504439787,-114.567092654359
12.5247738043947,-185.868710891195,-190.681170170612,-4.81245927941703,188.274940530904,-90.528125805889,-97.7468147250146
12.5269280482551,-168.878303977643,-168.548260454338,0.33004352330471,168.71328221599,-84.6041737504737,-84.1091084655166
12.5290822921155,-161.855506756387,-166.07743682667,-4.22193007028275,163.966471791528,-78.8167883430522,-85.1496834484763
12.5312365359759,-171.859609589155,-184.542092261416,-12.6824826722611,178.200850925285,-79.5885634584467,-98.6122874668384
12.5333907798363,-193.426606830069,-210.878521330607,-17.4519145005382,202.152564080338,-87.9873461647655,-114.165217915573
12.5355450236967,-208.931329530061,-233.744481449444,-24.8131519193832,221.337905489753,-92.0590888053389,-129.278816684414
12.5376992675571,-213.376099811321,-236.851758152283,-23.475658340962,225.113928981802,-94.9502207351795,-130.163708246622
12.5398535114175,-207.574278041412,-223.44810043744,-15.8738223960283,215.511189239426,-95.8502278226917,-119.660961416734
12.5420077552779,-192.876103444759,-198.92952285315,-6.05341940839079,195.902813148954,-93.411342018184,-102.49147113077
12.5441619991383,-174.318242112643,-173.133454894835,1.18478721780772,173.725848503739,-87.7515146652253,-85.9743338385137
12.5463162429987,-163.358304997253,-161.685652871472,1.67265212578013,162.521978934362,-82.5154785615163,-80.0065003728461
12.5484704868591,-168.655964479514,-173.644384444397,-4.98841996488287,171.150174461956,-81.8337722573156,-89.3164022046399
12.5506247307195,-187.424825416778,-201.416853172178,-13.9920277554008,194.420839294478,-86.7163988306884,-107.70444046379
12.5527789745799,-206.296665623211,-225.529619586437,-19.2329539632253,215.913142604824,-93.5318558299931,-122.381286774831
12.5549332184403,-213.020794302925,-234.871877245289,-21.8510829423641,223.946335774107,-95.5848556802805,-128.361480093827
12.5570874623007,-209.842028676568,-227.525648170312,-17.6836194937439,218.68383842344,-96.0792045914121,-122.604633832028
12.5592417061611,-198.065317380783,-206.334107822956,-8.26879044217316,202.199712601869,-94.8982634693047,-107.301449132564
12.5613959500215,-180.111768113285,-180.850422588116,-0.738654474830582,180.4810953507,-89.6865568192273,-90.7945385314732
12.5635501938819,-165.812156237827,-163.233249348468,2.57890688935936,164.522702793147,-84.1955315635932,-80.3271712295541
12.5657044377424,-164.345870904062,-168.547457345423,-4.20158644136049,166.446664124743,-80.072142231351,-86.3745218933917
12.5678586816028,-179.818338209266,-196.991570934121,-17.1732327248542,188.404954571694,-81.3225527422061,-107.082401829487
12.5700129254632,-200.980637201273,-221.687476564534,-20.7068393632615,211.334056882903,-90.1368989190057,-121.197157963898
12.5721671693236,-211.625577638505,-235.400384502493,-23.7748068639883,223.512981070499,-93.9253853872582,-129.587595683241
12.574321413184,-211.850960883103,-233.781042549532,-21.9300816664283,222.816001716317,-94.9604396083375,-127.85556210798
12.5764756570444,-201.097641587434,-216.917672828649,-15.8200312412149,209.007657208042,-92.6388051731098,-116.368852034932
12.5786299009048,-185.964804344572,-191.971520899,-6.00671655442841,188.968162621786,-89.9790438950716,-98.9891187267142
12.5807841447652,-168.317675780015,-168.38045792648,-0.062782146464798,168.349066853247,-84.127446816775,-84.2216200364722
12.5829383886256,-163.944990990615,-165.931746387781,-1.98675539716601,164.938368689198,-80.9791177967247,-83.9592508924737
12.585092632486,-174.317812135609,-186.991836051645,-12.6740239160364,180.654824093627,-80.8218941097862,-99.8329299838409
12.5872468763464,-196.204940029024,-213.005451434214,-16.80051140519,204.605195731619,-89.7022143119168,-114.902981419702
12.5894011202068,-211.343549347609,-233.014900519574,-21.6713511719649,222.179224933591,-94.8360990878218,-127.343125845769
12.5915553640672,-214.826391656581,-234.286140400189,-19.459748743608,224.556266028385,-97.6833214564864,-126.872944571898
12.5937096079276,-209.477517436407,-221.864624588971,-12.3871071525646,215.671071012689,-98.5452051419211,-117.125865870768
12.595863851788,-195.816662453966,-198.198767680683,-2.3821052267165,197.007715067324,-96.7172786136248,-100.2904364537
12.5980180956484,-178.159428494936,-174.431171558728,3.72825693620803,176.295300026832,-90.9438427155722,-85.3514573112602
12.6001723395088,-167.337380071737,-163.456422598576,3.88095747316095,165.396901335156,-85.6091687724489,-79.7877325627075
12.6023265833692,-172.110699049792,-176.469929905829,-4.35923085603704,174.290314477811,-83.8757340968777,-90.4145803809332
12.6044808272296,-191.712432148718,-203.870063881395,-12.1576317326769,197.791248015057,-89.7774002080208,-108.013847807036
12.60663507109,-210.663334242912,-227.659559757623,-16.9962255147103,219.161447000268,-96.833554364101,-122.327892636167
12.6087893149505,-217.456106472125,-237.365204669099,-19.9090981969743,227.410655570612,-98.7735041375754,-128.637151433037
12.6109435588109,-213.692879940765,-229.690418697336,-15.9975387565714,221.69164931905,-98.8476705920966,-122.843978726954
12.6130978026713,-201.40872476526,-208.857675850966,-7.44895108570611,205.133200308113,-96.9798868397768,-108.153313468336
12.6152520465317,-184.946776727427,-183.041448779785,1.90532794764155,183.994112753606,-93.4260523375343,-90.568060416072
12.6174062903921,-170.654093147488,-165.13555422763,5.51853891985809,167.894823687559,-88.0863160336733,-79.8085076538862
12.6195605342525,-169.837882124013,-170.843145996894,-1.00526387288011,170.340514060454,-84.4163091255667,-85.9242049348868
12.6217147781129,-185.874760542596,-198.984746433042,-13.109985890446,192.429753487819,-86.3823873260751,-106.047366161744
12.6238690219733,-207.527095673338,-223.418002420885,-15.890906747547,215.472549047111,-95.8180944628954,-119.654454584216
12.6260232658337,-218.597497997437,-238.190989207863,-19.5934912104264,228.39424360265,-99.5020033935052,-128.892240209145
12.6281775096941,-218.548219127539,-236.847975789487,-18.2997566619477,227.698097458513,-100.124231232796,-127.573866225717
12.6303317535545,-208.844549146071,-219.580462570103,-10.7359134240314,214.212505858087,-99.05431786102,-115.158187997067
12.6324859974149,-192.690867274923,-194.28342293678,-1.59255566185766,193.487145105851,-95.5491558065325,-97.9379892993189
12.6346402412753,-176.089592302382,-171.031769288574,5.05782301380768,173.560680795478,-90.5737076580947,-82.9869731373832
12.6367944851357,-171.336826329017,-170.16585956524,1.1709667637775,170.751342947129,-86.2538965463975,-84.4974464007312
12.6389487289961,-182.023710273391,-191.312060201589,-9.28834992819847,186.66788523749,-86.3676801725963,-100.300205064894
12.6411029728565,-202.895397533168,-216.756380341756,-13.8609828085873,209.825888937462,-94.5172073622905,-115.308681575171
12.6432572167169,-217.79643435543,-238.203729724559,-20.4072953691286,228.000082039995,-98.6945694931508,-129.305512546844
12.6454114605773,-220.428951170349,-239.435273380289,-19.0063222099398,229.932112275319,-100.711314480205,-129.220797795115
12.6475657044377,-213.053684671935,-226.335233305903,-13.2815486339679,219.694458988919,-99.8860680189834,-119.808390969935
12.6497199482981,-197.633464177274,-202.724323296015,-5.09085911874098,200.178893736644,-96.2713025292663,-103.907591207378
12.6518741921586,-179.736822136263,-177.71631549965,2.02050663661291,178.726568817956,-90.8786643864378,-87.8479044315185
12.654028436019,-169.35097249114,-166.952727429023,2.39824506211679,168.151849960082,-85.8746087766284,-82.2772411834533
12.6561826798794,-173.858951397774,-179.505511024525,-5.6465596267511,176.68223121115,-84.1061958855115,-92.5760353256381
12.6583369237398,-194.518427446701,-206.505632910713,-11.987205464012,200.512030178707,-91.2656109913446,-109.246419187363
12.6604911676002,-213.099571001083,-229.947828078149,-16.8482570770662,221.523699539616,-98.1256569620084,-123.398042577608
12.6626454114606,-220.215368412879,-238.063819672782,-17.8484512599034,229.13959404283,-101.183458576488,-127.956135466343
12.664799655321,-216.732600592261,-230.941033067253,-14.2084324749917,223.836816829757,-101.262084058635,-122.574732771122
12.6669538991814,-204.047887842643,-208.655373202166,-4.607485359523,206.351630522404,-99.7202012415598,-106.631429280844
12.6691081430418,-186.594106505013,-184.79798141676,1.79612508825255,185.696043960886,-94.1951157966325,-91.5009281642537
12.6712623869022,-172.084346918715,-167.948738683923,4.13560823479207,170.016542801319,-88.1099775767534,-81.9065652245653
12.6734166307626,-173.011841926,-173.929683553088,-0.917841627088393,173.470762739544,-86.0470001494556,-87.4237625900882
12.675570874623,-188.630473477722,-201.664557142376,-13.0340836646537,195.147515310049,-87.7981949065343,-107.349320403515
12.6777251184834,-209.275617013075,-225.744682497545,-16.4690654844699,217.51014975531,-96.4032757643027,-121.106873991008
12.6798793623438,-219.471549879235,-239.567013266151,-20.0954633869164,229.519281572693,-99.6880432461593,-129.831238326534
12.6820336062042,-219.307093286921,-236.754557033992,-17.4474637470715,228.030825160456,-100.929814769925,-127.101010390532
12.6841878500646,-209.503423066224,-218.855295034256,-9.35187196803275,214.17935905024,-100.075775549095,-114.103583501145
12.686342093925,-193.262918434249,-193.653813967752,-0.390895533503254,193.458366201001,-96.4360114503728,-97.0223547506277
12.6884963377854,-176.586261724068,-171.773244681447,4.81301704262185,174.179753202758,-90.6996393833452,-83.4801138194124
12.6906505816458,-170.479929427035,-170.165568444866,0.314360982169148,170.322748935951,-85.3971452046022,-84.9256037313485
12.6928048255062,-180.635671518242,-191.311807443448,-10.6761359252066,185.973739480845,-84.9797677965175,-100.993971684327
12.6949590693667,-202.334325834867,-216.756160890684,-14.4218350558173,209.545243362776,-93.9562453895248,-115.588997973251
12.6971133132271,-216.665238594893,-238.203539191536,-21.5383005966431,227.434388893214,-97.5634689991248,-129.870919894089
12.6992675570875,-220.090877117483,-241.367284916349,-21.2764077988658,230.729081016916,-99.4072346593086,-131.321846357607
12.7014218009479,-212.116101160564,-228.012655048106,-15.8965538875423,220.064378104335,-98.1097736365109,-121.954604467824
12.7035760448083,-197.463489222289,-203.536644691975,-6.07315546968579,200.500066957132,-95.6951668763018,-104.80490008083
12.7057302886687,-178.301127566216,-179.709711649636,-1.40858408342044,179.005419607926,-88.4462717413976,-90.5591478665282
12.7078845325291,-168.104465810402,-169.327503847493,-1.22303803709133,168.715984828948,-83.4407138866554,-85.2752709422924
12.7100387763895,-174.064820447194,-182.211411529194,-8.14659108200007,178.138115988194,-82.9591146825968,-95.1790013055969
12.7121930202499,-193.409050237031,-208.854964813787,-15.4459145767565,201.132007525409,-88.9815678301371,-112.150439695272
12.7143472641103,-209.560145434976,-231.98757801769,-22.4274325827142,220.773861726333,-93.5663564261307,-127.207505300202
12.7165015079707,-215.854230796095,-239.83478264758,-23.980551851485,227.844506721837,-95.936839472305,-131.907667249533
12.7186557518311,-212.946149568239,-232.478628336805,-19.5324787685657,222.712388952522,-96.7068353998365,-126.005553552685
12.7208099956915,-199.472276416438,-209.990352671862,-10.5180762554239,204.73131454415,-94.477100080507,-110.254214463643
12.7229642395519,-181.333325869411,-185.312985688763,-3.97965981935192,183.323155779087,-88.6768330250296,-94.6463227540575
12.7251184834123,-167.516802856778,-168.395878541559,-0.879075684781554,167.956340699168,-83.318863585998,-84.6374771131703
12.7272727272727,-168.402124569257,-174.317901793511,-5.91577722425416,171.360013181384,-81.2431736725012,-90.1168395088824
12.7294269711331,-184.628199176925,-202.001618130393,-17.3734189534684,193.314908653659,-83.6273901117283,-109.687518541931
12.7315812149935,-205.156681294976,-226.037327452917,-20.8806461579414,215.597004373947,-92.1380175685173,-123.458986805429
12.7337354588539,-215.895384727358,-239.177036100754,-23.281651373396,227.536210414056,-96.3068666769812,-131.229343737075
12.7358897027143,-215.558116410998,-236.415968902405,-20.857852491407,225.987042656701,-97.3501319597953,-128.636910696906
12.7380439465748,-204.316288664928,-218.561324173847,-14.245035508919,211.438806419387,-95.0356265780043,-116.403179841383
12.7401981904352,-188.759315913213,-193.398580961312,-4.63926504809851,191.078948437263,-92.0600254325575,-99.0189230047052
12.7423524342956,-172.032060045641,-171.551644868847,0.480415176794168,171.791852457244,-86.2562376112178,-85.5356148460265
12.744506678156,-167.169914242766,-170.617228817087,-3.44731457432101,168.893571529926,-81.8612998342225,-87.032271695704
12.7466609220164,-177.117772839327,-192.99206848451,-15.8742956451837,185.054920661919,-80.6217385970715,-104.433182064847
12.7488151658768,-199.279996385615,-218.215006425636,-18.9350100400214,208.747501405625,-90.1724931727965,-118.575008232829
12.7509694097372,-214.013391786318,-238.182028156613,-24.1686363702952,226.097709971465,-94.9223777080113,-131.175332263454
12.7531236535976,-217.788476013414,-240.060490512163,-22.2720144987488,228.924483262788,-97.7582307573327,-131.166252505456
12.755277897458,-211.405215713383,-227.522121769578,-16.1169060561953,219.463668741481,-97.6441548285938,-121.819513912887
12.7574321413184,-196.846280327279,-203.754810162879,-6.90852983559992,200.300545245079,-94.9688752458397,-105.33166999924
12.7595863851788,-178.409310032708,-179.899128481504,-1.48981844879592,179.154219257106,-88.4597457919561,-90.6944734651499
12.7617406290392,-168.19839258984,-170.136019364194,-1.93762677435373,169.167205977017,-83.1303829077433,-86.0368230692739
12.7638948728996,-174.790429062398,-183.557444330406,-8.76701526800815,179.173936696402,-83.0117068971949,-96.1622297992072
12.76604911676,-194.68310114965,-210.023624857649,-15.3405237079988,202.35336300365,-89.6712887208258,-112.682074282824
12.7682033606204,-212.598485927071,-233.002238505079,-20.4037525780075,222.800362216075,-96.0973666745319,-126.702995541543
12.7703576044808,-217.204077609386,-240.715736788244,-23.5116591788577,228.959907198815,-96.846209215264,-132.113697983551
12.7725118483412,-213.474062047532,-231.955377239093,-18.4813151915607,222.714719643312,-97.4963734279857,-125.218346215327
12.7746660922016,-199.930623509206,-209.536052709593,-9.60542920038756,204.7333381094,-95.1625971544092,-109.570740954991
12.776820336062,-182.375333504741,-183.63043288823,-1.25509938348881,183.002883196485,-90.560117060626,-92.4427661358592
12.7789745799224,-168.421500489489,-168.223161216986,0.198339272502949,168.322330853238,-84.3099198809961,-84.0124109722417
12.7811288237829,-169.187606152004,-175.456062177097,-6.26845602509275,172.321834164551,-81.4595750634557,-90.8622591010948
12.7832830676433,-184.666115354132,-202.989798034038,-18.3236826799054,193.827956694085,-83.1712163371134,-110.656740356971
12.7854373115037,-205.833660075305,-226.895290474692,-21.0616303993875,216.364475274999,-92.3860148379587,-123.97846043704
12.7875915553641,-215.839096001297,-240.566000488327,-24.7269044870298,228.202548244812,-95.5560957571338,-132.646452487678
12.7897457992245,-215.509245101912,-237.62190324564,-22.1126581437281,226.565574173776,-96.698293479092,-129.867280694684
12.7919000430849,-204.917916333867,-218.964288172378,-14.0463718385107,211.941102253123,-95.4357722476783,-116.505330005444
12.7940542869453,-187.993546441208,-193.104385605765,-5.11083916455715,190.548966023486,-91.4413536383252,-99.1076123851609
12.7962085308057,-171.367199439023,-171.296216949997,0.0709824890258517,171.33170819451,-85.7190909640243,-85.6126172304855
12.7983627746661,-167.236724276634,-169.751400789325,-2.51467651269127,168.49406253298,-82.3610238819713,-86.1330386510082
12.8005170185265,-178.463896990935,-190.308157523474,-11.8442605325385,184.386027257204,-83.3098182291983,-101.076209028006
12.8026712623869,-199.160617767759,-215.884766405763,-16.7241486380035,207.522692086761,-91.218234564878,-116.304457521883
12.8048255062473,-213.909744222415,-234.870736303043,-20.960992080628,224.390240262729,-96.4743760708936,-127.915864191836
12.8069797501077,-217.054427564954,-236.541483396366,-19.487055831412,226.79795548066,-98.7836858667712,-128.014269613889
12.8091339939681,-209.47977813482,-222.534652985431,-13.0548748506106,216.007215560125,-98.2124516421048,-117.794763918021
12.8112882378285,-195.818625250047,-199.424562428357,-3.6059371783106,197.621593839202,-96.1063440358681,-101.515249803334
12.8134424816889,-178.161132644606,-175.495437854686,2.66569478992051,176.828285249646,-90.4134137172634,-86.4148715323827
12.8155967255493,-167.338859657989,-165.668563743198,1.6702959147911,166.503711700594,-84.5045777863902,-81.9991339142036
12.8177509694097,-171.467924677121,-178.390567326236,-6.92264264911515,174.929246001678,-82.2726410140028,-92.6566049876755
12.8199052132701,-191.798418014788,-205.537610325994,-13.7391923112068,198.668014170391,-89.0296128517903,-109.638401318601
12.8220594571305,-209.449871392694,-229.107366155306,-19.6574947626122,219.278618774,-94.8961883150408,-124.382430458959
12.824213700991,-215.758488057156,-236.045991198894,-20.2875031417385,225.902239628025,-97.7354924577087,-128.166747170316
12.8263679448514,-211.574905303401,-228.545043881385,-16.9701385779842,220.059974592393,-97.3023833627081,-122.757591229685
12.8285221887118,-199.56984511064,-208.507291180181,-8.93744606954093,204.03856814541,-95.3161995205494,-108.722368624861
12.8306764325722,-181.418037500764,-183.381294850096,-1.96325734933171,182.39966617543,-89.7273900757163,-92.6722760997138
12.8328306764326,-167.590351657909,-166.074676249788,1.51567540812135,166.832513953848,-84.5530135330152,-82.2795004208332
12.834984920293,-167.821922528957,-174.234751662381,-6.41282913342326,171.028337095669,-80.7045466977671,-90.323790397902
12.8371391641534,-185.412570926739,-201.929425063623,-16.5168541368838,193.670997995181,-84.4478583949276,-109.223139600253
12.8392934080138,-206.481751861358,-225.974647589171,-19.4928957278128,216.228199725264,-93.4944280667725,-122.733771658492
12.8414476518742,-216.401785836518,-238.478556855525,-22.0767710190074,227.440171346021,-97.1625074087551,-130.277663937266
12.8436018957346,-215.997786783004,-235.165472401443,-19.1676856184389,225.581629592223,-98.4150505822825,-127.166579009941
12.845756139595,-204.698021707221,-216.831552197788,-12.1335304905671,210.764786952505,-96.2822456083271,-114.482541344178
12.8479103834554,-188.446687299409,-192.540807755754,-4.09412045634531,190.493747527581,-92.1762834215316,-98.3174641060496
12.8500646273158,-171.116568914117,-170.16284528456,0.953723629556663,170.639707099339,-86.0351462718368,-84.6045608275018
12.8522188711762,-167.663179443241,-170.055496547503,-2.39231710426242,168.859337995372,-82.6354311694893,-86.2239068258829
12.8543731150366,-178.834156254501,-193.148417173584,-14.3142609190828,185.991286714042,-82.259947667709,-103.731339046333
12.856527358897,-201.41426327525,-218.350752349261,-16.9364890740111,209.882507812255,-92.2388871006194,-117.643620711636
12.8586816027574,-215.86641679032,-238.299886233262,-22.4334694429417,227.083151511791,-96.7164736736894,-130.366677838102
