t,leadI,leadII,leadIII,aVR,aVL,aVF
10.1578719723183,-1.66562202746401,-1.43043388628132,0.235188141182684,1.54802795687267,-0.950405084323346,-0.59762287254932
10.1600346020761,-1.54645689754697,-1.35590020755039,0.190556689996574,1.45117855254868,-0.86850679377177,-0.582671758776908
10.1621972318339,-1.43697840894394,-1.32473741350594,0.112240995438002,1.38085791122494,-0.77460970219097,-0.606248209033967
10.1643598615917,-1.34793118267794,-1.37143294771816,-0.0235017650402192,1.35968206519805,-0.662214708818858,-0.697467356379187
10.1665224913495,-1.26869298939015,-1.47222665126068,-0.203533661870534,1.37045982032542,-0.532579663759808,-0.837880156565609
10.1686851211073,-1.20995056141791,-1.5648159797784,-0.35486541836049,1.38738327059815,-0.42754257152871,-0.959840699069444
10.1708477508651,-1.21007297924009,-1.60527562156818,-0.395202642328091,1.40767430040413,-0.407435168455999,-1.00023913194813
10.1730103806228,-1.28107675332994,-1.6018660575859,-0.320789304255957,1.44147140545792,-0.480143724536994,-0.961327680920929
10.1751730103806,-1.39063316320152,-1.59356451668278,-0.202931353481258,1.49209883994215,-0.593850904860133,-0.89824793508202
10.1773356401384,-1.50854615496918,-1.5909257652052,-0.0823796102360177,1.54973596008719,-0.713083272366582,-0.836652687720608
10.1794982698962,-1.63821762079372,-1.57597690179891,0.0622407189948113,1.60709726129631,-0.850229169894265,-0.756868091402048
10.181660899654,-1.79982501448274,-1.56019124471522,0.239633769767519,1.68000812959898,-1.01972939212513,-0.660278737473851
10.1838235294118,-2.0000399745815,-1.59062132473633,0.409418649845179,1.79533064965891,-1.20472931221334,-0.590601337445573
10.1859861591696,-2.21671693787638,-1.69708807281111,0.519628865065275,1.95690250534374,-1.36817290147083,-0.588729603872915
10.1881487889273,-2.41024438817516,-1.86463844296466,0.545605945210504,2.13744141556991,-1.47792516669283,-0.659516248877077
10.1903114186851,-2.55151493917596,-2.05296971119127,0.498545227984692,2.30224232518362,-1.52503008358033,-0.777212241603289
10.1924740484429,-2.62293488649497,-2.223199444183,0.399735442311975,2.42306716533899,-1.51133516440347,-0.911732000935512
10.1946366782007,-2.5950629140374,-2.35128414324362,0.243778770793778,2.47317352864051,-1.41942084241559,-1.05375268622492
10.1967993079585,-2.44444804555537,-2.44787531839989,-0.00342727284451527,2.44616168197763,-1.22051038635543,-1.2256512956222
10.1989619377163,-2.20289480893584,-2.56854048018723,-0.365645671251396,2.38571764456154,-0.918624568842221,-1.46709307571932
10.201124567474,-1.95200850828529,-2.75589325898603,-0.803884750700743,2.35395088363566,-0.574061878792275,-1.77988900484339
10.2032871972318,-1.76614099741166,-2.98031558834578,-1.21417459093412,2.37322829287872,-0.275983203238773,-2.09724508963995
10.2054498269896,-1.67937264075188,-3.17565330716743,-1.49628066641555,2.42751297395965,-0.0915459871681659,-2.33596698679149
10.2076124567474,-1.68881802480184,-3.27943447705376,-1.59061645225192,2.4841262509278,-0.0491007862749573,-2.43502546465284
10.2097750865052,-1.76251806766556,-3.21864677968434,-1.45612871201878,2.49058242367495,-0.153194677823391,-2.33738774585156
10.211937716263,-1.8460168171303,-2.94429812658419,-1.09828130945388,2.39515747185724,-0.373867753838208,-2.02128971801904
10.2141003460208,-1.88150871206877,-2.50225748877096,-0.62074877670219,2.19188310041986,-0.63037996768329,-1.56150313273657
10.2162629757785,-1.83766983908973,-2.00975524610636,-0.172085407016624,1.92371254259805,-0.832792216036555,-1.09092032656149
10.2184256055363,-1.72519821342453,-1.56890845879339,0.156289754631132,1.64705333610896,-0.940743984027829,-0.706309352081131
10.2205882352941,-1.5829149170494,-1.23693692929331,0.345977987756083,1.40992592317136,-0.96444645240274,-0.445479470768616
10.2227508650519,-1.44566657160382,-1.03988647184256,0.405780099761259,1.24277652172319,-0.925723335682537,-0.317053186040649
10.2249134948097,-1.32087020158424,-0.966950604687312,0.35391959689693,1.14391040313578,-0.837394899240586,-0.306515503895191
10.2270761245675,-1.20038031082298,-0.95473577490219,0.245644535920786,1.07755804286258,-0.72301242337188,-0.354545619490702
10.2292387543253,-1.09491087248783,-0.914587059890277,0.18032381259755,1.00474896618905,-0.637617342542688,-0.367131623646364
10.231401384083,-1.04417665522561,-0.818466825862618,0.225709829362987,0.931321740544112,-0.634943242294296,-0.296378498249815
10.2335640138408,-1.08979079577001,-0.749587580752749,0.340203215017262,0.91968918826138,-0.714997005393636,-0.204692182867744
10.2357266435986,-1.2430625712431,-0.831986829650688,0.411075741592409,1.03752470044689,-0.827069156417753,-0.21045554402914
10.2378892733564,-1.48566185013948,-1.12671604945326,0.358945800686218,1.30618894979637,-0.922303825412849,-0.383885124383522
10.2400519031142,-1.79639329083465,-1.61473915009703,0.181654140737624,1.70556622046584,-0.989023715786139,-0.716542504679703
10.242214532872,-2.15294848899573,-2.22220873710693,-0.0692602481111919,2.18757861305133,-1.04184412044227,-1.14573449260906
10.2443771626298,-2.51614690477349,-2.81439656190578,-0.298249657132285,2.66527173333963,-1.1089486238206,-1.55632310951903
10.2465397923875,-2.8508313845489,-3.22792449812387,-0.377093113574965,3.03937794133638,-1.23686913548697,-1.80250880584942
10.2487024221453,-3.15728797873361,-3.3857347961411,-0.228446817407484,3.27151138743736,-1.46442058066306,-1.80709080677429
10.2508650519031,-3.45193606723772,-3.35486455908369,0.0970715081540341,3.40340031316071,-1.77450378769588,-1.62889652546483
10.2530276816609,-3.72117838379079,-3.25955749160924,0.461620892181557,3.49036793770001,-2.09139963798618,-1.39896829971384
10.2551903114187,-3.91794962592146,-3.16828822281347,0.749661403107993,3.54311892436746,-2.33380551451473,-1.20931340985274
10.2573529411765,-3.99672413051655,-3.0639572203483,0.932766910168251,3.53034067543243,-2.4647455203424,-1.06559515509003
10.2595155709343,-3.93228263218587,-2.89282448857761,1.03945814360827,3.41255356038174,-2.48587038789707,-0.926683172484669
10.261678200692,-3.72524802363023,-2.63391001886043,1.0913380047698,3.17957902124533,-2.40829301420001,-0.771286007045314
10.2638408304498,-3.41341177028123,-2.31562679065067,1.09778497963056,2.86451928046595,-2.25559837495589,-0.608920905510054
10.2660034602076,-3.06536176606095,-1.98623675114254,1.07912501491841,2.52579925860175,-2.07224339048968,-0.453555868112065
10.2681660899654,-2.74766893855518,-1.70557098025386,1.04209795830132,2.22661995940452,-1.89488344842825,-0.331736510976272
10.2703287197232,-2.49549278447438,-1.53705990904059,0.958432875433786,2.01627634675749,-1.72696282995408,-0.289313516803404
10.272491349481,-2.30506935534585,-1.4953003040937,0.80976905125215,1.90018482971978,-1.557419203299,-0.342765626420777
10.2746539792388,-2.13964772987108,-1.52048347228189,0.619164257589194,1.83006560107649,-1.37940599373014,-0.450659607346347
10.2768166089965,-1.95454506695946,-1.53108360362108,0.423461463338381,1.74281433529027,-1.18900326514892,-0.553811070141348
10.2789792387543,-1.726090343355,-1.47744977082186,0.248640572533141,1.60177005708843,-0.987365457944071,-0.614404599144359
10.2811418685121,-1.4412803876865,-1.34361497127962,0.0976654164068833,1.39244767948306,-0.769472902046692,-0.622974777436367
10.2833044982699,-1.09073701432224,-1.14154129252762,-0.0508042782053799,1.11613915342493,-0.51996636805843,-0.5961727853665
10.2854671280277,-0.706382676908603,-0.922350460822045,-0.215967783913442,0.814366568865324,-0.245207446497581,-0.569159122367743
10.2876297577855,-0.362794238454264,-0.762963615382155,-0.400169376927892,0.562878926918209,0.018687569236814,-0.581566496155023
10.2897923875433,-0.127872287889023,-0.72430333221795,-0.596431044328927,0.426087810053486,0.234279378219952,-0.660367188273439
10.291955017301,-0.0443209126638919,-0.833449800930175,-0.789128888266283,0.438885356797034,0.372403987801196,-0.811289344598229
10.2941176470588,-0.131188582844423,-1.07390963543539,-0.942721052590965,0.602549109139906,0.405766234873271,-1.00831534401318
10.2962802768166,-0.361680866301317,-1.34799999140439,-0.986319125103076,0.854840428852855,0.31231912940088,-1.16715955825373
10.2984429065744,-0.645286792167283,-1.48905419702778,-0.843767404860497,1.06717049459753,0.0992403063466067,-1.16641080094414
10.3006055363322,-0.851861211842863,-1.36572621983251,-0.513865007989647,1.10879371583769,-0.168998101926608,-0.939795613911079
10.30276816609,-0.873074800962975,-0.973524301521984,-0.100449500559009,0.923299551242479,-0.386312650201983,-0.536986901040496
10.3049307958478,-0.683870574705178,-0.440380657265344,0.243489917439835,0.562125615985261,-0.463680246072506,-0.0984453699127545
10.3070934256055,-0.353205212160894,0.0366108325264349,0.389816044687329,0.15829718981723,-0.371510628424112,0.213213438606882
10.3092560553633,0.0113532099343701,0.296990028319989,0.285636818385619,-0.15417161912718,-0.137141804225624,0.291313423352804
10.3114186851211,0.331230243728189,0.308563763628712,-0.0226664800994776,-0.319897003678451,0.176948361913833,0.142948641764617
10.3135813148789,0.579802996000872,0.168642616575525,-0.411160379425347,-0.374222806288198,0.495481687713109,-0.121258881424911
10.3157439446367,0.766477044411285,0.0234249492532257,-0.74305209515806,-0.394950996832256,0.754764569784673,-0.359813572952417
10.3179065743945,0.90801767022559,-0.0131532790253885,-0.921170949250978,-0.447432195600101,0.914594309738284,-0.467162114138183
10.3200692041522,0.999387781791945,0.0903021107383069,-0.909085671053639,-0.544844946265126,0.954236726422792,-0.409391780157666
10.32223183391,1.0184512731436,0.272962551812384,-0.745488721331213,-0.645706912477991,0.881969997237405,-0.236263084759415
10.3243944636678,0.970402536612074,0.450228005095042,-0.520174531517032,-0.710315270853558,0.745288534064553,-0.0349732632109951
10.3265570934256,0.897321468975377,0.587779370933351,-0.309542098042026,-0.742550419954364,0.603431783508702,0.139118636445662
10.3287197231834,0.834742437582634,0.676406622015747,-0.158335815566886,-0.75557452979919,0.49653912657476,0.259035403224431
10.3308823529412,0.787961194076328,0.703249115311809,-0.0847120787645181,-0.745605154694069,0.436336636420423,0.309268518273646
10.333044982699,0.749024722503194,0.695954940387168,-0.053069782116026,-0.722489831445181,0.40104725230961,0.321442579135571
10.3352076124567,0.718773107079848,0.713150056487716,-0.00562305059213131,-0.715961581783782,0.36219807883599,0.353763502947793
10.3373702422145,0.704889943517387,0.762216213410966,0.0573262698935793,-0.733553078464176,0.323781836811904,0.409771241652273
10.3395328719723,0.701689564977841,0.780496706214461,0.07880714123662,-0.741093135596151,0.31144121187061,0.42965192372554
10.3416955017301,0.691971870302783,0.691768909344987,-0.000202960957796705,-0.691870389823885,0.34608741563029,0.345782974193595
10.3438581314879,0.671350330328437,0.460657485731637,-0.210692844596799,-0.566003908030037,0.441021587462618,0.124982320567419
10.3460207612457,0.64965337106317,0.125889219394157,-0.523764151669013,-0.387771295228664,0.586708761366092,-0.198937466137428
10.3481833910035,0.629713843902067,-0.197775330428048,-0.827489174330115,-0.21596925673701,0.728601509116091,-0.512632252379081
10.3503460207612,0.603742436211306,-0.381010576541264,-0.98475301275257,-0.111365929835021,0.794247724481938,-0.682881794646917
10.352508650519,0.561559947553452,-0.366031666549759,-0.927591614103211,-0.0977641405018463,0.744575780828331,-0.646811640326485
10.3546712802768,0.48815274898427,-0.192915331226171,-0.681068080210441,-0.147618708879049,0.584610414597355,-0.436991705718306
10.3568339100346,0.368686588465291,0.0301951119995358,-0.338491476465755,-0.199440850232413,0.353589032465523,-0.15414818223311
10.3589965397924,0.202042601796595,0.186413329677769,-0.0156292721188258,-0.194227965737182,0.108835936957711,0.0853920287794718
10.3611591695502,0.000660374107781081,0.228159547238199,0.227499173130418,-0.11440996067299,-0.113419399511319,0.227829360184309
10.363321799308,-0.217513780354853,0.194555865266992,0.412069645621845,0.0114789575439307,-0.314791712988349,0.303312755444418
10.3654844290657,-0.434245310667311,0.143014001383861,0.577259312051172,0.145615654641725,-0.505752311359242,0.360136656717517
10.3676470588235,-0.629028398595828,0.0979545887417537,0.726982987337582,0.265536904927037,-0.678005692966705,0.412468788039668
10.3698096885813,-0.771682019434422,0.0714008538130031,0.843082873247425,0.35014058281071,-0.807382446340924,0.457241863530214
10.3719723183391,-0.82890080438623,0.0837356989231814,0.912636503309411,0.372582552731524,-0.87076865384782,0.498186101116296
10.3741349480969,-0.787112684172047,0.131090451632225,0.918203135804273,0.328011116269911,-0.85265790998816,0.524646793718249
10.3762975778547,-0.66485920098846,0.162036863890389,0.826896064878849,0.251411168549035,-0.745877632933654,0.494466464384619
10.3784602076125,-0.503811591691615,0.11652599559978,0.620337587291395,0.193642798045918,-0.562074589491505,0.368431791445587
10.3806228373702,-0.354337920661791,-0.0217798059439893,0.332558114717802,0.18805886330289,-0.343448017689797,0.155389154386906
10.382785467128,-0.258386576168967,-0.22003469322242,0.0383518829465466,0.239210634695693,-0.148369229557757,-0.0908414051379367
10.3849480968858,-0.231821876099048,-0.430753489089604,-0.198931612990556,0.331287682594326,-0.0164451315542458,-0.31484255104008
10.3871107266436,-0.266207564026868,-0.61040533676109,-0.344197772734223,0.438306450393979,0.0389951043536776,-0.477301554747656
10.3892733564014,-0.337112009518425,-0.708195607926505,-0.371083598408081,0.522653808722465,0.0169857944448282,-0.539639603167293
10.3914359861592,-0.402140515898992,-0.686546455074129,-0.284405939175137,0.544343485486561,-0.0588672883619275,-0.485476197124633
10.393598615917,-0.41947229075889,-0.570975338191541,-0.151503047432652,0.495223814475215,-0.133984621663119,-0.361239192812096
10.3957612456747,-0.37826740605033,-0.433100430238859,-0.0548330241885289,0.405683918144595,-0.161717190930901,-0.243966727213694
10.3979238754325,-0.291731383819755,-0.322537817680985,-0.0308064338612297,0.30713460075037,-0.130462474979263,-0.176672125771107
10.4000865051903,-0.176991188909685,-0.253338005787281,-0.0763468168775958,0.215164597348483,-0.0503221860160448,-0.164842411332438
10.4022491349481,-0.0616050392879472,-0.229890786324034,-0.168285747036087,0.145747912805991,0.05334035387407,-0.199088266680061
10.4044117647059,0.0193680318933751,-0.235523599245735,-0.25489163113911,0.10807778367618,0.137129831516242,-0.245207615192422
10.4065743944637,0.0551313491771062,-0.206830559361848,-0.261961908538954,0.0758496050923707,0.15854662885803,-0.234396233950401
10.4087370242215,0.0698363246683584,-0.0821049457711709,-0.151941270439529,0.00613431055140623,0.110888797553944,-0.11702310810535
10.4108996539792,0.101153778808836,0.124462642341911,0.0233088635330745,-0.112808210575373,0.0389224576378808,0.0738857529374926
10.413062283737,0.185635471771352,0.358173172711425,0.172537700940072,-0.271904322241388,0.00654888541563992,0.265355436825748
10.4152249134948,0.342634634957403,0.588331448736813,0.245696813779411,-0.465483041847108,0.0484689105889959,0.417014131258112
10.4173875432526,0.548743440785092,0.783537352466102,0.23479391168101,-0.666140396625597,0.156974764552041,0.509165632073556
10.4195501730104,0.753712640452513,0.904407812567126,0.150695172114613,-0.829060226509819,0.30150873416895,0.527551492340869
10.4217128027682,0.939021438416258,0.956836622389595,0.0178151839733367,-0.947929030402927,0.460603127221461,0.487325903181466
10.423875432526,1.13482782534037,0.998107433405664,-0.136720391934706,-1.06646762937302,0.635774108637538,0.430693520735479
10.4260380622837,1.37321319830096,1.08926642927347,-0.283946769027487,-1.23123981378721,0.828579983664222,0.402659830122991
10.4282006920415,1.65173221401902,1.2482879762789,-0.403444237740114,-1.45001009514896,1.02758822587957,0.422421869269394
10.4303633217993,1.94067295292452,1.42405574167955,-0.51661721124497,-1.68236434730203,1.22864508208474,0.453719265217289
10.4325259515571,2.20537712908798,1.53659102405121,-0.668786105036773,-1.87098407656959,1.43708161706238,0.433902459507216
10.4346885813149,2.41654158380819,1.56300146198856,-0.853540121819631,-1.98977152289837,1.63504085281391,0.354730670084463
10.4368512110727,2.54534713573201,1.5574969467748,-0.987850188957204,-2.05142204125341,1.76659866234461,0.284823378908801
10.4390138408304,2.57481183602284,1.59497250982691,-0.979839326195936,-2.08489217292487,1.77732558110939,0.307566591815485
10.4411764705882,2.52361926338494,1.73331037209817,-0.790308891286763,-2.12846481774156,1.65696407733585,0.471500740405705
10.443339100346,2.43703241139534,2.00692260891445,-0.430109802480892,-2.22197751015489,1.43357110693812,0.788406403216777
10.4455017301038,2.35511509929745,2.38410033993393,0.0289852406364837,-2.36960771961569,1.16306492933048,1.20654279028521
10.4476643598616,2.29018274257487,2.74448441493776,0.454301672362881,-2.51733357875631,0.917940535105997,1.59939304365032
10.4498269896194,2.22825902249688,2.96620964271393,0.737950620217056,-2.59723433260541,0.745154201139911,1.8520801314655
10.4519896193772,2.15901543244685,3.01467451195898,0.855659079512129,-2.58684497220291,0.651678176467358,1.93516679573555
10.4541522491349,2.09384728286025,2.93061379885538,0.836766515995134,-2.51223054085781,0.628540383432556,1.88369015742526
10.4563148788927,2.05487249648319,2.78958765799718,0.734715161513996,-2.42223007724019,0.660078667484596,1.76215140975559
10.4584775086505,2.06860159979112,2.68281012353787,0.614208523746751,-2.3757058616645,0.727196538022186,1.64850932364231
10.4606401384083,2.1569611640222,2.68516282218482,0.528201658162615,-2.42106199310351,0.814379752929794,1.60668224017372
10.4628027681661,2.31811311789788,2.81539669722284,0.497283579324964,-2.56675490756036,0.910414769286458,1.6563401382739
10.4649653979239,2.53035438965711,3.0296050344876,0.499250644830486,-2.77997971207235,1.01555187241331,1.76442783965904
10.4671280276817,2.7676548445275,3.2523419730625,0.484687128535001,-3.009998408795,1.14148385799625,1.86851455079875
10.4692906574394,2.99943598079258,3.424754568775,0.425318587982428,-3.21209527478379,1.28705869640507,1.92503657837872
10.4714532871972,3.18266109942113,3.53387875262141,0.35121765320028,-3.35826992602127,1.41572172311042,1.94254820291084
10.473615916955,3.26087403281216,3.59256537666307,0.33169134385091,-3.42671970473762,1.46459134448063,1.96212836025699
10.4757785467128,3.20259752635908,3.61223911266962,0.409641586310546,-3.40741831951435,1.39647797002427,2.01094034949008
10.4779411764706,3.05347482731097,3.61446253667913,0.56098770936816,-3.33396868199505,1.2462435589714,2.08772512302364
10.4801038062284,2.9108775812779,3.62838467587238,0.717507094594481,-3.26963112857514,1.09668524334171,2.17294588523343
10.4822664359862,2.8467939141317,3.64951800784415,0.802724093712452,-3.24815596098793,1.02203491020962,2.2261210507783
10.4844290657439,2.87715759995763,3.6449852304345,0.767827630476869,-3.26107141519606,1.05466498474038,2.20640643045568
10.4865916955017,2.97860572910372,3.59395351920825,0.615347790104529,-3.28627962415598,1.1816289694996,2.10465065465639
10.4887543252595,3.11039248397326,3.46712895161021,0.356736467636949,-3.28876071779174,1.37682800816816,1.91193270962358
10.4909169550173,3.22520006529318,3.21669010048275,-0.00850996481042898,-3.22094508288797,1.61685501505181,1.60409006783616
10.4930795847751,3.27758981342457,2.84817840394451,-0.429411409480061,-3.06288410868454,1.85350061145231,1.20938349723222
10.4952422145329,3.25095132789016,2.46061462540557,-0.790336702484595,-2.85578297664786,2.02064401518738,0.835138961460485
10.4974048442907,3.1770228853672,2.20072800700919,-0.976294878358008,-2.68887544618819,2.0766588818626,0.612216564325591
10.4995674740484,3.11419404726047,2.18760468619696,-0.926589361063513,-2.65089936672872,2.02039170416199,0.630507662566723
10.5017301038062,3.111447006994,2.43876105435308,-0.672685952640924,-2.77510403067354,1.89206647981746,0.883037550856076
10.503892733564,3.177548767677,2.84813903668384,-0.329409730993165,-3.01284390218042,1.75347924933508,1.25936465284534
10.5060553633218,3.26427172988305,3.25556704695711,-0.00870468292593607,-3.25991938842008,1.63648820640449,1.62343118201559
10.5082179930796,3.30366693103606,3.54490018906285,0.241233258026792,-3.42428356004945,1.53121683650463,1.89306672354482
10.5103806228374,3.27309222615611,3.68281182787067,0.409719601714562,-3.47795202701339,1.43168631222078,2.04626571479262
10.5125432525952,3.20494661262474,3.69509228935672,0.490145676731981,-3.45001945099073,1.35740046794638,2.09261898304435
10.5147058823529,3.1482701818478,3.6304181720644,0.482147990216593,-3.3893441769561,1.33306109581561,2.05628308114049
10.5168685121107,3.13845068189195,3.528496929401,0.390046247509051,-3.33347380564648,1.37420221719145,1.95927158845503
10.5190311418685,3.17809116517866,3.40145553625532,0.223364371076663,-3.28977335071699,1.477363397051,1.81240995366599
10.5211937716263,3.23266086233999,3.25441719518996,0.0217563328499732,-3.24353902876497,1.60545226474501,1.63808676401997
10.5233564013841,3.25801561027935,3.11448256223879,-0.143533048040567,-3.18624908625907,1.70077432915996,1.48547475709911
10.5255190311419,3.23283314807688,3.02040095692921,-0.21243219114767,-3.12661705250305,1.72263266961227,1.40398438289077
10.5276816608997,3.16958656393254,3.00520893092094,-0.164377633011608,-3.08739774742674,1.66698209847208,1.42041564895466
10.5298442906574,3.10533346457081,3.09779175556717,-0.00754170900364315,-3.10156261006899,1.55643758678723,1.54512502328176
10.5320069204152,3.07174256219773,3.3004578028828,0.228715240685069,-3.18610018254026,1.42151366075633,1.76458652178393
10.534169550173,3.07123080558367,3.55831289672724,0.487082091143575,-3.31477185115545,1.29207435722005,2.02269749393541
10.5363321799308,3.08620503439794,3.79600542738835,0.709800392990411,-3.44110523089314,1.18820232070376,2.25290291018938
10.5384948096886,3.09788183408912,3.97912352794737,0.881241693858243,-3.53850268101824,1.10832007011544,2.4301826109028
10.5406574394464,3.09808846396333,4.10671608695859,1.00862762299526,-3.60240227546096,1.04473042048404,2.55767185497692
10.5428200692042,3.10072780407357,4.17833114318609,1.07760333911252,-3.63952947362983,1.01156223248053,2.6279672411493
10.5449826989619,3.13589750863974,4.19452063014491,1.05862312150517,-3.66520906939232,1.03863719356728,2.62657187582504
10.5471453287197,3.22575324248141,4.16238862525326,0.936635382771843,-3.69407093386734,1.14455892985479,2.54951200401255
10.5493079584775,3.37495631235972,4.09442358222968,0.719467269869966,-3.7346899472947,1.32774452124488,2.40694542604983
10.5514705882353,3.56857954086421,4.00572496705917,0.437145426194961,-3.78715225396169,1.56571705733462,2.22143519662706
10.5536332179931,3.76011357717632,3.91434156059556,0.154227983419242,-3.83722756888594,1.80294279687854,2.0342847720074
10.5557958477509,3.885779312579,3.84901252918054,-0.0367667833984608,-3.86739592087977,1.96127304798873,1.90612287289104
10.5579584775087,3.91420232801669,3.83376547291868,-0.080436855098009,-3.87398390046769,1.99731959155735,1.87666430891034
10.5601211072664,3.86601035022923,3.85905994587194,-0.00695040435728789,-3.86253514805058,1.93648037729326,1.92605477075733
10.5622837370242,3.77659119330117,3.89590207093331,0.119310877632143,-3.83624663211724,1.82864015783451,2.00760647428273
10.564446366782,3.67062745596298,3.93588458888326,0.265257132920278,-3.80325602242312,1.70268516152135,2.10057086090177
10.5666089965398,3.57516024312258,3.99481532423186,0.419655081109283,-3.78498778367722,1.57775258100665,2.20723520267057
10.5687716262976,3.51696297267563,4.08048008292503,0.563517110249409,-3.79872152780033,1.47672293121311,2.32199859658722
10.5709342560554,3.50760828521434,4.1819188333236,0.674310548109264,-3.84476355926897,1.41664886855254,2.42811469071643
10.5730968858131,3.55450063569374,4.2972153803981,0.742714744704368,-3.92585800804592,1.40589294549468,2.51996506255124
10.5752595155709,3.66771929563255,4.43087605045942,0.763156754826867,-4.04929767304598,1.45228127040284,2.59701640264314
10.5774221453287,3.83883641329951,4.55544389381877,0.716607480519253,-4.19714015355914,1.56111446639013,2.63602568716901
10.5795847750865,4.04325473290016,4.63024886568214,0.586994132781982,-4.33675179929115,1.72813030005909,2.60862149923206
10.5817474048443,4.27237767221844,4.65591266290185,0.383534990683415,-4.46414516756015,1.94442134076751,2.51972382679263
10.5839100346021,4.52766404383544,4.6740254152262,0.14636137139076,-4.60084472953082,2.19065133622234,2.41019339330848
10.5860726643599,4.78908359942873,4.73470393747679,-0.0543796619519394,-4.76189376845276,2.42173163069033,2.34016213776242
10.5882352941176,5.02230375797735,4.87570134347397,-0.146602414503374,-4.94900255072566,2.58445308624036,2.3645494644853
10.5903979238754,5.20893652888854,5.10408176256654,-0.104854766322003,-5.15650914572754,2.65689564760527,2.49961349812227
10.5925605536332,5.34996100656762,5.38950466137256,0.0395436548049357,-5.36973283397009,2.65520867588134,2.71452415808875
10.594723183391,5.4437888378772,5.67456865056197,0.230779812684775,-5.55917874421959,2.60650451259621,2.95267423162337
10.5968858131488,5.48001818366455,5.88729164578713,0.407273462122576,-5.68365491472584,2.53637236077099,3.14728255395485
10.5990484429066,5.46077231325413,5.96588616130992,0.505113848055791,-5.71332923728202,2.47782923259917,3.23550000468285
10.6012110726644,5.41515818072892,5.89519869785991,0.480040517130985,-5.65517843929442,2.46755883179897,3.18761960749545
10.6033737024221,5.38302954036997,5.72980086235818,0.346771321988205,-5.55641520136407,2.51812910919088,3.03828609217319
10.6055363321799,5.38913349146498,5.57528090706375,0.18614741559877,-5.48220719926437,2.60149303793311,2.88071416133126
10.6076989619377,5.43969616764935,5.51252494956759,0.0728287819182327,-5.47611055860847,2.68343369286556,2.79267686574291
10.6098615916955,5.52234043029601,5.52819595108334,0.00585552078733276,-5.52526819068968,2.75824245475434,2.76702573593534
10.6120242214533,5.58602675907656,5.52786638253839,-0.0581603765381749,-5.55694657080748,2.82209356780737,2.73485300300011
10.6141868512111,5.55453910849805,5.42085080652328,-0.133688301974773,-5.48769495751067,2.84411370523641,2.64358125227425
10.6163494809689,5.38872095945216,5.2005887705277,-0.188132188924463,-5.29465486498993,2.78842657418831,2.50622829080162
10.6185121107266,5.10964798081524,4.93867029831167,-0.170977682503572,-5.02415913956345,2.64031283165941,2.38384630790405
10.6206747404844,4.7621537712928,4.70483654240544,-0.05731722888736,-4.73349515684912,2.40973550009008,2.32375965675904
10.6228373702422,4.38723769118063,4.51363925979996,0.126401568619336,-4.4504384754903,2.13041806128065,2.32002041420965
10.625,4.01800220545255,4.34581705548832,0.327814850035767,-4.18190963047043,1.84509367770839,2.33681595276204
10.6271626297578,3.67288508491649,4.18490217728851,0.512017092372016,-3.9288936311025,1.58043399627224,2.34845963483026
10.6293252595156,3.34926822107822,4.01741572667259,0.668147505594376,-3.68334197387541,1.34056035774192,2.34278161613348
10.6314878892734,3.03323093656752,3.82657269800205,0.793341761434525,-3.42990181728478,1.1199445875665,2.30995722971829
10.6336505190311,2.71940914560069,3.59247889424218,0.873069748641489,-3.15594401992144,0.923169698479601,2.23277432144184
10.6358131487889,2.4182791982752,3.29464978204025,0.876370583765051,-2.85646449015772,0.770954307255073,2.08551018290265
10.6379757785467,2.14522733740437,2.94125739471556,0.796030057311183,-2.54324236605996,0.674598640046595,1.86864372601337
10.6401384083045,1.90817250917939,2.59108017674159,0.682907667562206,-2.24962634296049,0.61263242080859,1.6369939221519
10.6423010380623,1.7044639989276,2.31490254210256,0.610438543174963,-2.00968327051508,0.547012727876319,1.46267054263876
10.6444636678201,1.52083386339225,2.13884146309334,0.618007599701082,-1.82983766324279,0.451413131845586,1.37842453139721
10.6466262975779,1.3366484822971,2.02913818170147,0.692489699404369,-1.68289333199929,0.322079391446367,1.36081394055292
10.6487889273356,1.13147075536717,1.90558386637693,0.774113111009767,-1.51852731087205,0.178678822178701,1.33984848869335
10.6509515570934,0.892667624217619,1.68584094881209,0.79317332459447,-1.28925428651485,0.0497471498115747,1.23950713670328
10.6531141868512,0.630150336035017,1.36528178512817,0.735131449093153,-0.997716060581594,-0.0524905565290679,1.05020661711066
10.655276816609,0.381445569487537,1.0326495594941,0.651203990006559,-0.707047564490817,-0.134879210259511,0.841926774750328
10.6574394463668,0.1888277466728,0.781207985416213,0.592380238743413,-0.485017866044506,-0.201776246035307,0.686794112079813
10.6596020761246,0.0805994519248454,0.637783883535485,0.55718443161064,-0.359191667730165,-0.238292489842897,0.597484157573063
10.6617647058824,0.0708632955120461,0.573744907746155,0.502881612234109,-0.322304101629101,-0.216009158361032,0.538313259990132
10.6639273356401,0.152474715138764,0.537937793482916,0.385463078344152,-0.34520625431084,-0.116494181602694,0.461700435913534
10.6660899653979,0.288004683349714,0.478080567341138,0.190075883991424,-0.383042625345426,0.0489643996791447,0.334078225666281
10.6682525951557,0.422656846060232,0.371032366880872,-0.0516244791793596,-0.396844606470552,0.237140662619796,0.159703943850756
10.6704152249135,0.510392438678622,0.253496417359949,-0.256896021318672,-0.381944428019286,0.383644229998647,-0.00169980197936148
