t,leadI,leadII,leadIII,aVR,aVL,aVF
6.15484429065744,78.3115185688089,79.5846575704371,1.27313900162822,-78.948088069623,38.5191897835903,40.4288982860327
6.15700692041522,77.9572036804602,79.1565524840941,1.19934880363395,-78.5568780822771,38.3789274384131,40.177950643864
6.15916955017301,78.2389215839007,79.3844150699038,1.14549348600306,-78.8116683269023,38.5467140489488,40.2649542779534
6.1613321799308,77.9042192219881,79.5507191627039,1.64649994071576,-78.727469192346,38.1288596406362,40.5986095517098
6.16349480968858,77.9300949941459,79.9422513836459,2.01215638950002,-78.9361731888959,37.9589693023229,40.977203886573
6.16565743944637,77.9489802657183,79.6876963192093,1.73871605349102,-78.8183382924638,38.1051321061137,40.7132061863502
6.16782006920415,77.9627635638626,79.231754674822,1.26899111095948,-78.5972591193423,38.3468862264515,40.2503728928908
6.16998269896194,77.972823218393,79.1691447097886,1.19632149139552,-78.5709839640908,38.3882508634988,40.182733100592
6.17214532871972,77.9801651947628,78.8532930038623,0.873127809099472,-78.4167290993126,38.5535186928317,39.8632104064809
6.17430795847751,77.7153674787373,78.082458174579,0.367090695841725,-77.8989128266581,38.6741383914478,39.2247744352104
6.17647058823529,77.7922627224571,78.6004940102402,0.808231287783087,-78.1963783663486,38.492015717337,39.7043626490116
6.17863321799308,77.8483842384226,78.9785792469254,1.13019500850275,-78.413481742674,38.3590946149599,40.0543871277141
6.18079584775087,78.159500390102,79.2545224083031,1.09502201820105,-78.7070113992026,38.5322391859505,40.1747722132521
6.18295847750865,78.3865665807917,79.1857615986395,0.799195017847808,-78.7861640897156,38.7936857814719,39.9924783082436
6.18512110726644,78.5522894295605,78.8654207369682,0.313131307407716,-78.7088550832643,39.1195790610764,39.5892760221879
6.18728373702422,77.8627725856704,78.361465737122,0.498693151451675,-78.1121191613962,38.6820397171093,39.4300794442869
6.18944636678201,77.629689212219,78.8041259466031,1.17443673438409,-78.216907579411,38.2276262389174,39.9892813404936
6.19160899653979,77.7297309718611,78.8570425388727,1.12731156701163,-78.2933867553669,38.3012097024247,39.9921770529422
6.19377162629758,77.8027458286893,79.1658195969013,1.36307376821198,-78.4842827127953,38.2198360302387,40.2644466825566
6.19593425605536,77.5858790565149,78.5807099790051,0.994830922490223,-78.08329451776,38.2955240670123,39.7877704507477
6.19809688581315,78.2380688256068,79.2342962064959,0.996227380889124,-78.7361825160514,38.6209207223588,40.1152617936925
6.20025951557093,78.1737530535161,79.7113120546364,1.53755900112024,-78.9425325540763,38.3180970261979,40.6244355278783
6.20242214532872,77.8566563749054,79.2489904726255,1.3923340977201,-78.5528234237655,38.2321611385927,40.3206622851728
6.20458477508651,77.3550691219137,78.9115679378773,1.55649881596359,-78.1333185298955,37.899285152975,40.2340333769204
6.20674740484429,78.0696136285998,78.6653021969167,0.595688568316888,-78.3674579127582,38.7369625301415,39.6304953826168
6.20891003460208,77.780650862531,77.9452542519045,0.164603389373511,-77.8629525572177,38.8080237365787,39.054928820639
6.21107266435986,77.5697531827153,77.6898879439544,0.120134761239129,-77.6298205633348,38.7248092107381,38.9050113525968
6.21323529411765,77.6859870330428,78.3139790660147,0.627992032971946,-77.9999830495287,38.5289975000354,39.4709855494933
6.21539792387543,78.0409757985461,78.4993118828048,0.458336084258676,-78.2701438406755,38.7913198571437,39.4788239835317
6.21756055363322,78.0299059320325,78.3644196760038,0.334513743971272,-78.1971628040181,38.8476960940306,39.3494667099875
6.219723183391,78.2919828705938,78.2659694368031,-0.0260134337906521,-78.2789761536984,39.1589981521922,39.1199780015062
6.22188581314879,78.2131018843427,78.1941161412827,-0.0189857430599858,-78.2036090128127,39.1160438137014,39.0875651991114
6.22404844290657,77.8853748746543,78.1416744598907,0.25629958523632,-78.0135246672725,38.814537644709,39.1989870225635
6.22621107266436,77.6461853524314,78.1034002244876,0.457214872056241,-77.8747927884595,38.5944852401876,39.2803075482719
6.22837370242215,77.4716143654516,78.0754660115334,0.603851646081793,-77.7735401884925,38.4338813596849,39.3396588288076
6.23053633217993,77.3442048150169,78.5953908234757,1.2511860084588,-77.9697978192463,38.0465094032791,39.9232884159673
6.23269896193772,77.5213719579556,78.4345422940224,0.91317033606677,-77.977957125989,38.3041008109444,39.6738563150446
6.2348615916955,77.9208325085615,78.5873042058429,0.666471697281409,-78.2540683572022,38.6271804056401,39.6268879515622
6.23702422145329,77.6720638862803,78.6987965382478,1.02673265196749,-78.185430212264,38.3226656171564,39.8627645951076
6.23918685121107,77.7606578644987,78.2398561007341,0.479198236235391,-78.0002569826164,38.6407298141317,39.3595271684847
6.24134948096886,77.825317629167,78.4452136970371,0.619896067870101,-78.135265663102,38.6027107806485,39.5325548824536
6.24351211072664,77.6023529448804,78.8652488749155,1.26289593003511,-78.2338009098979,38.1697285074226,40.0640724024753
6.24567474048443,77.1694673432101,78.3613403046705,1.19187296146036,-77.7654038239403,37.9887971908749,39.7766066330654
6.24783737024222,77.1236846877325,78.8040344005074,1.68034971277493,-77.96385954412,37.7216674874788,40.2421920566412
6.25,77.0902705010282,78.8569757245235,1.76670522349534,-77.9736231127758,37.6617826387664,40.3118404740094
6.25216262975779,77.0658833644266,78.6254584091203,1.55957504469364,-77.8456708867735,37.7531541598665,40.092516726907
6.25432525951557,76.7779283523961,78.4564869346291,1.67855858223295,-77.6172076435126,37.5496848850816,40.067522758431
6.25648788927336,76.8379223874769,78.3331641536008,1.49524176612391,-77.5855432705388,37.6713403106765,39.9142029598624
6.25865051903114,76.8817086613053,78.5133139998042,1.6316053384989,-77.6975113305548,37.6250516614032,40.0724596691516
6.26081314878893,76.6435095893927,78.1044828222448,1.46097323285213,-77.3739962058187,37.5912681782703,39.7827280275485
6.26297577854671,76.1995052645476,77.8060999269098,1.60659466236221,-77.0028025957287,37.2964553010927,39.706347294636
6.2651384083045,76.145607678029,77.5883270242659,1.44271934623687,-76.8669673511474,37.3514441658961,39.5155231852514
6.26730103806228,76.1062708593133,77.6995430359201,1.59327217660687,-76.9029069476167,37.2564993413532,39.6464076062635
6.26946366782007,76.0775611265288,77.7807133511664,1.70315222463755,-76.9291372388476,37.1872044509457,39.741932787902
6.27162629757786,76.326763718269,77.5697987896577,1.2430350713887,-76.9482812539633,37.5418643234401,39.4064169305232
6.27378892733564,76.508642681836,77.956176530858,1.44753384902202,-77.232409606347,37.530554416407,39.70185518994
6.27595155709343,76.3712297017149,77.6978595014008,1.3266297996859,-77.0345446015579,37.5222999510145,39.5122446505434
6.27811418685121,76.541095903637,78.049640845827,1.50854494219,-77.295368374732,37.5162754807235,39.7790928940085
6.280276816609,76.3949154840512,77.7660738510927,1.37115836704147,-77.0804946675719,37.5118785585049,39.5686161090671
6.28243944636678,76.0180704009988,77.2889580295959,1.27088762859708,-76.6535142152974,37.3735913862009,39.2799228290965
6.28460207612457,75.4728761461747,76.9407380110587,1.46786186488404,-76.2068070786167,37.0025071406453,39.2042999379714
6.28676470588235,75.885438141583,77.767216641114,1.88177849953105,-76.8263273913485,37.001829821026,39.8244975703225
6.28892733564014,76.4567001630212,77.8301045115374,1.37340434851625,-77.1434023372793,37.5416479072525,39.6017544300268
6.29108996539792,76.0631635651466,77.6058466212429,1.54268305609634,-76.8345050931947,37.2602402545251,39.5742648386696
6.29325259515571,76.0460995356583,77.4421733930727,1.39607385741444,-76.7441364643655,37.3250128391219,39.4191236252436
6.2954152249135,76.3038016716074,77.5928737160814,1.28907204447397,-76.9483376938444,37.5073648135667,39.4409728802777
6.29757785467128,75.6814153391024,76.6222365632116,0.940821224109243,-76.151825951157,37.3702970574966,38.7815288936604
6.29974048442907,75.4973267523793,76.4541354904064,0.956808738027092,-75.9757311213928,37.2702590071761,38.7054721142167
6.30190311418685,75.3629708408941,76.871760390385,1.50878954949094,-76.1173656156395,36.9270906457016,39.190274969938
6.30406574394464,75.8052244372415,77.1765613294021,1.37133689216058,-76.4908928833218,37.2169437725405,39.2739491107814
6.30622837370242,75.3175318416982,77.1288621894878,1.81133034778958,-76.223197015593,36.7531007469543,39.4700962686387
6.30839100346021,75.7720610659397,77.0940492685223,1.32198820258259,-76.433055167231,37.2250364316786,39.2080187355524
6.31055363321799,75.8336401849035,77.6089536981523,1.7753135132488,-76.7212969415279,37.0291633358273,39.6921336057006
6.31271626297578,76.1487395342293,77.1742848619826,1.02554532775333,-76.661512198106,37.561597103238,39.099915094868
6.31487889273356,76.1085566251063,76.8570445120112,0.748487886904826,-76.4828005685588,37.6800343691008,38.802766199458
6.31704152249135,75.8090731666224,76.8956648251125,1.08659165849009,-76.3523689958674,37.3612407540662,38.9911282418013
6.31920415224914,75.5904970248007,76.6536954088534,1.06319838405273,-76.1220962168271,37.263649320374,38.8584468964531
6.32136678200692,75.4309705854591,76.7472517453513,1.31628115989227,-76.0891111654052,37.0573447127834,39.0317664526218
6.32352941176471,75.8548536284066,76.8155332563844,0.960679627977754,-76.3351934423955,37.4470870002144,38.8881064421811
6.32569204152249,75.6239096104516,76.5952118811842,0.971302270732679,-76.1095607458179,37.3263036698594,38.7832570759585
6.32785467128028,75.7255127654133,76.9747241178458,1.2492113524325,-76.3501184416295,37.2381507064904,39.1119677351391
6.33001730103806,75.5295109850447,76.9815525544203,1.45204156937557,-76.2555317697325,37.0387347078346,39.2167970618979
6.33217993079585,75.6566165150523,76.4462238226935,0.789607307641262,-76.0514201688729,37.4335046037055,38.6179155651674
6.33434256055363,75.2090712728217,75.5152050494928,0.306133776671089,-75.3621381611573,37.4514687480753,37.910669413082
6.33650519031142,75.4227455816167,75.3760192049847,-0.0467263766319661,-75.3993823933007,37.7347359791243,37.6646464141764
6.3386678200692,75.5786944485733,75.8147477047183,0.236053256145055,-75.6967210766458,37.6713205962141,38.0254004804317
6.34083044982699,75.1522003366439,76.6752633986671,1.52306306202314,-75.9137318676555,36.8145686373104,39.0991632303451
6.34299307958478,75.1110824702506,76.4928367968676,1.381754326617,-75.8019596335591,36.8646640718168,38.9372955617423
6.34515570934256,75.0810728508824,76.3596938747549,1.27862102387255,-75.7203833628186,36.9012259135049,38.8191574493137
6.34731833910035,74.7890143047307,76.5326765519893,1.74366224725863,-75.66084542836,36.522676028736,39.138169399624
6.34948096885813,75.3863258246671,76.1186144606794,0.732288636012356,-75.7524701426732,37.3270185943273,38.4254515483459
6.35164359861592,75.5521137151985,76.0865700273091,0.534456312110606,-75.8193418712538,37.5088287015439,38.3105131697098
6.3538062283737,75.9432691891214,76.0631825966696,0.119913407548268,-76.0032258928955,37.9116778907865,38.0915480021089
6.35596885813149,75.6884391582131,76.0461134256971,0.357674267484057,-75.8672762919551,37.6653824453645,38.2018938465906
6.35813148788927,76.0427654668694,77.1142804447809,1.07151497791152,-76.5785229558252,37.485625244479,39.0928977113462
6.36029411764706,76.0312121103411,76.8132506608563,0.78203855051521,-76.4222313855987,37.6245867799129,38.7976446056857
6.36245674740484,76.0227799648468,76.5935459430172,0.570765978170428,-76.308162953932,37.7260069933382,38.5821559605938
6.36461937716263,76.0166258158372,76.7033520313516,0.686726215514341,-76.3599889235944,37.6649498001614,38.6950391234329
6.36678200692042,76.282290460283,77.3238057465643,1.04151528628132,-76.8030481034237,37.6203875870008,39.1826605164228
6.3689446366782,76.2060279388854,76.9661714008186,0.760143461933154,-76.586099669852,37.7229422384761,38.8631574313759
6.37110726643599,75.8802119995048,76.1648417714114,0.284629771906665,-76.0225268854581,37.7977911137991,38.2247357716591
6.37326989619377,75.6424172600746,76.1203087428887,0.477891482814115,-75.8813630014817,37.5822628886302,38.2991001128514
6.37543252595156,75.7390204585235,76.6281190123982,0.889098553874618,-76.1835697354608,37.4249609523245,38.7586087831364
6.37759515570934,75.5393694909532,75.9181163356608,0.378746844707649,-75.728742913307,37.5803113231228,38.1484315901842
6.37975778546713,75.1234992606065,76.2103939281045,1.08689466749802,-75.6669465943555,37.0183022965542,38.6486442978013
6.38192041522491,75.900603803807,76.6938671252303,0.793263321423268,-76.2972354645186,37.5536702411919,38.7435652233268
6.3840830449827,75.6573000917733,76.7765708230074,1.11927073123412,-76.2169354573904,37.2690146802696,38.9479207771208
6.38624567474048,75.479726388917,76.5667753912137,1.08704900229675,-76.0232508900653,37.1963386933101,38.8269121967552
6.38840830449827,75.6202815368239,76.683813710413,1.06353217358905,-76.1520476236185,37.2783746816174,38.873672942001
6.39057093425606,75.7228648384133,76.4990771887819,0.776212350368624,-76.1109710135976,37.4733262440223,38.6376447695753
6.39273356401384,75.5275784119724,76.0940921741574,0.566513762185053,-75.8108352930649,37.4805323248937,38.3303029681712
6.39489619377163,75.6552060386003,76.3388288006919,0.68362276209163,-75.9970174196461,37.4857916382543,38.5112257813918
6.39705882352941,75.7483542690883,76.7876045191673,1.03925025007901,-76.2679793941278,37.3545520095046,38.9134273846231
6.3992214532872,75.5461817146134,76.5748282658161,1.02864655120266,-76.0605049902147,37.2587675817054,38.8017374085094
6.40138408304498,75.6687835434715,76.6896910509181,1.02090750744657,-76.1792372971948,37.3239380180125,38.8552992791823
6.40354671280277,76.0284199385484,77.0436791529836,1.01525921443513,-76.536049545766,37.5065803620567,39.0294691837094
6.40570934256055,75.7505859037369,76.4915665347325,0.740980630995566,-76.1210762192347,37.5048026363707,38.616273582864
6.40787197231834,75.2776542474275,76.0886105699546,0.810956322527176,-75.6831324086911,37.2333489624501,38.4497834462409
6.41003460207612,75.2026442277324,76.0646718740439,0.862027646311518,-75.6336580508882,37.1703082907104,38.4633497601777
6.41219723183391,75.4180548426822,76.5875127892809,1.16945794659865,-76.0027838159815,37.1242984480418,38.8784853679398
6.4143598615917,75.5752709419002,76.6989487715742,1.12367782967402,-76.1371098567372,37.2257965561131,38.9113133006241
6.41652249134948,75.6900141353083,76.5101234191534,0.820109283845142,-76.1000687772308,37.4349524257316,38.6651163514993
6.41868512110727,76.0439149541188,76.3723104086479,0.328395454529129,-76.2081126813833,37.8577597497948,38.3503529315885
6.42084775086505,75.7618948445979,76.2717284390072,0.509833594409315,-76.0168116418025,37.6260306250943,38.3907810167083
6.42301038062284,75.5560642195368,75.6580068895239,0.101942669987139,-75.6070355545304,37.7270607747748,37.8799747797555
6.42517301038062,75.4058400164294,76.2907108764796,0.88487086005027,-75.8482754464545,37.2604845781895,38.587790868265
6.42733564013841,75.0260436030932,76.21217352734,1.18612992424677,-75.6191085652166,36.9199568394232,38.6991517257934
6.42949826989619,75.2891639738097,76.1548535309344,0.865689557124668,-75.7220087523721,37.2117372083425,38.5102715440295
6.43166089965398,75.4812007419072,76.6533313113655,1.17213056945832,-76.0672660266363,37.1545350862244,38.9127309404119
6.43382352941177,75.3512013723237,77.0171422229331,1.66594085060945,-76.1841717976284,36.8426302608571,39.3415415367713
6.43598615916955,75.2563221399726,76.4721987211792,1.21587658120657,-75.8642604305759,37.020222779383,38.8440376511929
6.43814878892734,75.4572313334904,76.0744750915431,0.617243758052709,-75.7658532125168,37.4199937877189,38.3458594247979
6.44031141868512,75.6038636603573,76.0543551829331,0.450491522575774,-75.8291094216452,37.5766860688908,38.2524233527544
6.44247404844291,75.4407261413882,75.2292021570013,-0.211523984386872,-75.3349641491948,37.8261250628875,37.5088390863072
6.44463667820069,75.0515050246863,75.4374379823847,0.385932957698373,-75.2444715035355,37.332786033494,37.9116854700415
6.44679930795848,75.8480592579396,75.5894176060065,-0.258641651933132,-75.7187384319731,38.0533504549364,37.6653879770367
6.44896193771626,76.1592632051153,75.700338990229,-0.458924214886295,-75.9298010976721,38.3090937100008,37.6207073876713
6.45112456747405,75.8460810490592,75.7812942734744,-0.0647867755847926,-75.8136876612668,37.955433912322,37.8582537489448
6.45328719723183,75.3473507860373,75.8403789840672,0.493028198029847,-75.5938648850522,37.4271612940037,38.1667035910485
6.45544982698962,75.5236680253625,76.1536578049383,0.629989779575837,-75.8386629151504,37.4468391228933,38.3918237922571
6.45761245674741,75.3821958553523,75.84198998256,0.459794127207772,-75.6120929189561,37.4612008640722,38.1508920548839
6.45977508650519,75.0087870590056,75.6145211584377,0.605734099432141,-75.3116541087217,37.2015264797867,38.1101276289349
6.46193771626298,75.2765693923028,75.4485044501592,0.17193505785643,-75.362536921231,37.5523171672232,37.8102197540078
6.46410034602076,75.2018524529586,75.8676506106399,0.665798157681294,-75.5347515317993,37.2680271476387,38.2667243841606
6.46626297577855,75.417476970782,75.3630931965697,-0.0543837742122832,-75.3902850836758,37.7359303724971,37.6543547111787
6.46842560553633,75.3046929738119,75.8053137377713,0.500620763959475,-75.5550033557916,37.4020361049262,38.1529672508654
6.47058823529412,75.2223782742229,76.3982218646218,1.17584359039883,-75.8103000694223,37.0232673419121,38.7870327275103
6.4727508650519,74.8921451901847,76.2906397541911,1.39849456400643,-75.5913924721879,36.7468253130891,38.8445671590988
6.47491349480969,74.9212828370365,76.7524340429228,1.83115120588629,-75.8368584399797,36.5450658155751,39.2917926244045
6.47707612456747,74.942548767592,76.8193155240752,1.87676675648314,-75.8809321458336,36.5328910055544,39.3480411402791
6.47923875432526,74.6879133630351,75.7875037101485,1.09959034711339,-75.2377085365918,36.7941615079608,38.4435470286309
6.48140138408305,74.23191308291,75.5747546909799,1.3428416080699,-74.9033338869449,36.44453573742,38.4587981495249
6.48356401384083,74.4394165348192,75.6896373527809,1.25022081796176,-75.0645269438001,36.5945978584287,38.4699290853714
6.48572664359862,74.861017852082,75.5033275379885,0.642309685906497,-75.1821726950352,37.1093540830877,38.0728186119475
6.4878892733564,74.8985647426813,75.6375066888665,0.738941946185179,-75.2680357157739,37.079811398248,38.1882243175258
6.49005190311419,74.9259681075487,76.2757489323744,1.34978082482566,-75.6008585199615,36.7880936413615,38.8127648786
6.49221453287197,75.2161244950427,76.7415660691198,1.52544157407706,-75.9788452820812,36.8453414604828,39.1335038215984
6.49437716262976,75.1577371201693,76.0009149652905,0.843177845121247,-75.5793260427299,37.157279637524,38.4220464052059
6.49653979238754,74.8449672454412,75.730511569862,0.885544324420835,-75.2877394076516,36.9797114605102,38.3080279471414
6.49870242214533,74.6166940952572,75.8033155432913,1.18662144803416,-75.2100048192742,36.7150363236115,38.4949684956627
6.50086505190311,74.4500903545989,75.5862948591781,1.13620450457925,-75.0181926068885,36.6569429250098,38.3612496818787
6.5030276816609,74.5986518612721,75.968216084726,1.36956422345391,-75.2834339729991,36.6145438189091,38.66889015409
6.50519031141869,74.7070785540726,76.2469589187465,1.53988036467395,-75.4770187364095,36.5835990946993,38.8934196417102
6.50735294117647,75.3265255260236,76.4503976446417,1.12387211861811,-75.8884615853326,37.1013267037027,38.7871348816299
6.50951557093426,75.2383126268337,76.3287199231294,1.09040729629572,-75.7835162749815,37.073952665269,38.7095636097126
6.51167820069204,75.1739309903271,76.5100704058017,1.33613941547456,-75.8420006980644,36.9188957874263,38.9231049106381
6.51384083044983,74.8567862409816,76.1021155053108,1.2453292643292,-75.4794508731462,36.8057284883262,38.67372238482
6.51600346020761,74.6253201157343,75.5342159434794,0.908895827745127,-75.0797680296068,36.8582121439946,38.2215558856123
6.5181660899654,74.1862297901887,76.2003628234825,2.01413303329377,-75.1932963068356,36.0860483784475,39.1072479283881
6.52032871972318,74.676231079277,76.1462335620906,1.47000248281358,-75.4112323206838,36.6031142982317,38.8081180224521
6.52249134948097,75.0338554762929,76.3768838687793,1.3430283924864,-75.7053696725361,36.8454135419033,38.8599561306329
6.52465397923875,74.7545529971949,76.2750663504744,1.5205133532795,-75.5148096738346,36.6170198219577,38.8977898518769
6.52681660899654,75.3611744534312,76.7410678909601,1.37989343752891,-76.0511211721957,36.9906405079512,39.0604806642445
6.52897923875433,75.8039133550107,76.8110200086703,1.00710665365956,-76.3074666818405,37.3984033506756,38.9090633311649
6.53114186851211,75.586731168348,76.0516054916325,0.464874323284533,-75.8191683299903,37.5609284225317,38.2582399074585
6.5333044982699,75.4282220985201,76.307820159373,0.879598060852871,-75.8680211289465,37.2743120188336,38.5937091101129
6.53546712802768,75.5826914504158,76.7649730549223,1.1822816045065,-76.1738322526691,37.2002049229547,38.9736273297144
6.53762975778547,75.1551175236098,76.8284670440923,1.67334952048243,-75.9917922838511,36.7408840015637,39.2509082822873
6.53979238754325,75.1132115610365,76.6046515257998,1.4914399647633,-75.8589315434182,36.8108857981366,39.0480457452815
6.54195501730104,75.0826267545668,76.711457371959,1.62883061739215,-75.8970420632629,36.7268980685873,39.1701439946756
6.54411764705882,75.3304608354254,76.5192527434424,1.18879190801694,-75.9248567894339,37.0708344637042,38.8540223257297
6.54628027681661,75.2411847879549,76.1088171773984,0.867632389443429,-75.6750009826767,37.1867761992558,38.4882247834209
6.54844290657439,75.17602721928,76.0794195409659,0.903392321685899,-75.6277233801229,37.136317448797,38.4914059313259
6.55060553633218,75.6687847962763,76.5982762823732,0.92949148609695,-76.1335305393248,37.3696466550897,38.7638838842351
6.55276816608997,75.4881084291569,76.166492016403,0.678383587246046,-75.82730022278,37.4048624209554,38.4224378018245
6.55493079584775,75.6263991168249,75.851356952073,0.224957835248105,-75.738878034449,37.7007206407884,38.0381573936606
6.55709342560554,75.7273297161754,76.1616700066937,0.434340290518278,-75.9444998614345,37.6464947128286,38.298005148606
6.55925605536332,75.2606808634001,75.8478376382404,0.587156774840267,-75.5542592508203,37.3367620442799,38.2174972065403
6.56141868512111,75.1902563088365,75.8889452454828,0.698688936646292,-75.5396007771597,37.2457836860951,38.2938170910646
6.56358131487889,75.1388573851566,76.1891035891452,1.05024620398859,-75.6639804871509,37.044305590584,38.6196748965669
6.56574394463668,75.3715004118639,76.6783285035937,1.30682809172976,-76.0249144577288,37.0323361600671,38.9925782976617
6.56790657439446,75.0009810560144,76.4950738446582,1.49409278864388,-75.7480274503363,36.7534441336852,38.9945833166511
6.57006920415225,75.0007160176379,76.3613265701886,1.36061055255075,-75.6810212939133,36.8200527325436,38.8609685613697
6.57223183391003,75.2706787928968,76.5338681646095,1.2631893717127,-75.9022734787532,37.0037447105921,38.8985287681611
6.57439446366782,74.9273970237022,76.1194841517481,1.19208712804593,-75.5234405877252,36.8676549478281,38.655785639897
6.57655709342561,74.9470111687494,76.3573609778048,1.41034980905539,-75.6521860732771,36.768330679847,38.8838553934301
6.57871972318339,74.9613264306716,76.8011301135136,1.83980368284202,-75.8812282720926,36.5607613739148,39.3204668981778
6.58088235294118,75.5120867594042,76.5846998368305,1.07261307742628,-76.0483932981173,37.219736840989,38.8286564571284
6.58304498269896,75.6438995522056,76.1565833319587,0.512683779753175,-75.9002414420821,37.5656078862262,38.334633555856
6.58520761245675,75.7401023002275,76.3844375840262,0.644335283798668,-76.0622699421268,37.5478835082144,38.5143864339124
6.58737024221453,75.5401590664005,76.2805793826246,0.740420316224032,-75.9103692245126,37.3998693750883,38.5104998494243
6.58953287197232,75.9345441629569,75.9346229076138,7.8744656860863e-05,-75.9345835352854,37.96723270915,37.9673508261353
6.5916955017301,75.6820712520657,75.952284935236,0.270213683170297,-75.8171780936509,37.7059287844477,38.1112493092032
6.59385813148789,75.7679616782528,76.5054878801252,0.737526201872399,-76.136724779189,37.5152177381902,38.6215070409988
6.59602076124567,75.8306482722651,76.6390834011552,0.80843512889011,-76.2348658367101,37.5111065716875,38.7237592650226
6.59818339100346,75.6062434816322,77.5470558979156,1.94081241628341,-76.5766496897739,36.8327155326744,39.7439341570995
6.60034602076125,75.1723068272909,77.6694215607243,2.49711473343341,-76.4208641940076,36.3375960469288,40.0832681470789
6.60250865051903,75.1257570675504,77.4885731677338,2.36281610018347,-76.3071651176421,36.3814704836835,39.9256946339587
6.60467128027682,74.8216268026932,76.5461134559018,1.72448665320857,-75.6838701292975,36.5485700747423,39.1353000545552
6.6068339100346,74.8698154299771,76.9388899371465,2.06907450716947,-75.9043526835618,36.4003704614038,39.503982222158
6.60899653979239,74.9049856002586,76.6852429883626,1.78025738810403,-75.7951142943106,36.5623641060773,39.2327501882333
6.61115916955017,75.2008105424376,76.2299641265433,1.0291535841057,-75.7153873344905,37.085828479166,38.6295588553245
6.61332179930796,75.4167165388604,76.16783788925,0.751121350389582,-75.7922772140552,37.3327975942354,38.4594796198198
6.61548442906574,75.8444504010409,76.662807864625,0.818357463584064,-76.253629132833,37.5130464687284,38.7405826641045
6.61764705882353,75.3461606677106,76.2135899908475,0.86742932313696,-75.7798753292791,37.2393656722868,38.5405096569922
6.61980968858132,74.9824870011513,75.8857311161548,0.903244115003545,-75.4341090586531,37.0396214430739,38.3944876155792
6.6219723183391,74.9872182465788,75.9166015649492,0.929383318370483,-75.451909905764,37.0289174641041,38.4229924416599
6.62413494809689,74.7205151047925,76.2092883821102,1.48877327731775,-75.4649017434513,36.6158709137374,38.849030829714
6.62629757785467,74.5258634734854,76.1527478256106,1.62688435212515,-75.339305649548,36.4494895606801,38.8898160888679
6.62846020761246,74.9241106132702,76.111482051672,1.18737143840175,-75.5177963324711,36.8683695874342,38.6494267450369
6.63062283737024,75.2147688143821,75.811208271029,0.59643945664692,-75.5129885427055,37.3091646788676,38.2038238638379
6.63278546712803,75.4269038969321,75.5920553174888,0.165151420556768,-75.5094796072105,37.6308762381877,37.8786033690228
6.63494809688581,75.3115731573037,75.4321078956976,0.120534738393928,-75.3718405265006,37.5955192094549,37.7763213170458
6.6371107266436,75.2273997334056,76.125839899091,0.898440165685415,-75.6766198162483,37.1644797838601,38.5121400323882
6.63927335640138,75.4361224947198,76.0918434686503,0.655720973930514,-75.763982981685,37.3902007603946,38.3737822212904
6.64143598615917,75.5884575055059,76.3371875969462,0.748730091440308,-75.9628225512261,37.4198637070328,38.5429588441933
6.64359861591696,75.6996382668426,76.5162504849368,0.816612218094136,-76.1079443758897,37.4415130243743,38.6664313515155
6.64576124567474,75.510626642992,76.646938421421,1.136311778429,-76.0787825322065,37.1871574322815,38.891625099925
6.64792387543253,75.1025214715689,77.012476411919,1.90995494035006,-76.0574989417439,36.5962832656094,39.4612156761345
6.65008650519031,75.6151370829176,77.2792620436088,1.66412496069121,-76.4471995632632,36.9755060611132,39.47169350215
6.6522491349481,75.4489539788148,77.2038176677879,1.75486368897312,-76.3263858233014,36.8470451449209,39.4793406783805
6.65441176470588,75.3276662725935,76.8785988468742,1.55093257428068,-76.1031325597339,36.8883668491564,39.2147657105774
6.65657439446367,75.2391451936316,76.9113961225195,1.67225092888796,-76.0752706580755,36.7834471323718,39.2918235257037
6.65873702422145,75.4446948459044,77.2054892222884,1.76079437638404,-76.3250920340964,36.8419502347602,39.4831417993362
6.66089965397924,75.324557770896,76.6096626086713,1.28510483777524,-75.9671101897836,37.0197264665604,38.9473837232232
6.66306228373702,75.2368764729772,76.1748022559212,0.937925782943964,-75.7058393644492,37.1494753450166,38.5563640194326
6.66522491349481,75.7131952460995,76.6678907643782,0.954695518278726,-76.1905430052388,37.3792498639104,38.8112931413285
6.6673875432526,76.0608335438317,76.7576121374014,0.696778593569704,-76.4092228406165,37.682027475131,38.7271953654855
6.66955017301038,76.0443989840754,76.2827823004214,0.238383316346017,-76.1635906422484,37.9030078338647,38.2605828083837
6.67171280276817,76.0324043227266,75.9362306934836,-0.0961736292430686,-75.9843175081051,38.0642889759848,37.9200285321202
6.67387543252595,76.2938063055222,76.493770791509,0.19996448598684,-76.3937885485156,38.0469209097677,38.3468676387479
6.67603806228374,76.2144327069983,76.0902193330704,-0.124213373927873,-76.1523260200344,38.1693230404631,37.9830029795713
6.67820069204152,75.8863461673026,75.7956898079389,-0.0906563593637202,-75.8410179876207,37.9885012633332,37.8525167242876
6.68036332179931,75.9170504562088,76.3911978992162,0.47414744300734,-76.1541241777125,37.7214515066007,38.4326726711118
6.68252595155709,76.2096160026076,76.2855133566718,0.0758973540642103,-76.2475646796397,38.0668593242717,38.180705355368
6.68468858131488,76.1529869373954,76.7486925735379,0.595705636142426,-76.4508397554667,37.7786406506265,38.6721991048401
6.68685121107267,76.1116565659228,76.8165848358861,0.704928269963247,-76.4641207009045,37.7033641479798,38.7607565529247
