t,leadI,leadII,leadIII,aVR,aVL,aVF
8.24991892768349,1020.64458652867,1009.64946336072,-10.9951231679436,-1015.1470249447,515.819854848306,499.32717009639
8.25208085612366,1031.43664861097,1019.3215342611,-12.1151143498706,-1025.37909143604,521.775881480422,503.603209955616
8.25424278456383,1025.65391998824,1015.57659007128,-10.0773299169666,-1020.61525502976,517.865624952605,502.749630077155
8.256404713004,1018.28010122426,1009.29563495321,-8.98446627105682,-1013.78786808874,513.632283747661,500.155584341075
8.25856664144417,1023.08614883637,1011.0788502005,-12.0072986358739,-1017.08249951843,517.546723736122,499.535775782311
8.26072856988434,1030.00295901499,1019.94600139189,-10.0569576231013,-1024.97448020344,520.029958319048,504.944521884396
8.26289049832451,1025.34224367695,1011.34859810654,-13.9936455704178,-1018.34542089174,519.667944623686,498.677476268059
8.26505242676467,1018.13330128241,1007.21610752357,-10.917193758837,-1012.67470440299,514.525247520622,498.149456882367
8.26721435520484,1025.57988596008,1011.53739596788,-14.0424899922027,-1018.55864096398,519.811187976141,498.747452987837
8.26937628364501,1028.93974127767,1018.78752558851,-10.1522156891655,-1023.86363343309,519.545978483419,504.317654949671
8.27153821208518,1024.64603776042,1011.5573804634,-13.0886572970251,-1018.10170911191,518.867347528724,499.234361583186
8.27370014052535,1017.14960186752,1004.16579724906,-12.9838046184585,-1010.65769955829,515.066703242991,495.590996315303
8.27586206896552,1025.14076132165,1013.11026184586,-12.0304994757948,-1019.12551158376,518.585630398724,500.539881185032
8.27802399740569,1028.80918787012,1016.75729916039,-12.0518887097294,-1022.78324351526,520.430538289927,502.352705225333
8.28018592584585,1021.321421488,1008.37000296794,-12.9514185200544,-1014.84571222797,517.136420004026,497.709292223944
8.28234785428602,1019.68853633916,1005.75114894528,-13.9373873938817,-1012.71984264222,516.812961866523,495.9068807757
8.28450978272619,1028.50274526479,1015.4070231871,-13.0957220776861,-1021.95488422594,520.799233671237,501.155650554707
8.28667171116636,1031.00338884182,1019.84458452554,-11.1588043162761,-1025.42398668368,521.081096579047,504.342890104633
8.28883363960653,1018.77203362808,1009.71886095482,-9.05317267326495,-1014.24544729145,513.912603150673,500.332844140775
8.2909955680467,1018.41472357663,1008.41939094518,-9.99533263144679,-1013.41705726091,514.205028104038,499.212029156868
8.29315749648687,1029.86251171061,1017.83924209934,-12.0232696112691,-1023.85087690498,520.94289066094,502.907986244036
8.29531942492704,1028.25112755054,1016.27115271466,-11.9799748358781,-1022.2611401326,520.11555119321,502.145588939393
8.2974813533672,1018.80393015153,1009.91611379985,-8.88781635167743,-1014.36002197569,513.845873251603,500.514148724087
8.29964328180737,1020.52719652023,1008.55538367056,-11.9718128496615,-1014.5412900954,516.249504684944,498.291785410452
8.30180521024754,1029.77288449466,1017.63050101929,-12.1423834753729,-1023.70169275698,520.957633985017,502.744058771958
8.30396713868771,1027.85708368548,1016.70762376306,-11.1494599224166,-1022.28235372427,519.503271803948,502.779081920323
8.30612906712788,1019.76803173252,1008.7394447089,-11.0285870236208,-1014.25373822071,515.39830937807,498.855428842639
8.30829099556805,1020.80994808905,1010.8106304316,-9.99931765745134,-1015.81028926032,515.404632873251,500.405656387074
8.31045292400822,1031.65115819345,1019.61937340738,-12.0317847860697,-1025.63526580042,521.84147148976,503.793794310656
8.31261485244838,1027.67244146148,1016.71428623663,-10.9581552248519,-1022.19336384905,519.315298343166,502.878065505888
8.31477678088855,1016.34561352284,1008.44456020159,-7.90105332125609,-1012.39508686222,512.12333342205,500.271753440166
8.31693870932872,1022.25250964602,1010.23172564063,-12.0207840053899,-1016.24211764332,517.136646825705,499.10547081762
8.31910063776889,1030.88448932315,1018.73304285587,-12.1514464672815,-1024.80876608951,521.517967895217,503.290798194295
8.32126256620906,1024.9617745465,1011.86879849524,-13.0929760512649,-1018.41528652087,519.027375298883,499.387911221986
8.32342449464923,1019.01830596764,1005.03790040509,-13.9804055625497,-1012.02810318636,516.499355765093,495.528747421269
8.3255864230894,1023.81063601482,1012.78580201721,-11.0248339976055,-1018.29821901602,517.417735006213,500.880484009804
8.32774835152956,1032.09690457206,1020.02026020013,-12.0766443719326,-1026.05858238609,522.086774471995,503.971807914096
8.32991027996973,1024.62608313928,1012.64033732906,-11.9857458102259,-1018.63321023417,518.305914474755,500.327295759416
8.3320722084099,1016.26766226366,1006.32717169407,-9.94049056959375,-1011.29741697887,513.104076416629,498.193340562238
8.33423413685007,1027.26568783949,1016.2072239739,-11.0584638655891,-1021.7364559067,519.162075852541,502.574380054157
8.33639606529024,1031.5829627705,1022.45612434262,-9.12683842787885,-1027.01954355656,520.35490059919,506.664642957372
8.33855799373041,1022.95268717324,1011.90182234394,-11.0508648292951,-1017.42725475859,517.001776001266,500.425478757324
8.34071992217058,1018.68856071074,1007.70485495398,-10.9837057567671,-1013.19670783236,514.836133233756,498.360574598605
8.34288185061074,1028.76573074871,1015.72813344164,-13.0375973070735,-1022.24693209517,520.901664027892,501.345268067282
8.34504377905091,1031.11406040041,1017.08791050765,-14.0261498927553,-1024.10098545403,522.570105146581,501.530880307449
8.34720570749108,1021.80890788139,1007.90167886017,-13.907229021226,-1014.85529337078,517.858068451309,496.99722491947
8.34936763593125,1017.57923728953,1007.6329864401,-9.94625084942413,-1012.60611186481,513.762744069475,498.843367795338
8.35152956437142,1027.89910042817,1016.76220015117,-11.1369002769989,-1022.33065028967,519.518000352584,502.812649937085
8.35369149281159,1028.93720874779,1015.74987474706,-13.1873340007293,-1022.34354174742,521.062271374258,501.281270373164
8.35585342125176,1017.52627503717,1007.47750577298,-10.0487692641901,-1012.50189040508,513.787522150683,498.714368254397
8.35801534969193,1020.65328041479,1007.65569963197,-12.9975807828259,-1014.15449002338,516.825430598809,497.32905942457
8.36017727813209,1028.99456363253,1016.97165094064,-12.0229126918849,-1022.98310728658,520.508738162205,502.474369124378
8.36233920657226,1025.88018653527,1014.92134464652,-10.9588418887444,-1020.4007655909,518.419514212007,501.98125137889
8.36450113501243,1019.83102374339,1007.94077758682,-11.8902461565737,-1013.8859006651,515.860634949982,498.025265715121
8.3666630634526,1020.98399800205,1009.98432029426,-10.9996777077898,-1015.48415914815,515.991837854918,499.492321293233
8.36882499189277,1031.57208487718,1016.39953109605,-15.1725537811255,-1023.98580798661,523.372319329151,500.613488657462
8.37098692033294,1026.28928882073,1014.16236614098,-12.1269226797501,-1020.22582748086,519.20810575024,501.017721730615
8.37314884877311,1017.1771282252,1005.17322790768,-12.003900317516,-1011.17517806644,514.590514271356,496.584663795082
8.37531077721327,1022.45945254741,1009.45114552296,-13.0083070244508,-1015.95529903519,517.733879785932,498.221419249256
8.37747270565344,1032.06524342522,1017.02039209783,-15.0448513273974,-1024.54281776153,523.555047376311,500.987770385215
8.37963463409361,1025.95691723777,1011.02084847509,-14.9360687626781,-1018.48888285643,520.446493000224,498.042389856207
8.38179656253378,1018.11465639011,1004.23071189657,-13.8839444935345,-1011.17268414334,515.99930044182,495.173383701519
8.38395849097395,1025.95866086165,1011.8914135233,-14.0672473383511,-1018.92503719247,520.012954099999,498.912083092472
8.38612041941412,1028.91647790669,1018.69506883857,-10.2214090681127,-1023.80577337263,519.568943487399,504.23682988523
8.38828234785429,1023.28829266249,1014.12903280744,-9.15925985504293,-1018.70866273497,516.223776258765,502.484886476201
8.39044427629445,1016.24475573396,1005.20970983701,-11.0350458969529,-1010.72723278548,513.639900815457,497.087331970028
8.39260620473462,1027.49632040481,1013.50663446506,-13.9896859397537,-1020.50147743493,520.743003172282,499.758474262652
8.39476813317479,1031.65222102188,1016.72425430917,-14.9279667127129,-1024.18823766552,523.290093867296,500.898143798227
8.39693006161496,1021.91226022731,1008.10975101649,-13.8025092108162,-1015.0110056219,517.857384719062,497.153620902838
8.39909199005513,1017.82666949034,1006.94148653074,-10.8851829596071,-1012.38407801054,514.355926224975,498.028151785565
8.4012539184953,1028.85994590393,1015.68756893544,-13.172376968481,-1022.27375741968,521.016161436203,501.257595983482
8.40341584693547,1030.86013918006,1016.55419691409,-14.3059422659659,-1023.70716804707,522.583040723012,501.124127324063
8.40557777537563,1018.52413935567,1006.36793318165,-12.1562061740196,-1012.44603626866,515.340172764846,497.105863503816
8.4077397038158,1020.6719068856,1007.6549311972,-13.016975688393,-1014.1634190414,516.844441286994,497.318977754405
8.40990163225597,1030.10969076096,1019.13622390363,-10.973466857331,-1024.6229573323,520.541578809146,504.08137852315
8.41206356069614,1028.91898789611,1016.02628637213,-12.8927015239735,-1022.47263713412,520.905844710039,501.566792424079
8.41422548913631,1018.50400267277,1007.69177064285,-10.8122320299118,-1013.09788665781,514.658117351339,498.439769306471
8.41638741757648,1020.8187294194,1010.85256471344,-9.96616470596018,-1015.83564706642,515.392447062679,500.443200003738
8.41854934601665,1031.02457305729,1018.80792151843,-12.2166515388566,-1024.91624728786,521.620612298073,503.295634989788
8.42071127445682,1027.58973848444,1014.33714777456,-13.252590709875,-1020.9634431295,520.421164597156,500.542278532343
8.42287320289698,1019.64460999167,1007.55803857223,-12.0865714194365,-1013.60132428195,515.865590705554,497.735733576399
8.42503513133715,1023.15887943202,1009.15932467481,-13.9995547572178,-1016.15910205341,518.57921709462,497.579884958794
8.42719705977732,1029.73875547717,1019.76489070809,-9.97386476908105,-1024.75182309263,519.856310123127,504.895512969505
8.42935898821749,1027.26302032572,1013.37169092343,-13.8913294022896,-1020.31735562457,520.577174864003,499.740180760569
8.43152091665766,1019.23009050031,1007.3863475641,-11.8437429362159,-1013.3082190322,515.536916718264,497.77130231394
8.43368284509783,1024.62993448388,1010.58759297514,-14.0423415087423,-1017.60876372951,519.336137996313,498.2726257332
8.435844773538,1031.97560342679,1015.72903266488,-16.2465707619075,-1023.85231804584,524.111087094348,499.741230951487
8.43800670197816,1025.63612420605,1009.46727155984,-16.1688526462043,-1017.55169788295,520.902488426126,496.64920945682
8.44016863041833,1017.0476202767,1004.04053777295,-13.0070825037559,-1010.54407902482,515.027351390229,495.516727634595
8.4423305588585,1026.17722048294,1011.16325628165,-15.0139642012915,-1018.67023838229,520.595592342115,498.074646040177
8.44449248729867,1032.00005434195,1016.9832601667,-15.0167941752428,-1024.49165725433,523.508424258595,500.983232995731
8.44665441573884,1022.19738158429,1013.30424250923,-8.89313907505777,-1017.75081204676,515.545260329673,502.205551717087
8.44881634417901,1019.34074072682,1005.42571509347,-13.9150256333556,-1012.38322791015,516.627883180089,495.755344730056
8.45097827261918,1027.64252987988,1014.54990019122,-13.092629688667,-1021.09621503555,520.367579784275,500.728635251275
8.45314020105934,1029.49522591321,1020.30098364242,-9.19424227079173,-1024.89810477781,519.344734092001,505.553370685814
8.45530212949951,1020.67232258422,1014.55895766592,-6.11336491829411,-1017.61564012507,513.392843751256,504.222796373815
8.45746405793968,1018.89520240402,1014.87299620025,-4.02220620376204,-1016.88409930213,511.458704303889,505.425394998246
8.45962598637985,1027.05249482171,1026.07873775509,-0.97375706661478,-1026.5656162884,514.013125944161,512.552490344239
8.46178791482002,1028.82558529017,1030.88401806983,2.05843277965778,-1029.85480168,513.383576255258,516.471225424745
8.46394984326019,1018.45927290302,1021.49409137123,3.03481846821228,-1019.97668213712,507.712227217402,512.26445491972
8.46611177170036,1020.81860041276,1020.82168005426,0.00307964150022144,-1020.82014023351,510.40776038563,510.41237984788
8.46827370014053,1029.18884362101,1030.18040251971,0.99155889870076,-1029.68462307036,514.098642361155,515.585980709206
8.47043562858069,1028.68757564691,1027.66733561344,-1.0202400334706,-1028.17745563018,514.85390784019,513.323547789985
8.47259755702086,1019.3183761925,1016.31020725258,-3.00816893992135,-1017.81429172254,511.16327256621,506.651019156328
8.47475948546103,1018.96516724949,1014.96637047026,-3.99879677922627,-1016.96576885987,511.481982014356,505.483786845516
8.4769214139012,1030.18459407881,1019.17338922416,-11.0112048546486,-1024.67899165149,520.597899466729,504.081092184756
8.47908334234137,1027.52196986745,1012.57799924322,-14.9439706242333,-1020.04998455534,521.232970245844,498.817014309494
8.48124527078154,1019.63847926663,997.783994014386,-21.8544852522473,-1008.71123664051,520.74648225944,487.964754381069
8.48340719922171,1021.33323367005,998.323203640687,-23.0100300293632,-1009.82821865537,522.171631849707,487.656586805662
8.48556912766187,1030.72268716676,1004.45853519834,-26.2641519684184,-1017.59061118255,528.493419567587,489.097191614959
8.48773105610204,1026.97378574166,996.816635035629,-30.1571507060294,-1011.89521038864,528.565468223844,483.3297421648
8.48989298454221,1019.13041973658,991.218871952283,-27.9115477843002,-1005.17464584443,523.520983760442,481.653662083991
8.49205491298238,1021.83177231469,997.785727609556,-24.046044705137,-1009.80874996212,522.938908509915,486.869841452209
8.49421684142255,1030.07694727253,1008.84682220525,-21.2301250672732,-1019.46188473889,525.6535361699,493.80834856899
8.49637876986272,1025.56780084469,1007.46348671037,-18.1043141343143,-1016.51564377753,521.836057489502,494.67958628803
8.49854069830289,1019.12254516708,1004.15949227777,-14.9630528893097,-1011.64101872242,517.042799028193,494.598219694229
8.50070262674305,1024.33651339724,1012.29753214304,-12.0389812542047,-1018.31702277014,518.187747325724,500.129275444417
8.50286455518322,1030.87468401089,1019.77116393566,-11.1035200752295,-1025.32292397328,520.98910204306,504.333821930216
8.50502648362339,1019.92091180427,1013.9024679587,-6.01844384557035,-1016.91168988149,512.969677824922,503.942012056567
8.50718841206356,1019.36181193706,1008.37753894557,-10.9842729914965,-1013.86967544131,515.17304246428,498.696632977035
8.50935034050373,1025.84844492199,1015.8171923296,-10.0312525923943,-1020.8328186258,517.939848757194,502.892969868602
8.5115122689439,1030.49832321379,1019.45545619443,-11.0428670193601,-1024.97688970411,520.770595116575,504.206294587534
8.51367419738407,1021.5705968177,1008.62195830968,-12.9486385080163,-1015.09627756369,517.259617662856,497.836659900832
8.51583612582423,1017.01031820987,1007.06386543857,-9.94645277129302,-1012.03709182422,513.47838549058,498.55870633364
8.5179980542644,1027.17689327762,1014.07851456865,-13.0983787089691,-1020.62770392314,520.137635993296,500.490067929843
8.52015998270457,1026.64388893361,1017.50695764274,-9.13693129087085,-1022.07542328818,517.890410112242,504.185013175936
8.52232191114474,1021.27247752986,1008.22758637471,-13.04489115515,-1014.75003195229,517.158684342506,497.591347609781
8.52448383958491,1019.93356731748,1008.9446698114,-10.9888975060792,-1014.43911856444,515.461232411777,498.977886152659
8.52664576802508,1028.35986422434,1019.31412806595,-9.04573615839251,-1023.83699614514,518.702800191365,505.134195953776
8.52880769646525,1027.61912374157,1017.59328694672,-10.0258367948479,-1022.60620534414,518.822480268207,503.783725075936
8.53096962490542,1017.27625008603,1008.33323398023,-8.94301610580078,-1012.80474203313,513.109633095913,499.695108937212
8.53313155334558,1020.13258086552,1008.14343474553,-11.9891461199861,-1014.13800780552,516.060863492751,498.077144312772
8.53529348178575,1030.20970615598,1018.10737638144,-12.1023297745458,-1024.15854126871,521.156017965265,503.002523303446
8.53745541022592,1028.24988681758,1011.17947505671,-17.0704117608658,-1019.71468093715,522.660149289223,497.054531647924
8.53961733866609,1016.48884897765,1006.55882766191,-9.93002131573678,-1011.52383831978,513.209435146691,498.314403173086
8.54177926710626,1023.51455873105,1008.50736282789,-15.0071959031621,-1016.01096077947,519.260877317106,496.750083462363
8.54394119554643,1031.84066780944,1016.71725714291,-15.1234106665255,-1024.27896247618,523.482039237982,500.796923238193
8.5461031239866,1026.86818909702,1014.81960412727,-12.0485849697574,-1020.84389661215,519.458387033391,501.385509578755
8.54826505242676,1016.15036695312,1006.1935800236,-9.95678692951981,-1011.17197348836,513.053576941317,498.118396547038
8.55042698086693,1025.00498087527,1013.98388816495,-11.0210927103193,-1019.49443452011,518.013036792795,501.481397727316
8.5525889093071,1030.00063183657,1021.90625957452,-8.09437226205432,-1025.95344570554,519.047502049313,506.905943656231
8.55475083774727,1025.27941050267,1014.23364531771,-11.0457651849606,-1019.75652791019,518.162587843815,501.593940066374
8.55691276618744,1019.08628514788,1008.11735872744,-10.9689264204366,-1013.60182193766,515.027605784157,498.574216153502
8.55907469462761,1025.5502930728,1014.51805384402,-11.0322392287875,-1020.03417345841,518.291266150796,501.742907307614
8.56123662306778,1028.92322683184,1019.84641301289,-9.07681381895918,-1024.38481992236,519.000020325402,505.384799596963
8.56339855150794,1023.84564746562,1012.84020801228,-11.0054394533342,-1018.34292773895,517.425543459476,500.917384279474
8.56556047994811,1017.45183851477,1008.49154581956,-8.96029269521159,-1012.97169216717,513.206065604992,499.765626562175
8.56772240838828,1026.99246599009,1015.94040395182,-11.0520620382658,-1021.46643497095,519.022264014176,502.444170956777
8.56988433682845,1029.33712376962,1020.25142650377,-9.08569726585745,-1024.7942751367,519.211410517741,505.582864618955
8.57204626526862,1020.3351942161,1010.32946422542,-10.0057299906837,-1015.33232922076,515.170462103392,500.161867117366
8.57420819370879,1018.08967274803,1009.11419746406,-8.97547528397547,-1013.60193510604,513.532574016004,500.069361090041
8.57637012214896,1026.3659250019,1015.31170518095,-11.0542198209482,-1020.83881509143,518.710072411425,502.128742680003
8.57853205058912,1027.59853955843,1019.54491637196,-8.05362318646905,-1023.5717279652,517.82608137245,505.745646592746
8.58069397902929,1018.18660016972,1007.20593124462,-10.9806689250992,-1012.69626570717,514.58363454741,498.112631159761
8.58285590746946,1021.08414628939,1007.10475973177,-13.9793865576229,-1014.09445301058,517.531766423508,496.562686587074
8.58501783590963,1028.43299308188,1016.34983999171,-12.0831530901681,-1022.39141653679,520.258073086023,502.133343450771
8.5871797643498,1028.38250318773,1016.31450603414,-12.0679971535887,-1022.34850461094,520.225250170659,502.123254440276
8.58934169278997,1019.09531761707,1005.13474622969,-13.9605713873807,-1012.11503192338,516.527944502224,495.587087421153
8.59150362123014,1020.28673335604,1008.2964754026,-11.9902579534389,-1014.29160437932,516.138495654738,498.15310872458
8.59366554967031,1029.37384648236,1019.26029113022,-10.1135553521423,-1024.31706880629,519.743700917254,504.57336788904
8.59582747811047,1028.19476905496,1017.09801194302,-11.0967571119438,-1022.64639049899,519.645763083454,503.000627415539
8.59798940655064,1016.50283034261,1007.51259901572,-8.9902313268841,-1012.00771467917,512.746530834746,499.26118384442
8.60015133499081,1020.68853538291,1010.6842010137,-10.0043343692146,-1015.6863681983,515.346434876062,500.339933322241
8.60231326343098,1031.79991238142,1017.74607901524,-14.0538333661817,-1024.77299569833,522.926872873799,501.846122824527
8.60447519187115,1026.56867056667,1013.60571534198,-12.9629552246885,-1020.08719295433,519.76581289568,500.321380058648
8.60663712031132,1019.05936697647,1006.15845926168,-12.9009077147939,-1012.60891311908,515.980137345633,496.628775773443
8.60879904875149,1024.21563943337,1011.17318800408,-13.0424514292905,-1017.69441371872,518.629045431328,499.065368287393
8.61096097719165,1029.11268201036,1017.9284694104,-11.1842125999543,-1023.52057571038,520.148447305155,503.372128405224
8.61312290563182,1023.22587904467,1012.10263986665,-11.1232391780241,-1017.66425945566,517.174559111347,500.489700344311
8.61528483407199,1019.18630224498,1007.17707620284,-12.0092260421436,-1013.18168922391,515.597764143561,497.583925080346
8.61744676251216,1026.69151969624,1012.67956793681,-14.0119517594308,-1019.68554381652,520.351735727834,499.333808088687
8.61960869095233,1031.73738661333,1018.73683556349,-13.0005510498399,-1025.23711108841,522.368968831585,502.868142256825
8.6217706193925,1023.48966215672,1011.5982884197,-11.8913737370258,-1017.54397528821,517.690517946875,499.853457341336
8.62393254783267,1019.44359007063,1007.5326293927,-11.9109606779233,-1013.48810973167,515.677275374275,497.81083435739
8.62609447627283,1026.24238205172,1017.13251008126,-9.10987197046325,-1021.68744606649,517.676127011093,504.011319055398
8.628256404713,1028.43576303744,1018.21214358555,-10.2236194518929,-1023.3239533115,519.329691244668,503.994262066828
8.63041833315317,1019.3527277611,1011.22696755586,-8.12576020523625,-1015.28984765848,513.739243983167,501.550603675313
8.63258026159334,1019.25323379804,1008.23395953856,-11.0192742594775,-1013.7435966683,515.136254028757,498.607342639541
8.63474219003351,1027.41297653358,1015.43219638316,-11.9807801504271,-1021.42258645837,519.696878342005,501.725708116364
8.63690411847368,1030.269960779,1018.36611188006,-11.9038488989415,-1024.31803632953,521.086904838971,503.231131490558
8.63906604691385,1019.85132843205,1008.02966601678,-11.8216624152693,-1013.94049722442,515.83649542366,498.104001800756
8.64122797535402,1021.1794130591,1008.23092284278,-12.9484902163156,-1014.70516795094,517.063951637706,497.641216313233
8.64338990379418,1030.70637481431,1015.50421626386,-15.2021585504558,-1023.10529553909,522.954266682385,500.151028856701
8.64555183223435,1028.46845617808,1018.22757793119,-10.2408782468862,-1023.34801705463,519.354667212481,503.993349842152
8.64771376067452,1019.17489338124,1011.06831279733,-8.10658058391039,-1015.12160308929,513.640736982577,501.480866106712
8.64987568911469,1022.46322392155,1012.45952894703,-10.0036949745223,-1017.46137643429,516.233459448036,501.227916986253
8.65203761755486,1031.29406667969,1020.34561290829,-10.9484537713975,-1025.81983979399,521.121260225542,504.698579568446
8.65419954599503,1025.77111249383,1015.92135943522,-9.84975305860553,-1020.84623596452,517.810432776216,503.035803188308
8.6563614744352,1019.28758780492,1005.45593457084,-13.8316532340795,-1012.37176118788,516.559620519502,495.812140668382
8.65852340287536,1023.88659114226,1009.86208065372,-14.0245104885398,-1016.87433589799,518.955550815398,497.918785082589
8.66068533131553,1030.02904801378,1018.77150918555,-11.2575388282396,-1024.40027859966,520.643293421012,503.756985178653
8.6628472597557,1024.63679506913,1016.39381871633,-8.24297635280527,-1020.51530689273,516.439885710969,504.075421181761
8.66500918819587,1018.20318751846,1008.10763170063,-10.0955558178285,-1013.15540960954,514.149371668144,499.006037941401
8.66717111663604,1025.35280253931,1013.3725167652,-11.9802857741104,-1019.36265965225,518.666544156709,500.696115495543
8.66933304507621,1028.87206861012,1017.97923878125,-10.8928298288783,-1023.42565369569,519.882449219501,503.543204476184
8.67149497351638,1024.76572703731,1012.97785574412,-11.7878712931901,-1018.87179139072,518.27679916525,500.594992225465
8.67365690195654,1019.06761694904,1005.22917896448,-13.8384379845614,-1012.14839795676,516.4530274668,495.695370489957
8.67581883039671,1026.96494757044,1015.84334752136,-11.1216000490841,-1021.4041475459,519.043273809762,502.360873736136
8.67798075883688,1030.95456070779,1020.62411994747,-10.3304407603175,-1025.78934032763,520.642500734052,505.146839593576
8.68014268727705,1021.59186391559,1009.33685029624,-12.2550136193461,-1015.46435710591,516.923438767466,498.540918338447
8.68230461571722,1017.6351265357,1005.57501294654,-12.0601135891636,-1011.60506974112,514.847620062432,496.757449678687
8.68446654415739,1025.28117273685,1014.32813830722,-10.9530344296313,-1019.80465552203,518.11710358324,501.687551938793
8.68662847259756,1028.04352740135,1018.19377066644,-9.84975673490351,-1023.11864903389,518.946642068124,504.172006965769
8.68879040103772,1020.91055665816,1009.13328910266,-11.7772675555037,-1015.02192288041,516.343912106832,498.678010773577
8.69095232947789,1020.27102763242,1008.36576275061,-11.9052648818084,-1014.31839519152,516.088146257115,498.230248934402
8.69311425791806,1029.73281802316,1020.53156112133,-9.20125690183454,-1025.13218957224,519.467037462498,505.665152109746
8.69527618635823,1030.45928201802,1020.12676507623,-10.3325169417944,-1025.29302354712,520.395899479908,504.897124067216
8.6974381147984,1019.98384625611,1009.78732044316,-10.1965258129469,-1014.88558334964,515.090186034529,499.795397315109
8.69960004323857,1021.37162703969,1011.34833446037,-10.0232925793209,-1016.35998075003,515.697459809505,500.662520940524
8.70176197167874,1028.62870303531,1018.71501542056,-9.91368761475826,-1023.67185922793,519.271195325036,504.400663902899
8.70392390011891,1028.00847010136,1018.20875435104,-9.79971575031902,-1023.1086122262,518.90409292584,504.204519300361
8.70608582855907,1019.84964469437,1007.07352670879,-12.7761179855821,-1013.46158570158,516.312881339976,497.148704361603
8.70824775699924,1020.61786419236,1008.63058813965,-11.9872760527065,-1014.624226166,516.302570122532,498.321656043472
8.71040968543941,1031.5871884927,1017.30626526901,-14.2809232236976,-1024.44672688085,522.9340558582,501.512671022654
8.71257161387958,1026.89922080703,1014.60170934941,-12.2975114576213,-1020.75046507822,519.598366132324,501.152098945892
8.71473354231975,1017.42766565211,1004.31133056183,-13.116335090285,-1010.86949810697,515.272000371198,495.597497735771
8.71689547075992,1023.04584899735,1009.05337343884,-13.9924755585097,-1016.0496112181,518.51916227793,497.530448940166
8.71905739920009,1028.82805416564,1016.90599267668,-11.9220614889585,-1022.86702342116,520.375057827301,502.491965593863
8.72121932764025,1023.15745332886,1013.34829419979,-9.80915912907346,-1018.25287376433,516.483306228969,501.769567535358
8.72338125608042,1018.02730266487,1007.19345646806,-10.8338461968177,-1012.61037956647,514.430574430846,498.179805135619
8.72554318452059,1025.59599808689,1010.52441562295,-15.071582463941,-1018.06020685492,520.333790275415,497.726416579504
8.72770511296076,1032.1000833075,1018.82627224885,-13.2738110586588,-1025.46317777818,522.686947183082,502.776230595093
8.72986704140093,1023.82183485111,1010.62077384218,-13.2010610089383,-1017.22130434664,518.511447930026,498.709856416618
8.7320289698411,1019.22456956853,1006.18639907056,-13.0381704979716,-1012.70548431954,516.131370033249,496.574114286292
8.73419089828127,1026.06915437641,1014.07528039244,-11.993873983962,-1020.07221738443,519.031514180184,501.040703204241
8.73635282672143,1031.66961166796,1018.72171464214,-12.9478970258181,-1025.19566315505,522.308754346888,502.88690880816
8.7385147551616,1022.16874747417,1011.33104600512,-10.8377014690459,-1016.74989673965,516.503224471607,500.246672268038
8.74067668360177,1019.60878727942,1005.70923297377,-13.8995543056519,-1012.6590101266,516.754170792538,495.90483933406
8.74283861204194,1026.56644449642,1015.42698244152,-11.1394620548989,-1020.99671346897,518.852953275661,502.143760193312
8.74500054048211,1031.20733477642,1015.94241311261,-15.2649216638097,-1023.57487394452,523.236128220115,500.3387457244
8.74716246892228,1020.9660401248,1006.84908394806,-14.1169561767459,-1013.90756203643,517.541498150774,496.366063885655
8.74932439736245,1018.44686335392,1006.44446131299,-12.0024020409315,-1012.44566233345,515.224632697426,497.221029636029
8.75148632580261,1027.74933486548,1013.73833005428,-14.0110048111978,-1020.74383245988,520.880169838339,499.863662621543
8.75364825424279,1029.09951276927,1014.15224679678,-14.9472659724941,-1021.62587978303,522.023389370883,499.602490412142
8.75581018268295,1019.67342312986,1002.83655941038,-16.836863719489,-1011.25499127012,518.255143424677,492.999847845443
8.75797211112312,1019.48507055582,1005.53088261492,-13.9541879409054,-1012.50797658537,516.719629248365,495.788347337007
8.76013403956329,1029.87582207648,1012.65203904244,-17.22378303404,-1021.26393055946,523.549802555262,497.714128004202
8.76229596800346,1029.05860051109,1014.81108246508,-14.2475180460024,-1021.93484148809,521.653059278545,500.281782209541
8.76445789644363,1019.90522163852,1006.82666241493,-13.0785592235923,-1013.36594202673,516.491890431059,496.87405159567
8.7666198248838,1021.79290219626,1010.79273531807,-11.0001668781928,-1016.29281875716,516.396534537226,499.896284219937
8.76878175332397,1030.52090952146,1018.52628175684,-11.9946277646122,-1024.52359563915,521.257768643034,503.265826996116
8.77094368176413,1027.53117494065,1014.62442636248,-12.9067485781644,-1021.07780065157,520.218961759406,500.85883889216
8.7731056102043,1019.24604602141,1005.39164222086,-13.8544038005545,-1012.31884412114,516.550224910983,495.768619210152
8.77526753864447,1024.24927317693,1009.21775428514,-15.0315188917973,-1016.73351373104,519.640396034366,497.09311769667
8.77742946708464,1031.02232065536,1018.78605690323,-12.2362637521283,-1024.90418877929,521.629292203743,503.27489657555
8.77959139552481,1022.1579761024,1010.95969379881,-11.1982823035911,-1016.5588349506,516.678129202996,499.880705747609
8.78175332396498,1017.13330488487,1004.08264173425,-13.0506631506219,-1010.60797330956,515.091984017747,495.515989291814
8.78391525240515,1024.74172719908,1011.74544438678,-12.9962828123045,-1018.24358579293,518.869005005695,499.374580787238
8.78607718084531,1029.91229618978,1016.95128901337,-12.9610071764088,-1023.43179260158,521.436651683095,501.995140918482
8.78823910928548,1023.45728675219,1012.6080115085,-10.8492752436899,-1018.03264913035,517.15328099794,500.879368132405
