t,leadI,leadII,leadIII,aVR,aVL,aVF
6.09843158464035,-0.995469975932658,-1.67318040644713,-0.67771043051447,1.33432519118989,-0.158879772709094,-1.1754454184808
6.1005949161709,-0.956190666645151,-1.61086639153302,-0.654675724887867,1.28352852908908,-0.150757470878642,-1.13277105821044
6.10275824770146,-0.902732187157921,-1.56834391683343,-0.665611729675507,1.23553805199567,-0.118560228741207,-1.11697782325447
6.10492157923202,-0.847795042269426,-1.52873095824737,-0.680935915977943,1.1882630002584,-0.0834295631457411,-1.10483343711266
6.10708491076257,-0.799579527808873,-1.46883919273622,-0.669259664927346,1.13420936027255,-0.0651599314407634,-1.06904942883178
6.10924824229313,-0.761542026653671,-1.36961850822605,-0.608076481572383,1.06558026743986,-0.0767327725406444,-0.988847494899218
6.11141157382369,-0.73340958946321,-1.22432883008284,-0.490919240619634,0.978869209773027,-0.121245174421788,-0.857624035351239
6.11357490535425,-0.711969130786781,-1.04107304454621,-0.329103913759434,0.876521087666498,-0.191432608513674,-0.685088479152824
6.1157382368848,-0.69120387511025,-0.8393488495997,-0.14814497448945,0.765276362354975,-0.2715294503104,-0.493746912044575
6.11790156841536,-0.662159090735373,-0.642769956675317,0.0193891340600553,0.652464523705345,-0.340774112397714,-0.311690411307631
6.12006489994592,-0.613367772261579,-0.471717145520338,0.141650626741241,0.542542458890959,-0.37750919950141,-0.165033259389549
6.12222823147647,-0.532774877305697,-0.33954470124882,0.193230176056877,0.436159789277258,-0.363002526681287,-0.0731572625959714
6.12439156300703,-0.411420523316085,-0.253491014736566,0.157929508579519,0.332455769026326,-0.284675015947802,-0.0477807530785237
6.12655489453759,-0.24801398484312,-0.21847502807745,0.0295389567656696,0.233244506460285,-0.138776470804395,-0.0944680356558904
6.12871822606814,-0.0528394119172413,-0.240553924307833,-0.187714512390592,0.146696668112537,0.0674375502366751,-0.214134218349212
6.1308815575987,0.150723929641258,-0.327057894075364,-0.477781823716622,0.088166982217053,0.31425287667894,-0.402419858895993
6.13304488912926,0.328649103356964,-0.481996533445933,-0.810645636802897,0.0766737150444848,0.56964737007993,-0.646321085124415
6.13520822065982,0.443439376127198,-0.698068613212283,-1.14150798933948,0.127314618542542,0.79247368273334,-0.919788301275882
6.13737155219037,0.464952959967716,-0.949288968590537,-1.41424192855825,0.242168004311411,0.939597444262984,-1.18176544857439
6.13953488372093,0.381534557323226,-1.18923988496199,-1.57077444228522,0.403852663819382,0.976154499804221,-1.3800071636236
6.14169821525149,0.206797442217794,-1.35828796435718,-1.56508540657497,0.575745261069693,0.885941424396383,-1.46168668546608
6.14386154678204,-0.0216811779540067,-1.39891514708263,-1.37723396912862,0.710298162518318,0.677776395587308,-1.38807455810563
6.1460248783126,-0.252244283724363,-1.27383111686046,-1.02158683313609,0.76303770029241,0.384671274705865,-1.14770897499827
6.14818820984316,-0.434272522708635,-0.980030313368953,-0.545757790660318,0.707151418038794,0.0557426339758414,-0.762894052014635
6.15035154137372,-0.53290179815408,-0.553945745344436,-0.0210439471903563,0.543423771749258,-0.255928925481862,-0.287494846267396
6.15251487290427,-0.537871990082946,-0.0659153719386297,0.471956618144316,0.301893681010788,-0.504914304113631,0.203020623102843
6.15467820443483,-0.463558043848421,0.394973107972898,0.858531151821319,0.0342924679377615,-0.66104459783487,0.626752129897109
6.15684153596539,-0.341181265069291,0.74164281883566,1.08282408390495,-0.200230776883184,-0.712002674487121,0.912233451370305
6.15900486749594,-0.207318348619728,0.909459833022256,1.11677818164198,-0.351070742201264,-0.662048265130856,1.01311900733212
6.1611681990265,-0.093268129802212,0.871031662984672,0.964299792786884,-0.38888176659123,-0.528783961294548,0.917665727885778
6.16333153055706,-0.0182889625166793,0.64205705907779,0.660346021594469,-0.311884048280555,-0.339317492055574,0.65120154033613
6.16549486208762,0.0121347164962764,0.276565972206137,0.264431255709861,-0.144350344351207,-0.126148269606792,0.270498613957999
6.16765819361817,0.00358595072966578,-0.147919145672016,-0.151505096401682,0.0721665974711752,0.0775455235656739,-0.149712121036849
6.16982152514873,-0.0323350901931067,-0.551322025390373,-0.518986935197266,0.29182855779174,0.24332592250208,-0.535154480293819
6.17198485667929,-0.0829446259255445,-0.871442062778128,-0.788497436852583,0.477193344351836,0.352776405463519,-0.829969749815355
6.17414818820984,-0.137854763044298,-1.07751407939427,-0.939659316349974,0.607684421219285,0.400902276652838,-1.00858669787212
6.1763115197404,-0.190744398059368,-1.17331705644016,-0.982572658380791,0.682030727249764,0.395914130160711,-1.07794485741048
6.17847485127096,-0.240229224955884,-1.18991876557597,-0.949689540620091,0.715073995265929,0.354730157832103,-1.06980415309803
6.18063818280151,-0.290388914941064,-1.17105904077792,-0.880670125836855,0.730723977859492,0.295140605447895,-1.02586458330739
6.18280151433207,-0.350680709071994,-1.15577143273815,-0.805090723666155,0.753226070905072,0.227205007297081,-0.980431078202152
6.18496484586263,-0.4343484184511,-1.16389303206065,-0.729544613609552,0.799120725255876,0.147598097579226,-0.946718822835102
6.18712817739319,-0.55484807299443,-1.19023292526602,-0.635384852271594,0.872540499130227,0.0402683896385821,-0.912808888768809
6.18929150892374,-0.720935616559381,-1.21022445023716,-0.489288833677776,0.965580033398269,-0.115823391440803,-0.849756641957467
6.1914548404543,-0.932097686378076,-1.19436147467255,-0.262263788294476,1.06322958052531,-0.3349169490418,-0.728312631483514
6.19361817198486,-1.17653163670709,-1.12475865289555,0.0517729838115388,1.15064514480132,-0.614152310259314,-0.536492834542006
6.19578150351541,-1.43324762091636,-1.00701237199082,0.426235248925549,1.22012999645359,-0.929741434920957,-0.290388561532633
6.19794483504597,-1.67774647752867,-0.872625186072193,0.805121291456472,1.27518583180043,-1.24143388449257,-0.0337519473078605
6.20010816657653,-1.88869324577116,-0.770468610378307,1.11822463539285,1.32958092807473,-1.50345894058201,0.173878012507274
6.20227149810709,-2.05297137414829,-0.750088850622005,1.30288252352628,1.40153011238515,-1.67792694883728,0.276396836452138
6.20443482963764,-2.1678661984713,-0.843329978531308,1.32453621993999,1.5055980885013,-1.74620120920564,0.240603120704339
6.2065981611682,-2.24009112083598,-1.05137303832855,1.18871808250743,1.64573207958227,-1.7144046016717,0.0686725220894369
6.20876149269876,-2.2818996702091,-1.34190593037338,0.939993739835717,1.81190280029124,-1.61094670502241,-0.200956095268833
6.21092482422931,-2.30547817273077,-1.65739569143172,0.648082481299049,1.98143693208124,-1.47678032701491,-0.504656605066334
6.21308815575987,-2.31781481648206,-1.93164985505421,0.38616496142785,2.12473233576813,-1.35198988895495,-0.772742446813179
6.21525148729043,-2.31839773072361,-2.10915971397447,0.209238016749146,2.21377872234904,-1.26381787373638,-0.94996084861266
6.21741481882098,-2.3011975564609,-2.16100012586882,0.140197430592075,2.23109884116486,-1.22069749352649,-1.01040134763837
6.21957815035154,-2.26058757274008,-2.09242293046707,0.16816464227301,2.17650525160358,-1.21437610750655,-0.962129144097031
6.2217414818821,-2.19863962541726,-1.94042595926644,0.25821366615082,2.06953279234185,-1.22842664578404,-0.841106146557812
6.22390481341266,-2.1297244818643,-1.76332305063912,0.366401431225187,1.94652376625171,-1.24806295654475,-0.698460809706965
6.22606814494321,-2.07871226834955,-1.62632050639715,0.452391761952402,1.85251638737335,-1.26555201515098,-0.586964372222371
6.22823147647377,-2.07193443607347,-1.58652505801007,0.485409378063399,1.82922974704177,-1.27867190706843,-0.550557839973334
6.23039480800433,-2.12455798365187,-1.67972966668803,0.444828316963845,1.90214382516995,-1.28469315030786,-0.617450674862093
6.23255813953488,-2.23094295213119,-1.91114792566447,0.319795026466727,2.07104543889783,-1.27536898929896,-0.79567644959887
6.23472147106544,-2.36310745519848,-2.25206985131649,0.111037603881989,2.30758865325749,-1.23707252954024,-1.07051612371725
6.236884802596,-2.478006924292,-2.64367746446551,-0.165670540173504,2.56084219437875,-1.15616819205925,-1.4046740023195
6.23904813412655,-2.53063205638111,-3.00837573453844,-0.477743678157331,2.76950389545977,-1.02644418911189,-1.74305970634789
6.24121146565711,-2.48833644353587,-3.26741730682406,-0.779080863288196,2.87787687517996,-0.854627790123835,-2.02324908505613
6.24337479718767,-2.34163536555055,-3.36104400806993,-1.01940864251938,2.85133968681024,-0.661113361515587,-2.19022632529465
6.24553812871823,-2.10774046810491,-3.26536112655325,-1.15762065844834,2.68655079732908,-0.475059904828283,-2.2114908925008
6.24770146024878,-1.8253502673489,-3.00020380746732,-1.17485354011842,2.41277703740811,-0.325248363615237,-2.08752867379287
6.24986479177934,-1.54221281610309,-2.62456161154344,-1.08234879544035,2.08338721382327,-0.229932010331374,-1.85345520349189
6.2520281233099,-1.3000264198352,-2.22040109416717,-0.920374674331974,1.76021375700119,-0.189825872751613,-1.57038788424957
6.25419145484045,-1.12302644663816,-1.87041235542215,-0.747385908783992,1.49671940103016,-0.187820268927085,-1.30889913210307
6.25635478637101,-1.01520928850615,-1.63735897026731,-0.622149681761155,1.32628412938673,-0.196529803372499,-1.12975432601423
6.25851811790157,-0.96655702507978,-1.55128304770831,-0.584726022628526,1.25892003639404,-0.190915501225627,-1.06800453516842
6.26068144943213,-0.963877570497283,-1.60755583270123,-0.643678262203948,1.28571670159926,-0.160099654146667,-1.12561704745259
6.26284478096268,-1.00008019323719,-1.77493015903356,-0.774849965796366,1.38750517613538,-0.112615113720414,-1.27489006241496
6.26500811249324,-1.07735934387993,-2.008930231759,-0.931570887879067,1.54314478781946,-0.072894228000431,-1.47025055981903
6.2671714440238,-1.20316449899221,-2.26423049818396,-1.06106599919175,1.73369749858809,-0.0710492499002329,-1.66264824868785
6.26933477555435,-1.38063303223772,-2.5014857915549,-1.12085275931718,1.94105941189631,-0.129890136460272,-1.81116927543604
6.27149810708491,-1.59620310209352,-2.68735757572467,-1.09115447363115,2.1417803389091,-0.252524314231183,-1.88925602467791
6.27366143861547,-1.80754425048257,-2.78909349081389,-0.981549240331322,2.29831887064823,-0.412997505075624,-1.88532136557261
6.27582477014603,-1.93597772662015,-2.76713316005926,-0.831155433439108,2.3515554433397,-0.552411146590521,-1.79914429674918
6.27798810167658,-1.86806001202625,-2.57049390100436,-0.702433888978106,2.21927695651531,-0.582813061524073,-1.63646389499123
6.28015143320714,-1.46932045316606,-2.13879126622941,-0.669470813063345,1.80405585969773,-0.399924820051358,-1.40413103964638
6.2823147647377,-0.609801379236153,-1.41225574836051,-0.802454369124354,1.01102856379833,0.0963264949441002,-1.10735505874243
6.28447809626825,0.802511928747915,-0.348534172330079,-1.15104610107799,-0.226988878208918,0.976779014912954,-0.749790136704036
6.28664142779881,2.78744965719848,1.05756564544552,-1.72988401175296,-1.922507651322,2.25866683447572,-0.336159183153719
6.28880475932937,5.26661133666705,2.7575956395345,-2.50901569713255,-4.01210348810077,3.8878135168998,0.124289971200976
6.29096809085992,8.05400190776887,4.6427984544842,-3.41120345328468,-6.34840018112653,5.73260268052678,0.615797500599758
6.29313142239048,10.8690827825232,6.55129595740507,-4.31778682511816,-8.71018936996416,7.5934348038207,1.11675456614346
6.29529475392104,13.3738800820629,8.28897896694199,-5.0849011151209,-10.8314295245024,9.22939059859189,1.60203892591055
6.2974580854516,15.2300516863921,9.65988999124229,-5.57016169514982,-12.4449708388172,10.400106690771,2.04486414804623
6.29962141698215,16.1647881386165,10.4996806256667,-5.66510751294989,-13.3322343821416,10.9149478257832,2.41728655635838
6.30178474851271,16.0292275713966,10.7055976667449,-5.32362990465172,-13.3674126190707,10.6764287380241,2.69098388104656
6.30394808004327,14.8330946235928,10.2570620017476,-4.57603262184518,-12.5450783126702,9.70456362271898,2.84051468995121
6.30611141157382,12.7451525587407,9.22191100371113,-3.52324155502955,-10.9835317812259,8.13419705688511,2.84933472434079
6.30827474310438,10.058661124488,7.74600083059519,-2.31266029389283,-8.9023309775416,6.18566070919042,2.71667026835118
6.31043807463494,7.13085287313859,6.02789049169058,-1.10296238144801,-6.57937168241459,4.1169076272933,2.46246405512128
6.31260140616549,4.3123403722607,4.28384994214716,-0.0284904301135462,-4.29809515720393,2.17041540118713,2.12767975601681
6.31476473769605,1.88473078951479,2.71067922053665,0.825948431021866,-2.29770500502572,0.529391179246462,1.76831382577926
6.31692806922661,0.0217890855318291,1.45473833908731,1.43294925355548,-0.73826371230957,-0.705580084011826,1.4438437963214
6.31909140075717,-1.218601087311,0.593982664197252,1.81258375150826,0.312309211556876,-1.51559241940963,1.20328320785275
6.32125473228772,-1.87499765520455,0.135428692168795,2.01042634737335,0.869784481517879,-1.94271200128895,1.07292751977107
6.32341806381828,-2.04731357098539,0.025861744977831,2.07317531596322,1.01072591300378,-2.06024444347431,1.04951853047053
6.32558139534884,-1.86092525738228,0.171166340936566,2.03209159831885,0.844879458222858,-1.94650842785057,1.10162896962771
6.32774472687939,-1.44135815454793,0.459341413515863,1.90069956806379,0.491008370516032,-1.67102886130586,1.18002049078983
6.32990805840995,-0.902843044820142,0.782935479091966,1.68577852391211,0.0599537828640882,-1.29431078436613,1.23435700150204
6.33207138994051,-0.346004974852293,1.05741923771534,1.40342421256763,-0.355707131431522,-0.874714593709962,1.23042172514148
6.33423472147107,0.143212934248179,1.23243476094803,1.08922182669985,-0.687823847598106,-0.473004446225838,1.16082829382394
6.33639805300162,0.498474869913754,1.29368579341986,0.795210923506105,-0.896080331666806,-0.148368026796176,1.04444835846298
6.33856138453218,0.680972425875695,1.25557991163786,0.574607485762166,-0.968276168756777,0.0531824700567645,0.915093698700013
6.34072471606274,0.684741281427697,1.1477355991703,0.462994317742598,-0.916238440298996,0.11087348184255,0.805364958456446
6.34288804759329,0.533816364458158,1.00013861050268,0.466322246044524,-0.76697748748042,0.0337470592068166,0.733230428273603
6.34505137912385,0.27076953178042,0.83154330087039,0.56077376908997,-0.551156416325405,-0.145002118654775,0.69615853498018
6.34721471065441,-0.057994245029287,0.644317484502856,0.702311729532143,-0.293161619736785,-0.380152987280715,0.673314607017499
6.34937804218496,-0.41327793104155,0.426839546628402,0.840117477669952,-0.00678080779342599,-0.626697704355751,0.633478512149177
6.35154137371552,-0.766775752940375,0.162276503583972,0.929052256524347,0.302249624678202,-0.847914004732361,0.545664380054159
6.35370470524608,-1.09829415572153,-0.159442638323175,0.938851517398352,0.628868397022351,-1.01857283655994,0.389704439537589
6.35586803677664,-1.39058320251871,-0.531013488728237,0.859569713790476,0.960798345623474,-1.12507645815459,0.16427811253112
6.35803136830719,-1.62630834761373,-0.922798298952481,0.703510048661246,1.2745533232831,-1.16490919813749,-0.109644125145618
6.36019469983775,-1.78920652484022,-1.2854957582116,0.503710766628618,1.53735114152591,-1.14645864573442,-0.39089249579149
6.36235803136831,-1.86817242269057,-1.55984097608952,0.308331446601044,1.71400669939005,-1.08825193464581,-0.62575476474424
6.36452136289886,-1.86175447838596,-1.69148056885847,0.170273909527495,1.77661752362222,-1.01601419395673,-0.760603329665487
6.36668469442942,-1.78107845862049,-1.64791990814081,0.133158550479674,1.71449918338065,-0.95711850455008,-0.757380678830569
6.36884802595998,-1.6496497527775,-1.43240131972665,0.217248433050848,1.54102553625207,-0.933449092914173,-0.607576443337901
6.37101135749054,-1.49903593203557,-1.08897511738724,0.410060814648328,1.29400552471141,-0.954548373341949,-0.339457151369458
6.37317468902109,-1.36113043082335,-0.695241549325445,0.665888881497903,1.0281859900744,-1.01350965616063,-0.0146763339137711
6.37533802055165,-1.25955222978575,-0.342944929499078,0.916607300286677,0.801248579642416,-1.08807976503622,0.286831185393799
6.37750135208221,-1.20322188553242,-0.111050953063853,1.09217093246857,0.657136419298137,-1.14769640900049,0.490559989702357
6.37966468361276,-1.18438477488665,-0.0405862112357937,1.14379856365085,0.612485493061221,-1.16409166926875,0.551606176207531
6.38182801514332,-1.18215946805709,-0.122075648138827,1.06008381991826,0.652117558097959,-1.12112164398768,0.469004085889718
6.38399134667388,-1.17124005452011,-0.301960421160295,0.869279633359816,0.736600237840203,-1.02025984393996,0.283659606099761
6.38615467820444,-1.1333955537378,-0.505742445504145,0.627653108233655,0.819568999620973,-0.880524330985727,0.0609553313647547
6.38831800973499,-1.06718470154284,-0.667461764567787,0.39972293697505,0.867323233055312,-0.733453819258943,-0.133869413796368
6.39048134126555,-0.9904693385456,-0.751838124270168,0.238631214275432,0.871153731407884,-0.614550276410516,-0.256603454997368
6.39264467279611,-0.932779387030108,-0.759575321131405,0.173204065898703,0.846177354080757,-0.552991726464405,-0.293185627616351
6.39480800432666,-0.919965096144123,-0.715790154923835,0.204174941220288,0.817877625533979,-0.562070018682206,-0.255807606851773
6.39697133585722,-0.958567092644923,-0.649820812065585,0.308746280579338,0.804193952355254,-0.63365668661213,-0.170537265743123
6.39913466738778,-1.02842729509245,-0.57745041925645,0.450976875835998,0.80293885717445,-0.739702085464224,-0.063236771710226
6.40129799891833,-1.08817406213543,-0.494233574518548,0.593940487616878,0.791203818326987,-0.841057274876152,0.0498534565491648
6.40346133044889,-1.09121963004317,-0.382548788982397,0.708670841060777,0.736884209512786,-0.899945235551976,0.16306102603919
6.40562466197945,-1.00400013847129,-0.227305257857932,0.776694880613362,0.615652698164613,-0.890347509542328,0.274694811377715
6.40778799351001,-0.817593998723232,-0.0305181605835853,0.787075838139647,0.424056079653409,-0.802334918431439,0.378278838778031
6.40995132504056,-0.548876044034774,0.183597716232859,0.732473760267633,0.182639163900958,-0.640674902151204,0.458035738250246
6.41211465657112,-0.233548200019004,0.375833631863208,0.609381831882213,-0.0711427159221018,-0.421465015950608,0.49260773187271
6.41427798810168,0.0838225943980593,0.508267980066324,0.424445385668265,-0.296045287232192,-0.170311395635103,0.466356682867294
6.41644131963223,0.3588535577566,0.561698394601819,0.20284483684522,-0.46027597617921,0.07800436045569,0.38227161572352
6.41860465116279,0.554464454029594,0.545067342286155,-0.00939711174343927,-0.549765898157874,0.281930782886517,0.267835115271358
6.42076798269335,0.646833834921624,0.491837627489975,-0.154996207431649,-0.5693357312058,0.400915021176636,0.168420710029163
6.4229313142239,0.630301078010421,0.445620506428626,-0.184680571581795,-0.537960792219524,0.407490824796108,0.130469967423416
6.42509464575446,0.519615268584593,0.443002756546682,-0.0766125120379113,-0.481309012565638,0.298113890311252,0.183195122254385
6.42725797728502,0.34785696989754,0.502230229513183,0.154373259615643,-0.425043599705361,0.0967418551409486,0.328301744564413
6.42942130881558,0.160182728829446,0.622066365141063,0.461883636311617,-0.391124546985255,-0.150850453741085,0.54197500072634
6.43158464034613,0.00501515646068269,0.78852458684104,0.783509430380357,-0.396769871650861,-0.389247136959837,0.786017008610699
6.43374797187669,-0.0756758068250061,0.982952198199251,1.05862800502426,-0.453638195687122,-0.567151905924631,1.02079010161175
6.43591130340725,-0.0557065653107544,1.18581872483361,1.24152529014436,-0.565056079761427,-0.648615927727559,1.21367200748899
6.4380746349378,0.0679450104039375,1.37501784208498,1.30707283168105,-0.721481426244461,-0.619563910638555,1.34104533688302
6.44023796646836,0.272077200382145,1.52239832581363,1.25032112543148,-0.897237763097887,-0.489121962524669,1.38635972562256
6.44240129799892,0.511069518433325,1.59471143286297,1.08364191442965,-1.05289047564815,-0.286286197998162,1.33917667364631
6.44456462952948,0.728303976259897,1.56275216690091,0.834448190641012,-1.1455280715804,-0.0530721071905574,1.19860017877096
6.44672796106003,0.872438048015237,1.41589619197891,0.543458143963669,-1.14416711999707,0.164489952025784,0.979677167971287
6.44889129259059,0.913090077545689,1.17361912660591,0.26052904906022,-1.0433546020758,0.326280514242735,0.717074087833064
6.45105462412115,0.850395887118445,0.885649356867515,0.0352534697490695,-0.86802262199298,0.407571208684688,0.460451413308292
6.4532179556517,0.714821065282316,0.618024888469272,-0.0967961768130439,-0.666422976875794,0.40580862104768,0.260614355828114
6.45538128718226,0.556786317330021,0.429978651219257,-0.126807666110764,-0.493382484274639,0.341796991720393,0.151585492554246
6.45754461871282,0.429583264082328,0.352133248491079,-0.0774500155912489,-0.390858256286703,0.253516639836788,0.137341616449915
6.45970795024337,0.372088957607206,0.376478627552958,0.00438966994575235,-0.374283792580082,0.183849643830727,0.190434148749355
6.46187128177393,0.39804092908944,0.462654192994471,0.0646132639050307,-0.430347561041955,0.166713832592205,0.263633728449751
6.46403461330449,0.496005839758363,0.55700679509153,0.0610009553331672,-0.526506317424946,0.217502442212598,0.309003875212349
6.46619794483505,0.639830034008315,0.615322488269844,-0.0245075457384712,-0.62757626113908,0.332168789873393,0.295407471265686
6.4683612763656,0.804497197634178,0.619229754768502,-0.185267442865676,-0.71186347620134,0.494882320249927,0.216981155951413
6.47052460789616,0.978954578420764,0.580111513117856,-0.398843065302907,-0.77953304576931,0.688898821861835,0.0906342239074744
6.47268793942672,1.16845528684545,0.530731187421742,-0.63772409942371,-0.849593237133597,0.903089693134581,-0.0534964560009843
6.47485127095727,1.38503382266691,0.50983648317449,-0.875197339492422,-0.947435152920702,1.13011558107967,-0.182680428158966
6.47701460248783,1.63242579620784,0.546814659525602,-1.08561113668223,-1.08962022786672,1.35901846644503,-0.269398238578316
6.47917793401839,1.89559600979283,0.652710722279262,-1.24288528751356,-1.27415336603604,1.56924064865319,-0.29508728261715
6.48134126554895,2.14211284387697,0.820808398424669,-1.3213044454523,-1.48146062115082,1.73170864466463,-0.250248023513813
6.4835045970795,2.33511328687968,1.03485220238297,-1.30026108449671,-1.68498274463132,1.81768718568819,-0.132704441056872
6.48566792861006,2.4508117819911,1.27902761984866,-1.17178416214244,-1.86491970091988,1.81129797206677,0.0536217288531067
6.48783126014062,2.491108449245,1.54405913192948,-0.947049317315518,-2.01758379058724,1.71907888328026,0.298504907306982
6.48999459167117,2.48434539774452,1.82708800043968,-0.65725739730484,-2.1557166990921,1.57080139752468,0.58491530156742
6.49215792320173,2.47341522733553,2.12651470502903,-0.346900522306495,-2.29996496618228,1.41015787482101,0.88980709136127
6.49432125473229,2.49738067150281,2.43545488629406,-0.0619257852087549,-2.46641777889843,1.27965322835578,1.18676455054265
6.49648458626285,2.57616869139052,2.7380837230872,0.161915031696681,-2.65712620723886,1.20712682984692,1.44999937739194
6.4986479177934,2.7054219097975,3.01152634369302,0.30610443389552,-2.85847412674526,1.19965873795099,1.65881538879427
6.50081124932396,2.86248963434951,3.23321825370176,0.370728619352251,-3.04785394402564,1.24588050749863,1.80197343652701
6.50297458085452,3.01916882340107,3.39088644717449,0.371717623773419,-3.20502763528778,1.32372559981383,1.88130203547395
6.50513791238507,3.15472127742189,3.4898639849364,0.335142707514504,-3.32229263117914,1.40978928495369,1.91250334622545
6.50730124391563,3.26373292827265,3.55219822811757,0.288465299844918,-3.40796557819511,1.48763381421387,1.92033176398124
6.50946457544619,3.35614379214658,3.60601651607523,0.249872723928655,-3.48108015411091,1.55313553410896,1.92794462000194
6.51162790697674,3.45012005041756,3.67000382677134,0.21988377635378,-3.56006193859445,1.61511813703189,1.94494380156256
6.5137912385073,3.56138524148547,3.74179704265891,0.18041180117344,-3.65159114207219,1.69048672015601,1.96110442191617
6.51595457003786,3.69389239280189,3.79781046388576,0.103918071083871,-3.74585142834382,1.79498716085901,1.95086426748481
6.51811790156842,3.83572389925815,3.806178692017,-0.0295452072411515,-3.82095129563757,1.93263455324965,1.88831674238792
6.52028123309897,3.96170433207637,3.74692466931796,-0.21477966275841,-3.85431450069716,2.08824199741739,1.76607250327977
6.52244456462953,4.04159304956741,3.62840074200603,-0.413192307561384,-3.83499689578672,2.2273926785644,1.60760421722232
6.52460789616009,4.05065466878149,3.49025245399213,-0.560402214789359,-3.77045356138681,2.30552844178542,1.46492511960139
6.52677122769064,3.97865195221711,3.39030452455674,-0.588347427660369,-3.68447823838693,2.28349968993874,1.40097854844819
6.5289345592212,3.83435311445721,3.38143198337293,-0.452921131084271,-3.60789254891507,2.14363712277074,1.46425542614433
6.53109789075176,3.6447257918448,3.48966380011685,-0.155061991727952,-3.56719479598082,1.89989389178637,1.66730090419445
6.53326122228231,3.4495926950286,3.7038997705195,0.254307075490901,-3.57674623277405,1.59764280976885,1.9791034230052
6.53542455381287,3.29318870089298,3.9816278954732,0.688439194580221,-3.63740829818309,1.30237475315638,2.33503354502671
6.53758788534343,3.2143996733824,4.26728507181037,1.05288539842797,-3.74084237259638,1.08075713747721,2.66008523511917
6.53975121687399,3.23752323770969,4.51385483948452,1.27633160177483,-3.87568903859711,0.98059581796743,2.89509322062968
6.54191454840454,3.36495355478476,4.69670455460035,1.3317509998156,-4.03082905469256,1.01660127748458,3.01422777720798
6.5440778799351,3.57313523038936,4.81327670318447,1.24014147279511,-4.19320596678691,1.16649687879712,3.02670908798979
6.54624121146566,3.81390562350675,4.87097568862801,1.05707006512126,-4.34244065606738,1.37841777919275,2.96402287687463
6.54840454299621,4.02319337625091,4.87218804529093,0.848994669040024,-4.44769071077092,1.58709935360544,2.86059135716548
6.55056787452677,4.13643901894291,4.80553577716533,0.669096758222427,-4.47098739805412,1.73367113036024,2.73731626769388
6.55273120605733,4.10650326025544,4.64788102144077,0.541377761185325,-4.3771921408481,1.78256274953506,2.59462939131305
6.55489453758789,3.91786657229541,4.37598125659787,0.458114684302461,-4.14692391444664,1.72987594399648,2.41704797045017
6.55705786911844,3.59167438232471,3.98191066928753,0.39023628696282,-3.78679252580612,1.60071904768094,2.18607347812517
6.559221200649,3.17927904005647,3.48404960780248,0.304770567746012,-3.33166432392948,1.43725423615523,1.89441008777425
6.56138453217956,2.7462458468176,2.92747278425645,0.181226937438857,-2.83685931553703,1.28250945468937,1.55434986084766
6.56354786371011,2.35243768140795,2.37318048222345,0.0207428008154928,-2.3628090818157,1.16584744029623,1.19696164151947
6.56571119524067,2.03513410547032,1.88122142788555,-0.153912677584771,-1.95817776667793,1.09452339152754,0.863654375150387
6.56787452677123,1.80086781041625,1.49506097320821,-0.305806837208042,-1.64796439181223,1.05333732381215,0.594627068000085
6.57003785830178,1.62838434174861,1.23274871887662,-0.395635622871998,-1.43056653031262,1.01200998231031,0.418556548002309
6.57220118983234,1.48099413279271,1.08647787661195,-0.394516256180762,-1.28373600470233,0.937755194486736,0.345980810215593
6.5743645213629,1.32322798673743,1.02893265418747,-0.294295332549953,-1.17608032046245,0.808761659643689,0.36731866081876
6.57652785289346,1.13524332011776,1.02325958710362,-0.111983733014143,-1.07925145361069,0.623613526565951,0.455637927044736
6.57869118442401,0.919155465311961,1.03270985414286,0.113554388830898,-0.975932659727409,0.402800538240532,0.573132121486878
6.58085451595457,0.694773997460636,1.02652800972767,0.331754012267029,-0.860651003594151,0.181509992596804,0.679141010997347
6.58301784748513,0.48743360677483,0.98140268444081,0.49396907766598,-0.73441814560782,-0.00326773544557524,0.737685881053395
6.58518117901568,0.314585989181635,0.88076337362978,0.566177384448145,-0.597674681405707,-0.125795697633255,0.723470379038962
6.58734451054624,0.177801537608083,0.7148229244081,0.537021386800017,-0.446312231008092,-0.179609924595967,0.625922155604059
6.5895078420768,0.0634030826971369,0.482880447197172,0.419477364500035,-0.273141764947154,-0.178037140901449,0.451178905848603
6.59167117360735,-0.0496744491041359,0.197242942139218,0.246917391243354,-0.0737842465175412,-0.148295920173745,0.222080166691286
6.59383450513791,-0.180012776048216,-0.114434793894971,0.0655779821532451,0.147223784971594,-0.122795379100731,-0.024428405870863
6.59599783666847,-0.33752168235106,-0.412565175934327,-0.075043493583267,0.375043429142693,-0.131239094383896,-0.243804334758797
6.59816116819903,-0.522749424589924,-0.655942087895105,-0.133192663305181,0.589345756242514,-0.194778380642371,-0.394567375600143
6.60032449972958,-0.728854524605336,-0.815049309228289,-0.0861947846229532,0.771951916916813,-0.321329869991191,-0.450622046925621
6.60248783126014,-0.942844458400843,-0.882057867141657,0.060786591259186,0.91245116277125,-0.501815524830015,-0.410635637941236
6.6046511627907,-1.14605221035277,-0.872860201020608,0.273192009332166,1.00945620568669,-0.70962210984247,-0.299834095844221
6.60681449432126,-1.31650838210963,-0.820156274580767,0.496352107528858,1.0683323283452,-0.906430244819242,-0.161902083525955
