t,leadI,leadII,leadIII,aVR,aVL,aVF
5.0275824770146,75.6366277293621,98.9114132864115,23.2747855570494,-87.2740205078868,26.1809210861563,61.0930994217305
5.02974580854516,76.1410297364201,95.2775592145837,19.1365294781636,-85.7092944755019,28.5022501291282,57.2070443463736
5.03190914007572,71.6936861833635,91.6696604270404,19.9759742436769,-81.6816733052019,25.8588559698433,55.8228173353586
5.03407247160627,74.2655879090464,95.3066115839204,21.0410236748739,-84.7860997464834,26.6122821170862,58.1738176293972
5.03623580313683,72.6764665229067,97.7575671647509,25.0811006418442,-85.2170168438288,23.7976829405313,61.4193339032976
5.03839913466739,71.1089526645191,92.9848502209418,21.8758975564227,-82.0469014427304,24.6165275540482,57.4303738886823
5.04056246619794,71.7755417338828,95.6389095186771,23.8633677847943,-83.7072256262799,23.9560869745443,59.7511386517357
5.0427257977285,75.328628599025,97.4975027540736,22.1688741550487,-86.4130656765493,26.5798772219881,59.8331884545611
5.04488912925906,74.5178506270658,95.8442334933155,21.3263828662498,-85.1810420601906,26.595733880408,58.5853081797826
5.04705246078962,71.8691665114385,92.0020916447333,20.1329251332948,-81.9356290780859,25.8681206890718,56.067508389014
5.04921579232017,73.7698046269723,99.760446006114,25.9906413791416,-86.7651253165432,23.8895816239153,62.8755436926278
5.05137912385073,72.4993046854257,98.5528832622789,26.0535785768532,-85.5260939738523,23.2228630542863,62.303230919566
5.05354245538129,71.6270694600998,94.6060736623058,22.979004202206,-83.1165715612028,24.3240326289469,58.7925389322559
5.05570578691184,70.9567715597324,92.751829811464,21.7950582517316,-81.8543006855982,24.5808566540004,57.2734440315978
5.0578691184424,74.8876756186948,97.8132724158164,22.9255967971216,-86.3504740172556,25.9810394107866,60.369434606469
5.06003244997296,75.4634759149885,94.7427184781104,19.2792425631219,-85.1030971965495,28.0921166759333,57.0109805206161
5.06219578150352,72.3223824862101,94.6720934558494,22.3497109696393,-83.4972379710298,24.9863357582854,58.5109022127444
5.06435911303407,72.6989047589757,97.7982573693401,25.0993526103644,-85.2485810641579,23.7997760743057,61.4488049898522
5.06652244456463,74.9483961797572,97.9450358316791,22.9966396519218,-86.4467160057181,25.9758782639177,60.4708377418004
5.06868577609519,72.6830987050779,95.734371738878,23.0512730338,-84.2087352219779,24.8159128356389,59.392822386339
5.07084910762574,73.4889499159758,95.4042804996979,21.9153305837221,-84.4466152078368,25.7868096661269,58.65980554171
5.0730124391563,75.8325000930374,97.625561637314,21.7930615442766,-86.7290308651757,27.0197192743804,59.7093115907953
5.07517577068686,74.0504846295997,93.080431087844,19.0299464582444,-83.5654578587219,27.5102690856777,56.0551887730442
5.07733910221742,73.5506689027367,95.8900389107196,22.3393700079828,-84.7203539067282,25.605649447377,59.1147044593512
5.07950243374797,73.1444949132208,97.4095765988381,24.2650816856172,-85.2770357560294,24.4397066138018,60.8373291422277
5.08166576527853,72.6589647738907,96.6745543622594,24.0155895883688,-84.6667595680751,24.3216875927609,60.3450719753141
5.08382909680909,74.1871521217058,95.2084677419987,21.0213156202929,-84.6978099318522,26.5829182507064,58.1148916811458
5.08599242833964,75.7326940906478,96.7964563683157,21.063762277668,-86.2645752294817,27.3344659064899,58.9301093229919
5.0881557598702,76.2240650828312,99.1252935436382,22.901228460807,-87.6746793132347,26.6614183110121,61.0132610022226
5.09031909140076,74.7528943076284,95.5953236896216,20.8424293819932,-85.174108998625,26.9552324628176,58.2188765358074
5.09248242293131,72.2638442412863,95.3925880528919,23.1287438116055,-83.8282161470891,24.5675502148404,59.2606659322487
5.09464575446187,76.5885191639298,99.9087962647257,23.3202771007959,-88.2486577143277,26.6341210315669,61.6145366827608
5.09680908599243,73.9649738498975,96.100343955599,22.1353701057015,-85.0326589027482,25.914801872098,59.1178570306503
5.09897241752299,75.7250924433885,95.7018705858943,19.9767781425057,-85.7134815146414,27.8741571504414,57.8393243642
5.10113574905354,74.4209237180028,98.4777806499913,24.0568569319884,-86.449352183997,25.1820333930072,61.2673187909899
5.1032990805841,78.6674139426837,98.7025018646665,20.0350879219828,-88.6849579036751,29.3161630103504,59.3687948933247
5.10546241211466,74.9645069346206,93.8296858119849,18.8651788773643,-84.3970963733028,28.0496640286282,56.3474323446746
5.10762574364521,75.8149076382902,98.7307484022934,22.9158407640032,-87.2728280202918,26.4495334371435,60.8232945831483
5.10978907517577,76.4705496315749,99.6686115009167,23.1980618693419,-88.0695805662458,26.6362438811165,61.4333366851293
5.11195240670633,76.4924120284811,97.7455761160631,21.253164087582,-87.1189940722721,27.6196239704495,59.4993701018226
5.11411573823688,75.798579900823,98.8401099933347,23.0415300925117,-87.3193449470789,26.3785249041556,60.9408200429232
5.11627906976744,75.8737270228018,100.853584757677,24.9798577348749,-88.3636558902392,25.4469346439634,62.9167212462757
5.118442401298,75.6067216735575,99.7151366527856,24.1084149792281,-87.6609291631715,25.7491533471647,61.9117758160069
5.12060573282856,76.5066817035501,96.5316956169098,20.0250139133597,-86.5191886602299,28.2408338950952,58.2783547651347
5.12276906435911,76.8109077951279,96.6809153573707,19.8700075622428,-86.7459115762493,28.4704501164425,58.2754614598067
5.12493239588967,76.9789455930488,99.9707270454274,22.9917814523786,-88.4748363192381,26.9935820703351,61.481254248903
5.12709572742023,77.600871642092,98.8341432155532,21.2332715734612,-88.2175074288226,28.1838000343154,60.0337073945072
5.12925905895078,75.2943604675021,98.4717761382994,23.1774156707973,-86.8830683029008,26.0584723983524,60.8245959045484
5.13142239048134,77.6978956318599,98.662199561046,20.9643039291861,-88.1800475964529,28.3667958513369,59.8132517451161
5.1335857220119,78.0922035138646,98.1104833860042,20.0182798721396,-88.1013434499344,29.0369618208625,59.0643816290719
5.13574905354246,74.7080380856112,97.8450064649671,23.1369683793559,-86.2765222752892,25.7855348531277,60.4909874221615
5.13791238507301,77.3024845214333,98.2932219722295,20.9907374507962,-87.7978532468314,28.1558735353186,59.6419797115129
5.14007571660357,75.7417474684397,99.6194008343484,23.8776533659088,-87.680574151394,25.9320470512654,61.7485271001286
5.14223904813413,77.1895006349408,97.264767507411,20.0752668724702,-87.2271340711759,28.5571168812353,58.6700171899406
5.14440237966468,76.6175637155445,98.8822930197411,22.2647293041966,-87.7499283676428,27.1764172056739,60.5735111619689
5.14656571119524,78.0600482818829,102.173115422031,24.1130671401477,-90.1165818519568,26.9734905708676,63.1430912810892
5.1487290427258,73.6825334838953,94.6297563702304,20.9472228863351,-84.1561449270628,26.3676552987801,57.7884896282828
5.15089237425635,75.3394532344416,98.4091223846591,23.0696691502175,-86.8742878095504,26.134892042112,60.7393957674383
5.15305570578691,78.7122280917617,101.835464291952,23.1232362001899,-90.2738461918567,27.7944959457859,62.4793502460707
5.15521903731747,76.0558201391734,100.985399320078,24.9295791809043,-88.5206097296255,25.5631204791346,62.957489250491
5.15738236884803,75.775102212105,96.6676350002097,20.8925327881047,-86.2213686061574,27.4412847120001,58.7800838941572
5.15954570037858,74.4001918210497,98.5677066210281,24.1675147999784,-86.4839492210389,25.1163385105357,61.3676107105032
5.16170903190914,76.5529782571171,100.813871600501,24.2608933433841,-88.6834249288091,26.1460424568665,62.5373824719426
5.1638723634397,73.8668157492701,96.9024804768735,23.0356647276034,-85.3846481130718,25.4155755108333,59.9690726022384
5.16603569497025,71.8126160467807,95.7751094754545,23.9624934286738,-83.7938627611176,23.9250613090535,59.8688014520641
5.16819902650081,74.5266726948365,98.6444291630582,24.1177564682217,-86.5855509289473,25.2044581133074,61.38109281564
5.17036235803137,74.5487039191711,99.631317322922,25.0826134037509,-87.0900106210466,24.7330452577101,62.3569653633364
5.17252568956193,73.8583813532,95.7274858849355,21.8691045317355,-84.7929336190677,25.9946384107322,58.7982952083355
5.17468902109248,73.9099822523531,96.8703744036845,22.9603921513314,-85.3901783280188,25.4747950505109,59.915383277508
5.17685235262304,74.5503785702749,97.7853560060783,23.2349774358034,-86.1678672881766,25.6577005672358,60.5101667209408
5.1790156841536,74.3761259642349,97.5918686314302,23.2157426671953,-85.9839972978326,25.5801916485198,60.4038056493128
5.18117901568415,72.7344968997243,95.7231103501206,22.9886134503963,-84.2288036249224,24.872941724664,59.3558619002584
5.18334234721471,76.003036953124,99.0036572310584,23.0006202779344,-87.5033470920912,26.5012083375948,61.0021387544964
5.18550567874527,74.6509073317935,96.783665323073,22.1327579912795,-85.7172863274332,26.259074670257,59.4582116571762
5.18766901027583,74.3451497286497,96.3651967093438,22.0200469806941,-85.3551732189968,26.1625513739778,59.192621845019
5.18983234180638,72.7474077621962,97.6200784224745,24.8726706602783,-85.1837430923353,23.9373685509589,61.2463745413764
5.19199567333694,73.1063960212074,98.1507208013406,25.0443247801332,-85.628558411274,24.0310356205371,61.5975227907369
5.1941590048675,71.6212835522623,95.8855167097977,24.2642331575355,-83.75340013103,23.6785251973634,60.0748749336666
5.19632233639805,72.1881145090666,95.3172972294605,23.1291827203939,-83.7527058692636,24.5294658943363,59.2232399749272
5.19848566792861,73.7199246797024,95.6680679075851,21.9481432278826,-84.6939962936437,25.8858907259099,58.8081055677338
5.20064899945917,72.2220457590149,96.2740210150752,24.0519752560603,-84.248033387045,24.0850352514773,60.1629981355677
5.20281233098972,71.6471202548737,95.7834909237997,24.136370668926,-83.7153055893367,23.7553747929738,59.9599307963628
5.20497566252028,73.1112372400357,99.0594656983637,25.948228458328,-86.0853514691997,23.5815043908538,62.5038470783458
5.20713899405084,73.7472586341389,96.6159236606981,22.8686650265592,-85.1815911474185,25.4392968037899,59.7422943436287
5.2093023255814,72.3221145346217,94.4654738966175,22.1433593619958,-83.3937942156196,25.089377586313,58.3044166293066
5.21146565711195,73.5950475278393,95.8930648577464,22.2980173299071,-84.7440561927928,25.6485150989661,59.0955410938268
5.21362898864251,70.9659703222305,97.0715872713649,26.1056169491344,-84.0187787967977,22.4301766865481,61.5886021102496
5.21579232017307,69.7786939836249,92.7392682950713,22.9605743114464,-81.2589811393481,23.4090598360892,57.8499213032589
5.21795565170362,73.4248030338337,95.5163994103489,22.0915963765152,-84.4706012220913,25.6666033286592,58.8039978934321
5.22011898323418,73.5462275701107,96.6358243680177,23.0895967979071,-85.0910259690642,25.2283153861018,59.8627105829624
5.22228231476474,71.8784063604164,93.7676433242194,21.8892369638029,-82.8230248423179,24.9945846983067,57.8284401440112
5.22444564629529,70.8430529419485,92.7773548938802,21.9343019519317,-81.8102039179144,24.4543754950084,57.355828422906
5.22660897782585,73.5150219402619,97.7214791492513,24.2064572089895,-85.6182505447566,24.6542823656362,60.9639681791204
5.22877230935641,73.4790454351774,97.7007548233529,24.2217093881755,-85.5899001292651,24.6286680235009,60.9612321057642
5.23093564088697,72.8096154919511,91.7975440926579,18.9879286007068,-82.3035797923045,26.9108434456221,55.3927363466823
5.23309897241752,69.9281398649696,93.9136195126633,23.9854796476937,-81.9208796888164,22.971330108638,58.9495495801785
5.23526230394808,74.5824179699579,98.7058848307467,24.1234668607888,-86.6441514003523,25.2294755545846,61.4146758457678
5.23742563547864,73.3801394154324,95.4054852230184,22.025345807586,-84.3928123192254,25.6773968039232,58.7154155153022
5.23958896700919,69.7507638036615,93.6133044014378,23.8625405977763,-81.6820341025497,22.9441116029426,58.737922499607
5.24175229853975,72.0272864592857,96.0390089600399,24.0117225007542,-84.0331477096628,24.0077819792658,60.025365730397
5.24391563007031,73.6164836671582,97.8830081260014,24.2665244588431,-85.7497458965798,24.6749796041575,61.0747662924223
5.24607896160087,71.2689674289394,94.4416968722267,23.1727294432873,-82.8553321505831,24.0481189928261,58.807213157757
5.24824229313142,68.7296123858337,93.6943848794236,24.9647724935899,-81.2119986326286,21.8824199461219,59.3295786865067
5.25040562466198,73.1313524737997,96.1634687573098,23.0321162835102,-84.6474106155547,25.0496180951448,59.59779252041
5.25256895619254,71.6187921938888,93.7636241746731,22.1448319807843,-82.6912081842809,24.7369801065522,57.9542280777287
5.25473228772309,71.1571453175938,94.150581446098,22.9934361285041,-82.6538633818459,24.0818545945449,58.5720087873011
5.25689561925365,73.7241884926986,97.6047976109517,23.8806091182531,-85.6644930518252,24.9217896872228,60.7427033646024
5.25905895078421,73.2471836756278,96.3429883749149,23.0958046992871,-84.7950860252714,25.0756894881704,59.719396537101
5.26122228231476,71.6355036986569,93.894489258247,22.2589855595901,-82.764996478452,24.6882590695334,58.0767374089185
5.26338561384532,73.0777136001187,98.1674450769593,25.0897314768407,-85.622579338539,23.993991061639,61.6285882769
5.26554894537588,72.7512515347424,95.6931443147284,22.941892779986,-84.2221979247354,24.9046793773782,59.3175185473572
5.26771227690644,71.3478517264127,92.438451576282,21.0905998498693,-81.8931516513473,25.1286259382717,56.7645257130757
5.26987560843699,70.5909847062539,92.7358999296583,22.1449152234044,-81.6634423179561,24.2230347414247,57.4404075765313
5.27203893996755,72.9742298804476,94.9272675476417,21.953037667194,-83.9507487140446,25.5105961066268,58.4401526074179
5.27420227149811,72.7972821226857,94.7233706760414,21.9260885533557,-83.7603263993635,25.435596784665,58.3247296146986
5.27636560302866,71.443132249431,95.5979667745852,24.1548345251542,-83.5205495120081,23.6441488621384,59.8764006498697
5.27852893455922,73.5324450604616,96.7223505878268,23.1899055273652,-85.1273978241442,25.1712697665482,59.956128057596
5.28069226608978,72.8607378964021,96.8358161689952,23.9750782725931,-84.8482770326987,24.4428298119045,60.4054472207942
5.28285559762034,70.8607532950261,91.8193959272179,20.9586426321919,-81.340074611122,24.9510553314171,56.3890192797049
5.28501892915089,71.5367311056245,91.6960513761506,20.1593202705261,-81.6163912408875,25.6887054175492,55.9276858233383
5.28718226068145,73.4762438823734,97.6239457740143,24.1477018916409,-85.5500948281939,24.6642709953663,60.8858238328276
5.28934559221201,70.8082512103573,93.7384196176392,22.9301684072819,-82.2733354139983,23.9390414015377,58.3342940124606
5.29150892374256,70.9528514038763,90.9369839960191,19.9841325921428,-80.9449176999477,25.4843594058667,55.460558294081
5.29367225527312,74.5732077658011,98.7645273887059,24.1913196229048,-86.6688675772535,25.1909440714481,61.4779235058053
5.29583558680368,74.3238476388137,93.436733932447,19.1128862936334,-83.8802907856304,27.6054806725902,56.2748101130402
5.29799891833424,70.7127828363335,91.6591989333398,20.9464160970063,-81.1859908848366,24.8831833696636,56.3028075151731
5.30016224986479,71.0552396707215,94.0687914463633,23.0135517756418,-82.5620155585424,24.0208439475399,58.5411716110026
5.30232558139535,74.6612116608195,96.8208019695525,22.159590308733,-85.741006815186,26.2508106760433,59.4901961391427
5.30448891292591,72.2842361567547,93.3212571552505,21.0370209984958,-82.8027466560026,25.6236075791295,57.1791390768731
5.30665224445646,70.7446727799003,91.6431005877005,20.8984278078001,-81.1938866838004,24.9231224860501,56.2707641977503
5.30881557598702,74.1536993939446,98.2070862792338,24.0533868852892,-86.1803928365892,25.0501562543277,61.1302365822615
5.31097890751758,72.6014941327,100.813008228287,28.2115140955866,-86.7072511804933,22.1949900185567,64.5122611619366
5.31314223904813,72.103051784017,94.117422216423,22.014370432406,-83.11023700022,25.0443406758055,58.0658963244145
5.31530557057869,71.7084788550116,96.6108290520684,24.9023501970568,-84.15965395354,23.4030643289774,60.7565896245626
5.31746890210925,72.2817231325778,96.3773811306064,24.0956579980286,-84.3295521315921,24.0930325672746,60.2365195643175
5.31963223363981,70.6569546064728,94.8812190592366,24.2242644527637,-82.7690868328547,23.2163450768545,59.5527417560002
5.32179556517036,74.0890189823421,96.1185320721198,22.0295130897777,-85.1037755272309,26.0297529462822,59.0740225809488
5.32395889670092,72.7714790383529,97.7047764386241,24.9332974002712,-85.2381277384885,23.9190908190408,61.3190369194476
5.32612222823148,74.3595708291588,96.4703233127238,22.110752483565,-85.4149470709413,26.1244091727969,59.2905378981444
5.32828555976203,71.5393243016709,93.7085208219315,22.1691965202606,-82.6239225618012,24.6850638907051,57.9388586710961
5.33044889129259,73.9063416601452,97.879253342544,23.9729116823989,-85.8927975013446,24.9667149888732,60.9260825124715
5.33261222282315,73.7958838476356,97.7306731307792,23.9347892831436,-85.7632784892074,24.930547282246,60.8327312069614
5.3347755543537,71.4957469896394,95.65462558857,24.1588785989306,-83.5751862891047,23.6684341953544,59.9067520937503
5.33693888588426,70.5753458040296,92.7534340497383,22.1780882457088,-81.6643899268839,24.1986287791604,57.4657611477235
5.33910221741482,73.9164108158559,93.8878597860795,19.9714489702236,-83.9021353009677,26.9724809228161,56.9296543781515
5.34126554894538,72.8930539624697,91.8630662911196,18.9700123286499,-82.3780601267947,26.9615208169099,55.4165393098848
5.34342888047593,70.5054027320882,92.6457531230134,22.1403503909252,-81.5755779275508,24.1825261705815,57.3930517569693
5.34559221200649,72.3834590690694,96.4742213666659,24.0907622975964,-84.4288402178676,24.1463483857365,60.2824918321312
5.34775554353705,72.7485793157697,96.6371878232482,23.8886085074785,-84.6928835695089,24.4299854041456,60.2628981653633
5.3499188750676,70.9730759636496,93.963057340646,22.9899813769964,-82.4680666521478,23.9915472933266,58.4765193588212
5.35208220659816,71.6376725573469,96.8742159108554,25.2365433535084,-84.2559442341012,23.2005646019193,61.0553796321819
5.35424553812872,74.3956738838458,94.5518963108205,20.1562224269747,-84.4737850973331,27.1197257284356,57.3540593688976
5.35640886965928,73.7692437783109,90.7392651465032,16.9700213681922,-82.2542544624071,28.3996112050594,53.8546432573477
5.35857220118983,72.0752932319417,92.0894822991693,20.0141890672276,-82.0823877655555,26.030552082357,56.0518356831985
5.36073553272039,72.6077493285853,95.7177294192985,23.1099800907132,-84.1627393739419,24.748884618936,59.4138547550058
5.36289886425095,73.1988834104653,96.157309878161,22.9584264676957,-84.6780966443131,25.1202284713848,59.5578681729284
5.3650621957815,72.7028340198436,93.5498418287185,20.8470078088749,-83.126337924281,25.9279131054844,57.1984248187967
5.36722552731206,72.1957469966973,97.2768036878062,25.0810566911089,-84.7362753422517,23.5573451527942,61.1789301894575
5.36938885884262,74.6714750010989,98.9581375439411,24.2866625428423,-86.81480627252,25.1924062291283,61.6224000433917
5.37155219037317,72.1409730955294,94.2637227373655,22.1227496418361,-83.2023479164475,25.0091117268467,58.1932361896008
5.37371552190373,72.7445306663672,91.7046093410456,18.9600786746783,-82.2245700037064,26.8922259958444,55.3323440078619
5.37587885343429,75.288669228349,95.3452762672699,20.0566070389209,-85.3169727478094,27.6160310947141,57.7009416530954
5.37804218496485,74.5856369596411,96.6847854283646,22.0991484687235,-85.6352111940029,26.2432442454588,59.391966948544
5.3802055164954,70.965499800513,92.8798618771665,21.9143620766535,-81.9226808388397,24.5255688619297,57.39711197691
5.38236884802596,74.7534501714162,94.6484626843127,19.8950125128964,-84.7009564278645,27.4292188292599,57.2717375986046
5.38453217955652,76.4188650242602,99.5786885826192,23.159823558359,-87.9987768034397,26.6295207329506,61.3692560704891
5.38669551108707,71.5968245107585,95.8495535234765,24.252729012718,-83.7231890171175,23.6720477490202,60.0511412680973
5.38885884261763,70.9495098428403,93.9785845429073,23.029074700067,-82.4640471928738,23.9602175713867,58.5038296214872
5.39102217414819,73.8372817861257,95.7970145596491,21.9597327735234,-84.8171481728874,25.9387745063012,58.8783736665862
5.39318550567874,72.4626982297122,93.5820070264033,21.1193087966911,-83.0223526280578,25.6716947165106,57.3506579115472
5.3953488372093,72.4537018446287,93.5577200453265,21.1040182006978,-83.0057109449776,25.6748418219654,57.3308691230122
5.39751216873986,73.7975283551876,96.7154845511067,22.9179561959191,-85.2565064531472,25.4397860796342,59.8167203735129
5.39967550027042,72.8967458972819,96.8617795539416,23.9650336566597,-84.8792627256118,24.4658561203111,60.4134066053006
5.40183883180097,74.5975483926602,98.7993421304536,24.2017937377934,-86.6984452615569,25.1978773274334,61.5005679341235
5.40400216333153,74.4575271933648,96.6183495450587,22.1608223516939,-85.5379383692118,26.1483524208354,59.3895859483763
5.40616549486209,72.7923506902369,95.7485579004298,22.956207210193,-84.2704542953333,24.9180717400219,59.3523825553114
5.40832882639265,70.9986142525651,93.9982277756078,22.9996135230427,-82.4984210140865,23.9995003647612,58.4989206493253
5.4104921579232,72.5937625016918,92.7593989403154,20.1656364386236,-82.6765807210036,26.2140630315341,56.4625176894695
5.41265548945376,73.2885844564175,95.369706302618,22.0811218462004,-84.3291453795177,25.6037313051085,58.7254140744092
5.41481882098432,73.7160491730813,96.6267531851177,22.9107040120364,-85.1714011790995,25.4026725805224,59.7687285985771
5.41698215251487,70.1086323977506,95.1425882388137,25.0339558410631,-82.6256103182821,22.5373382783437,60.0882720399384
5.41914548404543,71.6694511714052,98.8757280379256,27.2062768665204,-85.2725896046654,22.2315871524424,63.041002452223
5.42130881557599,76.2518069580259,98.2888527405805,22.0370457825545,-87.2703298493032,27.1073805877357,60.1629492615675
5.42347214710654,71.7307224701192,94.6331240800788,22.9024016099595,-83.181923275099,24.4141604300799,58.7677628450191
5.4256354786371,74.2100168443651,96.2821351138804,22.0721182695153,-85.2460759791227,26.0689492874249,59.1771266916979
5.42779881016766,75.6167988399589,97.8356445377833,22.2188456978244,-86.7262216888711,26.6989765710673,60.0272451178038
5.42996214169822,72.0488735820617,92.1045352643314,20.0556616822696,-82.0767044231965,25.996605949896,56.0800984733005
5.43212547322877,72.719783178958,90.6611413692617,17.9413581903036,-81.6904622741098,27.3892124943272,54.3012497797826
5.43428880475933,72.3373033076293,97.4121127253199,25.0748094176905,-84.8747080164746,23.6312469449694,61.2434610715052
5.43645213628989,75.6479514658179,99.7622777911043,24.1143263252863,-87.7051146284611,25.7668125702658,61.9383020581953
5.43861546782044,73.0034699858137,92.9133645411731,19.9098945553594,-82.9584172634934,26.5467877152271,56.4116295482663
5.440778799351,73.7823240657082,94.6901928965921,20.907868830884,-84.2362584811501,26.4372276174121,57.799030863738
5.44294213088156,74.4185865826253,99.5800721334544,25.1614855508291,-86.9993293580398,24.6285505158981,62.3707788421417
5.44510546241211,71.5398232388904,95.7638780521522,24.2240548132617,-83.6518506455213,23.6578842128144,59.993966432707
5.44726879394267,73.8904357015149,92.890080199051,18.9996444975362,-83.390257950283,27.4453956019894,55.9448623482936
5.44943212547323,74.8382911402403,98.8036055013886,23.9653143611482,-86.8209483208144,25.436488389546,61.3844599312684
5.45159545700379,73.5206739396776,96.6418682941692,23.1211943544916,-85.0812711169234,25.199739792593,59.8815313243304
5.45375878853434,74.4981795223522,96.580541254337,22.0823617319849,-85.5393603883446,26.2079088951836,59.331451493161
5.4559221200649,72.8169260318411,94.7105255776946,21.8935995458534,-83.7637258047679,25.4616632429939,58.302062561774
5.45808545159546,74.9247417220761,99.8960394773345,24.9712977552584,-87.4103905997053,24.9767219834088,62.4336686162965
5.46024878312601,73.5792898281436,95.7979985693219,22.2187087411783,-84.6886441987327,25.6802905434827,59.0083536552501
5.46241211465657,72.3898774432753,98.5738096913467,26.1839322480714,-85.481843567311,23.1029725976019,62.3788709697091
5.46457544618713,75.7635436069938,97.7084649741384,21.9449213671446,-86.7360042905661,26.9093111199246,59.8266931706415
5.46673877771769,76.0236680671511,95.0300095204786,19.0063414533275,-85.5268387938148,28.5086633069118,57.0181754869031
5.46890210924824,72.6345484533927,94.8048413847173,22.1702929313246,-83.719694919055,25.232127761034,58.487567158021
5.4710654407788,75.3066916549245,99.3690881440831,24.0623964891586,-87.3378898995038,25.622147582883,61.7157423166208
5.47322877230936,74.7261130609991,98.6164711360628,23.8903580750637,-86.6712920985309,25.4178774929677,61.2534146055633
5.47539210383991,74.1332943137409,94.1811607759431,20.0478664622022,-84.157227544842,27.0427139257694,57.1145136190727
5.47755543537047,74.6534855721934,93.8961045323852,19.2426189601918,-84.2747950522893,27.7054333060008,56.5693617462885
5.47971876690103,76.1788999073638,96.313399418211,20.1344995108472,-86.2461496627874,28.0222001982583,58.2239494645291
5.48188209843158,70.7073782346251,95.6764082116995,24.9690299770744,-83.1918932231623,22.8691741287754,60.3227190943869
5.48404542996214,72.2467623987141,92.2970059202028,20.0502435214887,-82.2718841594585,26.0982594386127,56.1736247208458
5.4862087614927,73.6528967979875,97.7733150702165,24.120418272229,-85.713105934102,24.7662392628792,60.9468666712228
5.48837209302326,75.0830303779116,98.0102094711505,22.9271790932389,-86.5466199245311,26.0779256423363,60.4686942821947
5.49053542455381,72.742338051019,94.6207499662435,21.8784119152244,-83.6815440086312,25.4319630678973,58.2495809407339
5.49269875608437,73.3504357045733,96.4962695459727,23.1458338413994,-84.923352625273,25.1023009315869,59.8210516936861
5.49486208761493,72.6027482268466,98.8797181482616,26.276969921415,-85.7412331875541,23.1628891527158,62.5783440348383
5.49702541914548,70.9708520763942,94.0170418254197,23.0461897490255,-82.4939469509069,23.9623311636844,58.5316157872226
5.49918875067604,70.7977891877126,90.7507301188258,19.9529409311132,-80.7742596532692,25.4224241282997,55.3518355249695
5.5013520822066,74.431707459573,96.537283283701,22.105575824128,-85.484495371637,26.1630658177225,59.3214295539145
5.50351541373715,74.5059434080081,95.6112009246703,21.1052575166623,-85.0585721663392,26.7003429456729,58.3582292206663
5.50567874526771,71.8306713291395,92.7496724935201,20.9190011643806,-82.2901719113298,25.4558350823795,56.8343368289503
5.50784207679827,73.8516070691321,95.8014605288815,21.9498534597494,-84.8265337990068,25.9508768046914,58.8756569943155
5.51000540832883,74.5551588460842,98.7395004547821,24.1843416086979,-86.6473296504332,25.1854086186932,61.46192103174
5.51216873985938,71.4984858869092,93.6673535428718,22.1688676559627,-82.5829197148905,24.6648091154732,57.9181105994173
5.51433207138994,71.8404268025862,92.8020638983397,20.9616370957535,-82.3212453504629,25.4393948534164,56.8818504970466
5.5164954029205,72.95091467063,98.9372786829811,25.9863640123512,-85.9440966768055,23.4822753291394,62.4618213476661
5.51865873445105,72.5512439247361,93.7068989279416,21.1556550032056,-83.1290714263388,25.6977944607653,57.4312769655736
5.52082206598161,69.3127776878135,91.3965296656672,22.0837519778537,-80.3546536767404,23.6145128549799,56.7401408217604
5.52298539751217,69.7381163119784,94.6437279964237,24.9056116844453,-82.1909221542011,22.4162523137666,59.7746698404345
5.52514872904273,76.0482238192136,96.0655161467967,20.0172923275831,-86.0568699830052,28.0154657458153,58.0414042371899
5.52731206057328,72.6260053982682,95.8535921111568,23.2275867128886,-84.2397987547125,24.6992093426898,59.5405894120227
5.52947539210384,70.2602698046214,94.3790349203308,24.1187651157094,-82.3196523624761,23.070752344456,59.2489000180201
5.5316387236344,73.7401393589437,96.6685971792871,22.9284578203434,-85.2043682691154,25.4058407693002,59.7985274998152
5.53380205516495,73.1539006167546,93.1990245767708,20.0451239600162,-83.1764625967627,26.5543883283692,56.6220742683935
5.53596538669551,72.6253581617192,93.8107804064716,21.1854222447525,-83.2180692840954,25.7199679584834,57.498101325612
5.53812871822607,73.1349586065686,95.1778101440437,22.0428515374751,-84.1563843753061,25.5460535345467,58.6103308407594
5.54029204975663,72.7166387008742,93.6323420693978,20.9157033685235,-83.174490385136,25.9004676661754,57.2740227189606
5.54245538128718,72.2731277732004,92.3533400632736,20.0802122900733,-82.313233918237,26.0964577415635,56.2167761766734
5.54461871281774,73.6462832876232,97.8390930419211,24.1928097542979,-85.7426881647721,24.7267367666626,61.0159513981095
5.5467820443483,73.0561229044291,97.0542012948333,23.9980783904042,-85.0551620996312,24.5290222570125,60.5261398426187
5.54894537587885,70.7582307738814,92.6703977528252,21.9121669789438,-81.7143142633533,24.4230318974688,57.2912823658845
5.55110870740941,73.3646631440616,97.4911801507251,24.1265170066635,-85.4279216473933,24.619073068699,60.8088485786943
5.55327203893997,73.5667578700184,97.7684721415628,24.2017142715444,-85.6676150057906,24.682521799237,60.9850932065536
5.55543537047052,72.9168783626719,95.9038938383819,22.98701547571,-84.4103861005269,24.9649314434809,59.4454546570459
5.55759870200108,72.7974014335537,92.7376037203554,19.9402022868017,-82.7675025769545,26.428599573376,56.3389030035786
5.55976203353164,73.4821730665485,95.6223196562951,22.1401465897466,-84.5522463614218,25.6710132384009,58.8812331230209
