t,leadI,leadII,leadIII,aVR,aVL,aVF
7.87669010275825,0.172559332734707,0.70209974666881,0.529540413934104,-0.437329539701759,-0.178490540599698,0.615820080301457
7.8788534342888,0.340363982328528,0.854930690465413,0.514566708136886,-0.59764733639697,-0.087101362904179,0.684748699301149
7.88101676581936,0.617079659576016,1.10984054277721,0.492760883201195,-0.863460101176613,0.0621593881874101,0.801300712989203
7.88318009734992,0.961993579866995,1.45873471097562,0.496741131108621,-1.21036414542131,0.232626224379187,0.977737921042119
7.88534342888048,1.30949019957576,1.82961043317404,0.520120233598278,-1.5695503163749,0.39468498298874,1.17486533338616
7.88750676041103,1.57579148535261,2.10461433532809,0.528822849975479,-1.84020291034035,0.523484317688564,1.31671859265178
7.88967009194159,1.71781161428572,2.21859542116614,0.500783806880416,-1.96820351772593,0.608513903702654,1.35968961402328
7.89183342347215,1.76278305244184,2.17779026903072,0.415007216588877,-1.97028666073628,0.673887917926483,1.2963987428098
7.8939967550027,1.77092676143464,2.01483815361757,0.243911392182931,-1.8928824575261,0.763507684625852,1.12937477290025
7.89616008653326,1.79927836413881,1.80186623130416,0.00258786716534898,-1.80057229772148,0.898345248486729,0.902227049234753
7.89832341806382,1.88045406565553,1.64384796379522,-0.236606101860317,-1.76215101472537,1.05853008375793,0.703620930967449
7.90048674959437,2.00105312713557,1.59481009142203,-0.406243035713541,-1.7979316092788,1.20364808142455,0.594283527854242
7.90265008112493,2.11789224198764,1.62905934876341,-0.48883289322423,-1.87347579537552,1.30336256760593,0.570113227769588
7.90481341265549,2.200921113191,1.69271789768649,-0.508203215504504,-1.94681950543874,1.35456216434775,0.592257341090994
7.90697674418605,2.24151782566206,1.73228785704036,-0.509229968621698,-1.98690284135121,1.37537389714188,0.611528944209333
7.9091400757166,2.25117924798057,1.71481583849388,-0.536363409486695,-1.98299754323722,1.39377132873363,0.589226214503591
7.91130340724716,2.27424968836397,1.66609166482794,-0.608158023536028,-1.97017067659596,1.44120385595,0.528966820645957
7.91346673877772,2.35592385535008,1.65354405734218,-0.702379798007897,-2.00473395634613,1.52915182667899,0.475582129667144
7.91563007030827,2.49758584323797,1.72960126634421,-0.767984576893763,-2.11359355479109,1.63278521006587,0.480808344725222
7.91779340183883,2.67209666052384,1.92960514092321,-0.74249151960063,-2.30085090072353,1.70729409006224,0.593556810661291
7.91995673336939,2.84103348974043,2.26837425166344,-0.572659238076994,-2.55470387070194,1.70684636390871,0.847857506793223
7.92212006489995,2.94114433543234,2.65837416069668,-0.282770174735653,-2.79975924806451,1.61195725508399,1.18780199298052
7.9242833964305,2.90698138091632,2.90685188715196,-0.000129493764362998,-2.90691663403414,1.45355543734034,1.4533611966938
7.92644672796106,2.72841510809163,2.89120131305944,0.162786204967812,-2.80980821057554,1.28281445156191,1.52699375901363
7.92861005949162,2.47717898051368,2.68034400981861,0.203165029304929,-2.57876149516615,1.13700697560438,1.44175451956177
7.93077339102217,2.27328757896905,2.44081210004297,0.167524521073915,-2.35704983950601,1.05288152894757,1.30416831055844
7.93293672255273,2.21529382835231,2.29777209637104,0.0824782680187299,-2.25653296236167,1.06640778016679,1.19012518219488
7.93510005408329,2.32461165526451,2.29797488569957,-0.0266367695649432,-2.31129327048204,1.17562421241473,1.13566905806731
7.93726338561385,2.53245751413774,2.41421328487574,-0.118244229261995,-2.47333539950674,1.32535087169987,1.14798452780687
7.9394267171444,2.72533259546247,2.5639759405801,-0.161356654882372,-2.64465426802128,1.44334462517242,1.20130964284886
7.94159004867496,2.81839536294993,2.66642571529484,-0.151969647655086,-2.74241053912239,1.48518250530251,1.25722803381988
7.94375338020552,2.77721186276377,2.66774655660007,-0.109465306163697,-2.72247920968192,1.44333858446373,1.27914062521819
7.94591671173607,2.60569144050953,2.52930573705946,-0.0763857034500686,-2.56749858878449,1.3410385719798,1.22646001680469
7.94808004326663,2.35532886685438,2.25828389811329,-0.0970449687410806,-2.30680638248383,1.22618691779773,1.08061946468611
7.95024337479719,2.10358660002768,1.92549555198226,-0.178091048045427,-2.01454107600497,1.14083882403655,0.873702251968415
7.95240670632774,1.89233696389325,1.61172113039106,-0.280615833502187,-1.75202904714216,1.08647639869772,0.665552648444438
7.9545700378583,1.71983584133164,1.36476145129327,-0.355074390038369,-1.54229864631245,1.037455115685,0.504843530627449
7.95673336938886,1.57720142011728,1.19092276883239,-0.386278651284895,-1.38406209447483,0.981740035701089,0.402322058773746
7.95889670091942,1.44193011263768,1.03722854110865,-0.404701571529029,-1.23957932687316,0.923315842083352,0.316263484789809
7.96106003244997,1.263819043106,0.816110588413492,-0.447708454692505,-1.03996481575974,0.855763748899251,0.184201066860494
7.96322336398053,1.00314457149287,0.50438635099747,-0.498758220495398,-0.753765461245169,0.750951395994133,0.00281406525103556
7.96538669551109,0.655028363866249,0.187537905634682,-0.467490458231567,-0.421283134750465,0.561259411048908,-0.139976276298443
7.96755002704164,0.233664829481651,-0.0196096189832877,-0.253274448464938,-0.107027605249181,0.243469638973294,-0.136442033724113
7.9697133585722,-0.213856398293128,-0.0478269078422997,0.166029490450828,0.130841653067714,-0.189942944371978,0.0591012913042643
7.97187669010276,-0.600431527046542,0.106977942429414,0.707409469475956,0.246726792308564,-0.653920498261249,0.407193705952685
7.97404002163332,-0.871585777937034,0.357542152590002,1.22912793052704,0.257021812673516,-1.05035685423203,0.793335041558518
7.97620335316387,-1.05891998860601,0.55051516766408,1.60943515627009,0.254202410470964,-1.33417757243805,1.07997516196708
7.97836668469443,-1.22497866278941,0.57810824510497,1.80308690789438,0.323435208842219,-1.51403278534189,1.19059757649967
7.98053001622499,-1.39680390264688,0.429595707129071,1.82639960977595,0.483604097758903,-1.61160175621141,1.12799765845251
7.98269334775554,-1.56622030668483,0.1438209863599,1.71004129304473,0.711199660162467,-1.63813079986478,0.926931139702317
7.9848566792861,-1.72020103528108,-0.202464633072268,1.51773640220881,0.961332834176676,-1.61896871874495,0.657635884568273
7.98702001081666,-1.85466490114945,-0.496043712879448,1.35862118827,1.17535430701445,-1.60664304470972,0.431288737695275
7.98918334234721,-1.95497301710062,-0.659393931755348,1.29557908534528,1.30718347442799,-1.62527605122295,0.318092576794964
7.99134667387777,-1.98454006642609,-0.691326534451223,1.29321353197487,1.33793330043866,-1.63887679920048,0.300943498761821
7.99351000540833,-1.91775185361609,-0.646542114217102,1.27120973939899,1.2821469839166,-1.59448079650754,0.312333812590944
7.99567333693889,-1.77297522606881,-0.623784022524924,1.14919120354388,1.19837962429686,-1.46108321480634,0.262703590509479
7.99783666846944,-1.60044035294414,-0.712763792244897,0.887676560699239,1.15660207259452,-1.24405845682169,0.0874563842271709
8,-1.441138066983,-0.905459289792867,0.535678777190129,1.17329867838793,-0.988408422086563,-0.184890256301369
8.00216333153056,-1.31158676695852,-1.11134050681062,0.2002462601479,1.21146363688457,-0.755916513553209,-0.45554712333136
8.00432666306111,-1.22873721999071,-1.25924853135357,-0.0305113113628597,1.24399287567214,-0.599112954313927,-0.644879921358217
8.00648999459167,-1.20936103495633,-1.3228711515554,-0.113510116599067,1.26611609325586,-0.547925459178631,-0.718190634077232
8.00865332612223,-1.23671967769562,-1.29753795400631,-0.0608182763106893,1.26712881585097,-0.587950700692466,-0.679178115158499
8.01081665765279,-1.27472633733132,-1.22894568268114,0.0457806546501871,1.25183601000623,-0.660253495990756,-0.591582514015475
8.01297998918334,-1.30749119728353,-1.19569395664094,0.111797240642588,1.25159257696223,-0.709644218963058,-0.541948357999177
8.0151433207139,-1.32542265697762,-1.22543933697833,0.099983319999283,1.27543099697797,-0.712702988488449,-0.562728008489525
8.01730665224446,-1.31142558714376,-1.29063609999402,0.020789487149746,1.30103084356889,-0.666107537146754,-0.634923306422135
8.01946998377501,-1.26876865486729,-1.35882213390288,-0.0900534790355971,1.31379539438508,-0.589357587915844,-0.72443780646924
8.02163331530557,-1.21076911062716,-1.38302620662992,-0.172257096002761,1.29689765862854,-0.519256007312201,-0.777641651316342
8.02379664683613,-1.13539976638913,-1.30417120222038,-0.168771435831252,1.21978548430475,-0.483314165278938,-0.736471319025815
8.02595997836668,-1.0591699643089,-1.13224961336738,-0.073079649058486,1.09570978883814,-0.493045157625206,-0.602664631212935
8.02812330989724,-1.02869031953991,-0.964378844668187,0.0643114748717206,0.996534582104047,-0.546500897205814,-0.450033684898233
8.0302866414278,-1.07354835051999,-0.897869951923846,0.175678398596149,0.98570915122192,-0.624613374558071,-0.361095776663849
8.03244997295836,-1.19021092933482,-0.988470850975322,0.201740078359497,1.08934089015507,-0.695975503847158,-0.393365386307913
8.03461330448891,-1.36092539178371,-1.23605178554407,0.124873606239636,1.29848858866389,-0.742899499011673,-0.555589089652219
8.03677663601947,-1.56124072705201,-1.54226713188174,0.0189735951702752,1.55175392946687,-0.790107161111143,-0.76164676835573
8.03893996755003,-1.76300633621223,-1.77374265024557,-0.0107363140333434,1.7683744932289,-0.876135011089442,-0.892239482139457
8.04110329908058,-1.93489640801505,-1.89037185064983,0.0445245573652193,1.91263412933244,-0.989710482690135,-0.922923646642306
8.04326663061114,-2.03730091710664,-1.932415757956,0.104885159150644,1.98485833753132,-1.07109303812864,-0.913765299402677
8.0454299621417,-2.04322164342363,-1.93348384321712,0.109737800206501,1.98835274332038,-1.07647972181506,-0.911873021505312
8.04759329367226,-1.98751893519812,-1.92044187623957,0.0670770589585481,1.95398040571884,-1.02729799707833,-0.926682408640509
8.04975662520281,-1.95857048833448,-1.9231600684111,0.035410419923378,1.94086527837279,-0.996990454128927,-0.94387482424386
8.05191995673337,-2.00689100744225,-1.93981104517809,0.0670799622641538,1.97335102631017,-1.0369854848532,-0.936365541456969
8.05408328826393,-2.10485725159887,-1.9595960849257,0.145261166673167,2.03222666826228,-1.12505920913602,-0.907167459126266
8.05624661979448,-2.20662241654264,-1.9961336453383,0.210488771204337,2.10137803094047,-1.20855559387349,-0.892822437066983
8.05840995132504,-2.28183078124591,-2.02797212074255,0.253858660503355,2.15490145099423,-1.26784472087463,-0.887056730119599
8.0605732828556,-2.30249258787134,-1.97956158652716,0.32293100134418,2.14102708719925,-1.31271179460776,-0.828315292591489
8.06273661438616,-2.27199894183679,-1.82551570439251,0.446483237444281,2.04875732311465,-1.35924108964054,-0.689516233474116
8.06489994591671,-2.24012668547615,-1.63651352282299,0.603613162653162,1.93832010414957,-1.42186992406466,-0.516450180084914
8.06706327744727,-2.24017616437775,-1.49234700951175,0.747829154865995,1.86626158694475,-1.49400265962187,-0.37225892732288
8.06922660897783,-2.26140052826888,-1.42038209091805,0.84101843735083,1.84089130959346,-1.55120948280985,-0.289681826783609
8.07138994050838,-2.28383279064362,-1.41852483344126,0.865307957202366,1.85117881204244,-1.57457037392299,-0.276608438119444
8.07355327203894,-2.27757507164921,-1.46769478418428,0.809880287464928,1.87263492791675,-1.54372767955707,-0.328907248359676
8.0757166035695,-2.20827479315225,-1.52754603179609,0.680728761356163,1.86791041247417,-1.44450177725421,-0.423408635219961
8.07787993510005,-2.08534885784596,-1.56868497447613,0.51666388336983,1.82701691616105,-1.3010063706079,-0.526010545553152
8.08004326663061,-1.95636097359893,-1.59186184780016,0.364499125798766,1.77411141069955,-1.16043004969885,-0.613681361000699
8.08220659816117,-1.84703415263542,-1.6071813760926,0.239852776542821,1.72710776436401,-1.04344346458912,-0.683664299774888
8.08436992969173,-1.74869583828678,-1.63146815148129,0.117227686805488,1.69008199488403,-0.932961762546133,-0.757120232337901
8.08653326122228,-1.65726521377843,-1.68024732220588,-0.0229821084274426,1.66875626799216,-0.817141552675496,-0.85161471531666
8.08869659275284,-1.58248900860008,-1.7305147185003,-0.148025709900217,1.65650186355019,-0.717231649349933,-0.939270214200258
8.0908599242834,-1.52723819088805,-1.74055307051662,-0.213314879628568,1.63389563070233,-0.656961655629741,-0.976933975072593
8.09302325581395,-1.49417552170098,-1.71060792545427,-0.216432403753294,1.60239172357763,-0.638871558973843,-0.963520164603784
8.09518658734451,-1.49065605527503,-1.65927334155096,-0.168617286275936,1.574964698413,-0.661019384499546,-0.91394531391345
8.09734991887507,-1.50284875466301,-1.5739402156689,-0.071091461005893,1.53839448516596,-0.715878646828559,-0.822515838337398
8.09951325040563,-1.49692096051542,-1.46189165237105,0.0350293081443702,1.47940630644323,-0.765975134329893,-0.713431172113338
8.10167658193618,-1.45416965306697,-1.39190480476286,0.0622648483041164,1.42303722891491,-0.758217250685544,-0.66481997822937
8.10383991346674,-1.38411159900639,-1.41497994621214,-0.030868347205748,1.39954577260927,-0.676621625900323,-0.722924146708945
8.1060032449973,-1.31644461972718,-1.49939480524292,-0.182950185515749,1.40791971248505,-0.566747217105713,-0.841172495379337
8.10816657652785,-1.2942769224708,-1.58186871554592,-0.287591793075121,1.43807281900836,-0.503342564697841,-0.934730254310523
8.11032990805841,-1.34924337181648,-1.6207404692313,-0.27149709741482,1.48499192052389,-0.538873137200829,-0.946118783323059
8.11249323958897,-1.46178004075154,-1.57968047389463,-0.117900433143085,1.52073025732309,-0.671939803804229,-0.848790453518856
8.11465657111952,-1.56871823347245,-1.43213970067906,0.136578532793389,1.50042896707575,-0.852648383132917,-0.647780583942834
8.11681990265008,-1.6252162340878,-1.21235645516282,0.41285977892498,1.41878634462531,-1.01903800650639,-0.399748338118919
8.11898323418064,-1.64331418958357,-1.02114022277012,0.622173966813444,1.33222720617684,-1.1327440781985,-0.199483127978339
8.12114656571119,-1.68039265644573,-0.960182071062898,0.720210585382831,1.32028736375431,-1.20030162091428,-0.119985742840034
8.12330989724175,-1.79421951174585,-1.05801250231712,0.736207009428726,1.42611600703148,-1.26521326058729,-0.160902746444198
8.12547322877231,-1.98485457775422,-1.23976470473555,0.745089873018668,1.61230964124489,-1.36497222538645,-0.247337415858443
8.12763656030287,-2.18999772553881,-1.37983479715719,0.810162928381617,1.784916261348,-1.50008032696021,-0.284835934387788
8.12979989183342,-2.33405692776778,-1.40690842682887,0.927148500938907,1.87048267729833,-1.63060271435334,-0.239879962944983
8.13196322336398,-2.35392211707095,-1.32408256030171,1.02983955676924,1.83900233868633,-1.69188083692009,-0.147121501766236
8.13412655489454,-2.21247070815477,-1.14367201163242,1.06879869652235,1.6780713598936,-1.64063470233856,-0.0374366575550373
8.13628988642509,-1.93890793107224,-0.894118416124431,1.04478951494781,1.41651317359834,-1.49184872301003,0.0753355494116912
8.13845321795565,-1.63993836291299,-0.663293457511176,0.976644905401809,1.15161591021208,-1.3082916341574,0.156675723945317
8.14061654948621,-1.43287299234776,-0.542006840859461,0.890866151488297,0.987439916603609,-1.16186957191803,0.174429655314418
8.14277988101677,-1.36332804820226,-0.554239902591126,0.809088145611132,0.958783975396692,-1.0862080969067,0.127424121510003
8.14494321254732,-1.39291606068099,-0.672551171955564,0.720364888725423,1.03273361631828,-1.0566404747032,0.0239068583849293
8.14710654407788,-1.44782083665211,-0.83581159673794,0.612009239914172,1.14181621669503,-1.02991503828314,-0.111901178411884
8.14926987560844,-1.4661746014854,-0.95361383476824,0.512560766717161,1.20989421812682,-0.989367684101282,-0.220526534025539
8.15143320713899,-1.41962547774854,-0.970995814395446,0.448629663353099,1.195310646072,-0.934127570550822,-0.261183075521173
8.15359653866955,-1.30773574912977,-0.923773190826565,0.383962558303203,1.11575446997817,-0.845849153716486,-0.269905316261681
8.15575987020011,-1.13952479050566,-0.889334483577258,0.250190306928403,1.01442963704146,-0.694857548717032,-0.319572088324428
8.15792320173066,-0.937481663267761,-0.912336546747684,0.0251451165200764,0.924909105007722,-0.481313389893919,-0.443595715113804
8.16008653326122,-0.751592860349689,-0.98816246884036,-0.236569608490671,0.869877664595025,-0.257511625929509,-0.612366038665516
8.16224986479178,-0.634928907820282,-1.05551682671725,-0.420587918896969,0.845222867268767,-0.107170494461656,-0.738052372807111
8.16441319632234,-0.600488597926811,-1.00472252627446,-0.404233928347645,0.802605562100633,-0.0981273347895826,-0.704478227311051
8.16657652785289,-0.625409541056229,-0.763750191301225,-0.138340650244996,0.694579866178727,-0.243534445405617,-0.451045420773111
8.16873985938345,-0.68402121902884,-0.364268720796585,0.319752498232255,0.524144969912713,-0.501886858630547,-0.0222581112821651
8.17090319091401,-0.752878150216104,0.100827930794463,0.853706081010567,0.326025109710821,-0.803292115613336,0.477267005902515
8.17306652244456,-0.812586722749857,0.520537898433991,1.33312462118385,0.146024412157933,-1.07285567196685,0.92683125980892
8.17522985397512,-0.854147475559865,0.781204201324887,1.63535167688475,0.0364716371174887,-1.24474957622231,1.20827793910482
8.17739318550568,-0.862725021271683,0.843210970032758,1.70593599130444,0.00975702561946257,-1.28433050628806,1.2745734806686
8.17955651703624,-0.820510799112012,0.776445910656699,1.59695670976871,0.0220324442276563,-1.20873375444036,1.18670131021271
8.18171984856679,-0.735552448198745,0.653493204433228,1.38904565263197,0.0410296218827586,-1.06229905041536,1.0212694285326
8.18388318009735,-0.628093717988564,0.482877738193908,1.11097145618247,0.0726079898973278,-0.869532587085518,0.79692459718819
8.18604651162791,-0.49729653942196,0.270897783985693,0.768194323407653,0.113199377718133,-0.632745431414806,0.519546053696673
8.18820984315846,-0.353932077622885,0.0480778804402124,0.402009958063098,0.152927098591336,-0.377971017842992,0.225043919251655
8.19037317468902,-0.260191805506253,-0.159018932062302,0.101172873443951,0.209605368784277,-0.180682339475102,-0.0289230293091753
8.19253650621958,-0.282112994161142,-0.320584338928982,-0.0384713447678404,0.301348666545062,-0.121820824696651,-0.179527841848411
8.19469983775014,-0.431552121837385,-0.420766605834829,0.0107855160025556,0.426159363836107,-0.22116881891997,-0.204990544916137
8.19686316928069,-0.669228081253529,-0.495262387849147,0.173965693404382,0.582245234551338,-0.421596887328955,-0.160648347222383
8.19902650081125,-0.922014275668234,-0.574577646473447,0.347436629194787,0.74829596107084,-0.63472545243151,-0.11357050863933
8.20118983234181,-1.10562495373087,-0.618557211305645,0.487067742425229,0.86209108251826,-0.796346348078052,-0.0657447344402078
8.20335316387236,-1.17507272197003,-0.574340291805899,0.600732430164134,0.874706506887966,-0.887902576067084,0.0131960691791178
8.20551649540292,-1.14488704441258,-0.444003225827415,0.700883818585161,0.794445135119995,-0.922885431498868,0.128440296378873
8.20767982693348,-1.04211010206699,-0.260111104692754,0.781998997374235,0.651110603379872,-0.912054549720613,0.260943946340741
8.20984315846403,-0.879009871865244,-0.0615811134887352,0.817428758376509,0.47029549267699,-0.848219315120876,0.377923822443887
8.21200648999459,-0.678864546885987,0.0917884756401328,0.77065302252612,0.293538035622927,-0.724758784706053,0.431220749083126
8.21416982152515,-0.48380393775181,0.144580493517196,0.628384431269006,0.169611722117307,-0.556094184510408,0.386482462393101
8.21633315305571,-0.336415332883472,0.0919568216579085,0.42837215454138,0.122229255612782,-0.382393743712426,0.260164488099644
8.21849648458626,-0.260858651745432,-0.0306757617116089,0.230182890033823,0.14576720672852,-0.245520770889627,0.0997535641611069
8.22065981611682,-0.246446155571967,-0.167909081856123,0.078537073715844,0.207177618714045,-0.162491614643905,-0.0446860040701393
8.22282314764738,-0.25525628366472,-0.25371078205372,0.00154550161099998,0.25448353285922,-0.12840089263786,-0.12608264022136
8.22498647917793,-0.254294815993274,-0.265669430801812,-0.0113746148085383,0.259982123397543,-0.121460100592368,-0.138522022805175
8.22714981070849,-0.233851549330083,-0.241425565262922,-0.00757401593283902,0.237638557296503,-0.113138766698622,-0.124499790597881
8.22931314223905,-0.196865604894673,-0.201392599975995,-0.00452699508132248,0.199129102435334,-0.0961693049066752,-0.102959797528659
8.23147647376961,-0.149301447353881,-0.132767595594366,0.0165338517595144,0.141034521474123,-0.0829176495566974,-0.0581168719174259
8.23363980530016,-0.108934078272952,-0.0681057665239004,0.0408283117490518,0.0885199223984263,-0.074881195011002,-0.0136387273874243
8.23580313683072,-0.102994999694041,-0.0726431281136515,0.0303518715803897,0.0878190639038463,-0.0666734356372154,-0.0211456282666309
8.23796646836128,-0.153200617399266,-0.160944359833097,-0.00774374243383136,0.157072488616182,-0.0727284374827173,-0.0843440511334643
8.24012979989183,-0.280753501934775,-0.324199381531871,-0.0434458795970958,0.302476441733323,-0.11865381116884,-0.183822630564483
8.24229313142239,-0.500560931126742,-0.579769966679736,-0.079209035552994,0.540165448903239,-0.210675947786874,-0.329489501116365
8.24445646295295,-0.780309930134188,-0.909815610206242,-0.129505680072054,0.845062770170215,-0.325402125031067,-0.519660645139148
8.2466197944835,-1.03954694140265,-1.22780074972218,-0.188253808319535,1.13367384556242,-0.425646566541557,-0.70802727902086
8.24878312601406,-1.22023664188035,-1.45626183860037,-0.236025196720014,1.33824924024036,-0.49210572258017,-0.846143517660192
8.25094645754462,-1.32936109322427,-1.58804121798708,-0.258680124762808,1.45870115560567,-0.535340484230729,-0.923360671374942
8.25310978907518,-1.39932579849399,-1.68309106091695,-0.283765262422961,1.54120842970547,-0.557780268035516,-0.983428161669958
8.25527312060573,-1.44765725637187,-1.83586017727038,-0.388202920898509,1.64175871682112,-0.52972716773668,-1.11203154908444
8.25743645213629,-1.4810346640259,-2.08699536578918,-0.605960701763284,1.78401501490754,-0.437536981131306,-1.34647803377623
8.25959978366685,-1.50195224732253,-2.35012294566032,-0.848170698337791,1.92603759649143,-0.32689077449237,-1.59914682199906
8.2617631151974,-1.51130487197686,-2.48541256441588,-0.974107692439028,1.99835871819637,-0.268598589768914,-1.72976012842746
8.26392644672796,-1.50651273421591,-2.42653662961355,-0.920023895397637,1.96652468191473,-0.293244419409139,-1.67328026250559
8.26608977825852,-1.4752171660604,-2.1952502248532,-0.720033058792795,1.8352336954568,-0.377592053633804,-1.457641641823
8.26825310978908,-1.43072008619546,-1.86570054678307,-0.434980460587607,1.64821031648927,-0.497869812803929,-1.15034050368534
8.27041644131963,-1.44259095233803,-1.56406107946237,-0.121470127124343,1.5033260159002,-0.660560412606843,-0.842765603293357
8.27257977285019,-1.56826265738918,-1.41133483396479,0.156927823424397,1.48979874567698,-0.862595240406789,-0.627203505270194
8.27474310438075,-1.76883389486837,-1.41267573755962,0.356158157308744,1.59075481621399,-1.06249602608855,-0.528258790125438
8.2769064359113,-1.93991474739533,-1.46542787428038,0.474486873114958,1.70267131083786,-1.20720081025515,-0.49547050058271
8.27906976744186,-2.0079439424486,-1.46784212130911,0.540101821139494,1.73789303187886,-1.27402288179405,-0.463870150084808
8.28123309897242,-1.97038304572505,-1.35471625048598,0.615666795239072,1.66254964810552,-1.29302492048206,-0.369524727623455
8.28339643050298,-1.87267102932999,-1.0955493843819,0.777121644948087,1.48411020685594,-1.32489633713904,-0.159213869716907
8.28555976203353,-1.78051144969012,-0.746684785905154,1.03382666378496,1.26359811779763,-1.40716905673754,0.143570938939903
8.28772309356409,-1.75072246720972,-0.448868581483737,1.30185388572599,1.09979552434673,-1.52628817646786,0.426492652121126
8.28988642509464,-1.79642461576043,-0.325373369109597,1.47105124665084,1.06089899243501,-1.63373793120563,0.572838938770619
8.2920497566252,-1.88904991298656,-0.416386037609668,1.4726638753769,1.15271797529812,-1.68085689418173,0.528138918883615
8.29421308815576,-1.99015958818395,-0.687949870262496,1.30220971792145,1.33905472922322,-1.6461846530527,0.307129923829478
8.29637641968632,-2.06249760801482,-1.04861570445991,1.01388190355491,1.55555665623737,-1.53818975578487,-0.0173669004525028
8.29853975121687,-2.08019864699265,-1.39297277748383,0.687225869508827,1.73658571223824,-1.38371225825074,-0.3528734539875
8.30070308274743,-2.05801253634081,-1.6663717394803,0.391640796860514,1.86219213791055,-1.22482666660066,-0.637365471309891
8.30286641427799,-2.04318867613911,-1.85403070345617,0.189157972682935,1.94860968979764,-1.11617332441102,-0.832436365386619
8.30502974580854,-2.07486154956508,-1.94002910595304,0.134832443612041,2.00744532775906,-1.10484699658856,-0.9025983311705
8.3071930773391,-2.17742281225638,-1.93113311670242,0.246289695553958,2.0542779644794,-1.21185625390517,-0.842421710574233
8.30935640886966,-2.35054637054564,-1.85434999307196,0.49619637747368,2.1024481818088,-1.42337137400966,-0.679076807799138
8.31151974040022,-2.53146899613235,-1.70496493679095,0.826504059341399,2.11821696646165,-1.67898652773688,-0.439230438724777
8.31368307193077,-2.61725832851858,-1.47102375092188,1.1462345775967,2.04414103972023,-1.88174645305764,-0.162394586662587
8.31584640346133,-2.54005347664775,-1.19334657171499,1.34670690493276,1.86670002418137,-1.94338019079025,0.0766801666088872
8.31800973499189,-2.30330002128431,-0.933248644081695,1.37005137720261,1.618274332683,-1.83667569924346,0.218401366560458
8.32017306652244,-1.977277382224,-0.720229176065677,1.25704820615832,1.34875327914484,-1.61716279419116,0.26840951504632
8.322336398053,-1.67665299770353,-0.585400780660512,1.09125221704302,1.13102688918202,-1.38395260737327,0.252925718191252
8.32449972958356,-1.5036258090465,-0.58483279405117,0.918793014995332,1.04422930154884,-1.21120941202092,0.166980110472081
8.32666306111412,-1.48381439356134,-0.745917927323942,0.737896466237396,1.11486616044264,-1.11085542989937,-0.00401073054327306
8.32882639264467,-1.56348269249174,-1.04309327321429,0.520389419277443,1.30328798285301,-1.04193605588459,-0.261351926968425
8.33098972417523,-1.665935186022,-1.41897230243575,0.246962883586253,1.54245374422887,-0.956449034804127,-0.586004709424747
8.33315305570579,-1.72884228433102,-1.7779110320692,-0.0490687477381861,1.75337665820011,-0.839886768296415,-0.913489889903694
8.33531638723634,-1.71014469436576,-2.00318683252717,-0.293042138161415,1.85666576344646,-0.708551278102171,-1.14811448534429
8.3374797187669,-1.59633503201107,-2.02255407879468,-0.426219046783613,1.80944455540287,-0.585057992613726,-1.22438656278915
8.33964305029746,-1.37089513554999,-1.80926544741924,-0.438370311869248,1.59008029148462,-0.466262411840372,-1.12381787964424
8.34180638182801,-0.951728303868109,-1.3307797851329,-0.379051481264796,1.14125404450051,-0.286338411301656,-0.85491563319885
8.34396971335857,-0.199689871701079,-0.570286963855352,-0.370597092154274,0.384988417778215,0.0854536102265975,-0.470442028004813
8.34613304488913,1.02328601263087,0.451314440860303,-0.571971571770565,-0.737300226745585,0.797628792200716,-0.0603285654551309
8.34829637641969,2.82840739251559,1.73250720172327,-1.09590019079232,-2.28045729711943,1.96215379165396,0.318303505465475
8.35045970795024,5.25570382480262,3.28909313985033,-1.9666106849523,-4.27239848232647,3.61115725487746,0.661241227449016
8.3526230394808,8.1923195813454,5.08185284396769,-3.11046673737771,-6.63708621265654,5.65139315936155,0.985693053294989
8.35478637101136,11.3572212980233,7.00214743211086,-4.35507386591244,-9.17968436506708,7.85614758196787,1.32353678309921
8.35694970254191,14.3635384300526,8.86866179906309,-5.49487663098954,-11.6161001145579,9.92920753052108,1.68689258403677
8.35911303407247,16.7835817322425,10.4112274091358,-6.37235432310667,-13.5974045706891,11.5779680276746,2.01943654301455
8.36127636560303,18.2251016954034,11.361739094203,-6.86336260120041,-14.7934203948032,12.5442321483019,2.24918824650128
8.36343969713359,18.4360845349459,11.5915716343039,-6.84451290064202,-15.0138280846249,12.640298717794,2.37352936683095
8.36560302866414,17.3820890446916,11.118007463249,-6.26408158144262,-14.2500482539703,11.8230853130671,2.42696294090317
8.3677663601947,15.2688640189995,10.0422653881541,-5.22659863084541,-12.6555647035768,10.2477313249224,2.40783337865433
8.36992969172526,12.5006274562814,8.54658706618585,-3.95404039009558,-10.5236072612336,8.22733392318851,2.29627333804514
8.37209302325581,9.5293010815649,6.86730003949186,-2.66200104207304,-8.19830056052838,6.09565106181897,2.10264949870941
8.37425635478637,6.6865579861324,5.20039856578421,-1.48615942034819,-5.9434782759583,4.08635870324029,1.85711957271801
8.37641968631693,4.17264861016197,3.67186762591014,-0.500780984251826,-3.92225811803605,2.3367147972069,1.58554332082916
8.37858301784748,2.13257498309457,2.38514728232099,0.252572299226419,-2.25886113270778,0.940001341934074,1.3188597907737
8.38074634937804,0.654374918455405,1.41178925195755,0.757414333502149,-1.03308208520648,-0.0515197075233721,1.08460179272985
