t,leadI,leadII,leadIII,aVR,aVL,aVF
15.0340503729327,497.595029073996,492.47343554004,-5.121593533956,-495.034232307018,251.358311303976,243.675921003042
15.0362123013728,497.16412206154,492.345533987977,-4.81858807356269,-494.754828024759,250.991355067551,243.763472957207
15.038374229813,497.11978346711,491.982029622841,-5.13775384426901,-494.550906544975,251.128768655689,243.422137889286
15.0405361582532,496.817267007519,491.98688443186,-4.83038257565892,-494.402075719689,250.823824791589,243.578250928101
15.0426980866933,496.59647724868,491.720271472194,-4.87620577648636,-494.158374360437,250.736341512583,243.422032847854
15.0448600151335,496.435335214709,491.525685659747,-4.90964955496241,-493.980510437228,250.672492384836,243.308018052392
15.0470219435737,496.317726702209,491.383668413274,-4.93405828893469,-493.850697557742,250.625892495572,243.22480506217
15.0491838720138,496.502047071801,491.280018008129,-5.2220290636721,-493.891032539965,250.862038067737,243.028994472229
15.051345800454,496.636572148574,491.474525615669,-5.16204653290504,-494.055548882121,250.899309340739,243.156239541382
15.0535077288942,496.194442016461,491.616485784775,-4.57795623168522,-493.905463900618,250.386199124073,243.519264776545
15.0556696573343,496.141912297865,491.449938320488,-4.69197397737713,-493.795925309176,250.416943137621,243.378982171555
15.0578315857745,496.103573809056,491.328384688249,-4.77518912080677,-493.715979248652,250.439381464931,243.276597783721
15.0599935142147,496.075592701152,491.509825736707,-4.56576696444552,-493.792709218929,250.320679832799,243.472029386131
15.0621554426548,496.055170863364,491.101936935092,-4.95323392827208,-493.578553899228,250.504202395818,243.07435150341
15.064317371095,496.310422323783,491.074398038857,-5.23602428492586,-493.69241018132,250.773223304355,242.919186876966
15.0664792995352,496.496716016581,491.054298946509,-5.44241707007222,-493.775507481545,250.969566543327,242.805940938218
15.0686412279754,496.632681311037,491.039629748812,-5.59305156222581,-493.836155529924,251.112866436632,242.723289093293
15.0708031564155,497.812539584084,491.569235949738,-6.24330363434524,-494.690887766911,252.027921609214,242.662966157697
15.0729650848557,498.94380802741,492.496078169383,-6.44772985802757,-495.719943098396,252.695768942719,243.024174155677
15.0751270132959,499.499301061606,493.172528205965,-6.32677285564102,-496.335914633785,252.913036958623,243.422877675162
15.077288941736,500.445036625706,493.666231063144,-6.7788055625619,-497.055633844425,253.611921094134,243.443712750291
15.0794508701762,501.135275852376,494.56686945038,-6.56840640199562,-497.851072651378,253.851841127186,243.999231524192
15.0816127986164,501.639042664283,494.954038570783,-6.68500409350054,-498.296540617533,254.162023378892,244.134517238641
15.0837747270565,501.736557530748,494.966455336392,-6.7701021943555,-498.35150643357,254.253329862552,244.098176571018
15.0859366554967,501.267415726544,494.975517635641,-6.29189809090275,-498.121466681093,253.779656908723,244.341809772369
15.0880985839369,501.465327918738,495.252287910326,-6.21304000841189,-498.358807914532,253.839183963575,244.519623950957
15.090260512377,501.339616690933,495.454286976043,-5.88532971489059,-498.396951833488,253.612473202912,244.784478630576
15.0924224408172,502.328491979709,495.871870951236,-6.45662102847331,-499.100181465472,254.392556504091,244.707624961381
15.0945843692574,502.780060254584,496.446798233424,-6.33326202116001,-499.613429244004,254.556661137872,245.056768106132
15.0967462976975,502.839478343046,496.866405338954,-5.97307300409113,-499.852941841,254.406275673568,245.446666167432
15.0989082261377,503.693312901427,497.17265297838,-6.52065992304625,-500.432982939903,255.106986412236,245.325996527667
15.1010701545779,504.046322538079,497.936478339388,-6.10984419869106,-500.991400438733,255.078083368385,245.913317070348
15.1032320830181,504.303964428539,498.493951534334,-5.81001289420493,-501.398957981436,255.056988661372,246.341969320064
15.1053940114582,504.492002761853,498.36050745897,-6.13149530288263,-501.426255110411,255.311749032368,246.114506078044
15.1075559398984,504.088928947609,498.533270341375,-5.55565860623369,-501.311099644492,254.822293776921,246.488805867571
15.1097178683386,503.794748028125,498.659360257917,-5.13538777020813,-501.227054143021,254.465067899167,246.761986243854
15.1118797967787,503.580041911454,498.48122998838,-5.09881192307495,-501.030635949917,254.339426917265,246.691209032652
15.1140417252189,503.423339985929,498.35122271768,-5.07211726824926,-500.887281351805,254.247728627089,246.639552724715
15.1162036536591,503.308972058997,498.256337718748,-5.05263434024852,-500.782654888872,254.180803199623,246.60185168925
15.1183655820992,504.035969973579,498.727398915435,-5.30857105814425,-501.381684444507,254.672270515862,246.709413928645
15.1205275105394,505.647189733006,499.341356215536,-6.30583351746935,-502.494272974271,255.976511625237,246.517761349033
15.1226894389796,506.823128465733,500.329761560935,-6.49336690479811,-503.576445013334,256.658247685265,246.918197328068
15.1248513674197,507.411223833162,501.321299274298,-6.08992455886334,-504.36626155373,256.750574196013,247.615687357717
15.1270132958599,507.840441583907,502.044966915092,-5.79547466881496,-504.942704249499,256.817958126361,248.124746123138
15.1291752243001,508.694015916786,502.573131247394,-6.12088466939133,-505.63357358209,257.407450293088,248.226123289001
15.1313371527402,509.046835629471,503.228764916308,-5.81807071316354,-506.13780027289,257.432453171317,248.705347101572
15.1334990811804,509.574495116976,503.166962653109,-6.40753246386708,-506.370728885043,257.991013790422,248.379715094621
15.1356610096206,509.689447904307,503.392012867093,-6.29743503721409,-506.5407303857,257.99344147076,248.547288914939
15.1378229380607,510.04350169394,503.556264367786,-6.48723732615406,-506.799883030863,258.265369510047,248.534513520816
15.1399848665009,510.572061864838,504.216454729,-6.35560713583777,-507.394258296919,258.463834500338,248.930423796581
15.1421467949411,511.768296857835,505.238602986859,-6.52969387097693,-508.503449922347,259.148995364406,249.354454557941
15.1443087233813,512.641361536616,506.254767755274,-6.38659378134224,-509.448064645945,259.513977658979,249.934086986966
15.1464706518214,513.548718580931,507.266565511089,-6.28215306984174,-510.40764204601,259.915435825386,250.492206220624
15.1486325802616,514.481103695209,508.275176029884,-6.20592766532531,-511.378139862547,260.343515680267,251.034624182279
15.1507945087018,515.701911602752,509.281460363539,-6.42045123921304,-512.491685983146,261.061181420983,251.430504562163
15.1529564371419,517.403379306185,510.826359369163,-6.57701993702216,-514.114869337674,261.990199621604,252.124669716071
15.1551183655821,518.915341152109,512.224050523575,-6.69129062853347,-515.569695837842,262.803315890321,252.766379947521
15.1572802940223,520.018837113243,513.514302942217,-6.50453417102653,-516.76657002773,263.261685642135,253.504884385595
15.1594422224624,520.824216785702,514.455985655079,-6.36823113062223,-517.640101220391,263.596223958162,254.043877262229
15.1616041509026,520.601549501116,514.873110721579,-5.72843877953687,-517.737330111347,263.164994140326,254.572335971021
15.1637660793428,519.898724742898,514.907390648364,-4.9913340945335,-517.403057695631,262.445029418716,254.958028276915
15.1659280077829,518.845460035226,514.392097216243,-4.45336281898346,-516.618778625734,261.649411427105,254.96936719863
15.1680899362231,517.806585119206,513.745857293874,-4.06072782533181,-515.77622120654,260.933656472269,254.842564734271
15.1702518646633,516.778212503234,513.004046889021,-3.7741656142133,-514.891129696127,260.276189058724,254.614940637404
15.1724137931034,515.487348713843,511.922328749326,-3.56501996451613,-513.704838731585,259.526184339179,254.178654392405
15.1745757215436,514.815376007707,511.402999696436,-3.41237631127058,-513.109187852072,259.113876159489,253.995311692583
15.1767376499838,514.595097114214,510.483658189447,-4.11143892476701,-512.53937765183,259.35326801949,253.18610963234
15.178899578424,513.353703084656,509.812682501402,-3.54102058325361,-511.583192793029,258.447361833955,253.135830959074
15.1810615068641,511.907366939819,508.512506427882,-3.39486051193728,-510.209936683851,257.651113725878,252.558822957972
15.1832234353043,510.04129885335,506.753112361536,-3.2881864918146,-508.397205607443,256.664742672583,251.732462934861
15.1853853637445,508.409204440345,505.198873319471,-3.21033112087343,-506.804038879908,255.809767780609,250.994271099299
15.1875472921846,506.137405623887,503.254052973739,-2.88335265014791,-504.695729298813,254.510379137017,250.185350161796
15.1897092206248,504.479347369818,501.564481713509,-2.91486565630885,-503.021914541664,253.697106513063,249.3248080286
15.191871149065,503.269223852731,500.33135862463,-2.93786522810063,-501.80029123868,253.103544540416,248.696746698265
15.1940330775051,502.386022720917,499.431371398214,-2.95465132270249,-500.908697059565,252.67033702181,248.238360037756
15.1961950059453,502.822048708681,498.77452131162,-4.04752739706117,-500.79828501015,253.434788052871,247.363496957279
15.1983569343855,503.140279567313,498.295123356187,-4.84515621112598,-500.71770146175,253.992717889219,246.72498357253
15.2005188628256,503.102382170805,497.945237736373,-5.1571444344317,-500.523809953589,254.129763302618,246.394046650971
15.2026807912658,502.264254355762,497.419719678325,-4.84453467743725,-499.841987017043,253.5543945166,246.287592500444
15.204842719706,501.652551976295,496.766017376237,-4.88653460005821,-499.209284676266,253.269543288177,245.939741388089
15.2070046481461,500.935948582587,496.018760599902,-4.91718798268499,-498.477354591244,252.926568282636,245.550786308608
15.2091665765863,500.412940047137,495.473379883557,-4.93956016358021,-497.943159965347,252.676250105359,245.266909859988
15.2113285050265,499.490913092657,495.075337155567,-4.41557593709024,-497.283125124112,251.953244514874,245.329880609238
15.2134904334667,499.358289871187,494.514671931263,-4.84361793992417,-496.936480901225,252.100953905555,244.835526995669
15.2156523619068,498.991339424963,494.375630111956,-4.6157093130073,-496.68348476846,251.803524368985,244.879960399474
15.217814290347,498.183210497493,494.274151303845,-3.90905919364786,-496.228680900669,251.04613484557,245.182546055099
15.2199762187872,497.3232464079,493.929931414247,-3.39331499365323,-495.626588911074,250.358280700777,245.268308210297
15.2221381472273,496.965763170969,493.13839224233,-3.8273709286388,-495.05207770665,250.396567049804,244.655510656846
15.2243000756675,496.704856251135,492.830848506518,-3.87400774461668,-494.767852378827,250.289431997876,244.478420380951
15.2264620041077,497.054747380158,492.87654583323,-4.17820154692788,-494.965646606694,250.616474463543,244.349172143151
15.2286239325478,497.580269459068,492.909897743264,-4.67037171580347,-495.245083601166,251.125320587436,244.11976301373
15.230785860988,497.963818483884,493.204395639497,-4.75942284438776,-495.58410706169,251.361620664136,244.222486397554
15.2329477894282,498.24374935709,493.419333099679,-4.8244162574108,-495.831541228384,251.53408280725,244.297458421134
15.2351097178683,497.90774274226,493.306047657957,-4.60169508430334,-495.606895200109,251.254718913282,244.352176286827
15.2372716463085,497.662510401657,493.223366982031,-4.43914341962613,-495.442938691844,251.050826910642,244.392111781203
15.2394335747487,497.753685313092,493.163023004309,-4.59066230878324,-495.4583541587,251.172173810937,244.286180347763
15.2415955031888,497.279916332092,492.848825115145,-4.43109121694698,-495.064370723618,250.855503774519,244.208866949099
15.243757431629,497.474451408045,492.889665949368,-4.58478545867706,-495.182058678706,251.029618433361,244.152440245345
15.2459193600692,498.426900260417,493.189629590399,-5.23727067001818,-495.808264925408,251.832085465217,243.97617946019
15.2480812885094,499.12203913883,493.678712402341,-5.44332673648944,-496.400375770586,252.28268293766,244.117692832926
15.2502432169495,499.089069507384,493.765510242646,-5.32355926473804,-496.427289875015,252.206314386061,244.220975488954
15.2524051453897,499.065006826676,493.288546683472,-5.77646014320374,-496.176776755074,252.42073348494,243.756043270134
15.2545670738299,498.507132404892,492.670281580774,-5.83685082411813,-495.588706992833,252.171991614505,243.416715378328
15.25672900227,497.019346376111,491.67873221241,-5.34061416370105,-494.34903929426,251.179980269906,243.169059024354
15.2588909307102,496.203651196812,491.225212277158,-4.97843891965408,-493.714431736985,250.591045058233,243.123386678752
15.2610528591504,496.148633560938,491.164369781494,-4.98426377944423,-493.656501671216,250.566448670191,243.090053001025
15.2632147875905,496.108479281158,491.11996426398,-4.98851501717877,-493.614221772569,250.548497149169,243.0657246234
15.2653767160307,497.429953988852,491.898023808478,-5.53193018037445,-494.663988898665,251.480942084613,243.183046814052
15.2675386444709,500.825830002276,494.086823005054,-6.73900699722253,-497.456326503665,253.782418499749,243.673908003916
15.269700572911,506.546163558387,498.11571040898,-8.43045314940775,-502.330936983684,257.488308353898,244.842628629786
15.2718625013512,516.12423770777,505.108512031878,-11.0157256758919,-510.616374869824,263.569981691831,247.046393177993
15.2740244297914,528.247703653491,514.804820459783,-13.4428831937087,-521.526262056637,270.8452934236,250.680968633037
15.2761863582315,543.039376625738,526.744422747355,-16.2949538783828,-534.891899686546,279.66716525206,255.224734434486
15.2783482866717,560.318736345477,540.591435335224,-19.7273010102534,-550.455085840351,290.023018677865,260.432067162485
15.2805102151119,577.792781513454,555.830559482176,-21.9622220312777,-566.811670497815,299.877501772366,266.934168725449
15.282672143552,595.408916646466,571.545395179164,-23.8635214673014,-583.477155912815,309.636219056884,273.840936855931
15.2848340719922,610.967505562841,586.796957360272,-24.1705482025687,-598.882231461556,317.569026882705,281.313204578852
15.2869960004324,622.593001247371,599.819308760508,-22.7736924868631,-611.20615500394,322.683346867117,288.522808136823
15.2891579288726,629.186703573537,609.593747248667,-19.5929563248704,-619.390225411102,324.389829949204,295.000395461898
15.2913198573127,630.216889290854,614.566310766719,-15.6505785241351,-622.391600028787,322.933733907495,299.457866121292
15.2934817857529,626.376108335438,614.683474607112,-11.6926337283268,-620.529791471275,319.034371031883,301.495420439392
15.2956437141931,617.089189128647,610.716642730141,-6.3725463985063,-613.902915929394,311.730867763577,302.172048165817
15.2978056426332,604.097595961673,602.418350888751,-1.6792450729215,-603.257973425212,302.888420517297,300.369552907915
15.2999675710734,588.132013305946,591.228926110676,3.09691280472941,-589.680469708311,292.517550250609,297.162919457703
15.3021294995136,570.80635153151,577.929425918107,7.1230743865965,-574.367888724808,281.841638572457,292.526250152352
15.3042914279537,554.10898173215,563.900368927402,9.79138719525156,-559.004675329776,272.158797268449,286.845878061327
15.3064533563939,539.761260411032,550.689630498849,10.9283700878169,-545.225445454941,264.416445161608,280.809000293333
15.3086152848341,528.209040283531,538.346293001465,10.1372527179341,-533.277666642498,259.035893782798,274.2417728597
15.3107772132742,519.237411760639,528.256959956741,9.01954819610137,-523.74718585869,255.108931782269,268.638254076421
15.3129391417144,512.959680625684,520.353010483947,7.39332985826388,-516.656345554816,252.78317538371,263.873170171106
15.3151010701546,508.918229977039,514.314205847677,5.39597587063781,-511.616217912358,251.761127053201,259.855090859157
15.3172629985947,506.779070961714,509.906821796174,3.12775083446058,-508.342946378944,251.825660063627,256.517286315318
15.3194249270349,506.568600101918,507.230432348033,0.6618322461145,-506.899516224975,252.953383927902,253.946132297074
15.3215868554751,507.495614099801,506.087554770309,-1.40805932949178,-506.791584435055,254.451836714646,252.339747720409
15.3237487839153,508.442345719535,505.793745093359,-2.64860062617561,-507.118045406447,255.545473172855,251.572572233592
15.3259107123554,508.592999487479,505.579309925746,-3.01368956173371,-507.086154706612,255.803344524607,251.282810182006
15.3280726407956,508.4327969923,504.612337115092,-3.82045987720846,-506.522567053696,256.126628434754,250.395938618942
15.3302345692358,507.235249348864,503.636441804075,-3.59880754478917,-505.43584557647,255.417028446827,250.018817129643
15.3323964976759,505.820914216572,502.113722037851,-3.70719217872039,-503.967318127211,254.764053197646,249.203264929565
15.3345584261161,504.248358082193,500.462062051669,-3.78629603052366,-502.355210066931,254.017327056358,248.337883010573
15.3367203545563,502.56032533229,498.986452058782,-3.57387327350767,-500.773388695536,253.067099302899,247.706289392637
15.3388822829964,501.328325115616,497.909487271774,-3.41883784384243,-499.618906193695,252.373581479729,247.245324713966
15.3410442114366,500.699313622376,496.313002576328,-4.38631104604804,-498.506158099352,252.542812334212,245.96334576514
15.3432061398768,499.429764855758,495.147818138514,-4.2819467172435,-497.288791497136,251.855855786501,245.432935710635
15.3453680683169,498.233036362844,494.297415514553,-3.93562084829171,-496.265225938698,251.084328605568,245.18089733313
15.3475299967571,496.819299082472,493.136442018303,-3.68285706416907,-494.977870550387,250.25107807332,244.726792477067
15.3496919251973,496.057647922218,492.559268935755,-3.49837898646336,-494.308458428986,249.778013454341,244.530444974646
15.3518538536374,495.231605342314,491.86786653491,-3.36373880740399,-493.549735938612,249.297672074859,244.252063863753
15.3540157820776,494.628723296642,491.093094575686,-3.53562872095665,-492.860908936164,249.082176008799,243.778732927364
15.3561777105178,494.188713580634,490.527632074029,-3.661081506605,-492.358172827332,248.92489754362,243.433275283712
15.358339638958,493.86757522269,490.114932779776,-3.75264244291384,-491.991254001233,248.810108832802,243.181145168431
15.3605015673981,493.903350598886,489.273414339757,-4.62993625912895,-491.588382469321,249.266643429007,242.321739040314
15.3626634958383,493.389148611227,488.929393545585,-4.45975506564207,-491.159271078406,248.924451838435,242.234819239972
15.3648254242785,494.094486332178,489.218624529715,-4.87586180246274,-491.656555430947,249.48517406732,242.171381363626
15.3669873527186,494.339116474475,489.429717966817,-4.90939850765801,-491.884417220646,249.624257491066,242.260159729579
15.3691492811588,494.517658264219,489.853939412472,-4.66371885174738,-492.185798838345,249.590688557983,242.595110280362
15.371311209599,494.918122092257,490.163554799374,-4.75456729288317,-492.540838445815,249.83634469257,242.704493753245
15.3734731380391,494.670085705777,490.119369454341,-4.55071625143563,-492.394727580059,249.610400978606,242.784326601453
15.3756350664793,495.29952652549,490.627433478487,-4.67209304700327,-492.963480001988,249.985809786247,242.977670215742
15.3777969949195,495.758919997752,490.99824085048,-4.76067914727128,-493.378580424116,250.259799572512,243.118780851605
15.3799589233596,496.094205469789,491.539028519394,-4.5551769503947,-493.816616994591,250.324691210092,243.4919257845
15.3821208517998,496.338911488805,491.933719040247,-4.40519244855761,-494.136315264526,250.372051968681,243.764263295845
15.38428278024,496.517508656701,492.221781465125,-4.2957271915763,-494.369645060913,250.406617924139,243.963027136774
15.3864447086801,497.188169114011,492.161865824643,-5.02630328936755,-494.675017469327,251.107236201689,243.567781267638
15.3886066371203,497.137334058978,492.118136766626,-5.01919729235226,-494.627735412802,251.078265675665,243.549469737137
15.3907685655605,497.100232409844,492.086221385272,-5.0140110245722,-494.593226897558,251.057121717208,243.53610518035
15.3929304940006,497.073154001694,492.062928142444,-5.01022585924932,-494.568041072069,251.041689930472,243.526351141598
15.3950924224408,497.593703417456,492.316083925733,-5.27761949172299,-494.954893671595,251.43566145459,243.519232217005
15.397254350881,499.054248022451,493.041160525339,-6.01308749711228,-496.047704273895,252.533667759782,243.514036514113
15.3994162793212,500.390373641562,494.110665601221,-6.27970804034118,-497.250519621392,253.335040840952,243.91547878044
15.4015782077613,501.095380412958,495.161393449097,-5.93398696386095,-498.128386931028,253.51468368841,244.613703242618
15.4037401362015,502.690550073136,496.198416853755,-6.49213321938169,-499.444483463446,254.591341646259,244.853141817187
15.4059020646417,503.314462316885,497.22543815566,-6.08902416122567,-500.269950236272,254.701743239055,245.568206997217
15.4080639930818,503.769820792322,497.97500327313,-5.79481751919224,-500.872412032726,254.782319155757,246.090092876969
15.410225921522,503.83200513512,498.251912506042,-5.58009262907808,-501.041958820581,254.706048882099,246.335909938482
15.4123878499622,503.607233779558,498.183856777687,-5.4233770018717,-500.895545278623,254.515305390715,246.380239887907
15.4145497784023,503.173029590081,498.1341867271,-5.03884286298086,-500.65360815859,254.105936226531,246.54767193206
15.4167117068425,503.936753207098,498.638247772966,-5.2985054341313,-501.287500490032,254.617629320615,246.669871169418
15.4188736352827,505.304620780439,499.816602231745,-5.48801854869492,-502.560611506092,255.396319664567,247.164291841525
15.4210355637228,506.573106643697,500.676616913697,-5.8964897299997,-503.624861778697,256.234798186848,247.390063591849
15.423197492163,507.228746959452,501.574449498891,-5.65429746056117,-504.401598229172,256.441522210007,247.960076019165
15.4253594206032,507.977418183024,502.499883245846,-5.47753493717875,-505.238650714435,256.727476560102,248.511174154333
15.4275213490433,509.334299860514,503.445461529256,-5.88883833125743,-506.389880694885,257.611569095886,248.778311598999
15.4296832774835,510.054455312183,504.405742177465,-5.64871313471866,-507.230098744824,257.851584223451,249.378514521373
15.4318452059237,510.580056295071,505.376753255291,-5.20330303978,-507.978404775181,257.891679667425,250.086725107755
15.4340071343639,510.693506695594,505.545127234903,-5.14837946069105,-508.119316965248,257.920943078142,250.198373887106
15.436169062804,510.506151553805,505.668013938005,-4.83813761579955,-508.087082745905,257.672144584802,250.414938161103
15.4383309912442,510.369411567396,505.217389611164,-5.15202195623129,-507.79340058928,257.760716761814,250.032683827467
15.4404929196844,509.999456525855,504.88850424544,-5.11095228041455,-507.443980385648,257.555204403135,249.888775982513
15.4426548481245,509.7294471369,504.918625516132,-4.81082162076757,-507.324036326516,257.270134378834,250.053901947682
15.4448167765647,509.802538673506,504.940609338437,-4.86192933506902,-507.371574005971,257.332234004287,250.039340001684
15.4469787050049,510.126040289334,505.226810306457,-4.89922998287739,-507.676425297896,257.512635136106,250.16379016179
15.449140633445,510.362145934096,505.976004728866,-4.38614120523022,-508.169075331481,257.374143569663,250.794931761818
15.4513025618852,511.615091019754,506.522799624162,-5.09229139559255,-509.068945321958,258.353691207673,250.715254114285
15.4534644903254,512.799701419259,507.732343117488,-5.06735830177092,-510.266022268374,258.933529860515,251.332492407859
15.4556264187655,515.28521923192,509.155433346307,-6.12978588561299,-512.220326289114,260.707502558767,251.512823730347
15.4577883472057,518.17988381526,511.274691757244,-6.90519205801627,-514.727287786252,262.542537936638,252.184749849614
15.4599502756459,520.022380568254,513.091575555776,-6.93080501247789,-516.556978062015,263.476592790366,253.080385271649
15.462112204086,521.637271589945,514.687773121757,-6.94949846818736,-518.162522355851,264.293385029066,253.869137326785
15.4642741325262,522.275577346887,516.122904211786,-6.1526731351006,-519.199240779336,264.214125240994,254.985115538343
15.4664360609664,522.741440838517,516.63001329925,-6.11142753926731,-519.685727068884,264.426434188892,255.259292879991
15.4685979894066,523.081448414,517.270279928511,-5.81116848548902,-520.175864171255,264.446308449744,255.729555721511
15.4707599178467,522.248975983396,517.467418338751,-4.78155764464475,-519.858197161073,263.51526681402,256.342930347053
15.4729218462869,521.101088727388,517.070986159123,-4.03010256826485,-519.086037443255,262.565595647826,256.520441795429
15.4750837747271,521.073778979734,516.781652595407,-4.29212638432648,-518.927715787571,262.68295268203,256.24476310554
15.4772457031672,521.594159553797,517.110796714976,-4.48336283882077,-519.352478134386,263.038761196309,256.313716938078
15.4794076316074,522.514268506982,517.891332929785,-4.62293557719715,-520.202800718384,263.56860204209,256.634198676294
15.4815695600476,523.726116734609,518.731158649444,-4.99495808516474,-521.228637692027,264.360537409887,256.86810028214
15.4837314884877,525.691201483184,520.154568869663,-5.53663261352051,-522.922885176424,265.613917048352,257.308968128071
15.4858934169279,527.395562591948,521.46359218872,-5.93197040322832,-524.429577390334,266.663766497588,257.765810892746
15.4880553453681,528.639479959908,522.68913093852,-5.9503490213873,-525.664305449214,267.294914490647,258.369390958566
15.4902172738082,530.357813959473,524.123895205916,-6.23391875355674,-527.240854582694,268.295866356515,258.94498822618
15.4923792022484,531.882085566857,525.711361417646,-6.17072414921017,-528.796723492252,269.026404858033,259.770318634218
15.4945411306886,532.994565730926,527.140119983013,-5.85444574791291,-530.06734285697,269.42450573942,260.64283711755
15.4967030591287,533.536346256217,527.91273433481,-5.6236119214069,-530.724540295513,269.579979088812,261.144561206701
15.4988649875689,534.201917619001,529.287090755702,-4.91482686329834,-531.744504187351,269.558372241149,262.186131946202
15.5010269160091,534.957836955556,530.020000040293,-4.93783691526289,-532.488918497925,269.94783693541,262.541081562515
15.5031888444492,535.239383775796,530.554909328914,-4.68447444688206,-532.897146552355,269.961929111339,262.935217441016
15.5053507728894,535.985181397358,530.945309550425,-5.03987184693267,-533.465245473892,270.512526622145,262.952718851746
15.5075127013296,537.0698095824,531.23024072698,-5.83956885542,-534.15002515469,271.45468921891,262.69533593578
15.5096746297698,537.59126251381,531.978508399975,-5.61275411383428,-534.784885456892,271.602008313822,263.18287714307
15.5118365582099,538.512154120344,532.524626912968,-5.98752720737525,-535.518390516656,272.249840663859,263.268549852797
15.5139984866501,539.724573562655,533.463520541001,-6.26105302165388,-536.594047051828,272.992813292155,263.601233759674
15.5161604150903,541.149762784976,534.689078646878,-6.46068413809792,-537.919420715927,273.805223461537,264.11419725439
15.5183223435304,542.460084497666,536.123857041186,-6.33622745648006,-539.291970769426,274.398155977073,264.893814792353
15.5204842719706,543.686570871994,537.441177351483,-6.24539352051022,-540.563874111739,274.965982196252,265.597891915487
15.5226462004108,544.851870545393,538.672771608801,-6.17909893659134,-541.762321077097,275.515484740992,266.246836336105
15.5248081288509,546.512825908946,539.841799238871,-6.67102667007487,-543.177312573908,276.59192628951,266.585386284398
15.5269700572911,546.914595227779,540.695006792828,-6.21958843495099,-543.804801010303,276.567091831365,267.237709178938
15.5291319857313,546.667511645646,541.047558814196,-5.61995283145052,-543.857535229921,276.143732238548,267.713802991373
15.5312939141714,545.946866804335,541.034710505111,-4.91215629922351,-543.490788654723,275.429511551779,268.061277102944
15.5334558426116,544.880596219714,540.214864610923,-4.66573160879045,-542.547730415318,274.773163914252,267.774566501066
15.5356177710518,544.102385257064,539.616505177828,-4.48588007923649,-541.859445217446,274.29413266815,267.565312549296
15.5377796994919,542.994100396378,538.909640050643,-4.08446034573433,-540.95187022351,273.539280371056,267.412589852454
15.5399416279321,541.644913151586,537.85342650478,-3.79148664680577,-539.749169828183,272.718199899196,267.030969928987
15.5421035563723,541.200529645695,537.082555609394,-4.11797403630101,-539.141542627545,272.659251840998,266.482290786547
15.5442654848125,540.606042892503,536.519940274948,-4.08610261755473,-538.562991583726,272.346072755029,266.216918828697
15.5464274132526,540.172160428561,536.109318967997,-4.06284146056385,-538.140739698279,272.117500944562,266.023238753717
15.5485893416928,539.315181583732,535.539473345974,-3.77570823775773,-537.427327464853,271.545444910745,265.881882554108
15.550751270133,537.609096049789,534.042950211062,-3.56614583872749,-535.826023130425,270.587620944258,265.238402186167
15.5529131985731,535.283295273339,532.410409673512,-2.87288559982665,-533.846852473426,269.078090436583,264.768762036843
15.5550751270133,532.775355388608,529.868129043956,-2.9072263446518,-531.321742216282,267.84129086663,263.480451349652
15.5572370554535,529.053857559636,526.932036471309,-2.12182108832724,-527.992947015472,265.587839323982,262.405107691491
15.5593989838936,524.986964427269,523.438366486434,-1.54859794083541,-524.212665456852,263.267781184052,260.944884272799
15.5615609123338,520.667986678272,519.807908302716,-0.860078375555418,-520.237947490494,260.764032526914,259.47391496358
15.563722840774,517.785963808973,516.347772313655,-1.4381914953176,-517.066868061314,259.612077652145,257.454790409169
15.5658847692141,514.601912473084,513.282101132216,-1.31981134086823,-513.94200680265,257.960861906976,255.981144895674
15.5680466976543,511.46758374889,510.234171428384,-1.23341232050569,-510.850877588637,256.350498034698,254.500379553939
15.5702086260945,508.63970097584,507.469346443647,-1.1703545321937,-508.054523709744,254.905027754017,253.149495955726
15.5723705545346,506.305632088504,504.640987467659,-1.6646446208444,-505.473309778081,253.985138354674,251.488171423407
15.5745324829748,504.061813986274,501.766258602823,-2.29555538345113,-502.914036294548,253.178684684863,249.735351609686
15.576694411415,501.343552435185,499.397999386397,-1.9455530487881,-500.370775910791,251.644552741987,248.726223168804
15.5788563398552,499.089489915743,497.129227684868,-1.96026223087546,-498.109358800305,250.524876073309,247.584482726996
15.5810182682953,497.444376387875,495.203222539953,-2.24115384792202,-496.323799463914,249.842765117899,246.481034346016
15.5831801967355,495.43323186318,493.257227225291,-2.17600463788915,-494.345229544236,248.804618250535,245.540611293701
15.5853421251757,493.695254312932,491.566798421286,-2.12845589164516,-492.631026367109,247.911855102288,244.719171264821
15.5875040536158,491.886489770233,489.792737035667,-2.09375273456573,-490.83961340295,246.990121252399,243.849492150551
15.589665982056,490.026061780814,487.957636929871,-2.06842485094285,-488.991849355342,246.047243315878,242.944606039464
15.5918279104962,487.317458910118,485.807831881447,-1.50962702867099,-486.562645395783,244.413542969395,242.149102426388
15.5939898389363,485.340601930434,483.968653809296,-1.37194812113785,-484.654627869865,243.356275025786,241.298352844079
15.5961517673765,484.438117567537,482.626341118075,-1.81177644946177,-483.532229342806,243.124947008499,240.407282334307
15.5983136958167,483.509288749522,481.37650632679,-2.13278242273185,-482.442897538156,242.821035586127,239.621861952029
15.6004756242568,482.831388806459,480.194165956312,-2.63722285014671,-481.512777381386,242.734305828303,238.778471553083
15.602637552697,482.06647153217,479.331242181466,-2.73522935070463,-480.698856856818,242.400850441437,238.29800641538
