t,leadI,leadII,leadIII,aVR,aVL,aVF
3.39500162284972,0.0528351008905616,2.12039722455825,2.06756212366768,-1.0866161627244,-1.00736351138856,2.09397967411297
3.39716542248188,-0.0574880941179359,1.96798667560763,2.02547476972556,-0.955249290744845,-1.04148143192175,1.99673072266659
3.39932922211403,-0.0734148434976234,1.7413290953852,1.81474393888283,-0.83395712594379,-0.944079391190225,1.77803651713402
3.40149302174619,-0.0842996494726123,1.36961799235898,1.45391764183159,-0.642659171443182,-0.7691086456521,1.41176781709528
3.40365682137834,-0.226842846797695,0.794844050175534,1.02168689697323,-0.28400060168892,-0.624264871885462,0.908265473574382
3.40582062101049,-0.62136107388654,-0.0219027924055553,0.599458281480985,0.321631933146048,-0.610409677683762,0.288777744537715
3.40798442064265,-1.33693081222692,-1.10525258551206,0.231678226714862,1.22109169886949,-0.784304519470894,-0.4367871793986
3.4101482202748,-2.4221332571807,-2.48905085339997,-0.0669175962192696,2.45559205529033,-1.17760783048071,-1.27798422480962
3.41231201990696,-3.88493889416624,-4.18646216016386,-0.301523265997616,4.03570052716505,-1.79170781408431,-2.24399271308074
3.41447581953911,-5.62421683330545,-6.11110509893897,-0.486888265633517,5.86766096612221,-2.56866428383597,-3.29899668228624
3.41663961917126,-7.44168552919557,-8.05539229979281,-0.61370677059724,7.74853891449419,-3.41398937929917,-4.33454953519503
3.41880341880342,-9.11431289341333,-9.76377133592518,-0.64945844251185,9.43904211466926,-4.23242722545074,-5.20661488921852
3.42096721843557,-10.438280660815,-11.0298784208659,-0.591597760050838,10.7340795408405,-4.9233414503821,-5.81073809045835
3.42313101806773,-11.2793023204085,-11.7609435266807,-0.481641206272258,11.5201229235446,-5.3988305570681,-6.12129236647649
3.42529481769988,-11.6277474886476,-11.9901790298394,-0.362431541191867,11.8089632592435,-5.63265797372784,-6.17630528551564
3.42745861733204,-11.5705937780165,-11.8277693101667,-0.257175532150193,11.6991815440916,-5.65670912293316,-6.04247242115845
3.42962241696419,-11.2226830768443,-11.4016982767231,-0.179015199878805,11.3121906767837,-5.52183393848276,-5.79035673830096
3.43178621659634,-10.7161045585096,-10.8446415320429,-0.128536973533308,10.7803730452763,-5.29378379248815,-5.48658925278811
3.4339500162285,-10.1979689583047,-10.2875383547584,-0.0895693964537614,10.2427536565316,-5.05419978092546,-5.1885538756061
3.43611381586065,-9.77905587023096,-9.82532484215903,-0.0462689719280647,9.80219035619499,-4.86639344915145,-4.93579690704355
3.43827761549281,-9.50281462756728,-9.49625079419148,0.00656383337580735,9.49953271087938,-4.75468923047154,-4.74484348040783
3.44044141512496,-9.36068461068468,-9.2787684531651,0.0819161575195793,9.31972653192489,-4.72130038410213,-4.59842614782276
3.44260521475711,-9.28614468888518,-9.07989227561637,0.206252413268807,9.18301848225078,-4.74619855107699,-4.43681993117378
3.44476901438927,-9.1514322580052,-8.76329897517742,0.388133282827781,8.95736561659131,-4.76978277041649,-4.18758284617482
3.44693281402142,-8.84159725433807,-8.25814809829178,0.583449156046285,8.54987267631493,-4.71252320519218,-3.83734947112275
3.44909661365358,-8.35036600741155,-7.65187375989571,0.698492247515844,8.00111988365363,-4.5244291274637,-3.47669075618993
3.45126041328573,-7.79990054436051,-7.14809468357391,0.651805860786602,7.47399761396721,-4.22585320257356,-3.24814441139365
3.45342421291788,-7.38382736559528,-6.94690980213447,0.43691756346081,7.16536858386488,-3.91037246452805,-3.25499611933683
3.45558801255004,-7.28283614735226,-7.16734405502275,0.115492092329504,7.2250901011875,-3.69916411984088,-3.52592598134662
3.45775181218219,-7.59728954894513,-7.81548264157139,-0.218193092626258,7.70638609525826,-3.68954822815943,-4.01683786709882
3.45991561181435,-8.3243356259085,-8.78936219672033,-0.465026570811823,8.55684891131441,-3.92965452754834,-4.62719438376607
3.4620794114465,-9.36605058630768,-9.92546613432771,-0.559415548020027,9.64575836031769,-4.40331751914383,-5.24244084117387
3.46424321107865,-10.551279448057,-11.0477142605911,-0.496434812534076,10.799496854324,-5.02742231776146,-5.77207453656257
3.46640701071081,-11.6730882517557,-12.0138015784434,-0.340713326687691,11.8434449150996,-5.66618746253403,-6.17725745256556
3.46857081034296,-12.5152815963168,-12.7322505706975,-0.216968974380727,12.6237660835072,-6.14915631096804,-6.47460977253913
3.47073460997512,-12.8396688107631,-13.0937370646666,-0.254068253903533,12.9667029377149,-6.29280027842978,-6.67390265928508
3.47289840960727,-12.3545847281417,-12.8918998964782,-0.53731516833647,12.6232423123099,-5.90863477990262,-6.71460753240732
3.47506220923942,-10.7168135588054,-11.8453088130797,-1.12849525427434,11.2810611859426,-4.79415915226552,-6.48690203367703
3.47722600887158,-7.58772208914243,-9.67539917715641,-2.08767708801398,8.63156063314942,-2.75002250056423,-5.88153813258519
3.47938980850373,-2.69743128238879,-6.15304313071523,-3.45561184832644,4.42523720655201,0.379090282968825,-4.80432748952084
3.48155360813589,4.09015347641767,-1.15915744825008,-5.24931092466775,-1.46549801408379,4.66973220054271,-3.20423418645892
3.48371740776804,12.6679653391675,5.20631493895606,-7.46165040021141,-8.93714013906176,10.0648078696894,-1.12766773062768
3.48588120740019,22.5832588499846,12.5824804723729,-10.0007783776117,-17.5828696611788,16.2920186137982,1.29085104738061
3.48804500703235,33.0320368561934,20.4184895583543,-12.6135472978391,-26.7252632072738,22.8227920770162,3.90247113025757
3.4902088066645,42.9521868470788,28.0435957162883,-14.9085911307905,-35.4978912816836,28.9303889889346,6.56750229274893
3.49237260629666,51.1975695417333,34.7196137654544,-16.4779557762789,-42.9585916535938,33.8377626590061,9.12082899458774
3.49453640592881,56.7882527719319,39.7680152969558,-17.0202374749762,-48.2781340344439,36.9042451234541,11.3738889109898
3.49670020556097,59.1439420832506,42.7344385266247,-16.4095035566259,-50.9391903049376,37.7767228199383,13.1624674849994
3.49886400519312,58.1878084510618,43.4715808956184,-14.7162275554435,-50.8296946733401,36.4520180032526,14.3776766700874
3.50102780482527,54.3217859267627,42.1313223196269,-12.1904636071358,-48.2265541231948,33.2561247669493,14.9704293562455
3.50319160445743,48.2989486741646,39.1198986732054,-9.17905000095917,-43.709423673685,28.7389993375619,14.9704243361231
3.50535540408958,41.0210167018424,35.0049812211289,-6.01603548071342,-38.0129989614856,23.5185260912779,14.4944728702078
3.50751920372174,33.3698216557268,30.3774155482674,-2.99240610745937,-31.8736186019971,18.1811138815931,13.692504720404
3.50968300335389,26.1203400462567,25.7438817854663,-0.376458260790454,-25.9321109158615,13.2483991535236,12.6837117623379
3.51184680298604,19.8543792136919,21.4771508633795,1.62277164968765,-20.6657650385357,9.11580378200212,11.5499612565336
3.5140106026182,14.8778094305096,17.8035045319333,2.9256951014237,-16.3406569812214,5.97605716454295,10.3645998166785
3.51617440225035,11.2357465552087,14.8282546700914,3.59250811488264,-13.03200061265,3.82161922016303,9.210381392487
3.51833820188251,8.80824546519069,12.5714607572059,3.76321529201519,-10.6898531111983,2.52251508658775,8.16733802461054
3.52050200151466,7.39678907207895,10.9849684728308,3.58817940075187,-9.19087877245488,1.90430483566354,7.28657393679135
3.52266580114681,6.77877812769206,9.97070376308165,3.19192563538959,-8.37474094538685,1.79342624615123,6.58131469923562
3.52482960077897,6.72773878386103,9.39210957430442,2.66437079044338,-8.05992417908272,2.03168399670882,6.0282401823739
3.52699340041112,6.97844415692221,9.05848621781012,2.08004206088791,-8.01846518736617,2.44920104801715,5.56926413934902
3.52915720004328,7.21103376596771,8.73554700949995,1.52451324353224,-7.97329038773383,2.84326026121773,5.1300301265161
3.53132099967543,7.14769815010895,8.22745351423081,1.07975536412185,-7.68757583216988,3.03397139299355,4.65360443917633
3.53348479930758,6.65987026017422,7.45554696290734,0.795676702733118,-7.05770861154078,2.93209677872055,4.12561183282023
3.53564859893974,5.76229092420862,6.44428423457776,0.68199331036914,-6.10328757939319,2.54014880691974,3.56313877247345
3.53781239857189,4.56303922157929,5.26800783179939,0.704968610220101,-4.91552352668934,1.92903530567959,2.98648822100974
3.53997619820405,3.23390843813859,4.02794103686447,0.794032598725881,-3.63092473750153,1.21993791970635,2.41098681779518
3.5421399978362,1.95316269471991,2.81412127544093,0.860958580721022,-2.38364198508042,0.546102056999445,1.83753992808098
3.54430379746835,0.831264006293724,1.66244017737925,0.831176171085522,-1.24685209183648,4.39176041009404e-05,1.24680817423238
3.54646759710051,-0.0953040378143228,0.586671205302951,0.681975243117273,-0.245683583744314,-0.388639640465798,0.634323224210112
3.54863139673266,-0.817523350236472,-0.371029621063739,0.446493729172733,0.594276485650106,-0.632008539704603,0.037732054054497
3.55079519636482,-1.34628362301157,-1.15526374901255,0.191019873999018,1.25077368601206,-0.768651748505294,-0.482121937506768
3.55295899599697,-1.72226300268169,-1.72410472951998,-0.00184172683828798,1.72318386610084,-0.860210637921702,-0.862973228179134
3.55512279562912,-1.98465820983729,-2.06232573212873,-0.0776675222914456,2.02349197098301,-0.953495343772921,-1.06999662721009
3.55728659526128,-2.14824360716752,-2.20696253002301,-0.0587189228554852,2.17760306859527,-1.04476234215602,-1.13284072643925
3.55945039489343,-2.22077012354187,-2.22805563926032,-0.00728551571845237,2.2244128814011,-1.10674230391171,-1.11767057748939
3.56161419452559,-2.21840317937159,-2.16805864534149,0.0503445340300992,2.19323091235654,-1.13437385670085,-1.0588570556557
3.56377799415774,-2.16615653509788,-2.05688528977535,0.109271245322525,2.11152091243661,-1.1377138902102,-0.973807022226413
3.5659417937899,-2.10461832817822,-1.98070883211181,0.123909496066416,2.04266358014502,-1.11426391212232,-0.928399668022696
3.56810559342205,-2.10027807034982,-2.06082089413026,0.0394571762195639,2.08054948224004,-1.06986762328469,-1.01068185895535
3.5702693930542,-2.22662563898591,-2.3644641423626,-0.137838503376686,2.29554489067426,-1.04439356780461,-1.25115132286964
3.57243319268636,-2.52249879409234,-2.8844648424315,-0.361966048339157,2.70348181826192,-1.08026637287659,-1.62321544538533
3.57459699231851,-2.97479363111173,-3.57706335739635,-0.602269726284613,3.27592849425404,-1.18626195241356,-2.08966654184048
3.57676079195067,-3.53444071474852,-4.37080941005145,-0.836368695302934,3.95262506239999,-1.34903600972279,-2.60358905267719
3.57892459158282,-4.14877518644632,-5.1727748717782,-1.02399968533188,4.66077502911226,-1.56238775055722,-3.09838727855504
3.58108839121497,-4.77861891225795,-5.8953275270454,-1.11670861478745,5.33697321965167,-1.83095514873525,-3.50601807091643
3.58325219084713,-5.36394869734717,-6.44192935192581,-1.07798065457864,5.90293902463649,-2.14298402138427,-3.75995500325222
3.58541599047928,-5.79510491917181,-6.67791810079347,-0.882813181621659,6.23651150998264,-2.45614586877508,-3.78036564120756
3.58757979011144,-5.95946064237071,-6.470950242054,-0.511489599683291,6.21520544221236,-2.72398552134371,-3.49121992086865
3.58974358974359,-5.79663565738084,-5.75964772994632,0.0369879274345237,5.77814169366358,-2.91681179240768,-2.8613299012559
3.59190738937574,-5.29509244691978,-4.58997008729401,0.705122359625776,4.94253126710689,-3.00010740327278,-1.94242386383412
3.5940711890079,-4.47572869950568,-3.12270801563235,1.35302068387333,3.79921835756902,-2.9143746916895,-0.884843665879512
3.59623498864005,-3.39871200757261,-1.56755218681197,1.83115982076064,2.48313209719229,-2.61493591416662,0.131803816974337
3.59839878827221,-2.15703747448396,-0.0615577314346574,2.0954797430493,1.10929760295931,-2.12625860876663,1.01696100580732
3.60056258790436,-0.846007618557742,1.37157521935641,2.21758283791415,-0.262783800399333,-1.53179522823595,1.79457902863528
3.60272638753651,0.463805101609886,2.7686466476276,2.30484154601772,-1.61622587461874,-0.920518222203915,2.53674409682266
3.60489018716867,1.75717190976146,4.19418786115362,2.43701595139215,-2.97567988545754,-0.339922020815347,3.31560190627289
3.60705398680082,3.07878473568169,5.72070765701133,2.64192292132963,-4.39974619634651,0.21843090717603,4.18131528917048
3.60921778643298,4.48441110012088,7.3659652145778,2.88155411445692,-5.92518815734934,0.80142849283198,5.12375966451736
3.61138158606513,6.00020506437897,9.06994905287401,3.06974398849504,-7.53507705862649,1.46523053794197,6.06984652068453
3.61354538569728,7.60465039864257,10.7569335037257,3.15228310508311,-9.18079195118413,2.22618364677973,6.95460830440439
3.61570918532944,9.20334598710095,12.3703350115362,3.16698902443521,-10.7868404993186,3.01817848133287,7.76866201798568
3.61787298496159,10.640023425482,13.8395693612403,3.19954593575832,-12.2397963933612,3.72023874486185,8.51955764849933
3.62003678459375,11.7745431349121,15.0658783512717,3.29133521635959,-13.4202107430919,4.24160395927625,9.17860678381563
3.6222005842259,12.5348096871623,15.934428132104,3.39961844494167,-14.2346189096332,4.56759562111034,9.66702328852284
3.62436438385806,12.8667555074962,16.2982645560121,3.43150904851593,-14.5825100317541,4.71762322949012,9.86488680226402
3.62652818349021,12.6945991778307,15.9854771828816,3.29087800505087,-14.3400381803561,4.70186058638991,9.63817759396622
3.62869198312236,11.9956163060849,14.9166450078869,2.92102870180206,-13.4561306569859,4.53729380214141,8.9188368548445
3.63085578275452,10.8835133039598,13.2556383188534,2.37212501489361,-12.0695758114066,4.25569414453307,7.81388166687349
3.63301958238667,9.57773064305563,11.3923947591052,1.81466411604957,-10.4850627010804,3.88153326350303,6.60352943757738
3.63518338201883,8.30715428805218,9.73805728012889,1.43090299207671,-9.02260578409054,3.43812564798774,5.5844801361028
3.63734718165098,7.24803700107452,8.53728986902387,1.28925286794935,-7.8926634350492,2.97939206656259,4.91327136848661
3.63951098128313,6.50180127030315,7.83121489424543,1.32941362394228,-7.16650808227429,2.58619382318043,4.58031425909386
3.64167478091529,6.09228300078734,7.53378946148503,1.44150646069769,-6.81303623113619,2.32538827004483,4.48764796109136
3.64383858054744,5.99042436426877,7.5220419029821,1.53161753871332,-6.75623313362544,2.22940341277773,4.52682972084771
3.6460023801796,6.13424473387557,7.67985382332347,1.5456090894479,-6.90704927859952,2.29431782221383,4.61273145638569
3.64816617981175,6.4284321142364,7.90955620324611,1.48112408900971,-7.16899415874126,2.47365401261334,4.69534014612791
3.6503299794439,6.77483371261523,8.1440334228004,1.36919971018517,-7.45943356770782,2.70281700121503,4.75661656649279
3.65249377907606,7.11789785695047,8.35041738558676,1.23251952863629,-7.73415762126861,2.94268916415709,4.79146845711152
3.65465757870821,7.44287546293185,8.50847563487289,1.06560017194104,-7.97567554890237,3.18863764549541,4.78703790340697
3.65682137834037,7.7661579970591,8.61930038330762,0.853142386248519,-8.19272919018336,3.45650780540529,4.73622138477807
3.65898517797252,8.15388148021417,8.76271675736515,0.608835277150986,-8.45829911878966,3.77252310153159,4.68577601725807
3.66114897760467,8.71487589767009,9.09153690046677,0.376661002796679,-8.90320639906843,4.16910744743671,4.73409895163172
3.66331277723683,9.54525221152235,9.73862350898946,0.193371297467108,-9.6419378602559,4.67594045702762,4.96599740322828
3.66547657686898,10.6579511457338,10.748142123068,0.0901909773341654,-10.7030466344009,5.28388008419983,5.41916655020108
3.66764037650114,11.9440501268546,12.057241998807,0.113191871952363,-12.0006460628308,5.91542912745113,6.08521693537967
3.66980417613329,13.206890852577,13.4967475445206,0.289856691943559,-13.3518191985488,6.45851708031673,6.89330211823207
3.67196797576544,14.265500293417,14.8450527690573,0.579552475640225,-14.5552765312372,6.84297390888841,7.71230262234875
3.6741317753976,15.0477894202893,15.9302927131893,0.882503292900045,-15.4890410667393,7.08264306369462,8.40639800304469
3.67629557502975,15.5761036648292,16.6808309156691,1.10472725083993,-16.1284672902492,7.23568820699464,8.89277908325454
3.67845937466191,15.8924783212011,17.1024903833516,1.21001206215054,-16.4974843522764,7.34123312952527,9.15625122275108
3.68062317429406,16.0457833523656,17.2531427669257,1.20735941456005,-16.6494630596457,7.4192119689028,9.23025109074287
3.68278697392621,16.103503071736,17.1985667844689,1.09506371273289,-16.6510349281025,7.50421967950156,9.14681524860089
3.68495077355837,16.1031816968579,16.9298722701937,0.826690573335885,-16.5165269835258,7.63824556176098,8.87828142176481
3.68711457319052,15.9973155344239,16.3269876886587,0.329672154234776,-16.1621516115413,7.83382169009458,8.32832992144675
3.68927837282268,15.6600020570013,15.2054346138599,-0.454567443141368,-15.4327183354306,8.05728475007134,7.37543358535929
3.69144217245483,14.9592785704012,13.426014125453,-1.53326444494811,-14.1926463479271,8.24627150767463,5.94637484025247
3.69360597208698,13.8794565006746,11.0661915875371,-2.81326491313748,-12.4728240441058,8.34636070690602,4.1264633371998
3.69576977171914,12.5954842745787,8.51300132358026,-4.08248295099841,-10.5542427990795,8.33898361278854,2.21525918629092
3.69793357135129,11.3936684112848,6.28237977251715,-5.11128863876767,-8.83802409190098,8.25247852502624,0.585545566874741
3.70009737098345,10.5130861084246,4.71724456843405,-5.79584153999051,-7.61516533842931,8.15446382420754,-0.539298485778229
3.7022611706156,10.0507628660249,3.87751290461171,-6.17324996141317,-6.96413788531829,8.11200641371902,-1.14786852840073
3.70442497024776,9.95444138286615,3.62022816036295,-6.33421322250321,-6.78733477161455,8.14432730268468,-1.35699253107013
3.70658876987991,10.0774255392011,3.72837607568309,-6.349049463518,-6.90290080744209,8.21323750135955,-1.31033669391745
3.70875256951206,10.2855436307508,4.04232975037898,-6.24321388037186,-7.16393669056491,8.26437875556135,-1.10044206499644
3.71091636914422,10.5490387000269,4.52026574846853,-6.0287729515584,-7.53465222424773,8.28890582579267,-0.754253601544935
3.71308016877637,10.9291666783924,5.18146150632514,-5.74770517206726,-8.05531409235877,8.33843592522983,-0.283121832871064
3.71524396840853,11.4801299606941,6.02522412249031,-5.4549058382038,-8.75267704159221,8.46751789944895,0.285159142143254
3.71740776804068,12.180694378499,7.00840200695878,-5.17229237154022,-9.59454819272889,8.67649337501961,0.918054817709276
3.71957156767283,12.934586731839,8.04870927208189,-4.8858774597571,-10.4916480019604,8.91023209579804,1.5814159061624
3.72173536730499,13.5845913603611,9.02340250277284,-4.56118885758829,-11.303996931567,9.07289010897471,2.23110682259227
3.72389916693714,13.9482781063898,9.7879994321685,-4.16027867422127,-11.8681387692791,9.05427839030552,2.81386037897361
3.7260629665693,13.8989436919886,10.2194080439727,-3.67953564801591,-12.0591758679806,8.78923967000225,3.26993619797838
3.72822676620145,13.4180152741415,10.2598405049564,-3.15817476918512,-11.8389278895489,8.2880950216633,3.55083286788562
3.7303905658336,12.5874057553178,9.94158584683747,-2.64581990848038,-11.2644958010777,7.61661283189911,3.64788296917855
3.73255436546576,11.5695761380728,9.373615155453,-2.19596098261983,-10.4715956467629,6.88276856034633,3.58882708641659
3.73471816509791,10.5747370046566,8.69358394427832,-1.8811530603783,-9.63416047446747,6.22794503251746,3.40621544195001
3.73688196473007,9.79095047421768,8.0294923596784,-1.76145811453928,-8.91022141694804,5.77620429437848,3.13401712256956
3.73904576436222,9.31348090579037,7.48926164985332,-1.82421925593705,-8.40137127782184,5.56885008086371,2.83252119695813
3.74120956399437,9.12890848164623,7.13867788576999,-1.99023059587624,-8.13379318370811,5.55956953876124,2.57422364494688
3.74337336362653,9.14057428173214,6.96488956909685,-2.1756847126353,-8.05273192541449,5.65812949718372,2.39460242823078
3.74553716325868,9.21793970568319,6.89006301646754,-2.32787668921565,-8.05400136107537,5.77290819744942,2.28109316362595
3.74770096289084,9.26998943557746,6.83554025495973,-2.43444918061773,-8.05276484526859,5.85221930809759,2.200545537171
3.74986476252299,9.27034705792008,6.75991857418475,-2.51042848373532,-8.01513281605241,5.8903877708277,2.12474504522471
3.75202856215514,9.20669021136612,6.65312340308709,-2.55356680827902,-7.9299068072266,5.88012850982257,2.04977829740404
3.7541923617873,9.03403519967351,6.51341130050761,-2.5206238991659,-7.77372325009056,5.7773295494197,1.99639370067086
3.75635616141945,8.6757462123289,6.31531707468061,-2.36042913764829,-7.49553164350476,5.5180876749886,1.97744396851616
3.75851996105161,8.05921524385543,5.99344654634258,-2.06576869751284,-7.026330895099,5.06249197068414,1.96383892441487
3.76068376068376,7.16254581874576,5.47961967201253,-1.68292614673323,-6.32108274537914,4.42273598273949,1.89834676263965
3.76284756031591,6.03613945600635,4.76288273441485,-1.27325672159149,-5.3995110952106,3.65469808879892,1.74481300641168
3.76501135994807,4.77137644747884,3.88947952858041,-0.881896918898427,-4.33042798802962,2.82663668318863,1.50379130484099
3.76717515958022,3.44788750046185,2.91518222379374,-0.532705276668111,-3.18153486212779,1.99029638856498,1.19123847356281
3.76933895921238,2.12266827721211,1.89984512984321,-0.222823147368899,-2.01125670352766,1.1727457122905,0.838510991237154
3.77150275884453,0.843029641813708,0.916622851078579,0.073593209264871,-0.879826246446143,0.384718216274418,0.495108030171725
3.77366655847669,-0.373900116295239,0.00713539909134653,0.381035515386586,0.183382358601946,-0.377467815840912,0.194085457238966
3.77583035810884,-1.54690011447159,-0.841583825411007,0.705316289060583,1.1942419699413,-1.12610820176609,-0.0681337681752119
3.77799415774099,-2.67152889733504,-1.64946188700014,1.0220670103349,2.16049539216759,-1.84679795383497,-0.313697438332618
3.78015795737315,-3.68920868214686,-2.41228042563286,1.27692825651399,3.05074455388986,-2.48306846933042,-0.567676084559437
3.7823217570053,-4.53239875210515,-3.11565558822795,1.4167431638772,3.82402717016655,-2.97457095799118,-0.849456212175376
3.78448555663746,-5.15727191019279,-3.74234486552255,1.41492704467024,4.44980838785767,-3.28609947743151,-1.16370891042616
3.78664935626961,-5.55097816029402,-4.27375048715874,1.27722767313527,4.91236432372638,-3.41410291671464,-1.49826140701174
3.78881315590176,-5.75695222378265,-4.70990017511605,1.04705204866659,5.23342619944935,-3.40200213622462,-1.83142406322473
3.79097695553392,-5.87800588123854,-5.07989307863937,0.798112802599164,5.47894947993895,-3.33805934191885,-2.1408901380201
3.79314075516607,-6.03025477407022,-5.43077562847938,0.599479145590841,5.7305152012748,-3.31486695983053,-2.41564824144427
3.79530455479823,-6.28688633056685,-5.81566414629505,0.471222184271802,6.05127523843095,-3.37905425741933,-2.67222098101162
3.79746835443038,-6.65017736576758,-6.26044174742257,0.389735618345007,6.45530955659507,-3.51995649205629,-2.93535306453878
3.79963215406253,-7.06387701181258,-6.72329993933099,0.340577072481587,6.89358847557179,-3.70222704214708,-3.1913614334247
3.80179595369469,-7.44219790838075,-7.1156110305822,0.326586877798547,7.27890446948147,-3.88439239308965,-3.39451207639183
3.80395975332684,-7.69599343331257,-7.36388329829715,0.332110135015419,7.52993836580486,-4.014051784164,-3.51588658164087
3.806123552959,-7.7680631889657,-7.43733698257983,0.330726206385869,7.60270008577276,-4.04939469767578,-3.55330538809698
3.80828735259115,-7.67788280126303,-7.3575356874472,0.320347113815828,7.51770924435512,-3.99911495753943,-3.51859428681569
3.8104511522233,-7.53836919304942,-7.21509670099141,0.32327249205801,7.37673294702041,-3.93082084255371,-3.4459121044667
3.81261495185546,-7.49059087285439,-7.12210387975584,0.36848699309855,7.30634737630512,-3.92953893297647,-3.37680844332865
3.81477875148761,-7.58997367438423,-7.11193700575679,0.478036668627439,7.35095534007051,-4.03400517150584,-3.31695016856468
3.81694255111977,-7.77481721154575,-7.13625078292104,0.638566428624713,7.4555339972334,-4.20669182008523,-3.24884217714816
3.81910635075192,-7.9424704441045,-7.16193952576925,0.780530918335252,7.55220498493687,-4.36150068121988,-3.190704303717
3.82127015038407,-8.00878768941868,-7.18993293220685,0.818854757211831,7.59936031081277,-4.41382122331526,-3.18553908749751
3.82343395001623,-7.91103209112914,-7.19200518523994,0.719026905889208,7.55151863818454,-4.31502949850918,-3.23648913967536
3.82559774964838,-7.63582522165979,-7.12893287840311,0.506892343256681,7.38237905003145,-4.07135878245823,-3.31102026757321
3.82776154928054,-7.24197676952025,-7.0115800094803,0.230396760039952,7.12677838950027,-3.7361867647801,-3.39059162472017
3.82992534891269,-6.80963624912295,-6.87369554846388,-0.0640592993409257,6.84166589879342,-3.37278847489101,-3.4688774239024
3.83208914854484,-6.39897636520314,-6.72547660449646,-0.326500239293324,6.5622264848498,-3.03623806295491,-3.52598842189489
3.834252948177,-6.06489438968911,-6.56172759759472,-0.49683320790561,6.31331099364191,-2.78403059089175,-3.52928040275016
3.83641674780915,-5.85865253076695,-6.37759349658207,-0.518940965815119,6.11812301367451,-2.66985578247591,-3.44826723119859
3.83858054744131,-5.8113470389753,-6.19138712129197,-0.380040082316675,6.00136708013364,-2.71565347832931,-3.28571360180432
3.84074434707346,-5.94682571112239,-6.06786956635319,-0.121043855230802,6.00734763873779,-2.91289092794579,-3.094456710792
3.84290814670562,-6.29193423535835,-6.08190470809115,0.210029527267199,6.18691947172475,-3.25098188131277,-2.93593759041197
3.84507194633777,-6.82429772177557,-6.252978546283,0.571319175492569,6.53863813402929,-3.69780844863407,-2.84082968539522
3.84723574596992,-7.42674905299411,-6.53891468102104,0.887834371973074,6.98283186700757,-4.15729171248359,-2.82554015452398
3.84939954560208,-7.93300431315451,-6.87598946415792,1.05701484899659,7.40449688865621,-4.49500958107555,-2.90948730758067
3.85156334523423,-8.19841540504365,-7.19846880127613,0.999946603767519,7.69844210315989,-4.59918100440558,-3.09926109875431
3.85372714486639,-8.14399118988104,-7.45929675223692,0.684694437644122,7.80164397105898,-4.41434281376258,-3.3873011572964
3.85589094449854,-7.80131872180399,-7.66238062264135,0.138938099162637,7.73184967222267,-3.97012841048331,-3.76172126173936
3.85805474413069,-7.31157402553255,-7.83471529655463,-0.523141271022084,7.57314466104359,-3.39421637725523,-4.17892828378836
3.86021854376285,-6.85300112002834,-7.98527740554299,-1.13227628551465,7.41913926278567,-2.86036241725685,-4.55877684552882
3.862382343395,-6.58526437648948,-8.14191141491581,-1.55664703842633,7.36358789570265,-2.51430866903158,-4.84927922667107
3.86454614302716,-6.62057825167843,-8.37195813019541,-1.75137987851697,7.49626819093692,-2.43459918658073,-5.06166900435619
3.86670994265931,-6.97459463931623,-8.71443823967453,-1.7398436003583,7.84451643949538,-2.61737551947897,-5.22714092001641
3.86887374229146,-7.55817883958653,-9.13004912779867,-1.57187028821214,8.3441139836926,-2.9931542756872,-5.3509597080054
3.87103754192362,-8.24334164380861,-9.53114131485755,-1.28779967104894,8.88724147933308,-3.47777098637983,-5.40947049295325
3.87320134155577,-8.91627155052701,-9.8250491305166,-0.908777579989591,9.37066034052181,-4.00374698526871,-5.3669133552531
3.87536514118793,-9.48033648387079,-9.93625090035405,-0.455914416483258,9.70829369211242,-4.51221103369377,-5.19608265841866
3.87752894082008,-9.86485771123352,-9.83727094171572,0.0275867695178018,9.85106432647462,-4.94622224037566,-4.90484208609896
3.87969274045223,-10.0422445258425,-9.55914511261803,0.483099413224432,9.80069481923024,-5.26267196953345,-4.5380228496968
3.88185654008439,-10.02470443718,-9.16622441291149,0.85848002426849,9.59546442504573,-5.44159223072423,-4.1538721943215
3.88402033971654,-9.8660450014038,-8.76240669828126,1.10363830312254,9.31422584984253,-5.48484165226317,-3.82938419757936
3.8861841393487,-9.6559446426968,-8.48834749351164,1.16759714918517,9.07214606810422,-5.41177089594098,-3.66037517216323
3.88834793898085,-9.47363086481402,-8.43764062153454,1.03599024327948,8.95563574317428,-5.25481055404675,-3.70082518912753
3.890511738613,-9.35258548568785,-8.59250565610903,0.760079829578824,8.97254557089844,-5.05633265763334,-3.9162129132651
3.89267553824516,-9.29678251035759,-8.84843437260616,0.448348137751434,9.07260844148187,-4.87256532405451,-4.20004311742736
3.89483933787731,-9.29882125253615,-9.06522921445471,0.233592038081445,9.18202523349543,-4.7662066453088,-4.41581858818663
3.89700313750947,-9.32999438973108,-9.13377856069753,0.19621582903355,9.2318864752143,-4.76310510938231,-4.46878136583199
3.89916693714162,-9.34916533075105,-9.04451710414754,0.30464822660351,9.19684121744929,-4.82690677867728,-4.36993443877201
3.90133073677378,-9.32683725812874,-8.8607863601604,0.466050897968341,9.09381180914457,-4.89644407804854,-4.19736773109603
3.90349453640593,-9.22971332727534,-8.62238250467668,0.607330822598666,8.92604791597601,-4.918522074937,-4.007525841039
