t,leadI,leadII,leadIII,aVR,aVL,aVF
6.22092394244293,58.1447086584932,55.4978105676957,-2.64689809079744,-56.8212596130945,30.3958033746453,26.4254562384491
6.22308774207508,58.3757709273613,55.633480162369,-2.74229076499225,-57.0046255448651,30.5590308461768,26.4455946986884
6.22525154170724,59.3548789245804,56.2728101970225,-3.08206872755792,-57.8138445608015,31.2184738260692,26.5953707347323
6.22741534133939,59.5291623905143,56.7394212513782,-2.7897411391361,-58.1342918209463,31.1594517648252,26.9748400561211
6.22957914097155,60.196674519243,57.6202868546151,-2.5763876646279,-58.908480686929,31.3865310919354,27.5219495949936
6.2317429406037,60.9540103117675,57.9930249314418,-2.96098538032577,-59.4735176216047,31.9574978460467,27.516019775558
6.23390674023585,60.9664347117256,58.5352217132843,-2.43121299844129,-59.7508282125049,31.6988238550834,28.0520043574215
6.23607053986801,60.9755025828562,58.1204720308403,-2.85503055201586,-59.5479873068482,31.915266567436,27.6327207394122
6.23823433950016,61.5224331360157,58.087925763352,-3.43450737266366,-59.8051794496838,32.4784702543397,27.3267091953442
6.24039813913232,61.3812945790335,58.6044844959422,-2.77681008309126,-59.9928895374878,32.0790523310624,27.9138372064255
6.24256193876447,61.5484416918262,58.711335466255,-2.83710622557127,-60.1298885790406,32.1927739586988,27.9371146203418
6.24472573839662,61.40027676193,58.2490075594499,-3.15126920248005,-59.82464216069,32.275772982205,27.5488691784849
6.24688953802878,61.5622957200984,59.2623614679481,-2.29993425215027,-60.4123285940232,31.9311149861243,28.4812136078989
6.24905333766093,61.6805442502766,59.7317953113694,-1.94874893890715,-60.706169780823,31.8146465945919,28.8915231862311
6.25121713729309,61.2265347817392,59.5340962621844,-1.69243851955476,-60.3803155219618,31.459486650647,28.9208288713148
6.25338093692524,61.1653350032474,59.9301192629612,-1.23521574028619,-60.5477271331043,31.2002753717668,29.3474517613375
6.2555447365574,61.6609811488236,60.219154190034,-1.44182695878953,-60.9400676694288,31.5514040538065,29.3886636156222
6.25770853618955,61.7525691974105,60.1599483242386,-1.59262087317183,-60.9562587608246,31.6725950352911,29.2836637255334
6.2598723358217,61.5492579538668,59.0361124433805,-2.51314551048623,-60.2926851986237,32.0312017321765,28.2614834664472
6.26203613545386,61.4008725057098,59.2965126543471,-2.10435985136269,-60.3486925800284,31.7526161785362,28.5960764014922
6.26419993508601,61.0224180962521,58.4059392832617,-2.61647881299034,-59.7141786897569,31.8194484546212,27.8947302351357
6.26636373471817,59.9357368608047,57.2156474167593,-2.72008944404539,-58.575692138782,31.327913152425,27.2477789863569
6.26852753435032,59.4127855233094,57.1573889275477,-2.2553965957617,-58.2850872254285,30.8340910595355,27.450996165893
6.27069133398247,58.7609565262734,57.9253379667058,-0.835618559567592,-58.3431472464896,29.7982875429205,28.5448597035691
6.27285513361463,58.0150669699931,57.1350397431763,-0.880027226816814,-57.5750533565847,29.4475470984049,28.1275062581797
6.27501893324678,57.4706841107121,56.5582454939644,-0.912438616747714,-57.0144648023382,29.1915613637299,27.8229034386083
6.27718273287894,57.6136820862456,56.9477444297638,-0.665937656481752,-57.2807132580047,29.1398098713637,28.140903386641
6.27934653251109,57.1777358466603,56.6917053847964,-0.486030461863962,-56.9347206157284,28.8318831542622,28.1028374614662
6.28151033214324,56.5894069798695,56.5048368783086,-0.0845701015609279,-56.547121929089,28.3369885407152,28.2101333883738
6.2836741317754,56.7003312348089,55.8281396359083,-0.872191598900557,-56.2642354353586,28.7862614168547,27.4779740185039
6.28583793140755,55.9708199776142,55.3342563570989,-0.636563620515311,-55.6525381673566,28.3036917990648,27.3488463682918
6.28800173103971,55.438390718181,54.1633300783845,-1.27506063979652,-54.8008603982828,28.3567256789888,26.444134719294
6.29016553067186,54.7796443186943,53.8490492312518,-0.930595087442462,-54.314346774973,27.8551197030684,26.4592270719047
6.29232933030401,54.5690185629486,53.6196733072443,-0.949345255704294,-54.0943459350964,27.7591819093264,26.33516402577
6.29449312993617,54.4152946634977,53.1821085020896,-1.23318616140819,-53.7987015827937,27.824240412453,25.9744611703407
6.29665692956832,54.032944018525,52.5925983352721,-1.44034568325291,-53.3127711768986,27.736644850889,25.5761263260096
6.29882072920048,54.2942001991481,52.4325042138536,-1.86169598529455,-53.3633522065008,28.0779480922213,25.2854041142795
6.30098452883263,54.484876399686,52.0455043019487,-2.4393720977373,-53.2651903508174,28.4621242487117,24.8030661021057
6.30314832846478,54.0837278164492,51.4928986083671,-2.59082920808213,-52.7883132124082,28.3372785122657,24.4510347001425
6.30531212809694,54.061108226729,52.1702076231088,-1.89090060362025,-53.1156579249189,27.9760044151746,25.1396535097443
6.30747592772909,53.2341308240668,52.124224976418,-1.10990584764876,-52.6791779002424,27.1720183358578,25.5071595643846
6.30963972736125,52.6305665038112,51.2801961917542,-1.35037031205707,-51.9553813477827,26.9904684079342,24.9649129398485
6.3118035269934,52.1900588339368,50.6641870262657,-1.52587180767109,-51.4271229301013,26.8579653208039,24.5691576092973
6.31396732662555,52.4088694711993,51.565377622762,-0.843491848437289,-51.9871235469807,26.6261806598183,25.3609428871624
6.31613112625771,53.3790356911967,51.4126373459197,-1.96639834527707,-52.3958365185582,27.6727170182369,24.7231195003213
6.31829492588986,53.0064806328272,51.5713170155409,-1.43516361728636,-52.2888988241841,27.2208221250568,25.0680766991273
6.32045872552202,53.815198485227,51.9572845985878,-1.8579138866392,-52.8862415419074,27.8365561859331,25.0496853559743
6.32262252515417,54.1352799742779,52.5091368533652,-1.62614312091267,-53.3222084138215,27.8807115475953,25.4414968662263
6.32478632478633,53.8285770370132,52.1014341578642,-1.72714287914906,-52.9650055974387,27.7778599580811,25.1871456393576
6.32695012441848,53.8748880153215,52.0740310900212,-1.80085692530035,-52.9744595526714,27.8378724703109,25.1365870823604
6.32911392405063,53.908687795162,52.324187343052,-1.58450045211003,-53.116437569107,27.746594123636,25.369843445471
6.33127772368279,53.3930439307754,51.9664499066447,-1.42659402413072,-52.67974691871,27.4098189774531,25.269927941257
6.33344152331494,52.7465482475947,51.4352012490302,-1.31134699856448,-52.0908747483125,27.0289476230796,25.0619271252329
6.33560532294709,52.2747073891735,51.3176289281904,-0.957078460983055,-51.7961681586819,26.6158929250783,25.1802752336037
6.33776912257925,51.6601810577979,50.6915070764263,-0.968673981371573,-51.1758440671121,26.3144275195847,24.8614165475274
6.3399329222114,50.9415166203305,49.6942235085616,-1.2472931117689,-50.3178700644461,26.0944048660497,24.2234651983964
6.34209672184356,50.4170038448962,48.9663622915531,-1.4506415533431,-49.6916830682247,25.9338226991197,23.757860369105
6.34426052147571,50.3043476658231,49.2456059393148,-1.05874172650834,-49.774976802569,25.6815446961657,24.0934321064032
6.34642432110787,49.9519700414607,48.0986291216498,-1.85334091981098,-49.0252995815553,25.9026554806359,23.1226441009194
6.34858812074002,49.4246332093728,47.2615152161497,-2.16311799322306,-48.3430742127612,25.7938756012979,22.5491986114633
6.35075192037217,49.3099159100937,47.1908652560079,-2.11905065408582,-48.2503905830508,25.7144832820898,22.535907300961
6.35291572000433,49.4963464136957,47.6796142452102,-1.81673216848551,-48.5879803294529,25.6565392910906,22.9314410383623
6.35507951963648,50.1727239824105,47.4960122351902,-2.67671174722032,-48.8343681088004,26.4247178648154,22.4096502439849
6.35724331926864,51.4768425849813,48.7127925080474,-2.76405007693388,-50.0948175465144,27.1204463309576,22.9743712155568
6.35940711890079,53.7794265054085,50.681476879196,-3.09794962621247,-52.2304516923022,28.4386880658105,23.7917636264918
6.36157091853294,56.8107341357347,52.3884651501358,-4.42226898559888,-54.5995996429352,30.6165015606668,23.9830980822685
6.3637347181651,61.9948335102224,55.5253934191907,-6.46944009103174,-58.7601134647065,34.2321368006271,24.5279766640795
6.36589851779725,69.2904469900637,60.7865793607527,-8.50386762931107,-65.0385131754082,38.8971573096874,26.1413558657208
6.36806231742941,76.7763548638846,66.5175167214914,-10.2588381423931,-71.646935792688,43.5175965031389,28.1293392895492
6.37022611706156,85.4817727665536,73.1316116612241,-12.3501611053295,-79.3066922138889,48.9159669359415,30.3907252779473
6.37238991669371,95.0772424883377,80.9305860976673,-14.1466563906704,-88.0039142930025,54.611949439504,33.3919648534985
6.37455371632587,102.89090509457,87.9734002032354,-14.917504891335,-95.432152648903,58.9042049929527,36.5279476559502
6.37671751595802,108.053345786517,93.6538667528704,-14.3994790336466,-100.853606269694,61.2264124100818,39.6271938596119
6.37888131559018,110.470339997757,98.069876189664,-12.400463808093,-104.270108093711,61.435401902925,42.8347061907855
6.38104511522233,110.343274725671,99.9420921860659,-10.4011825396054,-105.142683455869,60.3722286326384,44.7704548232302
6.38320891485448,108.629599654923,99.6875801298444,-8.94201952507835,-104.158589892384,58.7858095900006,45.372780302383
6.38537271448664,105.487791066565,98.4212012391209,-7.0665898274442,-101.954496152843,56.2771904470046,45.6773057058383
6.38753651411879,101.573824313634,96.1461614129512,-5.42766290068283,-98.8599928632926,53.5007436071584,45.3592492561342
6.38970031375095,96.8261465089649,93.1349566687184,-3.69118984024647,-94.9805515888417,50.2586681746057,44.721883414236
6.3918641133831,92.0103022958341,88.7759978963844,-3.23430439944967,-90.3931500961092,47.6223033476419,42.7708467484674
6.39402791301525,87.9551758885433,85.0543264899455,-2.90084939859784,-86.5047511892444,45.4280126435706,41.0767385456738
6.39619171264741,84.9955670701069,82.6082439443727,-2.38732312573417,-83.8019055072398,43.6914450979205,40.1104604093193
6.39835551227956,81.7548901111946,80.0125171576223,-1.74237295357226,-80.8837036344085,41.7486315323834,39.135072102025
6.40051931191172,79.1195459515301,77.8478858747626,-1.27166007676756,-78.4837159131463,40.1956030141488,38.2881128989975
6.40268311154387,78.2767812345052,76.268043179379,-2.0087380551262,-77.2724122069421,40.1427596448157,37.1296525621264
6.40484691117603,77.6616946409308,75.385161013805,-2.27653362712581,-76.5234278273679,39.9691141340283,36.5543136933396
6.40701071080818,76.4023088758346,74.2004825258683,-2.20182634996638,-75.3013957008514,39.3020676129005,35.9993280879509
6.40917451044033,76.0234664220652,74.4164771380049,-1.6069892840603,-75.219971780035,38.8152278530627,36.4047439269723
6.41133831007249,75.4768143986306,74.3039632520703,-1.17285114656025,-74.8903888253505,38.3248327725954,36.565556052755
6.41350210970464,74.2673751794441,73.4113770557279,-0.855998123716219,-73.839376117586,37.5616866515802,36.2776894660058
6.4156659093368,73.3846734782021,72.219616141215,-1.16505733698709,-72.8021448097085,37.2748654075946,35.5272794021139
6.41782970896895,72.7404391247802,71.0796606289519,-1.66077849582832,-71.9100498768661,37.2006088103043,34.7094410665618
6.4199935086011,71.4597800482215,69.7073587558407,-1.75242129238075,-70.5835694020311,36.6061006703011,33.97746873173
6.42215730823326,69.9847865527416,68.435636546442,-1.5491500062996,-69.2102115495918,35.7669682795206,33.4432432700712
6.42432110786541,69.1784279244075,67.7776342035591,-1.40079372084841,-68.4780310639833,35.289610822628,33.1884202413553
6.42648490749757,68.5899120885142,67.5675514929037,-1.02236059561042,-68.078731790709,34.8061363420623,33.2725954486467
6.42864870712972,67.0797626139857,66.6037552959238,-0.476007318061832,-66.8417589549548,33.7778849660238,33.063873988931
6.43081250676187,66.2477456127274,65.6301784166647,-0.617567196062708,-65.938962014696,33.4326564043951,32.506305610301
6.43297630639403,65.6405031727419,65.1897755909436,-0.450727581798219,-65.4151393818427,33.04561537727,32.3695240045727
6.43514010602618,64.6569986262872,64.057881688702,-0.59911693758518,-64.3574401574946,32.6280577819362,31.7293823755584
6.43730390565834,63.9391939424613,62.961619743459,-0.977574199002312,-63.4504068429601,32.4583840707318,30.9920227722283
6.43946770529049,63.4153086528815,62.9719884081768,-0.443320244704751,-63.1936485305292,31.9293144487931,31.264334081736
6.44163150492264,63.8434228642048,62.7093997018406,-1.13402316236424,-63.2764112830227,32.4887230132845,30.7876882697382
6.4437953045548,63.3454107263337,62.2475947538168,-1.09781597251686,-62.7965027400752,32.2216133494253,30.57488939065
6.44595910418695,62.9819396610959,62.450861704918,-0.531077956177874,-62.716400683007,31.7565088086369,30.9598918743701
6.44812290381911,62.9868187738393,62.3290586146394,-0.657760159199967,-62.6579386942394,31.8222894665197,30.8356492277197
6.45028670345126,62.9903797639667,61.6998489620814,-1.29053080188534,-62.3451143630241,32.140455282926,30.204659080098
6.45245050308341,62.4526663067475,60.9704679938599,-1.4821983128876,-61.7115671503037,31.9674323098176,29.7441348404861
6.45461430271557,62.060219480203,60.9784462487677,-1.08177323143535,-61.5193328644854,31.5709963558192,29.9483365086662
6.45677810234772,62.0439508135505,60.7141129166806,-1.32983789686992,-61.3790318651155,31.6868943552102,29.6921375099053
6.45894190197988,61.4917648045097,59.7107222406466,-1.78104256386312,-60.6012435225782,31.6364036841864,28.9648398383918
6.46110570161203,61.6290676996632,59.248560000549,-2.38050769911428,-60.4388138501061,32.0047876993888,28.4340261507173
6.46326950124419,61.4591211529114,59.1814099723778,-2.27771118053357,-60.3202655626446,31.8684161667225,28.4518493959221
6.46543330087634,61.0649305095791,58.5920885177012,-2.47284199187786,-59.8285095136401,31.7688862507285,28.0596232629117
6.46759710050849,61.0473891290763,57.8918197029231,-3.15556942615323,-59.4696044159997,32.1014792776148,27.3681251383849
6.46976090014065,61.0345866614811,57.6508890703089,-3.38369759117226,-59.342737865895,32.2091421263267,27.1335957395683
6.4719246997728,60.7550866481625,57.4750473447256,-3.28003930343689,-59.115066996444,32.0175629757997,27.0975040206443
6.47408849940496,59.7406266640451,56.8063979298716,-2.93422873417357,-58.2735122969583,31.3374276991093,26.936084597849
6.47625229903711,59.2703855582039,56.5885445198763,-2.6818410383276,-57.9294650390401,30.9761132982658,26.9533517407744
6.47841609866926,58.6570267963115,56.4295455618687,-2.22748123444274,-57.5432861790901,30.4422540153771,27.101032163713
6.48057989830142,57.3989020784352,56.313501160048,-1.08540091838724,-56.8562016192416,29.2421514984112,27.6140501208304
6.48274369793357,57.0209799921458,55.9586506623604,-1.06232932978538,-56.4898153272531,29.0416546609656,27.4481606662875
6.48490749756573,57.5556245406859,56.5101338665238,-1.04549067416207,-57.0328792036048,29.300557607424,27.7323215961809
6.48707129719788,58.2159877551662,56.9126304573396,-1.3033572978266,-57.5643091062529,29.7596725264964,27.8046365797565
6.48923509683003,58.4277935332915,56.3959214582744,-2.03187207501707,-57.4118574957829,30.2298328041543,27.1820246916287
6.49139889646219,59.3928473003608,57.0994294525232,-2.29341784783762,-58.246138376442,30.8431325740992,27.4030058023428
6.49356269609434,59.556873373723,57.3427241801527,-2.21414919357028,-58.4497987769379,30.8855112836466,27.5642874932912
6.4957264957265,58.8661181488425,57.5202913257975,-1.34582682304504,-58.19320473732,30.1059724859438,28.0872322513762
6.49789029535865,58.9022871625896,57.3797313921504,-1.52255577043923,-58.14100927737,30.2124214665144,27.9285878108556
6.5000540949908,59.1988411044673,57.5473008095899,-1.65154029487734,-58.3730709570286,30.4251906996723,27.9478802573563
6.50221789462296,59.14512294492,57.6696003079885,-1.47552263693154,-58.4073616264542,30.3103227909258,28.0970388355285
6.50438169425511,59.3760732917364,57.4887036253142,-1.88736966642219,-58.4323884585253,30.6317214790793,27.800666979446
6.50654549388727,60.0849433914697,57.3566773051714,-2.72826608629833,-58.7208103483206,31.406604738884,27.3142056094365
6.50870929351942,59.7918391947351,58.0707873511606,-1.72105184357446,-58.9313132729479,30.7564455191548,28.1748677537931
6.51087309315157,59.8480751293456,57.2411950729077,-2.60688005643789,-58.5446351011267,31.2274775928918,27.3171575082349
6.51303689278373,59.8891185768907,57.7163471494321,-2.17277142745854,-58.8027328631614,31.0309450021746,27.7717878609868
6.51520069241588,59.6489176702532,57.7929777290282,-1.85593994122504,-58.7209476996407,30.7524288057391,27.9685188939016
6.51736449204804,58.9332961068977,57.3085936577837,-1.62470244911405,-58.1209448823407,30.2789992780059,27.8419456043348
6.51952829168019,58.6811603661037,56.9550689523176,-1.7260914137861,-57.8181146592106,30.2036258899449,27.6144887692657
6.52169209131235,58.49714066192,57.2373635658265,-1.25977709609348,-57.8672521138733,29.8784588790067,27.9887932348665
6.5238558909445,58.3628350239283,56.6329259003032,-1.72990912362513,-57.4978804621158,30.0463720737767,27.451508388339
6.52601969057665,58.2648128883295,57.0022494604251,-1.26256342790438,-57.6335311743773,29.7636881581169,27.8698430162604
6.52818349020881,59.2738968890502,57.5419541784612,-1.73194271058898,-58.4079255337557,30.5029197998196,27.9050057339361
6.53034728984096,60.0103705786759,57.9358543143434,-2.07451626433249,-58.9731124465096,31.0424434215042,27.9306690250055
6.53251108947312,60.5478813261692,58.2233398816599,-2.32454144450924,-59.3856106039146,31.4362113853392,27.9493992185754
6.53467488910527,61.4804926300227,58.1630032252708,-3.31748940475184,-59.8217479276467,32.3989910173873,27.4227569102595
6.53683868873742,62.1611531968784,58.3891231032804,-3.77203009359799,-60.2751381500794,32.9665916452382,27.3085465048412
6.53900248836958,61.8474604478071,58.5541552916181,-3.29330515618901,-60.2008078697126,32.5703828019981,27.6304250677145
6.54116628800173,61.6185137435165,58.1342905853743,-3.48422315814221,-59.8764021644454,32.5513684508294,27.325033713616
6.54333008763389,61.7215746254492,58.9084797851545,-2.8130948402947,-60.3150272053018,32.2673347328719,28.0476924724299
6.54549388726604,61.7967929699268,58.3928921159635,-3.40390085396324,-60.0948425429452,32.600346911945,27.4944956310001
6.54765768689819,61.5815343995254,57.7464374464973,-3.83509695302809,-59.6639859230114,32.7083156762767,26.9556702467346
6.54982148653035,61.9647416928198,58.0850951572957,-3.87964653552412,-60.0249184250578,32.922194114172,27.1027243108858
6.5519852861625,62.5145793672679,59.4128872313103,-3.10169213595762,-60.9637332992891,32.8081357516128,28.1555975476763
6.55414908579466,63.1860311903144,59.3013431809693,-3.8846880093451,-61.2436871856419,33.5353595998298,27.7083275858121
6.55631288542681,63.1357737086491,58.9497772368537,-4.18599647179544,-61.0427754727514,33.6608850902223,27.3818903825291
6.55847668505896,63.3692498097204,59.5036576520383,-3.86559215768205,-61.4364537308793,33.6174209837012,27.8190327471781
6.56064048469112,62.9993384680203,59.9079038324268,-3.09143463559358,-61.4536211502235,33.045386551807,28.4082345984166
6.56280428432327,63.2696733968656,60.4730966079295,-2.79657678893611,-61.8713850023976,33.0331250929009,28.8382599094967
6.56496808395543,63.7371318772691,60.8855990442252,-2.8515328330439,-62.3113654607472,33.2943323551565,29.0170331055907
6.56713188358758,64.0783035453996,61.1866613849435,-2.89164216045607,-62.6324824651715,33.4849728529278,29.1475096122437
6.56929568321973,64.8676179918132,61.4063898641561,-3.46122812765714,-63.1370039279847,34.1644230597352,28.9725808682495
6.57145948285189,64.9033818136649,61.5667573297843,-3.33662448388063,-63.2350695717246,34.1200031487728,29.1150664229518
6.57362328248404,65.739952452498,61.9539567402626,-3.78599571223548,-63.8469545963803,34.7629740823668,29.0839805140135
6.5757870821162,66.0803621247093,62.2365518247671,-3.84381029994223,-64.1584569747382,34.9620862123258,29.1963707624124
6.57795088174835,66.3288080093915,62.71295830362,-3.61584970577157,-64.5208831565058,34.9723288575816,29.5485542989242
6.5801146813805,67.3206033306278,63.6009730365781,-3.71963029404969,-65.460788183603,35.5201168123388,29.9406713712642
6.58227848101266,67.5041465611836,63.7087726494508,-3.7953739117328,-65.6064596053172,35.6497602364582,29.956699368859
6.58444228064481,67.3679482359861,64.3277619510119,-3.04018628497425,-65.847855093499,35.2040672604802,30.6437878330188
6.58660608027697,67.5387009462589,64.5093712358025,-3.02932971045641,-66.0240360910307,35.2840153283577,30.740020762673
6.58876987990912,68.7439485986442,65.7225424916599,-3.02140610698422,-67.233245545152,35.8826773528142,31.3505681923379
6.59093367954127,68.2728100515356,65.7974993610684,-2.47531069046715,-67.035154706302,35.3740603710014,31.6610943353006
6.59309747917343,67.9289525095806,65.5820499547121,-2.34690255486845,-66.7555012321464,35.1379275322245,31.6175736999218
6.59526127880558,68.2183026423269,65.9651179675703,-2.2531846747566,-67.0917103049486,35.2357436585418,31.8559666464069
6.59742507843774,69.2399516749209,66.7850102009288,-2.45494147399204,-68.0124809379249,35.8474465744565,32.1650343634684
6.59958887806989,69.9855958750069,67.3834034543802,-2.60219242062669,-68.6844996646936,36.2938941478168,32.3906055168768
6.60175267770204,71.6104245100802,68.3604494770129,-3.2499750330673,-69.9854369935466,37.4301997715738,32.5552372219728
6.6039164773342,73.0664518080332,69.0735404473469,-3.99291136068628,-71.0699961276901,38.5296815843597,32.5403145433303
6.60608027696635,73.3186556511746,69.8641416742873,-3.45451397688731,-71.5913986627309,38.3865848140309,33.2048138487
6.60824407659851,73.7728812713051,69.9008446449131,-3.872036626392,-71.8368629581091,38.8224589488485,33.0144040092605
6.61040787623066,74.104395018566,70.1977882919018,-3.90660672666425,-72.1510916552339,39.0055008726151,33.1455907826188
6.61257167586282,74.6165044795552,71.2249794036956,-3.39152507585965,-72.9207419416254,39.0040147777074,33.916727163918
6.61473547549497,74.4499519647567,71.1641998202441,-3.28575214451266,-72.8070758925004,38.8678520546347,33.9392238378657
6.61689927512712,74.0582384345622,71.3899964306886,-2.66824200387363,-72.7241174326254,38.3632402192179,34.3608772134075
6.61906307475928,73.7723487478239,71.0144802604586,-2.75786848736526,-72.3934145041412,38.2651086175946,34.1283058865467
6.62122687439143,72.4830690883814,70.2000996925313,-2.28296939585013,-71.3415843904563,37.3830192421158,33.9585651483406
6.62339067402359,72.0824087615204,69.3355728819854,-2.74683587953493,-70.7089908217529,37.4146223205276,33.2943685012253
6.62555447365574,71.7899893108113,68.9747595715098,-2.81522973930159,-70.3823744411606,37.3026095250565,33.0797649161041
6.62771827328789,71.0362563674402,68.711422218185,-2.32483414925512,-69.8738392928126,36.6805452583476,33.193294034465
6.62988207292005,71.0264614845563,68.2490708748072,-2.77739060974909,-69.6377661796818,36.9019260471527,32.7358401325291
6.6320458725522,70.4790003263848,68.4519390426534,-2.02706128373141,-69.4654696845191,36.2530308050581,33.212438879461
6.63420967218436,70.619751624595,68.0596886910216,-2.56006293357343,-69.3397201578083,36.5899072790842,32.7498128787241
6.63637347181651,69.6418532377782,67.2330947847487,-2.40875845302952,-68.4374740112635,36.0253058454039,32.4121681658596
6.63853727144866,68.6579839628676,66.6298103569507,-2.0281736059169,-67.6438971599091,35.3430787843922,32.3008183755169
6.64070107108082,68.7503817198586,66.4596631767193,-2.29071854313928,-67.605022448289,35.520550131499,32.08447231679
6.64286487071297,67.4670365894773,65.525013678545,-1.94202291093228,-66.4960251340112,34.7045297502048,31.7914953838064
6.64502867034513,66.8005513299154,64.5727093363536,-2.22784199356181,-65.6866303331345,34.5141966617386,31.1724336713959
6.64719246997728,66.5842774152166,64.4179883515408,-2.16628906367588,-65.5011328833787,34.3752832394463,31.1258496439324
6.64935626960943,66.1562750301679,63.7647537781388,-2.39152125202916,-64.9605144041533,34.2738981410985,30.6866162630548
6.65152006924159,65.3035877243927,62.7476821588073,-2.55590556558536,-64.0256349416,33.929746644989,30.095888296611
6.65368386887374,64.4111029791851,62.5456911790999,-1.86541180008517,-63.4783970791425,33.1382573896351,30.3401396895074
6.6558476685059,64.0298847437677,62.3982693173025,-1.63161542646514,-63.2140770305351,32.8307500851164,30.3833269454187
6.65801146813805,62.9411863471121,61.4802057516204,-1.46098059549163,-62.2106960493663,32.2010834713018,30.0096125780644
6.6601752677702,61.876450373296,60.8101627611004,-1.06628761219563,-61.3433065671982,31.4713689927458,29.8719375744524
6.66233906740236,61.6396718605529,60.0509798348188,-1.58869202573413,-60.8453258476858,31.6141819431435,29.2311439045423
6.66450286703451,60.6563918982501,59.7670511038906,-0.88934079435947,-60.2117215010704,30.7728663463048,29.4388551547656
6.66666666666667,59.9387511257723,58.7493588477367,-1.18939227803568,-59.3440549867545,30.564071701904,28.7799832848505
6.66883046629882,59.1448292540002,58.5469149000996,-0.597914353900542,-58.8458720770499,29.8713718039504,28.9745002730995
6.67099426593098,58.565390307628,58.1290062306009,-0.436384077027093,-58.3471982691145,29.5008871923275,28.8463110767869
6.67315806556313,57.6021779682753,57.0135295485474,-0.588648419727988,-57.3078537584114,29.0954131940017,28.2124405644097
6.67532186519528,56.8991834257502,55.9292496094769,-0.969933816273326,-56.4142165176136,28.9345586210118,27.4796578966018
6.67748566482744,56.6562634376718,55.9483632669691,-0.707900170702722,-56.3023133523204,28.6820818041873,27.6202315481332
6.67964946445959,55.6685011577456,54.8816884036716,-0.786812754074035,-55.2750947807086,28.2276569559098,27.0474378247988
6.68181326409175,55.2177452054656,54.3733385926128,-0.844406612852744,-54.7955418990392,28.0310759091592,26.7644659898801
6.6839770637239,55.4290761974754,54.5426350645587,-0.88644113291673,-54.9858556310171,28.1577586651961,26.828096965821
6.68614086335605,55.5833148092328,54.6661950429604,-0.917119766272386,-55.1247549260966,28.2502172877526,26.874537638344
6.68830466298821,54.8854162662986,53.9459058900433,-0.939510376255278,-54.4156610781709,27.9124633212769,26.503197756894
6.69046846262036,53.8357469262509,52.6097386905156,-1.22600823573534,-53.2227428083832,27.5308775809931,25.6918652273901
6.69263226225252,53.6099647025716,52.7151702075259,-0.894794495045645,-53.1625674550488,27.2523795988086,25.9101878562401
6.69479606188467,53.1750227372778,52.2518063215456,-0.923216415732156,-52.7134145294117,27.049119576505,25.6642949529067
6.69695986151682,52.5874268338401,51.3733106439766,-1.21411618986352,-51.9803687389084,26.9007715118518,25.0795972270565
6.69912366114898,52.4287298256581,51.2724584545485,-1.1562713711096,-51.8505941401033,26.7925005983839,25.0580935417195
6.70128746078113,52.3129058000419,51.1988521105753,-1.11405368946664,-51.7558789553086,26.7134797447543,25.0423992105543
6.70345126041329,51.417903718815,51.1451309776596,-0.272772741155421,-51.2815173482373,25.8453382299852,25.4361791182521
6.70561506004544,51.8453168569562,51.1059229425098,-0.73939391444631,-51.475619899733,26.2923553857012,25.1832645140318
6.70777885967759,51.8871054689213,51.0773072016111,-0.809798267310192,-51.4822063352662,26.3484518681157,25.1337544671504
6.70994265930975,51.3772922040352,50.7862659690018,-0.591026235033453,-51.0817790865185,25.9841592195344,25.0976198669842
6.7121064589419,51.545520583296,50.303695121421,-1.24182546187498,-50.9246078523585,26.3936730225855,24.530934829773
6.71427025857406,51.938457232758,50.7619624215973,-1.17649481116073,-51.3502098271777,26.5574760219594,24.7927338052183
6.71643405820621,52.7655520292392,51.0964259639333,-1.66912606530583,-51.9309889965862,27.2173390472725,24.7136499493137
6.71859785783836,52.8288896049009,50.8002196789194,-2.02866992598152,-51.8145546419101,27.4287797654412,24.3857748764689
6.72076165747052,53.1452723529244,51.3945039974123,-1.75076835551206,-52.2698881751683,27.4480203542182,24.8218678209501
6.72292545710267,53.9164947599836,52.0983949275181,-1.81809983246546,-53.0074448437508,27.8672972962245,25.1401475475263
6.72508925673483,53.3987417955546,51.8016567147608,-1.59708508079377,-52.6001992551577,27.4979134381742,25.1022858169835
6.72725305636698,52.7507067988094,51.0447717497363,-1.70593504907309,-51.8977392742728,27.2283209239412,24.6694183503316
6.72941685599914,52.5478986938167,51.3028325953003,-1.24506609851644,-51.9253656445585,26.8964823961666,25.0288832483919
6.73158065563129,52.1297242463341,50.9508642766511,-1.17885996968307,-51.5402942614926,26.6542921080086,24.886002153484
6.73374445526344,51.01405358787,50.1536699619237,-0.860383625946376,-50.5838617748968,25.9372186069082,24.6466431679886
6.7359082548956,50.4699445000646,49.8419988552603,-0.627945644804313,-50.1559716776624,25.5489450724344,24.607026605228
6.73807205452775,50.0728298622656,49.6145276341229,-0.458302228142685,-49.8436787481942,25.2655660452041,24.5781127029901
6.7402358541599,50.0531544225648,48.9081967526545,-1.14495766991025,-49.4806755876097,25.5990560462375,23.8816195413721
6.74239965379206,50.5791068488637,48.9329979701949,-1.64610887866884,-49.7560524095293,26.1126078637663,23.643444545763
6.74456345342421,50.9629699600491,49.491411408498,-1.47155855155103,-50.2271906842736,26.2172642558001,24.0099264284735
