t,leadI,leadII,leadIII,aVR,aVL,aVF
1.40942498919153,810.997844452461,431.285419941889,-379.712424510572,-621.141632197175,595.355134481517,25.7864977156584
1.41158668396022,809.564773193913,431.288151171215,-378.276622022698,-620.426462182564,593.920697608306,26.5057645742583
1.41374837872892,810.908581420092,431.310950706936,-379.597630713156,-621.109766063514,595.253106066624,25.8566599968897
1.41591007349762,810.410188574693,431.339589697664,-379.070598877029,-620.874889136179,594.740393725861,26.1344954103174
1.41807176826632,811.860467469086,431.356143359074,-380.504324110012,-621.60830541408,596.182395789549,25.4259096245313
1.42023346303502,810.889924439766,431.350227586813,-379.539696852953,-621.12007601329,595.21481064636,25.9052653669298
1.42239515780372,811.891164093093,431.325532745574,-380.565631347519,-621.608348419334,596.228397720306,25.3799506990277
1.42455685257242,812.357182753969,431.297531692194,-381.059651061774,-621.827357223081,596.708416907872,25.11894031521
1.42671854734112,811.694780836385,431.283779506901,-380.411001329484,-621.489280171643,596.052891082935,25.4363890887084
1.42888024210981,809.515677659923,431.292889755915,-378.222787904007,-620.404283707919,593.869232781965,26.5350509259539
1.43104193687851,810.151704839084,431.319120354083,-378.832584485001,-620.735412596584,594.492144662043,26.2432679345407
1.43320363164721,809.722681380482,431.345983586907,-378.376697793575,-620.534332483694,594.049689587028,26.4846428966661
1.43536532641591,811.175818193814,431.356616091074,-379.819202102741,-621.266217142444,595.497510148277,25.7687069941666
1.43752702118461,813.309257443432,431.344382736282,-381.96487470715,-622.326820089857,597.637066075291,24.6897540145659
1.43968871595331,812.61474831769,431.317035775566,-381.297712542125,-621.965892046628,596.956230429908,25.0096616167203
1.44185041072201,810.631972602356,431.291810870302,-379.340161732054,-620.961891736329,594.986067167205,25.9758245691239
1.4440121054907,810.792064104685,431.28455701246,-379.507507092225,-621.038310558572,595.149785598455,25.8885249601176
1.4461738002594,811.101617341193,431.299760027543,-379.80185731365,-621.200688684368,595.451737327421,25.7489513569463
1.4483354950281,811.052952336828,431.327750689631,-379.725201647197,-621.19035151323,595.389076992013,25.8012745212168
1.4504971897968,810.662383632455,431.350846190225,-379.311537442231,-621.00661491134,594.986960537343,26.019654373997
1.4526588845655,812.056234935066,431.354529221405,-380.70170571366,-621.705382078236,596.378970324363,25.3264117538725
1.4548205793342,812.483967127282,431.336592527177,-381.147374600105,-621.91027982723,596.815670863693,25.0946089635362
1.4569822741029,813.282335935102,431.308477051662,-381.97385888344,-622.295406493382,597.628097409271,24.667309084111
1.4591439688716,812.875356505237,431.2879821495,-381.587374355737,-622.081669327368,597.231365430487,24.8503038968814
1.46130566364029,811.523896873646,431.287987736087,-380.235909137559,-621.405942304866,595.879903005603,25.5260392992638
1.46346735840899,811.951925991284,431.308339563475,-380.64358642781,-621.630132777379,596.297756209547,25.3323765678326
1.46562905317769,809.605293563192,431.336022551412,-378.26927101178,-620.470658057302,593.937282287486,26.533375769816
1.46779074794639,812.387357254951,431.35347667382,-381.033880581131,-621.870416964385,596.710618918041,25.1597980463443
1.46995244271509,810.509360001667,431.349746763089,-379.159613238579,-620.929553382378,594.834486620123,26.095066762255
1.47211413748379,811.608442834543,431.327380262847,-380.281062571696,-621.467911548695,595.94475270312,25.5231588455751
1.47427583225249,811.541986209902,430.506870725158,-381.035115484744,-621.02442846753,596.288550847323,24.7358776202074
1.47643752702118,811.956723833716,431.28802449619,-380.668699337526,-621.622374164953,596.312711585621,25.309662579332
1.47859922178988,812.299541526499,431.294896342662,-381.004645183837,-621.797218934581,596.652093355168,25.1451255794127
1.48076091655858,811.253392475383,431.316366370186,-379.937026105197,-621.284879422784,595.59520929029,25.6896701324941
1.48292261132728,811.340750514335,431.339096432264,-380.00165408207,-621.339923473299,595.671202298203,25.6687211750969
1.48508430609598,812.491076937192,431.349662816308,-381.141414120884,-621.92036987675,596.816245529038,25.104124347712
1.48724600086468,812.889060952228,431.342471541979,-381.546589410249,-622.115766247104,597.217825181238,24.8979410658652
1.48940769563338,812.298521188184,431.322641966705,-380.975879221479,-621.810581577445,596.637200204831,25.1733813726133
1.49156939040208,811.408469763876,431.302426888873,-380.106042875003,-621.355448326375,595.75725631944,25.5981920069351
1.49373108517077,811.089156990024,431.293637280498,-379.795519709526,-621.191397135261,595.442338349775,25.7490587854863
1.49589277993947,811.538375291835,431.300757715749,-380.237617576086,-621.419566503792,595.887996433961,25.5315700698314
1.49805447470817,809.777134618238,431.318756008835,-378.458378609403,-620.547945313537,594.11775661382,26.430188699716
1.50021616947687,810.658196333954,431.336585387504,-379.32161094645,-620.997390860729,594.989903640202,26.0074872205273
1.50237786424557,811.730727037948,431.34397190852,-380.386755129427,-621.537349473234,596.058741083688,25.4786083895465
1.50453955901427,812.029747128921,431.337311960441,-380.69243516848,-621.683529544681,596.3610911487,25.3224383959809
1.50670125378297,811.389003968555,431.321308251272,-380.067695717283,-621.355156109913,595.728349842919,25.6268062669942
1.50886294855166,812.913244348516,431.305695558584,-381.607548789932,-622.10946995355,597.260396569224,24.8490733843261
1.51102464332036,811.886846082687,431.299309917535,-380.587536165152,-621.593078000111,596.23719112392,25.3558868761918
1.51318633808906,810.830298226638,431.305120897741,-379.525177328897,-621.06770956219,595.177737777768,25.8899717844221
1.51534803285776,812.268591131497,430.525153360864,-381.743437770633,-621.396872246181,597.006014451065,24.3908577951159
1.51750972762646,811.506204508908,431.333934214664,-380.172270294243,-621.420069361786,595.839237401576,25.5808319602104
1.51967142239516,810.899208707264,431.339224360761,-379.559984346503,-621.119216534012,595.229596526883,25.8896200071293
1.52183311716386,811.932516895047,431.332216491162,-380.600300403885,-621.632366693105,596.266408649466,25.3659580436388
1.52399481193256,811.303085331693,431.318246402448,-379.984838929245,-621.31066586707,595.643962130469,25.6667037366016
1.52615650670125,812.898481571978,431.306699039021,-381.591782532957,-622.102590305499,597.245132052467,24.857458253032
1.52831820146995,811.15648417183,431.304708828468,-379.851775343362,-621.230596500149,595.504129757596,25.7264667425529
1.53047989623865,810.924282045829,431.312724296335,-379.611557749494,-621.118503171082,595.267919897661,25.8505832734207
1.53264159100735,810.734909851441,431.324712045291,-379.41019780615,-621.029810948366,595.072553828795,25.9572571195707
1.53480328577605,810.688961160881,431.332578591903,-379.356382568978,-621.010769876392,595.022671864929,25.9880980114624
1.53696498054475,811.609665034987,431.331633322387,-380.278031712599,-621.470649178687,595.943848373793,25.526800804894
1.53912667531345,811.053643894412,431.323407682211,-379.730236212201,-621.188525788312,595.391940053307,25.796585735005
1.54128837008214,811.280677847937,431.314120577004,-379.966557270933,-621.29739921247,595.623617559435,25.6737816530355
1.54345006485084,812.163271783255,431.310102741114,-380.853169042141,-621.736687262184,596.508220412698,25.2284668494863
1.54561175961954,812.050522502373,431.313479124185,-380.737043378187,-621.682000813279,596.39378294028,25.288217872999
1.54777345438824,810.990779642215,431.321053140481,-379.669726501734,-621.155916391348,595.330253071975,25.8256633193736
1.54993514915694,807.540682371599,431.326975958822,-376.213706412776,-619.43382916521,591.877194392187,27.5566347730232
1.55209684392564,800.279794203441,430.533272555783,-369.746521647658,-615.406533379612,585.013157925549,30.3933754540626
1.55425853869434,798.825131656425,430.529431892165,-368.29569976426,-614.677281774295,583.560415710342,31.1168660639526
1.55642023346304,804.692773390227,431.318058620584,-373.374714769644,-618.005416005406,589.033744079936,28.97167192547
1.55858192823173,808.94989390972,431.313126025058,-377.636767884662,-620.131509967389,593.293330897191,26.8381790701977
1.56074362300043,809.823591009224,431.311991187298,-378.511599821926,-620.567791098261,594.167595415575,26.400195682686
1.56290531776913,808.060077361762,431.316189281398,-376.743888080364,-619.68813332158,592.401982721063,27.2861506005173
1.56506701253783,805.364657883591,431.323771095344,-374.040886788246,-618.344214489467,589.702772335918,28.641442153549
1.56722870730653,802.733704161295,431.330090321684,-371.403613839611,-617.031897241489,587.068659000453,29.9632382410365
1.56939040207523,795.560083641185,431.33066895671,-364.229414684475,-613.445376298947,579.89474916283,33.5506271361174
1.57155209684393,788.626327338712,431.324361766898,-357.301965571813,-609.975344552805,572.964146455262,37.0111980975425
1.57371379161262,784.967422516045,431.314591560956,-353.652830955089,-608.141007038501,569.310126735567,38.8308803029334
1.57587548638132,782.780384290367,431.307540533297,-351.47284375707,-607.043962411832,567.126614023719,39.9173483881132
1.57803718115002,785.893040570072,431.308218224216,-354.584822345856,-608.600629397144,570.238931457964,38.3616979391801
1.58019887591872,783.21774081501,431.316919395153,-351.900821419856,-607.267330105082,567.559281117433,39.7080489876487
1.58236057068742,782.104988889664,431.328563852072,-350.776425037593,-606.716776370868,566.440706963629,40.2760694072393
1.58452226545612,785.16803167836,431.335644535646,-353.832387142714,-608.251838107003,569.500209410537,38.7516286964661
1.58668396022482,788.526579681343,431.3330847284,-357.193494952943,-609.929832204872,572.860037317143,37.0697948877286
1.58884565499351,796.829581392282,431.321851493063,-365.507729899219,-614.075716442672,581.16865564575,32.907060796922
1.59100734976221,799.502533155416,431.30877116505,-368.193761990366,-615.405652160233,583.848147572891,31.5575045873418
1.59316904453091,793.168751595503,431.302385172403,-361.8663664231,-612.235568383953,577.517559009301,34.7180093746517
1.59533073929961,789.73095901277,431.307359849539,-358.42359916323,-610.519159431154,574.077279088,36.4418803431545
1.59749243406831,781.420807923056,431.321115768239,-350.099692154818,-606.370961845648,565.760250038937,40.6107118067105
1.59965412883701,778.807234650612,431.335086824312,-347.4721478263,-605.071160737462,563.139691238456,41.9314694990055
1.60181582360571,780.446503023915,431.340055912589,-349.106447111326,-605.893279468252,564.776475067621,41.1168044006314
1.60397751837441,783.115373223654,431.332242456753,-351.783130766901,-607.223807840204,567.449251995277,39.7745558449261
1.6061392131431,788.206444516186,431.316118187337,-356.890326328849,-609.761281351761,572.548385422517,37.2128959292438
1.6083009079118,787.566997782589,431.301889310974,-356.265108471616,-609.434443546781,571.916053127102,37.5183904196791
1.6104626026805,785.879558480589,431.29903386105,-354.58052461954,-608.589296170819,570.230041550064,38.3592546207549
1.6126242974492,788.786245732163,431.309988168719,-357.476257563444,-610.048116950441,573.131251647804,36.9168653026377
1.6147859922179,791.698726318504,431.328186907215,-360.370539411289,-611.51345661286,576.034632864896,35.4788237479634
1.6169476869866,788.427327316453,431.341973154184,-357.08535416227,-609.884650235319,572.756340739361,37.1283094959572
1.6191093817553,786.971726330146,431.342065929854,-355.629660400292,-609.15689613,571.300693365219,37.8562027647811
1.62127107652399,791.209311214117,431.327800782836,-359.881510431281,-611.268555998477,575.545410822699,35.7231451757777
1.62343277129269,793.80551560882,431.307952928769,-362.497562680052,-612.556734268794,578.151539144436,34.4051951243583
1.62559446606139,789.059345016622,431.295356070867,-357.763988945754,-610.177350543745,573.411666981188,36.7656835625566
1.62775616083009,786.5040243441,431.298606317801,-355.205418026299,-608.90131533095,570.854721185199,38.0465941457512
1.62991785559879,786.265662230149,431.316212653785,-354.949449576364,-608.790937441967,570.607555903257,38.1833815387101
1.63207955036749,788.500462685045,431.337163409216,-357.16329927583,-609.918813047131,572.831880980438,37.086932066693
1.63424124513619,792.500234764833,431.347799894892,-361.152434869942,-611.924017329862,576.826334817388,35.0976825124749
1.63640293990489,795.057480737782,431.340714626067,-363.716766111714,-613.199097681925,579.387123424748,33.8119742571766
1.63856463467358,795.26227692522,431.319881232462,-363.942395692758,-613.291079078841,579.602336308989,33.6887427698521
1.64072632944228,791.403701246228,430.504635769758,-360.89906547647,-610.954168507993,576.151383361349,34.8027851466441
1.64288802421098,788.983539425472,431.291902003203,-357.69163742227,-610.137720714338,573.337588423871,36.8001322904667
1.64504971897968,784.060581548524,431.302679413618,-352.757902134905,-607.681630481071,568.409241841714,39.2723886393565
1.64721141374838,777.526883338586,431.32404874061,-346.202834597976,-604.425466039598,561.864858968281,42.5606070713173
1.64937310851708,775.840466333118,431.342842415428,-344.49762391769,-603.591654374273,560.169045125404,43.4226092488686
1.65153480328578,781.425731913417,431.347592266416,-350.078139647,-606.386662089917,565.751935780209,40.634726309708
1.65369649805447,790.272739642982,431.335531632107,-358.937208010875,-610.804135637544,574.604973826928,36.1991618106157
1.65585819282317,798.334741171723,431.314218916975,-367.020522254748,-614.824480044349,582.677631713235,32.1468483311135
1.65801988759187,806.350502522968,431.29682053535,-375.053681987618,-618.823661529159,590.702092255293,28.1215692738657
1.66018158236057,808.75048806302,431.29398488982,-377.4565031732,-620.02223647642,593.10349561811,26.9187408583102
1.66234327712927,810.324358687066,431.307318287045,-379.017040400021,-620.815838487055,594.670699543544,26.1451389435118
1.66450497189797,810.297284843438,431.328465309038,-378.9688195344,-620.812875076238,594.633052188919,26.1798228873186
1.66666666666667,805.490082814933,431.344328256632,-374.1457545583,-618.417205535783,589.817918686617,28.599286849166
1.66882836143537,795.897615599916,431.345175234439,-364.552440365477,-613.621395417178,580.225027982697,33.3963674344809
1.67099005620406,790.267960429909,431.330619459599,-358.93734097031,-610.799289944754,574.60265070011,36.1966392446443
1.67315175097276,787.832111608695,431.309789536945,-356.52232207175,-609.57095057282,572.177216840222,37.3937337325979
1.67531344574146,791.795499929194,431.295617550123,-360.499882379071,-611.545558739658,576.147691154133,35.3978675855258
1.67747514051016,795.819963498166,431.296811209681,-364.523152288484,-613.558387353924,580.171557893325,33.3868294605986
1.67963683527886,796.723999695476,431.312493774577,-365.411505920899,-614.018246735026,581.067752808187,32.9504939268389
1.68179853004756,804.002474378303,431.332818344957,-372.669656033346,-617.66764636163,588.336065205825,29.3315811558058
1.68396022481626,811.229497632089,431.345141044831,-379.884356587257,-621.28731933846,595.556927109673,25.7303922287869
1.68612191958495,811.195530764274,431.341888530114,-379.85364223416,-621.268709647194,595.524586499217,25.7441231479771
1.68828361435365,811.052183854628,431.325222314872,-379.726961539756,-621.18870308475,595.389572697192,25.7991303875577
1.69044530912235,811.663486517293,431.305620002621,-380.357866514672,-621.484553259957,596.010676515983,25.4738767439747
1.69260700389105,808.365810245896,431.295294423319,-377.070515822577,-619.830552334607,592.718163034237,27.1123893003706
1.69476869865975,801.243190370219,431.300580782911,-369.942609587308,-616.271885576565,585.592899978763,30.6789855978018
1.69693039342845,796.658067419279,431.318040713802,-365.340026705477,-613.988054066541,580.999047062378,32.9890070041623
1.69909208819715,794.515524753474,431.336685785802,-363.178838967673,-612.926105269638,578.847181860574,34.0789234090645
1.70125378296585,794.662705799888,431.344890270142,-363.317815529746,-613.003798035015,578.990260664817,34.0135373701979
1.70341547773454,797.779432251779,431.3376454782,-366.44178677358,-614.55853886499,582.11060951268,32.4479293523102
1.70557717250324,793.553088150827,431.319624630128,-362.233463520699,-612.436356390478,577.893275835763,34.5430805547145
1.70773886727194,794.050667540064,431.302177330203,-362.748490209861,-612.676422435134,578.399578874962,34.2768435601714
1.70990056204064,797.875732062352,431.296181269146,-366.579550793206,-614.585956665749,582.227641427779,32.3583152379702
1.71206225680934,800.368515123763,431.305254256544,-369.063260867219,-615.836884690154,584.715887995491,31.1209966946622
1.71422395157804,805.450942165922,431.323567413518,-374.127374752404,-618.38725478972,589.789158459163,28.5980963305567
1.71638564634674,811.348057688215,431.339584811611,-380.008472876604,-621.343821249913,595.67826528241,25.6655559675031
1.71854734111543,812.288987842343,431.343333314189,-380.945654528154,-621.816160578266,596.617321185248,25.1988393930178
1.72070903588413,808.177399613847,431.33261849822,-376.844781115627,-619.755009056033,592.511090364737,27.2439186912966
1.72287073065283,799.890247109811,431.314307447537,-368.575939662274,-615.602277278674,584.233093386043,31.3691838926317
1.72503242542153,793.989348437769,431.299928907382,-362.689419530387,-612.644638672575,578.339383984078,34.3052546884972
1.72719412019023,789.085966460127,431.298409243975,-357.787557216153,-610.192187852051,573.43676183814,36.7554260139109
1.72935581495893,785.255032765366,431.310525465455,-353.944507299911,-608.28277911541,569.599770032638,38.6830090827722
1.73151750972763,787.965774378416,431.328526840908,-356.637247537508,-609.647150609662,572.301510957962,37.3456396517
1.73367920449632,794.632526311095,431.341095658999,-363.291430652096,-612.986810985047,578.961978481595,34.0248325034515
1.73584089926502,802.684070441757,431.340470221424,-371.343600220333,-617.012270331591,587.013835331045,29.9984350005454
1.73800259403372,811.269361455534,431.32724147382,-379.942119981715,-621.298301464677,595.605740718624,25.6925607460524
1.74016428880242,810.966761527709,431.309855615508,-379.6569059122,-621.138308571608,595.311833719954,25.8264748516542
1.74232598357112,811.512727384812,431.299214950611,-380.2135124342,-621.405971167712,595.863119909506,25.5428512582055
1.74448767833982,802.743069202944,431.301832619109,-371.441236583835,-617.022450911026,587.09215289339,29.9302980176369
1.74664937310852,801.350432002171,430.521999893665,-370.828432108506,-615.936215947918,586.089432055339,29.8467838925794
1.74881106787722,806.387381211199,431.333652645187,-375.053728566012,-618.860516928193,590.720554888605,28.1399620395877
1.75097276264591,811.29139191072,431.341783842399,-379.949608068321,-621.316587876559,595.62049998952,25.6960878870387
1.75313445741461,811.198602613145,431.334966074027,-379.863636539118,-621.266784343586,595.531119576131,25.7356647674545
1.75529615218331,810.961297868135,431.318214986079,-379.643082882056,-621.139756427107,595.302190375096,25.8375660520117
1.75745784695201,810.774412329258,431.303216166456,-379.471196162802,-621.038814247857,595.12280424603,25.9160100018266
1.75961954172071,811.581048289392,431.300242315104,-380.280805974288,-621.440645302248,595.93092713184,25.5097181704081
1.76178123648941,810.988771606573,431.311157416627,-379.677614189946,-621.1499645116,595.33319289826,25.8167716133403
1.76394293125811,812.809505033825,431.328249293343,-381.481255740482,-622.068877163584,597.145380387154,24.9234967764301
1.7661046260268,811.294543749975,430.545776316957,-380.748767433018,-620.920160033466,596.021655591496,24.8985044419699
1.7682663207955,812.727002303057,431.338735566157,-381.3882667369,-622.032868934607,597.057634519979,24.9752344146286
1.7704280155642,812.444982859092,430.530135790099,-381.914847068993,-621.487559324596,597.179914964042,24.3076443605531
1.7725897103329,809.866317172302,431.306535441143,-378.559781731158,-620.586426306722,594.21304945173,26.3733768549923
1.7747514051016,810.71632761406,430.502792629846,-380.213534984214,-620.609560121953,595.464931299137,25.1446288228159
1.7769130998703,810.213595556739,431.303084650404,-378.910510906335,-620.758340103572,594.562053231537,26.1962868720345
1.779074794639,812.131869144755,431.32058592397,-380.811283220785,-621.726227534362,596.47157618277,25.2546513515928
1.7812364894077,810.666141798023,431.338039327703,-379.32810247032,-621.002090562863,594.997122134171,26.0049684286915
1.78339818417639,811.26378585805,431.344263631267,-379.919522226783,-621.304024744659,595.591654042417,25.7123707022419
1.78555987894509,810.85804184231,431.335177577734,-379.522864264577,-621.096609710022,595.190453053443,25.9061566565784
1.78772157371379,812.103160674903,431.316477384852,-380.786683290051,-621.709819029878,596.444921982477,25.2648970474008
1.78988326848249,811.27977120016,431.300055029127,-379.979716171033,-621.289913114644,595.629743685597,25.6601694290469
1.79204496325119,810.824569015973,431.296415437243,-379.528153578731,-621.060492226608,595.176361297352,25.8841309292559
1.79420665801989,812.124167432443,431.307940353182,-380.81622707926,-621.716053892813,596.470197255852,25.2458566369609
1.79636835278859,812.456297904076,431.327329269177,-381.128968634899,-621.891813586626,596.792633269488,25.0991803171387
1.79853004755728,811.573536048062,431.342239406415,-380.231296641647,-621.457887727239,595.902416344855,25.5554713823842
1.80069174232598,812.676930006737,431.343166845729,-381.333763161008,-622.010048426233,597.005346583872,25.0047018423608
1.80285343709468,810.505407473605,431.3295216245,-379.175885849105,-620.917464549053,594.840646661355,26.0768178876978
1.80501513186338,808.62913652208,431.310001851293,-377.319134670787,-619.969569186687,592.974135596434,26.9954335902531
1.80717682663208,812.033491782952,431.297029056365,-380.736462726587,-621.665260419659,596.38497725477,25.2802831648889
1.80933852140078,811.068497379681,431.298816432365,-379.769680947316,-621.183656906023,595.419089163498,25.7645677425246
1.81150021616948,810.109361655585,431.314151948265,-378.79520970732,-620.711756801925,594.452285681452,26.2594711204727
1.81366191093818,810.325312004406,431.333221848653,-378.992090155753,-620.829266926529,594.65870108008,26.1705658464498
1.81582360570687,812.335832532741,431.343915661642,-380.991916871099,-621.839874097191,596.66387470192,25.1759993952712
1.81798530047557,811.57996531092,431.339547427259,-380.240417883661,-621.459756369089,595.91019159729,25.5495647717991
1.82014699524427,808.537113724146,431.323051005727,-377.214062718419,-619.930082364936,592.875588221282,27.0544941436542
1.82230869001297,806.041410561147,431.305005980824,-374.736404580323,-618.673208270986,590.388907570735,28.2843007002509
1.82447038478167,808.969611088008,431.296822814769,-377.67278827324,-620.133216951388,593.321199680624,26.8120172707644
1.82663207955037,810.639591081626,431.303494674284,-379.336096407342,-620.971542877955,594.987843744484,25.9836991334711
1.82879377431907,810.486787546705,431.320541411609,-379.166246135096,-620.903664479157,594.8265168409,26.0771476382564
1.83095546908776,808.077131107624,431.337023873716,-376.740107233908,-619.70707749067,592.408619170766,27.298458319904
1.83311716385646,803.399090544855,431.342599005044,-372.056491539811,-617.370844774949,587.727791042333,29.6430537326163
1.83527885862516,797.682400498719,431.334044616821,-366.348355881898,-614.50822255777,582.015378190308,32.4928443674615
1.83744055339386,795.509387104437,431.317115142499,-364.192271961937,-613.413251123468,579.850829533187,33.562421590281
1.83960224816256,798.856447051103,431.302662037377,-367.553785013726,-615.07955454424,583.205116032414,31.8744385118258
1.84176394293126,799.689191659818,431.299637244761,-368.389554415058,-615.494414452289,584.039373037438,31.4550414148515
1.84392563769996,799.08161197769,431.309515437044,-367.772096540646,-615.195563707367,583.426854259168,31.7687094481989
1.84608733246866,794.828643853052,431.325633005989,-363.503010847063,-613.07713842952,579.165827350057,33.9113110794632
1.84824902723735,791.363322267789,431.337695205077,-360.025627062712,-611.350508736433,575.694474665251,35.6560340711827
1.85041072200605,784.08397538233,431.338398416418,-352.745576965912,-607.711186899375,568.414776174121,39.2964107252533
1.85257241677475,782.294482215623,431.327879146337,-350.966603069286,-606.81118068098,566.630542642455,40.1806380385257
1.85473411154345,784.227338797401,431.313260146347,-352.914078651053,-607.770299471874,568.570708724227,39.199590747647
1.85689580631215,790.95825248409,431.30381143594,-359.65444104815,-611.131031960015,575.30634676612,35.824685193895
1.85905750108085,799.083871991576,431.305020145336,-367.77885184624,-615.194446068456,583.431361918908,31.7630841495478
1.86121919584955,805.628174146016,431.315395120995,-374.312779025021,-618.471784633506,589.970476585519,28.5013080479869
1.86338089061824,813.9648251124,430.534030332556,-383.430794779844,-622.249427722478,598.697809946122,23.5516177763561
1.86554258538694,808.767318231644,431.33598342405,-377.431334807594,-620.051650827847,593.099326519619,26.9523243082278
1.86770428015564,799.052245869914,431.332927515975,-367.719318353939,-615.192586692945,583.385782111927,31.8068045810184
1.86986597492434,786.223902589969,431.321125252958,-354.90277733701,-608.772513921464,570.56333996349,38.209173957974
1.87202766969304,781.15630871721,431.309023444511,-349.847285272699,-606.23266608086,565.501796994955,40.7308690859057
1.87418936446174,783.200463959569,431.305089081825,-351.895374877744,-607.252776520697,567.547919418657,39.7048571020402
1.87635105923044,788.855156267305,431.311892947155,-357.54326332015,-610.08352460723,573.199209793728,36.8843148135023
1.87851275399914,797.55896882076,431.324413010903,-366.234555809857,-614.441690915832,581.896762315308,32.5449286005232
1.88067444876783,808.075857184705,431.33368799242,-376.742169192285,-619.704772588562,592.409013188495,27.2957594000672
1.88283614353653,808.431981156657,431.333195702391,-377.098785454266,-619.882588429524,592.765383305462,27.1172051240622
1.88499783830523,806.903314638347,431.323441555866,-375.579873082481,-619.113378097107,591.241593860414,27.8717842366926
1.88715953307393,806.347936203627,431.31153152808,-375.036404675547,-618.829733865854,590.692170439587,28.1375634262668
1.88932122784263,800.717405465066,431.306056788089,-369.411348676977,-616.011731126577,585.064377071021,30.9473540555559
1.89148292261133,794.75262974561,431.310934587007,-363.441695158603,-613.031782166309,579.097162452106,33.9346197142024
1.89364461738003,792.123930818664,431.322593986002,-360.801336832662,-611.723262402333,576.462633825663,35.2606285766701
1.89580631214872,792.471192911436,431.332530494198,-361.138662417238,-611.901861702817,576.804927664337,35.0969340384798
1.89796800691742,792.434200717817,430.539589055566,-361.894611662251,-611.486894886692,577.164406190034,34.3224886966577
1.90012970168612,795.279568395501,431.325848964683,-363.953719430818,-613.302708680092,579.616643913159,33.6860647669327
1.90229139645482,795.712170056356,430.5191717925,-365.192998263856,-613.115670924428,580.452584160106,32.6630867643223
1.90445309122352,807.470452679139,431.305287804648,-376.16516487449,-619.387870241894,591.817808776815,27.5700614650789
1.90661478599222,811.540563062011,431.30663367634,-380.233929385671,-621.423598369175,595.887246223841,25.5363521453344
1.90877648076092,810.976588468432,431.316801961079,-379.659786507353,-621.146695214755,595.318187487892,25.8285077268633
1.91093817552962,811.162943388413,431.329730704023,-379.83321268439,-621.246337046218,595.498078036401,25.7482590098164
1.91309987029831,811.993358147006,431.337165645188,-380.656192501818,-621.665261896097,596.324775324412,25.3404865716851
1.91526156506701,811.901030944753,431.333991039371,-380.567039905382,-621.617510992062,596.234035425067,25.3834755669944
1.91742325983571,810.996567347,431.321795381426,-379.674771965574,-621.159181364213,595.335669656287,25.8235117079263
1.91958495460441,811.758827834503,431.308164892345,-380.450662942158,-621.533496363424,596.104745388331,25.4287509750934
1.92174664937311,811.806419952047,431.301942071575,-380.504477880472,-621.554181011811,596.15544891626,25.3987320955517
1.92390834414181,811.05766618305,431.307426875307,-379.750239307743,-621.182546529178,595.403952745397,25.7785937837818
1.92607003891051,811.020247111354,431.321359719275,-379.698887392079,-621.170803415315,595.359567251716,25.8112361635982
1.9282317336792,811.696392474145,431.334824729697,-380.361567744449,-621.515608601921,596.028980109297,25.486628492624
1.9303934284479,811.596194020533,431.338986244444,-380.257207776089,-621.467590132488,595.926700898311,25.5408892341777
1.9325551232166,810.046762756846,430.537103326867,-379.509659429979,-620.291933041856,594.778211093412,25.5137219484438
1.9347168179853,811.050601751106,431.317144777781,-379.733456973325,-621.183873264444,595.392029362216,25.7918439022281
1.936878512754,810.519248693906,431.304278922007,-379.214969771899,-620.911763807956,594.867109232903,26.0446545750539
1.9390402075227,811.428511621604,431.300470654214,-380.12804096739,-621.364491137909,595.778276294497,25.5862148434118
1.9412019022914,803.318898618769,431.308728193394,-372.010170425375,-617.313813406082,587.664534522072,29.6492788840097
1.9433635970601,779.113403885287,431.324612913799,-347.788790971487,-605.219008399543,563.451097428387,41.7679109711561
1.94552529182879,766.071323547714,431.338552915943,-334.732770631771,-598.704938231828,550.402047089742,48.3028911420861
1.94768698659749,762.04823750925,431.341653514929,-330.706583994321,-596.694945512089,546.377410751785,50.3175347603043
1.94984868136619,769.469981979054,431.331447647039,-338.138534332015,-600.400714813046,553.804258155534,46.5964566575119
1.95201037613489,781.003891572707,431.313822731288,-349.690068841419,-606.158857151998,565.346980207063,40.8118769449348
1.95417207090359,787.636276154771,431.299644356661,-356.33663179811,-609.467960255716,571.986453976441,37.4815062792755
1.95633376567229,786.814012011866,431.298000141754,-355.516011870111,-609.05600607681,571.165011940989,37.8909941358213
1.95849546044099,781.759641945429,431.310302831232,-350.449339114197,-606.53497238833,566.104490529813,40.4304818585172
1.96065715520968,775.067598409357,431.329122876392,-343.738475532965,-603.198360642874,559.403036971161,43.7953236717133
1.96281884997838,768.548248539129,431.342685984739,-337.20556255439,-599.945467261934,552.87690554676,47.0685617151744
1.96498054474708,768.637330930317,431.342305020323,-337.295025909994,-599.98981797532,552.966178420156,47.0236395551643
1.96714223951578,771.261273940886,431.32801311004,-339.933260830847,-601.294643525463,555.597267385867,45.6973761395963
1.96930393428448,780.197431651707,431.308703253307,-348.8887283984,-605.753067452507,564.543080025054,41.2099874274537
1.97146562905318,788.953220419114,431.296566320063,-357.656654099051,-610.124893369589,573.304937259082,36.8199561105063
1.97362732382188,791.988749562115,431.299324788248,-360.689424773867,-611.644037175181,576.339087167991,35.3049500071903
1.97578901859057,796.604771119157,431.315253817371,-365.289517301786,-613.960012468264,580.947144210471,33.0128682577928
1.97795071335927,796.594656247948,431.334239985784,-365.260416262164,-613.964448116866,580.927536255056,33.0369118618099
