t,leadI,leadII,leadIII,aVR,aVL,aVF
9.11370514483355,5.91094672659866,-0.00338946508032387,-5.91433619167898,-2.95377863075917,5.91264145913882,-2.95886282837965
9.11586683960225,5.9437686837212,-0.0762039497572492,-6.01997263347845,-2.93378236698197,5.98187065859982,-3.04808829161785
9.11802853437095,5.96203179973,-0.158016384074145,-6.12004818380414,-2.90200770782793,6.04103999176707,-3.13903228393914
9.12019022913965,5.94733787119331,-0.228702339403924,-6.17604021059724,-2.85931776589469,6.06168904089527,-3.20237127500058
9.12235192390834,5.88301618874757,-0.269185745522199,-6.15220193426977,-2.80691522161269,6.01760906150867,-3.21069383989598
9.12451361867704,5.76753215990212,-0.273204283488074,-6.04073644339019,-2.74716393820702,5.90413430164616,-3.15697036343913
9.12667531344574,5.62581921623372,-0.249693004273594,-5.87551222050732,-2.68806310598006,5.75066571837052,-3.06260261239045
9.12883700821444,5.50663576766982,-0.216211384990523,-5.72284715266035,-2.64521219133965,5.61474146016509,-2.96952926882543
9.13099870298314,5.45248751713997,-0.18299884661772,-5.63548636375769,-2.63474433526113,5.54398694044883,-2.90924260518771
9.13316039775184,5.46220641943804,-0.144055482056367,-5.6062619014944,-2.65907546869083,5.53423416046622,-2.87515869177539
9.13532209252054,5.49567200794196,-0.0918855674933559,-5.58755757543532,-2.7018932202243,5.54161479168864,-2.83972157146434
9.13748378728923,5.51481952443398,-0.0328524192806522,-5.54767194371463,-2.74098355257666,5.53124573407431,-2.79026218149764
9.13964548205793,5.50533915750109,0.0198078104129337,-5.48553134708815,-2.76257348395701,5.49543525229462,-2.73286176833761
9.14180717682663,5.47553880536611,0.0584402948328941,-5.41709851053321,-2.7669895500995,5.44631865794966,-2.67932910785016
9.14396887159533,5.4564457501847,0.0823148374192805,-5.37413091276542,-2.76938029380199,5.41528833147506,-2.64590803767307
9.14613056636403,5.47968015617013,0.0941494335765417,-5.38553072259359,-2.78691479487334,5.43260543938186,-2.64569064450852
9.14829226113273,5.54297008216707,0.0977670243513682,-5.4452030578157,-2.82036855325922,5.49408656999138,-2.67371801673217
9.15045395590143,5.61928225345813,0.0967799842531075,-5.52250226920502,-2.85803111885562,5.57089226133157,-2.71286114247596
9.15261565067012,5.69219396772462,0.0940343192660316,-5.59815964845858,-2.89311414349532,5.6451768080916,-2.75206266459628
9.15477734543882,5.75538493135938,0.0915187752627847,-5.6638661560966,-2.92345185331108,5.70962554372799,-2.78617369041691
9.15693904020752,5.78344915166814,0.0904856261703576,-5.69296352549778,-2.93696738891925,5.73820633858296,-2.80123894966371
9.15910073497622,5.72177717316375,0.0915950487885733,-5.63018212437517,-2.90668611097616,5.67597964876946,-2.7692935377933
9.16126242974492,5.49275341410044,0.0949605167236546,-5.39779289737678,-2.79385696541205,5.44527315573861,-2.65141619032656
9.16342412451362,5.00015275325057,0.100032454798825,-4.90012029845174,-2.5500926040247,4.95013652585115,-2.40004392182646
9.16558581928232,4.15555585198337,0.105316870756276,-4.05023898122709,-2.13043636136982,4.10289741660523,-1.97246105523541
9.16774751405102,2.93393429545241,0.107995931702739,-2.82593836374967,-1.52096511357758,2.87993632960104,-1.35897121602347
9.16990920881971,1.44605464926905,0.103609234406586,-1.34244541486247,-0.77483194183782,1.39425003206576,-0.619418090227941
9.17207090358841,0.00289481886311727,0.0860711978164213,0.0831763789533041,-0.0444830083397693,-0.0401407800450934,0.0846237883848627
9.17423259835711,-0.94974237349072,0.048429013216005,0.998171386706725,0.450656680137357,-0.973956880098722,0.523300199961365
9.17639429312581,-1.08479486158261,-0.0151314313172953,1.06966343026531,0.549963146449952,-1.07722914592396,0.527265999474009
9.17855598789451,-0.405447078419712,-0.105520826976484,0.299926251443228,0.255483952698098,-0.35268666493147,0.0972027122333717
9.18071768266321,0.823915543149884,-0.212921916739979,-1.03683745988986,-0.305496813204952,0.930376501519873,-0.624879688314921
9.18287937743191,2.29286153373581,-0.314850850662789,-2.6077123843986,-0.989005341536513,2.45028695906721,-1.4612816175307
9.1850410722006,3.73906249472836,-0.384790484718767,-4.12385297944713,-1.6771360050048,3.93145773708775,-2.25432173208295
9.1872027669693,4.94396612894456,-0.401564870026119,-5.34553099897068,-2.27120062945922,5.14474856395762,-2.8735479344984
9.189364461738,5.76763088596584,-0.355622471952628,-6.12325335791846,-2.7060042070066,5.94544212194215,-3.23943791493555
9.1915261565067,6.1780438237503,-0.259449820757713,-6.43749364450801,-2.95929700149629,6.30776873412916,-3.34847173263286
9.1936878512754,6.20640113961234,-0.145325163145348,-6.35172630275769,-3.0305379882335,6.27906372118501,-3.24852573295152
9.1958495460441,5.8850523658646,-0.0437363420688835,-5.92878870793349,-2.92065801189786,5.90692053689904,-2.98626252500118
9.1980112408128,5.2371402598788,0.0307847613425629,-5.20635549853624,-2.63396251061068,5.22174787920752,-2.58778536859684
9.2001729355815,4.29859247589226,0.0769737071612334,-4.22161876873103,-2.18778309152675,4.26010562231164,-2.0723225307849
9.20233463035019,3.10659122364762,0.100127312317461,-3.00646391133016,-1.60335926798254,3.05652756748889,-1.45316829950635
9.20449632511889,1.651951894719,0.107576515229741,-1.54437537948926,-0.879764204974368,1.59816363710413,-0.718399432129757
9.20665801988759,-0.119944380564343,0.106130393768256,0.226074774332599,0.00690699339804349,-0.173009577448471,0.166102584050427
9.20881971465629,-2.20779748935239,0.100979383560332,2.30877687291272,1.05340905289603,-2.25828718113256,1.20487812823653
9.21098140942499,-4.4389214441138,0.0955049887057728,4.53442643281957,2.17170822770401,-4.48667393846668,2.31496571076267
9.21314310419369,-6.46028954998434,0.0915356347438364,6.55182518472817,3.18437695762025,-6.50605736735626,3.32168040973601
9.21530479896239,-7.84097812814879,0.0897257945488915,7.93070392269768,3.87562616679995,-7.88584102542323,4.01021485862328
9.21746649373108,-8.21540985415263,0.0898692542838434,8.30527910843648,4.06277029993439,-8.26034448129455,4.19757418136016
9.21962818849978,-7.42979536246244,0.0910680888852302,7.52086345134767,3.6693636367886,-7.47532940690505,3.80596577011645
9.22178988326848,-5.66506737139425,0.0917658809739475,5.75683325236819,2.78665074521015,-5.71095031188122,2.92429956667107
9.22395157803718,-3.44635796757944,0.0897248044809968,3.53608277206044,1.67831658154922,-3.49122036981994,1.81290378827072
9.22611327280588,-1.44252803729916,0.0820894493800777,1.52461748667924,0.680219293959543,-1.4835727619892,0.80335346802966
9.22827496757458,-0.11095054735174,0.0657369666430406,0.17668751399478,0.0226067903543496,-0.14381903067326,0.12121224031891
9.23043666234328,0.550935185556199,0.0381519502232366,-0.512783235332962,-0.294543567889718,0.531859210444581,-0.237315642554863
9.23259835711197,0.924096712104625,-0.0009429306806161,-0.925039642785241,-0.461576890712004,0.924568177444933,-0.462991286732928
9.23476005188067,1.43489752402353,-0.0470704359337406,-1.48196795995727,-0.693913544044894,1.4584327419904,-0.764519197945505
9.23692174664937,2.25127177041789,-0.0877232840573182,-2.3389950544752,-1.08177424318028,2.29513341244654,-1.21335916926626
9.23908344141807,3.22609918552486,-0.104611130556946,-3.33071031608181,-1.56074402748396,3.27840475080334,-1.71766072331938
9.24124513618677,4.06458333397324,-0.0881076151087618,-4.15269094908201,-1.98823785943224,4.10863714152763,-2.12039928209538
9.24340683095547,4.50886246406678,-0.0476576769057901,-4.55652014097257,-2.23060239358049,4.53269130251967,-2.30208890893918
9.24556852572417,4.4135827785589,-0.00136189270986034,-4.41494467126876,-2.20611044292452,4.41426372491383,-2.20815328198931
9.24773022049287,3.75401349372341,0.0384619207057879,-3.71555157301762,-1.8962377072146,3.73478253337052,-1.83854482615592
9.24989191526156,2.63051484817026,0.0674833112997103,-2.56303153687055,-1.34899907973498,2.5967731925204,-1.24777411278542
9.25205361003026,1.27133727130463,0.0859929619598024,-1.18534430934483,-0.678665116632217,1.22834079032473,-0.549675673692513
9.25421530479896,0.0131062545747387,0.0962391919115378,0.0831329373367991,-0.0546727232431382,-0.0350133413810302,0.0896860646241684
9.25637699956766,-0.771929930830291,0.100601750190333,0.872531681020624,0.335664090319979,-0.822230805925457,0.486566715605478
9.25853869433636,-0.822417496285221,0.100508890041064,0.922926386326284,0.360954303122079,-0.872671941305752,0.511717638183674
9.26070038910506,-0.119634768755317,0.0959468400734964,0.215581608828813,0.0118439643409102,-0.167608188792065,0.155764224451155
9.26286208387376,1.11598791793705,0.0854614812313635,-1.03052643670569,-0.600724699584206,1.07325717732137,-0.472532477737161
9.26502377864245,2.54462450388449,0.0666533805467856,-2.4779711233377,-1.30563894221564,2.51129781361109,-1.20565887139546
9.26718547341115,3.84803368989734,0.0372684525493836,-3.81076523734796,-1.94265107122336,3.82939946362265,-1.88674839239929
9.26934716817985,4.82898845208714,-0.00296354483408789,-4.83195199692123,-2.41301245362652,4.83047022450418,-2.41745777087766
9.27150886294855,5.44098722974103,-0.0496488865411875,-5.49063611628222,-2.69566917159992,5.46581167301163,-2.7701425014117
9.27367055771725,5.74735091399545,-0.0903455519302273,-5.83769646592568,-2.82850268103261,5.79252368996057,-2.96402100892795
9.27583225248595,5.85046374779288,-0.106755102518811,-5.95721885031169,-2.87185432263703,5.90384129905228,-3.03198697641525
9.27799394725465,5.85211935015098,-0.0891657837354614,-5.94128513388644,-2.88147678320776,5.89670224201871,-3.01522545881095
9.28015564202335,5.83238466072462,-0.0469080243437541,-5.87929268506837,-2.89273831819043,5.85583867289649,-2.96310035470606
9.28231733679204,5.81629974358449,0.00195606113167882,-5.81434368245282,-2.90912790235809,5.81532171301865,-2.90619381066057
9.28447903156074,5.77991184612857,0.0449048715878053,-5.73500697454077,-2.91240835885819,5.75745941033467,-2.84505105147648
9.28664072632944,5.70435552927115,0.0769412403810874,-5.62741428889006,-2.89064838482612,5.6658849090806,-2.77523652425449
9.28880242109814,5.60309395075018,0.0969829004843897,-5.50611105026579,-2.85003842561729,5.55460250050799,-2.7045640748907
9.29096411586684,5.50536047758811,0.10500837484716,-5.40035210274095,-2.80518442621764,5.45285629016453,-2.6476718639469
9.29312581063554,5.43531262471859,0.100229185678103,-5.33508343904048,-2.76777090519834,5.38519803187953,-2.61742712668119
9.29528750540424,5.40253011358077,0.0804008098266834,-5.32212930375409,-2.74146546170373,5.36232970866743,-2.6208642469637
9.29744920017293,5.4079117314794,0.0423857064321802,-5.36552602504722,-2.72514871895579,5.38671887826331,-2.66157015930752
9.29961089494163,5.45239084510825,-0.0158615679308429,-5.4682524130391,-2.71826463858871,5.46032162907367,-2.74205699048497
9.30177258971033,5.53083177724476,-0.0917219120109405,-5.6225536892557,-2.71955493261691,5.57669273325023,-2.85713780063332
9.30393428447903,5.628420424094,-0.172781877047933,-5.80120230114193,-2.72781927352303,5.71481136261797,-2.98699208909493
9.30609597924773,5.72591058004663,-0.236371090811582,-5.96228167085821,-2.74476974461752,5.84409612545242,-3.0993263808349
9.30825767401643,5.8034027051836,-0.260599768056508,-6.06400247324011,-2.77140146856355,5.93370258921185,-3.16230112064831
9.31041936878513,5.84985278248516,-0.236937196438405,-6.08678997892356,-2.80645779302338,5.96832138070436,-3.16186358768099
9.31258106355383,5.87386909011109,-0.174207986468739,-6.04807707657983,-2.84983055182117,5.96097308334546,-3.11114253152428
9.31474275832252,5.89911896628382,-0.0945400424889741,-5.99365900877279,-2.90228946189742,5.9463889875283,-3.04409952563088
9.31690445309122,5.94384062508872,-0.0207069505202638,-5.96454757560898,-2.96156683728423,5.95419410034885,-2.99262726306462
9.31906614785992,6.00625257616882,0.0350288708508056,-5.97122370531801,-3.02064072350981,5.98873814074341,-2.9680974172336
9.32122784262862,6.06643741235978,0.0706153163878393,-5.99582209597194,-3.06852636437381,6.03112975416586,-2.96260338979205
9.32338953739732,6.08771874094629,0.0892613927450597,-5.99845734820123,-3.08849006684568,6.04308804457376,-2.95459797772809
9.32555123216602,6.02493509867588,0.0960017926435968,-5.92893330603229,-3.06046844565974,5.97693420235409,-2.91646575669435
9.32771292693472,5.85379777070069,0.0956911630440506,-5.75810660765664,-2.97474446687237,5.80595218917866,-2.83120772230629
9.32987462170341,5.59528138226091,0.0920916033739109,-5.50318977888699,-2.84368649281741,5.54923558057395,-2.70554908775654
9.33203631647211,5.30739888416364,0.0876672210142044,-5.21973166314943,-2.69753305258892,5.26356527365654,-2.56603222106761
9.33419801124081,5.05430420968203,0.0837561569610432,-4.97054805272099,-2.56903018332154,5.01242613120151,-2.44339594787997
9.33635970600951,4.87769851302043,0.0808856775688855,-4.79681283545155,-2.47929209529466,4.83725567423599,-2.35796357894133
9.33852140077821,4.77778910411588,0.0790896404939258,-4.69869946362195,-2.4284393723049,4.73824428386891,-2.30980491156401
9.34068309554691,4.72386679016385,0.0781612144322169,-4.64570557573163,-2.40101400229803,4.68478618294774,-2.28377218064971
9.34284479031561,4.69384346455042,0.077822500385506,-4.61602096416492,-2.38583298246796,4.65493221435767,-2.2690992318897
9.3450064850843,4.6863875335088,0.0778196053181614,-4.60856792819064,-2.38210356941348,4.64747773084972,-2.26537416143624
9.347168179853,4.70693165121111,0.0779626854420039,-4.6289689657691,-2.39244716832656,4.66795030849011,-2.27550314016355
9.3493298746217,4.7682545782074,0.078131620132641,-4.69012295807476,-2.42319309917002,4.72918876814108,-2.30599566897106
9.3514915693904,4.88807880478285,0.078264232211192,-4.80981457257166,-2.48317151849702,4.84894668867725,-2.36577517018023
9.3536532641591,5.07131456418846,0.0783386868392751,-4.99297587734919,-2.57482662551387,5.03214522076882,-2.45731859525495
9.3558149589278,5.2934416199768,0.078356785589513,-5.21508483438729,-2.68589920278316,5.25426322718204,-2.56836402439889
9.3579766536965,5.49693973260255,0.0783311506905574,-5.41860858191199,-2.78763544164655,5.45777415725727,-2.67013871561072
9.3601383484652,5.61456545302403,0.0782769105628905,-5.53628854246114,-2.84642118179346,5.57542699774258,-2.72900581594912
9.36230004323389,5.61194442519188,0.0782072419967958,-5.53373718319509,-2.84507583359434,5.57284080419349,-2.72776497059915
9.36446173800259,5.5132826345306,0.0781316633738826,-5.43515097115671,-2.79570714895224,5.47421680284366,-2.67850965389142
9.36662343277129,5.38338520949878,0.0780559844592553,-5.30532922503953,-2.73072059697902,5.34435721726916,-2.61363662029014
9.36878512753999,5.2875748106486,0.0779830507285098,-5.20959175992009,-2.68277893068855,5.24858328528435,-2.56580435459579
9.37094682230869,5.2657759999202,0.0779137092978589,-5.18786229062234,-2.67184485460903,5.22681914527127,-2.55497429066224
9.37310851707739,5.32207009859366,0.0778476795933769,-5.24422241900028,-2.69995888909352,5.28314625879697,-2.58318736970345
9.37527021184609,5.426722399627,0.0777841993040006,-5.348938200323,-2.7522532994655,5.387830299975,-2.6355770005095
9.37743190661478,5.53018814872997,0.0777224322452594,-5.45246571648471,-2.80395529048761,5.49132693260734,-2.68737164211972
9.37959360138348,5.585277367734,0.0776616829290517,-5.50761568480495,-2.83146952533153,5.54644652626948,-2.71497700093795
9.38175529615218,5.57496632528194,0.077601481017565,-5.49736484426438,-2.82628390314975,5.53616558477316,-2.70988168162341
9.38391699092088,5.52575878774239,0.0775415938975379,-5.44821719384486,-2.80165019081997,5.48698799079362,-2.68533779997366
9.38607868568958,5.48463126168868,0.077482009471762,-5.40714925221692,-2.78105663558022,5.4458902569528,-2.66483362137258
9.38824038045828,5.47557559982156,0.0774229114379294,-5.39815268838364,-2.77649925562975,5.4368641441026,-2.66036488847285
9.39040207522698,5.48518302004662,0.077364649716514,-5.40781837033011,-2.78127383488157,5.44650069518837,-2.6652268603068
9.39256376999568,5.48731267392413,0.0773076911674321,-5.4100049827567,-2.78231018254578,5.44865882834042,-2.66634864579463
9.39472546476438,5.47251403384292,0.0772525217998165,-5.3952615120431,-2.77488327782137,5.43388777294301,-2.65900449512164
9.39688715953307,5.46009533792532,0.077199463964547,-5.38289587396077,-2.76864740094493,5.42149560594305,-2.65284820499811
9.39904885430177,5.47593841753766,0.0771483754011507,-5.39879004213651,-2.7765433964694,5.43736422983708,-2.66082083336768
9.40121054907047,5.51835127725642,0.0770982190136605,-5.44125305824276,-2.79772474813504,5.47980216774959,-2.68207741961455
9.40337224383917,5.56275740967284,0.0770465422844831,-5.48571086738835,-2.81990197597866,5.5242341385306,-2.70433216255194
9.40553393860787,5.5880628727945,0.0769889920289072,-5.5110738807656,-2.8325259324117,5.54956837678005,-2.71704244436834
9.40769563337657,5.58560652184075,0.0769191167142506,-5.5086874051265,-2.8312628192775,5.54714696348362,-2.71588414420612
9.40985732814527,5.55774639418818,0.0768288639569464,-5.48091753023124,-2.81728762907256,5.51933196220971,-2.70204433313714
9.41201902291396,5.51830786996017,0.0767103295342009,-5.44159754042597,-2.79750909974719,5.47995270519307,-2.68244360544588
9.41418071768266,5.48897567139088,0.0765593841179274,-5.41241628727295,-2.7827675277544,5.45069597933191,-2.66792845157751
9.41634241245136,5.49059089613744,0.0763816769616563,-5.41420921917578,-2.78348628654955,5.45240005765661,-2.66891377110706
9.41850410722006,5.53926062742587,0.0762010289207752,-5.4630595985051,-2.80773082817332,5.50116011296548,-2.69342928479216
9.42066580198876,5.63994416445106,0.076069193804664,-5.56387497064639,-2.85800667912786,5.60190956754872,-2.74390288842086
9.42282749675746,5.782115657195,0.0760742323956292,-5.70604142479937,-2.92909494479532,5.74407854099719,-2.81498359620187
9.42498919152616,5.95434370240656,0.0763422879773726,-5.87800141442919,-3.01534299519197,5.91617255841788,-2.90082956322591
9.42715088629486,6.14380486394311,0.0770246504283001,-6.06678021351481,-3.11041475718571,6.10529253872896,-2.99487778154325
9.42931258106355,6.31044677475363,0.0782594230961449,-6.23218735165749,-3.19435309892489,6.27131706320556,-3.07696396428067
9.43147427583225,6.39529248547886,0.0800963556735036,-6.31519612980536,-3.23769442057618,6.35524430764211,-3.11754988706593
9.43363597060095,6.36602509704075,0.0823768313407077,-6.28364826570004,-3.22420096419073,6.32483668137039,-3.10063571717967
9.43579766536965,6.23434156188542,0.0845717390232926,-6.14976982286212,-3.15945665045435,6.19205569237377,-3.03259904191941
9.43795936013835,6.03561164522939,0.0856014492646275,-5.95001019596477,-3.06060654724701,5.99281092059708,-2.93220437335007
9.44012105490705,5.81074315773259,0.0836968747745829,-5.72704628295801,-2.94722001625359,5.7688947203453,-2.82167470409171
9.44228274967575,5.59948702151676,0.0764081600065549,-5.5230788615102,-2.83794759076166,5.56128294151348,-2.72333535075182
9.44444444444444,5.44186795844637,0.0609212984164338,-5.38094666002994,-2.7513946284314,5.41140730923816,-2.66001268080675
9.44660613921314,5.37836418814508,0.0348862517190744,-5.34347793642601,-2.70662521993208,5.36092106228555,-2.65429584235347
9.44876783398184,5.42815737786854,-0.00203766625429366,-5.43019504412284,-2.71305985580713,5.42917621099569,-2.71611635518857
9.45092952875054,5.56579339363825,-0.0457989094677907,-5.61159230310604,-2.75999724208523,5.58869284837215,-2.82869560628692
9.45309122351924,5.72997933335349,-0.0848463774392356,-5.81482571079273,-2.82256647795713,5.77240252207311,-2.94983604411598
9.45525291828794,5.84926972117744,-0.10253021297669,-5.95179993415413,-2.87336975410038,5.90053482766579,-3.02716507356541
9.45741461305664,5.85460261486124,-0.0915921192389845,-5.94619473410022,-2.88150524781113,5.90039867448073,-3.0188934266696
9.45957630782534,5.67874632739298,-0.0643536475048835,-5.74309997489786,-2.80719633994405,5.71092315114542,-2.90372681120137
9.46173800259403,5.25464482818244,-0.0416171734263079,-5.29626200160875,-2.60651382737807,5.2754534148956,-2.66893958751753
9.46389969736273,4.52455009520092,-0.0368596005884452,-4.56140969578937,-2.24384524730624,4.54297989549514,-2.29913464818891
9.46606139213143,3.48251461918968,-0.0518123832865288,-3.53432700247621,-1.71535111795158,3.50842081083294,-1.79306969288137
9.46822308690013,2.24724899327418,-0.0767934411615232,-2.32404243443571,-1.08522777605633,2.28564571385495,-1.20041793779862
9.47038478166883,1.0933643561327,-0.0956135015434844,-1.18897785767618,-0.498875427294606,1.14117110690444,-0.642295679609832
9.47254647643753,0.348849599857218,-0.101316921057218,-0.450166520914435,-0.1237663394,0.399508060385826,-0.275741720985826
9.47470817120623,0.202456764914757,-0.106247984622063,-0.308704749536821,-0.0481043901463468,0.255580757225789,-0.207476367079442
9.47686986597492,0.607171864868967,-0.129437259086691,-0.736609123955658,-0.238867302891138,0.671890494412312,-0.433023191521174
9.47903156074362,1.35926963459732,-0.177977519584229,-1.53724715418155,-0.590646057506544,1.44825839438943,-0.857612336882888
9.48119325551232,2.22756621330622,-0.238814222632395,-2.46638043593861,-0.994375995336912,2.34697332462242,-1.3525973292855
9.48335495028102,3.03004869649929,-0.280801945493272,-3.31085064199256,-1.37462337550301,3.17044966924592,-1.79582629374292
9.48551664504972,3.69129532094638,-0.273765679460175,-3.96506100040656,-1.7087648207431,3.82817816067647,-2.11941333993336
9.48767833981842,4.24835030985191,-0.214893333821345,-4.46324364367325,-2.01672848801528,4.35579697676258,-2.3390684887473
9.48984003458712,4.74343728366583,-0.129548735658964,-4.8729860193248,-2.30694427400344,4.80821165149532,-2.50126737749188
9.49200172935581,5.11448042044499,-0.046711628176526,-5.16119204862152,-2.53388439613423,5.13783623453325,-2.60395183839902
9.49416342412451,5.19406422992654,0.0177180017315237,-5.17634622819502,-2.60589111582903,5.18520522906078,-2.57931411323175
9.49632511889321,4.78280279238211,0.0600237273241647,-4.72277906505795,-2.42141325985314,4.75279092872003,-2.33137766886689
9.49848681366191,3.72843295089825,0.0830370726840859,-3.64539587821417,-1.90573501179117,3.68691441455621,-1.78117940276504
9.50064850843061,1.99559429576399,0.0921174004065861,-1.90347689535741,-1.04385584808529,1.9495355955607,-0.905679747475411
9.50281020319931,-0.258403437145347,0.0927328697049353,0.351136306850282,0.0828352837202058,-0.304769871997815,0.221934588277609
9.50497189796801,-2.6826605987662,0.0893014665103339,2.77196206527654,1.29667956612794,-2.72731133202137,1.43063176589344
9.50713359273671,-4.89476516490171,0.0848650560350181,4.97963022093673,2.40495005443335,-4.93719769291922,2.53224763848587
9.5092952875054,-6.6747065552915,0.081214528297969,6.75592108358947,3.29674601349677,-6.71531381944049,3.41856780594372
9.5114569822741,-7.99796433804505,0.0791819427561632,8.07714628080121,3.95939119764444,-8.03755530942313,4.07816411177869
9.5136186770428,-8.90874288396701,0.0789192081503135,8.98766209211732,4.41491183790835,-8.94820248804217,4.53329065013382
9.5157803718115,-9.36244805564253,0.0800708128596954,9.44251886850223,4.64118862139142,-9.40248346207238,4.76129484068096
9.5179420665802,-9.16779003056079,0.0818163559307956,9.24960638649158,4.542986837315,-9.20869820852618,4.66571137121119
9.5201037613489,-8.09850640743017,0.082812626939292,8.18131903436946,4.00784689024544,-8.13991272089982,4.13206583065438
9.5222654561176,-6.11722522251998,0.0811133164062226,6.19833853892621,3.01805595305688,-6.1577818807231,3.13972592766621
9.52442715088629,-3.51983081540492,0.0741933180800236,3.59402413348494,1.72281874866245,-3.55692747444493,1.83410872578248
9.52658884565499,-0.830387698660537,0.0592530892234052,0.889640787883943,0.385567304718566,-0.86001424327224,0.474446938553674
9.52875054042369,1.48877766496084,0.0340142251670293,-1.45476343979381,-0.761395945063936,1.47177055237733,-0.710374607313392
9.53091223519239,3.24678000683006,-0.00178733686636276,-3.24856734369643,-1.62249633498185,3.24767367526325,-1.6251773402814
9.53307392996109,4.4843414984424,-0.0440936110415962,-4.528435109484,-2.2201239437004,4.5063883039632,-2.2862643602628
9.53523562472979,5.31203347338529,-0.081517829235265,-5.39355130262056,-2.61525782207501,5.35279238800292,-2.73753456592791
9.53739731949849,5.83702005771045,-0.0978657480169325,-5.93488580572738,-2.86957715484676,5.88595293171891,-3.01637577687216
9.53955901426719,6.17267942460686,-0.0867441725229902,-6.25942359712985,-3.04296762604193,6.21605151086835,-3.17308388482642
9.54172070903588,6.41860299023129,-0.061816584849809,-6.48041957508109,-3.17839320269074,6.44951128265619,-3.27111807996545
9.54388240380458,6.61890358024802,-0.0456378796558382,-6.66454145990385,-3.28663285029609,6.64172252007594,-3.35508966977985
9.54604409857328,6.77744524529638,-0.0535302570023626,-6.83097550229874,-3.36195749414701,6.80421037379756,-3.44225287965055
9.54820579334198,6.91938739235251,-0.0884537550642134,-7.00784114741673,-3.41546681864415,6.96361426988462,-3.54814745124047
9.55036748811068,7.1211782423504,-0.140112125537492,-7.2612903678879,-3.49053305840646,7.19123430511915,-3.70070124671269
9.55252918287938,7.47083878293041,-0.188079002880561,-7.65891778581098,-3.64137989002493,7.56487828437069,-3.92349839434577
9.55469087764808,7.97669365271008,-0.215367847783527,-8.1920615004936,-3.88066290246327,8.08437757660184,-4.20371467413857
9.55685257241677,8.48450441417027,-0.216453059489034,-8.70095747365931,-4.13402567734062,8.59273094391479,-4.45870526657417
9.55901426718547,8.64699208319622,-0.189448769408801,-8.83644085260502,-4.22877165689371,8.74171646790062,-4.51294481100691
9.56117596195417,7.93323025672469,-0.136126106561062,-8.06935636328575,-3.89855207508182,8.00129331000522,-4.10274123492341
9.56333765672287,5.66349990619013,-0.0699393317751913,-5.73343923796532,-2.79678028720747,5.69846957207772,-2.90168928487025
9.56549935149157,1.11008805088299,-0.00870897542151705,-1.1187970263045,-0.550689537730734,1.11444253859374,-0.56375300086301
9.56766104626027,-6.26324099715659,0.0374659874124175,6.300706984569,3.11288750487208,-6.2819739908628,3.16908648599071
9.56982274102897,-16.3884502494782,0.0669270091913148,16.4553772586695,8.16076162014344,-16.4219137540738,8.26115213393041
9.57198443579767,-28.1649582303488,0.0823569370073729,28.2473151673562,14.0413006466707,-28.2061366988525,14.1648360521818
9.57414613056636,-39.4907225093024,0.0879380341142711,39.5786605434166,19.701392237594,-39.5346915263595,19.8332992887654
9.57630782533506,-48.0097896288749,0.0876949371877502,48.0974845660626,23.9610473458436,-48.0536370974687,24.0925897516252
9.57846952010376,-52.0864565326064,0.0847425023757825,52.1711990349821,26.0008570151153,-52.1288277837943,26.127970768679
9.58063121487246,-51.3666338877109,0.081118129889187,51.4477520176,25.6427578789108,-51.4071929526555,25.7644350737446
9.58279290964116,-46.7403264039173,0.0779255364515818,46.8182519403689,23.3312004337329,-46.7792891721431,23.4480887384102
9.58495460440986,-39.8645683015151,0.0755960699092054,39.9401643714243,19.894486115803,-39.9023663364697,20.0078802206668
9.58711629917856,-32.5580327666787,0.0741514351634997,32.6321842018422,16.2419406657576,-32.5951084842605,16.3531678185029
9.58927799394725,-26.2938566161887,0.073412738982194,26.3672693551708,13.1102219386032,-26.3305629856797,13.2203410470765
9.59143968871595,-21.8660331138437,0.073141245616874,21.9391743594605,10.8964459341134,-21.9026037366521,11.0061578025387
9.59360138348465,-19.3086176129152,0.0731185986148827,19.3817362115301,9.61774950715018,-19.3451769122227,9.7274274050725
9.59576307825335,-18.1083026828047,0.0731833631143955,18.1814860459191,9.01755965984516,-18.1448943643619,9.12733470451675
9.59792477302205,-17.5979195724546,0.0732415303098935,17.6711611027645,8.76233902107237,-17.6345403376096,8.87220131653721
9.60008646779075,-17.2869533315486,0.073265024897027,17.3602183564456,8.60684415332579,-17.3235858439971,8.71674169067133
9.60224816255945,-16.9483644597979,0.0732868518404729,17.0216513116384,8.4375388039787,-16.9850078857181,8.54746908173941
9.60440985732814,-16.5351197704543,0.0733957280348499,16.6085154984891,8.23086202120972,-16.5718176344717,8.34095561326199
9.60657155209684,-16.082675426511,0.0737275228623858,16.1564029493734,8.00447395182431,-16.1195391879422,8.11506523611789
9.60873324686554,-15.6359643874284,0.0744459598508073,15.7104103472792,7.7807592137888,-15.6731873673538,7.89242815356501
9.61089494163424,-15.2077546918611,0.0757013941564609,15.2834560860176,7.56602664885234,-15.2456053889394,7.67957874008703
9.61305663640294,-14.7951930457938,0.0775552735474412,14.8727483193413,7.35881888612319,-14.8339706825676,7.47515179644436
9.61521833117164,-14.4466966953773,0.07986117997828,14.5265578753556,7.18341775769953,-14.4866272853665,7.30320952766695
