t,leadI,leadII,leadIII,aVR,aVL,aVF
8.09122351923908,5.56858823028833,-0.189715051159745,-5.75830328144807,-2.68943658956429,5.6634457558682,-2.97400916630391
8.09338521400778,3.28081160461408,-0.183824515511923,-3.46463612012601,-1.54849354455108,3.37272386237004,-1.82423031781896
8.09554690877648,0.195728400573949,-0.154274689898804,-0.350003090472753,-0.0207268553375722,0.272865745523351,-0.252138890185779
8.09770860354518,-3.32565694844487,-0.106569416154042,3.21908753229083,1.71611318229946,-3.27237224036785,1.55625905806839
8.09987029831388,-6.76069502896044,-0.0491933596768981,6.71150166928354,3.40494419431867,-6.73609834912199,3.33115415480332
8.10203199308258,-9.53996986685461,0.00833742158967758,9.54830728844428,4.76581622263246,-9.54413857764944,4.77832235501698
8.10419368785128,-11.1922956919594,0.0576759998071939,11.2499716917666,5.56730984607611,-11.221133691863,5.6538238457869
8.10635538261997,-11.4746416091715,0.0933438346965755,11.5679854438681,5.69064888723747,-11.5213135265198,5.83066463928234
8.10851707738867,-10.4444702766507,0.113421996755161,10.5578922734059,5.16552413994778,-10.5011812750283,5.33565713508052
8.11067877215737,-8.45265982723729,0.119224966935194,8.57188479417249,4.16671743015105,-8.51227231070489,4.34555488055384
8.11284046692607,-6.06144445466609,0.114305794969758,6.17575024963585,2.97356932984817,-6.11859735215097,3.1450280223028
8.11500216169477,-3.9109344687949,0.103241743152075,4.01417621194697,1.90384636282141,-3.96255534037093,2.05870897754952
8.11716385646347,-2.56650015598805,0.090561821685064,2.65706197767312,1.2379691671515,-2.61178106683059,1.37381189967909
8.11932555123217,-2.38125570862151,0.0800057227794256,2.46126143140093,1.15062499292104,-2.42125857001122,1.27063357709018
8.12148724600086,-3.40565195374962,0.074133276267516,3.47978523001714,1.66575933874105,-3.44271859188338,1.77695925314233
8.12364894076956,-5.36883423365503,0.074190419804297,5.44302465345933,2.64732190692537,-5.40592944355718,2.75860753663181
8.12581063553826,-7.74182115950861,0.0801041128785686,7.82192527238718,3.83085852331502,-7.7818732159479,3.95101469263288
8.12797233030696,-9.87057323646361,0.0905168807264035,9.96109011719001,4.8900281778686,-9.91583167682681,5.02580349895821
8.13013402507566,-11.1432370543418,0.102852009793442,11.2460890641353,5.52019252227419,-11.1946630592385,5.67447053696435
8.13229571984436,-11.1418942506072,0.113481757113008,11.2553760077202,5.5142062467471,-11.1986351291637,5.68442888241661
8.13445741461306,-9.73464806339057,0.118112530142247,9.85276059353281,4.80826776662416,-9.79370432846169,4.98543656183753
8.13661910938175,-7.08718873269442,0.112473837916256,7.19966257061068,3.48735744738908,-7.14342565165255,3.65606820426347
8.13878080415045,-3.60196759607694,0.0932947115579143,3.69526230763485,1.75433644225951,-3.64861495185589,1.89427850959638
8.14094249891915,0.185477008545335,0.0593941260510969,-0.126082882494238,-0.122435567298216,0.155779945519787,-0.0333443782215707
8.14310419368785,3.71659165448053,0.012554401327289,-3.70403725315324,-1.86457302790391,3.71031445381689,-1.84574142591298
8.14526588845655,6.49697005724276,-0.0422296018155179,-6.53919965905828,-3.22737022771362,6.51808485815052,-3.2907146304369
8.14742758322525,8.14711960541254,-0.0974288139063412,-8.24454841931888,-4.0248453957531,8.19583401236571,-4.17098861661261
8.14958927799395,8.42038542034299,-0.144540747817607,-8.56492616816059,-4.13792233626269,8.49265579425179,-4.3547334579891
8.15175097276265,7.20313026181804,-0.176016599022374,-7.37914686084041,-3.51355683139783,7.29113856132922,-3.77758172993139
8.15391266753134,4.51491114127611,-0.186834651517164,-4.70174579279327,-2.16403824487947,4.60832846703469,-2.44429022215522
8.15607436230004,0.520157709070263,-0.175333714524208,-0.695491423594472,-0.172411997273028,0.607824566332368,-0.43541256905934
8.15823605706874,-4.45048707711264,-0.143418456482573,4.30706862063007,2.29695276679761,-4.37877784887135,2.08182508207375
8.16039775183744,-9.88712864689246,-0.0962907332036812,9.79083791368878,4.99170969004807,-9.83898328029062,4.84727359024255
8.16255944660614,-15.1236094744983,-0.0415599559034782,15.0820495185948,7.5825847152009,-15.1028294965466,7.52024478134568
8.16472114137484,-19.4175408277036,0.0123699720724772,19.4299107997761,9.70258542781557,-19.4237258137399,9.72114038592429
8.16688283614354,-22.0841254706138,0.058238571292082,22.1423640419059,11.0129434496609,-22.1132447562599,11.100301306599
8.16904453091223,-22.6509922806791,0.091458368211956,22.7424506488911,11.2797669562336,-22.6967214647851,11.4169545085515
8.17120622568093,-20.9840053328305,0.110710799283006,21.0947161321135,10.4366472667737,-21.039360732472,10.6027134656983
8.17336792044963,-17.3388479323384,0.11756485526127,17.4564127875996,8.61064153853854,-17.397630359969,8.78698882143045
8.17552961521833,-12.3165895631662,0.115440320225199,12.4320298833914,6.10057462147049,-12.3743097232788,6.27373510180829
8.17769130998703,-6.73184682088865,0.108361486316932,6.84020830720559,3.31174266728586,-6.78602756404712,3.47428489676126
8.17985300475573,-1.42898074388127,0.0998881790985413,1.52886892297981,0.664546282391365,-1.47892483343054,0.814378551039177
8.18201469952443,2.90200332186884,0.0924593567917009,-2.80954396507713,-1.49723133933027,2.85577364347298,-1.35854230414272
8.18417639429313,5.85862722284424,0.0872143477387178,-5.77141287510552,-2.97292078529148,5.81502004897488,-2.8420992636834
8.18633808906182,7.37602142408329,0.0842169521273114,-7.29180447195598,-3.7301191881053,7.33391294801964,-3.60379375991433
8.18849978383052,7.69107345422504,0.0829217596064232,-7.60815169461862,-3.88699760691573,7.64961257442183,-3.7626149675061
8.19066147859922,7.24272343714197,0.0826934749242262,-7.16002996221774,-3.6627084560331,7.20137669967986,-3.53866824364676
8.19282317336792,6.54179635057528,0.0832095784224516,-6.45858677215282,-3.31250296449886,6.50019156136405,-3.18768859686519
8.19498486813662,6.04215425444936,0.0846298206117761,-5.95752443383758,-3.06339203753057,5.99983934414347,-2.9364473066129
8.19714656290532,6.03635630012016,0.0874881837713554,-5.94886811634881,-3.06192224194576,5.99261220823449,-2.93068996628873
8.19930825767402,6.58939333089066,0.0923411297255637,-6.4970522011651,-3.34086723030811,6.54322276602788,-3.20235553571977
8.20146995244271,7.51702397739751,0.0992785293637685,-7.41774544803375,-3.80815125338064,7.46738471271563,-3.65923345933499
8.20363164721141,8.41131140676325,0.107458595864781,-8.30385281089847,-4.25938500131401,8.35758210883086,-4.09819710751684
8.20579334198011,8.71331036173754,0.114852027865481,-8.59845833387206,-4.41408119480151,8.6558843478048,-4.24180315300329
8.20795503674881,7.82861978227999,0.118359843589076,-7.71025993869092,-3.97348981293453,7.76943986048545,-3.79595004755092
8.21011673151751,5.27303377847407,0.114394334999309,-5.15863944347476,-2.69371405673669,5.21583661097442,-2.52212255423773
8.21227842628621,0.822224875432375,0.0998837240615133,-0.722341151370861,-0.461054299746944,0.772283013401618,-0.311228713654674
8.21444012105491,-5.37474601144511,0.0734962788476485,5.44824229029276,2.65062486629873,-5.41149415086893,2.7608692845702
8.2166018158236,-12.7638119770576,0.0367189149572508,12.8005308920148,6.36354653105016,-12.7821714345362,6.41862490348604
8.2187635105923,-20.4675932341336,-0.00566912085560272,20.461924113278,10.2366311774946,-20.4647586737058,10.2281274962112
8.220925205361,-27.474773656478,-0.0461381413745235,27.4286355151034,13.7604558989262,-27.4517045857907,13.6912486868645
8.2230869001297,-32.8857696993319,-0.0761080212010722,32.8096616781308,16.4809388602665,-32.8477156887314,16.3667768284649
8.2252485948984,-36.1341786464898,-0.0884394051307835,36.045739241359,18.1113090258103,-36.0899589439244,17.9786499181141
8.2274102896671,-37.1089088852772,-0.0797817189420336,37.0291271663352,18.5943453021096,-37.0690180258062,18.4746727236966
8.2295719844358,-36.139411770661,-0.0516811340021822,36.0877306366588,18.0955464523316,-36.1135712036599,18.0180247513283
8.2317336792045,-33.8579213198263,-0.00993603660364883,33.8479852832226,16.933928678215,-33.8529533015245,16.9190246233095
8.23389537397319,-30.9963355228227,0.0373355201446861,31.0336710429674,15.479500001339,-31.0150032828951,15.535503281556
8.23605706874189,-28.1937526670236,0.0818845814930413,28.2756372485166,14.0559340427653,-28.2346949577701,14.1787609150048
8.23821876351059,-25.8759813353908,0.116929190877363,25.9929105262682,12.8795260722567,-25.9344459308295,13.0549198585728
8.24038045827929,-24.2289514389084,0.137889318808525,24.3668407577169,12.0455310600499,-24.2978960983127,12.2523650382627
8.24254215304799,-23.2464067859215,0.14246766769478,23.3888744536163,11.5519695591134,-23.3176406197689,11.7656710606555
8.24470384781669,-22.8102805167148,0.13047530967855,22.9407558263933,11.3399026035181,-22.875518171554,11.5356155680359
8.24686554258539,-22.7651539695839,0.10372517006732,22.8688791396512,11.3307143997583,-22.8170165546175,11.4863021548593
8.24902723735408,-22.9653946712675,0.0660760590288841,23.0314707302964,11.4496593061193,-22.9984327007819,11.5487733946626
8.25118893212278,-23.2913358024559,0.0234315053356737,23.3147673077916,11.6339521485601,-23.3030515551238,11.6690994065636
8.25335062689148,-23.6422846934607,-0.0166893690902632,23.6255953243705,11.8294870312755,-23.6339400089156,11.8044529776401
8.25551232166018,-23.9181879011321,-0.0463753176860586,23.8718125834461,11.9822816094091,-23.8950002422891,11.91271863288
8.25767401642888,-24.0004635328617,-0.0594125257031576,23.9410510071585,12.0299380292824,-23.9707572700101,11.9408192407277
8.25983571119758,-23.7399257256833,-0.0537497568966376,23.6861759687867,11.89683774129,-23.713050847235,11.816213105945
8.26199740596628,-22.9589014521132,-0.0332528517286807,22.9256486003845,11.496077151921,-22.9422750262489,11.4461978743279
8.26415910073498,-21.4743368216384,-0.00754665776251697,21.4667901638759,10.7409417397005,-21.4705634927572,10.7296217530567
8.26632079550367,-19.1449380866808,0.0105222018638902,19.1554602885447,9.56720794240844,-19.1501991876127,9.58299124520428
8.26848249027237,-15.9358559365064,0.00904747733641814,15.9449034138428,7.96340422958499,-15.9403796751746,7.97697544558962
8.27064418504107,-11.9813825254037,-0.018744269143229,11.9626382562605,6.00006339727347,-11.9720103908321,5.97194699355863
8.27280587980977,-7.61655752334562,-0.0718656935260061,7.54469182981961,3.84421160843581,-7.58062467658262,3.7364130681468
8.27496757457847,-3.35072644525756,-0.141464760157121,3.20926168510044,1.74609560270734,-3.279994065179,1.53389846247166
8.27712926934717,0.226315676838956,-0.213284078307058,-0.439599755146014,-0.00651579926594882,0.332957715992485,-0.326441916726536
8.27929096411587,2.58723840817648,-0.27177271938353,-2.85901112756001,-1.15773284439648,2.72312476786825,-1.56539192347177
8.28145265888456,3.41617917342192,-0.30432358577219,-3.72050275919411,-1.55592779382487,3.56834096630801,-2.01241317248315
8.28361435365326,2.71269178731734,-0.3042040469553,-3.01689583427264,-1.20424387018102,2.86479381079499,-1.66054994061397
8.28577604842196,0.812072013995758,-0.271509342372623,-1.08358135636838,-0.270281335811568,0.94782668518207,-0.677545349370502
8.28793774319066,-1.68946567246124,-0.212345799553271,1.47711987290797,0.950905736007255,-1.5832927726846,0.632387036677348
8.29009943795936,-4.08524008297539,-0.136874614408087,3.9483654685673,2.11105734869174,-4.01680277577134,1.90574542707961
8.29226113272806,-5.73908797357366,-0.0567974605504706,5.68229051302319,2.89794271706207,-5.71068924329843,2.81274652623636
8.29442282749676,-6.24042315816869,0.0172021845892142,6.2576253427579,3.11161048678974,-6.24902425046329,3.13741376367356
8.29658452226546,-5.48637540671971,0.0774423553482523,5.56381776206796,2.70446652568573,-5.52509658439384,2.82063005870811
8.29874621703415,-3.67227978906588,0.120088179929884,3.79236796899577,1.776095804568,-3.73232387903082,1.95622807446282
8.30090791180285,-1.20540738876861,0.144731699242576,1.35013908801118,0.530337844763016,-1.2777732383899,0.747435393626881
8.30306960657155,1.42086811882485,0.15311231612103,-1.26775580270382,-0.786990217472938,1.34431196076433,-0.557321743291393
8.30523130134025,3.75187100532161,0.14766581682976,-3.60420518849185,-1.94976841107569,3.67803809690673,-1.72826968583105
8.30739299610895,5.46536585003622,0.130535599899154,-5.33483025013707,-2.79795072496769,5.40009805008664,-2.60214732511896
8.30955469087765,6.41911803266174,0.103391539390062,-6.31572649327168,-3.2612547860259,6.36742226296671,-3.10616747694081
8.31171638564635,6.65040239220673,0.0680169006489976,-6.58238549155773,-3.35920964642786,6.61639394188223,-3.25718429545437
8.31387808041504,6.33573456255598,0.0272687054595924,-6.30846585709638,-3.18150163400778,6.32210020982618,-3.1405985758184
8.31603977518374,5.72602417920215,-0.0141984541118996,-5.74022263331405,-2.85591286254512,5.7331234062581,-2.87721054371297
8.31820146995244,5.07583532688758,-0.050043024434988,-5.12587835132256,-2.51289615122629,5.10085683910507,-2.58796068787878
8.32036316472114,4.58505246340967,-0.0734795714411236,-4.6585320348508,-2.25578644598427,4.62179224913023,-2.36600580314596
8.32252485948984,4.36616539667896,-0.0793739114302343,-4.44553930810919,-2.14339574262436,4.40585235239408,-2.26245660976971
8.32468655425854,4.44083428759462,-0.066270163647983,-4.5071044512426,-2.18728206197332,4.47396936941861,-2.28668730744529
8.32684824902724,4.75904473706673,-0.037219611536724,-4.79626434860345,-2.360912562765,4.77765454283509,-2.41674198007009
8.32900994379593,5.22855944544008,0.00114184707333836,-5.22741759836674,-2.61485064625671,5.22798852190341,-2.6131378756467
8.33117163856463,5.74368365584321,0.0408112226248372,-5.70287243321837,-2.89224743923402,5.72327804453079,-2.83103060529677
8.33333333333333,6.20764853827386,0.0748485690718902,-6.13279996920197,-3.14124855367288,6.17022425373792,-3.02897570006504
8.33549502810203,6.54776538188374,0.0990629941380354,-6.44870238774571,-3.32341418801089,6.49823388481472,-3.17481969680384
8.33765672287073,6.72449646818648,0.112543368246956,-6.61195309993953,-3.41851991821672,6.66822478406301,-3.24970486584629
8.33981841763943,6.73498435466726,0.1171304472484,-6.61785390741886,-3.42605740095783,6.67641913104306,-3.25036173008523
8.34198011240813,6.61037295838024,0.116214303912235,-6.49415865446801,-3.36329363114624,6.55226580642413,-3.18897217527789
8.34414180717683,6.40639503618964,0.113324320793055,-6.29307071539659,-3.25985967849135,6.34973287579312,-3.08987319730177
8.34630350194552,6.18854879078325,0.110924933162777,-6.07762385762048,-3.14973686197302,6.13308632420186,-2.98334946222885
8.34846519671422,6.0153996517941,0.10970248306737,-5.90569716872673,-3.06255106743073,5.96054841026041,-2.89799734282968
8.35062689148292,5.92448510627827,0.108474907291607,-5.81601019898667,-3.01648000678494,5.87024765263247,-2.85376764584753
8.35278858625162,5.92458377643512,0.104704878237465,-5.81987889819765,-3.01464432733629,5.87223133731638,-2.85758700998009
8.35495028102032,5.99644242056798,0.0954616409374846,-5.9009807796305,-3.04595203075273,5.94871160009924,-2.90275956934651
8.35711197578902,6.10188659146246,0.0785649473509175,-6.02332164411155,-3.09022576940669,6.06260411778701,-2.97237834838031
8.35927367055772,6.19861915218841,0.0535693879455197,-6.14504976424289,-3.12609427006697,6.17183445821565,-3.04574018814869
8.36143536532641,6.25560184127084,0.0222352196469395,-6.2333666216239,-3.13891853045889,6.24448423144737,-3.10556570098848
8.36359706009511,6.26315666886276,-0.0117771770832889,-6.27493384594605,-3.12568974588974,6.2690452574044,-3.14335551151467
8.36575875486381,6.23389497467704,-0.0440094284820934,-6.27790440315913,-3.09494277309747,6.25589968891809,-3.16095691582061
8.36792044963251,6.19473016072322,-0.0707179900283036,-6.26544815075152,-3.06200608534746,6.23008915573737,-3.16808307038991
8.37008214440121,6.17426690193908,-0.0900103915195545,-6.26427729345863,-3.04212825520976,6.21927209769885,-3.17714384248909
8.37224383916991,6.19137648387605,-0.101839878701521,-6.29321636257757,-3.04476830258726,6.24229642322681,-3.19752812063955
8.37440553393861,6.24923768763549,-0.106809539824285,-6.35604722745978,-3.0712140739056,6.30264245754764,-3.23142838364203
8.37656722870731,6.3360578827576,-0.104703374857915,-6.44076125761552,-3.11567725394984,6.38840957018656,-3.27273231623672
8.37872892347601,6.430882119273,-0.0939868262034425,-6.52486894547644,-3.16844764653478,6.47787553237472,-3.30942788583994
8.3808906182447,6.51127196033815,-0.0728271840940462,-6.5840991444322,-3.21922238812205,6.54768555238517,-3.32846316426312
8.3830523130134,6.55965918051753,-0.0410132015767381,-6.60067238209427,-3.2593229894704,6.5801657813059,-3.3208427918355
8.3852140077821,6.56680997705921,-0.00145123456066328,-6.56826121161988,-3.28267937124928,6.56753559433955,-3.28485622309027
8.3873757025508,6.53283228900455,0.0397687339957611,-6.49306355500879,-3.28630051150016,6.51294792200667,-3.22664741050651
8.3895373973195,6.46692105749037,0.074768015932682,-6.39215304155769,-3.27084453671153,6.42953704952403,-3.1586925128125
8.3916990920882,6.3863225864376,0.0960049451377768,-6.29031764129983,-3.24116376578769,6.33832011386871,-3.09715634808102
8.3938607868569,6.3140143620743,0.0982915711209686,-6.21572279095333,-3.20615296659763,6.26486857651381,-3.05871560991618
8.39602248162559,6.2744882359059,0.0801442230875028,-6.1943440128184,-3.1773162294967,6.23441612436215,-3.05709989486545
8.39818417639429,6.28780412334471,0.0442031377633502,-6.24360098558136,-3.16600363055403,6.26570255446303,-3.099698923909
8.40034587116299,6.3630885729582,-0.00334882739479007,-6.36643740035299,-3.17986987278171,6.3647629866556,-3.18489311387389
8.40250756593169,6.49352012152194,-0.054249120767512,-6.54776924228945,-3.21963550037721,6.5206446819057,-3.30100918152848
8.40466926070039,6.65524465260643,-0.100095930095734,-6.75534058270216,-3.27757436125535,6.7052926176543,-3.42771825639895
8.40683095546909,6.81177536583923,-0.134063833742583,-6.94583919958181,-3.33885576604832,6.87880728271052,-3.5399515166622
8.40899265023779,6.92314352219105,-0.151732569489309,-7.07487609168036,-3.38570547635087,6.9990098069357,-3.61330433058483
8.41115434500649,6.95700096129064,-0.150978861255581,-7.10797982254622,-3.40301105001753,7.03249039191843,-3.6294793419009
8.41331603977518,6.89842353143859,-0.131622192855119,-7.03004572429371,-3.38340066929173,6.96423462786615,-3.58083395857441
8.41547773454388,6.75562308249805,-0.0955649036258601,-6.85118798612391,-3.3300290894361,6.80340553431098,-3.47337644487489
8.41763942931258,6.55920960888852,-0.0473804485276298,-6.60659005741615,-3.25591458018045,6.58289983315233,-3.32698525297189
8.41980112408128,6.35388253665126,0.00547456476904548,-6.34840797188221,-3.17967855071015,6.35114525426674,-3.17146670355658
8.42196281884998,6.18432692723356,0.0535743126734383,-6.13075261456012,-3.1189506199535,6.15753977089684,-3.03858915094334
8.42412451361868,6.08033983333248,0.0875305562725872,-5.99280927705989,-3.08393519480253,6.03657455519618,-2.95263936039365
8.42628620838738,6.04739183971276,0.100391021585602,-5.94700081812716,-3.07389143064918,5.99719632891996,-2.92330489827078
8.42844790315607,6.06677385308813,0.0896250043738218,-5.97714884871431,-3.07819942873098,6.02196135090122,-2.94376192217024
8.43060959792477,6.10513457769533,0.0581343023932576,-6.04700027530208,-3.0816344400443,6.0760674264987,-2.99443298645441
8.43277129269347,6.12897520000321,0.0139835618207532,-6.11499163818246,-3.07147938091198,6.12198341909284,-3.05050403818085
8.43493298746217,6.11791313912338,-0.0312472427684855,-6.14916038189187,-3.04333294817745,6.13353676050763,-3.09020381233018
8.43709468223087,6.07192329977379,-0.0653069100239016,-6.13723020979769,-3.00330819487494,6.10457675478574,-3.1012685599108
8.43925637699957,6.01081358897004,-0.0786903947021721,-6.08950398367222,-2.96606159713394,6.05015878632113,-3.08409718918719
8.44141807176827,5.96677734467735,-0.0675293376320519,-6.0343066823094,-2.94962400352265,6.00054201349337,-3.05091800997072
8.44357976653697,5.97221040582123,-0.0347768615906729,-6.00698726741191,-2.96871677211528,5.98959883661657,-3.02088206450129
8.44574146130566,6.04581277666946,0.0108376236433834,-6.03497515302608,-3.02832520015642,6.04039396484777,-3.01206876469135
8.44790315607436,6.18097969773945,0.0575647785914215,-6.12341491914803,-3.11927223816543,6.15219730844374,-3.0329250702783
8.45006485084306,6.341032200238,0.0939413593274213,-6.24709084091058,-3.21748677978271,6.29406152057429,-3.07657474079158
8.45222654561176,6.46470692211629,0.111580222580697,-6.35312669953559,-3.28814357234849,6.40891681082594,-3.12077323847745
8.45438824038046,6.48223717923664,0.106865189254934,-6.3753719899817,-3.29455118424579,6.42880458460917,-3.13425340036338
8.45654993514916,6.33860709203264,0.0814004856169918,-6.25720660641564,-3.21000378882481,6.29790684922414,-3.08790306039933
8.45871162991786,6.01785279978493,0.0412914095252637,-5.97656139025966,-3.0295721046551,5.9972070950223,-2.9676349903672
8.46087332468655,5.56124724211933,-0.00456078408245584,-5.56580802620179,-2.77834322901844,5.56352763416056,-2.78518440514212
8.46303501945525,5.07248749084473,-0.0468372406023888,-5.11932473144712,-2.51282512512117,5.09590611114592,-2.58308098602475
8.46519671422395,4.70452946099581,-0.0782853792663994,-4.78281484026221,-2.31312204086471,4.74367215062901,-2.43055010976431
8.46735840899265,4.62602655536455,-0.0954618947455124,-4.72148845011006,-2.26528233030952,4.6737575027373,-2.40847517242779
8.46952010376135,4.9705778643992,-0.0989738056447865,-5.06955167004399,-2.43580202937721,5.0200647672216,-2.58426273784439
8.47168179853005,5.77819587573835,-0.0921790434906462,-5.870374919229,-2.84300841612385,5.82428539748367,-2.98127698135982
8.47384349329875,6.94390295597593,-0.079253290063435,-7.02315624603937,-3.43232483295625,6.98352960100765,-3.5512047680514
8.47600518806744,8.19151512687992,-0.0638467430730194,-8.25536186995294,-4.06383419190345,8.22343849841643,-4.15960430651298
8.47816688283614,9.08980602670894,-0.0489030891815046,-9.13870911589044,-4.52045146876372,9.11425757129969,-4.59380610253597
8.48032857760484,9.12156022900086,-0.037146567351697,-9.15870679635256,-4.54220683082458,9.14013351267671,-4.59792668185213
8.48249027237354,7.80263969158558,-0.031193187401302,-7.83383287898689,-3.88572325209214,7.81823628528624,-3.93251303319409
8.48465196714224,4.82991325858766,-0.0327063366443506,-4.86261959523201,-2.39860346097166,4.84626642690984,-2.44766296593818
8.48681366191094,0.218862331516132,-0.0410565182835614,-0.259918849799693,-0.0889029066162853,0.239390590657913,-0.150487684041627
8.48897535667964,-5.61858740028187,-0.0525930223420773,5.5659943779398,2.83559021131198,-5.59229088911083,2.75670067779886
8.49113705144834,-11.8997934067738,-0.0613770333926661,11.8384163733811,5.98058522008322,-11.8691048900774,5.88851966999422
8.49329874621703,-17.6179247941402,-0.0613169697871914,17.556607824353,8.83962088196371,-17.5872663092466,8.74764542728292
8.49546044098573,-21.7833144801464,-0.0486979025254384,21.734616577621,10.9160061913359,-21.7589655288837,10.8429593375478
8.49762213575443,-23.6901454271107,-0.0237436801725009,23.6664017469382,11.8569445536416,-23.6782735870244,11.8213290333828
8.49978383052313,-23.1178131966297,0.00958008585265601,23.1273932824823,11.5541165553885,-23.122603239556,11.5684866841675
8.50194552529183,-20.3929630830912,0.0452381493701563,20.4382012324614,10.1738624668605,-20.4155821577763,10.2417196909158
8.50410722006053,-16.2894267098128,0.0772741145038186,16.3667008243166,8.10607629765449,-16.3280637670647,8.22198746941022
8.50626891482923,-11.8060613419529,0.101484279738059,11.9075456216909,5.8522885311074,-11.8568034818219,6.00451495071449
8.50843060959792,-7.90566388503547,0.116159663739803,8.02182354877527,3.89475211064783,-7.96374371690537,4.06899160625754
8.51059230436662,-5.30112672919626,0.121921600614967,5.42304832981123,2.58960256429065,-5.36208752950374,2.7724849652131
8.51275399913532,-4.34123673834844,0.120956095204891,4.46219283355333,2.11014032157178,-4.40171478595089,2.29157446437911
8.51491569390402,-5.00185492073571,0.116035638007333,5.11789055874305,2.44290964136419,-5.05987273973938,2.61696309837519
8.51707738867272,-6.95456199605097,0.109664042734968,7.06422603878594,3.422448976658,-7.00939401741846,3.58694504076045
8.51923908344142,-9.67496422175991,0.103553773308168,9.77851799506807,4.78570522422587,-9.72674110841399,4.94103588418812
8.52140077821012,-12.5601551887858,0.0985008431666226,12.6586560319524,6.23082717280958,-12.6094056103691,6.37857843755951
8.52356247297882,-15.0364138212276,0.0945981997760514,15.1310120210037,7.4709078107258,-15.0837129211157,7.61280511038988
8.52572416774751,-16.6463136292112,0.0916456742485494,16.7379593034598,8.27733397748134,-16.6921364663355,8.41480248885417
8.52788586251621,-17.1089255626555,0.0895798973320985,17.1985054599876,8.50967283266169,-17.1537155113215,8.64404267865984
8.53004755728491,-16.3502364468692,0.0887584735487348,16.438994920418,8.13073898666025,-16.3946156836436,8.26387669698336
8.53220925205361,-14.5040778969926,0.0899816045318292,14.5940595015245,7.20704814623041,-14.5490686992586,7.34202055302815
8.53437094682231,-11.8861744505102,0.0942111977954348,11.9803856483056,5.89598162635739,-11.9332800494079,6.03729842305054
8.53653264159101,-8.94471385210286,0.102039935030954,9.04675378713381,4.42133695853595,-8.99573381961834,4.57439686108238
8.53869433635971,-6.19000590269715,0.113054948799914,6.30306085149706,3.03847547694862,-6.24653337709711,3.20805790014849
8.5408560311284,-4.10558254707304,0.125312303571783,4.23089485064482,1.99013512175063,-4.16823869885893,2.1781035771083
8.5430177258971,-3.0480998227229,0.135165561833698,3.1832653845566,1.4564671304446,-3.11568260363975,1.65921547319515
8.5451794206658,-3.1549097615194,0.137651474527873,3.29256123604727,1.50862914349576,-3.22373549878334,1.71510635528757
8.5473411154345,-4.28905339017255,0.127514446238244,4.4165678364108,2.08076947196715,-4.35281061329168,2.27204114132452
8.5495028102032,-6.05040210676232,0.100754496658703,6.15115660342102,2.97482380505181,-6.10077935509167,3.12595555003986
8.5516645049719,-7.86356814871224,0.056345816734215,7.91991396544645,3.90361116598901,-7.89174105707934,3.98812989109033
8.5538261997406,-9.12440713366779,-0.00243593715763396,9.12197119651015,4.56342153541271,-9.12318916508897,4.55976762967626
8.5559878945093,-9.36169723676007,-0.0677191005404175,9.29397813621965,4.71470816865024,-9.32783768648986,4.61312951783962
8.55814958927799,-8.3620601338514,-0.128248322327495,8.2338118115239,4.24515422808945,-8.29793597268765,4.0527817445982
8.56031128404669,-6.21857620098639,-0.17208623136535,6.04648996962104,3.19533121617587,-6.13253308530371,2.93720186912785
8.56247297881539,-3.29053935846914,-0.190094833413501,3.10044452505564,1.74031709594132,-3.19549194176239,1.45517484582107
8.56463467358409,-0.0918191277639837,-0.179008166795303,-0.0871890390313189,0.135413647279643,-0.00231504436633237,-0.133098602913311
8.56679636835279,2.85248834148009,-0.142992769860094,-2.99548111134019,-1.35474778581,2.92398472641014,-1.56923694060014
8.56895806312149,5.13448170678445,-0.0930954259588598,-5.22757713274331,-2.52069314041279,5.18102941976388,-2.66033627935108
8.57111975789019,6.54075693851035,-0.0445659635934835,-6.58532290210384,-3.24809548745844,6.5630399203071,-3.31494443284866
8.57328145265888,7.0647864109366,-0.0126911371289432,-7.07747754806555,-3.52604763690383,7.07113197950108,-3.54508434259725
8.57544314742758,6.86380055537724,-0.00842638074111083,-6.87222693611835,-3.42768708731806,6.86801374574779,-3.44032665842973
8.57760484219628,6.18418337727211,-0.0353426498150904,-6.2195260270872,-3.07442036372851,6.20185470217965,-3.12743433845114
8.57976653696498,5.28287098311588,-0.0889368320814108,-5.37180781519729,-2.59696707551723,5.32733939915658,-2.73037232363935
8.58192823173368,4.36738408108573,-0.158419203798341,-4.52580328488407,-2.10448243864369,4.4465936829849,-2.34211124434121
8.58408992650238,3.56688991140635,-0.230161032670574,-3.79705094407692,-1.66836443936789,3.68197042774164,-2.01360598837375
8.58625162127108,2.93347045667076,-0.291506017284266,-3.22497647395503,-1.32098221969325,3.0792234653129,-1.75824124561965
8.58841331603977,2.46164045230763,-0.333785486684897,-2.79542593899253,-1.06392748281137,2.62853319565008,-1.56460571283871
8.59057501080847,2.11175659734878,-0.353786704949818,-2.4655433022986,-0.878984946199483,2.28864994982369,-1.40966500362421
8.59273670557717,1.83018760043043,-0.35327618150597,-2.1834637819364,-0.738455709462229,2.00682569118341,-1.26836998172118
8.59489840034587,1.56791462682422,-0.336751786558555,-1.90466641338278,-0.615581420132834,1.7362905201035,-1.12070909997067
