t,leadI,leadII,leadIII,aVR,aVL,aVF
8.85430177258971,985.542202445551,545.370180098179,-440.172022347373,-765.456191271865,712.857112396462,52.5990788754031
8.85646346735841,970.569269702335,541.008531937135,-429.560737765199,-755.788900819735,700.065003733767,55.7238970859681
8.85862516212711,979.271820709965,543.722338623148,-435.549482086817,-761.497079666556,707.410651398391,54.0864282681655
8.86078685689581,1001.39194821045,547.777186386871,-453.61476182358,-774.584567298661,727.503355017015,47.0812122816457
8.8629485516645,1004.47551292046,544.584544357135,-459.89096856333,-774.5300286388,732.183240741898,42.3467878969021
8.8651102464332,1004.90834707996,540.917841081916,-463.99050599804,-772.913094080936,734.449426538998,38.4636675419382
8.8672719412019,1016.93029002738,544.528162314464,-472.402127712913,-780.72922617092,744.666208870145,36.0630173007756
8.8694336359706,1030.20448697242,547.77245083159,-482.432036140827,-788.988468902004,756.318261556622,32.6702073453812
8.8715953307393,1022.68098105697,542.758723603939,-479.922257453032,-782.719852330455,751.301619255001,31.4182330754534
8.873757025508,1018.36216059608,541.00649473657,-477.355665859507,-779.684327666324,747.858913227792,31.8254144385315
8.8759187202767,1025.29565583496,545.327847313724,-479.967808521233,-785.311751574341,752.631732178095,32.6800193962455
8.8780804150454,1031.41511400356,547.59224649992,-483.82286750364,-789.50368025174,757.6189907536,31.8846894981401
8.88024210981409,1021.73559302878,542.98439056055,-478.751202468235,-782.359991794667,750.24339774851,32.1165940461577
8.88240380458279,1018.67799623655,541.281238657758,-477.396757578791,-779.979617447154,748.03737690767,31.9422405394835
8.88456549935149,1027.90175944765,546.075378847044,-481.826380600608,-786.988569147348,754.86407002413,32.1244991232177
8.88672719412019,1030.20787392448,547.23228215136,-482.975591773124,-788.720078037922,756.591732848804,32.1283451891182
8.88888888888889,1019.87505859531,542.287054983149,-477.588003612161,-781.081056789229,748.731531103735,32.349525685494
8.89105058365759,1018.66801397363,541.729528600807,-476.938485372821,-780.198771287217,747.803249673224,32.3955216139933
8.89321227842629,1028.86514798943,546.723375092497,-482.141772896935,-787.794261540964,755.503460443183,32.290801097781
8.89537397319499,1028.71265434985,545.701869621132,-483.010784728717,-787.207261985491,755.861719539283,31.3455424462079
8.89753566796368,1020.34160568961,541.704464430402,-478.637141259205,-781.023035060005,749.489373474406,31.5336615855987
8.89969736273238,1021.69169949158,542.321876996847,-479.369822494738,-782.006788244215,750.530760993161,31.4760272510544
8.90185905750108,1031.16088611667,546.239343681916,-484.92154243475,-788.700114899292,758.041214275709,30.658900623583
8.90402075226978,1027.99647083514,545.046861560456,-482.949609274686,-786.521666197799,755.473040054914,31.0486261428847
8.90618244703848,1019.91282284196,540.266987211638,-479.64583563032,-780.089905026798,749.779329236139,30.3105757906588
8.90834414180718,986.047478415384,543.025699267327,-443.021779148057,-764.536588841356,714.53462878172,50.0019600596353
8.91050583657588,969.482151667753,547.590969313672,-421.891182354081,-758.536560490712,695.686667010917,62.8498934797953
8.91266753134457,954.52102219027,545.280365578242,-409.240656612027,-749.900693884256,681.880839401149,68.0198544831076
8.91482922611327,943.809393337096,540.983881608514,-402.825511728581,-742.396637472805,673.317452532838,69.0791849399666
8.91699092088197,952.344163075135,543.806224049893,-408.537939025241,-748.075193562514,680.441051050188,67.6341425123261
8.91915261565067,968.947859179182,547.794028166842,-421.15383101234,-758.370943673012,695.050845095761,63.3200985772513
8.92131431041937,973.019847798027,544.508943107323,-428.510904690705,-758.764395452675,700.765376244366,57.9990192083091
8.92347600518807,974.91485319919,540.923110869354,-433.991742329836,-757.918982034272,704.453297764513,53.4656842697586
8.92563769995677,990.051291364319,544.609861074478,-445.441430289841,-767.330576219398,717.74636082708,49.5842153923182
8.92779939472547,1001.09918205806,547.754615685342,-453.344566372719,-774.426898871702,727.22187421539,47.2050246563115
8.92996108949416,995.669900970318,543.667667495367,-452.002233474951,-769.668784232843,723.836067222635,45.8327170102082
8.93212278426286,997.577696183791,541.018704848868,-456.558991334923,-769.298200516329,727.068343759357,42.2298567569723
8.93428447903156,1007.26812354969,545.414498443434,-461.853625106251,-776.34131099656,734.560874327968,41.7804366685913
8.93644617380026,1016.95520378339,547.579264277551,-469.375939505835,-782.267234030469,743.165571644611,39.1016623858584
8.93860786856896,1012.31412070963,542.923885574991,-469.390235134643,-777.619003142312,740.852177922138,36.7668252201742
8.94076956333766,1003.68099052742,541.325847978742,-462.355142548681,-772.503419253082,733.018066538052,39.4853527150301
8.94293125810636,1001.11852587547,546.139638735183,-454.978887140283,-773.629082305325,728.048706507875,45.58037579745
8.94509295287505,992.401258106203,546.167938284107,-446.233319822096,-769.284598195155,719.317288964149,49.9673092310055
8.94725464764375,978.311724707085,542.213605852889,-436.098118854196,-760.262665279987,707.204921780641,53.0577434993467
8.94941634241245,984.989264563933,541.782795712079,-443.206468851854,-763.386030138006,714.097866707894,49.2881634301123
8.95157803718115,1003.36779814576,546.788119888212,-456.579678257544,-775.077959016984,729.97373820165,45.1042208153339
8.95373973194985,1014.66496563308,546.647173530148,-468.017792102935,-780.656069581615,741.341378868009,39.3146907136061
8.95590142671855,1017.60600494915,541.650065491344,-475.955939457804,-779.628035220246,746.780972203476,32.8470630167696
8.95806312148725,1020.74383368237,542.38987527658,-478.35395840579,-781.566854479475,749.548896044079,32.0179584353952
8.96022481625594,1029.75969438507,547.285623263016,-482.474071122052,-788.522658824042,756.11688275356,32.4057760704819
8.96238651102464,1021.64836872925,545.968486432712,-475.679882296536,-783.80842758098,748.664125512892,35.1443020680878
8.96454820579334,1003.4548323735,541.220811353322,-462.234021020183,-772.337821863414,732.844426696844,39.4933951665698
8.96670990056204,1000.17506595409,543.103669360192,-457.071396593898,-771.639367657141,728.623231273994,43.0161363831473
8.96887159533074,1007.81504543329,547.633780873823,-460.181264559462,-777.724413153554,733.998154996373,43.7262581571808
8.97103329009944,1007.12420412498,545.220261043765,-461.903943081217,-776.172232584373,734.514073603099,41.6581589812741
8.97319498486814,1008.65278013558,540.980305024516,-467.67247511106,-774.816542580046,738.162627623318,36.6539149567279
8.97535667963684,1017.77704854131,543.886644435567,-473.890404105744,-780.831846488439,745.833726323527,34.9981201649116
8.97751837440553,1028.66833974887,547.784620730921,-480.883719017953,-788.226480239897,754.776029383413,33.4504508564839
8.97968006917423,1022.46151745297,544.404058789418,-478.05745866355,-783.432788121193,750.259488058259,33.1733000629343
8.98184176394293,1012.53121681796,540.914559302373,-471.616657515585,-776.722888060165,742.073937166771,34.6489508933941
8.98400345871163,1009.97556957237,544.698540494718,-465.277029077648,-777.337055033542,737.626299325007,39.7107557085346
8.98616515348033,1015.21724265065,547.760322853382,-467.456919797271,-781.488782752017,741.337081223961,40.1517015280555
8.98832684824903,1007.46300691585,543.604786774473,-463.858220141377,-775.533896845161,735.660613528614,39.8732833165478
8.99048854301773,999.088731091007,541.049807647474,-458.038923443533,-770.06926936924,728.56382726727,41.5054421019701
8.99265023778642,1016.85401315638,545.487040981713,-471.36697217467,-781.170527069049,744.110492665527,37.0600344035215
8.99481193255512,1028.99986250848,547.529019319994,-481.470843188485,-788.264440914236,755.235352848482,33.0290880657542
8.99697362732382,1022.15853850309,542.829545010026,-479.328993493067,-782.494041756559,750.74376599808,31.7502757584796
8.99913532209252,1018.08037652309,541.359789755987,-476.720586767104,-779.720083139539,747.400481645098,32.3196014944412
9.00129701686122,1026.8138087527,546.220123224751,-480.593685527945,-786.516965988723,753.70374714032,32.813218848403
9.00345871162992,1029.28688350316,547.137994571664,-482.1488889315,-788.212439037413,755.717886217332,32.4945528200818
9.00562040639862,1019.97359719108,542.156879369706,-477.816717821373,-781.065238280392,748.895157506226,32.1700807741666
9.00778210116732,1018.7140005731,541.841460184546,-476.872540388553,-780.277730378823,747.793270480826,32.4844598979961
9.00994379593601,1027.52038998901,545.841403176598,-481.678986812411,-786.680896582804,754.599688400711,32.0812081820933
9.01210549070471,1027.23886758327,546.579197970482,-480.659669612787,-786.909032776876,753.949268598028,32.959764178848
9.01426718547341,1018.76782258907,541.595667642647,-477.172154946422,-780.181745115858,747.969988767745,32.2117563481126
9.01642888024211,1020.02880252232,542.458907306055,-477.569895216268,-781.243854914189,748.799348869296,32.4445060448933
9.01859057501081,1029.80220970155,547.331575823551,-482.470633877997,-788.56689276255,756.136421789772,32.4304709727774
9.02075226977951,1027.92813167793,544.897661240305,-483.030470437622,-786.412896459115,755.479301057774,30.9335954013414
9.02291396454821,1017.21734014231,541.196869837627,-476.020470304679,-779.207104989967,746.618905223493,32.588199766474
9.0250756593169,1022.35774787393,543.181898708772,-479.175849165155,-782.769823291349,750.766798519541,32.0030247718086
9.0272373540856,1030.15209048484,547.648450524674,-482.503639960169,-788.900270504759,756.327865222506,32.5724052822528
9.0293990488543,1025.54041902806,545.124405894054,-480.416013134006,-785.332412461056,752.978216081032,32.354196380024
9.031560743623,1018.49411554015,540.956665774754,-477.537449765399,-779.725390657453,748.015782652776,31.7096080046772
9.0337224383917,1022.74941909946,543.971929309929,-478.777489789526,-783.360674204692,750.763454444491,32.5972197602014
9.0358841331604,1030.59000151184,547.801426054283,-482.788575457557,-789.195713783062,756.689288484699,32.5064252983627
9.0380458279291,1022.97924120371,544.333122458918,-478.646118744794,-783.656181831315,750.812679974253,32.843501857062
9.04020752269779,1016.82206568878,540.926401200022,-475.895664488755,-778.8742334444,746.358865088766,32.5153683556336
9.04236921746649,1024.48353024123,544.778564317898,-479.704965923329,-784.631047279563,752.094248082278,32.5367991972848
9.04453091223519,1031.37050356116,547.73411308207,-483.636390479093,-789.552308321617,757.503447020128,32.0488613014888
9.04669260700389,1022.45096263497,543.510079735776,-478.940882899195,-782.980521185373,750.695922767083,32.2845984182906
9.04885430177259,1017.58321184344,541.068370257981,-476.514841585455,-779.325791050708,747.049026714445,32.2767643362632
9.05101599654129,1025.64237158983,545.570979339793,-480.071392250034,-785.60667546481,752.856881919931,32.7497935448797
9.05317769130999,1030.99874983848,547.507858938915,-483.49089089956,-789.253304388695,757.244820369018,32.0084840196776
9.05533938607869,1020.08452275861,542.766326743512,-477.3181960151,-781.425424751062,748.701359386856,32.7240653642059
9.05750108084738,1017.84181757199,541.406132440353,-476.435685131633,-779.62397500617,747.13875135181,32.48522365436
9.05966277561608,1026.42591262191,546.284131004585,-480.141781617325,-786.355021813247,753.283847119617,33.07117469363
9.06182447038478,1031.17033903897,546.074756518228,-485.095582520737,-788.622547778597,758.132960779851,30.4895869987456
9.06398616515348,1019.69843319413,542.090151340679,-477.608281853448,-780.894292267403,748.653357523787,32.2409347436157
9.06614785992218,1020.02268672811,541.898831894486,-478.123854833627,-780.960759311299,749.07327078087,31.8874885304294
9.06830955469088,1028.05712390364,546.900615691811,-481.156508211825,-787.478869797724,754.60681605773,32.8720537399931
9.07047124945958,1027.13124049865,546.511517236184,-480.619723262468,-786.821378867418,753.87548188056,32.9458969868577
9.07263294422827,1018.89593493453,541.544266327376,-477.351668607157,-780.220100630954,748.123801770845,32.0962988601094
9.07479463899697,1021.07811333835,542.529296282778,-478.548817055575,-781.803704810565,749.813465196964,31.9902396136013
9.07695633376567,1031.54645672998,547.374728483748,-484.171728246235,-789.460592606866,757.859092488109,31.6015001187568
9.07911802853437,1026.77168675689,545.824287626945,-480.947399129944,-786.297987191916,753.859542943416,32.4384442485004
9.08127972330307,1019.85853461678,541.159472306943,-478.699062309839,-780.509003461862,749.27879846331,31.230204998552
9.08344141807177,1019.47349414291,543.261361160793,-476.212132982113,-781.367427651849,747.84281356251,33.5246140893398
9.08560311284047,1029.46248638198,547.677145303299,-481.785341078682,-788.56981584264,755.623913730331,32.9459021123089
9.08776480760917,1026.41850660626,545.049384854967,-481.369121751293,-785.733945730614,753.893814178777,31.8401315518371
9.08992650237786,1016.86592728573,540.948223624737,-475.917703660997,-778.907075455236,746.391815473366,32.5152599818699
9.09208819714656,1022.05403524965,544.054444187528,-477.99959106212,-783.054239718588,750.026813155884,33.0274265627042
9.09424989191526,1029.39762815057,547.798931469442,-481.59869668113,-788.598279810007,755.498162415851,33.1001173941555
9.09641158668396,1023.78158378057,544.241701423697,-479.539882356874,-784.011642602134,751.660733068722,32.3509095334111
9.09857328145266,1018.33885017778,540.929383523497,-477.409466654284,-779.634116850639,747.874158416033,31.7599584346064
9.10073497622136,1025.38199289703,544.863677056353,-480.518315840674,-785.12283497669,752.95015436885,32.1726806078397
9.10289667099006,1031.48376668437,547.724054692776,-483.759711991598,-789.603910688575,757.621739337986,31.9821713505888
9.10505836575875,1020.38092624769,543.435339055427,-476.945587192267,-781.908132651561,748.66325671998,33.2448759315803
9.10722006052745,1018.23929108929,541.097459909341,-477.141831179946,-779.668375499314,747.690561134616,31.9778143646978
9.10938175529615,1027.15111231338,545.646691119425,-481.504421193952,-786.398901716401,754.327766753664,32.0711349627362
9.11154345006485,1029.81730458082,547.465976095766,-482.351328485053,-788.641640338293,756.084316532936,32.5573238053564
9.11370514483355,1021.80914172316,542.685890593157,-479.123251130004,-782.247516158159,750.466196426582,31.7813197315762
9.11586683960225,1019.21019685976,541.448013741157,-477.762183118604,-780.329105300459,748.486189989182,31.8429153112769
9.11802853437095,1027.10049083343,546.35648294094,-480.744007892494,-786.728486887187,753.922249362964,32.8062375242232
9.12019022913965,1030.1604241888,546.029069131423,-484.131355057381,-788.094746660114,757.145889623093,30.9488570370212
9.12235192390834,1018.79424356617,542.033242886383,-476.761000679783,-780.413743226274,747.777622122974,32.6361211033001
9.12451361867704,1020.96008839363,540.95955313055,-480.000535263082,-780.959820762091,750.480311828357,30.4795089337337
9.12667531344574,1028.70452656678,546.951427762825,-481.75309880395,-787.8279771648,755.228812685363,32.5991644794374
9.12883700821444,1027.92177499624,546.43656083083,-481.485214165409,-787.179167913534,754.703494580824,32.4756733327105
9.13099870298314,1017.51458079895,541.489993202358,-476.024587596595,-779.502287000655,746.769584197774,32.7327028028815
9.13316039775184,1021.27895570037,541.600448413858,-479.678507286515,-781.439702057115,750.478731493444,30.9609705636711
9.13532209252054,1029.99545472145,547.419716624382,-482.575738097066,-788.707585672915,756.285596409257,32.4219892636584
9.13748378728923,1025.71396036475,545.755282825571,-479.958677539183,-785.734621595163,752.836318951969,32.8983026431943
9.13964548205793,1018.17347558609,541.134601764513,-477.038873821576,-779.654038675301,747.606174703833,32.0478639714683
9.14180717682663,1022.66563206426,543.340859015747,-479.32477304851,-783.003245540002,750.995202556383,32.0080429836185
9.14396887159533,1029.17893026112,547.692437844782,-481.486492416335,-788.435684052949,755.332711338726,33.1029727142237
9.14613056636403,1025.15173400773,544.958996691233,-480.192737316502,-785.055365349484,752.672235662119,32.3831296873653
9.14829226113273,1018.39297844741,540.932738362081,-477.460240085328,-779.662858404745,747.926609266368,31.7362491383765
9.15045395590143,1024.06443244658,544.139490585082,-479.924941861501,-784.101961515832,751.994687154042,32.1072743617901
9.15261565067012,1029.65394484081,547.80663156335,-481.847313277464,-788.730288202082,755.750629059139,32.9796591429428
9.15477734543882,1022.74485773502,544.164724023486,-478.580133711533,-783.454790879252,750.662495723276,32.7922951559764
9.15693904020752,1017.90286772171,540.94187273752,-476.960994984185,-779.422370229613,747.431931352945,31.9904388766679
9.15910073497622,1024.78656594139,544.94451195284,-479.842053988553,-784.865538947117,752.314309964974,32.5512289821436
9.16126242974492,1030.2432718309,547.699076583343,-482.544195247559,-788.971174207122,756.39373353923,32.5774406678917
9.16342412451362,1023.07905171019,543.347546854518,-479.731504855671,-783.213299282353,751.40527828293,31.8080209994234
9.16558581928232,1017.64417580416,541.122667737851,-476.521508066309,-779.383421771005,747.082841935234,32.3005798357709
9.16774751405102,1025.95397202652,545.727132259181,-480.226839767341,-785.840552142851,753.090405896931,32.7501462459198
9.16990920881971,1029.92847369628,547.435551933517,-482.492921762766,-788.6820128149,756.210697729524,32.4713150853755
9.17207090358841,1012.88776627257,542.619143828686,-470.268622443885,-777.753455050629,741.578194358228,36.1752606924006
9.17423259835711,1006.06394142198,541.495780428608,-464.568160993369,-773.779860925292,735.316051207673,38.4638097176194
9.17639429312581,1016.60411998412,546.420771221198,-470.183348762919,-781.512445602657,743.393734373518,38.1187112291393
9.17855598789451,1025.84819776107,546.96822545483,-478.879972306244,-786.408211607952,752.364085033659,34.0441265742927
9.18071768266321,1016.39318125828,541.957990616317,-474.435190641961,-779.175585937298,745.414185950119,33.7613999871783
9.18287937743191,1015.22845235627,541.017551539369,-474.210900816898,-778.123001947818,744.719676586583,33.4033253612354
9.1850410722006,1028.28169327451,547.01572647427,-481.265966800242,-787.648709874391,754.773830037377,32.8748798370139
9.1872027669693,1028.92174195573,545.385412030714,-483.536329925016,-787.153576993222,756.229035940373,30.9245410528491
9.189364461738,1018.7454519489,540.46421827036,-478.281233678536,-779.604835109628,748.513342813716,31.0914922959117
9.1915261565067,1021.3626111483,542.675094574039,-478.687516574257,-782.018852861167,750.025063861276,31.9937889998909
9.1936878512754,1029.6839949709,547.43467453409,-482.249320436813,-788.559334752496,755.966657703858,32.5926770486383
9.1958495460441,1028.47067759002,545.644584944008,-482.826092646013,-787.057631267014,755.648385118017,31.4092461489976
9.1980112408128,1017.71967155468,541.083955360353,-476.63571619433,-779.401813457518,747.177693874506,32.2241195830117
9.2001729355815,1020.76543591844,543.42339921174,-477.342036706702,-782.094417565091,749.053736312572,33.0406812525188
9.20233463035019,1025.54381136352,547.736642382404,-477.807168981112,-786.64022687296,751.675490172314,34.9647367006461
9.20449632511889,1021.15432220965,544.907981231829,-476.246340977824,-783.031151720741,748.700331593739,34.3308201270022
9.20665801988759,1014.89425580533,540.942836173664,-473.951419631669,-777.918545989498,744.422837718501,33.4957082709972
9.20881971465629,1018.3605320105,544.217651035922,-474.142880974574,-781.289091523209,746.251706492536,35.037385030674
9.21098140942499,1022.32108439477,547.779184775876,-474.541899618893,-785.050134585322,748.431492006831,36.6186425784912
9.21314310419369,1010.42310304985,544.049775117263,-466.373327932586,-777.236439083556,738.398215491218,38.8382235923381
9.21530479896239,1003.40839113118,540.937168933152,-462.471222198026,-772.172780032165,732.939806664602,39.232973367563
9.21746649373108,1006.63528866693,545.036330256633,-461.598958410294,-775.83580946178,734.11712353861,41.7186859231697
9.21962818849978,1012.31288288757,547.706781338142,-464.60610154943,-780.009832112857,738.459492218501,41.5503398943557
9.22178988326848,1007.14520544235,543.296341611427,-463.848863830925,-775.220773526889,735.497034636638,39.723738890251
9.22395157803718,1011.43130898554,541.164610780012,-470.266698205527,-776.297959882775,740.849003595533,35.4489562872423
9.22611327280588,1028.3636107633,545.791442180558,-482.572168582739,-787.077526471927,755.467889673018,31.6096367989097
9.22827496757458,1029.4702509468,547.367531596327,-482.102719350478,-788.418891271566,755.786485148641,32.6324061229244
9.23043666234328,1016.33786428056,542.5199977761,-473.817866504457,-779.428931028329,745.077865392507,34.3510656358215
9.23259835711197,1009.32836426303,541.534879357166,-467.793484905869,-775.4316218101,738.560924584452,36.8706972256481
9.23476005188067,1018.4178892072,546.502772518961,-471.915116688237,-782.46033086308,745.166502947717,37.2938279153623
9.23692174664937,1024.13724776974,546.942062407366,-477.195185362378,-785.539655088555,750.666216566061,34.8734385224941
9.23908344141807,1018.77626885277,540.922879317183,-477.853389535585,-779.849574084975,748.314829194177,31.5347448907987
9.24124513618677,1019.24116857311,542.085960182499,-477.15520839061,-780.663564377804,748.19818848186,32.4653758959442
9.24340683095547,1029.7634270483,547.046513093156,-482.716913955146,-788.404970070729,756.240170501724,32.1647995690048
9.24556852572417,1027.41411997248,546.280670270453,-481.133449702022,-786.847395121464,754.273784837249,32.5736102842158
9.24773022049287,1019.14845609417,541.385370259911,-477.763085834262,-780.266913177042,748.455770964218,31.8111422128242
9.24989191526156,1018.53269779231,542.746375500158,-475.786322292156,-780.639536646236,747.159510042235,33.4800266040011
9.25205361003026,1027.31029459217,547.507481907439,-479.802812684735,-787.408888249807,753.556553638454,33.8523346113521
9.25421530479896,1019.70334865701,545.618909415314,-474.084439241694,-782.661129036161,746.893893949351,35.7672350868104
9.25637699956766,1007.30742985562,541.092970603223,-466.214459252395,-774.20020022942,736.760944554007,37.4392556754139
9.25853869433636,1012.94858882391,543.500752652927,-469.447836170987,-778.224670738421,741.198212497451,37.0264582409702
9.26070038910506,1023.93891945461,547.713503263761,-476.225416190845,-785.826211359184,750.082167822726,35.744043536458
9.26286208387376,1020.47686587798,544.773276253111,-475.703589624869,-782.625071065545,748.090227751424,34.5348433141208
9.26502377864245,1017.16844467356,540.906025949326,-476.262418724233,-779.037235311443,746.715431698896,32.3218036125468
9.26718547341115,1023.43025120063,544.311245978261,-479.119005222367,-783.870748589445,751.274628211497,32.5961203779472
9.26934716817985,1031.90834513155,547.81948841687,-484.088856714683,-789.863916774211,757.998600923118,31.8653158510934
9.27150886294855,1022.71749639298,544.01485971312,-478.702636679863,-783.366178053052,750.710066536423,32.6561115166286
9.27367055771725,1017.09736319964,540.974346489208,-476.123016710431,-779.035854844423,746.610189955035,32.4256648893885
9.27583225248595,1027.01508483023,544.103374606879,-482.911710223347,-785.559229718552,754.963397526786,30.5958321917662
9.27799394725465,1028.89367287251,547.642142075506,-481.251530797004,-788.267907474007,755.072601834756,33.195305639251
9.28015564202335,1021.50294254337,543.173283506754,-478.329659036611,-782.33811302506,749.916300789988,32.4218122350714
9.28231733679204,1018.64649306436,541.17902628978,-477.467466774582,-779.912759677071,748.056979919472,31.8557797575991
9.28447903156074,1028.34993560508,545.886347710358,-482.463587894718,-787.118141657717,755.406761749897,31.7113799078199
9.28664072632944,1029.03451180764,547.370101579334,-481.664410228305,-788.202306693487,755.349461017972,32.8528456755149
9.28880242109814,1020.87138110206,542.489275036505,-478.382106065558,-781.680328069284,749.626743583811,32.0535844854736
9.29096411586684,1018.30835711206,541.596090495547,-476.712266616512,-779.952223803803,747.510311864285,32.4419119395172
9.29312581063554,1027.76874064101,546.544767605983,-481.223973035031,-787.156754123499,754.496356838023,32.6603972854762
9.29528750540424,1029.4155382772,546.840991139929,-482.574547137272,-788.128264708565,755.995042707236,32.1332220013287
9.29744920017293,1018.94834927983,541.827815077762,-477.120534202064,-780.388082178794,748.034441740945,32.3536404378491
9.29961089494163,1019.41291424985,542.141589650381,-477.271324599469,-780.777251950115,748.342119424659,32.4351325254559
9.30177258971033,1029.65117133005,547.129945354568,-482.52122597548,-788.390558342309,756.086198652765,32.304359689544
9.30393428447903,1026.94554124216,546.262700898994,-480.682840343168,-786.604121070579,753.814190792666,32.7899302779131
9.30609597924773,1018.81676680073,540.381795425259,-478.434971375474,-779.599281112996,748.625869088104,30.9734120248923
9.30825767401643,1021.66143092244,542.823102272562,-478.838328649883,-782.242266597503,750.249879786164,31.992386811339
9.31041936878513,1030.60933929452,546.500083022762,-484.109256271763,-788.554711158643,757.359297783144,31.1954133754996
9.31258106355383,1026.86585909506,545.488169427731,-481.377689667332,-786.177014261397,754.121774381198,32.0552398801991
9.31474275832252,1017.42070231934,541.034470586082,-476.386231733255,-779.227586452709,746.903467026296,32.3241194264136
9.31690445309122,1023.08724913656,543.586556516885,-479.500692619676,-783.336902826723,751.293970878118,32.0429319486046
9.31906614785992,1030.82784699695,547.768387208518,-483.059459788434,-789.298117102735,756.943653392693,32.3544637100423
9.32122784262862,1024.09043187041,544.739561736344,-479.350870134069,-784.414996803379,751.720651002241,32.6943458011376
9.32338953739732,1019.00474370191,540.930020000504,-478.074723701409,-779.967381851208,748.539733701661,31.4276481495473
9.32555123216602,1024.64425840463,544.385286541436,-480.258971863191,-784.514772473032,752.451615133909,32.0631573391228
9.32771292693472,1032.13501501192,547.772328927249,-484.362686084672,-789.953671969585,758.248850548297,31.7048214212882
9.32987462170341,1022.82572129147,543.88329718483,-478.942424106642,-783.35450923815,750.884072699056,32.470436539094
9.33203631647211,1017.25480657136,540.965889831739,-476.288916739619,-779.110348201548,746.771861655488,32.33848654606
9.33419801124081,1025.08347413118,545.200494185193,-479.882979945983,-785.141984158184,752.48322703858,32.6587571196046
9.33635970600951,1027.60737155435,547.659265440274,-479.948106114072,-787.63331849731,753.777738834209,33.8555796631013
9.33852140077821,1022.11842757266,543.136523266756,-478.981904305904,-782.627475419708,750.550165939282,32.0773094804259
9.34068309554691,1017.6137680168,541.229387299296,-476.384380717505,-779.421577658049,746.999074367154,32.4225032908956
9.34284479031561,1025.59979794917,545.942275904267,-479.6575220449,-785.771036926717,752.628659997033,33.1423769296839
9.3450064850843,1029.20987613657,547.284778406342,-481.925097730232,-788.247327271458,755.567486933403,32.6798403380549
9.347168179853,1019.97454759547,542.3803068899,-477.594240705566,-781.177427242683,748.784394150516,32.3930330921669
9.3493298746217,1017.47401238946,541.635556136109,-475.83845625335,-779.554784262784,746.656234321405,32.8985499413796
9.3514915693904,1027.74373208461,546.632096205925,-481.111635878686,-787.187914145268,754.427683981649,32.7602301636194
9.3536532641591,1027.03587583756,546.825535031697,-480.210340805863,-786.930705434628,753.623108321711,33.3075971129169
9.3558149589278,1018.63491172323,541.806555129463,-476.828356593766,-780.220733426346,747.731634158498,32.4890992678485
9.3579766536965,1020.49972592593,542.212652441396,-478.287073484536,-781.356189183664,749.393399705235,31.9627894784299
9.3601383484652,1029.9017282361,547.152457148406,-482.749271087696,-788.527092692254,756.325499661899,32.201593030355
9.36230004323389,1029.06211503912,546.148537855178,-482.913577183942,-787.605326447149,755.987846111531,31.617480335618
9.36446173800259,1016.91046499628,541.309354162666,-475.60111083361,-779.10990957947,746.255787914943,32.8541216645279
9.36662343277129,1021.80940034713,542.897526132016,-478.911874215112,-782.353463239572,750.36063728112,31.9928259584521
9.36878512753999,1028.49742798234,547.567796274932,-480.92963170741,-788.032612128637,754.713529844876,33.3190822837607
9.37094682230869,1025.48879296361,545.450898081919,-480.037894881694,-785.469845522766,752.763343922653,32.7065016001127
9.37310851707739,1017.23687644053,541.039889908108,-476.196986532421,-779.138383174318,746.716931486475,32.4214516878434
9.37527021184609,1022.26168103631,543.664618664527,-478.597062371778,-782.963149850416,750.429371704041,32.5337781463747
9.37743190661478,1031.02189596156,547.748316229,-483.273579732565,-789.385106095282,757.147737847065,32.2373682482173
9.37959360138348,1025.14340803373,544.61436849252,-480.529039541214,-784.878888263127,752.836223787474,32.0426644756528
9.38175529615218,1018.11376418423,540.903849630419,-477.209914553812,-779.508806907325,747.661839369022,31.8469675383036
9.38391699092088,1023.75888106478,544.477995319231,-479.280885745551,-784.118438192007,751.519883405167,32.5985547868402
9.38607868568958,1028.94733994539,547.800749539848,-481.146590405544,-788.37404474262,755.046965175468,33.3270795671517
9.38824038045828,1023.49801326119,543.839204807583,-479.658808453606,-783.668609034386,751.578410857398,32.0901981769882
9.39040207522698,1017.20017804621,541.001587850273,-476.198590195939,-779.100882948243,746.699384121076,32.4014988271668
9.39256376999568,1026.29612224086,545.268613188507,-481.027509052357,-785.782367714685,753.66181564661,32.1205520680752
9.39472546476438,1030.7228763216,547.5961333117,-483.126743009903,-789.159504816651,756.924809665753,32.2346951508981
9.39688715953307,1020.11245235195,543.021303472105,-477.091148879846,-781.566877912028,748.601800615898,32.9650772961298
9.39904885430177,1017.74165057691,541.250857389417,-476.49079318749,-779.496253983162,747.116221882198,32.3800321009637
9.40121054907047,1027.66563897125,546.033545719735,-481.632093251512,-786.849592345491,754.64886611138,32.2007262341115
9.40337224383917,1028.95682258655,547.278030491148,-481.678792095401,-788.117426538848,755.317807340975,32.7996191978733
9.40553393860787,1020.69137497996,542.345845311852,-478.345529668108,-781.518610145906,749.518452324034,32.0001578218721
9.40769563337657,1018.52740158068,541.697451693156,-476.829949887527,-780.112426636919,747.678675734105,32.4337509028143
9.40985732814527,1028.96143273094,546.673892190161,-482.287540540781,-787.817662460552,755.624486635862,32.1931758246899
9.41201902291396,1028.09973361735,546.727422985743,-481.372310631609,-787.413578301548,754.736022124481,32.6775561770672
