t,leadI,leadII,leadIII,aVR,aVL,aVF
3.08906182447038,1020.85758346548,542.99950314198,-477.858080323505,-781.928543303732,749.357831894495,32.5707114092371
3.09122351923908,1021.4363706007,542.729481159389,-478.706889441312,-782.082925880045,750.071630021006,32.0112958590383
3.09338521400778,1021.58863858411,542.802563504608,-478.786075079507,-782.195601044361,750.187356831811,32.0082442125507
3.09554690877648,1021.42961421407,542.855902200288,-478.573712013781,-782.142758207179,750.001663113925,32.1410950932539
3.09770860354518,1020.77323884169,542.894831115997,-477.878407725689,-781.834034978842,749.325823283688,32.5082116951542
3.09987029831388,1020.56434356534,542.923243143306,-477.641100422038,-781.743793354325,749.102721993691,32.6410713606342
3.10203199308258,1021.22235128115,542.673823273074,-478.548528008078,-781.948087277113,749.885439644615,32.0626476324983
3.10419368785128,1021.16228170133,542.761941942021,-478.40033975931,-781.962111821676,749.78131073032,32.1808010913556
3.10635538261997,1021.38859650352,542.82625480517,-478.562341698345,-782.107425654343,749.97546910093,32.1319565534127
3.10851707738867,1021.28361474418,542.873193148836,-478.410421595343,-782.078403946508,749.847018169761,32.2313857767469
3.11067877215737,1021.747306883,542.907450807386,-478.839856075618,-782.327378845195,750.293581479311,32.0337973658842
3.11284046692607,1021.81557349826,542.932453546674,-478.883119951583,-782.374013522466,750.34934672492,32.0246667975456
3.11500216169477,1021.86539746334,542.95070164063,-478.914695822707,-782.408049551984,750.390046643022,32.0180029089617
3.11716385646347,1022.17191738662,542.693863686777,-479.478053699844,-782.4328905367,750.824985543233,31.6079049934665
3.11932555123217,1022.1254728367,542.776568313474,-479.348904523223,-782.451020575086,750.73718867996,31.7138318951253
3.12148724600086,1022.36173178231,542.836929771518,-479.524802010796,-782.599330776916,750.943266896555,31.6560638803609
3.12364894076956,1021.72369527055,542.880984206714,-478.842711063833,-782.302339738631,750.28320316719,32.0191365714401
3.12581063553826,1021.79834070958,542.913137062581,-478.885203646998,-782.35573888608,750.341772178288,32.0139667077917
3.12797233030696,1021.31250779582,542.936603624706,-478.375904171118,-782.124555710265,749.844205983471,32.280349726794
3.13013402507566,1021.76839429727,542.953730549302,-478.814663747965,-782.361062423284,750.291529022616,32.0695334006683
3.13229571984436,1021.56080780469,542.966230528828,-478.594577275866,-782.263519166761,750.07769254028,32.185826626481
3.13445741461306,1021.40930209259,542.975353561237,-478.433948531353,-782.192327826913,749.921625311971,32.2707025149418
3.13661910938176,1021.29872658974,542.982011949769,-478.316714639975,-782.140369269757,749.80772061486,32.3326486548968
3.13878080415045,1021.21802374587,542.986871533278,-478.231152212595,-782.102447639576,749.724587979235,32.3778596603415
3.14094249891915,1021.42927948846,542.990418270116,-478.438861218346,-782.209848879289,749.934070353404,32.2757785258846
3.14310419368785,1020.77299454428,542.993006833964,-477.779987710317,-781.883000689123,749.2764911273,32.6065095618235
3.14526588845655,1018.94322799517,542.99489608121,-475.948331913962,-780.96906203819,747.445779954566,33.5232820836239
3.14742758322525,1016.52715939809,542.996274936576,-473.530884461516,-779.761717167333,745.029021929804,34.73269523753
3.14958927799395,1013.14286946959,542.997281285599,-470.145588183991,-778.070075377595,741.644228826791,36.425846550804
3.15175097276265,1009.05192921682,542.998015763183,-466.053913453636,-776.024972490001,737.552921335228,38.4720511547732
3.15391266753134,1004.71540082637,542.998551817085,-461.716849009287,-773.856976321728,733.216124917829,40.6408514038991
3.15607436230004,1002.0907249423,542.998943052695,-459.091781889609,-772.5448339975,730.591253415957,41.9535805815431
3.15823605706874,1001.7960588237,542.999228593575,-458.796830230122,-772.397643708636,730.29644452691,42.1011991817265
3.16039775183744,1004.55271691805,542.999436993813,-461.553279924236,-773.776076955931,733.052998421142,40.7230785347886
3.16255944660614,1008.99605261105,542.72943288156,-466.266619729489,-775.862742746305,737.631336170269,38.2314065760355
3.16472114137484,1012.23899356515,542.802528269335,-469.43646529582,-777.520760917245,740.837729430487,36.6830314867574
3.16688283614354,1015.14614629952,542.585720272171,-472.560426027347,-778.865933285845,743.853286163433,35.0126471224119
3.16904453091224,1016.72760124009,542.697640514097,-474.029960725995,-779.712620877094,745.378780983043,34.3338398940509
3.17120622568093,1017.88181630467,542.779324807432,-475.102491497242,-780.330570556053,746.492153900958,33.838416655095
3.17336792044963,1019.26452542347,542.83894158151,-476.425583841956,-781.051733502488,747.845054632711,33.206678869777
3.17552961521833,1018.11243738963,542.882452513739,-475.229984875893,-780.497444951686,746.671211132763,33.8262338189232
3.17769130998703,1015.9208120354,542.914208697343,-473.006603338061,-779.417510366373,744.463707686732,34.9538026796409
3.17985300475573,1013.5107992491,542.93738575068,-470.57341349842,-778.22409249989,742.04210637376,36.1819861261301
3.18201469952443,1010.94139775209,542.954301379086,-467.987096373006,-776.947849565589,739.464247062549,37.4836025030399
3.18417639429313,1008.79597981842,542.9666471454,-465.829332673021,-775.88131348191,737.312656245721,38.5686572361893
3.18633808906182,1007.23015986659,542.975657626253,-464.254502240338,-775.102908746422,735.742331053465,39.3605776929577
3.18849978383052,1007.97844938452,542.982233869733,-464.99621551479,-775.480341627128,736.487332449657,38.9930091774712
3.19066147859922,1010.41567732401,542.987033500185,-467.428643823823,-776.701355412097,738.922160573916,37.779194838181
3.19282317336792,1013.27509784338,542.990536480656,-470.284561362725,-778.132817162019,741.779829603053,36.3529875589657
3.19498486813662,1013.20077845212,542.993093109193,-470.207685342926,-778.096935780656,741.704231897523,36.3927038831335
3.19714656290532,1009.90466236361,542.994959048649,-466.90970331496,-776.44981070613,738.407182839285,38.0426278668446
3.19930825767402,1005.06760660462,542.996320892971,-462.071285711646,-774.031963748793,733.569446158131,40.4625175906624
3.20146995244271,1001.80746771796,542.997314826589,-458.810152891367,-772.402391272272,730.308810304662,42.0935809676107
3.20363164721141,999.698231814963,542.998040242866,-456.700191572097,-771.348136028914,728.19921169353,43.1489243353843
3.20579334198011,1000.32006878844,542.998569683429,-457.32149910501,-771.659319235934,728.820783946725,42.8385352892097
3.20795503674881,1002.66500612386,542.998956092336,-459.666050031525,-772.831981108098,731.165528077693,41.6664530304054
3.21011673151751,1006.26753755477,542.999238110476,-463.268299444294,-774.633387832623,734.767918499532,39.8654693330908
3.21227842628621,1009.97744758864,542.999443939664,-466.978003648979,-776.488445764153,738.477725618811,38.0107201453421
3.21444012105491,1013.495571017,542.999594162818,-470.495976854178,-778.247582589906,741.995773935586,36.25180865432
3.21660181582361,1015.79309533518,542.999703802253,-472.793391532922,-779.396399568714,744.293243434048,35.1031561346658
3.2187635105923,1017.46992918687,542.999783821915,-474.470145364958,-780.234856504394,745.970037275916,34.2648192284782
3.220925205361,1018.42359974539,542.999842223767,-475.423757521619,-780.711720984576,746.923678633502,33.7880423510744
3.2230869001297,1018.84947406657,542.999884847997,-475.849589218569,-780.924679457281,747.349531642568,33.5751478147136
3.2252485948984,1019.70060821815,542.999915957026,-476.70069226112,-781.350262087586,748.200650239633,33.1496118479527
3.2274102896671,1020.32180319154,542.999938661757,-477.321864529783,-781.660870926649,748.821833860662,32.839037065987
3.2295719844358,1020.23486606035,542.999955232664,-477.234910827681,-781.617410646505,748.734888444013,32.8825222024917
3.2317336792045,1020.17141553519,542.999967326838,-477.171448208347,-781.585691431012,748.671431871766,32.9142595592456
3.2338953739732,1020.93557519916,542.999976153696,-477.935599045463,-781.967775676427,749.435587122311,32.5321885541166
3.23605706874189,1021.22313617118,542.729826384051,-478.493309787125,-781.976481277614,749.85822297915,32.1182582984633
3.23821876351059,1021.70316697218,542.802815464684,-478.900351507499,-782.252991218433,750.301759239841,31.9512319785922
3.24038045827929,1021.78335825854,542.856086091784,-478.927272166752,-782.31972217516,750.355315212644,31.9644069625162
3.24254215304799,1021.84188537074,542.894965328064,-478.94692004268,-782.368425349404,750.394402706712,31.9740226426918
3.24470384781669,1021.61444480815,542.923341097149,-478.691103711004,-782.268892952651,750.152774259579,32.1161186930725
3.24686554258539,1021.71860493825,542.944050975949,-478.774553962301,-782.3313279571,750.246579450275,32.0847485068245
3.24902723735409,1021.79462556217,542.959165952345,-478.835459609827,-782.376895757258,750.315042585999,32.061853171259
3.25118893212278,1017.79776556424,542.970197523975,-474.827568040261,-780.383981544105,746.312666802249,34.0713147418567
3.25335062689148,1006.5058395547,542.978248848002,-463.527590706701,-774.742044201353,735.016715130702,39.7253290706506
3.25551232166018,991.780748415721,542.98412505683,-448.796623358891,-767.382436736275,720.288685887306,47.0937508489693
3.25767401642888,978.602326211466,542.98841377134,-435.613912440126,-760.795369991403,707.108119325796,53.6872506656073
3.25983571119758,970.064761475845,542.991543862985,-427.07321761286,-756.528152669415,698.568989544352,57.9591631250627
3.26199740596628,968.156172277754,542.993828340928,-425.162343936826,-755.575000309341,696.65925810729,58.9157422020511
3.26415910073498,971.626012121128,542.995495652964,-428.630516468164,-757.310753887046,700.128264294646,57.1824895924
3.26632079550367,977.130171507203,542.996712530296,-434.133458976906,-760.063442018749,705.631815242054,54.4316267766948
3.26848249027237,983.038441527099,542.997600660658,-440.040840866441,-763.018021093879,711.53964119677,51.4783798971084
3.27064418504107,986.540087064091,542.728092645214,-443.811994418877,-764.634089854653,715.176040741484,49.4580491131686
3.27280587980977,988.82558509562,542.801550106163,-446.024034989457,-765.813567600891,717.424810042538,48.3887575583531
3.27496757457847,991.304110272326,542.855162577728,-448.448947694598,-767.079636425027,719.876528983462,47.2031074415654
3.27712926934717,992.30257784065,542.894291307067,-449.408286533583,-767.598434573858,720.855432187117,46.7430023867416
3.27929096411587,993.30145940491,542.65269295524,-450.64876644967,-767.977076180075,721.97511292729,46.0019632527846
3.28145265888457,992.949862062175,542.746520110808,-450.203341951366,-767.848191086492,721.576602006771,46.271589079721
3.28361435365326,992.693250925657,542.814999277458,-449.878251648199,-767.754125101558,721.285751286928,46.4683738146294
3.28577604842196,992.235808669833,542.864978371853,-449.37083029798,-767.550393520843,720.803319483907,46.7470740369367
3.28793774319066,990.821322433507,542.901455303434,-447.919867130072,-766.86138886847,719.370594781789,47.490794086681
3.29009943795936,990.599437076145,542.928077765359,-447.671359310787,-766.763757420752,719.135398193466,47.628359227286
3.29226113272806,993.679369968858,542.947508003819,-450.73186196504,-768.313438986338,722.205615966949,46.1078230193895
3.29442282749676,999.439270612788,542.961689042661,-456.477581570128,-771.200479827724,727.958426091458,43.2420537362664
3.29658452226546,1005.26403558923,542.972038985769,-462.291996603458,-774.118037287498,733.778016096343,40.3400211911551
3.29874621703415,1009.51520412459,542.979592827453,-466.535611297135,-776.247398476021,738.025407710862,38.2219907651592
3.30090791180285,1012.61789307241,542.985105951884,-469.632787120525,-777.801499512146,741.125340096467,36.6761594156793
3.30306960657155,1014.6122151156,542.989129671502,-471.623085444096,-778.80067239355,743.117650279847,35.6830221137031
3.30523130134025,1016.60807109409,542.992066358271,-473.61600473582,-779.800068726181,745.112037914955,34.6880308112255
3.30739299610895,1017.25426554638,542.994209680867,-474.260055865511,-780.124237613622,745.757160705944,34.367076907678
3.30955469087765,1016.91541791769,542.995773971549,-473.919643946138,-779.955595944618,745.417530931912,34.5380650127059
3.31171638564635,1015.85764344515,542.996915659387,-472.860727785763,-779.427279552269,744.359185615457,35.0680939368117
3.31387808041505,1015.62594574087,542.997748913163,-472.628196827709,-779.311847327018,744.12707128429,35.184776042727
3.31603977518374,1015.72699882255,542.998357058255,-472.728641764297,-779.362677940404,744.227820293425,35.1348576469792
3.31820146995244,1016.88137663397,542.998800909173,-473.882575724801,-779.940088771574,745.381976179388,34.5581125921861
3.32036316472114,1018.53436074441,542.999124851009,-475.5352358934,-780.766742797709,747.034798318905,33.7319444788042
3.32252485948984,1019.47062471741,542.999361277945,-476.471263439468,-781.234992997679,747.970944078441,33.2640489192385
3.32468655425854,1020.15395116216,542.729377620804,-477.424573541354,-781.441664391481,748.789262351757,32.6524020397249
3.32684824902724,1020.65267272312,542.802487937616,-477.850184785504,-781.727580330368,749.251428754312,32.4761515760555
3.32900994379594,1021.28681776826,542.855847048188,-478.430970720077,-782.071332408227,749.858894244171,32.2124381640558
3.33117163856463,1021.20933216649,542.89479086358,-478.314541302913,-782.052061515036,749.761936734703,32.2901247803334
3.33333333333333,1021.15277978137,542.923213765329,-478.229566016041,-782.03799677335,749.691172898706,32.3468238746442
3.33549502810203,1021.65181779813,542.943958043612,-478.707859754516,-782.29788792087,750.179838776322,32.1180491445478
3.33765672287073,1021.74588138283,542.959098126256,-478.786783256571,-782.352489754541,750.266332319699,32.0861574348421
3.33981841763943,1021.81453310581,542.970148021525,-478.844385084284,-782.392340563667,750.329459095046,32.0628814686206
3.34198011240813,1021.86463813937,542.708056507075,-479.156581632296,-782.286347323223,750.510609885833,31.7757374373894
3.34414180717683,1021.36089456313,542.786926855204,-478.573967707923,-782.073910709166,749.967431135525,32.1064795736406
3.34630350194552,1021.53355286694,542.844489888854,-478.689062978085,-782.189021377897,750.111307922512,32.0777134553842
3.34846519671422,1021.92972266932,542.886501911389,-479.043220757928,-782.408112290353,750.486471713622,31.9216405767303
3.35062689148292,1021.94870852675,542.917164125063,-479.031544401692,-782.432936325909,750.490126464223,31.9428098616853
3.35278858625162,1022.23272144874,542.939542751243,-479.293178697497,-782.586132099991,750.762950073118,31.823182026873
3.35495028102032,1021.62953787998,542.955875652547,-478.673662227436,-782.292706766265,750.15160005371,32.1411067125555
3.35711197578902,1021.4594643111,542.967796119106,-478.491668191991,-782.213630215102,749.975566251544,32.2380639635576
3.35927367055772,1021.60549338519,542.976496197576,-478.628997187617,-782.290994791384,750.117245286405,32.1737495049798
3.36143536532642,1021.71207179781,542.982845895804,-478.729225902004,-782.347458846805,750.220648849906,32.1268099968998
3.36359706009511,1021.51970117833,542.987480183611,-478.53222099472,-782.253590680971,750.025961086526,32.2276295944457
3.36575875486381,1021.37930067669,542.99086248978,-478.388438186908,-782.185081583234,749.883869431798,32.3012121514362
3.36792044963251,1021.81714266646,542.993331044927,-478.82381162153,-782.405236855692,750.320477143993,32.0847597116987
3.37008214440121,1021.59638649913,542.995132704567,-478.601253794561,-782.295759601848,750.098820146845,32.1969394550027
3.37224383916991,1021.16511276984,542.996447634663,-478.168665135178,-782.080780202252,749.666888952509,32.4138912497428
3.37440553393861,1021.39066274128,542.997407328226,-478.393255413055,-782.194035034753,749.891959077168,32.3020759575854
3.37656722870731,1021.28512277498,542.998107754611,-478.287015020366,-782.141615264794,749.786068897671,32.3555463671224
3.37872892347601,1021.20809508617,542.728462744585,-478.479632341585,-781.968278915378,749.843863713878,32.1244152015001
3.3808906182447,1020.0712520585,542.80182022089,-477.269431837605,-781.436536139693,748.67034194805,32.7661941916427
3.3830523130134,1020.59231529603,542.855359719284,-477.736955576743,-781.723837507656,749.164635436385,32.5592020712705
3.3852140077821,1020.43229763942,542.894435189606,-477.537862449813,-781.663366414513,748.985080044616,32.6782863698969
3.3873757025508,1020.8558221705,542.922954178889,-477.932867991606,-781.889388174693,749.394345081051,32.4950430936414
3.3895373973195,1020.89477270675,542.943768586061,-477.951004120689,-781.919270646406,749.42288841372,32.4963822326858
3.3916990920882,1020.92320051368,542.958959851839,-477.964240661841,-781.94108018276,749.443720587761,32.4973595949989
3.3938607868569,1021.21410458385,542.970047102801,-478.244057481049,-782.092075843325,749.729081032449,32.362994810876
3.39602248162559,1021.4264191124,542.978139064043,-478.448280048361,-782.202279088224,749.937349580383,32.2649295078407
3.39818417639429,1021.31121934033,542.984044931689,-478.327174408638,-782.147632136008,749.819196874483,32.3284352615253
3.40034587116299,1021.49729771416,542.988355292504,-478.508942421651,-782.24282650333,750.003120067903,32.2397064354265
3.40250756593169,1021.90326207127,542.991501182569,-478.9117608887,-782.44738162692,750.407511479985,32.0398701469346
3.40466926070039,1021.92939642364,542.72364097902,-479.20575544462,-782.32651870133,750.56757593413,31.7589427672004
3.40683095546909,1021.94847041837,542.798301085245,-479.150169333129,-782.373385751809,750.549319875752,31.8240658760578
3.40899265023779,1021.96239145495,542.852791299994,-479.109600154952,-782.40759137747,750.535995804948,31.871595572521
3.41115434500648,1021.70239542514,542.892560644742,-478.809834780398,-782.297478034941,750.256115102769,32.0413629321721
3.41331603977518,1022.05295136159,542.651429842093,-479.401521519498,-782.352190601842,750.727236440545,31.6249541612971
3.41547773454388,1022.03864622233,542.745598235524,-479.293047986806,-782.392122228927,750.665847104568,31.7262751243593
3.41763942931258,1022.0282057053,542.814326452509,-479.213879252794,-782.421266078906,750.621042479048,31.8002235998574
3.41980112408128,1021.75042954693,542.864487314744,-478.885942232189,-782.307458430838,750.318185889561,31.9892725412771
3.42196281884998,1021.81785255513,542.901096908453,-478.916755646676,-782.359474731791,750.367304100902,31.9921706308887
3.42412451361868,1021.59690460697,542.927816193008,-478.669088413958,-782.262360399987,750.132996510462,32.1293638895249
3.42628620838738,1021.4356471195,542.947317096863,-478.488330022636,-782.191482108181,749.961988571067,32.2294935371137
3.42844790315607,1021.58811055585,542.961549710405,-478.626560845449,-782.27483013313,750.107335700652,32.167494432478
3.43060959792477,1021.96954125967,542.971937294987,-478.997603964679,-782.470739277327,750.483572612172,31.9871666651543
3.43277129269347,1022.24792608944,542.709362397197,-479.538563692248,-782.478644243321,750.893244890846,31.5853993524745
3.43493298746217,1022.1809473163,542.787879950998,-479.393067365299,-782.484413633647,750.787007340797,31.6974062928496
3.43709468223087,1021.86190706291,542.845185499898,-479.016721563007,-782.353546281402,750.439314312957,31.9142319684454
3.43925637699957,1021.89921372768,542.887009598788,-479.012204128889,-782.393111663233,750.455708928283,31.9374027349498
3.44141807176827,1021.65628555335,542.917534657558,-478.738750895787,-782.286910105451,750.197518224566,32.0893918808852
3.44357976653696,1021.47898593435,542.939813182083,-478.539172752265,-782.209399558215,750.009079343306,32.200320214909
3.44574146130566,1021.34958490878,542.956073024816,-478.393511883968,-782.1528289668,749.871548396376,32.2812805704236
3.44790315607436,1021.2551423741,542.96794017003,-478.287202204069,-782.111541272065,749.771172289084,32.3403689829807
3.45006485084306,1021.4563702887,542.976601332248,-478.479768956448,-782.216485810472,749.968069622572,32.2484161879
3.45222654561176,1021.33307902029,542.982922627691,-478.350156392601,-782.158000823991,749.841617706446,32.3163831175451
3.45438824038046,1021.24309565392,542.987536185903,-478.255559468013,-782.115315919909,749.749327560964,32.3659883589448
3.45654993514916,1021.4475780648,542.990903362705,-478.456674702098,-782.219240713754,749.952126383451,32.2671143303032
3.45871162991786,1021.59681828217,542.993360875777,-478.603457406393,-782.295089578974,750.100137844282,32.1949517346919
3.46087332468655,1021.43558411588,542.995154476427,-478.440429639456,-782.215369296155,749.93800687767,32.2773624184856
3.46303501945525,1021.58806457306,542.99646352472,-478.591601048336,-782.292264048888,750.089832810696,32.202431238192
3.46519671422395,1021.69935148754,542.997418925485,-478.70193256205,-782.34838520651,750.200642024793,32.1477431817175
3.46735840899265,1021.5104173389,542.998116218799,-478.512301120097,-782.254266778847,750.011359229497,32.2429075493507
3.46952010376135,1021.64268113602,542.998625133992,-478.644056002026,-782.320653135005,750.143368569022,32.1772845659831
3.47168179853005,1021.73921304674,542.998996562585,-478.740216484157,-782.369104804663,750.239714765449,32.1293900392138
3.47384349329875,1022.07982247401,542.999267647436,-479.080554826576,-782.539545060723,750.580188650293,31.95935641043
3.47600518806744,1022.05825793681,542.99946549703,-479.05879243978,-782.52886171692,750.558525188295,31.9703365286251
3.47816688283614,1022.04251919329,542.999609896328,-479.042909296962,-782.521064544809,750.542714245126,31.9783502996827
3.48032857760484,1022.30118858097,542.999715285258,-479.301473295713,-782.650451933114,750.801330938342,31.8491209947728
3.48249027237354,1021.949664403,542.999792202714,-478.949872200291,-782.47472830286,750.449768301648,32.0249600012117
3.48465196714224,1022.23341908908,542.999848340442,-479.233570748641,-782.616633714762,750.733494918862,31.8831387959002
3.48681366191094,1021.63004704845,542.999889312214,-478.630157736241,-782.314968180334,750.130102392348,32.1848657879863
3.48897535667964,1021.45983592454,542.999919215207,-478.459916709337,-782.229877569875,749.95987631694,32.2700012529351
3.49113705144834,1021.60576460496,542.99994103972,-478.605823565237,-782.302852822339,750.105794085098,32.1970587372415
3.49329874621703,1021.71226974587,542.729800756334,-478.982468989534,-782.221035251101,750.347369367701,31.8736658834004
3.49546044098573,1021.51984564949,542.802796760454,-478.71704888904,-782.161321204974,750.118447269267,32.0428739357069
3.49762213575443,1021.64956232994,542.856072440618,-478.793489889322,-782.252817385279,750.221526109631,32.0312912756484
3.49978383052313,1021.74423524338,542.894955364845,-478.849279878536,-782.319595304113,750.296757560958,32.0228377431545
3.50194552529183,1021.81333168116,542.923333825556,-478.889997855603,-782.368332753357,750.351664768381,32.0166679849762
3.50410722006053,1021.59360507518,542.944045668822,-478.64955940636,-782.268825372002,750.121582240771,32.1472431312313
3.50626891482923,1021.70339518859,542.959162078971,-478.744233109624,-782.331278633783,750.223814149109,32.1074644846737
3.50843060959792,1021.513368609,542.970194697017,-478.543173911978,-782.241781653006,750.028271260487,32.2135103925193
3.51059230436662,1021.10452267842,542.978246784765,-478.126275893659,-782.041384731594,749.615399286041,32.4259854455527
3.51275399913532,1021.34644143944,542.984123550989,-478.362317888449,-782.165282495213,749.854379663944,32.3109028312697
3.51491569390402,1021.79316055627,542.988412672311,-478.804747883956,-782.390786614289,750.298954220111,32.0918323941779
3.51707738867272,1021.57888330498,542.991543060866,-478.587340244114,-782.285213182923,750.083111774547,32.2021014083755
3.51923908344142,1021.69265059606,542.993827755506,-478.698822840556,-782.343239175784,750.195736718309,32.1475024574749
3.52140077821012,1021.50552673488,542.995495225697,-478.510031509182,-782.250510980288,750.007779122031,32.2427318582576
3.52356247297882,1020.82864312344,542.996712218458,-477.831930904983,-781.91267767095,749.330287014212,32.5823906567376
3.52572416774751,1018.17337412937,542.997600433065,-475.175773696309,-780.58548728122,746.674573912842,33.910913368378
3.52788586251621,1015.15481770076,542.998248690978,-472.15656900978,-779.076533195868,743.655693355269,35.4208398405994
3.53004755728491,1012.41143061847,542.998721817989,-469.412708800485,-777.705076218232,740.912069709479,36.7930065087525
3.53220925205361,1010.67934280991,542.9990671268,-467.68027568311,-776.839204968354,739.179809246509,37.6593957218449
3.53437094682231,1010.76597034169,542.99931914829,-467.766651193404,-776.882644744992,739.266310767549,37.6163339774428
3.53653264159101,1010.82919490765,542.999503084608,-467.829691823039,-776.914348996128,739.329443365343,37.5849056307849
3.53869433635971,1011.68580759998,542.999637329388,-468.686170270592,-777.342722464684,740.185988935286,37.156733529398
3.5408560311284,1013.3916258998,542.999735307107,-470.391890592692,-778.195680603453,741.891758246245,36.3039223572076
3.5430177258971,1015.44707542521,542.999806815536,-472.447268609675,-779.223441120374,743.947172017443,35.2762691029305
3.5451794206658,1016.94723249315,542.999859005519,-473.947373487626,-779.973545749332,745.447302990386,34.5262427589466
3.5473411154345,1017.50180038665,542.999897096054,-474.501903290596,-780.250848741352,746.001851838623,34.2489969027289
3.5495028102032,1016.55576725946,542.999924896194,-473.555842363268,-779.777846077828,745.055804811365,34.7220412664631
3.5516645049719,1013.70406116325,542.729788974082,-470.974272189165,-778.216925068665,742.339166676206,35.8777583924586
3.5538261997406,1010.00182391213,542.80278816125,-467.199035750877,-776.402306036689,738.600429831502,37.8018762051865
3.5559878945093,1007.29976905222,542.856066164543,-464.443702887677,-775.077917608381,735.871735969948,39.2061816384332
3.55814958927799,1005.59784730941,542.89495078429,-462.702896525116,-774.246399046848,734.150371917261,40.0960271295874
3.56031128404669,1006.24680378063,542.923330482466,-463.323473298168,-774.58506713155,734.785138539401,39.7999285921495
3.56247297881539,1006.45028441805,542.944043228889,-463.506241189165,-774.697163823472,734.978262803609,39.7189010198624
3.56463467358409,1007.94957455664,542.959160298201,-464.990414258436,-775.454367427419,736.469994407537,38.9843730198824
3.56679636835279,1009.04382215088,542.970193397333,-466.073628753552,-776.007007774109,737.558725452218,38.4482823218907
3.56895806312149,1009.03198332461,542.978245836198,-466.053737488407,-776.005114580402,737.542860406507,38.4622541738955
3.57111975789019,1008.21287419517,542.713966646812,-465.49890754836,-775.463420420992,736.855890871766,38.6075295492257
3.57328145265888,1007.34489627338,542.791240333978,-464.553655939406,-775.068068303681,735.949276106395,39.1187921972859
3.57544314742758,1007.25172040268,542.847638054542,-464.404082348136,-775.04967922861,735.827901375407,39.221777853203
3.57760484219628,1007.45387278411,542.88879958056,-464.565073203551,-775.171336182336,736.009472993831,39.1618631885047
3.57976653696498,1008.41188107957,542.918841064635,-465.493040014936,-775.665361072103,736.952460547254,38.7129005248493
3.58192823173368,1010.19170233047,542.940766655173,-467.250935675301,-776.566234492823,738.721319002888,37.8449154899355
3.58408992650238,1013.11163108565,542.956768911228,-470.154862174427,-778.034199998441,741.633246630041,36.4009533684005
3.58625162127108,1015.51287916127,542.968448058405,-472.544431102866,-779.240663609839,744.028655132069,35.2120084777696
3.58841331603977,1016.99525894114,542.976972011424,-474.01828692972,-779.986115476284,745.506772935432,34.4793425408517
3.59057501080847,1018.61747703887,542.983193165585,-475.63428387329,-780.80033510223,747.125880456083,33.6744546461471
3.59273670557717,1018.99097420488,542.987733636304,-476.003240568574,-780.989353920591,747.497107386726,33.4922465338648
3.59489840034587,1018.45310015575,542.991047470653,-475.462052685101,-780.722073813204,746.957576420427,33.7644973927763
3.59706009511457,1016.97991127472,542.723309840197,-474.256601434522,-779.851610557458,745.618256354621,34.2333542028372
3.59922178988327,1016.17486973303,542.798059405631,-473.376810327396,-779.486464569329,744.775840030212,34.7106245391177
3.60138348465197,1017.20825243587,542.852614911629,-474.355637524239,-780.030433673749,745.781944980054,34.248488693695
3.60354517942067,1018.23261659417,542.89243190879,-475.340184685378,-780.562524251479,746.786400639773,33.7761236117059
3.60570687418936,1018.98024241188,542.921492096829,-476.058750315054,-780.950867254356,747.519496363469,33.4313708908875
3.60786856895806,1018.98558004704,542.942701494552,-476.042878552493,-780.964140770798,747.514229299769,33.4499114710295
3.61003026372676,1019.25963189878,542.95818104173,-476.301450857053,-781.108906470256,747.780541377917,33.3283650923385
3.61219195849546,1019.18949072853,542.96947869308,-476.220012035446,-781.079484710803,747.704751381986,33.3747333288173
3.61435365326416,1018.59798620738,542.977724213739,-475.62026199364,-780.787855210559,747.10912410051,33.6787311100495
3.61651534803286,1018.97674894259,542.983742155772,-475.993006786814,-780.980245549179,747.4848778647,33.4953676844791
3.61867704280156,1018.71287414831,542.988134313382,-475.724739834925,-780.850504230844,747.218806991616,33.6316972392283
3.62083873757026,1017.43966192137,542.99133990233,-474.448322019043,-780.215500911851,745.943991970208,34.2715089416436
3.62300043233895,1017.59104073406,542.993679481511,-474.597361252551,-780.292360107786,746.094200993307,34.1981591144798
3.62516212710765,1018.78214846764,542.995387008843,-475.786761458801,-780.888767738244,747.284454963223,33.6043127750208
3.62732382187635,1019.38131483612,542.996633237059,-476.38468159906,-781.188974036589,747.882998217589,33.3059758189997
3.62948551664505,1019.81861268821,542.997542788982,-476.821069899224,-781.408077738594,748.319841293715,33.0882364448786
3.63164721141375,1020.40792802099,542.998206619802,-477.409721401183,-781.703067320394,748.908824711084,32.7942426093095
3.63380890618245,1020.83803615586,542.998691112603,-477.83934504326,-781.918363634233,749.338690599561,32.5796730346714
3.63597060095115,1021.4221041182,542.999044716664,-478.423059401535,-782.210574417431,749.922581759866,32.2879926575646
3.63813229571984,1020.76775764487,542.999302792391,-477.768454852476,-781.883530218629,749.268106248672,32.6154239699576
3.64029399048854,1019.47971830041,542.999491147358,-476.48022715305,-781.239604723883,747.979972726729,33.2596319971537
3.64245568525724,1017.4590259385,542.99962861706,-474.459397321443,-780.229327277781,745.959211629973,34.2701156478086
3.64461738002594,1014.09314268735,542.999728948468,-471.093413738878,-778.546435817907,742.593278213112,35.9531576047951
3.64677907479464,1011.9067299168,542.999802174723,-468.906927742073,-777.45326604576,740.406828829435,37.0464372163252
