t,leadI,leadII,leadIII,aVR,aVL,aVF
8.92779939472547,992,543,-449,-767.5,720.5,47
8.92996108949416,994,543,-451,-768.5,722.5,46
8.93212278426286,1001,543,-458,-772,729.5,42.5
8.93428447903156,1003,543,-460,-773,731.5,41.5
8.93644617380026,1009,543,-466,-776,737.5,38.5
8.93860786856896,1013,543,-470,-778,741.5,36.5
8.94076956333766,1007,543,-464,-775,735.5,39.5
8.94293125810636,995,543,-452,-769,723.5,45.5
8.94509295287505,984,542,-442,-763,713,50
8.94725464764375,979,543,-436,-761,707.5,53.5
8.94941634241245,987,543,-444,-765,715.5,49.5
8.95157803718115,997,543,-454,-770,725.5,44.5
8.95373973194985,1009,543,-466,-776,737.5,38.5
8.95590142671855,1021,543,-478,-782,749.5,32.5
8.95806312148725,1022,543,-479,-782.5,750.5,32
8.96022481625594,1021,543,-478,-782,749.5,32.5
8.96238651102464,1015,543,-472,-779,743.5,35.5
8.96454820579334,1006,543,-463,-774.5,734.5,40
8.96670990056204,1000,543,-457,-771.5,728.5,43
8.96887159533074,1000,543,-457,-771.5,728.5,43
8.97103329009944,1004,543,-461,-773.5,732.5,41
8.97319498486814,1013,543,-470,-778,741.5,36.5
8.97535667963684,1016,543,-473,-779.5,744.5,35
8.97751837440553,1019,543,-476,-781,747.5,33.5
8.97968006917423,1019,543,-476,-781,747.5,33.5
8.98184176394293,1016,543,-473,-779.5,744.5,35
8.98400345871163,1007,543,-464,-775,735.5,39.5
8.98616515348033,1007,543,-464,-775,735.5,39.5
8.98832684824903,1007,543,-464,-775,735.5,39.5
8.99048854301773,1003,543,-460,-773,731.5,41.5
8.99265023778642,1012,543,-469,-777.5,740.5,37
8.99481193255512,1020,543,-477,-781.5,748.5,33
8.99697362732382,1022,543,-479,-782.5,750.5,32
8.99913532209252,1021,543,-478,-782,749.5,32.5
9.00129701686122,1021,543,-478,-782,749.5,32.5
9.00345871162992,1022,543,-479,-782.5,750.5,32
9.00562040639862,1022,543,-479,-782.5,750.5,32
9.00778210116732,1021,543,-478,-782,749.5,32.5
9.00994379593601,1020,542,-478,-781,749,32
9.01210549070471,1020,543,-477,-781.5,748.5,33
9.01426718547341,1021,543,-478,-782,749.5,32.5
9.01642888024211,1021,543,-478,-782,749.5,32.5
9.01859057501081,1022,543,-479,-782.5,750.5,32
9.02075226977951,1023,542,-481,-782.5,752,30.5
9.02291396454821,1021,543,-478,-782,749.5,32.5
9.0250756593169,1022,543,-479,-782.5,750.5,32
9.0272373540856,1021,543,-478,-782,749.5,32.5
9.0293990488543,1021,543,-478,-782,749.5,32.5
9.031560743623,1022,543,-479,-782.5,750.5,32
9.0337224383917,1021,543,-478,-782,749.5,32.5
9.0358841331604,1022,543,-479,-782.5,750.5,32
9.0380458279291,1021,543,-478,-782,749.5,32.5
9.04020752269779,1021,543,-478,-782,749.5,32.5
9.04236921746649,1021,543,-478,-782,749.5,32.5
9.04453091223519,1022,543,-479,-782.5,750.5,32
9.04669260700389,1021,543,-478,-782,749.5,32.5
9.04885430177259,1021,543,-478,-782,749.5,32.5
9.05101599654129,1021,543,-478,-782,749.5,32.5
9.05317769130999,1023,543,-480,-783,751.5,31.5
9.05533938607869,1021,543,-478,-782,749.5,32.5
9.05750108084738,1021,543,-478,-782,749.5,32.5
9.05966277561608,1020,543,-477,-781.5,748.5,33
9.06182447038478,1023,542,-481,-782.5,752,30.5
9.06398616515348,1021,543,-478,-782,749.5,32.5
9.06614785992218,1022,543,-479,-782.5,750.5,32
9.06830955469088,1021,543,-478,-782,749.5,32.5
9.07047124945958,1021,543,-478,-782,749.5,32.5
9.07263294422827,1022,543,-479,-782.5,750.5,32
9.07479463899697,1022,543,-479,-782.5,750.5,32
9.07695633376567,1023,543,-480,-783,751.5,31.5
9.07911802853437,1021,543,-478,-782,749.5,32.5
9.08127972330307,1023,543,-480,-783,751.5,31.5
9.08344141807177,1019,543,-476,-781,747.5,33.5
9.08560311284047,1021,543,-478,-782,749.5,32.5
9.08776480760917,1023,543,-480,-783,751.5,31.5
9.08992650237786,1021,543,-478,-782,749.5,32.5
9.09208819714656,1020,543,-477,-781.5,748.5,33
9.09424989191526,1020,543,-477,-781.5,748.5,33
9.09641158668396,1021,543,-478,-782,749.5,32.5
9.09857328145266,1022,543,-479,-782.5,750.5,32
9.10073497622136,1022,543,-479,-782.5,750.5,32
9.10289667099006,1023,543,-480,-783,751.5,31.5
9.10505836575875,1020,543,-477,-781.5,748.5,33
9.10722006052745,1022,543,-479,-782.5,750.5,32
9.10938175529615,1022,543,-479,-782.5,750.5,32
9.11154345006485,1021,543,-478,-782,749.5,32.5
9.11370514483355,1022,543,-479,-782.5,750.5,32
9.11586683960225,1022,543,-479,-782.5,750.5,32
9.11802853437095,1021,543,-478,-782,749.5,32.5
9.12019022913965,1023,542,-481,-782.5,752,30.5
9.12235192390834,1021,543,-478,-782,749.5,32.5
9.12451361867704,1023,542,-481,-782.5,752,30.5
9.12667531344574,1021,543,-478,-782,749.5,32.5
9.12883700821444,1021,543,-478,-782,749.5,32.5
9.13099870298314,1020,543,-477,-781.5,748.5,33
9.13316039775184,1022,542,-480,-782,751,31
9.13532209252054,1022,543,-479,-782.5,750.5,32
9.13748378728923,1021,543,-478,-782,749.5,32.5
9.13964548205793,1022,543,-479,-782.5,750.5,32
9.14180717682663,1022,543,-479,-782.5,750.5,32
9.14396887159533,1020,543,-477,-781.5,748.5,33
9.14613056636403,1021,543,-478,-782,749.5,32.5
9.14829226113273,1022,543,-479,-782.5,750.5,32
9.15045395590143,1022,543,-479,-782.5,750.5,32
9.15261565067012,1021,543,-478,-782,749.5,32.5
9.15477734543882,1021,543,-478,-782,749.5,32.5
9.15693904020752,1022,543,-479,-782.5,750.5,32
9.15910073497622,1021,543,-478,-782,749.5,32.5
9.16126242974492,1021,543,-478,-782,749.5,32.5
9.16342412451362,1022,543,-479,-782.5,750.5,32
9.16558581928232,1021,543,-478,-782,749.5,32.5
9.16774751405102,1021,543,-478,-782,749.5,32.5
9.16990920881971,1022,543,-479,-782.5,750.5,32
9.17207090358841,1014,543,-471,-778.5,742.5,36
9.17423259835711,1009,543,-466,-776,737.5,38.5
9.17639429312581,1010,543,-467,-776.5,738.5,38
9.17855598789451,1018,543,-475,-780.5,746.5,34
9.18071768266321,1018,543,-475,-780.5,746.5,34
9.18287937743191,1017,542,-475,-779.5,746,33.5
9.1850410722006,1021,543,-478,-782,749.5,32.5
9.1872027669693,1023,542,-481,-782.5,752,30.5
9.189364461738,1022,542,-480,-782,751,31
9.1915261565067,1022,543,-479,-782.5,750.5,32
9.1936878512754,1021,543,-478,-782,749.5,32.5
9.1958495460441,1023,543,-480,-783,751.5,31.5
9.1980112408128,1021,543,-478,-782,749.5,32.5
9.2001729355815,1020,543,-477,-781.5,748.5,33
9.20233463035019,1017,543,-474,-780,745.5,34.5
9.20449632511889,1018,543,-475,-780.5,746.5,34
9.20665801988759,1019,543,-476,-781,747.5,33.5
9.20881971465629,1016,543,-473,-779.5,744.5,35
9.21098140942499,1013,543,-470,-778,741.5,36.5
9.21314310419369,1008,543,-465,-775.5,736.5,39
9.21530479896239,1007,543,-464,-775,735.5,39.5
9.21746649373108,1003,543,-460,-773,731.5,41.5
9.21962818849978,1004,543,-461,-773.5,732.5,41
9.22178988326848,1007,543,-464,-775,735.5,39.5
9.22395157803718,1015,543,-472,-779,743.5,35.5
9.22611327280588,1023,543,-480,-783,751.5,31.5
9.22827496757458,1021,543,-478,-782,749.5,32.5
9.23043666234328,1017,543,-474,-780,745.5,34.5
9.23259835711197,1012,543,-469,-777.5,740.5,37
9.23476005188067,1012,543,-469,-777.5,740.5,37
9.23692174664937,1017,543,-474,-780,745.5,34.5
9.23908344141807,1021,542,-479,-781.5,750,31.5
9.24124513618677,1021,543,-478,-782,749.5,32.5
9.24340683095547,1022,543,-479,-782.5,750.5,32
9.24556852572417,1021,543,-478,-782,749.5,32.5
9.24773022049287,1022,543,-479,-782.5,750.5,32
9.24989191526156,1019,543,-476,-781,747.5,33.5
9.25205361003026,1019,543,-476,-781,747.5,33.5
9.25421530479896,1015,543,-472,-779,743.5,35.5
9.25637699956766,1011,543,-468,-777,739.5,37.5
9.25853869433636,1012,543,-469,-777.5,740.5,37
9.26070038910506,1015,543,-472,-779,743.5,35.5
9.26286208387376,1017,543,-474,-780,745.5,34.5
9.26502377864245,1021,543,-478,-782,749.5,32.5
9.26718547341115,1021,543,-478,-782,749.5,32.5
9.26934716817985,1023,543,-480,-783,751.5,31.5
9.27150886294855,1021,543,-478,-782,749.5,32.5
9.27367055771725,1021,543,-478,-782,749.5,32.5
9.27583225248595,1023,542,-481,-782.5,752,30.5
9.27799394725465,1020,543,-477,-781.5,748.5,33
9.28015564202335,1021,543,-478,-782,749.5,32.5
9.28231733679204,1022,543,-479,-782.5,750.5,32
9.28447903156074,1023,543,-480,-783,751.5,31.5
9.28664072632944,1021,543,-478,-782,749.5,32.5
9.28880242109814,1022,543,-479,-782.5,750.5,32
9.29096411586684,1021,543,-478,-782,749.5,32.5
9.29312581063554,1021,543,-478,-782,749.5,32.5
9.29528750540424,1022,543,-479,-782.5,750.5,32
9.29744920017293,1021,543,-478,-782,749.5,32.5
9.29961089494163,1021,543,-478,-782,749.5,32.5
9.30177258971033,1022,543,-479,-782.5,750.5,32
9.30393428447903,1021,543,-478,-782,749.5,32.5
9.30609597924773,1022,542,-480,-782,751,31
9.30825767401643,1022,543,-479,-782.5,750.5,32
9.31041936878513,1022,542,-480,-782,751,31
9.31258106355383,1022,543,-479,-782.5,750.5,32
9.31474275832252,1021,543,-478,-782,749.5,32.5
9.31690445309122,1022,543,-479,-782.5,750.5,32
9.31906614785992,1022,543,-479,-782.5,750.5,32
9.32122784262862,1021,543,-478,-782,749.5,32.5
9.32338953739732,1023,543,-480,-783,751.5,31.5
9.32555123216602,1022,543,-479,-782.5,750.5,32
9.32771292693472,1023,543,-480,-783,751.5,31.5
9.32987462170341,1021,543,-478,-782,749.5,32.5
9.33203631647211,1021,543,-478,-782,749.5,32.5
9.33419801124081,1021,543,-478,-782,749.5,32.5
9.33635970600951,1019,543,-476,-781,747.5,33.5
9.33852140077821,1022,543,-479,-782.5,750.5,32
9.34068309554691,1021,543,-478,-782,749.5,32.5
9.34284479031561,1020,543,-477,-781.5,748.5,33
9.3450064850843,1021,543,-478,-782,749.5,32.5
9.347168179853,1021,543,-478,-782,749.5,32.5
9.3493298746217,1020,543,-477,-781.5,748.5,33
9.3514915693904,1021,543,-478,-782,749.5,32.5
9.3536532641591,1020,543,-477,-781.5,748.5,33
9.3558149589278,1021,543,-478,-782,749.5,32.5
9.3579766536965,1022,543,-479,-782.5,750.5,32
9.3601383484652,1022,543,-479,-782.5,750.5,32
9.36230004323389,1023,543,-480,-783,751.5,31.5
9.36446173800259,1020,543,-477,-781.5,748.5,33
9.36662343277129,1022,543,-479,-782.5,750.5,32
9.36878512753999,1020,543,-477,-781.5,748.5,33
9.37094682230869,1021,543,-478,-782,749.5,32.5
9.37310851707739,1021,543,-478,-782,749.5,32.5
9.37527021184609,1021,543,-478,-782,749.5,32.5
9.37743190661478,1022,543,-479,-782.5,750.5,32
9.37959360138348,1022,543,-479,-782.5,750.5,32
9.38175529615218,1022,543,-479,-782.5,750.5,32
9.38391699092088,1021,543,-478,-782,749.5,32.5
9.38607868568958,1020,543,-477,-781.5,748.5,33
9.38824038045828,1022,543,-479,-782.5,750.5,32
9.39040207522698,1021,543,-478,-782,749.5,32.5
9.39256376999568,1022,543,-479,-782.5,750.5,32
9.39472546476438,1022,543,-479,-782.5,750.5,32
9.39688715953307,1020,543,-477,-781.5,748.5,33
9.39904885430177,1021,543,-478,-782,749.5,32.5
9.40121054907047,1022,543,-479,-782.5,750.5,32
9.40337224383917,1021,543,-478,-782,749.5,32.5
9.40553393860787,1022,543,-479,-782.5,750.5,32
9.40769563337657,1021,543,-478,-782,749.5,32.5
9.40985732814527,1022,543,-479,-782.5,750.5,32
9.41201902291396,1021,543,-478,-782,749.5,32.5
9.41418071768266,1021,543,-478,-782,749.5,32.5
9.41634241245136,1022,543,-479,-782.5,750.5,32
9.41850410722006,1020,543,-477,-781.5,748.5,33
9.42066580198876,1022,543,-479,-782.5,750.5,32
9.42282749675746,1022,543,-479,-782.5,750.5,32
9.42498919152616,1021,543,-478,-782,749.5,32.5
9.42715088629486,1021,543,-478,-782,749.5,32.5
9.42931258106355,1023,543,-480,-783,751.5,31.5
9.43147427583225,1023,543,-480,-783,751.5,31.5
9.43363597060095,1022,543,-479,-782.5,750.5,32
9.43579766536965,1022,543,-479,-782.5,750.5,32
9.43795936013835,1022,543,-479,-782.5,750.5,32
9.44012105490705,1021,543,-478,-782,749.5,32.5
9.44228274967575,1022,543,-479,-782.5,750.5,32
9.44444444444444,1021,543,-478,-782,749.5,32.5
9.44660613921314,1020,543,-477,-781.5,748.5,33
9.44876783398184,1021,543,-478,-782,749.5,32.5
9.45092952875054,1021,543,-478,-782,749.5,32.5
9.45309122351924,1022,543,-479,-782.5,750.5,32
9.45525291828794,1021,542,-479,-781.5,750,31.5
9.45741461305664,1022,543,-479,-782.5,750.5,32
9.45957630782534,1021,543,-478,-782,749.5,32.5
9.46173800259403,1021,543,-478,-782,749.5,32.5
9.46389969736273,1022,543,-479,-782.5,750.5,32
9.46606139213143,1021,543,-478,-782,749.5,32.5
9.46822308690013,1021,543,-478,-782,749.5,32.5
9.47038478166883,1013,542,-471,-777.5,742,35.5
9.47254647643753,1013,543,-470,-778,741.5,36.5
9.47470817120623,1013,543,-470,-778,741.5,36.5
9.47686986597492,1018,543,-475,-780.5,746.5,34
9.47903156074362,1017,543,-474,-780,745.5,34.5
9.48119325551232,1018,543,-475,-780.5,746.5,34
9.48335495028102,1023,542,-481,-782.5,752,30.5
9.48551664504972,1018,542,-476,-780,747,33
9.48767833981842,1018,543,-475,-780.5,746.5,34
9.48984003458712,1019,543,-476,-781,747.5,33.5
9.49200172935581,1020,543,-477,-781.5,748.5,33
9.49416342412451,1022,543,-479,-782.5,750.5,32
9.49632511889321,1021,543,-478,-782,749.5,32.5
9.49848681366191,1021,543,-478,-782,749.5,32.5
9.50064850843061,1022,543,-479,-782.5,750.5,32
9.50281020319931,1016,543,-473,-779.5,744.5,35
9.50497189796801,1009,543,-466,-776,737.5,38.5
9.50713359273671,1008,543,-465,-775.5,736.5,39
9.5092952875054,1008,543,-465,-775.5,736.5,39
9.5114569822741,1009,543,-466,-776,737.5,38.5
9.5136186770428,1010,543,-467,-776.5,738.5,38
9.5157803718115,1007,543,-464,-775,735.5,39.5
9.5179420665802,1005,543,-462,-774,733.5,40.5
9.5201037613489,1001,543,-458,-772,729.5,42.5
9.5222654561176,1006,543,-463,-774.5,734.5,40
9.52442715088629,1013,543,-470,-778,741.5,36.5
9.52658884565499,1020,543,-477,-781.5,748.5,33
9.52875054042369,1021,543,-478,-782,749.5,32.5
9.53091223519239,1017,543,-474,-780,745.5,34.5
9.53307392996109,1020,543,-477,-781.5,748.5,33
9.53523562472979,1021,543,-478,-782,749.5,32.5
9.53739731949849,1022,542,-480,-782,751,31
9.53955901426719,1020,543,-477,-781.5,748.5,33
9.54172070903588,1021,543,-478,-782,749.5,32.5
9.54388240380458,1023,543,-480,-783,751.5,31.5
9.54604409857328,1023,543,-480,-783,751.5,31.5
9.54820579334198,1023,543,-480,-783,751.5,31.5
9.55036748811068,1022,543,-479,-782.5,750.5,32
9.55252918287938,1020,542,-478,-781,749,32
9.55469087764808,1022,543,-479,-782.5,750.5,32
9.55685257241677,1021,543,-478,-782,749.5,32.5
9.55901426718547,1023,542,-481,-782.5,752,30.5
9.56117596195417,1021,543,-478,-782,749.5,32.5
9.56333765672287,1022,543,-479,-782.5,750.5,32
9.56549935149157,1022,543,-479,-782.5,750.5,32
9.56766104626027,1020,543,-477,-781.5,748.5,33
9.56982274102897,1020,543,-477,-781.5,748.5,33
9.57198443579767,989,543,-446,-766,717.5,48.5
9.57414613056636,965,543,-422,-754,693.5,60.5
9.57630782533506,951,543,-408,-747,679.5,67.5
9.57846952010376,947,543,-404,-745,675.5,69.5
9.58063121487246,956,543,-413,-749.5,684.5,65
9.58279290964116,969,543,-426,-756,697.5,58.5
9.58495460440986,979,543,-436,-761,707.5,53.5
9.58711629917856,992,543,-449,-767.5,720.5,47
9.58927799394725,999,543,-456,-771,727.5,43.5
9.59143968871595,1000,543,-457,-771.5,728.5,43
9.59360138348465,998,543,-455,-770.5,726.5,44
9.59576307825335,992,543,-449,-767.5,720.5,47
9.59792477302205,994,543,-451,-768.5,722.5,46
9.60008646779075,997,543,-454,-770,725.5,44.5
9.60224816255945,997,543,-454,-770,725.5,44.5
9.60440985732814,999,543,-456,-771,727.5,43.5
9.60657155209684,1000,543,-457,-771.5,728.5,43
9.60873324686554,1000,543,-457,-771.5,728.5,43
9.61089494163424,1000,543,-457,-771.5,728.5,43
9.61305663640294,998,543,-455,-770.5,726.5,44
9.61521833117164,1000,543,-457,-771.5,728.5,43
9.61738002594034,1005,543,-462,-774,733.5,40.5
9.61954172070904,1001,543,-458,-772,729.5,42.5
9.62170341547773,1001,543,-458,-772,729.5,42.5
9.62386511024643,1002,543,-459,-772.5,730.5,42
9.62602680501513,1002,543,-459,-772.5,730.5,42
9.62818849978383,999,543,-456,-771,727.5,43.5
9.63035019455253,993,543,-450,-768,721.5,46.5
9.63251188932123,994,543,-451,-768.5,722.5,46
9.63467358408993,1000,543,-457,-771.5,728.5,43
9.63683527885862,1014,542,-472,-778,743,35
9.63899697362732,1022,543,-479,-782.5,750.5,32
9.64115866839602,1021,543,-478,-782,749.5,32.5
9.64332036316472,1022,543,-479,-782.5,750.5,32
9.64548205793342,1018,543,-475,-780.5,746.5,34
9.64764375270212,1018,543,-475,-780.5,746.5,34
9.64980544747082,1016,543,-473,-779.5,744.5,35
9.65196714223952,1012,542,-470,-777,741,36
9.65412883700821,1019,543,-476,-781,747.5,33.5
9.65629053177691,1021,543,-478,-782,749.5,32.5
9.65845222654561,1023,543,-480,-783,751.5,31.5
9.66061392131431,1020,543,-477,-781.5,748.5,33
9.66277561608301,1021,543,-478,-782,749.5,32.5
9.66493731085171,1023,543,-480,-783,751.5,31.5
9.66709900562041,1023,543,-480,-783,751.5,31.5
9.6692607003891,1021,543,-478,-782,749.5,32.5
9.6714223951578,1023,543,-480,-783,751.5,31.5
9.6735840899265,1020,543,-477,-781.5,748.5,33
9.6757457846952,1021,543,-478,-782,749.5,32.5
9.6779074794639,1021,543,-478,-782,749.5,32.5
9.6800691742326,1022,543,-479,-782.5,750.5,32
9.6822308690013,1022,543,-479,-782.5,750.5,32
9.68439256377,1023,542,-481,-782.5,752,30.5
9.68655425853869,1022,543,-479,-782.5,750.5,32
9.68871595330739,1021,543,-478,-782,749.5,32.5
9.69087764807609,1021,543,-478,-782,749.5,32.5
9.69303934284479,1022,543,-479,-782.5,750.5,32
9.69520103761349,1022,542,-480,-782,751,31
9.69736273238219,1021,543,-478,-782,749.5,32.5
9.69952442715089,1021,543,-478,-782,749.5,32.5
9.70168612191958,1021,543,-478,-782,749.5,32.5
9.70384781668828,1022,542,-480,-782,751,31
9.70600951145698,1022,543,-479,-782.5,750.5,32
9.70817120622568,1022,543,-479,-782.5,750.5,32
9.71033290099438,1022,543,-479,-782.5,750.5,32
9.71249459576308,1023,543,-480,-783,751.5,31.5
9.71465629053178,1022,543,-479,-782.5,750.5,32
9.71681798530047,1023,543,-480,-783,751.5,31.5
9.71897968006917,1023,543,-480,-783,751.5,31.5
9.72114137483787,1021,543,-478,-782,749.5,32.5
9.72330306960657,1021,543,-478,-782,749.5,32.5
9.72546476437527,1021,543,-478,-782,749.5,32.5
9.72762645914397,1022,543,-479,-782.5,750.5,32
9.72978815391267,1023,543,-480,-783,751.5,31.5
9.73194984868137,1021,543,-478,-782,749.5,32.5
9.73411154345006,1022,543,-479,-782.5,750.5,32
9.73627323821876,1022,543,-479,-782.5,750.5,32
9.73843493298746,1021,543,-478,-782,749.5,32.5
9.74059662775616,1022,543,-479,-782.5,750.5,32
9.74275832252486,1022,543,-479,-782.5,750.5,32
9.74492001729356,1020,543,-477,-781.5,748.5,33
9.74708171206226,1022,543,-479,-782.5,750.5,32
9.74924340683095,1022,543,-479,-782.5,750.5,32
9.75140510159965,1023,542,-481,-782.5,752,30.5
9.75356679636835,1022,543,-479,-782.5,750.5,32
9.75572849113705,1020,543,-477,-781.5,748.5,33
9.75789018590575,1021,543,-478,-782,749.5,32.5
9.76005188067445,1022,542,-480,-782,751,31
9.76221357544315,1023,543,-480,-783,751.5,31.5
9.76437527021185,1020,543,-477,-781.5,748.5,33
9.76653696498054,1021,543,-478,-782,749.5,32.5
9.76869865974924,1022,543,-479,-782.5,750.5,32
9.77086035451794,1022,543,-479,-782.5,750.5,32
9.77302204928664,1021,543,-478,-782,749.5,32.5
9.77518374405534,1022,543,-479,-782.5,750.5,32
9.77734543882404,1020,543,-477,-781.5,748.5,33
9.77950713359274,1021,543,-478,-782,749.5,32.5
9.78166882836143,1021,543,-478,-782,749.5,32.5
9.78383052313013,1020,543,-477,-781.5,748.5,33
9.78599221789883,1022,543,-479,-782.5,750.5,32
9.78815391266753,1021,543,-478,-782,749.5,32.5
9.79031560743623,1022,543,-479,-782.5,750.5,32
9.79247730220493,1020,543,-477,-781.5,748.5,33
9.79463899697363,1021,543,-478,-782,749.5,32.5
9.79680069174232,1021,543,-478,-782,749.5,32.5
9.79896238651102,1023,543,-480,-783,751.5,31.5
9.80112408127972,1021,543,-478,-782,749.5,32.5
9.80328577604842,1020,543,-477,-781.5,748.5,33
9.80544747081712,1022,543,-479,-782.5,750.5,32
9.80760916558582,1022,542,-480,-782,751,31
9.80977086035452,1023,543,-480,-783,751.5,31.5
9.81193255512322,1022,543,-479,-782.5,750.5,32
9.81409424989191,1022,543,-479,-782.5,750.5,32
9.81625594466061,1022,543,-479,-782.5,750.5,32
9.81841763942931,1022,543,-479,-782.5,750.5,32
9.82057933419801,1021,543,-478,-782,749.5,32.5
9.82274102896671,1021,543,-478,-782,749.5,32.5
9.82490272373541,1023,543,-480,-783,751.5,31.5
9.82706441850411,1014,543,-471,-778.5,742.5,36
9.8292261132728,1019,543,-476,-781,747.5,33.5
9.8313878080415,1022,543,-479,-782.5,750.5,32
9.8335495028102,1021,543,-478,-782,749.5,32.5
9.8357111975789,1020,543,-477,-781.5,748.5,33
9.8378728923476,1019,543,-476,-781,747.5,33.5
9.8400345871163,1020,543,-477,-781.5,748.5,33
9.842196281885,1015,543,-472,-779,743.5,35.5
9.8443579766537,1003,543,-460,-773,731.5,41.5
9.84651967142239,998,543,-455,-770.5,726.5,44
9.84868136619109,1001,543,-458,-772,729.5,42.5
9.85084306095979,1013,543,-470,-778,741.5,36.5
9.85300475572849,1021,543,-478,-782,749.5,32.5
9.85516645049719,1022,543,-479,-782.5,750.5,32
9.85732814526589,1018,543,-475,-780.5,746.5,34
9.85948984003459,1012,543,-469,-777.5,740.5,37
9.86165153480328,1006,543,-463,-774.5,734.5,40
9.86381322957198,1010,543,-467,-776.5,738.5,38
9.86597492434068,1016,543,-473,-779.5,744.5,35
9.86813661910938,1021,543,-478,-782,749.5,32.5
9.87029831387808,1021,543,-478,-782,749.5,32.5
9.87246000864678,1019,543,-476,-781,747.5,33.5
9.87462170341548,1011,543,-468,-777,739.5,37.5
9.87678339818418,1003,543,-460,-773,731.5,41.5
9.87894509295287,1003,543,-460,-773,731.5,41.5
9.88110678772157,1009,543,-466,-776,737.5,38.5
9.88326848249027,1016,543,-473,-779.5,744.5,35
9.88543017725897,1014,543,-471,-778.5,742.5,36
9.88759187202767,1011,543,-468,-777,739.5,37.5
9.88975356679637,1016,543,-473,-779.5,744.5,35
9.89191526156507,1016,543,-473,-779.5,744.5,35
9.89407695633377,1012,542,-470,-777,741,36
9.89623865110246,1003,543,-460,-773,731.5,41.5
9.89840034587116,999,543,-456,-771,727.5,43.5
9.90056204063986,994,543,-451,-768.5,722.5,46
9.90272373540856,996,543,-453,-769.5,724.5,45
9.90488543017726,1004,543,-461,-773.5,732.5,41
9.90704712494596,1012,543,-469,-777.5,740.5,37
9.90920881971466,1021,543,-478,-782,749.5,32.5
9.91137051448336,1020,543,-477,-781.5,748.5,33
9.91353220925205,1021,543,-478,-782,749.5,32.5
9.91569390402075,1021,543,-478,-782,749.5,32.5
9.91785559878945,1021,543,-478,-782,749.5,32.5
9.92001729355815,1020,543,-477,-781.5,748.5,33
9.92217898832685,1015,543,-472,-779,743.5,35.5
9.92434068309555,1008,543,-465,-775.5,736.5,39
9.92650237786425,1008,543,-465,-775.5,736.5,39
9.92866407263294,1002,543,-459,-772.5,730.5,42
9.93082576740164,1001,543,-458,-772,729.5,42.5
9.93298746217034,1002,543,-459,-772.5,730.5,42
9.93514915693904,1006,542,-464,-774,735,39
9.93731085170774,1020,543,-477,-781.5,748.5,33
9.93947254647644,1021,543,-478,-782,749.5,32.5
9.94163424124514,1023,543,-480,-783,751.5,31.5
9.94379593601384,1023,543,-480,-783,751.5,31.5
9.94595763078253,1022,543,-479,-782.5,750.5,32
9.94811932555123,1022,542,-480,-782,751,31
9.95028102031993,1018,543,-475,-780.5,746.5,34
9.95244271508863,1015,543,-472,-779,743.5,35.5
9.95460440985733,1006,543,-463,-774.5,734.5,40
9.95676610462603,997,543,-454,-770,725.5,44.5
9.95892779939473,995,543,-452,-769,723.5,45.5
9.96108949416342,997,543,-454,-770,725.5,44.5
9.96325118893212,1009,543,-466,-776,737.5,38.5
9.96541288370082,1021,542,-479,-781.5,750,31.5
9.96757457846952,1021,543,-478,-782,749.5,32.5
9.96973627323822,1022,543,-479,-782.5,750.5,32
9.97189796800692,1023,542,-481,-782.5,752,30.5
9.97405966277562,1021,543,-478,-782,749.5,32.5
9.97622135754431,1021,543,-478,-782,749.5,32.5
9.97838305231301,1021,543,-478,-782,749.5,32.5
9.98054474708171,1022,543,-479,-782.5,750.5,32
9.98270644185041,1019,543,-476,-781,747.5,33.5
9.98486813661911,1017,543,-474,-780,745.5,34.5
9.98702983138781,1021,543,-478,-782,749.5,32.5
9.98919152615651,1021,543,-478,-782,749.5,32.5
9.99135322092521,1020,542,-478,-781,749,32
9.9935149156939,1023,543,-480,-783,751.5,31.5
9.9956766104626,1023,543,-480,-783,751.5,31.5
9.9978383052313,1021,543,-478,-782,749.5,32.5
10,1020,543,-477,-781.5,748.5,33
10.0021616947687,1021,543,-478,-782,749.5,32.5
10.0043233895374,1021,543,-478,-782,749.5,32.5
10.0064850843061,1021,543,-478,-782,749.5,32.5
10.0086467790748,1021,543,-478,-782,749.5,32.5
10.0108084738435,1021,543,-478,-782,749.5,32.5
10.0129701686122,1021,543,-478,-782,749.5,32.5
10.0151318633809,1020,543,-477,-781.5,748.5,33
10.0172935581496,1022,543,-479,-782.5,750.5,32
10.0194552529183,1021,543,-478,-782,749.5,32.5
10.021616947687,1020,542,-478,-781,749,32
10.0237786424557,1021,543,-478,-782,749.5,32.5
10.0259403372244,1021,542,-479,-781.5,750,31.5
10.0281020319931,1023,543,-480,-783,751.5,31.5
10.0302637267618,1020,543,-477,-781.5,748.5,33
10.0324254215305,1023,542,-481,-782.5,752,30.5
10.0345871162992,1022,543,-479,-782.5,750.5,32
10.0367488110679,1022,543,-479,-782.5,750.5,32
10.0389105058366,1021,543,-478,-782,749.5,32.5
10.0410722006053,1022,543,-479,-782.5,750.5,32
10.043233895374,1023,543,-480,-783,751.5,31.5
10.0453955901427,1020,543,-477,-781.5,748.5,33
10.0475572849114,1021,543,-478,-782,749.5,32.5
10.0497189796801,1022,543,-479,-782.5,750.5,32
10.0518806744488,1021,543,-478,-782,749.5,32.5
10.0540423692175,1021,543,-478,-782,749.5,32.5
