t,leadI,leadII,leadIII,aVR,aVL,aVF
11.726618705036,586.303149741507,630.814017391729,44.5108676502219,-608.558583566618,270.896141045643,337.662442520975
11.7293857221915,600.656896187644,627.552057719973,26.8951615323289,-614.104476953808,286.880867327657,327.223609626151
11.732152739347,610.706616528685,627.113934726394,16.4073181977086,-618.910275627539,297.149649165488,321.760626462051
11.7349197565025,623.479707590248,633.294598523961,9.8148909337134,-628.387153057105,306.832408328267,321.554744728837
11.737686773658,625.434699765588,634.8232771634,9.38857739781179,-630.128988464494,308.023061183888,322.105927280606
11.7404537908135,613.208373888113,628.781575160113,15.5732012719994,-620.994974524113,298.817586308057,322.177388216056
11.743220807969,609.488431184793,629.8085151517,20.3200839669064,-619.648473168247,294.584173608944,325.064299559303
11.7459878251245,616.128237058682,629.78853156896,13.6602945102778,-622.958384313821,301.233971274202,321.724413039619
11.74875484228,621.728828130612,627.060075950017,5.33124781940592,-624.394452040314,308.198790155603,316.195661884712
11.7515218594355,632.251573652867,633.06706337495,0.815489722082248,-632.659318513908,315.718041965393,316.941276548516
11.754288876591,634.396834438329,632.893287479455,-1.50354695887449,-633.645060958892,317.950190698602,315.69487026029
11.7570558937465,621.103401958469,627.804226702928,6.70082474445951,-624.453814330699,307.201288607005,317.252525723694
11.759822910902,615.562722222213,631.773536208311,16.2108139860977,-623.668129215262,299.675954118058,323.992175097204
11.7625899280576,613.533792075086,629.966344769273,16.4325526941869,-621.75006842218,298.55061969045,323.19944873173
11.7653569452131,617.821258500706,627.000129638972,9.17887113826566,-622.410694069839,304.32119368122,318.089500388619
11.7681239623686,632.929398703388,634.85680624665,1.92740754326178,-633.893102475019,315.500995580063,318.392106894956
11.7708909795241,634.219272917777,633.984873085101,-0.234399832675649,-634.102073001439,317.226836375226,316.875236626213
11.7736579966796,626.972409255398,629.829383890848,2.85697463545023,-628.400896573123,312.057717309974,316.343179263149
11.7764250138351,618.64001823728,629.742149456895,11.1021312196149,-624.191083847087,303.768943508833,320.422140338255
11.7791920309906,613.992864137463,626.181616778479,12.1887526410164,-620.087240457971,300.902055748223,319.185184709748
11.7819590481461,616.946455879607,626.98908173175,10.0426258521422,-621.967768805678,303.451915013733,318.515853791946
11.7847260653016,630.610014120032,632.603973923582,1.99395980355007,-631.606994021807,314.308027158241,317.298966863566
11.7874930824571,634.040990362709,634.013934519245,-0.0270558434638133,-634.027462440977,317.034023103086,316.993439337891
11.7902600996126,628.837062301623,629.835039734273,0.997977432650259,-629.336051017948,313.919542434486,315.416508583462
11.7930271167681,625.688861511407,630.723104808132,5.03424329672566,-628.205983159769,310.32730910734,317.878674052429
11.7957941339236,614.409358907428,627.41670010335,13.007341195922,-620.913029505389,300.701008855753,320.212020649636
11.7985611510791,614.072531804963,623.976626798806,9.90409499384384,-619.024579301885,302.084218405559,316.940360896325
11.8013281682346,626.314132540575,630.35778355017,4.04365100959581,-628.335958045373,311.135240765489,317.200717279883
11.8040951853901,629.895761605578,624.049630597446,-5.84613100813147,-626.972696101512,317.870946306855,309.101749794657
11.8068622025457,596.736411883429,532.901839192801,-63.834572690628,-564.819125538115,330.285492287029,234.533633251087
11.8096292197012,540.601028957356,428.404577332398,-112.196451624958,-484.502803144877,326.398740291157,158.10406285372
11.8123962368567,468.00241513186,343.981291727462,-124.021123404397,-405.991853429661,296.011769268129,109.980084161532
11.8151632540122,406.102426984476,297.681805195127,-108.420621789349,-351.892116089802,257.261524386913,94.6305917028892
11.8179302711677,373.76641773272,287.858717506145,-85.9077002265749,-330.812567619433,229.837058979648,100.975508639785
11.8206972883232,354.135411801818,295.729846861393,-58.4055649404247,-324.932629331605,206.270488371121,118.662140960484
11.8234643054787,340.234839379407,303.879646407713,-36.3551929716939,-322.05724289356,188.295016175551,133.76222671801
11.8262313226342,334.459535195714,313.842857048233,-20.6166781474817,-324.151196121974,177.538106671598,146.613089450376
11.8289983397897,321.759092139556,321.476561727808,-0.282530411747814,-321.617826933682,161.020811275652,160.59701565803
11.8317653569452,309.192785801707,322.47817983172,13.2853940300129,-315.835482816714,147.953695885847,167.881786930867
11.8345323741007,316.385308038612,325.977742285572,9.59243424695967,-321.181525162092,153.396436895826,167.785088266266
11.8372993912562,325.78450536785,324.095184356359,-1.68932101149176,-324.939844862104,163.736913189671,161.202931672433
11.8400664084117,325.172287584168,319.927588758814,-5.24469882535413,-322.549938171491,165.208493204761,157.34144496673
11.8428334255672,327.406782527573,318.8272383947,-8.57954413287257,-323.117010461137,167.993163330223,155.123847130914
11.8456004427227,318.902285343126,319.58288274842,0.680597405293497,-319.242584045773,159.110843968916,160.131740076857
11.8483674598783,305.26846768431,316.499879401897,11.2314117175869,-310.884173543104,147.018527983362,163.865645559742
11.8511344770338,308.256539845641,320.835608224648,12.5790683790065,-314.546074035144,147.838735733317,166.707338301827
11.8539014941893,316.742209696242,322.079452077312,5.33724238107027,-319.410830886777,155.702483657586,163.708347229191
11.8566685113448,321.177502761585,316.935516721114,-4.24198604047092,-319.056509741349,162.709744401028,156.346765340321
11.8594355285003,324.326714843819,319.795591831795,-4.5311230120243,-322.061153337807,164.428918927922,157.632234409885
11.8622025456558,320.965073860987,318.675757387382,-2.28931647360531,-319.820415624185,161.627195167296,158.193220456888
11.8649695628113,308.276401936781,315.515358770528,7.2389568337465,-311.895880353655,150.518722551517,161.377157802137
11.8677365799668,304.198104601007,319.715393674518,15.5172890735107,-311.956749137762,144.340407763748,167.616341374014
11.8705035971223,310.844180745124,318.091510855763,7.24733011063898,-314.467845800443,151.798425317243,162.669420483201
11.8732706142778,317.256166553365,317.975233060819,0.719066507453704,-317.615699807092,158.268550022956,159.347149784136
11.8760376314333,322.201359844688,316.75116537264,-5.45019447204788,-319.476262608664,163.825777158368,155.650485450296
11.8788046485888,321.904523094265,318.755336941184,-3.14918615308085,-320.329930017725,162.526854623673,157.803075394052
11.8815716657443,310.219227166117,315.523477658141,5.30425049202364,-312.871352412129,152.457488337047,160.413864075082
11.8843386828998,304.176164679873,319.605906373055,15.4297416931821,-311.891035526464,144.373211493346,167.517824033119
11.8871057000553,308.030740069241,321.12293885011,13.0921987808684,-314.576839459676,147.469270644187,167.107568815489
11.8898727172108,313.378495881824,318.98869907843,5.61020319660639,-316.183597480127,153.884146342609,162.299451137518
11.8926397343664,322.059653707523,317.72258550904,-4.33706819848288,-319.891119608282,163.198360953003,156.692758655279
11.8954067515219,323.776100465263,318.863797347316,-4.91230311794703,-321.31994890629,164.344201791605,156.975747114685
11.8981737686774,315.112616296226,317.556207529819,2.4435912335926,-316.334411913022,156.334512531317,159.999899381706
11.9009407858329,307.180318230184,318.489835845979,11.3095176157949,-312.835077038081,147.935400307195,164.899676730887
11.9037078029884,305.297183467331,320.136456995357,14.8392735280265,-312.716820231344,145.228954969652,167.487865261692
11.9064748201439,311.564552063729,318.019595359753,6.45504329602329,-314.792073711741,152.554754383853,162.237319327888
11.9092418372994,319.901431843392,318.678367842161,-1.22306400123057,-319.289899842776,160.562247922311,158.727651920465
11.9120088544549,323.582228157855,318.933423112294,-4.64880504556066,-321.257825635075,164.115516601708,157.142309033367
11.9147758716104,318.972772205873,315.570980189912,-3.40179201596106,-317.271876197892,161.187282110917,156.084594086975
11.9175428887659,311.186075101531,321.378140173188,10.1920650716568,-316.28210763736,150.497005014937,165.785102622422
11.9203099059214,311.596021088967,338.144260914077,26.5482398251092,-324.870141001522,142.523890631929,182.346250369593
11.9230769230769,326.729382586556,360.927496481601,34.1981138950457,-343.828439534079,146.265634345755,197.562805188324
11.9258439402324,349.805415036508,382.782897303655,32.977482267147,-366.294156170082,158.413966384681,207.880189785401
11.9286109573879,368.448090106471,393.276776564289,24.8286864578176,-380.86243333538,171.809701824327,209.052731511053
11.9313779745434,373.572645466638,383.291672327518,9.71902686088083,-378.432158897078,181.926809302878,196.5053495942
11.9341449916989,369.396091496671,374.54168784667,5.14559634999847,-371.96888967167,182.125247573336,189.843642098334
11.9369120088545,359.435630276701,369.892013911532,10.4563836348309,-364.663822094117,174.489623320935,190.174198773182
11.93967902601,365.010483221709,370.259662432495,5.24917921078571,-367.635072827102,179.880652005462,187.75442082164
11.9424460431655,391.715580673647,378.619989349175,-13.095591324472,-385.167785011411,202.405585999059,182.762199012351
11.945213060321,416.300039564377,398.015845838609,-18.2841937257681,-407.157942701493,217.292116645073,189.86582605642
11.9479800774765,427.12782177452,408.04896906032,-19.0788527142005,-417.58839541742,223.10333724436,194.48505817306
11.950747094632,433.573270193692,422.568443567304,-11.0048266263883,-428.070856880498,222.28904841004,205.781808470458
11.9535141117875,431.321273418276,435.334096320057,4.01282290178176,-433.327684869167,213.654225258247,219.67345961092
11.956281128943,422.190106285199,438.172148767229,15.98204248203,-430.181127526214,203.104031901585,227.07709562463
11.9590481460985,425.712968613538,432.749541805385,7.03657319184782,-429.231255209462,209.338197710845,219.893057498617
11.961815163254,428.493470265028,426.608180013664,-1.88529025136336,-427.550825139346,215.189380258196,212.361444881151
11.9645821804095,433.161958869372,432.25878260567,-0.903176263701766,-432.710370737521,217.032567566537,215.677803170984
11.967349197565,455.440983285294,462.404526954105,6.96354366881093,-458.922755119699,224.238719808241,234.684035311458
11.9701162147205,466.339928820458,483.184796040491,16.8448672200327,-474.762362430474,224.747530800213,250.014831630262
11.972883231876,465.006793104673,486.775314924213,21.7685218195398,-475.891054014443,221.619135642567,254.271918371877
11.9756502490315,473.805680708474,489.921969354922,16.1162886464481,-481.863825031698,228.844696031013,253.019129000685
11.9784172661871,486.083886609673,489.506493602895,3.42260699322242,-487.795190106284,241.330639808225,246.464550298059
11.9811842833426,497.190266255939,499.485232082413,2.29496582647397,-498.337749169176,247.447650214732,250.890098954443
11.9839513004981,512.408264290315,515.318097539451,2.90983324913566,-513.863180914883,254.74921552059,259.113965394293
11.9867183176536,517.704974887502,527.324824432287,9.61984954478532,-522.514899659895,254.042562671358,268.472336988536
11.9894853348091,511.972922382431,528.614371537823,16.6414491553917,-520.293646960127,247.66573661352,272.627910346607
11.9922523519646,512.829690574294,529.963563091964,17.1338725176703,-521.396626833129,247.847909028312,273.548717804817
11.9950193691201,520.540753939805,528.087694831143,7.54694089133818,-524.314224385474,256.496906524234,267.817317861241
11.9977863862756,523.297996378533,517.669813108699,-5.62818326983358,-520.483904743616,264.463089824183,256.020814919433
12.0005534034311,523.278844786268,514.166275972147,-9.11256881412078,-518.722560379207,266.195706800194,252.526853579013
12.0033204205866,519.833798739091,511.335643866199,-8.49815487289169,-515.584721302645,264.165976805991,251.418744496654
12.0060874377421,504.115834417437,507.783289579114,3.6674551616768,-505.949561998275,250.22418962788,255.725372370395
12.0088544548976,498.706931230413,510.79894821997,12.0920169895571,-504.752939725191,243.307457120428,261.445482604764
12.0116214720531,514.504252850718,522.927719204334,8.42346635361571,-518.715986027526,253.040393248551,265.675592778975
12.0143884892086,534.321328806003,541.600049712923,7.27872090691938,-537.960689259463,263.521303949542,274.439385309921
12.0171555063641,564.147596175071,574.090232720545,9.94263654547422,-569.118914447808,277.102479814798,292.01643463301
12.0199225235196,590.923563657472,602.611641628752,11.6880779712792,-596.767602643112,289.617742843097,307.149859800015
12.0226895406752,599.743342301749,620.405740241781,20.662397940032,-610.074541271765,289.540472180858,320.534069090906
12.0254565578307,604.843241120314,623.94589702932,19.1026559090062,-614.394569074817,292.870292605654,321.524276469163
12.0282235749862,620.64442761287,629.175652823571,8.53122521070122,-624.91004021822,306.056601201084,318.853439017136
12.0309905921417,632.507988271737,624.88408560448,-7.62390266725663,-628.696036938108,320.065945469497,308.630091468612
12.0337576092972,646.085972627299,626.999075999648,-19.0868966276515,-636.542524313474,332.586434627476,303.956089685998
12.0365246264527,643.402549286377,629.921784748197,-13.4807645381802,-636.662167017287,328.441656912279,308.220510105008
12.0392916436082,623.832691118067,625.528783509851,1.69609239178317,-624.680737313959,311.068299363142,313.612437950817
12.0420586607637,605.748424957546,626.80771073308,21.0592857755331,-616.278067845313,292.344569591007,323.933498254306
12.0448256779192,598.892301176942,630.237443838129,31.3451426611867,-614.564872507535,283.773579257878,330.791293249658
12.0475926950747,593.919755552459,625.983212946996,32.0634573945377,-609.951484249727,280.92814907896,329.023335170767
12.0503597122302,602.818039937097,626.841310022834,24.0232700857372,-614.829674979965,289.39738492568,325.432290054286
12.0531267293857,613.838676952902,628.96772881746,15.1290518645577,-621.403202885181,299.354812544172,322.048390341009
12.0558937465412,610.652618115267,623.652486965494,12.9998688502272,-617.15255254038,298.82637463252,318.326177907861
12.0586607636967,610.651822877413,621.664574774407,11.0127518969938,-616.15819882591,299.81953549021,316.3386633357
12.0614277808522,613.176075709497,627.258831080586,14.0827553710882,-620.217453395042,299.546660169205,320.670793225837
12.0641947980077,616.120614069058,622.088930650971,5.96831658191263,-619.104772360014,305.076148743573,314.028623616442
12.0669618151633,626.670821288451,621.680523772137,-4.9902975163144,-624.175672530294,315.830559402383,308.345113127911
12.0697288323188,638.888731712938,627.973712553939,-10.915019158999,-633.431222133438,324.901875435968,308.52934669747
12.0724958494743,635.597034743459,625.753145227782,-9.84388951567666,-630.675089985621,322.720462129568,307.954627856053
12.0752628666298,632.558540219715,623.531582712554,-9.0269575071618,-628.045061466134,320.792748863439,307.252312602696
12.0780298837853,621.565681934021,627.325972521288,5.76029058726681,-624.445827227655,307.902695673377,316.543131554277
12.0807969009408,613.482073031681,624.223948900612,10.7418758689308,-618.853010966146,301.370098581375,317.482912384771
12.0835639180963,622.490193645815,626.52524235687,4.03504871105497,-624.507718001343,309.22757246738,315.280145533963
12.0863309352518,631.617825227524,629.979778821709,-1.63804640581498,-630.798802024617,316.62793581667,314.170866207947
12.0890979524073,620.499935271692,619.841891785458,-0.658043486233737,-620.170913528575,310.578989378963,309.591924149612
12.0918649695628,616.427192490299,619.395790859787,2.96859836948749,-617.911491675043,306.729297060406,311.182194614637
12.0946319867183,613.729010724564,622.34897088724,8.61996016267574,-618.038990805902,302.554525280944,315.484465524958
12.0973990038738,608.784556406017,620.369021587358,11.5844651813401,-614.576788996688,298.600045612339,315.976743384349
12.1001660210293,616.332573800561,621.369877413356,5.03730361279577,-618.851225606959,305.647635093882,313.203590513076
12.1029330381848,627.407849284188,622.938093687836,-4.46975559635268,-625.172971486012,315.938802440271,309.234169045742
12.1057000553403,626.433765042239,620.964083245005,-5.46968179723387,-623.698924143622,315.951723419736,307.747200723886
12.1084670724959,626.29848071487,618.264260432554,-8.03422028231626,-622.281370573712,317.166350498593,305.115020075119
12.1112340896514,620.980461096468,624.380912844419,3.40045174795091,-622.680686970443,308.790004674258,313.890682296185
12.1140011068069,607.076789293972,619.481553321573,12.4047640276018,-613.279171307772,297.336012633185,315.943158674588
12.1167681239624,609.192472668819,622.223441731341,13.0309690625221,-615.70795720008,298.080751803148,317.627205396931
12.1195351411179,622.236924728974,627.947334545964,5.71040981698957,-625.092129637469,308.263257455992,316.828872181477
12.1223021582734,618.411835552808,617.053583361325,-1.35825219148307,-617.732709457066,309.885043872146,307.847665584921
12.1250691754289,616.155188820315,613.135213709058,-3.0199751112566,-614.645201264687,309.587581965786,305.057619298901
12.1278361925844,625.077553630709,624.406554536291,-0.670999094418107,-624.7420540835,312.874276362563,311.867777720936
12.1306032097399,617.265638583966,622.614926517666,5.34928793370068,-619.940282550816,305.958175325132,313.982107225683
12.1333702268954,616.069253599445,623.080452598433,7.01119899898868,-619.574853098939,304.529027300228,315.045825798711
12.1361372440509,629.261959252121,629.962378615823,0.700419363702736,-629.612168933972,314.280769944209,315.331398989763
12.1389042612064,631.493688080288,624.182572609143,-7.31111547114472,-627.838130344715,319.402401775716,308.435728568999
12.1416712783619,631.01049593406,626.008998606194,-5.0014973278652,-628.509747270127,318.005996630962,310.503750639165
12.1444382955174,630.211797323553,629.467014946905,-0.744782376648573,-629.839406135229,315.478289850101,314.361116285128
12.1472053126729,615.500370699793,624.75745734307,9.25708664327715,-620.128914021432,303.121642028258,317.007271993174
12.1499723298284,608.950198977116,624.940443948197,15.9902449710813,-616.945321462656,296.479977003017,320.465344459639
12.152739346984,616.154130306,630.958589759649,14.8044594536498,-623.556360032825,300.674835426175,322.88152460665
12.1555063641395,615.603462117796,623.312086957961,7.70862484016482,-619.457774537879,303.947418638816,315.510355899063
12.158273381295,622.868006651638,622.884781278478,0.0167746268405153,-622.876393965058,311.425616012399,311.450777952659
12.1610403984505,633.098416797211,627.46572671083,-5.63269008638133,-630.282071754021,319.365553441796,310.916518312224
12.163807415606,628.515234918793,625.90362767733,-2.61160724146362,-627.209431298062,315.563421080129,311.646010217933
12.1665744327615,621.827840156969,625.804505139286,3.97666498231672,-623.816172648128,308.925587587326,314.890585060801
12.169341449917,623.372251343607,630.941260329972,7.56900898636434,-627.156755836789,307.901621178621,319.255134658168
12.1721084670725,617.906781919584,626.446393248821,8.53961132923757,-622.176587584203,304.683585295173,317.49300228903
12.174875484228,619.737980680396,623.762985016816,4.02500433641956,-621.750482848606,307.856488171988,313.893994676618
12.1776425013835,628.931293118121,626.485583267718,-2.44570985040241,-627.70843819292,315.688501484262,312.019936708658
12.180409518539,624.5312147659,625.075778202333,0.544563436433236,-624.803496484117,311.993325664733,312.810170819383
12.1831765356945,614.70598294111,624.675540135073,9.96955719396283,-619.690761538091,302.368212873573,317.322548664518
12.18594355285,614.446807971092,630.880827740834,16.4340197697419,-622.663817855963,299.006394100675,323.657423755288
12.1887105700055,619.200435634075,624.545446207563,5.34501057348803,-621.872940920819,306.927712530293,314.945228390525
12.191477587161,623.620035969909,624.643992284479,1.02395631456989,-624.132014127194,311.29803982767,312.833974299525
12.1942446043165,630.773206945412,626.495992536413,-4.27721440899825,-628.634599740912,317.525210677205,311.109389063708
12.1970116214721,630.514116240192,626.242950588498,-4.27116565169445,-628.378533414345,317.392640945943,310.985892468402
12.1997786386276,626.572902353497,625.551084893017,-1.02181746048029,-626.061993623257,313.797359906989,312.264633716268
12.2025456557831,619.62427324812,629.837946903581,10.2136736554615,-624.73111007585,304.705299796329,320.025810279521
12.2053126729386,613.518846105823,626.679800672112,13.1609545662889,-620.099323388968,300.178945769767,319.920377619201
12.2080796900941,614.522610694415,623.52812187064,9.00551117622456,-619.025366282527,302.758549759095,316.266816523432
12.2108467072496,619.536345836228,626.496457526471,6.96011169024314,-623.016401681349,306.288117072992,316.728284608357
12.2136137244051,619.508061648468,624.411597659608,4.90353601114055,-621.959829654038,307.302262818664,314.657566835374
12.2163807415606,620.45126246845,622.435080351661,1.98381788321058,-621.443171410055,309.23372229262,312.209449117436
12.2191477587161,616.642215957753,625.764989192992,9.12277323523904,-621.203602575373,303.759721361257,317.443881214116
12.2219147758716,611.739328201382,623.811971851669,12.0726436502862,-617.775650026525,299.833342275548,317.942307750977
12.2246817930271,622.424290474748,622.420496566477,-0.00379390827072257,-622.422393520612,311.214042191509,311.208351329103
12.2274488101826,633.430675151106,629.455954719806,-3.97472043130006,-631.443314935456,318.702697791203,312.740617144253
12.2302158273381,631.464883487729,625.523385824155,-5.9414976635743,-628.494134655942,318.703190575652,309.79094408029
12.2329828444936,628.298664816077,624.314240575969,-3.98442424010773,-626.306452696023,316.141544528092,310.164908167931
12.2357498616491,622.860135009369,626.762575276949,3.90244026757966,-624.811355143159,309.478847370895,315.332507772264
12.2385168788046,611.140489014058,624.997381255111,13.8568922410535,-618.068935134585,298.641798386502,319.427136748082
12.2412838959602,611.36180305524,624.321133416709,12.9593303614694,-617.841468235975,299.201236346885,318.640231889089
12.2440509131157,625.161270930141,628.397190964918,3.23592003477643,-626.779230947529,310.962675447682,315.816555499847
12.2468179302712,627.395739338053,625.653064699979,-1.74267463807428,-626.524402019016,314.569206988064,311.955195030952
12.2495849474267,623.155066201706,623.20062725623,0.045561054524228,-623.177846728968,311.554752573591,311.623094155377
12.2523519645822,620.954481455509,626.727957931249,5.77347647573959,-623.841219693379,307.590502489885,316.250717203494
12.2551189817377,602.480104071465,621.164550644567,18.6844465731027,-611.822327358016,291.897828749181,319.924498608835
12.2578859988932,598.318593930248,614.232662741746,15.9140688114984,-606.275628335997,291.202262559375,315.073365776622
12.2606530160487,620.88523167087,626.298522746278,5.41329107540798,-623.591877208574,307.735970297731,315.855906910843
12.2634200332042,629.282555828486,621.750103022111,-7.53245280637543,-625.516329425299,318.407504317431,307.108825107868
12.2661870503597,626.989793675668,620.09193417329,-6.89785950237786,-623.540863924479,316.943826589023,306.597037335456
12.2689540675152,628.121994056283,622.681264387865,-5.44072966841861,-625.401629222074,316.781361862351,308.620267359723
12.2717210846707,613.865828199097,613.356656828371,-0.50917137072588,-613.611242513734,307.187499784911,306.423742728823
12.2744881018262,599.266873445658,607.164407873349,7.8975344276912,-603.215640659503,295.684669508983,307.53097115052
12.2772551189817,604.735849610119,607.14867464553,2.41282503541072,-605.942262127824,301.161512287354,304.78074984047
12.2800221361372,601.405977636724,589.909875386071,-11.4961022506527,-595.657926511398,306.451039943688,289.206886567709
12.2827891532928,586.92520820416,561.055651563468,-25.8695566406925,-573.990429883814,306.397382422426,267.593047461388
12.2855561704483,570.810348659643,538.295224825232,-32.5151238344112,-554.552786742438,301.662736247027,252.89005049541
12.2883231876038,537.122313725212,510.692535490192,-26.4297782350203,-523.907424607702,281.776045980116,242.131378627586
12.2910902047593,511.377765056766,500.334714336616,-11.0430507201502,-505.856239696691,261.210407888458,244.645831808233
12.2938572219148,520.931941899771,518.061213507661,-2.87072839211032,-519.496577703716,261.901335145941,257.595242557775
12.2966242390703,536.152062998872,531.340330420504,-4.81173257836713,-533.746196709688,270.481897788619,263.264298921069
12.2993912562258,540.870353605733,533.925620783232,-6.94473282250067,-537.397987194483,273.907543214117,263.490443980366
12.3021582733813,546.503432301143,535.315373079522,-11.1880592216211,-540.909402690333,278.845745761382,262.06365692895
12.3049252905368,534.133928298044,522.963700142211,-11.1702281558324,-528.548814220127,272.652078226938,255.896735993189
12.3076923076923,512.305958804543,510.289142048184,-2.01681675635916,-511.297550426364,257.161387780451,254.136162645913
12.3104593248478,501.964159943146,498.011173753838,-3.95298618930741,-499.987666848492,252.958573066227,247.029093782265
12.3132263420033,490.500717201863,475.591062366681,-14.909654835182,-483.045889784272,252.705186018522,230.340703765749
12.3159933591588,477.944776074443,451.004386294608,-26.9403897798346,-464.474581184525,252.442582927139,212.031998257387
12.3187603763143,472.834957302413,443.618423466178,-29.2165338362358,-458.226690384295,251.025745569325,207.200944814971
12.3215273934698,469.97622177524,445.881909418844,-24.0943123563961,-457.929065597042,247.035267065818,210.893798531224
12.3242944106253,457.344404698047,446.379920881072,-10.9644838169756,-451.86216278956,234.154444257511,217.707718532048
12.3270614277809,445.59192613779,444.476971622641,-1.11495451514821,-445.034448880216,223.353440326469,221.681008553747
12.3298284449364,437.553809230163,435.402531427488,-2.15127780267579,-436.478170328826,219.85254351642,216.625626812406
12.3325954620919,441.992621152984,432.955477940969,-9.03714321201574,-437.474049546976,225.5148821825,211.959167364476
12.3353624792474,444.381045178584,427.457532484711,-16.9235126938729,-435.919288831647,230.652278936228,205.267009895419
12.3381294964029,433.754275392134,407.975541559971,-25.778733832163,-420.864908476053,229.766504612149,191.098403863904
12.3408965135584,411.309749312771,382.44665036447,-28.8630989483017,-396.878199838621,220.086424130537,176.791775708084
12.3436635307139,390.453475384992,369.070039167787,-21.3834362172049,-379.76175727639,205.918455801099,173.843301475291
12.3464305478694,374.895937482988,360.491759909645,-14.4041775733431,-367.693848696316,194.650057528165,173.043791168151
12.3491975650249,368.185132399509,347.103432575018,-21.0816998244905,-357.644282487263,194.633416112,163.010866375264
12.3519645821804,363.585719447197,332.728382334415,-30.8573371127821,-348.157050890806,197.22152827999,150.935522610816
12.3547315993359,352.347640113168,319.757799565851,-32.5898405473164,-336.052719839509,192.468740330242,143.583979509267
12.3574986164914,340.360831859842,316.58930686958,-23.7715249902618,-328.475069364711,182.066178425052,146.408890939659
12.3602656336469,327.07607717235,320.535676706624,-6.54040046572504,-323.805876939487,166.808238819037,156.99763812045
12.3630326508024,309.922212206462,304.169437383603,-5.75277482285941,-307.045824795033,157.837493514661,149.208331280372
12.3657996679579,299.32710993578,272.098565325029,-27.2285446107514,-285.712837630405,163.277827273266,122.435010357139
12.3685666851134,291.007100832438,255.41708845147,-35.5900123809679,-273.212094641954,163.298556606703,109.913538035251
12.371333702269,276.125793627142,231.968671352064,-44.157122275078,-254.047232489603,160.14145795111,93.9057745384929
12.3741007194245,255.479154590628,211.908773004936,-43.570381585692,-233.693963797782,149.52476808816,84.1691957096221
12.37686773658,234.56388964076,195.63379865365,-38.93009098711,-215.098844147205,136.746990313935,78.3518538332698
12.3796347537355,209.883367538253,191.717047848623,-18.1663196896304,-200.800207693438,114.024843613942,86.775364079496
12.382401770891,196.597866614359,178.251829125328,-18.3460374890306,-187.424847869843,107.471952051695,79.9528958181488
12.3851687880465,190.177353481401,156.778873609775,-33.3984798716261,-173.478113545588,111.787916676513,61.6901968690744
12.387935805202,175.623349738302,128.763642980453,-46.859706757849,-152.193496359378,111.241528248076,40.9519681113022
12.3907028223575,153.608782801091,94.1838999269637,-59.4248828741271,-123.896341364027,106.516832837609,17.3795085264183
12.393469839513,131.035138228992,66.8851675518324,-64.1499706771596,-98.9601528904122,97.5925544530758,1.36759843733643
12.3962368566685,97.8134582830532,51.4038371378287,-46.4096211452244,-74.6086477104409,72.1115397141388,2.49710799630216
12.399003873824,72.9472311180441,25.5924382274366,-47.3547928906075,-49.2698346727404,60.1510120043258,-10.8811773315854
12.4017708909795,53.2547158328982,3.74608730810342,-49.5086285247948,-28.5004015705008,51.3816721788465,-22.8812706083457
12.404537908135,46.0809170973908,1.17034583553708,-44.9105712618537,-23.6256314664639,45.4957441796223,-21.8701127131583
12.4073049252905,36.8583831887103,0.442449460905201,-36.4159337278051,-18.6504163248078,36.6371584582577,-17.98674213345
12.410071942446,32.3132473428836,-0.71229597043274,-33.0255433133164,-15.8004756862254,32.6693953281,-16.8689196418746
12.4128389596016,17.3143981229036,-1.15480589221456,-18.4692040151182,-8.07979611534453,17.8918010690109,-9.81200495366638
12.4156059767571,5.05654583843422,-0.448801642116486,-5.50534748055071,-2.30387209815887,5.28094665949246,-2.9770745613336
12.4183729939126,-0.0753159428052878,0.690446017393987,0.765761960199275,-0.30756503729435,-0.420538951502281,0.728103988796631
12.4211400110681,4.8757217768371,3.13929934401089,-1.73642243282621,-4.007510560424,3.30607210483165,0.701438455592343
12.4239070282236,8.93049861804908,1.44684477472625,-7.48365384332283,-5.18867169638767,8.20707623068596,-3.01840453429829
12.4266740453791,11.1234999281373,1.34507551007586,-9.77842441806141,-6.23428771910657,10.4509621730993,-4.21667445399278
12.4294410625346,11.142909636645,-0.111939043849983,-11.254848680495,-5.51548529639752,11.19887915857,-5.6833938621725
12.4322080796901,5.013518742946,-0.459677226268048,-5.47319596921405,-2.27692075833898,5.24335735608003,-2.96643659774105
12.4349750968456,-0.00708295296666366,0.646830612877626,0.65391356584429,-0.319873829955481,-0.330498259405477,0.650372089360958
12.4377421140011,-0.0121167901430664,1.10653153158533,1.1186483217284,-0.547207370721131,-0.565382555935731,1.11258992665686
12.4405091311566,-0.00509171458212788,0.464986408812351,0.470078123394478,-0.229947347115111,-0.237584918988303,0.467532266103415
12.4432761483121,3.0068569088762,-0.626187776724785,-3.63304468560099,-1.19033456607571,3.3199507972386,-2.12961623116289
12.4460431654676,8.99489589644427,-1.09117874892343,-10.0860746453677,-3.95185857376042,9.54048527090599,-5.58862669714556
12.4488101826231,8.95889433153846,-0.469967734095522,-9.42886206563398,-4.24446329872147,9.19387819858622,-4.94941489986475
12.4515771997786,2.07486044021747,0.605927429638458,-1.46893301057901,-1.34039393492796,1.77189672539824,-0.431502790470277
12.4543442169341,0.121742961588208,1.07587717289206,0.954134211303853,-0.598810067240135,-0.416195624857822,1.01500569209796
