t,leadI,leadII,leadIII,aVR,aVL,aVF
4.33906840117499,-14.9537717933915,-12.8702586234931,2.08351316989838,13.9120152084423,-8.51864248164494,-5.39337272679737
4.34186599524409,-13.7038020788867,-13.2073625718653,0.496439507021405,13.455582325376,-7.10012079295403,-6.35546153242192
4.34466358931319,-12.1204309713811,-13.2097748534078,-1.08934388202667,12.6651029123944,-5.51554354467722,-7.14955936771721
4.34746118338229,-11.5261714131469,-13.1901654912961,-1.66399407814926,12.3581684522215,-4.9310886674988,-7.42707978472269
4.35025877745139,-12.4220588473433,-13.3909466662125,-0.968887818869208,12.9065027567779,-5.72658551423705,-7.17991724254087
4.35305637152049,-13.9823193079529,-13.7023095894864,0.280009718466486,13.8423144487196,-7.13116451320967,-6.71114993550994
4.35585396558959,-14.8083488510011,-13.8657681795492,0.942580671451843,14.3370585152751,-7.87546476122645,-6.46159375404868
4.35865155965869,-14.2859084585304,-13.8401241317558,0.44578432677457,14.0630162951431,-7.36584639265248,-6.69716990249062
4.36144915372779,-13.0544403390429,-13.7513002791278,-0.696859940084915,13.4028703090854,-6.178790199479,-7.22408010960637
4.3642467477969,-12.2073370034257,-13.5631315682564,-1.35579456483074,12.8852342858411,-5.42577121929747,-7.45946306654358
4.36704434186599,-12.2738355554413,-13.0775505844392,-0.803715028997882,12.6756930699402,-5.7350602632217,-6.94063280671853
4.3698419359351,-12.8445938156162,-12.2738962539637,0.570697561652578,12.5592450347899,-6.7076456886344,-5.85159934615554
4.3726395300042,-13.0276749776319,-11.5146996426339,1.512975334998,12.2711873101329,-7.27032515631493,-5.00086215381792
4.3754371240733,-12.4354111410508,-11.405238784283,1.03017235676779,11.9203249626669,-6.7327917489093,-5.18753321375761
4.3782347181424,-11.740187935758,-12.3831682336497,-0.642980297891658,12.0616780847038,-5.54860381893318,-6.51307426577067
4.3810323122115,-12.09027261528,-14.3281285954136,-2.23785598013356,13.2092006053468,-4.92620831757322,-8.28299228777356
4.3838299062806,-13.9548897356618,-16.5232705930067,-2.56838085734486,15.2390801643342,-5.69325443915847,-9.54582572517576
4.3866275003497,-16.4530352697706,-17.9230848879403,-1.47004961816966,17.1880600788555,-7.49149282580048,-9.69656725305497
4.3894250944188,-17.7028889034489,-17.5411032301664,0.161785673282527,17.6219960668076,-8.9323372883657,-8.68965877844191
4.3922226884879,-16.1040163845066,-14.9416172569473,1.16239912755929,15.5228168207269,-8.63320775603293,-6.889609064694
4.395020282557,-11.6922703882578,-10.6184902028181,1.07378018543969,11.1553802955379,-6.38302528684872,-4.77235500868919
4.3978178766261,-6.2827605785715,-5.81251465187809,0.470245926693408,6.04763761522479,-3.37650325263245,-2.67113436259234
4.4006154706952,-2.11559909083519,-1.78124555107619,0.334353539759,1.94842232095569,-1.22497631529709,-0.723446005658593
4.4034130647643,-0.247874269270234,0.854143057626572,1.10201732689681,-0.303134394178169,-0.67494579808352,0.97808019226169
4.4062106588334,-0.0297479384237285,2.22892207832669,2.25867001675042,-1.09958706995148,-1.14420897758708,2.24379604753856
4.4090082529025,0.0817525868316658,2.90277834758071,2.82102576074904,-1.49226546720619,-1.36963658695869,2.86190205416488
4.4118058469716,1.1349353813829,3.39562744014819,2.26069205876529,-2.26528141076555,-0.562878338691192,2.82815974945674
4.4146034410407,2.90909602424285,3.91893831945553,1.00984229521268,-3.41401717184919,0.949626864515087,2.4643903073341
4.41740103510981,4.31923463323237,4.40748458861324,0.0882499553808671,-4.3633596109228,2.11549233892575,2.24786727199705
4.42019862917891,4.47228031939222,4.67143789859456,0.199157579202335,-4.57185910899339,2.13656137009494,2.43529773889845
4.42299622324801,3.43700368587833,4.51041337297233,1.073409687094,-3.97370852942533,1.18179699939217,2.79191153003316
4.42579381731711,2.154523465028,3.82242793523165,1.66790447020365,-2.98847570012982,0.243309497412172,2.74516620271765
4.42859141138621,1.61996965108255,2.77809301786048,1.15812336677793,-2.19903133447152,0.230923142152314,1.9681081923192
4.43138900545531,2.08852182667012,1.90803185923725,-0.180489967432873,-1.99827684295368,1.1345058970515,0.863770945902187
4.43418659952441,3.00686801425319,1.80760890835575,-1.19925910589743,-2.40723846130447,2.10306356007531,0.30417490122916
4.43698419359351,3.61220493036411,2.6326516576217,-0.979553272742411,-3.1224282939929,2.29587910155326,0.826549192439643
4.43978178766261,3.62877026086458,3.98020920334639,0.35143894248181,-3.80448973210549,1.63866565919139,2.1658240729141
4.44257938173171,3.54965638975263,5.28303160802883,1.7333752182762,-4.41634399889073,0.908140585738217,3.50820341315251
4.44537697580081,4.17936928414219,6.22417765074579,2.04480836660359,-5.20177346744399,1.0672804587693,4.13449300867469
4.44817456986991,5.69744892040455,6.70241848952915,1.0049695691246,-6.19993370496685,2.34623967563998,3.85369402932687
4.45097216393901,7.18691948606003,6.49003980588281,-0.696879680177211,-6.83847964597142,3.94189958311862,2.8965800628528
4.45376975800811,7.17693296378672,5.13690791614425,-2.04002504764247,-6.15692043996548,4.60847900571459,1.54844143425089
4.45656735207721,4.75359263635639,2.31554306933304,-2.43804956702335,-3.53456785284471,3.59582110168987,-0.0612532488451514
4.45936494614631,0.430204520857277,-1.66356530243499,-2.09376982329226,0.616680390788854,1.26198717207477,-1.87866756286362
4.46216254021541,-3.94137112136401,-5.64915564521562,-1.70778452385161,4.79526338328981,-1.1167932987562,-3.67847008453361
4.46496013428452,-6.35942367735502,-8.12787896656684,-1.76845528921182,7.24365132196093,-2.2954841940716,-4.94816712788933
4.46775772835362,-6.02369985934786,-8.09615456087641,-2.07245470152855,7.05992721011214,-1.97562257890966,-5.08430463120248
4.47055532242272,-3.74092698677342,-5.68411062650798,-1.94318363973456,4.7125188066407,-0.898871673519432,-3.81364713312127
4.47335291649182,-1.2154247561274,-2.16334200178882,-0.947917245661419,1.68938337895811,-0.133753755232993,-1.55562962372512
4.47615051056092,0.154796753135976,0.697868939077154,0.543072185941178,-0.426332846106565,-0.194137716402601,0.620470562509166
4.47894810463002,0.0304578758244176,1.49779134699667,1.46733347117225,-0.764124611410544,-0.718437797673918,1.48256240908446
4.48174569869912,-1.20428573799955,-0.338519806182958,0.86576593181659,0.771402772091253,-1.03502583490807,0.263623062816816
4.48454329276822,-3.34895481956108,-4.56813381944388,-1.2191789998828,3.95854431950248,-1.06488790983914,-2.89365640966334
4.48734088683732,-6.67838172081767,-10.283251205075,-3.60486948425732,8.48081646294633,-1.53675611828017,-6.94406034466615
4.49013848090642,-11.3398411306289,-16.1651131454147,-4.8252720147858,13.7524771380218,-3.25728455792157,-10.4951925801003
4.49293607497552,-16.6699304292299,-20.9420107165159,-4.27208028728602,18.8059705728729,-6.19892507097194,-12.607045501901
4.49573366904462,-21.1579292370529,-23.794731748002,-2.63680251094911,22.4763304925275,-9.26056336305191,-13.2157671294756
4.49853126311372,-23.1899552971372,-24.4148057674189,-1.22485047028167,23.802380532278,-10.9825524134278,-12.8198281188503
4.50132885718282,-22.1210525611537,-22.9104111237382,-0.789358562584482,22.515731842446,-10.6658469992846,-11.8498848431614
4.50412645125192,-18.7764617613426,-19.7761797450007,-0.999717983658062,19.2763207531716,-8.88837188884226,-10.3879488643294
4.50692404532102,-14.919831651812,-15.8183000551778,-0.898468403365776,15.3690658534949,-7.01068162422313,-8.35838422927179
4.50972163939012,-12.1742469724819,-12.0482368264422,0.126010146039675,12.111241899462,-6.15012855926078,-5.96111334020126
4.51251923345923,-11.2049662877535,-9.5804399240704,1.62452636368315,10.392703105912,-6.41474632571834,-3.97795678019363
4.51531682752833,-11.6655126260005,-9.29435385061107,2.37115877538945,10.4799332383058,-7.01833570069499,-3.46159753761081
4.51811442159743,-12.8541887549335,-11.334265786915,1.51992296801845,12.0942272709242,-7.18705586147596,-4.90717140944829
4.52091201566653,-14.4628397462136,-15.0311200127239,-0.568280266510357,14.7469798794687,-6.94727973985161,-7.79970013961714
4.52370960973563,-16.7291231326544,-19.3378253703585,-2.60870223770413,18.0334742515064,-7.06021044747512,-10.9732638040313
4.52650720380473,-19.899414789623,-23.2486336520897,-3.34921886246668,21.5740242208564,-8.27509796357817,-13.2989262572782
4.52930479787383,-23.5802222951143,-26.0641471807694,-2.48392488565516,24.8221847379419,-10.5481487047296,-14.2740360332123
4.53210239194293,-26.6725673061124,-27.596106991401,-0.923539685288532,27.1343371487567,-12.874513810412,-14.2598233383448
4.53489998601203,-28.1071050410766,-28.1477577705392,-0.0406527294625576,28.1274314058079,-14.033226155807,-14.0942052500009
4.53769758008113,-27.7837693558482,-28.2731802298341,-0.489410873985882,28.0284747928412,-13.6471792409312,-14.38129555191
4.54049517415023,-26.7083187742922,-28.4239364771985,-1.71561770290634,27.5661276257454,-12.4963505356929,-15.0697770900524
4.54329276821933,-26.0613400218245,-28.5080374641956,-2.44669744237106,27.2846887430101,-11.8073212897267,-15.4773674532833
4.54609036228843,-25.9535219483786,-27.5964290786553,-1.64290713027678,26.774975513517,-12.1553074090509,-14.6196681044661
4.54888795635753,-24.7925575197353,-24.0004483620164,0.792109157718869,24.3965029408759,-12.7923333387271,-11.6041696021488
4.55168555042663,-19.8554800888192,-15.7226467855087,4.13283330331049,17.789063437164,-11.9941566960648,-5.79490674109911
4.55448314449573,-8.84843423303239,-1.17583057525198,7.67260365778041,5.01213240414219,-8.2605189454064,3.24838654126422
4.55728073856483,8.76284532865091,20.1303364618793,11.3674911332284,-14.4465908952651,-1.30232290228874,15.7489137975539
4.56007833263394,31.543273425932,47.1391356828306,15.5958622568985,-39.3412045543813,7.97370558451676,31.3674989698645
4.56287592670304,56.7371492467129,77.0401566277818,20.3030073810689,-66.8886529372474,18.217070932822,48.6715820044253
4.56567352077214,81.1825896439953,105.540167203763,24.3575775597675,-93.3613784238791,28.4125060421139,64.9488723817651
4.56847111484124,101.94307370375,127.719858540255,25.7767848365048,-114.831466122002,38.0831444336225,76.7483216883797
4.57126870891034,116.279247125859,139.149784369946,22.8705372440868,-127.714515747903,46.7043549408861,81.0101608070163
4.57406630297944,121.521938264934,137.032551199079,15.5106129341457,-129.277244732007,53.005662665394,76.2715820666126
4.57686389704854,115.791176130829,121.220975943114,5.4297998122848,-118.506076036971,55.1806881592721,63.3253878776993
4.57966149111764,99.2564531253954,94.5751268398556,-4.6813262855398,-96.9157899826255,51.9688897054676,44.9469002771579
4.58245908518674,74.6936310834684,62.084791191134,-12.6088398923344,-68.3892111373012,43.6512354879014,24.7379756493998
4.58525667925584,46.7655330745804,29.1370919324038,-17.6284411421766,-37.9513125034921,32.1969871083785,5.75432539511356
4.58805427332494,20.4707432638345,0.185403717694896,-20.2853395461396,-10.3280734907647,20.3780414049871,-10.0499679142224
4.59085186739404,-0.378938095846216,-21.5675003467267,-21.1885622508805,10.9732192212865,10.4048120775171,-21.3780312988036
4.59364946146314,-13.9882108664007,-34.1680204634215,-20.1798095970208,24.0781156649111,3.09579936531004,-27.1739150302212
4.59644705553224,-20.5830370990755,-37.3553129669674,-16.7722758678919,28.9691750330214,-1.90538061559182,-27.0637944174296
4.59924464960134,-21.7876521809833,-33.0298364354832,-11.2421842545,27.4087443082332,-5.27273396324166,-22.1360103449916
4.60204224367044,-19.6990131426565,-24.7986843488837,-5.09967120622716,22.2488487457701,-7.29967096821468,-14.9491777775554
4.60483983773954,-16.2110416006907,-16.6463193061082,-0.435277705417434,16.4286804533995,-7.88788194763665,-8.5407985057628
4.60763743180864,-12.9397818981981,-11.587732997483,1.35204890071516,12.2637574478406,-7.14591539945665,-5.1178420483839
4.61043502587775,-11.3009796010014,-10.8261680778927,0.474811523108745,11.063573839447,-5.88789556205507,-5.17567827739196
4.61323261994685,-12.1736743691926,-13.6128798628615,-1.43920549366885,12.8932771160271,-5.3672344377619,-7.52604267826517
4.61603021401595,-15.3608284503383,-17.8942531945592,-2.53342474422086,16.6275408224488,-6.41370185305874,-10.21383896939
4.61882780808505,-19.4375070665563,-21.4403289283474,-2.00282186179115,20.4389179974519,-8.71734260238257,-11.7215753950693
4.62162540215415,-22.3336625578718,-22.8677921678108,-0.534129609938983,22.6007273628413,-10.8997664739664,-11.7009608888749
4.62442299622325,-22.5551738261848,-22.051800574889,0.503373251295862,22.3034872005369,-11.5292735387403,-10.7742136617965
4.62722059029235,-20.2436290455137,-19.8295958529747,0.414033192538902,20.0366124492442,-10.3288311190263,-9.70778133021792
4.63001818436145,-17.0278185061652,-17.3297668688429,-0.301948362677773,17.178792687504,-8.36293507174369,-8.81585761576035
4.63281577843055,-14.7199052225924,-15.3309562528131,-0.611051030220686,15.0254307377027,-7.05442709618585,-7.97100364151687
4.63561337249965,-14.0745295312482,-14.0041746544328,0.0703548768154505,14.0393520928405,-7.07244220403185,-6.96690988880867
4.63841096656875,-14.5168192067857,-13.1731626370374,1.34365656974824,13.8449909219115,-7.93023788826695,-5.91475303364459
4.64120856063785,-14.830872737939,-12.7353944815619,2.09547825637713,13.7831336097505,-8.46317549715808,-5.31995811259238
4.64400615470695,-14.263895690785,-12.7689636844381,1.49493200634697,13.5164296876116,-7.87941384856601,-5.63701583904556
4.64680374877605,-13.1358214633283,-13.2685071111753,-0.132685647846955,13.2021642872518,-6.5015679077407,-6.70059637951113
4.64960134284515,-12.3691368185155,-13.8515025664434,-1.48236574792786,13.1103196924794,-5.44338553529382,-7.66693415718561
4.65239893691425,-12.4670237967304,-13.8203847492866,-1.35336095255627,13.1437042730085,-5.55683142208705,-7.58687285092145
4.65519653098335,-12.8991359558871,-12.5726552733527,0.326480682534468,12.7358956146199,-6.6128083192108,-6.1230872954091
4.65799412505246,-12.3630412004103,-9.95923460006004,2.4038066003503,11.1611379002352,-7.38342390038032,-3.77771399985487
4.66079171912156,-9.85408576587078,-6.40982211521515,3.44426365065563,8.13195394054297,-6.6491747082632,-1.48277923227976
4.66358931319066,-5.78028696985297,-2.89596632018808,2.88432064966489,4.33812664502053,-4.33230380975893,-0.00582283526159699
4.66638690725976,-2.0017262638619,-0.621816971918129,1.37990929194377,1.31177161789001,-1.69081777790283,0.37904616001282
4.66918450132886,-0.593801316627545,-0.465809648097014,0.12799166853053,0.52980548236228,-0.360896492579037,-0.168908989783242
4.67198209539796,-2.34465690597975,-2.54432090018198,-0.199663994202229,2.44448890308087,-1.07249645588876,-1.37199244719211
4.67477968946706,-6.16691186907476,-6.13450349386945,0.032408375205307,6.15070768147211,-3.09966012214003,-3.05104755933207
4.67757728353616,-9.86121645689972,-9.92040613878631,-0.0591896818865933,9.89081129784301,-4.90101338750656,-4.98979791033645
4.68037487760526,-11.6277487729566,-12.4821298053024,-0.85438103234581,12.0549392891295,-5.38668387030538,-6.66825541882409
4.68317247167436,-11.1101536087134,-12.8835576178059,-1.77340400909255,11.9968556132597,-4.66837479981042,-7.32848081344924
4.68597006574346,-9.22894517170581,-11.0579732110468,-1.829028039341,10.1434591913763,-3.6999585661824,-6.4435006251939
4.68876765981256,-7.14623158485898,-7.69379892542168,-0.547567340562701,7.42001525514033,-3.29933212214814,-4.12068313299219
4.69156525388166,-5.29006121761661,-3.72414365862441,1.56591755899221,4.50710243812051,-3.42798938830441,-1.0791130498161
4.69436284795076,-3.19086621014108,0.111008117048872,3.30187432718995,1.5399290465461,-3.24637026866552,1.70644122211941
4.69716044201986,-0.226029534506967,3.45781931651268,3.68384885101965,-1.61589489100286,-1.95493919276331,3.57083408376617
4.69995803608896,3.47812393643434,6.3476521141584,2.86952817772406,-4.91288802529637,0.304297879355138,4.60859014594123
4.70275563015806,6.89000697767849,8.84503951250699,1.9550325348285,-7.86752324509274,2.46748722142499,5.40003602366775
4.70555322422716,8.70438175830398,10.5441111643667,1.83972940606271,-9.62424646133533,3.43232617612063,6.1919202852147
4.70835081829627,8.21462767483783,10.6000861901099,2.38545851527212,-9.40735693247389,2.91458457978286,6.49277235269103
4.71114841236537,5.87999945841539,8.41715098402232,2.53715152560693,-7.14857522121886,1.67142396640423,5.47715125481463
4.71394600643447,3.01376704229632,4.28494216831202,1.27117512601571,-3.64935460530417,0.871295958140303,2.77805864716387
4.71674360050357,0.75413249699665,-0.550361153588792,-1.30449365058544,-0.101885671703929,1.02931307379105,-0.927427402087117
4.71954119457267,-0.540613826759696,-4.30137904641681,-3.76076521965711,2.42099643658825,1.61007569644871,-4.03107213303696
4.72233878864177,-0.992172581390175,-5.40668325635252,-4.41451067496234,3.19942791887135,1.71116904678608,-4.91059696565743
4.72513638271087,-0.664552708712765,-3.352108321487,-2.68755561277423,2.00833051509988,1.01150145203073,-3.01983196713062
4.72793397677997,0.703211167027053,1.15804304807273,0.454831881045678,-0.930627107549892,0.124189642990688,0.806437464559204
4.73073157084907,3.5841762733873,6.85500677080719,3.27083049741989,-5.21959152209724,0.156672887983703,5.06291863411354
4.73352916491817,8.08440474010517,12.577119609196,4.49271486909087,-10.3307621746506,1.79584493550715,8.53491723914346
4.73632675898727,13.3513566251721,17.4187134000464,4.06735677487429,-15.3850350126092,4.6419999251489,10.7430350874603
4.73912435305637,17.7772056870507,20.7133369564608,2.9361312694101,-19.2452713217558,7.4205372088203,11.8247341129355
4.74192194712547,19.9923727604594,22.1320549428387,2.13968218237933,-21.062213851649,8.92634528904001,12.135868562609
4.74471954119457,19.7614695905341,21.7070818920155,1.94561230148141,-20.7342757412748,8.90792864452632,11.8263470967484
4.74751713526367,18.0642201827293,19.7814752285307,1.7172550458014,-18.92284770563,8.17348256846396,10.7493651371661
4.75031472933277,16.3782176468162,17.0864330143006,0.70821536748436,-16.7323253305584,7.83500113966593,8.89732419089247
4.75311232340187,15.7216446397336,14.7570123006529,-0.964632339080731,-15.2393284701932,8.34313848940716,6.89618998078607
4.75590991747097,16.1877606260117,13.9685173587526,-2.21924326725917,-15.0781389923821,9.20350194663544,5.87463704574669
4.75870751154008,17.2932690883969,15.3835778703614,-1.90969121803552,-16.3384234793791,9.6014801532162,6.73694332616292
4.76150510560918,18.7226517161273,18.8721176229128,0.149465906785473,-18.79738466952,9.28659290467091,9.51079176484912
4.76430269967828,20.7552070265821,23.6735325797239,2.91832555314183,-22.214369803153,8.91844073672013,13.2959290664329
4.76710029374738,23.9197911391509,28.7406291941475,4.82083805499657,-26.3302101666492,9.54947654207717,16.780733624572
4.76989788781648,28.1099063436565,32.9774153207236,4.86750897706708,-30.5436608321901,11.6211986832947,18.9224621488953
4.77269548188558,32.1690399672772,35.5309818111694,3.3619418438922,-33.8500108892233,14.4035490616925,19.4464618275308
4.77549307595468,34.5973834747859,36.2348244752847,1.63744100049878,-35.4161039750353,16.4799712371436,18.9361327378917
4.77829067002378,34.6858501904943,35.6382635922572,0.952413401762875,-35.1620568913757,16.8667183943657,18.29533849701
4.78108826409288,33.0200061577158,34.4094435808607,1.38943742314488,-33.7147248692882,15.8152843672855,17.8994405020028
4.78388585816198,31.0433400020303,32.8848627295306,1.84152272750036,-31.9641013657804,14.6009086372649,17.3631927285155
4.78668345223108,30.0298612394034,31.2132825100573,1.1834212706539,-30.6215718747304,14.4232199843748,16.1983518903556
4.78948104630018,30.2519563237841,29.6769039927115,-0.575052331072591,-29.9644301582478,15.4135043274284,14.5509258308195
4.79227864036928,31.0091099968448,28.7444276105713,-2.26468238627349,-29.876768803708,16.6368961915591,13.2398726121489
4.79507623443838,31.3888513905364,28.8050551700774,-2.58379622045899,-30.0969532803069,16.9863238054977,13.1106294748092
4.79787382850748,31.1026133167247,29.8870769517278,-1.21553636499691,-30.4948451342263,16.1590748408608,14.3357702933654
4.80067142257658,30.7675406705151,31.654907231899,0.887366561383963,-31.211223951207,14.9400870545656,16.2711368966415
4.80346901664568,31.3131669599341,33.593164982912,2.27999802297791,-32.4531659714231,14.5165844684781,17.936581502945
4.80626661071479,32.9300452032314,35.1187487988878,2.18870359565636,-34.0243970010596,15.3706708037875,18.6537261972721
4.80906420478389,34.6235655779383,35.6240808603511,1.00051528241279,-35.1238232191447,16.8115251477628,18.3122980713819
4.81186179885299,34.8984407581298,34.6524747181886,-0.245966039941152,-34.7754577381592,17.5722033990355,17.2032543391237
4.81465939292209,32.9238974546594,32.139301599988,-0.784595854671394,-32.5315995273237,16.8542466546654,15.6773528726583
4.81745698699119,29.1665256919392,28.4160459561091,-0.750479735830126,-28.7912858240242,14.9585027138847,13.8327831101395
4.82025458106029,24.9733731569816,23.9771906224335,-0.996182534548041,-24.4752818897076,12.9847778457648,11.4905040439427
4.82305217512939,21.4336579249788,19.2947882216053,-2.13886970337349,-20.3642230732921,11.7862638141762,8.57795925911593
4.82584976919849,18.5678394220575,14.7623222227853,-3.80551719927226,-16.6650808224214,11.1866783106649,5.4784025117565
4.82864736326759,15.5561214458946,10.6326292109472,-4.92349223494746,-13.0943753284209,10.2398068404211,2.85456848799986
4.83144495733669,11.644158852293,6.95474604408122,-4.68941280821176,-9.2994524481871,8.16678583025237,1.13266661793473
4.83424255140579,6.92602829581402,3.65375994078491,-3.27226835502911,-5.28989411829946,5.09914832542157,0.190745792877898
4.83704014547489,2.44239624601595,0.727648876509093,-1.71474736950685,-1.58502256126252,2.0785718077614,-0.49354924649888
4.83983773954399,-0.548306637709203,-1.63552305829712,-1.08721642058792,1.09191484800316,0.269454891439359,-1.36136973944252
4.84263533361309,-1.61586021307005,-3.20675852310877,-1.59089831003872,2.41130936808941,-0.0124809515156628,-2.39882841657375
4.84543292768219,-1.58144807361143,-4.05739800661694,-2.47594993300551,2.81942304011418,0.447250929697041,-3.26667396981122
4.84823052175129,-1.87778256801579,-4.66159061038373,-2.78380804236794,3.26968658919976,0.453012737176074,-3.72269932637583
4.85102811582039,-3.41783182514951,-5.5895187953667,-2.17168697021719,4.5036753102581,-0.623072427466155,-3.88060288279195
4.8538257098895,-5.96295215015604,-7.18432145976041,-1.22136930960437,6.57363680495823,-2.37079142027584,-4.20284538468239
4.8566233039586,-8.51920033638025,-9.49126532936192,-0.972064992981672,9.00523283287109,-3.77356767169929,-5.2316651611718
4.8594208980277,-10.3583961819205,-12.2399764936715,-1.88158031175098,11.299186337796,-4.23840793508475,-7.06077840271122
4.8622184920968,-11.6229325712491,-14.8366649362082,-3.21373236495911,13.2297987537286,-4.20460010314498,-9.02519865058365
4.8650160861659,-12.9905760922452,-16.6764216743127,-3.68584558206754,14.8334988832789,-4.65236525508881,-10.1811336281901
4.867813680235,-14.9536631825494,-17.6836207658031,-2.72995758325374,16.3186419741763,-6.11185279964783,-10.2067891745284
4.8706112743041,-17.3865624548729,-18.3989295577849,-1.01236710291192,17.8927460063289,-8.18709767598051,-9.7056483303484
4.8734088683732,-19.5399947551193,-19.3161240226031,0.22387073251619,19.4280593888612,-9.88193274381773,-9.54612664504344
4.8762064624423,-20.5138666094623,-20.2714401383682,0.242426471094049,20.3926533739152,-10.3781465402782,-10.0145068336371
4.8790040565114,-20.0318092735979,-20.709282473059,-0.677473199461176,20.3705458733284,-9.67716803706834,-10.6933778362601
4.8818016505805,-18.7769962428885,-20.3541716475301,-1.57717540464166,19.5655839452093,-8.5999104191234,-10.9656735260859
4.8845992446496,-17.8551283178228,-19.4214299135651,-1.56630159574227,18.6382791156939,-8.14441336104026,-10.4938657546537
4.8873968387187,-17.8927842442368,-18.4072047697265,-0.514420525489726,18.1499945069817,-8.68918185937354,-9.46081264760813
4.8901944327878,-18.6112282982184,-17.9051158157153,0.70611248250303,18.2581720569668,-9.6586703903607,-8.59950166660615
4.8929920268569,-19.2971569691403,-18.4461022396172,0.851054729523085,18.8716296043787,-10.0741058493317,-8.79752375504706
4.895789620926,-19.73215934019,-20.2269410445265,-0.494781704336475,19.9795501923582,-9.61868881792676,-10.3608613744315
4.8985872149951,-20.546227577916,-22.9309199736741,-2.38469239575804,21.7385737757951,-9.080767591079,-12.6578061847161
4.90138480906421,-22.5427355777142,-25.8184662152094,-3.27573063749522,24.1806008964618,-9.63350247010949,-14.5470984263523
4.90418240313331,-25.6911663967862,-28.0238865196147,-2.33272012282846,26.8575264582005,-11.6792231369789,-15.1783033212216
4.90697999720241,-28.79355836998,-28.9406821197886,-0.147123749808529,28.8671202448843,-14.3232173100858,-14.5439029347986
4.90977759127151,-30.1895836978261,-28.4629607975239,1.72662290030222,29.326272247675,-15.9581032990642,-13.3681689486108
4.91257518534061,-28.9692651922955,-26.854117851775,2.11514734052049,27.9116915220353,-15.542206266408,-12.3694852556273
4.91537277940971,-25.5992645645652,-24.3766264695983,1.22263809496687,24.9879455170817,-13.410951329766,-11.5769941873157
4.91817037347881,-21.4172053754115,-21.1260564883306,0.291148887080915,21.2716309318711,-10.8541771312462,-10.4174538006248
4.92096796754791,-17.6735730343798,-17.311505160639,0.362067873740848,17.4925390975094,-9.01782045406035,-8.47471864344907
4.92376556161701,-14.9751395537242,-13.6253291104291,1.34981044329501,14.3002343320766,-8.16247499850958,-6.13775933356706
4.92656315568611,-13.2691378675963,-11.1316500088443,2.13748785875202,12.2003939382203,-7.70331286317417,-4.49708107504615
4.92936074975521,-12.240699523122,-10.6226157085633,1.61808381455867,11.4316576158427,-6.92939166884035,-4.50226594700234
4.93215834382431,-11.8214341564571,-11.9828566875457,-0.161422531088547,11.9021454220014,-5.83000581268429,-6.07213960931711
4.93495593789341,-12.2566777321963,-14.2083469220513,-1.95166918985502,13.2325123271238,-5.15250427117064,-8.08000805595317
4.93775353196251,-13.6885514454855,-16.1414773971475,-2.45292595166198,14.9150144213165,-5.61781274691176,-9.29720167440473
4.94055112603161,-15.7776997208585,-17.1825798413818,-1.40488012052337,16.4801397811201,-7.18640980016754,-9.29372998095259
4.94334872010071,-17.689198302864,-17.4012894136833,0.287908889180674,17.5452438582737,-8.98855359602235,-8.55669026225133
4.94614631416981,-18.5196051166553,-17.2422663140602,1.27733880259506,17.8809357153578,-9.89847195962517,-7.98246375573258
4.94894390823892,-18.0019360305792,-17.1400302070333,0.861905823545964,17.5709831188063,-9.4319209270626,-8.13906219174366
4.95174150230801,-16.8275737156251,-17.2373252463112,-0.40975153068608,17.0324494809682,-8.20891109246953,-8.82353838849865
4.95453909637712,-16.1169951763408,-17.4044430548254,-1.28744787848463,16.7607191155831,-7.41477364892806,-9.34594546665501
4.95733669044622,-16.5103630646453,-17.4504994552961,-0.940136390650782,16.9804312599707,-7.78511333699728,-9.19531792297345
4.96013428451532,-17.6142341017507,-17.2414085004507,0.37282560130004,17.4278213011007,-8.99352985152539,-8.43429144957533
4.96293187858442,-18.2088521124966,-16.6897758323034,1.5190762801932,17.4493139724,-9.86396419634492,-7.58534977605512
4.96572947265352,-17.2889974531085,-15.7724504321814,1.51654702092714,16.5307239426449,-9.40277223701783,-7.12795170562712
4.96852706672262,-15.0899423926622,-14.6133548323797,0.476587560282542,14.851648612521,-7.78326497647238,-7.06838363604857
4.97132466079172,-12.9081312713936,-13.472940951414,-0.564809680020412,13.1905361114038,-6.17166079568657,-7.01887531571719
4.97412225486082,-11.9345453593924,-12.5788259132776,-0.644280553885167,12.256685636335,-5.64513240275364,-6.61155323358139
4.97691984892992,-12.3361718205331,-12.0071799414492,0.328991879083903,12.1716758809912,-6.33258184980851,-5.83909403118266
4.97971744299902,-13.2368727463235,-11.7409286432595,1.49594410306397,12.4889006947915,-7.36640842469372,-5.12249227009777
4.98251503706812,-13.4377198056658,-11.6895633649542,1.74815644071161,12.56364158531,-7.5929381231887,-4.97070346212128
4.98531263113722,-12.3070700721388,-11.5709030496037,0.736167022535064,11.9389865608712,-6.52161854733692,-5.41736801353432
4.98811022520632,-10.2126372288095,-10.9845883543285,-0.771951125519045,10.598612791569,-4.72034305164521,-5.87826973992378
4.99090781927542,-8.24299034013183,-9.82592429180868,-1.58293395167685,9.03445731597025,-3.33002819422749,-5.70442912174276
4.99370541334452,-7.3997348910437,-8.52583146842004,-1.12609657737634,7.96278317973187,-3.13681915683368,-4.82596402289819
4.99650300741362,-7.76994094368352,-7.68551976757668,0.0844211761068419,7.7277303556301,-3.92718105989518,-3.80054929573492
