t,leadI,leadII,leadIII,aVR,aVL,aVF
10.6868093439642,280.401682152336,274.776942475457,-5.62473967687833,-277.589312313897,143.013210914607,134.57610139929
10.6896069380333,273.366229952129,273.895489853101,0.529259900971908,-273.630859902615,136.418485025578,137.212374877036
10.6924045321024,263.034653182716,271.572397463926,8.53774428121062,-267.303525323321,127.248454450753,140.055070872568
10.6952021261715,262.860663406156,272.555214642932,9.69455123677659,-267.707939024544,126.58305608469,141.124882939855
10.6979997202406,269.823548450778,272.680040808117,2.85649235733945,-271.251794629448,133.483528046719,137.768266582728
10.7007973143097,274.619873042801,270.989126408637,-3.63074663416353,-272.804499725719,139.125309838482,133.679189887237
10.7035949083788,274.915601698993,269.936446428817,-4.97915527017597,-272.426024063905,139.947378484584,132.478645579321
10.7063925024479,269.664392975237,267.400641093585,-2.26375188165179,-268.532517034411,135.964072428444,132.568444605967
10.709190096517,260.109295967189,265.949479550445,5.84018358325505,-263.029387758817,127.134556191967,135.89483156685
10.7119876905861,257.305233077597,265.471811312433,8.16657823483547,-261.388522195015,124.569327421381,136.819194773634
10.7147852846552,260.018597644513,268.026271136933,8.00767349241994,-264.022434390723,126.005462076047,138.016972314676
10.7175828787243,266.351869938468,267.057005054506,0.705135116037638,-266.704437496487,132.823367411215,133.881070085272
10.7203804727934,267.687274872638,262.727033689922,-4.96024118271646,-265.20715428128,136.323758027677,128.883396253603
10.7231780668625,262.778168490242,257.796217155865,-4.98195133437753,-260.287192823054,133.88005991231,126.407132910744
10.7259756609316,253.349344830154,250.86505703611,-2.48428779404418,-252.107200933132,127.916816312099,124.190384621033
10.7287732550007,244.756171799853,251.245255503582,6.48908370372831,-248.000713651717,119.133544048062,128.867169603655
10.7315708490698,247.071489170769,253.754814569316,6.68332539854728,-250.413151870043,120.194081886111,130.219069983932
10.7343684431389,255.576656934792,259.82415738997,4.24750045517735,-257.700407162381,125.664578239807,132.035828922573
10.737166037208,262.65667327476,261.014999845921,-1.6416734288382,-261.83583656034,132.149173351799,129.686663208542
10.7399636312771,261.36702274203,254.608692769583,-6.7583299724472,-257.987857755807,134.062676357239,123.925181398568
10.7427612253462,254.63548157682,252.617929447836,-2.01755212898422,-253.626705512328,128.326516852902,125.300188659426
10.7455588194153,242.751816908331,246.679863478753,3.92804657042259,-244.715840193542,119.411885168954,125.303955024588
10.7483564134844,235.867529891823,243.454827099783,7.58729720795989,-239.661178495803,114.140116341932,125.521062153871
10.7511540075535,240.792221306258,246.117636806016,5.32541549975747,-243.454929056137,117.73340290325,125.721526152886
10.7539516016226,251.860928225789,252.810059570413,0.949131344624675,-252.335493898101,125.455898440582,126.879595457519
10.7567491956917,258.144180890206,256.904865005399,-1.23931588480735,-257.524522947802,129.691748387507,127.832774560296
10.7595467897608,256.642858171982,254.379257207279,-2.26360096470322,-255.51105768963,129.453229568342,126.057828121288
10.7623443838299,248.836220601153,254.919282175894,6.08306157474115,-251.877751388524,121.376579513206,130.501171875318
10.765141977899,240.810544394072,252.356356893889,11.5458124998173,-246.58345064398,114.632365947127,131.951084696853
10.7679395719681,243.642881821292,251.556459143453,7.91357732216056,-247.599670482372,117.864652249566,129.735018232807
10.7707371660372,248.932725081676,250.129958781036,1.19723369935969,-249.531341931356,123.867745691158,125.663596240198
10.7735347601063,253.898538751903,251.948957374472,-1.94958137743055,-252.923748063188,127.924060064667,124.999687998521
10.7763323541754,256.892833943514,254.470633154499,-2.42220078901539,-255.681733549006,129.657517366265,126.024216182742
10.7791299482445,257.319329218024,259.945647121837,2.62631790381261,-258.632488169931,127.346505657106,131.285982512825
10.7819275423136,249.867822399125,260.458669101634,10.5908467025096,-255.163245750379,119.638487848307,135.524757902072
10.7847251363827,248.216277620175,257.035352789644,8.81907516946893,-252.62581520491,119.698601225353,132.927213979557
10.7875227304518,253.195785502073,258.66350426043,5.46771875835711,-255.929644881251,123.864033371858,132.065611509394
10.7903203245209,261.506775377664,261.37021230517,-0.136563072494596,-261.438493841417,130.821669225079,130.616824616338
10.79311791859,264.170680587776,263.277749690279,-0.89293089749691,-263.724215139027,132.531805742636,131.192409396391
10.7959155126591,262.543185436442,262.485164680073,-0.0580207563696149,-262.514175058257,131.300603096406,131.213571961852
10.7987131067282,252.620103650983,258.175166888167,5.55506323718313,-255.397635269575,123.5325202069,131.865115062675
10.8015107007973,244.206243061083,255.422307856425,11.2160647953415,-249.814275458754,116.495089132871,133.319186325883
10.8043082948664,248.825829300456,254.57741459726,5.75158529680346,-251.701621948858,121.537122001826,130.164499947032
10.8071058889355,257.125060251051,258.870026883781,1.74496663273067,-257.997543567416,127.69004680916,130.307496758256
10.8099034830046,264.884318145161,264.026791427741,-0.85752671741983,-264.455554786451,132.87092243129,131.58463235516
10.8127010770737,268.407101927048,268.094457042716,-0.312644884332485,-268.250779484882,134.35987340569,133.890906079192
10.8154986711428,262.576619987376,267.818098199911,5.24147821253484,-265.197359093643,128.66757088742,136.529788206223
10.8182962652119,255.516420859185,267.44036247589,11.923941616705,-261.478391667537,121.79623962124,139.682152046297
10.821093859281,254.983174548863,265.720521495851,10.7373469469876,-260.351848022357,122.122913800938,138.228934221419
10.8238914533501,262.277187885925,264.350443086223,2.07325520029883,-263.313815486074,130.101966342813,133.211849143261
10.8266890474192,270.173018498215,268.668367859153,-1.50465063906177,-269.420693178684,135.838834568638,133.581858610046
10.8294866414883,271.68091563257,273.581838960117,1.90092332754728,-272.631377296343,134.889996152511,137.741381143832
10.8322842355574,271.700915621926,275.004661716348,3.30374609442191,-273.352788669137,134.198584763752,139.154203905385
10.8350818296265,262.213800168737,272.333062357163,10.1192621884256,-267.27343126295,126.047268990156,141.226162272794
10.8378794236956,258.15709726525,269.022912104678,10.8658148394284,-263.590004684964,123.645641212911,139.944363472053
10.8406770177647,259.545961649495,264.370968996698,4.82500734720213,-261.958465323097,127.360477151147,134.59798817195
10.8434746118338,261.847704850254,258.232317950088,-3.61538690016562,-260.040011400171,132.73154587521,127.308465524961
10.8462722059029,262.873888342926,257.549080291137,-5.32480805178881,-260.211484317031,134.099348197357,126.112136119674
10.849069799972,266.443236989013,265.412188567589,-1.03104842142398,-265.927712778301,133.737142705218,132.190570073082
10.8518673940411,264.977352146291,272.379378874531,7.40202672824,-268.678365510411,128.787662709025,139.890702801385
10.8546649881102,261.423342460171,273.867730900876,12.4443884407049,-267.645536680524,124.489477009733,143.156059670791
10.8574625821793,264.823544122767,274.746898775548,9.92335465278069,-269.785221449158,127.450094734993,142.335126714164
10.8602601762484,271.80113503467,274.930665763741,3.12953072907067,-273.365900399206,134.3358021528,139.030098246406
10.8630577703175,278.653778748081,277.404276920824,-1.24950182725644,-278.029027834453,139.951640287669,138.077387546784
10.8658553643866,280.203409034296,276.512359331842,-3.69104970245439,-278.357884183069,141.947229368375,136.410654814694
10.8686529584557,273.310307069322,275.537122925068,2.22681585574594,-274.423714997195,135.541745606788,138.881969390407
10.8714505525248,262.401530603547,269.904431008783,7.50290040523652,-266.152980806165,127.449315099155,138.70366570701
10.8742481465939,256.704288097858,266.041421650167,9.33713355230947,-261.372854874013,123.683577272774,137.689277601238
10.877045740663,261.090971423272,262.235060395705,1.14408897243379,-261.663015909488,129.973441225419,131.68957468407
10.8798433347321,267.259537161229,263.067344005413,-4.1921931558162,-265.163440583321,135.725865158523,129.437575424798
10.8826409288012,273.904966531989,270.873694901559,-3.03127163042984,-272.389330716774,138.46811908121,133.921211635565
10.8854385228703,273.639532580936,273.092822797367,-0.54670978356927,-273.366177689152,137.093121182253,136.273056506899
10.8882361169394,267.486496656811,274.688519319362,7.20202266255149,-271.087507988086,130.14223699713,140.945270990957
10.8910337110085,263.097765399898,270.914456570221,7.81669117032231,-267.006110985059,127.640537114788,139.365573870271
10.8938313050776,263.208415128848,270.300185650981,7.09177052213272,-266.754300389914,128.058322303358,138.695978086557
10.8966288991467,269.313819926205,271.827328325516,2.51350839931092,-270.570574125861,133.400155763447,137.170418362414
10.8994264932158,276.185079919646,275.521259871678,-0.663820047967363,-275.853169895662,138.424449983806,137.428719911855
10.9022240872849,278.611518072234,276.906664584645,-1.70485348758882,-277.75909132844,140.158185779912,137.600905548528
10.905021681354,271.785950129162,274.653190280769,2.86724015160763,-273.219570204965,134.459354988777,138.760215216188
10.9078192754231,262.470733513722,272.644164327104,10.1734308133828,-267.557448920413,126.148651350169,141.408797570244
10.9106168694922,260.697389048557,269.692160686423,8.99477163786577,-265.19477486749,125.851308705346,139.343466162144
10.9134144635613,266.617298110382,269.482151358108,2.86485324772605,-268.049724734245,131.876222431328,136.173502302917
10.9162120576304,271.179986068518,268.212176778312,-2.96780929020679,-269.696081423415,137.073897679363,132.622183744052
10.9190096516995,274.681194864877,271.143771462462,-3.53742340241507,-272.91248316367,139.109309133646,133.803174030024
10.9218072457686,272.080984954901,273.017224277844,0.93623932294264,-272.549104616373,135.572372815979,136.976731800393
10.9246048398377,265.939802620743,277.55178456598,11.6119819452379,-271.745793593361,127.163910337752,144.581883255609
10.9274024339068,263.894603587694,275.431345959296,11.5367423716013,-269.662974773495,126.178930608047,143.484044165449
10.9302000279759,265.54633830472,269.538400354557,3.99206204983733,-267.542369329638,130.777138127441,136.765231202197
10.932997622045,271.655796763981,268.92444798112,-2.73134878286095,-270.29012237255,137.193572773421,133.096549599129
10.9357952161141,274.618660422568,271.021134589193,-3.59752583337513,-272.819897505881,139.108093127972,133.711804377909
10.9385928101832,272.337948787468,268.979747742866,-3.35820104460197,-270.658848265167,137.848074916035,132.810773349132
10.9413904042523,265.488166738188,271.22021192473,5.73204518654154,-268.354189331459,129.878060775823,138.476128555636
10.9441879983214,263.206872923522,276.297307953604,13.0904350300826,-269.752090438563,125.05821894672,144.693871491843
10.9469855923905,266.098480031026,276.732717017637,10.6342369866112,-271.415598524332,127.732121522207,143.683477002124
10.9497831864596,272.071959776751,276.853122051906,4.78116227515403,-274.462540914329,133.645398750799,140.81714216353
10.9525807805287,279.224337482287,279.725383610245,0.501046127957693,-279.474860546266,139.361645677165,140.113214869101
10.9553783745978,282.087063938535,279.306309230336,-2.78075470819908,-280.696686584436,142.433909323367,138.262777261068
10.9581759686669,273.833693476987,277.604495425581,3.77080194859406,-275.719094451284,135.031445764197,140.687648687088
10.960973562736,265.815398879731,275.523200958788,9.70780207905727,-270.669299919259,128.053798400337,142.615501518923
10.9637711568051,262.772751284529,271.167837748477,8.39508646394825,-266.970294516503,127.18883241029,139.781462106213
10.9665687508742,267.712134608844,270.481914978775,2.7697803699312,-269.09702479381,132.471177119456,136.625847674353
10.9693663449433,278.134683216244,278.11163189473,-0.0230513215137762,-278.123157555487,139.078867268879,139.044290286608
10.9721639390125,282.923905048147,285.612733597199,2.68882854905257,-284.268319322673,140.117538249547,144.150781073126
10.9749615330816,285.28962289774,287.87399797454,2.58437507680054,-286.58181043614,141.35262391047,145.229186525671
10.9777591271507,278.858031241292,287.443917932694,8.58588669140192,-283.150974586993,135.136072274945,148.014902312048
10.9805567212198,276.325315749535,288.758359761664,12.4330440121284,-282.541837755599,131.946135868703,150.595701886896
10.9833543152889,281.744393624837,293.658328798834,11.913935173997,-287.701361211835,134.91522922542,152.786131986415
10.986151909358,286.532095669466,289.249055614639,2.71695994517302,-287.890575642052,141.907567862146,145.983007779906
10.9889495034271,284.409559488144,278.341431107811,-6.06812838033278,-281.375495297978,145.238843934238,136.136651363739
10.9917470974962,279.974996311909,273.466799776879,-6.50819653502913,-276.720898044394,143.241596423469,133.479301620925
10.9945446915653,271.297282835514,272.369965256164,1.07268242065027,-271.833624045839,135.112300207432,136.721323838407
10.9973422856344,266.150151965381,277.711753059102,11.561601093721,-271.930952512241,127.29427543583,144.636677076411
11.0001398797035,271.158356821024,283.317187779015,12.158830957991,-277.237772300019,129.499762931516,147.738009368503
11.0029374737726,280.508797689321,285.962411244686,5.45361355536573,-283.235604467003,137.527592066977,145.708012400026
11.0057350678417,286.552050234116,287.020588763539,0.468538529422858,-286.786319498828,143.041755852347,143.744563646481
11.0085326619108,287.355430422921,285.481272479107,-1.87415794381388,-286.418351451014,144.614794183367,141.803557267646
11.0113302559799,284.527730232082,283.677354084911,-0.850376147171232,-284.102542158496,142.689053189627,141.41348896887
11.014127850049,274.433806101166,281.773374337892,7.33956823672634,-278.103590219529,133.54711893222,144.556471287309
11.0169254441181,269.412719346115,279.23986080621,9.82714146009499,-274.326290076163,129.79278894301,144.533501133153
11.0197230381872,272.056714255421,278.609222892949,6.55250863752769,-275.332968574185,132.752102808947,142.580865765238
11.0225206322563,277.420660307999,277.381073087561,-0.0395872204376246,-277.40086669778,138.730123764218,138.670742933562
11.0253182263254,278.689390773962,273.656894903702,-5.03249587025982,-276.173142838832,141.860943322111,134.312199516721
11.0281158203945,277.042459933956,273.547870235202,-3.49458969875377,-275.295165084579,140.268524816355,135.026640268224
11.0309134144636,268.498560792827,272.345046386653,3.84648559382617,-270.42180358974,132.326037599501,138.09576599024
11.0337110085327,261.469799252233,270.404828354018,8.93502910178552,-265.937313803126,126.267385075224,139.669928727902
11.0365086026018,262.115262093742,269.670248047676,7.55498595393396,-265.892755070709,127.280138069904,138.612617000805
11.0393061966709,266.657158125732,266.958217463884,0.301059338152015,-266.807687794808,133.17804939379,133.629638401018
11.04210379074,270.678510938503,267.413557408555,-3.26495352994846,-269.046034173529,136.971732234226,132.074301939303
11.0449013848091,270.247248436638,267.394866313947,-2.85238212269161,-268.821057375292,136.549815279665,132.271242095627
11.0476989788782,262.589881867146,262.10272301448,-0.487158852666425,-262.346302440813,131.538520359906,130.807782080907
11.0504965729473,252.868119407485,261.555398051629,8.68727864414467,-257.211758729557,122.09042038167,135.121338347887
11.0532941670164,252.294886110478,259.949438213363,7.65455210288496,-256.12216216192,122.320167003796,133.801995158124
11.0560917610855,259.057517324048,264.49041723438,5.43289991033197,-261.773967279214,126.812308706858,134.961658572356
11.0588893551546,264.902282393174,265.114298865966,0.212016472792584,-265.00829062957,132.345132960191,132.663157669379
11.0616869492237,268.864570412181,264.381643772108,-4.48292664007295,-266.623107092144,136.673748526127,129.949358566018
11.0644845432928,267.003981720956,264.584256233084,-2.41972548787174,-265.79411897702,134.711853604414,131.082265372606
11.0672821373619,257.917956386799,263.888017844382,5.97006145758343,-260.902987115591,125.973947464608,134.929039650983
11.070079731431,250.587409830176,259.010563228343,8.4231533981677,-254.798986529259,121.082128216004,133.716858313255
11.0728773255001,254.689197580344,258.838941306997,4.1497437266533,-256.764069443671,125.269726926845,131.494342516825
11.0756749195692,260.616030826914,260.401559787078,-0.214471039836042,-260.508795306996,130.415250933375,130.093544373621
11.0784725136383,265.718897182804,262.922423628841,-2.79647355396321,-264.320660405822,134.257685368384,130.062975037439
11.0812701077074,264.158086351223,260.669310818446,-3.48877553277691,-262.413698584835,133.823430942,128.590267642835
11.0840677017765,254.283518524034,255.878007545199,1.59448902116492,-255.080763034616,126.344514751434,128.736248283182
11.0868652958456,245.880041635787,252.560928963068,6.68088732728151,-249.220485299427,119.599577154253,129.620908145175
11.0896628899147,244.896701843934,250.882840191264,5.98613834732939,-247.889771017599,119.455281748302,128.434489269296
11.0924604839838,251.526376929764,253.320186525954,1.79380959618942,-252.423281727859,124.866283666787,127.556998061072
11.0952580780529,259.214517043972,257.410466822349,-1.80405022162279,-258.312491933161,130.509283632798,127.803208300363
11.098055672122,259.563302561171,257.451020931689,-2.11228162948208,-258.50716174643,130.837792095326,127.669369651103
11.1008532661911,253.042458469537,251.034972911082,-2.00748555845453,-252.038715690309,127.524972013996,124.513743676314
11.1036508602602,240.557608209701,247.798272276416,7.24066406671454,-244.177940243059,116.658472071493,127.519468171565
11.1064484543293,238.474411663576,249.398554342989,10.9241426794124,-243.936483003282,113.775134492082,130.161348511201
11.1092460483984,247.22578102148,254.985907447302,7.76012642582131,-251.105844234391,119.732827297829,131.373016936561
11.1120436424675,259.670739415389,263.685340174667,4.0146007592781,-261.678039795028,127.828069328056,133.849970466973
11.1148412365366,275.371494789462,282.667535281452,7.29604049198946,-279.019515035457,134.037727148736,144.98178788672
11.1176388306057,295.37696222684,304.895118370832,9.51815614399197,-300.136040298836,142.929403041424,157.206637257412
11.1204364246748,309.195502287295,332.817256292626,23.6217540053311,-321.00637928996,142.786874140982,178.219505148978
11.1232340187439,325.97286826507,357.611637379333,31.638769114263,-341.792252822201,147.167049575403,194.625203246798
11.126031612813,347.146787378916,376.726359290418,29.579571911502,-361.936573334667,158.783607733707,203.15296560096
11.1288292068821,366.650134528625,386.913245485603,20.263110956978,-376.781690007114,173.193511785824,203.588178221291
11.1316268009512,369.836537699703,376.393655349366,6.55711764966327,-373.115096524534,181.63971002502,191.475386499515
11.1344243950203,361.562154618565,360.48133110665,-1.08082351191496,-361.021742862607,181.32148906524,179.700253797367
11.1372219890894,339.785021552274,336.042308570949,-3.74271298132476,-337.913665061611,171.763867266799,166.149797794812
11.1400195831585,313.475903838877,312.396975690666,-1.07892814821076,-312.936439764771,157.277415993544,155.659023771228
11.1428171772276,288.963766939898,282.160445195843,-6.80332174405532,-285.562106067871,147.883544341977,137.678561725894
11.1456147712967,271.650959295251,257.266323248782,-14.3846360464688,-264.458641272016,143.01779767086,121.440843601157
11.1484123653658,259.053096276735,239.570459226456,-19.4826370502786,-249.311777751596,139.267866663507,110.043911088089
11.1512099594349,251.952849156169,233.275814300245,-18.6770348559238,-242.614331728207,135.314942006046,107.299389722161
11.154007553504,248.748079028945,237.534749323338,-11.2133297056077,-243.141414176141,129.980704367277,113.160709808865
11.1568051475731,240.674884064482,243.327603813544,2.6527197490615,-242.001243939013,119.01108215771,122.990161781303
11.1596027416422,240.494900410394,248.852354847612,8.35745443721851,-244.673627629003,116.068722986588,128.604904642415
11.1624003357113,249.146294826741,254.167764428734,5.0214696019938,-251.657029627737,122.062412612373,129.594617015364
11.1651979297804,258.807926867303,259.520875674701,0.712948807398391,-259.164401271002,129.047489029952,130.11691224105
11.1679955238495,262.291713810306,260.336067817178,-1.95564599312752,-261.313890813742,132.123679901717,129.190210912025
11.1707931179186,259.362732551073,255.792371613968,-3.57036093710511,-257.577552082521,131.466546744089,126.111005338431
11.1735907119877,251.345661847189,254.416758801634,3.0710969544449,-252.881210324412,124.137282446372,128.743927878039
11.1763883060568,240.60755339351,251.235795851687,10.6282424581772,-245.921674622599,114.989655467666,130.932019154932
11.1791859001259,240.97510177246,249.419580163937,8.44447839147784,-245.197340968199,116.265311690491,128.932029277708
11.181983494195,247.294607981508,249.175083519615,1.88047553810659,-248.234845750562,122.707066221701,125.527779528861
11.1847810882641,253.317444940099,250.73381810017,-2.58362683992993,-252.025631520134,127.950535890015,124.07509563012
11.1875786823332,253.924774429713,249.374744444415,-4.55002998529812,-251.649759437064,129.237402207506,122.412357229559
11.1903762764023,252.527991695917,251.25651153332,-1.27148016259653,-251.892251614618,126.899735929257,124.992515685362
11.1931738704714,247.282856516441,259.270279924571,11.98742340813,-253.276568220506,117.647716554155,135.62885166635
11.1959714645405,247.28993677899,256.639650815439,9.34971403644911,-251.964793797215,118.970111371271,132.994682425944
11.1987690586096,249.30437394293,254.718190100538,5.4138161576081,-252.011282021734,121.945278892661,130.066003129073
11.2015666526787,252.956515250886,253.049788090352,0.0932728394660387,-253.003151670619,126.43162120571,126.571530464909
11.2043642467478,252.3354658899,246.17202629863,-6.16343959126951,-249.253746094265,129.249452740585,120.00429335368
11.2071618408169,252.897545657768,250.504632980242,-2.39291267752603,-251.701089319005,127.645229167647,124.055860151358
11.209959434886,247.669168530773,256.92166018169,9.25249165091768,-252.295414356232,119.208338439928,133.087075916304
11.2127570289551,246.518503367353,256.593905056781,10.0754016894278,-251.556204212067,118.221550838963,133.334653373104
11.2155546230242,246.550963284459,256.220410201673,9.66944691721361,-251.385686743066,118.440758183623,132.944928559443
11.2183522170933,252.548741415859,254.628769802281,2.08002838642281,-253.58875560907,125.234356514718,128.354399094352
11.2211498111624,256.254847691742,253.432882559904,-2.82196513183834,-254.843865125823,129.53840641179,125.305458714033
11.2239474052315,257.222350724052,255.393600290563,-1.82875043348869,-256.307975507307,129.52555057877,126.782424928537
11.2267449993006,253.652323257282,252.943872308847,-0.708450948434461,-253.298097783065,127.180387102858,126.117710680206
11.2295425933697,244.234091517448,255.660858429519,11.4267669120707,-249.947474973483,116.403662302689,133.543812670795
11.2323401874388,245.450177270551,254.493623479357,9.04344620880548,-249.971900374954,118.203365530873,131.768534844081
11.2351377815079,252.123230877474,254.627556937233,2.50432605975851,-253.375393907354,124.809452408858,128.565941498496
11.237935375577,256.885069539372,258.33575862238,1.45068908300811,-257.610414080876,127.717190228182,129.893223852694
11.2407329696461,263.018325930728,260.295149792843,-2.72317613788567,-261.656737861786,132.870751034307,128.785986827479
11.2435305637152,260.422913808051,257.712008375958,-2.71090543209368,-259.067461092005,131.566909620073,127.500551471932
11.2463281577843,250.021218634154,258.716974537223,8.69575590306849,-254.369096585689,120.662731365543,133.706365220146
11.2491257518534,246.094985773369,255.970880072823,9.87589429945396,-251.032932923096,118.109545736958,132.923387186139
11.2519233459225,250.157179327964,257.812970193504,7.65579086554072,-253.985074760734,121.250694231211,132.734380529523
11.2547209399916,256.612090114148,259.233664999984,2.62157488583563,-257.922877557066,126.995257614156,130.92761994291
11.2575185340607,260.691139756725,257.999124853155,-2.69201490357,-259.34513230494,131.691577330148,127.653554974793
11.2603161281298,257.575027917755,253.734987470956,-3.84004044679824,-255.655007694355,130.707534182276,124.947473512079
11.2631137221989,251.134267139223,256.255430188537,5.12116304931379,-253.69484866388,123.006552044955,130.688296618925
11.265911316268,246.914016074339,258.271920214608,11.3579041402684,-252.592968144474,117.778055967036,134.814912177438
11.2687089103371,248.268951329631,259.372216699694,11.1032653700624,-253.820584014663,118.582842979784,135.237741034878
11.2715065044062,255.458194418312,257.691426908778,2.23323249046575,-256.574810663545,126.612480963923,129.962329699622
11.2743040984753,262.185795856589,262.067975987218,-0.117819869370749,-262.126885921903,131.15180786298,130.975078058924
11.2771016925444,267.363291100401,264.1225962149,-3.24069488550106,-265.742943657651,135.301992992951,130.4409506647
11.2798992866135,265.004618541846,268.117750170732,3.11313162888598,-266.561184356289,130.94574345648,135.615440899809
11.2826968806826,256.591824560281,266.882693463744,10.2908689034631,-261.737259012013,123.150477828409,138.586781183604
11.2854944747517,253.645874617263,265.670742258224,12.0248676409603,-259.658308437744,120.810503488152,138.847804949592
11.2882920688208,258.313374751129,264.94169804721,6.62832329608131,-261.627536399169,125.842525727524,135.785010671646
11.2910896628899,263.601216401987,264.618203123327,1.01698672134017,-264.109709762657,131.292114840323,132.817594922334
11.293887256959,267.468923753712,263.379382320776,-4.0895414329363,-265.424153037244,135.779232593324,129.64492044392
11.2966848510281,262.893456529633,260.040503828171,-2.85295270146207,-261.466980178902,132.873204615547,128.593775563354
11.2994824450972,255.997726773835,262.718801634569,6.72107486073406,-259.358264204202,124.63832595655,134.719938247652
11.3022800391663,254.400968310427,268.779081069771,14.3781127593442,-261.590024690099,120.011427775542,141.578596914558
11.3050776332354,262.830125313018,273.783196386315,10.9530710732973,-268.306660849667,125.93852711986,142.368133729806
11.3078752273045,272.081838268868,275.112916123987,3.03107785511912,-273.597377196427,134.525380206874,139.071996989553
11.3106728213736,275.371331352502,270.622329748579,-4.74900160392281,-272.99683055054,140.060166478212,132.936664072328
11.3134704154427,272.664482909484,267.15870159504,-5.50578131444422,-269.911592252262,139.085132111964,130.826460140298
11.3162680095118,267.454311927644,265.787163537288,-1.6671483903562,-266.620737732466,134.560730159,132.060007573466
11.3190656035809,260.094165715536,268.676655935025,8.5824902194887,-264.385410825281,125.755837748024,138.629573077257
11.32186319765,262.619478840092,273.749264820381,11.1297859802896,-268.184371830237,125.744846429901,142.439525400335
11.3246607917191,270.90226165937,275.952254685831,5.04999302646058,-273.427258172601,132.926134316455,140.501123856146
11.3274583857882,279.120347241151,280.237982907326,1.11763566617509,-279.679165074239,139.001355787488,140.677809286751
11.3302559798573,282.338257668451,280.717377008807,-1.62088065964377,-281.527817338629,141.979569164047,139.548248174582
11.3330535739264,279.758392492383,280.07271402478,0.31432153239723,-279.915553258581,139.722035479993,140.193517778589
11.3358511679955,273.102585568798,280.537901927578,7.4353163587798,-276.820243748188,132.833634605009,143.986609143179
11.3386487620646,269.715885136433,281.659238824605,11.9433536881715,-275.687561980519,128.886265724131,146.801296256388
11.3414463561337,276.104839258964,286.292688049298,10.1878487903339,-281.198763654131,132.958495234315,148.240268419816
11.3442439502028,283.535534606809,286.621426975492,3.08589236868329,-285.07848079115,140.224821119063,144.853659672088
11.3470415442719,285.480503590646,283.903523113917,-1.5769804767292,-284.692013352281,143.528742033688,141.163271318594
11.349839138341,286.430651223889,284.831956752793,-1.59869447109611,-285.631303988341,144.014672847493,141.616631140849
11.3526367324101,280.641725681511,283.710872620709,3.06914693919833,-282.17629915111,138.786289371156,143.390009779954
11.3554343264792,273.797509019742,281.661970524179,7.86446150443697,-277.72973977196,132.966523757652,144.763216014308
11.3582319205483,274.246514752347,283.117725230242,8.87121047789515,-278.682119991294,132.687652137226,145.994467854068
11.3610295146174,279.162505197918,282.643924877852,3.48141967993382,-280.903215037885,137.840542758992,143.062672278893
11.3638271086865,281.34009616293,278.330962126512,-3.00913403641749,-279.835529144721,142.174615099674,137.660914045047
11.3666247027556,277.115962396721,271.329475531846,-5.78648686487509,-274.222718964284,141.451224630798,132.771494333486
11.3694222968247,273.10850374053,271.824412074823,-1.2840916657068,-272.466457907676,137.196297703118,135.270160204558
11.3722198908938,263.696992324417,270.563200798636,6.86620847421943,-267.130096561526,128.415391925099,138.714704636428
11.3750174849629,259.773349261895,270.37533343233,10.6019841704347,-265.074341347113,124.58568254573,140.488658801382
11.377815079032,266.02925159849,272.244328849834,6.21507725134376,-269.136790224162,129.907087173573,139.229703050589
11.3806126731011,272.311053932607,271.938185341091,-0.372868591515555,-272.124619636849,136.341961262061,135.782658374788
11.3834102671702,273.24838809999,269.788667623065,-3.45972047692527,-271.518527861528,138.354054288458,133.16447357307
11.3862078612393,271.929248125087,270.333350782466,-1.59589734262096,-271.131299453776,136.762572733854,134.368726719922
11.3890054553084,261.667940921263,263.476419069316,1.80847814805327,-262.572179995289,129.929731386605,132.642448608685
11.3918030493775,251.02693726747,260.821007333718,9.79407006624803,-255.923972300594,120.616433600611,135.307538699983
11.3946006434466,254.552594986289,261.831701806574,7.27910682028531,-258.192148396432,123.636744083002,134.55540431343
11.3973982375157,260.798700744184,257.559006311596,-3.23969443258824,-259.17885352789,132.019197588386,127.159655939504
11.4001958315848,260.44731640377,254.688437863105,-5.75887854066445,-257.567877133437,133.103097472217,124.46477966122
11.4029934256539,261.096739674341,255.314553372489,-5.78218630185145,-258.205646523415,133.439462988096,124.766183535319
11.405791019723,254.142400091422,254.02797076953,-0.114429321891095,-254.085185430476,127.128414706656,126.95677072382
11.4085886137921,242.464280905663,249.70714081603,7.24285991036734,-246.085710860847,117.610710497648,128.475000363199
11.4113862078612,236.061112611155,242.701480678338,6.64036806718252,-239.381296644747,114.710372271986,124.67092437276
11.4141838019303,238.945396115534,237.654817252293,-1.29057886324159,-238.300106683914,120.117987489388,118.182119194526
11.4169813959994,244.333961539916,240.412618084088,-3.92134345582815,-242.373289812002,124.127652497872,118.24563731413
11.4197789900685,246.927402009524,241.837831033305,-5.08957097621945,-244.382616521415,126.008486492872,118.374130028543
11.4225765841376,244.160830723971,242.871120639629,-1.28971008434178,-243.5159756818,122.725270404156,120.790705277644
11.4253741782067,236.365092195755,243.289628491732,6.92453629597676,-239.827360343743,114.720277949889,125.107082393854
11.4281717722758,230.460700197808,240.328071852101,9.86737165429389,-235.394386024954,110.296664271757,125.097721753198
11.4309693663449,234.692255528487,241.73154275433,7.03928722584331,-238.211899141408,113.826484151322,124.385414990087
