t,leadI,leadII,leadIII,aVR,aVL,aVF
9.2516435865156,324.064887474311,319.885913379956,-4.17897409435477,-321.975400427133,164.121930784333,157.853469642801
9.2544411805847,324.664836184312,321.382432129598,-3.28240405471337,-323.023634156955,163.973620119513,159.050014037443
9.2572387746538,319.376206104541,322.275437886878,2.89923178233715,-320.82582199571,158.238487161102,162.587334834608
9.2600363687229,315.69842344054,327.855854553268,12.1574311127283,-321.777138996904,151.770496163906,170.006642832998
9.262833962792,313.938317860986,326.126913276377,12.1885954153907,-320.032615568681,150.874861222798,169.157754345884
9.2656315568611,323.175017959937,330.201333494735,7.02631553479802,-326.688175727336,158.07435121257,168.613824514767
9.2684291509302,334.095323348547,334.069147344603,-0.0261760039441583,-334.082235346575,167.060749676246,167.021485670329
9.2712267449993,336.323299660559,333.281474478397,-3.04182518216163,-334.802387069478,169.68256242136,165.119824648118
9.2740243390684,331.285043168891,331.28065447424,-0.00438869465062908,-331.282848821566,165.644715931771,165.638132889795
9.2768219331375,327.016173895834,336.023903242104,9.00772934627054,-331.520038568969,159.004222274782,172.515816294187
9.2796195272066,325.08984117203,339.045565095415,13.9557239233852,-332.067703133722,155.567058624322,176.5006445094
9.2824171212757,330.289761766828,343.227985878027,12.9382241111996,-336.758873822427,158.675768827814,178.083104994613
9.2852147153448,345.094503660373,351.241863520096,6.14735985972362,-348.168183590235,169.473571900325,178.69461168991
9.2880123094139,350.950478198626,354.133242858647,3.18276466002123,-352.541860528636,173.883856769302,178.658003759334
9.29080990348301,352.214177988657,351.263373052189,-0.950804936467762,-351.738775520423,176.582491462562,175.156284057861
9.29360749755211,344.401024016726,349.29545529719,4.89443128046361,-346.848239656958,169.753296368131,177.094943288827
9.29640509162121,334.262796547783,347.076499947938,12.8137034001552,-340.669648247861,160.724546573814,179.945101674047
9.29920268569031,335.415972983521,350.322448448763,14.9064754652415,-342.869210716142,160.25474875914,182.614461957002
9.30200027975941,348.030354057198,354.276829576944,6.24647551974653,-351.153591817071,170.891939268726,180.261652548345
9.30479787382851,354.566522240992,354.874833450117,0.308311209124213,-354.720677845554,177.129105515934,177.59157232962
9.30759546789761,357.213888061507,357.300180926894,0.0862928653862696,-357.257034494201,178.563797598061,178.69323689614
9.31039306196671,358.693609509516,363.473550048097,4.77994053858151,-361.083579778806,176.956834485467,184.126745293339
9.31319065603581,347.285189637703,356.949387791364,9.66419815366089,-352.117288714534,168.810495742021,183.306792972513
9.31598825010491,338.487522723516,349.375984871271,10.8884621477545,-343.931753797393,163.799530287881,180.132223509513
9.31878584417401,348.065288207913,356.400974522909,8.33568631499622,-352.233131365411,169.864800946458,182.368330418953
9.32158343824311,352.372447637095,354.764926442739,2.39247880564454,-353.568687039917,174.989984415725,178.578702624192
9.32438103231221,354.307243169376,352.396438518645,-1.91080465073139,-353.351840844011,178.109023910054,175.242816933957
9.32717862638131,361.792905416972,359.507292924639,-2.2856124923332,-360.650099170806,182.039258954653,178.610840216153
9.32997622045041,355.112784974517,362.756617607847,7.64383263333002,-358.934701291182,173.734476170594,185.200225120589
9.33277381451951,345.535124071552,358.44167468931,12.9065506177574,-351.988399380431,166.314286726897,185.674112653534
9.33557140858861,347.199389462326,356.553045699567,9.35365623724147,-351.876217580947,168.922866612542,182.953350968404
9.33836900265771,351.331147926367,351.713158204551,0.382010278184396,-351.522153065459,175.474568824091,176.047584241368
9.34116659672681,350.44214347891,349.517078573045,-0.925064905864872,-349.979611025978,175.683604192388,174.29600683359
9.34396419079592,353.76811001479,348.462166947946,-5.30594306684412,-351.115138481368,179.537026540817,171.578111940551
9.34676178486502,342.881427338758,341.54216323606,-1.33926410269771,-342.211795287409,172.110345720728,170.101449566681
9.34955937893412,329.622579321476,335.564942194419,5.9423628729437,-332.593760757947,161.840108224266,170.753652533682
9.35235697300322,325.194690668082,331.472873465266,6.27818279718366,-328.333782066674,159.458253935449,168.875528131225
9.35515456707232,330.282761885645,333.57121080685,3.28844892120446,-331.926986346247,163.49715648222,168.429829864027
9.35795216114142,335.602917919807,333.642878921074,-1.96003899873313,-334.62289842044,168.78147845927,165.84141996117
9.36074975521052,338.57053074985,332.347837256772,-6.2226934930784,-335.459184003311,172.396612121464,163.062571881847
9.36354734927962,328.533887695824,319.319101453481,-9.21478624234317,-323.926494574652,168.874336969084,155.052157605569
9.36634494334872,311.703071157458,313.68520918561,1.98213802815235,-312.694140171534,154.860466564653,157.833673606881
9.36914253741782,303.275332948534,311.395902872941,8.12056992440665,-307.335617910737,147.577381512064,159.758236398674
9.37194013148692,306.360254532183,312.437752177236,6.07749764505331,-309.399003354709,150.141378443565,159.257624911145
9.37473772555602,311.762424791042,311.765308196243,0.00288340520165775,-311.763866493643,155.87977069292,155.884095800723
9.37753531962512,318.217087988369,315.193232697926,-3.0238552904429,-316.705160343148,160.620471639406,156.084688703742
9.38033291369422,318.104376474989,310.100296467919,-8.00408000707023,-314.102336471454,163.05422824103,151.048108230424
9.38313050776332,307.788924945217,308.794113256072,1.00518831085435,-308.291519100644,153.391868317181,154.899650783463
9.38592810183242,298.487060296919,307.431358149471,8.9442978525517,-302.959209223195,144.771381222184,158.187828001011
9.38872569590153,293.467562089566,300.341040665989,6.87347857642288,-296.904301377778,143.297041756572,153.607259621206
9.39152328997062,298.886299612257,298.875339427143,-0.0109601851135608,-298.8808195197,149.448629898685,149.432189621015
9.39432088403973,307.907566606322,305.078339103215,-2.82922750310706,-306.492952854768,155.368397054714,151.124555800054
9.39711847810883,307.711578964624,303.912172470522,-3.79940649410145,-305.811875717573,155.755492729363,150.05638298821
9.39991607217793,300.903548370191,298.911782992933,-1.99176537725833,-299.907665681562,151.447656873725,148.460008807837
9.40271366624703,293.684085535936,300.461329890175,6.77724435423886,-297.072707713055,143.453420590848,153.619287122207
9.40551126031613,284.556859575718,294.2781565545,9.72129697878199,-289.417508065109,137.417781298468,151.999726766641
9.40830885438523,290.982920467959,295.979194313779,4.99627384581936,-293.481057390869,142.99332331107,150.487734079799
9.41110644845433,301.624437495267,302.97416334604,1.3497258507727,-302.299300420653,150.137355822247,152.161944598406
9.41390404252343,304.368307011324,301.707149175985,-2.66115783533951,-303.037728093655,153.514732423332,149.522995670323
9.41670163659253,304.044281752006,301.038803802031,-3.00547794997527,-302.541542777018,153.524879850991,149.016662926028
9.41949923066163,293.907936544737,298.54420801707,4.63627147233331,-296.226072280904,144.635832536202,151.590239744702
9.42229682473073,281.633441732328,292.245308301082,10.6118665687546,-286.939375016705,135.510787581787,151.428587434918
9.42509441879983,283.058884843666,291.078320285612,8.0194354419458,-287.068602564639,137.51972470086,149.548877863779
9.42789201286893,293.377931432464,294.859681296639,1.48174986417501,-294.118806364551,145.948090784144,148.170715580407
9.43068960693803,299.120361026817,294.565497416732,-4.55486361008536,-296.842929221775,151.837612318451,145.005316903323
9.43348720100713,302.206342519973,299.1733909695,-3.03295155047329,-300.689866744737,152.619647035223,148.070219709513
9.43628479507623,301.035067227244,304.526870303993,3.49180307674897,-302.780968765619,148.771632075248,154.009336690371
9.43908238914534,291.565919279228,302.071253529408,10.5053342501801,-296.818586404318,140.530292514524,156.288293889794
9.44187998321444,291.138813058883,304.193828328338,13.0550152694549,-297.66632069361,139.041898894714,158.624421798896
9.44467757728354,298.354524980747,304.965882894274,6.61135791352723,-301.66020393751,145.87158353361,155.788620403901
9.44747517135264,301.013925299867,299.514365434565,-1.49955986530171,-300.264145367216,151.256742582584,149.007402784632
9.45027276542174,302.375940033802,296.311616032528,-6.06432400127346,-299.343778033165,154.220132017538,145.123646015627
9.45307035949084,300.069763147603,297.501586122052,-2.56817702555026,-298.785674634828,151.318970086576,147.466704548251
9.45586795355994,289.483935004045,296.005656195487,6.52172119144126,-292.744795599766,141.481106906302,151.263688693464
9.45866554762904,285.214305231304,300.295393958095,15.0810887267909,-292.7548495947,135.066608252257,157.688241342443
9.46146314169814,295.256805728935,302.839576588111,7.58277085917638,-299.048191158523,143.837017434879,155.211173723644
9.46426073576724,303.920483293073,308.361739788105,4.44125649503167,-306.141111540589,149.739613399021,156.401498141568
9.46705832983634,310.553810522876,308.476540840634,-2.07726968224199,-309.515175681755,156.315540102559,153.199635579196
9.46985592390544,311.085519080196,308.598400253315,-2.48711882688178,-309.841959666755,156.786318953539,153.055640713216
9.47265351797454,301.313704725838,303.927672913988,2.61396818815041,-302.620688819913,149.349868268844,153.270820551069
9.47545111204364,287.325913922953,295.413784984886,8.0878710619337,-291.36984945392,139.619021430509,151.75082802341
9.47824870611274,284.354051597642,294.829584135184,10.4755325375426,-289.591817866413,136.939259530049,152.652558336363
9.48104630018184,290.061862627406,293.370852249954,3.30898962254793,-291.71635743868,143.376436502429,148.339920936251
9.48384389425094,301.657644171141,304.584603306769,2.92695913562881,-303.121123738955,149.365342517756,153.755781221199
9.48664148832004,311.712352486082,306.3450368738,-5.36731561228174,-309.028694679941,158.539834049182,150.488860630759
9.48943908238915,302.929722718946,303.679166828639,0.74944410969249,-303.304444773793,151.090139304627,152.214305469166
9.49223667645825,293.501045764452,302.573999797994,9.07295403354169,-298.037522781223,142.214045865455,155.823476915768
9.49503427052735,287.646212248407,297.954454305311,10.308242056904,-292.800333276859,138.668985095752,154.131348181108
9.49783186459645,291.253807604983,300.417426751626,9.16361914664293,-295.835617178305,141.04509422917,154.790522949135
9.50062945866555,301.739876959319,302.702851545838,0.962974586519806,-302.221364252579,150.388451186399,151.832913066179
9.50342705273465,310.343860289548,308.190265193317,-2.15359509623136,-309.267062741433,156.24872769289,153.018335048543
9.50622464680375,306.610561359767,305.511294876765,-1.09926648300222,-306.060928118266,153.854913921385,152.206014196882
9.50902224087285,300.702160742347,308.735856873061,8.03369613071345,-304.719008807704,146.334232305817,158.384776501887
9.51181983494195,292.897888409206,306.004856493016,13.1069680838098,-299.451372451111,139.895460162698,159.555912288413
9.51461742901105,292.391952089918,299.380644608668,6.98869251874964,-295.886298349293,142.701629785584,153.184668563709
9.51741502308015,297.810677287396,295.828767188937,-1.98191009845931,-296.819722238167,149.896293692928,146.923428545239
9.52021261714925,299.026096776563,293.094672017249,-5.93142475931404,-296.060384396906,152.478760767939,143.581623628968
9.52301021121835,296.436954698423,291.52434931779,-4.91260538063301,-293.980652008106,150.674780039528,143.305871968578
9.52580780528745,294.853617935784,296.805136613822,1.95151867803861,-295.829377274803,146.451049628872,149.37832764593
9.52860539935655,290.918925118218,300.755124709616,9.8361995913977,-295.837024913917,140.54136276341,155.295662150507
9.53140299342565,287.413580076832,300.238171402124,12.8245913252922,-293.825875739478,137.29449437577,156.531381363708
9.53420058749476,295.89710899882,301.009194881732,5.11208588291214,-298.453151940276,145.392511557954,153.060640382322
9.53699818156386,302.810230145633,304.136889033207,1.32665888757435,-303.47355958942,150.741785629029,152.731773960391
9.53979577563296,304.266831551123,302.473994407913,-1.79283714321048,-303.370412979518,153.029834347167,150.340578632351
9.54259336970206,303.062290341841,303.948927114941,0.886636773100236,-303.505608728391,151.08782678437,152.417781944021
9.54539096377116,297.037398795512,302.707815447419,5.6704166519072,-299.872607121466,145.683491071802,154.189116049663
9.54818855784026,289.455345998182,302.209152132387,12.7538061342043,-295.832249065285,138.350769931989,157.481479133296
9.55098615190936,296.977071629578,304.148031589111,7.17095995953321,-300.562551609345,144.903055835023,155.659495774322
9.55378374597846,305.594118765195,307.034064728967,1.43994596377183,-306.314091747081,152.077086400711,154.237005346369
9.55658134004756,310.132951451422,307.396953337995,-2.73599811342706,-308.764952394709,156.434474782425,152.330477612284
9.55937893411666,314.27350067013,311.10178822356,-3.17171244657004,-312.687644446845,158.72260655835,153.965037888495
9.56217652818576,306.093309024757,311.661614091007,5.56830506624954,-308.877461557882,150.262501979254,158.614959578628
9.56497412225486,290.446503681539,300.154519603275,9.70801592173592,-295.300511642407,140.369243879902,154.931267762505
9.56777171632396,289.076070358098,298.297825600459,9.22175524236093,-293.686947979278,139.927157557868,153.75979042141
9.57056931039306,296.482161947246,299.990338665638,3.50817671839201,-298.236250306442,146.486992614427,151.749257692015
9.57336690446216,302.156496661836,301.431268792128,-0.725227869708021,-301.793882726982,151.440862265772,150.35302046121
9.57616449853126,309.362492136848,309.158479738272,-0.204012398576083,-309.26048593756,154.783252267712,154.477233669848
9.57896209260036,311.88503244119,312.407339258239,0.522306817048445,-312.146185849715,155.681362812071,156.464823037644
9.58175968666946,300.318547360189,315.047781019814,14.7292336596248,-307.683164190001,142.794656850282,164.888507339719
9.58455728073857,303.290189989914,320.542481487076,17.2522914971625,-311.916335738495,143.018949246376,168.897386492119
9.58735487480767,310.545269054852,317.034395890884,6.48912683603214,-313.789832472868,152.02807110941,161.761761363458
9.59015246887677,309.160734945647,307.390414188035,-1.77032075761184,-308.275574566841,155.465527851629,152.810046715212
9.59295006294587,315.4995916894,316.297413320408,0.797821631008105,-315.898502504904,157.350885029196,158.547617475708
9.59574765701497,314.755203369173,314.317089408311,-0.438113960861358,-314.536146388742,157.596658665017,156.939487723725
9.59854525108407,305.275438112385,312.04919288958,6.77375477719488,-308.662315500983,149.250841667595,159.411473833388
9.60134284515317,299.445626738287,314.673176513359,15.2275497750721,-307.059401625823,142.109038481607,164.950363144216
9.60414043922227,306.529266761101,318.924688553573,12.3954217924717,-312.726977657337,147.066922484315,165.660055173022
9.60693803329137,312.228886943725,314.365201300537,2.1363143568114,-313.297044122131,155.046286293457,158.250757828674
9.60973562736047,316.565300966916,316.433778021849,-0.131522945067672,-316.499539494382,158.348411955992,158.15112753839
9.61253322142957,318.506697482637,314.246614537544,-4.26008294509307,-316.37665601009,161.383390213865,154.993265796225
9.61533081549867,312.190221217758,316.085256100361,3.89503488260385,-314.137738659059,154.147593167577,159.990145491483
9.61812840956777,305.667430156771,318.791156865697,13.1237267089258,-312.229293511234,146.271851723923,165.957441787311
9.62092600363687,304.583162229996,319.750647629851,15.1674853998542,-312.166904929923,144.707838415071,167.459066514852
9.62372359770597,315.324330908465,323.331738771561,8.00740786309564,-319.328034840013,153.658461522685,165.669573317328
9.62652119177507,324.583870172432,325.595294126273,1.01142395384056,-325.089582149352,161.786223109296,163.303359040057
9.62931878584418,327.156329870743,324.171872588567,-2.98445728217592,-325.664101229655,165.070393576459,160.593707653196
9.63211637991327,322.066482942681,323.086572545079,1.02008960239806,-322.57652774388,160.523196670141,162.053331073739
9.63491397398237,313.983568804353,323.960644082603,9.97707527825037,-318.972106443478,152.003246763051,166.968859680427
9.63771156805148,306.766393413456,319.669859293345,12.9034658798892,-313.218126353401,146.931463766783,166.286662586617
9.64050916212058,309.45651895273,316.361225236581,6.90470628385094,-312.908872094655,151.275906334439,161.632965760216
9.64330675618968,318.50350050586,321.651107975284,3.14760746942403,-320.077304240571,157.677946518218,162.399357722354
9.64610435025878,324.743702778921,324.978874119534,0.235171340613022,-324.861288449228,162.254265719154,162.607022730074
9.64890194432788,326.001289388031,326.095438518108,0.0941491300771986,-326.04836395307,162.953570128977,163.094793824093
9.65169953839698,322.268037769627,330.128348333909,7.86031056428226,-326.198193051768,157.203863602672,168.994329449096
9.65449713246608,315.853310083153,329.574813160913,13.7215030777606,-322.714061622033,151.065903502696,171.648158119337
9.65729472653518,316.516770391328,328.357703157763,11.8409327664354,-322.437236774545,152.337918812446,170.099317962099
9.66009232060428,322.523039100379,324.807444060233,2.28440495985365,-323.665241580306,160.119317070263,163.545924510043
9.66288991467338,318.483489894016,314.926607624521,-3.55688226949547,-316.705048759268,161.020186081756,155.684862677513
9.66568750874248,312.039627868625,303.213946271866,-8.82568159675918,-307.626787070246,160.432654732692,147.194132337554
9.66848510281158,307.397873557143,306.071848167079,-1.3260253900641,-306.734860862111,154.361949473604,152.372911388508
9.67128269688068,301.815135406524,309.3158044927,7.50066908617612,-305.565469949612,147.157233160174,158.408236789438
9.67408029094978,293.614834443663,305.417565472252,11.8027310285892,-299.516199957957,140.906051707537,158.61014825042
9.67687788501888,298.38586747279,303.789443070825,5.40357559803442,-301.087655271807,146.491145937378,154.596509334429
9.67967547908798,305.187374525273,303.762121488346,-1.42525303692651,-304.47474800681,153.3063137811,151.16843422571
9.68247307315709,307.106164056276,303.297190326444,-3.8089737298323,-305.20167719136,155.457568893054,149.744108298306
9.68527066722619,309.524199503637,306.116169854509,-3.40802964912837,-307.820184679073,156.466114576383,151.35407010269
9.68806826129529,300.679398828483,307.103982686705,6.42458385822221,-303.891690757594,147.12740748513,156.764283272464
9.69086585536439,293.637439413736,307.443680534788,13.8062411210514,-300.540559974262,139.915599146342,160.62496082792
9.69366344943349,297.430533496554,305.904110172592,8.47357667603814,-301.667321834573,144.478478410258,157.188843424315
9.69646104350259,302.057389674299,304.674473808417,2.6170841341185,-303.365931741358,149.72015277009,153.645778971268
9.69925863757169,304.206244345119,298.374336624394,-5.83190772072538,-301.290290484756,155.019076032922,146.271214451834
9.70205623164079,302.60101026999,296.163312032603,-6.43769823738796,-299.382161151296,154.519354253689,144.862806897607
9.70485382570989,291.54546290967,289.984460636593,-1.56100227307695,-290.764961773132,146.553232591374,144.211729181758
9.70765141977899,280.689972810686,291.546249070258,10.8562762595714,-286.118110940472,134.916848275558,151.201262664915
9.71044901384809,285.383422999979,297.807733954206,12.4243109542271,-291.595578477092,136.479556022876,155.116022454217
9.71324660791719,291.894908977289,299.379040583795,7.48413160650665,-295.636974780542,142.205388685391,153.431586095151
9.71604420198629,299.322568895594,301.423031196361,2.10046230076739,-300.372800045978,148.611053297413,151.761746748564
9.71884179605539,307.639049502005,305.326715490194,-2.31233401181078,-306.482882496099,154.975691756908,151.507190739192
9.72163939012449,306.297839116111,305.906360490042,-0.391478626068704,-306.102099803077,153.34465887109,152.757440931987
9.72443698419359,294.670843365486,299.585200793694,4.91435742820789,-297.12802207959,144.878242968639,152.249779110951
9.72723457826269,287.629256122278,299.940364159393,12.3111080371146,-293.784810140836,137.659074042582,156.125736098254
9.73003217233179,289.034861545344,298.342734073419,9.30787252807545,-293.688797809381,139.863494508634,153.825303300747
9.7328297664009,293.490307011123,288.535001708604,-4.95530530251841,-291.012654359864,149.222806156821,141.789848203043
9.73562736047,300.476901793454,298.289544544612,-2.18735724884243,-299.383223169033,151.332129521148,148.051093647885
9.7384249545391,300.910015178251,297.694271891433,-3.2157432868176,-299.302143534842,152.062879232534,147.239264302308
9.7412225486082,293.690082956641,296.656864042338,2.96678108569705,-295.173473499489,145.361650935472,149.811822564017
9.7440201426773,286.821364892466,298.97975001457,12.1583851221046,-292.900557453518,137.331489885181,155.569067568337
9.7468177367464,292.116796309153,307.219319971646,15.1025236624926,-299.668058140399,138.50713632333,161.160921817069
9.7496153308155,318.624712548724,330.620271583847,11.9955590351236,-324.622492066286,153.3145767568,171.307915309486
9.7524129248846,354.413192223198,372.451130265432,18.0379380422341,-363.432161244315,168.187627090482,195.244534153833
9.7552105189537,380.240197020402,400.153099846724,19.9129028263217,-390.196648433563,180.16364709704,210.033001336523
9.7580081130228,399.602324676729,421.568299608382,21.9659749316529,-410.585312142555,188.818174872538,221.767137270017
9.7608057070919,415.002979098128,443.247911359278,28.2449322611502,-429.125445228703,193.379023418489,235.746421810214
9.763603301161,421.373701784099,454.445337769231,33.0716359851311,-437.909519776665,194.151032899484,243.758486877181
9.7664008952301,431.655317082998,453.63289065794,21.9775735749414,-442.644103870469,204.838871754028,237.80523211644
9.7691984892992,440.164245285427,448.365138348109,8.20089306268221,-444.264691816768,215.981676111372,228.283015705396
9.7719960833683,424.258885955133,418.421206180344,-5.83767977478857,-421.340046067739,215.048282864961,206.291763202778
9.7747936774374,393.723721477607,377.741758514272,-15.9819629633346,-385.73273999594,204.852842220471,180.879897775469
9.77759127150651,359.20024500682,342.997575848025,-16.2026691587947,-351.098910427422,187.701457082807,163.397453344615
9.78038886557561,320.792337885702,308.693572439404,-12.098765446298,-314.742955162553,166.445551666,148.297403496553
9.78318645964471,298.889936205585,283.889831402313,-15.000104803272,-291.389883803949,156.945020504428,134.44486329952
9.78598405371381,294.811889317909,276.806499956383,-18.0053893615259,-285.809194637146,156.408639339717,129.400555297429
9.78878164778291,289.711826689241,271.840258364763,-17.8715683244782,-280.776042527002,153.79169750686,126.984345020142
9.79157924185201,292.904737822978,279.914732017083,-12.9900058058957,-286.40973492003,152.947371814437,133.462363105593
9.79437683592111,293.548274586264,293.285914965575,-0.262359620689779,-293.41709477592,146.905317103477,146.511777672442
9.79717442999021,290.422966305582,304.155831453509,13.7328651479271,-297.289398879546,138.345050578827,158.944348300718
9.79997202405931,292.978301228587,305.973813886752,12.9955126581656,-299.47605755767,139.991394285211,159.484663272459
9.80276961812841,303.805334832284,310.17434189584,6.36900706355675,-306.989838364062,148.718163884363,158.271674479699
9.80556721219751,305.535259427935,304.856422250527,-0.678837177408866,-305.195840839231,153.107048302672,152.088792536559
9.80836480626661,307.037697600627,304.033216791074,-3.00448080955283,-305.535457195851,155.02108920509,150.514367990761
9.81116240033571,305.749911763139,306.41957295914,0.669661196001186,-306.084742361139,152.540125283569,153.544617077571
9.81395999440481,295.395402334956,303.068826488837,7.67342415388094,-299.232114411897,143.860989090538,155.371125321359
9.81675758847391,290.070382905164,302.085755259071,12.0153723539067,-296.078069082118,139.027505275629,157.050563806489
9.81955518254301,294.73184126783,303.125683908646,8.39384264081679,-298.928762588238,143.168999313506,155.759763274732
9.82235277661211,299.447566543464,299.758562725081,0.310996181616872,-299.603064634272,149.568285180923,150.034779453349
9.82515037068121,302.179824384073,299.159005177591,-3.02081920648186,-300.669414780832,152.600321795278,148.069092985555
9.82794796475032,303.691273582774,297.363458576792,-6.3278150059827,-300.527366079783,155.009544294379,145.517821785405
9.83074555881942,294.232389388464,296.976509690729,2.744120302265,-295.604449539596,145.744134543099,149.860314996497
9.83354315288852,291.17033423201,301.196548153469,10.026213921459,-296.18344119274,140.572060155276,155.611381037464
9.83634074695762,296.744594251558,309.037984258876,12.2933900073176,-302.891289255217,142.22560212212,160.665687133097
9.83913834102672,303.377987303913,307.551182888824,4.17319558491164,-305.464585096368,149.6023958595,155.862189236868
9.84193593509582,308.327954206802,307.309873199868,-1.01808100693364,-307.818913703335,154.673017606868,153.145896096467
9.84473352916492,309.676072163364,304.51371055618,-5.16236160718393,-307.094891359772,157.419216885274,149.675674474498
9.84753112323402,303.071727317213,302.967344779883,-0.104382537330366,-303.019536048548,151.588054927272,151.431481121276
9.85032871730312,297.289412847585,307.305395800167,10.0159829525823,-302.297404323876,143.636714947501,158.660689376375
9.85312631137222,298.824050735817,314.932097120098,16.1080463842802,-306.878073927957,141.358002175769,165.520071752189
9.85592390544132,302.37914736857,311.353975345967,8.97482797739673,-306.866561357268,146.702159695587,160.164401661682
9.85872149951042,311.462462422997,309.477435928992,-1.98502649400558,-310.469949175994,156.723744458501,153.746204717493
9.86151909357952,312.533754588248,307.632201226756,-4.90155336149172,-310.082977907502,158.71765397487,151.365323932632
9.86431668764862,306.847715587696,303.964886354208,-2.88282923348811,-305.406300970952,154.865272410592,150.54102856036
9.86711428171772,297.432153780257,302.402995878408,4.97084209815011,-299.917574829333,146.230655841054,153.686918988279
9.86991187578682,295.949761158816,307.778668296373,11.8289071375576,-301.864214727595,142.060427010629,159.803787716966
9.87270946985592,299.46099715899,311.238138928705,11.7771417697157,-305.349568043847,143.841927694637,161.507640349211
9.87550706392502,312.567211978665,317.639924895879,5.07271291721418,-315.103568437272,153.747249530725,161.356318906547
9.87830465799412,319.266343337851,319.619885694356,0.353542356504875,-319.443114516103,159.456400490673,159.98671402543
9.88110225206323,321.52739721948,317.80297610056,-3.72442111892047,-319.66518666002,162.6259091692,157.03927749082
9.88389984613233,318.642343908615,322.558098036044,3.9157541274289,-320.600220972329,157.363294890593,163.236926081736
9.88669744020143,308.248286724603,316.860939620334,8.61265289573055,-312.554613172468,149.817816914436,162.736796258032
9.88949503427053,299.571198186384,309.214841827651,9.64364364126669,-304.393020007017,144.963777272559,159.429242734459
9.89229262833963,305.648745798737,309.779302188516,4.1305563897792,-307.714023993626,150.759094704479,156.954929289148
9.89509022240873,312.979897104004,312.507262254499,-0.472634849504914,-312.743579679252,156.726265976755,156.017313702497
9.89788781647783,317.322719647747,315.718194274588,-1.6045253731595,-316.520456961167,159.463622510453,157.056834450714
9.90068541054693,319.821688500399,319.677374261439,-0.144314238960021,-319.749531380919,159.98300136968,159.76653001124
9.90348300461603,311.319197268087,317.773439208869,6.45424194078214,-314.546318238478,152.432477663653,162.113840574826
9.90628059868513,302.572309199087,316.134229146482,13.5619199473956,-309.353269172784,144.505194625846,164.848074546939
9.90907819275423,309.755630684553,318.955606145495,9.19997546094146,-314.355618415024,150.277827611806,164.077790803218
9.91187578682333,320.816719155074,324.493633697206,3.67691454213229,-322.65517642614,158.569902306471,164.085274119669
9.91467338089243,325.145574867054,323.596391482829,-1.54918338422499,-324.370983174941,163.347379125639,161.023604049302
9.91747097496153,329.036504647345,326.836173204005,-2.20033144333996,-327.936338925675,165.618418045343,162.317920880333
9.92026856903063,324.432631798051,329.783282719722,5.35065092167088,-327.107957258887,159.54099043819,167.566966820696
9.92306616309973,313.545523868453,327.068125995533,13.5226021270793,-320.306824931993,150.011460870687,170.295364061306
9.92586375716884,316.886434421323,328.144510975602,11.2580765542795,-322.515472698463,152.814178933522,169.701293764941
9.92866135123794,324.725411411203,331.48218368824,6.75677227703716,-328.103797549722,158.984319567083,169.119477982639
9.93145894530704,330.070688928018,331.528016586551,1.45732765853285,-330.799352757285,164.306680634743,166.492672122542
9.93425653937614,339.219061743795,336.982059165633,-2.23700257816193,-338.100560454714,170.728032160978,167.372528293735
9.93705413344524,333.383370971855,333.705779342898,0.322408371043196,-333.544575157376,166.530481300406,167.014093856971
9.93985172751434,319.450477675993,326.014063898152,6.56358622215896,-322.732270787072,156.443445726917,166.288825060155
9.94264932158344,320.0457596241,334.310749907838,14.2649902837388,-327.178254765969,152.89038467018,174.287870095789
9.94544691565254,326.711537080718,336.384629428455,9.67309234773631,-331.548083254587,158.519222366491,173.028860888096
9.94824450972164,332.076559482082,332.435815172334,0.359255690252041,-332.256187327208,165.858651895915,166.397535431293
9.95104210379074,339.356538998738,337.133581648928,-2.22295734981066,-338.245060323833,170.789748174274,167.455312149558
9.95383969785984,340.227191799795,338.657672359482,-1.56951944031272,-339.442432079639,170.898355620054,168.544076459585
9.95663729192894,329.3243845775,335.991243903655,6.66685932615553,-332.657814240578,161.328762625672,171.329051614905
9.95943488599804,328.249598546756,343.490888892152,15.2412903453969,-335.870243719454,156.504154100679,179.366089618775
9.96223248006714,335.764036530608,348.297899417738,12.5338628871308,-342.030967974173,161.615086821738,180.415881152435
9.96503007413624,343.093064027141,347.331372088944,4.23830806180337,-345.212218058043,169.427377982669,175.784840075374
9.96782766820534,350.505748468771,350.341565018495,-0.164183450276369,-350.423656743633,175.334965959524,175.088690784109
9.97062526227444,349.060624926188,344.675143865641,-4.38548106054662,-346.867884395915,176.723052993367,170.144831402547
9.97342285634354,337.208565742588,338.016461607114,0.807895864525221,-337.612513674851,168.200334939032,169.412178735819
9.97622045041265,332.466108395157,346.620400307694,14.1542919125371,-339.543254351425,159.15590824131,180.387346110116
9.97901804448175,338.82263595693,354.106814573206,15.2841786162763,-346.464725265068,161.769228670327,184.695496594741
9.98181563855085,346.15674539543,354.22822904378,8.07148364835047,-350.192487219605,169.04263087354,181.149856346065
9.98461323261995,357.592308435927,359.551327313446,1.95901887751933,-358.571817874687,177.816644779204,180.755173095483
9.98741082668905,361.771418289775,361.674062892369,-0.0973553974061474,-361.722740591072,180.934386843591,180.788353747482
9.99020842075815,356.036956121665,352.986570411932,-3.0503857097325,-354.511763266799,179.543670915699,174.9680923511
9.99300601482725,344.791499364285,349.830440426064,5.03894106177967,-347.310969895174,169.876279151252,177.434690743922
9.99580360889635,339.035417864688,349.091539060724,10.0561211960363,-344.063478462706,164.489648334326,179.57383012838
