t,leadI,leadII,leadIII,aVR,aVL,aVF
10.3706812141558,299.233055612056,302.642663988286,3.40960837623038,-300.937859800171,147.911723617913,153.026136182258
10.3734788082249,297.008844495774,303.279512955319,6.27066845954511,-300.144178725547,145.369088018115,154.775090707432
10.376276402294,298.087079947787,304.014469429756,5.92738948196961,-301.050774688771,146.079845232908,154.970929455863
10.3790739963631,299.954648242064,303.740404211554,3.78575596948963,-301.847526226809,148.084446136287,153.763080090522
10.3818715904322,301.58783757242,302.45975456702,0.871916994600383,-302.02379606972,150.35796028891,151.66583578081
10.3846691845013,300.888717176916,301.525080379188,0.636363202272662,-301.206898778052,150.126176987321,151.08072179073
10.3874667785704,297.676906380387,301.113070441147,3.43616406076023,-299.394988410767,147.120371159813,152.274617250954
10.3902643726395,294.792473798153,300.81236754722,6.01989374906714,-297.802420672687,144.386290024543,153.416130648144
10.3930619667086,294.578382078837,300.863057619888,6.28467554105089,-297.720719849362,144.146853268893,153.573866580469
10.3958595607777,296.043065838634,301.170209666415,5.12714382778148,-298.606637752524,145.457961005426,153.148676747098
10.3986571548468,297.922524817909,301.394382679584,3.47185786167535,-299.658453748746,147.225333478117,152.43312027063
10.4014547489159,299.024080067103,300.477369113225,1.45328904612177,-299.750724590164,148.785395510491,150.965329079673
10.404252342985,297.126481204291,299.808092458188,2.68161125389685,-298.46728683124,147.222434975197,151.244851856043
10.4070499370541,293.039968343192,297.968843989612,4.92887564641978,-295.504406166402,144.055546348386,151.448859818016
10.4098475311232,290.597764740156,296.356323708126,5.75855896796975,-293.477044224141,142.419602886093,151.057441338048
10.4126451251923,289.895962458622,294.098810949965,4.20284849134362,-291.997386704294,142.846556983639,149.150829720654
10.4154427192614,289.38375642295,291.370554439315,1.98679801636519,-290.377155431132,143.698479203292,146.67867622784
10.4182403133305,288.739769817701,288.568884736981,-0.170885080719984,-288.654327277341,144.45532744921,144.19899982813
10.4210379073996,287.729447770479,288.415196991447,0.685749220967637,-288.072322380963,143.521849274756,144.550473106207
10.4238355014687,285.371133229075,289.383653792543,4.01252056346846,-287.377393510809,140.679306332803,146.698087178006
10.4266330955378,283.92008822245,291.171100820381,7.25101259793104,-287.545594521416,138.33453781226,149.211056709156
10.4294306896069,286.913395216145,295.177220048974,8.2638248328285,-291.045307632559,139.324785191658,151.720522440901
10.432228283676,295.041478392631,303.774341731768,8.73286333913717,-299.407910062199,143.154307526747,156.253602535452
10.4350258777451,306.917146069555,317.072959096401,10.1558130268461,-311.995052582978,148.380666521355,163.614386061624
10.4378234718142,322.068277438355,334.073090091209,12.0048126528546,-328.070683764782,155.03173239275,173.038951372032
10.4406210658833,336.908423517193,353.774747815673,16.86632429848,-345.341585666433,160.021049609356,185.320536057076
10.4434186599524,353.142536185183,376.258566677853,23.1160304926697,-364.700551431518,165.013252846257,199.687298585261
10.4462162540215,372.555276404098,397.531054021508,24.9757776174099,-385.043165212803,173.789749393344,211.253415819459
10.4490138480906,391.31619986524,415.217896462286,23.9016965970464,-403.267048163763,183.707251634097,219.559796529666
10.4518114421597,405.008743312906,423.804029159347,18.7952858464412,-414.406386236127,193.106728733232,221.299657502894
10.4546090362288,410.679661701917,423.04650326368,12.3668415617637,-416.863082482799,199.156410070076,217.706672412722
10.4574066302979,406.71385990497,414.118785126361,7.40492522139101,-410.416322515665,199.654467341789,210.761855173876
10.460204224367,394.634132894884,398.687790509913,4.05365761502901,-396.660961702398,195.290237639927,201.370724062471
10.4630018184361,379.334070089367,379.86120101205,0.527130922683341,-379.597635550708,189.403469583342,190.194165967367
10.4657994125052,363.84491490284,358.826513894858,-5.01840100798205,-361.335714398849,184.431657955411,176.904056443438
10.4685970065743,349.298376664138,339.151978777206,-10.1463978869322,-344.225177720672,179.722387275535,164.502790445137
10.4713946006434,336.520426396876,322.901548054172,-13.6188783427039,-329.710987225524,175.06965236979,154.641334855734
10.4741921947125,325.573581498073,312.932365619658,-12.6412158784147,-319.252973558865,169.107398688244,150.145574870622
10.4769897887816,315.693001265974,307.277357018339,-8.41564424763561,-311.485179142157,162.054322756805,149.430856385352
10.4797873828507,308.211564948602,304.771021390084,-3.44054355851858,-306.491293169343,155.82605425356,150.665238915783
10.4825849769198,304.37222239732,303.211944112708,-1.16027828461159,-303.792083255014,152.766250340966,151.025832914048
10.4853825709889,302.650726933256,301.263592610989,-1.38713432226723,-301.957159772123,152.018930627762,149.938229144361
10.4881801650581,300.853991738775,299.031131734754,-1.82286000402132,-299.942561736765,151.338425871398,148.604135865366
10.4909777591272,300.623280565658,299.292877515095,-1.33040305056261,-299.958079040377,150.97684180811,148.981237232266
10.4937753531963,299.644428813492,301.375004530048,1.7305757165563,-300.50971667177,148.956926548468,151.552790123302
10.4965729472654,297.849395095188,303.70510063362,5.85570553843235,-300.777247864404,145.996844778378,154.780403086026
10.4993705413345,297.61992573389,304.865394376811,7.24546864292176,-301.24266005535,145.187228545484,156.055431509867
10.5021681354036,299.343542429082,305.17191513394,5.82837270485857,-302.257728781511,146.757584862112,155.500143919399
10.5049657294727,301.95229442654,305.395627404463,3.44333297792298,-303.673960915502,149.254480724309,154.419480191193
10.5077633235418,304.396588290396,305.558902415432,1.1623141250364,-304.977745352914,151.61713708268,153.360608270234
10.5105609176109,304.829759923933,306.48853630356,1.6587763796266,-305.659148113747,151.585491772153,154.073656341593
10.51335851168,301.633876795533,305.546086550813,3.91220975528097,-303.589981673173,148.860833520126,154.729148153047
10.5161561057491,298.761068922942,304.858245453148,6.0971765302067,-301.809657188045,146.331946196367,155.477710991678
10.5189536998182,297.744992790132,303.275604053311,5.53061126317994,-300.510298421722,146.107190763476,154.403107658246
10.5217512938873,298.894509419436,301.850366846934,2.95585742749807,-300.372438133185,147.969325995969,152.403112137216
10.5245488879564,300.543945626299,301.890791172737,1.34684554643763,-301.217368399518,149.598550039931,151.618818359587
10.5273464820255,301.477620183921,302.460607039557,0.982986855635829,-301.969113611739,150.247316664142,151.721796947596
10.5301440760946,299.727650853089,302.876483610332,3.14883275724247,-301.302067231711,148.289409047923,153.012658183787
10.5329416701637,296.829509336337,303.450164754012,6.62065541767481,-300.139837045175,145.104426959331,155.035410085843
10.5357392642328,296.335256024448,303.598706161222,7.26345013677309,-299.966981092835,144.535902943838,155.431078148997
10.5385368583019,298.405934221849,303.436961972682,5.03102775083227,-300.921448097266,146.687453235509,154.233994861757
10.541334452371,302.078455536409,305.750319888255,3.6718643518463,-303.914387712332,149.203295592281,154.711092120051
10.5441320464401,306.109603463967,308.789490852012,2.67988738804496,-307.449547157989,151.714858037961,155.734689120028
10.5469296405092,307.16061825482,311.277767112841,4.11714885802132,-309.219192683831,151.521734698399,157.697457985431
10.5497272345783,305.766445176182,312.28335144934,6.51690627315799,-309.024898312761,149.624769451512,159.400128861249
10.5525248286474,304.208604191419,311.936646083286,7.72804189186718,-308.072625137353,148.240281149776,159.832343987577
10.5553224227165,304.9627171089,311.41344911369,6.45073200478993,-308.188083111295,149.255992552055,158.93209055924
10.5581200167856,307.1340390085,311.842065691077,4.7080266825767,-309.488052349789,151.213006162962,158.275046186827
10.5609176108547,310.33970208018,312.695201261315,2.35549918113458,-311.517451670748,153.992101449523,157.525350221225
10.5637152049238,311.868866724264,314.1283255933,2.25945886903577,-312.998596158782,154.804703927614,158.193892231168
10.5665127989929,309.743043498314,314.093657637128,4.35061413881368,-311.918350567721,152.69621467975,159.222135887971
10.569310393062,307.110899774709,313.528043020925,6.41714324621626,-310.319471397817,150.346878264246,159.972593133571
10.5721079871311,307.080939511676,313.655545130558,6.57460561888229,-310.368242321117,150.253166946397,160.11507537472
10.5749055812002,308.950166682912,313.748601753247,4.79843507033507,-311.34938421808,152.075865806289,159.273518411791
10.5777031752693,311.124879158055,313.816518551261,2.6916393932064,-312.470698854658,154.216619882424,158.254078972234
10.5805007693384,312.982235760875,314.946712051888,1.96447629101328,-313.964473906381,155.508879734931,158.455594171451
10.5832983634075,313.257191092295,317.392514028933,4.13532293663792,-315.324852560614,154.560934077829,160.763918482785
10.5860959574766,312.107084473587,318.907411197,6.80032672341292,-315.507247835293,152.653378875087,162.853868960206
10.5888935515457,312.618467361596,320.823518120382,8.20505075878589,-316.720992740989,152.206708301405,164.514284439584
10.5916911456148,315.69325910448,323.032445491416,7.33918638693592,-319.362852297948,154.177036358772,165.185815939176
10.5944887396839,318.747845393428,323.834148775978,5.08630338254972,-321.290997084703,156.830771005439,164.460226079264
10.597286333753,320.166747586104,323.068485878779,2.90173829267525,-321.617616732441,158.632504646714,162.985112085727
10.6000839278221,319.041074842417,321.1588905101,2.1178156676832,-320.099982676258,158.461629587367,161.638353088892
10.6028815218912,315.788103676126,320.575652828046,4.78754915191922,-318.181878252086,155.500277262104,162.681600989982
10.6056791159603,314.764723936807,322.041073911898,7.2763499750904,-318.402898924352,153.744186980858,164.658711943494
10.6084767100294,316.989534921757,324.461383446297,7.4718485245408,-320.725459184027,154.758843198608,165.966615985419
10.6112743040985,320.504392881983,326.227831325327,5.72343844334381,-323.366112103655,157.39047721932,165.975634884335
10.6140718981676,323.33984634228,325.896125065659,2.55627872337965,-324.617985703969,160.39178380945,164.226201894519
10.6168694922367,323.788347165574,325.113718888814,1.32537172324004,-324.451033027194,161.231487721167,163.219545306027
10.6196670863058,322.224589222325,325.623309448337,3.39872022601247,-323.923949335331,159.412934498156,164.511014837175
10.6224646803749,321.083290201308,328.426636859539,7.34334665823098,-324.754963530423,156.869971771538,167.884991758885
10.625262274444,323.22203853101,331.553252804181,8.3312142731711,-327.387645667595,157.445412128919,169.942233538676
10.6280598685131,326.674084196914,334.105350241112,7.43126604419842,-330.389717219013,159.621409076358,170.768308142655
10.6308574625822,330.004006918124,334.887357854668,4.8833509365441,-332.445682386396,162.56032799079,169.885354395606
10.6336550566513,333.244798966762,336.80888231305,3.56408334628748,-335.026840639906,164.840357810237,170.186482829669
10.6364526507204,335.069758488333,339.021763638351,3.95200515001784,-337.045761063342,165.558876669158,171.486884394184
10.6392502447895,333.970287951893,340.096508903744,6.12622095185151,-337.033398427818,163.922033500021,173.111364927798
10.6420478388586,331.546908939412,339.259967788282,7.71305884887033,-335.403438363847,161.916925045271,173.486513318576
10.6448454329277,331.669314303973,337.838954816033,6.16964051205974,-334.754134560003,162.749836895957,172.004297664046
10.6476430269968,333.919900793905,338.422774596617,4.50287380271186,-336.171337695261,164.708513495597,171.462824199664
10.6504406210659,336.913258422586,340.199652896221,3.28639447363514,-338.556455659403,166.813431974475,171.743023684928
10.653238215135,339.097941893525,342.847277544805,3.74933565128015,-340.972609719165,167.674303121122,173.298306598043
10.6560358092041,339.341638494458,346.4005672191,7.05892872464131,-342.871102856779,166.141354884908,176.72974797187
10.6588334032732,339.249342732966,348.723757403432,9.47441467046656,-343.986550068199,164.88746403125,179.09908603695
10.6616309973423,340.262606092257,349.06854226875,8.80593617649373,-344.665574180504,165.728334957881,178.937239222622
10.6644285914114,342.893223543875,349.860493784687,6.96727024081201,-346.376858664281,167.962976651531,178.413882012749
10.6672261854805,346.974413044853,352.599744374065,5.62533132921152,-349.787078709459,170.674540857821,179.112537851638
10.6700237795496,350.223200062189,354.869125612721,4.64592555053213,-352.546162837455,172.788637255828,179.757525581626
10.6728213736187,351.513682238256,356.255263200777,4.74158096252091,-353.884472719517,173.386050637868,180.498422081649
10.6756189676878,350.564439155048,357.537083320783,6.97264416573495,-354.050761237916,171.795897494657,182.254863743259
10.6784165617569,350.952264834832,358.202455560996,7.25019072616425,-354.577360197914,171.851037054334,182.72632314358
10.681214155826,352.045785633713,357.877604721693,5.83181908798014,-354.961695177703,173.106983272867,181.854711904837
10.6840117498951,351.76326014848,354.3986398121,2.63537966362082,-353.08094998029,174.563940242429,178.517009737861
10.6868093439642,351.557060678094,351.859538883717,0.302478205623572,-351.708299780905,175.627291236235,176.08100854467
10.6896069380333,349.515473792416,350.006391843706,0.49091805129018,-349.760932818061,174.512277870563,175.248654947498
10.6924045321024,345.053715955391,348.113571564322,3.05985560893066,-346.583643759857,170.99693017323,175.586713586626
10.6952021261715,341.797329713906,347.002264653242,5.20493493933583,-344.399797183574,168.296197387285,176.103599796289
10.6979997202406,341.311769926913,345.921027995614,4.60925806870142,-343.616398961264,168.351255929106,175.265143032158
10.7007973143097,342.038011980098,344.321425501933,2.28341352183566,-343.179718741015,169.877299229131,173.302419511884
10.7035949083788,342.568055231292,342.883809346574,0.315754115281834,-342.725932288933,171.126150558005,171.599781730928
10.7063925024479,341.604122946257,341.294261702128,-0.309861244128854,-341.449192324193,170.956992095193,170.492200229
10.709190096517,338.199040837132,339.863984016024,1.66494317889232,-339.031512426578,168.26704882912,170.764463597458
10.7119876905861,334.903394176105,338.549948519651,3.64655434354603,-336.726671347878,165.628419916279,171.098251431598
10.7147852846552,333.038399356432,338.131220298986,5.09282094255434,-335.584809827709,163.972789206939,171.61202062077
10.7175828787243,333.298181743631,337.285301684476,3.98711994084493,-335.291741714054,164.655530901393,170.636210812661
10.7203804727934,333.757938517066,335.317132179056,1.55919366199015,-334.537535348061,166.099372427538,168.438162920523
10.7231780668625,332.742708082849,332.529894832183,-0.21281325066559,-332.636301457516,166.477760666757,166.158540790759
10.7259756609316,329.3001863382,328.334397273556,-0.965789064644639,-328.817291805878,165.132987701422,163.684304104456
10.7287732550007,324.086121108655,325.272339442284,1.18621833362835,-324.679230275469,161.449951387513,163.229278887956
10.7315708490698,320.820980413719,323.577827978983,2.75684756526408,-322.199404196351,159.032066424228,163.167337772124
10.7343684431389,320.869343667,324.232192796683,3.36284912968301,-322.550768231841,158.753247268658,163.797520963183
10.737166037208,323.065890981953,325.250089317793,2.18419833584034,-324.157990149873,160.440846323056,163.717143826817
10.7399636312771,324.39887118323,324.101901287582,-0.29696989564809,-324.250386235406,162.347920539439,161.902465695967
10.7427612253462,323.480645019729,322.723590962386,-0.757054057343169,-323.102117991058,162.118849538536,160.983268452521
10.7455588194153,319.028296391998,319.556390038455,0.528093646457307,-319.292343215227,159.25010137277,160.042241842456
10.7483564134844,313.347371496622,315.894047059012,2.54667556239008,-314.620709277817,155.400347967116,159.220361310701
10.7511540075535,310.551964810266,314.031577421084,3.47961261081855,-312.291771115675,153.536176099724,158.755595015951
10.7539516016226,312.023785359268,315.10367143211,3.07988607284233,-313.563728395689,154.471949643213,159.091778752476
10.7567491956917,315.25923413917,317.507069857577,2.24783571840698,-316.383151998373,156.505699210381,159.877452787992
10.7595467897608,317.350450121117,318.450706633186,1.10025651206911,-317.900578377151,158.125096804524,159.775481572628
10.7623443838299,316.445305208331,319.139414072114,2.6941088637829,-317.792359640223,156.875598172274,160.916761467948
10.765141977899,313.083128697662,318.561438070767,5.47830937310482,-315.822283384214,153.802409662279,162.019873721936
10.7679395719681,311.439733692374,317.869449664625,6.42971597225068,-314.654591678499,152.505008860062,162.149582818438
10.7707371660372,311.861249327553,317.094250013073,5.2330006855201,-314.477749670313,153.314124321017,161.163625349297
10.7735347601063,313.789827166718,317.338943998444,3.54911683172662,-315.564385582581,155.120355167495,160.444030415085
10.7763323541754,316.27801257004,318.328001019274,2.04998844923421,-317.303006794657,157.114012060403,160.188994734254
10.7791299482445,318.364155442239,320.670795413262,2.3066399710234,-319.51747542775,158.028757735608,161.488717692143
10.7819275423136,317.455307951816,322.380669348576,4.92536139675968,-319.917988650196,156.264973277528,163.653015372668
10.7847251363827,316.251678832832,322.54798537126,6.29630653842867,-319.399832102046,154.977686147202,164.422145954845
10.7875227304518,316.994154868361,323.480568566686,6.48641369832563,-320.237361717523,155.253870585017,164.983491132506
10.7903203245209,320.237608509442,325.241833466267,5.00422495682528,-322.739720987855,157.616691776308,165.123029211546
10.79311791859,323.415291637082,327.067594136218,3.65230249913583,-325.24144288665,159.881494568973,165.359948317677
10.7959155126591,325.194191504688,327.859801796048,2.66561029136,-326.526996650368,161.264290606664,165.262706043704
10.7987131067282,323.250635980302,326.817052364252,3.56641638395001,-325.033844172277,159.842109798176,165.191734374101
10.8015107007973,319.13058193523,325.245539533267,6.11495759803648,-322.188060734249,156.507812168597,165.680248565652
10.8043082948664,317.744523354911,324.098580655608,6.3540573006967,-320.92155200526,155.695233027107,165.226318978152
10.8071058889355,319.4344792288,324.88241711474,5.44793788594006,-322.15844817177,156.99327067143,165.16517750034
10.8099034830046,323.099288932414,327.075432556576,3.97614362416249,-325.087360744495,159.561572654126,165.525788090369
10.8127010770737,326.854652376755,329.756616101556,2.90196372480119,-328.305634239155,161.976344325977,166.329289913179
10.8154986711428,327.70438757567,331.44330504482,3.73891746914984,-329.573846310245,161.98273505326,167.591111256985
10.8182962652119,326.163311837179,332.674324492566,6.51101265538659,-329.418818164873,159.826149590896,169.592668573976
10.821093859281,325.038567282407,333.302620177697,8.26405289529038,-329.170593730052,158.387257193558,170.783336536494
10.8238914533501,326.649085362719,333.491021668726,6.8419363060068,-330.070053515723,159.903574528356,170.166478987366
10.8266890474192,330.255917886149,334.979306385986,4.72338849983731,-332.617612136067,162.766264693156,169.851347442912
10.8294866414883,333.158498410065,337.416302801203,4.25780439113817,-335.287400605634,164.450347009463,170.83705359617
10.8322842355574,335.276928774987,339.465085708411,4.18815693342441,-337.371007241699,165.544385920781,171.826621320918
10.8350818296265,333.85133368682,340.149908550846,6.29857486402625,-337.000621118833,163.776379411397,173.224241707436
10.8378794236956,331.730247119849,339.839253612751,8.10900649290232,-335.7847503663,161.810620313473,173.974130052827
10.8406770177647,330.722497688605,338.261742976572,7.53924528796716,-334.492120332589,161.591626200319,172.90049413227
10.8434746118338,330.527310449966,334.949156943078,4.42184649311224,-332.738233696522,163.052731978427,169.685501718095
10.8462722059029,330.384854256323,331.991174180148,1.60631992382531,-331.188014218235,164.389267166249,166.798747051987
10.849069799972,331.361508335798,332.263714742077,0.902206406279106,-331.812611538938,165.22965096476,166.582960574178
10.8518673940411,331.804157036982,334.894032685059,3.08987564807717,-333.349094861021,164.357140694453,168.991954166568
10.8546649881102,331.31675280625,337.624222532162,6.30746972591282,-334.470487669206,162.504641540168,171.965846129038
10.8574625821793,332.3118049155,340.157147056225,7.84534214072482,-336.234475985863,162.233231387388,174.001244598475
10.8602601762484,335.199287211274,342.00578628591,6.80649907463618,-338.602536748592,164.196394068319,174.406142680273
10.8630577703175,339.197791711276,343.895316567929,4.69752485665299,-341.546554139603,167.250133427312,174.296420712291
10.8658553643866,342.386231594278,344.734066082998,2.3478344887202,-343.560148838638,170.019198552779,173.540950285859
10.8686529584557,342.552044941734,345.076065994495,2.52402105276087,-343.814055468115,170.014011944487,173.800043523628
10.8714505525248,339.431188240904,343.704735234212,4.27354699330749,-341.567961737558,167.578820623798,173.98914111376
10.8742481465939,335.532513092935,341.623253149863,6.09074005692815,-338.577883121399,164.720886518003,173.856996603396
10.877045740663,334.037870313617,338.753315321143,4.7154450075252,-336.39559281738,164.661212653046,171.734380164334
10.8798433347321,334.567951836891,336.658709024536,2.0907571876449,-335.613330430714,166.238597324623,169.374733106091
10.8826409288012,336.845922026956,337.561379537229,0.715457510272415,-337.203650782092,168.065232258342,169.13841852375
10.8854385228703,338.508484419716,339.030656639258,0.522172219542085,-338.769570529487,168.993156100087,169.7764144294
10.8882361169394,338.100957983218,340.913468040829,2.81251005761078,-339.507213012024,167.644223962804,171.86298904922
10.8910337110085,336.722902497556,341.207001398996,4.48409890144052,-338.964951948276,166.119401798058,172.845550150218
10.8938313050776,335.717137261649,341.151078685191,5.43394142354265,-338.43410797342,165.141597919053,173.292510054367
10.8966288991467,336.604023023136,341.380420051777,4.77639702864087,-338.992221537457,165.913812997248,173.078408540209
10.8994264932158,339.142404570039,342.628428271027,3.48602370098826,-340.885416420533,167.828190434525,173.057225986008
10.9022240872849,341.80549520956,344.079591741123,2.27409653156286,-342.942543475342,169.765699338999,173.176844136343
10.905021681354,341.858041886936,344.598401961588,2.74036007465196,-343.228221924262,169.558840906142,173.66938101812
10.9078192754231,339.19483063429,344.436739954469,5.24190932017945,-341.815785294379,166.976460657055,174.839324637324
10.9106168694922,336.710790021329,343.23812709531,6.52733707398153,-339.974458558319,165.091726473674,174.882732084646
10.9134144635613,336.51876568173,342.093170733811,5.57440505208029,-339.30596820777,165.472180314825,173.833787892945
10.9162120576304,337.459242757792,340.717219021949,3.25797626415721,-339.08823088987,167.100633246817,171.987597643053
10.9190096516995,339.226268957119,340.793614059769,1.56734510264988,-340.009941508444,168.829461927234,171.180479581209
10.9218072457686,339.975609628414,341.65983913918,1.6842295107657,-340.817724383797,169.145690058824,171.672034324973
10.9246048398377,338.901573991321,343.912985403739,5.01141141241783,-341.40727969753,166.945081289452,174.462198408079
10.9274024339068,337.577383329617,344.746961573057,7.16957824344001,-341.162172451337,165.203902543089,175.958269908249
10.9302000279759,336.881087212747,343.194384204708,6.31329699196152,-340.037735708728,165.283895110393,174.753840598335
10.932997622045,337.993837088381,341.791089044958,3.79725195657761,-339.89246306667,167.098292565902,172.794170500768
10.9357952161141,339.616439308468,341.577371425319,1.9609321168515,-340.596905366894,168.827753595808,171.769151771085
10.9385928101832,340.260373035658,340.881078524469,0.620705488810529,-340.570725780064,169.819833773424,170.75089200664
10.9413904042523,338.839250583313,341.18336211168,2.34411152836702,-340.011306347497,168.247569527473,171.763736820024
10.9441879983214,337.261740765556,343.024919181289,5.76317841573336,-340.143329973423,165.749281174911,174.394048798511
10.9469855923905,336.920873659969,344.368968169027,7.44809450905814,-340.644920914498,164.736389575456,175.908531339043
10.9497831864596,338.293031191609,345.349913973668,7.05688278205889,-341.821472582639,165.618074204775,176.203398377864
10.9525807805287,341.455741537384,347.146476023163,5.69073448577893,-344.301108780273,167.882503525802,176.418605254471
10.9553783745978,344.844650884383,348.457685674973,3.61303479059029,-346.651168279678,170.615808046896,176.035360232782
10.9581759686669,344.886619412976,348.874351470538,3.9877320575622,-346.880485441757,170.449443677707,176.43104176405
10.960973562736,342.485843976021,348.367983777541,5.88213980152017,-345.426913876781,168.30185208725,177.125061789531
10.9637711568051,339.653028089182,346.377477191069,6.72444910188688,-343.015252640126,166.464289493648,176.550963146478
10.9665687508742,338.93629607062,344.654562111832,5.71826604121242,-341.795429091226,166.609015014704,175.186414076522
10.9693663449433,341.655068201579,346.098665362495,4.44359716091589,-343.876866782037,168.605735520331,175.271131261705
10.9721639390125,345.260284423926,349.854197268123,4.59391284419752,-347.557240846024,170.333185789864,177.22405505616
10.9749615330816,348.972153936152,353.405617536179,4.43346360002721,-351.188885736165,172.269345168062,178.919540568103
10.9777591271507,349.790145358891,355.727443345981,5.93729798708944,-352.758794352436,171.926423685901,180.832370666535
10.9805567212198,349.576682681905,357.692169702253,8.11548702034725,-353.634426192079,170.730597830779,182.9038283613
10.9833543152889,351.04182554434,360.747050299979,9.70522475563973,-355.89443792216,170.66830039435,185.22613752781
10.986151909358,353.461932020566,361.625854868346,8.16392284777976,-357.543893444456,172.649004586393,184.894888858063
10.9889495034271,354.417763063234,358.755214169216,4.33745110598136,-356.586488616225,175.040155978627,181.546332637599
10.9917470974962,353.764589352868,355.039157615777,1.2745682629095,-354.401873484323,176.245010544979,178.156862939343
10.9945446915653,350.586312459072,351.786704400173,1.20039194110171,-351.186508429622,174.692960258985,176.493548170637
10.9973422856344,346.645729539953,351.033858895816,4.38812935586378,-348.839794217885,171.128800092044,177.71099412584
11.0001398797035,345.390656846059,352.375492764143,6.98483591808389,-348.883074805101,169.202910463987,179.680164341113
11.0029374737726,347.446368167359,354.43530075637,6.98893258901086,-350.940834461864,170.228717789174,180.71211667269
11.0057350678417,350.837809788497,356.478951247977,5.64114145948065,-353.658380518237,172.598334164508,181.060046353729
11.0085326619108,353.583188600355,357.430184440639,3.84699584028363,-355.506686520497,174.868096380036,180.638590140461
11.0113302559799,354.776417636635,357.31396744175,2.53754980511502,-356.045192539192,176.11943391576,179.925758623432
11.014127850049,352.405413894118,356.418678551421,4.01326465730261,-354.41204622277,174.196074618408,180.215971604362
11.0169254441181,349.054014269783,354.954788880619,5.90077461083547,-352.004401575201,171.576619829474,180.427781745727
11.0197230381872,347.418484708042,353.886378097879,6.46789338983689,-350.65243140296,170.475295659102,180.177135743858
11.0225206322563,347.845740888334,352.836448913055,4.99070802472056,-350.341094900695,171.427516431807,178.913578468888
11.0253182263254,348.427727369332,350.719383560178,2.29165619084642,-349.573555464755,173.068035589243,176.505519875512
11.0281158203945,348.312174163519,348.904100351448,0.591926187928607,-348.608137257484,173.860123987795,174.748013269688
11.0309134144636,345.526276255342,347.038914754119,1.51263849877677,-346.282595504731,172.006818878283,174.275776626448
11.0337110085327,341.331756277726,345.137308208459,3.80555193073246,-343.234532243093,168.763102173497,174.471430069596
11.0365086026018,338.540568139755,343.749432483645,5.20886434388973,-341.1450003117,166.665851897933,174.479148413767
11.0393061966709,337.854217875117,341.92603137158,4.07181349646288,-339.890124623348,166.891202189327,172.998922434021
11.04210379074,338.433914245477,340.595233396673,2.16131915119576,-339.514573821075,168.136297547141,171.378276273934
11.0449013848091,338.586845828514,339.353802549562,0.766956721048189,-338.970324189038,168.909944553733,170.060379635305
11.0476989788782,336.267056087556,336.556658474305,0.289602386748697,-336.411857280931,167.988726850404,168.423130430527
11.0504965729473,331.602253624767,334.515180246479,2.91292662171213,-333.058716935623,164.344663501527,168.714053434096
11.0532941670164,328.197676524454,332.755063831429,4.5573873069751,-330.476370177942,161.82014460874,168.656225569202
11.0560917610855,327.87411677156,333.091391070752,5.2172742991923,-330.482753921156,161.328421236184,169.154332684972
11.0588893551546,329.258905967052,333.336857417151,4.07795145009891,-331.297881692101,162.590477258476,168.707404433625
11.0616869492237,331.350210606735,332.975697081521,1.62548647478548,-332.162953844128,164.862362065975,167.300591778153
11.0644845432928,332.336223883349,332.712106454043,0.375882570693932,-332.524165168696,165.980170656328,166.543994512368
11.0672821373619,330.354297429581,332.519726471969,2.16542904238815,-331.437011950775,164.094434193596,167.342577757179
11.070079731431,326.746551023798,331.028538077734,4.28198705393618,-328.887544550766,161.232281984931,167.655262565835
11.0728773255001,325.464240779753,329.940203491273,4.47596271151957,-327.702222135513,160.494139034117,167.208083101396
11.0756749195692,326.149291884914,329.416045465811,3.26675358089676,-327.782668675362,161.441269152009,166.341399523354
11.0784725136383,328.000053237924,329.573804410672,1.57375117274864,-328.786928824298,163.213151032588,165.573777791711
11.0812701077074,328.810507490983,328.878475160987,0.0679676700037248,-328.844491325985,164.37126991049,164.473221415495
11.0840677017765,326.430294162552,327.020212368041,0.589918205489028,-326.725253265297,162.920187978532,163.805065286765
11.0868652958456,322.261704343532,324.853502176285,2.59179783275317,-323.557603259909,159.834953255389,163.722650004519
11.0896628899147,318.949128746993,322.731829778414,3.78270103142097,-320.840479262704,157.583213857786,163.257265404918
11.0924604839838,318.422559508255,321.723652782128,3.30109327387265,-320.073106145192,157.560733117191,162.512373028
11.0952580780529,320.199495915316,322.068465911541,1.86896999622496,-321.133980913429,159.165262959546,161.968717953883
11.098055672122,321.496381913909,322.320125632109,0.823743718199808,-321.908253773009,160.336319097854,161.571934675154
11.1008532661911,320.551812620791,320.612704432785,0.0608918119946225,-320.582258526788,160.245460404398,160.33679812239
11.1036508602602,316.080237623549,318.556085041126,2.47584741757692,-317.318161332337,156.802195102986,160.515966229351
11.1064484543293,312.276373964918,317.595386577322,5.31901261240347,-314.93588027112,153.478680676257,161.457199594863
11.1092460483984,312.201709821496,318.51516404248,6.31345422098383,-315.358436931988,152.944127800256,162.414309131732
11.1120436424675,315.929403626426,321.888020030602,5.95861640417598,-318.908711828514,154.985393611125,163.923318217389
11.1148412365366,323.78300581956,330.833427106704,7.05042128714399,-327.308216463132,158.366292266208,168.941924196924
11.1176388306057,336.538970103313,345.196707037755,8.65773693444135,-340.867838570534,163.940616584436,176.927221986098
