t,leadI,leadII,leadIII,aVR,aVL,aVF
0.945785088193918,4.40936245781923,29.5905725269615,25.1812100691423,-16.9999674923904,-10.3859238056615,27.3858912980519
0.947949356130289,11.1457310723992,34.497831334961,23.3521002625618,-22.8217812036801,-6.10318459508131,28.9249657987614
0.950113624066659,18.8666600971062,40.1673496503438,21.3006895532376,-29.517004873725,-1.21701472806567,30.7340196017907
0.95227789200303,27.0753839735497,46.2477249179857,19.172340944436,-36.6615544457677,3.95152151455685,32.7100329312108
0.954442159939401,35.1036040108171,52.2942772497216,17.1906732389045,-43.6989406302694,8.95646538595632,34.7424752443131
0.956606427875771,42.2016905217886,57.8318677378314,15.6301772160428,-50.01677912981,13.2857566528729,36.7310224769371
0.958770695812141,47.6389043110099,62.3654084504892,14.7265041394793,-55.0021563807495,16.4562000857653,38.5459562949843
0.960934963748512,50.8304009480184,65.4321777040595,14.6017767560412,-58.131289326039,18.1143120959886,40.0169772300504
0.963099231684883,51.4473827693066,66.7151779850989,15.2677952157923,-59.0812803772027,18.0897937767572,40.9914866004456
0.965263499621253,49.4316391013672,66.1331316062632,16.701492504896,-57.7823853538152,16.3650732982356,41.4173120555796
0.967427767557624,44.9892681343826,63.8792705923806,18.890002457998,-54.4342693633816,13.0496328381923,41.3846365251893
0.969592035493994,38.6206218867972,60.3854694112621,21.7648475244649,-49.5030456490296,8.42788718116617,41.0751584678635
0.971756303430365,31.0688477541077,56.1791316795366,25.1102839254288,-43.6239897168222,2.97928191433946,40.6447078024827
0.973920571366735,23.1672576905896,51.7389770400147,28.5717193494251,-37.4531173653021,-2.70223082941778,40.1553481947199
0.976084839303106,15.6923336835789,47.4472138126075,31.7548801290286,-31.5697737480932,-8.03127322272485,39.6010469708181
0.978249107239476,9.23502833629336,43.5687435874504,34.333715251157,-26.4018859618719,-12.5493434574318,38.9512294193037
0.980413375175847,4.11851023792782,40.2351531773761,36.1166429394483,-22.176831707652,-15.9990663507602,38.1758980584122
0.982577643112217,0.438862494766729,37.5015416496275,37.0626791548608,-18.9702020721971,-18.311908330047,37.2821104022441
0.984741911048588,-1.83748796514475,35.4207802626836,37.2582682278283,-16.7916461487694,-19.5478780964865,36.339524245256
0.986906178984958,-2.84269123966076,34.0286857468989,36.8713769865596,-15.5929972536191,-19.8570341131102,35.4500313667293
0.989070446921329,-2.82445003855783,33.281816260926,36.1062662994838,-15.2286831111841,-19.4653581690208,34.6940412802049
0.991234714857699,-2.11237526007711,33.0510803727619,35.163455632839,-15.4693525563424,-18.6379154464581,34.1072680028005
0.99339898279407,-1.04165696595505,33.1698129727482,34.2114699387033,-16.0640780033966,-17.6265634523292,33.6906414557257
0.99556325073044,0.0830398556148069,33.4653293709636,33.3822895153488,-16.7741846132892,-16.649624829867,33.4238094431562
0.997727518666811,1.00618132771807,33.7644514033256,32.7582700756075,-17.3853163655218,-15.8760443739447,33.2613607394665
0.999891786603181,1.5719959667122,33.9169715606826,32.3449755939704,-17.7444837636974,-15.3864898136291,33.1309735773265
1.00205605453955,1.74753733691681,33.8286349866644,32.0810976497476,-17.7880861617906,-15.1667801564154,32.954866318206
1.00422032247592,1.5853716404834,33.4754286860408,31.8900570455574,-17.5304001632621,-15.152342702537,32.6827428657991
1.00638459041229,1.17680275871674,32.9126277643464,31.7358250056297,-17.0447152615316,-15.2795111234565,32.3242263849881
1.00854885834866,0.616490499131338,32.2574260183933,31.640935519262,-16.4369582587623,-15.5122225100653,31.9491807688276
1.01071312628503,-0.0277316484934094,31.6183380198269,31.6460696683203,-15.7953031856667,-15.8369006584068,31.6322038440736
1.0128773942214,-0.73524574245625,31.0391140553586,31.7743597978148,-15.1519341564512,-16.2548027701355,31.4067369265867
1.01504166215778,-1.52538630167404,30.5020024393043,32.0273887409783,-14.4883080688151,-16.7763875213262,31.2646955901413
1.01720593009415,-2.39632590138279,29.9519374342835,32.3482633356663,-13.7778057664504,-17.3722946185246,31.1501003849749
1.01937019803052,-3.2462811099602,29.353217112641,32.5994982226012,-13.0534680013404,-17.9228896662807,30.9763576676211
1.02153446596689,-3.88467338767092,28.7688533936013,32.6535267812722,-12.4420900029652,-18.2691000844716,30.7111900874367
1.02369873390326,-4.15898035285378,28.3355371459058,32.4945174987596,-12.088278396526,-18.3267489258067,30.4150273223327
1.02586300183963,-4.06437062071775,28.13568748413,32.2000581048478,-12.0356584317061,-18.1322143627828,30.1678727944889
1.028027269776,-3.72360255076093,28.1387115017014,31.8623140524624,-12.2075544754703,-17.7929583016116,30.0005127770819
1.03019153771237,-3.29589549648306,28.2417400667547,31.5376355632377,-12.4729222851358,-17.4167655298604,29.8896878149962
1.03235580564874,-2.92318429680742,28.3188880030471,31.2420722998545,-12.6978518531198,-17.0826282983309,29.7804801514508
1.03452007358511,-2.70817808993115,28.2740383920486,30.9822164819798,-12.7829301510587,-16.8451972859555,29.6281274370142
1.03668434152148,-2.68406478297313,28.0940395323065,30.7781043152796,-12.7049873746667,-16.7310845491264,29.4360719237931
1.03884860945785,-2.81965908408596,27.8337067411326,30.6533658252185,-12.5070238285233,-16.7365124546522,29.2435362831756
1.04101287739422,-3.06235427470092,27.5518564336544,30.6142107083553,-12.2447510794767,-16.8382824915281,29.0830335710049
1.04317714533059,-3.3392536901757,27.2999334941028,30.6391871842785,-11.9803399019635,-16.9892204372271,28.9695603391906
1.04534141326696,-3.53833349243746,27.1414360804613,30.6797695728987,-11.8015512940119,-17.1090515326681,28.91060282668
1.04750568120333,-3.55730587305021,27.1163942268981,30.6737000999483,-11.779544176924,-17.1155029864993,28.8950471634232
1.0496699491397,-3.3761086758637,27.2100103597431,30.5861190356068,-11.9169508419397,-16.9811138557353,28.898064697675
1.05183421707607,-3.04957672945402,27.3978706194978,30.4474473489518,-12.1741469450219,-16.7485120392029,28.9226589842248
1.05399848501244,-2.64539147831074,27.680765145648,30.3261566239588,-12.5176868336686,-16.4857740511347,29.0034608848034
1.05616275294882,-2.21163649431036,28.0521882783464,30.2638247726568,-12.920275892018,-16.2377306334836,29.1580065255016
1.05832702088519,-1.78115450363536,28.4745816887352,30.2557361923705,-13.3467135925499,-16.0184453480029,29.3651589405528
1.06049128882156,-1.38522980464245,28.8891769648628,30.2744067695053,-13.7519735801102,-15.8298182870739,29.5817918671841
1.06265555675793,-1.0613556550741,29.2280445017718,30.2894001568459,-14.0833444233489,-15.67537790596,29.7587223293089
1.0648198246943,-0.857461750190126,29.4386922283196,30.2961539785097,-14.2906152390647,-15.5768078643499,29.8674231034147
1.06698409263067,-0.840329240097834,29.4974046475385,30.3377338876363,-14.3285377037203,-15.5890315638671,29.9175692675874
1.06914836056704,-1.07478016049261,29.3810811302972,30.4558612907898,-14.1531504849023,-15.7653207256412,29.9184712105435
1.07131262850341,-1.568803492747,29.0584978527562,30.6273013455032,-13.7448471800046,-16.0980524191251,29.8428995991297
1.07347689643978,-2.24477852191004,28.5378637030133,30.7826422249233,-13.1465425905516,-16.5137103734167,29.6602529639683
1.07564116437615,-2.94922189159114,27.9021807455665,30.8514026371577,-12.4764794269877,-16.9003122643744,29.3767916913621
1.07780543231252,-3.47903457065363,27.2895810840314,30.768615654685,-11.9052732566889,-17.1238251126693,29.0290983693582
1.07996970024889,-3.63667760582581,26.8578895422336,30.4945671480594,-11.6106059682039,-17.0656223769426,28.6762283451465
1.08213396818526,-3.3180729062481,26.7400589940253,30.0581319002734,-11.7109930438886,-16.6881024032607,28.3990954471493
1.08429823612163,-2.58318849940592,26.9730613247677,29.5562498241737,-12.1949364126809,-16.0697191617898,28.2646555744707
1.086462504058,-1.6346661956908,27.4722711215447,29.1069373172355,-12.918802462927,-15.3708017564632,28.2896042193901
1.08862677199437,-0.706015149090678,28.1065675400014,28.8125826890921,-13.7002761954554,-14.7592989190914,28.4595751145467
1.09079103993074,0.0496701626130065,28.7746432478774,28.7249730852644,-14.4121567052452,-14.3376514613257,28.7498081665709
1.09295530786711,0.593770259453042,29.3928885586539,28.7991182992009,-14.9933294090535,-14.1026740198739,29.0960034289274
1.09511957580348,0.959488833590505,29.8732991489723,28.9138103153817,-15.4163939912814,-13.9771607408956,29.393554732177
1.09728384373985,1.19565308908799,30.1631398049113,28.9674867158233,-15.6793964469997,-13.8859168133677,29.5653132603673
1.09944811167623,1.3486865279518,30.2835411767983,28.9348546488465,-15.816113852375,-13.7930840604473,29.6091979128224
1.1016123796126,1.46797817236759,30.3181631924131,28.8501850200455,-15.8930706823903,-13.6911034238389,29.5841741062293
1.10377664754897,1.59014805929265,30.3620932843941,28.7719452251014,-15.9761206718434,-13.5908985829044,29.5670192547477
1.10594091548534,1.71006131468627,30.4492582796349,28.7391969649487,-16.0796597971606,-13.5145678251312,29.5942276222918
1.10810518342171,1.79405171237841,30.5339360930338,28.7398843806554,-16.1639939027061,-13.4729163341385,29.6369102368446
1.11026945135808,1.82931635558418,30.5700286735583,28.7407123179742,-16.1996725145713,-13.455697981195,29.6553704957662
1.11243371929445,1.84110230473135,30.5790729309813,28.7379706262499,-16.2100876178563,-13.4484341607593,29.6585217786156
1.11459798723082,1.87210677075133,30.627207865793,28.7551010950417,-16.2496573182722,-13.4414971621452,29.6911544804174
1.11676225516719,1.96867235930011,30.7846906456474,28.8160182863473,-16.3766815024738,-13.4236729635236,29.8003544659973
1.11892652310356,2.16500983680904,31.0986060096537,28.9335961728447,-16.6318079232314,-13.3842931680178,30.0161010912492
1.12109079103993,2.45646758033785,31.5397798667791,29.0833122864412,-16.9981237235585,-13.3134223530517,30.3115460766102
1.1232550589763,2.80598242540447,31.9912754577508,29.1852930323463,-17.3986289415776,-13.1896553034709,30.5882842450486
1.12541932691267,3.1837452219141,32.3388837645058,29.1551385425917,-17.76131449321,-12.9856966603388,30.7470111535487
1.12758359484904,3.58971693332051,32.5547053370358,28.9649884037153,-18.0722111351782,-12.6876357351974,30.7598468703756
1.12974786278541,4.04894231483683,32.6879096656279,28.6389673507911,-18.3684259902324,-12.2950125179771,30.6634385082095
1.13191213072178,4.59706321203166,32.8285346081979,28.2314713961662,-18.7127989101148,-11.8172040920673,30.530003002182
1.13407639865815,5.26603208842799,33.0819651812661,27.8159330928381,-19.173998634847,-11.274950502205,30.4489491370521
1.13624066659452,6.06763667428682,33.5245973162371,27.4569606419503,-19.796116995262,-10.6946619838317,30.4907789790937
1.13840493453089,6.97862124735852,34.1736838847102,27.1950626373517,-20.5761525660344,-10.1082206949966,30.684373261031
1.14056920246727,7.95004945543551,35.0004430833204,27.0503936278849,-21.475246269378,-9.5501720862247,31.0254183556027
1.14273347040364,8.91964598240022,35.9327158518346,27.0130698694344,-22.4261809171174,-9.04671194351707,31.4728928606345
1.14489773834001,9.80801970225757,36.8439367113198,27.0359170090622,-23.3259782067887,-8.61394865340232,31.939926860191
1.14706200627638,10.5389150565304,37.5927278525568,27.0538127960264,-24.0658214545436,-8.25744886974803,32.3232703242916
1.14922627421275,11.0781058774246,38.0937533109533,27.0156474335287,-24.585929594189,-7.96877077805203,32.554700372241
1.15139054214912,11.4498995427275,38.3542880830832,26.9043885403557,-24.9020938129054,-7.72724449881412,32.6293383117195
1.15355481008549,11.7276716025896,38.4649653112864,26.7372937086968,-25.096318456938,-7.50481105305359,32.6011295099916
1.15571907802186,12.0024892903399,38.5560088527645,26.5535195624246,-25.2792490715522,-7.27551513604235,32.5547642075946
1.15788334595823,12.3421389890604,38.7418522672389,26.3997132781784,-25.5419956281496,-7.02878714455901,32.5707827727087
1.1600476138946,12.763248348099,39.0798379556357,26.3165896075367,-25.9215431518674,-6.77667062971883,32.6982137815862
1.16221188183097,13.2291163809931,39.5578686490331,26.3287522680399,-26.3934925150131,-6.54981794352339,32.9433104585365
1.16437614976734,13.6718640407838,40.1122276372658,26.4403635964821,-26.8920458390248,-6.38424977784913,33.276295616874
1.16654041770371,14.0295040989306,40.6584779359573,26.6289738370266,-27.3439910174439,-6.29973486904798,33.6437258864919
1.16870468564008,14.2961765943337,41.1336819621458,26.8375053678121,-27.7149292782398,-6.27066438673923,33.985593664979
1.17086895357645,14.5425257408023,41.5265702775457,26.9840445367433,-28.034548009174,-6.22075939797049,34.2553074071445
1.17303322151282,14.8427648793086,41.8425318396502,26.9997669603416,-28.3426483594794,-6.07850104051652,34.4211493999959
1.17519748944919,15.1805639017149,42.0522190222411,26.8716551205262,-28.616391461978,-5.84554560940563,34.4619370713836
1.17736175738556,15.4753094478537,42.1176710006313,26.6423615527776,-28.7964902242425,-5.58352605246196,34.3800162767045
1.17952602532193,15.6887026559527,42.0457094359859,26.3570067800333,-28.8672060459693,-5.3341520620403,34.2013581080096
1.18169029325831,15.8585613070062,41.8946729367266,26.0361116297204,-28.8766171218664,-5.08877516135708,33.9653922832235
1.18385456119468,16.0498638542152,41.767687273315,25.7178234190998,-28.9087755637651,-4.83397978244231,33.7427553462074
1.18601882913105,16.3138272159831,41.7875509070762,25.4737236910931,-29.0506890615296,-4.57994823755504,33.6306372990847
1.18818309706742,16.6800894489004,42.0282255911304,25.34813614223,-29.3541575200154,-4.33402334666481,33.6881808666802
1.19034736500379,17.1492690482944,42.4871480291326,25.3378789808382,-29.8182085387135,-4.09430496627189,33.9125135049854
1.19251163294016,17.6779399841272,43.1275152510305,25.4495752669033,-30.4027276175789,-3.88581764138804,34.2885452589669
1.19467590087653,18.1796966926469,43.8798224726264,25.7001257799794,-31.0297595826367,-3.76021454366624,34.7899741263029
1.1968401688129,18.5462116183863,44.6059231518175,26.0597115334312,-31.5760673851019,-3.75674995752246,35.3328173426244
1.19900443674927,18.6777867698448,45.1425329164884,26.4647461466437,-31.9101598431666,-3.89347968839946,35.8036395315661
1.20116870468564,18.5086225234246,45.3828159630845,26.8741934396599,-31.9457192432545,-4.18278545811764,36.1285047013722
1.20333297262201,18.0172639233307,45.2919256416367,27.2746617183061,-31.6545947824837,-4.62869889748771,36.2832936799714
1.20549724055838,17.2447157815843,44.8995452608752,27.6548294792909,-31.0721305212298,-5.20505684885327,36.277187370083
1.20766150849475,16.3039728647873,44.2958850563033,27.991912191516,-30.2999289605453,-5.84396966336435,36.1438986239096
1.20982577643112,15.3310028286048,43.5716202742208,28.240617445616,-29.4513115514128,-6.45480730850557,35.9061188599184
1.21199004436749,14.4211765635607,42.7599273192395,28.3387507556787,-28.5905519414001,-6.958787096059,35.5493390374591
1.21415431230386,13.6281534325601,41.878537967845,28.2503845352849,-27.7533457002026,-7.31111555136236,35.0644612515649
1.21631858024023,12.9823478334515,40.9863628366807,28.0040150032292,-26.9843553350661,-7.51083358488881,34.4951889199549
1.2184828481766,12.4544974200226,40.1412384162182,27.6867409961956,-26.2978679181204,-7.61612178808646,33.9139897062069
1.22064711611297,11.9265176279006,39.3358472167775,27.4093295888769,-25.631182422339,-7.74140598048818,33.3725884028272
1.22281138404935,11.2482462969992,38.5188072049199,27.2705609079207,-24.8835267509596,-8.01115730546073,32.8946840564203
1.22497565198572,10.3075561829345,37.660386823103,27.3528306401684,-23.9839715030187,-8.52263722861697,32.5066087316357
1.22713991992209,9.04913696260586,36.7722763310251,27.7231393684192,-22.9107066468155,-9.33700120290668,32.2477078497221
1.22930418785846,7.49098345789636,35.8601136082508,28.3691301503544,-21.6755485330736,-10.439073346229,32.1146218793026
1.23146845579483,5.7369377022698,34.8733308817544,29.1363931794846,-20.3051342920121,-11.6997277386074,32.0048620306195
1.2336327237312,3.93724201612449,33.740423208816,29.8031811926915,-18.8388326124702,-12.9329695882835,31.7718022007537
1.23579699166757,2.23564843316787,32.4692996922997,30.2336512591319,-17.3524740627338,-13.999001412982,31.3514754757158
1.23796125960394,0.749616198868864,31.1705417215263,30.4209255226574,-15.9600789601976,-14.8356546618943,30.7957336220918
1.24012552754031,-0.445447662820285,29.9557970715735,30.4012447343938,-14.7551747043766,-15.423346198607,30.1785209029836
1.24228979547668,-1.3376789642422,28.8556981688924,30.1933771331346,-13.7590096023251,-15.7655280486884,29.5245376510135
1.24445406341305,-1.97162973814498,27.843363212842,29.814992950987,-12.9358667373485,-15.893311344566,28.8291780819145
1.24661833134942,-2.43685961255332,26.873685351471,29.3105449640243,-12.2184128694588,-15.8737022882888,28.0921151577476
1.24878259928579,-2.8716861787678,25.8928440575881,28.7645302363559,-11.5105789394101,-15.8181082075618,27.328687146972
1.25094686722216,-3.41093280652625,24.8672207040848,28.278153510611,-10.7281439487793,-15.8445431585686,26.5726871073479
1.25311113515853,-4.09102796460614,23.8177668061412,27.9087947707473,-9.86336942076753,-15.9999113676767,25.8632807884443
1.2552754030949,-4.83710758631658,22.8037638554545,27.6408714417711,-8.98332813456897,-16.2389895140438,25.2223176486128
1.25743967103127,-5.53528003778186,21.8835707810089,27.4188508187908,-8.17414537161353,-16.4770654282863,24.6512107998999
1.25960393896764,-6.09552657191757,21.1120783810792,27.2076049529968,-7.50827590458081,-16.6515657624572,24.159841667038
1.26176820690401,-6.48900524832612,20.5411708777725,27.0301761260986,-7.02608281472317,-16.7595906872124,23.7856735019355
1.26393247484039,-6.75430852260482,20.1782196297596,26.9325281523644,-6.7119555535774,-16.8434183374846,23.555373891062
1.26609674277676,-6.94640619604239,19.9631409104107,26.9095471064531,-6.50836735718415,-16.9279766512477,23.4363440084319
1.26826101071313,-7.09630376907678,19.8046706046386,26.9009743737154,-6.35418341778091,-16.9986390713961,23.352822489177
1.2704252786495,-7.23589013926824,19.6163920256556,26.8522821649238,-6.19025094319366,-17.044086152096,23.2343370952897
1.27258954658587,-7.4094726046097,19.3358495356883,26.745322140298,-5.96318846553929,-17.0773973724538,23.0405858379931
1.27475381452224,-7.63415746366272,18.95630213326,26.5904595969227,-5.66107233479865,-17.1123085302927,22.7733808650914
1.27691808245861,-7.88729924734612,18.5349630987203,26.4222623460664,-5.32383192568707,-17.1547807967062,22.4786127223933
1.27908235039498,-8.13162713406993,18.1607278974917,26.2923550315616,-5.01455038171086,-17.2119910828158,22.2265414645266
1.28124661833135,-8.31584056056926,17.9123512182998,26.228191778869,-4.79825532886525,-17.2720161697191,22.0702714985844
1.28341088626772,-8.38256651452107,17.8014911445763,26.1840576590974,-4.70946231502761,-17.2833120868092,21.9927744018368
1.28557515420409,-8.3278152542849,17.7368164388699,26.0646316931548,-4.70450059229252,-17.1962234737199,21.9007240660124
1.28773942214046,-8.23940581453417,17.5787477016613,25.8181535161955,-4.66967094356357,-17.0287796653648,21.6984506089284
1.28990369007683,-8.24964159901308,17.2385116744393,25.4881532734523,-4.49443503771309,-16.8688974362327,21.3633324739458
1.2920679580132,-8.44842812530006,16.714154200384,25.1625823256841,-4.13286303754197,-16.8055052254921,20.938368263034
1.29423222594957,-8.8298857496268,16.0694365927342,24.899322342361,-3.61977542155369,-16.8646040459939,20.4843794675476
1.29639649388594,-9.29600806862985,15.4198273177564,24.7158353863863,-3.0619096245633,-17.0059217275081,20.0678313520714
1.29856076182231,-9.71197645939387,14.8977959596247,24.6097724190186,-2.59290975011544,-17.1608744392062,19.7537841893217
1.30072502975868,-9.97879392888579,14.5832630180854,24.5620569469712,-2.30223454459981,-17.2704254379285,19.5726599825283
1.30288929769505,-10.0626897498707,14.4711915401845,24.5338812900553,-2.20425089515689,-17.298285519963,19.5025364151199
1.30505356563143,-9.98284960837173,14.4938057876292,24.4766553960009,-2.25547808962871,-17.2297525021863,19.485230591815
1.3072178335678,-9.80693905482119,14.5509113268398,24.357850381661,-2.37198613600932,-17.0823947182411,19.4543808542504
1.30938210150417,-9.63012050373425,14.5469638064429,24.1770843101771,-2.45842165135431,-16.9036024069557,19.36202405831
1.31154636944054,-9.51554164196727,14.4474951552224,23.9630367971896,-2.46597675662754,-16.7392892195785,19.205265976206
1.31371063737691,-9.47107973577028,14.2974496279987,23.768529363769,-2.41318494611421,-16.6198045497696,19.0329894958838
1.31587490531328,-9.48650799871156,14.1692379468107,23.6557459455223,-2.34136497404959,-16.5711269721169,18.9124919461665
1.31803917324965,-9.55965189973023,14.1080136959613,23.6676655956915,-2.27418089811552,-16.6136587477109,18.8878396458264
1.32020344118602,-9.68806321551298,14.1108119295189,23.7988751450319,-2.21137435700297,-16.7434691802724,18.9548435372754
1.32236770912239,-9.85543950144854,14.1252822704475,23.980721771896,-2.13492138449946,-16.9180806366723,19.0530020211717
1.32453197705876,-10.0195418498364,14.0968882694146,24.116430119251,-2.0386732097891,-17.0679859845437,19.1066591943328
1.32669624499513,-10.1095385670259,14.0379675090267,24.1475060760526,-1.96421447100042,-17.1285223215392,19.0927367925397
1.3288605129315,-10.0596138402741,14.0110538368758,24.0706676771499,-1.97571999830087,-17.065140758712,19.0408607570129
1.33102478086787,-9.86045364978688,14.0491662686918,23.9096199184787,-2.09435630945245,-16.8850367841328,18.9793930935852
1.33318904880424,-9.56304011797704,14.1319894729461,23.6950295909232,-2.28447467748454,-16.6290348544501,18.9135095319346
1.33535331674061,-9.24107968274111,14.2106709720628,23.4517506548039,-2.48479564466082,-16.3464151687725,18.8312108134333
1.33751758467698,-8.97814464274135,14.2245392505992,23.2026838933406,-2.62319730392894,-16.090414268041,18.7136115719699
1.33968185261335,-8.85646084541651,14.1417150054984,22.9981758509149,-2.64262708004097,-15.9273183481657,18.5699454282067
1.34184612054972,-8.90615892199367,13.998170152132,22.9043290741256,-2.54600561506915,-15.9052439980597,18.4512496131288
1.34401038848609,-9.0904234874401,13.8387966186599,22.9292201061,-2.3741865656099,-16.0098217967701,18.38400836238
1.34617465642247,-9.35891735754251,13.6406422103744,22.9995595679169,-2.14086242641594,-16.1792384627297,18.3201008891456
1.34833892435884,-9.67262132491895,13.3671948107857,23.0398161357046,-1.84728674293336,-16.3562187303118,18.2035054732451
1.35050319229521,-9.97465696414098,13.0669465203862,23.0416034845272,-1.54614477812263,-16.5081302243341,18.0542750024567
1.35266746023158,-10.1865895789958,12.8424496868866,23.0290392658824,-1.32793005394542,-16.6078144224391,17.9357444763845
1.35483172816795,-10.2413368778027,12.7443605044988,22.9856973823015,-1.25151181334801,-16.6135171300521,17.8650289434001
1.35699599610432,-10.1008045167389,12.758674504719,22.859479021458,-1.32893499399005,-16.4801417690984,17.8090767630885
1.35916026404069,-9.76330663188118,12.8604825455639,22.623789177445,-1.54858795684134,-16.1935479046631,17.7421358615044
1.36132453197706,-9.2695059614293,13.0295793817354,22.2990853431647,-1.88003671015304,-15.784295652297,17.66433236245
1.36348879991343,-8.68384828630765,13.2577769092716,21.9416251955792,-2.28696431148196,-15.3127367409434,17.5997010524254
1.3656530678498,-8.0831315578984,13.5493245058512,21.6324560637496,-2.73309647397639,-14.857793810824,17.5908902848004
1.36781733578617,-7.5698347660154,13.8752265498357,21.4450613158511,-3.15269589191017,-14.5074480409333,17.6601439328434
1.36998160372254,-7.24533430934071,14.163708218017,21.4090425273577,-3.45918695433816,-14.3271884183492,17.7863753726874
1.37214587165891,-7.13527142386309,14.3585812510692,21.4938526749322,-3.61165491360303,-14.3145620493977,17.9262169630007
1.37431013959528,-7.17072887759842,14.4344303724045,21.6051592500029,-3.63185074740304,-14.3879440638007,18.0197948112037
1.37647440753165,-7.25824531133457,14.3671275173569,21.6253728286915,-3.55444110301119,-14.441809070013,17.9962501730242
1.37863867546802,-7.33802880602667,14.1550613041661,21.4930901101928,-3.40851624906971,-14.4155594581097,17.8240757071794
1.38080294340439,-7.38403223331091,13.8463601815383,21.2303924148492,-3.23116397411368,-14.30721232408,17.5383762981937
1.38296721134076,-7.3855766480689,13.5078526347397,20.8934292828086,-3.06113799333538,-14.1395029654387,17.2006409587741
1.38513147927713,-7.33113209438429,13.20170850726,20.5328406016443,-2.93528820643786,-13.9319863480143,16.8672745544522
1.38729574721351,-7.20762548932429,12.9878932090431,20.1955186983673,-2.89013385985938,-13.7015720938458,16.5917059537052
1.38946001514988,-7.01637102543134,12.8952641607075,19.9116351861389,-2.9394465676381,-13.4640031057851,16.4034496734232
1.39162428308625,-6.78303165319764,12.8975189489946,19.6805506021922,-3.05724364789846,-13.2317911276949,16.2890347755934
1.39378855102262,-6.54947752697703,12.9441615574864,19.4936390844634,-3.19734201525469,-13.0215583057202,16.2189003209749
1.39595281895899,-6.36280523331677,12.9842586063586,19.3470638396754,-3.31072668652093,-12.8549345364961,16.165661223017
1.39811708689536,-6.28117797933159,12.9576337212869,19.2388117006185,-3.33822787097767,-12.7599948399751,16.0982227109527
1.40028135483173,-6.36901072692125,12.8157352354512,19.1847459623725,-3.22336225426499,-12.7768783446469,16.0002405989119
1.4024456227681,-6.6593647154676,12.5535897837026,19.2129544991703,-2.94711253411752,-12.9361596073189,15.8832721414364
1.40460989070447,-7.12558686917058,12.2039958582685,19.329582727439,-2.53920449454894,-13.2275847983048,15.7667892928537
1.40677415864084,-7.67800934853284,11.8346974653242,19.512706813857,-2.07834405839566,-13.5953580811949,15.6737021395906
1.40893842657721,-8.17123052741028,11.5457134011096,19.7169439285199,-1.68724143684967,-13.9440872279651,15.6313286648148
1.41110269451358,-8.45825091954196,11.4037486328289,19.8619995523708,-1.47274885664347,-14.1601252359564,15.6328740925999
1.41326696244995,-8.47293809992611,11.3826931220257,19.8556312219518,-1.45487751104981,-14.164284660939,15.6191621719888
1.41543123038632,-8.24085517835246,11.4161156120178,19.6569707903702,-1.58763021683265,-13.9489129843613,15.536543201194
1.41759549832269,-7.83524672843136,11.4753810848871,19.3106278133184,-1.82006717822785,-13.5729372708749,15.3930044491027
1.41975976625906,-7.36408908099576,11.5492159590343,18.9133050400301,-2.09256343901929,-13.1386970605129,15.2312604995322
1.42192403419543,-6.95377602022993,11.5913296717786,18.5451056920086,-2.31877682577435,-12.7494408561192,15.0682176818936
1.4240883021318,-6.68633739338772,11.548691868012,18.2350292613997,-2.43117723731215,-12.4606833273937,14.8918605647059
1.42625257006817,-6.56232027285855,11.4216358224552,17.9839560953137,-2.42965777479832,-12.2731381840861,14.7027959588845
1.42841683800454,-6.52972936949819,11.2657095627642,17.7954389322624,-2.367990096633,-12.1625841508803,14.5305742475133
1.43058110594092,-6.52587766472733,11.1522463227306,17.6781239874579,-2.31318432900162,-12.1020008260926,14.4151851550942
1.43274537387729,-6.51724294879335,11.1192015874365,17.6364445362299,-2.3009793193216,-12.0768437425116,14.3778230618332
1.43490964181366,-6.52922848527992,11.1372480304623,17.6664765157422,-2.30400977259119,-12.0978525005111,14.4018622731023
1.43707390975003,-6.6157415096006,11.1410615812779,17.7568030908785,-2.26266003583865,-12.1862723002396,14.4489323360782
1.4392381776864,-6.79663895862329,11.092350913795,17.8889898724183,-2.14785597758585,-12.3428144155208,14.4906703931066
1.44140244562277,-7.03607389949504,10.9912020428357,18.0272759423307,-1.97756407167034,-12.5316749209129,14.5092389925832
1.44356671355914,-7.25553830815996,10.8613667895837,18.1169050977436,-1.80291424071185,-12.6862217029518,14.4891359436636
1.44573098149551,-7.34985721392905,10.7617229485951,18.1115801625242,-1.70593286733304,-12.7307186882266,14.4366515555596
1.44789524943188,-7.22374515915527,10.769698570394,17.9934437295493,-1.77297670561937,-12.6085944443523,14.3815711499716
1.45005951736825,-6.8449051970178,10.9151737661725,17.7600789631903,-2.03513428457734,-12.302492080104,14.3376263646814
1.45222378530462,-6.25640066944838,11.1587788959397,17.415179565388,-2.45118911324564,-11.8357901174182,14.2869792306639
1.45438805324099,-5.55049941892117,11.4359958163138,16.986495235235,-2.94274819869632,-11.2684973270781,14.2112455257744
1.45655232117736,-4.85298628805893,11.6881163717661,16.541102659825,-3.41756504185359,-10.697044473942,14.1146095157956
1.45871658911373,-4.28764791422392,11.8783687629572,16.1660166771811,-3.79536042436663,-10.2268322957025,14.0221927200691
1.4608808570501,-3.90588946240856,12.0204154900608,15.9263049524694,-4.05726301382612,-9.91609720743896,13.9733602212651
1.46304512498647,-3.67713141418536,12.1695103784822,15.8466417926676,-4.24618948214843,-9.76188660342647,14.0080760855749
