t,leadI,leadII,leadIII,aVR,aVL,aVF
4.57742668542366,151.493234566251,176.780477961958,25.2872433957068,-164.136856264104,63.1029955852721,101.033860678832
4.57959095336003,151.63014039614,176.569626992306,24.9394865961658,-164.099883694223,63.3453268999871,100.754556794236
4.5817552212964,151.459904053772,176.145582510013,24.6856784562415,-163.802743281892,63.3871127987651,100.415630483127
4.58391948923277,150.795345693037,175.836096278722,25.0407505856846,-163.315720985879,62.8772975536762,100.438423432203
4.58608375716914,150.580478113478,175.069907251559,24.4894291380812,-162.825192682518,63.0455244876982,99.77966819482
4.58824802510551,150.693814557138,175.321177585167,24.6273630280292,-163.007496071152,63.0332257645543,99.9742703065981
4.59041229304188,151.046688668383,175.774721889163,24.7280332207802,-163.410705278773,63.1593277238016,100.251377554972
4.59257656097825,150.763919222724,175.565425958333,24.8015067356091,-163.164672590528,62.9812062435574,100.183466346971
4.59474082891462,151.09785412308,175.682828835208,24.5849747121274,-163.390341479144,63.2564397054764,100.133901773667
4.59690509685099,150.53110580013,175.498358383731,24.9672525836016,-163.01473209193,62.7819266082639,100.232805483666
4.59906936478736,149.84731184532,174.553255135013,24.7059432896928,-162.200283490167,62.5706842778137,99.6295992123529
4.60123363272373,149.618405286915,174.403789823539,24.7853845366248,-162.011097555227,62.4165103751449,99.5945871800821
4.6033979006601,150.261807892815,175.105172130035,24.8433642372193,-162.683490011425,62.709221827798,99.9742681836269
4.60556216859647,150.731391287997,175.07675922579,24.3453679377925,-162.904075256894,63.1930116751025,99.7110635817912
4.60772643653284,151.614426235723,175.056022244124,23.4415960084016,-163.335224239924,64.0864151136605,99.248809126263
4.60989070446921,151.988747595149,175.851356122486,23.8626085273375,-163.920051858817,64.0630695339055,99.8569823249118
4.61205497240558,152.261943714089,176.161669401225,23.8997256871355,-164.211806557657,64.1811090134769,100.03069754418
4.61421924034195,151.921021780696,175.577680984471,23.6566592037753,-163.749351382583,64.1321812884602,99.6171700941232
4.61638350827833,152.482670660987,175.421616878036,22.9389462170494,-163.952143769511,64.7718622219686,99.1802815475428
4.6185477762147,153.162742819248,175.848026883148,22.6852840639002,-164.505384851198,65.2387293776738,99.2666554735241
4.62071204415107,153.118776835691,176.159239576575,23.0404627408842,-164.639008206133,65.0391570474032,99.5998511587294
4.62287631208744,153.356844747574,176.386376227659,23.029531480085,-164.871610487616,65.1636566337445,99.7079538538719
4.62504058002381,153.260440922343,176.822306713381,23.5618657910375,-165.041373817862,64.8492875656528,100.192086252209
4.62720484796018,152.919924977475,177.14046787044,24.2205428929655,-165.030196423958,64.3496910422547,100.680505381703
4.62936911589655,153.211713954097,177.372675814544,24.1609618604467,-165.292194884321,64.5253760468254,100.766818837495
4.63153338383292,153.154518114258,177.542151340102,24.3876332258443,-165.34833472718,64.3834424442069,100.964892282973
4.63369765176929,152.572461662101,177.125529575928,24.5530679138262,-164.848995619014,64.0096968741375,100.839298744877
4.63586191970566,152.147651376155,177.091616981217,24.9439656050625,-164.619634178686,63.6018428855461,101.01779129314
4.63802618764203,152.377918651567,176.526553660885,24.1486350093184,-164.452236156226,64.1146418211242,100.337594335102
4.6401904555784,152.816134004007,177.464926766,24.6487927619927,-165.140530385003,64.0836706210072,101.056859763996
4.64235472351477,153.135962756848,177.609480123971,24.473517367123,-165.37272144041,64.3312226948626,101.041498745547
4.64451899145114,153.369387785374,177.985137706211,24.6157499208373,-165.677262745793,64.3768189322684,101.300443813524
4.64668325938751,154.620376439924,178.799621482816,24.1792450428919,-166.70999896137,65.220565698516,101.489433262854
4.64884752732388,155.263246526595,179.394067407702,24.1308208811075,-167.328656967148,65.5662128227436,101.762444144405
4.65101179526025,155.192128842181,179.017451437744,23.8253225955621,-167.104790139963,65.6834031233097,101.421387016653
4.65317606319662,155.140224041986,179.012736823431,23.8725127814446,-167.076480432709,65.6338556302709,101.442624802438
4.65534033113299,155.642654069733,179.549608315205,23.9069542454716,-167.596131192469,65.8678499121309,101.728281280338
4.65750459906937,156.009349504454,179.671284426628,23.6619349221741,-167.840316965541,66.1737072911397,101.666609674401
4.65966886700574,155.466511254004,179.489932768841,24.0234215148373,-167.478222011423,65.7215448695835,101.756677141839
4.66183313494211,155.340480340827,179.627730599811,24.2872502589842,-167.484105470319,65.5266150409214,101.957490429398
4.66399740287848,155.518653673604,179.728301490762,24.2096478171579,-167.623477582183,65.6545029282231,101.96897465396
4.66616167081485,155.108379949998,178.991233895174,23.8828539451757,-167.049806922586,65.6127630024113,101.437043920175
4.66832593875122,155.349256645135,179.263758324718,23.9145016795827,-167.306507484927,65.7173774827764,101.58913000215
4.67049020668759,155.525059004786,179.732814798606,24.2077557938197,-167.628936901696,65.6586516054833,101.970285296213
4.67265447462396,155.653367264916,178.994527904868,23.3411606399521,-167.323947584892,66.1561033124819,101.16784427241
4.67481874256033,155.206699827794,178.99600622536,23.7893063975662,-167.101353026577,65.7086967151137,101.392656311463
4.6769830104967,155.691171009066,179.807553804003,24.116382794937,-167.749362406534,65.7873941070643,101.96196829947
4.67914727843307,156.314915503116,179.859544339302,23.5446288361865,-168.087229921209,66.3851433334647,101.702086587744
4.68131154636944,156.229839123734,179.627333096661,23.3974939729263,-167.928586110198,66.4161725754041,101.512413534793
4.68347581430581,156.167746656726,179.998167587428,23.830420930702,-168.082957122077,66.1686628630122,101.914294259065
4.68564008224218,155.852272643519,179.998662625067,24.1463899815479,-167.925467634293,65.8529413309858,102.072526303308
4.68780435017855,155.351869682793,179.728867713341,24.3769980305486,-167.540368698067,65.4874358261221,102.052932871945
4.68996861811492,155.526966114089,179.53195957295,24.0049934588609,-167.529462843519,65.7609863276139,101.768476515905
4.69213288605129,156.195071580537,180.198716025468,24.0036444449309,-168.196893803002,66.0957135678029,102.101180235199
4.69429715398766,156.682684205038,180.415187868661,23.7325036636223,-168.54893603685,66.475090270708,102.073845766142
4.69646142192403,157.038565250044,180.57317849872,23.534613248676,-168.805871874382,66.7519760006839,102.053895873698
4.6986256898604,157.838615243797,181.228799402394,23.3901841585973,-169.533707323096,67.2242155425999,102.309491780496
4.70078995779678,158.152370550058,182.517768881923,24.3653983318649,-170.335069715991,66.8934861090967,103.441583606894
4.70295422573315,158.111206699454,182.107734190286,23.9965274908324,-170.10947044487,67.0573396043107,103.052130840559
4.70511849366952,157.811007306923,181.808472917678,23.9974656107548,-169.8097401123,66.9067708480841,102.902969264216
4.70728276160589,158.132221068828,182.400527572452,24.2683065036244,-170.26637432064,66.9319572826017,103.334417038038
4.70944702954226,158.096500725744,182.5624787726,24.4659780468563,-170.329489749172,66.8152613394436,103.514228409728
4.71161129747863,158.340586667105,182.410521638136,24.0699349710306,-170.375554152621,67.1353258480374,103.240228304583
4.713775565415,158.78888748705,183.110085303101,24.3211978160513,-170.949486395075,67.2338448354992,103.715641559576
4.71593983335137,159.116077055699,183.890813710247,24.7747366545487,-171.503445382973,67.170670200575,104.332775182398
4.71810410128774,159.354874329917,183.650154852804,24.2952805228861,-171.502514591361,67.5297969035157,103.972717687845
4.72026836922411,159.529159037128,183.744667692512,24.2155086553837,-171.63691336482,67.6568251908722,103.980088173948
4.72243263716048,159.656359648052,183.813647301471,24.1572876534197,-171.735003474761,67.749535997316,103.985467477445
4.72459690509685,159.208883800037,183.323679216835,24.1147954167976,-171.266281508436,67.5470441916196,103.719237316816
4.72676117303322,158.612140120154,182.966079053881,24.353938933727,-170.789109587018,67.1291005932136,103.660008993804
4.72892544096959,158.987079087902,182.975243008188,23.9881639202858,-170.981161048045,67.4994575838081,103.481703464237
4.73108970890596,159.530882176312,183.522243687056,23.9913615107448,-171.526562931684,67.7697603327834,103.756802598901
4.73325397684233,160.197929694224,183.651312522759,23.453382828535,-171.924621108492,68.3722734328445,103.552347675647
4.7354182447787,160.95492639343,184.285825034481,23.3308986410504,-172.620375713956,68.8120138761901,103.808361837766
4.73758251271507,161.237259520108,184.748920049651,23.5116605295424,-172.99308978488,68.862799495283,104.130290289597
4.73974678065144,161.173162386925,184.546594646042,23.373432259117,-172.859878516484,68.8998650639042,103.96001345258
4.74191104858781,161.126381492435,184.128772495167,23.0023910027316,-172.627576993801,69.0619952448517,103.565581748949
4.74407531652419,161.092238747188,184.634296229422,23.5420574822344,-172.863267488305,68.7750906324768,104.088176855828
4.74623958446056,162.147944724146,185.00324958662,22.855304862474,-173.575597155383,69.6463199308363,103.929277224547
4.74840385239693,162.107976537905,185.002371690609,22.8943951527042,-173.555174114257,69.6067906926002,103.948383421657
4.7505681203333,162.348962217325,185.001730963658,22.6527687463333,-173.675346590492,69.8480967354958,103.827249854996
4.75273238826967,162.524844118478,185.811731968688,23.2868878502106,-174.168288043583,69.6189781341336,104.54930990945
4.75489665620604,162.112898007735,185.862593746844,23.749695739109,-173.98774587729,69.181601134313,104.806144742977
4.75706092414241,162.352554121509,186.169871111556,23.8173169900467,-174.261212616532,69.2676185657312,104.993594050801
4.75922519207878,163.067778071177,187.204604223038,24.1368261518606,-175.136191147108,69.4654759596584,105.670715187449
4.76138946001515,163.589779827963,186.338860485594,22.7490806576308,-174.964320156779,70.4203495851663,104.543970571612
4.76355372795152,163.430447143803,186.517471432325,23.0870242885222,-174.973959288064,70.1717114276402,104.802247860423
4.76571799588789,163.854471597765,187.188141946031,23.3336703482659,-175.521306771898,70.2604006247496,105.260906147148
4.76788226382426,164.704255635248,187.407470442469,22.7032148072212,-176.055863038858,71.0005204140132,105.055342624845
4.77004653176063,164.51399660064,187.567545983153,23.0535493825136,-176.040771291897,70.7302236090631,105.310547682833
4.772210799697,164.645293437968,187.684376122153,23.0390826841856,-176.164834780061,70.8031053768911,105.361729403169
4.77437506763337,165.281432042836,188.309956297112,23.0285242542762,-176.795694169974,71.1264538942797,105.669240275694
4.77653933556974,164.935245216372,187.956063466167,23.0208182497945,-176.445654341269,70.9572134832889,105.488440857981
4.77870360350611,164.142270487803,187.157464558095,23.0151940702922,-175.649867522949,70.5635382087553,105.086329314194
4.78086787144248,163.563522808014,187.114924529576,23.5514017215625,-175.339223668795,70.0060605432255,105.333163125569
4.78303213937885,163.411283620897,187.083876954015,23.6725933331173,-175.247580287456,69.86934514389,105.378235143566
4.78519640731523,163.030016583999,187.331373285726,24.3013567017271,-175.180694934863,69.364329941136,105.816364993727
4.7873606752516,162.211438781758,186.971694522267,24.7602557405097,-174.591566652013,68.725591520624,105.865975131389
4.78952494318797,162.154317281435,187.789810058522,25.6354927770865,-174.972063669979,68.2594122521744,106.712651417804
4.79168921112434,162.112627509256,187.306281753142,25.1936542438854,-174.709454631199,68.4594866326855,106.249967998514
4.79385347906071,162.082200488003,187.223537834948,25.1413373469444,-174.652869161475,68.4704315705294,106.182437590946
4.79601774699708,161.789837303679,186.892991488377,25.1031541846979,-174.341414396028,68.3433415594903,105.998072836537
4.79818201493345,162.116770273465,186.651744290643,24.5349740171779,-174.384257282054,68.7908981281436,105.593359153911
4.80034628286982,161.274755423112,185.935359098231,24.660603675119,-173.605057260671,68.3070758739963,105.297981386675
4.80251055080619,161.200528538813,185.952822239385,24.752293700572,-173.576675389099,68.2241174191203,105.352557969978
4.80467481874256,161.146354508395,185.695411392605,24.5490568842106,-173.4208829505,68.2986488120921,105.122234138408
4.80683908667893,160.566503505073,185.237385473215,24.6708819681419,-172.901944489144,67.9478107684657,104.954133720679
4.8090033546153,160.143302852259,184.903098101146,24.7597952488873,-172.523200476703,67.6917538016858,104.831446675017
4.81116762255167,160.104588696542,185.199432962935,25.0948442663931,-172.652010829739,67.5048722150746,105.147138614664
4.81333189048804,158.995708562993,184.06493006166,25.0692214986666,-171.530319312327,66.9632435321633,104.567075780163
4.81549615842441,158.186399285744,183.23692016655,25.0505208808067,-170.711659726147,66.5679392024684,104.143720523679
4.81766042636078,158.136042360812,182.902758499967,24.7667161391559,-170.51940043039,66.6846631108278,103.834737319562
4.81982469429715,157.829133460089,183.469341318996,25.6402078589073,-170.649237389543,66.0944628005908,104.554774588952
4.82198896223352,157.064825481632,183.07238963431,26.0075641526777,-170.068607557971,65.5286306644772,104.539976893494
4.82415323016989,156.77715626321,183.322989336797,26.5458330735876,-170.050072800004,65.1156615948112,104.934411205193
4.82631749810627,156.567202671109,184.046200396708,27.4789977255995,-170.306701533909,64.5441024727547,105.762599061154
4.82848176604264,156.954281769862,184.303875284418,27.3495935145564,-170.62907852714,64.8023441276527,105.826734399487
4.83064603397901,156.426320409986,183.951625276827,27.5253048668406,-170.188972843406,64.4505077715728,105.738465071834
4.83281030191538,156.581303514852,183.694537796918,27.1132342820655,-170.137920655885,64.7340346163934,105.403886039492
4.83497456985175,156.424260759332,184.047216520444,27.622955761112,-170.235738639888,64.4006524991101,105.835086140778
4.83713883778812,156.309644079745,183.4941482604,27.1845041806547,-169.901896170073,64.5625699495453,105.339326220527
4.83930310572449,156.225991808133,183.090494826396,26.8645030182629,-169.658243317264,64.6807443949349,104.977498922329
4.84146737366086,156.435094929205,183.336203298774,26.901108369569,-169.88564911399,64.7669932798181,105.118655834172
4.84363164159723,156.587707543198,182.975219677287,26.3875121340888,-169.781463610243,65.1000977045547,104.681365905688
4.8457959095336,156.158778487768,182.9819142354,26.8231357476324,-169.570346361584,64.6678213700677,104.902524991516
4.84796017746997,156.656195916729,183.797268852668,27.1410729359392,-170.226732384699,64.7575614903949,105.469170894304
4.85012444540634,156.208764301748,183.581881719588,27.3731174178399,-169.895323010668,64.4178234419542,105.477499568714
4.85228871334271,156.692677752557,182.884370334724,26.1916925821664,-169.78852404364,65.2504925851954,104.538031458445
4.85445298127908,157.316015190493,182.915608407075,25.5995932165811,-170.115811798784,65.8582109869562,104.257600811828
4.85661724921545,158.041110359351,183.478719743876,25.4376093845256,-170.759915051614,66.3017504874126,104.458164564201
4.85878151715182,158.570316564143,183.889703055066,25.3193864909227,-171.230009809605,66.6254650366102,104.604544772994
4.86094578508819,159.496866849093,184.189656671762,24.6927898226688,-171.843261760428,67.4020385132122,104.441223247215
4.86311005302456,159.632791395209,184.678732167506,25.0459407722966,-172.155761781358,67.2934253114563,104.862336469901
4.86527432096093,159.461838868975,185.03568088,25.5738420110258,-172.248759874487,66.9439984289744,105.304761445513
4.86743858889731,158.796757805894,183.945416621137,25.1486588152426,-171.371087213515,66.8240494953257,104.54703771819
4.86960285683368,158.311352523403,183.419850236258,25.1084977128553,-170.865601379831,66.6014274052738,104.264173974557
4.87176712477005,157.68692628138,183.306425086877,25.6194988054969,-170.496675684129,66.0337137379418,104.462961946187
4.87393139270642,156.690880243753,182.683330022441,25.9924497786881,-169.687105133097,65.3492152325323,104.337889900564
4.87609566064279,155.9639222305,181.418099324633,25.4541770941333,-168.691010777567,65.2548725681835,103.436138209383
4.87825992857916,155.703512652169,182.115615830519,26.4121031783499,-168.909564241344,64.6457047369097,104.263859504435
4.88042419651553,155.513454339056,182.624693919457,27.1112395804016,-169.069074129256,64.201107379327,104.867966749929
4.8825884644519,156.185210095462,182.455928976597,26.2707188811352,-169.32056953603,64.9572456071635,104.363323928866
4.88475273238827,156.945643073287,182.602913143269,25.6572700699823,-169.774278108278,65.6441865016522,104.130091606626
4.88691700032464,158.581265205926,183.250501048011,24.6692358420843,-170.915883126969,66.956014681921,103.959868445048
4.88908126826101,160.315326282902,183.723139057554,23.4078127746515,-172.019232670228,68.4537567541253,103.565475916103
4.89124553619738,162.931701047526,185.148715820338,22.2170147728122,-174.040208433932,70.3573431373569,103.682865296575
4.89340980413375,166.462183188133,188.080257648258,21.6180744601258,-177.271220418195,72.4220543640034,104.849166054192
4.89557407207012,170.929977130654,191.030293876619,20.1003167459654,-180.980135503637,75.4148301923442,105.565305311292
4.89773834000649,176.352018481214,194.263984340129,17.911965858915,-185.308001410671,79.2200263111493,106.087975099522
4.89990260794286,182.200355162996,198.785322932624,16.5849677696276,-190.49283904781,82.8076936966843,107.685145351126
4.90206687587923,187.819508420437,203.165818665868,15.3463102454315,-195.492663543153,86.2365990875026,109.25606445565
4.9042311438156,193.811706003022,207.173364901314,13.3616588982919,-200.492535452168,90.2250235523653,110.267511899803
4.90639541175197,200.076167669012,211.44902868625,11.3728610172382,-205.762598177631,94.3516533258868,111.410944851744
4.90855967968835,204.918402313774,215.380063975426,10.4616616616516,-210.1492331446,97.2283703260612,112.920862818539
4.91072394762472,208.182320978042,217.708793238401,9.5264722603585,-212.945557108221,99.3279243588418,113.61763274938
4.91288821556109,209.213690680756,218.597933189601,9.38424250884455,-213.905811935178,99.9147240859558,113.991087849223
4.91505248349746,208.615648392187,218.976710247889,10.3610618557016,-213.796179320038,99.1272932682429,114.668886051795
4.91721675143383,205.477608824121,218.17253348348,12.6949246593587,-211.825071153801,96.3913420823812,115.433729071419
4.9193810193702,200.755924231622,216.504985219932,15.7490609883099,-208.630454725777,92.5034316216562,116.127023104121
4.92154528730657,195.418738579184,213.937154419019,18.5184158398353,-204.677946499102,88.4501613696743,116.227785129427
4.92370955524294,189.632333301563,210.982414212522,21.3500809109592,-200.307373757042,84.1411261953017,116.166247561741
4.92587382317931,183.788224082868,207.74529057979,23.9570664969224,-195.766757331329,79.9155787929727,115.851178538356
4.92803809111568,178.442312424973,204.842383581294,26.400071156321,-191.642348003133,76.021120634326,115.621227368807
4.93020235905205,174.270475797704,203.26402736467,28.9935515669666,-188.767251581187,72.6384621153686,116.128789465819
4.93236662698842,170.955530538334,200.761292825156,29.8057622868224,-185.858411681745,70.5748841257556,115.283527555989
4.93453089492479,169.07645075654,198.934687568157,29.858236811617,-184.005569162348,69.6091069724614,114.396462189887
4.93669516286116,167.975172262272,198.141863491717,30.1666912294451,-183.058517876994,68.9042405164133,114.154277360581
4.93885943079753,167.981879629846,198.103538188192,30.121658558346,-183.042708909019,68.9301105357499,114.112598373269
4.9410236987339,167.716618748533,196.454629432256,28.7380106837232,-182.085624090394,69.4893040324047,112.59632005799
4.94318796667027,168.063332165816,196.331808467032,28.2684763012161,-182.197570316424,69.8974279323,112.300142384124
4.94535223460664,168.856691223425,196.512324560384,27.655633336959,-182.684507891904,70.6005289432328,112.083978948671
4.94751650254301,168.895406979632,195.833604474158,26.9381974945261,-182.364505726895,70.978604742553,111.385900984342
4.94968077047939,168.653507221931,194.797932411605,26.1444251896742,-181.725719816768,71.2545410161286,110.47117880064
4.95184503841576,168.476958186424,194.312209802085,25.8352516156613,-181.394583994254,71.3208532853811,110.073730708873
4.95400930635213,168.077948757687,193.687551960901,25.6096032032146,-180.882750359294,71.234172777236,109.648577582058
4.9561735742885,167.246421780975,193.231649315808,25.9852275348326,-180.239035548391,70.6305971230712,109.60843842532
4.95833784222487,166.099224558618,192.358599178551,26.2593746199339,-179.228911868584,69.9199249693418,109.308986899243
4.96050211016124,164.99179358025,191.451252747279,26.4594591670285,-178.221523163764,69.2661672066108,108.955355957154
4.96266637809761,163.913385748036,190.248719166991,26.3353334189544,-177.081052457513,68.7890261645409,108.292026292973
4.96483064603398,163.126316490626,188.830745079658,25.7044285890324,-175.978530785142,68.7109439507968,107.267586834345
4.96699491397035,161.741410246663,188.606314135907,26.8649038892435,-175.173862191285,67.4382531787099,107.735609012575
4.96915918190672,161.541113662982,187.902202182003,26.3610885190208,-174.721657922492,67.5900125719806,107.131645350512
4.97132344984309,160.314303598112,187.118154234427,26.8038506363151,-173.71622891627,66.7552264808985,106.961002435371
4.97348771777946,160.229392528669,188.437015193396,28.2076226647275,-174.333203861032,66.0108849319705,108.322318929062
4.97565198571583,159.89726450022,188.859265247961,28.9620007477409,-174.378264874091,65.4676318762396,108.910632997851
4.9778162536522,159.654862921794,188.086816979836,28.4319540580419,-173.870839950815,65.6114544318759,108.259385518939
4.97998052158857,160.01826005929,187.523050409694,27.5047903504038,-173.770655234492,66.2567348544432,107.513920380049
4.98214478952494,160.553639414587,188.192213728008,27.638574313421,-174.372926571297,66.457532550583,107.915394020714
4.98430905746131,160.674226499471,187.870129783508,27.195903284037,-174.272178141489,66.739161607717,107.533016533772
4.98647332539768,160.762236234302,187.635058817359,26.8728225830567,-174.19864752583,66.9447068256227,107.253940700208
4.98863759333405,160.826469592563,188.27396236856,27.447492775997,-174.550215980562,66.6894884082832,107.860727572279
4.99080186127043,160.873349910081,188.470105944746,27.5967560346653,-174.671727927414,66.6382969377078,108.033430989706
4.9929661292068,160.637409006735,187.53263526792,26.8952262611853,-174.085022137328,66.8710913727749,107.213930764553
4.99513039714317,160.735365215934,187.38874054163,26.6533753256955,-174.062052878782,67.0409949451194,107.021057933663
4.99729466507954,160.806857946727,187.01356365763,26.2067057109035,-173.910210802179,67.3000761179117,106.610134684267
4.99945893301591,161.129192684064,186.739743139394,25.6105504553303,-173.934467911729,67.7593211143668,106.175146797362
5.00162320095228,161.634602901679,186.539896935097,24.9052940334185,-174.087249918388,68.3646544341303,105.722595484258
5.00378746888865,161.73331719759,187.204509059925,25.471191862335,-174.468913128758,68.1310626676276,106.33785046113
5.00595173682502,161.535207001389,187.419415878874,25.8842088774852,-174.477311440132,67.8254990619519,106.65181237818
5.00811600476139,161.120461293455,186.765795650095,25.6453343566405,-173.943128471775,67.7375634684072,106.205565003368
5.01028027269776,160.817761714866,187.369379833813,26.5516181189464,-174.09357077434,67.13307179796,106.96049897638
5.01244454063413,160.326682095893,187.269589577168,26.9429074812754,-173.79813583653,66.6918873073087,107.106248529222
5.0146088085705,160.23842689838,186.926602066369,26.6881751679886,-173.582514482374,66.7751258651957,106.807388617179
5.01677307650687,160.714326814449,186.676274762206,25.9619479477574,-173.695300788327,67.3761894333457,106.319111354982
5.01893734444324,161.331815623834,187.574199781751,26.2423841579168,-174.453007702792,67.5447157329585,106.908291969834
5.02110161237961,162.322798419346,188.22954477947,25.9067463601247,-175.276171599408,68.2080260296105,107.068145569797
5.02326588031598,162.505748633049,188.167531831394,25.661783198345,-175.336640232221,68.4219827173518,106.914657514869
5.02543014825235,162.639273710057,188.6625844902,26.0233107801431,-175.650929100128,68.3079814649568,107.342947635171
5.02759441618872,162.73672615807,189.023895598026,26.2871694399555,-175.880310878048,68.2247783590574,107.655532518991
5.02975868412509,163.078007433763,188.477127630039,25.3991201962769,-175.777567531901,68.8394436187428,106.938123913158
5.03192295206147,163.056933240959,187.807916213185,24.750982972226,-175.432424727072,69.1529751343667,106.279449592706
5.03408721999784,162.771396160381,188.129965053265,25.3585688928843,-175.450680606823,68.7064136337482,106.744266973075
5.03625148793421,162.56299869584,187.824697974927,25.2616992790876,-175.193848335384,68.6506497083761,106.543198627008
5.03841575587058,162.140744889011,187.872056905954,25.731312016943,-175.006400897483,68.2047164360342,106.801684461449
5.04058002380695,162.102721782956,187.906621527577,25.8038997446211,-175.004671655266,68.1494110191673,106.855260636099
5.04274429174332,162.345127067067,188.4721607257,26.127033658633,-175.408643896384,68.1090467042172,107.299597192167
5.04490855967969,162.522045057886,188.074447360779,25.5524023028932,-175.298246209332,68.4848213774963,106.813424831836
5.04707282761606,162.381011342621,188.324491155679,25.9434798130577,-175.35275124915,68.2187657647817,107.133985484368
5.04923709555243,163.088547397233,188.506984066146,25.418436668913,-175.79776573169,68.8350553641602,106.96271036753
5.0514013634888,163.334781979697,188.099862959485,24.765080979788,-175.717322469591,69.2848504999546,106.432471969637
5.05356563142517,163.514494760131,188.072884360644,24.5583896005134,-175.793689560388,69.4780525798088,106.315636980579
5.05572989936154,163.91581322845,188.593506621611,24.6776933931619,-176.25465992503,69.6190599176438,106.635600007387
5.05789416729791,164.208713019613,189.783948180354,25.5752351607414,-176.996330599984,69.3167389294358,107.679591670548
5.06005843523428,164.152327900866,189.842315921518,25.6899880206518,-176.997321911192,69.2311699401071,107.766151971085
5.06222270317065,164.111175572206,189.884915254833,25.7737396826273,-176.998045413519,69.1687179447892,107.82932746873
5.06438697110702,164.621453224509,190.456318537375,25.8348653128656,-177.538885880942,69.3932939558218,108.14559192512
5.06655123904339,164.993876199264,189.792728826168,24.7988526269039,-177.393302512716,70.0975117861799,107.295790726536
5.06871550697976,165.265686793944,189.84872442132,24.5830376273758,-177.557205607632,70.3413245832843,107.215881024348
5.07087977491613,165.734222279891,190.159748670477,24.4255263905853,-177.946985475184,70.654347944653,107.292637530531
5.0730440428525,167.426961053186,191.737528846039,24.3105677928534,-179.582244949612,71.5581966301662,108.024048319446
5.07520831078888,168.122083508055,192.07859327059,23.9565097625351,-180.100338389323,72.0827868727601,108.017551516563
5.07737257872525,168.62941431373,192.057360810329,23.4279464965987,-180.34338756203,72.6007339085658,107.742653653464
5.07953684666162,169.26984276265,193.122489278587,23.8526465159372,-181.196166020619,72.7085981233565,108.487567897262
5.08170111459799,169.467099275963,193.359554250961,23.8924549749977,-181.413326763462,72.7873221504828,108.626004612979
5.08386538253436,169.340909505001,193.262418436559,23.921508931558,-181.30166397078,72.7097002867215,108.591963684058
5.08602965047073,169.518966896411,193.461680677685,23.942713781274,-181.490323787048,72.7881265575682,108.702197229479
5.0881939184071,169.378764765589,193.336954774707,23.9581900091175,-181.357859770148,72.710287378236,108.647572391912
5.09035818634347,169.816751535071,193.516080561072,23.6993290260011,-181.666416048071,73.0587112545348,108.607704793536
5.09252245427984,170.136413458059,194.457283039159,24.3208695810997,-182.296848248609,72.9077719384796,109.389076310129
5.09468672221621,170.910029150596,194.87405760929,23.9640284586933,-182.892043379943,73.4730003459515,109.419043033991
5.09685099015258,172.014960181937,194.637925516606,22.6229653346697,-183.326442849272,74.6959974236335,108.630445425638
5.09901525808895,173.091543443342,195.276054611199,22.1845111678563,-184.18379902727,75.453516137743,108.730282889527
5.10117952602532,174.147437260954,196.822414014397,22.6749767534435,-185.484925637676,75.7362302537552,109.74869538392
5.10334379396169,174.647918592789,197.140546183421,22.4926275906318,-185.894232388105,76.0776455010786,109.816586887026
5.10550806189806,174.47287936016,197.102576758915,22.6296973987549,-185.787728059537,75.9215909807025,109.866137078835
5.10767232983443,174.88544048729,197.885333645915,22.9998931586251,-186.385387066603,75.9427736643325,110.44261340227
5.1098365977708,175.456701875021,198.456623897507,22.9999220224862,-186.956662886264,76.2283899262674,110.728272959997
5.11200086570717,175.603477238382,198.87357653885,23.2700993004676,-187.238526888616,76.1666889689573,111.071837919659
5.11416513364354,175.710600325582,198.907730622206,23.1971302966241,-187.309165473894,76.2567350144788,111.052430459415
5.11632940157992,175.78878344534,199.472970191526,23.6841867461863,-187.630876818433,76.0522983495766,111.578578468856
5.11849366951629,176.116001121503,199.615350568127,23.4993494466238,-187.865675844815,76.3083258374395,111.557350007375
5.12065793745266,175.814506486073,199.449109789668,23.6346033035954,-187.631808137871,76.0899515912389,111.541856546632
5.12282220538903,176.404931134866,199.327779990177,22.9228488553115,-187.866355562521,76.7410411397771,111.125314422744
5.1249864733254,176.565692685273,200.049696825319,23.4840041400454,-188.307694755296,76.5408442726138,111.766850482682
5.12715074126177,177.223335927951,200.576583342992,23.3532474150405,-188.899959635471,76.9350442564553,111.964915379016
5.12931500919814,177.973468975296,200.961128194964,22.9876592196681,-189.46729858513,77.4929048778139,111.974393707316
5.13147927713451,178.52094892017,201.782098290176,23.2611493700057,-190.151523605173,77.6298997750823,112.521623830091
5.13364354507088,178.920523757062,201.300653366919,22.3801296098574,-190.11058856199,78.2701970736022,111.840391488388
5.13580781300725,178.671838545916,201.489586204097,22.8177476581814,-190.080712375007,77.9270454438674,112.153666931139
5.13797208094362,179.300805824977,202.167790085429,22.8669842604518,-190.734297955203,78.2169107822626,112.51738717294
5.14013634887999,179.219541262792,201.852304339688,22.6327630768958,-190.53592280124,78.2933890929482,112.242533708292
5.14230061681636,178.349762191272,201.351892816045,23.0021306247727,-189.850827503658,77.6738157832496,112.177011720409
5.14446488475273,177.714959338879,201.526982997749,23.8120236588701,-189.620971168314,76.9514678400043,112.669503328309
5.1466291526891,177.251652420373,201.384615267356,24.1329628469829,-189.318133843865,76.5593447866952,112.75878905717
