t,leadI,leadII,leadIII,aVR,aVL,aVF
3.67629557502975,53.0704659828986,51.5112253644714,-1.5592406184272,-52.290845673685,27.3148533006629,24.9759923730221
3.67845937466191,54.5275136775687,51.3028551443353,-3.22465853323335,-52.915184410952,28.876086105401,24.039098305551
3.68062317429406,52.9711352482915,49.703275725868,-3.26785952242349,-51.3372054870798,28.1194973853575,23.2177081017223
3.68278697392621,52.3532493793703,49.1102707213971,-3.24297865797317,-50.7317600503837,27.7981140186717,22.933646031712
3.68495077355837,53.3659314659886,50.9935872543425,-2.3723442116461,-52.1797593601656,27.8691378388174,24.3106215213482
3.68711457319052,53.4986348822315,50.4046568143969,-3.09397806783461,-51.9516458483142,28.2963064750331,23.6553393732812
3.68927837282268,54.2625792176882,51.1842882260519,-3.07829099163626,-52.7234337218701,28.6704351046622,24.0529986172078
3.69144217245483,56.4682474460763,53.3341141479051,-3.13413329817119,-54.9011807969907,29.8011903721237,25.0999904248669
3.69360597208698,53.0699750133727,49.0502716350894,-4.01970337828328,-51.060123324231,28.544839195828,22.5152841284031
3.69576977171914,49.7632264637935,39.3298635233296,-10.4333629404639,-44.5465449935615,30.0982947021287,14.4482502914328
3.69793357135129,48.217861717713,39.3945854010921,-8.82327631662096,-43.8062235594026,28.520569017167,15.2856545422356
3.70009737098345,48.4053977968186,40.4619052797155,-7.94349251710313,-44.433651538267,28.1744451569609,16.2592063813062
3.7022611706156,47.8244497604188,39.1703090264614,-8.65414073395734,-43.4973793934401,28.239295247188,15.258084146252
3.70442497024776,49.5199965350343,42.4741771760169,-7.04581935901744,-45.9970868555256,28.2829079470259,17.7141789084997
3.70658876987991,51.0436549204979,42.3502795854258,-8.69337533507208,-46.6969672529618,29.868515127785,16.8284521251768
3.70875256951206,50.8496457012522,42.0637184970935,-8.78592720415869,-46.4566820991728,29.8177864527054,16.6388956464674
3.71091636914422,49.0637033789599,39.427284734835,-9.63641864412492,-44.2454940568975,29.3500610115424,14.895433045355
3.71308016877637,48.1952811069258,41.757143856098,-6.43813725082784,-44.9762124815119,27.3167091788768,17.6595033026351
3.71524396840853,49.8755973376124,41.9303909171904,-7.94520642042198,-45.9029941274014,28.9104018790172,16.9925922483842
3.71740776804068,50.8609128728363,43.0006563420998,-7.86025653073646,-46.930784607468,29.3605847017864,17.5701999056817
3.71957156767283,50.2327279333392,43.988888210357,-6.24383972298221,-47.1108080718481,28.2382838281607,18.8725242436874
3.72173536730499,53.4497694303197,45.5655851318085,-7.88418429851112,-49.5076772810641,30.6669768644154,18.8407004166487
3.72389916693714,54.1377630050791,46.1582791044395,-7.97948390063961,-50.1480210547593,31.0586234528594,19.0893976018999
3.7260629665693,52.3717212789592,46.7020930947117,-5.66962818424757,-49.5369071868355,29.0206747316034,20.516232455232
3.72822676620145,53.0354147208482,46.5706313388772,-6.46478338197109,-49.8030230298627,29.7500990514097,20.052923978453
3.7303905658336,51.4424037542473,45.8471991789655,-5.59520457528179,-48.6448014666064,28.5188041647645,20.1259973018418
3.73255436546576,50.7641992811552,44.4786218958907,-6.2855773852645,-47.621410588523,28.5248883332099,19.0965222553131
3.73471816509791,48.5368043095877,45.4901832619619,-3.04662104762581,-47.0134937857748,25.7917126786068,21.2217811071681
3.73688196473007,47.8368366582147,43.9687808060418,-3.86805585217297,-45.9028087321282,25.8524462551938,20.0503624769344
3.73904576436222,49.4005776550338,43.8444550374528,-5.55612261758095,-46.6225163462433,27.4783501363074,19.1441662099359
3.74120956399437,46.8942942758602,41.2352395599673,-5.65905471589299,-44.0647669179137,26.2766744958766,17.7880924220371
3.74337336362653,49.934160671605,45.0324994742748,-4.90166119733024,-47.4833300729399,27.4179109344676,20.0654191384723
3.74553716325868,49.8700412253736,42.6399465241071,-7.23009470126642,-46.2549938747404,28.55006796332,17.7049259114204
3.74770096289084,48.3294324597082,44.3867809204711,-3.94265153923713,-46.3581066900896,26.1360419994727,20.222064690617
3.74986476252299,48.4582032793423,43.0170358750985,-5.44116740424383,-45.7376195772204,26.9496853417931,18.7879342354273
3.75202856215514,48.5832734444386,43.9457601430624,-4.63751330137616,-46.2645167937505,26.6103933729074,19.6541234208431
3.7541923617873,48.6229697892141,42.3205057676259,-6.30246402158819,-45.47173777842,27.4627169054012,18.0090208730189
3.75635616141945,49.3464774920908,42.9346120658705,-6.41186542622032,-46.1405447789806,27.8791714591556,18.2613733198251
3.75851996105161,48.4181854800652,43.5244357236847,-4.89374975638055,-45.971310601875,26.6559676182229,19.3153429836521
3.76068376068376,48.3097413223864,43.4280200144862,-4.88172130790026,-45.8688806684363,26.5957313151433,19.2731493532929
3.76284756031591,45.121448329633,41.1195267779448,-4.00192155168824,-43.1204875537889,24.5616849406606,18.5588026131283
3.76501135994807,45.2150791956921,40.5230798276544,-4.69199936803771,-42.8690795116732,24.9535392818649,17.9155402298083
3.76717515958022,44.5542356495395,42.3015836443134,-2.2526520052261,-43.4279096469265,23.4034438273828,20.0244658195437
3.76933895921238,43.8420923335357,39.179312688624,-4.66277964491175,-41.5107025110798,24.2524359892237,17.2582665218561
3.77150275884453,40.64327703112,37.4777859311481,-3.16549109997184,-39.0605314811341,21.9043840655459,17.1561474155882
3.77366655847669,42.1245415374312,38.861613126076,-3.26292841135523,-40.4930773317536,22.6937349743932,17.7993423573604
3.77583035810884,42.001527173244,37.9017404225628,-4.09978675068113,-39.9516337979034,23.0506569619625,16.9009768359408
3.77799415774099,38.7661638851432,36.2936173718289,-2.47254651331438,-37.5298906284861,20.6193551992288,16.9105354292572
3.78015795737315,38.0189881401089,36.4334733967693,-1.58551474333954,-37.2262307684391,19.8022514417242,17.4239793267149
3.7823217570053,38.932659803881,35.8467957114522,-3.08586409242881,-37.3897277576666,21.0092619481549,16.3804658095117
3.78448555663746,36.6587647355985,35.986678582483,-0.672086153115515,-36.3227216590408,18.665425444357,17.6572962146838
3.78664935626961,36.6856965645728,33.5865076869162,-3.09918887765664,-35.1361021257445,19.8924427211147,15.2436594046298
3.78881315590176,37.4081766532227,35.8079484353913,-1.60022821783139,-36.608062544307,19.504202435527,17.1038601087799
3.79097695553392,37.2858912136235,33.2234604135604,-4.06243080006308,-35.254675813592,20.6741610068433,14.5805148067487
3.79314075516607,37.9898812532153,33.9069816175155,-4.0828996356998,-35.9484314353654,21.0363904444575,14.9120409909078
3.79530455479823,37.1982517038826,34.7511154196889,-2.44713628419369,-35.9746835617858,19.8226939940382,16.1519895677476
3.79746835443038,36.4989921432676,34.1321005550553,-2.36689158821236,-35.3155463491615,19.43294186574,15.8826044834215
3.79963215406253,36.622923286493,32.7321571974902,-3.89076608900285,-34.6775402419916,20.2568446877479,14.4206955542437
3.80179595369469,35.8968229102393,32.021941103645,-3.87488180659421,-33.9593820069421,19.8858523584167,14.0735296485254
3.80395975332684,35.0682571298509,33.5369987836117,-1.53125834623921,-34.3026279567313,18.2997577380451,16.0028702186863
3.806123552959,34.9542394482686,30.9691183991899,-3.98512104907871,-32.9616789237292,19.4696802486736,13.4919986750556
3.80828735259115,34.0426424046968,31.5861507548621,-2.45649164983466,-32.8143965797794,18.2495670272657,14.5648295525137
3.8104511522233,37.9705693310718,33.9101496207731,-4.06041971029875,-35.9403594759224,21.0154945206853,14.9248649552372
3.81261495185546,37.2324083026821,34.7963693918785,-2.43603891080352,-36.0143888472803,19.8342236067428,16.1801652405375
3.81477875148761,36.5591970880777,31.8047965398908,-4.7544005481869,-34.1819968139843,20.6567988181323,13.525197995852
3.81694255111977,34.2889275018851,31.1799783088885,-3.10894919299661,-32.7344529053868,18.6989383474409,14.035514557946
3.81910635075192,36.7044558467146,35.1993936027148,-1.50506224399974,-35.9519247247147,19.1047590453572,16.8471656793576
3.82127015038407,35.8365821792283,33.5013243443819,-2.33525783484642,-34.6689532618051,19.0859200070374,15.5830332547677
3.82343395001623,33.318697014811,30.9203236204999,-2.39837339431109,-32.1195103176554,17.858535204561,14.2609751130944
3.82559774964838,36.3863410020956,32.3493807822136,-4.03696021988199,-34.3678608921546,20.2116506109888,14.1562102811658
3.82776154928054,37.163811191002,34.7080983299733,-2.4557128610287,-35.9359547604877,19.8097620260154,16.1261927344723
3.82992534891269,35.6628814063251,31.6544518025504,-4.00842960377471,-33.6586666044377,19.8356555050499,13.8230110993878
3.83208914854484,37.3929153514547,34.2339208823081,-3.15899446914656,-35.8134181168814,20.2759549103006,15.5374632065808
3.834252948177,37.4999936612119,33.5874666516077,-3.91252700960423,-35.5437301564098,20.7062603354081,14.8374698210017
3.83641674780915,38.2982786620686,32.8019148204553,-5.49636384161335,-35.550096741262,21.897321251841,13.652775489421
3.83858054744131,36.6073739754647,33.4624210173659,-3.14495295809878,-35.0348974964153,19.8761634667818,15.1587340296336
3.84074434707346,37.2579162692966,34.855724610867,-2.4021916584296,-36.0568204400818,19.8300539638631,16.2267664762187
3.84290814670562,39.5435079993431,34.7167114063362,-4.82679659300689,-37.1301097028397,22.185152296175,14.9449574066647
3.84507194633777,36.3746092476621,33.132173360308,-3.24243588735413,-34.7533913039851,19.8085225675081,14.9448687364769
3.84723574596992,35.693095958166,33.2802665142358,-2.41282944393011,-34.4866812362009,19.052962701048,15.4337185351529
3.84939954560208,35.8420223161865,34.2754646572366,-1.5665576589499,-35.0587434867115,18.7042899875682,16.3544534991433
3.85156334523423,35.1371221346652,32.0206342107638,-3.11648792390145,-33.5788781727145,19.1268050292833,14.4520731434312
3.85372714486639,33.5201782003611,31.9968552039095,-1.52332299645161,-32.7585167021353,17.5217505984064,15.236766103729
3.85589094449854,36.5665215443715,35.0098092986566,-1.55671224571496,-35.788165421514,19.0616168950432,16.7265485264708
3.85805474413069,37.2054769842725,31.6260741836331,-5.5794028006394,-34.4157755839528,21.3924398924559,13.0233356914968
3.86021854376285,35.5369986571407,30.7156926022654,-4.82130605487534,-33.1263456297031,20.179152356008,12.947193273695
3.862382343395,38.7669545518267,33.1488875148767,-5.61806703695002,-35.9579210333517,22.1925107943884,13.7654102389634
3.86454614302716,38.1278123926289,33.3321017636854,-4.79571062894348,-35.7299570781571,21.4617615107862,14.268195567371
3.86670994265931,37.4950202430982,32.7388429856037,-4.75617725749456,-35.1169316143509,21.1255987502964,13.9913328640546
3.86887374229146,35.178747821049,31.2460069218838,-3.93274089916517,-33.2123773714664,19.5557443601071,13.6566330113593
3.87103754192362,36.6930704666954,31.9724469180269,-4.72062354866846,-34.3327586923612,20.7068470076819,13.6259116846792
3.87320134155577,34.9284435208376,30.9870393495809,-3.94140417125665,-32.9577414352092,19.4349238460471,13.5228175891621
3.87536514118793,33.9643818410066,29.2019452060475,-4.76243663495913,-31.5831635235271,19.3634092379829,12.2197542855442
3.87752894082008,33.9104284655342,31.5041011837947,-2.40632728173951,-32.7072648246645,18.1583778736369,14.5488869510276
3.87969274045223,34.8043118558064,31.585940954359,-3.21837090144734,-33.1951264050827,19.0113413786269,14.1837850264558
3.88185654008439,32.6162468772835,29.3980823416912,-3.21816453559226,-31.0071646094874,17.9172057064379,13.0899589030495
3.88402033971654,35.9630106013413,33.5605639879361,-2.40244661340519,-34.7617872946387,19.1827286073733,15.5790586872655
3.8861841393487,35.2018403371747,34.4216382902016,-0.780202046973123,-34.8117393136882,17.9910211920739,16.8207181216142
3.88834793898085,35.867898560461,32.7347556492765,-3.13314291118452,-34.3013271048688,19.5005207358228,14.800806369046
3.890511738613,34.0703951729647,32.5371873486119,-1.53320782435284,-33.3037912607883,17.8018014986588,15.5019897621295
3.89267553824516,35.50365632197,32.364421516727,-3.13923480524301,-33.9340389193485,19.3214455636065,14.612593355742
3.89483933787731,35.5012644027233,29.9390264449013,-5.56223795782203,-32.7201454238123,20.5317511802727,12.1883942435396
3.89700313750947,34.0665522620935,30.0503148939566,-4.01623736813687,-32.058433578025,19.0413948151152,13.0170387629099
3.89916693714162,35.0751695390598,33.4161740868426,-1.65899545221719,-34.2456718129512,18.3670824956385,15.8785893173127
3.90133073677378,36.7990491416656,33.5578145553831,-3.2412345862825,-35.1784318485243,20.020141863974,15.1582899845503
3.90349453640593,34.3826355237082,31.1861055756294,-3.19652994807884,-32.7843705496688,18.7895827358935,13.9947878137753
3.90565833603808,34.2032976378988,31.8672252947893,-2.33607234310953,-33.0352614663441,18.2696849905042,14.7655764758399
3.90782213567024,36.3762320407781,33.2959266621537,-3.08030537862444,-34.8360793514659,19.7282687097013,15.1078106417646
3.90998593530239,35.4744163290468,34.7745480763543,-0.699868252692546,-35.1244822027005,18.0871422908697,17.0373399118309
3.91214973493455,35.5403966711186,31.5996352617435,-3.94076140937502,-33.5700159664311,19.7405790402468,13.8294369261843
3.9143135345667,37.3280178073009,32.5028370532019,-4.82518075409899,-34.9154274302514,21.0765992807,13.8388281495515
3.91647733419885,38.3249754082524,35.0268147608744,-3.29816064737807,-36.6758950845634,20.8115680278152,15.8643270567481
3.91864113383101,37.6055895321718,32.7260328970072,-4.87955663516458,-35.1658112145895,21.2425730836682,13.9232381309213
3.92080493346316,35.9180663222399,32.7054774678777,-3.21258885436222,-34.3117718950588,19.5653275883011,14.7464443067577
3.92296873309532,36.5052048981017,34.1924324290299,-2.31277246907183,-35.3488186635658,19.4089886835868,15.939829979979
3.92513253272747,35.527594384323,31.6949343138074,-3.8326600705156,-33.6112643490652,19.6801272274193,13.9311371216459
3.92729633235962,36.2781568557585,31.6403944550299,-4.63776240072866,-33.9592756553942,20.4579596282436,13.5013160271506
3.92946013199178,37.9873838368192,33.2614973643317,-4.72588647248746,-35.6244406005754,21.3566351546533,14.2678054459221
3.93162393162393,35.8109302573211,33.3485800228644,-2.46235023445671,-34.5797551400927,19.1366402458889,15.4431148942038
3.93378773125609,36.7686855061054,31.8419302163072,-4.92675528979825,-34.3053078612063,20.8477203979518,13.4575874632545
3.93595153088824,35.9926636447034,31.0785418793974,-4.91412176530596,-33.5356027620504,20.4533927050047,13.0822100570457
3.93811533052039,35.8548592309459,34.2241613848403,-1.63069784610559,-35.0395103078931,18.7427785385257,16.2967317693674
3.94027913015255,35.6484778654911,34.1542739127847,-1.49420395270646,-34.9013758891379,18.5713409090988,16.3300349800391
3.9424429297847,36.2976441181965,32.5057835430484,-3.79186057514819,-34.4017138306224,20.0447523466724,14.3569614839501
3.94460672941686,37.0984464721171,34.8770840948529,-2.22136237726419,-35.987765283485,19.6599044246906,16.3278608587944
3.94677052904901,37.2519315514919,35.7070793269413,-1.54485222455061,-36.4795054392166,19.3983918880212,17.0811135511953
3.94893432868116,35.0750210408258,32.5832959322579,-2.49172510856787,-33.8291584865419,18.7833730746968,15.045785411845
3.95109812831332,36.0006057986748,34.2089041682236,-1.79170163045121,-35.1047549834492,18.896153714563,16.2086012688862
3.95326192794547,37.5597424141756,32.6189887669728,-4.94075364720278,-35.0893655905742,21.2502480306892,13.839117559885
3.95542572757763,35.7947441865293,33.3787453333423,-2.41599885318693,-34.5867447599358,19.1053715198581,15.4813732400777
3.95758952720978,35.5833757455412,33.3368949343912,-2.24648081114999,-34.4601353399662,18.9149282783456,15.5452070616206
3.95975332684193,38.6489717150925,37.2853015705774,-1.36367014451515,-37.9671366428349,20.0063209298038,17.9608157130311
3.96191712647409,38.707646582362,37.2914140823465,-1.41623250001545,-37.9995303323543,20.0619395411887,17.9375907911655
3.96408092610624,40.4909085187329,35.7346158231552,-4.75629269557771,-38.112762170944,22.6236006071553,15.4891615637887
3.9662447257384,40.7015052642117,37.3638112714933,-3.33769399271841,-39.0326582678525,22.019599628465,17.0130586393874
3.96840852537055,43.1778607739415,38.9744938422627,-4.20336693167874,-41.0761773081021,23.6906138528101,17.385563455292
3.9705723250027,38.3287852155668,34.9915412629464,-3.33724395262042,-36.6601632392566,20.8330145840936,15.827148655163
3.97273612463486,38.1237937797338,35.7513021361119,-2.37249164362183,-36.9375479579228,20.2481427116778,16.6894052462451
3.97489992426701,36.3364694801797,35.7147475625371,-0.62172191764261,-36.0256085213584,18.4790956989112,17.5465128224473
3.97706372389917,35.4706849919607,33.3142637253389,-2.15642126662184,-34.3924743586498,18.8135531292913,15.5789212293585
3.97922752353132,36.3612364647139,32.5332134281837,-3.82802303653015,-34.4472249464488,20.094629750622,14.3525951958268
3.98139132316348,35.7673834653771,34.1559548087593,-1.6114286566178,-34.9616691370682,18.6894060609974,16.2722630760707
3.98355512279563,36.7419067123212,34.97905438516,-1.76285232716121,-35.8604805487406,19.2523795197412,16.6081010289994
3.98571892242778,35.9990276485621,32.6012443116302,-3.3977833369319,-34.3001359800961,19.698405492747,14.6017304873491
3.98788272205994,36.6889524167896,32.5854403597864,-4.10351205700314,-34.637196388288,20.3962322368964,14.2409641513917
3.99004652169209,37.2904090364687,34.9447241939209,-2.34568484254782,-36.1175666151948,19.8180469395083,16.2995196756865
3.99221032132425,36.3344714529483,34.1324482093429,-2.20202324360534,-35.2334598311456,19.2682473482768,15.9652124828688
3.9943741209564,37.8911624228619,33.3373939954364,-4.5537684274255,-35.6142782091492,21.2224654251437,14.3918127840055
3.99653792058855,37.2105956738775,35.7364061475107,-1.47418952636676,-36.4735009106941,19.3423926001221,17.131108310572
3.99870172022071,38.1912300808054,34.1673181265838,-4.02391195422168,-36.1792741036946,21.1075710175136,15.071703086181
4.00086551985286,38.3338841264164,34.1778165925682,-4.15606753384819,-36.2558503594923,21.2449758301323,15.01087452936
4.00302931948502,36.7583515888485,35.7613885984801,-0.996962990368353,-36.2598700936643,18.8776572896084,17.3822128040559
4.00519311911717,39.8140213257375,35.7429228494429,-4.07109847629464,-37.7784720875902,21.9425599010161,15.8359121865741
4.00735691874932,37.2507960173332,34.930539621562,-2.3202563957712,-36.0906678194476,19.7855262065522,16.3051416128954
4.00952071838148,35.5383034404752,33.3408722456818,-2.19743119479335,-34.4395878430785,18.8678673176343,15.5717205254442
4.01168451801363,36.3433222039138,34.9485638975239,-1.39475830638997,-35.6459430507188,18.8690402551519,16.7769027955669
4.01384831764579,35.6825976708256,31.7962823653041,-3.88631530552151,-33.7394400180648,19.7844564881735,13.9549835298913
4.01601211727794,35.0563918406919,32.6023373598459,-2.45405448084592,-33.8293646002689,18.7552231607689,15.0741414395
4.01817591691009,37.5334757095456,36.5565658007506,-0.976909908795015,-37.0450207551481,19.2551928091703,17.7898279459778
4.02033971654225,35.9057180023367,33.3373426775124,-2.56837532482428,-34.6215303399246,19.2370466635805,15.3844836763441
4.0225035161744,35.7644074558008,30.9224043333198,-4.84200312248105,-33.3434058945603,20.3032052891409,13.0402006054194
4.02466731580656,37.9989284471389,33.3154062531201,-4.68352219401884,-35.6571673501295,21.3412253205789,14.3159420295506
4.02683111543871,37.1436905217047,35.7459144567087,-1.39777606499592,-36.4448024892067,19.2707332933503,17.1740691958564
4.02899491507086,37.2081565699204,35.7966683745323,-1.41148819538805,-36.5024124722264,19.3098223826542,17.1925900895721
4.03115871470302,35.7665807055627,33.4335892309136,-2.33299147464913,-34.6000849682382,19.0497860901059,15.5502988781322
4.03332251433517,38.2810107883351,34.2036201043583,-4.07739068397679,-36.2423154463467,21.179200736156,15.0631147101908
4.03548631396733,35.9253129778138,34.9405547966064,-0.984758181207447,-35.4329338872101,18.4550355795106,16.9778983076995
4.03765011359948,37.4196157516067,34.0882302526343,-3.33138549897239,-35.7539230021205,20.3755006252895,15.3784223768309
4.03981391323163,36.4728199198476,32.4801972830827,-3.99262263676484,-34.4765086014652,20.2327212783062,14.243787323159
4.04197771286379,37.9526373056309,34.1055873202036,-3.84704998542733,-36.0291123129173,20.8998436455291,15.1292686673881
4.04414151249594,37.9603602988126,34.971641792421,-2.98871850639162,-36.4660010456168,20.4745394026021,15.9914616430147
4.0463053121281,38.874844575642,35.8270776513332,-3.04776692430882,-37.3509611134876,20.9613057499754,16.3896553635122
4.04846911176025,39.028643234274,36.6320835754589,-2.39655965881506,-37.8303634048665,20.7126014465445,17.1177619583219
4.05063291139241,39.9078034308709,37.3777015950381,-2.53010183583285,-38.6427525129545,21.2189526333519,17.4237998796026
4.05279671102456,37.4838070611114,33.3294435644827,-4.15436349662866,-35.4066253127971,20.81908527887,14.587540033927
4.05496051065671,35.7566542300965,34.0707082428152,-1.68594598728125,-34.9136812364558,18.7213001086889,16.192381127767
4.05712431028887,37.9936681070592,35.6607656205968,-2.33290248646245,-36.827216863828,20.1632852967608,16.6639315670672
4.05928810992102,37.9312549294096,34.122272554515,-3.80898237489458,-36.0267637419623,20.8701186521521,15.1566450898102
4.06145190955318,39.5798260771818,34.9840483891742,-4.5957776880076,-37.281937233178,22.0878018825947,15.1941353505833
4.06361570918533,38.9315441328283,36.6166688180874,-2.31487531474092,-37.7741064754579,20.6232097237846,17.1508967516733
4.06577950881748,38.2808366887663,34.2299674877549,-4.05086920101138,-36.2554020882606,21.1658529448888,15.0895491433718
4.06794330844964,38.3335823774147,34.1865038889189,-4.14707848849576,-36.2600431331668,21.2403304329552,15.0197127002116
4.07010710808179,37.4657014560321,36.5126470461241,-0.953054409907992,-36.9891742510781,19.20937793297,17.779796318108
4.07227090771395,38.1015406940914,36.4701790390715,-1.63136165501988,-37.2858598665814,19.8664511745556,17.4194086920258
4.0744347073461,36.3653163360925,34.8756568044185,-1.48965953167396,-35.6204865702555,18.9274879338832,16.6929986363723
4.07659850697825,38.7037982264922,34.9123374494943,-3.79146077699787,-36.8080678379932,21.247629501745,15.5604383362482
4.07876230661041,40.3795680623411,37.3545804416252,-3.02498762071591,-38.8670742519832,21.7022778415285,17.1647964104547
4.08092610624256,41.3411592421897,38.1950892103453,-3.14607003184445,-39.7681242262675,22.2436146370171,17.5245095892504
4.08308990587472,40.6962948163194,36.6142112247532,-4.08208359156615,-38.6552530205363,22.3891892039428,16.2660638165935
4.08525370550687,43.9153390224391,38.1704209115921,-5.74491811084705,-41.0428799670156,24.8301285666431,16.2127514003725
4.08741750513902,42.2317312018633,37.3210543981532,-4.91067680371008,-39.7763928000083,23.5712040027867,16.2051887972216
4.08958130477118,38.8800622295221,36.478686887758,-2.40137534176418,-37.67937455864,20.6407187856432,17.0386557729969
4.09174510440333,37.9401130379148,34.0824523030996,-3.85766073481519,-36.0112826705072,20.898886886365,15.1123957841422
4.09390890403549,39.4971686809355,38.0817510177376,-1.41541766319795,-38.7894598493366,20.4562931720667,18.3331666772698
4.09607270366764,40.3862574821199,37.3364060632376,-3.04985141888229,-38.8613317726788,21.7180544505011,17.1432773221777
4.09823650329979,42.1353163919747,38.9682019818086,-3.16711441016604,-40.5517591868916,22.6512154010703,17.9005437858213
4.10040030293195,43.8555664601038,41.3672966836669,-2.48826977643685,-42.6114315718853,23.1719181182703,19.439513453615
4.1025641025641,45.4741086652061,41.3498373554301,-4.12427130977598,-43.4119730103181,24.799189987491,18.612783022827
4.10472790219626,45.3919604461022,41.3117962980631,-4.08016414803911,-43.3518783720826,24.7360622970706,18.615816075012
4.10689170182841,45.2521131276479,41.2752345315772,-3.97687859607062,-43.2636738296125,24.6144958618592,18.6491779677533
4.10905550146057,45.1367423601554,40.4635656617478,-4.67317669840764,-42.8001540109516,24.9049595292815,17.8951944816701
4.11121930109272,41.9315170820023,40.4714586938657,-1.46005838813661,-41.201487887934,21.6957877350695,19.5057001528645
4.11338310072487,42.7951937559469,39.7036998908847,-3.09149386506225,-41.2494468234158,22.9433438105046,18.3061030129112
4.11554690035703,46.0887385760331,42.1165200642171,-3.97221851181602,-44.1026293201251,25.0304785439246,19.0721507762005
4.11771069998918,43.7967122499394,42.9273035611234,-0.869408688816058,-43.3620079055314,22.3330604693777,21.0289474361537
4.11987449962134,43.025176607053,41.3363964890465,-1.6887801180065,-42.1807865480498,22.3569783625298,19.82380818552
4.12203829925349,42.9806690352398,42.1165866410912,-0.864082394148632,-42.5486278381655,21.9223757146942,20.6262521234713
4.12420209888564,45.2818849221054,40.5107447802096,-4.77114014189578,-42.8963148511575,25.0265125320006,17.8698023191569
4.1263658985178,43.6155511880437,39.7027883032383,-3.91276288480542,-41.659169745641,23.7641570364246,17.8950127092164
4.12852969814995,44.3721931037895,40.4888963584758,-3.88329674531373,-42.4305447311326,24.1277449245516,18.302799806581
4.13069349778211,45.182549479094,42.0727986109327,-3.1097508681613,-43.6276740450133,24.1461501736276,19.4815238713857
4.13285729741426,44.4473434501546,41.2795581945454,-3.16778525560913,-42.86345082235,23.8075643528818,19.0558864694682
4.13502109704641,42.9359985159274,41.2941812158252,-1.64181730010221,-42.1150898658763,22.2889079080148,19.8261819578615
4.13718489667857,45.3803329657829,42.1172070718085,-3.26312589397443,-43.7487700187957,24.3217294298787,19.427040588917
4.13934869631072,45.3921158420591,42.9394847890691,-2.45263105299004,-44.1658003155641,23.9223734475246,20.2434268680395
4.14151249594288,43.7547222837862,39.7698769911611,-3.9848452926251,-41.7622996374737,23.8697837882057,17.892515849268
4.14367629557503,44.4609175984474,39.7479134838968,-4.71300411455055,-42.1044155411721,24.586960856499,17.5174546846731
4.14584009520718,43.5820888997643,39.7018076820531,-3.88028121771122,-41.6419482909087,23.7311850587378,17.910763232171
4.14800389483934,41.9603893462933,40.4474135706659,-1.51297577562742,-41.2039014584796,21.7366825609604,19.4672188975192
4.15016769447149,42.7988380944095,39.6328209659759,-3.16601712843363,-41.2158295301927,22.9824276114216,18.2334019187711
4.15233149410365,43.6960662654763,41.2501667914589,-2.44589947401735,-42.4731165284676,23.0709828697468,19.4021336587208
4.1544952937358,46.1838785048115,43.7001231242885,-2.48375538052298,-44.94200081455,24.3338169426672,20.6081838718828
4.15665909336795,45.4339324143794,40.5914247368391,-4.84250767754033,-43.0126785756092,25.1382200459599,17.8744585296494
4.15882289300011,43.8013495075763,40.6220960388743,-3.17925346870209,-42.2117227732253,23.4903014881392,18.7214212850861
4.16098669263226,45.2793021396526,42.9719583483496,-2.30734379130309,-44.1256302440011,23.7933229654779,20.3323072785232
4.16315049226442,43.5720559926078,40.5007166273139,-3.07133936529391,-42.0363863099609,23.3216976789509,18.71468863101
4.16531429189657,40.3389104735191,39.6139257891248,-0.724984684394244,-39.9764181313219,20.5319475789566,19.4444705523653
4.16747809152873,40.3856848866164,40.3721961491583,-0.0134887374580757,-40.3789405178873,20.1995868120372,20.1793537058501
4.16964189116088,40.5114296629448,39.6266020848682,-0.884827578076667,-40.0690158739065,20.6981286205108,19.3708872533958
4.17180569079303,41.434925400626,38.9430475394082,-2.4918778612178,-40.1889864700171,21.9634016309219,18.2255848390952
4.17396949042519,40.6930540690043,39.844456339242,-0.848597729762346,-40.2687552041231,20.7708258993833,19.4979293047398
4.17613329005734,40.6343633019657,38.288922048375,-2.34544125359076,-39.4616426751704,21.4899022777783,17.9717403973921
4.17829708968949,40.4972366525954,35.8395338928007,-4.6577027597947,-38.168385272698,22.577469706195,15.590915566503
4.18046088932165,37.9817784495552,36.5045463019386,-1.47723214761656,-37.2431623757469,19.7295052985859,17.513657077161
4.1826246889538,38.7319005191462,38.7696719732399,0.0377714540936438,-38.7507862461931,19.3470645325263,19.4037217136668
4.18478848858596,40.3925030518857,36.3533192286797,-4.039183823206,-38.3729111402827,22.2158434375458,16.1570677027368
4.18695228821811,39.7423934713013,36.4349439053194,-3.30744956598184,-38.0886686883103,21.5249215186416,16.5637471696688
4.18911608785027,41.4608006266663,39.7660236029684,-1.6947770236979,-40.6134121148174,21.5777888251821,19.0356232896353
4.19127988748242,42.290489258171,39.8957192457146,-2.39477001245636,-41.0931042519428,22.3426296353137,18.7504746166291
4.19344368711457,39.8266267798263,37.535836137548,-2.29079064227825,-38.6812314586872,21.0587087110523,17.6225227476349
4.19560748674673,38.8867837149158,35.8486142342352,-3.03816948068052,-37.3676989745755,20.9624765977981,16.4052223767774
4.19777128637888,40.3528874708635,38.0676011629286,-2.28528630793483,-39.2102443168961,21.3190868893992,17.8911574274969
4.19993508601104,38.7355867683219,38.7260282399541,-0.00955852836786875,-38.730807504138,19.3725726483449,19.3582348557931
