t,leadI,leadII,leadIII,aVR,aVL,aVF
8.00602928509905,-16.1190944803374,-12.1380427350192,3.98105174531813,14.1285686076783,-10.0500731128277,-4.07849549485055
8.00818260120586,-16.2720489459709,-12.4931335457697,3.77891540020118,14.3825912458703,-10.025482173086,-4.35710907278427
8.01033591731266,-16.3231735361071,-12.8301059324545,3.49306760365264,14.5766397342808,-9.90812056987987,-4.66851916440091
8.01248923341947,-16.231721551468,-13.0710797501877,3.16064180128028,14.6514006508278,-9.69618167637413,-4.9552189744537
8.01464254952627,-15.981450910517,-13.1574785422283,2.82397236828869,14.5694647263726,-9.40271163940284,-5.16675308696981
8.01679586563307,-15.5845540884402,-13.0731870250307,2.51136706340948,14.3288705567354,-9.04796057592483,-5.28090998081061
8.01894918173988,-15.0751502987092,-12.8478092468067,2.22734105190253,13.9614797727579,-8.65124567530587,-5.31023409745207
8.02110249784668,-14.4946665691534,-12.5393348742843,1.95533169486906,13.5170007217189,-8.22499913201123,-5.29200158970764
8.02325581395349,-13.8759972131342,-12.2064739830792,1.66952323005498,13.0412355981067,-7.77276022159459,-5.26847537651211
8.02540913006029,-13.234330441084,-11.8854224391057,1.34890800197833,12.5598764400949,-7.29161922153118,-5.26825721856369
8.0275624461671,-12.5687079921689,-11.5818084194703,0.986899572698634,12.0752582058196,-6.77780378243379,-5.29745442338584
8.0297157622739,-11.8720528417036,-11.2791214131888,0.592931428514872,11.5755871274462,-6.23249213510925,-5.34309499233694
8.03186907838071,-11.1431438351369,-10.9560162077326,0.187127627404246,11.0495800214348,-5.66513573127056,-5.38444429016419
8.03402239448751,-10.3945229187298,-10.601583346211,-0.207060427481261,10.4980531324704,-5.09373124562426,-5.40432188684615
8.03617571059432,-9.65401343049245,-10.2210078937804,-0.566994463287967,9.93751066213643,-4.54350948360224,-5.39400117853419
8.03832902670112,-8.96082079072605,-9.83078302540943,-0.869962234683378,9.39580190806774,-4.04542927802134,-5.3503726300464
8.04048234280793,-8.3582896986689,-9.44829591404997,-1.09000621538107,8.90329280635943,-3.63414174164391,-5.26915106471552
8.04263565891473,-7.88511406775379,-9.08271852441838,-1.19760445666459,8.48391629608609,-3.3437548055446,-5.14016149054149
8.04478897502153,-7.56635651232102,-8.73269550865497,-1.16633899633395,8.149526010488,-3.20000875799353,-4.94951725249446
8.04694229112834,-7.40507823338132,-8.39194076811008,-0.986862534728759,7.8985095007457,-3.20910784932628,-4.68940165141942
8.04909560723514,-7.37466180270628,-8.05813064221556,-0.683468839509283,7.71639622246092,-3.3455964815985,-4.37079974086242
8.05124892334195,-7.41241692033297,-7.73735996052848,-0.324943040195508,7.57488844043073,-3.54373694006873,-4.03115150036199
8.05340223944875,-7.4179454917977,-7.4392181002003,-0.0212726084026054,7.428581795999,-3.69833644169755,-3.73024535430145
8.05555555555556,-7.26255832134684,-7.16430288067828,0.0982554406685621,7.21343060101256,-3.6804068810077,-3.53302372000486
8.05770887166236,-6.81393945021438,-6.89124955919287,-0.0773101089784847,6.85259450470363,-3.36831467061795,-3.48427983408568
8.05986218776916,-5.97226906577907,-6.57122454681215,-0.598955481033072,6.27174680629561,-2.686656792373,-3.58509001392261
8.06201550387597,-4.70571173071546,-6.13531972952782,-1.42960799881237,5.42051573012164,-1.63805186595154,-3.7824638641701
8.06416881998277,-3.07111203686952,-5.51549737809759,-2.44438534122807,4.29330470748355,-0.313363347820722,-3.97994135966283
8.06632213608958,-1.21107606591002,-4.67311286958114,-3.46203680367112,2.94209446774558,1.12548036888055,-4.06757483662613
8.06847545219638,0.672599439553936,-3.62329920849369,-4.29589864804763,1.47534988446988,2.48424904380078,-3.95959892827066
8.07062876830319,2.36181104810019,-2.4429295706754,-4.80474061877558,0.040559261287606,3.58327583343788,-3.62383509472549
8.07278208440999,3.6706318814668,-1.25569837751784,-4.92633025898464,-1.20746675197448,4.29848107022572,-3.09101431825124
8.0749354005168,4.48864349238163,-0.197124163282214,-4.68576765566384,-2.14575966454971,4.58720557402274,-2.44144590947303
8.0770887166236,4.80969685666951,0.629001220370827,-4.18069563629868,-2.71934903852017,4.4951962464841,-1.77584720796393
8.07924203273041,4.73912350963867,1.1864134833118,-3.55271002632687,-2.96276849647523,4.14591676798277,-1.18314827150754
8.08139534883721,4.47679610021945,1.52012393337859,-2.95667216684086,-2.99846001679902,3.71673413353015,-0.718274116731135
8.08354866494401,4.2789031948682,1.74280355261413,-2.53609964225406,-3.01085337374116,3.40750141856113,-0.396648044819966
8.08570198105082,4.40564793314216,1.99996089093388,-2.40568704220828,-3.20280441203802,3.40566748767522,-0.202863075637199
8.08785529715762,5.06436239819503,2.42754594840496,-2.63681644979007,-3.74595417329999,3.85058942399255,-0.104635250692559
8.09000861326443,6.35891583306925,3.11622157630444,-3.2426942567648,-4.73756870468685,4.80080504491702,-0.0632363402301785
8.09216192937123,8.25771965517763,4.09215672565777,-4.16556292951986,-6.1749381904177,6.21164129234874,-0.0367031019310451
8.09431524547804,10.5918990038379,5.31759200981023,-5.27430699402766,-7.95474550682406,7.93310299893278,0.0216425078912881
8.09646856158484,13.0887446617714,6.70735973755661,-6.38138492421481,-9.89805219966401,9.73506479299312,0.162987406670899
8.09862187769165,15.4341338228447,8.15247941298869,-7.281654409856,-11.7933066179167,11.3578941163503,0.435412501566341
8.10077519379845,17.3471967614364,9.54179721412133,-7.80539954731505,-13.4444969877789,12.5762981543757,0.86819883340314
8.10292850990525,18.6464100986216,10.7772249199146,-7.86918517870702,-14.7118175092681,13.2577976386643,1.45401987060377
8.10508182601206,19.289165503948,11.783510559463,-7.50565494448503,-15.5363380317055,13.3974102242165,2.13892780748899
8.10723514211886,19.3746262182321,12.5156925026444,-6.85893371558768,-15.9451593604382,13.1167799669099,2.82837939352835
8.10938845822567,19.1099957456715,12.9657370378879,-6.14425870778355,-16.0378663917797,12.6271272267275,3.41073916505218
8.11154177433247,18.750614945778,13.1666199479415,-5.58399499783648,-15.9586174468598,12.1673049718072,3.79131247505252
8.11369509043928,18.5317919949921,13.1902223148054,-5.34156968018671,-15.8610071548988,11.9366808375894,3.92432631730935
8.11584840654608,18.6127648120635,13.1362515633172,-5.47651324874634,-15.8745081876904,12.0446390304049,3.82986915728543
8.11800172265289,19.0495863341059,13.1125469316635,-5.93703940244232,-16.0810666328847,12.4933128682741,3.58775376461061
8.12015503875969,19.8041531090618,13.2113771864956,-6.59277592256618,-16.5077651477787,13.198464515814,3.30930063196471
8.1223083548665,20.7831681056152,13.4896708703053,-7.29349723530993,-17.1364194879603,14.0383326704626,3.09808681749768
8.1244616709733,21.8883573458164,13.9607274469779,-7.9276298988385,-17.9245423963971,14.9079936223274,3.01654877406968
8.1266149870801,23.0541447602659,14.5997429634654,-8.45440179680051,-18.8269438618657,15.7542732785332,3.07267058333246
8.12876830318691,24.2554735793812,15.3583945551346,-8.89707902424662,-19.8069340672579,16.5762763018139,3.23065776544398
8.13092161929371,25.4846497809844,16.1797663770245,-9.30488340395986,-20.8322080790044,17.3947665924721,3.43744148653232
8.13307493540052,26.7134221002489,17.0066597134837,-9.70676238676524,-21.8600409068663,18.2100922435071,3.64994866335921
8.13522825150732,27.8646162486271,17.7820542300774,-10.0825620185497,-22.8233352393523,18.9735891335884,3.84974610576389
8.13738156761413,28.8116887510839,18.4459405323133,-10.3657482187705,-23.6288146416986,19.5887184849272,4.0400961567714
8.13953488372093,29.4090011382197,18.9346956480913,-10.4743054901283,-24.1718483931555,19.941653314174,4.23019507898151
8.14168819982774,29.5404265270976,19.1874661082656,-10.3529604188319,-24.3639463176816,19.9466934729647,4.41725284471685
8.14384151593454,29.1668430666266,19.1604342375386,-10.006408829088,-24.1636386520826,19.5866259478573,4.57701270422532
8.14599483204134,28.3549616282613,18.8456707128153,-9.50929091544602,-23.6003161705383,18.9321262718537,4.66818989868463
8.14814814814815,27.276686058045,18.2871919872346,-8.98949407081041,-22.7819390226398,18.1330900644277,4.6488489582121
8.15030146425495,26.1762814647682,17.5845635992276,-8.59171786554059,-21.8804225319979,17.3839996651544,4.49642286684353
8.15245478036176,25.3113215127776,16.8765672319879,-8.43475428078968,-21.0939443723828,16.8730378967836,4.22090647559912
8.15460809646856,24.8819847991265,16.304982490817,-8.57700230830955,-20.5934836449717,16.729493553718,3.86399009125371
8.15676141257537,24.968876984832,15.9686172486235,-9.00025973620855,-20.4687471167277,16.9845683605203,3.48417875620746
8.15891472868217,25.4994595182062,15.8850300821097,-9.61442943609647,-20.692244800158,17.5569444771513,3.13530032300662
8.16106804478898,26.2571020950749,15.9773061534938,-10.2797959415811,-21.1172041242843,18.268449018328,2.84875510595634
8.16322136089578,26.9354969304394,16.0946166809388,-10.8408802495007,-21.5150568056891,18.88818858997,2.62686821571906
8.16537467700258,27.2259509473331,16.0613359002251,-11.164615047108,-21.6436434237791,19.1952829972205,2.44836042655852
8.16752799310939,26.9105475004416,15.7366210954287,-11.1739264050129,-21.3235842979351,19.0422369527272,2.28134734520789
8.16968130921619,25.9283011614346,15.0610234675799,-10.8672776938547,-20.4946623145073,18.3977894276446,2.09687288686264
8.171834625323,24.3894515082052,14.0717594198272,-10.317692088378,-19.2306054640162,17.3535717982916,1.8770336657246
8.1739879414298,22.5323754393137,12.8815296723984,-9.65084576691524,-17.706952555856,16.0916106031144,1.61534195274159
8.17614125753661,20.6395939287587,11.6312129176474,-9.00838101111132,-16.135403423203,14.823987469935,1.31141595326802
8.17829457364341,18.9446652591579,10.4373812667276,-8.50728399243033,-14.6910232629427,13.7259746257941,0.965048637148614
8.18044788975022,17.5641246432824,9.35657662191511,-8.20754802136724,-13.4603506325987,12.8858363323248,0.574514300273938
8.18260120585702,16.4769095312286,8.37923459839705,-8.09767493283159,-12.4280720648128,12.2872922320301,0.140779832782728
8.18475452196382,15.5532093531356,7.45144706453403,-8.10176228860155,-11.5023282088348,11.8274858208686,-0.325157612033761
8.18690783807063,14.6153338878358,6.50998305459835,-8.10535083323747,-10.5626584712171,11.3603423605367,-0.797683889319561
8.18906115417743,13.5039042386534,5.51186947224092,-7.99203476641252,-9.50788685544719,10.747969502533,-1.2400826470858
8.19121447028424,12.1261240291848,4.44589440945852,-7.68022961972627,-8.28600921932166,9.90317682445553,-1.61716760513387
8.19336778639104,10.4746216762093,3.32501321141781,-7.14960846479149,-6.89981744381356,8.8121150705004,-1.91229762668684
8.19552110249785,8.61730884929043,2.16846167738747,-6.44884717190296,-5.39288526333895,7.53307801059669,-2.14019274725775
8.19767441860465,6.66551310580522,0.985331085828835,-5.68018201997639,-3.82542209581703,6.17284756289081,-2.34742546707378
8.19982773471146,4.73044533737596,-0.232487138184071,-4.96293247556003,-2.24897909959594,4.84668890646799,-2.59770980687205
8.20198105081826,2.88084333766276,-1.50665424086652,-4.38749757852928,-0.687094548398116,3.63417045809602,-2.9470759096979
8.20413436692506,1.1173012443859,-2.86174428011041,-3.97904552449631,0.872221517862257,2.5481733844411,-3.42039490230336
8.20628768303187,-0.623648880025184,-4.31309976332316,-3.68945088329798,2.46837432167417,1.5329010016364,-4.00127532331057
8.20844099913867,-2.43350022396227,-5.85768020400426,-3.42417998004199,4.14559021398327,0.495339878039859,-4.64093009202313
8.21059431524548,-4.37685776211469,-7.46987022593611,-3.09301246382142,5.9233639940254,-0.641922649146631,-5.28144134487877
8.21274763135228,-6.4413524194526,-9.10171338500727,-2.66036096555467,7.77153290222994,-1.89049572694897,-5.88103717528097
8.21490094745909,-8.51538155729359,-10.6862382235298,-2.17085666623617,9.60080989041167,-3.17226244552871,-6.42854744488296
8.21705426356589,-10.4052184797814,-12.1436720155098,-1.7384535357284,11.2744452476456,-4.3333824720265,-6.9410627756191
8.2192075796727,-11.8871866024196,-13.391565595145,-1.50437899272542,12.6393760987823,-5.19140380484708,-7.44797229393521
8.2213608957795,-12.7774678334123,-14.3593610651579,-1.5818932317456,13.5684144492851,-5.59778730083335,-7.97062714845175
8.22351421188631,-12.9956679605942,-15.0056743347749,-2.01000637418065,14.0006711476845,-5.49283079320678,-8.50784035447776
8.22566752799311,-12.5992246894349,-15.3336383873234,-2.73441369788849,13.9664315383792,-4.93240549577323,-9.03402604260597
8.22782084409991,-11.773925925041,-15.3975480636676,-3.62362213862656,13.5857369943543,-4.07515189320723,-9.51058510114708
8.22997416020672,-10.780394499177,-15.2946396185236,-4.5142451193466,13.0375170588503,-3.1330746899152,-9.9044423689351
8.23212747631352,-9.87361865555001,-15.1404305846664,-5.26681192911638,12.5070246201082,-2.30340336321682,-10.2036212568914
8.23428079242033,-9.22526079700507,-15.033614895259,-5.80835409825388,12.129437846132,-1.7084533493756,-10.4209844967564
8.23643410852713,-8.87950438570212,-15.0233665281536,-6.14386214245149,11.9514354569279,-1.36782112162532,-10.5836143353025
8.23858742463394,-8.76039939490212,-15.0936528981917,-6.33325350328958,11.9270261465469,-1.21357294580627,-10.7134532007406
8.24074074074074,-8.72683112757088,-15.1735730271902,-6.44674189961934,11.9502020773805,-1.14004461397577,-10.8101574634048
8.24289405684755,-8.65030281175168,-15.171553812066,-6.52125100031433,11.9109283119088,-1.06452590571868,-10.8464024061902
8.24504737295435,-8.48082694949554,-15.0197277236126,-6.53890077411711,11.7502773365541,-0.970963087689214,-10.7793142488649
8.24720068906115,-8.27208819835266,-14.7090331369391,-6.4369449385864,11.4905606676459,-0.917571629883129,-10.5729890377627
8.24935400516796,-8.15531195193939,-14.2987835824706,-6.14347163053124,11.227047767205,-1.00592016070407,-10.2211276065009
8.25150732127476,-8.27313584980216,-13.8953141343029,-5.62217828450069,11.0842249920525,-1.32547878265073,-9.75874620940177
8.25366063738157,-8.70142510146603,-13.6078658874906,-4.90644078602452,11.1546454944783,-1.89749215772076,-9.25715333675754
8.25581395348837,-9.39298520767834,-13.5001013590053,-4.10711615132692,11.4465432833418,-2.64293452817571,-8.80360875516608
8.25796726959518,-10.1705527889282,-13.5582971992172,-3.38774441028897,11.8644249940727,-3.3914041893196,-8.47302080475306
8.26012058570198,-10.7782655840991,-13.6913402894681,-2.91307470536898,12.2348029367836,-3.93259543936506,-8.30220749741853
8.26227390180879,-10.9761451236497,-13.7651747532704,-2.78902962962068,12.3706599384601,-4.09355774701452,-8.27710219144554
8.26442721791559,-10.6412039579019,-13.6595516542811,-3.01834769637916,12.1503778060915,-3.81142813076137,-8.33894967533011
8.2665805340224,-9.83295954935626,-13.3237162781586,-3.49075672880231,11.5783379137574,-3.17110141027698,-8.40723650348044
8.2687338501292,-8.79447898090374,-12.8060319932039,-4.01155301230018,10.8002554870538,-2.39146298430178,-8.40879250275204
8.270887166236,-7.88561879450541,-12.2429240958323,-4.35730530132687,10.0642714451688,-1.76415674658927,-8.30011469857957
8.27304048234281,-7.47065391691952,-11.8105768321261,-4.33992291520658,9.64061537452281,-1.56536550085647,-8.07524987366634
8.27519379844961,-7.79850876300289,-11.6591797630849,-3.860671000082,9.72884426304389,-1.96891888146044,-7.75992538158344
8.27734711455642,-8.91591170443063,-11.8561277628159,-2.94021605838528,10.3860197336233,-2.98784782302267,-7.3981719106006
8.27950043066322,-10.6420055589349,-12.3594437002227,-1.71743814128782,11.5007246295788,-4.46228370882354,-7.03844092075528
8.28165374677003,-12.6118335403176,-13.029637054332,-0.417803514014366,12.8207352973248,-6.09701501315163,-6.72372028417318
8.28380706287683,-14.3738639972547,-13.6734696770187,0.700394320235977,14.0236668371367,-7.53712915874534,-6.48653767839138
8.28596037898363,-15.5112741804905,-14.1022843120486,1.40898986844186,14.8067792462696,-8.46013202446618,-6.34664722180338
8.28811369509044,-15.7519441976918,-14.1841810867586,1.56776311093319,14.9680626422252,-8.65985365431252,-6.30820898791272
8.29026701119724,-15.0373174626421,-13.8739614286726,1.16335603396947,14.4556394456574,-8.10033674830578,-6.35530269735158
8.29242032730405,-13.5326087495232,-13.2146462041788,0.317962545344365,13.373627476851,-6.92528564743378,-6.44834182941723
8.29457364341085,-11.5772381612554,-12.3148269647507,-0.737588803495228,11.946032563003,-5.4198246788801,-6.52620788412294
8.29672695951766,-9.59128665310355,-11.3131071419204,-1.72182048881685,10.452196897512,-3.93473308214335,-6.51746381536863
8.29888027562446,-7.96626584937868,-10.3426249745227,-2.37635912514399,9.15444541195067,-2.79495336211735,-6.35949204983333
8.30103359173127,-6.97181935363021,-9.50538403138661,-2.5335646777564,8.23860169250841,-2.2191273379369,-6.0194743545715
8.30318690783807,-6.70302705328662,-8.85980753165851,-2.15678047837188,7.78141729247256,-2.27312328745737,-5.50829400501519
8.30534022394488,-7.07914771163895,-8.41893982139356,-1.3397921097546,7.74904376651626,-2.86967780094218,-4.87936596557408
8.30749354005168,-7.88885432459868,-8.15439701015351,-0.265542685554836,8.0216256673761,-3.81165581952192,-4.20996984785418
8.30964685615849,-8.86361170411336,-8.00337537966007,0.86023632445329,8.43349354188672,-4.86192401428333,-3.57156952760339
8.31180017226529,-9.75367074158867,-7.87985263252688,1.87381810906178,8.81676168705777,-5.81374442532522,-3.00301726173255
8.31395348837209,-10.3830236890866,-7.69215292231339,2.69087076677318,9.03758830569998,-6.53694722792988,-2.5006410777701
8.3161068044789,-10.6704397493676,-7.36578501819911,3.30465473116845,9.01811238378334,-6.98754724026801,-2.03056514351533
8.3182601205857,-10.6192418729942,-6.86584885560426,3.75339301738995,8.74254536429924,-7.18631744519208,-1.55622791910716
8.32041343669251,-10.2914900444496,-6.21138651516694,4.08010352928264,8.25143827980826,-7.18579678686611,-1.06564149294215
8.32256675279931,-9.78552061330869,-5.47618392745822,4.30933668585047,7.63085227038345,-7.04742864957958,-0.583423620803877
8.32472006890612,-9.22722314961409,-4.77513793215709,4.452085217457,7.00118054088559,-6.83965418353554,-0.161526357350048
8.32687338501292,-8.77039641289904,-4.23972876806283,4.53066764483621,6.50506259048093,-6.65053202886763,0.145469438386692
8.32902670111972,-8.59006230710776,-3.98845127496285,4.60161103214491,6.2892567910353,-6.59583666962633,0.306579878591029
8.33118001722653,-8.85317472442843,-4.09835674425189,4.75481798017653,6.47576573434016,-6.80399635230248,0.328230617962322
8.33333333333333,-9.66473196765323,-4.58344353944583,5.0812884282074,7.12408775354953,-7.37301019793031,0.248922444380786
8.33548664944014,-11.0059354169617,-5.38467274490375,5.62126267205797,8.19530408093274,-8.31359904450985,0.118294963577109
8.33763996554694,-12.6929653695318,-6.37408888713105,6.31887648240073,9.53352712833141,-9.50592092596625,-0.0276062023651615
8.33979328165375,-14.3827760441572,-7.3725782693971,7.01019777476014,10.8776771567772,-10.6964869094587,-0.18119024731848
8.34194659776055,-15.6369657194983,-8.17893322902085,7.45803249047742,11.9079494742596,-11.5474991049878,-0.360450369271717
8.34409991386736,-16.0330184677437,-8.60692197528884,7.42609649245489,12.3199702215163,-11.7295574800993,-0.590412741416971
8.34625322997416,-15.2922422187271,-8.52508675518103,6.7671554635461,11.9086644869541,-11.0296988411366,-0.878965645817464
8.34840654608096,-13.3826694043648,-7.89095709271734,5.49171231164747,10.6368132485411,-9.43719085800615,-1.19962239053493
8.35055986218777,-10.5581305260738,-6.76991951453013,3.78821101154368,8.66402502030197,-7.17317076880874,-1.49085425149323
8.35271317829457,-7.31306854603257,-5.3311445569578,1.98192398907477,6.32210655149519,-4.64749626755367,-1.67461028394151
8.35486649440138,-4.26151287795863,-3.81802028903024,0.443492588928388,4.03976658349444,-2.35250273344351,-1.68726385005093
8.35701981050818,-1.97653391716487,-2.49685087075246,-0.520316953587588,2.23669239395866,-0.728108481788641,-1.50858391217002
8.35917312661499,-0.840830559930989,-1.59428905910088,-0.753458499169889,1.21755980951593,-0.0436860303805501,-1.17387377913538
8.36132644272179,-0.953790623744642,-1.23963877056567,-0.285848146821029,1.09671469715516,-0.333971238461807,-0.762743458693349
8.3634797588286,-2.11922080706435,-1.42972538691546,0.689495420148894,1.77447309698991,-1.40435811360662,-0.370114983383284
8.3656330749354,-3.91115238892377,-2.0290580742991,1.88209431462467,2.97010523161144,-2.89662335177422,-0.0734818798372143
8.36778639104221,-5.79267501883808,-2.80726136434452,2.98541365449356,4.2999681915913,-4.38904433666582,0.089076145074523
8.36993970714901,-7.25032069129752,-3.5029306909812,3.74739000031632,5.37662569113936,-5.49885534580692,0.122229654667562
8.37209302325581,-7.90586986028584,-3.89320919751155,4.0126606627743,5.89953952889869,-5.95926526153007,0.0597257326313754
8.37424633936262,-7.57798149776079,-3.8461660066245,3.73181549113629,5.71207375219265,-5.65489849444854,-0.0571752577441078
8.37639965546942,-6.28452024822628,-3.34010974781169,2.94441050041459,4.81231499801899,-4.61446537432043,-0.197849623698555
8.37855297157623,-4.19663558564057,-2.44711931517197,1.7495162704686,3.32187745040627,-2.97307592805459,-0.348801522351687
8.38070628768303,-1.56993290191863,-1.29131613897236,0.278616762946266,1.43062452044549,-0.924274832432446,-0.506349688013047
8.38285960378984,1.31958631136286,-0.000527873032648981,-1.32011418439551,-0.659529219165105,1.31985024787918,-0.660321028714078
8.38501291989664,4.21743740640284,1.32966676575074,-2.8877706406521,-2.77355208607679,3.55260402352747,-0.779051937450677
8.38716623600344,6.90906258809829,2.64777500817261,-4.26128757992568,-4.77841879813545,5.58517508401199,-0.806756285876538
8.38931955211025,9.22475388785811,3.93412554803136,-5.29062833982675,-6.57943971794473,7.25769111384243,-0.678251395897693
8.39147286821705,11.0423938679853,5.17561398758347,-5.86677988040179,-8.10900392778437,8.45458687419353,-0.34558294640916
8.39362618432386,12.293358937523,6.34372183397531,-5.94963710354769,-9.31854038574915,9.12149802053534,0.19704236521381
8.39577950043066,12.9700714477112,7.38858092985913,-5.5814905178521,-10.1793261887852,9.27578098278166,0.903545206003519
8.39793281653747,13.1298827761054,8.25184752791366,-4.87803524819179,-10.6908651520096,9.00395901214862,1.68690613986094
8.40008613264427,12.8896713232452,8.89063137462489,-3.99903994862035,-10.8901513489351,8.4443556359328,2.44579571300227
8.40223944875108,12.4078355946323,9.29913260073786,-3.10870299389448,-10.8534840976851,7.75826929426341,3.09521480342169
8.40439276485788,11.8543120908646,9.51567385393407,-2.33863823693049,-10.6849929723993,7.09647516389753,3.58851780850179
8.40654608096469,11.3737346858461,9.60949181501856,-1.76424287082758,-10.4916132504324,6.56898877833686,3.92262447209549
8.40869939707149,11.0504168914137,9.65170262296827,-1.39871426844541,-10.351059757191,6.22456557992955,4.12649417726143
8.4108527131783,10.8850043589122,9.68380434979744,-1.2012000091148,-10.2844043543548,6.04310218401352,4.24130217034132
8.4130060292851,10.7905447008235,9.69913120113661,-1.09141349968685,-10.24483795098,5.94097910025515,4.30385885072488
8.4151593453919,10.6107189967458,9.64562712000901,-0.96509187673683,-10.1281730583774,5.78790543674133,4.34026762163609
8.41731266149871,10.1567426495344,9.44674108546404,-0.710001564070398,-9.80174186749924,5.43337210680242,4.36836976069682
8.41946597760551,9.25423208742281,9.02894727485692,-0.225284812565887,-9.14158968113987,4.73975844999435,4.40183123114552
8.42161929371232,7.78883918630383,8.34374408777403,0.554904901470196,-8.06629163703893,3.61696714241682,4.44932449462211
8.42377260981912,5.73997665689007,7.37746619917326,1.63748954228319,-6.55872142803166,2.05124355730344,4.50747787072822
8.42592592592593,3.1948047513597,6.1493972022604,2.9545924509007,-4.67210097681005,0.120106150229503,4.55199482658055
8.42807924203273,0.339033349909842,4.70377570060555,4.36474235069571,-2.5214045252577,-2.01285450039293,4.53425902565063
8.43023255813953,-2.57402771108084,3.10225857763359,5.67628628871443,-0.264115433276374,-4.12515699989764,4.38927243317401
8.43238587424634,-5.27060721373611,1.42002814709386,6.69063536082998,1.92528953332113,-5.98062128728304,4.05533175396192
8.43453919035314,-7.5110712007038,-0.256318943367004,7.2547522573368,3.8836950720354,-7.3829117290203,3.4992166569849
8.43669250645995,-9.14054962543972,-1.83371833151921,7.30683129392051,5.48713397847947,-8.22369045968012,2.73655648120065
8.43884582256675,-10.1226876766809,-3.22408221367078,6.89860546301012,6.67338494517584,-8.51064656984551,1.83726162466967
8.44099913867356,-10.5455410608465,-4.36252763092069,6.18301342992583,7.4540343458836,-8.36427724538618,0.910242899502573
8.44315245478036,-10.5955609345955,-5.22806887944834,5.36749205514713,7.91181490702191,-7.9815264948713,0.0697115878493948
8.44530577088717,-10.5063896083786,-5.85806158645817,4.64832802192042,8.18222559741838,-7.57735881514951,-0.604866782268874
8.44745908699397,-10.4987941130357,-6.34681693063468,4.15197718240101,8.42280552183518,-7.32538564771835,-1.09741987411683
8.44961240310078,-10.7305213361746,-6.82394384050304,3.90657749567157,8.77723258833882,-7.31854941592309,-1.45868317241573
8.45176571920758,-11.2689024096645,-7.4170957809715,3.851806628693,9.342999095318,-7.56035451917875,-1.78264457613925
8.45391903531439,-12.08935345607,-8.21169539443705,3.87765806163295,10.1505244252535,-7.98350575885147,-2.16701866640205
8.45607235142119,-13.0950398045939,-9.22272664952611,3.87231315506781,11.15888322706,-8.48367647983087,-2.67520674722915
8.45822566752799,-14.148774695688,-10.3896335563102,3.75914113937785,12.2692041259991,-8.95395791753293,-3.31524620846616
8.4603789836348,-15.1070741951368,-11.5962840028136,3.5107901923232,13.3516790989752,-9.30893219373001,-4.04274690524521
8.4625322997416,-15.847937792592,-12.7077504325649,3.14018736002717,14.2778441125784,-9.4940625763096,-4.78378153626885
8.46468561584841,-16.287961801475,-13.6092814075094,2.67868039396555,14.9486216044922,-9.48332109772027,-5.46530050677195
8.46683893195521,-16.3887412633063,-14.2334023155305,2.15533894777582,15.3110717894184,-9.27204010554107,-6.03903168387734
8.46899224806202,-16.1552793949468,-14.5678597364811,1.5874196584657,15.3615695657139,-8.87134952670623,-6.49022003900768
8.47114556416882,-15.6304996485936,-14.646388231433,0.984111417160575,15.1384439400133,-8.3073055328771,-6.83113840713623
8.47329888027562,-14.8903237707208,-14.5315438018309,0.358779968889907,14.7109337862759,-7.62455186980537,-7.08638191647051
8.47545219638243,-14.0419033901182,-14.3005416423288,-0.258638252210568,14.1712225162235,-6.89163256895384,-7.27958994726969
8.47760551248923,-13.2228610834265,-14.0400406226547,-0.817179539228153,13.6314508530406,-6.20284077209918,-7.42861008094141
8.47975882859604,-12.5946600835826,-13.8470556894128,-1.25239560583015,13.2208578864977,-5.67113223887623,-7.54972564762145
8.48191214470284,-12.3232625719787,-13.8268428779102,-1.50358030593149,13.0750527249445,-5.40984113302361,-7.66521159192085
8.48406546080965,-12.5468058711344,-14.0797933234984,-1.532987452364,13.3132995973164,-5.50690920938522,-7.80639038793122
8.48621877691645,-13.339256690295,-14.6775904427959,-1.33833375250094,14.0084235665454,-6.00046146889701,-8.00796209764842
8.48837209302326,-14.6845390765623,-15.6381304092872,-0.95359133272488,15.1613347429247,-6.8654738719187,-8.29586087100602
8.49052540913006,-16.4737141172688,-16.9124267381583,-0.438712620889582,16.6930704277135,-8.01750074818959,-8.67556967952396
8.49267872523687,-18.5289061558104,-18.3925167365222,0.136389419288204,18.4607114461663,-9.33264778754928,-9.12806365861697
8.49483204134367,-20.6452758456691,-19.9394771950983,0.705798650570781,20.2923765203837,-10.6755372481199,-9.61683927226378
8.49698535745048,-22.6318397464389,-21.4197572841181,1.21208246232087,22.0257985152785,-11.9219611043799,-10.1038374108986
8.49913867355728,-24.3291088781809,-22.7316414669609,1.59746741121996,23.5303751725709,-12.9632881447004,-10.5670870278705
8.50129198966408,-25.5892563438504,-23.8059450247462,1.78331131910413,24.6976006842983,-13.6862838314772,-11.0113168528211
8.50344530577089,-26.2208971901077,-24.5760310981078,1.6448660919999,25.3984641441078,-13.9328816410538,-11.465582503054
8.50559862187769,-25.9198122211111,-24.9272869915982,0.992525229512825,25.4235496063547,-13.4561687253119,-11.9673808810427
8.5077519379845,-24.2212896877319,-24.6488284156325,-0.427538727900686,24.4350590516822,-11.8968754799156,-12.5381835717666
8.5099052540913,-20.5116467331081,-23.4148359728586,-2.90318923975045,21.9632413529833,-8.80422874667883,-13.1590126063045
