t,leadI,leadII,leadIII,aVR,aVL,aVF
9.74375538329027,495.019084981912,494.127868307784,-0.891216674128373,-494.573476644848,247.95515082802,246.618325816828
9.74590869939707,495.164060624747,493.323842326269,-1.84021829847768,-494.243951475508,248.502139461612,245.741812013896
9.74806201550388,492.141712162395,489.260655715797,-2.88105644659834,-490.701183939096,247.511384304497,243.189799634599
9.75021533161068,495.492117793801,493.476105413104,-2.01601238069679,-494.484111603453,248.754065087249,245.730046516204
9.75236864771749,500.414257666921,493.2617180462,-7.15253962072188,-496.837987856561,253.783398643822,243.054589212739
9.75452196382429,495.753344545345,489.614480898684,-6.13886364666087,-492.683912722015,250.946104096003,241.737808626012
9.75667527993109,492.160308916858,488.113917856988,-4.04639105986945,-490.137113386923,248.103349988364,242.033763398559
9.7588285960379,494.118185481727,491.128506747548,-2.98967873417979,-492.623346114637,248.553932107954,244.069414006684
9.7609819121447,498.292905994828,496.344313619828,-1.94859237500071,-497.318609807328,250.120749184915,247.197860622413
9.76313522825151,496.891512395973,491.966832638967,-4.92467975700686,-494.42917251747,250.90809607649,243.52107644098
9.76528854435831,495.059051284695,490.121297190728,-4.9377540939675,-492.590174237711,249.998402689331,242.59177154838
9.76744186046512,500.834409550668,494.791226592141,-6.04318295852772,-497.812818071404,253.438796254598,244.374021816806
9.76959517657192,503.397598994341,496.279292079353,-7.11830691498744,-499.838445536847,255.257952954664,244.580492582183
9.77174849267873,499.403647690891,492.338797718695,-7.06484997219587,-495.871222704793,253.234248831543,242.63697387325
9.77390180878553,499.28192067644,490.280945037079,-9.0009756393614,-494.781432856759,254.141448157901,240.639984698859
9.77605512489233,504.432407349116,496.419320553666,-8.01308679544996,-500.425863951391,256.222747072283,244.203116879108
9.77820844099914,501.046188583247,501.043621592686,-0.00256699056097887,-501.044905087967,250.524377786904,250.520527301063
9.78036175710594,496.674370903373,493.67192224723,-3.00244865614275,-495.173146575302,249.838409779758,245.334736795544
9.78251507321275,491.532709403773,491.540089602527,0.00738019875399232,-491.53639950315,245.76266460251,245.773734900641
9.78466838931955,497.050778514579,496.039064858707,-1.01171365587271,-496.544921686643,249.031246085226,247.513675601417
9.78682170542636,499.800075819144,495.781300628845,-4.01877519029921,-497.790688223994,251.909425504722,245.881262719273
9.78897502153316,496.229065149444,488.245605788816,-7.98345936062793,-492.23733546913,252.106262255036,240.131073214094
9.79112833763997,497.967565907843,489.985157869621,-7.98240803822233,-493.976361888732,252.974986973033,241.001374915699
9.79328165374677,503.503550783857,498.44443207847,-5.05911870538699,-500.973991431164,254.281334744622,246.692656686542
9.79543496985358,504.20988007494,499.136281528012,-5.07359854692794,-501.673080801476,254.641739310934,247.031341490542
9.79758828596038,502.627971939705,495.608821523257,-7.0191504164481,-499.118396731481,254.823561178076,244.294835553404
9.79974160206718,502.445161778551,497.448187555688,-4.99697422286346,-499.94667466712,253.721068000707,246.225606666412
9.80189491817399,509.057530363841,503.033964784377,-6.02356557946393,-506.045747574109,257.540547971653,248.505199602457
9.80404823428079,510.855497548122,502.858986508343,-7.99651103977902,-506.857242028232,259.42600429395,247.431237734282
9.8062015503876,507.38373176984,496.443755781922,-10.9399759879177,-501.913743775881,259.161853878879,242.751889897002
9.8083548664944,509.047876624415,497.046560456626,-12.0013161677894,-503.04721854052,260.524596396102,242.522622144418
9.81050818260121,512.281528028471,503.16370703294,-9.11782099553079,-507.722617530705,260.699674512001,247.022943018705
9.81266149870801,510.107384590983,504.013057069534,-6.09432752144846,-507.060220830259,258.100856056216,248.959364774043
9.81481481481481,500.084283412985,495.06263930053,-5.02164411245514,-497.573461356758,252.55296376272,245.020497594038
9.81696813092162,503.70252103028,499.702679088894,-3.99984194138625,-501.702600059587,253.851181485833,247.851418573754
9.81912144702842,512.492566108238,506.497303281318,-5.99526282691943,-509.494934694778,259.243914467579,250.251020227199
9.82127476313523,512.508254962356,505.561336079078,-6.94691888327833,-509.034795520717,259.727586922817,249.3072085979
9.82342807924203,512.031276240672,502.099602290677,-9.93167394999438,-507.065439265675,260.981475095333,246.083964170341
9.82558139534884,515.388224560723,501.349564489728,-14.038660070995,-508.368894525225,264.713442315859,243.655452209366
9.82773471145564,516.515496817705,507.389160730135,-9.12633608756971,-511.95232877392,262.820916452637,249.131412321283
9.82988802756245,516.802814657672,507.736355134685,-9.06645952298635,-512.269584896178,262.934637090329,249.334947805849
9.83204134366925,515.060144748768,505.068727409546,-9.99141733922232,-510.064436079157,262.525781043995,247.538655035162
9.83419465977606,523.091388723136,513.07061910467,-10.0207696184661,-518.081003913903,266.556079170801,251.524924743102
9.83634797588286,524.432838188095,515.402782735287,-9.03005545280803,-519.917810461691,266.731446820451,253.186363641239
9.83850129198967,522.119934465627,512.16528591765,-9.95464854797638,-517.142610191638,266.037291506801,251.105318684837
9.84065460809647,524.240809379798,510.293431111226,-13.9473782685723,-517.267120245512,269.094093824185,248.173026421327
9.84280792420327,528.784756425842,514.70415038544,-14.0806060404026,-521.744453405641,271.432681233122,250.311772172518
9.84496124031008,529.231598097287,517.10427562325,-12.1273224740374,-523.167936860268,270.679460285662,252.488476574606
9.84711455641688,523.523733713484,514.506243082436,-9.01749063104808,-519.01498839796,266.270612172266,252.744376225694
9.84926787252369,521.589976745164,513.606357319063,-7.98361942610029,-517.598167032113,264.786798085632,252.811368946481
9.85142118863049,528.367070568056,520.325277569018,-8.04179299903808,-524.346174068537,268.204431783547,256.14174228499
9.8535745047373,526.801441065924,523.761642279094,-3.03979878682958,-525.281541672509,264.920619926377,260.360921746132
9.8557278208441,524.969362510505,518.960073643718,-6.00928886678764,-521.964718077111,265.489325688646,256.475392388465
9.8578811369509,523.04901993252,515.055604794137,-7.99341513838306,-519.052312363329,265.521217535452,253.531094827877
9.86003445305771,530.884338247918,518.853005080338,-12.0313331675799,-524.868671664128,271.457835707749,253.410835956379
9.86218776916451,534.293975491118,522.313441208046,-11.9805342830722,-528.303708349582,273.137254887095,255.166453462487
9.86434108527132,535.471129122668,521.577646464709,-13.8934826579588,-528.524387793689,274.682305890313,253.842081903375
9.86649440137812,539.60380964897,526.61973335793,-12.9840762910403,-533.11177150345,276.293942970005,256.817828533445
9.86864771748493,543.38509975434,531.212690641584,-12.1724091127562,-537.298895197962,277.778754433548,259.520140764414
9.87080103359173,539.763570280544,529.592477040344,-10.1710932402003,-534.678023660444,274.967331760372,259.710691900072
9.87295434969854,531.164503164119,524.116130258539,-7.04837290557998,-527.640316711329,269.10643803485,258.53387867648
9.87510766580534,530.25708646964,526.257909229109,-3.99917724053103,-528.257497849375,267.128131855086,261.129365994289
9.87726098191215,537.607741933147,528.624228301082,-8.98351363206461,-533.115985117115,273.295627782606,259.820357334509
9.87941429801895,536.06409235555,524.153233041165,-11.9108593143847,-530.108662698357,273.987475834967,256.12118686339
9.88156761412575,531.984112484678,522.11264326778,-9.87146921689884,-527.048377876229,270.927790850789,256.12058702544
9.88372093023256,538.953629366813,528.914450338065,-10.0391790287481,-533.934039852439,274.49640419778,259.437635654658
9.88587424633936,543.715590425413,532.507439562354,-11.2081508630588,-538.111514993883,277.461870644236,260.649644349648
9.88802756244617,538.291389042835,530.13181173737,-8.1595773054645,-534.211600390102,273.22548317415,260.986117215953
9.89018087855297,529.896365604284,526.852374883641,-3.04399072064359,-528.374370243962,266.470178162464,261.904192081499
9.89233419465978,532.68694469507,530.703534960666,-1.98340973440372,-531.695239827868,267.335177214737,264.360062613131
9.89448751076658,533.762010124705,528.824560144369,-4.93744998033674,-531.293285134537,269.349730052521,261.943555082016
9.89664082687339,529.74710563483,523.856550903746,-5.89055473108351,-526.801828269288,267.818830182957,258.982998086331
9.89879414298019,527.124693476141,522.199743269294,-4.92495020684737,-524.662218372718,266.024821841494,258.637396531223
9.90094745908699,530.302498952129,529.235178942423,-1.06732000970669,-529.768838947276,265.684909480918,264.083929466358
9.9031007751938,532.354400578227,530.180629267347,-2.17377131087994,-531.267514922787,267.264085944554,264.003428978234
9.9052540913006,531.84570055682,525.690882948485,-6.15481760833575,-528.768291752652,269.000259082578,259.768032670074
9.90740740740741,528.274161403844,527.235733307602,-1.03842809624177,-527.754947355723,264.656294750043,263.09865260568
9.90956072351421,530.058957204016,531.107525340591,1.04856813657545,-530.583241272303,264.50519453372,266.078046738583
9.91171403962102,531.291227092986,529.390813728378,-1.90041336460808,-530.341020410682,266.595820228797,263.745200181885
9.91386735572782,524.482622273344,520.589030096302,-3.89359217704271,-522.535826184823,264.188107225194,258.347718959629
9.91602067183463,521.75624451756,519.793903988024,-1.96234052953616,-520.775074252792,261.859292523548,258.915781729244
9.91817398794143,523.452842431798,525.366248800838,1.91340636904022,-524.409545616318,260.769718031379,263.639827584939
9.92032730404823,524.533792428494,523.365692902106,-1.168099526388,-523.9497426653,262.850945977441,261.098796687859
9.92248062015504,518.738508681091,519.608596778891,0.870088097800135,-519.173552729991,258.934210291645,260.239342438346
9.92463393626184,520.20625673337,519.183309125432,-1.0229476079387,-519.694782929401,260.614602170655,259.080180758747
9.92678725236865,521.04662416808,524.149827733052,3.10320356497277,-522.598225950566,258.971710301553,263.626515649013
9.92894056847545,521.222789654459,521.368302653497,0.145512999037578,-521.295546153978,260.538638327711,260.756907826267
9.93109388458226,512.53586727009,512.643947136078,0.108079865988088,-512.589907203084,256.213893702051,256.376013501033
9.93324720068906,510.812029480028,510.816697552984,0.0046680729561217,-510.814363516506,255.403680703536,255.41068281297
9.93540051679587,511.185588055227,513.08453832057,1.89895026534276,-512.135063187898,254.643318894942,257.491744292956
9.93755383290267,507.362645316068,511.205548094609,3.84290277854058,-509.284096705339,251.759871268764,257.524225436575
9.93970714900948,502.175611880826,506.043939253876,3.86832737305076,-504.109775567351,249.153642253887,254.956133313464
9.94186046511628,506.444600768791,508.460776369343,2.01617560055115,-507.452688569067,252.21421258412,255.238475984947
9.94401378122308,511.427094581505,514.597431332829,3.17033675132376,-513.012262957167,254.128378915091,258.883884042076
9.94616709732989,509.749691870737,510.943739127253,1.19404725651538,-510.346715498995,254.277822307111,256.068893191884
9.94832041343669,502.051136914896,503.15986373937,1.10872682447399,-502.605500327133,250.471205045211,252.134295281922
9.9504737295435,500.112814084868,501.081337893276,0.968523808407838,-500.597075989072,249.57214513823,251.024930850842
9.9526270456503,497.49546954869,502.345861673507,4.85039212481757,-499.920665611099,246.322538711936,253.598126899162
9.95478036175711,492.183274500237,499.969654087893,7.7863795876558,-496.076464294065,242.198447456291,253.878016837774
9.95693367786391,490.199932745422,496.051267547137,5.85133480171464,-493.125600146279,242.174298971854,250.951301174426
9.95908699397071,497.694017650668,500.78504166762,3.09102401695145,-499.239529659144,247.301496816859,251.938032842286
9.96124031007752,497.133773418933,503.414854083149,6.2810806642164,-500.274313751041,245.426346377358,254.847967373683
9.96339362618432,492.214149877393,499.459718002971,7.24556812557779,-495.836933940182,242.484290875908,253.352643064274
9.96554694229113,488.189715709392,492.268301059225,4.07858534983313,-490.229008384308,242.055565179779,248.173443204529
9.96770025839793,494.438254581714,493.371738906421,-1.06651567529292,-493.904996744067,247.752385128503,246.152611615564
9.96985357450474,499.234234990132,497.074720723411,-2.15951426672092,-498.154477856772,250.696874628427,247.457603228345
9.97200689061154,495.895890702128,491.759509341519,-4.13638136060968,-493.827700021824,250.016136031369,243.811563990455
9.97416020671835,496.568898760127,493.533553150411,-3.03534560971548,-495.051225955269,249.802122184921,245.249103770348
9.97631352282515,497.918975282891,497.968433742433,0.0494584595422225,-497.943704512662,248.934758411674,249.008946100988
9.97846683893196,499.645915301078,499.746167276946,0.100251975868503,-499.696041289012,249.772831662605,249.923209626407
9.98062015503876,495.106301831574,495.194117214009,0.0878153824342007,-495.150209522791,247.50924322457,247.640966298221
9.98277347114557,495.89527205502,492.916667767373,-2.97860428764676,-494.405969911197,249.436938171333,244.969031739863
9.98492678725237,500.567805141851,494.506551817076,-6.06125332477427,-497.537178479463,253.314529233312,244.222649246151
9.98708010335917,497.439147541521,492.365966508368,-5.07318103315248,-494.902557024945,251.256164287337,243.646392737608
9.98923341946598,489.865014128142,489.845950833451,-0.0190632946910796,-489.855482480796,244.942038711416,244.91344376938
9.99138673557278,490.439730607711,488.437217431495,-2.00251317621559,-489.438474019603,246.221121891963,243.21735212764
9.99354005167959,496.78715110045,495.801266104895,-0.985884995555182,-496.294208602672,248.886518048003,247.40769055467
9.99569336778639,493.607790495541,494.635898920445,1.02810842490402,-494.121844707993,246.289841035318,247.832003672674
9.9978466838932,490.318415953583,491.331388743657,1.012972790074,-490.82490234862,244.652721581755,246.172180766866
10,494.999999999999,491.999999999999,-3,-493.499999999999,248.999999999999,244.499999999999
10.0021533161068,501.262476245674,495.254835446989,-6.00764079868452,-498.258655846332,253.635058522179,244.623597324152
10.0043066322136,501.235266815111,492.268275522855,-8.96699129225584,-496.751771168983,255.101129053683,241.6506421153
10.0064599483204,498.204262265882,490.283827708568,-7.92043455731368,-494.244044987225,253.062348411598,241.181696575627
10.0086132644272,502.632042502328,494.613713842214,-8.01832866011364,-498.622878172271,255.325185581221,243.29769259105
10.010766580534,505.343665645071,498.21221897052,-7.13144667455106,-501.777942307796,256.237556159811,245.540386147985
10.0129198966408,500.440297524585,496.332725027245,-4.10757249734019,-498.386511275915,252.273935010962,246.112576264952
10.0150732127476,499.031117194359,493.992470766399,-5.03864642795997,-496.511793980379,252.034881811159,244.476912169219
10.0172265288544,502.320684462739,498.329041846878,-3.99164261586077,-500.324863154809,253.1561635393,247.168699615509
10.0193798449612,504.482762634866,498.523952440751,-5.9588101941153,-501.503357537809,255.220786414491,246.282571123318
10.021533161068,501.912696367886,494.008385330001,-7.90431103788524,-497.960540848943,254.908503702886,243.052037146058
10.0236864771749,498.14671339322,490.230075413628,-7.91663797959171,-494.188394403424,253.031675686406,241.156718717018
10.0258397932817,503.951187839233,497.884859680373,-6.06632815885922,-500.918023759803,255.008757999046,245.909265760757
10.0279931093885,504.245900560217,499.070434860821,-5.17546569939611,-501.658167710519,254.710683129807,246.947484580713
10.0301464254953,497.13176842366,495.994320321604,-1.1374481020564,-496.563044372632,249.134608262858,247.428436109774
10.0322997416021,498.292584178594,494.24062535624,-4.05195882235427,-496.266604767417,251.172271500474,245.094333266943
10.0344530577089,499.617008128529,499.666741177548,0.0497330490188688,-499.641874653038,249.783637539755,249.858237113283
10.0366063738157,500.096671503257,497.211044320768,-2.88562718248966,-498.653857912012,251.491149342873,247.162708569139
10.0387596899225,495.662780386967,490.794775757386,-4.86800462958132,-493.228778072176,250.265392508274,242.963385563902
10.0409130060293,494.658038177233,488.711778223732,-5.94625995350106,-491.684908200483,250.302149065367,241.382759135116
10.0430663221361,495.108637920267,493.003715973809,-2.10492194645798,-494.056176947038,248.606779933362,245.449397013675
10.0452196382429,495.582919849605,492.390407421392,-3.19251242821304,-493.986663635498,249.387716138909,244.598947496589
10.0473729543497,493.044364352512,489.904958349333,-3.13940600317852,-491.474661350922,248.091885177845,243.382776173077
10.0495262704565,498.06456639993,493.039615423197,-5.02495097673329,-495.552090911564,251.544758688332,244.007332223232
10.0516795865633,502.639400897072,496.717228733764,-5.92217216330818,-499.678314815418,254.28078653019,245.397528285228
10.0538329026701,503.151236251278,497.316490430674,-5.83474582060302,-500.233863340976,254.49299103594,245.740872305036
10.0559862187769,495.595226781866,489.768915030743,-5.8263117511226,-492.682070906304,250.710769266494,241.97130163981
10.0581395348837,498.587549077788,489.60722438539,-8.9803246923974,-494.097386731589,253.783936885093,240.313449846497
10.0602928509905,504.049698892206,496.86379081211,-7.18590808009611,-500.456744852158,255.617803486151,244.838941366007
10.0624461670973,497.619799507827,492.392134907645,-5.22766460018164,-495.005967207736,251.423732054004,243.582235153732
10.0645994832041,496.345049439641,490.221748267092,-6.12330117254874,-493.283398853367,251.234175306095,242.049223547272
10.0667527993109,500.189699064985,494.193997883414,-5.99570118157101,-497.1918484742,253.092700123278,244.099148350922
10.0689061154177,506.246180016979,502.346609426479,-3.89957059049976,-504.296394721729,255.072875303739,249.22351941799
10.0710594315245,502.889753796077,498.052666776328,-4.83708701974967,-500.471210286203,253.863420407914,246.607789878289
10.0732127476314,495.057040913407,491.189130807262,-3.86791010614542,-493.123085860334,249.462475509776,243.660610350558
10.0753660637382,501.853299427478,492.820856693266,-9.03244273421126,-497.337078060372,255.442871080844,241.894206979528
10.077519379845,505.483259217,498.301562229547,-7.18169698745322,-501.892410723274,256.332478102227,245.559932621047
10.0796726959518,505.376031828413,496.214023256455,-9.16200857195736,-500.795027542434,257.269020200185,243.526007342249
10.0818260120586,504.083832360678,494.04344709051,-10.0403852701685,-499.063639725594,257.062108815423,242.001530910171
10.0839793281654,509.512725221965,498.517791707904,-10.9949335140606,-504.015258464934,260.253829368013,243.761429096922
10.0861326442722,512.389228440559,503.430576627195,-8.95865181336404,-507.909902533877,260.673940126961,247.235962406915
10.088285960379,511.561128958215,501.681130315402,-9.87999864281335,-506.621129636809,260.720563800514,245.900565836294
10.0904392764858,507.077892462114,498.176079636107,-8.90181282600696,-502.62698604911,257.98985264406,244.63713340505
10.0925925925926,511.24689664472,500.158074237405,-11.0888224073155,-505.702485441063,261.167859526018,244.534625915045
10.0947459086994,513.421462308749,504.218064891292,-9.2033974174567,-508.81976360002,261.312429863103,247.507333736918
10.0968992248062,510.103189488658,498.976765942056,-11.1264235466026,-504.539977715357,260.61480651763,243.925171197727
10.099052540913,506.397755084703,497.385530516834,-9.01222456786832,-501.891642800769,257.704989826285,244.186652974483
10.1012058570198,508.789671723778,501.791188166747,-6.9984835570308,-505.290429945263,257.894077640405,247.396352304858
10.1033591731266,512.929663036145,505.962275220174,-6.96738781597094,-509.44596912816,259.948525426058,249.497443702102
10.1055124892334,509.323143998325,503.411118738409,-5.91202525991645,-506.367131368367,257.617584629121,248.749546739246
10.1076658053402,512.69869315025,502.736623263249,-9.96206988700095,-507.717658206749,261.330381518625,246.387276688124
10.109819121447,517.454845254362,504.360735259861,-13.094109994501,-510.907790257112,265.274477624432,245.63331263268
10.1119724375538,518.679476902423,506.574032629316,-12.105444273107,-512.62675476587,265.392460587765,247.234294178105
10.1141257536606,516.911194451715,504.92027692231,-11.9909175294051,-510.915735687012,264.45105599056,246.464679696452
10.1162790697674,515.190553135785,505.206450965422,-9.98410217036383,-510.198502050604,262.587327653075,247.611174397529
10.1184323858742,518.896592382193,511.820182773196,-7.07640960899653,-515.358387577694,262.986500995595,252.3718865821
10.1205857019811,518.09135187709,511.011678241233,-7.07967363585772,-514.551515059161,262.585512756474,251.966002302687
10.1227390180879,512.454051407585,509.446874089633,-3.00717731795226,-510.950462748609,257.730614362769,253.21984838584
10.1248923341947,517.760125559753,509.760657361035,-7.99946819871849,-513.760391460394,262.879796879236,250.880594581158
10.1270456503015,520.266662315032,514.255265334398,-6.01139698063378,-517.260963824715,263.139029647833,254.121934176882
10.1291989664083,522.495156109955,510.520701379491,-11.9744547304646,-516.507928744723,267.23480542021,249.273123324513
10.1313522825151,516.145978238672,507.24467208834,-8.90130615033223,-511.695325163506,262.523642194502,249.171682969004
10.1335055986219,516.404665384497,509.391312769318,-7.0133526151788,-512.897989076908,261.709008999838,251.18898007707
10.1356589147287,519.535315462964,513.380663708358,-6.15465175460611,-516.457989585661,262.844983608785,253.613005976876
10.1378122308355,517.89379781797,510.740970314585,-7.15282750338537,-514.317384066278,262.523312660678,251.7940714056
10.1399655469423,513.064019978039,509.014450104833,-4.04956987320617,-511.039235041436,258.556794925623,252.482440115813
10.1421188630491,513.069721513932,511.079668535681,-1.99005297825073,-512.074695024806,257.529887246091,254.544807778715
10.1442721791559,517.52061781135,511.57219379047,-5.94842402087926,-514.54640580091,261.734520916114,252.811884884796
10.1464254952627,511.102519247253,507.211237769985,-3.89128147726808,-509.156878508619,257.49690036226,251.659978146358
10.1485788113695,506.032694767793,502.108981100506,-3.92371366728747,-504.07083793415,254.97820421754,249.092633716609
10.1507321274763,501.754165420627,503.707984265653,1.95381884502626,-502.73107484314,249.9001732878,252.83090155534
10.1528854435831,498.489649310087,504.334857304862,5.8452079947744,-501.412253307474,246.322220657656,255.090032649818
10.1550387596899,488.619896417617,497.405477900935,8.78558148331831,-493.012687159276,239.917157467149,253.095529692127
10.1571920757967,489.344344544144,496.215169746753,6.87082520260844,-492.779757145448,241.236759670768,251.542997474681
10.1593453919035,498.238007389481,500.36399512987,2.12598774038918,-499.301001259675,248.056009824546,251.24499143513
10.1614987080103,498.86280864014,501.169988980175,2.30718034003473,-500.016398810157,248.277814150053,251.738584660105
10.1636520241171,495.562696280703,493.843007227497,-1.71968905320546,-494.7028517541,248.641192666954,246.061659087146
10.1658053402239,492.411958645969,492.515517020191,0.103558374221791,-492.46373783308,246.154200135874,246.309537697206
10.1679586563308,498.064986653308,495.913217500541,-2.1517691527668,-496.989102076925,250.108377903038,246.880724173887
10.1701119724376,496.062470141201,495.759820850937,-0.302649290263219,-495.911145496069,248.182559715732,247.728585780337
10.1722652885444,492.518899167087,493.251884442541,0.732985275453416,-492.885391804814,245.892956945817,246.992434858997
10.1744186046512,493.959454192222,493.890405265449,-0.0690489267732346,-493.924929728836,247.014251559498,246.910678169338
10.176571920758,499.27274232936,499.45002662429,0.177284294930757,-499.361384476825,249.547729017214,249.813655459611
10.1787252368648,500.028707236714,499.340763741185,-0.68794349552968,-499.684735488949,250.358325366122,249.326410122827
10.1808785529716,490.514025741127,492.77223355016,2.25820780903257,-491.643129645643,244.127908966047,247.515220679596
10.1830318690784,494.344668555898,492.379276542515,-1.9653920133826,-493.361972549206,248.15503028464,245.206942264566
10.1851851851852,494.074823802529,492.877230338874,-1.19759346365561,-493.476027070701,247.636208633092,245.839818437609
10.187338501292,491.15758738887,491.858439811095,0.700852422225012,-491.508013599983,245.228367483323,246.27964611666
10.1894918173988,485.72863779726,487.504417693409,1.77577989614826,-486.616527745335,241.976428950556,244.640098794779
10.1916451335056,486.957056634712,488.954461555628,1.99740492091638,-487.95575909517,242.479825856898,245.475933238272
10.1937984496124,492.836801970147,493.06705796669,0.230255996543065,-492.951929968418,246.303272986802,246.648656981616
10.1959517657192,491.779881359211,491.097749524035,-0.682131835176676,-491.438815441623,246.231006597194,245.207808844429
10.198105081826,485.948600112893,485.161520320224,-0.787079792668976,-485.555060216558,243.367839952781,242.187220263777
10.2002583979328,489.614183786402,486.582072878486,-3.03211090791586,-488.098128332444,246.323147347159,241.774980985285
10.2024117140396,491.606776748136,489.348607213426,-2.25816953471053,-490.477691980781,246.932473141423,243.545218839358
10.2045650301464,488.937802307647,486.631894672987,-2.30590763465972,-487.784848490317,245.621854971153,242.162993519164
10.2067183462532,486.356046701677,484.192141903834,-2.16390479784292,-485.274094302755,244.25997574976,241.014118552995
10.20887166236,486.139998186233,485.19526757066,-0.944730615572382,-485.667632878446,243.542364400902,242.125268477544
10.2110249784668,487.971644612053,488.206162475694,0.234517863641145,-488.088903543873,243.868563374206,244.220340169668
10.2131782945736,481.514368461062,483.779582042808,2.26521358174563,-482.646975251935,239.624577439658,243.022397812277
10.2153316106804,480.009494350497,480.131141728147,0.12164737764931,-480.070318039322,239.943923486424,240.126394552898
10.2174849267873,485.955874620576,482.879479373035,-3.07639524754046,-484.417676996806,244.516134934058,239.901542062747
10.2196382428941,488.471097721621,485.252989939112,-3.21810778250989,-486.862043830366,245.844602752066,241.017441078301
10.2217915590009,483.532681028826,478.333133827712,-5.19954720111457,-480.932907428269,244.36611411497,236.566793313299
10.2239448751077,484.468427314161,480.404637720248,-4.0637895939131,-482.436532517204,244.266108454037,238.170424063167
10.2260981912145,496.345498304849,488.405411629301,-7.94008667554795,-492.375454967075,252.142792490198,240.232662476876
10.2282515073213,511.60785739754,497.778074102067,-13.8297832954727,-504.692965749803,262.718820346506,241.974145403297
10.2304048234281,522.124090736223,499.401842362614,-22.7222483736091,-510.762966549419,272.423169554916,238.339796994503
10.2325581395349,540.374103790673,508.522169083043,-31.8519347076306,-524.448136436858,286.113019249152,238.335117187706
10.2347114556417,563.574832358403,521.274112020236,-42.3007203381674,-542.42447218932,302.937776348285,239.486695841034
10.2368647717485,583.276672700954,532.892275712104,-50.3843969888494,-558.084474206529,316.830534844901,241.253939361627
10.2390180878553,591.937403324472,535.016237044553,-56.9211662799181,-563.476820184512,324.429284802195,239.047535382318
10.2411714039621,610.841659535091,549.947891293974,-60.8937682411168,-580.394775414533,335.867713888104,244.527061526429
10.2433247200689,627.314960731507,565.913940969019,-61.4010197624873,-596.614450850263,344.357990246997,252.256460603266
10.2454780361757,627.670108639501,570.346998093995,-57.3231105455054,-599.008553366748,342.496609592503,256.511943774245
10.2476313522825,614.039274442376,569.227826967454,-44.8114474749216,-591.633550704915,329.425360958649,262.208189746266
10.2497846683893,601.408038931032,569.4559719215,-31.9520670095317,-585.432005426266,316.680052970282,268.751952455984
10.2519379844961,582.196957492253,564.785204700858,-17.4117527913951,-573.491081096555,299.804355141824,273.686725954731
10.2540913006029,555.901133102078,552.400501539683,-3.50063156239469,-554.15081732088,279.700882332236,274.449934988644
10.2562446167097,528.828032117184,536.49796460172,7.66993248453662,-532.662998359452,260.579049816323,272.083948543128
10.2583979328165,507.131520356794,529.144187420643,22.0126670638488,-518.137853888718,242.559426646473,275.578427242246
10.2605512489233,494.916228927857,525.298259237856,30.3820303099992,-510.107244082857,232.267099308929,277.840144773928
10.2627045650301,486.600194640912,517.888708206421,31.2885135655098,-502.244451423666,227.655840537701,274.588610885966
10.264857881137,478.953793896615,509.939561521152,30.9857676245372,-494.446677708884,223.984013136039,270.462664572845
10.2670111972438,481.811476750331,508.839695854832,27.028219104501,-495.325586302582,227.391628822915,267.933957479667
10.2691645133506,488.561146098783,509.709001619511,21.147855520728,-499.135073859147,233.706645289027,265.428428570119
10.2713178294574,491.662876699091,507.674557714059,16.0116810149676,-499.668717206575,237.825597842062,261.843119364513
10.2734711455642,494.286672760369,502.207337510954,7.92066475058533,-498.247005135662,243.183004004892,255.06400113077
10.275624461671,502.361608434266,506.405631842805,4.04402340853932,-504.383620138535,249.158792512863,255.224827625672
10.2777777777778,505.040745124652,508.196030541438,3.15528541678549,-506.618387833045,250.942729853933,255.675657979112
10.2799310938846,504.280025082028,507.425740216926,3.14571513489722,-505.852882649477,250.567154973566,255.285727675911
10.2820844099914,501.939265825172,502.99452809242,1.05526226724811,-502.466896958796,250.442001778962,252.024895179834
10.2842377260982,507.280381934749,510.241247459598,2.96086552484945,-508.760814697174,252.15975820495,256.601056492224
10.286391042205,505.682212503824,509.566208598326,3.88399609450175,-507.624210551075,250.899108204661,256.725102346414
10.2885443583118,494.463744324805,498.313740681317,3.8499963565115,-496.388742503061,245.306873984147,251.081868518914
10.2906976744186,490.548155679397,496.477429146963,5.92927346756591,-493.51279241318,242.309441105916,251.203351307265
10.2928509905254,492.511545735424,495.606180351885,3.09463461646106,-494.058863043655,244.708455559482,249.350407484173
10.2950043066322,490.511171021978,495.707005512792,5.19583449081409,-493.109088267385,242.657668265582,250.451420001803
10.297157622739,483.141747103102,490.279025032757,7.13727792965557,-486.71038606793,238.002234586723,248.708151481207
10.2993109388458,482.659383591378,490.68345162626,8.02406803488157,-486.671417608819,237.317657778248,249.353759830571
10.3014642549526,489.387122962837,495.348793908518,5.96167094568102,-492.367958435678,241.712726008578,250.6552324271
10.3036175710594,488.809581721634,495.70745537324,6.89787365160635,-492.258518547437,240.955854035014,251.302664512423
10.3057708871662,487.266993578699,488.125616303654,0.858622724955126,-487.696304941176,243.204185426872,244.492119514305
10.307924203273,484.247308875105,486.219821275659,1.97251240055454,-485.233565075382,241.137398237275,244.096166838107
10.3100775193798,492.449091885871,488.560297337098,-3.88879454877303,-490.504694611485,248.168943217322,242.335751394163
10.3122308354867,492.620123596699,490.824786587977,-1.79533700872253,-491.722455092338,247.207730302711,244.514724789627
