t,leadI,leadII,leadIII,aVR,aVL,aVF
8.48406546080965,-12.7198926588029,-14.3940753185285,-1.67418265972565,13.5569839886657,-5.52285499953862,-8.03412898912709
8.48621877691645,-13.4606678326394,-14.8273679770398,-1.36670014440041,14.1440179048396,-6.04698384411948,-8.0970340607201
8.48837209302326,-14.9683177157471,-15.7750293095043,-0.806711593757207,15.3716735126257,-7.08080306099496,-8.29087045163077
8.49052540913006,-17.1495502646708,-17.2385837389652,-0.0890334742944106,17.194067001818,-8.53025839518821,-8.66380860662983
8.49267872523687,-19.7232838066762,-19.0656383130653,0.657645493610886,19.3944610598708,-10.1904646501436,-9.20399640972723
8.49483204134367,-22.2937412772453,-20.9795896990256,1.3141515782197,21.6366654881355,-11.8039464277325,-9.83271906040296
8.49698535745048,-24.4678780680501,-22.6791655610372,1.78871250701292,23.5735218145436,-13.1282952875315,-10.4452265270121
8.49913867355728,-25.9338423363995,-23.9484165416131,1.98542579478641,24.9411294390063,-13.959634065593,-10.9814953734133
8.50129198966408,-26.4974367422203,-24.6914329941215,1.80600374809882,25.5944348681709,-14.1517202451596,-11.4427146230113
8.50344530577089,-26.0687911967323,-24.9034477707217,1.16534342601064,25.486119483727,-13.6170673113715,-11.8690521723555
8.50559862187769,-24.5727294773237,-24.6109662554048,-0.0382367780811421,24.5918478663642,-12.2672463496213,-12.324601516743
8.5077519379845,-21.8241356421324,-23.7793326219505,-1.95519697981806,22.8017341320415,-9.93446933115719,-12.8672648008843
8.5099052540913,-17.4439088869457,-22.2187958060698,-4.77488691912407,19.8313523465078,-6.33451098391083,-13.4968413625969
8.51205857019811,-10.8761698817177,-19.548039479162,-8.67186959744423,15.2121046804399,-1.10215014213676,-14.1099545383031
8.51421188630491,-1.53960285204182,-15.2734181986017,-13.7338153465599,8.40651052532176,6.09710624725902,-14.5036167725808
8.51636520241171,10.9022153092335,-8.99652968693644,-19.8987449961699,-0.952842811148507,15.4004801527017,-14.4476373415532
8.51851851851852,26.2552404783872,-0.64227906213965,-26.8975195405269,-12.8064807081238,26.576380009457,-13.7698993013333
8.52067183462532,43.6430362594376,9.44366017520821,-34.1993760842294,-26.5433482173229,38.9212061718335,-12.3778579545106
8.52282515073213,61.576343367814,20.5550043239315,-41.0213390438824,-41.0656738458728,51.2988412058482,-10.2331673599754
8.52497846683893,78.2122703616247,31.7694364496197,-46.4428339120049,-54.9908534056222,62.3275521368148,-7.33669873119261
8.52713178294574,91.6639470911614,42.1092850368958,-49.5546620542656,-66.8866160640286,70.6093045727135,-3.72268850868491
8.52928509905254,100.261276193693,50.679521132936,-49.5817550607571,-75.4703986633145,74.9215156272251,0.548883036089464
8.53143841515935,102.781969487948,56.7729343916378,-46.0090350963097,-79.7774519397927,74.3955022921287,5.38194964766405
8.53359173126615,98.6767787566474,59.9324976843017,-38.7442810723457,-79.3046382204746,68.7105299144966,10.594108305978
8.53574504737295,88.250781830796,59.9857780986681,-28.2650037321279,-74.1182799647321,58.2578927814619,15.8603871832701
8.53789836347976,72.7105892071105,57.0790515355697,-15.6315376715409,-64.8948203713401,44.1710634393257,20.7237569320144
8.54005167958656,53.9747635596522,51.6798294934347,-2.29493406621752,-52.8272965265434,28.1348488129349,24.6924477136086
8.54220499569337,34.2569435538931,44.5122230448995,10.2552794910064,-39.3845832993963,12.0008320314434,27.383751267953
8.54435831180017,15.6044350853722,36.4374459328814,20.8330108475092,-26.0209405091268,-2.61428788106848,28.6352283901953
8.54651162790698,-0.392854226444481,28.3223432212737,28.7151974477182,-13.9647444974146,-14.5540258370813,28.518770334496
8.54866494401378,-12.6934305440965,20.9328677387276,33.6262982828241,-4.11971859731557,-23.1598644134603,27.2795830107758
8.55081826012059,-20.826377714643,14.837169819854,35.663547534497,2.99460394739454,-28.24496262457,25.2503586771755
8.55297157622739,-24.8974071930743,10.3114173862734,35.2088245793477,7.29299490340046,-30.053115886211,22.7601209828106
8.5551248923342,-25.5200198330878,7.30925968946159,32.8292795225494,9.1053800718131,-29.1746496778186,20.0692696060055
8.557278208441,-23.6440842312936,5.53349037508632,29.1775746063799,9.05529692810363,-26.4108294188367,17.3555324907331
8.5594315245478,-20.3377042547542,4.55951950559818,24.8972237603523,7.88909237457799,-22.6174640075532,14.7283716329753
8.56158484065461,-16.6067975672938,3.95727375802798,20.5640713253217,6.32476190463289,-18.5854344463078,12.2606725416749
8.56373815676141,-13.2737179181011,3.4031423879592,16.6768603060603,4.93528776507094,-14.9752891120807,10.0400013470097
8.56589147286822,-10.8824462328572,2.74115912977705,13.6236053626342,4.07064355154006,-12.2530257977457,8.18238224620563
8.56804478897502,-9.65739264694071,1.95169791529548,11.6090905622362,3.85284736582261,-10.6332416045884,6.78039423876583
8.57019810508183,-9.57014115472714,1.07142457628243,10.6415657310096,4.24935828922235,-10.1058534428683,5.85649515364599
8.57235142118863,-10.4565760692491,0.126882311293372,10.5834583805425,5.16484687897786,-10.5200172248958,5.35517034591792
8.57450473729543,-12.0794191813437,-0.895269854221745,11.184149327122,6.48734451778274,-11.6317842542329,5.14443973645012
8.57665805340224,-14.141545113778,-2.04196593585637,12.0995791779216,8.09175552481718,-13.1205621458498,5.02880662103263
8.57881136950904,-16.3207712897765,-3.35615574709276,12.9646155426837,9.83846351843462,-14.6426934162301,4.80422989779548
8.58096468561585,-18.3059443975732,-4.81156783564606,13.4943765619272,11.5587561166096,-15.9001604797502,4.34140436314055
8.58311800172265,-19.8163091492132,-6.28129523468716,13.5350139145261,13.0488021919502,-16.6756615318696,3.62685933991945
8.58527131782946,-20.6811025805547,-7.60027736434627,13.0808252162084,14.1406899724505,-16.8809638983815,2.74027392593107
8.58742463393626,-20.9159651791951,-8.64552808409758,12.2704370950975,14.7807466316463,-16.5932011371463,1.81245450549998
8.58957795004307,-20.6560896023876,-9.34355952332871,11.3125300790589,14.9998245628581,-15.9843098407232,0.984485277865076
8.59173126614987,-20.026884112732,-9.6602408977303,10.3666432150017,14.8435625052311,-15.1967636638668,0.353201158635683
8.59388458225668,-19.1041505606722,-9.63053609298815,9.473614467684,14.3673433268302,-14.2888825141781,-0.0784608126520716
8.59603789836348,-17.9605180381784,-9.36796373330901,8.59255430486942,13.6642408857437,-13.2765361715239,-0.387704714219792
8.59819121447029,-16.7048074955017,-9.02216266786077,7.68264482764096,12.8634850816812,-12.1937261615713,-0.669758920109905
8.60034453057709,-15.4831444936332,-8.71603404628001,6.76711044735319,12.0995892699566,-11.1251274704932,-0.974461799463413
8.60249784668389,-14.4767016333844,-8.4919175275462,5.9847841058382,11.4843095804653,-10.2307428696113,-1.253566710854
8.6046511627907,-13.8663795695708,-8.32045301142821,5.54592655814261,11.0934162904995,-9.70615306385672,-1.3872632266428
8.6068044788975,-13.750326476251,-8.17339782286966,5.57692865338134,10.9618621495603,-9.66362756481617,-1.29823458474416
8.60895779500431,-14.1035635961866,-8.07490852698472,6.02865506920185,11.0892360615856,-10.0661093326942,-1.02312672889144
8.61111111111111,-14.7956847642404,-8.08049096150289,6.71519380273754,11.4380878628717,-10.755439283489,-0.682648579382673
8.61326442721792,-15.6007874428934,-8.21622319900997,7.38456424388347,11.9085053209517,-11.4926758433885,-0.415829477563247
8.61541774332472,-16.2107076860046,-8.43834542250866,7.77236226349597,12.3245265542566,-11.9915349747503,-0.332991579506349
8.61757105943152,-16.3044872339075,-8.63563298769949,7.668854246208,12.4700601108035,-11.9866707400577,-0.48338937074575
8.61972437553833,-15.6695709560158,-8.66156985335716,7.00800110265861,12.1655704046865,-11.3387860293372,-0.826784375349277
8.62187769164513,-14.3180279565355,-8.39318320852417,5.92484474801129,11.3556055825298,-10.1214363522734,-1.23416923025644
8.62403100775194,-12.5316900607684,-7.80379760311754,4.7278924576509,10.167743831943,-8.62979125920967,-1.53795257273332
8.62618432385874,-10.7821717392928,-7.00052056768945,3.78165117160331,8.8913461534911,-7.28191145544803,-1.60943469804307
8.62833763996555,-9.52208481908864,-6.19310080628168,3.32898401280696,7.85759281268516,-6.4255344159478,-1.43205839673736
8.63049095607235,-8.96292095042913,-5.60877520174854,3.35414574868059,7.28584807608883,-6.15853334955486,-1.12731472653397
8.63264427217916,-9.00783548189415,-5.3840995094226,3.62373597247155,7.19596749565838,-6.31578572718285,-0.880181768475527
8.63479758828596,-9.36910285778837,-5.47573535422946,3.89336750355891,7.42241910600892,-6.63123518067364,-0.791183925335277
8.63695090439277,-9.73786234238978,-5.65590295949861,4.08195938289117,7.6968826509442,-6.90991086264048,-0.78697178830372
8.63910422049957,-9.87655975591266,-5.6301580061039,4.24640174980876,7.75335888100828,-7.06148075286071,-0.691878128147573
8.64125753660637,-9.6282766374265,-5.20148507118536,4.42679156624114,7.41488085430593,-7.02753410183382,-0.38734675247211
8.64341085271318,-8.92507583645045,-4.34646595788342,4.57860987856703,6.63577089716693,-6.75184285750874,0.116071960341808
8.64556416881998,-7.83682766908115,-3.19426522777042,4.64256244131072,5.51554644842578,-6.23969505519593,0.72414860677015
8.64771748492679,-6.59107646198677,-1.98438707233458,4.60668938965219,4.28773176716068,-5.59888292581948,1.3111511586588
8.64987080103359,-5.47273657212607,-0.988582684945392,4.48415388718067,3.23065962853573,-4.97844522965337,1.74778560111764
8.6520241171404,-4.6674349433336,-0.385724670738455,4.28171027259514,2.52657980703603,-4.47457260796437,1.94799280092834
8.6541774332472,-4.19990672191412,-0.173331333130101,4.02657538878402,2.18661902752211,-4.11324105534907,1.92662202782696
8.65633074935401,-3.97685243229511,-0.177621312802046,3.79923111949307,2.07723687254858,-3.88804177589409,1.81080490334551
8.65848406546081,-3.87363864244846,-0.161721399882246,3.71191724256622,2.01768002116535,-3.79277794250734,1.77509792134198
8.66063738156761,-3.82333917793,0.0258990289039716,3.84923820683397,1.89872007451302,-3.83628869238199,1.93756861786897
8.66279069767442,-3.82459584499153,0.373299129585305,4.19789497457684,1.72564835770311,-4.01124540978419,2.28559705208107
8.66494401378122,-3.8738164516789,0.755367524617647,4.62918397629655,1.55922446353063,-4.25150021398772,2.6922757504571
8.66709732988803,-3.93199028337334,1.04360151403587,4.97559179740921,1.44419438466873,-4.45379104039127,3.00959665572254
8.66925064599483,-3.93959024511997,1.1738949220046,5.11348516712457,1.38284766155768,-4.52653770612227,3.14369004456458
8.67140396210164,-3.83189641942479,1.16861848139929,5.00051490082408,1.33163896901275,-4.41620566012443,3.08456669111169
8.67355727820844,-3.55356705743586,1.13975156846988,4.69331862590574,1.20690774448299,-4.1234428416708,2.91653509718781
8.67571059431525,-3.06620720183579,1.24853707411955,4.31474427595534,0.908835063858117,-3.69047573889556,2.78164067503745
8.67786391042205,-2.34226363183507,1.63080320670349,3.97306683853856,0.355730212565792,-3.15766523518682,2.80193502262103
8.68001722652886,-1.36021455548158,2.33383180114403,3.69404635662561,-0.486808622831223,-2.5271304560536,3.01393907888482
8.68217054263566,-0.098220125344298,3.30106749092435,3.39928761626865,-1.60142368279003,-1.74875387080647,3.3501775535965
8.68432385874246,1.47704785852114,4.42369044521589,2.94664258669475,-2.95036915186851,-0.734797364086804,3.68516651595532
8.68647717484927,3.39026678031824,5.61077131593773,2.2205045356195,-4.50051904812798,0.584881122349369,3.91563792577861
8.68863049095607,5.58747803778913,6.81653895385847,1.22906091606934,-6.2020084958238,2.1792085608599,4.0227999349639
8.69078380706288,7.90199652388512,8.03685414541733,0.134857621532205,-7.96942533465123,3.88356945117646,4.08585588347477
8.69293712316968,10.135679561494,9.30711919729735,-0.828560364196694,-9.72139937939569,5.48211996284537,4.23927941655033
8.69509043927649,12.1650881463056,10.6853625227145,-1.47972562359109,-11.4252253345101,6.82240688494835,4.60281844956172
8.69724375538329,13.944307504383,12.1959988815286,-1.74830862285439,-13.0701531929558,7.8463080636187,5.22384512933712
8.6993970714901,15.4264699742751,13.7715224047387,-1.65494756953635,-14.5989961895069,8.54070877190571,6.05828741760119
8.7015503875969,16.5132965450634,15.2492748042249,-1.26402174083849,-15.8812856746441,8.88865914295093,6.99262653169319
8.7037037037037,17.1012927567411,16.4351044277618,-0.666188328979278,-16.7681985922514,8.88374054286018,7.88445804939126
8.70585701981051,17.197125390302,17.2055751584567,0.00844976815468357,-17.2013502743794,8.59433781107366,8.60701246330569
8.70801033591731,16.9928578459985,17.5929779388708,0.60012009287226,-17.2929178924346,8.19636887656312,9.09654901587151
8.71016365202412,16.8177718895345,17.7976825579407,0.97991066840617,-17.3077272237376,7.91893061056416,9.38879661317341
8.71231696813092,16.9915637581057,18.1018645260389,1.11030076793323,-17.5467141420723,7.94063149508624,9.60608264698608
8.71447028423773,17.6922543655453,18.7220925903489,1.02983822480362,-18.2071734779471,8.33120807037082,9.87596540757625
8.71662360034453,18.9186228756879,19.7016108067994,0.782987931111503,-19.3101168412436,9.06781747228819,10.2422993689554
8.71877691645134,20.4999681753493,20.9075556078123,0.407587432462911,-20.7037618915808,10.0461903714432,10.6575715201376
8.72093023255814,22.1303849676832,22.1126501176244,-0.0177348500588224,-22.1215175426538,11.074059908871,11.0474576337828
8.72308354866494,23.4687059557342,23.106954319502,-0.361751636232285,-23.2878301376181,11.9152287959833,11.3726013416348
8.72523686477175,24.2640790708643,23.7863181969702,-0.477760873894038,-24.0251986339173,12.3709199723792,11.6542786615381
8.72739018087855,24.4576046857225,24.1807781301244,-0.27682655559812,-24.3191914079235,12.3672156206603,11.9519757872631
8.72954349698536,24.2317319539102,24.4305198936711,0.198787939760891,-24.3311259237907,12.0164720070747,12.314653916716
8.73169681309216,23.9483019329423,24.730494620862,0.782192687919725,-24.3393982769022,11.5830546225113,12.7563436543909
8.73385012919897,23.9737807392923,25.2344492023422,1.26066846304986,-24.6041149708173,11.3565561381212,13.247558832696
8.73600344530577,24.4814359692366,25.9569192098976,1.47548324066103,-25.2191775895671,11.5029763642878,13.7162012252793
8.73815676141258,25.3602661288749,26.7658058453975,1.40553971652258,-26.0630359871362,11.9773632061762,14.08567278096
8.74031007751938,26.2876342438108,27.4590938720862,1.17145962827539,-26.8733640579485,12.5580873077677,14.3152767501808
8.74246339362618,26.8930133456331,27.8491766768097,0.956163331176612,-27.3710950112214,12.9684250072283,14.4026700039932
8.74461670973299,26.9202406418895,27.8399065973712,0.919665955481697,-27.3800736196304,13.0002873432039,14.3797862764265
8.74677002583979,26.3168051022605,27.4750482538555,1.15824315159504,-26.895926678058,12.5792809753327,14.3166457027253
8.7489233419466,25.2174935669031,26.9079956331638,1.69050206626071,-26.0627446000334,11.7634957503212,14.2992488497123
8.7510766580534,23.872748171887,26.3129836787708,2.44023550688383,-25.0928659253289,10.7162563325016,14.3766095928273
8.75322997416021,22.5753853426561,25.8019723668096,3.22658702415353,-24.1886788547329,9.67439915925129,14.5142796954816
8.75538329026701,21.595568444094,25.3980087632903,3.80244031919639,-23.4967886036921,8.89656406244879,14.6002245412434
8.75753660637382,21.1240589509372,25.0789808649747,3.95492191403757,-23.1015199079559,8.58456851844979,14.5169513895061
8.75968992248062,21.2253038572064,24.8312426632642,3.60593880605783,-23.0282732602353,8.80968252557429,14.218590734661
8.76184323858742,21.8140181468625,24.6560408759894,2.84202272912691,-23.2350295114259,9.4859977088678,13.7490318025582
8.76399655469423,22.6676488894605,24.5575067230372,1.88985783357663,-23.6125778062489,10.388895527942,13.2236822783069
8.76614987080103,23.4760213613936,24.5295723308122,1.05355096941854,-24.0027968461029,11.2112351959875,12.7915616501154
8.76830318690784,23.9060187632756,24.5087109814033,0.602692218127693,-24.2073648723395,11.651663272574,12.5557015997655
8.77045650301464,23.6493330837763,24.329371336428,0.68003825265167,-23.9893522101022,11.4846474155623,12.5047047945398
8.77260981912145,22.4858223876187,23.7630507952238,1.27722840760513,-23.1244365914212,10.6042969900068,12.5201396014145
8.77476313522825,20.3806904267505,22.6255614736227,2.24487104687223,-21.5031259501866,9.06790968993912,12.4352162602475
8.77691645133506,17.5288551035411,20.8715871794659,3.34273207592481,-19.2002211415035,7.09306151380813,12.1071596276954
8.77906976744186,14.2799522704548,18.6259344009071,4.34598213045237,-16.4529433356809,4.9669850700012,11.4859582656798
8.78122308354867,10.9924467268178,16.1480832254894,5.15563649867164,-13.5702649761536,2.91840511407307,10.6518598620805
8.78337639965547,7.94507091676874,13.7544985276668,5.80942761089807,-10.8497847222178,1.06782165293534,9.78196306928244
8.78552971576227,5.36816895388549,11.7136331035275,6.34546414964203,-8.5409010287065,-0.48864759787827,9.02954862658477
8.78768303186908,3.48436959382731,10.1530106320621,6.66864103823475,-6.81869011294468,-1.59213572220372,8.4108258351484
8.78983634797588,2.45178392010253,9.0548618745344,6.60307795443187,-5.75332289731847,-2.07564701716467,7.82896991448314
8.79198966408269,2.26022192977146,8.31799762880128,6.05777569902982,-5.28910977928637,-1.89877688462918,7.18788666391555
8.79414298018949,2.67300376695705,7.78328780735454,5.11028404039749,-5.2281457871558,-1.21864013672022,6.44678592387601
8.7962962962963,3.25784110433757,7.23586446691792,3.97802336258035,-5.24685278562774,-0.360091129121393,5.60694391474913
8.7984496124031,3.51494806117617,6.46517304732781,2.95022498615164,-4.99006055425199,0.282361537512266,4.70769901673972
8.8006029285099,3.05522101324775,5.35941605488659,2.30419504163885,-4.20731853406717,0.375512985804448,3.83180554826272
8.80275624461671,1.72852854143034,3.9414760572939,2.21294751586356,-2.83500229936212,-0.242209487216613,3.07721178657873
8.80490956072351,-0.354507639690411,2.31508093263866,2.66958857232908,-0.980286646474127,-1.51204810600974,2.49233475248387
8.80706287683032,-2.8895249533353,0.589394941371339,3.47891989470664,1.15006500598198,-3.18422242402097,2.03415741803899
8.80921619293712,-5.50661536405443,-1.15572633728186,4.35088902677257,3.33117085066815,-4.9287521954135,1.59758134474535
8.81136950904393,-7.90668074070071,-2.87709584706099,5.02958489363973,5.39188829388085,-6.46813281717022,1.07624452328937
8.81352282515073,-9.94154594230118,-4.56604394521574,5.37550199708544,7.25379494375846,-7.65852396969331,0.404729025934852
8.81567614125754,-11.6207119161756,-6.2239917602641,5.39672015591147,8.92235183821983,-8.50871603604352,-0.413635802176316
8.81782945736434,-13.0240887320848,-7.80680966963561,5.21727906244923,10.4154492008602,-9.12068389726704,-1.29476530359319
8.81998277347115,-14.1473997845463,-9.19141599675147,4.95598378779482,11.6694078906489,-9.55169178617056,-2.11771610447833
8.82213608957795,-14.8442921125356,-10.2431605938421,4.60113151869352,12.5437263531888,-9.72271181561456,-2.82101453757428
8.82428940568476,-14.9583476889158,-10.929549797215,4.02879789170078,12.9439487430654,-9.49357279030827,-3.4503759527571
8.82644272179156,-14.482664193935,-11.3459500632704,3.13671413066457,12.9143071286027,-8.80968916229976,-4.1046179663029
8.82859603789836,-13.5560053367007,-11.6378893289447,1.91811600775599,12.5969473328227,-7.73706067222835,-4.85988666059435
8.83074935400517,-12.3522191860096,-11.9110041081639,0.441215077845698,12.1316116470867,-6.39671713192764,-5.73489451515909
8.83290267011197,-11.0358280657711,-12.1991744124069,-1.16334634663585,11.617501239089,-4.93624085956761,-6.68126037952139
8.83505598621878,-9.8043978123635,-12.4832967759463,-2.67889896358282,11.1438472941549,-3.56274942439034,-7.58109786976458
8.83720930232558,-8.91108321711643,-12.7118649384357,-3.80078172131924,10.811474077776,-2.5551507478986,-8.25632332987745
8.83936261843239,-8.59806840290714,-12.8350107727298,-4.23694236982265,10.7165395878185,-2.18056301654224,-8.53597657127622
8.84151593453919,-8.9836620996926,-12.8769245006225,-3.89326240092991,10.9302933001576,-2.54519984938134,-8.38509345077621
8.84366925064599,-9.98306192746034,-12.9574363016244,-2.97437437416405,11.4702491145424,-3.50434377664815,-7.96590533789423
8.8458225667528,-11.290438602729,-13.2034579088306,-1.91301930610156,12.2469482557798,-4.68870964831373,-7.55823860746608
8.8479758828596,-12.4533336668253,-13.6453764831053,-1.19204281627996,13.0493550749653,-5.63064542527269,-7.41870964969262
8.85012919896641,-13.0511218119932,-14.1937564087871,-1.14263459679385,13.6224391103902,-5.95424360759969,-7.66819550279047
8.85228251507321,-12.901254750855,-14.6950195166528,-1.79376476579785,13.7981371337539,-5.55374499252857,-8.24439214122534
8.85443583118002,-12.1789896234638,-15.0149335390817,-2.83594391561785,13.5969615812728,-4.67152285392299,-8.92543872734976
8.85658914728682,-11.3425065140616,-15.1139889607231,-3.77148244666153,13.2282477373923,-3.78551203370001,-9.44273570369231
8.85874246339363,-10.8689572042025,-15.0830825902592,-4.21412538605663,12.9760198972308,-3.32741590907295,-9.64860398815789
8.86089577950043,-10.9884292349563,-15.0906488410227,-4.10221960606635,13.0395390379895,-3.44310481444498,-9.5964342235445
8.86304909560724,-11.6012366609534,-15.2585997872049,-3.6573631262515,13.4299182240792,-3.97193676735096,-9.45798145672822
8.86520241171404,-12.3963972192452,-15.5822751856429,-3.18587796639775,13.9893362024441,-4.60525962642372,-9.38407657602035
8.86735572782085,-13.0614485606239,-15.9776311340989,-2.91618257347503,14.5195398473614,-5.07263299357444,-9.44690685378699
8.86950904392765,-13.442531083983,-16.3694946229943,-2.92696353901133,14.9060128534886,-5.25778377248583,-9.64822908100282
8.87166236003445,-13.5614424375107,-16.6946831586176,-3.13324072110695,15.1280627980641,-5.21410085820185,-9.91396193986228
8.87381567614126,-13.513579717771,-16.8823790765061,-3.36879935873512,15.1979793971386,-5.07239017951793,-10.1255892176206
8.87596899224806,-13.3737753185747,-16.9135272902499,-3.53975197167523,15.1436513044123,-4.91701167344972,-10.2266396309626
8.87812230835487,-13.1908826863941,-16.8726884618761,-3.681805775482,15.0317855741351,-4.75453845545603,-10.277247118679
8.88027562446167,-13.0256450900483,-16.896014095076,-3.87036900502769,14.9608295925622,-4.57763804251032,-10.3831915500519
8.88242894056848,-12.9637841287231,-17.0890726492689,-4.12528852054586,15.026428388996,-4.4192478040886,-10.6071805849074
8.88458225667528,-13.0757541191799,-17.4910230816442,-4.41526896246431,15.2833886004121,-4.3302425783578,-10.9531460220543
8.88673557278208,-13.3402340379882,-18.055487620292,-4.71525358230375,15.6978608291401,-4.31249022784224,-11.3853706012979
8.88888888888889,-13.6022217949449,-18.6345907371641,-5.03236894221923,16.1184062660545,-4.28492642636281,-11.8334798396917
8.89104220499569,-13.6204017596454,-19.0047747742155,-5.38437301457006,16.3125882669304,-4.11801437253767,-12.1945738943928
8.8931955211025,-13.1980714993752,-18.9572508986537,-5.75917939927853,16.0776611990144,-3.71944605004831,-12.3582151489661
8.8953488372093,-12.3052917977858,-18.4174248073483,-6.11213300956252,15.3613583025671,-3.09657939411165,-12.2647789084554
8.89750215331611,-11.0629456853464,-17.4931521004948,-6.43020641514834,14.2780488929206,-2.31636963509903,-11.9616792578215
8.89965546942291,-9.6370158202596,-16.4053533119671,-6.76833749170752,13.0211845661134,-1.43433916427604,-11.5868454018373
8.90180878552972,-8.2117084106297,-15.3904241980895,-7.17871578745984,11.8010663043596,-0.516496311584927,-11.2845699927747
8.90396210163652,-7.02259393137205,-14.6386891198045,-7.61609518843242,10.8306415255883,0.296750628530188,-11.1273921541184
8.90611541774333,-6.31961012507601,-14.2346654628314,-7.91505533775535,10.2771377939537,0.797722606339672,-11.0748604002934
8.90826873385013,-6.27457246934634,-14.1247716001369,-7.85019913079057,10.1996720347416,0.787813330722119,-10.9874853654637
8.91042204995693,-6.92246633092769,-14.1794503285828,-7.25698399765514,10.5509583297553,0.167258833363727,-10.718217163119
8.91257536606374,-8.16374752703049,-14.3061169925259,-6.14236946549537,11.2349322597782,-1.01068903076756,-10.2242432290106
8.91472868217054,-9.81879971980942,-14.5005011811171,-4.68170146130767,12.1596504504633,-2.56854912925087,-9.59110132121238
8.91688199827735,-11.6843553498303,-14.7969223390552,-3.11256698922498,13.2406388444427,-4.28589418030264,-8.95474466414011
8.91903531438415,-13.5208060442194,-15.1934516745897,-1.67264563037021,14.3571288594045,-5.92408020692462,-8.43304865247993
8.92118863049096,-15.01726574085,-15.631542838923,-0.614277098073018,15.3244042898865,-7.20149432138849,-8.12290996849802
8.92334194659776,-15.8360925545377,-16.0035919722122,-0.167499417674486,15.919842263375,-7.83429656843163,-8.08554569494336
8.92549526270457,-15.7229272028849,-16.1485319741701,-0.425604771285183,15.9357295885275,-7.64866121579985,-8.28706837272762
8.92764857881137,-14.6276984626469,-15.8956146734474,-1.2679162108005,15.2616565680472,-6.6798911259232,-8.58176544212395
8.92980189491817,-12.7795285044066,-15.1793487651963,-2.39982026078969,13.9794386348015,-5.18985412180847,-8.78958451299299
8.93195521102498,-10.6261902104425,-14.1111429682071,-3.48495275776461,12.3686665893248,-3.57061872633892,-8.79804786298584
8.93410852713178,-8.66032672685549,-12.9422208605415,-4.28189413368604,10.8012737936985,-2.18921629658472,-8.61205749711379
8.93626184323859,-7.24795265151175,-11.9659041236878,-4.71795147217607,9.60692838759979,-1.26500058966784,-8.34192779793195
8.93841515934539,-6.49241463820556,-11.3928832912651,-4.90046865305951,8.94264896473532,-0.795972992573025,-8.14667597216229
8.9405684754522,-6.15944691566651,-11.2309394253107,-5.07149250964415,8.69519317048859,-0.543977203011178,-8.15121596747741
8.942721791559,-5.77583270987449,-11.2468020149792,-5.47096930510469,8.51131736242683,-0.1524317023849,-8.35888566004193
8.94487510766581,-4.93350158973838,-11.0843273756037,-6.1508257858653,8.00891448267103,0.608662098063459,-8.61757658073449
8.94702842377261,-3.59427586113434,-10.4969682306931,-6.90269236955881,7.04562204591374,1.65420825421223,-8.69983030012598
8.94918173987941,-2.11759145118885,-9.50029995846033,-7.38270850727148,5.80894570482459,2.63255852804132,-8.44150423286591
8.95133505598622,-1.01295622783278,-8.32910768694377,-7.31615145911099,4.67103195738827,3.15159761563911,-7.82262957302738
8.95348837209302,-0.679006136595497,-7.30073144989381,-6.62172531329831,3.98986879324465,2.97135958835141,-6.96122838159606
8.95564168819983,-1.26110654828261,-6.67793096323284,-5.41682441495023,3.96951875575772,2.07785893333381,-6.04737768909153
8.95779500430663,-2.59474366227096,-6.54456894094722,-3.94982527867626,4.56965630160909,0.677540808202654,-5.24719710981174
8.95994832041344,-4.24741785523278,-6.76179634814381,-2.51437849291104,5.50460710168829,-0.86651968116087,-4.63808742052742
8.96210163652024,-5.64891667692174,-7.03336058745306,-1.38444391053132,6.3411386321874,-2.13223638319521,-4.20890224899219
8.96425495262705,-6.25152644307776,-7.02154214656352,-0.770015703485758,6.63653429482064,-2.740755369796,-3.89577892502464
8.96640826873385,-5.68903048712245,-6.47745741538649,-0.788426928264041,6.08324395125447,-2.45030177942921,-3.63294217182527
8.96856158484066,-3.8790614252964,-5.32997763654901,-1.45091621125261,4.6045195309227,-1.2140726070219,-3.39044692390081
8.97071490094746,-1.03961267541985,-3.68320458255894,-2.64359190713909,2.36140862898939,0.801989615859622,-3.16339824484901
8.97286821705426,2.3571517728374,-1.76252662636695,-4.11967839920434,-0.297312573235226,3.23841508602087,-2.94110251278564
8.97502153316107,5.7105349877803,0.157745191591072,-5.55278979618922,-2.93414008968568,5.63166239198476,-2.69752230229908
8.97717484926787,8.48087104481498,1.84983808308642,-6.63103296172856,-5.1653545639507,7.55595200327177,-2.39059743932107
8.97932816537468,10.3402334662008,3.21407054779754,-7.1261629184033,-6.77715200699919,8.73319819230207,-1.95604618530288
8.98148148148148,11.2118739065833,4.27264787484095,-6.93922603174232,-7.74226089071211,9.07554996916279,-1.33328907845069
8.98363479758829,11.2086165412229,5.07381540955023,-6.13480113167266,-8.14121597538656,8.67170883644777,-0.530492861061215
8.98578811369509,10.5365957044517,5.61621325660747,-4.92038244784426,-8.0764044805296,7.72848907614799,0.347915404381609
8.98794142980189,9.43258882244059,5.86064693080992,-3.57194189163067,-7.64661787662526,6.50226535703563,1.14435251958963
8.9900947459087,8.12582655982862,5.7784275680104,-2.34739899181822,-6.95212706391951,5.23661277582342,1.71551428809609
8.9922480620155,6.79979226421668,5.38105497692265,-1.41873728729404,-6.09042362056967,4.10926477575536,1.98115884481431
