t,leadI,leadII,leadIII,aVR,aVL,aVF
1.057278208441,500.538842528393,495.329943409126,-5.20889911926616,-497.934392968759,252.873870823829,245.06052214493
1.0594315245478,501.203739507742,496.321431995071,-4.88230751267025,-498.762585751407,253.043023510206,245.719562241201
1.06158484065461,502.49947907348,497.315219992395,-5.18425908108463,-499.907349532937,253.841869077282,246.065480455655
1.06373815676141,504.525791394052,497.770373777087,-6.7554176169657,-501.14808258557,255.640604505509,245.507478080061
1.06589147286822,506.274839065902,498.64287736323,-7.63196170267173,-502.458858214566,256.953400384287,245.505457830279
1.06804478897502,506.740902008727,498.469200050082,-8.27170195864494,-502.605051029404,257.506301983686,245.098749045719
1.07019810508183,506.270586516809,498.342442741942,-7.92814377486764,-502.306514629376,257.099365145839,245.207149483537
1.07235142118863,505.927329676573,498.790242131739,-7.13708754483383,-502.358785904156,256.532208610703,245.826577293453
1.07450473729544,506.75743065148,499.657378158454,-7.10005249302674,-503.207404404967,256.928741572254,246.278662832714
1.07665805340224,507.633430903408,500.560408212885,-7.07302269052229,-504.096919558146,257.353226796965,246.743692761182
1.07881136950904,507.732461821932,501.219479088605,-6.51298273332679,-504.475970455269,257.122722277629,247.353248177639
1.08096468561585,507.80473892265,501.700497873186,-6.10424104946401,-504.752618397918,256.954489986057,247.798128411861
1.08311800172265,507.857489915633,501.511254021342,-6.34623589429094,-504.684371968487,257.101862904962,247.582509063525
1.08527131782946,507.355677476436,500.832823147889,-6.522854328547,-504.094250312162,256.939265902491,247.154984409671
1.08742463393626,508.070057632369,500.877987012968,-7.19207061940097,-504.474022322668,257.631064125885,246.842958196783
1.08957795004307,509.131755975282,501.451262003087,-7.68049397219505,-505.291508989184,258.406124973738,246.885384015446
1.09173126614987,510.446942339466,502.680131829129,-7.766810510337,-506.563537084298,259.106876424902,247.456660659396
1.09388458225668,511.947135361341,503.847171049957,-8.09996431138433,-507.897153205649,260.023549836363,247.873603369286
1.09603789836348,514.392822978708,505.779552223266,-8.6132707554417,-510.086187600987,261.503046867075,248.583140733912
1.09819121447028,516.988261529561,508.000357254517,-8.98790427504321,-512.494309392039,262.988082902302,249.506226489737
1.10034453057709,519.152682445241,508.810729375605,-10.3419530696356,-513.981705910423,264.747317757438,249.234388152985
1.10249784668389,520.462215393573,508.86186201051,-11.6003533830631,-514.662038702042,266.031284388318,248.630754313724
1.1046511627907,521.417969881263,508.899180846466,-12.518789034797,-515.158575363865,266.96837945803,248.190195905835
1.1068044788975,521.575208933337,510.007042614556,-11.5681663187808,-515.791125773946,266.571687626059,249.219438147887
1.10895779500431,521.419812666872,510.275296220357,-11.1445164465143,-515.847554443614,266.282164556693,249.565389886921
1.11111111111111,520.766085243351,510.741235660066,-10.0248495832843,-515.753660451708,265.395467413317,250.358193038391
1.11326442721792,518.397872861063,510.81114245391,-7.58673040715286,-514.604507657487,262.992301634108,251.612206023379
1.11541774332472,516.669447764882,511.132319705017,-5.53712805986498,-513.900883734949,261.103287912373,252.797595822576
1.11757105943152,515.137811233317,510.286104079139,-4.85170715417854,-512.711957656228,259.994759193748,252.71719846248
1.11972437553833,513.749799613213,509.128186437431,-4.6216131757817,-511.438993025322,259.185706394497,252.253286630825
1.12187769164513,512.196455530686,508.012931227595,-4.18352430309136,-510.10469337914,258.189989916889,251.914703462252
1.12403100775194,511.3329132131,507.198969140518,-4.13394407258181,-509.265941176809,257.733428642841,251.532512533968
1.12618432385874,510.432506004952,506.875060179365,-3.55744582558719,-508.653783092158,256.994975915269,251.658807176889
1.12833763996555,510.315661821042,507.178969659891,-3.13669216115125,-508.747315740467,256.726176991097,252.02113874937
1.13049095607235,511.311008666724,507.670932318278,-3.6400763484454,-509.490970492501,257.475542507584,252.015427984916
1.13264427217916,511.767300167206,508.570300632236,-3.19699953496911,-510.168800399721,257.482149851087,252.686650548634
1.13479758828596,511.289853048793,508.686386585675,-2.60346646311808,-509.988119817234,256.946659755956,253.041460061279
1.13695090439276,510.401078811517,507.690486350195,-2.71059246132216,-509.045782580856,256.555835636419,252.489946944436
1.13910422049957,508.671787607906,506.42332232599,-2.24846528191517,-507.547554966948,255.46012644491,252.087428522038
1.14125753660637,506.59920652947,505.228334322514,-1.37087220695645,-505.913770425992,253.985039368213,251.928731057779
1.14341085271318,503.465608832752,503.545711115673,0.0801022829215867,-503.505659974212,251.692753274915,251.812906699297
1.14556416881998,501.178572019308,502.3176590204,1.13908700109181,-501.748115519854,250.019742509108,251.728373010746
1.14771748492679,498.969079984053,500.610904191552,1.6418242074995,-499.789992087802,248.663627888277,251.126364199526
1.14987080103359,497.356495947202,499.905552205603,2.54905625840047,-498.631024076402,247.403719844401,251.227304232002
1.1520241171404,496.449717716943,498.85044301647,2.40072529952658,-497.650080366707,247.024496208708,250.625584157998
1.1541774332472,495.517755046508,497.26990949337,1.75215444686205,-496.393832269939,246.882800299823,249.511031970116
1.15633074935401,495.107724092594,495.576054495863,0.468330403268794,-495.341889294228,247.319696844663,248.022192449566
1.15848406546081,495.348777971683,494.880117371686,-0.46866059999752,-495.114447671684,247.90871928584,247.205728385844
1.16063738156761,495.794865859812,494.372191984677,-1.42267387513527,-495.083528922245,248.608769867474,246.474759054771
1.16279069767442,496.390596545794,494.271642008008,-2.11895453778652,-495.331119276901,249.25477554179,246.076343735111
1.16494401378122,496.825386886356,494.468412444011,-2.35697444234484,-495.646899665183,249.59118066435,246.055719000833
1.16709732988803,496.602403491809,494.882180336287,-1.72022315552266,-495.742291914048,249.161313323666,246.580978590382
1.16925064599483,495.899348022701,494.643853838448,-1.25549418425277,-495.271600930574,248.577421103477,246.694179827097
1.17140396210164,495.386227355862,493.92960030071,-1.45662705515144,-494.657913828286,248.421427205507,246.236486622779
1.17355727820844,495.552041848353,493.678463004916,-1.87357884343692,-494.615252426634,248.712810345895,245.902442080739
1.17571059431525,495.402904313807,492.684703373998,-2.71820093980938,-494.043803843902,249.060552626808,244.983251217094
1.17786391042205,493.943276151284,491.419101656736,-2.52417449454782,-492.68118890401,248.233725322916,244.447463581094
1.18001722652885,492.877975603889,491.035722528892,-1.84225307499781,-491.95684906639,247.360114339444,244.596734726947
1.18217054263566,491.019847769397,490.485759442064,-0.534088327332597,-490.752803605731,245.776968048365,244.975835557366
1.18432385874246,489.663704711844,489.5440598757,-0.119644836143891,-489.603882293772,244.891674773994,244.712207519778
1.18647717484927,488.944088337348,489.667234932522,0.72314659517366,-489.305661634935,244.110470871087,245.195190763848
1.18863049095607,489.229349432201,489.486977270723,0.257627838522012,-489.358163351462,244.48586079684,244.872302554623
1.19078380706288,488.897233046531,488.544948700382,-0.352284346149077,-488.721090873457,244.62475869634,244.096332177116
1.19293712316968,487.844371329899,486.506633940721,-1.33773738917836,-487.17550263531,244.591054359539,242.584448275771
1.19509043927649,485.725165686899,484.478670151389,-1.24649553551052,-485.101917919144,243.485830611205,241.616087307939
1.19724375538329,484.448632824461,483.80904201281,-0.639590811650407,-484.128837418635,242.544111818056,241.58472560058
1.19939707149009,484.057275668211,483.590474287384,-0.466801380827064,-483.823874977798,242.262038524519,241.561836453279
1.2015503875969,484.311958502527,483.701110202569,-0.610848299958036,-484.006534352548,242.461403401242,241.545130951305
1.2037037037037,485.848618246453,484.592325773625,-1.25629247282802,-485.220472010039,243.55245535964,241.668016650398
1.20585701981051,486.159671179409,484.972617710172,-1.18705346923758,-485.56614444479,243.673362324323,241.892782120467
1.20801033591731,487.467316077793,484.709858993992,-2.75745708380077,-486.088587535893,245.112386580797,240.976200955096
1.21016365202412,490.853098490801,484.788242389084,-6.06485610171717,-487.820670439943,248.458977296259,239.361693143683
1.21231696813092,496.025752871606,486.736543506186,-9.28920936542022,-491.381148188896,252.657481118513,238.723667070383
1.21447028423773,504.663794353261,490.049592457007,-14.6142018962533,-497.356693405134,259.638998124757,237.717695280377
1.21662360034453,516.101183295802,495.709475195989,-20.3917080998132,-505.905329245896,268.246445697808,237.658883548088
1.21877691645134,530.121971017229,503.08217999703,-27.0397910201993,-516.602075507129,278.580881018714,238.021194488415
1.22093023255814,546.298392501555,512.245289763977,-34.0531027375785,-529.271841132766,290.175747619567,239.096093513199
1.22308354866494,564.318246109084,522.444959261652,-41.8732868474319,-543.381602685368,303.095766478258,240.28583620711
1.22523686477175,583.143204776826,533.671311651696,-49.47189312513,-558.407258214261,316.307548950978,242.099709263283
1.22739018087855,599.854202252839,544.566357325626,-55.2878449272127,-572.210279789232,327.571023590026,244.639256199207
1.22954349698536,612.590932377878,554.138976003348,-58.4519563745301,-583.364954190613,335.521444376204,247.843509814409
1.23169681309216,619.185193621989,561.395648493277,-57.7895451287126,-590.290421057633,338.487369375351,251.803051682282
1.23385012919897,618.054537567123,566.691885832533,-51.3626517345901,-592.373211699828,334.708594650857,257.664617048972
1.23600344530577,609.935117548435,568.39606206007,-41.5390554883654,-589.165589804253,325.7370865184,263.428503285852
1.23815676141258,596.714991564057,566.938282374897,-29.7767091891594,-581.826636969477,313.245850376608,268.580786592869
1.24031007751938,578.961678379934,562.362300172883,-16.5993782070514,-570.661989276408,297.780528293493,272.881460982916
1.24246339362618,558.710315313271,555.240361021954,-3.46995429131709,-556.975338167612,281.090134802294,275.885203365318
1.24461670973299,540.417953023603,547.340895854503,6.92294283090041,-543.879424439053,266.747505096351,277.131919342702
1.24677002583979,525.716604976937,539.684426789402,13.9678218124645,-532.70051588317,255.874391582236,276.826124300933
1.2489233419466,516.878010911067,533.826244191369,16.948233280302,-525.352127551218,249.964888815383,275.387238735836
1.2510766580534,511.777998995662,529.550686012473,17.7726870168116,-520.664342504067,247.002655989425,273.661686514642
1.25322997416021,509.136411827309,526.430196434825,17.2937846075158,-517.783304131067,245.921313609897,271.86199052117
1.25538329026701,508.559246901045,524.693038924402,16.1337920233566,-516.626142912724,246.212727438844,270.413415473879
1.25753660637382,508.138006664886,522.344560458933,14.2065537940464,-515.24128356191,246.96572643542,268.27555712649
1.25968992248062,508.641035730831,520.900694251229,12.2596585203977,-514.77086499103,248.190688605217,266.580176385813
1.26184323858742,508.738012157987,518.766272621161,10.0282604631737,-513.752142389574,249.354875847407,264.397266542167
1.26399655469423,507.998321165327,515.857697193851,7.85937602852385,-511.928009179589,250.069472568401,261.858536611187
1.26614987080103,505.837525017969,513.464735274054,7.62721025608448,-509.651130146011,249.105157380942,260.545972765069
1.26830318690784,503.720168948665,510.637622034176,6.91745308551037,-507.178895491421,248.401357931578,258.777537559843
1.27045650301464,501.364361138613,508.574270997715,7.2099098591022,-504.969316068164,247.077225639756,257.892090428409
1.27260981912145,498.024052171193,506.528034637283,8.50398246609086,-502.276043404238,244.760034852551,257.516008551687
1.27476313522825,495.045835997148,504.224133104965,9.17829710781695,-499.634984551056,242.933769444665,256.701215106391
1.27691645133506,492.872203422818,502.272488671271,9.40028524845314,-497.572346047044,241.735959087182,255.836386959862
1.27906976744186,491.555947402641,500.307780680961,8.75183327831968,-495.931864041801,241.402057062161,254.52980697964
1.28122308354867,490.865442334601,498.333538335004,7.46809600040325,-494.599490334802,241.698673167099,252.900817167704
1.28337639965547,490.631637711892,496.892649822547,6.26101211065549,-493.762143767219,242.185312800618,251.576830966601
1.28552971576227,489.380372012885,495.03055765673,5.65018564384491,-492.205464834808,241.86509318452,250.340371650287
1.28768303186908,487.656674879552,493.401365044714,5.74469016516207,-490.529019962133,240.955992357195,249.573027604938
1.28983634797588,486.668801446046,492.482465149042,5.81366370299548,-489.575633297544,240.427568871525,249.148064426019
1.29198966408269,485.407495733402,491.811811768273,6.40431603487173,-488.609653750837,239.501589849265,249.108063901572
1.29414298018949,485.567564441584,491.05218335246,5.48461891087686,-488.309873897022,240.041472765353,248.268401131669
1.2962962962963,485.414233382052,490.497773271894,5.08353988984135,-487.956003326973,240.165346746105,247.790656580868
1.2984496124031,486.382950508213,489.822984306645,3.44003379843178,-488.102967407429,241.471458354891,246.631509052538
1.30060292850991,487.630275108938,489.600649983932,1.97037487499375,-488.615462546435,242.829950116972,245.785512429463
1.30275624461671,487.730158584942,488.898068235869,1.16790965092673,-488.314113410405,243.281124467008,245.032988943398
1.30490956072351,487.80305791944,488.385293311393,0.582235391952395,-488.094175615416,243.610411263744,244.483764351672
1.30706287683032,487.315950622139,487.740891506184,0.424940884044929,-487.528421064161,243.445504869047,244.082916195114
1.30921619293712,487.230594598923,487.270578851594,0.0399842526703651,-487.250586725259,243.595305173127,243.655281552132
1.31136950904393,486.898141823729,486.927324082163,0.029182258434389,-486.912732952946,243.434479782647,243.478253170299
1.31352282515073,486.925659442778,486.94695793282,0.021298490041886,-486.936308687799,243.452180476368,243.484128211431
1.31567614125754,488.836836489207,487.231443788631,-1.60539270057626,-488.034140138919,245.221114594892,242.813025544027
1.31782945736434,491.042165820172,487.709230235176,-3.33293558499537,-489.375698027674,247.187550702584,242.188147325091
1.31998277347115,492.921867945025,487.517627281496,-5.40424066352887,-490.219747613261,249.163054304277,241.056693308984
1.32213608957795,494.293756864381,488.188255691581,-6.10550117280036,-491.241006277981,250.199629018591,241.04137725939
1.32428940568475,494.754709046432,488.947865882695,-5.80684316373697,-491.851287464563,250.280776105084,241.570511359479
1.32644272179156,493.740351073768,489.502262662079,-4.23808841168903,-491.621306867923,248.989219742728,242.632087125195
1.32859603789836,493.270184420352,489.366573283927,-3.90361113642496,-491.318378852139,248.586897778388,242.731481073751
1.33074935400517,493.737504844586,489.807853657911,-3.92965118667502,-491.772679251249,248.833578015631,242.939101235618
1.33290267011197,495.159200600766,490.400075609558,-4.7591249912075,-492.779638105162,249.959162795987,242.820475309175
1.33505598621878,497.007285052637,491.102461334033,-5.90482371860401,-494.054873193335,251.45605438562,242.598818807714
1.33720930232558,498.356098009771,491.344936980039,-7.01116102973253,-494.850517494905,252.683629519752,242.166887975153
1.33936261843239,499.340520767883,491.251750112177,-8.08877065570596,-495.29613544003,253.714645711794,241.581489728236
1.34151593453919,498.708214543425,491.183738255533,-7.52447628789179,-494.945976399479,253.116345415658,241.829630983821
1.34366925064599,497.976573561437,491.674412648186,-6.3021609132519,-494.825493104812,252.139367237345,242.686125867467
1.3458225667528,497.442589935594,491.762372093785,-5.68021784180883,-494.602481014689,251.561403888701,243.041077125988
1.3479758828596,497.593177727053,492.366881172506,-5.22629655454659,-494.98002944978,251.4097371408,243.57029230898
1.35012919896641,498.513551926832,493.07823458035,-5.43531734648235,-495.795893253591,251.974434636657,243.821458616934
1.35228251507321,499.99574995491,493.8675676581,-6.1281822968096,-496.931658806505,253.06196612586,243.869692680645
1.35443583118002,501.887991614093,494.173501289789,-7.71449032430434,-498.030746451941,254.801240969199,243.229505482742
1.35658914728682,503.539188646557,494.666941262328,-8.87224738422952,-499.103064954443,256.205718015393,242.897346939049
1.35874246339363,504.203992119934,495.297231572971,-8.90676054696274,-499.750611846453,256.555376333448,243.195235513004
1.36089577950043,504.959351017176,496.027401252784,-8.93194976439224,-500.49337613498,256.945650390784,243.547725744196
1.36304909560724,506.32111365175,497.370779693489,-8.95033395826101,-501.84594667262,257.635723805006,244.210222867614
1.36520241171404,508.665768710858,499.161704739159,-9.50406397169911,-503.913736725008,259.084916341279,244.82882038373
1.36735572782084,509.026219581693,500.468800258744,-8.55741932294899,-504.747509920219,258.791819452321,245.955690467898
1.36950904392765,509.559448622569,500.882463380461,-8.67698524210869,-505.220956001515,259.118216932339,246.102739069176
1.37166236003445,509.138153890088,500.373904204608,-8.76424968547923,-504.756029047348,258.951201787783,245.804827259565
1.37381567614126,508.560518334743,499.732579237345,-8.82793909739775,-504.146548786044,258.69422871607,245.452320069974
1.37596899224806,508.138934612873,499.80482461756,-8.3341099953127,-503.971879615216,258.236522304093,245.735357311124
1.37812230835487,507.561088140418,499.587396247659,-7.97369189275895,-503.574242194038,257.767390016588,245.80685217745
1.38027562446167,507.94981911762,500.50933235001,-7.44048676760946,-504.229575733815,257.695152942615,246.5344227912
1.38242894056848,508.773844430327,501.452357899234,-7.32148653109249,-505.113101164781,258.04766548071,247.065435684071
1.38458225667528,509.91556660981,502.140619238382,-7.77494737142808,-506.028092924096,258.845256990619,247.182835933477
1.38673557278208,511.289157874017,502.913098713239,-8.37605916077808,-507.101128293628,259.832608517398,247.268519776231
1.38888888888889,511.751352501883,503.476888059421,-8.27446444246266,-507.614120280652,260.012908472173,247.601211808479
1.39104220499569,513.439463439296,503.618209999672,-9.82125343962326,-508.528836719484,261.630358439459,246.898478280025
1.3931955211025,515.481989356253,503.721352939891,-11.7606364163613,-509.601671148072,263.621312886307,245.980358261765
1.3953488372093,517.513026632578,505.147412233458,-12.3656143991204,-511.330219433018,264.939320515849,246.390898917169
1.39750215331611,519.535678995905,506.998681385985,-12.5369976099199,-513.267180190945,266.036338302912,247.230841888032
1.39965546942291,521.282055470693,509.160287312725,-12.1217681579682,-515.221171391709,266.701911814331,248.519259577378
1.40180878552972,522.28648128068,510.467765758866,-11.8187155218133,-516.377123519773,267.052598401246,249.324525118527
1.40396210163652,522.209086583119,511.151864569023,-11.0572220140965,-516.680475576071,266.633154298608,250.047321277463
1.40611541774332,522.963069179486,511.921306047953,-11.0417631315325,-517.442187613719,267.002416155509,250.43977145821
1.40826873385013,523.243202481929,512.212721919807,-11.0304805621217,-517.727962200868,267.136841522025,250.591120678843
1.41042204995693,523.987968456308,512.425409983641,-11.5625584726665,-518.206689219975,267.775263464487,250.431425755487
1.41257536606374,525.341999911933,513.391107681455,-11.9508922304778,-519.366553796694,268.646446071205,250.720107725489
1.41472868217054,526.06007514688,514.636228571158,-11.4238465757221,-520.348151859019,268.741960861301,251.606190997718
1.41688199827735,526.584157896514,515.815128529847,-10.7690293666669,-521.199643213181,268.676593631591,252.52304958159
1.41903531438415,527.777125071415,517.215853765265,-10.5612713061502,-522.49648941834,269.169198188783,253.327291229557
1.42118863049096,530.268742024688,519.048633012824,-11.2201090118633,-524.658687518756,270.744425518275,253.914262000481
1.42334194659776,532.3573893923,520.926587985409,-11.4308014068912,-526.641988688855,271.894095399596,254.747893289259
1.42549526270457,534.422088122887,521.216576909049,-13.205511213838,-527.819332515968,273.813799668362,254.005532847605
1.42764857881137,535.118527030147,521.968535947336,-13.1499910828104,-528.543531488741,274.134259056478,254.409272432263
1.42980189491817,535.356662428549,522.517348580357,-12.8393138481922,-528.937005504453,274.097988138371,254.839017366082
1.43195521102498,534.719995434192,523.728364707029,-10.9916307271633,-529.224180070611,272.855813080678,256.368366989933
1.43410852713178,533.715015559511,523.801748668789,-9.91326689072241,-528.75838211415,271.814141225117,256.944240889033
1.43626184323859,532.981537240781,524.125463709299,-8.85607353148214,-528.55350047504,270.918805386132,257.634695088908
1.43841515934539,533.256681281744,524.631881332611,-8.62479994913326,-528.944281307177,270.940740615439,258.003540691739
1.4405684754522,532.917181027138,524.731330877312,-8.18585014982614,-528.824255952225,270.551515588482,258.272740363743
1.442721791559,532.669398875246,524.533757297873,-8.13564157737335,-528.601578086559,270.40252022631,258.19905786025
1.44487510766581,531.678087975263,523.849247024477,-7.82884095078623,-527.76366749987,269.753464463025,258.010203036845
1.44702842377261,530.414273449064,523.079505241658,-7.33476820740611,-526.746889345361,268.874520828235,257.872368517126
1.44918173987941,529.762042479643,522.787870194876,-6.97417228476661,-526.274956337259,268.368107382205,257.906848955055
1.45133505598622,529.015859546314,522.845178379453,-6.17068116686039,-525.930518962884,267.593270356587,258.337248606296
1.45348837209302,527.660793932001,522.887004401976,-4.77378953002528,-525.273899166989,266.217291731013,259.056607435975
1.45564168819983,526.131495287146,522.647374652825,-3.48412063432124,-524.389434969985,264.807807960734,259.581627009252
1.45779500430663,526.366127230363,522.742638580827,-3.62348864953583,-524.554382905595,264.99480793995,259.559574965646
1.45994832041344,527.347840532232,523.082322578785,-4.26551795344722,-525.215081555508,265.80667924284,259.408402312669
1.46210163652024,527.794181675452,522.519770199005,-5.27441147644663,-525.156975937229,266.534296575949,258.622679361279
1.46425495262705,527.849784774346,522.64950726287,-5.20027751147575,-525.249646018608,266.525031142911,258.724614875697
1.46640826873385,528.160522562546,523.014351264893,-5.14617129765236,-525.587436913719,266.653346930099,258.93408998362
1.46856158484065,527.576843971385,522.740317969662,-4.83652600172263,-525.158580970524,266.206684986554,258.95189598397
1.47071490094746,527.421005989235,522.81047268327,-4.61053330596508,-525.115739336252,266.0157696476,259.099969688652
1.47286821705426,526.496799970393,522.591518453332,-3.90528151706087,-524.544159211863,265.201040743727,259.343118468136
1.47502153316107,525.281961524847,522.701872280599,-2.58008924424769,-523.991916902723,263.931025384547,260.060891518176
1.47717484926787,522.774381960556,521.70178848844,-1.07259347211607,-522.238085224498,261.923487716336,260.314597508162
1.47932816537468,519.863615744834,519.621102485766,-0.242513259067664,-519.7423591153,260.053064501951,259.689294613349
1.48148148148148,516.388430044237,517.021901884183,0.633471839945628,-516.70516596421,257.877479102146,258.827686862064
1.48363479758829,513.041618712449,515.124891471018,2.08327275856846,-514.083255091734,255.47917297694,258.604082114793
1.48578811369509,510.328813040035,513.740370204954,3.41155716491977,-512.034591622495,253.458627937557,258.575963684937
1.48794142980189,507.80857624788,511.379104900028,3.57052865214808,-509.593840573954,252.119023797866,257.474816776088
1.4900947459087,506.239353292385,509.925906296976,3.68655300459113,-508.082629794681,251.276400143897,256.806229650784
1.4922480620155,504.553753242386,508.865298323622,4.31154508123666,-506.709525783004,250.121104080574,256.588421702429
1.49440137812231,502.783216092881,507.280751547015,4.49753545413415,-505.031983819948,249.142840319374,255.889143500575
1.49655469422911,501.761156764537,505.043655077623,3.28249831308688,-503.40240592108,249.239329225725,254.163076695355
1.49870801033592,500.474900688902,503.140767904122,2.66586721521992,-501.807834296512,248.904516736841,252.903317559671
1.50086132644272,500.886915741517,502.292269944777,1.40535420326,-501.589592843147,249.740780769128,251.848812074018
1.50301464254953,501.727934792026,502.483467615523,0.755532823497731,-502.105701203775,250.486200984264,251.619500219511
1.50516795865633,502.882059745481,503.163324471566,0.281264726085283,-503.022692108523,251.300397509698,251.722294598826
1.50732127476314,504.534859309099,503.659513774765,-0.875345534333576,-504.097186541932,252.705102421716,251.392084120216
1.50947459086994,505.200832379883,503.751498243569,-1.44933413631418,-504.476165311726,253.325083258099,251.151082053627
1.51162790697674,505.146576264913,503.548476324858,-1.59809994005457,-504.347526294885,253.372338102484,250.975188192402
1.51378122308355,503.486040505204,502.049520979275,-1.43651952592876,-502.767780742239,252.461280015566,250.306500726673
1.51593453919035,501.733796372272,500.415205307876,-1.31859106439583,-501.074500840074,251.526193718334,249.54830712174
1.51808785529716,499.644463240952,498.682097743521,-0.962365497430881,-499.163280492237,250.303414369192,248.859866123045
1.52024117140396,498.3897326456,497.957512377262,-0.432220268337346,-498.173622511431,249.410976456968,248.762646054462
1.52239448751077,497.473975314807,497.158522036858,-0.315453277949189,-497.316248675832,248.894714296378,248.421534379454
1.52454780361757,496.805615515495,496.84554011201,0.039924596515732,-496.825577813752,248.382845459489,248.442732354263
1.52670111972438,496.858129691475,496.887268410236,0.0291387187605778,-496.872699050855,248.414495486357,248.458203564498
1.52885443583118,496.896456836603,497.7281921851,0.831735348496352,-497.312324510851,248.032360744053,249.279963766798
1.53100775193798,497.194585877263,497.531466542859,0.336880665595174,-497.363026210061,248.428852605834,248.934173604227
1.53316106804479,497.41217350565,496.577418919288,-0.834754586361385,-496.994796212469,249.123464046006,247.871332166464
1.53531438415159,497.570978484601,495.610956975776,-1.96002150882572,-496.590967730188,249.765499996713,246.825467733475
1.5374677002584,497.686881312013,495.716059365455,-1.97082194655769,-496.701470338734,249.828851629285,246.872618709449
1.5396210163652,498.041628482497,495.522611479809,-2.51901700268871,-496.782119981153,250.280322742593,246.50179723856
1.54177433247201,498.840850924975,495.111268530271,-3.72958239470358,-496.976059727623,251.285216659839,245.690843067784
1.54392764857881,499.42415845995,495.621521069376,-3.80263739057386,-497.522839764663,251.613397925262,245.909441839401
1.54608096468562,500.120038052791,496.534238139161,-3.5857999136299,-498.327138095976,251.852918983211,246.474219112766
1.54823428079242,500.087609027169,496.66006659912,-3.42754242804892,-498.373837813144,251.757575727609,246.616262085535
1.55038759689922,500.063940904263,495.941433083375,-4.12250782088773,-498.002686993819,252.093224362575,245.909462631244
1.55254091300603,499.50635444804,495.416942875968,-4.08941157207204,-497.461648662004,251.797883010056,245.663765651948
1.55469422911283,499.909872072237,494.493834532415,-5.41603753982173,-497.201853302326,252.662954806029,244.538898496297
1.55684754521964,500.204376903657,494.90073448959,-5.3036424140671,-497.552555696623,252.754009658862,244.798546037761
1.55900086132644,500.419319425442,495.467864107595,-4.95145531784755,-497.943591766519,252.685387371645,245.258204394874
1.56115417743325,498.955256618542,495.341467712616,-3.61378890592613,-497.148362165579,251.284522762234,245.863839403345
1.56330749354005,497.616563261625,495.249218088899,-2.36734517272572,-496.432890675262,249.991954217175,246.440936458087
1.56546080964686,496.63952623087,495.181890274072,-1.4576359567979,-495.910708252471,249.048581093834,246.862127158637
1.56761412575366,496.196598035074,494.322282851038,-1.87431518403639,-495.259440443056,249.035456609555,246.223983833501
1.56976744186047,495.603173430914,493.694903713107,-1.90826971780689,-494.64903857201,248.75572157436,245.89331699765
1.57192075796727,496.791003441075,493.507171158358,-3.28383228271633,-495.149087299717,250.037417861896,245.111669437821
1.57407407407407,497.928090007215,493.910468143189,-4.01762186402573,-495.919279075202,250.97285593562,244.946423139582
1.57622739018088,498.757985574076,494.204811942339,-4.55317363173771,-496.481398758207,251.655579602907,244.8258191553
1.57838070628768,498.283054850859,493.879324511979,-4.40373033888022,-496.081189681419,251.34339259487,244.737797086549
1.58053402239449,497.666273400856,494.18208195656,-3.48419144429579,-495.924177678708,250.575232422576,245.348945256132
1.58268733850129,496.675806867195,494.132891384925,-2.54291548226928,-495.40434912606,249.609361174732,245.794987951328
1.5848406546081,496.223077232125,493.55667752804,-2.6663997040846,-494.889877380083,249.444738468105,245.445138911978
1.5869939707149,496.432967744011,492.865975212088,-3.56699253192329,-494.649471478049,249.999980137967,244.649491340082
1.58914728682171,497.396623665913,492.632026629215,-4.76459703669764,-495.014325147564,251.080610351305,243.933714796259
1.59130060292851,499.180566801893,493.541905556751,-5.63866124514169,-496.361236179322,252.409614023517,243.951622155805
1.59345391903531,501.563191465548,494.476131251834,-7.08706021371489,-498.019661358691,254.325125839632,243.694535519059
1.59560723514212,503.842447699502,495.698282495843,-8.1441652036595,-499.770365097672,255.993306451581,243.777058646092
1.59776055124892,506.046261127149,497.130574413179,-8.91568671397005,-501.588417770164,257.48097392056,244.107443849605
1.59991386735573,507.114388243768,498.716236195577,-8.39815204819104,-502.915312219673,257.75627014598,245.159042073693
1.60206718346253,507.623797972893,499.33320917379,-8.29058879910281,-503.478503573341,257.957193385998,245.521310187343
1.60422049956934,507.455275075563,498.973034433766,-8.48224064179652,-503.214154754664,257.96875785868,245.245396895985
1.60637381567614,507.062123473917,498.710163137119,-8.35196033679824,-502.886143305518,257.707041905358,245.179101400161
1.60852713178295,507.855809067151,499.328776789799,-8.5270322773514,-503.592292928475,258.191420672251,245.400872256224
1.61068044788975,508.70523177897,499.780268121459,-8.92496365751134,-504.242749950215,258.815097718241,245.427652231974
1.61283376399655,509.86549009243,500.650098689008,-9.21539140342242,-505.257794390719,259.540440747926,245.717353642793
1.61498708010336,510.982453627005,501.555095337329,-9.42735828967574,-506.268774482167,260.20490595834,246.063868523827
1.61714039621016,511.79766252428,503.29622636687,-8.50143615741007,-507.546944445575,260.149549340845,247.39739510473
1.61929371231697,512.122481462112,504.026667609355,-8.09581385275709,-508.074574535734,260.109147657435,247.965426878299
1.62144702842377,511.819236122412,503.74930697716,-8.06992914525142,-507.784271549786,259.944582633832,247.839688915954
1.62360034453058,511.868070606824,503.546877042682,-8.3211935641425,-507.707473824753,260.094632085483,247.61284173927
