t,leadI,leadII,leadIII,aVR,aVL,aVF
10.3930885529158,483,485,2,-484,240.5,243.5
10.3952483801296,483,476,-7,-479.5,245,234.5
10.3974082073434,482,473,-9,-477.5,245.5,232
10.3995680345572,484,478,-6,-481,245,236
10.4017278617711,487,483,-4,-485,245.5,239.5
10.4038876889849,487,491,4,-489,241.5,247.5
10.4060475161987,486,493,7,-489.5,239.5,250
10.4082073434125,481,494,13,-487.5,234,253.5
10.4103671706263,477,484,7,-480.5,235,245.5
10.4125269978402,475,474,-1,-474.5,238,236.5
10.414686825054,478,469,-9,-473.5,243.5,230
10.4168466522678,484,472,-12,-478,248,230
10.4190064794816,490,479,-11,-484.5,250.5,234
10.4211663066955,493,489,-4,-491,248.5,242.5
10.4233261339093,496,495,-1,-495.5,248.5,247
10.4254859611231,495,497,2,-496,246.5,249.5
10.4276457883369,495,495,0,-495,247.5,247.5
10.4298056155508,495,485,-10,-490,252.5,237.5
10.4319654427646,493,477,-16,-485,254.5,230.5
10.4341252699784,489,475,-14,-482,251.5,230.5
10.4362850971922,484,477,-7,-480.5,245.5,235
10.438444924406,481,482,1,-481.5,240,241.5
10.4406047516199,481,490,9,-485.5,236,249.5
10.4427645788337,482,492,10,-487,236,251
10.4449244060475,488,492,4,-490,242,248
10.4470842332613,491,486,-5,-488.5,248,240.5
10.4492440604752,497,478,-19,-487.5,258,229.5
10.451403887689,499,476,-23,-487.5,261,226.5
10.4535637149028,498,481,-17,-489.5,257.5,232
10.4557235421166,496,489,-7,-492.5,251.5,241
10.4578833693305,495,494,-1,-494.5,248,246.5
10.4600431965443,493,500,7,-496.5,243,253.5
10.4622030237581,489,497,8,-493,240.5,252.5
10.4643628509719,491,491,0,-491,245.5,245.5
10.4665226781857,494,482,-12,-488,253,235
10.4686825053996,495,478,-17,-486.5,256,230.5
10.4708423326134,492,479,-13,-485.5,252.5,233
10.4730021598272,493,484,-9,-488.5,251,237.5
10.475161987041,491,493,2,-492,244.5,247.5
10.4773218142549,491,498,7,-494.5,242,252.5
10.4794816414687,495,500,5,-497.5,245,252.5
10.4816414686825,499,496,-3,-497.5,251,246.5
10.4838012958963,499,487,-12,-493,255.5,237.5
10.4859611231102,498,479,-19,-488.5,258.5,230
10.488120950324,495,478,-17,-486.5,256,230.5
10.4902807775378,492,481,-11,-486.5,251.5,235
10.4924406047516,495,492,-3,-493.5,249,244.5
10.4946004319654,496,500,4,-498,246,252
10.4967602591793,500,504,4,-502,248,254
10.4989200863931,501,498,-3,-499.5,252,247.5
10.5010799136069,495,493,-2,-494,248.5,245.5
10.5032397408207,494,482,-12,-488,253,235
10.5053995680346,493,479,-14,-486,253.5,232.5
10.5075593952484,496,482,-14,-489,255,234
10.5097192224622,497,492,-5,-494.5,251,243.5
10.511879049676,501,500,-1,-500.5,251,249.5
10.5140388768898,502,503,1,-502.5,250.5,252
10.5161987041037,501,504,3,-502.5,249,253.5
10.5183585313175,500,497,-3,-498.5,251.5,247
10.5205183585313,499,488,-11,-493.5,255,238.5
10.5226781857451,492,481,-11,-486.5,251.5,235
10.524838012959,490,477,-13,-483.5,251.5,232
10.5269978401728,490,483,-7,-486.5,248.5,238
10.5291576673866,497,495,-2,-496,249.5,246.5
10.5313174946004,504,505,1,-504.5,251.5,253
10.5334773218143,507,507,0,-507,253.5,253.5
10.5356371490281,512,505,-7,-508.5,259.5,249
10.5377969762419,514,497,-17,-505.5,265.5,240
10.5399568034557,514,492,-22,-503,268,235
10.5421166306695,507,489,-18,-498,262.5,235.5
10.5442764578834,502,492,-10,-497,256,241
10.5464362850972,496,498,2,-497,247,250
10.548596112311,496,504,8,-500,244,256
10.5507559395248,500,505,5,-502.5,247.5,255
10.5529157667387,499,504,5,-501.5,247,254.5
10.5550755939525,502,499,-3,-500.5,252.5,248
10.5572354211663,505,491,-14,-498,259.5,238.5
10.5593952483801,504,487,-17,-495.5,260.5,235
10.561555075594,505,491,-14,-498,259.5,238.5
10.5637149028078,505,498,-7,-501.5,256,245.5
10.5658747300216,506,505,-1,-505.5,253.5,252
10.5680345572354,505,509,4,-507,250.5,256.5
10.5701943844492,502,508,6,-505,248,257
10.5723542116631,499,499,0,-499,249.5,249.5
10.5745140388769,499,490,-9,-494.5,254,240.5
10.5766738660907,499,486,-13,-492.5,256,236.5
10.5788336933045,501,486,-15,-493.5,258,235.5
10.5809935205184,500,491,-9,-495.5,254.5,241
10.5831533477322,500,500,0,-500,250,250
10.585313174946,503,507,4,-505,249.5,255.5
10.5874730021598,507,508,1,-507.5,253,254.5
10.5896328293737,508,506,-2,-507,255,252
10.5917926565875,509,499,-10,-504,259.5,244.5
10.5939524838013,508,493,-15,-500.5,261.5,239
10.5961123110151,504,488,-16,-496,260,236
10.5982721382289,505,494,-11,-499.5,258,241.5
10.6004319654428,502,502,0,-502,251,251
10.6025917926566,503,509,6,-506,248.5,257.5
10.6047516198704,505,511,6,-508,249.5,258.5
10.6069114470842,504,507,3,-505.5,250.5,255
10.6090712742981,501,500,-1,-500.5,251,249.5
10.6112311015119,501,492,-9,-496.5,255,241.5
10.6133909287257,505,488,-17,-496.5,261,235.5
10.6155507559395,508,494,-14,-501,261,240
10.6177105831533,511,503,-8,-507,259.5,247.5
10.6198704103672,515,513,-2,-514,258.5,255.5
10.622030237581,516,518,2,-517,257,260
10.6241900647948,518,516,-2,-517,260,257
10.6263498920086,515,510,-5,-512.5,260,252.5
10.6285097192225,512,503,-9,-507.5,260.5,247
10.6306695464363,510,495,-15,-502.5,262.5,240
10.6328293736501,510,494,-16,-502,263,239
10.6349892008639,510,501,-9,-505.5,259.5,246
10.6371490280778,508,509,1,-508.5,253.5,255
10.6393088552916,509,513,4,-511,252.5,258.5
10.6414686825054,510,514,4,-512,253,259
10.6436285097192,506,509,3,-507.5,251.5,256
10.645788336933,510,504,-6,-507,258,249
10.6479481641469,510,496,-14,-503,262,241
10.6501079913607,511,493,-18,-502,264.5,237.5
10.6522678185745,508,496,-12,-502,260,242
10.6544276457883,507,507,0,-507,253.5,253.5
10.6565874730022,507,511,4,-509,251.5,257.5
10.658747300216,509,514,5,-511.5,252,259.5
10.6609071274298,509,510,1,-509.5,254,255.5
10.6630669546436,509,504,-5,-506.5,257,249.5
10.6652267818575,511,498,-13,-504.5,262,242.5
10.6673866090713,511,493,-18,-502,264.5,237.5
10.6695464362851,511,497,-14,-504,262.5,241.5
10.6717062634989,513,506,-7,-509.5,260,249.5
10.6738660907127,515,512,-3,-513.5,259,254.5
10.6760259179266,516,519,3,-517.5,256.5,261
10.6781857451404,517,517,0,-517,258.5,258.5
10.6803455723542,515,513,-2,-514,258.5,255.5
10.682505399568,518,505,-13,-511.5,265.5,246
10.6846652267819,518,498,-20,-508,269,239
10.6868250539957,518,500,-18,-509,268,241
10.6889848812095,521,508,-13,-514.5,267,247.5
10.6911447084233,522,518,-4,-520,263,257
10.6933045356371,522,525,3,-523.5,259.5,264
10.695464362851,524,526,2,-525,261,264
10.6976241900648,528,522,-6,-525,267,258
10.6997840172786,528,516,-12,-522,270,252
10.7019438444924,527,509,-18,-518,272.5,245.5
10.7041036717063,527,506,-21,-516.5,274,242.5
10.7062634989201,524,511,-13,-517.5,268.5,249
10.7084233261339,520,520,0,-520,260,260
10.7105831533477,521,525,4,-523,258.5,264.5
10.7127429805616,522,527,5,-524.5,258.5,266
10.7149028077754,526,524,-2,-525,264,261
10.7170626349892,529,519,-10,-524,269.5,254.5
10.719222462203,529,513,-16,-521,272.5,248.5
10.7213822894168,531,511,-20,-521,275.5,245.5
10.7235421166307,532,514,-18,-523,275,248
10.7257019438445,530,523,-7,-526.5,268.5,258
10.7278617710583,526,528,2,-527,262,265
10.7300215982721,523,530,7,-526.5,258,268.5
10.732181425486,516,526,10,-521,253,268
10.7343412526998,511,517,6,-514,252.5,261.5
10.7365010799136,508,505,-3,-506.5,255.5,251
10.7386609071274,504,498,-6,-501,255,246
10.7408207343413,504,498,-6,-501,255,246
10.7429805615551,505,505,0,-505,252.5,252.5
10.7451403887689,505,511,6,-508,249.5,258.5
10.7473002159827,505,516,11,-510.5,247,263.5
10.7494600431965,503,514,11,-508.5,246,262.5
10.7516198704104,501,510,9,-505.5,246,259.5
10.7537796976242,505,500,-5,-502.5,255,247.5
10.755939524838,506,492,-14,-499,260,239
10.7580993520518,507,492,-15,-499.5,261,238.5
10.7602591792657,504,498,-6,-501,255,246
10.7624190064795,501,504,3,-502.5,249,253.5
10.7645788336933,502,509,7,-505.5,247.5,258
10.7667386609071,501,511,10,-506,245.5,260.5
10.7688984881209,504,510,6,-507,249,258
10.7710583153348,505,503,-2,-504,253.5,250.5
10.7732181425486,504,493,-11,-498.5,257.5,241
10.7753779697624,507,489,-18,-498,262.5,235.5
10.7775377969762,507,493,-14,-500,260.5,239.5
10.7796976241901,508,504,-4,-506,256,250
10.7818574514039,506,509,3,-507.5,251.5,256
10.7840172786177,508,513,5,-510.5,251.5,259
10.7861771058315,507,511,4,-509,251.5,257.5
10.7883369330454,508,506,-2,-507,255,252
10.7904967602592,507,498,-9,-502.5,258,244.5
10.792656587473,504,491,-13,-497.5,258.5,239
10.7948164146868,504,491,-13,-497.5,258.5,239
10.7969762419006,498,496,-2,-497,250,247
10.7991360691145,498,501,3,-499.5,247.5,252
10.8012958963283,499,507,8,-503,245.5,257.5
10.8034557235421,500,506,6,-503,247,256
10.8056155507559,503,504,1,-503.5,251,252.5
10.8077753779698,506,496,-10,-501,258,243
10.8099352051836,513,494,-19,-503.5,266,237.5
10.8120950323974,524,497,-27,-510.5,275.5,235
10.8142548596112,540,513,-27,-526.5,283.5,243
10.8164146868251,561,529,-32,-545,296.5,248.5
10.8185745140389,586,549,-37,-567.5,311.5,256
10.8207343412527,612,568,-44,-590,328,262
10.8228941684665,640,584,-56,-612,348,264
10.8250539956803,668,593,-75,-630.5,371.5,259
10.8272138228942,691,605,-86,-648,388.5,259.5
10.829373650108,706,616,-90,-661,398,263
10.8315334773218,706,629,-77,-667.5,391.5,276
10.8336933045356,688,634,-54,-661,371,290
10.8358531317495,659,634,-25,-646.5,342,304.5
10.8380129589633,627,626,-1,-626.5,314,312.5
10.8401727861771,594,608,14,-601,290,311
10.8423326133909,562,587,25,-574.5,268.5,306
10.8444924406048,539,564,25,-551.5,257,294.5
10.8466522678186,521,547,26,-534,247.5,286.5
10.8488120950324,514,540,26,-527,244,283
10.8509719222462,509,539,30,-524,239.5,284.5
10.85313174946,503,540,37,-521.5,233,288.5
10.8552915766739,503,541,38,-522,232.5,289.5
10.8574514038877,504,539,35,-521.5,234.5,287
10.8596112311015,507,530,23,-518.5,242,276.5
10.8617710583153,512,520,8,-516,252,264
10.8639308855292,515,514,-1,-514.5,258,256.5
10.866090712743,513,509,-4,-511,258.5,252.5
10.8682505399568,510,513,3,-511.5,253.5,258
10.8704103671706,507,518,11,-512.5,248,264.5
10.8725701943844,503,521,18,-512,242.5,269.5
10.8747300215983,505,522,17,-513.5,244,269.5
10.8768898488121,506,517,11,-511.5,247.5,264
10.8790496760259,503,508,5,-505.5,249,256.5
10.8812095032397,504,498,-6,-501,255,246
10.8833693304536,504,497,-7,-500.5,255.5,245
10.8855291576674,505,499,-6,-502,255.5,246.5
10.8876889848812,503,504,1,-503.5,251,252.5
10.889848812095,501,509,8,-505,246.5,258.5
10.8920086393089,501,513,12,-507,244.5,262.5
10.8941684665227,502,511,9,-506.5,246.5,260
10.8963282937365,502,505,3,-503.5,249.5,254
10.8984881209503,502,496,-6,-499,254,245
10.9006479481641,499,490,-9,-494.5,254,240.5
10.902807775378,501,489,-12,-495,256.5,238.5
10.9049676025918,503,497,-6,-500,254.5,245.5
10.9071274298056,506,506,0,-506,253,253
10.9092872570194,507,513,6,-510,250.5,259.5
10.9114470842333,505,511,6,-508,249.5,258.5
10.9136069114471,504,505,1,-504.5,251.5,253
10.9157667386609,501,494,-7,-497.5,254,243.5
10.9179265658747,499,489,-10,-494,254.5,239.5
10.9200863930886,500,486,-14,-493,257,236
10.9222462203024,499,492,-7,-495.5,253,242.5
10.9244060475162,498,502,4,-500,247,253
10.92656587473,503,510,7,-506.5,248,258.5
10.9287257019438,505,510,5,-507.5,250,257.5
10.9308855291577,505,508,3,-506.5,251,255.5
10.9330453563715,506,498,-8,-502,257,245
10.9352051835853,507,493,-14,-500,260.5,239.5
10.9373650107991,506,489,-17,-497.5,261.5,236
10.939524838013,505,494,-11,-499.5,258,241.5
10.9416846652268,505,500,-5,-502.5,255,247.5
10.9438444924406,507,507,0,-507,253.5,253.5
10.9460043196544,510,513,3,-511.5,253.5,258
10.9481641468683,509,510,1,-509.5,254,255.5
10.9503239740821,511,506,-5,-508.5,258,250.5
10.9524838012959,509,499,-10,-504,259.5,244.5
10.9546436285097,510,493,-17,-501.5,263.5,238
10.9568034557235,510,495,-15,-502.5,262.5,240
10.9589632829374,511,501,-10,-506,260.5,245.5
10.9611231101512,510,512,2,-511,254,257
10.963282937365,511,516,5,-513.5,253,260.5
10.9654427645788,514,516,2,-515,256,259
10.9676025917927,512,511,-1,-511.5,256.5,255
10.9697624190065,510,502,-8,-506,259,247
10.9719222462203,512,497,-15,-504.5,263.5,241
10.9740820734341,515,497,-18,-506,266.5,239.5
10.9762419006479,515,503,-12,-509,263.5,245.5
10.9784017278618,518,511,-7,-514.5,262.5,252
10.9805615550756,513,517,4,-515,254.5,260.5
10.9827213822894,515,520,5,-517.5,255,262.5
10.9848812095032,516,515,-1,-515.5,258.5,257
10.9870410367171,518,509,-9,-513.5,263.5,250
10.9892008639309,519,504,-15,-511.5,267,244.5
10.9913606911447,521,501,-20,-511,270.5,240.5
10.9935205183585,521,506,-15,-513.5,268,245.5
10.9956803455724,523,514,-9,-518.5,266,252.5
10.9978401727862,522,520,-2,-521,262,259
11,524,525,1,-524.5,261.5,263
11.0021598272138,524,523,-1,-523.5,262.5,261
11.0043196544276,525,519,-6,-522,265.5,256.5
11.0064794816415,526,513,-13,-519.5,269.5,250
11.0086393088553,527,506,-21,-516.5,274,242.5
11.0107991360691,529,508,-21,-518.5,275,243.5
11.0129589632829,527,514,-13,-520.5,270,250.5
11.0151187904968,526,525,-1,-525.5,263.5,262
11.0172786177106,524,527,3,-525.5,260.5,265
11.0194384449244,525,527,2,-526,261.5,264.5
11.0215982721382,529,524,-5,-526.5,267,259.5
11.0237580993521,530,519,-11,-524.5,270.5,254
11.0259179265659,531,512,-19,-521.5,275,246.5
11.0280777537797,533,513,-20,-523,276.5,246.5
11.0302375809935,533,519,-14,-526,273.5,252.5
11.0323974082073,533,529,-4,-531,268.5,262.5
11.0345572354212,535,535,0,-535,267.5,267.5
11.036717062635,535,537,2,-536,266.5,269.5
11.0388768898488,534,533,-1,-533.5,267.5,266
11.0410367170626,535,527,-8,-531,271.5,259.5
11.0431965442765,534,516,-18,-525,276,249
11.0453563714903,533,516,-17,-524.5,275,249.5
11.0475161987041,536,520,-16,-528,276,252
11.0496760259179,539,531,-8,-535,273.5,261.5
11.0518358531317,541,538,-3,-539.5,272,267.5
11.0539956803456,545,543,-2,-544,273.5,270.5
11.0561555075594,546,541,-5,-543.5,275.5,268
11.0583153347732,542,538,-4,-540,273,267
11.060475161987,541,528,-13,-534.5,277,257.5
11.0626349892009,540,522,-18,-531,279,252
11.0647948164147,541,524,-17,-532.5,279,253.5
11.0669546436285,542,532,-10,-537,276,261
11.0691144708423,542,538,-4,-540,273,267
11.0712742980562,543,542,-1,-542.5,272,270.5
11.07343412527,541,543,2,-542,269.5,272.5
11.0755939524838,543,540,-3,-541.5,273,268.5
11.0777537796976,544,532,-12,-538,278,260
11.0799136069114,542,525,-17,-533.5,279.5,254
11.0820734341253,544,524,-20,-534,282,252
11.0842332613391,541,531,-10,-536,275.5,260.5
11.0863930885529,540,536,-4,-538,272,266
11.0885529157667,535,542,7,-538.5,264,274.5
11.0907127429806,532,541,9,-536.5,261.5,275
11.0928725701944,527,535,8,-531,259.5,271.5
11.0950323974082,523,526,3,-524.5,260,264.5
11.097192224622,520,516,-4,-518,262,256
11.0993520518359,519,512,-7,-515.5,263,252.5
11.1015118790497,516,511,-5,-513.5,260.5,253
11.1036717062635,513,519,6,-516,253.5,262.5
11.1058315334773,510,523,13,-516.5,248.5,268
11.1079913606911,507,524,17,-515.5,245,270.5
11.110151187905,505,519,14,-512,245.5,266.5
11.1123110151188,501,513,12,-507,244.5,262.5
11.1144708423326,501,500,-1,-500.5,251,249.5
11.1166306695464,498,492,-6,-495,252,243
11.1187904967603,497,495,-2,-496,249.5,246.5
11.1209503239741,494,499,5,-496.5,244.5,252
11.1231101511879,495,504,9,-499.5,243,256.5
11.1252699784017,497,509,12,-503,242.5,260.5
11.1274298056156,498,511,13,-504.5,242.5,262
11.1295896328294,501,504,3,-502.5,249,253.5
11.1317494600432,503,496,-7,-499.5,255,244.5
11.133909287257,503,490,-13,-496.5,258,238.5
11.1360691144708,502,489,-13,-495.5,257.5,238
11.1382289416847,498,495,-3,-496.5,250.5,246
11.1403887688985,496,501,5,-498.5,245.5,253
11.1425485961123,495,504,9,-499.5,243,256.5
11.1447084233261,492,506,14,-499,239,260
11.14686825054,492,501,9,-496.5,241.5,255
11.1490280777538,493,493,0,-493,246.5,246.5
11.1511879049676,494,484,-10,-489,252,237
11.1533477321814,494,482,-12,-488,253,235
11.1555075593952,495,486,-9,-490.5,252,238.5
11.1576673866091,492,492,0,-492,246,246
11.1598272138229,492,500,8,-496,242,254
11.1619870410367,494,503,9,-498.5,242.5,256
11.1641468682505,495,502,7,-498.5,244,254.5
11.1663066954644,496,495,-1,-495.5,248.5,247
11.1684665226782,491,485,-6,-488,248.5,239.5
11.170626349892,490,479,-11,-484.5,250.5,234
11.1727861771058,491,482,-9,-486.5,250,236.5
11.1749460043197,491,488,-3,-489.5,247,242.5
11.1771058315335,494,496,2,-495,246,249
11.1792656587473,498,503,5,-500.5,246.5,254
11.1814254859611,498,505,7,-501.5,245.5,256
11.1835853131749,499,497,-2,-498,250.5,247.5
11.1857451403888,500,490,-10,-495,255,240
11.1879049676026,499,485,-14,-492,256.5,235.5
11.1900647948164,499,486,-13,-492.5,256,236.5
11.1922246220302,501,490,-11,-495.5,256,239.5
11.1943844492441,502,499,-3,-500.5,252.5,248
11.1965442764579,502,505,3,-503.5,249.5,254
11.1987041036717,496,505,9,-500.5,243.5,257
11.2008639308855,490,498,8,-494,241,253
11.2030237580994,492,489,-3,-490.5,247.5,243
11.2051835853132,492,481,-11,-486.5,251.5,235
11.207343412527,493,478,-15,-485.5,254,231.5
11.2095032397408,494,484,-10,-489,252,237
11.2116630669546,495,491,-4,-493,249.5,243.5
11.2138228941685,494,497,3,-495.5,245.5,250
11.2159827213823,496,503,7,-499.5,244.5,255
11.2181425485961,498,500,2,-499,248,251
11.2203023758099,503,495,-8,-499,255.5,243.5
11.2224622030238,505,490,-15,-497.5,260,237.5
11.2246220302376,508,486,-22,-497,265,232
11.2267818574514,509,489,-20,-499,264.5,234.5
11.2289416846652,506,497,-9,-501.5,257.5,244
11.2311015118791,504,503,-1,-503.5,252.5,251
11.2332613390929,503,507,4,-505,249.5,255.5
11.2354211663067,501,507,6,-504,247.5,256.5
11.2375809935205,499,500,1,-499.5,249,250.5
11.2397408207343,501,493,-8,-497,254.5,242.5
11.2419006479482,503,488,-15,-495.5,259,236.5
11.244060475162,503,489,-14,-496,258.5,237.5
11.2462203023758,502,491,-11,-496.5,256.5,240
11.2483801295896,500,499,-1,-499.5,250.5,249
11.2505399568035,499,504,5,-501.5,247,254.5
11.2526997840173,501,509,8,-505,246.5,258.5
11.2548596112311,505,505,0,-505,252.5,252.5
11.2570194384449,508,499,-9,-503.5,258.5,245
11.2591792656587,509,493,-16,-501,262.5,238.5
11.2613390928726,510,492,-18,-501,264,237
11.2634989200864,508,494,-14,-501,261,240
11.2656587473002,505,502,-3,-503.5,254,249.5
11.267818574514,506,508,2,-507,252,255
11.2699784017279,502,511,9,-506.5,246.5,260
11.2721382289417,505,508,3,-506.5,251,255.5
11.2742980561555,507,502,-5,-504.5,256,248.5
11.2764578833693,507,496,-11,-501.5,259,242.5
11.2786177105832,511,492,-19,-501.5,265,236.5
11.280777537797,511,495,-16,-503,263.5,239.5
11.2829373650108,510,502,-8,-506,259,247
11.2850971922246,508,509,1,-508.5,253.5,255
11.2872570194384,507,512,5,-509.5,251,258.5
11.2894168466523,503,511,8,-507,247.5,259.5
11.2915766738661,502,504,2,-503,250,253
11.2937365010799,501,494,-7,-497.5,254,243.5
11.2958963282937,502,491,-11,-496.5,256.5,240
11.2980561555076,504,489,-15,-496.5,259.5,237
11.3002159827214,504,495,-9,-499.5,256.5,243
11.3023758099352,506,505,-1,-505.5,253.5,252
11.304535637149,508,511,3,-509.5,252.5,257
11.3066954643629,510,512,2,-511,254,257
11.3088552915767,507,507,0,-507,253.5,253.5
11.3110151187905,505,499,-6,-502,255.5,246.5
11.3131749460043,504,493,-11,-498.5,257.5,241
11.3153347732181,504,490,-14,-497,259,238
11.317494600432,506,494,-12,-500,259,241
11.3196544276458,504,500,-4,-502,254,248
11.3218142548596,504,507,3,-505.5,250.5,255
11.3239740820734,505,510,5,-507.5,250,257.5
11.3261339092873,506,507,1,-506.5,252.5,254
11.3282937365011,506,502,-4,-504,255,249
11.3304535637149,510,496,-14,-503,262,241
11.3326133909287,507,492,-15,-499.5,261,238.5
11.3347732181425,509,493,-16,-501,262.5,238.5
11.3369330453564,507,500,-7,-503.5,257,246.5
11.3390928725702,506,507,1,-506.5,252.5,254
11.341252699784,507,513,6,-510,250.5,259.5
11.3434125269978,508,512,4,-510,252,258
11.3455723542117,507,507,0,-507,253.5,253.5
11.3477321814255,508,498,-10,-503,259,244
11.3498920086393,507,492,-15,-499.5,261,238.5
11.3520518358531,506,492,-14,-499,260,239
11.354211663067,504,498,-6,-501,255,246
11.3563714902808,503,505,2,-504,250.5,253.5
11.3585313174946,507,512,5,-509.5,251,258.5
11.3606911447084,508,514,6,-511,251,260
11.3628509719222,510,509,-1,-509.5,255.5,254
11.3650107991361,510,501,-9,-505.5,259.5,246
11.3671706263499,510,497,-13,-503.5,261.5,242
11.3693304535637,513,493,-20,-503,266.5,236.5
11.3714902807775,512,497,-15,-504.5,263.5,241
11.3736501079914,513,506,-7,-509.5,260,249.5
11.3758099352052,512,515,3,-513.5,254.5,259
11.377969762419,512,518,6,-515,253,262
11.3801295896328,513,514,1,-513.5,256,257.5
11.3822894168467,515,508,-7,-511.5,261,250.5
11.3844492440605,516,502,-14,-509,265,244
11.3866090712743,515,497,-18,-506,266.5,239.5
11.3887688984881,515,500,-15,-507.5,265,242.5
11.3909287257019,514,505,-9,-509.5,261.5,248
11.3930885529158,511,512,1,-511.5,255,256.5
11.3952483801296,512,516,4,-514,254,260
11.3974082073434,510,517,7,-513.5,251.5,262
11.3995680345572,512,511,-1,-511.5,256.5,255
11.4017278617711,516,506,-10,-511,263,248
11.4038876889849,518,499,-19,-508.5,268.5,240
11.4060475161987,519,501,-18,-510,268.5,241.5
11.4082073434125,520,506,-14,-513,267,246
11.4103671706263,520,516,-4,-518,262,256
11.4125269978402,521,522,1,-521.5,260,261.5
11.414686825054,523,524,1,-523.5,261,262.5
11.4168466522678,522,520,-2,-521,262,259
11.4190064794816,521,513,-8,-517,264.5,252.5
11.4211663066955,523,507,-16,-515,269.5,245.5
11.4233261339093,525,503,-22,-514,273.5,240.5
11.4254859611231,528,512,-16,-520,272,248
11.4276457883369,531,518,-13,-524.5,272,252.5
11.4298056155508,530,528,-2,-529,266,263
11.4319654427646,529,529,0,-529,264.5,264.5
11.4341252699784,525,525,0,-525,262.5,262.5
11.4362850971922,520,517,-3,-518.5,261.5,257
11.438444924406,518,509,-9,-513.5,263.5,250
11.4406047516199,519,504,-15,-511.5,267,244.5
11.4427645788337,520,505,-15,-512.5,267.5,245
11.4449244060475,521,513,-8,-517,264.5,252.5
11.4470842332613,521,522,1,-521.5,260,261.5
11.4492440604752,520,523,3,-521.5,258.5,263
11.451403887689,519,523,4,-521,257.5,263.5
11.4535637149028,517,517,0,-517,258.5,258.5
11.4557235421166,518,509,-9,-513.5,263.5,250
11.4578833693305,517,502,-15,-509.5,266,243.5
11.4600431965443,515,502,-13,-508.5,264,244.5
11.4622030237581,513,506,-7,-509.5,260,249.5
11.4643628509719,509,512,3,-510.5,253,257.5
11.4665226781857,504,514,10,-509,247,262
11.4686825053996,500,515,15,-507.5,242.5,265
11.4708423326134,499,507,8,-503,245.5,257.5
11.4730021598272,499,501,2,-500,248.5,251.5
11.475161987041,501,493,-8,-497,254.5,242.5
11.4773218142549,507,492,-15,-499.5,261,238.5
11.4794816414687,509,496,-13,-502.5,261,241.5
11.4816414686825,509,506,-3,-507.5,256,251.5
11.4838012958963,508,511,3,-509.5,252.5,257
11.4859611231102,510,515,5,-512.5,252.5,260
11.488120950324,508,512,4,-510,252,258
11.4902807775378,509,508,-1,-508.5,255,253.5
11.4924406047516,512,498,-14,-505,263,242
11.4946004319654,510,493,-17,-501.5,263.5,238
11.4967602591793,509,495,-14,-502,261.5,240.5
11.4989200863931,506,501,-5,-503.5,255.5,248
11.5010799136069,503,507,4,-505,249.5,255.5
11.5032397408207,501,511,10,-506,245.5,260.5
11.5053995680346,500,508,8,-504,246,258
11.5075593952484,497,504,7,-500.5,245,255.5
11.5097192224622,496,493,-3,-494.5,249.5,245
11.511879049676,497,486,-11,-491.5,254,237.5
11.5140388768898,499,488,-11,-493.5,255,238.5
11.5161987041037,499,494,-5,-496.5,252,244.5
11.5183585313175,495,499,4,-497,245.5,251.5
11.5205183585313,495,502,7,-498.5,244,254.5
11.5226781857451,494,505,11,-499.5,241.5,258
11.524838012959,498,500,2,-499,248,251
11.5269978401728,501,496,-5,-498.5,253,245.5
11.5291576673866,507,489,-18,-498,262.5,235.5
11.5313174946004,516,491,-25,-503.5,270.5,233
11.5334773218143,526,503,-23,-514.5,274.5,240
11.5356371490281,544,519,-25,-531.5,284.5,247
11.5377969762419,568,538,-30,-553,299,254
11.5399568034557,596,558,-38,-577,317,260
11.5421166306695,624,573,-51,-598.5,337.5,261
11.5442764578834,650,582,-68,-616,359,257
11.5464362850972,672,592,-80,-632,376,256
11.548596112311,687,602,-85,-644.5,386,258.5
11.5507559395248,695,614,-81,-654.5,388,266.5
11.5529157667387,689,626,-63,-657.5,376,281.5
11.5550755939525,671,632,-39,-651.5,355,296.5
11.5572354211663,650,630,-20,-640,335,305
11.5593952483801,625,622,-3,-623.5,314,309.5
11.561555075594,598,604,6,-601,296,305
11.5637149028078,568,581,13,-574.5,277.5,297
11.5658747300216,545,561,16,-553,264.5,288.5
11.5680345572354,526,548,22,-537,252,285
11.5701943844492,516,546,30,-531,243,288
11.5723542116631,512,547,35,-529.5,238.5,291
11.5745140388769,509,547,38,-528,235.5,292.5
11.5766738660907,510,545,35,-527.5,237.5,290
11.5788336933045,515,539,24,-527,245.5,281.5
11.5809935205184,517,528,11,-522.5,253,269.5
11.5831533477322,516,517,1,-516.5,257.5,259
11.585313174946,512,513,1,-512.5,255.5,257
11.5874730021598,512,516,4,-514,254,260
11.5896328293737,509,520,11,-514.5,249,265.5
11.5917926565875,507,524,17,-515.5,245,270.5
11.5939524838013,501,523,22,-512,239.5,272.5
11.5961123110151,496,516,20,-506,238,268
11.5982721382289,495,506,11,-500.5,242,258.5
11.6004319654428,493,495,2,-494,245.5,248.5
11.6025917926566,488,489,1,-488.5,243.5,245
11.6047516198704,490,492,2,-491,244,247
11.6069114470842,492,497,5,-494.5,243.5,251
11.6090712742981,496,504,8,-500,244,256
11.6112311015119,495,508,13,-501.5,241,260.5
11.6133909287257,497,508,11,-502.5,243,259.5
11.6155507559395,497,501,4,-499,246.5,252.5
11.6177105831533,498,493,-5,-495.5,251.5,244
