t,leadI,leadII,leadIII,aVR,aVL,aVF
1.53131749460043,-8.06098762325364,0.877623978827752,8.93861160208139,3.59168182221295,-8.49979961266752,4.90811779045457
1.53347732181425,-10.2154235569267,0.180993727468681,10.3964172843954,5.01721491472901,-10.305920420661,5.28870550593203
1.53563714902808,-13.265525130479,-0.95235395368003,12.3131711767989,7.10893954207949,-12.7893481536389,5.68040861155945
1.5377969762419,-16.7958340259823,-2.60786122584641,14.1879728001359,9.70184762591435,-15.4919034130591,5.79005578714473
1.53995680345572,-20.3106874524484,-4.74482022305338,15.565867229395,12.5277538377509,-17.9382773409217,5.41052350317083
1.54211663066955,-23.2949630210578,-7.12710159575427,16.1678614253035,15.211032308406,-19.7314122231807,4.52037991477462
1.54427645788337,-25.2540185682301,-9.33089405253345,15.9231245156966,17.2924563103818,-20.5885715419634,3.29611523158159
1.54643628509719,-25.7247984304444,-10.8315362243165,14.8932622061279,18.2781673273805,-20.3090303182861,2.03086299090567
1.54859611231102,-24.2616693252395,-11.1287063700065,13.132962955233,17.695187847623,-18.6973161402362,1.00212829261322
1.55075593952484,-20.4135892490541,-9.84862333677557,10.5649659122786,15.1311062929148,-15.4892775806663,0.358171287751491
1.55291576673866,-13.7184221989666,-6.77579755247133,6.94262464649523,10.2471098757189,-10.3305234227309,0.083413547011947
1.55507559395248,-3.73882250280398,-1.80826967354833,1.93055282925565,2.77354608817616,-2.83468766602982,0.0611415778536579
1.55723542116631,9.8497185038185,5.12355545437849,-4.72616304944001,-7.4866369790985,7.28794077662926,0.198696202469239
1.55939524838013,27.1285167792538,14.1093538272891,-13.0191629519647,-20.6189353032714,20.0738398656092,0.545095437662219
1.56155507559395,47.7911013537488,25.2288494576979,-22.5622518960509,-36.5099754057234,35.1766766248999,1.33329878082351
1.56371490280778,71.0230465403741,38.4298575542664,-32.5931889861076,-54.7264520473203,51.8081177632408,2.91833428407941
1.5658747300216,95.4473751581724,53.3610130290996,-42.0863621290728,-74.404194093636,68.7668686436226,5.63732545001341
1.56803455723542,119.171867615788,69.2442634055496,-49.9276042102386,-94.2080655106689,84.5497359130134,9.65832959765547
1.57019438444924,139.960966252272,84.8703092432542,-55.0906570090173,-112.415637747763,97.5258116306444,14.8898261171184
1.57235421166307,155.52931661263,98.7546846004574,-56.7746320121726,-127.142000606544,106.151974312401,20.9900262941424
1.57451403887689,163.917451973349,109.423052476008,-54.4943994973408,-136.670252224679,109.205925735345,27.4643264893337
1.57667386609071,163.873429426728,115.73499480179,-48.1384346249378,-139.804212114259,106.005932025833,33.7982800884261
1.57883369330454,155.144805679631,117.135142555776,-38.0096631238549,-136.139974117704,96.577234401743,39.5627397159607
1.58099352051836,138.596487901561,113.748704665542,-24.8477832360188,-126.172596283551,81.7221355687898,44.4504607147616
1.58315334773218,116.111223942195,106.301397425026,-9.80982651716971,-111.206310683611,62.9605252296826,48.245785453928
1.585313174946,90.2864846432833,95.9108588321278,5.62437418884446,-93.0986717377056,42.3310552272194,50.7676165104861
1.58747300215983,63.9942277380192,83.8362596482344,19.8420319102151,-73.9152436931268,22.0760979139021,51.8391457792247
1.58963282937365,39.9018268275337,71.2690079271886,31.3671810996549,-55.5854173773611,4.26732286393938,51.3180945134218
1.59179265658747,20.0558400363633,59.2076708291394,39.1518307927761,-39.6317554327514,-9.54799537820638,49.1797508109577
1.5939524838013,5.6086626884945,48.4101467433268,42.8014840548323,-27.0094047159107,-18.5964106831689,45.6058153990796
1.59611231101512,-3.26829645079776,39.3842112814323,42.6525077322301,-18.0579574153173,-22.9604020915139,41.0183595068312
1.59827213822894,-7.28197879314756,32.3786632693132,39.6606420624608,-12.5483422380828,-23.4713104278042,36.019652665887
1.60043196544276,-7.76042133089844,27.3650341310622,35.1254554619606,-9.80230640008188,-21.4429383964295,31.2452447965114
1.60259179265659,-6.30542363826146,24.0323605073853,30.3377841456467,-8.86346843456191,-18.3216038919541,27.185072326516
1.60475161987041,-4.4359451700614,21.831622726229,26.2675678962904,-8.69783877808379,-15.3517565331759,24.0495953112597
1.60691144708423,-3.30103956374754,20.091119355546,23.3921589192935,-8.39503989589921,-13.3465992415205,21.7416391374197
1.60907127429806,-3.51988597208804,18.1867724128529,21.7066583849409,-7.33344322038241,-12.6132721785145,19.9467153988969
1.61123110151188,-5.17083558160994,15.7137612711444,20.8845968527543,-5.27146284476722,-13.0277162171821,18.2991790619493
1.6133909287257,-7.91089799666364,12.5911749817683,20.5020729784319,-2.34013849255232,-14.2064854875478,16.5466239801001
1.61555075593952,-11.1736537508641,9.05112819896231,20.2247819498264,1.06126277595088,-15.6992178503452,14.6379550743943
1.61771058315335,-14.3782487591031,5.51128473941054,19.8895334985137,4.4334820098463,-17.1338911288084,12.7004091189621
1.61987041036717,-17.0900942014689,2.38268485007686,19.4727790515458,7.35370467569603,-18.2814366265074,10.9277319508113
1.62203023758099,-19.1004609363198,-0.103951531515916,18.9965094048039,9.60220623391785,-19.0484851705618,9.44627893664398
1.62419006479482,-20.4242174078004,-1.97831657126531,18.4459008365351,11.2012669895329,-19.4350591221678,8.2337921326349
1.62634989200864,-21.2384684923949,-3.48663851337199,17.7518299790229,12.3625535028834,-19.4951492357089,7.13259573282546
1.62850971922246,-21.7933695369464,-4.95243802147973,16.8409315154667,13.3729037792131,-19.3171505262065,5.94424674699347
1.63066954643629,-22.3233030244621,-6.61385128639591,15.7094517380662,14.468577155429,-19.0163773812642,4.54780022583515
1.63282937365011,-22.9789113702284,-8.51640483705504,14.4625065331734,15.7476581036417,-18.7207089517009,2.97305084805917
1.63498920086393,-23.7921600121284,-10.5085864736428,13.2835735384856,17.1503732428856,-18.537866775307,1.38749353242139
1.63714902807775,-24.6785061784169,-12.3340154587499,12.344490719667,18.5062608185834,-18.5114984490419,0.00523763045855397
1.63930885529158,-25.4725653473188,-13.7659716063128,11.706593741006,19.6192684768158,-18.5895795441624,-1.02968893265339
1.6414686825054,-25.9865472849156,-14.7125023149394,11.2740449699761,20.3495247999275,-18.6302961274459,-1.71922867248164
1.64362850971922,-26.0749753709744,-15.241602984684,10.8333723862904,20.6582891778292,-18.4541738786324,-2.20411529919683
1.64578833693305,-25.6871706475624,-15.5225710439796,10.1645996035828,20.604870845771,-17.9258851255726,-2.67898572019842
1.64794816414687,-24.8926715249871,-15.724798968722,9.1678725562651,20.3087352468545,-17.0302720406261,-3.27846320622843
1.65010799136069,-23.872837227776,-15.9347488696599,7.93808835811618,19.903793048718,-15.9054627929461,-3.99833025577184
1.65226781857451,-22.880595064478,-16.1366475970962,6.74394746738186,19.5086213307871,-14.8122712659299,-4.69635006485715
1.65442764578834,-22.1772637088693,-16.2625851505519,5.91467855831739,19.2199244297106,-14.0459711335934,-5.17395329611728
1.65658747300216,-21.9607588543565,-16.2762366406563,5.68452221370013,19.1184977475064,-13.8226405340283,-5.29585721347811
1.65874730021598,-22.3034196845847,-16.2345255512413,6.06889413334345,19.268972617913,-14.1861569089641,-5.08281570894891
1.66090712742981,-23.1184072005644,-16.2838691921246,6.83453800843987,19.7011381963445,-14.9764726045022,-4.72466559184235
1.66306695464363,-24.1684859561629,-16.585467947038,7.58301800912492,20.3769769516005,-15.8757519826439,-4.50122496895654
1.66522678185745,-25.119374617152,-17.2072958381578,7.91207877899416,21.1633352276549,-16.5157266980731,-4.64760852958184
1.66738660907127,-25.6251070638193,-18.0451096121968,7.57999745162248,21.8351083380081,-16.6025522577209,-5.23255608028717
1.6695464362851,-25.4211911415466,-18.8254227598286,6.59576838171802,22.1233069506876,-16.0084797616323,-6.1148271890553
1.67170626349892,-24.3980387674361,-19.2026438358041,5.19539493163195,21.8003413016201,-14.796716849534,-7.0036244520861
1.67386609071274,-22.633519912454,-18.9113526784798,3.72216723397426,20.7724362954669,-13.1778435732141,-7.59459272225275
1.67602591792657,-20.3766926031651,-17.9010167054607,2.47567589770435,19.1388546543129,-11.4261842504347,-7.7126704038782
1.67818574514039,-17.9892804958718,-16.38381445167,1.60546604420183,17.1865474737709,-9.79737327003682,-7.38917420373408
1.68034557235421,-15.8620771164165,-14.7663876243835,1.09568949203296,15.3142323704,-8.47888330422472,-6.83534906617529
1.68250539956803,-14.3277098201595,-13.4929809128267,0.834728907332817,13.9103453664931,-7.58121936374615,-6.32912600274693
1.68466522678186,-13.5895475137046,-12.8712252660505,0.71832224765418,13.2303863898775,-7.15393488067941,-6.07645150919813
1.68682505399568,-13.6810229287964,-12.960353382269,0.72066954652739,13.3206881555327,-7.2008462376619,-6.11984191787081
1.6889848812095,-14.4627162775708,-13.5708224539012,0.891893823669664,14.016769365736,-7.67730505062024,-6.33946431511575
1.69114470842333,-15.6575932988479,-14.3698302791919,1.28776301965608,15.0137117890199,-8.47267815925201,-6.54103362976789
1.69330453563715,-16.9173303248657,-15.0364637657098,1.88086655915591,15.9768970452877,-9.3990984420108,-6.57779860327694
1.69546436285097,-17.9043326586175,-15.3889799485679,2.51535271004958,16.6466563035927,-10.2098426843335,-6.43681361925915
1.69762419006479,-18.3674532988475,-15.4257298466306,2.94172345221695,16.8965915727391,-10.6545883755322,-6.24200319720682
1.69978401727862,-18.1894682486933,-15.2696447583471,2.91982349034625,16.7295565035202,-10.5546458695198,-6.17491063400042
1.70194384449244,-17.3938884059815,-15.0572122498398,2.33667615614167,16.2255503279107,-9.86528228106158,-6.36026804684908
1.70410367170626,-16.1145405353683,-14.8392755243536,1.27526501101466,15.4769080298609,-8.69490277319145,-6.78200525666947
1.70626349892009,-14.5451592529571,-14.5501078677591,-0.00494861480199837,14.5476335603581,-7.27010531907756,-7.27752824128055
1.70842332613391,-12.8900416421056,-14.0601261811122,-1.17008453900659,13.4750839116089,-5.85997855154953,-7.61510536005941
1.71058315334773,-11.3294764271922,-13.2785713544981,-1.94909492730589,12.3040238908452,-4.69019074994317,-7.61383314090201
1.71274298056156,-10.0017518699369,-12.2423427178057,-2.24059084786878,11.1220472938713,-3.88058051103408,-7.24146678283725
1.71490280777538,-8.99542793265447,-11.1337479391517,-2.13832000649728,10.0645879359031,-3.42855396307859,-6.63603397282451
1.7170626349892,-8.34501635035524,-10.2106851366862,-1.86566878633097,9.27785074352072,-3.23967378201213,-6.03817696150859
1.71922246220302,-8.02843569303807,-9.68431691738345,-1.65588122434538,8.85637630521076,-3.18627723434634,-5.67009907086442
1.72138228941685,-7.97061030853882,-9.61110060061325,-1.64049029207443,8.79085545457603,-3.16506000823219,-5.62579544634384
1.72354211663067,-8.05898287316566,-9.85965166854223,-1.80066879537656,8.95931727085394,-3.12915703889455,-5.8301602319594
1.72570194384449,-8.17116266016597,-10.1725103884196,-2.00134772825365,9.17183652429279,-3.08490746595616,-6.08692905833663
1.72786177105832,-8.20580501684866,-10.2913051671883,-2.08550015033967,9.2485550920185,-3.0601524332545,-6.188402658764
1.73002159827214,-8.1024485726684,-10.0791348923176,-1.97668631964921,9.090791732493,-3.06288112650959,-6.02791060598341
1.73218142548596,-7.83985743388819,-9.57492402678211,-1.73506659289392,8.70739073033515,-3.05239542049713,-5.65499530983801
1.73434125269978,-7.41426594759209,-8.95114049642588,-1.53687454883379,8.18270322200899,-2.93869569937915,-5.24400752262983
1.73650107991361,-6.81170246203171,-8.39955539057492,-1.58785292854321,7.60562892630332,-2.61192476674425,-4.99370415955907
1.73866090712743,-5.99400582978385,-8.01027353691006,-2.01626770712622,7.00213968334696,-1.98886906132882,-5.01327062201814
1.74082073434125,-4.91180610061584,-7.71341909085004,-2.8016129902342,6.31261259573294,-1.05509655519082,-5.25751604054212
1.74298056155508,-3.5419462078736,-7.31765715813912,-3.77571095026552,5.42980168300636,0.116882371195959,-5.54668405420232
1.7451403887689,-1.93023307561607,-6.62526717298245,-4.69503409736639,4.27775012429926,1.38240051087516,-5.66015063517442
1.74730021598272,-0.213251305383446,-5.56025224430183,-5.34700093891838,2.88675177484264,2.56687481676747,-5.4536265916101
1.74946004319654,1.3995319729708,-4.23723771710609,-5.63676969007689,1.41885287206764,3.51815083152385,-4.93700370359149
1.75161987041037,2.68312865059458,-2.92930139793703,-5.61243004853161,0.123086373671223,4.14777934956309,-4.27086572323432
1.75377969762419,3.47272510602988,-1.94673747283822,-5.4194625788681,-0.762993816595831,4.44609384244899,-3.68310002585316
1.75593952483801,3.72494953039801,-1.48759411010773,-5.21254364050574,-1.11867771014514,4.46874658545188,-3.35006887530673
1.75809935205184,3.53645999786914,-1.5378107435272,-5.07427074139634,-0.99932462717097,4.30536536963274,-3.30604074246177
1.76025917926566,3.11060662941124,-1.8739985520439,-4.98460518145515,-0.61830403868367,4.0476059054332,-3.42930186674953
1.76241900647948,2.68654809897956,-2.16860709112257,-4.85515519010213,-0.258970503928492,3.77085164454084,-3.51188114061235
1.7645788336933,2.46125017492631,-2.14412311008896,-4.60537328501527,-0.158563532418674,3.53331172997079,-3.37474819755212
1.76673866090713,2.53589468816155,-1.69789344643135,-4.2337881345929,-0.419000620865104,3.38484141137723,-2.96584079051212
1.76889848812095,2.90513429455504,-0.934831319807151,-3.83996561436219,-0.985151487373946,3.37254995445862,-2.38739846708467
1.77105831533477,3.48788270948218,-0.0935688208380918,-3.58145153032028,-1.69715694432205,3.53466711990123,-1.83751017557918
1.7732181425486,4.18178990604445,0.592581321218659,-3.58920858482579,-2.38718561363155,3.88549924543512,-1.49831363180356
1.77537796976242,4.91687058482093,1.02511071949002,-3.8917598653309,-2.97099065215547,4.40431522507591,-1.43332457292044
1.77753779697624,5.68753736328668,1.29245943150845,-4.39507793177823,-3.48999839739756,5.04130764753245,-1.55130925013489
1.77969762419006,6.55282481181082,1.61960497251188,-4.93321983929894,-4.08621489216135,5.74302232555488,-1.65680743339353
1.78185745140389,7.60720328917476,2.24442894745341,-5.36277434172135,-4.92581611831408,6.48498881544805,-1.55917269713397
1.78401727861771,8.93491185919415,3.28809593002527,-5.64681592916889,-6.11150389460971,7.29086389418152,-1.17935999957181
1.78617710583153,10.5657738080152,4.68850254899039,-5.87727125902479,-7.62713817850279,8.22152253351999,-0.594384355017199
1.78833693304536,12.4484327388135,6.23060835837247,-6.21782438044099,-9.33952054859297,9.33312855962722,0.00639198896574111
1.79049676025918,14.4492186268942,7.65421213715267,-6.79500648974157,-11.0517153820235,10.6221125583179,0.429602823705547
1.792656587473,16.3751219010774,8.77808542560387,-7.59703647547355,-12.5766036633406,11.9860791882755,0.590524475065163
1.79481641468683,18.0119421081203,9.57235668521935,-8.43958542290096,-13.7921493966698,13.2257637655106,0.566385631159195
1.79697624190065,19.1662391402574,10.1418977099693,-9.02434143028807,-14.6540684251133,14.0952902852727,0.558778139840614
1.79913606911447,19.7016213194104,10.6343555933994,-9.06726572601097,-15.1679884564049,14.3844435227107,0.783544933694214
1.80129589632829,19.563578481014,11.1288424790892,-8.43473600192481,-15.3462104800516,13.9991572414694,1.3470532385822
1.80345572354212,18.7906259322286,11.5717461632344,-7.21887976899418,-15.1811860477315,13.0047528506114,2.17643319712013
1.80561555075594,17.5120202862014,11.7990543812038,-5.71296590499755,-14.6555373337026,11.6124930955995,3.04304423810312
1.80777537796976,15.9328526963704,11.63503685467,-4.29781584170039,-13.7839447755202,10.1153342690354,3.6686105064848
1.80993520518359,14.30612851579,11.0125764891429,-3.29355202664708,-12.6593525024665,8.79984027121855,3.85951223124793
1.81209503239741,12.8910210106788,10.0456532407915,-2.84536776988727,-11.4683371257352,7.86819439028303,3.60014273545212
1.81425485961123,11.8998754004453,9.0078716046224,-2.89200379582291,-10.4538735025339,7.39593959813411,3.05793390439975
1.81641468682505,11.4437033648278,8.22023703643065,-3.22346632839719,-9.83197020062924,7.33358484661252,2.49838535401673
1.81857451403888,11.4925436672938,7.90066182489923,-3.59188184239457,-9.69660274609651,7.54221275484418,2.15438999125233
1.8207343412527,11.8676279890834,8.0508865373515,-3.81674145173187,-9.95925726321743,7.84218472040762,2.11707254280981
1.82289416846652,12.2743960731325,8.44067169319831,-3.83372437993417,-10.3575338831654,8.05406022653332,2.30347365663207
1.82505399568035,12.3715798373529,8.70118275659756,-3.67039708075537,-10.5363812969752,8.02098845905414,2.5153928379211
1.82721382289417,11.8577588842536,8.48387291571779,-3.37388596853581,-10.1708158999857,7.61582242639471,2.55499347359099
1.82937365010799,10.5492665821303,7.60760114888313,-2.94166543324717,-9.07843386550672,6.74546600768874,2.33296785781798
1.83153347732181,8.42539900940156,6.12329369841132,-2.30210531099024,-7.27434635390644,5.3637521601959,1.91059419371054
1.83369330453564,5.62718944153173,4.26789508919695,-1.35929435233477,-4.94754226536434,3.49324189693325,1.45430036843109
1.83585313174946,2.41038488225852,2.33469509629805,-0.0756897859604639,-2.37253998927829,1.24303733410949,1.1295026551688
1.83801295896328,-0.932343622632052,0.527465694488385,1.45980931712044,0.202438964071833,-1.19607646987624,0.99363750580441
1.84017278617711,-4.15427468259113,-1.12818717282079,3.02608750977034,2.64123092770596,-3.59018109618073,0.948950168474772
1.84233261339093,-7.11432697916123,-2.77401669642444,4.34031028273679,4.94417183779284,-5.72731863094901,0.783146793156172
1.84449244060475,-9.79353661049548,-4.61919897212623,5.17433763836925,7.20636779131085,-7.48393712443236,0.277569333121513
1.84665226781857,-12.2653687353655,-6.80794449301293,5.45742424235256,9.53665661418921,-8.86139648885903,-0.675260125330186
1.8488120950324,-14.6357864120072,-9.3265106893374,5.30927572266977,11.9811485506723,-9.97253106733847,-2.00861748333381
1.85097192224622,-16.9805455814377,-11.9977788392385,4.98276674219916,14.4891622103381,-10.9816561618184,-3.50750604851967
1.85313174946004,-19.3054991815259,-14.5630029081799,4.742496273346,16.9342510448529,-12.023997727436,-4.91025331741695
1.85529157667387,-21.5426093663221,-16.8038025968106,4.73880676951151,19.1732059815664,-13.1407080679168,-6.03249791364956
1.85745140388769,-23.5780586117643,-18.6376452723182,4.94041333944606,21.1078519420413,-14.2592359756052,-6.84861596643608
1.85961123110151,-25.297474355356,-20.1369770710529,5.16049728430309,22.7172257132044,-15.2289858198295,-7.4882398933749
1.86177105831533,-26.6303425355381,-21.4661012195388,5.16424131599935,24.0482218775384,-15.8972919257687,-8.1509299517697
1.86393088552916,-27.5797969672599,-22.7760702505912,4.80372671666866,25.1779336089255,-16.1917618419643,-8.98617176696127
1.86609071274298,-28.2309591861932,-24.1201000768268,4.1108591093664,26.17552963151,-16.1709091477798,-10.0046204837302
1.8682505399568,-28.7369083469274,-25.4380482382862,3.29886010864126,27.0874782926068,-16.0178842277843,-11.0695940648224
1.87041036717063,-29.2851420765244,-26.6168320425089,2.66831003401548,27.9509870595166,-15.9767260552699,-11.9742610042467
1.87257019438445,-30.0509235314741,-27.5882018836962,2.46272164777792,28.8195627075851,-16.256822589626,-12.5627401179591
1.87473002159827,-31.1485797569795,-28.4019505014057,2.74662925557379,29.7752651291926,-16.9476045062766,-12.827660622916
1.8768898488121,-32.5953362831059,-29.2254472356222,3.36988904748367,30.9103917593641,-17.9826126652948,-12.9277790940693
1.87904967602592,-34.3003460551174,-30.2630463935868,4.0372996615306,32.2816962243521,-19.168822858324,-13.1128733660281
1.88120950323974,-36.0831422579188,-31.6370444986127,4.44609775930612,33.8600933782658,-20.2646200086125,-13.5954733696533
1.88336933045356,-37.7153174830474,-33.2971800338774,4.41813744917008,35.5062487584624,-21.0667274661088,-14.4395212923536
1.88552915766739,-38.9729862760322,-35.013494991701,3.95949128433124,36.9932406338666,-21.4662387801817,-15.5270018536849
1.88768898488121,-39.6875709051858,-36.464393319511,3.22317758567478,38.0759821123484,-21.4553742454303,-16.6206078669181
1.88984881209503,-39.7853680979098,-37.3807381094975,2.40462998841224,38.5830531037036,-21.094999043161,-17.4880540605426
1.89200863930886,-39.3081573281796,-37.6746402943632,1.63351703381642,38.4913988112714,-20.470837180998,-18.0205616302734
1.89416846652268,-38.4077736824796,-37.4859515413729,0.921822141106631,37.9468626119262,-19.6647979117931,-18.2820647001332
1.8963282937365,-37.3105898015601,-37.1194424862445,0.191147315315611,37.2150161439023,-18.7508685584379,-18.4641475854645
1.89848812095032,-36.2558939146653,-36.9010780263312,-0.645184111665849,36.5784859704983,-17.8053549014997,-18.7731310689985
1.90064794816415,-35.4238442285334,-37.0238071631183,-1.59996293458494,36.2238256958258,-16.9119406469742,-19.3118850488516
1.90280777537797,-34.878296430254,-37.4597391796474,-2.5814427493934,36.1690178049507,-16.1484268404303,-20.0205909645204
1.90496760259179,-34.549772407619,-37.9826953400854,-3.43292293246649,36.2662338738522,-15.5584247375762,-20.707809136276
1.90712742980562,-34.270401034892,-38.2893754544631,-4.01897441957109,36.2798882446775,-15.1257133076604,-21.1541749370171
1.90928725701944,-33.8505780709546,-38.1573002124582,-4.30672214150357,36.0039391417064,-14.7719279647255,-21.2320111769809
1.91144708423326,-33.1676574040012,-37.5596300235903,-4.39197261958912,35.3636437137957,-14.387842392206,-20.9758013215897
1.91360691144708,-32.2306037286614,-36.6808362817016,-4.45023255304017,34.4557200051815,-13.8901855878106,-20.5655344173709
1.91576673866091,-31.1942721352082,-35.8298296710744,-4.63555753586625,33.5120509031413,-13.279357299671,-20.2326936034703
1.91792656587473,-30.3173382451025,-35.2993137174851,-4.98197547238259,32.8083259812938,-12.6676813863599,-20.1406445949338
1.92008639308855,-29.8790406700348,-35.2440244023237,-5.36498373228896,32.5615325361793,-12.2570284688729,-20.3045040673063
1.92224622030238,-30.0836215180535,-35.6353042670177,-5.55168274896424,32.8594628925356,-12.2659693845446,-20.593493507991
1.9244060475162,-30.9842392023254,-36.305731974619,-5.32149277229358,33.6449855884722,-12.8313732150159,-20.8136123734563
1.92656587473002,-32.4510386098055,-37.0501789134858,-4.59914030368039,34.7506087616457,-13.9259491530625,-20.8246596085831
1.92872570194384,-34.1943137363299,-37.7239412127538,-3.52962747642394,35.9591274745419,-15.332343129953,-20.6267843445889
1.93088552915767,-35.8373109352459,-38.2865470215067,-2.44923608626082,37.0619289783763,-16.6940374244926,-20.3678915538838
1.93304535637149,-37.0179905093502,-38.7746982528462,-1.75670774349601,37.8963443810982,-17.6306413829271,-20.2657029981711
1.93520518358531,-37.4890041694657,-39.2291987884934,-1.7401946190277,38.3591014789796,-17.874404775219,-20.4846967037606
1.93736501079914,-37.1845236657739,-39.6263128507585,-2.44178918498463,38.4054182582662,-17.3713672403946,-21.0340510178716
1.93952483801296,-36.2332052013097,-39.8604669030249,-3.62726170171525,38.0468360521673,-16.3029717497972,-21.7438643023701
1.94168466522678,-34.9148536318189,-39.7942630859963,-4.87940945417736,37.3545583589076,-15.0177220888208,-22.3368362700868
1.9438444924406,-33.5763869164667,-39.3498097115214,-5.77342279505478,36.4630983139941,-13.9014820607059,-22.5616162532881
1.94600431965443,-32.5335285214438,-38.5862414740689,-6.05271295262514,35.5598849977564,-13.2404077844093,-22.319477213347
1.94816414686825,-31.9862674727081,-37.710599665494,-5.72433219278586,34.848433569101,-13.1309676399611,-21.7174659291399
1.95032397408207,-31.9708445342491,-37.0042600056223,-5.03341547137326,34.4875522699357,-13.4687145314379,-21.0188377384978
1.9524838012959,-32.3614574771553,-36.6959900155045,-4.33453253834915,34.5287237463299,-14.0134624694031,-20.5152612769268
1.95464362850972,-32.9217099907913,-36.8468702122206,-3.92516022142935,34.8842901015059,-14.498274884681,-20.386015216825
1.95680345572354,-33.390194644527,-37.3108846925051,-3.92069004797807,35.350539668516,-14.7347522982745,-20.6157873702416
1.95896328293737,-33.5710872617592,-37.7974940883597,-4.22640682660049,35.6842906750594,-14.6723402175793,-21.0119504574801
1.96112311015119,-33.3961449584351,-38.0086605046732,-4.61251554623808,35.7024027315541,-14.3918147060985,-21.3105880254556
1.96328293736501,-32.9336910506198,-37.7815701176976,-4.84787906707773,35.3576305841587,-14.0429059917711,-21.3147245923876
1.96544276457883,-32.3412267265888,-37.1628852070128,-4.82165848042404,34.7520559668008,-13.7597841230824,-20.9922718437184
1.96760259179266,-31.782518367864,-36.37533254635,-4.59281417848602,34.078925457107,-13.594852094689,-20.484073362418
1.96976241900648,-31.3459570121549,-35.6945510994996,-4.34859408734473,33.5202540558272,-13.4986814624051,-20.0215725934222
1.9719222462203,-31.0006310983381,-35.3017005006947,-4.30106940235666,33.1511657995164,-13.3497808479907,-19.8013849515257
1.97408207343413,-30.609437400807,-35.189315000404,-4.57987759959703,32.8993762006055,-13.014779900605,-19.8845963000005
1.97624190064795,-29.9924359982315,-35.1688659719448,-5.1764299737133,32.5806509850882,-12.4080030122591,-20.1726479728291
1.97840172786177,-29.0112113577498,-34.9748571017283,-5.96364574397856,31.9930342297391,-11.5237828068856,-20.4692514228534
1.98056155507559,-27.637319564185,-34.4101468458346,-6.77282728164959,31.0237332050098,-10.4322461412677,-20.5914870637421
1.98272138228942,-25.9778832722452,-33.4564412752129,-7.47855800296776,29.7171622737291,-9.24966263463871,-20.4674996390904
1.98488120950324,-24.2520975790346,-32.2932125398008,-8.04111496076621,28.2726550594177,-8.10549130913421,-20.1671637502835
1.98704103671706,-22.7322825886195,-31.2169724297584,-8.48468984113888,26.9746275091889,-7.1237963737403,-19.8508311354486
1.98920086393089,-21.6734661063648,-30.5044238014725,-8.83095769510762,26.0889449539187,-6.42125420562861,-19.66769074829
1.99136069114471,-21.2542119889916,-30.2903682041346,-9.03615621514304,25.7722900965631,-6.10902788692427,-19.6632622096388
1.99352051835853,-21.5423047090192,-30.5211864881044,-8.97888177908524,26.0317455985618,-6.28171146496696,-19.7500341335948
1.99568034557235,-22.4883997456374,-31.0038183134427,-8.5154185678053,26.7461090295401,-6.98649058891606,-19.759618440624
1.99784017278618,-23.9437960718266,-31.5200818748863,-7.57628580305967,27.7319389733565,-8.18375513438349,-19.548183838973
2,-25.6957014215047,-31.9426726982778,-6.2469712767731,28.8191870598913,-9.72436507236582,-19.0948219875255
2.00215982721382,-27.5120222610878,-32.2900352373499,-4.77801297626212,29.9010287492189,-11.3670046424128,-18.534024106806
2.00431965442765,-29.1857583630436,-32.6924432172016,-3.506684854158,30.9391007901226,-12.8395367544428,-18.0995640356798
2.00647948164147,-30.5678368613405,-33.291455828561,-2.7236189672205,31.9296463449507,-13.92210894706,-18.0075373978907
2.00863930885529,-31.5797632345378,-34.131445777478,-2.55168254294024,32.8556045060079,-14.5140403457988,-18.3415641602091
2.01079913606911,-32.2047310596348,-35.1057104693388,-2.90097940970404,33.6552207644868,-14.6518758249654,-19.0033449395214
2.01295896328294,-32.4647744712184,-35.989650572063,-3.52487610084459,34.2272125216407,-14.4699491851869,-19.7572633364538
2.01511879049676,-32.3970029732581,-36.5456136132116,-4.14861063995357,34.4713082932348,-14.1241961666522,-20.3471121265826
2.01727861771058,-32.0405060081492,-36.6435505896619,-4.60304458151273,34.3420282989056,-13.7187307133182,-20.6232975855873
2.01943844492441,-31.4381749660467,-36.3312134487653,-4.89303848271867,33.884694207406,-13.272568241664,-20.612125965742
2.02159827213823,-30.6489058720394,-35.8141705527036,-5.16526468066418,33.2315382123715,-12.7418205956876,-20.4897176166839
2.02375809935205,-29.7597548553695,-35.3550232141041,-5.59526835873463,32.5573890347368,-12.0822432483174,-20.4751457864194
2.02591792656587,-28.8867997796221,-35.1449393537514,-6.25813957412923,32.0158695666867,-11.3143301027464,-20.7015394639403
2.0280777537797,-28.1580244564441,-35.2147057372616,-7.05668128081757,31.6863650968528,-10.5506715878132,-21.1356935090396
2.03023758099352,-27.6800786928854,-35.4303147229425,-7.75023603005712,31.555196707914,-9.96492133141415,-21.5902753764998
2.03239740820734,-27.499846147532,-35.5727191229715,-8.07287297543948,31.5362826352518,-9.71348658604628,-21.8227960492055
2.03455723542117,-27.5770008627565,-35.4571745066856,-7.88017364392917,31.5170876847211,-9.84841360941365,-21.6686740753074
2.03671706263499,-27.7821459312527,-35.0276832705477,-7.24553733929497,31.4049146009002,-10.2683042959789,-21.1366103049213
