t,leadI,leadII,leadIII,aVR,aVL,aVF
9.95464362850972,498.246978406741,498.351677473122,0.1046990663815,-498.299327939931,249.07113967018,249.228188269752
9.95680345572354,497.01797251797,500.521200628326,3.50322811035579,-498.769586573148,246.757372203807,252.012214369341
9.95896328293736,503.492716195267,501.711532135258,-1.78118406000897,-502.602124165263,252.636950127638,249.965174037625
9.96112311015119,505.480721935179,499.291950493204,-6.18877144197529,-502.386336214191,255.834746688577,246.551589525614
9.96328293736501,498.738125424459,487.683429805347,-11.0546956191124,-493.210777614903,254.896410521786,238.314367093117
9.96544276457883,494.219094335,477.706055639457,-16.5130386955436,-485.962574987228,255.366066515272,230.596508471956
9.96760259179266,494.142641642491,480.739264586822,-13.4033770556699,-487.440953114657,253.773009349081,233.667943765576
9.96976241900648,492.131718087837,486.100844406093,-6.03087368174363,-489.116281246965,249.08129588479,240.034985362175
9.9719222462203,486.96998871988,491.992979225465,5.02299050558469,-489.481483972673,240.973499107148,248.507984865525
9.97408207343413,487.474400378442,496.097364632935,8.62296425449375,-491.785882505689,239.425718061974,252.360164443715
9.97624190064795,495.775875171732,501.290700318642,5.51482514691003,-498.533287745186,245.130525012411,253.402762732776
9.97840172786177,494.752384319705,497.822258570665,3.06987425096008,-496.287321445185,245.841255034373,250.446066410813
9.98056155507559,491.282811751318,484.222538005564,-7.06027374575456,-487.752674878441,249.171542748537,238.581132129905
9.98272138228942,489.838802612947,476.101209045364,-13.7375935675835,-482.970005829156,251.788198090265,231.18180773889
9.98488120950324,492.415154291428,479.76555135634,-12.6496029350874,-486.090352823884,252.532378613258,233.557974210626
9.98704103671706,491.433212316726,481.340472397532,-10.0927399191933,-486.386842357129,250.762976117959,235.62386623917
9.98920086393089,484.91357878557,486.104286518103,1.19070773253344,-485.508932651836,241.861435526518,243.647497125318
9.99136069114471,482.39671372819,492.279383581463,9.88266985327289,-487.338048654826,236.257021937459,251.081026717368
9.99352051835853,485.729506606252,497.392686906072,11.6631802998196,-491.561096756162,237.033163153216,254.527933602946
9.99568034557235,486.667419418523,491.621592939361,4.95417352083871,-489.144506178942,240.856622948842,248.2878832301
9.99784017278618,479.409814586606,480.06887943424,0.659064847633374,-479.739347010423,239.375374869486,240.363972140937
10,479.999999999999,471.999999999999,-7.99999999999983,-475.999999999999,243.999999999999,232
10.0021598272138,481.125407723428,470.469828152597,-10.6555795708307,-475.797617938013,245.890493647129,229.907124290883
10.0043196544276,479.170629100844,470.347976116478,-8.82265298436585,-474.759302608661,243.996641042605,230.762661566056
10.0064794816415,475.321142597706,475.847662467921,0.526519870214088,-475.584402532813,237.397311363746,238.187091169067
10.0086393088553,478.652302743683,484.737395588447,6.08509284476469,-481.694849166065,236.283604949459,245.411244216606
10.0107991360691,483.100334854,493.68720146601,10.5868666120106,-488.393768160005,236.256734120995,252.13703403901
10.0129589632829,486.226617475154,488.864436429921,2.63781895476728,-487.545526952537,241.794399260193,245.751127692344
10.0151187904968,483.047083867365,480.38951805227,-2.6575658150955,-481.718300959817,242.85232484123,238.865976118587
10.0172786177106,487.419044279714,474.273583864726,-13.1454604149884,-480.84631407222,250.282252347351,230.564061724869
10.0194384449244,490.403520550496,472.879320647451,-17.5241999030448,-481.641420598974,253.96386022677,227.677560372203
10.0215982721382,488.814850121944,471.379097115144,-17.4357530068004,-480.096973618544,253.125301564372,226.971672054172
10.0237580993521,485.268775781426,474.139097830649,-11.1296779507772,-479.703936806037,248.199226866102,231.504709939936
10.0259179265659,484.044001503686,487.124435431347,3.08043392766109,-485.584218467516,240.481783788012,245.102434679504
10.0280777537797,484.020145428024,493.228001948914,9.20785652089046,-488.624073688469,237.406144453567,251.217929234902
10.0302375809935,477.950663939557,487.081488806912,9.13082486735499,-482.516076373235,234.409919536101,248.106156837134
10.0323974082073,475.462637368851,477.482781704603,2.0201443357513,-476.472709536727,236.72124651655,239.751463020177
10.0345572354212,480.712133036744,474.689287946714,-6.02284509002982,-477.700710491729,243.367489063387,234.333221428342
10.036717062635,480.780877012886,467.757436406332,-13.0234406065546,-474.269156709609,246.902158809721,227.366997899889
10.0388768898488,475.437244472276,465.524161197526,-9.91308327475008,-470.480702834901,242.675163873513,227.805538961388
10.0410367170626,476.876343324448,468.920142860318,-7.95620046412955,-472.898243092383,242.416271894289,230.481971198094
10.0431965442765,479.216273560375,480.104544709932,0.888271149557397,-479.660409135153,239.164001205409,240.496407929745
10.0453563714903,479.232001671474,487.025646125371,7.79364445389751,-483.128823898422,235.719178608788,247.409645289634
10.0475161987041,473.848184998714,483.617501234319,9.76931623560506,-478.732843116516,232.039434381554,246.693408734962
10.0496760259179,471.360805659789,478.316324796053,6.95551913626451,-474.838565227921,232.202643261762,242.635921966159
10.0518358531317,474.714572317863,474.952970842253,0.238398524389595,-474.833771580058,237.238086896737,237.595684683321
10.0539956803456,478.785578539544,468.156858751407,-10.6287197881364,-473.471218645475,244.70714916384,228.764069481635
10.0561555075594,480.546169315231,463.896077137123,-16.6500921781082,-472.221123226177,248.59813074667,223.622992479508
10.0583153347732,498.962658251419,474.966729206736,-23.9959290446825,-486.964693729077,261.479293648051,225.485400081027
10.060475161987,517.000797979537,494.566125882913,-22.4346720966237,-505.783461931225,269.71773503808,236.065726893145
10.0626349892009,537.799428561007,510.360494164557,-27.4389343964492,-524.079961362782,282.619181478728,241.460779884054
10.0647948164147,556.68516847274,524.577854267061,-32.1073142056786,-540.631511369901,294.396241339209,246.235270030691
10.0669546436285,583.777923753317,539.773290528299,-44.0046332250178,-561.775607140808,313.891278489167,247.884328651641
10.0691144708423,614.219962427905,556.223884098899,-57.9960783290055,-585.221923263402,336.108020378455,249.113902884947
10.0712742980562,638.627198309822,563.08807442286,-75.5391238869615,-600.857636366341,357.083161098392,243.774475267949
10.07343412527,656.412635612196,571.08743302672,-85.3252025854766,-613.750034319458,370.868919098836,242.881115220621
10.0755939524838,667.843459115356,587.468810267346,-80.3746488480098,-627.656134691351,374.109053981683,253.547080709668
10.0777537796976,671.874447163007,604.57469323107,-67.2997539319365,-638.224570197038,369.587100547472,268.637469649567
10.0799136069114,654.990539120212,606.098123913239,-48.8924152069732,-630.544331516726,351.941477163593,278.602854353133
10.0820734341253,629.594177165698,605.38411691318,-24.2100602525178,-617.489147039439,326.902118709108,290.587028330331
10.0842332613391,602.708942134706,597.824961003447,-4.88398113125822,-600.266951569076,303.796461632982,296.470489936095
10.0863930885529,576.607831281925,583.941395106271,7.33356382434624,-580.274613194098,284.637133728789,295.637479465309
10.0885529157667,543.795843193663,555.070518021608,11.2746748279444,-549.433180607636,266.260584182859,283.172596424776
10.0907127429806,512.538757232753,534.606977220069,22.0682199873161,-523.572867226411,245.235268622718,278.337598603693
10.0928725701944,502.615347628849,524.564327171945,21.9489795430962,-513.589837400397,240.333184042876,273.256653357521
10.0950323974082,491.57926653378,522.376312808622,30.7970462748425,-506.977789671201,230.391110129469,276.586679541732
10.097192224622,482.176721048349,518.735148966152,36.5584279178028,-500.455935007251,222.809146565273,277.646788441977
10.0993520518359,483.755131065911,521.555542873527,37.8004118076155,-502.655336969719,222.977359629148,279.677977340571
10.1015118790497,492.408809362591,522.903452362099,30.494642999508,-507.656130862345,230.957083181542,276.699047680804
10.1036717062635,496.596673086739,517.335747574403,20.7390744876635,-506.966210330571,237.928799299538,269.037411031033
10.1058315334773,495.012872298443,505.456706952607,10.4438346541633,-500.234789625525,242.28451882214,257.950270803385
10.1079913606911,496.328091052549,498.387719671157,2.0596286186078,-497.357905361853,247.134231216971,250.223674144882
10.110151187905,498.711656590947,495.419782106458,-3.29187448448829,-497.065719348702,251.001765537717,246.063953810985
10.1123110151188,496.70106564937,497.261859893378,0.560794244007809,-496.981462771374,248.070135702681,248.911327068693
10.1144708423326,492.345585894461,499.017191069958,6.67160517549718,-495.68138848221,242.836990359482,252.844398122728
10.1166306695464,489.920311176681,503.913593266785,13.9932820901043,-496.916952221733,237.963514543288,258.953437678445
10.1187904967603,487.263008351949,509.61972751479,22.3567191628411,-498.44136793337,232.453144594554,265.988223338816
10.1209503239741,483.438790368868,501.77493074305,18.3361403741815,-492.606860555959,232.551324997343,260.055535558616
10.1231101511879,477.438635983451,488.538837201988,11.1002012185374,-482.98873659272,233.169217382457,249.819519210263
10.1252699784017,479.559787567383,480.551585794609,0.991798227226411,-480.055686680996,239.283994670078,240.771692010918
10.1274298056156,480.983563401355,476.918736088024,-4.0648273133317,-478.951149744689,242.524195357343,236.426954387346
10.1295896328294,474.191875947531,474.143014438855,-0.0488615086764526,-474.167445193193,237.120368728104,237.047076465089
10.1317494600432,470.046415507393,476.018861286857,5.9724457794635,-473.032638397125,232.036984863965,240.99565353316
10.133909287257,472.317859360388,486.335650884949,14.0177915245604,-479.326755122668,229.150033917914,250.176721204755
10.1360691144708,480.375731874321,495.420681623659,15.0449497493378,-487.89820674899,232.665391062492,255.232815686498
10.1382289416847,480.941578906385,489.867759809304,8.92618090291921,-485.404669357845,236.007699001733,249.396970356112
10.1403887688985,481.308511690137,482.233168858697,0.924657168560429,-481.770840274417,240.191927260788,241.578913013629
10.1425485961123,485.91940457378,480.973876648737,-4.94552792504254,-483.446640611258,245.432466249411,238.014174361847
10.1447084233261,489.914324426987,477.081145972241,-12.8331784547461,-483.497735199614,251.373751440867,232.123983758748
10.14686825054,484.842408406059,472.119862674292,-12.722545731767,-478.481135540176,248.782477068913,229.698658471263
10.1490280777538,478.332480977298,474.482114135423,-3.85036684187457,-476.40729755636,241.091423909586,235.315873646774
10.1511879049676,479.757473259792,484.570647529568,4.81317426977523,-482.16406039468,237.472149495009,244.691910899671
10.1533477321814,477.087882683096,489.656967875518,12.5690851924217,-483.372425279307,232.259398745337,251.11302653397
10.1555075593952,471.777276393823,486.276774537821,14.499498143998,-479.027025465822,228.638889124913,250.38813634091
10.1576673866091,472.911322491904,477.737694820111,4.82637232820707,-475.324508656007,234.042475081848,241.282033574159
10.1598272138229,476.966822889779,477.346355473502,0.379532583723176,-477.15658918164,238.293645153028,238.862944028613
10.1619870410367,479.954585048714,471.650243752959,-8.30434129575468,-475.802414400837,244.129463172234,231.672951228602
10.1641468682505,481.617756891156,464.260627231999,-17.3571296591573,-472.939192061578,249.487443275157,223.451748786421
10.1663066954644,479.240108516822,466.3661373504,-12.8739711664224,-472.803122933611,246.057039841622,226.746083091989
10.1684665226782,483.932304132907,482.336687502266,-1.59561663064136,-483.134495817586,242.763960381774,240.370535435812
10.170626349892,485.217913102718,487.281820714092,2.06390761137362,-486.249866908405,241.577002745672,244.672864162733
10.1727861771058,484.807191251666,488.09616124546,3.28896999379339,-486.451676248563,240.759110628936,245.692565619626
10.1749460043197,488.894111700407,486.874084966987,-2.02002673341991,-487.884098333697,245.457069216913,242.427029116784
10.1771058315335,493.780544467254,488.481847799624,-5.29869666763005,-491.131196133439,249.539620567442,241.591575565997
10.1792656587473,492.7794376266,479.799997012543,-12.9794406140574,-486.289717319572,252.879439120329,233.410278199243
10.1814254859611,486.928895009658,467.687173415016,-19.241721594642,-477.308034212337,253.08530830215,224.222725910187
10.1835853131749,490.602461933723,473.481266398206,-17.1211955355176,-482.041864165964,253.86182873462,228.180035431344
10.1857451403888,492.644471843818,484.649107863512,-7.99536398030574,-488.646789853665,250.319917912062,238.326871941603
10.1879049676026,490.975929764611,489.791452790893,-1.18447697371772,-490.383691277752,246.080203369164,244.303487908588
10.1900647948164,485.379657542763,491.705784816528,6.326127273765,-488.542721179646,239.526765134499,249.015956045147
10.1922246220302,485.171285448473,492.426566792462,7.25528134398866,-488.798926120468,238.958002052242,249.840924068225
10.1943844492441,486.927842005933,490.959631677783,4.03178967185056,-488.943736841858,241.448026167041,247.495710674817
10.1965442764579,485.420334859418,478.551486288892,-6.86884857052576,-481.985910574155,246.144591714972,235.841318859183
10.1987041036717,484.007659432483,468.589295480501,-15.4183639519825,-476.298477456492,249.713011692233,226.585465764259
10.2008639308855,488.085104718633,472.665426170768,-15.4196785478653,-480.3752654447,251.752391633249,228.622873811451
10.2030237580994,492.502063339633,480.355137301095,-12.1469260385375,-486.428600320364,252.324494689085,234.104105631279
10.2051835853132,491.445182205113,487.37687410279,-4.06830810232378,-489.411028153952,247.756745153719,241.654283000233
10.207343412527,491.513321997081,492.107098050347,0.593776053265913,-491.810210023714,245.459772971908,246.350437051806
10.2095032397408,498.505675420712,501.982232538567,3.47655711785472,-500.24395397964,247.514559151429,252.729394828211
10.2116630669546,503.556942832496,499.604088665428,-3.95285416706832,-501.580515748962,253.754898499782,247.82561724918
10.2138228941685,501.081977360958,491.082328694027,-9.9996486669308,-496.082153027492,255.540813013944,240.541340013548
10.2159827213823,501.611346647359,480.92420231264,-20.6871443347199,-491.26777448,261.14924549104,230.11852898896
10.2181425485961,504.551612170542,480.875785048994,-23.6758271215483,-492.713698609768,264.113719646045,228.599978963723
10.2203023758099,501.979163382446,485.847590149624,-16.1315732328214,-493.913376766035,259.055368307633,234.858008458401
10.2224622030238,494.297659154818,490.483183390161,-3.8144757646574,-492.39042127249,249.056067459738,243.334353812752
10.2246220302376,496.304255960499,496.167166171386,-0.137089789112338,-496.235711065942,248.220672874805,248.015038191137
10.2267818574514,500.487709904549,507.088380421834,6.60067051728481,-503.788045163192,246.943519693632,256.844525469559
10.2289416846652,503.480330497681,505.401090692459,1.92076019477827,-504.44071059507,250.779785151451,253.660925443619
10.2311015118791,502.115648910003,495.790339851774,-6.3253090582287,-498.952994380889,254.220478984116,244.732515396773
10.2332613390929,505.829818328149,490.855656350776,-14.9741619773733,-498.342737339462,260.401990152761,237.940747186701
10.2354211663067,514.539016662348,489.861759124222,-24.6772575381262,-502.200387893285,269.608137100237,232.592250793048
10.2375809935205,511.762482532781,489.981470854337,-21.7810116784444,-500.871976693559,266.771747105613,234.100229587946
10.2397408207343,507.438851383993,495.064630597457,-12.3742207865359,-501.251740990725,259.906536085264,241.345204905461
10.2419006479482,508.503933577912,507.546352357838,-0.957581220074303,-508.025142967875,254.730757398993,253.294385568882
10.244060475162,513.138019682318,516.516595502694,3.37857582037623,-514.827307592506,254.879721930971,259.947585661535
10.2462203023758,510.231850603599,512.682849988267,2.45099938466745,-511.457350295933,253.890425609466,257.566924686467
10.2483801295896,503.819250419871,503.066734654136,-0.752515765735723,-503.442992537004,252.285883092804,251.1571094442
10.2505399568035,507.35283940215,497.264718194351,-10.0881212077991,-502.30877879825,258.720480304974,243.588298493276
10.2526997840173,507.821841993056,492.468260387936,-15.35358160512,-500.145051190496,261.587711799088,238.557339391408
10.2548596112311,506.299455844706,487.024259066128,-19.2751967785781,-496.661857455417,262.787326311642,233.874531143775
10.2570194384449,504.31445887564,492.267568990331,-12.0468898853096,-498.291013932986,258.180674380475,240.110339552511
10.2591792656587,509.863384720272,508.876361162542,-0.987023557729458,-509.369872941407,255.425204139001,253.944668802406
10.2613390928726,516.935164077304,517.975454279509,1.04029020220503,-517.455309178407,257.94743693755,259.507872240857
10.2634989200864,518.686161673339,518.718765170318,0.0326034969780267,-518.702463421828,259.326779088181,259.375684333648
10.2656587473002,519.085833567206,514.098724938674,-4.98710862853238,-516.59227925294,262.036471097869,254.555808155071
10.267818574514,523.98142296246,511.959016863127,-12.0224060993326,-517.970219912793,268.001914530896,249.968305381897
10.2699784017279,525.6302207526,503.627686934229,-22.0025338183713,-514.628953843415,273.816377285486,240.812576557929
10.2721382289417,521.908269875967,498.089864300473,-23.8184055754939,-509.99906708822,272.86333772573,237.135729362489
10.2742980561555,518.769600894244,499.878396086011,-18.8912048082324,-509.323998490128,268.830402851238,240.493595638889
10.2764578833693,522.166047639507,513.922957297701,-8.24309034180612,-518.044502468604,265.204568990656,252.839933477947
10.2786177105832,525.262428990128,520.849123773663,-4.41330521646432,-523.055776381896,264.837867103296,258.2179092786
10.280777537797,520.516104908752,520.20476686097,-0.311338047781874,-520.360435884861,260.413721478267,259.946714406594
10.2829373650108,522.095547817727,520.039543492527,-2.05600432519998,-521.067545655127,262.075776071464,258.991769583664
10.2850971922246,529.231533647749,521.461999938798,-7.7695337089516,-525.346766793274,268.500533678351,256.846233114923
10.2872570194384,526.577376891074,511.997060966362,-14.5803159247124,-519.287218928718,270.578846407893,248.708372520825
10.2894168466523,523.761446481278,502.1864661539,-21.5749803273781,-512.973956317589,272.668213404328,240.305742913261
10.2915766738661,523.810732743234,505.835442413744,-17.9752903294895,-514.823087578489,270.893011536362,243.930076042127
10.2937365010799,526.050391677402,516.533624573302,-9.5167671040997,-521.292008125352,267.783579390751,253.508428734601
10.2958963282937,524.056152769717,522.388724673121,-1.66742809659638,-523.222438721419,262.861790433157,260.360648288262
10.2980561555076,523.871126467458,524.435667481284,0.564541013826101,-524.153396974371,261.653292726816,262.500104247555
10.3002159827214,526.543865965697,528.597116989921,2.05325102422455,-527.570491477809,262.245307470736,265.325184007073
10.3023758099352,530.88559263692,527.395379986443,-3.49021265047679,-529.140486311682,267.187902643698,261.952583667983
10.304535637149,528.093967237809,515.767695191441,-12.3262720463683,-521.930831214625,270.210119642089,251.720711572536
10.3066954643629,524.196200759315,505.660747588794,-18.5354531705204,-514.928474174055,271.365826964918,243.562647209137
10.3088552915767,528.202455344236,510.024606221235,-18.1778491230011,-519.113530782736,273.190152233619,245.923378549117
10.3110151187905,535.336662568388,522.595938745544,-12.7407238228444,-528.966300656966,274.038693195616,254.92760746135
10.3131749460043,533.562805075585,525.821289054587,-7.74151602099789,-529.692047065086,270.652160548292,259.039886516795
10.3153347732181,532.794638402422,530.461948817484,-2.33268958493784,-531.628293609953,267.56366399368,264.064629616273
10.317494600432,534.19455822718,537.403384013789,3.20882578660814,-535.798971120485,265.492866220286,270.306104900198
10.3196544276458,537.971216207414,536.576292436038,-1.39492377137663,-537.273754321726,269.683069989395,267.590684332331
10.3218142548596,532.605156825964,522.241777845989,-10.3633789799751,-527.423467335976,271.48426790297,255.939199433007
10.3239740820734,529.371671797973,512.665656680082,-16.7060151178906,-521.018664239027,273.038843457932,247.979820781096
10.3261339092873,529.617501030733,513.268256924781,-16.349244105952,-521.442878977757,272.983372568342,248.459506409414
10.3282937365011,529.897088055967,517.164017973489,-12.7330700824787,-523.530553014728,271.315079069223,252.215473945505
10.3304535637149,523.206912351199,519.628255540936,-3.57865681026362,-521.417583946068,263.392784580732,258.024799365336
10.3326133909287,520.518829355868,524.351946422052,3.83311706618372,-522.43538788896,258.342856144842,264.092531744118
10.3347732181425,521.574737581615,531.901593667198,10.3268560855822,-526.738165624407,255.623940748017,271.11422487639
10.3369330453564,522.129940457133,530.69617221959,8.56623176245739,-526.413056338362,256.781854347338,269.631201991024
10.3390928725702,516.276935817887,516.685917691996,0.408981874108918,-516.481426754942,257.933976971889,258.547449783052
10.341252699784,515.20172427362,508.27824652475,-6.9234777488702,-511.739985399185,261.062601011245,250.67738438794
10.3434125269978,520.631332704335,504.323606032263,-16.3077266720724,-512.477469368299,268.469529688204,244.007939680095
10.3455723542117,515.738848650627,506.337459203178,-9.40138944744888,-511.038153926902,262.570119049038,248.468034877864
10.3477321814255,504.203985488171,505.970244589823,1.76625910165177,-505.087115038997,251.21886319326,253.868251845737
10.3498920086393,505.748279728292,513.735129064215,7.98684933592256,-509.741704396254,248.880715196185,260.860989200069
10.3520518358531,509.464815081857,520.692828995332,11.2280139134747,-515.078822038594,249.118400584191,265.960421454403
10.354211663067,505.830695681693,515.078572842694,9.24787716100064,-510.454634262194,248.291409260346,262.163225001847
10.3563714902808,499.499376066826,506.604146120745,7.10477005391959,-503.051761093785,246.197303006453,256.854458087332
10.3585313174946,497.417068447083,496.409047666123,-1.00802078095984,-496.913058056603,249.212544614021,247.700513442582
10.3606911447084,498.054270533287,491.971347089384,-6.08292344390287,-495.012808811335,252.068596988595,242.94421182274
10.3628509719222,489.343582011304,485.284518144004,-4.05906386730015,-487.314050077654,246.701322939302,240.612727138352
10.3650107991361,482.95708166131,487.945772529629,4.98869086831922,-485.45142709547,238.984195396495,246.467231698974
10.3671706263499,482.193148411628,494.202308845542,12.0091604339137,-488.197728628585,235.091993988857,253.105734639728
10.3693304535637,484.562508889563,502.584301213504,18.0217923239408,-493.573405051534,233.270358282811,260.303046768722
10.3714902807775,485.278725484096,500.156347002293,14.8776215181969,-492.717536243195,235.20055198295,257.516984260245
10.3736501079914,487.350414076121,494.218638726703,6.86822465058242,-490.784526401412,240.241094712769,250.543431688643
10.3758099352052,497.731604983256,490.82297110645,-6.9086338768065,-494.277288044853,252.320119430031,241.957168614822
10.377969762419,497.837173753948,487.129374473094,-10.7077992808544,-492.483274113521,254.272486517401,238.21078759612
10.3801295896328,495.797908034312,480.191527313475,-15.6063807208377,-487.994717673893,255.702144377575,232.292573296318
10.3822894168467,491.139781810008,483.357189350498,-7.78259245951006,-487.248485580253,249.461187134759,237.787298445494
10.3844492440605,494.750259235165,494.506534243735,-0.243724991429929,-494.62839673945,247.496992113297,247.131404626152
10.3866090712743,492.450507930111,499.887998493919,7.43749056380818,-496.169253212015,242.506508683151,253.662744528864
10.3887688984881,481.057318865083,497.466060007861,16.4087411427772,-489.261689436472,232.324288861153,256.937400575319
10.3909287257019,481.844932612275,491.622024614203,9.77709200192839,-486.733478613239,236.033920305173,250.699558308066
10.3930885529158,485.823988154763,488.252258434912,2.42827028014909,-487.038123294838,241.697858937307,245.340264357531
10.3952483801296,485.974190952536,479.78032127466,-6.19386967787602,-482.877256113598,246.084030315206,236.793225798392
10.3974082073434,480.595853002192,472.330707712129,-8.26514529006266,-476.46328035716,244.430499146127,232.032781211033
10.3995680345572,483.079506447819,477.234352381801,-5.84515406601849,-480.15692941481,244.462330256919,235.694599157891
10.4017278617711,490.917108264195,486.332304499107,-4.58480376508743,-488.624706381651,247.750956014641,240.87375036701
10.4038876889849,490.465130020609,493.533544162776,3.06841414216728,-491.999337091692,243.698357939221,248.300979152472
10.4060475161987,484.942624766117,491.208489025909,6.26586425979252,-488.075556896013,239.338380253162,248.737176642851
10.4082073434125,480.759102464954,493.710918996577,12.951816531623,-487.235010730765,233.903642966665,253.3313677641
10.4103671706263,480.678480127533,488.386827443067,7.70834731553396,-484.5326537853,236.485066405999,248.0475873793
10.4125269978402,476.967005095078,476.934457326313,-0.0325477687653688,-476.950731210695,238.499776431922,238.450954778774
10.414686825054,476.09726224884,467.754405298349,-8.34285695049101,-471.925833773594,242.220059599665,229.705774173929
10.4168466522678,484.409175648,472.33971531749,-12.0694603305098,-478.374445482745,248.239317989255,230.13512749349
10.4190064794816,494.405824000471,482.621177825736,-11.7846461747342,-488.513500913104,253.095235087602,235.418265825501
10.4211663066955,494.874508155694,489.956482660462,-4.91802549523214,-492.415495408078,249.896266825463,242.519228582615
10.4233261339093,494.218008665438,492.700884654677,-1.51712401076099,-493.459446660057,247.867566338099,245.591880321958
10.4254859611231,496.081459092072,498.239511489185,2.15805239711307,-497.160485290629,246.96170334748,250.198781943149
10.4276457883369,499.227685396336,499.953207900212,0.725522503876618,-499.590446648274,249.251081446229,250.339365202044
10.4298056155508,495.814310781382,486.647088314153,-9.16722246722969,-491.230699547767,252.490766624306,238.739932923461
10.4319654427646,491.039085093292,475.505861618051,-15.5332234752406,-483.272473355671,253.286154284266,229.986319071405
10.4341252699784,490.881872185425,476.580922389157,-14.3009497962679,-483.731397287291,252.591410990846,231.139986296445
10.4362850971922,488.443473880167,480.56349481709,-7.87997906307663,-484.503484348628,248.161726471622,236.341757877007
10.438444924406,481.537065250439,481.683805133151,0.146739882711643,-481.610435191795,240.695162683864,240.915272507931
10.4406047516199,479.464479192118,488.109131262834,8.64465207071635,-483.786805227476,235.409913560701,248.376891666775
10.4427645788337,484.336139628607,494.716399472226,10.3802598436197,-489.526269550416,236.977939892493,252.548329657923
10.4449244060475,491.636234307331,496.487430536393,4.85119622906137,-494.061832421862,243.392519039135,250.669313382727
10.4470842332613,490.31415424772,486.078543995454,-4.2356102522661,-488.196349121587,247.274882249993,240.921466871594
10.4492440604752,495.555541126753,476.807380191772,-18.7481609349807,-486.181460659262,257.151851030867,229.029609628396
10.451403887689,502.297459107565,478.818579719206,-23.4788793883592,-490.558019413385,262.888169247962,227.669850165423
10.4535637149028,501.892250685074,484.083657004534,-17.8085936805401,-492.987953844804,259.850422182807,233.137531661997
10.4557235421166,495.254945547179,487.708365586147,-7.54657996103191,-491.481655566663,251.400762754106,240.080892812558
10.4578833693305,494.152772600644,493.05256079168,-1.10021180896416,-493.602666696162,247.626492204804,245.976174491358
10.4600431965443,496.516809519678,503.872377390367,7.35556787068947,-500.194593455022,244.580620824494,255.613972630528
10.4622030237581,491.851311544983,500.395429199515,8.54411765453176,-496.123370372249,241.653596945226,254.469773427023
10.4643628509719,489.459174846031,489.812341049673,0.353166203642445,-489.635757947852,244.553004321194,245.082753626658
10.4665226781857,493.687766909674,481.712721474069,-11.9750454356049,-487.700244191871,252.831406172639,234.868838019232
10.4686825053996,499.148960061824,481.827634930243,-17.3213251315807,-490.488297496034,258.235142596702,232.253154899331
10.4708423326134,494.58410515621,481.23699102944,-13.3471141267697,-487.910548092825,253.96560964149,233.944938451335
10.4730021598272,491.384712516532,482.238588794176,-9.14612372235683,-486.811650655354,250.265418119445,236.546232535909
10.475161987041,491.34924472526,493.358465739236,2.00922101397566,-492.353855232248,244.670011855642,247.683843376606
10.4773218142549,495.163185941946,502.278242456175,7.1150565142292,-498.720714199061,244.024064713858,254.696649485202
10.4794816414687,496.609694762895,501.704263447513,5.0945686846174,-499.156979105204,245.757563039139,253.399416066065
10.4816414686825,497.029070597156,494.055658579801,-2.97341201735497,-495.542364588478,250.001241307255,245.541123281223
10.4838012958963,500.100330693453,488.089386721967,-12.010943971486,-494.09485870771,256.055637332469,238.03922137524
10.4859611231102,502.509658794852,483.475134786257,-19.0345240085947,-492.992396790554,260.772091401723,232.220305388831
10.488120950324,496.156509967117,479.271217698134,-16.8852922689833,-487.713863832626,256.52090111805,231.192962714575
10.4902807775378,490.184912785495,479.325722133644,-10.8591906518508,-484.75531745957,250.522051718673,234.233265740897
10.4924406047516,496.749870907874,493.653118055224,-3.09675285265058,-495.201494481549,249.923311880262,245.278182601286
10.4946004319654,500.160763771813,503.868048391589,3.70728461977558,-502.014406081701,248.226739576019,253.787666505682
10.4967602591793,500.172442293029,503.833641831776,3.66119953874636,-502.003042062402,248.255621377141,253.747420685261
10.4989200863931,499.21186289257,496.055459843128,-3.15640304944213,-497.633661367849,251.184132971006,246.449528396843
10.5010799136069,497.570840378366,495.722294573073,-1.84854580529264,-496.64656747572,249.709693091829,246.93687438389
10.5032397408207,498.249084184512,486.615339305844,-11.633744878668,-492.432211745178,254.94141453159,237.490797213588
10.5053995680346,492.857898524477,479.304069546816,-13.5538289776603,-486.080984035647,253.205863751068,232.875120284578
10.5075593952484,494.686985394881,480.865406337988,-13.8215790568929,-487.776195866435,254.254282225887,233.521913640548
10.5097192224622,499.987953630654,494.65858160308,-5.32937202757427,-497.323267616867,252.658662829114,244.664604787753
10.511879049676,504.39733797556,502.781172332402,-1.61616564315722,-503.589255153981,253.006751809358,250.582503344623
10.5140388768898,500.81751816923,501.300865322922,0.483347153692534,-501.059191746076,250.167085507769,250.892106238307
10.5161987041037,500.01672788436,502.90760570998,2.89087782562058,-501.46216679717,248.562925029369,252.8992417678
10.5183585313175,503.858541802281,501.231788648729,-2.62675315355148,-502.545165225505,253.242647477916,249.302517747589
10.5205183585313,502.455411968802,492.093366776712,-10.3620451920897,-497.274389372757,256.408728580446,240.865660792311
10.5226781857451,490.841286351192,480.413534934042,-10.4277514171496,-485.627410642617,250.634518884171,234.992891758446
10.524838012959,489.677907596448,476.728283211479,-12.9496243849682,-483.203095403964,251.313765990708,231.889329413256
10.5269978401728,493.814052403734,486.244093149655,-7.56995925407824,-490.029072776695,250.692005828906,239.337066947789
