t,leadI,leadII,leadIII,aVR,aVL,aVF
4.83801295896328,-7.67833134050685,-9.28715735198646,-1.60882601147962,8.48274434624665,-3.03475266451361,-5.44799168173304
4.84017278617711,-9.11269000877419,-10.3480074502337,-1.2353174414595,9.73034872950394,-3.93868628365735,-5.7916624458466
4.84233261339093,-10.6218620936561,-10.2818725368199,0.339989556836173,10.451867315238,-5.48092582524614,-4.97094148999188
4.84449244060475,-11.9336602008958,-9.38356842755426,2.55009177334158,10.6586143142251,-7.24187598711871,-3.41673832710634
4.84665226781857,-12.8173660569794,-8.39420452014621,4.42316153683318,10.6057852885628,-8.62026379690628,-1.98552149165651
4.8488120950324,-13.117758160624,-8.03219764444883,5.08556051617514,10.5749779025364,-9.10165933839956,-1.47331856413684
4.85097192224622,-12.7950671223074,-8.58478561638068,4.21028150592669,10.689926369344,-8.50267431411704,-2.18725205522699
4.85313174946004,-11.9485751514407,-9.76844239295714,2.18013275848357,10.8585087721989,-7.06435395496214,-3.79415481723679
4.85529157667387,-10.769480087013,-10.9028030904737,-0.13332300346068,10.8361415887434,-5.31807854177617,-5.51806304696719
4.85745140388769,-9.42818305624086,-11.2775573267814,-1.84937427054055,10.3528701915111,-3.78940439285016,-6.56346579866098
4.85961123110151,-7.99293621087898,-10.5142802636035,-2.52134405272452,9.25360823724124,-2.73579607907723,-6.51781215816401
4.86177105831533,-6.44284534056317,-8.75646818465287,-2.3136228440897,7.59965676260802,-2.06461124823673,-5.53504551437129
4.86393088552916,-4.73998187496322,-6.60314232205871,-1.8631604470955,5.67156209851097,-1.43841071393386,-4.23315138457711
4.86609071274298,-2.90724821759418,-4.80530364295488,-1.8980554253607,3.85627593027453,-0.504596396116741,-3.35167953415779
4.8682505399568,-1.08246065442286,-3.87591658464694,-2.79345593022408,2.4791886195349,0.85549763790061,-3.33468625743551
4.87041036717063,0.496274993531657,-3.84038342532767,-4.33665841885932,1.672054215898,2.41646670619549,-4.08852092209349
4.87257019438445,1.60246492170663,-4.24879154604701,-5.85125646775365,1.32316331217019,3.72686069473014,-5.05002400690033
4.87473002159827,2.16039121657205,-4.41861490206637,-6.57900611863842,1.12911184274716,4.36969866760523,-5.49881051035239
4.87688984881209,2.28792484037158,-3.82087959165939,-6.10880443203097,0.766477375643907,4.19836463620127,-4.96484201184518
4.87904967602592,2.20767455142809,-2.42210955751541,-4.6297841089435,0.10721750304366,3.4187293301858,-3.52594683322946
4.88120950323974,2.11730028662931,-0.726564178919858,-2.84386446554916,-0.695368053854724,2.48058237608923,-1.78521432223451
4.88336933045356,2.10844888994735,0.531648749029355,-1.576800140918,-1.32004881948835,1.84262451543267,-0.522575695944321
4.88552915766739,2.16088443429985,0.824845663127618,-1.33603877117223,-1.49286504871373,1.74846160273604,-0.255596554022306
4.88768898488121,2.20952142495921,0.131210666049892,-2.07831075890932,-1.17036604550455,2.14391609193427,-0.973550046429715
4.88984881209503,2.21993902811399,-1.04817081961973,-3.26810984773372,-0.58588410424713,2.74402443792385,-2.15814033367672
4.89200863930886,2.20584995757479,-1.94242646936866,-4.14827642694345,-0.131711744103063,3.17706319225912,-3.04535144815606
4.89416846652268,2.22452528055969,-1.89461723994323,-4.11914252050292,-0.16495402030823,3.1718339005313,-3.00687988022307
4.8963282937365,2.40011264809343,-0.696529000878886,-3.09664164897232,-0.851791823607272,2.74837714853287,-1.8965853249256
4.89848812095032,2.92300741917444,1.30105868506697,-1.62194873410748,-2.1120330521207,2.27247807664096,-0.160445024520255
4.90064794816415,3.95750934201726,3.39221839834168,-0.565290943675574,-3.67486387017947,2.26140014284642,1.41346372733305
4.90280777537797,5.51961055049984,4.90627074730724,-0.613339803192602,-5.21294064890354,3.06647517684622,2.14646547205732
4.90496760259179,7.4305159454501,5.53103903284186,-1.89947691260824,-6.48077748914598,4.66499642902917,1.81578106011681
4.90712742980562,9.35855976359172,5.42924390682244,-3.92931585676928,-7.39390183520708,6.6439378101805,0.749964025026577
4.90928725701944,10.9349078526295,5.1353657628138,-5.79954208981571,-8.03513680772166,8.36722497122261,-0.332088163500956
4.91144708423326,11.9039004190008,5.25272980198065,-6.65117061702013,-8.57831511049071,9.27753551801045,-0.699220407519739
4.91360691144708,12.202297661943,6.08467570309146,-6.11762195885156,-9.14348668251724,9.15995981039729,-0.0164731278800483
4.91576673866091,11.9179391214169,7.43321730928609,-4.48472181213084,-9.67557821535151,8.20133046677389,1.47424774857762
4.91792656587473,11.1812837236058,8.6855908895171,-2.49569283408874,-9.93343730656147,6.83848827884729,3.09494902771418
4.92008639308855,10.0675929068367,9.12788283544464,-0.93971007139209,-9.59773787114068,5.50365148911441,4.09408638202627
4.92224622030238,8.57170557237122,8.32438421388928,-0.247321358481946,-8.44804489313025,4.40951346542658,4.03853142770367
4.9244060475162,6.667075684815,6.37258560852458,-0.294490076290419,-6.51983064666979,3.48078288055271,3.03904776611708
4.92656587473002,4.40639111262373,3.89954688951452,-0.506844223109207,-4.15296900106913,2.45661766786647,1.69635133320266
4.92872570194384,1.99790005269932,1.77971810041601,-0.218181952283313,-1.88880907655766,1.10804100249132,0.780768074066347
4.93088552915767,-0.219797870215567,0.68712646497749,0.906924335193057,-0.233664297380962,-0.563361102704312,0.797025400085274
4.93304535637149,-1.92183966349117,0.723815655150103,2.64565531864127,0.599012004170532,-2.28374749106622,1.68473548689569
4.93520518358531,-2.96327861705928,1.36867135232629,4.33194996938558,0.797303632366495,-3.64761429322243,2.85031066085593
4.93736501079914,-3.44536868215011,1.79137752771095,5.23674620986106,0.82699557721958,-4.34105744600559,3.51406186878601
4.93952483801296,-3.62321681498339,1.33354972079343,4.95676653577682,1.14483354709498,-4.28999167538011,3.14515812828512
4.94168466522678,-3.71341157235249,-0.124781689236116,3.58862988311638,1.9190966307943,-3.65102072773444,1.73192409694013
4.94384449244061,-3.76544684477304,-2.09636696477653,1.66907987999651,2.93090690477478,-2.71726336238477,-0.213643542390011
4.94600431965443,-3.69253292938044,-3.73151388719191,-0.038980957811475,3.71202340828617,-1.82677598578448,-1.88524742250169
4.94816414686825,-3.40455132153897,-4.27008863093827,-0.865537309399302,3.83731997623862,-1.26950700606983,-2.56781297016879
4.95032397408207,-2.94119581731036,-3.49595160285767,-0.554755785547311,3.21857371008402,-1.19322001588153,-2.02535369420249
4.9524838012959,-2.53191278629793,-1.91290844371362,0.619004342584313,2.22241061500578,-1.57545856444112,-0.646952050564654
4.95464362850972,-2.53018560993655,-0.487128722594388,2.04305688734216,1.50865716626547,-2.28662124863935,0.777964082373886
4.95680345572354,-3.23361950414216,-0.118221286661555,3.1153982174806,1.67592039540186,-3.17450886081138,1.49858846540952
4.95896328293736,-4.71570430866794,-1.18489522638946,3.53080908227848,2.9502997675287,-4.12325669547321,1.17295692794451
4.96112311015119,-6.78817860247717,-3.39389466381501,3.39428393866216,5.09103663314609,-5.09123127056966,0.000194637423577504
4.96328293736501,-9.07263795081517,-5.9409418806698,3.13169607014537,7.50678991574248,-6.10216701048027,-1.40462290526222
4.96544276457883,-11.109285288944,-7.89309062067024,3.21619466827373,9.5011879548071,-7.16273997860885,-2.33844797619825
4.96760259179266,-12.4909545603308,-8.65565520657944,3.83529935375137,10.5733048834551,-8.16312695704108,-2.41017792641403
4.96976241900648,-13.0163884704499,-8.28597612039617,4.73041235005374,10.651182295423,-8.87340041025182,-1.77778188517122
4.9719222462203,-12.7942638913225,-7.44011954998047,5.35414434134206,10.1171917206515,-9.07420411633229,-1.0429876043192
4.97408207343413,-12.2081188841876,-6.98446426231855,5.22365462186907,9.59629157325309,-8.71588675302834,-0.880404820224744
4.97624190064795,-11.7401064353548,-7.51895175447336,4.22115468088143,9.62952909491408,-7.98063055811811,-1.64889853679597
4.97840172786177,-11.7595410273948,-9.06767205856103,2.69186896883376,10.4136065429779,-7.22570499811428,-3.18790154486364
4.98056155507559,-12.3810489909608,-11.076421201846,1.30462778911478,11.7287350964034,-6.8428383900378,-4.88589670636562
4.98272138228942,-13.4522567483047,-12.7151952519508,0.737061496353842,13.0837260001277,-7.09465912232925,-5.98906687779849
4.98488120950324,-14.6726877692062,-13.3422586689895,1.33042910021666,14.0074732190979,-8.00155843471143,-6.00591478438644
4.98704103671706,-15.7430423722198,-12.8715835194643,2.87145885275546,14.307312945842,-9.3072506124876,-5.00006233335442
4.98920086393089,-16.432995038951,-11.8025049271149,4.63049011183613,14.1177499830329,-10.5317425753936,-3.58600740763938
4.99136069114471,-16.5679106998766,-10.894974243647,5.67293645622965,13.7314424717618,-11.1204235780531,-2.61101889370866
4.99352051835853,-16.0296710075903,-10.7249226097296,5.30474839786063,13.3772968086599,-10.6672097027254,-2.7100871059345
4.99568034557235,-14.8326270842669,-11.3831126266316,3.44951445763527,13.1078698554492,-9.14107077095107,-3.96679908449816
4.99784017278618,-13.1959616152198,-12.4418230779885,0.754138537231253,12.8188923466042,-6.97505007622552,-5.84384227037864
5,-11.5163044813126,-13.1944646962674,-1.67816021495479,12.35538458879,-4.91907213317891,-7.43631245561109
5.00215982721382,-10.2789582877519,-13.0849684942784,-2.80601020652647,11.6819633910152,-3.73647404061273,-7.94548935040244
5.00431965442765,-9.96765186911231,-12.1105579144311,-2.14290604531878,11.0391048917717,-3.91237291189677,-7.12673197987493
5.00647948164147,-10.951268661977,-10.9072697318199,0.0439989301571231,10.9292691968985,-5.49763379606708,-5.4316354008314
5.00863930885529,-13.3501506029479,-10.4284823716004,2.92166823134745,11.8893164872741,-8.13590941714765,-3.75340707012649
5.01079913606911,-16.958427319634,-11.438384522027,5.52004279760703,14.1984059208305,-11.2392350586205,-2.95917086220997
5.01295896328294,-21.26705353282,-14.0925943772356,7.17445915558441,17.6798239550278,-14.2207563442022,-3.4590676108256
5.01511879049676,-25.5482539834832,-17.7825616795373,7.76569230394589,21.6654078315103,-16.6569731437145,-5.00843468779571
5.01727861771058,-28.9575567535587,-21.3521514285908,7.60540532496788,25.1548540910747,-18.2814810392633,-6.87337305181146
5.01943844492441,-30.6566285905671,-23.5927377917586,7.06389079880852,27.1246831911628,-18.8602596946878,-8.26442349647503
5.02159827213823,-29.9241950061911,-23.7184042907576,6.20579071543347,26.8212996484744,-18.0649928608123,-8.75630678766208
5.02375809935205,-26.1659301108892,-21.5627356270192,4.60319448386993,23.8643328689542,-15.3845622973795,-8.47977057157465
5.02591792656587,-18.8428054820706,-17.4264442494007,1.41636123266989,18.1346248657357,-10.1295833573702,-8.00504150836542
5.0280777537797,-7.47220165807173,-11.6905824900948,-4.21838083202304,9.58139207408325,-1.62691041302434,-7.95448166105891
5.03023758099352,8.2268344831629,-4.44027088219145,-12.6671053653544,-1.89328180048573,10.4469699242586,-8.5536881237729
5.03239740820734,28.1279970866283,4.65838120841478,-23.4696158782135,-16.3931891475216,25.7988064824209,-9.40561733489938
5.03455723542117,51.5205377502333,16.1492719341074,-35.3712658161259,-33.8349048421703,43.4459017831796,-9.61099694100922
5.03671706263499,77.0278526002877,30.3519998459405,-46.6758527543472,-53.6899262231141,61.8518526773174,-8.16192645420332
5.03887688984881,102.702433434488,46.9167050219291,-55.7857284125584,-74.8095692282083,79.244080923523,-4.43451169531463
5.04103671706264,126.263438979746,64.6034807348368,-61.6599582449089,-95.4334598572912,93.9616986123273,1.47176124496397
5.04319654427646,145.367485597519,81.4444543943459,-63.9230312031728,-113.405969995932,104.645258400346,8.76071159558653
5.04535637149028,157.916288495656,95.2779601959809,-62.6383282996748,-126.597124345818,110.277308397665,16.319815948153
5.0475161987041,162.42519764529,104.410601901636,-58.014595743654,-133.417899773463,110.219896694472,23.1980030789909
5.04967602591793,158.343339364232,108.076700582361,-50.2666387818707,-133.210019973297,104.304989073051,28.9050309002453
5.05183585313175,146.180376326353,106.543686513621,-39.6366898127311,-126.362031419987,92.9085330695418,33.4534983504452
5.05399568034557,127.402961932425,100.886846871561,-26.5161150608636,-114.144904401993,76.9595384966442,37.1853659053489
5.05615550755939,104.162771077753,92.5189285863072,-11.6438424914462,-98.3408498320303,57.9033067845998,40.4375430474305
5.05831533477322,78.9432621056339,82.665715142387,3.72245303675309,-80.8044886240105,37.6104045344404,43.1940840895701
5.06047516198704,54.2117330210523,72.0701606642764,17.8584276432241,-63.1409468426644,18.1766526889141,44.9642941537502
5.06263498920086,32.138519764966,61.0920532247981,28.9535334598321,-46.615286494882,1.59249315256693,45.0227933423151
5.06479481641469,14.3803871168006,50.0563791207308,35.6759920039302,-32.2183831187657,-10.6478024435648,42.8661855623305
5.06695464362851,1.88597798090021,39.5196666562299,37.6336886753297,-20.7028223185651,-17.8738553472148,38.5766776657798
5.06911447084233,-5.25099926304127,30.278738173544,35.5297374365853,-12.5138694552514,-20.3903683498133,32.9042378050646
5.07127429805616,-7.76996486983047,23.1501183278159,30.9200831976464,-7.69007672899273,-19.3450240337384,27.0351007627312
5.07343412526998,-7.00062701227661,18.6252391781693,25.6258661904459,-5.81230608294635,-16.3132466013613,22.1255526843076
5.0755939524838,-4.5051274688408,16.5688413545221,21.0739688233629,-6.03185694284068,-12.7895481461019,18.8214050889425
5.07775377969762,-1.73818509367486,16.1491585052112,17.8873435988861,-7.20548670576818,-9.81276434628047,17.0182510520486
5.07991360691145,0.203481216730736,16.1068402285915,15.9033590118608,-8.15516072266112,-7.84993889756502,16.0050996202261
5.08207343412527,0.706408896112777,15.2577284521924,14.5513195560796,-7.98206867415259,-6.92245532998342,14.904524004136
5.08423326133909,-0.375342723932704,12.9456265618552,13.320969285788,-6.28514191896127,-6.84815600486033,13.1332979238216
5.08639308855292,-2.84302624869746,9.24224248551474,12.0852687342122,-3.19960811840864,-7.46414749145482,10.6637556098635
5.08855291576674,-6.30030323342935,4.85120135176381,11.1515045851932,0.724550940832771,-8.72590390931125,8.00135296847848
5.09071274298056,-10.2658719698101,0.743696268556192,11.0095682383663,4.76108785062696,-10.6377201040882,5.87663225346125
5.09287257019438,-14.2468041271309,-2.33501190241047,11.9117922247205,8.2909080147707,-13.0792981759257,4.78839016115499
5.09503239740821,-17.8004555547576,-4.22974567438776,13.5707098803698,11.0151006145727,-15.6855827175637,4.67048210299102
5.09719222462203,-20.6032460662499,-5.39560150178166,15.2076445644682,12.9994237840158,-17.905445315359,4.90602153134327
5.09935205183585,-22.4887304626425,-6.57005084990162,15.9186796127409,14.5293906562721,-19.2037050376917,4.67431438141965
5.10151187904968,-23.4310725181436,-8.31303728361068,15.1180352345329,15.8720549008771,-19.2745538763382,3.40249897546111
5.1036717062635,-23.5126179440914,-10.6870591245328,12.8255588195586,17.0998385343121,-18.169088381825,1.06924984751289
5.10583153347732,-22.9081401626574,-13.2211294202661,9.68701074239132,18.0646347914618,-16.2975754525244,-1.7670593389374
5.10799136069114,-21.8849051619038,-15.1607794094498,6.72412575245396,18.5228422856768,-14.3045154571789,-4.21832682849793
5.11015118790497,-20.7687846308823,-15.9072720235396,4.86151260734276,18.338028327211,-12.8151486191125,-5.52287970809841
5.11231101511879,-19.8429383507374,-15.399445596913,4.44349275382445,17.6211919738252,-12.1432155522809,-5.47797642154426
5.11447084233261,-19.2518051065085,-14.1696465717162,5.08215853479236,16.7107258391124,-12.1669818206505,-4.54374401846191
5.11663066954644,-18.9697224510943,-13.0589531192662,5.91076933182812,16.0143377851803,-12.4402458914612,-3.57409189371904
5.11879049676026,-18.8342950508101,-12.7925240352279,6.04177101558216,15.813409543019,-12.4380330331961,-3.37537650982286
5.12095032397408,-18.6448258242363,-13.6133382450034,5.03148757923287,16.1290820346199,-11.8381567017346,-4.29092533288528
5.12311015118791,-18.2667172278465,-15.1399801037369,3.12673712410954,16.7033486657917,-10.696727175978,-6.00662148981369
5.12526997840173,-17.6745477053296,-16.5594622209291,1.11508548440045,17.1170049631293,-9.39481659486501,-7.72218836826433
5.12742980561555,-16.943419884478,-17.0762085404854,-0.132788656007378,17.0098142124817,-8.40531561423532,-8.60449859824639
5.12958963282937,-16.202716711129,-16.3583620794533,-0.155645368324272,16.2805393952911,-8.02353567140237,-8.25700372388878
5.1317494600432,-15.5595612687849,-14.7211658170163,0.838395451768605,15.1403635429006,-8.19897836027674,-6.94138518262383
5.13390928725702,-15.0414326886465,-12.9476514092689,2.09378127937755,13.9945420489577,-8.56760698401202,-5.42693506494569
5.13606911447084,-14.5969406604071,-11.8646290039353,2.73231165647182,13.2307848321712,-8.66462615843945,-4.56615867373172
5.13822894168467,-14.135255077498,-11.9057427749078,2.2295123025902,13.0204989262029,-8.18238369004412,-4.83811523615882
5.14038876889849,-13.5781902698268,-12.8732027113145,0.704987558512293,13.2256964905706,-7.14158891416952,-6.08410757640108
5.14254859611231,-12.9130652315647,-14.0316374806582,-1.11857224909348,13.4723513561114,-5.89724649123561,-7.57510486487582
5.14470842332613,-12.2049892109881,-14.5067375020766,-2.30174829108856,13.3558633565323,-4.95162045994975,-8.4042428965826
5.14686825053996,-11.5520133121057,-13.776759291301,-2.22474597919526,12.6643863017034,-4.66363366645523,-8.00075263524813
5.14902807775378,-11.0421688683166,-11.972768124313,-0.930599255996434,11.5074684963148,-5.05578480616009,-6.45168369015474
5.1511879049676,-10.7400358296489,-9.80186054936636,0.938175280282508,10.2709481895076,-5.83910555496569,-4.43184263454193
5.15334773218143,-10.6730528036883,-8.16530499953329,2.50774780415503,9.41917890161081,-6.59040030392168,-2.82877859768913
5.15550755939525,-10.8295120863559,-7.71901562087633,3.1104964654796,9.27426385361613,-6.97000427591777,-2.30425957769837
5.15766738660907,-11.1771872066009,-8.5587570328761,2.61843017372479,9.8679721197385,-6.89780869016284,-2.97016342957565
5.15982721382289,-11.6459713061193,-10.1480026194793,1.49796868664007,10.8969869627993,-6.57196999637971,-4.3250169664196
5.16198704103672,-12.0841475939223,-11.5802707341159,0.503876859806365,11.8322091640191,-6.29401222686431,-5.53819693715477
5.16414686825054,-12.293428893495,-12.0673311891347,0.226097704360285,12.1803800413149,-6.25976329892765,-5.92061674238722
5.16630669546436,-12.1543976046157,-11.355303879974,0.799093724641754,11.7548507422948,-6.47674566462873,-5.2781050776661
5.16846652267819,-11.7170050779394,-9.84348874611646,1.87351633182293,10.7802469120279,-6.79526070488116,-3.98498620714677
5.17062634989201,-11.1596866228819,-8.35954784095165,2.80013878193026,9.75961723191678,-6.97991270240608,-2.7797045295107
5.17278617710583,-10.66593499672,-7.70981674653888,2.95611825018112,9.18787587162945,-6.81102662345057,-2.37684924817888
5.17494600431965,-10.3453503946717,-8.24532643511857,2.10002395955317,9.29533841489515,-6.22268717711245,-3.0726512377827
5.17710583153348,-10.221239198267,-9.66247786796592,0.558761330301042,9.94185853311644,-5.390000264284,-4.55185826883244
5.1792656587473,-10.2077093463315,-11.1486707835017,-0.940961437170227,10.6781900649166,-4.63337395458064,-6.04481611033598
5.18142548596112,-10.0981553962791,-11.823740279487,-1.72558488320787,10.9609478378831,-4.18628525653563,-6.77466258134744
5.18358531317495,-9.63582321954012,-11.2244411846809,-1.58861796514083,10.4301322021105,-4.02360262719965,-6.40652957491089
5.18574514038877,-8.63566915079735,-9.52618656827316,-0.890517417475809,9.08092785953525,-3.87257586666077,-5.20835199287448
5.18790496760259,-7.07727634269882,-7.40620902197738,-0.328932679278559,7.2417426823381,-3.37417183171013,-3.86757085062797
5.19006479481641,-5.117775413789,-5.68755663853093,-0.569781224741931,5.40266602615997,-2.27399709452354,-3.12866893163643
5.19222462203024,-3.0428084702663,-4.93330211730474,-1.89049364703844,3.98805529378552,-0.576157411613934,-3.41189788217159
5.19438444924406,-1.19516238377017,-5.15579128646832,-3.96062890269815,3.17547683511925,1.38273325946399,-4.55821009458324
5.19654427645788,0.112221810971668,-5.82237442278095,-5.93459623375262,2.85507630590464,3.02340902236214,-5.87848532826678
5.19870410367171,0.696391325052591,-6.1787809107837,-6.87517223583629,2.74119479286555,3.78578178044444,-6.52697657331
5.20086393088553,0.594739934366729,-5.69266090286813,-6.28740083723486,2.5489604842507,3.44107038580079,-5.99003087005149
5.20302375809935,0.0775255964898456,-4.35346775030824,-4.43099334679809,2.1379710769092,2.25425947164397,-4.39223054855317
5.20518358531317,-0.466842103128634,-2.66087311562154,-2.19403101249291,1.56385760937509,0.863594454682136,-2.42745206405722
5.207343412527,-0.706473147911474,-1.33164822284364,-0.625175074932162,1.01906068537756,-0.0406490364896559,-0.978411648887899
5.20950323974082,-0.472572966433045,-0.895372124060383,-0.422799157627338,0.683972545246714,-0.0248869044028535,-0.659085640843861
5.21166306695464,0.251963712374405,-1.37029744331593,-1.62226115569034,0.559166865470763,0.93711243403237,-1.49627929950313
5.21382289416847,1.41768428707135,-2.20020622422614,-3.61789051129749,0.391260968577392,2.51778739918442,-2.90904836776181
5.21598272138229,3.00985208802891,-2.52227923555616,-5.53213132358507,-0.243786426236372,4.27099170580699,-4.02720527957062
5.21814254859611,5.0850558234199,-1.62488547881182,-6.70994130223172,-1.73008517230404,5.89749856282581,-4.16741339052177
5.22030237580994,7.66875551731779,0.665216437010137,-7.00353908030765,-4.16698597716396,7.33614729881272,-3.16916132164876
5.22246220302376,10.5996518010218,3.87399893259294,-6.7256528684289,-7.23682536680739,8.66265233472537,-1.42582696791798
5.22462203023758,13.5032848941741,7.09137984733956,-6.4119050468345,-10.2973323707568,9.95759497050428,0.339737400252528
5.2267818574514,15.922376037256,9.40830955651954,-6.51406648073644,-12.6653427968878,11.2182212589962,1.44712153789155
5.22894168466523,17.4942322312892,10.381310274826,-7.11292195646318,-13.9377712530576,12.3035770938762,1.6341941591814
5.23110151187905,18.092825150001,10.2507715208575,-7.84205362914349,-14.1717983354293,12.9674393895722,1.20435894585701
5.23326133909287,17.8749960067409,9.77599490578205,-8.09900110095882,-13.8254954562615,12.9869985538498,0.838496902411615
5.2354211663067,17.1885137999957,9.79392829392878,-7.3945855060669,-13.4912210469622,12.2915496530313,1.19967139393094
5.23758099352052,16.3955356879518,10.742198659106,-5.65333702884583,-13.5688671735289,11.0244363583988,2.54443081513007
5.23974082073434,15.7376612193814,12.4217628420478,-3.31589837733355,-14.0797120307146,9.52677979835747,4.55293223235715
5.24190064794816,15.3140588627798,14.1435164655321,-1.17054239724775,-14.728787664156,8.2423006300138,6.48648703414218
5.24406047516199,15.1351306663355,15.1436247036617,0.00849403732624054,-15.1393776849986,7.56331831450463,7.57605937049399
5.24622030237581,15.1829389685991,15.0221693098351,-0.160769658764011,-15.1025541392171,7.67185431368154,7.43069982553552
5.24838012958963,15.4511880443654,13.9876944916124,-1.463493552753,-14.7194412679889,8.45734079855922,6.26210046942971
5.25053995680346,15.9470084319831,12.7707737006717,-3.17623473131135,-14.3588910663274,9.56162158164721,4.79726948468018
5.25269978401728,16.6493506194761,12.2381630588884,-4.41118756058773,-14.4437568391822,10.5302690900319,3.91348774915032
5.2548596112311,17.4880648762941,12.9247899499748,-4.56327492631933,-15.2064274131344,11.0256699013067,4.18075751182772
5.25701943844492,18.3864261589859,14.7443444706117,-3.64208168837425,-16.5653853147988,11.0142539236801,5.55113139111872
5.25917926565875,19.319991872044,17.0454172744761,-2.27457459756798,-18.1827045732601,10.797283234806,7.38542133845404
5.26133909287257,20.3442917096276,18.9836831365651,-1.36060857306254,-19.6639874230964,10.8524501413451,8.81153728175128
5.26349892008639,21.5579589617215,19.9808779034819,-1.57708105823959,-20.7694184326017,11.5675200099806,9.20189842262118
5.26565874730022,23.0041505365317,20.0139692852218,-2.99018125130994,-21.5090599108768,12.9971658939208,8.51189401695593
5.26781857451404,24.6034127381065,19.5997972309625,-5.00361550714397,-22.1016049845345,14.8035141226252,7.29809086190927
5.26997840172786,26.1746882339851,19.5008192963312,-6.67386893765393,-22.8377537651582,16.4242785858195,6.41347517933864
5.27213822894168,27.4994911140767,20.2982108107991,-7.20128030327765,-23.8988509624379,17.3503857086772,6.54846525376071
5.27429805615551,28.3908791871691,22.0378417736617,-6.35303741350738,-25.2143604804154,17.3719583003382,7.84240218007715
5.27645788336933,28.7432658948042,24.1666818997645,-4.57658399503972,-26.4549738972844,16.659924944922,9.7950489523624
5.27861771058315,28.548723482692,25.8271823075632,-2.72154117512881,-27.1879528951276,15.6351323289104,11.5528205662172
5.28077753779698,27.9053268464825,26.3270620235195,-1.57826482296299,-27.116194435001,14.7417958347227,12.3743986002783
5.2829373650108,26.9894732453343,25.511478287949,-1.47799495738521,-26.2504757666416,14.2337341013597,12.0167416652819
5.28509719222462,25.9566819872716,23.8403112455455,-2.1163707417261,-24.8984966164085,14.0365263644988,10.8619702519097
5.28725701943844,24.8683368722995,22.1346839384476,-2.73365293385189,-23.5015104053736,13.8009949030757,9.70051550229786
5.28941684665227,23.7251942520337,21.1473261714941,-2.57786808053956,-22.4362602117639,13.1515311662866,9.28472904547728
5.29157667386609,22.5491736827236,21.1854352618308,-1.36373842089274,-21.8673044722772,11.9564560518082,9.91084842046904
5.29373650107991,21.4179386962267,21.9668147548262,0.548876058599546,-21.6923767255265,10.4345313188136,11.2578454067129
5.29589632829374,20.4086067211844,22.780629040967,2.37202231978264,-21.5946178810757,9.01829220070087,12.5763256803748
5.29805615550756,19.503504993143,22.8668413774055,3.36333638426254,-21.1851731852742,8.07008430444021,13.115088880834
5.30021598272138,18.5641295212032,21.81830883546,3.25417931425673,-20.1912191783316,7.65497510347326,12.5362440748584
5.3023758099352,17.4160689465569,19.7956312234767,2.37956227691977,-18.6058500850168,7.51825333481856,11.0875967501982
5.30453563714903,15.961826272086,17.4372878921549,1.47546162006894,-16.6995570821204,7.24318232600851,9.45637475611192
5.30669546436285,14.2174190496787,15.518145715902,1.3007266662233,-14.8677823827903,6.4583461917277,8.40943619106265
5.30885529157667,12.2793841137691,14.5283524060686,2.24896829229955,-13.4038682599188,5.01520791073475,8.38866034918408
5.3110151187905,10.2792840680391,14.3936322829051,4.11434821486596,-12.3364581754721,3.08246792658657,9.25399024888551
5.31317494600432,8.34233643368705,14.5130556723432,6.1707192386561,-11.4276960530151,1.08580859751547,10.3418874554996
5.31533477321814,6.53508539719589,14.0961101891241,7.56102479192826,-10.31559779316,-0.512969697366188,10.8285674905262
5.31749460043197,4.82220700623068,12.5956449960736,7.77343798984292,-8.70892600115214,-1.47561549180612,10.1845414929583
5.31965442764579,3.09123892450621,9.99940697707477,6.90816805256856,-6.54532295079049,-1.90846456403117,8.45378751482166
5.32181425485961,1.24128853135393,6.83682818608717,5.59553965473324,-4.03905835872055,-2.17712556168966,6.21618392041021
5.32397408207343,-0.73862241819306,3.913077598201,4.65170001639406,-1.58722759000397,-2.69516121729356,4.28238880729753
5.32613390928726,-2.77634190885584,1.9024692798324,4.67881118868824,0.436936314511719,-3.72757654877204,3.29064023426032
5.32829373650108,-4.8070971913571,0.979032970215513,5.78613016157261,1.91403211057079,-5.29661367646486,3.38258156589406
5.3304535637149,-6.82437979197918,0.688634729780333,7.51301452175952,3.06787253109943,-7.16869715686935,4.10082462576992
5.33261339092873,-8.8317910540764,0.195989091238516,9.02778014531492,4.31790098141894,-8.92978559969566,4.61188461827672
5.33477321814255,-10.8124588044695,-1.22555264991838,9.58690615455114,6.01900572719396,-10.1996824795103,4.18067675231638
5.33693304535637,-12.7684453818082,-3.78858430924389,8.97986107256428,8.27851484552603,-10.8741532271862,2.59563838166019
5.33909287257019,-14.7331488129994,-7.08938010263522,7.64376871036417,10.9112644578173,-11.1884587616818,0.277194303864476
5.34125269978402,-16.7105149921236,-10.3183121577794,6.39220283434413,13.5144135749515,-11.5513589132338,-1.96305466171765
5.34341252699784,-18.6095700073383,-12.6654414780506,5.9441285292877,15.6375057426944,-12.276849268313,-3.36065647438144
5.34557235421166,-20.240075544133,-13.7269725702087,6.51310297392426,16.9835240571708,-13.3765892590286,-3.60693479814222
5.34773218142549,-21.3721534232609,-13.7012701385931,7.67088328466784,17.536711780927,-14.5215183539644,-3.01519342696261
