t,leadI,leadII,leadIII,aVR,aVL,aVF
10.7710583153348,503.646800685818,505.588172155305,1.94137146948685,-504.617486420561,250.852714608165,253.764771812396
10.7732181425486,503.742219674573,502.18739925144,-1.55482042313344,-502.964809463006,252.648520048853,250.316289414153
10.7753779697624,504.6223292664,498.624741425232,-5.99758784116864,-501.623535345816,255.309958553784,246.313576792032
10.7775377969762,505.264671784868,497.105182589034,-8.15948919583411,-501.184927186951,256.712080490351,244.4728466966
10.7796976241901,506.003637693693,498.967860342327,-7.03577735136656,-502.48574901801,256.51970752253,245.96604149548
10.7818574514039,506.002654948145,501.678105189211,-4.32454975893415,-503.840380068678,255.16360235354,248.676777715138
10.7840172786177,506.542250121155,504.736785402503,-1.80546471865182,-505.639517761829,254.173857419903,251.465660341926
10.7861771058315,506.665914094408,506.428831732302,-0.237082362106378,-506.547372913355,253.451498228257,253.095874685098
10.7883369330454,507.026325688974,506.312980175973,-0.7133455130014,-506.669652932474,253.869835600988,252.799817331486
10.7904967602592,507.019213640566,504.067176942268,-2.95203669829812,-505.543195291417,254.985625169432,250.557570121985
10.792656587473,506.2035543206,500.536997919688,-5.66655640091119,-503.370276120144,255.935055360755,247.435220759389
10.7948164146868,505.608250432693,497.960518689078,-7.64773174361534,-501.784384560885,256.627991088154,245.156393472731
10.7969762419006,503.552834316826,497.430872386733,-6.12196193009299,-500.491853351779,254.837398123459,245.65445522832
10.7991360691145,502.052701632641,498.39509438242,-3.6576072502217,-500.22389800753,252.855154441432,247.368743566099
10.8012958963283,501.227995323593,500.719763087578,-0.508232236014464,-500.973879205585,250.868113779804,250.105765425782
10.8034557235421,500.896244758775,502.146251889623,1.25000713084813,-501.521248324199,249.823118813963,251.698129510236
10.8056155507559,501.464587305449,502.647053456887,1.18246615143732,-502.055820381168,250.141060577006,251.914759804162
10.8077753779698,502.689857218284,500.851310674866,-1.83854654341786,-501.770583946575,252.264201880851,249.506382065724
10.8099352051836,505.475206336048,499.000386536588,-6.47481979945962,-502.237796436318,255.975013067754,246.262783368564
10.8120950323974,510.479794418005,498.459969687585,-12.0198247304205,-504.469882052795,261.249809574213,243.220072478582
10.8142548596112,518.454861331709,502.388049197286,-16.0668121344233,-510.421455264497,267.260836733066,243.160618531431
10.8164146868251,529.948694827888,509.577433016661,-20.3712618112268,-519.763063922275,275.159978319557,244.603085602717
10.8185745140389,545.091303103647,520.227684375136,-24.863618728511,-532.659493739392,284.977460916079,247.682032823313
10.8207343412527,563.167103198434,533.133672196686,-30.033431001748,-548.15038769756,296.600267100091,251.550120597469
10.8228941684665,583.92398754547,546.87552662785,-37.0484609176194,-565.39975708666,310.486224231545,254.913532855115
10.8250539956803,606.637644579459,559.336339628645,-47.3013049508139,-582.986992104052,326.969474765136,256.017517338915
10.8272138228942,629.428658944441,571.672661134763,-57.7559978096779,-600.550660039602,343.59232837706,256.958331662543
10.829373650108,650.114882381942,583.647967084946,-66.4669152969963,-616.881424733444,358.290898839469,258.590525893975
10.8315334773218,665.212594057638,595.900100497955,-69.3124935596828,-630.556347277797,367.26254380866,263.293803469136
10.8336933045356,671.368753325408,606.193025020118,-65.17572830529,-638.780889172763,368.272240815349,270.508648357414
10.8358531317495,668.027257781441,613.705252044292,-54.3220057371486,-640.866254912867,361.174631759295,279.691623153572
10.8380129589633,656.943489235726,617.026754577923,-39.9167346578026,-636.985121906824,348.430111946764,288.55500996006
10.8401727861771,639.938914621818,614.588120755656,-25.3507938661621,-627.263517688737,332.64485424399,294.618663444747
10.8423326133909,618.883232690201,607.135018559651,-11.7482141305497,-613.009125624926,315.315723410375,297.693402214551
10.8444924406048,597.302281154555,595.481825346563,-1.8204558079924,-596.392053250559,299.561368481274,296.830684769285
10.8466522678186,576.688745920675,582.384159066313,5.6954131456373,-579.536452493494,285.496666387519,294.039786105975
10.8488120950324,559.752991795762,570.933815209593,11.1808234138307,-565.343403502677,274.286084190966,291.057319311712
10.8509719222462,546.041755791066,562.30669666196,16.2649408708937,-554.174226226513,264.888407460086,289.285818766427
10.85313174946,534.413758094247,556.280403992395,21.8666458981477,-545.347081043321,256.27355609805,289.073524945271
10.8552915766739,525.927136206853,552.152307933941,26.2251717270879,-539.039722070397,249.850982239883,289.188739830515
10.8574514038877,520.003384152016,548.599130245138,28.595746093122,-534.301257198577,245.703819029447,288.59743816913
10.8596112311015,516.490439147996,543.574459674005,27.0840205260087,-530.032449411,244.703209310994,285.329240100007
10.8617710583153,515.277319118133,537.205672951555,21.9283538334215,-526.241496034844,246.674482642356,279.567013392488
10.8639308855292,515.202399635699,530.93651625303,15.7341166173317,-523.069457944365,249.734141509184,273.335316435181
10.866090712743,514.607407693091,525.010230120451,10.4028224273601,-519.808818906771,252.102292632865,267.706526273906
10.8682505399568,513.362687884177,521.765591847403,8.40290396322609,-517.56413986579,252.479891960476,265.084247905315
10.8704103671706,511.643768228066,520.748293818454,9.10452559038777,-516.19603102326,251.269621318839,264.926409704421
10.8725701943844,509.308600547275,520.816293806965,11.5076932596897,-515.06244717712,248.900453643793,266.161993533327
10.8747300215983,508.144605344955,521.136079388044,12.991474043089,-514.6403423665,247.576565650933,267.063776715567
10.8768898488121,507.565226889003,520.01869184857,12.4534649595673,-513.791959368786,247.555880964718,266.236078404069
10.8790496760259,506.331902486335,516.771767587108,10.4398651007726,-511.551835036721,247.946018692781,263.60581634394
10.8812095032397,505.701924544173,511.70045796564,5.99853342146702,-508.701191254906,249.851695561353,258.849495693553
10.8833693304536,505.242139056428,507.729037928864,2.48689887243654,-506.485588492646,251.377620091996,255.10796840065
10.8855291576674,505.176723686197,505.370834108718,0.194110422521362,-505.273778897458,252.491306631838,252.78247226562
10.8876889848812,504.588668260843,505.000494758803,0.411826497959794,-504.794581509823,252.088420881441,252.706160628381
10.889848812095,503.61916723783,506.080985944125,2.46181870629573,-504.850076590977,250.578674265767,254.27140232521
10.8920086393089,502.911582938599,507.950200571347,5.03861763274784,-505.430891754973,248.936482652926,256.494409102047
10.8941684665227,502.6653131451,508.77412283196,6.10880968685979,-505.71971798853,248.27825172912,257.44146625941
10.8963282937365,502.485574666112,507.75452010454,5.26894543842786,-505.120047385326,248.608314613842,256.511732771484
10.8984881209503,502.354393653734,504.578963480728,2.22456982699396,-503.466678567231,250.06491191337,253.401766653861
10.9006479481641,501.448183371115,500.64036593376,-0.807817437355482,-501.044274652437,251.128000404235,249.916274248202
10.902807775378,501.327103849351,497.495648768295,-3.83145508105542,-499.411376308823,252.579279465203,246.83209684362
10.9049676025918,501.779047136265,497.361746174634,-4.41730096163099,-499.570396655449,253.098174048948,246.472222606501
10.9071274298056,502.91936377242,499.69542410528,-3.22393966713975,-501.30739393885,253.07165171978,248.23574221907
10.9092872570194,504.021772997689,503.289737929557,-0.732035068132689,-503.655755463623,252.376904032911,251.278851430712
10.9114470842333,504.286047098984,505.372713123045,1.08666602406106,-504.829380111015,251.599690537462,253.229689573553
10.9136069114471,504.208769698306,505.272022357608,1.06325265930275,-504.740396027957,251.572758519501,253.167637508456
10.9157667386609,503.341900631843,502.226815497344,-1.11508513449843,-502.784358064594,252.228492883171,250.555865181423
10.9179265658747,502.168909204821,498.653509127457,-3.5154000773644,-500.411209166139,252.842154641093,247.569054525046
10.9200863930886,501.582964910153,495.2350850347,-6.34787987545337,-498.409024972426,253.965422392803,244.443602579623
10.9222462203024,500.885160894629,494.361106716643,-6.52405417798616,-497.623133805636,253.704607536307,243.918526269328
10.9244060475162,500.105716756696,496.424801188966,-3.68091556772947,-498.265258972831,251.893316162213,246.371942810618
10.92656587473,500.88762535379,500.092225475159,-0.79539987863086,-500.489925414475,250.841512616211,249.648412798264
10.9287257019438,501.998608910007,502.768872308869,0.770263398861459,-502.383740609438,250.614172755573,251.769567853865
10.9308855291577,502.809453357225,504.182093949722,1.37264059249657,-503.495773653473,250.718406382364,252.777367271109
10.9330453563715,503.671399352037,502.51196286683,-1.1594364852067,-503.091681109434,252.415417918622,250.676263190812
10.9352051835853,504.570641493924,499.942247011264,-4.6283944826605,-502.256444252594,254.599517988292,247.656926264302
10.9373650107991,504.956791573332,496.986131009337,-7.97066056399524,-500.971461291334,256.463726068664,244.507735222671
10.939524838013,504.968464598202,496.179409167702,-8.78905543049967,-500.573936882952,256.878760014351,243.695176868601
10.9416846652268,504.976984082891,497.211565514067,-7.7654185688242,-501.094274798479,256.371201325858,244.723073472621
10.9438444924406,505.523514399613,499.855971894941,-5.66754250467295,-502.689743147277,255.595528452143,247.094214695134
10.9460043196544,506.732864791912,503.406912736538,-3.3259520553741,-505.069888764225,255.029408423643,250.040480340582
10.9481641468683,507.34534545153,505.188076216174,-2.1572692353559,-506.266710833852,254.751307343443,251.515403490409
10.9503239740821,508.332673080044,505.407422469941,-2.92525061010309,-506.870047774992,255.628961845074,251.241085929919
10.9524838012959,508.512955592819,503.6764174876,-4.83653810521884,-506.09468654021,256.674746849019,249.419939691191
10.9546436285097,508.914689876748,500.79211698279,-8.12257289395802,-504.853403429769,258.518631385353,246.334772044416
10.9568034557235,509.207893148352,499.227340600002,-9.98055254834964,-504.217616874177,259.594222848351,244.623394025826
10.9589632829374,509.692041946662,499.706235548444,-9.98580639821807,-504.699138747553,259.83892417244,244.860214575113
10.9611231101512,509.775238727767,503.027472382319,-6.74776634544855,-506.401355555043,258.261502536608,248.139853018435
10.963282937365,510.106115593521,506.532081301912,-3.574034291609,-508.319098447716,256.840074942565,251.479023505151
10.9654427645788,511.158072654241,509.089898351696,-2.06817430254529,-510.123985502969,256.613123478393,253.510862024575
10.9676025917927,511.385524556643,509.605924177292,-1.779600379351,-510.495724366967,256.582562467997,253.91316189897
10.9697624190065,511.011216490965,507.551136513772,-3.46007997719329,-509.281176502368,257.235648234079,252.045528268289
10.9719222462203,511.278342498127,504.70068144227,-6.57766105585648,-507.989511970199,258.928001776992,249.061510193207
10.9740820734341,512.283771390717,502.620294514996,-9.66347687572022,-507.452032952857,260.973624133218,246.478408819638
10.9762419006479,513.017577422378,502.722874310452,-10.2947031119262,-507.870225866415,261.656140267152,246.214085599263
10.9784017278618,514.363609831892,504.958991231926,-9.40461859996651,-509.661300531909,261.884114215929,247.77718631598
10.9805615550756,513.995222165237,508.211944547822,-5.78327761741537,-511.10358335653,259.889249891326,251.214333465203
10.9827213822894,514.266669138849,511.396560954115,-2.87010818473419,-512.831615046482,258.568388661792,254.26322638469
10.9848812095032,514.734939238218,512.370052396462,-2.36488684175617,-513.55249581734,258.549913039987,255.002582777353
10.9870410367171,515.617015685152,511.459611807225,-4.15740387792698,-513.538313746188,259.887209781539,253.651103964649
10.9892008639309,516.530949912472,509.444351339352,-7.0865985731204,-512.987650625912,261.808774242796,251.178876383116
10.9913606911447,517.738291554783,507.163057369799,-10.5752341849841,-512.450674462291,264.156762869884,248.293911592408
10.9935205183585,518.619462352573,506.848850196585,-11.7706121559879,-512.734156274579,265.19503725428,247.539119020299
10.9956803455724,519.802891809363,508.780777738002,-11.0221140713607,-514.291834773683,265.412502940362,248.879331833321
10.9978401727862,520.396454235218,511.81172032445,-8.58473391076802,-516.104087279833,264.490594072993,251.613493206841
11,521.369974508337,515.3746160027,-5.99535850563723,-518.372295255519,263.682666506987,254.689628748531
11.0021598272138,522.080492232291,517.434660857477,-4.6458313748135,-519.757576544884,263.363161803552,256.394414741332
11.0043196544276,522.869215391345,517.857546950516,-5.01166844082923,-520.36338117093,263.940441916087,256.422939254843
11.0064794816415,523.715016301405,516.545250467376,-7.16976583402948,-520.13013338439,265.442391067717,254.687742316673
11.0086393088553,524.602475053478,513.696385547872,-10.9060895056058,-519.149430300675,267.754282279542,251.395148021133
11.0107991360691,525.790493734641,512.157471606898,-13.6330221277427,-518.97398267077,269.711757931192,249.262224739578
11.0129589632829,526.117249365525,512.655242097845,-13.4620072676807,-519.386245731685,269.789628316603,249.596617415082
11.0151187904968,526.085573721091,515.990255129164,-10.0953185919273,-521.037914425127,268.090446156509,252.947468268618
11.0172786177106,525.522143025022,518.964606097142,-6.55753692787982,-522.243374561082,266.039839976451,256.203534584631
11.0194384449244,525.381082843327,521.135417674835,-4.24566516849211,-523.258250259081,264.813374005909,258.444876253171
11.0215982721382,526.358755793451,521.909302384396,-4.4494534090552,-524.134029088923,265.404104601253,258.72992448767
11.0237580993521,527.342460534792,521.123336273038,-6.21912426175345,-524.232898403915,266.780792398273,257.452106005642
11.0259179265659,528.330567541483,518.658610305883,-9.6719572356003,-523.494588923683,269.001262388542,254.493326535141
11.0280777537797,529.592043726067,517.129901581188,-12.4621421448788,-523.360972653627,271.027092935473,252.333879718155
11.0302375809935,530.512724283257,517.635120285841,-12.8776039974155,-524.073922284549,271.695164140336,252.378758144213
11.0323974082073,531.184677268772,520.705413137795,-10.4792641309772,-525.945045203284,270.831970699875,255.113074503409
11.0345572354212,532.215410404909,524.567184574759,-7.64822583014995,-528.391297489834,269.931818117529,258.459479372304
11.036717062635,532.967684581536,527.925986892941,-5.04169768859458,-530.446835737238,269.004691135065,261.442144602173
11.0388768898488,533.246571004445,529.296763052931,-3.94980795151344,-531.271667028688,268.598189477979,262.673477550709
11.0410367170626,533.72027073967,528.676278246985,-5.04399249268522,-531.198274493327,269.382131616178,261.81614287715
11.0431965442765,533.79584133699,525.251702935148,-8.54413840184202,-529.523772136069,271.169989869416,258.353782266653
11.0453563714903,533.580839856138,522.752297916827,-10.8285419393113,-528.166568886483,272.204690897725,255.961877988758
11.0475161987041,534.234390996515,522.008747537675,-12.22564345884,-528.121569267095,273.230017227677,254.891552039417
11.0496760259179,535.521849872158,524.437790242878,-11.0840596292795,-529.979820057518,273.302954750719,256.676865306799
11.0518358531317,537.00180615876,528.101705455471,-8.9001007032889,-532.551755807115,272.950953431024,259.600802376091
11.0539956803456,539.162567908724,532.126572272969,-7.03599563575551,-535.644570090846,273.09928177224,262.545288318607
11.0561555075594,541.009742661433,534.52378389402,-6.48595876741263,-537.766763277727,273.747850714423,264.018912563304
11.0583153347732,541.277266832798,535.462905268859,-5.81436156393931,-538.370086050829,273.545814198369,264.82427185246
11.060475161987,541.202361475572,533.446755051867,-7.75560642370465,-537.324558263719,274.478983949638,262.845574314081
11.0626349892009,540.877536054031,530.354343068832,-10.5231929851988,-535.615939561432,275.700364519615,259.915575041817
11.0647948164147,540.910620449765,528.637677816424,-12.2729426333411,-534.774149133094,276.591781541553,258.182367591541
11.0669546436285,541.204923102347,529.546030040631,-11.6588930617162,-535.375476571489,276.431908082031,258.943568489457
11.0691144708423,541.419718065163,531.82992254013,-9.58979552503297,-536.624820302647,275.504756795098,261.120063507549
11.0712742980562,541.846641046368,534.57743214113,-7.26920890523809,-538.212036593749,274.557924975803,263.654111617946
11.07343412527,541.617915708466,536.852841168114,-4.76507454035197,-539.23537843829,273.191495124409,266.043883313881
11.0755939524838,541.991294365154,537.703065676295,-4.28822868885936,-539.847180020725,273.139761527007,266.707418493718
11.0777537796976,542.533958670229,536.162347057132,-6.37161161309757,-539.348152863681,274.452785141663,264.895367722017
11.0799136069114,542.389706418584,533.146769660581,-9.24293675800368,-537.768238039582,275.816321588294,261.951916451288
11.0820734341253,542.824737232541,530.675713018216,-12.1490242143251,-536.750225125378,277.486880723433,259.263344401945
11.0842332613391,542.331773134136,530.763321160774,-11.5684519733626,-536.547547147455,276.950112553749,259.597434593706
11.0863930885529,541.701830137274,532.178042478768,-9.52378765850642,-536.939936308021,275.61280889789,261.327127410131
11.0885529157667,539.891289094781,534.831505315868,-5.0597837789129,-537.361397205324,272.475536436847,264.885860768478
11.0907127429806,537.759408326151,536.497962472683,-1.26144585346742,-537.128685399417,269.510427089809,267.618258309608
11.0928725701944,534.852687330778,536.093278605537,1.24059127475971,-535.472982968158,266.806048028009,268.666934940149
11.0950323974082,531.650610220996,533.3665166921,1.71590647110463,-532.508563456548,264.967351874946,267.541211581603
11.097192224622,528.503125497699,528.674844329157,0.171718831458406,-528.588984913428,264.16570333312,264.423281580308
11.0993520518359,525.935797112299,524.170031551643,-1.76576556065697,-525.052914331971,263.850781336478,261.202132995493
11.1015118790497,523.251579802515,520.612065717421,-2.63951408509467,-521.931822759968,262.945546943805,258.986275816163
11.1036717062635,520.482051837368,520.176556149914,-0.305495687453799,-520.329303993641,260.393773762411,259.93553023123
11.1058315334773,517.650260420343,520.939327044886,3.28906662454324,-519.294793732614,257.1805968979,262.114196834715
11.1079913606911,514.773026409736,521.766186856217,6.99316044648117,-518.269606632977,253.889932981628,264.379673651349
11.110151187905,512.13278261636,521.018884293813,8.8861016774523,-516.575833455086,251.623340469454,264.952492985632
11.1123110151188,509.125192237134,518.852532889559,9.72734065242526,-513.988862563347,249.698925792354,264.289936770992
11.1144708423326,506.930121081621,513.75940401993,6.82928293830935,-510.344762550776,250.050419071656,260.29434347912
11.1166306695464,504.517593398655,507.880965857321,3.36337245866622,-506.199279627988,250.577110469994,255.622169157994
11.1187904967603,502.486668843683,504.401092916059,1.91442407237622,-503.443880879871,250.286122385653,253.157758494218
11.1209503239741,500.193942537465,502.94195411389,2.74801157642537,-501.567948325677,248.72296548052,252.844982845158
11.1231101511879,498.790766696864,503.227791782468,4.43702508560364,-501.009279239666,247.17687080563,253.832408434036
11.1252699784017,498.306979949694,504.787189688651,6.48020973895717,-501.547084819172,245.913385105368,255.633699713804
11.1274298056156,498.224047409364,506.465618987442,8.24157157807815,-502.344833198403,244.991237915643,257.35359528276
11.1295896328294,498.973988245585,505.799516701876,6.8255284562905,-502.386752473731,246.074229894647,256.312522579083
11.1317494600432,500.061640330109,503.152116391524,3.09047606141547,-501.606878360816,248.485582134347,253.12129622647
11.133909287257,500.855456447643,499.598990449095,-1.25646599854792,-500.227223448369,251.055961223095,249.171262225274
11.1360691144708,501.16466199807,496.735607339704,-4.42905465836606,-498.950134668887,252.796858328218,246.153276340669
11.1382289416847,500.309708900817,496.266722235513,-4.04298666530434,-498.288215568165,252.176347783061,246.111867785104
11.1403887688985,499.145414269903,497.545446626103,-1.59996764379997,-498.345430448003,250.372690956851,247.972739491151
11.1425485961123,498.025504854107,499.289184314918,1.26367946081103,-498.657344584513,248.380912696648,250.276431887865
11.1447084233261,496.397677288107,501.102152858969,4.70447557086135,-498.749915073538,245.846600858623,252.903314214915
11.14686825054,495.209617450918,501.074555629558,5.86493817863959,-498.142086540238,244.672339636139,253.469746904099
11.1490280777538,494.612675570693,498.89316426813,4.28048869743697,-496.752919919411,245.166093436628,251.586826482783
11.1511879049676,494.447157459408,494.86968342667,0.422525967261606,-494.658420443039,247.012315746073,247.646104696966
11.1533477321814,494.326355094064,491.392858504133,-2.93349658993094,-492.859606799099,248.629925841998,244.229680957101
11.1555075593952,494.508344449999,489.935944279497,-4.57240017050157,-492.222144364748,249.54037231025,242.681772054498
11.1576673866091,493.830699615318,490.49356175404,-3.3371378612776,-492.162130684679,248.583918738298,243.578211946381
11.1598272138229,493.336124742169,493.06178509896,-0.274339643208293,-493.198954920564,246.805232192688,246.393722727876
11.1619870410367,493.51547476698,495.746655589391,2.23118082241183,-494.631065178186,245.642146972284,248.988918205902
11.1641468682505,493.91652848036,497.43603542689,3.51950694652993,-495.676281953625,245.198510766915,250.47777118671
11.1663066954644,494.479391253649,496.777925323976,2.29853407032783,-495.628658288813,246.09042859166,249.538229697152
11.1684665226782,493.539412092944,493.596045634744,0.056633541800295,-493.567728863844,246.741389275572,246.826339588272
11.170626349892,492.583217929661,489.652833237756,-2.93038469190543,-491.118025583709,247.756801310783,243.361224272925
11.1727861771058,492.155501771217,487.585372800158,-4.57012897105841,-489.870437285688,248.362815371138,241.50762191455
11.1749460043197,491.843335789894,487.697386913806,-4.14594887608735,-489.77036135185,247.994642332991,241.77571901886
11.1771058315335,492.425972023175,489.940389413808,-2.48558260936682,-491.183180718492,247.455777316271,243.727403402221
11.1792656587473,493.931830306261,493.468524338293,-0.46330596796804,-493.700177322277,247.197568137114,246.502609185162
11.1814254859611,495.030871619972,496.58382412035,1.55295250037722,-495.807347870161,246.738959559798,249.068388310363
11.1835853131749,496.103156307553,496.696256619468,0.593100311915464,-496.399706463511,247.755027997819,248.644678465692
11.1857451403888,497.15591283776,494.887221297432,-2.26869154032795,-496.021567067596,249.712302189044,246.309264878552
11.1879049676026,497.654104439872,492.216127045781,-5.43797739409075,-494.935115742827,251.546040916981,243.389074825845
11.1900647948164,498.017706485971,490.53680171058,-7.48090477539091,-494.277254098276,252.749305630681,241.527948467595
11.1922246220302,498.823391604411,490.391781393924,-8.43161021048689,-494.607586499167,253.627500907449,240.980085591718
11.1943844492441,499.681572095163,492.717345123504,-6.96422697165838,-496.199458609333,253.32289953341,242.876559075923
11.1965442764579,500.307909795431,496.035580636665,-4.2723291587659,-498.171745216048,252.290119477098,245.88162573895
11.1987041036717,499.144101204013,498.457374213492,-0.686726990520128,-498.800737708753,249.915414097266,248.885323611486
11.2008639308855,496.673765461766,498.333811728568,1.66004626680194,-497.503788595167,247.506859597482,249.996928997685
11.2030237580994,495.411118689439,495.812224509655,0.401105820216117,-495.611671599547,247.505006434611,248.106665164935
11.2051835853132,494.489583786055,491.810610046734,-2.67897373932124,-493.150096916395,248.584278762688,244.565818153706
11.207343412527,494.087163473149,488.079587952872,-6.00757552027727,-491.083375713011,250.047369496713,241.036006216297
11.2095032397408,494.06361571943,486.977461925527,-7.08615379390278,-490.520538822478,250.574884756666,239.945654065812
11.2116630669546,494.316585749525,488.064175573836,-6.25241017568874,-491.19038066168,250.284497962607,240.905882699074
11.2138228941685,494.231058142701,490.478244050759,-3.75281409194201,-492.35465109673,248.991936117321,243.362714979408
11.2159827213823,494.70894877389,493.861074203987,-0.847874569902956,-494.285011488938,247.778411671896,246.506599817042
11.2181425485961,495.598046706211,495.519543141999,-0.078503564212383,-495.558794924105,247.838275135212,247.720519788893
11.2203023758099,497.597730368512,495.379185334853,-2.2185450336595,-496.488457851682,249.908137701086,246.580320150597
11.2224622030238,499.597499491407,493.925965001833,-5.67153448957407,-496.76173224662,252.634516990491,244.12721525613
11.2246220302376,501.867487199058,491.784716321511,-10.0827708775475,-496.826101760285,255.975129038303,240.850972721982
11.2267818574514,503.794379838487,491.032407908954,-12.7619719295324,-497.41339387372,258.27817588401,239.135217989711
11.2289416846652,504.390241826149,492.644589982266,-11.7456518438825,-498.517415904208,258.067946835016,240.449469069192
11.2311015118791,504.284815572683,495.442168325035,-8.84264724764762,-499.863491948859,256.563731410165,243.299760538694
11.2332613390929,503.937714664613,498.564588347794,-5.37312631681937,-501.251151506203,254.655420490716,246.595731015487
11.2354211663067,503.144072799261,500.843467205332,-2.30060559392973,-501.993770002296,252.722339196596,249.271430805701
11.2375809935205,502.024525790093,500.615599300301,-1.40892648979133,-501.320062545197,251.716726139942,249.603336405255
11.2397408207343,501.747743783676,498.5581978422,-3.18954594147681,-500.152970812938,252.468644862577,247.684325950361
11.2419006479482,502.086048579371,495.70583510896,-6.38021347041155,-498.895941844165,254.233131024891,244.662810819274
11.244060475162,502.332958233003,493.894212098487,-8.43874613451572,-498.113585165745,255.385852183759,242.727732981986
11.2462203023758,502.243007498063,493.112322721607,-9.13068477645658,-497.677665109835,255.68684613726,241.990818972575
11.2483801295896,501.637045089187,494.70291531186,-6.93412977732663,-498.169980200524,254.285587433257,243.884392767267
11.2505399568035,500.924630977357,497.214580492658,-3.71005048469948,-499.069605735008,252.317340731028,246.752265003979
11.2526997840173,500.944992387007,500.39848478208,-0.546507604927399,-500.671738584543,250.745749995967,249.925988588576
11.2548596112311,502.040477882844,501.641612702223,-0.398865180621158,-501.841045292533,251.219671531733,250.621373760801
11.2570194384449,503.65047980258,500.927964621358,-2.72251518122187,-502.289222211969,253.186497491901,249.102724720068
11.2591792656587,505.095685914446,498.7861757314,-6.30951018304626,-501.940930822923,255.702598048746,246.238332774177
11.2613390928726,506.420616829628,496.952848202709,-9.46776862691848,-501.686732516169,257.944192728273,243.742539787895
11.2634989200864,506.847297004029,496.155117918033,-10.692179085996,-501.501207461031,258.769738045013,242.731469416019
11.2656587473002,506.348238243219,497.734149120134,-8.61408912308508,-502.041193681677,257.481163683152,244.560029998524
11.267818574514,506.254159518602,500.507532505478,-5.7466270131244,-503.38084601204,256.000393265863,247.380452746177
11.2699784017279,505.104871898359,503.342137776984,-1.76273412137471,-504.223504837672,253.433803009867,250.789701827805
11.2721382289417,505.076540103566,504.600488190574,-0.476051912992261,-504.83851414707,252.776296008279,252.062218138791
11.2742980561555,505.596174742874,503.897950151992,-1.69822459088226,-504.747062447433,253.647199666878,251.099862780555
11.2764578833693,505.975426856469,501.764269857379,-4.21115699909029,-503.869848356924,255.09329192778,248.776556429144
11.2786177105832,507.332846503197,499.126391701017,-8.20645480218053,-503.229619102107,257.769650652689,245.459968449418
11.280777537797,508.323550800245,498.011621350371,-10.3119294498738,-503.167586075308,259.31774012506,243.849845950249
11.2829373650108,508.776453965446,499.089106617865,-9.68734734758141,-503.932780291656,259.231900656514,244.700879635142
11.2850971922246,508.566690103449,501.766596030246,-6.80009407320239,-505.166643066847,257.683392088325,247.483250978522
11.2872570194384,508.143439039924,504.531213681267,-3.61222535865704,-506.337326360596,255.877832199291,250.459494161305
11.2894168466523,506.753907032906,506.278796488543,-0.475110544362451,-506.516351760724,253.614508788634,252.90184297209
11.2915766738661,505.469609517306,505.663165461572,0.193555944266109,-505.566387489439,252.63802678652,252.928360702919
11.2937365010799,504.262116741565,502.512288862041,-1.74982787952354,-503.387202801803,253.005972310544,250.381230491259
11.2958963282937,503.650991851852,499.4021725131,-4.24881933875213,-501.526582182476,253.949905595302,247.576676587174
11.2980561555076,503.745278571068,496.591960991726,-7.15331757934251,-500.168619781397,255.449298075205,244.719321706192
11.3002159827214,503.814093147391,496.161882840754,-7.6522103066373,-499.987987994072,255.733151727014,244.254836267058
11.3023758099352,504.404629462196,498.549555092573,-5.85507436962268,-501.477092277385,255.129851915909,246.347240361475
11.304535637149,505.375941146964,501.91312012488,-3.46282102208374,-503.644530635922,254.419381084524,249.225149551398
11.3066954643629,506.625159370172,504.638153381547,-1.98700598862484,-505.631656375859,254.306082679398,251.325573696461
11.3088552915767,506.726424894782,505.27622091701,-1.45020397777171,-506.001322905896,254.088314436277,251.913008469619
11.3110151187905,506.260020485127,503.580660849201,-2.67935963592561,-504.920340667164,254.469690060526,250.450650606638
11.3131749460043,505.649461912113,500.722229595082,-4.92723231703025,-503.185845753597,255.288347114571,247.897498639026
11.3153347732181,505.20384953031,497.825552664857,-7.3782968654528,-501.514701097583,256.291073197881,245.223627899702
11.317494600432,505.418934525281,496.792055848604,-8.62687867667739,-501.105495186942,257.022906600979,244.082588585963
11.3196544276458,505.035600549037,497.658701888441,-7.37689866059657,-501.347151218739,256.206249604817,245.140901613922
11.3218142548596,504.755826627697,500.182311600223,-4.57351502747383,-502.46906911396,254.664670827585,247.804398286375
11.3239740820734,504.821791580998,502.834621107643,-1.98717047335526,-503.828206344321,253.404481027177,250.423725317144
11.3261339092873,505.140091904271,503.959924090212,-1.18016781405879,-504.550007997242,253.160129859165,251.389878138077
11.3282937365011,505.372401417971,503.430438422445,-1.94196299552641,-504.401419920208,253.657182206749,250.744237713459
11.3304535637149,506.622575920955,501.423059325691,-5.19951659526311,-504.022817623323,255.911046258109,248.111771365214
11.3326133909287,506.724539380419,498.877361314021,-7.8471780663977,-502.80095034722,257.285858723408,245.515091623812
11.3347732181425,507.339269201668,497.289555645624,-10.0497135560437,-502.314412423646,258.694491378856,243.61992104479
11.3369330453564,507.247613519341,498.021799024891,-9.22581449444937,-502.634706272116,258.236714006895,244.397992265221
11.3390928725702,506.910562977076,500.447315789749,-6.46324718732677,-503.678939383412,256.686905082201,246.992034301211
11.341252699784,506.93472494439,503.838501404811,-3.09622353957872,-505.386613174601,255.015474241984,250.371138932616
