t,leadI,leadII,leadIII,aVR,aVL,aVF
8.17710583153348,398.919638210053,407.677211303818,8.7575730937649,-403.298424756936,195.081032558144,208.217392198792
8.1792656587473,401.473225058321,404.052033844592,2.57880878627105,-402.762629451457,199.447208136025,203.315421315432
8.18142548596112,405.104248889788,398.554975510241,-6.54927337954786,-401.829612200015,205.826761134668,196.002851065346
8.18358531317495,408.733983502138,394.74396254842,-13.9900209537181,-401.738973025279,211.362002227928,190.376970797351
8.18574514038877,412.08030198722,392.95372915313,-19.1265728340903,-402.517015570175,215.603437410655,186.91357815952
8.18790496760259,411.070211264024,398.064104792883,-13.006106471141,-404.567158028454,212.038158867583,192.528999160871
8.19006479481641,406.642412849008,404.341836803852,-2.30057604515633,-405.49212482643,204.471494447082,201.020630379348
8.19222462203024,403.061722736684,409.824371487412,6.76264875072798,-406.443047112048,198.149536992978,208.29351011907
8.19438444924406,402.164582901841,410.159118562265,7.99453566042382,-406.161850732053,197.085023620708,209.076827111344
8.19654427645788,402.409461128745,408.334727084726,5.92526595598116,-405.372094106735,198.242097586382,207.129996520353
8.19870410367171,406.00659317896,402.870510401507,-3.13608277745328,-404.438551790234,204.571337978207,199.867213812027
8.20086393088553,407.91840517911,395.716329119149,-12.2020760599611,-401.81736714913,210.060240619536,191.757126529594
8.20302375809935,406.366289279244,392.864723961583,-13.5015653176607,-399.615506620413,209.933927298452,189.681579321961
8.20518358531318,406.914708537836,396.171866121613,-10.7428424162238,-401.543287329725,208.82877547703,192.714511852694
8.207343412527,408.149028997683,401.615092149245,-6.53393684843803,-404.882060573464,207.341482923061,197.540577650403
8.20950323974082,407.908903658031,409.635339950547,1.72643629251644,-408.772121804289,203.091233682757,205.680888121532
8.21166306695464,406.329801992472,412.610030936991,6.28022894451942,-409.469916464731,200.024786523976,209.445129940755
8.21382289416847,409.736793373264,412.585744082951,2.84895070968713,-411.161268728108,203.443921331788,207.717347396319
8.21598272138229,409.228378830328,408.759659743317,-0.46871908701155,-408.994019286823,204.84854895867,204.145470328153
8.21814254859611,408.59724934781,400.677077304226,-7.92017204358444,-404.637163326018,208.258710695697,196.378452630321
8.22030237580993,408.555567033455,393.619933758385,-14.9356332750707,-401.08775039592,211.745600154263,189.342150241657
8.22246220302376,408.359692123973,394.346789138443,-14.01290298553,-401.353240631208,211.186297554751,190.166943076456
8.22462203023758,408.940570975986,401.321513504237,-7.61905747174927,-405.131042240111,208.279814223868,196.851228016244
8.2267818574514,408.0446496516,409.440982023865,1.39633237226542,-408.742815837732,203.324158639667,205.418657198065
8.22894168466523,410.48131270739,413.400550336644,2.91923762925342,-411.940931522017,203.781037539068,208.159893982948
8.23110151187905,409.83817156299,415.143369088687,5.30519752569751,-412.490770325838,202.266487018646,210.224283307192
8.23326133909287,410.775241006536,410.602517704128,-0.172723302408087,-410.688879355332,205.473982154472,205.21489720086
8.2354211663067,410.034328054554,404.058541749638,-5.9757863049158,-407.046434902096,208.005057179735,199.041377722361
8.23758099352052,411.575200921983,396.85281513311,-14.7223857888723,-404.214008027546,213.148793355427,191.065214672119
8.23974082073434,410.683173597005,396.613358499985,-14.06981509702,-403.648266048495,212.376494347012,191.271771701482
8.24190064794816,410.606185513652,400.301384993164,-10.3048005204878,-405.453785253408,210.45549301707,194.998292236338
8.24406047516199,410.589316404634,408.428974403298,-2.16034200133686,-409.509145403966,206.374829202986,203.13431620098
8.24622030237581,410.620459599009,413.302209700874,2.68175010186508,-411.961334649942,203.969354748572,207.99197990137
8.24838012958963,409.864116094942,416.80089805356,6.9367819586177,-413.332507074251,201.463667068162,211.868840006089
8.25053995680346,408.290156953606,413.183811736647,4.89365478304069,-410.736984345126,201.698251085283,209.038733259844
8.25269978401728,410.665930065785,408.254648743506,-2.41128132227919,-409.460289404646,206.538605694032,202.921683710614
8.2548596112311,412.248247683895,400.164244721129,-12.0840029627663,-406.206246202512,212.166125323331,194.040120879181
8.25701943844492,415.440360457274,396.588905766344,-18.8514546909295,-406.014633111809,217.145907574102,188.868725537707
8.25917926565875,416.268058957851,402.51514268439,-13.7529162734606,-409.391600821121,215.010487615656,194.381113205465
8.26133909287257,417.8819748253,408.994636176007,-8.88733864929333,-413.438305500654,213.384656737297,200.053648763357
8.26349892008639,415.486745341757,416.30703689312,0.820291551363084,-415.896891117438,207.333226895197,208.563664222241
8.26565874730022,414.637576875976,419.951937680425,5.31436080444951,-417.2947572782,204.661608035763,212.633149242437
8.26781857451404,415.360883686007,418.088679318232,2.72779563222417,-416.724781502119,206.316544026892,210.408237475228
8.26997840172786,414.524485189987,414.053416830834,-0.471068359152355,-414.288951010411,207.49777677457,206.791174235841
8.27213822894169,416.13710303305,405.940423336573,-10.1966796964768,-411.038763184811,213.166891364763,197.871871820048
8.27429805615551,413.050708325868,399.842940180749,-13.2077681451191,-406.446824253308,213.129238235494,193.317586017815
8.27645788336933,413.16430696875,400.025221510254,-13.1390854584959,-406.594764239502,213.151696213623,193.443068025879
8.27861771058315,410.051817913348,405.582333257855,-4.46948465549286,-407.817075585602,207.26065128442,200.556424301181
8.28077753779698,410.806526415746,412.890467804961,2.08394138921506,-411.848497110353,204.361292513265,207.487204597088
8.2829373650108,409.076861737485,416.656539653899,7.5796779164146,-412.866700695692,200.748591910535,212.118108785157
8.28509719222462,408.115078076942,415.771816478661,7.65673840171871,-411.943447277801,200.229169837612,211.71427744019
8.28725701943844,408.029874546026,411.094508790272,3.06463424424646,-409.562191668149,202.48262015089,207.079571517259
8.28941684665227,407.304222200389,405.403404320995,-1.90081787939368,-406.353813260692,204.602520039891,201.751293220801
8.29157667386609,411.475625042002,398.410866596277,-13.0647584457252,-404.94324581914,212.270191743864,192.673054075276
8.29373650107991,417.247231732577,399.195590253789,-18.0516414787878,-408.221410993183,217.649436605682,190.571974387501
8.29589632829374,419.711007500452,404.571243527422,-15.1397639730301,-412.141125513937,217.425385736741,194.715739777196
8.29805615550756,419.598322800301,411.810742902341,-7.78757989796054,-415.704532851321,213.692951349131,202.01158150219
8.30021598272138,416.180214746881,418.049299472625,1.86908472574402,-417.114757109753,207.155565010569,209.959192099185
8.3023758099352,415.964120263692,422.133271532965,6.16915126927285,-419.048695898329,204.89748449721,214.151211401119
8.30453563714903,415.911334585569,417.660761622246,1.74942703667693,-416.786048103907,207.080953774446,209.705094329461
8.30669546436285,416.85192176633,411.270606197034,-5.58131556929646,-414.061263981682,211.216618667813,202.844645313869
8.30885529157667,415.520571732426,405.00345384264,-10.5171178897858,-410.262012787533,213.018844811106,197.243167976427
8.3110151187905,415.730758268985,400.027462949518,-15.7032953194672,-407.879110609252,215.717026794226,192.162083815026
8.31317494600432,414.172394342265,402.796903605527,-11.3754907367378,-408.484648973896,212.773942539501,195.710706434395
8.31533477321814,411.616596854761,409.911358540925,-1.70523831383633,-410.763977697843,206.660917584299,204.103060113544
8.31749460043197,409.755324753291,413.013846862164,3.25852210887354,-411.384585807728,203.248401322209,208.136184485519
8.31965442764579,407.960863170079,417.287828427621,9.32696525754159,-412.62434579885,199.316948956269,213.307396842581
8.32181425485961,410.331309512967,415.435830077621,5.10452056465419,-412.883569795294,202.613394474156,210.270175321138
8.32397408207343,412.108517589554,411.579405575958,-0.529112013596603,-411.843961582756,206.318814801575,205.52514678118
8.32613390928726,413.18034471149,403.700802194759,-9.47954251673053,-408.440573453124,211.32994361411,197.110629839014
8.32829373650108,414.971376979375,400.129205977097,-14.8421710022781,-407.550291478236,214.906773990827,192.643517487409
8.3304535637149,414.978086219525,401.066572505688,-13.9115137138365,-408.022329362607,214.444799966681,193.577529395926
8.33261339092873,417.165615927417,408.015780640079,-9.14983528733762,-412.590698283748,213.157725607377,199.432972676371
8.33477321814255,416.086608291136,413.507835496691,-2.57877279444529,-414.797221893913,209.332690542791,205.464531351123
8.33693304535637,412.707270016218,417.163104680484,4.45583466426655,-414.935187348351,204.125717675976,210.809469672375
8.33909287257019,411.921011632071,416.355145499848,4.43413386777689,-414.13807856596,203.743438882147,210.394639683813
8.34125269978402,412.930907330499,415.065879688491,2.13497235799173,-413.998393509495,205.397967486254,208.600426023241
8.34341252699784,417.190226432201,408.78548168941,-8.40474474279057,-412.987854060805,212.797485587496,200.19036847331
8.34557235421166,418.163113305305,403.45013287836,-14.7129804269457,-410.806623091833,216.438046866126,194.368576225707
8.34773218142549,418.124222575938,402.539336629659,-15.5848859462793,-410.331779602799,216.854554261109,193.47722534169
8.34989200863931,417.104235775467,406.119664497362,-10.9845712781051,-411.611950136414,214.044403526786,197.567546609628
8.35205183585313,416.042087535283,412.39475001167,-3.64733752361315,-414.218418773476,209.844712529448,204.373706244028
8.35421166306696,415.897089650576,418.60460999362,2.70752034304348,-417.250849822098,206.594784653766,210.656065168332
8.35637149028078,415.16454623848,421.222574225248,6.05802798676757,-418.193560231864,204.553259125856,213.640301106008
8.3585313174946,416.976366579762,419.320624624995,2.344258045233,-418.148495602378,207.316054267264,210.832441335114
8.36069114470842,418.805914884872,411.471087283892,-7.33482760098036,-415.138501084382,213.070371242926,202.068129841456
8.36285097192225,418.12259540634,405.198252874949,-12.9243425313912,-411.660424140644,215.523468968866,196.136955171779
8.36501079913607,415.662790492274,402.477135734965,-13.1856547573094,-409.069963113619,214.424222624792,194.645740488828
8.36717062634989,414.662765918811,405.876572906528,-8.78619301228241,-410.269669412669,211.724479465547,198.545189947123
8.36933045356371,413.662752591931,410.515073367898,-3.14767922403291,-412.088912979915,208.405215907982,203.683697071933
8.37149028077754,414.369012174923,416.831238966038,2.46222679111469,-415.60012557048,205.953392691904,209.646732878576
8.37365010799136,412.057766273511,419.651346687639,7.5935804141281,-415.854556480575,202.232092929692,213.622463550884
8.37580993520518,412.239527317169,418.734480851646,6.49495353447759,-415.487004084408,202.872286891346,212.614717193062
8.37796976241901,414.008913203037,410.964000838762,-3.04491236427515,-412.4864570209,208.526912783656,203.959544237243
8.38012958963283,417.258529882732,406.998242496305,-10.2602873864273,-412.128386189519,213.75940863458,198.368977554939
8.38228941684665,419.566709339302,402.495442850165,-17.0712664891376,-411.031076094733,218.31898791422,192.712088180514
8.38444924406047,418.604685095541,404.894731886602,-13.7099532089385,-411.749708491071,216.15731915224,195.592389338832
8.3866090712743,419.248575293415,411.016445196887,-8.23213009652807,-415.132510245151,213.740352694972,201.39215755018
8.38876889848812,417.619129081778,417.38634702947,-0.232782052308607,-417.502738055624,208.925955567043,208.57678248858
8.39092872570194,416.118158916394,421.18834266414,5.07018374774617,-418.653250790267,205.523987584324,213.129263205943
8.39308855291577,414.683042371909,421.288275667108,6.60523329519879,-417.985659019509,204.038904538355,213.946754481153
8.39524838012959,414.005990258723,416.03436635052,2.0283760917979,-415.020178304622,205.988807083462,209.031371221159
8.39740820734341,414.011729921392,408.063939576287,-5.94779034510447,-411.03783474884,209.979760133248,201.058074615591
8.39956803455724,414.69927858361,402.583247288982,-12.1160312946279,-408.641262936296,213.407654939119,195.233607997177
8.40172786177106,414.553106952069,403.15819673206,-11.3949102200091,-408.855651842065,212.974008586039,195.881643256026
8.40388768898488,416.848216621463,407.531685599849,-9.31653102161346,-412.189951110656,213.082373821538,199.107577289118
8.4060475161987,419.257732829286,414.702560236944,-4.55517259234176,-416.980146533115,211.906452710814,205.073693822301
8.40820734341253,424.143166930578,422.647034274751,-1.49613265582735,-423.395100602664,212.819649793203,210.575450809462
8.41036717062635,425.069818816016,426.165073079372,1.09525426335597,-425.617445947694,211.98728227633,213.630163671364
8.41252699784017,428.30933584043,425.061331784563,-3.24800405586632,-426.685333812496,215.778669948148,210.906663864349
8.414686825054,427.472965639664,418.698972066207,-8.77399357345672,-423.085968852935,218.12347960656,204.962489246375
8.41684665226782,427.360478243711,412.276788220936,-15.083690022775,-419.818633232323,221.222084133243,198.59654909908
8.41900647948164,426.4580656973,408.652419297361,-17.8056463999389,-417.555242497331,222.13185604862,195.423386448711
8.42116630669546,423.243450669084,411.256290166304,-11.98716050278,-417.249870417694,217.615305585932,199.634564831762
8.42332613390929,422.499974101203,417.591832983716,-4.90814111748642,-420.04590354246,213.704057609345,206.341845933115
8.42548596112311,423.390394639026,424.853575724213,1.46318108518705,-424.121985181619,210.963606776919,213.1583784047
8.42764578833693,426.637311352641,429.363438015098,2.72612666245709,-428.00037468387,211.955592345092,216.044782338778
8.42980561555076,429.01640883554,430.02442250602,1.00801367048024,-429.52041567078,214.00419758253,215.51621808825
8.43196544276458,428.952528637307,425.314691490603,-3.6378371467037,-427.133610063955,216.295182892005,210.83842717195
8.4341252699784,431.271082721127,419.610966135644,-11.660116585483,-425.441024428386,221.465599653305,203.975424775081
8.43628509719222,433.641617318009,415.023250247541,-18.6183670704681,-424.332433782775,226.129992194238,198.202441588536
8.43844492440605,432.099979344746,417.457404896386,-14.64257444836,-424.778692120566,223.371276896553,201.407415224013
8.44060475161987,430.579663854461,421.327914297241,-9.25174955722014,-425.953789075851,219.915706705841,206.03808237001
8.44276457883369,428.230068307053,427.841276508616,-0.388791798436387,-428.035672407834,214.309430052744,213.72624235509
8.44492440604752,425.019135081952,431.702891866083,6.68375678413076,-428.361013474018,209.167689148911,219.193324325107
8.44708423326134,424.142033353507,431.736094201249,7.59406084774258,-427.939063777378,208.273986252882,219.665077524496
8.44924406047516,424.859674231231,426.330907181133,1.47123294990126,-425.595290706182,211.694220640665,213.901070065517
8.45140388768898,423.25769186049,419.018502505744,-4.23918935474586,-421.138097183117,213.748440607618,207.389656575499
8.45356371490281,427.297360567497,413.50848209255,-13.7888784749467,-420.402921330023,220.543119521222,199.859801808802
8.45572354211663,428.994241395331,414.184798608547,-14.8094427867844,-421.589520001939,221.901842091058,199.687677910881
8.45788336933045,427.483796999957,417.933686347411,-9.55011065254689,-422.708741673684,218.516953826252,204.191787847432
8.46004319654428,426.687334048551,424.438160170537,-2.24917387801332,-425.562747109544,214.468253963282,211.094493146262
8.4622030237581,424.221068480596,427.618070981551,3.39700250095461,-425.919569731074,210.412032989821,215.507536741253
8.46436285097192,419.342411820746,431.006690648854,11.6642788281075,-425.1745512348,203.839066496319,221.335484738481
8.46652267818575,416.889085669471,422.57381726646,5.68473159698874,-419.731451467966,205.602177036241,214.129274431724
8.46868250539957,415.314103190212,415.302164258735,-0.0119389314770615,-415.308133724473,207.663021060844,207.645112663629
8.47084233261339,413.809402822142,408.107933771154,-5.70146905098767,-410.958668296648,209.755435936565,201.203232360083
8.47300215982721,414.700905002502,403.831202982281,-10.8697020202209,-409.266053992391,212.785303511361,196.48075048103
8.47516198704104,413.161174429423,405.812250733085,-7.34892369633741,-409.486712581254,210.25504906288,199.231663518374
8.47732181425486,409.961532935944,411.448926348256,1.48739341231203,-410.7052296421,204.237069761816,206.468159880284
8.47948164146868,409.09851987529,417.879716773777,8.781196898487,-413.489118324533,200.158661488401,213.330456836132
8.48164146868251,409.029803177168,420.659033589537,11.6292304123694,-414.844418383352,198.700286382399,216.144132000953
8.48380129589633,409.791648634318,416.399865916475,6.60821728215717,-413.095757275397,201.59171567608,211.504041599316
8.48596112311015,409.804867558954,410.826739784438,1.02187222548366,-410.315803671696,204.391497666735,205.924306004961
8.48812095032397,410.642269514833,402.792480928028,-7.84978858680506,-406.717375221431,209.246029050819,197.471346170611
8.4902807775378,410.688396017391,399.923187150119,-10.7652088672718,-405.305791583755,210.726802442331,194.578989141424
8.49244060475162,411.510777600211,400.092758475404,-11.4180191248067,-405.801768037808,211.464398362509,194.337369675299
8.49460043196544,411.513936975203,405.587429860791,-5.92650711441144,-408.550683417997,208.720222044807,199.83046137319
8.49676025917926,413.085815104509,412.834699874102,-0.251115230406413,-412.960257489305,206.668465167458,206.291792321848
8.49892008639309,413.058692819221,418.176662643704,5.11796982448277,-415.617677731462,203.970361497369,211.647316234093
8.50107991360691,412.237617385956,417.334959162377,5.09734177642093,-414.786288274167,203.570137804768,211.216150469399
8.50323974082074,411.426126620826,413.516488326021,2.09036170519448,-412.471307473424,204.667882457816,207.803425015608
8.50539956803456,410.628972204535,406.273175259588,-4.3557969449472,-408.451073732062,207.492384574741,200.95868915732
8.50755939524838,411.434137914162,400.848206249941,-10.5859316642212,-406.141172082052,211.010034789192,195.13113729286
8.5097192224622,409.866375440101,399.183744868737,-10.6826305713638,-404.525060154419,210.274503005732,194.250557148687
8.51187904967603,408.30519978031,402.908916183035,-5.39628359727453,-405.607057981673,206.850741688792,198.75631629288
8.51403887688985,409.918831685023,410.139964217146,0.221132532123249,-410.029397951085,204.84884957645,205.180548374635
8.51619870410367,408.337381421988,414.050895196498,5.71351377450958,-411.194138309243,201.311933823739,209.882204485504
8.51835853131749,409.90517232978,418.217873985238,8.31270165545811,-414.061523157509,200.796235337161,213.265287820348
8.52051835853132,409.859547937196,413.000937494769,3.14138955757261,-411.430242715982,203.359079189812,208.071163526171
8.52267818574514,405.841333084612,405.791468002019,-0.0498650825927029,-405.816400543315,202.945599083602,202.870801459713
8.52483801295896,403.445352674079,397.052832066755,-6.39252060732366,-400.249092370417,204.918936640701,195.330155729716
8.52699784017279,401.09905736103,392.777576774876,-8.32148058615417,-396.938317067953,204.710268973592,192.228048094361
8.52915766738661,401.165664680546,395.513136237811,-5.65252844273505,-398.339400459179,203.409096561641,194.930303897538
8.53131749460043,404.392359002018,401.094418208188,-3.29794079383083,-402.743388605103,203.845149897925,198.898238707178
8.53347732181425,405.972284544544,409.077423740972,3.10513919642824,-407.524854142758,201.433572674058,206.0912814687
8.53563714902808,404.320034150535,414.242550469628,9.92251631909352,-409.281292310082,197.198758915721,212.082533394361
8.5377969762419,405.043542457017,411.609255161385,6.5657127043682,-408.326398809201,199.238914876324,209.087483932877
8.53995680345572,406.606100574627,406.085199626381,-0.520900948245696,-406.345650100504,203.563500761436,202.782149339068
8.54211663066955,409.025035787534,399.673774951165,-9.35126083636897,-404.349405369349,209.188148311951,195.161257057398
8.54427645788337,417.829745031819,398.393429055818,-19.4363159760013,-408.111587043818,218.63303050391,189.478556539908
8.54643628509719,430.577997050238,406.468331006282,-24.1096660439557,-418.52316402826,227.343831547097,191.179332481163
8.54859611231102,451.199386767657,422.224728381984,-28.9746583856733,-436.71205757482,240.087022576665,196.625034998155
8.55075593952484,472.558635815341,440.531494531498,-32.0271412838428,-456.54506517342,252.292888549592,204.252176623828
8.55291576673866,494.726212738847,460.152546639971,-34.5736660988763,-477.439379689409,264.649939418862,212.789440270547
8.55507559395248,516.191537674891,472.860957846075,-43.3305798288155,-494.526247760483,279.761058751853,214.76518900863
8.55723542116631,536.972752035693,483.440128247993,-53.5326237877001,-510.206440141843,295.252687911696,214.953752230146
8.55939524838013,551.44193476815,488.216551141158,-63.2253836269926,-519.829242954654,307.333659197571,212.495583757083
8.56155507559395,558.693079397767,493.167408003298,-65.5256713944688,-525.930243700533,312.109375396118,213.820868304415
8.56371490280778,557.854194923173,495.435027181173,-62.4191677419993,-526.644611052173,310.136681332586,216.507929719587
8.5658747300216,547.353092049567,500.63895838014,-46.7141336694264,-523.996025214853,297.033612859497,226.962412355357
8.56803455723542,528.88748496863,503.781609605551,-25.1058753630792,-516.334547287091,276.996680165855,239.337867121236
8.57019438444924,506.558984097623,502.873038185523,-3.6859459120999,-504.716011141573,255.122465004861,249.593546136712
8.57235421166307,484.395465955817,492.787558733821,8.39209277800393,-488.591512344819,238.001686588906,250.589825755912
8.57451403887689,463.129358325476,479.747204438918,16.6178461134415,-471.438281382197,223.255756106017,248.18252527618
8.57667386609071,441.830346543287,463.118970613485,21.2886240701988,-452.474658578386,210.270861236544,242.203797341842
8.57883369330454,425.94554327898,447.25268111225,21.3071378332699,-436.599112195615,202.319202722855,234.27990947276
8.58099352051836,417.050407634865,434.938953639972,17.8885460051077,-425.994680637418,199.580930814878,226.41374982254
8.58315334773218,412.861284688313,431.96076671777,19.0994820294574,-422.411025703041,196.880901329428,225.530124373614
8.585313174946,412.735622986238,434.256557549422,21.5209345631844,-423.49609026783,195.607344211527,227.888746056303
8.58747300215983,415.187188146993,440.665575061145,25.4783869141518,-427.926381604069,194.854400616421,233.071980987648
8.58963282937365,417.810243442073,441.202563832674,23.392320390601,-429.506403637373,197.208961525736,232.297442111637
8.59179265658747,418.874037400575,437.954499220364,19.0804618197898,-428.41426831047,199.896787790392,228.517480520077
8.5939524838013,418.2041733183,430.151141268854,11.9469679505543,-424.177657293577,203.128602683873,221.049054609704
8.59611231101512,415.708044394529,420.515582569945,4.80753817541586,-418.111813482237,205.450253109557,212.66156037268
8.59827213822894,413.030389147591,411.914874551574,-1.11551459601679,-412.472631849583,207.072951871804,205.399679977779
8.60043196544276,409.55491988634,409.483008722135,-0.0719111642050052,-409.518964304238,204.813415525273,204.705548778965
8.60259179265659,406.268179864404,413.262432141735,6.99425227733036,-409.76530600307,199.636963793537,210.128342209533
8.60475161987041,404.839541831663,418.963704833699,14.1241630020357,-411.901623332681,195.357689414814,216.543933917867
8.60691144708423,405.176926401025,423.692873757987,18.5159473569613,-414.434900079506,193.330489522032,221.104410557474
8.60907127429806,403.891107281866,420.672137338417,16.7810300565507,-412.281622310141,193.555038612658,218.726583697484
8.61123110151188,404.756441402539,414.570414494787,9.81397309224707,-409.663427948663,197.471234155146,212.192193793517
8.6133909287257,401.365405077537,404.881278194673,3.51587311713638,-403.123341636105,198.9247659802,204.198575655905
8.61555075593953,396.23546922901,397.685358060608,1.44988883159789,-396.960413644809,197.392790198706,199.567623446103
8.61771058315335,395.162326590421,392.65811973814,-2.50420685228102,-393.91022316428,198.833266721351,195.076956442929
8.61987041036717,394.352797502622,397.103457589098,2.75066008647696,-395.72812754586,195.801068708072,199.927058837788
8.62203023758099,395.402841677485,402.823153769363,7.42031209187786,-399.112997723424,193.991264792804,205.12173293062
8.62419006479482,394.175900681427,408.496414637515,14.3205139560872,-401.336157659471,189.92769336267,211.408464296801
8.62634989200864,397.58905461046,411.233530751698,13.6444761412379,-404.411292681079,191.972289234611,212.439003446468
8.62850971922246,399.135052968885,406.859586071312,7.72453310242668,-402.997319520099,195.705259933229,207.292059586869
8.63066954643629,402.018555846787,400.359802080499,-1.6587537662873,-401.189178963643,201.838654806537,199.350524157106
8.63282937365011,402.46091929337,394.638170015412,-7.82274927795766,-398.549544654391,205.141834285664,193.407710368727
8.63498920086393,402.285351492884,390.228816929298,-12.056534563586,-396.257084211091,207.170943028235,189.086141182856
8.63714902807775,403.200246768902,394.528881492869,-8.6713652760327,-398.864564130886,205.935806022467,192.928758108418
8.63930885529158,403.538135011464,401.002048759863,-2.53608625160092,-402.270091885663,203.037110631532,199.232981254131
8.6414686825054,403.867073726739,409.138107604358,5.27103387761849,-406.502590665549,199.29801992456,207.204570740988
8.64362850971922,399.994566996591,408.062025494406,8.06745849781549,-404.028296245499,195.963554249388,208.064741996111
8.64578833693304,397.414298599961,406.230621671044,8.81632307108327,-401.822460135502,194.298987764439,207.523472371064
8.64794816414687,393.873351094883,399.014194757714,5.14084366283095,-396.443772926299,194.366253716026,202.077519210273
8.65010799136069,394.376357766272,393.24251956915,-1.13383819712169,-393.809438667711,197.755097981697,196.054340686014
8.65226781857451,395.141049849003,386.293353866027,-8.84769598297589,-390.717201857515,201.994372915989,188.722828941526
8.65442764578834,397.773842506469,388.821761508155,-8.95208099831382,-393.297802007312,203.362961752391,189.93484025492
8.65658747300216,402.109904925513,395.978148118308,-6.13175680720479,-399.044026521911,204.120830866359,194.923195655552
8.65874730021598,403.145453632361,404.93162106769,1.78616743532899,-404.038537350025,200.679643098516,203.358894251509
8.66090712742981,400.730157997612,407.182925207518,6.45276720990643,-403.956541602565,197.138695393853,206.817846208712
8.66306695464363,399.661280503899,406.34767919009,6.68639868619016,-403.004479846995,196.487440908855,206.51703893814
8.66522678185745,398.532617919001,402.455567600269,3.92294968126811,-400.494092759635,197.304834118866,203.189258640768
8.66738660907127,399.938251567071,394.31112891597,-5.62712265110082,-397.12469024152,202.782687109086,194.342003132435
8.6695464362851,402.395157480836,388.812425041354,-13.582732439482,-395.603791261095,207.988944960159,187.614846300936
8.67170626349892,405.842904342864,390.326161232318,-15.5167431105463,-398.084532787591,210.679823726705,187.404709060886
8.67386609071274,407.720234563156,395.707881260651,-12.0123533025051,-401.714057911903,209.86629393283,191.847763979073
8.67602591792657,406.262809225797,403.823847518593,-2.4389617072041,-405.043328372195,204.3508854665,200.692442905694
8.67818574514039,404.583122930034,408.591329289205,4.00820635917012,-406.58722610962,200.287458285432,206.299767824187
8.68034557235421,403.548534936783,408.792627269409,5.24409233262617,-406.170581103096,199.152221302078,207.018359801018
8.68250539956803,400.930584804931,405.913175220147,4.98259041521601,-403.421880012539,197.973997194857,205.447882817681
8.68466522678186,404.013529439621,400.218831010675,-3.79469842894628,-402.116180225148,203.904113934284,198.212066290864
8.68682505399568,403.302614080853,392.999607776008,-10.3030063048442,-398.151110928431,206.802810192848,191.348300735582
8.6889848812095,403.496948123786,390.280890065831,-13.2160580579543,-396.888919094808,208.35650309087,188.532416003938
8.69114470842333,402.888163387208,392.247030513856,-10.6411328733527,-397.567596950532,206.76464813028,190.802948820251
8.69330453563715,401.376069111346,399.493036724119,-1.8830323872271,-400.434552917732,201.629550749287,198.805002168446
8.69546436285097,405.284715125987,405.979330732726,0.694615606738978,-405.632022929356,202.295049759624,203.336973169732
8.6976241900648,405.128273215482,411.203044750508,6.07477153502606,-408.165658982995,199.526750840228,208.638908142767
8.69978401727862,408.149536112762,408.556388780063,0.40685266730145,-408.352962446412,203.87134172273,204.481620723682
8.70194384449244,407.286630497968,406.119318588133,-1.16731190983523,-406.702974543051,204.226971203902,202.476003339149
8.70410367170626,408.13290341114,396.40646086637,-11.7264425447694,-402.269682138755,209.929672977955,192.340009160801
8.70626349892009,408.268190473009,392.663071813426,-15.6051186595833,-400.465631143218,211.936654566296,188.528976576921
8.70842332613391,408.404019939208,392.822939143124,-15.5810807960834,-400.613479541166,211.992550367646,188.62092917352
8.71058315334773,410.844525563899,401.567601910313,-9.27692365358524,-406.206063737106,210.060724608742,196.145339128364
8.71274298056156,410.794297844424,409.717846489449,-1.07645135497518,-410.256072166937,205.9353745997,204.320697567237
8.71490280777538,410.674217726613,415.133240548389,4.45902282177661,-412.903729137501,203.107597452418,209.796131685083
8.7170626349892,410.56227294491,415.075171529406,4.51289858449604,-412.818722237158,203.024687180207,209.794035056951
8.71922246220302,410.524504696812,410.371956487807,-0.152548209004522,-410.448230592309,205.338526452908,205.109704139401
8.72138228941685,409.781827088037,402.221573318154,-7.56025376988254,-406.001700203095,208.67104042896,197.330659774136
8.72354211663067,410.676217636736,396.73457916667,-13.9416384700658,-403.705398401703,212.308928053401,191.396470348302
8.72570194384449,409.963316458465,396.686507177362,-13.2768092811027,-403.324911817914,211.620062869784,191.70484894813
8.72786177105831,411.566535362688,403.685494011672,-7.8810413510156,-407.62601468718,209.723788356852,197.902226330328
8.73002159827214,414.688771569334,411.8124040226,-2.87636754673395,-413.250587795967,208.782569558034,204.468018237933
8.73218142548596,415.400438060574,417.356859590946,1.95642153037124,-416.37864882576,206.722008265102,209.656640560658
8.73434125269978,415.350640745853,419.108240669595,3.75759992374179,-417.229440707724,205.796520411055,211.432920296668
8.73650107991361,414.575182797997,416.191296429186,1.61611363118914,-415.383239613592,206.479534583404,208.903705030188
8.73866090712743,413.852181851537,407.311334367636,-6.5408474839013,-410.581758109586,210.196514667719,200.385243441867
8.74082073434125,413.124758872939,400.91956774693,-12.2051911260092,-407.022163309934,212.664974999474,194.35718831046
8.74298056155508,410.750258822326,397.461232235988,-13.2890265863377,-404.105745529157,212.019642704332,192.086102824825
8.7451403887689,407.515047891429,400.258833023529,-7.25621486789981,-403.886940457479,207.385631379664,196.501309077815
8.74730021598272,407.433703746102,407.49488541662,0.0611816705174988,-407.464294581361,203.686261037792,203.778033543569
