t,leadI,leadII,leadIII,aVR,aVL,aVF
6.20510601471225,24.3616521159915,4.85983179031378,-19.5018203256777,-14.6107419531526,21.9317362208346,-7.32099426768194
6.20726958026828,10.3098782260889,2.00480531831997,-8.30507290776893,-6.15734177220444,9.30747556692891,-3.15013379472448
6.20943314582432,27.664460396253,15.9342578251421,-11.7302025711109,-21.7993591106976,19.697331483682,2.10202762701563
6.21159671138035,54.7700330428107,64.1060310848734,9.33599804206263,-59.438032063842,22.717017500374,36.721014563468
6.21376027693639,82.4937320079641,110.845636212856,28.3519042048919,-96.6696841104101,27.0709139015361,69.598770208874
6.21592384249243,104.707435504418,133.125494193413,28.4180586889948,-118.916464848915,38.1446884077115,80.7717764412037
6.21808740804846,108.534442965682,133.649094082168,25.1146511164862,-121.091768523925,41.7098959245979,79.3818725993272
6.2202509736045,80.3061382036014,90.3126508057919,10.0065126021905,-85.3093945046966,35.1498128007054,50.1595817039912
6.22241453916054,35.0024949187804,12.6229636042497,-22.3795313145307,-23.812729261515,28.6910131166555,-4.87828385514049
6.22457810471657,8.52877086089858,0.868243857060493,-7.66052700383808,-4.69850735897953,8.09464893236833,-3.39614157338879
6.22674167027261,16.9702883484248,-1.34549444139062,-18.3157827898154,-7.81239695351707,17.6430355691201,-9.830638615603
6.22890523582865,41.587956606359,41.5541510743936,-0.0338055319654487,-41.5710538403763,20.8108810691622,20.7601727712141
6.23106880138468,72.1037875596962,97.5636403630849,25.4598528033886,-84.8337139613905,23.3219673781538,61.5117465832368
6.23323236694072,98.8330938557065,130.74803182947,31.9149379737633,-114.790562842588,33.4590779409716,81.3314849016166
6.23539593249675,112.103423752738,138.680125435693,26.5767016829549,-125.391774594216,42.7633610348916,82.6284135593241
6.23755949805279,92.6362308523971,109.696690053322,17.0604592009252,-101.16646045286,37.787885825736,63.3785746271237
6.23972306360883,50.8133849646885,36.077874464117,-14.7355105005714,-43.4456297144027,32.7744477326299,10.6711819817728
6.24188662916486,8.80360203404371,-0.361143086394232,-9.16474512043794,-4.22122947382474,8.98417357724082,-4.76294410341609
6.2440501947209,10.1390370880441,-3.41127479708323,-13.5503118851273,-3.36388114548043,11.8446744865857,-8.48079334110528
6.24621376027694,34.5674811414531,27.7113675674866,-6.85611357396654,-31.1394243544698,20.7117973577098,10.42762699676
6.24837732583297,64.3920647807526,83.3540340074359,18.9619692266834,-73.8730493940943,22.7150477770346,51.1580016170597
6.25054089138901,94.6418623040473,125.02993668028,30.388074376233,-109.835899492164,32.1268939639072,77.7090055282566
6.25270445694505,109.536905054339,141.117023900608,31.5801188462687,-125.326964477473,38.9783931040351,86.3485713734382
6.25486802250108,102.973840181654,122.504575981148,19.5307357994937,-112.739208081401,41.7215521910804,71.0176558903209
6.25703158805712,64.4952968342914,65.1538350592382,0.658538224946753,-64.8245659467648,31.9183793046723,32.9061866420925
6.25919515361315,18.7615497348,-0.683503992615384,-19.4450537274154,-9.0390228710923,19.1033017311077,-10.0642788600154
6.26135871916919,8.26665493073509,-1.94408532224728,-10.2107402529824,-3.1612848042439,9.23869759185873,-6.07741278761483
6.26352228472523,31.182678440137,18.0342327799323,-13.1484456602047,-24.6084556100347,22.1655620501709,2.44289355986379
6.26568585028126,57.5768218017034,68.1729637842869,10.5961419825836,-62.8748927929951,23.4903399095599,39.3845528834352
6.2678494158373,87.5947248207642,115.093173813501,27.4984489927371,-101.343949317133,30.0481379140136,71.2958114031191
6.27001298139334,104.953786019153,134.941792786835,29.9880067676819,-119.947789402994,37.4828896257358,82.4648997772586
6.27217654694937,105.001350879437,128.658596448241,23.6572455688036,-116.829973663839,40.6720526553168,76.1579210085222
6.27434011250541,76.7742962706317,83.908403415523,7.13410714489126,-80.3413498430773,34.8200945628702,45.5212552802071
6.27650367806145,34.5937723147974,6.31071435031889,-28.2830579644785,-20.4522433325582,31.438415139638,-10.9861718070798
6.27866724361748,10.9037023168095,0.535099901985747,-10.3686024148238,-5.71940110939764,10.6361523658167,-4.91675125641902
6.28083080917352,20.6580636079836,5.43674184234877,-15.2213217656348,-13.0474027251662,17.9396926868092,-4.89228996164302
6.28299437472955,46.0822741613783,49.0631392929634,2.98086513158513,-47.5727067271709,21.5507045148966,26.0220022122743
6.28515794028559,75.6273974958672,99.725138425312,24.0977409294448,-87.6762679605896,25.7648282832112,61.9114396773784
6.28732150584163,98.9353861012576,128.936341241172,30.000955139914,-113.935863671215,34.4672154806718,79.4686481905428
6.28948507139766,106.494703763418,134.276052946336,27.7813491829177,-120.385378354877,39.3566772902502,81.0287010646268
6.2916486369537,89.98073361413,102.977321813113,12.996588198983,-96.4790277136214,38.4920727075735,57.9869550060479
6.29381220250974,51.0551979897499,34.4189996565414,-16.6361983332085,-42.7370988231457,33.8456981614792,8.89140066166648
6.29597576806577,11.4677206470401,3.09002509902515,-8.37769554801495,-7.27887287303262,9.92270809752752,-2.6438352244949
6.29813933362181,17.5208938958326,1.97705087576918,-15.5438430200634,-9.74897238580089,16.532368457948,-6.78339607214712
6.30030289917785,37.744347309297,30.6523767414984,-7.0919705677986,-34.1983620253977,22.4181589385478,11.7802030868499
6.30246646473388,64.1671529377084,82.5266674257377,18.3595144880294,-73.346910181723,22.9038192248395,50.4430909568835
6.30463003028992,91.2416039442505,119.309761715307,28.0681577710561,-105.275682829779,31.5867230865972,73.6889597431814
6.30679359584595,104.971109905123,132.300589098011,27.3294791928882,-118.635849501567,38.8208153561174,79.8150341454497
6.30895716140199,100.996196105472,118.316017560642,17.3198214551694,-109.656106833057,41.8381873251514,67.8179195079056
6.31112072695803,69.5059502409622,67.6620534919089,-1.84389674905327,-68.5840018664355,35.6749234950077,32.9090783714278
6.31328429251406,21.2875693251149,4.57724317382718,-16.7103261512877,-12.932406249471,18.9989477382013,-6.06654148873027
6.3154478580701,8.43380452041663,2.10258782239041,-6.33121669802623,-5.26819617140352,7.38251060922143,-2.11431443781791
6.31761142362614,26.8857300298566,17.3501169715677,-9.53561305828888,-22.1179235007121,18.2106715440727,3.9072519566394
6.31977498918217,54.9689614416786,65.5841464393094,10.6151849976308,-60.276553940494,22.1768882220239,38.0996657184701
6.32193855473821,81.5288364895056,109.065109112345,27.5362726228392,-95.2969728009251,26.9962819333332,68.300690867592
6.32410212029424,103.491938421575,132.876795029815,29.3848566082402,-118.184366725695,37.0535409066672,81.1308258190276
6.32626568585028,108.243496968989,133.139061194646,24.8955642256564,-120.691279081817,41.6739663716664,79.0173127101511
6.32842925140632,81.2195362121158,89.9847754156905,8.76523920357467,-85.6021558139031,36.2271485042706,49.3750073096326
6.33059281696235,37.0981076663602,13.6024414526682,-23.495666213692,-25.3502745595142,30.2968869400261,-4.94661238051188
6.33275638251839,9.70960819216592,1.1311064471904,-8.57850174497553,-5.42035731967816,9.14405496857072,-3.72369764889257
6.33491994807443,19.1601070071761,3.04980150969886,-16.1103054974772,-11.1049542584375,17.6352062523267,-6.53025199388918
6.33708351363046,43.6662275999224,41.8083324972111,-1.85789510271137,-42.7372800485667,22.7620613513169,19.9752186972498
6.3392470791865,75.9896423049871,99.5165775217453,23.5269352167581,-87.7531099133662,26.2313535441145,61.5217563692517
6.34141064474254,99.5752541188709,130.377820599435,30.8025664805637,-114.976537359153,34.3863438191536,80.5901935399992
6.34357421029857,111.966575526162,140.335692574295,28.369117048133,-126.151134050229,41.7987292390145,84.3524048112141
6.34573777585461,92.7634915204934,107.653814074176,14.8903225536829,-100.208652797335,38.9365844834052,61.2720683139296
6.34790134141064,53.0189709237435,39.2583754690448,-13.7605954546987,-46.1386731963942,33.3897831892211,12.748890007173
6.35006490696668,10.9397663532711,-0.105267580453159,-11.0450339337243,-5.41724938640899,10.9924001434977,-5.57515075708873
6.35222847252272,11.1646255464944,-3.20409687557891,-14.3687224220733,-3.98026433545776,12.7666739842839,-8.78640964882612
6.35439203807875,35.4615267705774,28.736873662061,-6.72465310851639,-32.0992002163192,21.0930899395469,11.0061102767723
6.35655560363479,67.1980919759316,85.1645922820146,17.9665003060829,-76.1813421289731,24.6157958349243,51.5655462940488
6.35871916919083,94.4809816360787,125.738328638705,31.257347002626,-110.109655137392,31.6118173167264,78.4978378206653
6.36088273474686,109.608220957304,139.026664651856,29.4184436945521,-124.31744280458,40.0948886313759,84.2225541732041
6.3630463003029,100.234607713721,122.692144606297,22.4575368925763,-111.463376160009,38.8885354105724,72.5748407494368
6.36520986585894,65.6794884816161,65.3420049932207,-0.337483488395421,-65.5107467374184,33.0084859850057,32.5022607524126
6.36737343141497,19.7475357948266,-0.587105020862562,-20.3346408156892,-9.58021538698203,20.0410883052579,-10.4608729182759
6.36953699697101,8.10749509750321,-1.96739181200397,-10.0748869095072,-3.07005164274962,9.09119100350519,-6.02113936075557
6.37170056252705,27.97491857874,19.9062525130745,-8.06866606566551,-23.9405855459073,18.0217923222028,5.91879322370451
6.37386412808308,56.4405187263161,70.0036685116209,13.5631497853047,-63.2220936189685,21.4386844705057,41.7834091484628
6.37602769363912,88.5975899671165,116.016336128674,27.4187461615571,-102.306963047895,30.5894219027797,71.7175411451153
6.37819125919515,107.163621590104,137.101208949786,29.9375873596814,-122.132415269945,38.6130171152114,83.5193981547335
6.38035482475119,107.22262064016,132.876452353778,25.6538317136174,-120.049536496969,40.7843944632715,79.2651420336976
6.38251839030723,77.7824231455347,83.9318659932147,6.14944284767998,-80.8571445693747,35.8164901489274,45.0406544204473
6.38468195586326,33.4647391778261,7.23323511497752,-26.2315040628486,-20.3489871464018,29.8481216203373,-9.49913447393552
6.3868455214193,7.76780478370919,0.430467617126699,-7.33733716658249,-4.09913620041794,7.55257097514584,-3.45343477472789
6.38900908697534,21.6036066982576,5.37047277875777,-16.2331339194998,-13.4870397385077,18.9183703088787,-5.43133057037103
6.39117265253137,46.0989610365074,47.073045668179,0.974084631671623,-46.5860033523432,22.5624382024179,24.0235651499253
6.39333621808741,76.7356357231405,103.81908631356,27.0834505904195,-90.2773610183502,24.8260925663605,65.4512684519897
6.39549978364344,98.106305305879,130.088776594586,31.9824712887073,-114.097540950233,33.0619170085859,81.0356239416468
6.39766334919948,106.554469656702,132.296105743425,25.7416360867229,-119.425287700063,40.4064167849895,79.0188709150739
6.39982691475552,89.8242072015528,103.789419159703,13.9652119581505,-96.8068131806281,37.9294976217012,58.8773155589269
6.40199048031155,52.8784071550546,39.2484352122746,-13.62997194278,-46.0634211836646,33.2541895489173,12.8092316347473
6.40415404586759,15.3939403433604,3.02950111795977,-12.3644392254006,-9.21172073066007,13.8791897843805,-4.66746905372041
6.40631761142363,14.5430572114679,2.06604398581843,-12.4770132256495,-8.30455059864318,13.5100352185587,-5.20548461991553
6.40848117697966,39.8807956631121,33.8337144524124,-6.04708121069977,-36.8572550577623,22.963938436906,13.8933166208563
6.4106447425357,69.3455474148733,89.7013933806656,20.3558459657923,-79.5234703977695,24.4948507245405,55.028619673229
6.41280830809174,91.3254573721202,122.334630288921,31.0091729168009,-106.830043830521,30.1581422276596,76.671901602861
6.41497187364777,106.853328000398,134.074784612895,27.2214566124975,-120.464056306646,39.8159356939501,80.6481206126963
6.41713543920381,100.744884645554,122.002945993883,21.2580613483289,-111.373915319718,39.7434116486125,71.6305036711059
6.41929900475984,66.3994374300537,66.5972399405097,0.197802510456057,-66.4983386852817,33.1008174597988,33.3975212254829
6.42146257031588,22.4057859568266,4.79463000269387,-17.6111559541327,-13.6002079797602,20.0084709554796,-6.40826297571941
6.42362613587192,8.62691758770337,2.4190749499676,-6.20784263773577,-5.52299626883549,7.41738011271957,-1.89438384388408
6.42578970142795,29.0486018668718,18.5702440679412,-10.4783577989306,-23.8094229674065,19.7634798329012,4.04594313450533
6.42795326698399,54.0136053256846,62.5780763296464,8.56447100396181,-58.2958408276655,22.7245671608614,35.5712736668041
6.43011683254003,79.4288059416104,106.858365805065,27.4295598634541,-93.1435858733375,25.9996230390782,67.1439628342593
6.43228039809606,102.23820337539,130.490602466919,28.2523990915287,-116.364402921154,36.9929021419307,79.3715007792237
6.4344439636521,107.013485438136,129.844104164687,22.830618726551,-118.428794801411,42.0914333557924,76.3373614456189
6.43660752920814,79.2639952189296,89.1048150957357,9.84081987680605,-84.1844051573327,34.7115876710618,49.4728174862709
6.43877109476417,35.3445561158159,9.99263998955769,-25.3519161262582,-22.6685980526868,30.3482361210371,-7.67963806835026
6.44093466032021,7.94150543811556,1.50885385510286,-6.4326515830127,-4.72517964660921,7.18707851056413,-2.46189886395492
6.44309822587624,18.2354873830344,0.156490302382442,-18.078997080652,-9.19598884270844,18.1572422318432,-8.96125338913478
6.44526179143228,41.5540612838253,42.5936041061645,1.03954282233921,-42.0738326949949,20.2572592307431,21.8165734642519
6.44742535698832,74.7539907623965,98.0894782141273,23.3354874517307,-86.4217344882619,25.7092516553329,60.712482832929
6.44958892254435,99.2976424426198,128.956585677554,29.6589432349346,-114.127114060087,34.8193496038426,79.3077644562445
6.45175248810039,109.886356037793,139.270358742141,29.3840027043478,-124.578357389967,40.2511766667228,84.3271807232445
6.45391605365643,92.0113173450177,110.077117921694,18.0658005766764,-101.044217633356,36.9727583841707,64.0714592491852
6.45607961921246,49.3381844481194,40.7615504073883,-8.57663404073108,-45.0498674277538,28.9574092444252,16.0924581833286
6.4582431847685,10.0931943041797,0.159779451537794,-9.93341485264193,-5.12648687785876,10.0133045784108,-4.88681770055207
6.46040675032453,10.070276808773,-3.31256907636839,-13.3828458851414,-3.37885386620232,11.7265613469572,-8.3477074807549
6.46257031588057,37.1907460533475,28.32268767149,-8.86805838185746,-32.7567168624187,23.0294022176025,9.72731464481626
6.46473388143661,65.8812287090614,84.6959583634034,18.814729654342,-75.2885935362324,23.5332495273597,51.7553440088727
6.46689744699264,94.3146107899574,124.480170804733,30.1655600147753,-109.397390797345,32.0745253875911,77.322865409754
6.46906101254868,109.777804325339,139.252866875672,29.4750625503326,-124.515335600505,40.1513708875032,84.363964713002
6.47122457810472,101.647952090043,121.277823947729,19.6298718576867,-111.462888018886,41.009040116178,70.4538479027081
6.47338814366075,65.954376598555,64.7842986328671,-1.17007796568788,-65.3693376157111,33.5622272821215,31.8071103335896
6.47555170921679,18.7325886955521,-0.568948275098405,-19.3015369706505,-9.08182021022683,19.0170628331013,-9.93524262287444
6.47771527477283,8.86101872138874,-2.35202619755049,-11.2130449189392,-3.25449626191913,10.037031820164,-6.78253555824486
6.47987884032886,28.6411233572441,18.3639202915937,-10.2772030656504,-23.5025218244189,19.4591632114473,4.04335861297162
6.4820424058849,56.2117107912808,67.6385320689074,11.4268212776266,-61.9251214300941,22.3924447568271,39.532676673267
6.48420597144094,88.6294827880321,117.042699126078,28.4132163380458,-102.836090957055,30.1081332249931,72.7279577320619
6.48636953699697,104.513405847404,138.594429065242,34.0810232178377,-121.553917456323,35.2161913147833,86.3377261415399
6.48853310255301,105.657217733783,130.468436728647,24.8112189948637,-118.062827231215,40.4229993694596,77.6398278617551
6.49069666810904,77.9045158980112,84.1360014918182,6.23148559380695,-81.0202586949147,35.8365151521021,45.1837435428126
6.49286023366508,32.2372994901154,6.96543358370295,-25.2718659064124,-19.6013665369092,28.7545826982639,-9.15321616135474
6.49502379922112,7.38665630920873,-0.104697805730761,-7.49135411493949,-3.64097925173898,7.43900521207411,-3.79802596033512
6.49718736477715,21.2922384886728,2.90509449629477,-18.387143992378,-12.0986664924838,19.8396912405254,-7.74102474804164
6.49935093033319,46.0361345148971,48.9675084295352,2.93137391463812,-47.5018214722161,21.5523803001295,25.9494411720867
6.50151449588923,77.9796635648921,104.136592973946,26.1569294090541,-91.0581282694191,25.911367077919,65.1467611915002
6.50367806144526,98.5487081848262,128.695203890485,30.146495705659,-113.621956037656,34.2011062395836,79.4208497980721
6.5058416270013,107.847455966342,133.728519895032,25.8810639286893,-120.787987930687,40.9831960188266,79.8047919118605
6.50800519255733,90.716399465584,102.672440963503,11.9560414979193,-96.6944202145437,39.3801789838324,57.3142412307113
6.51016875811337,51.5378641487824,35.774578050826,-15.7632860979564,-43.6562210998042,33.6505751233694,10.0056459764348
6.51233232366941,13.0773421234161,2.54798167944579,-10.5293604439703,-7.81266190143095,11.8033512836932,-3.99068938226227
6.51449588922544,14.4242764413539,1.84525819118517,-12.5790182501687,-8.13476731626954,13.5016473457613,-5.36688002949179
6.51665945478148,38.0050180751412,33.0068355886791,-4.99818248646204,-35.5059268319102,21.5016002808016,14.0043265511086
6.51882302033752,65.660225796419,85.1745979489823,19.5143721525633,-75.4174118727007,23.0729268219279,52.3444850507728
6.52098658589355,89.6823296661363,122.873317500328,33.1909878341914,-106.277823583232,28.2456709159724,78.0321526672595
6.52315015144959,105.934096989635,135.200874034201,29.2667770445663,-120.567485511918,38.3336599725344,82.2338255393839
6.52531371700563,99.4598410381262,117.616733291762,18.1568922536362,-108.538287164944,40.651474392245,67.8868127726994
6.52747728256166,67.0388099702789,66.0905823131239,-0.948227657155016,-66.5646961417014,33.993518813717,32.5711773279845
6.5296408481177,23.1892277124715,4.48413230053205,-18.7050954119394,-13.8366800065018,20.9471615622054,-7.11048155570368
6.53180441367373,9.64190820883401,2.45937762823897,-7.18253058059504,-6.05064291853649,8.41221939471453,-2.36157647617804
6.53396797922977,29.2985097970689,16.9337769475234,-12.3647328495456,-23.1161433722962,20.8316213233072,2.28452204898891
6.53613154478581,57.3647343731095,67.0514443846562,9.68671001154673,-62.2080893788828,23.8390121807814,38.3690771981015
6.53829511034184,84.6287896424433,110.105820723514,25.4770310810705,-97.3673051829786,29.5758792806864,67.7914259022921
6.54045867589788,101.09244332373,131.28428715406,30.1918438303301,-116.188365238895,35.4502997467001,80.7380654921952
6.54262224145392,106.685567532531,131.380083457598,24.6945159250665,-119.032825495064,40.9955258037323,78.037299691332
6.54478580700995,82.0665632364607,89.8048160505737,7.73825281411308,-85.9356896435172,37.1641552111738,48.7715344323434
6.54694937256599,36.3299954204702,9.98376001240473,-26.3462354080655,-23.1568777164375,31.3381154142679,-8.18123769783039
6.54911293812203,8.08854246751217,1.76212655501613,-6.32641591249604,-4.92533451126415,7.20747919000411,-2.28214467873995
6.55127650367806,21.4771594714908,4.51761905648493,-16.9595404150059,-12.9973892639879,19.2183499432484,-6.22096067926048
6.5534400692341,43.7369595198583,44.8167984115465,1.07983889168824,-44.2768789657024,21.328560314085,22.9483186516174
6.55560363479013,73.7351106323647,99.0172555717189,25.2821449393542,-86.3761831020418,24.2264828465053,62.1497002555365
6.55776720034617,100.059085580749,130.588540118311,30.5294545375614,-115.32381284953,34.764815521594,80.5589973279361
6.55993076590221,108.636462012481,139.931531937089,31.2950699246076,-124.283996974785,38.6706960439369,85.6133009308482
6.56209433145824,91.9916486857516,108.075961132805,16.0843124470536,-100.033804909278,37.953668119349,62.0801367899295
6.56425789701428,50.4671538811129,38.0043604778036,-12.4627934033093,-44.2357571794582,31.4649736422111,12.7707835372471
6.56642146257032,10.2521639378923,0.441230327024413,-9.81093361086793,-5.34669713245838,10.0315487743801,-4.68485164192176
6.56858502812635,11.1984075521611,-3.16307181361071,-14.3614793657718,-4.01766786927521,12.7799434589665,-8.76227558969127
6.57074859368239,34.2050185380003,27.243797827638,-6.96122071036224,-30.7244081828192,20.5831196241813,10.1412885586379
6.57291215923842,66.7771305168855,84.4365560620728,17.6594255451873,-75.6068432894791,24.5588524858491,51.0479908036301
6.57507572479446,95.1030790342621,124.160672458241,29.0575934239787,-109.631875746251,33.0227428051417,76.6091329411098
6.5772392903505,110.678900536915,141.180821824866,30.5019212879508,-125.929861180891,40.0884896244823,85.8413715564085
6.57940285590653,101.745951022185,122.520345787591,20.7743947654055,-112.133148404888,40.4857781283898,71.6473702764981
6.58156642146257,66.0773301845545,66.0502838151017,-0.0270463694527763,-66.0638069998281,33.0521882770037,33.0116187228245
6.58372998701861,18.8010945777612,-0.433501220234625,-19.2345957979958,-9.18379667876328,19.0178451878785,-9.83404850911522
6.58589355257464,7.87929251901306,-2.39178872739146,-10.2710812464045,-2.7437518958108,9.07518688270879,-6.33143498689799
6.58805711813068,28.6034587830241,17.1739784341563,-11.4294803488678,-22.8887186085902,20.0164695659459,2.87224904264427
6.59022068368672,59.1145343811163,68.4146237380206,9.30008935690425,-63.7645790595684,24.907222512106,38.8573565474624
6.59238424924275,88.5382618743832,117.911866456666,29.3736045822829,-103.225064165525,29.5823286460502,73.6427355194744
6.59454781479879,106.572893339763,138.740487656311,32.1675943165481,-122.656690498037,37.2026495116074,85.4540409864296
6.59671138035482,107.789271307879,130.767997140422,22.9787258325431,-119.278634224151,42.4052727376681,76.8733614864827
6.59887494591086,76.9239493621519,83.2604168615395,6.33646749938761,-80.0921831118457,35.2937409313821,44.7984421804636
6.6010385114669,32.1913132845471,4.88928216338869,-27.3020311211584,-18.5402977239679,29.7466722028528,-11.2063744788849
6.60320207702293,7.35377598148055,-0.288616033203148,-7.6423920146837,-3.5325799741387,7.49808399808213,-3.96550402394342
6.60536564257897,21.2786879006884,4.72462928064121,-16.5540586200472,-13.0016585906648,18.9163732603678,-5.914714669703
6.60752920813501,48.035340232025,47.895929616242,-0.139410615783014,-47.9656349241335,24.087375423904,23.8782595002295
6.60969277369104,80.0122665823803,106.241056419935,26.2287898375543,-93.1266615011575,26.891738372413,66.2349231287445
6.61185633924708,100.643433040089,131.97149777984,31.3280647397515,-116.307465409964,34.6576841501685,81.6497812597958
6.61401990480312,107.870425715036,134.898880460762,27.028454745726,-121.384653087899,40.4209854846548,80.9636676032438
6.61618347035915,88.5922754263082,101.557266806057,12.9649913797488,-95.0747711161826,37.8136420232797,57.2611290929029
6.61834703591519,50.4273164223089,35.5556165367239,-14.871699885585,-42.9914664795164,32.6495081539469,10.3419583255695
6.62051060147123,13.0970589776233,2.39957907145263,-10.6974799061707,-7.74831902453796,11.897269441897,-4.14895041735901
6.62267416702726,13.5240970708093,1.84000298465751,-11.6840940861518,-7.68205002773342,12.6040955784806,-4.92204555074716
6.6248377325833,38.1148555686261,31.1454704783835,-6.96938509024263,-34.6301630235048,22.5421203294344,12.0880426940704
6.62700129813933,67.7292215096399,88.3833215637516,20.6541000541117,-78.0562715366958,23.5375607277641,54.5187108089317
6.62916486369537,93.6807088154066,121.034213882955,27.3535050675488,-107.357461349181,33.1636018739289,74.1938594752521
6.63132842925141,104.766662654999,133.135619873545,28.3689572185459,-118.951141264272,38.1988527182263,80.7522885460453
6.63349199480744,101.237600027606,120.304229582624,19.0666295550179,-110.770914805115,41.0854852362942,69.6854295688211
6.63565556036348,67.0054457007558,65.8525343232711,-1.15291137748474,-66.4289900120134,34.0791785391203,32.3498114728932
6.63781912591952,21.3751016710148,4.47912911818166,-16.8959725528332,-12.9271153945982,19.135537111924,-6.20842171732574
6.63998269147555,8.89033401949497,2.64932401485203,-6.24101000464294,-5.7698290171735,7.56567201206895,-1.79584299489546
6.64214625703159,28.4363167906882,19.1995296274995,-9.23678716318867,-23.8179232090939,18.8365519769384,4.98137123215544
6.64430982258762,55.3253095576088,66.2337263252756,10.9084167676668,-60.7795179414422,22.208446394971,38.5710715464712
6.64647338814366,84.4553934556041,110.103926159695,25.6485327040911,-97.2796598076496,29.4034303757565,67.8762294318932
6.6486369536997,102.802600217945,129.996061487009,27.1934612690637,-116.399330852477,37.8045694744406,78.5947613780361
6.65080051925573,107.478938139551,132.00637296531,24.5274348257586,-119.742655552431,41.4757516568963,78.2669038955342
6.65296408481177,81.1859208460555,88.715630516358,7.52970967030251,-84.9507756812067,36.8281055878765,48.1226700933303
6.65512765036781,34.6715939767431,11.1994536443876,-23.4721403323555,-22.9355238105653,29.0718671545493,-6.13634334398393
6.65729121592384,8.37908619720291,2.08864350517044,-6.29044269203247,-5.23386485118667,7.33476444461769,-2.10089959343101
6.65945478147988,19.5351822239177,3.76486227848686,-15.7703199454308,-11.6500222512023,17.6527510846743,-6.00272883347199
6.66161834703592,43.5494609636135,44.8358944461218,1.28643348250826,-44.1926777048677,21.1315137405526,23.061163964315
6.66378191259195,73.403195556029,99.7872468277018,26.3840512716728,-86.5952211918654,23.5095721421781,63.0856490496873
6.66594547814799,98.7346313806904,129.181814919451,30.4471835387608,-113.958223150071,34.1437239209648,79.814499229106
6.66810904370402,112.574952585079,138.682274169323,26.1073215842439,-125.628613377201,43.2338155004174,82.3947978767833
6.67027260926006,91.2968576605827,107.257483034005,15.9606253734223,-99.2771703472938,37.6681161435802,61.6090542037136
6.6724361748161,50.8819094355117,37.4036676839706,-13.4782417515412,-44.1427885597411,32.1800755935264,11.9627129662147
6.67459974037213,12.4634910704572,0.758141443828725,-11.7053496266285,-6.61081625714297,12.0844203485428,-5.47360409139988
6.67676330592817,10.109574921236,-3.11040671408498,-13.219981635321,-3.49958410357551,11.6647782782785,-8.16519417470298
6.67892687148421,34.8858272889614,28.9973999842259,-5.88842730473549,-31.9416136365936,20.3871272968484,11.5544863397452
6.68109043704024,67.3999954476642,85.0249059187865,17.6249104711223,-76.2124506832253,24.887542488271,51.3249081949544
6.68325400259628,94.8810252010431,124.82213456961,29.9411093685673,-109.851579885327,32.4699579162379,77.3816219690889
6.68541756815232,108.834428806786,138.233825226004,29.3993964192182,-123.534127016395,39.7175161937841,83.8166108226113
6.68758113370835,103.235774740235,122.005364043157,18.7695893029217,-112.620569391696,42.2330927186566,70.3874766730391
6.68974469926439,65.4617694212073,66.5108704770664,1.04910105585914,-65.9863199491368,32.2063341826741,33.7799857664628
6.69190826482042,18.8388716584014,-0.304459485312763,-19.1433311437141,-9.26720608654431,18.9911014010578,-9.72389531451346
6.69407183037646,7.59144705776433,-2.63581158349354,-10.2272586412579,-2.4778177371354,8.90935284951111,-6.43153511237571
6.6962353959325,29.1727491984858,17.7117885046945,-11.4609606937913,-23.4422688515901,20.3168549461386,3.12541390545156
6.69839896148853,58.7871557452776,70.0126150270059,11.2254592817283,-64.3998853861418,23.7808482317746,40.6190371543671
6.70056252704457,87.5199945624601,114.82063078866,27.3006362262002,-101.17031267556,30.10967916813,71.0606335074303
6.70272609260061,106.95733147803,137.130952535137,30.1736210571074,-122.044142006584,38.3918552104613,83.6522867961224
6.70488965815664,106.320005176144,129.391474838038,23.0714696618937,-117.855740007091,41.6242677571252,76.2314722499657
6.70705322371268,77.1608715821843,81.5740568752961,4.41318529311181,-79.3674642287402,36.3738431445362,42.9936210842039
6.70921678926871,32.0037382038198,4.71935295095087,-27.2843852528689,-18.3615455773853,29.6440617283443,-11.282516150959
6.71138035482475,7.91498346211746,-0.797159712423252,-8.71214317454072,-3.55891187484711,8.31356331832909,-4.75465144348198
6.71354392038079,18.8472449078339,5.1996626046561,-13.6475823031778,-12.023453756245,16.2474136055058,-4.22395984926083
6.71570748593682,48.8799066888023,50.6764365066813,1.79652981787898,-49.7781715977418,23.5416884354617,26.2364831622802
6.71787105149286,77.2247343269209,105.479780424827,28.2550460979059,-91.3522573758738,24.4848441145075,66.8674132613663
6.7200346170489,102.165864629628,130.602848420196,28.436983790568,-116.384356524912,36.8644404195298,79.5199161053818
6.72219818260493,106.30183019147,133.463742948717,27.1619127572467,-119.882786570094,39.5699587171118,80.3128278529818
6.72436174816097,87.5883617421085,102.576338307414,14.9879765653053,-95.0823500247612,36.3001925884016,58.7821574363596
6.72652531371701,50.0529759587898,35.0998410966046,-14.9531348621852,-42.5764085276972,32.5030554104875,10.0733531172097
6.72868887927304,10.6369801020892,1.80176579492197,-8.8352143071672,-6.21937294850557,9.73609720462819,-3.51672425612262
6.73085244482908,15.2548236617191,1.45956955587877,-13.7952541058403,-8.35719660879892,14.5250388837797,-6.16784227498077
6.73301601038512,39.1714341494292,33.2150464347938,-5.95638771463533,-36.1932402921115,22.5639109320322,13.6293293600793
6.73517957594115,67.1089477189389,86.8700840561938,19.761136337255,-76.9895158875663,23.6739056908419,53.3156101967244
