t,leadI,leadII,leadIII,aVR,aVL,aVF
10.5430549545651,0.434670597435259,1.75567481155099,1.32100421411573,-1.09517270449312,-0.443166808340234,1.53833951283336
10.5452185201212,-0.140246242394081,0.484809676949997,0.625055919344078,-0.172281717277958,-0.38265108086908,0.554932798147038
10.5473820856772,-1.62713883090493,-1.95896601426169,-0.331827183356761,1.79305242258331,-0.647655823774086,-1.14539659880923
10.5495456512332,-3.14662571937675,-4.22265472104017,-1.07602900166341,3.68464022020846,-1.03529835885667,-2.64934186135179
10.5517092167893,-3.8245801542366,-5.09408581661808,-1.26950566238148,4.45933298542734,-1.27753724592756,-3.18179573949978
10.5538727823453,-3.27580881872504,-4.16800857563003,-0.892199756904992,3.72190869717754,-1.19180453091002,-2.53010416626751
10.5560363479013,-1.81831148054967,-2.06657906064873,-0.248267580099056,1.9424452705992,-0.785021950225308,-1.15742332037389
10.5581999134574,-0.301065121415048,-0.0941505811114982,0.20691454030355,0.197607851263273,-0.253989830859299,0.0563819795960257
10.5603634790134,0.359085806961148,0.484906120548211,0.125820313587063,-0.42199596375468,0.116632746687042,0.305363217067637
10.5625270445695,-0.320029412779449,-0.84695596863846,-0.526926555859011,0.583492690708955,0.103448571539781,-0.686941262248736
10.5646906101255,-2.11520425040993,-3.55390800811473,-1.4387037577048,2.83455612926233,-0.338250246352567,-2.49630588290976
10.5668541756815,-4.20721532875499,-6.31200668242063,-2.10479135366564,5.25961100558781,-1.05121198754468,-4.20839901804313
10.5690177412376,-5.61443741068411,-7.70871761938356,-2.09428020869945,6.66157751503384,-1.76007860099233,-4.90149891404151
10.5711813067936,-5.71647205197936,-7.00039242901077,-1.28392037703141,6.35843224049506,-2.21627583747397,-4.14215640302109
10.5733448723496,-4.58223432381494,-4.5176085994928,0.0646257243221422,4.54992146165387,-2.32343002406854,-2.22649143758533
10.5755084379057,-2.92508028032276,-1.49963112155337,1.42544915876939,2.21235570093806,-2.17526471954607,-0.0370909813919875
10.5776720034617,-1.7121356841623,0.552832850271596,2.26496853443389,0.57965141694535,-1.98855210929809,1.40890069235274
10.5798355690177,-1.64008848383942,0.661358840743711,2.30144732458313,0.489364821547852,-1.97076790421127,1.48140308266342
10.5819991345738,-2.75866135406758,-1.12605158718608,1.6326097668815,1.94235647062683,-2.19563556047454,0.253279089847708
10.5841627001298,-4.44396381585311,-3.7772623935562,0.666701422296906,4.11061310470465,-2.55533261907501,-1.55528048562965
10.5863262656858,-5.73750195766956,-5.83975405120675,-0.102252093537184,5.78862800443816,-2.81762493206619,-2.97100307237197
10.5884898312419,-5.8683824329033,-6.2202376736145,-0.351855240711203,6.0443100532589,-2.75826359609605,-3.28604645716285
10.5906533967979,-4.67468806267312,-4.75848142327933,-0.0837933606062036,4.71658474297623,-2.29544735103346,-2.42113739194277
10.592816962354,-2.69510450774275,-2.28819657095387,0.40690793678888,2.49165053934831,-1.55100622226582,-0.940644317082497
10.59498052791,-0.882962108819072,-0.159180751421239,0.723781357397833,0.521071430120156,-0.803371733108453,0.282300302988297
10.597144093466,-0.0985967585675757,0.513104990292371,0.611701748859946,-0.207254115862398,-0.355149253713761,0.562403369576159
10.5993076590221,-0.652399515228686,-0.540533975978292,0.111865539250395,0.596466745603489,-0.382132527239541,-0.214334218363948
10.6014712245781,-2.14295350385151,-2.6033432603935,-0.460389756541989,2.37314838212251,-0.841281873654763,-1.53186650846775
10.6036347901341,-3.6780623102383,-4.38140590189472,-0.703343591656424,4.02973410606651,-1.48735935929094,-2.54237474677557
10.6057983556902,-4.36000242801514,-4.73580533570297,-0.375802907687833,4.54790388185906,-1.99209976016365,-2.5558041216954
10.6079619212462,-3.7701879576661,-3.33228153509247,0.43790642257363,3.55123474637928,-2.10404719011986,-1.44718755625942
10.6101254868023,-2.18791958348053,-0.846002749588568,1.34191683389196,1.51696116653455,-1.76491820868625,0.247957042151698
10.6122890523583,-0.426007690698642,1.39543511322814,1.82144280392678,-0.484713711264747,-1.12372524731271,1.60843895857746
10.6144526179143,0.623181287989608,2.1385595440699,1.51537825608029,-1.38087041602975,-0.446098484045341,1.82696890007509
10.6166161834704,0.482271293116996,0.905112402134062,0.422841109017066,-0.693691847625529,0.0297150920499647,0.663976755575564
10.6187797490264,-0.645271662632539,-1.71706725964433,-1.07179559701179,1.18116946113843,0.213261967189624,-1.39443142832806
10.6209433145824,-1.98492317933071,-4.36048839341068,-2.37556521407997,3.1727057863707,0.195321017374627,-3.36802680374532
10.6231068801385,-2.62066825006019,-5.59650022061774,-2.97583197055755,4.10858423533897,0.177581860248681,-4.28616609558765
10.6252704456945,-2.01147449437892,-4.70128206371328,-2.68980756933435,3.3563782790461,0.339166537477714,-3.69554481652382
10.6274340112505,-0.310365162262739,-2.05428743437547,-1.74392227211273,1.1823262983191,0.716778554924995,-1.8991048532441
10.6295975768066,1.6915148339293,1.04786724104261,-0.643647592886689,-1.36969103748596,1.167581213408,0.202109824077963
10.6317611423626,2.96884725336457,3.06394383635352,0.0950965829889499,-3.01639554485905,1.43687533518781,1.57952020967124
10.6339247079187,2.79955580512748,3.00970787752744,0.210152072399965,-2.90463184132746,1.29470186636376,1.6099299749637
10.6360882734747,1.14997511797921,0.963960533862565,-0.186014584116646,-1.05696782592089,0.667994851047928,0.38897297487296
10.6382518390307,-1.29849998862056,-1.98827163361501,-0.689771644994457,1.64338581111778,-0.30436417181305,-1.33902163930473
10.6404154045868,-3.4982932671243,-4.34256349907993,-0.844270231955633,3.92042838310211,-1.32701151758433,-2.59341686551778
10.6425789701428,-4.57483972492185,-4.97448527039102,-0.399645545469168,4.77466249765643,-2.08759708972634,-2.68706540793009
10.6447425356988,-4.26607546541606,-3.72043340957538,0.545642055840678,3.99325443749572,-2.40585876062837,-1.58739567686735
10.6469061012549,-3.02726418702878,-1.43083435495054,1.59642983207823,2.22904927098966,-2.3118470095535,0.0827977385638468
10.6490696668109,-1.75099502041432,0.523915572969435,2.27491059338375,0.613539723722442,-2.01295280689904,1.39941308317659
10.6512332323669,-1.26060464689481,1.01902362998929,2.2796282768841,0.120790508452762,-1.77011646188945,1.64932595343669
10.653396797923,-1.85379951312234,-0.205729499484685,1.64807001363766,1.02976450630351,-1.75093476338,0.721170257076487
10.655560363479,-3.14352653866588,-2.40925019094716,0.734276347718716,2.77638836480652,-1.9389014431923,-0.837486921614222
10.6577239290351,-4.28271916010443,-4.2685242669314,0.0141948931730305,4.27562171351791,-2.14845702663873,-2.12716468687918
10.6598874945911,-4.45009926827612,-4.62453863229427,-0.17443936401815,4.5373189502852,-2.13782995212899,-2.39948899815621
10.6620510601471,-3.32794939602735,-3.14368292261703,0.184266473410326,3.23581615932219,-1.75610793471884,-1.47970822460335
10.6642146257032,-1.3050852261009,-0.527778065935199,0.777307160165705,0.916431646018052,-1.0411961931333,0.124764547115253
10.6663781912592,0.709411476484731,1.84667739059931,1.13726591411457,-1.27804443354202,-0.213927218814922,1.49197165235694
10.6685417568152,1.76204862885598,2.66752037223776,0.905471743381785,-2.21478450054687,0.428288442737096,1.78649605780977
10.6707053223713,1.36447722683468,1.40582226343751,0.0413450366028374,-1.3851497451361,0.66156609511592,0.723583650020176
10.6728688879273,-0.237407866431592,-1.37577940364206,-1.13837153721047,0.806593635036827,0.450481835389439,-1.25707547042627
10.6750324534833,-2.18264980896468,-4.29867194698715,-2.11602213802247,3.24066087797591,-0.0333138354711022,-3.20734704250481
10.6771960190394,-3.44365271141533,-5.88690813721067,-2.44325542579533,4.665280424313,-0.500198642809999,-4.165081781503
10.6793595845954,-3.36541396079692,-5.34487757559843,-1.97946361480151,4.35514576819767,-0.692975172997703,-3.66217059519997
10.6815231501515,-2.00564391820163,-2.97485528332682,-0.969211365125181,2.49024960076423,-0.518216276538227,-1.972033324226
10.6836867157075,-0.0939809065810794,-0.0101890580034184,0.083791848577661,0.0520849822922489,-0.0888863775793702,0.0368013952871213
10.6858502812635,1.36503548664473,2.04457906530265,0.679543578657911,-1.70480727597369,0.342745953993412,1.36206132198028
10.6880138468196,1.63098852392168,2.21239823140382,0.581409707482137,-1.92169337766275,0.524789408219773,1.39690396944298
10.6901774123756,0.620773060042641,0.554749732663235,-0.0660233273794069,-0.587761396352938,0.343398193711024,0.244363202641914
10.6923409779316,-1.05432758172014,-1.87744228194107,-0.823114700220928,1.4658849318306,-0.115606440749605,-1.350278491081
10.6945045434877,-2.42817820373239,-3.62567389179562,-1.19749568806323,3.026926047764,-0.615341257834579,-2.41158478992943
10.6966681090437,-2.71150437461306,-3.62288721310232,-0.911382838489261,3.16719579385769,-0.900060768061901,-2.26713502579579
10.6988316745997,-1.72428964694387,-1.77485359811507,-0.0505639511711979,1.74957162252947,-0.836862847886336,-0.912708774643133
10.7009952401558,0.00761382991317666,0.99174336957033,0.984129539657154,-0.499678599741754,-0.488257854871989,0.987936454613742
10.7031588057118,1.5418648556533,3.23783657111479,1.69597171546149,-2.38985071338404,-0.0770534299040988,2.46690414328814
10.7053223712678,2.03514690227069,3.79785637345012,1.76270947117944,-2.9165016378604,0.136218715545625,2.78028292231478
10.7074859368239,1.20534473184157,2.41523728311152,1.20989255126995,-1.81029100747655,-0.00227390971419172,1.81256491719074
10.7096495023799,-0.509503398025045,-0.117973614269795,0.39152978375525,0.31373850614742,-0.450516590890147,0.136778084742727
10.711813067936,-2.18390709616675,-2.39502046915438,-0.211113372987632,2.28946378266056,-0.986396861589558,-1.30306692107101
10.713976633492,-2.90608216182281,-3.16691030656199,-0.260828144739178,3.0364962341924,-1.32262700854182,-1.71386922565058
10.716140199048,-2.27507471570807,-2.03057704666774,0.244497669040328,2.1528258811879,-1.2597861923742,-0.893039688813706
10.7183037646041,-0.621006793877713,0.345910365550965,0.966917159428678,0.137548214163374,-0.793961976653195,0.656413762489821
10.7204673301601,1.17208298480397,2.58588500469532,1.41380201989135,-1.87898399474965,-0.120859517543686,1.99984351229333
10.7226308957161,2.14363071474512,3.35851074659116,1.21488003184603,-2.75107073066814,0.464375341449545,2.2866953892186
10.7247944612722,1.77587504400747,2.11719213960965,0.341317095602176,-1.94653359180856,0.717278974202647,1.22925461760591
10.7269580268282,0.275651993973757,-0.579326510256312,-0.854978504230069,0.151837258141277,0.565315249101913,-0.71715250724319
10.7291215923842,-1.53444440099262,-3.34367638893071,-1.80923198793809,2.43906039496166,0.137393793472737,-2.5764541884344
10.7312851579403,-2.65942861029374,-4.69310482537905,-2.03367621508531,3.67626671783639,-0.312876197604213,-3.36339052023218
10.7334487234963,-2.47074138354686,-3.84644456698729,-1.37570318344043,3.15859297526708,-0.547519100053215,-2.61107387521386
10.7356122890524,-1.04704702073857,-1.15268327625648,-0.105636255517911,1.09986514849753,-0.470705382610331,-0.629159765887197
10.7377758546084,0.868388391086509,2.0826734916941,1.21428510060759,-1.4755309413903,-0.17294835476054,1.64847929615084
10.7399394201644,2.26970073863733,4.28199552536389,2.01229478672656,-3.27584813200061,0.128702975955384,3.14714515604523
10.7421029857205,2.43249754284909,4.42562714218459,1.9931295993355,-3.42906234251684,0.219683971756793,3.20937837076005
10.7442665512765,1.30750231102717,2.58512762349849,1.27762531247132,-1.94631496726283,0.0149384992779278,1.9313764679849
10.7464301168325,-0.449463755020421,-0.125439473046915,0.324024281973506,0.287451614033668,-0.386744018496963,0.0992924044632953
10.7485936823886,-1.83058885962206,-2.15455345526858,-0.323964595646522,1.99257115744532,-0.75331213198777,-1.23925902545755
10.7507572479446,-2.0225746592739,-2.34857259385293,-0.325997934579032,2.18557362656341,-0.848288362347432,-1.33728526421598
10.7529208135006,-0.847996949058799,-0.565514599226209,0.28248234983259,0.706755774142504,-0.565239649445694,-0.14151612469681
10.7550843790567,1.13985588897879,2.26322654739718,1.12337065841839,-1.70154121818798,0.0082426152801971,1.69329860290779
10.7572479446127,2.95864684427308,4.65214614630668,1.6934993020336,-3.80539649528988,0.632573771119741,3.17282272417014
10.7594115101688,3.72978681937417,5.37652507712984,1.64673825775567,-4.55315594825201,1.04152428080925,3.51163166744276
10.7615750757248,3.15454216231946,4.14016980086105,0.985627638541593,-3.64735598159026,1.08445726188893,2.56289871970132
10.7637386412808,1.67650008178679,1.733593271989,0.0570931902022049,-1.7050466768879,0.809703445792294,0.895343231095602
10.7659022068369,0.240388769014871,-0.40472114234505,-0.64510991135992,0.0821661866650897,0.442749340187396,-0.524915526852485
10.7680657723929,-0.224416499646334,-0.985694655107361,-0.761278155461027,0.605055577376847,0.268430827907347,-0.873486405284194
10.7702293379489,0.685198146595028,0.41211468936857,-0.273083457226457,-0.548656417981799,0.479140801910742,0.0695156160710565
10.772392903505,2.6200381495915,3.09971810023459,0.47967995064309,-2.85987812491305,1.0701790994742,1.78969902543884
10.774556469061,4.65969800438747,5.64490580862827,0.985207804240798,-5.15230190650787,1.83724510007334,3.31505680643453
10.776720034617,5.80138120957861,6.65015975084494,0.848778541266331,-6.22577048021178,2.47630133415614,3.74946914605564
10.7788836001731,5.49356985095618,5.51977242542321,0.0262025744670282,-5.5066711381897,2.73368363824458,2.77298749994512
10.7810471657291,3.92955864584153,2.79974303554599,-1.12981561029553,-3.36465084069376,2.52968712806853,0.83496371262523
10.7832107312852,1.94304395729455,-0.0985054552957885,-2.04154941259034,-0.922269250999381,1.99229668494244,-1.07002743394306
10.7853742968412,0.56007772576298,-1.64730135954696,-2.20737908530994,0.543611816891989,1.38372840553646,-1.92734022242845
10.7875378623972,0.448797025437803,-1.02158877518929,-1.47038580062709,0.286395874875744,0.959591413032449,-1.24598728790819
10.7897014279533,1.56603572068736,1.45675169880071,-0.109284021886652,-1.51139370974403,0.837659871287006,0.673733838457027
10.7918649935093,3.19206599481797,4.48956725120613,1.29750125638816,-3.84081662301205,0.947282369214904,2.89353425379715
10.7940285590653,4.33190634874799,6.49497595586135,2.16306960711336,-5.41344115230467,1.08441837081732,4.32902278148736
10.7961921246214,4.26386475531975,6.44933034688295,2.1854655915632,-5.35659755110135,1.03919958187828,4.31739796922307
10.7983556901774,2.93856211144982,4.42803567053652,1.48947355908669,-3.68329889099317,0.724544276181565,2.95875461481161
10.8005192557334,1.01189302287966,1.5560989747678,0.544205951888134,-1.28399599882373,0.233843535495765,1.05015246332797
10.8026828212895,-0.508319307004724,-0.604283401243776,-0.0959640942390522,0.55630135412425,-0.206177606382836,-0.350123747741414
10.8048463868455,-0.811023551850458,-0.897349203780047,-0.0863256519295886,0.854186377815252,-0.362348949960435,-0.491837427854818
10.8070099524016,0.274761276785243,0.809039024843587,0.534277748058344,-0.541900150814415,-0.129758235636551,0.671658386450966
10.8091735179576,2.18533849009532,3.56522596042994,1.37988747033462,-2.87528222526263,0.402725509880349,2.47255671538228
10.8113370835136,3.92660454921404,5.86659899439259,1.93999444517855,-4.89660177180332,0.993305052017747,3.90329671978557
10.8135006490697,4.60999153503178,6.47458226918137,1.86459073414959,-5.54228690210657,1.3727004004411,4.16958650166548
10.8156642146257,3.93014222928795,5.0854335702883,1.15529134100035,-4.50778789978813,1.3874254441438,3.12036245564432
10.8178277801817,2.32697901988147,2.48545593756261,0.158476917681141,-2.40621747872204,1.08425105110017,1.32196642762188
10.8199913457378,0.743261932379231,0.109541946790979,-0.633719985588252,-0.426401939585105,0.688490958983741,-0.262089019398636
10.8221549112938,0.106942359364282,-0.754946413325618,-0.8618887726899,0.324002026980668,0.484415566027091,-0.808417593007759
10.8243184768498,0.819630807648229,0.318967356087748,-0.500663451560481,-0.569299081867988,0.660147129604355,-0.0908480477363669
10.8264820424059,2.53110939705431,2.66092116605957,0.129811769005263,-2.59601528155694,1.20064881402452,1.39536646753242
10.8286456079619,4.32307805153651,4.87169010194772,0.548612050411213,-4.59738407674212,1.88723300056265,2.71015107617947
10.830809173518,5.20233474531165,5.5948555658197,0.39252082050805,-5.39859515556567,2.4049069624018,2.99368819316387
10.832972739074,4.63759563392944,4.27149348503456,-0.366102148894876,-4.454544559482,2.50184889141216,1.95269566806984
10.83513630463,2.85090917222319,1.46641878879634,-1.38449038342686,-2.15866398050976,2.11769977782502,0.0409642026847401
10.8372998701861,0.704406498279344,-1.4169009993721,-2.12130749765144,0.356247250546377,1.41285699796539,-1.76910424851177
10.8394634357421,-0.759627796642078,-2.88508039129585,-2.12545259465377,1.82235409396896,0.682912399005848,-2.50526649297481
10.8416270012981,-0.877166664243407,-2.16333393619523,-1.28616727195182,1.52025030021932,0.204500303854208,-1.72475060407353
10.8437905668542,0.284536036419965,0.376694501300214,0.0921584648802481,-0.33061526886009,0.0961887857698587,0.234426483090231
10.8459541324102,1.97018036467479,3.40346638327667,1.43328601860188,-2.68682337397573,0.268447173036457,2.41837620093927
10.8481176979662,3.15014542323458,5.32693962446466,2.17679420123007,-4.23854252384962,0.486675611002257,3.75186691284736
10.8502812635223,3.08021972267667,5.13974515458163,2.05952543190497,-4.10998243862915,0.51034714538585,3.5996352932433
10.8524448290783,1.7062875350927,2.94971416044431,1.24342662535161,-2.32800084776851,0.231430454870547,2.09657039289796
10.8546083946344,-0.304552367520536,-0.0805752985169541,0.223977069003582,0.192563833018745,-0.264264718262059,0.0717008852433139
10.8567719601904,-1.92514367364404,-2.35558755755712,-0.430443883913086,2.14036561560058,-0.747349894865476,-1.3930157207351
10.8589355257464,-2.32657924322199,-2.69636046911269,-0.369781225890698,2.51146985616734,-0.978399008665646,-1.53307084750169
10.8610990913025,-1.32876378325881,-0.960926280413221,0.367837502845584,1.14484503183601,-0.848300643052195,-0.296544388783818
10.8632626568585,0.502369236982255,1.89538764673306,1.3930184097508,-1.19887844185766,-0.445324586384273,1.64420302824193
10.8654262224145,2.16168259197403,4.34582232355107,2.18413973157704,-3.25375245776255,-0.0112285698015064,3.26498102756405
10.8675897879706,2.74745162097219,5.11542853039555,2.36797690942336,-3.93144007568387,0.189737355774417,3.74170271990945
10.8697533535266,1.94702797119944,3.85705514070536,1.91002716950593,-2.9020415559524,0.0185004008467549,2.88354115510564
10.8719169190826,0.204268567472077,1.31759316700912,1.11332459953704,-0.760930867240597,-0.454528016032481,1.21545888327308
10.8740804846387,-1.52305518677131,-1.09269267619693,0.430362510574374,1.30787393148412,-0.97670884867284,-0.33116508281128
10.8762440501947,-2.28618364408249,-2.09057106558263,0.195612578499869,2.18837735483256,-1.24089811129118,-0.947479243541378
10.8784076157508,-1.66399145161544,-1.2347487236455,0.429242727969939,1.44937008763047,-1.04661708979269,-0.402752997837781
10.8805711813068,0.00580999835443255,0.828574873701927,0.822764875347495,-0.41719243602818,-0.408477438496531,0.825669874524711
10.8827347468628,1.80660510646425,2.7237397701204,0.917134663656154,-2.26517243829232,0.444735221404047,1.82043721688828
10.8848983124189,2.73327127814754,3.11055449043087,0.377283212283331,-2.9219128842892,1.1779940329321,1.7439188513571
10.8870618779749,2.22819905438983,1.43899354907636,-0.789205505313479,-1.83359630173309,1.50870227985166,0.324894021881438
10.8892254435309,0.47694486580586,-1.71869560235131,-2.19564046815717,0.620875368272726,1.33629266698152,-1.95716803525424
10.891389009087,-1.6941311735528,-4.94504186932083,-3.25091069576803,3.31958652143682,0.778389761107613,-4.09797628254443
10.893552574643,-3.26319505023011,-6.7204133566202,-3.45721830639009,4.99180420342516,0.097011628079986,-5.08881583150514
10.895716140199,-3.55965078507065,-6.23233381776989,-2.67268303269924,4.89599230142027,-0.443483876185707,-4.45250842523457
10.8978797057551,-2.61475965207174,-3.8126487926145,-1.19788914054276,3.21370422234312,-0.708435255764489,-2.50526896657863
10.9000432713111,-1.12782382362166,-0.76663290811234,0.361190915509323,0.947228365867002,-0.744507369565493,-0.202720996301509
10.9022068368672,-0.0710432079178203,1.31324423936194,1.38428744727976,-0.62110051572206,-0.727665327598791,1.34876584332085
10.9043704024232,-0.150669353574273,1.38155227887873,1.53222163245301,-0.61544146265223,-0.841445493013639,1.45688695566587
10.9065339679792,-1.41701517986628,-0.522117237500234,0.894897942366048,0.969566208683258,-1.15595656111616,0.186390352432907
10.9086975335353,-3.23542235477998,-3.31648011117213,-0.0810577563921497,3.27595123297605,-1.57718229919391,-1.69876893378214
10.9108610990913,-4.63591361475825,-5.47602635751778,-0.840112742759532,5.05596998613801,-1.89790043599936,-3.15806955013865
10.9130246646473,-4.85136617530589,-5.8564449219692,-1.00507874666331,5.35390554863754,-1.92314371432129,-3.43076183431625
10.9151882302034,-3.74745744730271,-4.30070108543624,-0.55324363813353,4.02407926636948,-1.59710690458459,-2.42697236178489
10.9173517957594,-1.90667073274437,-1.70283287053253,0.203837862211845,1.80475180163845,-1.05525429747811,-0.749497504160342
10.9195153613154,-0.320752765525756,0.495461560337606,0.816214325863362,-0.0873543974059252,-0.568483545694559,0.655837943100484
10.9216789268715,0.140083608282758,1.0947880515136,0.95470444323084,-0.617435829898178,-0.407310417474041,1.02474624737222
10.9238424924275,-0.805481069940539,-0.216099625043405,0.589381444897134,0.510790347491972,-0.697431257418837,0.186640909926864
10.9260060579836,-2.69772758601739,-2.70752277774385,-0.00979519172645427,2.70262518188062,-1.34396619714547,-1.35865898473515
10.9281696235396,-4.58341556517906,-5.02902868709698,-0.445613121917911,4.80622212613802,-2.06890122163058,-2.73732090450744
10.9303331890956,-5.53216230880583,-5.96859553034251,-0.436433221536684,5.75037891957417,-2.54786454363457,-3.2025143759396
10.9324967546517,-5.14157203337778,-5.1302239348932,0.0113480984845822,5.13589798413549,-2.57646006593118,-2.55943791820431
10.9346603202077,-3.75440158607896,-3.1554740014844,0.598927584594561,3.45493779378168,-2.17666458533676,-1.27827320844492
10.9368238857637,-2.26898580704864,-1.36750696951064,0.901478837538,1.81824638827964,-1.58523232229332,-0.233014065986322
10.9389874513198,-1.64649735948519,-1.03276148915416,0.613735870331033,1.33962942431967,-1.13011661490811,-0.209512809411562
10.9411510168758,-2.38170002911514,-2.643217928797,-0.261517899681859,2.51245897895607,-1.06009106471664,-1.45236791423943
10.9433145824318,-4.22319247590138,-5.61303753441395,-1.38984505851257,4.91811500515767,-1.41667370869441,-3.50144129646326
10.9454781479879,-6.29665109433216,-8.56190382904654,-2.26525273471438,7.42927746168935,-2.01569917980889,-5.41357828188046
10.9476417135439,-7.56782141766729,-10.0384171457267,-2.47059572805944,8.80311928169702,-2.54861284480393,-6.25450643689309
10.9498052791,-7.39575408159552,-9.2933989047985,-1.89764482320298,8.34457649319701,-2.74905462919627,-5.59552186400074
10.951968844656,-5.87599530554217,-6.68333074215547,-0.807335436613306,6.27966302384882,-2.53432993446443,-3.74533308938439
10.954132410212,-3.78853710128696,-3.48558589143744,0.302951209849512,3.6370614963622,-2.04574415556823,-1.59131734079397
10.9562959757681,-2.18010806251995,-1.22471193153445,0.955396130985503,1.7024099970272,-1.56775209675273,-0.134657900274474
10.9584595413241,-1.80538389349409,-0.86966687422252,0.93571701927157,1.3375253838583,-1.37055045638283,0.0330250725245255
10.9606231068801,-2.72542427773687,-2.33034194660825,0.395082331128617,2.52788311217256,-1.56025330443274,-0.967629807739815
10.9627866724362,-4.27868140792423,-4.52332035780477,-0.244638949880541,4.4010008828645,-2.01702122902184,-2.38397965384266
10.9649502379922,-5.44190129763292,-5.97210556179149,-0.530204264158568,5.7070034297122,-2.45584851673718,-3.25115491297503
10.9671138035482,-5.3866988042605,-5.61671968934267,-0.230020885082171,5.50170924680159,-2.57833895958916,-2.92337028721242
10.9692773691043,-3.92906720195945,-3.39238646031907,0.536680741640382,3.66072683113926,-2.23287397179992,-1.42785285933934
10.9714409346603,-1.62835868067727,-0.263831226268003,1.36452745440926,0.946094953472635,-1.49644306754326,0.55034811407063
10.9736045002164,0.514209713369163,2.30072096630008,1.78651125293092,-1.40746533983462,-0.636150769780878,2.0436161096155
10.9757680657724,1.59125077443064,3.12888690123261,1.53763612680197,-2.36006883783163,0.0268073238143389,2.33326151401729
10.9779316313284,1.27054224998924,1.9835291774227,0.712986927433464,-1.62703571370597,0.278777661277888,1.34825805242808
10.9800951968845,-0.0356980862165118,-0.306014559204159,-0.270316472987647,0.170856322710335,0.117309193385567,-0.288165516095903
10.9822587624405,-1.40484258092507,-2.29667220987177,-0.891829628946695,1.85075739539842,-0.256506475989189,-1.59425091940923
10.9844223279965,-1.91422445044517,-2.72557859331472,-0.811354142869543,2.31990152187995,-0.551435153787816,-1.76846636809213
10.9865858935526,-1.14794986779579,-1.21101619948598,-0.0630663316901932,1.17948303364089,-0.542441768052798,-0.637041265588088
10.9887494591086,0.578246058133902,1.52666392835406,0.948417870220157,-1.05245499324398,-0.185085906043127,1.23754089928711
10.9909130246646,2.39541341522644,4.04860085551608,1.65318744028964,-3.22200713537126,0.371112987468396,2.85089414790286
10.9930765902207,3.36293525702465,4.97985059443457,1.61691533740992,-4.17139292572961,0.873009959807365,3.29838296592225
10.9952401557767,2.99039110973226,3.76850093704985,0.778109827317591,-3.37944602339105,1.10614064120733,2.27330538218372
10.9974037213328,1.51631621968252,1.00915376708001,-0.507162452602509,-1.26273499338127,1.01173933614252,0.250995657238752
10.9995672868888,-0.210075108984994,-1.85132639554378,-1.64125128655879,1.03070075226439,0.715588088786896,-1.74628884105128
11.0017308524448,-1.18430886968652,-3.27551534023471,-2.09120647054818,2.22991210496061,0.453448800430829,-2.68336090539144
11.0038944180009,-0.793604580516118,-2.45693120208561,-1.66332662156949,1.62526789130086,0.434861020526686,-2.06012891182755
11.0060579835569,0.843092807774692,0.243150835009199,-0.599941972765493,-0.543121821391946,0.721517390270093,-0.178395568878147
11.0082215491129,2.92790703049719,3.48024686698225,0.552339836485059,-3.20407694873972,1.18778359700607,2.01629335173366
11.010385114669,4.40198279418623,5.63365894855671,1.23167615437048,-5.01782087137147,1.58515331990787,3.43266755146359
11.012548680225,4.50559304320356,5.65853097625078,1.15293793304722,-5.08206200972717,1.67632755507817,3.405734454649
11.014712245781,3.18241699339406,3.63028421567847,0.447867222284406,-3.40635060453627,1.36727488555483,2.03907571898144
11.0168758113371,1.1115246173556,0.69254750162002,-0.418977115735581,-0.902036059487811,0.765250866545591,0.13678519294222
11.0190393768931,-0.652407254931221,-1.56287953044421,-0.910472275512992,1.10764339268772,0.129032510290885,-1.2366759029786
11.0212029424492,-1.23860440078966,-1.95016707690418,-0.711562676114515,1.59438573884692,-0.263520862337573,-1.33086487650935
11.0233665080052,-0.416999573491278,-0.316523007141732,0.100476566349546,0.366761290316505,-0.258738069920412,-0.108023220396093
11.0255300735612,1.29410336952954,2.39455705486867,1.10045368533914,-1.84433021219911,0.0968248420952014,1.74750537010391
11.0276936391173,2.92382732249016,4.6721981465474,1.74837082405724,-3.79801273451878,0.587728249216464,3.21028448530232
11.0298572046733,3.58329295166472,5.26679104871325,1.68349809704853,-4.42504200018898,0.949897427308096,3.47514457288089
11.0320207702293,2.94799475587671,3.86705908983755,0.919064333960847,-3.40752692285713,1.01446521095793,2.3930617118992
11.0341843357854,1.42724566124926,1.25924975479864,-0.167995906450619,-1.34324770802395,0.797620783849941,0.545626924174012
11.0363479013414,-0.0710271842862883,-1.11613385815701,-1.04510667387072,0.59358052122165,0.487039744792217,-1.08062026601387
11.0385114668974,-0.651233329543188,-1.96576382536598,-1.31453049582279,1.30849857745458,0.331648583139802,-1.64014716059439
11.0406750324535,0.0657404376068781,-0.861343556491911,-0.927083994098789,0.397801559442516,0.496412215852834,-0.89421377529535
11.0428385980095,1.72520948517924,1.52157789967733,-0.203631585501905,-1.62339369242828,0.964420535340571,0.658973157087713
11.0450021635656,3.42804051083543,3.77415873059101,0.346118219755583,-3.60109962071322,1.54096114553992,2.0601384751733
11.0471657291216,4.22156897938963,4.53081114464705,0.309242165257417,-4.37619006201834,1.95616340706611,2.42002665495223
11.0493292946776,3.62392060687336,3.22911728544748,-0.394803321425875,-3.42651894616042,2.00936196414962,1.4171569820108
11.0514928602337,1.89675098089679,0.439016951062146,-1.45773402983464,-1.16788396597947,1.67724250536572,-0.509358539386249
