t,leadI,leadII,leadIII,aVR,aVL,aVF
5.91582412414766,-84.688559996806,-60.1166867859584,24.5718732108476,72.4026233913822,-54.6302166038268,-17.7724067875554
5.92052668704444,-79.1957315818046,-58.9073441290668,20.2883874527378,69.0515378554357,-49.7420595172712,-19.3094783381645
5.92522924994122,-80.2809872374768,-69.5712701195228,10.709717117954,74.9261286784998,-45.4953521777154,-29.4307765007844
5.929931812838,-88.3148962662574,-88.3216486103913,-0.00675234413397163,88.3182724383244,-44.1540719610617,-44.1642004772627
5.93463437573478,-102.285230730519,-110.273478820335,-7.98824808981662,106.279354775427,-47.148491320351,-59.130863455076
5.93933693863155,-117.9652856316,-129.501300660934,-11.5360150293342,123.733293146267,-53.214635301133,-70.5186578451343
5.94403950152833,-128.374871047948,-139.936168780659,-11.5612977327111,134.155519914303,-58.4067866576184,-75.748733256685
5.94874206442511,-128.331956243098,-138.3534056992,-10.0214494561019,133.342680971149,-59.1552533934983,-74.1874275776512
5.95344462732189,-119.467365385723,-127.558643154251,-8.09127776852841,123.513004269987,-55.6880438085972,-67.8249604613898
5.95814719021867,-109.75436211529,-115.760472900644,-6.00611078535358,112.757417507967,-51.8741256649683,-60.8832918429987
5.96284975311545,-106.774210875618,-110.740321395597,-3.96611051997924,108.757266135608,-51.4040501778195,-57.3532159577883
5.96755231601223,-111.055707133892,-113.279515776721,-2.22380864282904,112.167611455306,-54.4159492455313,-57.7516622097749
5.97225487890901,-116.188559283812,-116.555289643493,-0.366730359681512,116.371924463653,-57.9109144620652,-58.4610100015874
5.97695744180578,-115.390492328449,-113.037153706225,2.35333862222372,114.213823017337,-58.8719154753361,-55.3419075420005
5.98166000470256,-107.960195352999,-102.562767279367,5.39742807363235,105.261481316183,-56.6788117133157,-48.5826696028672
5.98636256759934,-99.9295904029605,-93.3711089326182,6.5584814703423,96.6503496677894,-53.2440359366514,-43.4063137311379
5.99106513049612,-98.8161142384115,-94.5574043836095,4.25870985480204,96.6867593110105,-51.5374120466068,-45.1493472644037
5.9957676933929,-107.121331937254,-107.232277925566,-0.110945988311997,107.17680493141,-53.505192974471,-53.671611956939
6.00047025628968,-120.30968941864,-123.562974438967,-3.25328502032691,121.936331928803,-58.5282021991565,-63.4081297296469
6.00517281918646,-131.084788538679,-134.59142752812,-3.50663898944131,132.8381080334,-63.7890747746188,-69.0490332587807
6.00987538208324,-135.207078114572,-137.469434105448,-2.2623559908757,136.33825611001,-66.4723610618482,-69.8658950481618
6.01457794498001,-132.854116826909,-134.291927343324,-1.43781051641534,133.573022085117,-65.7081531552468,-67.8648689298698
6.01928050787679,-126.158918976709,-126.990602500635,-0.831683523925932,126.574760738672,-62.6636177263915,-63.9111430122804
6.02398307077357,-117.978269125806,-117.086501158941,0.891767966864236,117.532385142373,-59.4350185463349,-58.0973665960386
6.02868563367035,-112.37293432122,-108.984922743186,3.3880115780335,110.678928532203,-57.8804729496265,-52.7984555825763
6.03338819656713,-112.895802373834,-108.54899813675,4.34680423708346,110.722400255292,-58.6213033054585,-52.1010969498333
6.03809075946391,-118.820087554829,-116.313293448458,2.50679410637147,117.566690501643,-60.6634408306003,-56.9032496710431
6.04279332236069,-124.296452997074,-124.248008495556,0.0484445015179773,124.272230746315,-62.1724487492961,-62.0997819970191
6.04749588525747,-122.642812283026,-122.027161739205,0.615650543820522,122.334987011116,-61.6292314134231,-60.7057555976924
6.05219844815424,-112.033602558869,-107.247762940006,4.78583961886309,109.640682749437,-58.409721088866,-51.2309616605713
6.05690101105102,-97.3108127522041,-88.4804550302946,8.83035772190948,92.8956338912493,-53.0705852370568,-39.8250486541926
6.0616035739478,-86.2028795952587,-77.3822822918555,8.82059730340318,81.7925809435571,-47.5117384493309,-34.2808424942262
6.06630613684458,-83.3121523455944,-78.1528006564056,5.15935168918877,80.732476501,-44.2357520173916,-36.4967244836084
6.07100869974136,-87.4059884622443,-85.4835484854013,1.92243997684297,86.4447684738228,-44.6642142195436,-41.7805542542792
6.07571126263814,-94.3362845176413,-92.5731131589574,1.76317135868385,93.4546988382994,-48.0497279381626,-45.4049709001368
6.08041382553492,-102.032279112081,-99.4438899284638,2.58838918361737,100.738084520272,-52.3103341478493,-48.4277503724232
6.0851163884317,-111.609356003727,-111.228544227359,0.380811776367722,111.418950115543,-55.9950838900472,-55.4238662254957
6.08981895132847,-122.995441035281,-127.867967412405,-4.87252637712447,125.431704223843,-59.0614573290781,-66.3702468947648
6.09452151422525,-130.71372876974,-138.507868480138,-7.79413971039764,134.610798624939,-61.4597945296714,-73.1510040952679
6.09922407712203,-126.901561497367,-130.438988991513,-3.53742749414629,128.67027524444,-61.6820670016103,-66.9882082428298
6.10392664001881,-110.338299864829,-104.470146481513,5.86815338331664,107.404223173171,-58.103226624073,-49.3009965490981
6.10862920291559,-90.8218503698906,-77.7315965911179,13.0902537787727,84.2767234805043,-51.9560520743316,-32.3206714061726
6.11333176581237,-81.3393085625129,-67.9875912319013,13.3517173306116,74.6634498972071,-47.3455129465623,-27.3179369506449
6.11803432870915,-85.258987709267,-76.3111663944516,8.94782131481539,80.7850770518593,-47.1034045120412,-33.6816725398181
6.12273689160592,-93.2848431056275,-87.6669184448189,5.61792466080857,90.4758807752232,-49.451383883218,-41.0244968920052
6.1274394545027,-93.6773800687279,-87.697247690848,5.98013237787997,90.687313879788,-49.8287562233039,-40.858557656484
6.13214201739948,-83.7302087640672,-76.2520845827012,7.47812418136594,79.9911466733842,-45.6041664727166,-34.3869802006677
6.13684458029626,-70.6034580137708,-64.4424581540199,6.16099985975089,67.5229580838954,-38.3822289367609,-29.1407291471345
6.14154714319304,-62.9493181372603,-61.5006102376259,1.44870789963438,62.2249641874431,-32.1990130184473,-30.0259511689958
6.14624970608982,-63.4256988237184,-66.7303194785419,-3.30462065482349,65.0780091511302,-30.0605390844475,-35.0174700666827
6.1509522689866,-68.2174753742152,-72.7809403144233,-4.56346494020814,70.4992078443193,-31.8270052170035,-38.6722026273157
6.15565483188338,-71.354231269697,-73.3602101506071,-2.00597888091008,72.357220710152,-34.6741261943935,-37.6830945157586
6.16035739478015,-68.8338449231174,-66.865653097019,1.96819182609838,67.8497490100682,-35.4010183746079,-32.4487306354603
6.16505995767693,-60.4049855741059,-55.3955639188772,5.00942165522869,57.9002747464916,-32.7072036146673,-25.1930711318243
6.16976252057371,-49.3618450134097,-43.0532162786244,6.30862873478539,46.207530646017,-27.8352368740976,-18.3722937719195
6.17446508347049,-40.5490725690915,-34.3831094751866,6.16596309390481,37.466091022139,-23.3575178314981,-14.1085731906409
6.17916764636727,-36.993763343612,-31.6128572897803,5.38090605383165,34.3033103166962,-21.1873346987218,-13.1159756179743
6.18387020926405,-37.5771867730015,-32.5685709756814,5.00861579732006,35.0728788743414,-21.2929012851608,-13.7799775891807
6.18857277216083,-38.4505148599709,-32.8531183484118,5.5973965115591,35.6518166041913,-22.023955685765,-13.6278609184263
6.19327533505761,-37.2356382566981,-30.9575361243166,6.27810213238148,34.0965871905073,-21.7568701945398,-12.3397169959675
6.19797789795439,-35.4187380771909,-29.9124003040159,5.50633777317504,32.6655691906034,-20.462537925183,-12.2030312654204
6.20268046085116,-35.9525072266452,-32.5145040549056,3.43800317173963,34.2335056407754,-19.6952551991924,-14.538250441583
6.20738302374794,-38.7021826827559,-35.9899103511543,2.71227233160159,37.3460465169551,-20.7072275071788,-16.6388190097764
6.21208558664472,-39.3622643194739,-33.9590105225377,5.40325379693616,36.6606374210058,-22.382759058205,-14.2778783628008
6.2167881495415,-33.8841635717172,-24.4109493138835,9.47321425783374,29.1475564428003,-21.6786889147755,-7.46886752802487
6.22149071243828,-23.9078691090541,-13.8489512118444,10.0589178972096,18.8784101604493,-16.9833935031319,-1.89501665731739
6.22619327533506,-16.7080971374081,-11.9972085630101,4.71088857439802,14.3526528502091,-10.709492855903,-3.64315999430602
6.23089583823184,-18.7340985334278,-22.7458617173453,-4.01176318391757,20.7399801253865,-7.36116767475509,-13.3788124506315
6.23559840112862,-29.2284855415973,-40.655845796544,-11.4273602549467,34.9421656690706,-8.90056264332528,-26.0416030257454
6.24030096402539,-40.9417937345602,-55.6844951858855,-14.7427014513254,48.3131444602229,-13.0995461416174,-35.2135983186054
6.24500352692217,-47.2663387444549,-61.1286520287586,-13.8623132843037,54.1974953866067,-16.7020127300756,-37.4954826565312
6.24970608981895,-47.9772498540139,-58.0434317706332,-10.0661819166193,53.0103408123236,-18.9555339686973,-34.0548068436262
6.25440865271573,-47.8427894867763,-53.2247676674997,-5.38197818072343,50.533778577138,-21.2304056530264,-29.3033729241116
6.25911121561251,-50.8147301059276,-53.2348635098278,-2.42013340390019,52.0247968078777,-24.1972983510137,-27.827498456864
6.26381377850929,-56.8068152512679,-59.8093247124775,-3.00250946120962,58.3080699818727,-26.9021528950291,-31.4059170868436
6.26851634140607,-63.9000764202686,-70.4535060136769,-6.5534295934083,67.1767912169728,-28.6733234134302,-38.5034678035426
6.27321890430285,-72.2140290397356,-82.9958472487673,-10.7818182090317,77.6049381442515,-30.716105415352,-46.8888327288995
6.27792146719962,-84.2132436592897,-98.3444485085018,-14.1312048492121,91.2788460838957,-35.0410194050388,-56.2378266788569
6.2826240300964,-100.918156451232,-117.41508004954,-16.4969235983075,109.166618250386,-42.2106164264625,-66.9560018239238
6.28732659299318,-118.764869734293,-136.011622426963,-17.2467526926694,127.388246080628,-50.759058520812,-76.6291875598161
6.29202915588996,-131.392504018155,-145.547821738922,-14.1553177207665,138.470162878538,-58.6185931486943,-79.8515697298441
6.29673171878674,-134.724804021501,-140.539819576847,-5.81501555534561,137.632311799174,-64.4548942330777,-73.1774175660961
6.30143428168352,-129.708952087215,-124.23374423211,5.47520785510477,126.971348159663,-67.5920799711599,-59.3792681885028
6.3061368445803,-120.163711146895,-105.563384553521,14.6003265933746,112.863547850208,-67.3820188701349,-45.481528980073
6.31083940747707,-109.269530295779,-91.6620842956204,17.6074460001588,100.4658072957,-63.438488147969,-37.0273191477308
6.31554197037385,-99.4167191476705,-85.097607067751,14.3191120799195,92.2571631077108,-56.867915613795,-35.3892474939158
6.32024453327063,-94.9832125136127,-87.8535953833813,7.12961713023131,91.418403948497,-51.056414821922,-40.361989126575
6.32494709616741,-102.593690969741,-104.348725434131,-1.7550344643893,103.471208201936,-50.4193282526761,-53.05187994926
6.32964965906419,-125.358871620297,-136.053350154487,-10.6944785341896,130.706110887392,-57.3321965430538,-73.3739143443381
6.33435222196097,-155.786407207408,-172.415682240088,-16.6292750326804,164.101044723748,-69.5785660873636,-94.5224786363842
6.33905478485775,-176.924292394064,-192.205103613054,-15.2808112189897,184.564698003559,-80.8217405875373,-103.742957416022
6.34375734775453,-174.325920989012,-179.87592625764,-5.5500052686281,177.100923623326,-84.3879578601919,-92.712965763134
6.3484599106513,-148.467225503109,-141.553316112729,6.91390939037964,145.010270807919,-77.6905674467442,-67.3197033611747
6.35316247354808,-114.798278893914,-101.948693727602,12.8495851663116,108.373486310758,-63.8239320301127,-44.5495542806453
6.35786503644486,-91.5319886920913,-84.1336386545798,7.39835003751152,87.8328136733356,-49.4651693648014,-38.3676443085342
6.36256759934164,-87.5925829168573,-92.8858566488864,-5.29327373202904,90.2392197828719,-41.1496545924142,-49.0895651904577
6.36727016223842,-100.063632099924,-116.137174497548,-16.073542397624,108.100403298736,-41.9950448511502,-66.1053584475861
6.3719727251352,-119.132409302772,-138.342034466436,-19.209625163664,128.737221884604,-49.9613920695537,-78.7758298150498
6.37667528803198,-134.535704846664,-150.827509040754,-16.2918041940904,142.681606943709,-59.1219503262868,-83.5596566174223
6.38137785092876,-141.160911729123,-153.569161734722,-12.4082500055984,147.365036731923,-64.3763308617625,-82.9887058701601
6.38608041382553,-142.478064591762,-152.96759099015,-10.489526398388,147.722827790956,-65.994269096687,-81.7285586942691
6.39078297672231,-148.233374886832,-158.532011404062,-10.2986365172307,153.382693145447,-68.9673691848005,-84.4153239606466
6.39548553961909,-165.521707388323,-176.366775619303,-10.8450682309804,170.944241503813,-77.3383195786711,-93.6059219251418
6.40018810251587,-190.129198091411,-201.448425608818,-11.319227517407,195.788811850114,-89.4049852870018,-106.383826563112
6.40489066541265,-207.701207262667,-218.085736173981,-10.3845289113133,212.893471718324,-98.6583391756769,-114.235132542647
6.40959322830943,-205.848186752826,-212.854238831059,-7.00605207823276,209.351212791943,-99.4210673372967,-109.930145454646
6.41429579120621,-186.194242424576,-188.563920210281,-2.36967778570477,187.379081317429,-91.9122823194357,-95.4667989979929
6.41899835410299,-163.495877770093,-162.881669258947,0.614208511145762,163.18877351452,-82.0550431406194,-81.1337303739007
6.42370091699976,-151.624802355837,-151.065634021017,0.559168334820498,151.345218188427,-76.0919853453288,-75.253232843098
6.42840347989654,-150.327190813536,-150.511148908775,-0.183958095238751,150.419169861155,-75.0716163591486,-75.3475535020068
6.43310604279332,-145.589434474074,-142.59952296447,2.98991150960467,144.094478719272,-74.2896729918395,-69.8048057274325
6.4378086056901,-121.484876189544,-107.977985599725,13.5068905898194,114.731430894634,-67.4958833896818,-47.2355475049526
6.44251116858688,-70.5718271457078,-38.8880627506394,31.6837643950685,54.7299449481736,-51.1277957703882,-3.60214917778544
6.44721373148366,5.74998729604206,61.195838204083,55.445850908041,-33.4729127500625,-24.8479318059995,58.320844556062
6.45191629438044,104.111714885421,186.480415296445,82.3687004110238,-145.296065090933,10.8715072371985,134.424557853734
6.45661885727722,225.105200046974,336.4721433591,111.366943312127,-280.788671703037,56.8691283674235,223.919543335613
6.461321420174,373.020183831219,515.683106618652,142.662922787433,-444.351645224935,115.178630521893,329.173014703042
6.46602398307077,549.36651579548,724.401560403939,175.035044608459,-636.88403809971,187.165735593511,449.718302506199
6.47072654596755,744.222963920799,945.984311162654,201.761347241855,-845.103637541726,271.230808339472,573.872829202254
6.47542910886433,932.301812761933,1142.64586256056,210.344049798631,-1037.47383766125,360.978881481651,676.494956179597
6.48013167176111,1079.82241077064,1269.66498179231,189.842571021668,-1174.74369628147,444.989919874485,729.753776406988
6.48483423465789,1160.65610016937,1301.81211722504,141.156017055672,-1231.23410869721,509.750041556849,721.484067140357
6.48953679755467,1170.0826092186,1249.45748863977,79.374879421167,-1209.77004892918,545.353864898717,664.416184030468
6.49423936045145,1123.58025380156,1147.26705288839,23.6867990868348,-1135.42365334498,549.946727357363,585.476925987615
6.49894192334822,1041.42135366794,1025.2328374477,-16.1885162202427,-1033.32709555782,528.804934944092,504.522160613728
6.503644486245,934.865465047538,891.054262126926,-43.811202920612,-912.959863587232,489.338333984075,423.621529603157
6.50834704914178,807.783533697163,740.473955266752,-67.3095784304116,-774.128744481957,437.546556063787,336.58218841817
6.51304961203856,668.997781269846,580.768007717735,-88.2297735521104,-624.88289449379,378.613777410978,246.269117082812
6.51775217493534,538.019626205895,438.394264798516,-99.6253614073792,-488.206945502206,318.822493806637,169.384451695568
6.52245473783212,435.812685639922,341.116647007658,-94.6960386322648,-388.46466632379,265.254362136094,123.210304187696
6.5271573007289,370.582155089517,294.906792414396,-75.6753626751211,-332.744473751957,223.128758882319,109.615714869638
6.53185986362568,334.062283046759,281.567404778716,-52.4948782680431,-307.814843912738,193.278580657401,114.536263255336
6.53656242652245,311.486591440554,278.103749973257,-33.382841467298,-294.795170706906,172.434716453926,122.360454252979
6.54126498941923,293.545242823116,274.118053717395,-19.427189105721,-283.831648270256,156.486215964419,127.345432305837
6.54596755231601,277.987005965361,269.267702919845,-8.71930304551591,-273.627354442603,143.353154505438,130.274199937164
6.55067011521279,262.380237686846,259.891514120304,-2.48872356654198,-261.135875903575,132.434480626694,128.701395276881
6.55537267810957,240.434571616207,236.195375130723,-4.23919648548346,-238.314973373465,122.336884050845,115.97808932262
6.56007524100635,208.009917715144,194.455143828601,-13.5547738865433,-201.232530771872,110.782345800844,90.4501849710288
6.56477780390313,170.355750109854,146.90209862366,-23.4536514861936,-158.628924366757,96.9047007980236,61.7242235687331
6.56948036679991,139.662179556488,114.197604700912,-25.4645748555759,-126.9298921287,82.5633772060321,44.3665149226682
6.57418292969668,124.689585538941,107.5523638281,-17.1372217108409,-116.120974683521,70.913403624891,45.2075710586296
6.57888549259346,124.086444104816,120.035773539877,-4.05067056493962,-122.061108822346,64.0685573348779,57.9925514874685
6.58358805549024,129.529125502656,134.840993234717,5.3118677320613,-132.185059368686,62.1086288852971,70.0764304833891
6.58829061838702,133.151406620358,139.374397855836,6.22299123547793,-136.262902238097,63.4642076924399,72.7986945456568
6.5929931812838,130.985519751212,130.745252496612,-0.240267254599445,-130.865386123912,65.6128935029057,65.2524926210065
6.59769574418058,121.136302132608,111.009042948824,-10.1272591837838,-116.072672540716,65.631780658196,50.4408918825203
6.60239830707736,101.618273949033,81.6920439183869,-19.9262300306459,-91.6551589337098,60.7722519898393,30.8829069438705
6.60710086997414,71.6284237417638,44.3376374346242,-27.2907863071396,-57.983030588194,49.4596050244517,8.52342556374232
6.61180343287091,34.476424817386,3.62494684821482,-30.8514779691712,-19.0506858328004,32.6639513932786,-13.6132655604782
6.61650599576769,-2.39940742522397,-33.3849605105436,-30.9855530853196,17.8921839678838,14.2930728300478,-32.1852567979316
6.62120855866447,-31.5561122190963,-61.7181137803498,-30.1620015612535,46.6371129997231,-0.697055328921412,-45.9400576708017
6.62591112156125,-49.8239638359729,-80.8966080124705,-31.0726441764975,65.3602859242217,-9.37565982973771,-55.984626094484
6.63061368445803,-58.3016429710948,-91.982132177178,-33.6804892060832,75.1418875741364,-12.3105768825058,-62.8313106916306
6.63531624735481,-58.6545728314471,-93.0200112836612,-34.3654384522141,75.8372920575542,-12.1445671896165,-63.6927248679377
6.64001881025159,-50.9286597684501,-79.9446302797113,-29.0159705112612,65.4366450240807,-10.9563446285944,-54.4803003954863
6.64472137314837,-36.1771485995928,-53.94665772613,-17.7695091265372,45.0619031628614,-9.20381973652781,-35.8580834263336
6.64942393604514,-20.0788291779468,-26.3648638045211,-6.28603462657429,23.221846491234,-6.89639727568627,-16.3254492155477
6.65412649894192,-11.0859218914173,-12.4159344418483,-1.330012550431,11.7509281666328,-4.87795467049314,-6.87297349613964
6.6588290618387,-13.6717613716431,-18.2812618613309,-4.60950048968784,15.976511616487,-4.53113044097761,-11.4453811755094
6.66353162473548,-24.5462018480829,-35.6704831013039,-11.124281253221,30.1083424746934,-6.71096029743092,-23.3973821772625
6.66823418763226,-36.3705649842405,-50.4025101424123,-14.0319451581718,43.3865375633264,-11.1693099130343,-32.2172276502921
6.67293675052904,-44.354996963148,-55.6616778398667,-11.3066808767187,50.0083374015074,-16.5241580432147,-33.4841793582927
6.67763931342582,-48.6247560766353,-55.6219020635728,-6.9971459869375,52.123329070104,-20.8138050448489,-31.3095240252552
6.6823418763226,-51.1280336161782,-56.7336549221182,-5.60562130594003,53.9308442691482,-22.7612061551191,-31.1696381140291
6.68704443921937,-51.8104953049774,-58.4084909420895,-6.59799563711219,55.1094931235335,-22.6062498339326,-32.5032432896009
6.69174700211615,-48.8432374487822,-54.9144620435206,-6.07122459473833,51.8788497461514,-21.386006427022,-30.4928433191295
6.69644956501293,-42.5241181113519,-45.4096743882539,-2.885556276902,43.9668962498029,-19.8192809172249,-24.1476153325779
6.70115212790971,-37.3083587548002,-37.6163108725079,-0.307952117707636,37.4623348136541,-18.5002033185463,-18.9621314951078
6.70585469080649,-37.7517253683049,-38.6561618602778,-0.904436491972859,38.2039436142914,-18.423644438166,-19.7802991761253
6.71055725370327,-42.2600592223114,-44.8470462324115,-2.58698701010008,43.5535527273615,-19.8365361061057,-23.7170166212558
6.71525981660005,-43.4759979882945,-45.3512606555796,-1.87526266728511,44.413629321937,-20.8003676605047,-23.6132616614323
6.71996237949683,-36.9033070372534,-36.1714651233413,0.731841913912177,36.5373860802974,-18.8175744755828,-17.7198116047145
6.7246649423936,-27.4172596354997,-25.9139923993186,1.50326723618107,26.6656260174092,-14.4602634358404,-12.2053625815688
6.72936750529038,-24.0296407493654,-24.8914452364478,-0.86180448708247,24.4605429929066,-11.5839181311414,-12.8766248617652
6.73407006818716,-28.348769789228,-31.4105559338426,-3.06178614461461,29.8796628615353,-12.6434918223067,-17.2361710392286
6.73877263108394,-31.7167528118102,-33.3505124592052,-1.63375964739505,32.5336326355077,-15.0414965822076,-17.4921360533001
6.74347519398072,-25.8793849927713,-23.6582922487359,2.22109274403538,24.7688386207536,-14.0502388684033,-10.7185997523502
6.7481777568775,-14.3857086238318,-10.3356666362494,4.05004198758243,12.3606876300406,-9.21787530570712,-3.14281232433347
6.75288031977428,-9.66870080648565,-7.84009568823197,1.82860511825367,8.75439824735881,-5.74865296236966,-3.00574528498915
6.75758288267106,-18.2345999588879,-19.9201926786285,-1.68559271974062,19.0773963187582,-8.27450361957363,-10.8028926991846
6.76228544556783,-32.0901040412089,-34.6685962718623,-2.57849223065345,33.3793501565356,-14.7558059052777,-18.6235442512579
6.76698800846461,-37.2390899293303,-37.2955777037244,-0.0564877743940571,37.2673338165274,-18.5913010774681,-18.6760327390592
6.77169057136139,-28.5824528964624,-24.8130496940798,3.76940320238265,26.6977512952711,-16.1759280494225,-10.5218232458486
6.77639313425817,-13.4231516087167,-6.37922843670177,7.04392317201493,9.90119002270923,-10.2335373903658,0.332347367656581
6.78109569715495,-1.45990298376105,8.03467057899192,9.49457356275296,-3.28738379761544,-5.477238273257,8.76462207087244
6.78579826005173,4.70427061861032,15.44386805364,10.7395974350297,-10.0740693361251,-3.01766340820967,13.0917327443348
6.79050082294851,8.16960561340386,17.2605763193145,9.09097070591068,-12.7150909663592,-0.460682546253411,13.1757735126126
6.79520338584529,10.5682829980668,14.2452198309174,3.67693683285055,-12.4067514144921,3.44567308260814,8.96107833188396
6.79990594874206,10.0481945079188,7.35829635602013,-2.68989815189866,-8.70324543196946,6.36904632990873,2.33419910206073
6.80460851163884,6.0632112543096,1.26197956562127,-4.80123168868834,-3.66259540996543,5.43222147149897,-1.76962606153354
6.80931107453562,2.82962046355564,2.5690602473616,-0.260560216194039,-2.69934035545862,1.54509033987484,1.15425001558378
6.8140136374324,6.02534425422405,13.5687703651673,7.54342611094329,-9.79705730969569,-0.759040928359618,10.5560982380553
6.81871620032918,17.2114559052292,29.888184533545,12.6767286283157,-23.5498202193871,2.26736363845675,21.2824565809303
6.82341876322596,32.9299529972997,45.2173522656196,12.2873992683199,-39.0736526314597,10.3212768644899,28.7523757669697
6.82812132612274,48.258097476376,56.3011825395692,8.04308506319325,-52.2796400079726,20.1075062065914,32.1721338013812
6.83282388901952,59.698488039263,62.5194094590382,2.8209214197752,-61.1089487491506,28.4387833097439,32.6701654394067
6.83752645191629,65.5016000999385,63.6789469610101,-1.82265313892843,-64.5902735304743,33.6621266194335,30.9281469110408
6.84222901481307,65.4113151383822,60.7779553655647,-4.63335977281751,-63.0946352519735,35.0223374555999,28.0722977963736
6.84693157770985,60.8490836607294,56.8105589887305,-4.03852467199894,-58.8298213247299,32.4438041663642,26.3860171583658
6.85163414060663,54.5955451080562,53.8855643585814,-0.709980749474752,-54.2405547333188,27.6527629287655,26.5877918045533
6.85633670350341,49.6427274717119,50.7988091816472,1.15608170993531,-50.2207683266795,24.2433228808883,25.9774454457912
6.86103926640019,48.1070529418932,46.0971098381588,-2.00994310373439,-47.102081390026,25.0584980228138,22.0435833672122
6.86574182929697,50.9702502197305,42.6767472711631,-8.29350294856739,-46.8234987454468,29.6318765841489,17.1916221612978
6.87044439219375,58.4825743711743,46.4896763884639,-11.9928979827103,-52.4861253798191,35.2377361769423,17.2483892028768
6.87514695509052,70.1026351701074,59.9517978343756,-10.1508373357318,-65.0272165022415,40.1267362529196,24.9004802493219
6.8798495179873,83.1692874241747,77.6709001494716,-5.49838727470305,-80.4200937868232,44.3338373494389,36.0862564373843
6.88455208088408,92.1214605084554,89.3135465946318,-2.80791391382367,-90.7175035515436,47.4646872111396,43.2528163404041
6.88925464378086,91.6423738856625,87.7002875810019,-3.94208630466063,-89.6713307333322,47.7922300951616,41.8791006381706
6.89395720667764,82.8075789817439,76.0699620987237,-6.73761688302028,-79.4387705402338,44.7725979323821,34.6661726078517
6.89865976957442,74.9048341519288,67.2907331719491,-7.61410097997965,-71.0977836619389,41.2594675659542,29.8383160959847
6.9033623324712,77.7158957907798,72.603850377159,-5.11204541362073,-75.1598730839694,41.4139706022003,33.7459024817692
6.90806489536798,90.7005268233599,89.1990270394068,-1.50149978395302,-89.9497769313833,46.1010133036564,43.8487636277269
6.91276745826475,102.068788507058,101.409072611227,-0.659715895831241,-101.738930559143,51.3642522014449,50.374678357698
6.91747002116153,100.804455713184,97.1821355646338,-3.62232014854976,-98.9932956389087,52.2133879308667,46.779907708042
6.92217258405831,88.9170357033207,82.4336146270142,-6.48342107630653,-85.6753251651674,47.7002283898136,37.9750967753538
6.92687514695509,80.205797516414,76.4750735047553,-3.73072401165865,-78.3404355105846,41.9682607640363,36.3721747465483
6.93157770985187,87.4891163700415,93.6368002579824,6.14768388794083,-90.562958314012,40.6707162410504,49.8922420729616
6.93628027274865,112.489207684702,131.588053321815,19.0988456371125,-122.038630503259,46.695181023795,75.3434494794637
6.94098283564543,147.113178684923,176.377455629395,29.2642769444725,-161.745317157159,58.924450870225,102.820866286934
6.94568539854221,181.210724816443,214.294346758305,33.083621941862,-197.752535787374,74.0635514372906,123.688984350084
6.95038796143898,207.572506150319,237.61100979088,30.0385036405618,-222.591757970599,88.7670012548784,133.824756715721
6.95509052433576,221.957868332289,243.442384493682,21.4845161613934,-232.700126412985,100.236676085448,132.463450327538
6.95979308723254,222.203666895752,232.116315927035,9.91264903128302,-227.159991411393,106.145508932234,121.014482479159
6.96449565012932,209.244245094632,207.880795181476,-1.3634499131561,-208.562520138054,105.303847503894,103.25867263416
6.9691982130261,188.774649331115,179.980898170624,-8.79375116049181,-184.377773750869,98.7842002458036,85.5935735050659
6.97390077592288,170.607506912958,160.995282711272,-9.61222420168602,-165.801394812115,90.1098655573218,75.6915292547928
6.97860333881966,164.333893713819,160.970529637459,-3.36336407636063,-162.652211675639,83.8486288950901,78.8035827805491
6.98330590171644,173.573194322307,180.448095848084,6.8749015257772,-177.010645085195,83.3491463982647,93.6614986869305
6.98800846461321,193.537048351745,209.068659052378,15.5316107006327,-201.302853702061,89.0027188255561,112.300134876505
6.99271102750999,214.222526079376,232.367386107712,18.1448600283363,-223.294956093544,98.0388330255196,125.256123068024
6.99741359040677,226.456943597354,240.869410263007,14.4124666656527,-233.66317693018,106.022238465851,127.64093846433
7.00211615330355,226.256233120273,233.84532406429,7.58909094401704,-230.050778592282,109.333571088128,120.717207504154
7.00681871620033,215.669101534274,217.005919748524,1.3368182142502,-216.337510641399,107.166141660012,109.171368981387
7.01152127909711,200.989920687928,198.755551785621,-2.23436890230684,-199.872736236775,101.612144795117,98.2605914416572
7.01622384199389,189.364865656422,187.111918083904,-2.25294757251834,-188.238391870163,95.8089066144704,92.4294852556929
7.02092640489067,184.719192383137,185.824187510864,1.10499512772685,-185.271689947,91.8070986277049,93.4645913192952
7.02562896778744,185.435929923657,191.055159087584,5.619229163927,-188.245544505621,89.9083503798651,98.3371941257556
7.03033153068422,186.236599429816,193.480399110732,7.24379968091623,-189.858499270274,89.4963998744497,100.362099395824
7.035034093581,182.736565449103,185.761436359684,3.02487091058106,-184.249000904394,89.8558472692611,94.3931536351327
7.03973665647778,174.043509066171,167.981116441227,-6.0623926249441,-171.012312753699,90.0529508455575,80.9593619081414
7.04443921937456,161.686734176694,146.031126629753,-15.6556075469408,-153.858930403224,88.6711708618174,65.1877595414062
7.04914178227134,147.547556975629,126.386938985942,-21.1606179896864,-136.967247980786,84.3540874826577,52.613160498128
7.05384434516812,132.733250114071,111.957459848194,-20.775790265877,-122.345354981132,76.754520189974,45.5908347911585
