t,leadI,leadII,leadIII,aVR,aVL,aVF
5.7512344227604,-108.02951601892,-111.869633042483,-3.84011702356271,109.949574530702,-52.0946994976788,-57.8548750330228
5.75593698565718,-101.211179254551,-102.762452512763,-1.55127325821169,101.986815883657,-49.8299529981699,-52.1568628854874
5.76063954855396,-91.0681883380792,-98.1295196534949,-7.06133131541569,94.5988539957871,-42.0034285113318,-52.5954254844553
5.76534211145074,-97.17751955417,-96.0421467231119,1.13537283105809,96.6098331386409,-49.156446192614,-47.4533869460269
5.77004467434752,-92.4127143261677,-97.4650389911519,-5.05232466498424,94.9388766586598,-43.6801948305917,-51.2586818280681
5.7747472372443,-94.581919454696,-87.2986070959225,7.28331235877353,90.9402632753092,-50.9326159067348,-40.0076473685745
5.77944980014108,-102.331860859645,-104.84624961538,-2.51438875573569,103.589055237512,-49.9087360519544,-53.680319185558
5.78415236303786,-107.76400677536,-104.031271173445,3.7327356019143,105.897638974402,-55.7483711886369,-50.1492677857655
5.78885492593463,-104.98099334244,-110.063912086153,-5.08291874371372,107.522452714297,-49.949037299363,-57.5734154149336
5.79355748883141,-122.49448091586,-114.018379094947,8.47610182091302,118.256430005404,-65.4852913683867,-52.7711386370172
5.79826005172819,-112.642383717469,-115.690260218085,-3.04787650061682,114.166321967777,-54.7972536084259,-59.3690683593511
5.80296261462497,-119.299431373527,-112.541429360471,6.75800201305638,115.920430366999,-63.0287166932919,-52.8917136737073
5.80766517752175,-110.344369299427,-95.1603109644163,15.1840583350111,102.752340131922,-62.7642138172193,-39.9881263147026
5.81236774041853,-94.7794148283352,-93.6272958772439,1.15211895109134,94.2033553527895,-47.9657668897133,-46.2375884630763
5.81707030331531,-91.9368543733974,-84.2355366840829,7.70131768931441,88.0861955287401,-49.8190860313559,-38.2671094973843
5.82177286621209,-89.2605106257694,-94.2286223860736,-4.96811176030425,91.7445665059215,-42.1461994327326,-49.5983670731889
5.82647542910886,-111.148732834036,-110.650116114113,0.498616719923334,110.899424474075,-55.8236747769798,-55.0757496970948
5.83117799200564,-105.024217612324,-108.017153049392,-2.9929354370678,106.520685330858,-51.0156410876283,-55.50504424323
5.83588055490242,-107.340860018747,-112.019200908469,-4.67834088972219,109.680030463608,-51.3312595645122,-58.3487708990955
5.8405831177992,-114.106144428652,-114.634385319634,-0.528240890981365,114.370264874143,-56.7889517688354,-57.5813131053074
5.84528568069598,-102.840864779914,-101.870871529497,0.969993250416451,102.355868154706,-51.9054290151651,-50.4504391395404
5.84998824359276,-84.3576168396708,-84.175271125692,0.182345713978705,84.2664439826814,-42.2699812768247,-41.9964627058567
5.85469080648954,-81.2163340231683,-78.2763732983135,2.93996072485483,79.7463536607409,-42.0781473740116,-37.6682062867293
5.85939336938632,-72.0921535287669,-64.1636841672457,7.92846936152127,68.1279188480063,-40.0103114451441,-28.1176074028622
5.86409593228309,-70.4577745767411,-77.3350412456452,-6.87726666890406,73.8964079111932,-31.7902539539185,-42.1061539572746
5.86879849517987,-80.2813679911832,-80.6606495052901,-0.379281514106893,80.4710087482366,-39.9510432385382,-40.5199655096985
5.87350105807665,-86.3971427905658,-94.9145101629616,-8.51736737239585,90.6558264767637,-38.9398877090849,-51.7159387676787
5.87820362097343,-87.4181883903732,-98.4436869366832,-11.02549854631,92.9309376635282,-38.1963449220316,-54.7345927414966
5.88290618387021,-92.6370287881422,-99.8012962161391,-7.1642674279969,96.2191625021406,-42.7363806800726,-53.482781822068
5.88760874676699,-104.10114517347,-101.059279352484,3.04186582098602,102.580212262977,-53.5715054972281,-49.0087067657491
5.89231130966377,-110.592268250126,-126.391538775118,-15.7992705249927,118.491903512622,-47.3964988625664,-71.0954046500555
5.89701387256054,-113.841009672978,-120.543841145694,-6.70283147271542,117.192425409336,-53.5690891001315,-63.6233363092046
5.90171643545732,-107.54848414165,-103.874038598917,3.67444554273305,105.711261370284,-55.6114648421916,-50.099796528092
5.9064189983541,-93.452359008201,-86.7530229754924,6.69933603270853,90.1026909918467,-50.0758475204547,-40.0268434713919
5.91112156125088,-87.6154880119326,-67.4039999264984,20.2114880854342,77.5097439692155,-53.9134880486834,-23.5962559205321
5.91582412414766,-77.6971417028488,-57.4544578145503,20.2426838882986,67.5757997586995,-48.9699127955737,-18.6058869631258
5.92052668704444,-68.7631124681946,-54.4353831145222,14.3277293536724,61.5992477913584,-41.5454209109335,-20.0538268804249
5.92522924994122,-75.2366775167491,-67.7328174078518,7.50386010889731,71.4847474623004,-41.3702688128232,-30.1144786494772
5.929931812838,-83.1881181116225,-74.0145483365124,9.1735697751101,78.6013332240674,-46.1808439433663,-32.4204892807011
5.93463437573478,-84.4642744159139,-100.333399370852,-15.8691249549386,92.3988368933832,-34.2975747304877,-58.1012621628955
5.93933693863155,-100.803787881388,-105.954444325434,-5.15065644404608,103.379116103411,-47.8265657186708,-55.5525503847399
5.94403950152833,-114.645454702249,-121.545379701773,-6.89992499952396,118.095417202011,-53.8727648513627,-64.2226523506486
5.94874206442511,-113.105046466319,-119.927482095607,-6.8224356292874,116.516264280963,-53.1413054185159,-63.374958862447
5.95344462732189,-100.023255867454,-108.962370687043,-8.93911481958914,104.492813277249,-45.5420705239326,-58.9507427533163
5.95814719021867,-98.00444339902,-98.4750953439223,-0.470651944902301,98.2397693714711,-48.7668957270588,-49.4728736444123
5.96284975311545,-86.9130705517507,-97.1938066481914,-10.2807360964406,92.053438599971,-38.316167227655,-53.737271372316
5.96755231601223,-100.61849942621,-89.0041927530232,11.6143066731863,94.8113460896164,-56.116403049698,-38.6949430399184
5.97225487890901,-100.803141005256,-109.883186489175,-9.08004548391885,105.343163747216,-45.8615477606687,-59.481615986547
5.97695744180578,-98.4825094726533,-93.9695763707537,4.51293310189955,96.2260429217035,-51.4977212872764,-44.7283216344271
5.98166000470256,-93.8978062894405,-88.9886517287533,4.90915456068717,91.4432290090969,-49.4034804250638,-42.0397485840331
5.98636256759934,-88.8620997372585,-82.1605176113311,6.70158212592736,85.5113086742948,-47.7818409315929,-37.7294677427019
5.99106513049612,-82.0894056979165,-78.6452359440324,3.44416975388415,80.3673208209744,-42.7667877259003,-37.6005330950741
5.9957676933929,-90.484051287307,-85.3235789598338,5.16047232747326,87.9038151235704,-47.8222618073901,-40.0815533161803
6.00047025628968,-104.943387921752,-112.873164867647,-7.92977694589577,108.908276394699,-48.5068054879279,-60.4014709067716
6.00517281918646,-116.492113369283,-121.496301091613,-5.00418772232977,118.994207230448,-55.7439628234766,-63.2502444069712
6.00987538208324,-109.713579982095,-101.27930957879,8.43427040330502,105.496444780443,-59.0739251927,-46.4225195877425
6.01457794498001,-105.527987809948,-108.641094743216,-3.11310693326763,107.084541276582,-51.2074404383404,-55.8771008382419
6.01928050787679,-112.489150564457,-117.226116446587,-4.73696588212992,114.857633505522,-53.8760923411633,-60.9815411643582
6.02398307077357,-105.288028471838,-97.8603486464105,7.42767982542763,101.574188559124,-56.3578541486329,-45.2163344104914
6.02868563367035,-86.4965786420821,-89.5204421050612,-3.02386346297912,88.0085103735716,-41.7363575895515,-46.2721527840202
6.03338819656713,-97.3372561835146,-89.5324656052879,7.80479057822674,93.4348608944012,-52.5710233808707,-40.8638375135306
6.03809075946391,-100.764981512817,-93.7121165450578,7.05286496775892,97.2385490289372,-53.9089232402878,-43.3296257886494
6.04279332236069,-101.8588239532,-105.495255422712,-3.63643146951155,103.677039687956,-49.1111962418443,-54.5658434461117
6.04749588525747,-105.924552688053,-105.371559686168,0.552993001884886,105.648056187111,-53.2387728449691,-52.4092833421417
6.05219844815424,-92.9847848856072,-89.5359436203788,3.44884126522847,91.260364252993,-48.2168130754178,-43.0435511775751
6.05690101105102,-81.5954186936488,-70.2451524487202,11.3502662449286,75.9202855711845,-46.4728424692887,-29.4474431018958
6.0616035739478,-71.2165591757764,-62.8950465079004,8.32151266787604,67.0558028418384,-39.7690359218262,-27.2867669200122
6.06630613684458,-70.441033852258,-66.4653699816006,3.97566387065746,68.4532019169293,-37.2083488614578,-31.2448530554716
6.07100869974136,-73.2802927163856,-69.896670969503,3.38362174688258,71.5884818429443,-38.3319572316341,-33.2565246113102
6.07571126263814,-78.3862238204977,-82.1385324833268,-3.75230866282917,80.2623781519122,-37.3169575788342,-42.945420573078
6.08041382553492,-90.6637495416255,-82.5344105008731,8.12933904075237,86.5990800212493,-49.3965442911889,-37.2025357300604
6.0851163884317,-85.3201020238727,-85.5549937576622,-0.234891733789539,85.4375478907675,-42.5426051450416,-42.8949427457259
6.08981895132847,-100.732362614169,-96.9392785559968,3.79308405817171,98.8358205850827,-52.2627233361701,-46.5730972489126
6.09452151422525,-102.179343432908,-113.564568236479,-11.3852248035708,107.871955834693,-45.3970593146685,-62.4748965200248
6.09922407712203,-109.628366997991,-117.5181054953,-7.88973849730937,113.573236246645,-50.8693142503406,-62.7039219963047
6.10392664001881,-96.7419413553198,-85.2683467599973,11.4735945953226,91.0051440576585,-54.1077679753212,-36.8973760823374
6.10862920291559,-66.3748634109456,-50.5735028573935,15.8013605535522,58.4741831341696,-41.0881119822489,-17.3860711519207
6.11333176581237,-59.4733410046495,-51.590779082692,7.88256192195753,55.5320600436708,-33.6779514633035,-21.8541085803672
6.11803432870915,-73.9180128181544,-66.4190078527868,7.49900496536756,70.1685103354706,-40.708508891761,-29.4600014437096
6.12273689160592,-77.4743999593142,-73.5845873073007,3.88981265201349,75.5294936333074,-40.6821063056638,-34.8473873276436
6.1274394545027,-78.8355707120066,-70.8289038710809,8.00666684092575,74.8322372915437,-43.4211187764662,-31.4111185150776
6.13214201739948,-63.022291819239,-59.2196712758659,3.80262054337318,61.1209815475524,-33.4124561813061,-27.7085253662463
6.13684458029626,-53.9009597020282,-42.3806398884072,11.5203198136211,48.1407997952177,-32.7106397578247,-15.430160037393
6.14154714319304,-50.8461826804625,-50.6796119576208,0.166570722841676,50.7628973190416,-25.5063767016521,-25.2565206173896
6.14624970608982,-51.9124173619142,-55.7295227686312,-3.81710540671698,53.8209700652727,-24.0476559775986,-29.7733140876741
6.1509522689866,-54.5606405564799,-58.6103789572459,-4.04973840076605,56.5855097568629,-25.2554510778569,-31.330058679006
6.15565483188338,-53.973633620523,-50.0810744227378,3.89255919778515,52.0273540216304,-28.9330964091541,-23.0942576124764
6.16035739478015,-51.5622165414828,-51.3864909458214,0.175725595661312,51.4743537436521,-25.868971068572,-25.6053826750801
6.16505995767693,-51.5736830222727,-43.8422232866755,7.73145973559713,47.7079531544741,-29.6525713789349,-18.0553817755392
6.16976252057371,-34.5992329601153,-34.700554348405,-0.101321388289662,34.6498936542601,-17.2489557859128,-17.4009378683473
6.17446508347049,-31.2610452297835,-19.531929641684,11.7291155880995,25.3964874357338,-21.4950804089415,-3.90140702679229
6.17916764636727,-24.6250782430092,-20.6988502913493,3.92622795165991,22.6619642671793,-14.2756530973346,-8.38631116984471
6.18387020926405,-27.5553489892045,-23.6720438367939,3.88330515241059,25.6136964129992,-15.7193270708075,-9.89436934219165
6.18857277216083,-30.774736658169,-22.98417328806,7.79056337010897,26.8794549731145,-19.282650014139,-7.59680495897553
6.19327533505761,-24.1869352816527,-24.2754686811209,-0.0885333994682362,24.2312019813868,-12.0492009410922,-12.1820010402946
6.19797789795439,-28.2180248200069,-16.5457228439021,11.6723019761048,22.3818738319545,-19.9451633980559,-2.43671043389863
6.20268046085116,-19.2605391322806,-15.1707035973985,4.08983553488216,17.2156213648396,-11.6751873335814,-5.54043403125817
6.20738302374794,-27.3704962375901,-23.5552946645221,3.81520157306802,25.4628954510561,-15.5928489053291,-9.87004654572703
6.21208558664472,-28.3343021977537,-32.4557319304383,-4.12142973268459,30.395017064096,-12.1064362325346,-18.2885808315615
6.2167881495415,-23.7884380904291,-8.10044054724484,15.6879975431843,15.944439318837,-19.7382178168067,3.79377849796971
6.22149071243828,-15.4499184189502,-3.55227094398049,11.8976474749697,9.50109468146533,-13.6737829469599,4.17268826549459
6.22619327533506,-4.56030089432934,-0.834503173356102,3.72579772097324,2.69740203384272,-4.14304930765129,1.44564727380857
6.23089583823184,-8.57397956901058,-16.4825474288915,-7.90856785988091,12.528263498951,-0.332705854564836,-12.1955576443862
6.23559840112862,-15.6528022815494,-19.3735462312685,-3.72074394971916,17.513174256409,-5.96602916591511,-11.5471450904939
6.24030096402539,-31.4259673615359,-42.990883092616,-11.5649157310801,37.2084252270759,-9.93052581522788,-27.2778994118481
6.24500352692217,-31.9147111222776,-39.7750324879176,-7.86032136563992,35.8448718050976,-12.0271948783189,-23.8176769267787
6.24970608981895,-27.6134873676882,-35.4146714399653,-7.80118407227718,31.5140794038267,-9.90615164770549,-21.6079277561213
6.25440865271573,-31.2476544198805,-38.9407282368455,-7.69307381696495,35.094191328363,-11.7772903014578,-23.3169010269052
6.25911121561251,-31.6536067092063,-27.7167138535078,3.93689285569847,29.685160281357,-17.7952497824524,-11.8899104989047
6.26381377850929,-39.4598918823105,-39.4875302303037,-0.0276383479932321,39.4737110563071,-19.7161267671586,-19.7575842891485
6.26851634140607,-43.049455330613,-50.7876290943705,-7.73817376375753,46.9185422124917,-17.6556407834277,-29.262901429064
6.27321890430285,-50.9095276946795,-54.7727548686056,-3.86322717392611,52.8411412816426,-23.5231502603767,-29.3179910212659
6.27792146719962,-54.9152976472155,-74.3684001435547,-19.4531024963391,64.6418488953851,-17.7310975754382,-46.9107513199469
6.2826240300964,-70.2945551159548,-70.2401606290085,0.0543944869462933,70.2673578724817,-35.1744748014506,-35.0928830710311
6.28732659299318,-85.8698888601646,-101.372511356193,-15.5026224960282,93.6212001081786,-35.1836331820682,-58.4375669261104
6.29202915588996,-97.6576465171362,-113.198838222579,-15.5411917054424,105.428242369857,-41.0582274058469,-64.3700149640105
6.29673171878674,-97.506641779312,-97.5147329918638,-0.00809121255177558,97.5106873855879,-48.7492752833801,-48.7614121022078
6.30143428168352,-89.7061011884901,-85.8915286839951,3.81457250449498,87.7988149362426,-46.7603368464925,-41.0384780897501
6.3061368445803,-86.004206052171,-70.3649317097108,15.6392743424603,78.1845688809409,-50.8217401973156,-27.3628286836252
6.31083940747707,-74.231762668098,-62.4077784442244,11.8239842238736,68.3197705561612,-43.0278734459858,-25.2918971101754
6.31554197037385,-70.2084672411549,-50.9963502637797,19.2121169773751,60.6024087524673,-44.710292109265,-15.8921166432023
6.32024453327063,-66.5675849896933,-70.5639844026925,-3.99639941299915,68.5657846961929,-31.2855927883471,-37.2801919078458
6.32494709616741,-70.4797762228204,-66.2157639341407,4.26401228867968,68.3477700784806,-37.37189425575,-30.9758758227305
6.32964965906419,-81.7908658938361,-85.7114499202681,-3.92058402643197,83.7511579070521,-38.9351409337021,-44.81601697335
6.33435222196097,-109.054793859381,-121.128788555254,-12.0739946958728,115.091791207317,-48.4903995817542,-66.6013916255633
6.33905478485775,-132.763566562727,-147.977473694974,-15.2139071322468,140.37052012885,-58.77482971524,-81.5956904136103
6.34375734775453,-132.643740559029,-136.204997101191,-3.56125654216112,134.42436883011,-64.5412420084342,-69.8831268216758
6.3484599106513,-101.220993816601,-94.0267089268543,7.19428488974629,97.6238513717274,-54.2076393531734,-43.416212018554
6.35316247354808,-70.2915281555789,-58.6710699899817,11.6204581655971,64.4812990727803,-40.955993160588,-23.5253059121923
6.35786503644486,-62.6919017703302,-50.2560460979593,12.4358556723709,56.4739739341448,-37.5638787213506,-18.9100952127942
6.36256759934164,-58.6484260943538,-66.6650132303908,-8.01658713603697,62.6567196623723,-25.3159194791584,-37.3408001832139
6.36727016223842,-66.4420148628783,-78.8448032910423,-12.402788428164,72.6434090769603,-27.0196132173571,-45.6237958596032
6.3719727251352,-74.3160530391881,-93.1603302824461,-18.8442772432579,83.7381916608171,-27.7358878979651,-56.002303762852
6.37667528803198,-93.5789838918406,-96.8895781171527,-3.31059422531214,95.2342810044966,-45.1341948332642,-50.1000861712324
6.38137785092876,-101.388640047044,-109.954852885144,-8.56621283810048,105.671746466094,-46.4112136044715,-59.2605328616223
6.38608041382553,-97.7523141935608,-109.589912612075,-11.8375984185141,103.671113402818,-42.9573578875233,-60.7137555152945
6.39078297672231,-101.378229761144,-112.07338205661,-10.6951522954657,106.725805908877,-45.3415387328393,-61.3842671760378
6.39548553961909,-112.718401927217,-112.966284747568,-0.247882820351691,112.842343337392,-56.2352595534325,-56.60708378396
6.40018810251587,-132.609651437142,-141.219691363469,-8.61003992632678,136.914671400306,-61.9998057554077,-74.9148656448978
6.40489066541265,-152.271631934431,-163.167836719227,-10.8962047847964,157.719734326829,-70.6877135748173,-87.0320207520119
6.40959322830943,-151.664036796819,-155.009007031095,-3.3449702342761,153.336521913957,-74.1595332812713,-79.1769886326855
6.41429579120621,-132.256279504066,-133.356185955477,-1.09990645141042,132.806232729772,-65.578186526328,-67.2280462034436
6.41899835410299,-105.704255398943,-105.679445236147,0.0248101627957595,105.691850317545,-52.8645327808693,-52.8273175366757
6.42370091699976,-101.401109459974,-92.4047347774638,8.99637468251039,96.902922118719,-55.1987420712423,-41.7041800474767
6.42840347989654,-104.734368770101,-113.07736790267,-8.34299913256929,108.905868336386,-48.1956848187658,-60.7101835176198
6.43310604279332,-101.725921120592,-94.9719450759071,6.75397604468478,98.3489330982495,-54.2399485826383,-44.1089845156111
6.4378086056901,-78.7771271861955,-66.1149235802931,12.6622036059024,72.4460253832443,-45.7196653960489,-26.7263599871954
6.44251116858688,-34.9007251225648,-10.9882012887799,23.9125238337849,22.9444632056724,-29.4066244781749,6.46216127250251
6.44721373148366,23.2578972216321,72.4660897732231,49.208192551591,-47.8619934974276,-12.9751476649795,60.837141162407
6.45191629438044,99.6251347715748,157.743007156487,58.1178723849119,-128.684070964031,20.7536311933314,107.930439770699
6.45661885727722,197.275370315539,295.665783047875,98.3904127323355,-246.470576681707,49.4424787916019,197.028097890105
6.461321420174,318.759354970483,430.951635426028,112.192280455545,-374.855495198256,103.283537257469,271.571957940787
6.46602398307077,453.564182778938,592.225154850148,138.66097207121,-522.894668814543,157.451605353864,365.443063460679
6.47072654596755,608.132166462699,764.297371924159,156.16520546146,-686.214769193429,225.983480500619,460.23128869281
6.47542910886433,757.13601051755,928.719095753154,171.583085235604,-842.927553135352,292.776462640973,550.151090494379
6.48013167176111,881.657214326587,1035.95642794981,154.299213623223,-958.806821138199,363.679000351682,595.127820786516
6.48483423465789,946.191570202274,1062.54098021314,116.349410010868,-1004.36627520771,414.921080095703,589.445195112006
6.48953679755467,950.445196319599,1009.76561855394,59.3204222343406,-980.105407436769,445.562387042629,534.54302039414
6.49423936045145,908.952716703278,924.118339104572,15.1656224012941,-916.535527903925,446.893547150992,469.641980752933
6.49894192334822,838.046346259578,829.325425735564,-8.72092052401399,-833.685885997571,423.383633391796,410.302252605775
6.503644486245,771.201075710534,736.972923462184,-34.2281522483499,-754.086999586359,402.714613979442,351.372385606917
6.50834704914178,667.805585028613,618.016735834811,-49.7888491938012,-642.911160431712,358.797217111207,284.113943320505
6.51304961203856,551.671753793166,484.749537712192,-66.9222160809742,-518.210645752679,309.29698493707,208.913660815609
6.51775217493534,445.112956923211,363.282509195124,-81.8304477280879,-404.197733059167,263.47170232565,140.726030733518
6.52245473783212,363.727414421248,283.170122105014,-80.5572923162337,-323.448768263131,222.142353368741,101.30641489439
6.5271573007289,315.01029975765,256.613427522761,-58.3968722348886,-285.811863640205,186.703585996269,99.1082776439362
6.53185986362568,290.973930040027,262.886164737581,-28.0877653024464,-276.930047388804,159.530847671237,117.399199717567
6.53656242652245,273.959705142299,239.682346628,-34.2773585142985,-256.821025885149,154.118531828299,102.702494056851
6.54126498941923,252.078629842497,237.309707671499,-14.7689221709979,-244.694168756998,133.423776006747,111.27039275025
6.54596755231601,237.533243279817,228.68890892672,-8.8443343530972,-233.111076103269,123.188788816457,109.922287286811
6.55067011521279,227.826542953482,227.504739352856,-0.321803600626339,-227.665641153169,114.074173277054,113.591467876115
6.55537267810957,219.851717075148,221.272659330788,1.42094225564028,-220.562188202968,109.215387409754,111.346800793214
6.56007524100635,191.04438030989,183.064722170334,-7.97965813955682,-187.054551240112,99.5120192247236,87.5425320153884
6.56477780390313,155.40477899941,130.731590803922,-24.6731881954885,-143.068184901666,90.0389835974492,53.0292013042165
6.56948036679991,125.986068896352,107.409527085229,-18.5765418111235,-116.69779799079,72.2813053537377,44.4164926370525
6.57418292969668,123.657481699863,113.016311843171,-10.641169856692,-118.336896771517,67.1493257782774,51.1875709932394
6.57888549259346,125.465726185004,120.288759193073,-5.17696699193085,-122.877242689038,65.3213465884672,57.5558961005709
6.58358805549024,127.108424450135,134.514929628312,7.40650517817757,-130.811677039223,59.8509596359785,70.9607174032448
6.58829061838702,122.230569701156,131.504876454004,9.27430675284795,-126.86772307758,56.4781314741539,70.3895916034259
6.5929931812838,132.623434337049,124.606130701929,-8.01730363512021,-128.614782519489,70.3203689860845,58.2944135334042
6.59769574418058,113.253530902883,108.047474819881,-5.20605608300157,-110.650502861382,59.2297934929423,51.4207093684399
6.60239830707736,106.768038435932,95.9211893395364,-10.8468490963958,-101.344613887734,58.807443766164,42.5371701215703
6.60710086997414,80.4658284824096,58.1520518208124,-22.3137766615972,-69.308940151611,51.3898025720034,17.9191375796076
6.61180343287091,51.6817976388491,23.4041546667685,-28.2776429720806,-37.5429761528088,39.9797203054649,-2.43674415265608
6.61650599576769,18.9467068130225,-0.994373651992693,-19.9410804650152,-8.9761665805149,19.4438936390188,-10.4677270585039
6.62120855866447,-2.21425571312873,-28.1557494513308,-25.941493738202,15.1850025822298,11.8636190125367,-27.0486215947664
6.62591112156125,-19.3601584120508,-42.5264470906099,-23.1662886785591,30.9433027513304,1.90306513325414,-32.8463678845845
6.63061368445803,-18.3745569723288,-42.8427259447137,-24.4681689723849,30.6086414585212,3.04680600002807,-33.6554474585493
6.63531624735481,-20.9770881432454,-47.8676198571052,-26.8905317138598,34.4223540001753,2.95672178530721,-37.3790757854825
6.64001881025159,-21.0191722043941,-47.1532938911762,-26.1341216867821,34.0862330477852,2.55747474119402,-36.6437077889792
6.64472137314837,-10.6531643222875,-22.9327184333812,-12.2795541110937,16.7929413778344,0.813194894403111,-17.6061362722375
6.64942393604514,11.6819111011095,7.00979063145343,-4.67212046965608,-9.34585086628147,8.1770157853828,1.16883508089867
6.65412649894192,17.2867428506566,18.2419388804103,0.955196029753733,-17.7643408655335,8.16577341045143,9.59856745508203
6.6588290618387,11.4228727318364,8.06337492885468,-3.35949780298176,-9.74312383034556,7.3911852674091,2.35193856293646
6.66353162473548,1.11423805160898,-3.86313229164662,-4.9773703432556,1.37444712001882,3.04580419743229,-4.42025131745111
6.66823418763226,-5.33108120218189,-24.8445524752433,-19.5134712730615,15.0878168387126,7.09119503543978,-22.1790118741524
6.67293675052904,-13.3463748364875,-19.9832998915276,-6.63692505504011,16.6648373640075,-3.35472489072369,-13.3101124732838
6.67763931342582,-14.4865304142797,-14.854746490607,-0.368216076327323,14.6706384524434,-7.0591571689762,-7.61148128346718
6.6823418763226,-15.4425857719145,-20.2280515122027,-4.78546574028824,17.8353186420586,-5.32856001581312,-12.5067586262455
6.68704443921937,-17.8129153284974,-20.8418563463811,-3.0289410178837,19.3273858374393,-7.39198715530686,-11.9353986821324
6.69174700211615,-19.6531801234662,-30.778950540336,-11.1257704168698,25.2160653319011,-4.26370485329821,-20.9523604786029
6.69644956501293,-10.4228470218223,-15.4132384517162,-4.99039142989387,12.9180427367692,-2.71622779596422,-10.201814940805
6.70115212790971,-9.28291127625317,2.33687124847228,11.6197825247254,3.47302001389045,-10.4513469004893,6.97832688659886
6.70585469080649,-1.70728376761069,-4.38445433670671,-2.67717056909602,3.0458690521587,0.484943400742665,-3.53081245290136
6.71055725370327,-6.58741066159748,-10.8386937369491,-4.25128307535165,8.7130521992733,-1.16806379312291,-7.54498840615039
6.71525981660005,-19.3616235461011,-28.2154820237098,-8.8538584776087,23.7885527849055,-5.25388253424622,-18.5346702506593
6.71996237949683,-14.074360736363,-5.58390173152156,8.49045900484149,9.8291312339423,-11.2824098706023,1.45327863665997
6.7246649423936,7.48852196563129,12.2473859279179,4.75886396228665,-9.86795394677461,1.36482900167232,8.50312494510229
6.72936750529038,9.168511112851,4.39309114255012,-4.77541997030088,-6.78080112770056,6.97196554157594,-0.191164413875375
6.73407006818716,-1.29433196899157,-1.8445139735948,-0.550182004603231,1.56942297129319,-0.37207498219417,-1.19734798909902
6.73877263108394,-5.87462313967027,-12.6545260491823,-6.77990290951202,9.26457459442628,0.452639884920871,-9.71721447934715
6.74347519398072,-6.98267432113578,-2.81981269349739,4.16286162763839,4.90124350731658,-5.57276797438709,0.671524467070502
6.7481777568775,12.1030471700383,22.737973044455,10.6349258744167,-17.4205101072467,0.734060647810809,16.6864494594358
6.75288031977428,25.1475587246576,21.3341728070782,-3.81338591757939,-23.2408657658679,14.4804723211185,8.76039344474939
6.75758288267106,7.08460196223236,4.28861294924278,-2.79598901298957,-5.68660745573757,4.94029548761096,0.746311968126606
6.76228544556783,-10.4320474993452,-10.8850130192025,-0.452965519857296,10.6585302592739,-4.98954098974396,-5.66898926952991
6.76698800846461,-12.7001687466198,-13.712698703703,-1.01252995708323,13.2064337251614,-5.84381939476828,-7.36261433039312
6.77169057136139,-2.0855752034813,2.71407638174517,4.79965158522646,-0.314250589131936,-3.44261339435388,3.75686398348582
6.77639313425817,20.1603828995078,28.7118637856124,8.55148088610461,-24.4361233425601,5.8044510067016,18.6316723358585
6.78109569715495,20.1464171046664,22.7606843823091,2.61426727764267,-21.4535507434877,8.76607491351187,12.6874758299759
6.78579826005173,17.2738069643332,24.7209869657907,7.44718000145743,-20.9973969650619,4.9133134814379,16.084083483624
6.79050082294851,26.080096971963,35.3503623000315,9.27026532806846,-30.7152296359973,8.4049158219473,22.31031381405
6.79520338584529,28.5397031121911,36.0834822570865,7.54377914489537,-32.3115926846388,10.4979619836479,21.8136307009909
6.79990594874206,34.4321025978135,29.1052013782236,-5.32690121958989,-31.7686519880186,19.8795019087017,11.8891500793169
6.80460851163884,24.9418918844766,18.0362370820019,-6.90565480247477,-21.4890644832392,15.9237733434757,5.56529113976354
6.80931107453562,15.7426714350061,16.875871704614,1.1332002696079,-16.30927156981,7.30473558269909,9.00453598711094
6.8140136374324,24.2299915315488,30.5850597740686,6.35506824251974,-27.4075256528087,8.93746164451455,18.4700640082942
6.81871620032918,37.043759869685,48.1698983995328,11.1261385298478,-42.6068291346089,12.9588106699186,29.6480184646903
6.82341876322596,45.2365569383357,58.6878173728462,13.4512604345105,-51.9621871555909,15.8926482519126,36.0695389036783
6.82812132612274,55.5664962144318,55.3794592756006,-0.187036938831213,-55.4729777450162,27.8767665766315,27.5962111683847
6.83282388901952,65.6839415367724,63.8670819854354,-1.81685955133693,-64.7755117611039,33.7504005440546,31.0251112170493
6.83752645191629,71.5102801127901,80.2250860626702,8.71480594988006,-75.8676830877301,31.397737081455,44.4699460062751
6.84222901481307,70.0384583316943,67.7207351650273,-2.31772316666691,-68.8795967483608,36.1780907491806,32.7015059991802
6.84693157770985,67.0872050797995,53.9166271859792,-13.1705778938203,-60.5019161328893,40.1288914868099,20.3730246460795
6.85163414060663,60.31522552474,59.2503751103542,-1.06485041438583,-59.7828003175471,30.6900379695629,29.0927623479842
6.85633670350341,56.7177949419157,62.5185980922393,5.80080315032358,-59.6181965170775,25.4584958957961,34.1597006212815
6.86103926640019,55.6656754784601,60.0394425399575,4.37376706149737,-57.8525590092088,25.6459542084814,32.2066048007274
6.86574182929697,58.0304653935717,44.3688249214398,-13.6616404721319,-51.1996451575057,35.8460529328518,15.3535922246539
6.87044439219375,63.549193473557,48.2357039703717,-15.3134895031852,-55.8924487219643,39.4313414883711,16.4611072335933
6.87514695509052,73.8371569433673,71.832700214101,-2.00445672926635,-72.8349285787342,37.9208068363168,34.9141217424173
