t,leadI,leadII,leadIII,aVR,aVL,aVF
11.4366329649659,22.0331788933851,4.00902555297515,-18.0241533404099,-13.0211022231801,20.0286661168975,-7.00756389371739
11.4413355278627,11.3217079313347,-3.68129451693204,-15.0030024482667,-3.82020670720132,13.1623551898007,-9.34214848259938
11.4460380907595,3.95391232693673,-8.42604978312606,-12.3799621100628,2.23606872809467,8.16693721849975,-10.4030059465944
11.4507406536562,-1.1548779510931,-11.2574494701272,-10.1025715190341,6.20616371061013,4.47384678397048,-10.6800104945806
11.455443216553,-5.5904601040884,-12.4276249929853,-6.83716488889686,9.00904254853683,0.623352392404228,-9.63239494094106
11.4601457794498,-9.44154577510909,-14.0876602451621,-4.64611447005298,11.7646030101356,-2.39771565252805,-9.36688735760752
11.4648483423466,-12.141097690344,-16.8170632082778,-4.67596551793375,14.4790804493109,-3.73256608620512,-10.7465143631058
11.4695509052434,-15.7730355604475,-20.4749185202848,-4.70188295983728,18.1239770403661,-5.5355763003051,-12.588400740061
11.4742534681401,-21.5026126959748,-26.871056827808,-5.3684441318332,24.1868347618914,-8.06708428207082,-16.1197504798206
11.4789560310369,-27.1212368353222,-33.0684063947971,-5.94716955947494,30.0948216150597,-10.5870336379236,-19.507787977136
11.4836585939337,-31.3554107761584,-35.2288085785475,-3.87339780238906,33.2921096773529,-13.7410064868847,-19.5511031904683
11.4883611568305,-33.7435107207236,-37.7485838993982,-4.00507317867455,35.7460473100609,-14.8692187710245,-20.8768285390364
11.4930637197273,-35.1728610764505,-39.2922581786481,-4.11939710219762,37.2325596275493,-15.5267319871264,-21.7058276404229
11.497766282624,-35.7698005611086,-40.6325155997689,-4.86271503866028,38.2011580804387,-15.4535427612242,-22.7476153192146
11.5024688455208,-34.9999606878144,-37.2877484005619,-2.28778771274748,36.1438545441882,-16.3560864875335,-19.7877680566547
11.5071714084176,-31.1112711187172,-31.8075001733223,-0.69622905460502,31.4593856460198,-15.2075210320561,-16.2518646139636
11.5118739713144,-23.8706576284783,-21.8969368471987,1.97372078127958,22.8837972378385,-12.9221892048789,-9.96160803295955
11.5165765342111,-17.5841721346117,-16.5126276749185,1.07154445969318,17.0483999047651,-9.32785829715243,-7.72054160761267
11.5212790971079,-16.6344978378612,-18.2784228559193,-1.64392501805814,17.4564603468902,-7.4952864099015,-9.96117393698872
11.5259816600047,-19.030261303244,-21.0996492894192,-2.0693879861752,20.0649552963316,-8.48043665853438,-11.5845186377972
11.5306842229015,-19.8222063361721,-22.260992133852,-2.43878579767985,21.0415992350121,-8.69171026924614,-12.3498889657659
11.5353867857983,-16.6454393096878,-16.8287097695638,-0.183270459875921,16.7370745396258,-8.23108442490596,-8.50599011471984
11.540089348695,-13.2432300833489,-13.4003815025969,-0.157151419248033,13.3218057929729,-6.54303933205041,-6.77876646092246
11.5447919115918,-10.9334041577464,-11.7119373463021,-0.778533188555693,11.3226707520243,-5.07743548459538,-6.24523526742892
11.5494944744886,-5.70765938032425,-7.0256920856228,-1.31803270529855,6.36667573297352,-2.19481333751285,-4.17186239546067
11.5541970373854,-0.526475357734755,-1.02479734308309,-0.498321985348331,0.775636350408921,-0.0140766861932122,-0.761559664215708
11.5588996002822,3.97196089258732,3.54127369527672,-0.4306871973106,-3.75661729393202,2.20132404494896,1.55529324898306
11.5636021631789,6.58950012118529,5.57347618641562,-1.01602393476967,-6.08148815380045,3.80276202797748,2.27872612582298
11.5683047260757,8.86211450840411,6.69382728658433,-2.16828722181978,-7.77797089749422,5.51520086511194,2.26277003238228
11.5730072889725,9.54713836752503,7.02248572844117,-2.52465263908386,-8.2848120479831,6.03589550330445,2.24891654467865
11.5777098518693,9.49783458427192,6.6637763914782,-2.83405819279371,-8.08080548787506,6.16594638853282,1.91485909934224
11.582412414766,9.4550277808662,5.70827679961111,-3.74675098125509,-7.58165229023865,6.60088938106064,0.980762909178013
11.5871149776628,10.0619208084713,6.81086462058375,-3.25105618788758,-8.43639271452754,6.65648849817945,1.77990421634809
11.5918175405596,11.2328998169845,8.41221850438763,-2.82068131259684,-9.82255916068605,7.02679056479065,2.79576859589539
11.5965201034564,12.8936326759209,8.5144368563492,-4.37919581957175,-10.7040347661351,8.63641424774635,2.06762051838872
11.6012226663532,14.335523344573,10.5353624009754,-3.80016094359762,-12.4354428727742,9.06784214408531,3.36760072868888
11.6059252292499,16.2314686235452,13.5780995299623,-2.6533690935829,-14.9047840767538,9.44241885856406,5.46236521818972
11.6106277921467,21.0978716566884,18.1520585518115,-2.94581310487691,-19.6249651042499,12.0218423807827,7.60312272346729
11.6153303550435,25.9670660024644,25.3435814894581,-0.623484513006293,-25.6553237459613,13.2952752577354,12.3600484882259
11.6200329179403,30.8386838371339,31.5874453122227,0.748761475088806,-31.2130645746783,15.0449611810226,16.1681033936558
11.6247354808371,34.4242878322722,35.7204093220974,1.29612148982523,-35.0723485771848,16.5640831712235,18.5082654059613
11.6294380437338,37.5374007656685,40.5968721695158,3.05947140384731,-39.0671364675921,17.2389646809106,21.8281717866815
11.6341406066306,42.1724618576854,46.7629186773479,4.59045681966252,-44.4676902675167,18.7910025190114,25.6766877485052
11.6388431695274,48.1289171981985,52.7604966693226,4.63157947112402,-50.4447069337606,21.7486688635373,28.6960380702233
11.6435457324242,52.0123458258955,55.3915110584664,3.37916523257091,-53.701928442181,24.3165902966623,29.3853381455187
11.6482482953209,52.1637427729454,55.0995889751821,2.93584620223671,-53.6316658740637,24.6139482853543,29.0177175887094
11.6529508582177,51.6511304804902,53.5580167948868,1.90688631439666,-52.6045736376885,24.8721220830467,27.7324515546417
11.6576534211145,51.2060674005672,52.8636434569792,1.65757605641202,-52.0348554287732,24.7742456720776,27.2606097566956
11.6623559840113,54.0399472077359,54.8370067457409,0.797059538005037,-54.4384769767384,26.6214438348654,27.817033141873
11.6670585469081,59.7206889448649,66.2112159438746,6.49052699900977,-62.9659524443697,26.6150809729275,36.3508714714422
11.6717611098048,69.8053258551168,79.9509486904349,10.1456228353181,-74.8781372727758,29.8298515098993,45.0482857628765
11.6764636727016,79.8491830680678,91.8801354530339,12.0309523849661,-85.8646592605509,33.9091153415509,51.955543919
11.6811662355984,88.569516332204,100.305183005229,11.7356666730249,-94.4373496687164,38.4169248295895,56.0204248391269
11.6858687984952,94.8526143383448,104.399729455565,9.54711511722074,-99.6261718969551,42.652749610562,56.9734222863931
11.690571361392,98.3755834806913,106.66660124802,8.2910177673284,-102.521092364356,45.0422828566815,57.4788095076741
11.6952739242887,101.43431523575,107.990698226982,6.55638299123204,-104.712506731366,47.4389661222591,57.2735406091071
11.6999764871855,103.445925251391,110.428431004382,6.98250575299099,-106.937178127886,48.2317097491999,58.7054683786864
11.7046790500823,106.480574400276,113.188991827225,6.7084174269493,-109.834783113751,49.8860784866633,59.9487046270872
11.7093816129791,112.335629205768,119.450135137472,7.11450593170414,-115.89288217162,52.6105616370318,63.282320534588
11.7140841758759,120.639432210702,128.750573537397,8.11114132669573,-124.695002874049,56.2641454420029,68.4308574320465
11.7187867387726,129.137123960207,138.757628569376,9.62050460916899,-133.947376264791,59.7583096755189,74.1890665892723
11.7234893016694,136.5150368935,143.581655316998,7.06661842349743,-140.048346105249,64.7242092350014,75.3241368702475
11.7281918645662,142.276670282016,147.769998502535,5.49332822051826,-145.023334392276,68.3916710307491,76.6316633615265
11.732894427463,145.990949516949,150.762366002466,4.77141648551694,-148.376657759707,70.609766515716,77.7668912439914
11.7375969903597,149.21578157877,155.292592826371,6.07681124760163,-152.25418720257,71.569485165584,80.6847020369864
11.7422995532565,151.371604121483,157.293674455374,5.92207033389141,-154.332639288429,72.7247668937958,81.6078723946329
11.7470021161533,153.24334429383,159.675123602947,6.43177930911662,-156.459233948388,73.4057824923567,83.0534514560317
11.7517046790501,157.444672848184,163.674935515848,6.23026266766368,-160.559804182016,75.6072050902602,84.9525990917557
11.7564072419469,163.024550525781,170.367969274834,7.3434187490532,-166.696259900307,77.8405658883637,88.8556940119435
11.7611098048436,168.513201773744,177.467150040115,8.9539482663715,-172.99017590693,79.7796267536862,93.2105491532434
11.7658123677404,173.278588919146,181.054604082299,7.77601516315221,-177.166596500723,82.7512868779971,94.4153096227254
11.7705149306372,176.127901730433,182.237146312079,6.10924458164538,-179.182524021256,85.009328574394,94.173195446862
11.775217493534,176.025511910677,181.975741693247,5.95022978257052,-179.000626801962,85.0376410640532,93.962985737909
11.7799200564308,177.224732429491,183.680960490896,6.45622806140469,-180.452846460194,85.3842521840433,95.0685942761503
11.7846226193275,180.842162250406,187.093651949013,6.25148969860646,-183.967907099709,87.2953362758998,96.6725708238095
11.7893251822243,185.271025152757,191.344755777563,6.07373062480642,-188.30789046516,89.5986472639751,98.7092432011847
11.7940277451211,189.760335986048,196.96784961904,7.20751363299169,-193.364092802544,91.2764111765283,102.087681626016
11.7987303080179,191.081834320135,199.917786294919,8.83595197478454,-195.499810307527,91.122941172675,104.376869134852
11.8034328709146,192.229192913243,200.546819670682,8.3176267574396,-196.388006291963,91.9557830779016,104.432223214061
11.8081354338114,191.937240962772,197.872667571347,5.9354266085748,-194.90495426706,93.0009071770988,101.904047089961
11.8128379967082,191.683760825487,196.839018418822,5.15525759333548,-194.261389622154,93.2642516160755,100.997138006079
11.817540559605,190.819623911408,194.009400872589,3.18977696118071,-192.414512391999,93.8149234751138,98.5995889168848
11.8222431225018,186.849063243985,187.688300751993,0.839237508008836,-187.268681997989,93.0049128679879,94.2637691300011
11.8269456853985,182.113603124836,180.912042267479,-1.20156085735704,-181.512822696158,91.6575819910967,89.8552407050611
11.8316482482953,176.71403777289,172.452485696203,-4.26155207668739,-174.583261734547,90.4877949247889,84.0954668097578
11.8363508111921,169.449761327955,162.531446749359,-6.91831457859584,-165.990604038657,88.1840379532753,77.8065660853815
11.8410533740889,159.922436116519,150.697452503398,-9.22498361312054,-155.309944309958,84.5737098648196,70.7362344451388
11.8457559369857,148.430274187628,137.846640613908,-10.5836335737204,-143.138457400768,79.5069538806744,63.6315035200937
11.8504584998824,139.09654477937,127.333296621876,-11.763248157494,-133.214920700623,75.429896468432,57.7850242321909
11.8551610627792,130.34870361846,118.849401936807,-11.4993016816536,-124.599052777633,70.9240026500569,53.6750501275765
11.859863625676,122.109545592336,110.195349992649,-11.914195599687,-116.152447792492,67.0118705960115,49.1405771964809
11.8645661885728,114.312039251129,102.037622159061,-12.2744170920684,-108.174830705095,63.2932281715989,44.8816025334964
11.8692687514696,106.25392719144,93.6667566027949,-12.5871705886453,-99.9603418971175,59.4205488900427,40.5397930070748
11.8739713143663,97.3254916061525,82.5346034851085,-14.790888121044,-89.9300475456305,56.0581898635983,33.8718576820322
11.8786738772631,86.997359928294,72.2253249437356,-14.7720349845584,-79.6113424360148,50.8846974564262,28.7266449795886
11.8833764401599,74.1658583924641,59.410192182346,-14.7556662101181,-66.788025287405,44.4607623012911,22.3272629861139
11.8880790030567,59.1608672318757,45.0634717968729,-14.0973954350028,-52.1121695143743,36.6291313334393,15.483038180935
11.8927815659534,43.5569148617099,31.3191648945763,-12.2377499671336,-37.4380398781431,27.8973324144218,9.54070746372136
11.8974841288502,30.653224013341,18.0978887587202,-12.5553352546208,-24.3755563860306,21.6042796339809,2.77127675204971
11.902186691747,19.449910171915,7.26289824959197,-12.187011922323,-13.3564042107535,15.818461047119,-2.46205683636553
11.9068892546438,9.07884807337188,-2.14431714087743,-11.2231652142493,-3.46726546624722,10.1510066438106,-6.68374117756337
11.9115918175406,0.0744271736272655,-10.955960707729,-11.0303878813562,5.44076676705085,5.55240752749175,-10.9931742945426
11.9162943804373,-8.3874999325453,-18.6064546244131,-10.2189546918679,13.4969772784792,0.915727379661275,-14.4127046581405
11.9209969433341,-17.6665380510775,-27.1809857309584,-9.51444767988092,22.4237618910179,-4.07604518559827,-18.3477167054196
11.9256995062309,-28.2990717996066,-40.4221434409201,-12.1230716413135,34.3606076202634,-8.08800007914655,-26.2726075411168
11.9304020691277,-40.1067450104836,-54.4946905764454,-14.3879455659618,47.3007177934645,-12.8593997222609,-34.4413180712036
11.9351046320245,-50.35846835638,-64.1365993397724,-13.7781309833924,57.2475338480762,-18.2901686864938,-38.9573651615824
11.9398071949212,-61.8355122531399,-72.5079506977137,-10.6724384445738,67.1717314754268,-25.581536904283,-41.5901945711437
11.944509757818,-69.8679978254578,-78.4880537029649,-8.62005587750711,74.1780257642114,-30.6239709739753,-43.554054790236
11.9492123207148,-74.909829916745,-83.6801318114042,-8.77030189465923,79.2949808640746,-33.0697640110429,-46.2252168530317
11.9539148836116,-80.5753952369498,-88.8320855724319,-8.25669033548209,84.7037404046908,-36.1593524507338,-48.544387953957
11.9586174465083,-88.0706196456295,-95.8813793123082,-7.81075966667869,91.9759994789688,-40.1299299894754,-51.8460694894934
11.9633200094051,-96.5103418011064,-102.645815101516,-6.13547330040981,99.5780784513113,-45.1874342503483,-54.390644200963
11.9680225723019,-100.617629116673,-104.654517034564,-4.03688791789152,102.636073075619,-48.2903705993907,-54.3457024762279
11.9727251351987,-101.607444879146,-105.110405362969,-3.50296048382309,103.358925121058,-49.0522421976616,-54.3066829233962
11.9774276980955,-101.178710220859,-102.929983300146,-1.751273079287,102.054346760503,-49.713718570786,-52.3406281897165
11.9821302609922,-100.162412857187,-101.036885196384,-0.874472339197126,100.599649026785,-49.6439702589949,-50.9556787677906
11.986832823889,-102.500332474901,-105.833838961924,-3.33350648702297,104.167085718412,-49.5834129939389,-54.5836727244733
11.9915353867858,-107.106409925848,-113.218971629369,-6.11256170352011,110.162690777608,-50.4969241111642,-59.6657666664443
11.9962379496826,-113.681759916429,-120.274991349867,-6.59323143343731,116.978375633148,-53.544264241496,-63.434111391652
12.0009405125794,-120.678764629372,-129.621502756099,-8.94273812672714,125.150133692736,-55.8680132513225,-69.2821204414132
12.0056430754761,-129.329978712089,-138.38044157399,-9.05046286190111,133.85521014304,-60.139757925094,-73.7154522179457
12.0103456383729,-137.48524264192,-147.273293856474,-9.78805121455378,142.379268249197,-63.8485957136831,-78.5306725355137
12.0150482012697,-143.277733025112,-153.062118291732,-9.78438526662018,148.169925658422,-66.7466738792458,-81.423251779176
12.0197507641665,-144.442567141712,-151.647533589814,-7.20496644810189,148.045050365763,-68.6188003468049,-79.4262500189578
12.0244533270632,-142.877669912445,-147.199060099388,-4.32139018694295,145.038365005916,-69.278139862751,-75.7602251431654
12.02915588996,-137.654632260883,-138.828368929458,-1.17373666857515,138.24150059517,-68.2404477961537,-70.0010527990164
12.0338584528568,-133.763916608544,-130.916662154598,2.84725445394551,132.340289381571,-68.3055855312447,-64.0347038503264
12.0385610157536,-131.029956931727,-128.55592924782,2.47402768390705,129.792943089774,-66.7519923078171,-63.0409507819566
12.0432635786504,-131.876558275168,-128.438457627477,3.43810064769087,130.157507951322,-67.6573294614292,-62.5001784898929
12.0479661415471,-133.899717150764,-134.132996652586,-0.233279501821386,134.016356901675,-66.8332188244715,-67.1831380772035
12.0526687044439,-137.588452301951,-138.433081835439,-0.844629533488131,138.010767068695,-68.3719113842315,-69.6388556844637
12.0573712673407,-141.435165325324,-142.166525577581,-0.731360252257161,141.800845451452,-70.3519025365333,-71.4489429149191
12.0620738302375,-142.198743834537,-144.11987877939,-1.92113494485349,143.159311306964,-70.1388044448418,-73.020506862122
12.0667763931343,-142.217643204089,-143.883652938982,-1.66600973489287,143.050648071536,-70.2758167345983,-72.7748313369376
12.071478956031,-143.522170093722,-145.610732594903,-2.08856250118072,144.566451344312,-70.7168037962706,-73.8496475480417
12.0761815189278,-143.366675670991,-145.178050284915,-1.8113746139247,144.272362977953,-70.777650528533,-73.4947124494201
12.0808840818246,-141.943553468751,-142.870207494786,-0.926654026034612,142.406880481769,-70.5084497213583,-71.8984307604102
12.0855866447214,-138.775785477037,-137.646184526213,1.12960095082394,138.210985001625,-69.9526932139305,-68.2582917876946
12.0902892076182,-134.093271467979,-132.466495422027,1.62677604595203,133.279883445003,-67.8600237569653,-65.4198596880372
12.0949917705149,-128.095616293359,-125.393121149103,2.70249514425676,126.744368721231,-65.3990557188081,-61.345313002423
12.0996943334117,-124.17641691781,-119.895896000761,4.28052091704929,122.036156459285,-64.2284689174296,-57.8076875418557
12.1043968963085,-122.705844919741,-118.987418699537,3.71842622020428,120.846631809639,-63.2121355699726,-57.6344962396661
12.1090994592053,-122.717174739994,-121.418950448245,1.29822429174965,122.068062594119,-62.007699515872,-60.0603630782475
12.113802022102,-124.659188540897,-123.530068392427,1.12912014847049,124.094628466662,-62.8941543446838,-61.200474121978
12.1185045849988,-124.413117543113,-124.718935903734,-0.305818360621416,124.566026723424,-62.0536495912458,-62.5123771321779
12.1232071478956,-125.487590394809,-123.818964068586,1.66862632622293,124.653277231698,-63.578108360516,-61.0751688711816
12.1279097107924,-123.200180221089,-123.037585543938,0.162594677150096,123.118882882513,-61.6813874491193,-61.4374954333942
12.1326122736892,-121.214192307909,-120.426995797603,0.787196510305805,120.820594052756,-61.0006944091075,-59.8198996436488
12.1373148365859,-117.557729935313,-115.584179179388,1.97355075592523,116.57095455735,-59.7656403456191,-56.8053142117313
12.1420173994827,-114.383095949507,-111.379522148473,3.00357380103428,112.88130904899,-58.6933348752708,-54.1879741737194
12.1467199623795,-110.982738683545,-106.440813589778,4.54192509376668,108.711776136661,-57.7623318886557,-50.9494442480057
12.1514225252763,-108.030461689992,-102.152900727902,5.87756096209058,105.091681208947,-56.9540113260415,-48.1376698829056
12.1561250881731,-104.823160441747,-100.362202267301,4.4609581744462,102.592681354524,-54.6420593080968,-47.9506220464275
12.1608276510698,-103.970676573427,-100.7396491068,3.23102746662666,102.355162840113,-53.6008520200266,-48.7543108200866
12.1655302139666,-105.80676426293,-103.643594038454,2.16317022447556,104.725179150692,-53.9849672437027,-50.7402119069894
12.1702327768634,-109.977138421428,-108.741109118278,1.23602930314991,109.359123769853,-55.6065838622888,-53.7525399075639
12.1749353397602,-114.242022727776,-114.455019830784,-0.212997103008405,114.34852127928,-57.0145128123836,-57.3340084668962
12.1796379026569,-117.300845182982,-118.771924007218,-1.47107882423603,118.0363845951,-57.9148831793732,-60.1215014157273
12.1843404655537,-121.244710908502,-123.80808840346,-2.56337749495752,122.526399655981,-59.3406667067723,-63.1857329492085
12.1890430284505,-124.02481683584,-127.536555924428,-3.5117390885873,125.780686380134,-60.2565388736264,-65.5241475065074
12.1937455913473,-125.150457806967,-130.129647631197,-4.97918982422956,127.640052719082,-60.0856339913687,-67.5544187277131
12.1984481542441,-124.839650062615,-131.092918081326,-6.25326801871061,127.96628407197,-59.2931910219522,-68.6730930500181
12.2031507171408,-124.56979884367,-128.064900156201,-3.49510131253071,126.317349499935,-60.5373487655696,-65.7800007343657
12.2078532800376,-122.403330164058,-122.215602748481,0.187727415577896,122.309466456269,-61.2955287898182,-61.0139376664513
12.2125558429344,-118.590169782153,-117.137093399443,1.45307638270965,117.863631590798,-60.0216230824313,-57.8420085083668
12.2172584058312,-115.279486583975,-112.083742934877,3.19574364909829,113.681614759426,-59.2376151165366,-54.4439996428891
12.221960968728,-112.405066905561,-109.62847200507,2.77659490049037,111.016769455316,-57.5908309030255,-53.42593855229
12.2266635316247,-109.909422353342,-106.852684110537,3.0567382428048,108.38105323194,-56.4830802980734,-51.8979729338662
12.2313660945215,-108.386699023506,-105.730792165736,2.65590685776981,107.058745594621,-55.521302940638,-51.5374426539833
12.2360686574183,-110.284926687728,-109.909208833851,0.375717853876495,110.09706776079,-55.3303222708022,-54.7667454899874
12.2407712203151,-113.221134384322,-116.113252814079,-2.89211842975664,114.6671935992,-55.1645079772826,-59.5026856219176
12.2454737832118,-115.126365884216,-118.92352624555,-3.79716036133453,117.024946064883,-55.6646027614406,-61.3603433034424
12.2501763461086,-116.780536515294,-118.787241439516,-2.00670492422202,117.783888977405,-57.3869157955358,-60.3969731818688
12.2548789090054,-117.572670702946,-119.957033465863,-2.38436276291752,118.764852084404,-57.5941539700141,-61.1706981143903
12.2595814719022,-118.260421828811,-120.972676769347,-2.71225494053546,119.616549299079,-57.774083444138,-61.8424658549411
12.264284034799,-118.213485928176,-121.210425228805,-2.9969393006282,119.711955578491,-57.6082733137741,-62.1036822647164
12.2689865976957,-118.816793968146,-121.416844511312,-2.60005054316602,120.116819239729,-58.1083717124902,-62.0084475272392
12.2736891605925,-119.984660398866,-122.884180976983,-2.89952057811774,121.434420687924,-58.5425699103739,-62.8918507775506
12.2783917234893,-123.574867799988,-125.446277933821,-1.87141013383278,124.510572866905,-60.8517288330777,-63.6588440338269
12.2830942863861,-125.403859553527,-127.670755925189,-2.26689637166156,126.537307739358,-61.568481590933,-64.9688261484253
12.2877968492829,-126.991836890327,-128.958045523683,-1.9662086333561,127.974941207005,-62.5128141284856,-65.4621270785197
12.2924994121796,-126.438382395429,-126.211349295771,0.227033099657916,126.3248658456,-63.3327077475434,-62.9921580980565
12.2972019750764,-123.381623123667,-123.826597504212,-0.444974380544991,123.60411031394,-61.4683243715613,-62.1357859423787
12.3019045379732,-122.015784655617,-120.467977138714,1.54780751690338,121.241880897165,-61.7817960862603,-59.4600848109052
12.30660710087,-121.473987813375,-119.484114149432,1.98987366394286,120.479050981404,-61.7319307386591,-58.7471202427448
12.3113096637668,-122.935762923905,-119.918017157387,3.0177457665188,121.426890040646,-62.9767543452121,-58.4501356954339
12.3160122266635,-121.628677446832,-119.006624852499,2.62205259433311,120.317651149666,-62.1253650205827,-58.192286129083
12.3207147895603,-119.849773476929,-116.927212809982,2.92256066694662,118.388493143455,-61.3861670719377,-57.0023260715178
12.3254173524571,-117.661224645452,-115.121814184758,2.53941046069353,116.391519415105,-60.1003175530727,-56.2912018620324
12.3301199153539,-115.117011686427,-111.622144042629,3.49486764379843,113.369577864528,-59.3059396651127,-54.0636381994151
12.3348224782506,-112.264002051328,-109.871759048873,2.3922430024557,111.067880550101,-57.3281225268921,-53.7397580232085
12.3395250411474,-109.786946245341,-105.131735171685,4.65521107365583,107.459340708513,-57.2210786594984,-50.2382620490146
12.3442276040442,-107.636303152345,-104.236620359112,3.3996827932325,105.936461755728,-55.5179929727885,-50.4184687829398
12.348930166941,-108.345295859406,-106.679753761628,1.66554209777816,107.512524810517,-55.0054189785919,-52.5071058319247
12.3536327298378,-113.469274339741,-115.241534430165,-1.77226009042445,114.355404384953,-55.8485071246581,-58.5068972602948
12.3583352927345,-119.850220239445,-124.607267960925,-4.75704772147989,122.228744100185,-57.5465862589826,-64.6821578412024
12.3630378556313,-126.034379370085,-130.162600981937,-4.12822161185143,128.098490176011,-60.9530788791169,-67.1454112968941
12.3677404185281,-130.759565229156,-135.629941932398,-4.87037670324216,133.194753580777,-62.9445942629569,-70.2501593178201
12.3724429814249,-134.862092231725,-141.020885920663,-6.15879368893843,137.941489076194,-64.3516492713933,-73.5898398048009
12.3771455443217,-136.491833956149,-139.904910243527,-3.41307628737832,138.198372099838,-66.5393788343854,-71.6589932654529
12.3818481072184,-135.974640368882,-138.291932681194,-2.31729231231273,137.133286525038,-66.8286740282844,-70.3046124967535
12.3865506701152,-134.881540704605,-134.959327418609,-0.077786714004219,134.920434061607,-67.4018769953004,-67.5185570663067
12.391253233012,-131.356247718994,-131.421815456948,-0.0655677379542965,131.389031587971,-65.6453399905199,-65.7436915974514
12.3959557959088,-126.363321382188,-125.130162318707,1.23315906348064,125.746741850448,-63.7982402228343,-61.9485016276134
12.4006583588055,-120.740217286647,-117.735411468859,3.00480581778787,119.237814377753,-61.8725115522174,-57.3653028255356
12.4053609217023,-114.56997677177,-110.671040996834,3.89893577493547,112.620508884302,-59.2344562733526,-53.3860526109494
12.4100634845991,-107.924698448569,-104.537574191079,3.38712425748973,106.231136319824,-55.6559113530294,-50.5752249667948
12.4147660474959,-104.087275108049,-101.788577664405,2.29869744364322,102.937926386227,-53.1929862758459,-49.744940110381
12.4194686103927,-102.043644164201,-101.334005656427,0.709638507773917,101.688824910314,-51.3766413359876,-50.3121835743267
12.4241711732894,-103.489606538535,-104.159629569484,-0.670023030949054,103.82461805401,-51.409791753793,-52.4148263002166
12.4288737361862,-106.677204950799,-106.612908392404,0.0642965583945454,106.645056671602,-53.3707507545967,-53.2743059170049
12.433576299083,-110.08881826281,-111.319143650573,-1.2303253877626,110.703980956691,-54.4292464375238,-56.2747345191677
12.4382788619798,-112.406809055691,-114.761158270375,-2.35434921468416,113.583983663033,-55.0262299205034,-58.5577537425296
12.4429814248766,-113.775288855954,-117.749603242094,-3.97431438614012,115.762446049024,-54.9004872349068,-60.861958814117
12.4476839877733,-112.387202008564,-115.835834554543,-3.4486325459784,114.111518281553,-54.4692847312929,-59.6422335502605
12.4523865506701,-111.826088555352,-114.174251719176,-2.3481631638237,113.000170137264,-54.7389626957641,-58.2612074414997
12.4570891135669,-111.338915529366,-115.951918015444,-4.61300248607725,113.645416772405,-53.3629565216445,-60.2824602507604
12.4617916764637,-111.559998457319,-117.495333279839,-5.93533482252006,114.527665868579,-52.8123318173995,-61.7153340511796
12.4664942393605,-111.107889312651,-118.191306830419,-7.08341751776749,114.649598071535,-52.0122358974419,-62.6373621740932
12.4711968022572,-110.715356610356,-115.575273899923,-4.85991728956664,113.14531525514,-52.9277196603948,-60.2175955947448
12.475899365154,-107.798313747462,-110.727731370248,-2.929417622786,109.263022558855,-52.4344480623378,-56.8285744965168
12.4806019280508,-103.333485696561,-103.942735233419,-0.609249536858442,103.63811046499,-51.3621180798511,-52.2759923851388
12.4853044909476,-100.745125964758,-98.6958873454786,2.04923861927969,99.7205066551185,-51.397182292019,-48.3233243630995
12.4900070538443,-95.9216100127191,-94.1404400507807,1.7811699619384,95.0310250317499,-48.8513899873288,-46.1796350444212
12.4947096167411,-91.0896513257167,-88.2531074417367,2.83654388398,89.6713793837267,-46.9630976048484,-42.7082817788784
12.4994121796379,-88.8265983895923,-85.7178109087515,3.10878748084072,87.2722046491719,-45.9676929352165,-41.3045117139554
12.5041147425347,-86.8617580519638,-83.5166017296195,3.34515632234431,85.1891798907916,-45.103457187154,-40.0857227036376
12.5088173054315,-85.1558335060787,-82.2495147079894,2.90631879808926,83.7026741070341,-44.031076152084,-39.6715979549501
12.5135198683282,-83.6747062610193,-81.1493974055423,2.52530885547698,82.4120518332808,-43.1000075582482,-39.3120442750327
12.518222431225,-83.6768717463476,-80.1942474762292,3.48262427011835,81.9355596112884,-43.579748008233,-38.3558116030554
12.5229249941218,-83.0346928887655,-80.0090209086954,3.02567198007006,81.5218568987304,-43.0301824344178,-38.4916744643127
12.5276275570186,-81.1890188345447,-75.9838485503143,5.20517028423041,78.5864336924295,-43.1970945593876,-35.389339133042
12.5323301199154,-77.0103215494477,-71.8450321540058,5.1652893954419,74.4276768517267,-41.0878054724448,-33.3398713792819
12.5370326828121,-71.4500929176237,-65.0313111535723,6.41878176405142,68.240702035598,-38.9344373408376,-29.3062646947604
12.5417352457089,-64.6903834984011,-55.8951696822799,8.79521381612125,60.2927765903405,-36.7427986572612,-23.5499779330793
12.5464378086057,-56.2451952481287,-46.674820425672,9.57037482245669,51.4600078369004,-32.9077850352927,-18.5522228016077
12.5511403715025,-49.5569261805786,-41.8897727305475,7.66715345003116,45.7233494555631,-28.6120398153049,-17.1113096402582
12.5558429343992,-50.190590088829,-44.1758620258868,6.01472806294218,47.1832260573579,-28.1026590758856,-19.0805669814723
12.560545497296,-55.2491661828008,-51.3131750165844,3.93599116621639,53.2811705996926,-29.5925786745086,-23.688591925184
12.5652480601928,-58.9970921119363,-55.5777954176674,3.41929669426891,57.2874437648018,-31.2081944031026,-26.0792493616992
12.5699506230896,-59.6749011437785,-57.3482707691223,2.32663037465621,58.5115859564504,-31.0007657592174,-27.5108201972331
12.5746531859864,-56.3990383271209,-52.4448527993221,3.95418552779883,54.4219455632215,-30.1766119274599,-24.2453336357616
