t,leadI,leadII,leadIII,aVR,aVL,aVF
5.58476685058964,7.18304080332367,7.0713056605308,-0.111735142792871,-7.12717323192723,3.64738797305827,3.47978525886896
5.58693065022179,7.06867719631698,6.76914736498779,-0.299529831329189,-6.91891228065238,3.68410351382308,3.2348087668293
5.58909444985394,6.96553045656682,6.45813709364018,-0.507393362926645,-6.7118337751035,3.73646190974673,2.97537186535677
5.5912582494861,6.89117233023317,6.18901049451736,-0.702161835715811,-6.54009141237527,3.79666708297449,2.74342432940078
5.59342204911825,6.84526995914144,5.99759459749926,-0.84767536164218,-6.42143227832035,3.84647266039181,2.57495961792854
5.59558584875041,6.80938930933206,5.8948849606713,-0.914504348660754,-6.35213713500168,3.86194682899641,2.49019030600527
5.59774964838256,6.75556926996698,5.86488921858542,-0.890680051381559,-6.3102292442762,3.82312466067427,2.48710458360193
5.59991344801471,6.65902890672692,5.87073315449095,-0.788295752235976,-6.26488103060893,3.72366232948145,2.54121870112749
5.60207724764687,6.5088889654812,5.86653159637191,-0.64235736910929,-6.18771028092655,3.57562316729524,2.61208711363131
5.60424104727902,6.31196690235678,5.81030038493098,-0.501666517425805,-6.06113364364388,3.40681670989129,2.65431693375259
5.60640484691118,6.08801233485459,5.67357308056476,-0.414439254289831,-5.88079270770968,3.25122579457221,2.62956691313746
5.60856864654333,5.85916830947075,5.44630916940109,-0.412859140069657,-5.65273873943592,3.1360137247702,2.51672501466572
5.61073244617548,5.6394414482562,5.13799034140699,-0.50145110684921,-5.38871589483159,3.0704462775527,2.31826961727889
5.61289624580764,5.42942005752188,4.77543370380235,-0.653986353719536,-5.10242688066212,3.04170320562071,2.06072367504141
5.61506004543979,5.21810969667907,4.39683021777059,-0.821279478908487,-4.80746995722483,3.01969458779378,1.78777536943105
5.61722384507195,4.98989020537967,4.04215846149151,-0.947731743888159,-4.51602433343559,2.96881097463391,1.54721335880167
5.6193876447041,4.73223885494556,3.74183956102925,-0.990399293916314,-4.2370392079874,2.86131907443094,1.37572013355647
5.62155144433626,4.44032918531705,3.50703126659767,-0.933297918719381,-3.97368022595736,2.68681355201822,1.28686667393914
5.62371524396841,4.11747605920899,3.32569573232307,-0.79178032688592,-3.72158589576603,2.45462819304745,1.26695770271858
5.62587904360056,3.77306415149115,3.16744623454996,-0.605617916941183,-3.47025519302055,2.18934103421616,1.28091415880439
5.62804284323272,3.42004826209791,2.99673677950177,-0.42331148259614,-3.20839252079984,1.92167987234703,1.28671264845282
5.63020664286487,3.07299042449251,2.78982904138013,-0.283161383112378,-2.93140973293632,1.67807590380244,1.25333382913388
5.63237044249702,2.74665663203068,2.54855029234421,-0.198106339686474,-2.64760346218745,1.47238148585858,1.17522197632887
5.63453424212918,2.45526974695112,2.30469619749574,-0.150573549455382,-2.37998297222343,1.30292164820325,1.07706132402018
5.63669804176133,2.21303412421254,2.11295777987897,-0.100076344333564,-2.16299595204575,1.15655523427305,1.0064407177727
5.63886184139349,2.0361262438097,2.03529145278906,-0.000834791020646541,-2.03570884829938,1.01848051741518,1.01722833088421
5.64102564102564,1.94478905595918,2.12293184276472,0.178142786805534,-2.03386044936195,0.883323134576825,1.15053731478513
5.6431894406578,1.9633923276187,2.40267214272842,0.439279815109722,-2.18303223517356,0.762056256254487,1.42097597891907
5.64535324028995,2.11749665123291,2.87185634459576,0.754359693362846,-2.49467649791433,0.681568478935032,1.8131080189793
5.6475170399221,2.42855117252676,3.50230353257031,1.07375236004354,-2.96542735254854,0.677399406241612,2.28802794630692
5.64968083955426,2.90734766312249,4.24905261810846,1.34170495498597,-3.57820014061548,0.782821354068261,2.79537878654722
5.65184463918641,3.54728224842384,5.05847904155942,1.51119679313558,-4.30288064499163,1.01804272764413,3.2848379173475
5.65400843881857,4.31871268722432,5.87290438357588,1.55419169635156,-5.0958085354001,1.38226049543638,3.71354803996372
5.65617223845072,5.16635250235136,6.63275355033909,1.46640104798773,-5.89955302634523,1.84997572718182,4.04957729916341
5.65833603808287,6.01247516309575,7.27962545166941,1.26715028857366,-6.64605030738258,2.37266243726104,4.27338787012154
5.66049983771503,6.76857849305791,7.76328219817711,0.994703705119197,-7.26593034561751,2.88693739396936,4.37899295164815
5.66266363734718,7.35548319427202,8.05306793285412,0.697584738582096,-7.70427556356307,3.32894922784496,4.37532633571811
5.66482743697934,7.72712884878174,8.15094092978057,0.423812080998835,-7.93903488928116,3.65165838389145,4.28737650538971
5.66699123661149,7.88969484106663,8.10060155405173,0.210906712985095,-7.99514819755918,3.83939406404077,4.15575413351841
5.66915503624364,7.90779449993,7.98657270651747,0.0787782065874749,-7.94718360322374,3.91450814667126,4.03267545655248
5.6713188358758,7.89350600423462,7.91999237411227,0.0264863698776514,-7.90674918917345,3.93350981717848,3.97323937199496
5.67348263550795,7.98008382639128,8.01387497728306,0.033791150891787,-7.99697940183717,3.97314633774974,4.02383306408742
5.67564643514011,8.28773331039448,8.35578788843191,0.0680545780374313,-8.3217605994132,4.10983936617853,4.21192123323467
5.67781023477226,8.89163521519333,8.98654969608416,0.0949144808908304,-8.93909245563874,4.39836036715125,4.54073208848749
5.67997403440441,9.8016900003016,9.89044294449501,0.0887529441934092,-9.8460664723983,4.85646852805409,4.98959794434421
5.68213783403657,10.9597031527909,10.9985580551312,0.0388549023403062,-10.979130603961,5.46042412522527,5.51870647873573
5.68430163366872,12.2543048034202,12.2037854175435,-0.0505193858767132,-12.2290451104818,6.15241209464845,6.07663301583338
5.68646543330088,13.5487291457471,13.3840427361239,-0.164686409623235,-13.4663859409355,6.85670777768516,6.60967816325031
5.68862923293303,14.7131158268587,14.4290457037031,-0.28407012315561,-14.5710807652809,7.49859297500716,7.07248779027374
5.69079303256518,15.6517936207542,15.2639471163965,-0.387846504357693,-15.4578703685754,8.01982006255595,7.43805030601941
5.69295683219734,16.31785924311,15.8616788314489,-0.456180411661132,-16.0897690372794,8.38701982738557,7.70274920989388
5.69512063182949,16.712600969964,16.2389088648233,-0.47369210514071,-16.4757549173936,8.59314653755235,7.88260837984128
5.69728443146165,16.8735048022579,16.4385285891339,-0.434976213124003,-16.6560166956959,8.65424050769094,8.00177618800494
5.6994482310938,16.8578130123136,16.5084591536955,-0.349353858618162,-16.6831360830045,8.60358343546589,8.07955264753864
5.70161203072596,16.7276195069857,16.4869061661586,-0.240713340827153,-16.6072628365722,8.48416642390645,8.12309641266572
5.70377583035811,16.5393716014756,16.3989096340763,-0.140461967399307,-16.469140617776,8.33991678443748,8.12922383333851
5.70593962999026,16.337851802141,16.2623506811021,-0.0755011210388759,-16.3001012416216,8.20667646158994,8.09342478003162
5.70810342962242,16.1533224905773,16.09686170458,-0.0564607859972703,-16.1250920975786,8.10489163828727,8.02020045929136
5.71026722925457,16.0007127310865,15.9285156682764,-0.0721970628100976,-15.9646141996814,8.03645489694829,7.92815930273314
5.71243102888673,15.8808616945003,15.7869736185827,-0.0938880759175778,-15.8339176565415,7.98737488520892,7.84654277133255
5.71459482851888,15.7843888193205,15.6971157305499,-0.0872730887705711,-15.7407522749352,7.93583095404553,7.80492132088968
5.71675862815103,15.697776894553,15.6704069026176,-0.0273699919354087,-15.6840918985853,7.86257344324421,7.8215184553411
5.71892242778319,15.6095530562746,15.7008854876526,0.0913324313779409,-15.6552192719636,7.75911031244834,7.89610895951525
5.72108622741534,15.5136947758818,15.7676226561606,0.253927880278894,-15.6406587160212,7.62988344780143,8.01077526821977
5.7232500270475,15.4084513924427,15.8418667283314,0.433415335888723,-15.625159060387,7.48751802827698,8.13764103211007
5.72541382667965,15.2911704633743,15.894930013834,0.603759550459694,-15.5930502386042,7.34370545645731,8.24934478214685
5.7275776263118,15.1520134268243,15.9030711128544,0.75105768603011,-15.5275422698394,7.2004778703971,8.32706439944226
5.72974142594396,14.9703582601811,15.8477593940413,0.877401133860216,-15.4090588271112,7.04647856316044,8.36258026395076
5.73190522557611,14.716752897307,15.712641367463,0.995888470155966,-15.214697132385,6.86043221357554,8.35426491880949
5.73406902520827,14.360517077743,15.4804488284217,1.11993175067872,-14.9204829530824,6.62029266353214,8.30019028955021
5.73623282484042,13.8795205741296,15.1325064303099,1.25298585618036,-14.5060135022197,6.3132673589746,8.19274614324514
5.73839662447257,13.2670137708107,14.6512720680562,1.38425829724554,-13.9591429194335,5.94137773678258,8.01776518265089
5.74056042410473,12.5326235851152,14.0249550115242,1.49233142640893,-13.2787892983197,5.52014607935316,7.75864321896656
5.74272422373688,11.6989219479408,13.253332657068,1.55441070912728,-12.4761273025044,5.07225561940674,7.40387168309767
5.74488802336904,10.7974335038368,12.3537181254677,1.55628462163086,-11.5755758146522,4.62057444110297,6.95500137354926
5.74705182300119,9.86691750770007,11.3648824165,1.49796490879993,-10.6158999621,4.18447629945007,6.43142366264996
5.74921562263334,8.95371005203394,10.3461238439715,1.39241379193757,-9.64991694800272,3.78064813004818,5.86926881795454
5.7513794222655,8.1112679580823,9.3699985995392,1.25873064145691,-8.74063327881075,3.4262686583127,5.31436462049805
5.75354322189765,7.39551368794156,8.50987160376432,1.11435791582276,-7.95269264585294,3.1405778860594,4.81211475979354
5.75570702152981,6.85447098434895,7.8254688219607,0.970997837611746,-7.33996990315482,2.9417365733686,4.39823332978622
5.75787082116196,6.51399716951744,7.34982378959239,0.835826620074953,-6.93191047955491,2.83908527472124,4.09282520483367
5.76003462079411,6.36470461090028,7.08045825999929,0.71575364909901,-6.72258143544979,2.82447548090064,3.89810595454915
5.76219842042627,6.35687227954739,6.97780165442594,0.620929374878554,-6.66733696698666,2.86797145233442,3.79936551465225
5.76436222005842,6.40854241259286,6.97352643623419,0.564984023641331,-6.69103442441353,2.92177919447577,3.76925522993776
5.76652601969058,6.42682280887468,6.9884261176311,0.561603308756427,-6.70762446325289,2.93260975005912,3.77501471319376
5.76868981932273,6.33632557057064,6.95478734659008,0.618461776019437,-6.64555645858036,2.8589318972756,3.78662456130476
5.77085361895489,6.1049297068378,6.83532381206817,0.730394105230373,-6.47012675945299,2.68726780080371,3.78285895864927
5.77301741858704,5.75691458547975,6.63147953124383,0.874564945764086,-6.19419705836179,2.44117481985783,3.75302223850396
5.77518121821919,5.36705343274975,6.37823178069155,1.01117834794179,-5.87264260672065,2.17793754240398,3.69470506431667
5.77734501785135,5.03604554417589,6.12861135994114,1.09256581576525,-5.58232845205852,1.97173986420532,3.61058858785319
5.7795088174835,4.85531240760139,5.93476287205689,1.0794504644555,-5.39503763982914,1.88793097157294,3.5071066682562
5.78167261711565,4.87383264664964,5.83101547004085,0.957182823391203,-5.35242405834525,1.95832491162922,3.39409914671602
5.78383641674781,5.07897125375335,5.82156195986996,0.742590706116609,-5.45026660681165,2.16819027381837,3.28207633299328
5.78600021637996,5.39781728270681,5.87521316130932,0.477395878602517,-5.63651522200806,2.46021070205214,3.17630451995592
5.78816401601212,5.7182042458912,5.93072268770927,0.212518441818069,-5.82446346680024,2.75284290203657,3.07162056476367
5.79032781564427,5.9224825311685,5.9140557486887,-0.00842678247979833,-5.9182691399286,2.96545465682415,2.95281448310445
5.79249161527643,5.92376100072068,5.76343151281594,-0.160329487904739,-5.84359625676831,3.04204524431271,2.8015510124556
5.79465541490858,5.6935266772014,5.45292457784848,-0.240602099352923,-5.57322562752494,2.96706438827716,2.60616123924778
5.79681921454073,5.27143277142417,5.00476474903965,-0.266668022384523,-5.13809876023191,2.76905039690435,2.36904836332756
5.79898301417289,4.75343600411009,4.48511383978735,-0.268322164322743,-4.61927492194872,2.51087908421642,2.1083958377323
5.80114681380504,4.26210986451606,3.98526071251519,-0.27684915200087,-4.12368528851562,2.26947950825846,1.85420578025716
5.8033106134372,3.90917830670243,3.59567518940093,-0.313503117301491,-3.75242674805168,2.11134071200196,1.64108603604972
5.80547441306935,3.7625325370354,3.38200745440368,-0.380525082631719,-3.57226999571954,2.07152880983356,1.50074118588598
5.8076382127015,3.82812747816709,3.3702086868347,-0.457918791332389,-3.59916808250089,2.14302313474974,1.45614494775115
5.80980201233366,4.05189904988508,3.54375092974234,-0.508148120142734,-3.79782498981371,2.28002358501391,1.5178014047998
5.81196581196581,4.33974440546559,3.85141126102994,-0.488333144435643,-4.09557783324776,2.41403877495061,1.68153905829715
5.81412961159797,4.58767032021527,4.22122810224183,-0.36644221797344,-4.40444921122855,2.47705626909436,1.9273929421342
5.81629341123012,4.71166057105965,4.57538638627223,-0.136274184787414,-4.64352347866594,2.42396737792353,2.21955610074241
5.81845721086227,4.66757518605204,4.8414995944135,0.17392440836146,-4.75453739023277,2.24682538884529,2.50771200138748
5.82062101049443,4.45495947708897,4.95836340588046,0.503403928791493,-4.70666144148471,1.97577777414874,2.73088366733598
5.82278481012658,4.10483684986681,4.87818150619015,0.773344656323338,-4.49150917802848,1.66574609677174,2.82576308125674
5.82494860975874,3.65859162287005,4.56959980679498,0.911008183924924,-4.11409571483251,1.37379171947256,2.74030399535995
5.82711240939089,3.14916762760887,4.02438982771651,0.875222200107648,-3.58677872766269,1.13697271375061,2.44980601391208
5.82927620902304,2.59409452822452,3.26661006573701,0.672515537512497,-2.93035229698077,0.96078949535601,1.96956280162476
5.8314400086552,2.00279394809063,2.35961882970067,0.356824881610041,-2.18120638889565,0.822984533240295,1.35822185565536
5.83360380828735,1.39225431190921,1.40533363555541,0.0130793236461966,-1.39879397373231,0.689587494131506,0.709206479600801
5.83576760791951,0.800601077667161,0.532070540882099,-0.268530536785062,-0.66633580927463,0.534565807226112,0.131770002048518
5.83793140755166,0.289629797474917,-0.128528442898123,-0.41815824037304,-0.0805506772883974,0.353894018923979,-0.273343341635581
5.84009520718381,-0.0669239067977976,-0.470381880423288,-0.40345797362549,0.268652893610543,0.168267033413846,-0.436919927024389
5.84225900681597,-0.206138832282772,-0.439565999357609,-0.233427167074837,0.32285241582019,0.0136441673960326,-0.336496583216223
5.84442280644812,-0.101378002270116,-0.0503748440517972,0.0510031582183187,0.0758764231609565,-0.0761905802442173,0.00031415708326079
5.84658660608028,0.220021750391188,0.61428078141971,0.394259031028522,-0.417151265905449,-0.0871186403186672,0.504269906224116
5.84875040571243,0.675205834511275,1.41823189148254,0.743026056971262,-1.04671886299691,-0.0339101112299939,1.0806289742269
5.85091420534459,1.14267499411532,2.19912418193832,1.05644918782299,-1.67089958802682,0.0431129031461648,1.62778668488065
5.85307800497674,1.49259027214084,2.80102555017913,1.30843527803828,-2.14680791115998,0.0920774970512817,2.0547304141087
5.85524180460889,1.62040748799541,3.10516379099373,1.48475630299832,-2.36278563949457,0.0678255924985478,2.29496004699602
5.85740560424105,1.47282834951177,3.05129077624333,1.57846242673156,-2.26205956287755,-0.0528170386098956,2.31487660148744
5.8595694038732,1.05852910063071,2.64485428240294,1.58632518177223,-1.85169169151682,-0.263898040570758,2.11558973208758
5.86173320350536,0.441985035411316,1.94996123021336,1.50797619480205,-1.19597313281234,-0.532995579695365,1.7289687125077
5.86389700313751,-0.275980325414698,1.07211839125827,1.34809871667297,-0.398069032921786,-0.812039521043834,1.21010855396562
5.86606080276966,-0.984191698580932,0.136115969536237,1.12030766811717,0.424037864522347,-1.05224968334905,0.628211818826704
5.86822460240182,-1.58616011069694,-0.736628126678743,0.849531984018196,1.16139411868784,-1.21784604735757,0.056451928669726
5.87038840203397,-2.01800152768987,-1.44872234463141,0.569279183058462,1.73336193616064,-1.29364035537417,-0.439721580786475
5.87255220166613,-2.25622680096714,-1.9432326777704,0.312994123196736,2.09972973936877,-1.28461046208194,-0.815119277286833
5.87471600129828,-2.31625790193637,-2.21263918920507,0.103618712731303,2.26444854557072,-1.20993830733384,-1.05451023823688
5.87687980093043,-2.24504518948083,-2.29736453934133,-0.0523193498604995,2.27120486441108,-1.09636291981017,-1.17484194460091
5.87904360056259,-2.11069059580487,-2.27367828999311,-0.162987694188239,2.19218444289899,-0.973851450808318,-1.21833299209068
5.88120740019474,-1.98963144117134,-2.23401431544276,-0.244382874271423,2.11182287830705,-0.872624283449956,-1.23919859485709
5.8833711998269,-1.95126274087693,-2.26459386599016,-0.313331125113231,2.10792830343354,-0.818965807881847,-1.28896249555169
5.88553499945905,-2.04245484766463,-2.42563379231485,-0.383178944650219,2.23404431998974,-0.829637951507205,-1.40440636848253
5.8876987990912,-2.27716852951594,-2.73862161860908,-0.461453089093139,2.50789507406251,-0.907857720211403,-1.60003735385111
5.88986259872336,-2.63540130459109,-3.18342713180459,-0.548025827213491,2.90941421819784,-1.0436877386888,-1.86572647950904
5.89202639835551,-3.07141262834005,-3.70580806025667,-0.634395431916623,3.38861034429836,-1.21850859821171,-2.17010174608665
5.89419019798767,-3.52723015821487,-4.23314265510342,-0.705912496888551,3.88018640665914,-1.41065883066316,-2.46952757599598
5.89635399761982,-3.94638902551678,-4.69355221902001,-0.747163193503234,4.3199706222684,-1.59961291600677,-2.72035770626162
5.89851779725197,-4.28455192530445,-5.03289027169267,-0.748338346388216,4.65872109849856,-1.76810678945812,-2.89061430904044
5.90068159688413,-4.51618398121169,-5.22590475637154,-0.709720775159845,4.87104436879162,-1.90323160302593,-2.96781276576569
5.90284539651628,-4.63772948778378,-5.28012732188999,-0.642397834106203,4.95892840483689,-1.99766582683879,-2.96126257799809
5.90500919614844,-4.66751452977951,-5.23256587512576,-0.565051345346253,4.95004020245264,-2.05123159221663,-2.89880861023601
5.90717299578059,-4.64244390675917,-5.14089608981553,-0.498452183056356,4.89166999828735,-2.07199586185141,-2.81967413643594
5.90933679541275,-4.61210457517432,-5.07201930959537,-0.459914734421047,4.84206194238484,-2.07609492037664,-2.76596702200821
5.9115005950449,-4.63103028977421,-5.09021691243675,-0.459186622662545,4.86062360110548,-2.08592183355583,-2.77470176754965
5.91366439467705,-4.74935931758191,-5.24585887635065,-0.496499558768734,4.99760909696628,-2.12642987940659,-2.87117921755969
5.91582819430921,-5.00236064646027,-5.5656968207131,-0.563336174252826,5.28402873358669,-2.21951223610372,-3.06451649748296
5.91799199394136,-5.40090920625443,-6.04665681309975,-0.645747606845313,5.72378300967709,-2.37758079970456,-3.34620220997253
5.92015579357352,-5.92638727786188,-6.65514653319525,-0.728759255333371,6.29076690552857,-2.59881401126426,-3.69195289426431
5.92231959320567,-6.53283864425388,-7.33285933376933,-0.800020689515448,6.93284898901161,-2.86640897736922,-4.06644001164239
5.92448339283782,-7.15656952872409,-8.00842219352735,-0.851852664803256,7.58249586112572,-3.15235843196042,-4.4301374291653
5.92664719246998,-7.73068383512119,-8.61276732263629,-0.882083487515104,8.17172557887874,-3.42430017380304,-4.7474254050757
5.92881099210213,-8.20084759385137,-9.09521949951215,-0.894371905660789,8.64803354668176,-3.65323784409529,-4.99479570258647
5.93097479173429,-8.53848767375679,-9.43636358567274,-0.897875911915948,8.98742562971477,-3.82030588092042,-5.16711974879435
5.93313859136644,-8.74767137800593,-9.6528825259133,-0.905211147907373,9.20027695195961,-3.92123011504928,-5.27904683691034
5.93530239099859,-8.86286892136298,-9.79096260122465,-0.92809367986167,9.32691576129382,-3.96738762075066,-5.35952814054316
5.93746619063075,-8.93791499216098,-9.90956309357015,-0.971648101409173,9.42373904286556,-3.9831334453759,-5.44060559748966
5.9396299902629,-9.03043522265401,-10.0598797839943,-1.02944456134031,9.54515750332417,-4.00049533065685,-5.54466217266732
5.94179378989506,-9.18771419002831,-10.2691741072073,-1.08145991717903,9.72844414861782,-4.05312713642464,-5.67531701219318
5.94395758952721,-9.4382075245332,-10.5351544162767,-1.09694689174354,9.98668097040497,-4.17063031639483,-5.81605065401014
5.94612138915936,-9.78921588725237,-10.8323819902292,-1.0431661029768,10.3107989387408,-4.37302489213778,-5.93777404660299
5.94828518879152,-10.2283409459133,-11.1266832954598,-0.898342349546544,10.6775121206865,-4.66499929818336,-6.01251282250318
5.95044898842367,-10.7262171351155,-11.3902851547131,-0.664068019597646,11.0582511449143,-5.03107455775892,-6.02717658715539
5.95261278805583,-11.2402424623846,-11.6111812158948,-0.370938753510265,11.4257118391397,-5.43465185443714,-5.99105998470254
5.95477658768798,-11.7209283691659,-11.7940517818408,-0.0731234126749776,11.7574900755034,-5.82390247824544,-5.93358759725791
5.95694038732013,-12.122015252602,-11.954570038296,0.167445214305907,12.038292645449,-6.14473023345393,-5.89356241199507
5.95910418695229,-12.413005049728,-12.1118227851487,0.301182264579355,12.2624139174383,-6.35709365715368,-5.90532026028465
5.96126798658444,-12.589909648398,-12.2831034081323,0.306806240265685,12.4365065282652,-6.44835794433184,-5.98814858393332
5.9634317862166,-12.678913731273,-12.4821449657469,0.196768765526089,12.58052934851,-6.43784124839956,-6.14268810011043
5.96559558584875,-12.7298031930125,-12.7188656240471,0.010937568965474,12.7243344085298,-6.37037038098901,-6.3539640275408
5.96775938548091,-12.8003389711023,-12.9978630249021,-0.197524053799826,12.8991009980022,-6.30140745865122,-6.59769353935096
5.96992318511306,-12.9364556104979,-13.3141211275311,-0.377665517033192,13.1252883690145,-6.27939504673237,-6.84589332228215
5.97208698474521,-13.1548890071253,-13.6470566826664,-0.492167675541113,13.4009728448958,-6.33136066579208,-7.06961217910375
5.97425078437737,-13.434806779967,-13.9569701363649,-0.52216335639787,13.695888458166,-6.45632171178459,-7.23956674638139
5.97641458400952,-13.7228286817007,-14.1889483426778,-0.466119660977107,13.9558885121892,-6.62835451036177,-7.32753400182743
5.97857838364168,-13.9510515908323,-14.2867287305432,-0.335677139710921,14.1188901606877,-6.80768722556068,-7.31120293512707
5.98074218327383,-14.0620316569841,-14.2137419647225,-0.151710307738409,14.1378868108533,-6.95516067462283,-7.18272613623045
5.98290598290598,-14.0312331585683,-13.9731237645116,0.0581093940567428,14.0021784615399,-7.04467127631253,-6.95750718522742
5.98506978253814,-13.8780766627858,-13.6163996206299,0.261677042155823,13.7472381417078,-7.06987685247079,-6.67736128923706
5.98723358217029,-13.6610603287392,-13.2343115008481,0.426748827891142,13.4476859147937,-7.04390457831519,-6.40378133647848
5.98939738180245,-13.4587082088112,-12.9314058114143,0.527302397396928,13.1950570101128,-6.99300530310408,-6.20205170700869
5.9915611814346,-13.3438199124051,-12.7935723444088,0.550247567996237,13.068696128407,-6.94703374020066,-6.1216623882063
5.99372498106675,-13.3612117265954,-12.8610489098714,0.500162816724073,13.1111303182334,-6.93068727165975,-6.18044304657365
5.99588878069891,-13.5174535494568,-13.1178187880895,0.399634761367304,13.3176361687732,-6.95854415541207,-6.35909201336112
5.99805258033106,-13.7854462726005,-13.5019431057923,0.283503166808261,13.6436946891964,-7.03447471970439,-6.609219969492
6.00021637996322,-14.1197409520151,-13.9318879442117,0.187853007803451,14.0258144481134,-7.15379697990929,-6.87201746820412
6.00238017959537,-14.4742149035378,-14.3364381381301,0.137776765407768,14.405326520834,-7.30599583447281,-7.09933068636116
6.00454397922752,-14.8143588969217,-14.6751884414247,0.139170455497034,14.7447736691732,-7.47676467620939,-7.26800899296384
6.00670777885968,-15.1208219535226,-14.9427592227036,0.178062730818908,15.0317905881131,-7.64944234217073,-7.38234824594237
6.00887157849183,-15.3859093479722,-15.1585585440955,0.227350803876771,15.2722339460339,-7.80663007592451,-7.46560387010935
6.01103537812399,-15.607713570941,-15.350122009394,0.257591561547004,15.4789177901675,-7.932652566244,-7.5462652239235
6.01319917775614,-15.7862235916283,-15.5387409745925,0.247482617035791,15.6624822831104,-8.01685310433204,-7.64562917877835
6.01536297738829,-15.922903301273,-15.73229101236,0.190612288912938,15.8275971568165,-8.05675779509295,-7.77083936172354
6.01752677702045,-16.0222761081448,-15.9257923171593,0.0964837909855767,15.974034212652,-8.05937994956521,-7.91465426308684
6.0196905766526,-16.0930392826575,-16.1073496363081,-0.0143103536506146,16.1001944594828,-8.03936446450345,-8.06082999497938
6.02185437628476,-16.1472421282366,-16.2653093133126,-0.11806718507599,16.2062757207746,-8.01458747158031,-8.1916882491943
6.02401817591691,-16.1976547559403,-16.3923017215935,-0.194646965653202,16.2949782387669,-8.00150389514354,-8.29347434362334
6.02618197554906,-16.2542916764572,-16.4843571939465,-0.230065517489336,16.3693244352019,-8.01211307948393,-8.35721135571793
6.02834577518122,-16.3210699769316,-16.5368190255554,-0.215749048623721,16.4289445012435,-8.05266046415396,-8.37628403708955
6.03050957481337,-16.393571602475,-16.5406424761518,-0.1470708736768,16.4671070393134,-8.1232503643991,-8.3438566749143
6.03267337444553,-16.4590984433939,-16.4824615028607,-0.0233630594667424,16.4707799731273,-8.21786769196358,-8.2529122811637
6.03483717407768,-16.4998275624721,-16.3499974176962,0.149830144775862,16.4249124900841,-8.32482885362397,-8.10008363646017
6.03700097370983,-16.498160742911,-16.1408655931228,0.3572951497882,16.3195131680169,-8.4277279463496,-7.89178522166729
6.03916477334199,-16.4412712381706,-15.8691973350501,0.572073903120499,16.1552342866104,-8.50667257064557,-7.64856171596482
6.04132857297414,-16.3216127984747,-15.5642741231242,0.75733867535053,15.9429434607995,-8.53947573691263,-7.40346772388684
6.0434923726063,-16.1328132347217,-15.2600828188575,0.872730415864208,15.6964480267896,-8.50277182529296,-7.19367620149665
6.04565617223845,-15.864339069608,-14.9813183737011,0.883020695906849,15.4228287216545,-8.3736798827574,-7.04914883889713
6.0478199718706,-15.5005552744756,-14.7345951283348,0.765960146140809,15.1175752014052,-8.13325771030822,-6.98431749109701
6.04998377150276,-15.0281099679471,-14.5106453001747,0.517464667772431,14.7693776340609,-7.77278731785977,-6.99659031620112
6.05214757113491,-14.4503417772157,-14.2962695467616,0.154072230454149,14.3733056619887,-7.30220700383494,-7.07109865815372
6.05431137076707,-13.8017195893779,-14.0887082015944,-0.286988612216557,13.9452138954861,-6.75736548858065,-7.18784840690548
6.05647517039922,-13.1530081017868,-13.9035906608034,-0.75058255901668,13.5282993812951,-6.20121277138504,-7.32708660991006
6.05863897003138,-12.6010045261381,-13.7713986346446,-1.17039410850647,13.1862015803914,-5.71530520881583,-7.47089637157553
6.06080276966353,-12.2441007247228,-13.7241835447803,-1.48008282005756,12.9841421347515,-5.3820089523326,-7.60213318241894
6.06296656929568,-12.1523412336711,-13.7797229895841,-1.62738175591305,12.9660321116276,-5.26247973887902,-7.7035523727486
6.06513036892784,-12.343702060749,-13.9310508235087,-1.58734876275969,13.1373764421288,-5.37817664899465,-7.75919979313417
6.06729416855999,-12.775879590022,-14.1459980190932,-1.37011842907116,13.4609388045576,-5.70288058047544,-7.75805822408218
6.06945796819215,-13.3569584179223,-14.3769453578218,-1.01998693989948,13.8669518878721,-6.16848573901143,-7.69846614886065
6.0716217678243,-13.9713341832939,-14.5769981256329,-0.605663942338939,14.2741661544634,-6.6828351204775,-7.59133103398591
6.07378556745645,-14.5112255207257,-14.7157293849286,-0.204503864202925,14.6134774528272,-7.15336082826139,-7.46011662456578
6.07594936708861,-14.9016851815346,-14.7869789219552,0.1147062595794,14.8443320517449,-7.50819572055701,-7.33613633118791
6.07811316672076,-15.1103075967566,-14.8044340628428,0.305873533913779,14.9573708297997,-7.70809056533517,-7.2492802644645
6.08027696635292,-15.1406192203753,-14.7870220376145,0.353597182760835,14.9638206289949,-7.74710820156807,-7.21671242742682
6.08244076598507,-15.0160295189098,-14.7422911830629,0.273738335846836,14.8791603509863,-7.6448839273783,-7.23427642360804
6.08460456561722,-14.764641413539,-14.6579291889122,0.106712224626834,14.7112853012256,-7.43567681908291,-7.27560848214266
6.08676836524938,-14.4124045268409,-14.5071559963264,-0.0947514694855691,14.4597802615837,-7.15882652867765,-7.300953732906
6.08893216488153,-13.9853821981191,-14.2654404271005,-0.280058228981449,14.1254113126098,-6.85266198456882,-7.27274932804099
6.09109596451369,-13.5161549191037,-13.9297851605617,-0.413630241458014,13.7229700398327,-6.55126233882285,-7.17170770100987
6.09325976414584,-13.0480655237834,-13.5313364469629,-0.483270923179534,13.2897009853731,-6.28239730030192,-7.00730368507122
6.09542356377799,-12.6337529737805,-13.1357817931616,-0.502028819381144,12.8847673834711,-6.06586207719968,-6.81890530627139
