t,leadI,leadII,leadIII,aVR,aVL,aVF
6.36589851779725,253.39736671407,255.787411617291,2.39004490322091,-254.59238916568,125.503660905424,129.088728260256
6.36806231742941,253.560171839744,256.385156113195,2.82498427345018,-254.97266397647,125.367593783147,129.605070193322
6.37022611706156,253.408837937522,256.821416220418,3.41257828289611,-255.11512707897,124.998129827313,130.116997251657
6.37238991669371,253.568544040923,256.59950552594,3.03096148501672,-255.084024783432,125.268791277953,129.815233505478
6.37455371632587,253.955260760288,256.707701595928,2.75244083563902,-255.331481178108,125.601409962325,129.730071215783
6.37671751595802,254.237503555683,256.786667825508,2.54916426982527,-255.512085690595,125.844169642929,129.667916047667
6.37888131559018,254.173340494773,256.303988413896,2.1306479191224,-255.238664454335,126.021346287825,129.217318166509
6.38104511522233,253.85635527147,255.141239208058,1.28488393658844,-254.498797239764,126.285735667441,128.213061572323
6.38320891485448,253.625005575313,255.373238770513,1.74823319519993,-254.499122172913,125.938386190057,128.560735982857
6.38537271448664,253.996468860431,256.082874633763,2.08640577333136,-255.039671747097,125.95503154355,129.084640203547
6.38753651411879,253.997422819721,256.600797960388,2.60337514066762,-255.299110390055,125.697023839527,129.602086550528
6.38970031375095,254.538431484726,256.708644871181,2.17021338645571,-255.623538177953,126.184109049135,129.439429128818
6.3918641133831,255.203439510075,257.057512480964,1.85407297088938,-256.130475995519,126.674683269593,129.455792725927
6.39402791301525,255.148479062688,256.501662703228,1.35318364054032,-255.825070882958,126.897647711074,128.927423171884
6.39619171264741,254.568054097827,255.825822983943,1.25776888611691,-255.196938540885,126.655142605855,128.54179593503
6.39835551227956,254.41459075462,255.872877986796,1.45828723217684,-255.143734370708,126.478151761221,128.665582609487
6.40051931191172,254.302586486875,255.907220788329,1.60463430145444,-255.104903637602,126.34897609271,128.755927544892
6.40268311154387,253.680528444074,255.932285668694,2.25175722462077,-254.806407056384,125.714385609726,129.092021446658
6.40484691117603,254.036991881295,256.490891539673,2.45389965837754,-255.263941710484,125.791546111459,129.472395599025
6.40701071080818,254.297154506646,256.898586564618,2.60143205797209,-255.597870535632,125.847861224337,129.750009311295
6.40917451044033,254.487032582662,256.115515398539,1.62848281587728,-255.3012739906,126.429274883392,128.871999107208
6.41133831007249,254.355457705072,255.814151984185,1.45869427911344,-255.084804844628,126.448381712979,128.636423131649
6.41350210970464,255.069897233604,256.674828615736,1.60493138213261,-255.87236292467,126.732482925736,129.139879998935
6.4156659093368,254.780857849881,256.492519473247,1.71166162336505,-255.636688661564,126.534598113258,129.102090548306
6.41782970896895,254.840060463019,256.08930606621,1.24924560319067,-255.464683264614,126.795407429914,128.6692758347
6.4199935086011,255.423581546202,257.145804325152,1.72222277895028,-256.284692935677,126.850679383626,129.434013552051
6.42215730823326,255.849460784004,257.916883016609,2.06742223260497,-256.883171900307,126.8910192757,129.992152624607
6.42432110786541,256.160286100207,258.479650009728,2.31936390952012,-257.319968054967,126.920461095344,130.399506959624
6.42648490749757,257.197608662046,259.430694427562,2.23308576551568,-258.314151544804,127.482261448265,130.831890096539
6.42864870712972,257.95469209009,260.124808288153,2.17011619806277,-259.039750189121,127.892287946013,131.147462243108
6.43081250676187,257.966932303399,259.820934341943,1.85400203854454,-258.893933322671,128.056465132427,130.837468190244
6.43297630639403,258.24602195892,259.058841406185,0.812819447265781,-258.652431682552,128.716601255827,129.935830426726
6.43514010602618,258.719870022204,259.853413670404,1.13354364820015,-259.286641846304,128.793163187002,130.493478659302
6.43730390565834,259.606017511452,260.973639725406,1.36762221395452,-260.289828618429,129.119197648749,131.17063096968
6.43946770529049,259.982610539973,261.521073541078,1.53846300110433,-260.751842040526,129.222073769435,131.529768271091
6.44163150492264,260.797777046236,263.001239558344,2.20346251210788,-261.89950830229,129.297157267064,132.602351035226
6.4437953045548,261.933033680865,264.081529531444,2.14849585057891,-263.007281606154,129.892268915143,133.115012691011
6.44595910418695,262.76159368358,264.599816245816,1.83822256223624,-263.680704964698,130.461685560672,133.219019404026
6.44812290381911,262.82600063091,264.167615949156,1.34161531824549,-263.496808290033,130.742192656332,132.754615633701
6.45028670345126,262.873007641332,264.932802094898,2.05979445356587,-263.902904868115,130.406606593883,133.496298274232
6.45245050308341,263.447627839629,265.221112238257,1.77348439862794,-264.334370038943,130.837071720501,133.497298318443
6.45461430271557,263.86701082189,265.971846029186,2.10483520729611,-264.919428425538,130.881087807297,134.038340618241
6.45677810234772,264.713407310083,267.060076846777,2.34666953669381,-265.88674207843,131.183368886695,134.703373191735
6.45894190197988,265.601300741156,268.394627772789,2.7933270316326,-266.997964256972,131.403986854762,135.593977402211
6.46110570161203,267.05979288196,269.098485264208,2.03869238224809,-268.079139073084,132.510550249856,135.568588823228
6.46326950124419,267.854108099087,270.152503705791,2.29839560670331,-269.003305902439,132.777856246192,136.225449656247
6.46543330087634,268.974146549867,270.651616306081,1.6774697562139,-269.812881427974,133.648338396827,136.164543031148
6.46759710050849,269.521443443762,270.475578113237,0.954134669474229,-269.998510778499,134.283654387144,135.714856391355
6.46976090014065,269.650728470162,270.617253943587,0.966525473425293,-270.133991206874,134.342101498368,135.791889708506
6.4719246997728,270.825711191064,272.071436227655,1.24572503659056,-271.448573709359,134.789993077237,136.658580632123
6.47408849940496,271.683265031073,273.673074558231,1.98980952715817,-272.678169794652,134.846727751957,137.831442042695
6.47625229903711,272.038989162317,273.491239285272,1.45225012295504,-272.765114223795,135.293369519681,137.471744704114
6.47841609866926,272.568768421665,274.439152788327,1.87038436666228,-273.503960604996,135.349192027501,138.154768577495
6.48057989830142,273.225580735051,275.401137782086,2.17555704703574,-274.313359258568,135.525011844007,138.788347414561
6.48274369793357,273.164638698198,275.562924130311,2.3982854321128,-274.363781414255,135.383176633043,138.980604781212
6.48490749756573,272.850004319294,275.681002891567,2.83099857227285,-274.26550360543,135.00950287351,139.25600073192
6.48707129719788,273.160682796062,276.577650577594,3.41696778153175,-274.869166686828,134.871857507265,139.997309179563
6.48923509683003,273.657585764308,276.961907109509,3.30432134520061,-275.309746436909,135.176632209554,140.133114227355
6.49139889646219,273.479934885242,276.972198140503,3.49226325526121,-275.226066512873,134.99383581499,140.232230697882
6.49356269609434,273.890589918443,277.520021409291,3.62943149084788,-275.705305663867,135.130579213798,140.57472645007
6.4957264957265,274.190303943489,278.19000303088,3.99969908739098,-276.190153487184,135.095302428049,141.094851059135
6.49789029535865,273.598579727268,277.868516319942,4.26993659267322,-275.733548023605,134.664321567298,141.069226456307
6.5000540949908,273.436869695646,277.904037452869,4.46716775722268,-275.670453574258,134.484850969212,141.185602605046
6.50221789462296,273.859159057332,278.200118542955,4.34095948562282,-276.029638800144,134.759099785855,141.270539014289
6.50438169425511,273.356895689137,277.33558663985,3.9786909507136,-275.346241164493,134.689102369211,140.657138795282
6.50654549388727,272.720165677983,276.434457188859,3.7142915108758,-274.577311433421,134.502937083554,140.074374349867
6.50870929351942,272.795764658371,276.046929668625,3.25116501025389,-274.421347163498,134.772299824058,139.649047339439
6.51087309315157,272.580783892724,275.764095115253,3.18331122252903,-274.172439503988,134.698736335097,139.473703168891
6.51303689278373,271.883569092606,275.557670073407,3.67410098080035,-273.720619583006,134.104734055903,139.615885527103
6.51520069241588,271.644867413621,275.677168250773,4.03230083715164,-273.661017832197,133.806283288235,139.854734543962
6.51736449204804,271.470652475998,275.764383253216,4.29373077721812,-273.617517864607,133.58846084939,140.029057015217
6.51952829168019,271.073346574102,275.287724157237,4.21437758313476,-273.18053536567,133.429484495484,139.751050870186
6.52169209131235,270.513219117746,274.669681265111,4.15646214736489,-272.591450191428,133.178378485191,139.413071706238
6.5238558909445,270.914882208779,275.299231346982,4.38434913820311,-273.10705677788,133.265266535288,139.841790242593
6.52601969057665,271.20803352069,275.218392139808,4.01035861911839,-273.213212830249,133.598837450786,139.614375379463
6.52818349020881,271.421988184669,275.159392146615,3.73740396194552,-273.290690165642,133.842292111362,139.44839805428
6.53034728984096,271.848297878988,275.656643791827,3.80834591283883,-273.752470835407,134.019975983075,139.732494852333
6.53251108947312,272.429593573077,276.019559816221,3.58996624314437,-274.224576694649,134.419813664966,139.804763029683
6.53467488910527,272.583692412602,275.744119398494,3.16042698589268,-274.163905905548,134.711632713354,139.452273192193
6.53683868873742,271.885691857772,275.543090920617,3.65739906284523,-273.714391389194,134.114146397463,139.600244991731
6.53900248836958,271.916572912462,275.936683958544,4.02011104608232,-273.926628435503,133.94823093319,139.978397502313
6.54116628800173,271.128642622784,275.413476756711,4.28483413392757,-273.271059689748,133.421904244428,139.84915544532
6.54333008763389,270.553576595384,275.03161723055,4.4780406351656,-272.792596912967,133.037767980109,139.754828932858
6.54549388726604,270.674180651266,275.293231851186,4.61905119992019,-272.983706251226,133.027564725673,139.956141525553
6.54765768689819,271.032358984146,275.754325868813,4.72196688466681,-273.393342426479,133.15519604974,140.23814637674
6.54982148653035,271.563929427312,275.820696261449,4.25676683413684,-273.692312844381,133.653581296588,140.038731547793
6.5519852861625,271.95189281321,275.869136280231,3.91724346702051,-273.91051454672,134.017324673095,139.893189873626
6.55414908579466,272.775357904172,276.174646138906,3.39928823473457,-274.475002021539,134.688034834719,139.786967186821
6.55631288542681,272.836046361808,275.85730818773,3.02126182592212,-274.346677274769,134.907392267943,139.439285006826
6.55847668505896,272.610183243753,275.085388631583,2.47520538783021,-273.847785937668,135.067488927961,138.780297009707
6.56064048469112,272.715494661945,275.062320362338,2.34682570039303,-273.888907512141,135.184334480776,138.704573031365
6.56280428432327,272.522199334459,274.775327917454,2.25312858299509,-273.648763625957,135.134535375732,138.514228250225
6.56496808395543,272.38112394042,275.10618068806,2.72505674763994,-273.74365231424,134.82803359639,138.91561871785
6.56713188358758,273.358785787909,276.158120163086,2.79933437517718,-274.758452975498,135.279725706366,139.478727269132
6.56929568321973,274.072326214189,277.466184078165,3.39385786397548,-275.769255146177,135.339234175107,140.43002097107
6.57145948285189,274.593099261888,277.880553977316,3.287454715428,-276.236826619602,135.65282227323,140.584004346372
6.57362328248404,275.513494659519,278.182979274199,2.66948461468007,-276.848236966859,136.422005022419,140.42623194444
6.5757870821162,276.725551946845,279.214171134117,2.48861918727175,-277.969861540481,137.118466379787,140.851395160694
6.57795088174835,276.529539581369,279.156311471832,2.62677189046229,-277.842925526601,136.951383845454,140.891541681147
6.5801146813805,276.116324962159,279.11408295673,2.99775799457069,-277.615203959444,136.559283483794,141.05592047565
6.58227848101266,276.084899051036,279.353418949172,3.26851989813611,-277.719159000104,136.40818957645,141.310969423654
6.58444228064481,276.061963045017,280.068409260275,4.00644621525845,-278.065186152646,136.027758414879,142.037427737767
6.58660608027697,276.31537955537,279.509615649919,3.19423609454839,-277.912497602645,136.560571730411,141.351925872234
6.58876987990912,276.500334021261,279.91225224017,3.41191821890806,-278.206293130715,136.544207901177,141.662085229539
6.59093367954127,277.175634313022,281.016582690052,3.8409483770302,-279.096108501537,136.667342967996,142.428765533541
6.59309747917343,277.668498036085,281.282258985197,3.61376094911213,-279.475378510641,137.027368543486,142.448009967154
6.59526127880558,278.298367774627,281.476161178861,3.17779340423363,-279.887264476744,137.560287185197,142.326977291547
6.59742507843774,278.217761866889,282.428148126026,4.21038625913667,-280.322954996458,137.003687803876,143.319267192581
6.59958887806989,277.348463510225,282.042325038307,4.69386152808175,-279.695394274266,136.327300991072,143.368093283194
6.60175267770204,276.714011504584,281.490578242548,4.77656673796338,-279.102294873566,135.96872238331,143.133572490255
6.6039164773342,277.061429285016,281.628201694786,4.56677240976967,-279.344815489901,136.247328437623,143.097487052278
6.60608027696635,277.855302417693,282.268957740246,4.41365532255298,-280.06213007897,136.72082354757,143.3413065314
6.60824407659851,278.434705792139,281.926140924116,3.49143513197663,-280.180423358128,137.471635330081,142.708788028046
6.61040787623066,278.8575797458,281.946094412269,3.08851466646951,-280.401837079034,137.884532539665,142.517304539369
6.61257167586282,279.16621167404,283.041282189136,3.87507051509596,-281.103746931588,137.645570579472,143.458176352116
6.61473547549497,280.201933405299,283.570441973044,3.36850856774544,-281.886187689172,138.416712418777,143.469475270395
6.61689927512712,280.417536053345,283.146177318643,2.72864126529782,-281.781856685994,138.844447394023,142.93740929197
6.61906307475928,280.034579882982,283.64699903172,3.61241914873813,-281.840789457351,138.211080367122,143.629709090229
6.62122687439143,280.565550336532,284.012520647969,3.44697031143738,-282.28903549225,138.559290012547,143.729745479703
6.62339067402359,280.14260718812,283.4688256934,3.32621850528039,-281.80571644076,138.40819434142,143.39752209934
6.62555447365574,279.83392475852,283.342169520043,3.50824476152309,-281.588047139282,138.162839998498,143.425207140783
6.62771827328789,280.689259652259,283.790042722434,3.10078307017477,-282.239651187346,138.794238291042,143.445412896304
6.62988207292005,280.77320808748,283.306451561453,2.53324347397228,-282.039829824466,139.119982306754,142.919847517712
6.6320458725522,280.564321119578,282.953505556617,2.38918443703869,-281.758913338097,139.08756834127,142.671344996828
6.63420967218436,280.952178687377,283.236222531186,2.28404384380894,-282.094200609281,139.334067421784,142.760133187497
6.63637347181651,281.505410335785,283.712717970745,2.20730763496005,-282.609064153265,139.649051350413,142.960012802853
6.63853727144866,281.368870594029,283.520172783636,2.15130218960718,-282.444521688832,139.608784202211,142.835737486622
6.64070107108082,281.809530335418,284.190113510505,2.38058317508666,-282.999821922962,139.714473580166,143.285348342796
6.64286487071297,282.671455534093,284.949221800296,2.27776626620312,-283.810338667195,140.196844633945,143.61349403325
6.64502867034513,282.760213862434,284.962939846374,2.20272598393996,-283.861576854404,140.278743939247,143.582832915157
6.64719246997728,282.824993577018,284.432639453346,1.60764587632752,-283.628816515182,140.608673850345,143.020142664837
6.64935626960943,283.142428861176,285.39638406501,2.25395520383438,-284.269406463093,140.444236828671,143.825169634422
6.65152006924159,283.374107031451,286.099767083176,2.72566005172467,-284.736937057313,140.324223489863,144.41271356745
6.65368386887374,283.543195904871,286.072814385915,2.52961848104417,-284.808005145393,140.506788711914,144.30121643348
6.6558476685059,283.93676058065,286.323299339118,2.38653875846808,-285.130029959884,140.775110911091,144.354919048793
6.65801146813805,284.224001314494,286.506114226233,2.28211291173881,-285.365057770364,140.970944201378,144.394113568986
6.6601752677702,283.623173544173,286.099228112228,2.47605456805502,-284.861200828201,140.573559488059,144.287641340142
6.66233906740236,283.184663128269,285.532108597574,2.34744546930511,-284.358385862922,140.418608829482,143.93977703344
6.66450286703451,283.134775237063,285.658512366421,2.5237371293573,-284.396643801742,140.305519053853,144.091124747889
6.66666666666667,283.098364869564,284.940298736295,1.8419338667303,-284.019331802929,140.628215501417,143.391116301512
6.66883046629882,283.071790989022,285.226583615413,2.15479262639127,-284.149187302217,140.458499181315,143.690688120902
6.67099426593098,283.592708631124,285.705683067944,2.11297443681974,-284.649195849534,140.739867097152,143.909328752382
6.67315806556313,283.972897136339,286.595663251013,2.62276611467348,-285.284280193676,140.675065510833,144.609214682843
6.67532186519528,284.52053156706,286.70489733544,2.18436576837962,-285.61271445125,141.16808289934,144.44463155191
6.67748566482744,284.650062942615,287.054777365282,2.40471442266704,-285.852420153949,141.122674259974,144.729745893975
6.67964946445959,285.284913036175,287.580291343525,2.29537830734949,-286.43260218985,141.494767364413,144.937834825437
6.68181326409175,285.207942009609,287.693678244248,2.48573623463852,-286.450810126928,141.361102887485,145.089707239443
6.6839770637239,285.151765184004,287.236120545652,2.08435536164814,-286.193942864828,141.533704911178,144.66023795365
6.68614086335605,285.380921088671,287.712643537237,2.33172244856581,-286.546782312954,141.524599320053,145.022182992901
6.68830466298821,285.818325314077,288.330587094417,2.51226178034017,-287.074456204247,141.653031766868,145.421424437379
6.69046846262036,285.597249647147,288.511433149167,2.91418350202014,-287.054341398157,141.341533072564,145.712808325594
6.69263226225252,286.246367580547,289.183734942578,2.9373673620305,-287.715051261563,141.654500109258,146.060551152304
6.69479606188467,286.44996606013,289.674410230246,3.22444417011548,-288.062188145188,141.612760945007,146.449427200181
6.69695986151682,286.328404933855,288.951901693452,2.62349675959712,-287.640153313653,141.852454087129,145.787699226524
6.69912366114898,286.509840512836,288.964895749746,2.45505523691008,-287.737368131291,142.027392637963,145.709975493328
6.70128746078113,286.642260143101,288.974379381015,2.33211923791407,-287.808319762058,142.155070452594,145.653249309465
6.70345126041329,285.928437152062,288.711144738514,2.78270758645283,-287.319790945288,141.572864782804,145.746926162484
6.70561506004544,285.407457876228,288.248868357993,2.84141048176519,-286.828163117111,141.283023697231,145.545139419879
6.70777885967759,285.297380599889,288.181635025143,2.88425442525403,-286.739507812516,141.206563087318,145.532944725199
6.70994265930975,285.217041383539,288.402721406679,3.18568002313998,-286.809881395109,141.015680680199,145.794200714909
6.7121064589419,285.698718729286,288.023767505139,2.32504877585336,-286.861243117213,141.686834976716,145.174408140496
6.71427025857406,285.78011173609,287.747190354114,1.96707861802366,-286.763651045102,141.906516559033,144.857134486069
6.71643405820621,286.649984552118,288.625957085986,1.97597253386795,-287.637970819052,142.337006009125,145.300964809927
6.71859785783836,286.744543399614,288.727007102713,1.98246370309909,-287.735775251164,142.381039848258,145.354735402906
6.72076165747052,286.813556587072,288.260445405969,1.44688881889681,-287.53700099652,142.683333884088,144.853667112433
6.72292545710267,286.863925433237,288.730396885436,1.86647145219916,-287.797161159337,142.498726990519,145.298434168818
6.72508925673483,287.440999246469,289.343544265319,1.90254501884971,-288.392271755894,142.76922711381,145.623044642084
6.72725305636698,287.592016772476,289.791046071733,2.19902929925695,-288.691531422105,142.69649373661,145.995037685495
6.72941685599914,288.242548399475,290.657964909065,2.41541650958987,-289.45025665427,142.913565944942,146.536690709327
6.73158065563129,288.987491078292,291.560836449174,2.57334537088178,-290.274163763733,143.207072853705,147.067090910028
6.73374445526344,288.18040180558,291.139166786714,2.95876498113347,-289.659784296147,142.610818412223,147.048965883924
6.7359082548956,287.591352713427,290.291101379182,2.69974866575529,-288.941227046304,142.445802023836,146.495425022469
6.73807205452775,287.431595104487,290.482614745183,3.05101964069587,-288.957104924835,142.190287731896,146.766817192939
6.7402358541599,287.314997005997,290.892545797574,3.57754879157767,-289.103771401785,141.868724107209,147.235047294576
6.74239965379206,286.689586184362,290.381262794108,3.69167660974568,-288.535424489235,141.498954787308,147.036469701927
6.74456345342421,287.583915040523,291.088730917539,3.5048158770166,-289.336322979031,142.039549581753,147.296773397278
6.74672725305637,288.506791612607,291.875228344596,3.36843673198911,-290.191009978601,142.569177440309,147.621832538292
6.74889105268852,288.640034922208,292.17909239424,3.5390574720322,-290.409563658224,142.550488725088,147.859074933136
6.75105485232068,288.467125512159,291.860553259566,3.39342774740686,-290.163839385862,142.536848882376,147.626990503486
6.75321865195283,288.611084865197,291.628069450848,3.01698458565056,-290.119577158022,142.797050139773,147.322527018249
6.75538245158498,288.445996492883,290.918080163471,2.47208367058772,-289.682038328177,142.986956411148,146.695081917029
6.75754625121714,287.785195346115,290.670055104313,2.88485975819856,-289.227625225214,142.450167793958,146.777457431256
6.75971005084929,288.113382369572,291.299504191202,3.18612182162929,-289.706443280387,142.463630273972,147.242813006415
6.76187385048145,288.893220053731,292.029059909082,3.13583985535126,-290.461139981406,142.87869009919,147.582449882217
6.7640376501136,288.922067319519,291.480896770384,2.55882945086512,-290.201482044951,143.181618934327,147.019863110624
6.76620144974575,289.483433741002,291.891291944339,2.40785820333707,-290.68736284267,143.537787768832,147.149575073838
6.76836524937791,290.433455960328,293.001284948343,2.56782898801441,-291.717370454336,143.932813486157,147.784556968179
6.77052904901006,290.856667563816,293.000937811566,2.14427024774989,-291.928802687691,144.356198658033,147.572604029658
6.77269284864222,290.355077288071,292.730528244074,2.37545095600365,-291.542802766072,143.989813166033,147.552989600039
6.77485664827437,290.529307164875,292.803327712862,2.27402054798614,-291.666317438869,144.127643308445,147.538674130424
6.77702044790652,290.656467758168,293.126616164807,2.47014840663883,-291.891541961487,144.093159675764,147.798382285723
6.77918424753868,289.938806491662,292.281941385746,2.34313489408379,-291.110373938704,143.797835798789,147.312538139915
6.78134804717083,289.685182086194,292.475929380875,2.79074729468044,-291.080555733534,143.447217395757,147.633338337778
6.78351184680299,289.500075889346,292.887666525962,3.38759063661672,-291.193871207654,143.056242626364,148.13762858129
6.78567564643514,289.364977281432,292.377701688031,3.01272440659977,-290.871339484732,143.176126437416,147.695213047316
6.78783944606729,289.806688825404,292.545819442647,2.73913061724284,-291.176254134026,143.533779104081,147.642475029945
6.79000324569945,290.399225463789,292.668519141527,2.26929367773852,-291.533872302658,144.064965893025,147.468906409633
6.7921670453316,290.021216012937,291.947602118945,1.92638610600807,-290.984409065941,144.047414953465,146.936994112477
6.79433084496376,289.475171951508,291.691601520129,2.21642956862172,-290.583386735819,143.629371191443,146.954015544376
6.79649464459591,289.346801297101,291.774917285198,2.42811598809749,-290.56085929115,143.459342654502,147.101516636648
6.79865844422806,289.523266984275,291.835724778787,2.31245779451143,-290.679495881531,143.605404594882,147.074091286649
6.80082224386022,289.111746946134,291.609948538383,2.49820159224811,-290.360847742259,143.306772676943,147.054075065315
6.80298604349237,289.081557814479,291.445167151817,2.36360933733795,-290.263362483148,143.35897423857,146.904388244577
6.80514984312453,289.599836888014,291.865214904175,2.26537801616161,-290.732525896095,143.667229435926,147.065296460168
6.80731364275668,289.707943438479,292.171784146952,2.46384070847301,-290.939863792715,143.622051365003,147.317812427712
6.80947744238884,290.057000544663,292.395531804423,2.33853125976009,-291.226266174543,143.859234642452,147.367031532092
6.81164124202099,290.581913917186,293.09914506608,2.51723114889478,-291.840529491633,144.032341384145,147.808188107488
6.81380504165314,290.694862469555,293.612672834346,2.91781036479063,-292.15376765195,143.888526052382,148.265241599568
6.8159688412853,290.507141057008,293.176999250431,2.66985819342221,-291.842070153719,143.918641431793,147.923428721926
6.81813264091745,290.640289962034,292.859025591558,2.21873562952447,-291.749657776796,144.210777166255,147.538880610541
6.82029644054961,290.737467863263,293.707579339329,2.97011147606571,-292.222523601296,143.883678193599,148.338845407697
6.82246024018176,290.808392550818,292.976109961674,2.16771741085529,-291.892251256246,144.320337569982,147.571913686265
6.82462403981391,290.319844069712,292.712407792058,2.39256372234536,-291.516125930885,143.963640173684,147.552485757202
6.82678783944607,290.773748631193,293.330415037263,2.55666640606995,-292.052081834228,144.108541112561,147.943540721666
6.82895163907822,291.375184267664,293.511307574322,2.13612330665825,-292.443245920993,144.619530480503,147.82371544049
6.83111543871038,291.273825907158,293.10301844507,1.82919253791238,-292.188422176114,144.722316684623,147.466105491491
6.83327923834253,291.740162561111,294.155812219684,2.41564965857265,-292.947987390397,144.662256451269,148.285730939128
6.83544303797468,291.540203047432,294.924187216266,3.38398416883348,-293.232195131849,144.078109439299,149.15408569255
6.83760683760684,291.394263838496,294.674512298859,3.28024846036277,-293.034388068678,144.057007689067,148.977380379611
6.83977063723899,291.017594801539,294.222132399467,3.20453759792827,-292.619863600503,143.906528601805,148.713334998698
6.84193443687115,291.282997668478,294.432278163765,3.14928049528669,-292.857637916121,144.066858586596,148.790779329526
6.8440982365033,291.746856514137,294.315495532567,2.56863901843042,-293.031176023352,144.589108747853,148.442067275499
6.84626203613545,291.815244799338,294.230262454626,2.41501765528886,-293.022753626982,144.700113572024,148.322640054958
6.84842583576761,292.405469988215,294.708368045892,2.30289805767615,-293.556919017053,145.05128596527,148.505633051784
6.85058963539976,292.836242175915,295.327466653617,2.4912244777027,-294.081854414766,145.172508849106,148.90934556566
6.85275343503192,292.880482369334,294.96884329109,2.08836092175625,-293.924662830212,145.396060723789,148.528602106423
6.85491723466407,293.45308322343,295.787729105159,2.33464588172876,-294.620406164294,145.559218670851,149.061187493444
6.85708103429622,293.600836187997,296.655544041615,3.0547078536174,-295.128190114806,145.27306416719,149.855125947616
6.85924483392838,292.898204135749,296.478444746617,3.58024061086775,-294.688324441183,144.658981762441,150.029342678742
6.86140863356053,292.655548708948,295.808877502538,3.15332879358999,-294.232213105743,144.751109957679,149.481103148064
6.86357243319269,293.559073000528,296.130666644327,2.57159364379959,-294.844869822427,145.493739678364,149.351130144063
6.86573623282484,294.21850459216,296.635678662421,2.41717407026078,-295.427091627291,145.90066526095,149.526426366341
6.86790003245699,294.159474219266,295.653477487399,1.49400326813316,-294.906475853332,146.332735475566,148.573740377766
6.87006383208915,294.116391268298,296.017248908603,1.90085764030539,-295.06682008845,146.107766813996,148.959053274454
6.8722276317213,294.355103656031,296.282745220668,1.92764156463647,-295.318924438349,146.213731045697,149.105193392652
6.87439143135346,294.259170197496,296.206359842927,1.94718964543125,-295.232765020212,146.155990276032,149.076774744179
6.87655523098561,294.18915375871,295.880454237608,1.69130047889752,-295.034803998159,146.248926639906,148.785877358253
6.87871903061777,294.408208907668,296.182906479793,1.77469757212515,-295.29555769373,146.316755667771,148.978802025959
6.88088283024992,294.027772523648,295.593180734342,1.56540821069365,-294.810476628995,146.231182156477,148.579294472518
6.88304662988207,294.020269603865,295.162773062325,1.14250345845988,-294.591521333095,146.438883072703,148.152638260393
6.88521042951423,293.744637432597,295.388955120284,1.64431768768708,-294.566796276441,146.050159872455,148.516636403986
6.88737422914638,293.273312792717,295.554032690272,2.28071989755455,-294.413672741495,145.496296447581,148.917376293913
6.88953802877854,292.659163220237,294.864044893672,2.20488167343422,-293.761604056955,145.227140773402,148.534463283553
6.89170182841069,291.94077375791,294.63061779831,2.6898440404006,-293.28569577811,144.625464858755,148.660230919355
6.89386562804284,292.226930306988,295.540877330267,3.31394702327867,-293.883903818627,144.456491641855,149.427412176773
6.896029427675,291.895467463022,295.124599747763,3.2291322847413,-293.510033605392,144.33316758914,149.176866016252
6.89819322730715,291.923707577229,294.550625928164,2.62691835093477,-293.237166752696,144.648394613147,148.588772139549
6.90035702693931,291.674162237288,294.401870913253,2.72770867596506,-293.03801657527,144.473226780661,148.564789794609
6.90252082657146,291.762189332947,294.293302989667,2.53111365672021,-293.027746161307,144.615537838113,148.412208323194
6.90468462620361,291.015966726286,293.673752941305,2.65778621501903,-292.344859833795,144.179090255633,148.165769578162
6.90684842583577,290.471340792253,292.951421975201,2.48008118294808,-291.711381383727,143.995629804652,147.715751579075
6.90901222546792,290.614161361189,293.234701842233,2.62054048104363,-291.924431601711,143.996810440073,147.927621161638
6.91117602510008,289.907929430629,292.360827046001,2.45289761537185,-291.134378238315,143.727515907629,147.406862330686
6.91333982473223,288.852178019389,291.182722530626,2.33054451123729,-290.017450275007,143.260816754076,146.756633520932
6.91550362436438,288.351800621959,291.133358903928,2.78155828196975,-289.742579762944,142.785121169994,146.957458592949
6.91766742399654,287.446290862981,290.827174955752,3.38088409277083,-289.136732909367,142.032703385105,147.104029524261
6.91983122362869,286.785410190302,290.063396079408,3.27798588910571,-288.424403134855,141.753712150598,146.670690984257
6.92199502326085,286.843382960396,290.586581658491,3.74319869809443,-288.714982309443,141.550092131151,147.164890178293
6.924158822893,286.615537814659,291.238581615294,4.62304380063591,-288.927059714977,140.996247007011,147.930812707965
6.92632262252515,286.719402662258,290.903971098013,4.18456843575433,-288.811686880135,141.267417113252,147.544269766883
6.92848642215731,287.065363987955,290.119445266789,3.05408127883328,-288.592404627372,142.005641354561,146.586763272811
6.93065022178946,287.858174136192,290.62748880973,2.76931467353882,-289.242831472961,142.544429731326,146.698401741635
6.93281402142162,287.626333062432,290.457968809902,2.83163574746993,-289.042150936167,142.397348657481,146.644802278686
6.93497782105377,286.916812871172,290.604401902935,3.68758903176303,-288.760607387053,141.614611919704,147.145995467349
6.93714162068592,286.669130178901,290.711275186262,4.04214500736072,-288.690202682581,141.31349258577,147.376710096811
6.93930542031808,286.758516716392,291.059432200086,4.3009154836945,-288.908974458239,141.228800616349,147.68017384189
6.94146921995023,286.55359871365,290.503063798304,3.94946508465443,-288.528331255977,141.302066814498,147.226264441479
6.94363301958239,286.944353006017,291.17762662384,4.2332736178231,-289.060989814928,141.355539694097,147.705450120831
