t,leadI,leadII,leadIII,aVR,aVL,aVF
9.67117988394584,43.6357863224144,54.9293649667843,11.2935786443699,-49.2825756445993,16.1711038390223,33.1114718055771
9.67311411992263,74.6921945441164,60.4537154766036,-14.2384790675128,-67.57295501036,44.4653368058146,23.1076182045454
9.67504835589942,74.0883082421959,67.6775129252238,-6.41079531697203,-70.8829105837098,40.2495517795839,30.6333588041259
9.67698259187621,98.1676376540741,70.2269276754416,-27.9407099786324,-84.1972826647579,63.0541738163533,21.1431088484046
9.678916827853,109.440796640754,90.5192549956153,-18.9215416451385,-99.9800258181845,64.1811691429461,35.7988566752384
9.68085106382979,117.161633473198,94.0380453017288,-23.1235881714694,-105.599839387464,70.1426108223338,35.4572285651297
9.68278529980658,148.127665163685,107.060262804197,-41.0674023594877,-127.593963983941,94.5975337615861,32.9964302223546
9.68471953578337,145.359028472065,105.959541585927,-39.3994868861386,-125.659285028996,92.379257679102,33.2800273498942
9.68665377176015,138.051672076684,114.557359936991,-23.4943121396934,-126.304516006838,80.7729921081889,45.5315238986488
9.68858800773694,136.997965689898,113.625699593834,-23.372266096064,-125.311832641866,80.1851158929811,45.1267167488851
9.69052224371373,139.405557581433,114.744263695572,-24.6612938858611,-127.074910638503,82.0334257336472,45.0414849048555
9.69245647969052,154.429002938972,122.730973446439,-31.6980294925325,-138.579988192705,93.063516215752,45.5164719769533
9.69439071566731,153.494189009686,125.030731367743,-28.463457641943,-139.262460188715,90.9788233258146,48.2836368629001
9.6963249516441,148.239437354403,129.410612671622,-18.8288246827806,-138.825025013013,83.5341310185917,55.2908939944208
9.69825918762089,150.019680160392,132.326645420881,-17.6930347395113,-141.173162790636,83.8563574499516,57.3168053406846
9.70019342359768,142.128667706267,126.175867824089,-15.9527998821779,-134.152267765178,79.0407337942226,55.1115339709556
9.70212765957447,139.741964577036,125.381053542853,-14.3609110341831,-132.561509059945,77.0514378056098,55.510071254335
9.70406189555126,142.593111770928,129.025974691419,-13.5671370795085,-135.809543231174,78.0801244252183,57.7294188059555
9.70599613152805,132.786503770864,123.626995501431,-9.1595082694332,-128.206749636148,70.9730060201487,57.2337436159989
9.70793036750483,146.197024020923,130.485191119724,-15.7118329011988,-138.341107570323,80.9544284610608,57.3866791092626
9.70986460348163,151.292620743246,138.522770407964,-12.7698503352823,-144.907695575605,82.0312355392643,62.8764600363409
9.71179883945841,163.357669142518,139.706816483527,-23.6508526589919,-151.532242813022,93.5042609007552,58.0279819122673
9.7137330754352,151.706691354854,148.004878695184,-3.70181265967065,-149.855785025019,77.7042520072625,72.1515330177565
9.71566731141199,143.713675257261,136.450511402948,-7.26316385431389,-140.082093330104,75.4884195557877,64.5936737743168
9.71760154738878,146.21706081839,140.702571883296,-5.51448893509388,-143.459816350843,75.865774876742,67.5940414741011
9.71953578336557,144.120914402656,139.933990436954,-4.18692396570233,-142.027452419805,74.1539191841791,67.8735332356256
9.72147001934236,147.455972775328,148.41028439644,0.954311621112709,-147.933128585884,73.2508305771075,74.6822980087765
9.72340425531915,143.72294164911,143.660789924331,-0.0621517247795111,-143.691865786721,71.8925466869449,71.7993190997757
9.72533849129594,153.067333127526,141.507207238978,-11.5601258885478,-147.287270183252,82.3137295080367,64.9735406752151
9.72727272727273,167.153339639643,149.154613413775,-17.9987262258682,-158.153976526709,92.5760329327558,65.5779435939535
9.72920696324952,152.911635786181,153.99604453213,1.08440874594919,-153.453840159156,75.9136135201159,77.5402266390397
9.73114119922631,150.297257493532,147.103375829361,-3.19388166417082,-148.700316661447,76.7455695788514,71.9547470825952
9.73307543520309,142.680752802477,145.874282179871,3.19352937739407,-144.277517491174,69.7436117125415,74.5339057786326
9.73500967117988,140.698569512835,145.491118305587,4.79254879275277,-143.094843909211,67.9530103600409,75.1418335491701
9.73694390715667,143.664398434067,144.442416406592,0.778017972525333,-144.053407420329,71.4431902307706,72.6102171895586
9.73887814313346,147.738731557268,143.369752479668,-4.36897907760024,-145.554242018468,76.0538553174344,69.500386701034
9.74081237911025,145.257280496473,139.637681450562,-5.61959904591049,-142.447480973518,75.4384397711917,67.009041202326
9.74274661508704,154.873459817318,147.588650784742,-7.28480903257554,-151.23105530103,81.0791344249466,70.1519208760833
9.74468085106383,148.038488169692,154.244012973404,6.20552480371273,-151.141250571548,70.9164816829895,80.2247688885586
9.74661508704062,151.951227322923,153.099970073485,1.14874275056246,-152.525598698204,75.4012422861802,77.1243564120239
9.74854932301741,149.061174099217,151.240623858735,2.17944975951838,-150.150898978976,73.4408621698493,76.7100368091269
9.7504835589942,161.458357758287,155.536288553146,-5.9220692051413,-158.497323155717,83.6902134817143,74.8071096740024
9.75241779497099,149.834214773896,150.266964318325,0.432749544428304,-150.05058954611,74.700732614734,75.3498569313764
9.75435203094777,143.154477985642,148.969696517777,5.81521853213496,-146.062087251709,68.6696297267535,77.3924575249559
9.75628626692457,143.399156744,138.677661841533,-4.72149490246693,-141.038409292766,74.0603258232333,66.9780834695329
9.75822050290135,146.998054873557,145.63049570334,-1.36755917021685,-146.314275288449,74.182807021887,72.1314682665617
9.76015473887814,146.588269900235,138.724738390591,-7.86353150964399,-142.656504145413,77.2259007049394,65.4306034404734
9.76208897485493,157.790336271133,144.246634167869,-13.5437021032633,-151.018485219501,85.667019187198,65.3514660323031
9.76402321083172,145.861172657302,137.662877742655,-8.19829491464759,-141.762025199978,77.0297337859749,64.7322914140035
9.76595744680851,148.045919128918,136.240658403805,-11.8052607251123,-142.143288766362,79.925589927015,62.2176988393466
9.7678916827853,155.929733515907,135.843768779463,-20.0859647364446,-145.886751147685,88.0078491261759,57.878902021509
9.76982591876209,139.404532640134,139.963753297408,0.559220657274096,-139.684142968771,69.4226559914301,70.2614869773412
9.77176015473888,147.928405544002,133.843643468163,-14.0847620758393,-140.886024506083,81.0065838099208,59.8794406961619
9.77369439071567,149.377156519614,134.337671713918,-15.0394848056959,-141.857414116766,82.2083206626548,59.6490934541109
9.77562862669246,114.614497598074,127.249462095935,12.6349644978608,-120.931979847004,50.9897665501065,69.9422132968977
9.77756286266925,79.1754786298357,105.048513674592,25.8730350447564,-92.1119961522139,26.6512217925396,65.4607743596743
9.77949709864603,40.5025045070193,85.3058703064822,44.8033657994629,-62.9041874067508,-2.15043064622179,65.0546180529725
9.78143133462282,-0.766966644187527,59.2863673662519,60.0533340104395,-29.2597003610322,-30.4101503273135,59.6698506883457
9.78336557059961,-23.8527092519388,43.1469392118457,66.9996484637845,-9.64711497995346,-45.4261788578616,55.0732938378151
9.7852998065764,-37.1319578425179,32.1588564268704,69.2908142693883,2.48655070782375,-53.2113860559531,50.7248353481294
9.78723404255319,-19.02149336013,26.470475131355,45.4919684914849,-3.7244908856125,-32.2567309258075,35.98122181142
9.78916827852998,1.61972555583381,41.3014850649475,39.6817595091137,-21.4606053103907,-19.0310169766399,40.4916222870306
9.79110251450677,19.1745268562736,47.4986944747296,28.324167618456,-33.3366106655016,-4.57482038109118,37.9114310465928
9.79303675048356,3.06824070887509,39.6365233205089,36.5682826116339,-21.352382014692,-16.7500209513794,38.1024029660714
9.79497098646035,-28.9367332602347,21.145736313617,50.0824695738517,3.89549847330889,-39.5096014170432,35.6141029437343
9.79690522243714,-53.2600320441602,6.22698440550458,59.4870164496648,23.5165238193278,-56.3735242469125,32.8570004275847
9.79883945841393,-70.2719254317818,-4.73633906088958,65.5355863708922,37.5041322463357,-67.903755901337,30.3996236550013
9.80077369439072,-84.1488104781616,-16.1463139220914,68.0024965560702,50.1475622001265,-76.0756535171159,25.9280913169894
9.80270793036751,-92.1886419867593,-32.0749024966841,60.1137394900752,62.1317722417217,-76.1511907384173,14.0194184966956
9.80464216634429,-97.0522295534722,-41.8785254081292,55.173704145343,69.4653774808007,-76.1129668494076,6.6475893686069
9.80657640232108,-128.863883129622,-55.5533350152027,73.3105481144189,92.2086090724122,-101.08721562202,8.87860654960812
9.80851063829787,-131.103677230628,-59.3875801359383,71.7160970946894,95.245628683283,-101.409887162659,6.16425847937558
9.81044487427466,-128.988302549358,-68.3331761169148,60.6551264324434,98.6607393331365,-94.8217144909008,-3.83902484223573
9.81237911025145,-141.804220481404,-82.1451272856643,59.6590931957394,111.974673883534,-100.731656838572,-11.2430170449625
9.81431334622824,-166.078419318492,-86.7912416547506,79.2871776637415,126.434830486621,-122.682798491117,-3.75203199550452
9.81624758220503,-159.558013747684,-98.0582321225824,61.4997816251015,128.808122935133,-110.528897686393,-18.2792252487405
9.81818181818182,-125.396783085187,-85.7531072722518,39.6436758129352,105.574945178719,-82.5202294490611,-23.0547157296583
9.82011605415861,-93.5479604527728,-76.9747653993995,16.5731950533733,85.2613629260862,-55.0605777530731,-30.2007851730131
9.8220502901354,-87.4191443436296,-71.2243224103126,16.1948219333171,79.3217333769711,-51.8069831384734,-27.5147502384977
9.82398452611219,-113.546862757772,-84.4940616453876,29.0528011123849,99.02046220158,-71.2998319350787,-27.7206302665014
9.82591876208897,-159.165449792669,-93.2579270597605,65.9075227329089,126.211688426215,-112.536486262789,-13.6752021634258
9.82785299806576,-195.442230678223,-126.515390529583,68.9268401486402,160.978810603903,-132.184535413432,-28.7942751904713
9.82978723404255,-222.641014206562,-139.949498929477,82.6915152770854,181.29525656802,-152.666264741824,-28.6289918261958
9.83172147001934,-253.384362301191,-159.800524891379,93.5838374098122,206.592443596285,-173.484099855502,-33.1083437407832
9.83365570599613,-254.743784187684,-172.485547398522,82.2582367891615,213.614665793103,-168.501010488422,-45.1136553046803
9.83558994197292,-241.404242086236,-175.453523684856,65.9507184013806,208.428882885546,-153.677480243808,-54.7514026417376
9.83752417794971,-217.611203325025,-165.53773101248,52.0734723125453,191.574467168753,-134.842337818785,-56.7321293499674
9.8394584139265,-174.793637994804,-148.758118326404,26.0355196683995,161.775878160604,-100.414578831602,-61.3612993290023
9.84139264990329,-131.792364293225,-123.078187771289,8.71417652193561,127.435276032257,-70.2532704075802,-57.1820056246768
9.84332688588008,-104.247021703498,-112.91381993808,-8.66679823458166,108.580420820789,-47.7901117344583,-60.7903090863308
9.84526112185687,-92.1196461875108,-102.279050239318,-10.1594040518075,97.1993482134146,-40.9801210678517,-56.2192271455629
9.84719535783366,-106.538151405164,-111.311689647482,-4.77353824231778,108.924920526323,-50.8823065814232,-58.0426139448999
9.84912959381045,-138.857551721003,-117.097644995502,21.7599067255011,127.977598358252,-80.3087292232519,-47.6688691350003
9.85106382978723,-148.85766888488,-124.396028954821,24.4616399300592,136.62684891985,-86.6596544074696,-49.9671945123808
9.85299806576402,-137.461561041451,-120.896102462938,16.5654585785125,129.178831752194,-77.0135098099816,-52.1653219422128
9.85493230174081,-126.862184259614,-115.126246460758,11.7359377988561,120.994215360186,-69.2990610292352,-51.695154330951
9.8568665377176,-128.704843779459,-108.803325654175,19.901518125284,118.754084716817,-74.3031809523716,-44.4509037644456
9.85880077369439,-116.011022974884,-98.5184259262642,17.4925970486201,107.264724450574,-66.7518100117522,-40.512914438822
9.86073500967118,-84.2881782846137,-88.4244680130615,-4.13628972844781,86.3563231488376,-40.0759442780829,-46.2803788707546
9.86266924564797,-73.0350932995309,-82.742974056391,-9.70788075686012,77.889033677961,-31.6636062713354,-46.2254274066256
9.86460348162476,-68.9768822045925,-72.7342424874542,-3.75736028286167,70.8555623460233,-32.6097609608654,-38.2458013851579
9.86653771760155,-91.9357797027813,-83.7864595243788,8.14932017840256,87.86111961358,-50.0425499405919,-37.8185696729881
9.86847195357834,-115.404260629207,-95.2843162118997,20.1199444173077,105.344288420554,-67.7621025232575,-37.582185897296
9.87040618955513,-136.307310232913,-100.490519389818,35.8167908430946,118.398914811366,-86.0620505380038,-32.3368642733619
9.87234042553191,-139.331707806119,-104.26165321451,35.070054591609,121.796680510315,-87.2008811988641,-34.5957993114506
9.8742746615087,-151.550946836864,-98.5908841070145,52.9600627298498,125.070915471939,-102.255504783357,-22.8154106885824
9.87620889748549,-140.153787214476,-103.543039165528,36.6107480489477,121.848413190002,-88.3822676317118,-33.4661455582902
9.87814313346228,-148.322377555243,-108.101864706194,40.2205128490493,128.212121130718,-94.2714452021462,-33.9406759285723
9.88007736943907,-117.661259811425,-102.2671959459,15.3940638655253,109.964227878662,-66.5276618384751,-43.4365660401872
9.88201160541586,-104.379225494806,-92.6184555222497,11.760769972556,98.4988405085276,-58.0699977336808,-40.4288427748468
9.88394584139265,-93.5251482914979,-89.406938053249,4.11821023824891,91.4660431723734,-48.8216792648734,-42.6443639075
9.88588007736944,-77.1800545502241,-76.1533034054527,1.02675114477137,76.6666789778384,-39.1034028474977,-37.5632761303407
9.88781431334623,-82.3974359807157,-75.9622517489584,6.43518423175726,79.1798438648371,-44.4163101062365,-34.7635337586006
9.88974854932302,-90.014691364312,-79.7404385220252,10.2742528422868,84.8775649431686,-50.1444721032994,-34.7330928398692
9.89168278529981,-101.968763213499,-74.1295454219679,27.8392177915312,88.0491543177336,-64.9039905025152,-23.1451638152184
9.8936170212766,-104.548371328491,-83.5292830172469,21.0190883112442,94.0388271728689,-62.7837298198676,-31.2550973530013
9.89555125725338,-107.615165491984,-82.7894062845574,24.825759207427,95.2022858882709,-66.2204623497057,-28.9818235385652
9.89748549323017,-107.506141184005,-82.3256840545019,25.1804571295031,94.9159126192535,-66.3432991567541,-28.5726134624994
9.89941972920696,-120.212750297118,-98.0029560443699,22.209794252748,109.107853170744,-71.2112722749329,-37.896580895811
9.90135396518375,-144.206289076208,-99.9533098186979,44.2529792575099,122.079799447453,-94.2296341668589,-27.850165280594
9.90328820116054,-175.780774498729,-115.447718859172,60.3330556395565,145.614246678951,-118.056915069143,-27.557331609808
9.90522243713733,-183.88840725713,-129.048278268236,54.8401289888943,156.468342762683,-119.364268123012,-37.1040746396708
9.90715667311412,-161.634664915711,-113.259366258894,48.3752986568175,137.447015587302,-105.004981786264,-32.4420338010381
9.90909090909091,-111.308060789156,-98.6909341332193,12.6171266559366,104.999497461188,-61.9625937225462,-43.0369037386414
9.9110251450677,-80.7955586666798,-88.9214914515658,-8.12593278488599,84.8585250591228,-36.3348129408969,-48.5237121182259
9.91295938104449,-84.7445686294395,-73.5348528632679,11.2097157661716,79.1397107463537,-47.9771421978056,-31.1625685485481
9.91489361702128,-70.522154502755,-73.3077353610992,-2.78558085834413,71.9149449319271,-33.8682868222054,-38.0466581097216
9.91682785299807,-82.6759307876945,-74.2414019270759,8.43452886061858,78.4586663573852,-45.5552298241565,-32.9034365332286
9.91876208897486,-94.9446607788773,-85.1446262963262,9.80003448255114,90.0446435376018,-52.3723476307142,-37.6722959068875
9.92069632495164,-100.266937840594,-80.154986745758,20.1119510948357,90.2109622931758,-60.1894444677147,-30.0215178254611
9.92263056092843,-98.791049244239,-74.3943325409457,24.3967167032933,86.5926908925924,-61.5938829737661,-24.9988079188262
9.92456479690522,-102.218145770964,-74.0930748062221,28.1250709647423,88.1556102885933,-65.1716083678534,-22.9840019207399
9.92649903288201,-86.6678762922836,-69.4409103691184,17.2269659231652,78.054393330701,-51.9474211077244,-26.1069722229766
9.9284332688588,-80.8087967224043,-69.2389026271482,11.569894095256,75.0238496747762,-46.1893454088301,-28.8345042659461
9.93036750483559,-55.7781527895666,-58.8651577299204,-3.08700494035384,57.3216552597435,-26.3455739246064,-30.9760813351371
9.93230174081238,-47.0987053787435,-54.1267806982679,-7.02807531952437,50.6127430385057,-20.0353150296096,-30.5774280088961
9.93423597678917,-68.828947323213,-55.0523397420375,13.7766075811756,61.9406435326252,-41.3027774521943,-20.637866080431
9.93617021276596,-85.0027330025184,-70.3184493693732,14.6842836331452,77.6605911859458,-49.8435083178318,-27.817082868114
9.93810444874275,-94.3358483549307,-79.6118425076291,14.7240058473016,86.9738454312799,-54.5299271011161,-32.4439183301638
9.94003868471954,-122.264974584162,-83.8110546841696,38.4539198999927,103.038014634166,-80.3594472420775,-22.6785673920885
9.94197292069632,-126.363890251169,-88.8707271645368,37.4931630866322,107.617308707853,-81.9285266689006,-25.6887820389523
9.94390715667311,-130.791976144233,-98.9812724247109,31.8107037195217,114.886624284472,-81.3013399318772,-33.5852843525946
9.9458413926499,-114.974682320157,-88.6044398757446,26.3702424444123,101.789561097951,-70.6724623822846,-31.1170987156662
9.94777562862669,-99.886940078401,-78.2193559168246,21.6675841615764,89.0531479976128,-60.7772621199887,-28.2758858776241
9.94970986460348,-72.2745539315225,-69.0642654691761,3.21028846234636,70.6694097003493,-37.7424211969344,-32.9269885034149
9.95164410058027,-35.68348922534,-50.7025065372376,-15.0190173118976,43.1929978812888,-10.3322359567212,-32.8607619245676
9.95357833655706,-17.3710767255818,-31.5492929863371,-14.1782162607553,24.4601848559595,-1.59643023241328,-22.8637546235462
9.95551257253385,-2.2108717317541,-21.3589967063368,-19.1481249745827,11.7849342190454,8.46862662141428,-20.2535608404597
9.95744680851064,-5.30528677485787,-20.6796365185277,-15.3743497436699,12.9924616466928,5.034531484406,-18.0269931310988
9.95938104448743,-27.4308955811237,-29.8069886261067,-2.37609304498306,28.6189421036152,-12.5274012680703,-16.0915408355449
9.96131528046422,-15.8871620284195,-19.4745469260604,-3.5873848976409,17.6808544772399,-6.14988856538929,-11.5309659118506
9.96324951644101,-10.6667077675994,-19.2478834414787,-8.58117567387934,14.957295604539,-1.04276604686001,-13.914529557679
9.9651837524178,-12.1107130843044,-19.6520216692481,-7.54130858494373,15.8813673767763,-2.28470224968033,-13.5966651270959
9.96711798839458,-34.1819043432277,-25.5038032562014,8.67810108702625,29.8428537997145,-21.430002715127,-8.41285108458759
9.96905222437137,-41.2646545317309,-26.3640020866114,14.9006524451195,33.8143283091712,-28.0826534884252,-5.73167482074598
9.97098646034816,-41.7162558720093,-21.5749230715291,20.1413328004802,31.6455894717692,-30.9287943362448,-0.716795135524453
9.97292069632495,-16.0283160357695,-16.1823320701374,-0.154016034367967,16.1053240529534,-7.93715000070075,-8.1681740522527
9.97485493230174,0.499651426474645,-5.75473378925463,-6.25438521572928,2.62754118138999,3.37701832110196,-6.00455950249196
9.97678916827853,2.36132927787074,-0.272949420280874,-2.63427869815162,-1.04418992879493,2.49780398801118,-1.45361405921625
9.97872340425532,-1.54970571448606,-4.8426176258277,-3.29291191134163,3.19616167015688,0.871603098427784,-4.06776476858467
9.98065764023211,-1.91826198182447,-9.81241946638771,-7.89415748456324,5.86534072410609,2.98794775136938,-8.85328847547547
9.9825918762089,1.41036784667799,-5.42889079491191,-6.8392586415899,2.00926147411696,4.12481324413394,-6.1340747182509
9.98452611218569,23.890327588072,13.3993182374134,-10.4910093506585,-18.6448229127427,17.1906684693653,1.45415444337745
9.98646034816248,51.7717741138172,32.395512730659,-19.3762613831582,-42.0836434222381,35.5740177484877,6.50962567375036
9.98839458413926,75.702472315154,46.7546802564076,-28.9477920587463,-61.2285762857808,52.3251321869502,8.90344409883065
9.99032882011605,86.6685407282506,52.0643156786039,-34.6042250496467,-69.3664282034272,60.6363828889486,8.73004531447861
9.99226305609284,79.8472913946647,53.4063339589187,-26.440957435746,-66.6268126767917,53.1441244152053,13.4826882615864
9.99419729206963,82.3516241829368,54.5378167409421,-27.8138074419947,-68.4447204619395,55.0827158124657,13.3620046494737
9.99613152804642,87.3352903166007,69.1060878866549,-18.2292024299459,-78.2206891016278,52.7822463732733,25.4384427283545
9.99806576402321,110.00983166976,68.1546215340483,-41.8552101357116,-89.0822266019041,75.9325209027358,13.1497056991683
10,108.176353917873,82.2697871584355,-25.9065667594371,-95.2230705381541,67.0414603386548,28.1816101994992
10.0019342359768,131.26914840217,91.7999123863458,-39.469236015824,-111.534530394258,85.3691922089969,26.1653381852609
10.0038684719536,124.851444825473,91.0717191614874,-33.7797256639854,-107.96158199348,79.3155852447291,28.645996748751
10.0058027079304,119.466681688027,90.5077686501923,-28.9589130378351,-104.98722516911,74.2127973629313,30.7744278061786
10.0077369439072,141.250498799689,101.235412461869,-40.0150863378208,-121.242955630779,90.6327925687551,30.6101630620239
10.0096711798839,145.010378086224,112.971774713793,-32.0386033724316,-128.991076400009,88.524490729328,40.4665856706806
10.0116054158607,146.846258658567,113.768072929823,-33.0781857287443,-130.307165794195,89.9622221936558,40.3449436005394
10.0135396518375,155.248682339351,117.61858204816,-37.6301002911909,-136.433632193756,96.439391315271,39.9942408784846
10.0154738878143,143.216339085206,121.432144745184,-21.7841943400221,-132.324241915195,82.5002667126141,49.823975202581
10.0174081237911,137.148763687042,111.701779216893,-25.4469844701492,-124.425271451968,81.2978740785957,43.1273973733719
10.0193423597679,106.773250839492,111.661092690364,4.88784185087276,-109.217171764928,50.9427044943095,58.2744672706186
10.0212765957447,81.2124245326473,96.0775606543907,14.8651361217434,-88.644992593519,33.173644205452,55.471348388067
10.0232108317215,71.8633512724997,90.911818872346,19.0484675998463,-81.3875850724229,26.4074418363267,54.9801432360962
10.0251450676983,44.8460745691666,72.6248320846199,27.7787575154533,-58.7354533268933,8.53365852685669,50.2017948000366
10.027079303675,17.9858122734325,54.598157670006,36.6123453965735,-36.2919849717192,-9.31326656157051,45.6052515332897
10.0290135396518,-0.584420210833521,45.1228686817293,45.7072888925628,-22.2692242354479,-23.1458545516982,45.4150787871461
10.0309477756286,-16.0310060667201,29.6858425362694,45.7168486029895,-6.82741823477465,-30.8739273348548,37.7013455696294
10.0328820116054,-23.146523616426,23.8345030070045,46.9810266234305,-0.343989695289247,-35.0637751199282,35.4077648152175
10.0348162475822,-25.8199729825045,18.0768080961518,43.8967810786563,3.87158244317634,-34.8583770305804,30.986794587404
10.036750483559,-32.2229604291834,17.4542511562806,49.677211585464,7.38435463645142,-40.9500860073237,33.5657313708723
10.0386847195358,-36.6156220253121,12.4931866583215,49.1088086836336,12.0612176834953,-42.8622153544729,30.8009976709776
10.0406189555126,-29.8510639013982,13.2241007085902,43.0751646099885,8.31348159640398,-36.4631142556933,28.1496326592894
10.0425531914894,-37.4872033535838,-5.16195732891922,32.3252460246645,21.3245803412515,-34.9062246891242,13.5816443478727
10.0444874274662,-74.8758457812465,-18.9031178133899,55.9727279678566,46.8894817973182,-65.4242868745515,18.5348050772334
10.0464216634429,-93.4770500613145,-38.1220135736274,55.355036487687,65.7995318174709,-74.4160432745007,8.61651145702979
10.0483558994197,-113.964206589826,-53.2960335171286,60.668173072697,83.6301200534771,-87.3161898312613,3.68606977778418
10.0502901353965,-127.00522055359,-54.8581781841599,72.1470423694301,90.931699368875,-99.5761314615101,8.6444320926351
10.0522243713733,-120.483645946296,-61.3030599983256,59.1805859479702,90.8933529723107,-89.832115947133,-1.06123702517774
10.0541586073501,-125.795576161579,-61.4788495992229,64.3167265623563,93.6372128804011,-95.0561513619678,1.4189384815667
10.0560928433269,-109.118731014715,-65.4000320862677,43.7186989284475,87.2593815504915,-76.4187149715814,-10.8406665789101
10.0580270793037,-112.016308024003,-64.4620176270207,47.554290396982,88.2391628255117,-79.7852992104923,-8.45386361501937
10.0599613152805,-86.1449711143809,-63.8794150487072,22.2655560656737,75.012193081544,-54.2052635900273,-20.8069294915167
10.0618955512573,-94.6194734722495,-63.1902621309606,31.4292113412889,78.9048678016051,-63.0243424067692,-15.8805253948359
10.063829787234,-108.721641900696,-72.5421046844897,36.179537216206,90.6318732925928,-72.4505895584509,-18.1812837341419
10.0657640232108,-149.389189512685,-97.7530928966625,51.6360966160225,123.571141204674,-100.512643064354,-23.05849814032
10.0676982591876,-182.057635385581,-109.39881336015,72.6588220254309,145.728224372865,-127.358228705506,-18.3699956673596
10.0696324951644,-183.99698719742,-120.244995746871,63.7519914505492,152.120991472145,-123.874489323985,-28.2465021481608
10.0715667311412,-182.670785215681,-119.352944029599,63.3178411860821,151.01186462264,-122.994313200882,-28.0175514217585
10.073500967118,-156.192471467861,-103.529232077086,52.6632393907752,129.860851772474,-104.427855429318,-25.4329963431555
10.0754352030948,-126.430412145456,-103.527433278071,22.902978867385,114.978922711763,-74.6666955064205,-40.312227205343
10.0773694390716,-116.504381986056,-93.8805446123124,22.6238373737433,105.192463299184,-69.5641096798995,-35.6283536192846
10.0793036750484,-86.2306117583164,-83.4304928740609,2.80011888425553,84.8305523161887,-44.515365321286,-40.3151869949027
10.0812379110251,-85.9354925911402,-78.0889777898086,7.84651480133159,82.0122351904744,-46.8910036962359,-35.1212314942385
10.0831721470019,-96.94619708867,-78.907207592308,18.038989496362,87.926702340489,-57.492593292516,-30.434109047973
10.0851063829787,-113.393926201255,-80.2067742054326,33.1871519958221,96.8003502033436,-73.2905390985384,-23.5098111048053
10.0870406189555,-123.436971444448,-95.0790750207178,28.3578964237304,109.258023232583,-75.8974339340893,-33.3605892984937
10.0889748549323,-141.693309583193,-98.978923816805,42.7143857663877,120.336116699999,-92.2038476747902,-28.1322690252086
10.0909090909091,-170.276903388711,-118.019715487508,52.2571879012038,144.14830943811,-111.267045644958,-32.8812637931519
10.0928433268859,-180.609012970519,-128.193724066283,52.415288904236,154.401368518401,-116.512150937378,-37.8892175810237
10.0947775628627,-170.598888084748,-132.915426857517,37.6834612272307,151.757157471133,-104.141174655989,-47.6159828151434
10.0967117988395,-183.779191943613,-131.760147056589,52.0190448870239,157.769669500101,-117.899118415318,-39.8705510847825
10.0986460348162,-188.44588749063,-136.533881318811,51.9120061718181,162.48988440472,-120.178946831224,-42.3109375734967
10.100580270793,-205.504315038712,-143.209264821164,62.2950502175478,174.356789929938,-133.89968262813,-40.4571073018083
10.1025145067698,-207.542449102204,-149.627476922495,57.9149721797085,178.58496301235,-132.728710640956,-45.8562523713934
10.1044487427466,-191.856798340445,-148.908047689225,42.9487506512197,170.382423014835,-117.402774495832,-52.9796485190028
10.1063829787234,-185.074380180946,-142.551733425971,42.5226467549746,163.813056803459,-113.79851346796,-50.0145433354984
10.1083172147002,-175.296023411933,-142.55326970201,32.7427537099234,158.924646556971,-104.019388560928,-54.9052579960432
10.110251450677,-176.136489276094,-143.204941816714,32.9315474593802,159.670715546404,-104.534018367737,-55.1366971786667
10.1121856866538,-146.070565809335,-132.81208934074,13.2584764685951,139.441327575038,-79.6645211389651,-59.7768064360725
10.1141199226306,-71.5523132177974,-97.5136398955147,-25.9613266777173,84.532976556656,-22.79549327004,-61.737483286616
10.1160541586073,89.070814864976,-15.0037415257173,-104.074556390693,-37.0335366696293,96.5726856278347,-59.5391489582053
10.1179883945841,136.670448305553,27.4913913648553,-109.179056940698,-82.0809198352042,122.924752623126,-40.8438327879213
10.1199226305609,145.023837228027,60.5959533115868,-84.4278839164402,-102.809895269807,114.725860572234,-11.9159653024267
10.1218568665377,178.008030667462,84.539439655754,-93.4685910117079,-131.273735161608,135.738310839585,-4.46457567797697
10.1237911025145,193.772824503574,105.119315467853,-88.6535090357212,-149.446069985714,141.213166769648,8.23290321606584
10.1257253384913,212.506305624709,127.357595329252,-85.1487102954568,-169.931950476981,148.827507960083,21.1044425168977
10.1276595744681,210.721276853992,139.175245627102,-71.5460312268902,-174.948261240547,141.133654040441,33.8146072001056
10.1295938104449,204.900359980608,143.442329276202,-61.4580307044059,-174.171344628405,133.179195342507,40.9921492858983
10.1315280464217,202.228472562027,151.412501453547,-50.8159711084801,-176.820487007787,126.522221835254,50.2982651725336
10.1334622823985,215.673327758929,145.799363200496,-69.8739645584334,-180.736345479712,142.773646158681,37.9626993210311
10.1353965183752,200.535051707498,150.515785917433,-50.0192657900643,-175.525418812465,125.277158748781,50.2482600636845
10.137330754352,184.254592030463,139.610495299001,-44.644096731462,-161.932543664732,114.449344380963,47.4831992837695
10.1392649903288,163.707210980618,124.129104399392,-39.5781065812253,-143.918157690005,101.642658780921,42.2754989090836
10.1411992263056,151.243525224518,125.612432983021,-25.6310922414967,-138.427979103769,88.4373087330072,49.9906703707621
10.1431334622824,159.951008307094,118.532784390366,-41.4182239167277,-139.24189634873,100.684616111911,38.5572802368193
