t,leadI,leadII,leadIII,aVR,aVL,aVF
1.22011898323418,200.275614286883,202.586648747168,2.31103446028581,-201.431131517026,98.9822899132984,102.448841603727
1.22228231476474,200.201155375201,203.238630579549,3.03747520434837,-201.719892977375,98.5818400854262,103.138052891949
1.22444564629529,200.146812001039,202.633850622398,2.4870386213592,-201.390331311719,98.8298866898399,102.560444621879
1.22660897782585,199.566837403238,202.462611939359,2.89577453612091,-201.014724671298,98.3355314335584,102.67919323774
1.22877230935641,199.683858969503,202.337634450255,2.65377548075139,-201.010746709879,98.515041744376,102.495704965503
1.23093564088697,199.228954008976,201.16579555869,1.93684154971373,-200.197374783833,98.6460562296313,101.551318554202
1.23309897241752,198.896944449347,201.121004858609,2.22406040926239,-200.008974653978,98.3364420200422,101.672532633936
1.23526230394808,199.194941758395,201.628627068133,2.43368530973731,-200.411784413264,98.380628224329,102.031156188935
1.23742563547864,199.412433243283,201.728955772598,2.31652252931431,-200.57069450794,98.5479553569845,102.022739150956
1.23958896700919,199.5711680525,201.261867630579,1.69069957807946,-200.416517841539,98.94023423721,101.476283604329
1.24175229853975,199.687019666966,201.461278675362,1.7742590083958,-200.574149171164,98.956380329285,101.617768841879
1.24391563007031,200.04172946,202.147130011424,2.10540055142337,-201.094429735712,98.9681644542885,102.126265281424
1.24607896160087,199.49014356342,201.567069501142,2.07692593772165,-200.528606532281,98.7066088128491,101.821997719432
1.24824229313142,199.627884446925,202.22434078846,2.5964563415354,-200.926112617692,98.5157140526947,102.410398564998
1.25040562466198,199.998569986994,203.51451479024,3.51594480324593,-201.756542388617,98.2413125918739,103.515229796743
1.25256895619254,199.188487678275,203.375515423557,4.18702774528109,-201.282001550916,97.5007299664972,103.781271584419
1.25473228772309,199.137566561128,202.463598963614,3.32603240248613,-200.800582762371,97.905767079321,102.89481568305
1.25689561925365,199.910870735708,202.87866724752,2.96779651181143,-201.394768991614,98.4715371119485,102.923231879666
1.25905895078421,200.205105771988,203.181602256178,2.97649648418951,-201.693354014083,98.6143046438992,103.079049370184
1.26122228231476,200.149695173595,202.322072642966,2.17237746937161,-201.235883908281,98.9886588521116,102.247225056169
1.26338561384532,200.109254092561,203.04553135341,2.93627726084907,-201.577392722985,98.5864884158559,102.99090430713
1.26554894537588,200.349894632655,204.113855622938,3.7639609902831,-202.231875127796,98.2929668211859,103.938908306611
1.26771227690644,201.065837059758,203.542784395401,2.47694733564393,-202.304310727579,99.2944448620568,103.009865865523
1.26987560843699,201.048050769093,203.125991607405,2.07794083831243,-202.087021188249,99.4850549653901,102.601966222859
1.27203893996755,201.305225767209,203.902422827636,2.59719706042711,-202.603824297422,99.3540143533908,103.249809944031
1.27420227149811,201.492923342046,204.739252542502,3.24632920045619,-203.116087942274,99.1232970707947,103.992790871479
1.27636560302866,201.359757039215,204.269382664131,2.90962562491592,-202.814569851673,99.2250657071498,103.589504144524
1.27852893455922,201.532722652179,204.736919687789,3.20419703561055,-203.134821169984,99.164262808284,103.9705583617
1.28069226608978,201.658960530359,205.078148680226,3.41918814986622,-203.368554605293,99.1198861902466,104.248668415046
1.28285559762034,201.480938249705,203.976411481327,2.49547323162196,-202.728674865516,99.4927325090413,103.235942356474
1.28501892915089,200.810697370277,203.442471642432,2.63177427215481,-202.126584506354,99.0894615490611,103.037122957293
1.28718226068145,201.131994863492,203.863247603395,2.73125273990317,-202.497621233443,99.2003710617944,103.297250171649
1.28934559221201,200.826179419313,203.359879689083,2.53370026977018,-202.093029554198,99.1462395747713,102.946789979427
1.29150892374256,201.41345055268,203.262655955551,1.84920540287092,-202.338053254115,99.7821225749044,102.555930679211
1.29367225527312,202.382379165058,203.732010241317,1.34963107625873,-203.057194703188,100.5163740444,102.540820658788
1.29583558680368,202.549233270199,203.804409339343,1.25517606914406,-203.176821304771,100.647028600528,102.529792704244
1.29799891833423,202.400854490488,203.857249371304,1.45639488081545,-203.129051930896,100.472229804836,102.65682212606
1.30016224986479,203.373186007313,204.436126764138,1.0629407568251,-203.904656385725,101.155122625244,102.749533760481
1.30232558139535,203.812679912997,205.939241680872,2.12656176787547,-204.875960796935,100.843059072561,104.032901724374
1.30448891292591,203.863285598109,205.415343494464,1.55205789635517,-204.639314546287,101.155613850877,103.48370069541
1.30665224445646,203.359907419289,205.032979657503,1.67307223821368,-204.196443538396,100.843417590538,103.353025947858
1.30881557598702,203.532832406141,205.834538633778,2.30170622763683,-204.683685519959,100.615563089252,104.068122430707
1.31097890751758,203.929196845479,206.419551473431,2.490354627952,-205.174374159455,100.719421108763,104.454953050691
1.31314223904813,203.40801233375,205.76589461294,2.35788227919076,-204.586953473345,100.525065027279,104.061888446066
1.31530557057869,202.757472843524,204.748514790001,1.99104194647694,-203.752993816762,100.383215448523,103.369778368239
1.31746890210925,201.742368213907,205.086611293547,3.34424307964068,-203.414489753727,99.199062567133,104.215427186594
1.31963223363981,201.271656617552,204.522900290834,3.25124367328192,-202.897278454193,99.0102064721351,103.887071982058
1.32179556517036,202.278891742311,204.921947952819,2.64305621050806,-203.600419847565,99.8179177659014,103.782502081664
1.32395889670092,204.094640888787,207.104283893187,3.00964300439995,-205.599462390987,100.542498942194,105.056963448794
1.32612222823148,205.690010336014,207.88657958726,2.19656925124528,-206.788294961637,101.746720542385,105.041574419252
1.32828555976203,206.854380816843,208.457533240058,1.60315242321511,-207.65595702845,102.625614196814,105.030342831636
1.33044889129259,207.434033167484,209.414552640605,1.9805194731214,-208.424292904044,102.726756847181,105.697536056863
1.33261222282315,208.397401258616,209.842871093341,1.44546983472492,-209.120136175979,103.475965711946,105.644170464033
1.3347755543537,208.019884628124,209.345008019796,1.32512339167255,-208.68244632396,103.347380618226,105.335065705734
1.33693888588426,208.284668884187,210.062270595718,1.77760171153074,-209.173469739952,103.253533586328,105.919936153624
1.33910221741482,208.207763816797,211.126072654954,2.91830883815689,-209.666918235876,102.64472748932,107.022190746556
1.34126554894538,207.611322707344,210.281544708456,2.67022200111217,-208.9464337079,102.470550353116,106.475883354784
1.34342888047593,207.176013868625,209.395015020932,2.21900115230704,-208.285514444779,102.478506358159,105.80700808662
1.34559221200649,206.858306416769,209.558455471116,2.70014905434752,-208.208380943943,102.079078681211,106.129302262732
1.34775554353705,206.086117182846,209.137429044669,3.05131186182274,-207.611773113758,101.517402660512,106.094370453246
1.3499188750676,205.522539667208,208.019676887074,2.49713721986535,-206.771108277141,101.512701223671,105.258407053469
1.35208220659816,205.111216118291,207.744204841929,2.63298872363777,-206.42771048011,101.239113697327,105.188596782783
1.35424553812872,204.811014181203,208.893934340335,4.08292015913219,-206.852474260769,100.364047011035,106.488427249734
1.35640886965928,204.321757450363,207.571807577801,3.2500501274383,-205.946782514082,100.535853661462,105.41092885262
1.35857220118983,204.234832676432,207.147173996791,2.91234132035993,-205.691003336612,100.661245678036,105.029757658576
1.36073553272039,204.711703593886,208.188038874819,3.47633528093246,-206.449871234353,100.617684156477,105.832187077876
1.36289886425095,204.519432446987,208.407395216585,3.8879627695982,-206.463413831786,100.315734838694,106.147678993092
1.3650621957815,204.379104544785,207.757022444394,3.37791789960886,-206.06806349459,100.500593322588,105.567470172002
1.36722552731206,204.276687097063,207.822664340387,3.54597724332368,-206.049675718725,100.36535492687,105.684320791855
1.36938885884262,204.472094570918,207.870572670418,3.39847809949921,-206.171333620668,100.53680823571,105.634525384958
1.37155219037317,204.344555289994,207.095069631875,2.7505143418814,-205.719812460935,100.797020474056,104.922791986878
1.37371552190373,203.711159114325,206.529073556521,2.81791444219502,-205.120116335423,100.446622336065,104.673493999358
1.37587885343429,203.519035061961,206.926453472433,3.40741841047142,-205.222744267197,100.055808325745,105.166935941452
1.37804218496485,203.378814515793,206.406010099973,3.02719558418005,-204.892412307883,100.175809465807,104.716602842077
1.3802055164954,203.006319209333,205.75601152564,2.74969231630666,-204.381165367486,100.128313446513,104.252851920973
1.38236884802596,203.274768247549,205.821926527613,2.54715828006397,-204.548347387581,100.363804983743,104.184542403839
1.38453217955652,202.660225474905,205.059565546733,2.39934007182768,-203.859895510819,100.130442701539,103.72945280928
1.38669551108707,202.211705249752,204.233004908655,2.02129965890254,-203.222355079203,100.095202795425,103.127152283779
1.38885884261763,201.884355549574,204.170057185185,2.28570163561091,-203.02720636738,99.7993269569816,103.227879410398
1.39102217414819,201.375285192482,204.394271392106,3.01898619962367,-202.884778292294,99.1781494964291,103.706628795865
1.39318550567875,200.463430930895,203.47728789075,3.01385695985547,-201.970359410822,98.7247869855195,103.245572425303
1.3953488372093,199.797919762397,203.078189390341,3.28026962794448,-201.438054576369,98.2588250672261,103.179229509143
1.39751216873986,199.852512993882,203.597378464581,3.74486547069958,-201.724945729231,98.0538237615911,103.67112196764
1.39967550027042,200.432669948498,203.706149173408,3.27347922490975,-202.069409560953,98.5795953617942,103.489814199159
1.40183883180097,200.04562526235,203.245222375832,3.19959711348255,-201.645423819091,98.4230140744335,103.222409744657
1.40400216333153,200.303455526179,203.449130239583,3.14567471340359,-201.876292882881,98.5788904063878,103.297402476493
1.40616549486209,200.761787554498,203.868107339163,3.10631978466498,-202.314947446831,98.8277338849167,103.487213561914
1.40832882639264,200.826142126396,203.633582748917,2.80744062252126,-202.229862437656,99.0093507519373,103.220511685719
1.4104921579232,200.332798487189,202.651947797947,2.31914931075798,-201.492373142568,99.0068245882157,102.485548554353
1.41265548945376,200.783203332317,203.826601109874,3.04339777755709,-202.304902221096,98.86990277738,103.434999443716
1.41481882098432,200.841772298805,204.143602109045,3.30182981024026,-202.492687203925,98.7699712442822,103.722715959643
1.41698215251487,200.884518495173,203.564494683505,2.67997618833255,-202.224506589339,99.1022711534201,103.122235435919
1.41914548404543,200.915716541058,204.222461573803,3.30674503274463,-202.56908905743,98.8044857541567,103.764603303274
1.42130881557599,201.748954876664,204.972830833352,3.22387595668792,-203.360892855008,99.2625394599881,104.09835339502
1.42347214710654,201.816776276193,204.169702116879,2.35292584068506,-202.993239196536,99.7319252177542,103.261313978782
1.4256354786371,201.055806667727,203.583543612093,2.52773694436561,-202.31967513991,99.2640348616808,103.055640278229
1.42779881016766,201.310886361648,203.966208104131,2.65532174248273,-202.63854723289,99.3277823095828,103.310764923307
1.42996214169822,201.226898479863,203.435024770968,2.20812629110483,-202.330961625415,99.509386094379,102.821575531036
1.43212547322877,200.895444234192,202.777187703029,1.88174346883741,-201.836315968611,99.5068503826773,102.329465585933
1.43428880475933,201.193846835684,203.647850464752,2.45400362906867,-202.420848650218,99.3699216033075,103.050927046911
1.43645213628989,201.141477908872,203.472829637336,2.33135172846349,-202.307153773104,99.4050630902043,102.9020906829
1.43861546782044,200.562944349204,203.074935561781,2.51199121257633,-201.818939955493,99.025476568314,102.793463387179
1.440778799351,200.410861436329,203.324847466147,2.91398602981843,-201.867854451238,98.7484377032552,103.119416747983
1.44294213088156,200.299864667086,203.777400329,3.477535661914,-202.038632498043,98.411164502586,103.627467995457
1.44510546241211,200.218854364552,203.297224589138,3.07837022458605,-201.758039476845,98.570242069983,103.187797406862
1.44726879394267,200.429885710345,202.136302672575,1.70641696223012,-201.28309419146,99.3617343740573,101.921359817402
1.44943212547323,200.583905627172,202.369635870756,1.7857302435838,-201.476770748964,99.399087691794,102.07768305717
1.45159545700379,200.696316106716,203.080245079755,2.38392897303913,-201.888280593236,99.1561935668385,102.732087026397
1.45375878853434,200.778358196932,203.058566372987,2.28020817605511,-201.91846228496,99.2490750104385,102.669387274521
1.4559221200649,200.56807989497,203.583056727261,3.01497683229152,-202.075568311116,98.7765515313391,103.299016779776
1.45808545159546,200.954922006248,203.965852754261,3.01093074801381,-202.460387380254,98.9719956291169,103.488391751138
1.46024878312601,200.967100106279,203.164609209201,2.19750910292254,-202.06585465774,99.384795501678,102.681059156062
1.46241211465657,201.246144428809,203.660451432547,2.41430700373846,-202.453297930678,99.4159187125352,103.037379218143
1.46457544618713,203.07074046545,205.373119858507,2.30237939305658,-204.221930161978,100.384180536197,103.837749625782
1.46673877771769,206.023347819866,207.973881329675,1.95053350980871,-206.99861457477,102.036407155029,104.962207419742
1.46890210924824,210.06938343937,211.49296820504,1.42358476567009,-210.781175822205,104.32289933685,106.458276485355
1.4710654407788,214.913450885913,217.033070231498,2.11961934558505,-215.973260558705,106.396915770164,109.576344788542
1.47322877230936,220.61011311602,222.157104128592,1.54699101257194,-221.383608622306,109.531561051724,111.852047570582
1.47539210383991,227.199192564574,226.437160862288,-0.762031702285469,-226.818176713431,113.98061213343,112.837564580001
1.47755543537047,234.169440964558,231.992339589059,-2.17710137549977,-233.080890276808,118.173271170029,114.907619106779
1.47971876690103,241.1477269441,238.478158181579,-2.66956876252078,-239.81294256284,121.90864785331,117.904294709529
1.48188209843158,245.97062940618,241.8610115329,-4.10961787328046,-243.91582046954,125.04012363973,118.87569682981
1.48404542996214,248.409969961392,243.789653613767,-4.62031634762488,-246.099811787579,126.515143154508,119.584668633071
1.4862087614927,248.569370241513,244.656948632267,-3.9124216092452,-246.61315943689,126.240895925379,120.372263511511
1.48837209302326,245.713989215197,243.669001242765,-2.04498797243184,-244.691495228981,123.879488593814,120.812006635167
1.49053542455381,240.388132567941,239.976235646951,-0.411896920990017,-240.182184107446,120.400014744465,119.78216936298
1.49269875608437,234.339839482506,234.849687708987,0.509848226481182,-234.594763595746,116.914995628012,117.679767967734
1.49486208761493,228.304593074091,230.567796118178,2.26320304408705,-229.436194596135,113.020695015002,116.415499581133
1.49702541914548,222.278868701856,224.741122020471,2.46225331861504,-223.509995361164,109.908307691621,113.601687669543
1.49918875067604,216.530250140449,219.137779065453,2.60752892500457,-217.834014602951,106.961360607722,110.872653995229
1.5013520822066,212.604812804958,216.128838864467,3.52402605950948,-214.366825834713,104.540393372724,109.826432461988
1.50351541373716,209.739856749962,212.852157702441,3.11230095247873,-211.296007226202,103.313777898742,107.98222932746
1.50567874526771,207.648886369963,210.190536098788,2.54164972882421,-208.919711234376,102.55361832057,106.366092913806
1.50784207679827,206.933273262576,209.598749164371,2.66547590179539,-208.266011213473,102.13389868039,106.132112533083
1.51000540832883,206.681143693317,210.51761820575,3.83647451243272,-208.599380949533,101.422334590442,107.177046359091
1.51216873985938,207.307597129005,210.107624220217,2.8000270912118,-208.707610674611,102.253785018897,106.453825655714
1.51433207138994,208.034966489466,209.808392656706,1.77342616724042,-208.921679573086,103.130770161113,105.790909411973
1.5164954029205,208.565832498872,210.670625206352,2.10479270747965,-209.618228852612,103.230519895696,106.387708956916
1.51865873445105,208.412969334423,210.489451641018,2.07648230659518,-209.451210487721,103.168243513914,106.282966973807
1.52082206598161,207.761090679673,210.087067027915,2.32597634824188,-208.924078853794,102.717557165716,106.206521688078
1.52298539751217,207.825633516633,210.874013965089,3.04838044845604,-209.349823740861,102.388626534089,106.961197206773
1.52514872904273,207.062271069642,210.90804987503,3.84577880538745,-208.985160472336,101.608246132127,107.376914340209
1.52731206057328,206.505135729615,209.852265924986,3.34713019537099,-208.178700827301,101.579002767122,106.599698060179
1.52947539210384,206.09851396255,209.892177203056,3.79366324050659,-207.995345582803,101.152425361022,106.842920221781
1.5316387236344,205.531587379867,209.921306201432,4.38971882156449,-207.72644679065,100.570934279152,107.155512511498
1.53380205516495,204.8476633233,208.861940972464,4.01427764916392,-206.854802147882,100.416692837068,106.438109310814
1.53596538669551,204.888818022807,207.818613628871,2.92979560606477,-206.353715825839,100.979511208371,105.374204617468
1.53812871822607,205.189010736465,208.948241131267,3.75923039480199,-207.068625933866,100.714890170832,106.353735763035
1.54029204975663,205.137948311899,208.692067899303,3.55411958740447,-206.915008105601,100.791914362247,106.123093743354
1.54245538128718,204.83052450665,207.694632821655,2.86410831500413,-206.262578664152,100.983208095823,105.279370568329
1.54461871281774,204.876309363939,207.777129661786,2.90082029784747,-206.326719512863,100.987744533046,105.338974979817
1.5467820443483,205.179881369493,208.37765189184,3.19777052234721,-206.778766630666,100.991055423573,105.787711207094
1.54894537587885,204.590972876381,207.465158251719,2.87418537533839,-206.02806556405,100.858393750521,105.169671813529
1.55110870740941,203.891005459036,206.529024224899,2.63801876586339,-205.210014841967,100.626493346586,104.583521495381
1.55327203893997,203.920451011337,206.926417468055,3.00596645671803,-205.423434239696,100.45724227731,104.966191962387
1.55543537047052,203.941941664773,206.946296246145,3.00435458137278,-205.444118955459,100.4687935417,104.975325413759
1.55759870200108,204.227782696557,206.690648436978,2.46286574042153,-205.459215566768,100.882458478068,104.5767570887
1.55976203353164,204.706558209868,207.314534107124,2.60797589725573,-206.010546158496,101.049291156306,104.96125500219
1.5619253650622,205.055989544167,208.040029399854,2.98403985568714,-206.54800947201,101.03597484424,105.512034627771
1.56408869659275,205.581176044754,206.948590361339,1.36741431658575,-206.264883203047,102.106880864084,104.158002338963
1.56625202812331,205.424167726072,206.692322782702,1.26815505662955,-206.058245254387,102.078006334721,103.980238919666
1.56841535965387,205.309576179998,206.775443694206,1.46586751420793,-206.042509937102,101.921854332895,104.120655604207
1.57057869118442,204.415473616309,206.295796551388,1.88032293507874,-205.355635083849,101.267575340615,104.088059743233
1.57274202271498,204.843543261738,206.21588527558,1.37234201384248,-205.529714268659,101.735600623948,103.794113644711
1.57490535424554,205.15596723334,207.778499798561,2.62253256522035,-206.46723351595,101.26671733406,105.20051618189
1.5770686857761,205.113831716405,207.568183242039,2.45435152563368,-206.341007479222,101.329740095386,105.011267383836
1.57923201730665,204.812923159239,206.874372585977,2.06144942673873,-205.843647872608,101.37573686625,104.467911006358
1.58139534883721,204.863463129868,206.908311612257,2.04484848238931,-205.885887371062,101.409307323739,104.476580047323
1.58355868036777,205.170505625355,207.473394223505,2.30288859815047,-206.32194992443,101.433808513602,104.888141410828
1.58572201189832,205.394598683378,207.345503833361,1.95090514998338,-206.37005125837,101.721846766697,104.648204491672
1.58788534342888,205.558151609739,206.982007614682,1.42385600494299,-206.27007961221,102.067147802398,104.202931809812
1.59004867495944,205.677519697073,207.527180793085,1.84966109601183,-206.602350245079,101.913929300531,104.688420944548
1.59221200648999,205.764639754115,208.195228262669,2.43058850855348,-206.979934008392,101.667025622781,105.312908385611
1.59437533802055,205.828223786569,207.602173711032,1.77394992446392,-206.715198748801,102.027136931052,104.688061817748
1.59653866955111,206.144786409551,208.790273801729,2.64548739217898,-207.46753010564,101.749649508686,105.717880596954
1.59870200108167,206.375827673487,209.657401272599,3.28157359911191,-208.016614473043,101.547127037188,106.469487435856
1.60086533261222,206.00413928103,208.939487811371,2.93534853034112,-207.471813546201,101.534395375344,105.937418170856
1.60302866414278,206.003021028547,208.41552313128,2.41250210273279,-207.209272079913,101.795259462907,105.414012617006
1.60519199567334,206.27236109079,208.843579399932,2.57121830914105,-207.557970245361,101.850571390825,105.707398854536
1.60735532720389,206.739093473985,208.615681184833,1.87658771084847,-207.677387329409,102.431252881568,105.246134447841
1.60951865873445,207.079735204577,208.989663511961,1.90992830738406,-208.034699358269,102.584903448597,105.449795909673
1.61168199026501,207.868662879371,209.532768402157,1.6641055227864,-208.700715640764,103.102278678292,105.598436962472
1.61384532179557,203.31148881654,194.260089844013,-9.05139897252667,-198.785789330277,106.181443894533,92.6043454357434
1.61600865332612,196.203276669161,184.194045117758,-12.0092315514028,-190.198660893459,104.106254110282,86.0924067831774
1.61817198485668,190.204923553082,178.738498386379,-11.4664251667029,-184.471710969731,100.835674359892,83.6360366098382
1.62033531638724,185.286750368569,175.837426341125,-9.44932402744331,-180.562088354847,97.368037198006,83.194051156841
1.62249864791779,181.156939797169,173.179784506241,-7.9771552909281,-177.168362151705,94.5670475440484,82.6013146076562
1.62466197944835,178.142823205486,170.699808698237,-7.44301450724899,-174.421315951861,92.7929188563673,81.6283970954938
1.62682531097891,176.213145146223,170.240594819415,-5.9725503268082,-173.226869982819,91.0928477365155,82.1340222463032
1.62898864250946,175.074937813454,170.175596634406,-4.89934117904826,-172.62526722393,89.987139496251,82.6381277276787
1.63115197404002,173.703911838287,169.858001900966,-3.84590993732147,-171.780956869626,88.7749108878042,83.006045981822
1.63331530557058,173.243589470692,170.166519781365,-3.07706968932683,-171.705054626029,88.1603295800095,83.5447250460192
1.63547863710114,172.637469838295,171.202158275517,-1.43531156277831,-171.919814056906,87.0363907005366,84.8834233563691
1.63764196863169,171.924940977855,170.607231537861,-1.31770943999419,-171.266086257858,86.6213252089248,84.6447610489335
1.63980530016225,171.13475000333,170.173027953992,-0.961722049337851,-170.653888978661,86.0482360263338,84.6056529523271
1.64196863169281,171.908815088495,171.20690822488,-0.701906863615307,-171.557861656688,86.3053609760554,85.2525006806324
1.64413196322336,172.473761682511,171.691323106385,-0.782438576125941,-172.082542394448,86.6281001293183,85.4544422651294
1.64629529475392,172.886084444777,172.855338934143,-0.0307455106342331,-172.87071168946,86.4584149777056,86.4122967117542
1.64845862628448,174.267640499007,173.975044867187,-0.292595631820859,-174.121342683097,87.2801180654142,86.8412246176829
1.65062195781504,175.816273026882,176.683348770051,0.867075743168641,-176.249810898466,87.4745986418567,88.7752122566096
1.65278528934559,176.676376645573,177.309206490562,0.632829844988436,-176.992791568067,88.0217734002923,88.971018167775
1.65494862087615,177.03396171695,177.495828648257,0.461866931307043,-177.264895182603,88.2860473928214,88.978847789782
1.65711195240671,177.565099171893,177.90218988265,0.337090710756343,-177.733644527272,88.6140042305685,89.119640296703
1.65927528393726,177.682590332154,178.198770105307,0.516179773152942,-177.940680218731,88.5832052795008,89.3574749392302
1.66143861546782,178.578809161246,178.415227338496,-0.163581822750103,-178.497018249871,89.3711954919981,89.1258227578729
1.66360194699838,179.773221330205,180.464300788635,0.691079458430039,-180.11876105942,89.5410709358877,90.5776901235327
1.66576527852893,180.644955632185,181.419491893895,0.774536261709926,-181.03222376304,89.9352096852377,91.0970140778026
1.66792861005949,182.091654132999,182.116632188545,0.0249780555458585,-182.104143160772,91.0333380387264,91.0708051220452
1.67009194159005,183.417674258984,183.706060549535,0.288386290551301,-183.561867404259,91.5646439842162,91.9972234200431
1.67225527312061,183.845149387124,185.13625117735,1.2911017902268,-184.490700282237,91.2770237984484,93.2136764837886
1.67441860465116,183.886983242104,185.099442075414,1.21245883331008,-184.493212658759,91.3372622043971,93.1559504543622
1.67658193618172,183.917515421295,185.07257718102,1.15506175972436,-184.495046301158,91.3812268307855,93.1138194703721
1.67874526771228,184.209955354488,186.133594852214,1.92363949772601,-185.171775103351,91.1431579283808,94.0286171749699
1.68090859924283,185.233859458744,187.448284432372,2.21442497362864,-186.341071945558,91.5097172425575,94.8313547030005
1.68307193077339,186.791618144489,188.67795866764,1.88634052315081,-187.734788406064,92.4526388106691,95.2821495953953
1.68523526230395,188.198694856555,190.385897405286,2.18720254873134,-189.292296130921,93.0057461539118,96.2865499770088
1.68739859383451,189.765953478019,191.632425883461,1.86647240544173,-190.69918968074,93.9497405362889,96.7494491444515
1.68956192536506,190.099338811671,191.731728314367,1.63238950269627,-190.915533563019,94.2334746544874,96.6820589085318
1.69172525689562,190.612814238361,191.534047364839,0.921233126477176,-191.0734308016,94.8457905559422,96.2276402456579
1.69388858842618,190.987571088888,192.740552211152,1.75298112226398,-191.86406165002,94.617294983312,97.246766666708
1.69605191995673,191.261085048303,193.350956066709,2.08987101840557,-192.306020557506,94.5856070149489,97.7204135425573
1.69821525148729,191.460707512549,193.796455528937,2.33574801638773,-192.628581520743,94.5624797480807,98.0661017726623
1.70037858301785,192.146713151793,194.932069179673,2.78535602788028,-193.539391165733,94.6806785619563,98.8587126037767
1.7025419145484,193.457858741831,196.031045960249,2.57318721841759,-194.74445235104,95.4423357617067,99.3021165893331
1.70470524607896,193.874477782309,196.292814913106,2.41833713079666,-195.083646347707,95.7280703257561,99.3555760219511
1.70686857760952,194.448700812889,197.294333992888,2.84563317999866,-195.871517402889,95.8015338164453,100.069983586443
1.70903190914008,194.867793924759,198.025286471959,3.15749254720052,-196.446540198359,95.8551506887791,100.59138950958
1.71119524067063,195.443822640976,198.558767598226,3.1149449572508,-197.001295119601,96.1644388418624,100.836856277739
1.71335857220119,196.134389833162,198.407813060573,2.27342322741126,-197.271101446867,96.9304833028752,100.340618143992
1.71552190373175,197.989177068022,199.648420888335,1.65924382031281,-198.818798978179,98.1649666238547,100.653832354324
1.7176852352623,199.072725797813,200.283714593059,1.21098879524567,-199.678220195436,98.9308685012838,100.747351694152
1.71984856679286,199.323234683642,200.207067333345,0.883832649703095,-199.765151008494,99.2197010169696,100.545449991524
1.72201189832342,199.506067037836,200.69143923071,1.1853721928741,-200.098753134273,99.1603474224808,100.938405711792
1.72417522985398,199.639506095812,201.044955051145,1.40544895533256,-200.342230573479,99.11702857024,101.225202003239
1.72633856138453,199.196583339627,201.302966376695,2.10638303706753,-200.249774858161,98.5451001512799,101.704674706881
1.72850189291509,198.603162705533,200.950961916171,2.34779921063759,-199.777062310852,98.1276817474478,101.649380563404
1.73066522444565,198.440214553864,200.694053647264,2.25383909339979,-199.567134100564,98.0931877302322,101.473946370332
1.7328285559762,198.861600281325,200.506550743083,1.6449504617587,-199.684075512204,98.608324909783,101.075750602421
1.73499188750676,198.898989825046,200.09954670134,1.20055687629346,-199.499268263193,98.8492164743763,100.650051788817
1.73715521903732,199.196434563144,200.612965965345,1.41653140220083,-199.904700264244,98.8899515804715,101.014748683773
1.73931855056787,199.413522757556,200.717525614013,1.30400285645669,-200.065524185784,99.0547599505496,101.010764235235
1.74148188209843,199.301807015852,199.983369188467,0.681562172614917,-199.642588102159,99.3101224216185,100.332465680541
1.74364521362899,199.220271975733,200.528174529254,1.30790255352119,-199.874223252494,98.9561847111059,100.918038541388
1.74580854515955,199.430920345059,200.655641111095,1.22472076603631,-200.043280728077,99.1030997895114,100.940180938566
1.7479718766901,198.504035901405,199.938203168431,1.43416726702668,-199.221119534918,98.534934317189,100.686185217729
1.75013520822066,197.287242624147,199.144429330739,1.85718670659136,-198.215835977443,97.715027958778,100.500808018665
1.75229853975122,196.939486033048,199.645723273606,2.70623724055849,-198.292604653327,97.1166243962447,101.175980257082
1.75446187128177,196.14536562151,198.660808484477,2.51544286296652,-197.403087052993,96.8149613792718,100.588125673722
1.75662520281233,195.295625560252,197.941974543794,2.64634898354285,-196.618800052023,96.3246382883544,100.294161763669
1.75878853434289,194.675448055018,197.14718184562,2.47173379060183,-195.911314950319,96.1018571322083,99.809457818111
1.76095186587345,194.76312777903,197.107419755751,2.344291976721,-195.935273767391,96.2094179011546,99.7258558662361
1.763115197404,194.556964069073,195.997774793971,1.44081072489732,-195.277369431522,96.558076672088,98.719292759434
1.76527852893456,193.866184342281,195.458063523459,1.59187918117831,-194.66212393287,96.1371525805511,98.5249713523186
1.76744186046512,193.632179261588,195.334314817165,1.70213555557714,-194.483247039376,95.9650218530052,98.5182251863709
1.76960519199567,194.271860742668,195.514153804459,1.24229306179038,-194.893007273563,96.5147838404389,98.3782234331245
1.77176852352623,194.198415874272,195.375251960327,1.17683608605432,-194.786833917299,96.510789894109,98.2760440231905
1.77393185505679,194.144812593304,195.814187735971,1.66937514266698,-194.979500164637,96.2377187253184,98.7417814393188
1.77609518658734,193.835534359794,196.134542285212,2.29900792541795,-194.985038322503,95.7682632171879,99.2167751053149
1.7782585181179,193.339653350392,195.557882427359,2.21822907696745,-194.448767888875,95.5607121367121,98.8880557521633
1.78042184964846,192.977737676029,194.866854600371,1.88911692434203,-193.9222961382,95.5443103758433,98.3779857623564
1.78258518117902,192.98375198114,195.172980869034,2.1892288878941,-194.078366425087,95.3972615466231,98.6811048784642
1.78474851270957,192.988141484366,194.315780377115,1.32763889274901,-193.65196093074,95.8302512958084,97.8217096349319
1.78691184424013,192.991345136028,194.770782770393,1.77943763436539,-193.881063953211,95.6059537508313,98.2751102023794
1.78907517577069,193.263839513165,195.373019652583,2.10918013941833,-194.318429582874,95.5773296868731,98.7410998960006
