t,leadI,leadII,leadIII,aVR,aVL,aVF
11.4842161583735,907,908,108.259627288222,-82.6640034687314,-39.8627187318006,122.526722200532
11.4863563402889,906,907,108.259627288222,-77.7764179359846,-42.306511498174,120.082929434159
11.4884965222044,905,906,108.259627288222,-72.8888324032377,-44.7503042645474,117.639136667785
11.4906367041199,906,906,103.372041755475,-75.3326251696111,-39.8627187318006,115.195343901412
11.4927768860353,907,908,108.259627288222,-82.6640034687314,-39.8627187318006,122.526722200532
11.4949170679508,906,909,118.034798353715,-82.6640034687314,-47.1940970309208,129.858100499652
11.4970572498662,908,904,83.8216996244876,-75.3326251696111,-25.1999621335601,100.532587303171
11.4991974317817,907,906,98.4844562227281,-77.7764179359846,-34.9751331990538,112.751551135038
11.5013376136972,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
11.5034777956126,906,905,98.4844562227281,-72.8888324032377,-37.4189259654272,110.307758368665
11.5056179775281,905,903,93.5968706899812,-65.5574541041175,-37.4189259654272,102.976380069545
11.5077581594436,908,908,103.372041755475,-85.1077962351048,-34.9751331990538,120.082929434159
11.509898341359,906,909,118.034798353715,-82.6640034687314,-47.1940970309208,129.858100499652
11.5120385232745,906,905,98.4844562227281,-72.8888324032377,-37.4189259654272,110.307758368665
11.5141787051899,907,906,98.4844562227281,-77.7764179359846,-34.9751331990538,112.751551135038
11.5163188871054,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
11.5184590690209,906,906,103.372041755475,-75.3326251696111,-39.8627187318006,115.195343901412
11.5205992509363,906,904,93.5968706899812,-70.4450396368643,-34.9751331990538,105.420172835918
11.5227394328518,909,908,98.4844562227281,-87.5515890014782,-30.0875476663069,117.639136667785
11.5248796147673,907,909,113.147212820969,-85.1077962351048,-42.306511498174,127.414307733279
11.5270197966827,906,906,103.372041755475,-75.3326251696111,-39.8627187318006,115.195343901412
11.5291599785982,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
11.5313001605136,909,909,103.372041755475,-89.9953817678516,-32.5313404326804,122.526722200532
11.5334403424291,907,907,103.372041755475,-80.220210702358,-37.4189259654272,117.639136667785
11.5355805243446,907,907,103.372041755475,-80.220210702358,-37.4189259654272,117.639136667785
11.53772070626,906,910,122.922383886462,-85.1077962351048,-49.6378897972942,134.745686032399
11.5398608881755,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
11.542001070091,908,905,88.7092851572344,-77.7764179359846,-27.6437548999335,105.420172835918
11.5441412520064,908,908,103.372041755475,-85.1077962351048,-34.9751331990538,120.082929434159
11.5462814339219,910,911,108.259627288222,-97.3267600669718,-32.5313404326804,129.858100499652
11.5484216158373,908,907,98.4844562227281,-82.6640034687314,-32.5313404326804,115.195343901412
11.5505617977528,908,906,93.5968706899812,-80.220210702358,-30.0875476663069,110.307758368665
11.5527019796683,907,912,127.809969419209,-92.439174534225,-49.6378897972942,142.077064331519
11.5548421615837,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
11.5569823434992,907,906,98.4844562227281,-77.7764179359846,-34.9751331990538,112.751551135038
11.5591225254147,909,907,93.5968706899812,-85.1077962351048,-27.6437548999335,112.751551135038
11.5612627073301,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
11.5634028892456,906,908,113.147212820969,-80.220210702358,-44.7503042645474,124.970514966905
11.565543071161,907,907,103.372041755475,-80.220210702358,-37.4189259654272,117.639136667785
11.5676832530765,907,911,122.922383886462,-89.9953817678516,-47.1940970309208,137.189478798772
11.569823434992,907,909,113.147212820969,-85.1077962351048,-42.306511498174,127.414307733279
11.5719636169074,909,907,93.5968706899812,-85.1077962351048,-27.6437548999335,112.751551135038
11.5741037988229,909,910,108.259627288222,-92.439174534225,-34.9751331990538,127.414307733279
11.5762439807384,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
11.5783841626538,907,905,93.5968706899812,-75.3326251696111,-32.5313404326804,107.863965602292
11.5805243445693,908,908,103.372041755475,-85.1077962351048,-34.9751331990538,120.082929434159
11.5826645264848,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
11.5848047084002,906,908,113.147212820969,-80.220210702358,-44.7503042645474,124.970514966905
11.5869448903157,907,909,113.147212820969,-85.1077962351048,-42.306511498174,127.414307733279
11.5890850722311,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.5912252541466,907,910,118.034798353715,-87.5515890014782,-44.7503042645474,132.301893266026
11.5933654360621,908,907,98.4844562227281,-82.6640034687314,-32.5313404326804,115.195343901412
11.5955056179775,906,908,113.147212820969,-80.220210702358,-44.7503042645474,124.970514966905
11.597645799893,907,911,122.922383886462,-89.9953817678516,-47.1940970309208,137.189478798772
11.5997859818085,906,911,127.809969419209,-87.5515890014782,-52.0816825636676,139.633271565146
11.6019261637239,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
11.6040663456394,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
11.6062065275548,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
11.6083467094703,907,909,113.147212820969,-85.1077962351048,-42.306511498174,127.414307733279
11.6104868913858,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.6126270733012,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
11.6147672552167,908,908,103.372041755475,-85.1077962351048,-34.9751331990538,120.082929434159
11.6169074371322,907,911,122.922383886462,-89.9953817678516,-47.1940970309208,137.189478798772
11.6190476190476,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
11.6211878009631,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.6233279828785,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
11.625468164794,905,911,132.697554951956,-85.1077962351048,-56.9692680964145,142.077064331519
11.6276083467095,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
11.6297485286249,906,909,118.034798353715,-82.6640034687314,-47.1940970309208,129.858100499652
11.6318887105404,906,908,113.147212820969,-80.220210702358,-44.7503042645474,124.970514966905
11.6340288924559,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
11.6361690743713,907,910,118.034798353715,-87.5515890014782,-44.7503042645474,132.301893266026
11.6383092562868,909,910,108.259627288222,-92.439174534225,-34.9751331990538,127.414307733279
11.6404494382022,908,915,137.585140484703,-102.214345599719,-52.0816825636676,154.296028163386
11.6425896201177,907,914,137.585140484703,-97.3267600669718,-54.525475330041,151.852235397013
11.6447298020332,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.6468699839486,907,910,118.034798353715,-87.5515890014782,-44.7503042645474,132.301893266026
11.6490101658641,910,912,113.147212820969,-99.7705528333452,-34.9751331990538,134.745686032399
11.6511503477796,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
11.653290529695,910,911,108.259627288222,-97.3267600669718,-32.5313404326804,129.858100499652
11.6554307116105,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
11.6575708935259,908,917,147.360311550196,-107.101931132465,-56.9692680964144,164.07119922888
11.6597110754414,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.6618512573569,910,912,113.147212820969,-99.7705528333452,-34.9751331990538,134.745686032399
11.6639914392723,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
11.6661316211878,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
11.6682718031033,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
11.6704119850187,912,915,118.034798353715,-111.989516665212,-32.5313404326804,144.520857097893
11.6725521669342,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
11.6746923488497,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.6768325307651,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
11.6789727126806,911,915,122.922383886462,-109.545723898839,-37.4189259654272,146.964649864266
11.681112894596,907,910,118.034798353715,-87.5515890014782,-44.7503042645474,132.301893266026
11.6832530765115,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.685393258427,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
11.6875334403424,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
11.6896736222579,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
11.6918138041734,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.6939539860888,912,916,122.922383886462,-114.433309431586,-34.9751331990538,149.408442630639
11.6960941680043,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
11.6982343499197,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
11.7003745318352,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.7025147137507,908,914,132.697554951956,-99.7705528333452,-49.6378897972942,149.408442630639
11.7046548956661,907,913,132.697554951956,-94.8829673005984,-52.0816825636676,146.964649864266
11.7067950775816,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
11.7089352594971,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
11.7110754414125,908,914,132.697554951956,-99.7705528333452,-49.6378897972942,149.408442630639
11.713215623328,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.7153558052434,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
11.7174959871589,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
11.7196361690744,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.7217763509898,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.7239165329053,911,916,127.809969419209,-111.989516665212,-39.8627187318006,151.852235397013
11.7260567148208,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
11.7281968967362,910,913,118.034798353715,-102.214345599719,-37.4189259654272,139.633271565146
11.7303370786517,910,917,137.585140484703,-111.989516665212,-47.1940970309208,159.183613696133
11.7324772605671,908,917,147.360311550196,-107.101931132465,-56.9692680964144,164.07119922888
11.7346174424826,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
11.7367576243981,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
11.7388978063135,910,917,137.585140484703,-111.989516665212,-47.1940970309208,159.183613696133
11.741037988229,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.7431781701445,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.7453183520599,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
11.7474585339754,910,917,137.585140484703,-111.989516665212,-47.1940970309208,159.183613696133
11.7495987158909,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
11.7517388978063,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.7538790797218,907,912,127.809969419209,-92.439174534225,-49.6378897972942,142.077064331519
11.7560192616372,910,910,103.372041755475,-94.8829673005984,-30.087547666307,124.970514966905
11.7581594435527,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.7602996254682,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
11.7624398073836,911,913,113.147212820969,-104.658138366092,-32.5313404326804,137.189478798772
11.7645799892991,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
11.7667201712146,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
11.76886035313,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
11.7710005350455,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
11.7731407169609,908,907,98.4844562227281,-82.6640034687314,-32.5313404326804,115.195343901412
11.7752808988764,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
11.7774210807919,906,908,113.147212820969,-80.220210702358,-44.7503042645474,124.970514966905
11.7795612627073,906,908,113.147212820969,-80.220210702358,-44.7503042645474,124.970514966905
11.7817014446228,907,912,127.809969419209,-92.439174534225,-49.6378897972942,142.077064331519
11.7838416265383,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
11.7859818084537,905,909,122.922383886462,-80.220210702358,-52.0816825636676,132.301893266026
11.7881219903692,907,907,103.372041755475,-80.220210702358,-37.4189259654272,117.639136667785
11.7902621722846,910,911,108.259627288222,-97.3267600669718,-32.5313404326804,129.858100499652
11.7924023542001,907,912,127.809969419209,-92.439174534225,-49.6378897972942,142.077064331519
11.7945425361156,908,908,103.372041755475,-85.1077962351048,-34.9751331990538,120.082929434159
11.796682718031,910,911,108.259627288222,-97.3267600669718,-32.5313404326804,129.858100499652
11.7988228999465,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
11.800963081862,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
11.8031032637774,907,908,108.259627288222,-82.6640034687314,-39.8627187318006,122.526722200532
11.8052434456929,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
11.8073836276083,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
11.8095238095238,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
11.8116639914393,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
11.8138041733547,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.8159443552702,907,908,108.259627288222,-82.6640034687314,-39.8627187318006,122.526722200532
11.8180845371857,909,909,103.372041755475,-89.9953817678516,-32.5313404326804,122.526722200532
11.8202247191011,911,914,118.034798353715,-107.101931132465,-34.9751331990538,142.077064331519
11.8223649010166,907,908,108.259627288222,-82.6640034687314,-39.8627187318006,122.526722200532
11.824505082932,908,908,103.372041755475,-85.1077962351048,-34.9751331990538,120.082929434159
11.8266452648475,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.828785446763,909,909,103.372041755475,-89.9953817678516,-32.5313404326804,122.526722200532
11.8309256286784,907,908,108.259627288222,-82.6640034687314,-39.8627187318006,122.526722200532
11.8330658105939,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
11.8352059925094,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
11.8373461744248,909,909,103.372041755475,-89.9953817678516,-32.5313404326804,122.526722200532
11.8394863563403,908,908,103.372041755475,-85.1077962351048,-34.9751331990538,120.082929434159
11.8416265382558,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.8437667201712,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
11.8459069020867,907,909,113.147212820969,-85.1077962351048,-42.306511498174,127.414307733279
11.8480470840021,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
11.8501872659176,911,916,127.809969419209,-111.989516665212,-39.8627187318006,151.852235397013
11.8523274478331,911,912,108.259627288222,-102.214345599719,-30.0875476663069,132.301893266026
11.8544676297485,912,912,103.372041755475,-104.658138366092,-25.1999621335601,129.858100499652
11.856607811664,913,919,132.697554951956,-124.208480497079,-37.4189259654272,161.627406462507
11.8587479935795,913,914,108.259627288222,-111.989516665212,-25.1999621335601,137.189478798772
11.8608881754949,911,914,118.034798353715,-107.101931132465,-34.9751331990538,142.077064331519
11.8630283574104,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
11.8651685393258,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
11.8673087212413,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
11.8694489031568,907,909,113.147212820969,-85.1077962351048,-42.306511498174,127.414307733279
11.8715890850722,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
11.8737292669877,904,912,142.472726017449,-85.1077962351048,-64.3006463955347,149.408442630639
11.8758694489032,905,905,103.372041755475,-70.4450396368643,-42.306511498174,112.751551135038
11.8780096308186,905,908,118.034798353715,-77.7764179359846,-49.6378897972942,127.414307733279
11.8801498127341,905,910,127.809969419209,-82.6640034687314,-54.525475330041,137.189478798772
11.8822899946495,905,903,93.5968706899812,-65.5574541041175,-37.4189259654272,102.976380069545
11.884430176565,905,905,103.372041755475,-70.4450396368643,-42.306511498174,112.751551135038
11.8865703584805,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
11.8887105403959,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.8908507223114,908,905,88.7092851572344,-77.7764179359846,-27.6437548999335,105.420172835918
11.8929909042269,910,910,103.372041755475,-94.8829673005984,-30.087547666307,124.970514966905
11.8951310861423,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.8972712680578,907,907,103.372041755475,-80.220210702358,-37.4189259654272,117.639136667785
11.8994114499732,907,907,103.372041755475,-80.220210702358,-37.4189259654272,117.639136667785
11.9015516318887,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.9036918138042,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
11.9058319957196,907,907,103.372041755475,-80.220210702358,-37.4189259654272,117.639136667785
11.9079721776351,907,912,127.809969419209,-92.439174534225,-49.6378897972942,142.077064331519
11.9101123595506,909,910,108.259627288222,-92.439174534225,-34.9751331990538,127.414307733279
11.912252541466,906,907,108.259627288222,-77.7764179359846,-42.306511498174,120.082929434159
11.9143927233815,907,911,122.922383886462,-89.9953817678516,-47.1940970309208,137.189478798772
11.916532905297,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
11.9186730872124,908,908,103.372041755475,-85.1077962351048,-34.9751331990538,120.082929434159
11.9208132691279,907,910,118.034798353715,-87.5515890014782,-44.7503042645474,132.301893266026
11.9229534510433,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.9250936329588,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
11.9272338148743,907,908,108.259627288222,-82.6640034687314,-39.8627187318006,122.526722200532
11.9293739967897,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
11.9315141787052,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
11.9336543606207,907,909,113.147212820969,-85.1077962351048,-42.306511498174,127.414307733279
11.9357945425361,908,908,103.372041755475,-85.1077962351048,-34.9751331990538,120.082929434159
11.9379347244516,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
11.940074906367,909,916,137.585140484703,-107.101931132465,-49.6378897972942,156.73982092976
11.9422150882825,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
11.944355270198,909,908,98.4844562227281,-87.5515890014782,-30.0875476663069,117.639136667785
11.9464954521134,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
11.9486356340289,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
11.9507758159444,907,909,113.147212820969,-85.1077962351048,-42.306511498174,127.414307733279
11.9529159978598,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.9550561797753,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
11.9571963616907,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
11.9593365436062,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
11.9614767255217,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
11.9636169074371,906,909,118.034798353715,-82.6640034687314,-47.1940970309208,129.858100499652
11.9657570893526,909,910,108.259627288222,-92.439174534225,-34.9751331990538,127.414307733279
11.9678972712681,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
11.9700374531835,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
11.972177635099,907,911,122.922383886462,-89.9953817678516,-47.1940970309208,137.189478798772
11.9743178170144,907,912,127.809969419209,-92.439174534225,-49.6378897972942,142.077064331519
11.9764579989299,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
11.9785981808454,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
11.9807383627608,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
11.9828785446763,907,913,132.697554951956,-94.8829673005984,-52.0816825636676,146.964649864266
11.9850187265918,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
11.9871589085072,907,909,113.147212820969,-85.1077962351048,-42.306511498174,127.414307733279
11.9892990904227,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
11.9914392723381,908,916,142.472726017449,-104.658138366092,-54.525475330041,159.183613696133
11.9935794542536,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.9957196361691,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
11.9978598180845,911,916,127.809969419209,-111.989516665212,-39.8627187318006,151.852235397013
12,911,916,127.809969419209,-111.989516665212,-39.8627187318006,151.852235397013
12.0021401819155,910,913,118.034798353715,-102.214345599719,-37.4189259654272,139.633271565146
12.0042803638309,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
12.0064205457464,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.0085607276619,910,911,108.259627288222,-97.3267600669718,-32.5313404326804,129.858100499652
12.0107009095773,910,912,113.147212820969,-99.7705528333452,-34.9751331990538,134.745686032399
12.0128410914928,909,916,137.585140484703,-107.101931132465,-49.6378897972942,156.73982092976
12.0149812734082,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
12.0171214553237,910,911,108.259627288222,-97.3267600669718,-32.5313404326804,129.858100499652
12.0192616372392,910,913,118.034798353715,-102.214345599719,-37.4189259654272,139.633271565146
12.0214018191546,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.0235420010701,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
12.0256821829856,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
12.027822364901,911,917,132.697554951956,-114.433309431586,-42.306511498174,156.73982092976
12.0299625468165,909,916,137.585140484703,-107.101931132465,-49.6378897972942,156.73982092976
12.0321027287319,910,911,108.259627288222,-97.3267600669718,-32.5313404326804,129.858100499652
12.0342429106474,909,917,142.472726017449,-109.545723898839,-52.0816825636676,161.627406462506
12.0363830925629,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.0385232744783,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.0406634563938,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
12.0428036383093,907,915,142.472726017449,-99.7705528333452,-56.9692680964145,156.73982092976
12.0449438202247,910,916,132.697554951956,-109.545723898839,-44.7503042645474,154.296028163386
12.0470840021402,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
12.0492241840556,911,918,137.585140484703,-116.877102197959,-44.7503042645474,161.627406462507
12.0513643659711,910,916,132.697554951956,-109.545723898839,-44.7503042645474,154.296028163386
12.0535045478866,911,914,118.034798353715,-107.101931132465,-34.9751331990538,142.077064331519
12.055644729802,910,912,113.147212820969,-99.7705528333452,-34.9751331990538,134.745686032399
12.0577849117175,909,916,137.585140484703,-107.101931132465,-49.6378897972942,156.73982092976
12.059925093633,907,914,137.585140484703,-97.3267600669718,-54.525475330041,151.852235397013
12.0620652755484,911,914,118.034798353715,-107.101931132465,-34.9751331990538,142.077064331519
12.0642054574639,911,918,137.585140484703,-116.877102197959,-44.7503042645474,161.627406462507
12.0663456393793,910,918,142.472726017449,-114.433309431586,-49.6378897972942,164.07119922888
12.0684858212948,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
12.0706260032103,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
12.0727661851257,911,919,142.472726017449,-119.320894964333,-47.1940970309208,166.514991995253
12.0749063670412,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.0770465489567,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
12.0791867308721,910,918,142.472726017449,-114.433309431586,-49.6378897972942,164.07119922888
12.0813269127876,911,917,132.697554951956,-114.433309431586,-42.306511498174,156.73982092976
12.083467094703,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
12.0856072766185,912,919,137.585140484703,-121.764687730706,-42.306511498174,164.07119922888
12.087747458534,909,919,152.247897082943,-114.433309431586,-56.9692680964145,171.402577528
12.0898876404494,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
12.0920278223649,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
12.0941680042804,911,918,137.585140484703,-116.877102197959,-44.7503042645474,161.627406462507
12.0963081861958,909,917,142.472726017449,-109.545723898839,-52.0816825636676,161.627406462506
12.0984483681113,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
12.1005885500268,909,918,147.360311550196,-111.989516665212,-54.525475330041,166.514991995253
12.1027287319422,910,920,152.247897082943,-119.320894964333,-54.525475330041,173.846370294374
12.1048689138577,910,916,132.697554951956,-109.545723898839,-44.7503042645474,154.296028163386
12.1070090957731,910,913,118.034798353715,-102.214345599719,-37.4189259654272,139.633271565146
12.1091492776886,909,920,157.13548261569,-116.877102197959,-59.4130608627879,176.290163060747
12.1112894596041,911,918,137.585140484703,-116.877102197959,-44.7503042645474,161.627406462507
12.1134296415195,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
12.115569823435,910,917,137.585140484703,-111.989516665212,-47.1940970309208,159.183613696133
12.1177100053505,909,920,157.13548261569,-116.877102197959,-59.4130608627879,176.290163060747
12.1198501872659,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
12.1219903691814,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
12.1241305510968,910,919,147.360311550196,-116.877102197959,-52.0816825636676,168.958784761627
12.1262707330123,909,918,147.360311550196,-111.989516665212,-54.525475330041,166.514991995253
12.1284109149278,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
12.1305510968432,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
12.1326912787587,909,918,147.360311550196,-111.989516665212,-54.525475330041,166.514991995253
12.1348314606742,909,916,137.585140484703,-107.101931132465,-49.6378897972942,156.73982092976
12.1369716425896,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.1391118245051,910,917,137.585140484703,-111.989516665212,-47.1940970309208,159.183613696133
12.1412520064205,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.143392188336,910,913,118.034798353715,-102.214345599719,-37.4189259654272,139.633271565146
12.1455323702515,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
12.1476725521669,909,917,142.472726017449,-109.545723898839,-52.0816825636676,161.627406462506
12.1498127340824,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
12.1519529159979,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.1540930979133,911,918,137.585140484703,-116.877102197959,-44.7503042645474,161.627406462507
12.1562332798288,908,914,132.697554951956,-99.7705528333452,-49.6378897972942,149.408442630639
12.1583734617442,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
12.1605136436597,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
12.1626538255752,910,918,142.472726017449,-114.433309431586,-49.6378897972942,164.07119922888
12.1647940074906,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
12.1669341894061,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.1690743713216,910,918,142.472726017449,-114.433309431586,-49.6378897972942,164.07119922888
12.171214553237,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
