t,leadI,leadII,leadIII,aVR,aVL,aVF
7.30444087747459,27.2698757883204,124.209827912777,96.9399521244567,-75.7398518505487,-34.8350381680682,110.574890018617
7.30658105939005,27.4364800988345,126.512135392076,99.0756552932413,-76.9743077454551,-35.8195875972034,112.793895342659
7.30872124130551,27.5811302148329,126.57888056461,98.9977503497767,-77.0800053897213,-35.7083100674719,112.788315457193
7.31086142322097,27.062660151404,125.992771440257,98.9301112888531,-76.5277157958305,-35.9337255687245,112.461441364555
7.31300160513644,27.2565701923973,123.551719572723,96.2951493803257,-75.4041448825601,-34.5192895939642,109.923434476524
7.3151417870519,26.7808688535145,122.720453992779,95.9395851392647,-74.7506614231469,-34.5793581428751,109.330019566022
7.31728196896736,25.0797348314014,118.134374069665,93.0546392382631,-71.607054450533,-33.9874522034309,105.594506653964
7.31942215088282,24.8908848158519,115.440740366699,90.549855550847,-70.1658125912754,-32.8294853674975,102.995297958773
7.32156233279829,24.7269204107819,114.390176788513,89.663256377731,-69.5585485996474,-32.4681679834745,102.026716583122
7.32370251471375,19.4320904302376,85.1394552295811,65.7073647993435,-52.2857728299094,-23.1376371845529,75.4234100144623
7.32584269662921,7.10627601092132,45.5739342466365,38.4676582357152,-26.3401051287789,-15.6806911123969,42.0207962411759
7.32798287854468,-3.59531076091532,15.0864926969126,18.6818034578279,-5.74559096799864,-11.1385571093716,16.8841480773703
7.33012306046014,-9.02234769731962,-6.23101054005157,2.79133715726805,7.6266791186856,-5.90684242729384,-1.71983669139176
7.3322632423756,-13.7342397243387,-21.5191161759295,-7.78487645159081,17.6266779501341,-2.97468163637394,-14.6519963137602
7.33440342429106,-15.2489887335866,-24.4876960171662,-9.23870728357956,19.8683423753764,-3.00514072500353,-16.8632016503729
7.33654360620653,-13.3438375606366,-20.6245029544547,-7.28066539381817,16.9841702575457,-3.0315860834092,-13.9525841741365
7.33868378812199,-11.0456776842305,-14.0500851692481,-3.00440748501765,12.5478814267393,-4.02063509960642,-8.52724632713289
7.34082397003745,-7.76223863026361,-5.76577184634848,1.99646678391513,6.76400523830605,-4.87935270708937,-1.88465253121668
7.34296415195292,-5.55553200066117,4.64717542531404,10.2027074259752,0.454178287673566,-7.87911971331819,7.42494142564463
7.34510433386838,-6.21584891387088,2.73895931880357,8.95480823267445,1.73844479753366,-7.58532857327267,5.84688377573901
7.34724451578384,-6.78915291661093,1.08219737606042,7.87135029267134,2.85347777027526,-7.33025160464114,4.47677383436588
7.3493846976993,-6.64285110170455,2.86404929438754,9.50690039609209,1.8894009036585,-8.07487574889832,6.18547484523982
7.35152487961477,-5.87176914350855,11.4957474822662,17.3675166257747,-2.81198916937882,-11.6196428846416,14.4316320540205
7.35366506153023,-3.91417812628239,18.9900082267024,22.9041863529848,-7.53791505021003,-13.4091822396336,20.9470972898436
7.35580524344569,-0.926429650991403,27.4288937042797,28.3553233552711,-13.2512320266441,-14.6408765031312,27.8921085297754
7.35794542536116,2.95572783056034,39.2641624415109,36.3084346109506,-21.1099451360356,-16.6763533901951,37.7862985262308
7.36008560727662,5.68225708499932,50.1839039151669,44.5016468301676,-27.9330805000831,-19.4096948725841,47.3427753726672
7.36222578919208,8.04949939530081,58.376584282371,50.3270848870702,-33.2130418388359,-21.1387927458847,54.3518345847206
7.36436597110754,12.0369765693655,69.3540324696297,57.3170559002642,-40.6955045194976,-22.6400396654493,63.335544184947
7.36650615302301,16.1430650442468,79.5289922406009,63.385927196354,-47.8360286424239,-23.6214310760536,71.4574597184775
7.36864633493847,19.0640169043243,89.0072110800489,69.9431941757246,-54.0356139921866,-25.4395886357001,79.4752026278867
7.37078651685393,22.8881798591491,97.2364426668762,74.3482628077271,-60.0623112630127,-25.730041474289,85.7923527373016
7.3729266987694,25.5643567848132,106.957507581746,81.3931507969325,-66.2609321832794,-27.9143970060596,94.1753291893391
7.37506688068486,27.8878819177163,117.973820280335,90.0859383626186,-72.9308510990256,-31.0990282224511,104.029879321477
7.37720706260032,31.1933437349796,128.826582199533,97.6332384645531,-80.0099629672562,-33.2199473647867,113.229910332043
7.37934724451578,35.3513480516386,140.181404143645,104.830056092006,-87.7663760976418,-34.7393540201839,122.505730117826
7.38148742643125,37.6733155837902,149.395891470663,111.722575886873,-93.5346035272265,-37.0246301515411,130.559233678768
7.38362760834671,37.7571301161559,154.819908676087,117.062778559931,-96.2885193961213,-39.6528242218874,135.941343618009
7.38576779026217,39.7620769947371,161.461355857266,121.699278862529,-100.611716426001,-40.9686009338958,141.580317359897
7.38790797217764,42.1468820506775,167.227629864164,125.080747813487,-104.687255957421,-41.4669328814046,146.154188838825
7.3900481540931,44.2174306872095,172.23405617692,128.016625489711,-108.225743432065,-41.8995974012506,150.125340833315
7.39218833600856,46.0151338770635,176.580763321788,130.565629444725,-111.297948599426,-42.2752477838306,153.573196383257
7.39432851792402,48.2200046712684,186.151216326751,137.931211655482,-117.185610499009,-44.8556034921068,162.041213991116
7.39646869983949,49.4902708005902,193.172409996464,143.682139195874,-121.331340398527,-47.0959341976419,168.427274596169
7.39860888175495,51.2372072727333,196.69215365117,145.454946378437,-123.964680461952,-47.1088695528519,171.073550014804
7.40074906367041,52.1098831320225,202.968379891667,150.858496759645,-127.539131511845,-49.374306813811,176.913438325656
7.40288924558587,54.1556805679932,210.993795702258,156.838115134265,-132.574738135126,-51.3412172831357,183.915955418261
7.40502942750134,55.931894133592,215.385430658682,159.45353652509,-135.658662396137,-51.7608211957492,187.419483591886
7.4071696094168,56.1859301256675,219.198360251615,163.012430125948,-137.692145188641,-53.41325000014,191.105395188781
7.40930979133226,58.338667621529,223.152902060146,164.814234438617,-140.745784840838,-53.237783408544,193.983568249382
7.41144997324773,58.9196113029712,225.942277235328,167.022665932357,-142.43094426915,-54.0515273146929,196.482471583843
7.41359015516319,59.4240014393958,225.787848029625,166.363846590229,-142.60592473451,-53.4699225754168,196.075847309927
7.41573033707865,59.2178668462998,227.585945612164,168.368078765864,-143.401906229232,-54.575105959782,197.977012189014
7.41787051899411,57.7507775552447,229.147099840935,171.39632228569,-143.44893869809,-56.8227723652228,200.271711063313
7.42001070090958,57.1210721634138,227.282238864357,170.161166700943,-142.201655513885,-56.5200472687644,198.72170278265
7.42215088282504,57.2184048523157,225.663118952329,168.444714100014,-141.440761902323,-55.613154623849,197.053916526172
7.4242910647405,56.6588525906103,226.189534668308,169.530682077697,-141.424193629459,-56.4359147435435,197.860108373003
7.42643124665597,56.1730350309501,226.646582232952,170.473547202002,-141.409808631951,-57.1502560855257,198.560064717477
7.42857142857143,56.3952948093733,225.111225635859,168.715930826486,-140.753260222616,-56.1603180085563,196.913578231173
7.43071161048689,56.5882664235619,225.710366800443,169.122100376881,-141.149316612002,-56.2669169766595,197.416233588662
7.43285179240235,57.3998682930313,224.942438481872,167.54257018884,-141.171153387451,-55.0713509479044,196.242504335356
7.43499197431782,57.4604627700529,222.343526547852,164.883063777799,-139.901994658953,-53.7113005038733,193.613295162826
7.43713215623328,54.9368364931272,218.154907891669,163.218071398542,-136.545872192398,-54.1406174527075,190.686489645106
7.43927233814874,50.1695237793354,216.450419195553,166.280895416218,-133.309971487444,-58.0556858184412,191.365657305886
7.44141252006421,46.0304211659479,214.326479604691,168.296058438743,-130.178450385319,-61.1328186363976,191.311269021717
7.44355270197967,41.1486286262336,209.262126088994,168.11349746276,-125.205377357614,-63.4824344182631,188.687811775877
7.44569288389513,38.8423086668661,206.153243042043,167.310934375177,-122.497775854454,-64.2343128541553,186.73208870861
7.44783306581059,36.8399027949984,205.386208368821,168.546305573823,-121.11305558191,-65.8532013894122,186.966256971322
7.44997324772606,34.4573039059616,201.499954346047,167.042650440086,-117.978629126005,-66.2926732670621,184.271302393067
7.45211342964152,33.0327297070931,197.481750395467,164.449020688374,-115.25724005128,-65.7081454906402,180.96538554192
7.45425361155698,32.4399370037605,196.56927908488,164.129342081119,-114.50460804432,-65.8447025386795,180.349310583
7.45639379347245,33.2133772184739,195.132989209298,161.919611990824,-114.173183213886,-64.3531173861753,178.526300600061
7.45853397538791,32.5967797852914,192.597847694633,160.001067909342,-112.597313739962,-63.7021440620253,176.299457801988
7.46067415730337,33.3495521257853,193.617068042522,160.267515916737,-113.483310084154,-63.4589818954758,176.94229197963
7.46281433921883,35.9353052526874,194.501981170491,158.566675917803,-115.218643211589,-61.315685332558,176.534328544147
7.4649545211343,36.8922041604131,192.694049392172,155.801845231759,-114.793126776292,-59.4548205356728,174.247947311965
7.46709470304976,36.4348902484266,191.124356863545,154.689466615118,-113.779623555986,-59.1272881833459,172.906911739332
7.46923488496522,36.6818976214929,191.693686695733,155.01178907424,-114.187792158613,-59.1649457263734,173.352737884986
7.47137506688069,34.9641787674921,189.611757442792,154.6475786753,-112.287968105142,-59.8416999539041,172.129668059046
7.47351524879615,33.4728114030036,187.16011432398,153.687302920976,-110.316462863492,-60.1072457589865,170.423708622478
7.47565543071161,33.4660861552009,186.319653149269,152.853566994068,-109.892869652235,-59.6937404194337,169.586610071669
7.47779561262707,32.8161881361232,187.522120261087,154.705932124964,-110.169154198605,-60.9448719944203,171.114026193025
7.47993579454254,32.8959890705072,186.633955946316,153.737966875809,-109.764972508412,-60.4209889026508,170.185961411062
7.482075976458,33.6093332663856,188.439064961246,154.829731694861,-111.024199113816,-60.6101992142375,171.634398328053
7.48421615837346,34.8727358970209,190.650365681862,155.777629784841,-112.761550789441,-60.45244694391,173.213997733351
7.48635634028892,35.9696543171395,190.638096462994,154.668442145855,-113.303875390067,-59.3493939143576,172.653269304424
7.48849652220439,36.277967907912,189.983385026694,153.705417118782,-113.130676467303,-58.7137246054348,171.844401072738
7.49063670411985,38.4778306007352,190.059006829352,151.581176228617,-114.268418715044,-56.5516728139409,170.820091528985
7.49277688603531,39.7437485685744,190.768722596368,151.024974027794,-115.256235582471,-55.6406127296097,170.896848312081
7.49491706795078,40.842850868673,175.927500251638,135.084649382965,-108.385175560156,-47.120899257146,155.506074817302
7.49705724986624,23.1194089173175,97.992014387155,74.8726054698375,-60.5557116522363,-25.87659827626,86.4323099284963
7.4991974317817,4.51116917803155,40.6313795678711,36.1202103898395,-22.5712743729513,-15.804520605904,38.3757949788553
7.50133761369716,-11.0009206673065,-3.3740571836994,7.62686348360714,7.18748892550297,-9.31389207545684,2.12640314995387
7.50347779561263,-21.8926771645638,-33.8519930367875,-11.9593158722237,27.8723351006756,-4.96668064617,-22.9056544545056
7.50561797752809,-26.1967063373787,-50.6528302746196,-24.4561239372408,38.4247683059992,-0.870291200068952,-37.5544771059302
7.50775815944355,-26.713279416142,-58.1550972507025,-31.4418178345606,42.4341883334222,2.36426920920931,-44.7984575426316
7.50989834135902,-26.5177223646296,-60.1603440706886,-33.642621706059,43.3390332176591,3.56244967071469,-46.9014828883738
7.51203852327448,-25.0598167652349,-59.9691735944884,-34.9093568292535,42.5144951798616,4.92477003200932,-47.4392652118709
7.51417870518994,-25.0821438762059,-62.3794304551635,-37.2972865789576,43.7307871656847,6.10757135137586,-49.8383585170606
7.5163188871054,-23.8134108695261,-59.9636640877607,-36.1502532182346,41.8885374786434,6.16842117435427,-48.0569586529976
7.51845906902087,-22.0678054936031,-53.3578211395162,-31.2900156459131,37.7128133165597,4.61110507615497,-42.3239183927147
7.52059925093633,-17.975990389879,-38.605633815429,-20.62964342555,28.290812102654,1.32682651783553,-29.6176386204895
7.52273943285179,-13.7793130605934,-25.1533491521966,-11.3740360916032,19.466331106395,-1.20263848449514,-18.2636926218999
7.52487961476726,-11.4237686315105,-14.7618501289041,-3.33808149739357,13.0928093802073,-4.04284356705849,-9.04996581314884
7.52701979668272,-9.37862481827557,-2.51939043315478,6.85923438512079,5.94900762571518,-8.11892960169818,2.169921975983
7.52915997859818,-5.67080178292915,9.39794361399696,15.0687453969261,-1.86357091553391,-10.3697735899276,12.2333445054615
7.53130016051364,-1.80751617119228,18.456759323258,20.2642754944503,-8.32462157603288,-11.0358958328213,19.3605174088542
7.53344034242911,0.9026280440517,26.3218544045867,25.419226360535,-13.6122412243192,-12.2582991582416,25.8705403825608
7.53558052434457,3.89970343222574,37.0148846829988,33.1151812507731,-20.4572940576123,-14.6077389092737,35.0650329668859
7.53772070626003,6.50184080320683,46.9429055639753,40.4410647607684,-26.722373183591,-16.9696119787808,43.6919851623719
7.53986088817549,6.18484695548831,53.6304898055544,47.4456428500661,-29.9076683805213,-20.6303979472889,50.5380663278102
7.54200107009096,7.84180176535653,60.7249391606903,52.8831373953338,-34.2833704630234,-22.5206678149886,56.8040382780121
7.54414125200642,10.5685302098125,68.172639195176,57.6041089853636,-39.3705847024943,-23.5177893877755,62.8883740902698
7.54628143392188,11.6478274875091,71.4186275777703,59.7708000902612,-41.5332275326397,-24.061486301376,65.5947138340157
7.54842161583735,12.5849009397734,74.8809365527891,62.2960356130157,-43.7329187462813,-24.8555673366211,68.5884860829024
7.55056179775281,13.3984920356506,79.8191785635411,66.4206865278904,-46.6088352995959,-26.5110972461199,73.1199325457158
7.55270197966827,12.8167546225952,84.7507453438133,71.9339907212181,-48.7837499832042,-29.5586180493114,78.3423680325157
7.55484216158373,12.9557343353506,84.5240446207036,71.5683102853531,-48.7398894780271,-29.3062879750012,78.0461774530283
7.5569823434992,13.0764000702854,83.683158277724,70.6067582074386,-48.3797791740047,-28.7651790685766,77.1449582425813
7.55912252541466,13.1811651420983,83.5971382731328,70.4159731310345,-48.3891517076155,-28.6174039944681,77.0065557020837
7.56126270733012,12.6280658649939,80.9462175600254,68.3181516950315,-46.7871417125097,-27.8450429150188,74.6321846275285
7.56340288924559,10.8597329768537,78.0005615284542,67.1408285516005,-44.430147252654,-28.1405477873734,72.5706950400274
7.56554307116105,10.6125391901509,77.3752447173689,66.762705527218,-43.9938919537599,-28.0750831685336,72.0689751222935
7.56768325307651,11.6860372078416,77.4763876841199,65.7903504762783,-44.5812124459807,-27.0521566342184,71.6333690801991
7.56982343499197,12.6180755945065,78.8523205646188,66.2342449701123,-45.7351980795627,-26.8080846878029,72.5432827673655
7.57196361690744,13.4272951178791,81.3350585951657,67.9077634772866,-47.3811768565224,-27.2402341797038,74.6214110362262
7.5741037988229,15.4179981428898,85.4228121022933,70.0048139594035,-50.4204051225916,-27.2934079082568,77.7138130308484
7.57624398073836,15.8582593598028,87.6837860880215,71.8255267282186,-51.7710227239121,-27.9836336842079,79.7546564081201
7.57838416265383,18.172682350424,90.9349394023009,72.7622570518769,-54.5538108763624,-27.2947873507264,81.8485982270889
7.58052434456929,18.8940055064432,93.7576737156442,74.8636682092009,-56.3258396110437,-27.9848313513789,84.3106709624225
7.58266452648475,19.5202766867538,96.8525027015497,77.3322260147959,-58.1863896941518,-28.9059746640211,87.0923643581728
7.58480470840021,20.7080803021936,97.6073352801545,76.8992549779609,-59.157707791174,-28.0955873378837,87.2532951290577
7.58694489031568,23.0274797016479,98.9067591839216,75.8792794822737,-60.9671194427848,-26.4258998903129,87.3930193330976
7.58908507223114,23.1090645156382,99.3908932058084,76.2818286901701,-61.2499788607233,-26.5863820872659,87.8363609479892
7.5912252541466,21.8917805596407,95.9468768007496,74.0550962411089,-58.9193286801952,-26.0816578407341,85.0009865209292
7.59336543606207,20.8349035503084,91.6685758535001,70.8336723031916,-56.2517397019043,-24.9993843764416,81.2511240783459
7.59550561797753,19.9172959474547,87.9540457408877,68.036749793433,-53.9356708441712,-24.0597269229891,77.9953977671604
7.59764579989299,17.8324876245594,84.7289958606603,66.896508236101,-51.2807417426098,-24.5320103057708,75.8127520483806
7.59978598180845,14.7342858364743,78.7086302790555,63.9743444425812,-46.7214580577649,-24.6200293030534,71.3414873608183
7.60192616372392,12.6884069304425,76.7018901100315,64.013483179589,-44.695148520237,-25.6625381245733,70.3576866448103
7.60406634563938,12.8442995921514,74.9595870607753,62.115287468624,-43.9019433264634,-24.6354939382363,68.5374372646996
7.60620652755484,13.6237085684073,72.1587570958388,58.5350485274315,-42.891232832123,-22.4556699795121,65.3469028116351
7.6083467094703,12.3682343791541,69.0829460244645,56.7147116453104,-40.7255902018093,-22.1732386330781,62.8988288348874
7.61048689138577,11.9222586214978,68.9886842720377,57.0664256505399,-40.4554714467678,-22.572083514521,63.0275549612888
7.61262707330123,10.2469331079357,66.3306078630378,56.083674755102,-38.2887704854868,-22.9183708235831,61.2071413090699
7.61476725521669,9.43643171120113,62.7346800863674,53.2982483751663,-36.0855558987843,-21.9309083319826,58.0164642307668
7.61690743713216,8.73273370547281,62.8328987184241,54.1001650129513,-35.7828162119485,-22.6837156537392,58.4665318656877
7.61904761904762,10.0539420923309,66.1384695785743,56.0845274862434,-38.0962058354526,-23.0152926969563,61.1114985324089
7.62118780096308,10.5569899586215,67.7203326201254,57.1633426615039,-39.1386612893735,-23.3031763514412,62.4418376408147
7.62332798287854,12.9259259212517,69.737805486913,56.8118795656613,-41.3318657040823,-21.9429768222048,63.2748425262872
7.62546816479401,13.6945786313513,75.3537808617757,61.6592022304244,-44.5241797465635,-23.9823117995365,68.5064915461
7.62760834670947,14.3619425388954,77.6534781159655,63.29153557707,-46.0077103274304,-24.4647965190873,70.4725068465177
7.62974852862493,13.0091879603402,78.362016011649,65.3528280513087,-45.6856019859946,-26.1718200454843,71.8574220314789
7.6318887105404,13.1228098722372,80.2653046769761,67.1424948047388,-46.6940572746066,-27.0098424662508,73.7038997408574
7.63402889245586,12.5774003298198,80.6296705150171,68.0522701851973,-46.6035354224185,-27.7374349276887,74.3409703501072
7.63616907437132,12.7479208273577,76.437609327685,63.6896885003273,-44.5927650775214,-25.4708838364848,70.0636489140062
7.63830925628678,14.1840890513783,74.0860727509018,59.9019836995235,-44.13508090114,-22.8589473240726,66.9940282252127
7.64044943820225,15.4310069705889,73.9765856190534,58.5455786484645,-44.7037962948212,-21.5572858389378,66.261082133759
7.64258962011771,15.2254949689107,71.3052901469172,56.0797951780064,-43.2653925579139,-20.4271501045478,63.6925426624618
7.64472980203317,14.4030052148516,67.6978852421332,53.2948800272816,-41.0504452284924,-19.445937406215,60.4963826347074
7.64686998394864,14.97701658568,65.853962176842,50.876945591162,-40.415489381261,-17.949964502741,58.365453884002
7.6490101658641,14.1872699385763,64.8970800811962,50.70981014262,-39.5421750098863,-18.2612701020218,57.8034451119081
7.65115034777956,12.8575327491399,61.4900546664703,48.6325219173304,-37.1737937078051,-17.8874945840953,55.0612882919004
7.65329052969502,12.3470799587001,58.5319882159156,46.1849082572155,-35.4395340873079,-16.9189141492577,52.3584482365656
7.65543071161049,13.1920097880248,57.2518373749843,44.0598275869595,-35.2219235815046,-15.4339088994673,50.6558324809719
7.65757089352595,11.9934224762328,54.8522597566216,42.8588372803888,-33.4228411164272,-15.432707402078,48.8555485185052
7.65971107544141,9.02060140905298,49.5485902680753,40.5279888590223,-29.2845958385641,-15.7536937249847,45.0382895635488
7.66185125735688,9.01575820772757,48.8081629323965,39.7924047246689,-28.911960570062,-15.3883232584707,44.3002838285327
7.66399143927234,9.65561220391562,47.521246028321,37.8656338244054,-28.5884291161183,-14.1050108102449,42.6934399263632
7.6661316211878,10.2111497796544,45.1157939411907,34.9046441615363,-27.6634718604225,-12.346747190941,40.0102190513635
7.66827180310326,9.40536371199549,43.6713780122675,34.266014300272,-26.5383708621315,-12.4303252941383,38.9686961562697
7.67041198501873,8.70575967535879,42.4172992250865,33.7115395497277,-25.5615294502226,-12.5028899371844,38.0644193874071
7.67255216693419,9.38646356347466,40.0403580294409,30.6538944659662,-24.7134107964578,-10.6337154512458,35.3471262477035
7.67469234884965,9.97746805833243,36.6885190227277,26.7110509643952,-23.33299354053,-8.3667914530314,31.6997849935614
7.67683253076511,10.4905932498292,36.3546027695118,25.8640095196826,-23.4225980096705,-7.68670813492667,31.1093061445972
7.67897271268058,11.5801606290266,36.7087471404146,25.128586511388,-24.1444538847206,-6.7742129411807,30.9186668259013
7.68111289459604,11.8820918583904,34.4399883760413,22.5578965176509,-23.1610401172158,-5.33790232963026,28.4989424468461
7.6832530765115,10.2120592986997,34.4023710543451,24.1903117556455,-22.3072151765224,-6.98912622847288,29.2963414049953
7.68539325842697,11.3383303413464,35.6578287096958,24.3194983683494,-23.4980795255211,-6.49058401350147,29.9886635390226
7.68753344034243,10.3840106539429,32.883495176038,22.4994845220951,-21.6337529149905,-6.0577369340761,27.6914898490665
7.68967362225789,8.91138694916893,31.7628659444806,22.8514789953117,-20.3371264468248,-6.97004602307139,27.3071724698962
7.69181380417335,9.56499441251023,32.7220839963143,23.157089583804,-21.1435392044122,-6.79604758564689,27.9395867900591
7.69395398608882,9.48841411234257,32.9108426116845,23.4224284993419,-21.1996283620135,-6.96700719349967,28.1666355555132
7.69609416800428,8.77786615331754,31.1425506990905,22.364684545773,-19.960208426204,-6.79340919622773,26.7536176224318
7.69823434991974,8.80500926137269,31.5394514756347,22.734442214262,-20.1722303685037,-6.96471647644467,27.1369468449484
7.70037453183521,8.82857560078263,33.1721688376515,24.3435932368689,-21.0003722192171,-7.75750881804314,28.7578810372602
7.70251471375067,8.84903649833555,32.6575587749136,23.8085222765781,-20.7532976366246,-7.47974288912127,28.2330405257459
7.70465489566613,8.22274218475096,29.6345252308995,21.4117830461486,-18.9286337078252,-6.5945204306988,25.523154138524
7.70679507758159,8.32303645887522,30.2301452624327,21.9071088035575,-19.276590860654,-6.79203617234113,26.0686270329951
7.70893525949706,9.05417349553589,30.1032187934798,21.0490452979439,-19.5786961445078,-5.99743590120401,25.5761320457119
7.71107544141252,9.68896533757967,29.9930179925482,20.3040526549686,-19.840991665064,-5.30754365869445,25.1485353237584
7.71321562332798,9.59604883461589,30.541397830851,20.9453489962351,-20.0687233327334,-5.67465008080961,25.743373413543
7.71535580524345,9.51537635447175,32.9496921689623,23.4343158144905,-21.232534261717,-6.95946973000938,28.1920039917264
7.71749598715891,8.15721647308125,32.4643988510585,24.3071823779773,-20.3108076620699,-8.074982952448,28.3857906145179
7.71963616907437,8.26614536305272,33.9752317640224,25.7090864009697,-21.1206885635376,-8.72147051895848,29.842159082496
7.72177635098983,7.71666121918101,34.6429164852221,26.9262552660411,-21.1797888522016,-9.60479702343004,30.7845858756316
7.7239165329053,7.23958505647519,33.2904404452735,26.0508553887983,-20.2650127508743,-9.40563516616153,29.6706479170359
7.72605671482076,6.82537535168115,32.7602452042685,25.9348698525874,-19.7928102779748,-9.55474725045311,29.347557528428
7.72819689673622,7.75386588516614,35.5202110956586,27.7663452104924,-21.6370384904123,-10.0062396626631,31.6432781530755
7.73033707865169,8.56000507182684,37.9164839478388,29.356478876012,-23.2382445098328,-10.3982369020926,33.6364814119254
7.73247726056715,8.61585670816491,37.4207532689267,28.8048965607618,-23.0183049885458,-10.0945199262984,33.1128249148442
7.73461744248261,8.66434852479362,35.7022292624268,27.0378807376331,-22.1832888936102,-9.18676610641976,31.37005500003
7.73675762439807,10.6386273197402,38.718575754603,28.0799484348628,-24.6786015371716,-8.72066055756128,33.3992620947329
7.73889780631354,10.4205696135495,36.8290318794725,26.4084622659231,-23.624800746511,-7.99394632618679,31.6187470726978
7.741037988229,8.94312837129392,35.8325406319697,26.8894122606758,-22.3878345016318,-8.97314194469095,31.3609764463228
7.74317817014446,9.59255312559614,35.6114204764897,26.0188673508935,-22.6019868010429,-8.2131571126487,30.8151439136916
7.74531835205993,10.1564002778827,37.3516152737309,27.1952149958482,-23.7540077758068,-8.51940735898278,32.2734151347896
7.74745853397539,8.71376980950458,35.6422018898209,26.9284320803164,-22.1779858496628,-9.10733113540589,31.2853169850687
7.74959871589085,8.74935917921691,34.8021045337457,26.0527453545288,-21.7757318564813,-8.65169308765593,30.4274249441372
7.75173889780631,10.068376753104,36.6489465094233,26.5805697563193,-23.3586616312637,-8.25609650160762,31.6147581328713
7.75387907972178,11.2135814868707,36.9643038903583,25.7507224034876,-24.0889426886145,-7.26857045830844,31.3575131469229
7.75601926163724,12.8519364624238,36.5940462327108,23.742109770287,-24.7229913475673,-5.44508665393156,30.1680780014989
7.7581594435527,15.5625160558511,37.5606970556774,21.9981809998263,-26.5616065557643,-3.21783247198763,29.7794390277519
7.76029962546817,15.9837335015533,38.3999679799446,22.4162344783913,-27.1918507407489,-3.21625048841898,30.4081012291679
7.76243980738363,16.3494452421041,37.1964674623028,20.8470222201988,-26.7729563522035,-2.24878848904736,29.0217448412508
7.76457998929909,16.0229065250828,36.1515575860589,20.1286510609761,-26.0872320555709,-2.05287226794668,28.1401043235175
7.76672017121455,17.0275152484987,37.8205761026142,20.7930608541155,-27.4240456755565,-1.8827728028084,29.3068184783649
7.76886035313002,15.3235062421209,37.9815426162907,22.6580363741698,-26.6525244292058,-3.66726506602447,30.3197894952302
7.77100053504548,13.1999831301362,36.8331798786717,23.6331967485355,-25.0165815044039,-5.21660680919969,30.2331883136036
7.77314071696094,12.6444041226545,37.124260005241,24.4798558825865,-24.8843320639478,-5.91772587996602,30.8020579439138
7.7752808988764,10.8739182692901,37.3769832027571,26.503064933467,-24.1254507360236,-7.8145733320884,31.940024068112
7.77742108079187,9.3367372487488,35.0201679862439,25.6834307374951,-22.1784526174964,-8.17334674437316,30.3517993618695
7.77956126270733,9.29023541508276,34.2620388173804,24.9718034022976,-21.7761371162316,-7.84078399360741,29.616921109839
7.78170144462279,9.24986133584572,35.5359886787109,26.2861273428651,-22.3929250072783,-8.51813300350971,30.911058010788
7.78384162653826,9.21480752945292,34.7098875121078,25.4950799826549,-21.9623475207804,-8.140136226601,30.1024837473814
7.78598180845372,9.82843190700808,33.9926453878987,24.1642134808906,-21.9105386474534,-7.16789078694128,29.0784294343947
7.78812199036918,10.3611962581758,35.302094425294,24.9408981671182,-22.8316453417349,-7.28985095447121,30.1214962962061
7.79026217228464,11.467814857211,37.7271094858453,26.2592946286343,-24.5974621715282,-7.39573988571164,31.9932020572398
7.79240235420011,10.4964324165132,34.0360385899065,23.5396061733933,-22.2662355032098,-6.52158687844004,28.7878223816499
7.79454253611557,10.2971123681595,34.0516515366951,23.7545391685356,-22.1743819524273,-6.72871340018806,28.9030953526153
7.79668271803103,10.7681166005279,34.709266082946,23.9411494824181,-22.7386913417369,-6.58651644094513,29.3252077826821
7.7988228999465,11.1770545003792,33.348046860003,22.1709923596238,-22.2625506801911,-5.4969689296223,27.7595196098134
7.80096308186196,10.2439868512474,32.1662015770668,21.9222147258194,-21.2050942141571,-5.839113937286,27.0442081514431
7.80310326377742,11.3660506576175,35.0044472518679,23.6383965942505,-23.1852489547427,-6.13617296831649,29.3214219230592
7.80524344569288,11.6961961147258,33.6043306871942,21.9081345724683,-22.65026340096,-5.10596922887125,27.7562326298313
7.80738362760835,11.3387778423695,32.388713739071,21.0499358967014,-21.8637457907203,-4.85557902716596,26.7193248178862
7.80952380952381,11.6725171602195,33.2654610302306,21.5929438700111,-22.4689890952251,-4.96021335489577,27.4292024501208
7.81166399143927,10.6741601822832,33.3826164256051,22.708456243322,-22.0283883039441,-6.01714803051939,28.0455363344635
7.81380417335474,9.80736116477475,30.9080977820623,21.1007366172876,-20.3577294734185,-5.64668772625641,26.0044171996749
7.8159443552702,9.69884311457567,29.4037165055089,19.7048733909332,-19.5512798100423,-5.00301513817878,24.5542949482211
7.81808453718566,10.248683960027,30.6738102214535,20.4251262614265,-20.4612470907403,-5.08822115069978,25.54946824144
7.82022471910112,10.7260698201513,31.7765380126691,21.0504681925179,-21.2513039164102,-5.16219918618331,26.4135031025935
7.82236490101659,11.7846073993825,30.8017774732853,19.0171700739028,-21.2931924363339,-3.61628133726014,24.909473773594
7.82450508293205,12.7036567514189,32.5317014351001,19.8280446836812,-22.6176790932595,-3.56219396613118,26.1798730593907
7.82664526484751,14.7897168377642,33.3896065985723,18.5998897608081,-24.0896617181683,-1.90508646152194,25.9947481796902
7.82878544676297,15.3127694899093,34.1344617648579,18.8216922749486,-24.7236156273836,-1.75446139251963,26.4780770199032
