t,leadI,leadII,leadIII,aVR,aVL,aVF
5.2563550193882,15.2682313437263,18.1927276228005,2.92449627907427,-16.7304794832634,6.171867532326,10.5586119509374
5.2585092632486,15.2465627272455,18.5269715342021,3.28040880695663,-16.8867671307238,5.98307696014441,10.9036901705794
5.260663507109,14.9566245605737,18.5354920258366,3.57886746526285,-16.7460582932051,5.68887854765544,11.0571797455497
5.26281775096941,14.5760796118004,18.3700406270047,3.79396101520424,-16.4730601194025,5.39105929829809,11.0820008211045
5.26497199482982,14.2995599010529,18.2727839305268,3.97322402947396,-16.2861719157898,5.16316793578945,11.1230039800004
5.26712623869022,14.2227245272931,18.4302173053248,4.20749277803162,-16.3264709163089,5.00761587463076,11.3188550416782
5.26928048255062,14.2718797448099,18.8553981342136,4.58351838940374,-16.5636389395117,4.84418067770306,11.7194582618087
5.27143472641103,14.2261224083432,19.3648865892349,5.13876418089171,-16.7955044987891,4.54367911372576,12.2518253850633
5.27358897027143,13.8278467942788,19.6644895071576,5.83664271287887,-16.7461681507182,3.99560204069994,12.7505661100182
5.27574321413184,12.9265504350192,19.4987804982686,6.57223006324942,-16.2126654666439,3.17716018588489,13.035505280759
5.27789745799224,11.5802243372207,18.7845867407401,7.20436240351943,-15.1824055389804,2.18793096685064,12.9944745721298
5.28005170185265,10.0587627214726,17.6561008784957,7.59733815702309,-13.8574317999842,1.23071228222477,12.6267195177594
5.28220594571305,8.74282293505146,16.3961730448768,7.65335010982533,-12.5694979899641,0.544736412613068,12.0247615773511
5.28436018957346,7.96400863157006,15.2911394108362,7.3271307792661,-11.6275740212031,0.318438926151979,11.3091350950511
5.28651443343387,7.86231427401494,14.4906499326488,6.62833565863381,-11.1764821033318,0.616989307690561,10.5594927956413
5.28866867729427,8.32955015495548,13.9519537253153,5.62240357035983,-11.1407519401354,1.35357329229783,9.78717864783757
5.29082292115467,9.06586907740737,13.4985782333182,4.43270915591082,-11.2822236553628,2.31657996074828,8.96564369461451
5.29297716501508,9.72175741837279,12.9558311401094,3.23407372173665,-11.3387942792411,3.24384184831807,8.09495243092305
5.29513140887549,10.0580585603848,12.2815039082997,2.22344534791485,-11.1697812343422,3.91730660623498,7.25247462810726
5.29728565273589,10.0491148824392,11.6138868916393,1.56477200920013,-10.8315008870392,4.24217143661952,6.58932945041972
5.29943989659629,9.87979812594594,11.2060335616575,1.32623543571152,-10.5429158438017,4.27678134511721,6.26613449868449
5.3015941404567,9.83653858646271,11.2796434021769,1.44310481571424,-10.5580909943198,4.19671688537423,6.36137410894559
5.3037483843171,10.1467534094679,11.8799531126225,1.73319970315457,-11.0133532610452,4.20677685315669,6.80657640788854
5.30590262817751,10.8516282810699,12.8164508493873,1.96482256831746,-11.8340395652286,4.44340285637621,7.3906367088524
5.30805687203791,11.7808334394444,13.7287653205687,1.94793188112432,-12.7547993800065,4.91645077916002,7.8383486008465
5.31021111589832,12.6406287955343,14.2484181134967,1.60778931796239,-13.4445234545155,5.51641973878597,7.92810371572956
5.31236535975872,13.1645503968496,14.1746360382189,1.01008564136931,-13.6695932175342,6.07723237774012,7.59236083979409
5.31451960361913,13.2446954605258,13.5744845512731,0.329789090747314,-13.4095900058995,6.45745318488926,6.95213682101023
5.31667384747954,12.9744410746962,12.756657829852,-0.217783244844211,-12.8655494522741,6.59611215977021,6.26943729250389
5.31882809133994,12.5806539303079,12.131548157788,-0.449105772519824,-12.3561010440479,6.51487985141384,5.84122119263411
5.32098233520034,12.28261653113,12.0243380400422,-0.258278491087804,-12.1534772855861,6.27044751110888,5.88302977447718
5.32313657906075,12.1568264393313,12.5281592661058,0.371332826774539,-12.3424928527185,5.89274680627836,6.44974604644017
5.32529082292116,12.0865507784579,13.4645039262324,1.37795314777448,-12.7755273523451,5.35429881534169,7.42122853700342
5.32744506678156,11.8290903626671,14.4678503106321,2.63875994796494,-13.1484703366496,4.59516520735109,8.55330512929851
5.32959931064196,11.1671271465141,15.1529278322867,3.98580068577262,-13.1600274894004,3.59066323037073,9.56936425902965
5.33175355450237,10.0614452040325,15.2844964162605,5.22305121222799,-12.6729708101465,2.41919699590224,10.2537738142442
5.33390779836277,8.71756556986688,14.8707372448131,6.15317167494618,-11.79415140734,1.28219694746035,10.5119544598796
5.33606204222318,7.52140627055763,14.1405089198248,6.61910264926714,-10.8309575951912,0.451151810645246,10.379805784546
5.33821628608358,6.86890025550824,13.4213438115586,6.55244355605041,-10.1451220335334,0.15822834972892,9.98689368380453
5.34037052994399,6.97497684093335,12.982306320881,6.00732947994765,-9.97864158090717,0.48382368049285,9.49481790041433
5.34252477380439,7.76213147973592,12.9203117107439,5.15818023100797,-10.3412215952399,1.30197562436397,9.03924597087593
5.3446790176648,8.88732795590511,13.1411196788398,4.25379172293466,-11.0142238173724,2.31676811648523,8.69745570088721
5.34683326152521,9.89331782404168,13.4327288788079,3.53941105476618,-11.6630233514248,3.17695338463775,8.48606996678702
5.34898750538561,10.4083683889413,13.5820668726239,3.17369848368264,-11.9952176307826,3.61733495262932,8.37788267815328
5.35114174924601,10.2972919774234,13.4700454807977,3.17275350337432,-11.8836687291105,3.56226923702452,8.321399492086
5.35329599310642,9.69372863874448,13.0977772744395,3.40404863569501,-11.395752956592,3.14484000152474,8.25091295506725
5.35545023696683,8.90483739581653,12.5369222949678,3.63208489915122,-10.7208798453921,2.63637624833265,8.08450359705949
5.35760448082723,8.24500381722066,11.8422769382906,3.59727312106992,-10.0436403777556,2.32386534807537,7.71977502968025
5.35975872468763,7.88998942905062,10.9903943036827,3.1004048746321,-9.44019186636667,2.39479227720926,7.04539958915741
5.36191296854804,7.82644864176522,9.89344435510252,2.0669957133373,-8.85994649843387,2.87972646421396,5.98022003421991
5.36406721240844,7.91321404510359,8.48747610585894,0.57426206075535,-8.20034507548127,3.66947599217412,4.53086908330715
5.36622145626885,8.0056135501788,6.84188111872541,-1.16373243145339,-7.42374733445211,4.58467299081609,2.83907434363601
5.36837570012925,8.06043463122031,5.21656071994321,-2.84387391127711,-6.63849767558176,5.45215427124871,1.18634340433305
5.37052994398966,8.15472378679504,4.01575054925419,-4.13897323754085,-6.08523716802462,6.14684851216795,-0.061611344143329
5.37268418785006,8.40659209241084,3.64056228768688,-4.76602980472396,-6.02357719004886,6.5863109485674,-0.562733758518543
5.37483843171047,8.84923778892245,4.30150736207923,-4.54773042684322,-6.57537257550084,6.69848410788284,-0.123111532381996
5.37699267557087,9.34294475513618,5.8858286056886,-3.45711614944759,-7.61438668041239,6.40003045229188,1.21435622812051
5.37914691943128,9.59222810514692,7.95717880197445,-1.63504930317248,-8.77470345356069,5.6136387041597,3.16106474940099
5.38130116329168,9.27520123266597,9.90135963277586,0.626158400109883,-9.58828043272092,4.32452141627805,5.26375901644287
5.38345540715209,8.2235992436863,11.1577157818062,2.93411653811995,-9.69065751274627,2.64474135278318,7.0459161599631
5.3856096510125,6.55486007491443,11.4318901122605,4.87703003734605,-8.99337509358745,0.838915018784188,8.15446007480327
5.3877638948729,4.67502815938637,10.7918678687583,6.1168397093719,-7.73344801407232,-0.720905774992766,8.45435378906509
5.3899181387333,3.13421376195407,9.60262426350377,6.46841050154969,-6.36841901272892,-1.66709836979781,8.03551738252673
5.39207238259371,2.39224568495331,8.33296608299457,5.94072039804126,-5.36260588397394,-1.77423735654398,7.13684324051792
5.39422662645411,2.60408007694266,7.33271988621887,4.72863980927621,-4.96839998158076,-1.06227986616677,6.03067984774754
5.39638087031452,3.53495905790657,6.69202810080115,3.15706904289459,-5.11349357935386,0.188945007505991,4.92454857184787
5.39853511417492,4.6571902673003,6.24776451812282,1.59057425082252,-5.45247739271156,1.53330800823889,3.91916938447267
5.40068935803533,5.38859991796551,5.72216915208295,0.33356923411744,-5.55538453502423,2.52751534192404,3.0278691931002
5.40284360189573,5.35725000972926,4.91105302732156,-0.446196982407703,-5.13415151852541,2.90172349606848,2.23242802245693
5.40499784575614,4.5619050300574,3.81780909618564,-0.744095933871755,-4.18985706312152,2.65300048196457,1.53685658115694
5.40715208961654,3.35136458649008,2.66221236937776,-0.689152217112328,-3.00678847793392,2.02025840180121,0.986530076132714
5.40930633347695,2.23768088060199,1.76150643438331,-0.476174446218682,-1.99959365749265,1.35692766341034,0.642665994082313
5.41146057733735,1.639765371327,1.35124343692385,-0.288521934403151,-1.49550440412543,0.964143652865078,0.531360751260351
5.41361482119776,1.68491397971601,1.4467653490585,-0.238148630657511,-1.56583966438725,0.961531305186761,0.604308359200494
5.41576906505817,2.16296702104529,1.82216882799314,-0.340798193052143,-1.99256792451922,1.25188260704872,0.740685317470501
5.41792330891857,2.64864183223214,2.11611696404115,-0.532524868190983,-2.38237939813664,1.59058335021156,0.791796047925085
5.42007755277897,2.722329839082,2.00433615425682,-0.717993684825179,-2.36333299666941,1.72016176195359,0.643171234715823
5.42223179663938,2.17243707310624,1.34574396458081,-0.826693108525427,-1.75909051884353,1.49956509081583,0.259525428027693
5.42438604049979,1.07725309478262,0.226876623548949,-0.850376471233674,-0.652064859165786,0.963814783008149,-0.311749923842363
5.42654028436019,-0.268127291078181,-1.11346697111052,-0.845339680032341,0.690797131094352,0.28860619447708,-0.979403325571432
5.42869452822059,-1.53112061060168,-2.43014606136054,-0.899025450758862,1.98063333598111,-0.316047579921406,-1.6645857560597
5.430848772081,-2.52432316596806,-3.60042613808951,-1.07610297212145,3.06237465202879,-0.724110096923307,-2.33826455510548
5.4330030159414,-3.29275051125141,-4.66407407960286,-1.37132356835145,3.97841229542714,-0.960713471449984,-3.01769882397715
5.43515725980181,-4.06570410163533,-5.76290103762559,-1.69719693599026,4.91430256963046,-1.18425358282254,-3.73004898680792
5.43731150366221,-5.11041699787265,-7.02776083430133,-1.91734383642868,6.06908891608699,-1.59653658072199,-4.472552335365
5.43946574752262,-6.57431007382695,-8.48436327360958,-1.91005319978263,7.52933667371826,-2.33212843702216,-5.19720823669611
5.44161999138302,-8.40105731481233,-10.0310876818812,-1.63003036706892,9.21607249834679,-3.3855134738717,-5.83055902447509
5.44377423524343,-10.3609795805147,-11.4996094624037,-1.13862988188897,10.9302945214592,-4.61117484931285,-6.31911967214631
5.44592847910383,-12.175220052475,-12.7635721378426,-0.588352085367669,12.4693960951588,-5.79343398355364,-6.67596211160514
5.44808272296424,-13.6645287570606,-13.8315343358493,-0.167005578788686,13.748031546455,-6.74876158913597,-6.999269957319
5.45023696682464,-14.8403009571892,-14.8646311662347,-0.0243302090454911,14.8524660617119,-7.40798537407185,-7.44448068764009
5.45239121068505,-15.8865523271357,-16.099364926257,-0.212812599121257,15.9929586266964,-7.83686986400724,-8.15608876268912
5.45454545454546,-17.0423264826985,-17.7111801541713,-0.668853671472814,17.3767533184349,-8.18673640561286,-9.19001691282208
5.45669969840586,-18.4511209679742,-19.6918012055059,-1.24068023753167,19.0714610867401,-8.60522036522128,-10.4662407215188
5.45885394226626,-20.0642337839532,-21.8110396111388,-1.74680582718556,20.937636697546,-9.15871397838383,-11.7789227191622
5.46100818612667,-21.6554288668353,-23.6939034444359,-2.03847457760065,22.6746661556356,-9.80847714461732,-12.8661890110183
5.46316242998707,-22.9401538704325,-24.9849218894367,-2.04476801900421,23.9625378799346,-10.4476929257141,-13.5148449542204
5.46531667384748,-23.7311746961736,-25.5206294794536,-1.78945478327994,24.6259020878136,-10.9708599564468,-13.6550421313668
5.46747091770788,-24.0417443475139,-25.4179265777472,-1.37618223023332,24.7298354626306,-11.3327810586403,-13.3970544039903
5.46962516156829,-24.0785259517138,-25.0258435366129,-0.947317584899139,24.5521847441634,-11.5656041834073,-12.986580560756
5.47177940542869,-24.1280954269017,-24.7623673919528,-0.634271965051056,24.4452314094272,-11.7469117309253,-12.6983196785019
5.4739336492891,-24.3988724335567,-24.9211596880889,-0.522287254532202,24.6600160608228,-11.9382925895123,-12.7217234713106
5.4760878931495,-24.9069186343996,-25.5476699210359,-0.640751286636384,25.2272942777177,-12.1330836738816,-13.0942106038362
5.47824213700991,-25.4740302791606,-26.4459049416281,-0.971874662467552,25.9599676103944,-12.2510778083465,-13.7088898020478
5.48039638087031,-25.84558050353,-27.3094487188769,-1.46386821534682,26.5775146112035,-12.1908561440916,-14.3866584671118
5.48255062473072,-25.8656805640455,-27.9065715517988,-2.0408909877533,26.8861260579222,-11.9123947881461,-14.9737312697761
5.48470486859113,-25.6106631412914,-28.2206875534168,-2.61002441212541,26.9156753473541,-11.500319364583,-15.4153559827711
5.48685911245153,-25.4015330841998,-28.4710455546057,-3.06951247040591,26.9362893194028,-11.166010306897,-15.7702790125058
5.48901335631193,-25.680305122041,-29.0031239047598,-3.32281878271875,27.3417145134004,-11.1787431696611,-16.1629713437393
5.49116760017234,-26.8077396948456,-30.107176191014,-3.29943649616845,28.4574579429298,-11.7541515993386,-16.7033063435912
5.49332184403274,-28.8824230542249,-31.8592699253276,-2.9768468711027,30.3708464897762,-12.9527880915611,-17.4180583982152
5.49547608789315,-31.6721701062979,-34.0662394957369,-2.394069389439,32.8692048010174,-14.6390503584295,-18.230154442588
5.49763033175355,-34.6934741195564,-36.3434083502006,-1.64993423064428,35.5184412348785,-16.521769944456,-18.9966712904225
5.49978457561396,-37.4017751559229,-38.2866984466887,-0.884923290765791,37.8442368013058,-18.2584259325786,-19.5858108687272
5.50193881947436,-39.4017880569561,-39.6507993034957,-0.249011246539609,39.5262936802259,-19.5763884052083,-19.9499052750177
5.50409306333477,-40.5793076110309,-40.4404283292913,0.138879281739612,40.5098679701611,-20.3590934463853,-20.1507745237759
5.50624730719517,-41.0967691655587,-40.8687529653445,0.228016200214114,40.9827610654516,-20.6623926828864,-20.3203683825652
5.50840155105558,-41.2635474112676,-41.2103703548669,0.0531770564007559,41.2369588830673,-20.6583622338342,-20.5785966492331
5.51055579491598,-41.3543129624315,-41.633112823536,-0.278799861104517,41.4937128929838,-20.5377565506635,-20.9559563423203
5.51271003877639,-41.4733445984601,-42.1020121747983,-0.628667576338202,41.7876783866292,-20.4223385110609,-21.3653398755682
5.51486428263679,-41.5356255935488,-42.4074535619295,-0.871827968380686,41.9715395777392,-20.3318988125841,-21.6396407651551
5.5170185264972,-41.3688382008264,-42.3012078329365,-0.932369632110145,41.8350230168815,-20.2182342843581,-21.6167887325233
5.5191727703576,-40.8699934632935,-41.6641115633272,-0.794118100033721,41.2670525133104,-20.0379376816299,-21.2291148316805
5.52132701421801,-40.1187452926336,-40.6095781357919,-0.490832843158337,40.3641617142127,-19.8139562247376,-20.5502054894751
5.52348125807841,-39.3766539646286,-39.4605315561873,-0.0838775915587036,39.418592760408,-19.646388186535,-19.772204573873
5.52563550193882,-38.9699932322292,-38.6068456718937,0.363147560335506,38.7884194520614,-19.6665703962823,-19.1218490557791
5.52778974579922,-39.1211938227505,-38.3166099592264,0.804583863524073,38.7189018909885,-19.9628888431373,-18.7560130478512
5.52994398965963,-39.8230863040284,-38.6006314031271,1.2224549009013,39.2118588535777,-20.5227706024648,-18.6890882511129
5.53209823352003,-40.8267593315361,-39.2028926152121,1.62386671632405,40.0148259733741,-21.2253130239301,-18.789512949444
5.53425247738044,-41.7522570619819,-39.725084081059,2.02717298092296,40.7386705715205,-21.8897150214524,-18.848955550068
5.53640672124084,-42.2654664882263,-39.8237702986981,2.44169618952819,41.0446183934622,-22.3535813388772,-18.691037054585
5.53856096510125,-42.2296947178518,-39.380400409626,2.84929430822577,40.8050475637389,-22.5394945130388,-18.2655530507001
5.54071520896165,-41.7547931324484,-38.5582485454742,3.19654458697413,40.1565208389613,-22.4756688597113,-17.6808519792501
5.54286945282206,-41.1221233723436,-37.7196985427374,3.4024248296062,39.4209109575405,-22.2622741009749,-17.1586368565656
5.54502369668246,-40.6297962900745,-37.2497746064643,3.38002168361021,38.9397854482694,-22.0049089868424,-16.934876461427
5.54717794054287,-40.4437987688288,-37.3776186165827,3.0661801522461,38.9107086927057,-21.7549894605374,-17.1557192321683
5.54933218440327,-40.5353025284367,-38.0840607013469,2.45124182708974,39.3096816148918,-21.4932721777632,-17.8164094371286
5.55148642826368,-40.7350008674183,-39.1366326795697,1.59836818784859,39.935816773494,-21.1666845276334,-18.7691322458606
5.55364067212408,-40.8678122636882,-40.2284398436048,0.639372420083369,40.5481260536465,-20.7535923418858,-19.7945337117607
5.55579491598449,-40.8847079430253,-41.1442155455959,-0.259507602570636,41.0144617443106,-20.3126001702273,-20.7018615740833
5.55794915984489,-40.9115892951353,-41.8624210282525,-0.950831733117212,41.3870051616939,-19.9803787810091,-21.4066263806849
5.5601034037053,-41.1859142626021,-42.5378838824321,-1.35196961982997,41.8618990725171,-19.9169723213861,-21.944926751131
5.5622576475657,-41.9179303871673,-43.3778003597839,-1.45986997261659,42.6478653734756,-20.2290302072753,-22.4188351662002
5.56441189142611,-43.1550563308376,-44.4850853292172,-1.33002899837953,43.8200708300274,-20.9125136662291,-22.9075571637983
5.56656613528651,-44.7244499699751,-45.7619875357935,-1.0375375658184,45.2432187528843,-21.8434562020784,-23.399762550806
5.56872037914692,-46.2881776354746,-46.9343980469859,-0.646220411511365,46.6112878412302,-22.8209786119816,-23.7903092292486
5.57087462300732,-47.4903851590898,-47.6903854469936,-0.200000287903784,47.5903853030417,-23.645192435593,-23.9451928674487
5.57302886686773,-48.1282063132214,-47.8597130179777,0.268493295243658,47.9939596655995,-24.1983498042325,-23.795609861367
5.57518311072813,-48.2585102652633,-47.5329692947849,0.725540970478342,47.8957397800241,-24.4920256178708,-23.4037141621533
5.57733735458854,-48.1779512433779,-47.0489951256613,1.12895611771656,47.6134731845196,-24.6534536805472,-22.9600195039724
5.57949159844894,-48.2792499113024,-46.8509398089492,1.42831010235313,47.5650948601258,-24.8537800068278,-22.7113148532981
5.58164584230935,-48.8566024934752,-47.2822698587141,1.57433263476113,48.0694361760946,-25.2154675641182,-22.8539686119765
5.58380008616975,-49.9631736778859,-48.4258495453325,1.53732413255339,49.1945116116092,-25.7502489052196,-23.4442627063895
5.58595433003016,-51.3944812689809,-50.0672508784631,1.32723039051784,50.730866073722,-26.3608558297494,-24.3700102439726
5.58810857389056,-52.8014269550944,-51.7992888375676,1.00213811752683,52.300357896331,-26.9017825363106,-25.3985753600204
5.59026281775097,-53.8665831798384,-53.2111655109989,0.655417668839497,53.5388743454186,-27.2610004243389,-26.2778739210797
5.59241706161137,-54.4462267868625,-54.0636608395787,0.382565947283744,54.2549438132206,-27.4143963670731,-26.8405474461475
5.59457130547178,-54.6052819979355,-54.3652772850595,0.240004712876022,54.4852796414975,-27.4226433554058,-27.0626362860917
5.59672554933218,-54.5366376739101,-54.3218593648338,0.214778309076294,54.4292485193719,-27.3757079914932,-27.0535405278787
5.59887979319259,-54.4211723341526,-54.1986362203555,0.222536113797069,54.3099042772541,-27.3218542239748,-26.9880500532792
5.60103403705299,-54.3142504666907,-54.1743830154404,0.139867451250289,54.2443167410655,-27.2270589589705,-27.0172577820951
5.6031882809134,-54.1252745459436,-54.2650538876504,-0.139779341706785,54.195164216797,-26.9927476021184,-27.2024166146786
5.6053425247738,-53.7019008895259,-54.3529301776858,-0.651029288159883,54.0274155336058,-26.525435800683,-27.5019797329228
5.60749676863421,-52.9699052540422,-54.2987739657963,-1.32886871175417,53.6343396099193,-25.820518271144,-27.8138213387753
5.60965101249461,-52.0455829100067,-54.0681735782544,-2.02259066824764,53.0568782441306,-25.0114961208795,-28.045382123251
5.61180525635502,-51.2482577506664,-53.7943337023899,-2.54607595172351,52.5212957265282,-24.3510908994715,-28.1702048270567
5.61395950021542,-50.9912720162618,-53.7352364335946,-2.7439644173328,52.3632542249282,-24.1236537994645,-28.2396004254637
5.61611374407583,-51.5952666114053,-54.1440973457278,-2.54883073432251,52.8696819785665,-24.5232179385414,-28.3464640400252
5.61826798793623,-53.1141055980519,-55.1224370918646,-2.00833149381277,54.1182713449583,-25.5528870521196,-28.5653842928387
5.62042223179664,-55.2662267771349,-56.5373048723083,-1.27107809517337,55.9017658247216,-26.9975743409808,-28.9041914837408
5.62257647565704,-57.5181559952989,-58.0538979650812,-0.535741969782251,57.78602698019,-28.4912070127583,-29.2948199674317
5.62473071951745,-59.2927799155806,-59.2764188381857,0.016361077394869,59.2845993768832,-29.6545704964877,-29.6300288803954
5.62688496337785,-60.2095499297801,-59.9298764208587,0.27967350892137,60.0697131753194,-30.2446117193507,-29.8251014559687
5.62903920723826,-60.2424008164473,-59.9871289866814,0.255271829765974,60.1147649015643,-30.2488363231067,-29.8659285784577
5.63119345109866,-59.7184514670231,-59.6711602052253,0.0472912617977883,59.6948058361242,-29.8828713644104,-29.8119344717138
5.63334769495907,-59.1593688671016,-59.3312784784684,-0.171909611366765,59.245323672785,-29.4937296278674,-29.7515940449176
5.63550193881947,-59.0451278558249,-59.2624868384541,-0.21735898262925,59.1538073471395,-29.4138844365978,-29.7399229105417
5.63765618267988,-59.6143852186941,-59.5677613832811,0.04662383541298,59.5910733009876,-29.8305045270535,-29.7605687739341
5.63981042654028,-60.7910134266955,-60.1364147708335,0.654598655861925,60.4637140987645,-30.7228060412787,-29.7409080574858
5.64196467040069,-62.2590819626966,-60.7434941153305,1.51558784736618,61.5012880390135,-31.8873349050314,-29.6139531339821
5.64411891426109,-63.6342989919696,-61.205160049548,2.42913894242161,62.4197295207588,-33.0317189671956,-29.3880105535632
5.6462731581215,-64.6362479259541,-61.4952692181445,3.14097870780962,63.0657585720493,-33.8886133168819,-29.1771452551674
5.6484274019819,-65.1754595611752,-61.7554716306392,3.41998793053592,63.4654655959072,-34.2977237458555,-29.1677418500517
5.65058164584231,-65.3253984724358,-62.1957570397447,3.12964143269107,63.7605777560902,-34.2275199525634,-29.5330578035268
5.65273588970271,-65.2164231314593,-62.9453954313497,2.2710277001096,64.0809092814044,-33.7437254157844,-30.33718386562
5.65489013356312,-64.9269238833719,-63.9419210644498,0.985002818922077,64.4344224739108,-32.955963351147,-31.4784591227639
5.65704437742352,-64.4386574329275,-64.9254677349431,-0.486810302015641,64.6820625839353,-31.9759235654559,-32.7061390184794
5.65919862128393,-63.6794763334501,-65.5485180446201,-1.86904171116994,64.6139971890351,-30.9052173111401,-33.708779877895
5.66135286514433,-62.6228119496144,-65.5469761507508,-2.92416420113639,64.0848940501826,-29.849323874239,-34.2355701759436
5.66350710900474,-61.376834072184,-64.8826222242248,-3.50578815204085,63.1297281482044,-28.9355229600716,-34.1942051881328
5.66566135286514,-60.1980996893471,-63.7801968237632,-3.58209713441612,61.9891482565551,-28.3080012774655,-33.6811469790896
5.66781559672555,-59.4069906605366,-62.6377226636425,-3.23073200310588,61.0223566620895,-28.0881293287154,-32.9342273333742
5.66996984058595,-59.2414725227912,-61.8548413539189,-2.61336883112774,60.5481569383551,-28.3140518458317,-32.2341050925233
5.67212408444636,-59.7257343563572,-61.6639018824686,-1.93816752611142,60.6948181194129,-28.8937834151229,-31.80103470429
5.67427832830676,-60.6289093557945,-62.0432295236898,-1.41432016789535,61.3360694397421,-29.6072945939496,-31.7287748457926
5.67643257216717,-61.5481819890676,-62.7493264543177,-1.2011444652501,62.1487542216926,-30.1735187619087,-31.9752354597839
5.67858681602757,-62.0878827914667,-63.4480069763472,-1.36012418488053,62.767944883907,-30.3638793032931,-32.4040655806139
5.68074105988798,-62.0498132323,-63.8782388866828,-1.82842565438276,62.9640260594914,-30.1106937889586,-32.8533322705328
5.68289530374838,-61.5342404821134,-63.9671299276664,-2.43288944555299,62.7506852048899,-29.5506755182802,-33.2000096866097
5.68504954760879,-60.8931908050033,-63.8398090111092,-2.94661820610593,62.3664999080563,-28.9732862994487,-33.3932136086076
5.68720379146919,-60.5557579429022,-63.7231807578095,-3.16742281490729,62.1394693503558,-28.6941675639975,-33.4453017863584
5.6893580353296,-60.8117066745181,-63.79822949375,-2.98652281923192,62.3049680841341,-28.9125919276431,-33.392376156491
5.69151227919,-61.6596527054746,-64.0821466732148,-2.42249396774023,62.8708996893447,-29.6185793688672,-33.2523203204775
5.69366652305041,-62.7946702876198,-64.4065085654731,-1.6118382778533,63.6005894265464,-30.5914160048832,-33.0091734216632
5.69582076691081,-63.7443689791404,-64.5074125759091,-0.763043596768689,64.1258907775248,-31.4906626911859,-32.6352280863389
5.69797501077122,-64.0907760077063,-64.18023073167,-0.0894547239637546,64.1355033696881,-32.0006606418712,-32.1348427278169
5.70012925463162,-63.6711486059747,-63.4105540129698,0.260594593004861,63.5408513094723,-31.9658715994898,-31.5749797099825
5.70228349849203,-62.6589690128825,-62.4034725605879,0.255496452294651,62.5312207867352,-31.4572327325886,-31.0739880541466
5.70443774235243,-61.4855659608258,-61.4924814747763,-0.00691551395053125,61.4890237178011,-30.7393252234376,-30.7496984943634
5.70659198621284,-60.642303807616,-60.9789671808331,-0.336663373217085,60.8106354942245,-30.1528202171994,-30.6578152770251
5.70874623007324,-60.4612099235046,-60.9900332684048,-0.528823344900182,60.7256215959547,-29.9661932893022,-30.7594283066525
5.71090047393365,-60.9799204269805,-61.4287305894789,-0.448810162498447,61.2043255082297,-30.265555132241,-30.9387703759887
5.71305471779405,-61.9526267104391,-62.0400225867534,-0.0873958763143534,61.9963246485962,-30.9326154170624,-31.0637092315339
5.71520896165446,-62.9942613790513,-62.5562520881061,0.438009290945175,62.7752567335787,-31.7161353349982,-31.0591213985805
5.71736320551486,-63.777176884814,-62.8447874877523,0.932389397061662,63.3109821862832,-32.3547831409378,-30.9561990453453
5.71951744937527,-64.1745101607159,-62.9777603374045,1.19674982331142,63.5761352490602,-32.6856299920137,-30.8905052570465
5.72167169323567,-64.2784332516225,-63.1841827034211,1.09425054820143,63.7313079775218,-32.686341899912,-31.0449660776098
5.72382593709608,-64.2959755770832,-63.7096361489421,0.586339428141095,64.0028058630126,-32.4411575026121,-31.5616483604005
5.72598018095648,-64.3950603285916,-64.6617970914835,-0.266736762891881,64.5284287100376,-32.0641617828499,-32.4642669271877
5.72813442481689,-64.5971480484971,-65.9293585367344,-1.33221048823735,65.2632532926157,-31.6324687801299,-33.6307845124859
5.73028866867729,-64.7789411494628,-67.2213591159487,-2.44241796648582,66.0001501327058,-31.1682615914885,-34.8318885412172
5.7324429125377,-64.7769136341413,-68.2073528166124,-3.4304391824711,66.4921332253768,-30.6732372258351,-35.8188959995417
5.7345971563981,-64.526080431069,-68.6842517847934,-4.15817135372438,66.6051661079312,-30.1839545386723,-36.4212115692589
5.73675140025851,-64.1440342296722,-68.682055713093,-4.53802148342076,66.4130449713826,-29.8030063731257,-36.6100385982569
5.73890564411891,-63.9036004073355,-68.4534462569541,-4.54984584961864,66.1785233321448,-29.6768772788584,-36.5016460532864
5.74105988797932,-64.1025807414661,-68.3531569263984,-4.25057618493224,66.2278688339322,-29.9260022782669,-36.3018665556653
5.74321413183972,-64.8993894155786,-68.6702575564055,-3.77086814082686,66.7848234859921,-30.5642606373759,-36.2205628486162
5.74536837570013,-66.2066112169353,-69.4997833108402,-3.2931720939049,67.8531972638878,-31.4567195615152,-36.3964777023726
5.74752261956053,-67.7086337004527,-70.7171099981491,-3.0084762976964,69.2128718493009,-32.3500787013781,-36.8627931479227
5.74967686342094,-69.0053723605211,-72.0620369334819,-3.05666457296086,70.5337046470015,-32.9743538937801,-37.5593507532214
5.75183110728134,-69.8128961376226,-73.2803512029238,-3.46745506530124,71.5466236702732,-33.1727205361607,-38.3739031341125
5.75398535114175,-70.114239971871,-74.2410421636707,-4.12680219179965,72.1776410677708,-32.9937188900357,-39.1839221777352
5.75613959500215,-70.1757598330612,-74.965010406789,-4.78925057372773,72.5703851199251,-32.6932546296668,-39.8771304902584
5.75829383886256,-70.4155876930349,-75.5567987674882,-5.14121107445332,72.9861932302615,-32.6371883092908,-40.3490049209707
5.76044808272296,-71.1895453557518,-76.0900852206245,-4.90053986487271,73.6398152881881,-33.1445027454395,-40.4953125427486
