t,leadI,leadII,leadIII,aVR,aVL,aVF
9.23524342955623,25.6631614266435,24.8441506715666,-0.819010755076874,-25.253656049105,13.2410860908602,12.0125699582449
9.23739767341663,44.4492567049994,55.8067981940808,11.3575414890814,-50.1280274495401,16.545857607959,33.5821698415811
9.23955191727704,65.0993770281646,86.8148461940615,21.7154691658969,-75.957111611113,21.6919539311338,54.2651576799792
9.24170616113744,77.767452069155,102.808854532009,25.041402462854,-90.2881533005819,26.3630248031505,63.9251284974314
9.24386040499785,76.5920629263795,96.374375019169,19.7823120927894,-86.4832189727742,28.4048754167951,58.0783435559792
9.24601464885825,63.0642703196968,71.9154158210425,8.85114550134574,-67.4898430703697,27.1065624091755,40.3832806611941
9.24816889271866,45.6847055539426,43.9672219830888,-1.7174835708538,-44.8259637685157,23.7010945623982,21.1248692061175
9.25032313657906,35.2498423803431,29.2724107470347,-5.97743163330847,-32.2611265636889,20.6136370068258,11.6474895568631
9.25247738043947,38.4593526950872,36.9048731578198,-1.55447953726741,-37.6821129264535,20.0069161161773,17.6751968102762
9.25463162429987,54.2358447591412,63.2425556166839,9.00671085754271,-58.7392001879125,22.6145669507992,36.1246332371133
9.25678586816028,74.7555137947157,94.6671447570337,19.911630962318,-84.7113292758747,27.4219414161988,57.2893878596758
9.25894011202068,89.6932933902117,115.036510590623,25.343217200411,-102.364901990417,32.1750380949003,70.1898638955169
9.26109435588109,91.3407857318581,113.72701475459,22.3862290227315,-102.533900243224,34.4772783545633,68.0566218886606
9.26324859974149,78.700754207629,91.1647274085826,12.4639732009537,-84.9327408081058,33.1183905033377,51.8143503047681
9.2654028436019,58.4065373830936,59.1310099738245,0.724472590730954,-58.768773678459,28.8410323961813,29.9277412822777
9.2675570874623,41.2702478754425,34.7195106032265,-6.55073727221594,-37.9948792393345,23.9104925738292,14.0843866655053
9.26971133132271,36.1497759970539,30.6679666391673,-5.48180935788662,-33.4088713181106,20.8157926774703,12.5930786406403
9.27186557518311,45.044097766601,48.1930816407484,3.1489838741474,-46.6185897036747,20.9475569462268,25.6710327574479
9.27401981904352,62.4710351731843,76.9747930583194,14.5037578851351,-69.7229141157518,23.9836386440246,45.7392754717272
9.27617406290392,78.8214064585738,101.197351634845,22.3759451762712,-90.0093790467095,28.2227306411513,61.7866484055581
9.27832830676433,85.2732431740576,107.507681219561,22.2344380455035,-96.3904621968094,31.519402564277,64.8710596325323
9.28048255062473,78.2084808162162,91.7037865034812,13.495305687265,-84.9561336598487,32.3565875644756,52.5995460953731
9.28263679448514,61.3345046185471,61.4227413561753,0.088236737628165,-61.3786229873612,30.6231339404595,30.7554890469017
9.28479103834554,43.8211745480467,32.4190251274872,-11.4021494205595,-38.120099837767,27.6116619843031,10.5084378534638
9.28694528220595,34.8886520085733,19.3383695748761,-15.5502824336972,-27.1135107917247,25.2194672211353,1.89404357058942
9.28909952606635,38.2853712737946,26.826138739548,-11.4592325342466,-32.5557550066713,24.8723019040206,7.6834531026507
9.29125376992676,50.2889780264363,47.2715065887149,-3.01747143772138,-48.7802423075756,26.6532247320788,22.1270175754968
9.29340801378716,61.9434730808991,65.6988904076005,3.75541732670132,-63.8211817442498,29.0940278770989,34.7271538671509
9.29556225764757,63.6815487314203,67.6570469968688,3.97549826544844,-65.6692978641445,29.8530252329859,35.8162726311586
9.29771650150797,50.1513765731558,46.4919382234007,-3.65943834975508,-48.3216573982783,26.9054074614554,21.4162499368228
9.29987074536838,23.3831505019868,7.41845889498518,-15.9646916070016,-15.400804698486,19.6739210544942,-4.27311635600822
9.30202498922878,-7.65651907349559,-34.3186311573616,-26.662112083866,20.9875751154286,9.50279650518519,-30.4903716206138
9.30417923308919,-31.7425786002142,-61.6067799777219,-29.8642013775077,46.6746792889681,-0.939188611353273,-45.7354906776148
9.30633347694959,-41.7358974173185,-65.4421957665164,-23.7062983491979,53.5890465919174,-9.0147995340603,-44.5742470578571
9.30848772081,-38.2987049132228,-49.7554857167563,-11.4567808035335,44.0270953149896,-13.4209620548447,-30.6061332601449
9.3106419646704,-28.9104572546959,-28.2688005224248,0.641656732271088,28.5896288885603,-14.7760569934835,-13.8135718950768
9.31279620853081,-23.6329265745841,-16.8023313692419,6.83059520534221,20.217628971913,-15.2317608899632,-4.98586808194986
9.31495045239121,-30.051171288804,-25.5377585721138,4.51341271669014,27.7944649304589,-17.2822920027471,-10.5121729277118
9.31710469625162,-49.3340263161975,-53.947345264963,-4.61331894876548,51.6406857905802,-22.360353683716,-29.2803321068642
9.31925894011202,-75.3487771878566,-90.7871796284053,-15.4384024405487,83.067978408131,-29.955187373654,-53.112791034477
9.32141318397243,-97.8993535924458,-120.104708444728,-22.2053548522818,109.002031018587,-37.846999370082,-71.1550316485047
9.32356742783283,-108.666729393613,-130.217653820145,-21.5509244265327,119.442191606879,-43.5579024835401,-75.8842891233391
9.32572167169324,-106.035057762862,-120.02187798911,-13.986820226248,113.028467875986,-46.0241187683071,-67.0043491076792
9.32787591555364,-95.5417129432639,-98.8682714440789,-3.32655850081505,97.2049921936714,-46.1075772212244,-51.097414972447
9.33003015941405,-86.3699822498908,-80.9627075755644,5.4072746743264,83.6663449127276,-45.8886284621086,-37.777716450619
9.33218440327445,-86.6330909015775,-78.0242135314606,8.60887737011683,82.3286522165191,-47.6209841358472,-34.7076680806719
9.33433864713486,-99.3147053146453,-93.3319622692588,5.98274304538643,96.3233337919521,-52.6487241800158,-43.6746096119362
9.33649289099526,-120.240819685403,-119.638567295909,0.602252389494197,119.939693490656,-60.4215360374488,-59.5181574532076
9.33864713485567,-139.878364309614,-142.913466365457,-3.03510205584234,141.395915337535,-68.421631126886,-72.9742842106495
9.34080137871607,-148.734948888179,-150.42807492859,-1.69312604041113,149.581511908385,-73.5209114238839,-76.0606004845006
9.34295562257648,-142.762255610379,-137.858952822696,4.90330278768363,140.310604216538,-73.8327791990315,-66.4778250175061
9.34510986643688,-125.16173402596,-111.203099229773,13.9586347961873,118.182416627866,-69.5601844110736,-48.6222322167927
9.34726411029729,-104.273284943483,-83.3956038701548,20.8776810733284,93.834444406819,-62.5754830084058,-31.2589613984132
9.34941835415769,-89.355071393526,-67.700712011421,21.654359382105,78.5278917024735,-55.5047153878155,-23.023176314658
9.3515725980181,-86.0015017559354,-70.6121348548086,15.3893669011268,78.306818305372,-50.6954343285311,-27.6113839768409
9.3537268418785,-92.9677861853892,-87.6819116427106,5.28587454267858,90.3248489140499,-49.1268303640339,-41.198018550016
9.35588108573891,-102.413808245257,-105.3086020025,-2.89479375724352,103.861205123879,-49.7595072440067,-54.1016978798719
9.35803532959931,-104.211238296419,-108.421129044011,-4.20989074759177,106.316183670215,-50.0006737744138,-56.3155098958014
9.36018957345972,-91.9699293888481,-89.4310435034598,2.53888588538825,90.7004864461539,-47.2544076371182,-43.4460788090358
9.36234381732012,-66.7371478416025,-52.5692992667414,14.1678485748611,59.6532235541719,-40.4524982082318,-19.2007253459402
9.36449806118053,-36.2328541219867,-11.4306894706496,24.8021646513372,23.8317717963182,-30.517509386662,6.68573759034382
9.36665230504093,-10.7761087731996,18.0727194436346,28.8488282168341,-3.64830533521751,-19.8124684950168,23.4607738302344
9.36880654890134,1.81130189049122,25.6618203675984,23.8505184771071,-13.7365611290448,-11.019608293308,24.7561694223527
9.37096079276174,0.291815182011078,12.2021635736561,11.910348391645,-6.24698937783359,-5.80926660481697,12.0562559826506
9.37311503662215,-9.02406867006869,-10.1585612098334,-1.13449253976466,9.59131493995102,-3.94478806515201,-5.64652687479901
9.37526928048255,-15.66900669322,-24.4069073225849,-8.73790062936484,20.0379570079024,-3.46555303192758,-16.5724039759749
9.37742352434296,-11.2138446843454,-18.5382058631252,-7.32436117877978,14.8760252737353,-1.94474175278282,-12.9312835209525
9.37957776820336,5.84171663426594,7.6413749177857,1.79965828351976,-6.74154577602582,2.02102917537309,4.72051660065273
9.38173201206377,29.6292416617372,43.0927182445892,13.463476582852,-36.3609799531632,8.08288253944261,28.2780974137206
9.38388625592417,50.4040788864667,71.9182975974886,21.514218711022,-61.1611882419776,14.4449300877224,46.7162581542553
9.38604049978458,59.5803065536629,81.3836673249982,21.8033607713353,-70.4819869393306,18.8884728911638,51.5935140481668
9.38819474364498,54.2280966690455,68.4022311483669,14.1741344793214,-61.3151639087062,20.026981094862,41.2881828138442
9.39034898750539,39.0184820521777,41.7095418460382,2.69105979386052,-40.3640119491079,18.1637111291586,22.2003008199493
9.39250323136579,24.0391133760331,17.6861658870057,-6.35294748902743,-20.8626396315194,15.1960304325303,5.66660919898914
9.3946574752262,19.1499727023378,11.1552775126858,-7.99469518965202,-15.1526251075118,13.5723339459949,1.58029116151687
9.3968117190866,28.386735719671,26.799749420972,-1.586986298699,-27.5932425703215,14.986861009185,12.6063815611365
9.39896596294701,48.0464197475038,56.9734302044002,8.92701045689637,-52.509924975952,19.5597046453037,32.9502203306483
9.40112020680741,69.0283716704507,86.4653934481903,17.4370217777396,-77.7468825593205,25.7956749463556,51.9512076129649
9.40327445066782,81.5169540467148,100.515874131157,18.9989200844425,-91.016414088936,31.2590169811361,59.7573971077999
9.40542869452822,79.8892409573433,92.3194323643868,12.4301914070435,-86.104336660865,33.7295247751499,52.3748118857151
9.40758293838863,65.9184073732534,67.0067819968704,1.08837462361691,-66.4625946850619,32.4150163748183,34.0475783102436
9.40973718224903,48.2336109534481,39.4965977150002,-8.73701323844784,-43.8651043342242,28.485312095948,15.3797922382762
9.41189142610944,37.4995116505189,26.1865955604007,-11.3129160901182,-31.8430536054598,24.4062138703185,7.43683973514129
9.41404566996984,40.1662696651061,35.2218241494161,-4.94444551569006,-37.6940469072611,22.5553575903981,15.138689316863
9.41619991383025,55.0752296094913,62.0815261890759,7.00629657958461,-58.5783778992836,24.0344665149534,34.5439113843303
9.41835415769065,74.5959463245197,92.8622293212531,18.2662829967334,-83.7290878228864,28.1648316638931,55.5642561589933
9.42050840155106,88.7990733386297,111.883728333947,23.0846549953177,-100.341400836289,32.857209171656,67.4841916646325
9.42266264541146,90.4197673738123,109.405299935008,18.9855325611953,-99.9125336544099,35.7171174063085,64.1954162481014
9.42481688927187,78.7165039061874,86.7321250937368,8.01562118754936,-82.7243144999621,35.350441359319,47.3738731406431
9.42697113313227,60.2941082083421,56.1350458842675,-4.15906232407463,-58.2145770463048,32.2265852662084,25.9879917800964
9.42912537699268,45.6777048297394,34.4323059366312,-11.2453988931081,-40.0550053831853,28.4615518614237,11.5934535217615
9.43127962085308,43.1098467502003,33.3180653066415,-9.79178144355876,-38.2139560284209,26.4508140968795,11.7631419315414
9.43343386471349,53.7563340489121,52.7275669025529,-1.0287671463592,-53.2419504757325,27.3925505976356,25.8493998780968
9.43558810857389,71.5054531678918,81.4548825385801,9.94942937068834,-76.480167853236,30.7780118986017,45.7021559546342
9.4377423524343,86.6391749632512,103.652163769447,17.0129888061961,-95.1456693663492,34.8130930785276,60.3325762878217
9.4398965962947,90.8060452525963,106.958815633002,16.152770380406,-98.8824304427993,37.3266374360952,61.5557930067041
9.44205084015511,81.2991201445507,88.8199178761027,7.52079773155208,-85.0595190103267,36.8891612064993,48.1703578038274
9.44420508401551,62.7801016591577,58.3606597816243,-4.41944187753336,-60.570380720391,33.5997717683455,26.9706089520455
9.44635932787592,45.0031939261527,31.9922035302442,-13.0109903959085,-38.4976987281985,29.0070921610306,9.49060656716787
9.44851357173632,37.2960098415346,24.1352208986631,-13.1607889428714,-30.7156153700988,25.228399392203,5.48721597789586
9.45066781559673,43.2182391237418,38.789590934914,-4.42864818882776,-41.0039150293279,23.8234436562848,17.1804713730431
9.45282205945713,58.9284449913882,67.7245600552032,8.79611506381502,-63.3265025232957,25.0661649637866,38.2603375595091
9.45497630331753,75.611790649814,95.5312236533929,19.9194330035789,-85.5715071516035,27.8461788231175,57.7253283284859
9.45713054717794,83.8982009973632,107.57040734265,23.6722063452872,-95.7343041700069,30.112997326038,65.6213068439689
9.45928479103835,78.6093497007874,97.2373726298356,18.6280229290481,-87.9233611653115,29.9906633858697,57.9326977794419
9.46143903489875,62.0115582355916,69.7296415849746,7.71808334938305,-65.8705999102831,27.1467374431043,38.7238624671788
9.46359327875916,43.0277117379589,39.7860848240144,-3.24162691394446,-41.4068982809867,23.1346693259517,18.272228955035
9.46574752261956,32.0880723989868,23.5587388852754,-8.52933351371132,-27.8234056421311,20.308702956349,7.51470268578205
9.46790176647997,34.9563783742136,29.2238788159577,-5.73249955825588,-32.0901285950857,20.3444389662347,11.7456896288509
9.47005601034037,49.7235091380155,52.6377070763142,2.91419793829874,-51.1806081071648,23.4046555998584,27.7759525073065
9.47221025420078,68.3819049359845,80.4074116917667,12.0255067557822,-74.3946583138756,28.1781990901011,46.2164592237745
9.47436449806118,81.1708886654989,97.3112985051671,16.1404098396682,-89.241093585333,32.5152394129154,56.7258541724176
9.47651874192159,81.3069607595141,93.8753675537173,12.5684067942032,-87.5911641566157,34.3692769826554,53.2218871739603
9.47867298578199,68.476232693468,71.3535578221524,2.87732512868439,-69.9148952578102,32.7994537823918,37.1154414754184
9.4808272296424,49.437358344854,41.7371949827673,-7.70016336208664,-45.5872766638107,28.5687608534703,17.0185158103403
9.4829814735028,34.5785256071458,21.5594879903661,-13.0190376167797,-28.0690067987559,23.7987816119627,4.27022518679323
9.4851357173632,31.8879974505598,22.2361037645226,-9.65189368603717,-27.0620506075412,20.7699455682985,6.29210503924273
9.48728996122361,42.4162435526808,43.3932532395256,0.977009686844781,-42.9047483961032,20.719616932918,22.1851314631852
9.48944420508402,60.175756896685,73.6725081002509,13.4967512035659,-66.9241324984679,23.3395028465595,43.5846296519084
9.49159844894442,75.6793831374977,97.3296333571585,21.6502502196607,-86.5045082473281,27.0145664589185,59.4899417884096
9.49375269280483,80.7077795549272,102.192144949194,21.4843653942671,-91.4499622520608,29.6117070803301,61.8382551717307
9.49590693666523,72.519706054622,85.8093460377648,13.2896399831428,-79.1645260461934,29.6150330357396,49.5494930104538
9.49806118052564,55.7205440198132,57.2368433288773,1.51629930906404,-56.4786936743453,27.1021223553746,29.3765713189707
9.50021542438604,40.0908943388519,32.5996386445545,-7.49125569429737,-36.3452664917032,23.7910750165746,12.5541914751286
9.50236966824645,34.939949273986,25.9655633013242,-8.97438597266182,-30.4527562876551,21.9571676233239,8.49558866433117
9.50452391210685,43.6010250092831,41.137501715803,-2.46352329348014,-42.3692633625431,23.0322741513816,19.3369892111614
9.50667815596726,61.7750917975443,69.856222027387,8.08113022984273,-65.8156569124657,26.8469807838508,38.9686761286149
9.50883239982766,80.1514696940238,96.8366505054737,16.6851808114499,-88.4940600997487,31.7331444412869,56.7609156584618
9.51098664368807,89.1826387490472,107.83826906867,18.6556303196231,-98.5104539088588,35.263504214712,63.2469496941467
9.51314088754847,83.9097960731279,96.8444866500164,12.9346905768885,-90.3771413615721,35.4875527481197,54.8895886134524
9.51529513140887,66.9180680646914,69.4793027742589,2.56123470956751,-68.1986854194752,32.1784166775619,36.0202687419132
9.51744937526928,47.3921741624474,40.5625658244059,-6.82960833804157,-43.9773699934266,27.1108912502445,16.8664787431821
9.51960361912969,36.0425701142508,26.0474372933254,-9.99513282092539,-31.0450037037881,23.0188514675881,8.02615223620001
9.52175786299009,38.8823351274237,33.7166363873553,-5.16569874006842,-36.2994857573895,22.0240169337461,14.2754688236434
9.5239121068505,53.9975666016683,58.9555623753631,4.95799577369485,-56.4765644885157,24.5197854139867,31.956779074529
9.5260663507109,73.0162716360774,88.0013029275241,14.9850312914467,-80.5087872818008,29.0156201723154,51.4931671094854
9.52822059457131,85.6914072425681,105.468715912306,19.7773086697375,-95.5800615774368,32.9570492864153,62.6230122910215
9.53037483843171,85.0391767054085,101.960446585595,16.9212698801863,-93.4998116455017,34.0589534126111,59.4408582328905
9.53252908229212,71.0461171317563,79.0207539268347,7.97463679507845,-75.0334355292955,31.5357401683389,43.4976953609566
9.53468332615252,51.107043278619,48.9713480366774,-2.13569524194159,-50.0391956576482,26.6213692602803,23.4178263973679
9.53683757001293,36.1297258129345,28.4888202750251,-7.64090553790936,-32.3092730439798,21.8853156754219,10.4239573685579
9.53899181387333,34.1186455638693,28.8674201871296,-5.25122537673977,-31.4930328754995,19.6849354703046,11.8080974051949
9.54114605773374,45.6479051644951,49.4377549037564,3.78984973926129,-47.5428300341258,20.9290277126169,26.6138023215088
9.54330030159414,64.1399484582806,78.5267130772817,14.3867646190011,-71.3333307677811,24.8765919196397,46.4567388481414
9.54545454545454,79.7607786731773,100.238434165236,20.4776554920586,-89.9996064192066,29.6415615905593,60.3580448286473
9.54760878931495,84.2803913758033,102.556317173968,18.2759257981643,-93.4183542748855,33.0022327888195,60.4161214860659
9.54976303317536,75.2196954844303,83.4680517260258,8.24835624159547,-79.343873605228,33.4856696214174,45.8582039838106
9.55191727703576,57.5040556999858,52.5705442051352,-4.93351149485065,-55.0372999525605,31.2187835974182,23.8185163551423
9.55407152089617,41.0240370406993,26.4070066667595,-14.6170303739398,-33.7155218537294,27.8205337073195,5.89498814640984
9.55622576475657,34.9835258856168,19.1150029963771,-15.8685228892397,-27.049264440997,25.4260243874283,1.62324005356869
9.55838000861698,42.58837995755,34.1613068704275,-8.42707308712245,-38.3748434139887,25.5077265223362,12.8671168916525
9.56053425247738,59.5332296343828,62.8439942958165,3.31076466143369,-61.1886119650997,28.1112324864746,33.0773794786251
9.56268849633779,76.6364267429987,89.6413507829415,13.0049240399428,-83.1388887629701,31.815751351528,51.3231374114421
9.56484274019819,84.4724599133834,100.191726855507,15.7192669421234,-92.3320933844451,34.37659648563,57.9554968988151
9.5669969840586,78.086835542408,88.3339661954097,10.2471306530017,-83.2104008689089,33.9198524447032,49.2905484242057
9.569151227919,60.0320883025674,59.6840369290592,-0.348051373508156,-59.8580626158133,30.1900698380378,29.6679927777755
9.57130547177941,39.4990791467282,29.297062267701,-10.2020168790272,-34.3980707072146,24.8505480128777,9.54752269433692
9.57345971563981,27.1752793353707,13.3792375567334,-13.7960417786374,-20.2772584460521,20.485660557004,-0.208402110951994
9.57561395950021,28.9505402289271,19.7194061225001,-9.23113410642701,-24.3349731757136,19.0908371676771,5.24413600803656
9.57776820336062,42.7834993537162,43.4796802321665,0.696180878450335,-43.1315897929414,21.0436592376329,22.0879305553084
9.57992244722103,60.3568819355117,70.6057868438238,10.2489049083121,-65.4813343896678,25.0539885135998,40.427345876068
9.58207669108143,71.6641738153953,85.5046212647071,13.8404474493119,-78.5843975400512,28.9118631830417,49.6725343570095
9.58423093494184,69.9363061252471,78.8402845362316,8.90397841098451,-74.3882953307393,30.5161638571313,43.872131473608
9.58638517880224,55.1590881298789,52.5245805381781,-2.63450759170078,-53.8418343340285,28.8967978607898,24.9450364732387
9.58853942266265,34.4722677871358,19.3230909795382,-15.1491768075975,-26.897679383337,24.8107222973666,2.08695708597036
9.59069366652305,18.4158313223635,-3.75464532024169,-22.1704766426052,-7.3305930010609,20.2931539824843,-12.9625609814234
9.59284791038346,14.8502858503289,-5.20160932264923,-20.0518951729781,-4.82433826383984,17.4510905116535,-12.6267522478137
9.59500215424386,24.6457106453208,14.3807766701716,-10.2649339751492,-19.5132436577462,17.455322310235,2.05792134751119
9.59715639810427,41.7007154788588,43.2396831300619,1.53896765120319,-42.4701993044604,20.0808739138278,22.3893253906326
9.59931064196467,56.3917980232898,65.3194599635468,8.92766194025698,-60.8556289934183,23.7320680415164,37.1235609519019
9.60146488582508,60.2506616091449,68.3681417702432,8.11748016109829,-64.3094016896941,26.0665907240233,38.2428109656708
9.60361912968548,50.2648760022814,50.0725984013249,-0.192277600956437,-50.1687372018032,25.2285768016189,24.9401604001842
9.60577337354589,30.9521494375771,19.7543837245613,-11.1977657130158,-25.3532665810692,21.0749575752965,4.27830900577276
9.60792761740629,12.2486116917946,-6.264003919812,-18.5126156116066,-2.99230388599132,15.3806136517006,-12.3883097657093
9.6100818612667,3.75274923322108,-14.0480701706886,-17.8008194039097,5.14766046873377,10.7767843185654,-15.9244447872992
9.6122361051271,9.12640436531801,-0.233559680025877,-9.35996404534389,-4.44642234264607,9.24318420533095,-4.79676186268488
9.61439034898751,24.4204363152386,26.6096514726925,2.18921515745397,-25.5150438939655,11.1156105788923,14.3994333150732
9.61654459284791,40.6984935947571,51.321343631202,10.622850036445,-46.0099186129796,15.0378217791561,30.9720968338235
9.61869883670832,48.6949221538814,60.0570697130261,11.3621475591447,-54.3759959334537,18.6663872973683,35.7096086360854
9.62085308056872,43.4315711608571,47.2129271094437,3.78135594858656,-45.3222491351504,19.8251076061353,25.4971415290151
9.62300732442912,27.133078193695,18.7778273126641,-8.35525088103088,-22.9554527531796,17.7441645373629,5.21128821581663
9.62516156828953,8.44289391505353,-10.2373470723181,-18.6802409873716,0.897226578632273,13.5615674512126,-14.4587940298448
9.62731581214994,-2.43127801680284,-24.102605714525,-21.6713276977222,13.2669418656639,9.62002484045966,-22.8869667061236
9.62947005601034,0.318355818083951,-15.5923803511452,-15.9107361692291,7.6370122665306,8.11454599365653,-15.7515582601871
9.63162429987075,15.061533735413,10.2035851160419,-4.85794861937109,-12.6325594257275,9.95974117739206,2.67281824833542
9.63377854373115,34.0289503795444,39.3317984043139,5.30284802476952,-36.6803743919291,14.3630511773874,22.3173232145417
9.63593278759156,47.3487996473042,56.4386681001402,9.08986845283598,-51.8937338737222,19.1294655972341,32.7642682764881
9.63808703145196,47.8148592377238,52.3473742755992,4.53251503787543,-50.0811167566615,21.6411720999242,28.4399446567373
9.64024127531237,34.7709839804056,28.8975968421713,-5.87338713823431,-31.8342904112885,20.32218555932,11.5121048519685
9.64239551917277,14.9825965251553,-1.4539949770842,-16.4365915022395,-6.76430077403556,15.7095940136974,-8.94529323966186
9.64454976303318,-0.865400890271829,-22.1245171469542,-21.2591162566824,11.494959018613,10.1968576832053,-21.6918167018183
9.64670400689358,-4.41780280944096,-21.9964836715572,-17.5786808621163,13.2071432404991,6.58043902633765,-19.7875822668367
9.64885825075399,5.55593779435841,-1.83140638264862,-7.38734417700703,-1.8622657058549,6.47164098568272,-4.60937527982782
9.65101249461439,22.9682979423546,26.8037082345996,3.83541029224506,-24.8860030884771,9.56644382505476,15.3195592634223
9.65316673847479,38.0941200773338,48.2962195502523,10.2020994729185,-43.1951698137931,13.9460103022076,29.2491595115854
9.6553209823352,42.4972142037766,50.8984695873915,8.40125538361497,-46.6978418955841,17.0479794100808,29.6498624855033
9.65747522619561,33.3192680416584,32.695960653016,-0.623307388642452,-33.0076143473372,16.9712877151504,16.0363266321868
9.65962947005601,15.2158929116703,3.23931181087661,-11.9765811007937,-9.22760236127348,13.596237006232,-4.36863464495856
9.66178371391642,-1.80657809565463,-21.0821990422114,-19.2756209465568,11.444388568933,8.73452142545109,-20.1789099943841
9.66393795777682,-8.20322413480624,-26.4814770160554,-18.2782528812492,17.3423505754308,5.03751437322147,-22.3798649486523
9.66609220163723,-0.580482321531147,-9.96041214445601,-9.37992982292486,5.27044723299358,4.39972375069686,-9.67017098369044
9.66824644549763,16.7053500727613,19.5192033572753,2.81385328451405,-18.1122767150183,6.9457483941236,11.1665283208947
9.67040068935804,34.3793247776929,46.5177997195231,12.1384749418302,-40.448562248608,11.1204249179313,29.3281373306766
9.67255493321844,43.077460013159,57.025316621087,13.9478566079281,-50.051388317123,14.5648017026154,35.4865866145075
9.67470917707885,37.982883875086,45.4937178143917,7.51083393930571,-41.7383008447388,15.2360249678901,26.5022758768487
9.67686342093925,21.5610475263435,18.1932073842629,-3.36784014208058,-19.8771274553032,12.464443834212,7.41268362109117
9.67901766479966,2.63868815571921,-9.62778712652347,-12.2664752822427,3.49454948540213,7.45258171898094,-10.9471312043831
9.68117190866006,-8.36675080542436,-22.1593589730483,-13.792608167624,15.2630548892364,2.71292868109981,-17.9759835703362
9.68332615252046,-5.37382076129661,-12.1720343542568,-6.79821359296023,8.77292755777673,0.712196415831809,-9.48512397360853
9.68548039638087,10.1306184534732,15.1092557975208,4.97863734404754,-12.619937125497,2.57599055471285,10.0439465707842
9.68763464024128,30.2798433304431,45.4711500352884,15.1913067048453,-37.8754966828657,7.54426831279888,30.3312283700669
9.68978888410168,45.104065235415,63.442743796368,18.338678560953,-54.2734045158915,13.382693337231,40.8907111786605
9.69194312796209,47.5284695303261,59.9623074517604,12.4338379214342,-53.7453884910432,17.5473158044459,36.1980726865973
9.69409737182249,37.0622102945466,37.0799261109686,0.0177158164220046,-37.0710682027576,18.5222472390623,18.5488209636953
9.6962516156829,20.322313508858,7.54734587627288,-12.7749676325851,-13.9348296925654,16.5486405707215,-2.61381087815611
9.6984058595433,7.47540011436217,-11.7666467495631,-19.2420468639253,2.14562331760047,13.3587234891437,-15.5043468067442
9.70056010340371,6.26771745825517,-9.7751145835102,-16.0428320417654,1.75369856262751,11.1552747500103,-12.9089733126378
9.70271434726411,17.6557808688831,12.4050388809332,-5.25074198794983,-15.0304098749081,11.4532614284164,3.5771484464917
9.70486859112452,35.8039172498437,42.8476513563986,7.04373410655491,-39.3257843031212,14.3800915716444,24.9456927314768
9.70702283498492,51.4606937050213,65.7481444286648,14.2874507236435,-58.6044190668431,18.5866214906889,40.0177975761542
9.70917707884533,56.4649877110275,69.3496555911869,12.8846678801594,-62.9073216511072,21.7901599154341,41.1171617356732
9.71133132270573,47.9727390177287,51.8695778489175,3.8968388311888,-49.9211584333231,22.0379500932699,27.8832083400531
9.71348556656613,30.5315375848874,22.9539934643138,-7.57754412057352,-26.7427655246006,19.0545408527304,7.68822467187016
9.71563981042654,13.9736467010769,-1.01729032432954,-14.9909370254065,-6.47817818837368,14.4822918632417,-8.004113674868
9.71779405428695,7.72083535255868,-6.17145612967978,-13.8922914822385,-0.774689611439449,10.8065634173986,-10.0318738059591
9.71994829814735,15.2807563709594,10.7179791157528,-4.56277725520665,-12.9993677433561,9.92176681308304,3.07760093027307
9.72210254200776,32.5758744131608,40.7530911059903,8.17721669282944,-36.6644827595755,12.1993288601657,24.4651538994098
9.72425678586816,50.5193609803752,68.2767148035453,17.7573538231701,-59.3980378919603,16.3810035786026,43.0170343133577
9.72641102972857,59.7524255424162,79.0456586040713,19.293233061655,-69.3990420732438,20.2295962403806,49.1694458328632
9.72856527358897,55.3398517962443,67.3413678848884,12.0015160886441,-61.3406098405664,21.6691678538001,39.6714419867663
9.73071951744938,39.6028842473771,39.2053902780179,-0.397493969359211,-39.4041372626975,20.0001891083682,19.4039481543293
9.73287376130978,21.256878126618,9.76709499777959,-11.4897831288385,-15.5119865621988,16.3733306277283,-0.86134406552943
9.73502800517019,10.5331035468576,-4.9798414863089,-15.5129450331665,-2.77663103027437,13.0230242900121,-10.2463932597377
9.73718224903059,13.1312645441844,2.51565198711381,-10.6156125570705,-7.82345826564909,11.8734385506275,-4.04998028497837
9.739336492891,27.1779509599287,27.3410794064039,0.163128446475241,-27.2595151831663,13.5074112567267,13.7521039264396
9.7414907367514,44.8034789934118,55.6287580583199,10.8252790649081,-50.2161185258658,16.9890999642519,33.227018561614
9.7436449806118,56.4692292670682,72.1324694163152,15.663240149247,-64.3008493416917,20.4029945589106,43.8978547827811
9.74579922447221,55.6209238157959,67.7129586121762,12.0920347963802,-61.6669412139861,21.7644445097078,39.9024967042782
9.74795346833262,42.193788349951,44.2059160151623,2.01212766521131,-43.1998521825566,20.0908303423698,23.1090218401868
9.75010771219302,23.1872703137764,14.1379446076306,-9.04932570614572,-18.6626074607035,16.118298009961,2.54430945074246
9.75226195605343,9.02284768501831,-5.92355919911699,-14.9464068841353,-1.54964424295066,11.9846272845768,-10.4349830416261
9.75441619991383,7.43554673450039,-5.11947071741869,-12.5550174519191,-1.15803800854085,9.99528209320974,-8.83724408466889
9.75657044377424,19.0883309455053,15.4982008217308,-3.59013012377447,-17.293265883618,11.3392305346399,5.95403534897816
