t,leadI,leadII,leadIII,aVR,aVL,aVF
11.7487922705314,-36.8222959086484,-95.209178694901,-58.3868827862526,66.0157373017747,10.7822934388021,-76.7980307405768
11.7509393451422,-36.233371256223,-98.1782906011118,-61.9449193448888,67.2058309286674,12.8557740443329,-80.0616049730003
11.7530864197531,-35.7516305477205,-101.252478027164,-65.5008474794435,68.5020542874422,14.8746084658615,-83.3766627533037
11.7552334943639,-35.3655711851073,-103.886101858682,-68.520530673575,69.6258365218948,16.5774797442339,-86.2033162661286
11.7573805689748,-35.0792274218307,-105.64280910059,-70.5635816787593,70.3610182612104,17.7421771284643,-88.1031953896747
11.7595276435856,-34.9049132703098,-106.239871921088,-71.334958650778,70.5723925956988,18.2150226902341,-88.7874152859329
11.7616747181965,-34.8421439722949,-105.573845892848,-70.7317019205534,70.2079949325716,17.9447789741293,-88.1527739067009
11.7638217928073,-34.8582877059691,-103.726438521053,-68.8681508150835,69.2923631135109,17.0049315545572,-86.2972946680681
11.7659688674181,-34.8852403085222,-100.945595109072,-66.0603548005495,67.915417708797,15.5875572460137,-83.5029749548106
11.768115942029,-34.8363116912919,-97.5980315362324,-62.7617198449405,66.2171716137621,13.9627040768243,-80.1798756905864
11.7702630166398,-34.6351723434283,-94.0965588310253,-59.461386487597,64.3658655872268,12.4131070720844,-76.7789726593111
11.7724100912507,-34.2424324685162,-90.8156688276411,-56.5732363591249,62.5290506480786,11.1654019453044,-73.694452593383
11.7745571658615,-33.6684964792814,-88.0160638075983,-54.347567328317,60.8422801434398,10.3395354245178,-71.1818155679576
11.7767042404724,-32.9698807882812,-85.7985334076379,-52.8286526193567,59.3842070979595,9.92938591553772,-69.3135930134973
11.7788513150832,-32.2335870484059,-84.1003203625712,-51.8667333141653,58.1669537054886,9.8165731328797,-67.9835268383683
11.780998389694,-31.5570328130167,-82.7359861244403,-51.1789533114236,57.1465094687285,9.81096024920346,-66.9574697179319
11.7831454643049,-31.0297829131021,-81.4718857680152,-50.4421028549131,56.2508343405586,9.70615997090551,-65.9569943114641
11.7852925389157,-30.7193570850203,-80.1106699430519,-49.3913128580315,55.4150135140361,9.3359778865056,-64.7509914005417
11.7874396135266,-30.6602638788218,-78.5550935238363,-47.8948296450145,54.6076787013291,8.61728288309634,-63.2249615844254
11.7895866881374,-30.8467746988199,-76.8267602410657,-45.9799855422458,53.8367674699428,7.56660542171295,-61.4033728916557
11.7917337627483,-31.2328569380017,-75.036550205946,-43.8036932679443,53.1347035719739,6.28541816497131,-59.4201217369452
11.7938808373591,-31.7405299032075,-73.3273361864578,-41.5868062832503,52.5339330448326,4.9231381900214,-57.457071234854
11.7960279119699,-32.271540402447,-71.8202007809754,-39.5486603785283,52.0458705917112,3.63855998804066,-55.6844305797519
11.7981749865808,-32.7147665234822,-70.5873538174332,-37.872587293951,51.6510601704577,2.57891038523441,-54.2299705556921
11.8003220611916,-32.9475228902799,-69.6553270906273,-36.7078042003475,51.3014249904536,1.8801406550338,-53.1815656454874
11.8024691358025,-32.83860324561,-69.0226405038391,-36.1840372582291,50.9306218747245,1.67271700630955,-52.6033388810341
11.8046162104133,-32.2654391810093,-68.6682291286143,-36.402789947605,50.4668341548118,2.06867538329789,-52.5355095381097
11.8067632850242,-31.1511105745369,-68.5364813781883,-37.3853708036514,49.8437959763626,3.11713011455721,-52.9609260909198
11.808910359635,-29.5119617158093,-68.5062698896166,-38.9943081738073,49.009115802713,4.74117322899898,-53.750289031712
11.8110574342458,-27.4928049139537,-68.3689130878498,-40.8761081738962,47.9308590009017,6.69165162997125,-54.622510630873
11.8132045088567,-25.3632937668132,-67.8402780205397,-42.4769842537265,46.6017858936765,8.55684524345663,-55.1586311371331
11.8153515834675,-23.4612659490582,-66.6161288135397,-43.1548628644815,45.038697381299,9.84679845771163,-54.8854958390106
11.8174986580784,-22.094673972561,-64.4583621848464,-42.3636882122854,43.2765180787037,10.1345071198622,-53.4110251985659
11.8196457326892,-21.4400185548821,-61.2826461180968,-39.8426275632147,41.3613323364895,9.20130450416629,-50.5626368406557
11.8217928073001,-21.4838079075131,-57.2113310050276,-35.7275230975145,39.3475694562703,7.12185759500072,-46.4694270512711
11.8239398819109,-22.0356760915267,-52.5645669106443,-30.5288908191176,37.3001215010855,4.24660736379543,-41.546728864881
11.8260869565217,-22.806122131844,-47.7864777198397,-24.9803555879956,35.2962999258419,1.08711672807578,-36.3834166539176
11.8282340311326,-23.5097008688507,-43.3305098968402,-19.8208090279895,33.4201053828454,-1.84444592043056,-31.5756594624149
11.8303811057434,-23.9457938075829,-39.5445474556554,-15.5987536480725,31.7451706316191,-4.17352007975516,-27.571650551864
11.8325281803543,-24.0283609044272,-36.5954065859946,-12.5670456815674,30.3118837452109,-5.73065761142989,-24.581226133781
11.8346752549651,-23.7686382711665,-34.4557145673815,-10.687076296215,29.112176419274,-6.54078098747578,-22.5713954317982
11.836822329576,-23.2372932967036,-32.951407835114,-9.71411453841045,28.0943505659088,-6.76158937914656,-21.3327611867622
11.8389694041868,-22.531982515982,-31.8456126781702,-9.31363016218822,27.1887975970761,-6.60917617689687,-20.5796214201792
11.8411164787976,-21.7595679026648,-30.9235331940904,-9.1639652914256,26.3415505483776,-6.29780130561962,-20.043749242758
11.8432635534085,-21.0268156285063,-30.047113597316,-9.0202979688097,25.5369646129111,-6.00325882984829,-19.5337057830628
11.8454106280193,-20.4299197180706,-29.1653599793871,-8.7354402613165,24.7976398487288,-5.84723972837704,-18.9504001203518
11.8475577026302,-20.0393455092133,-28.2876810047552,-8.24833549554193,24.1635132569842,-5.89550500683567,-18.2680082501486
11.849704777241,-19.8833629905791,-27.4422343040411,-7.55887131346197,23.6627986473101,-6.16224583855856,-17.5005528087515
11.8518518518519,-19.9356203549277,-26.6426430189211,-6.70702266399342,23.2891316869244,-6.61429884546713,-16.6748328414573
11.8539989264627,-20.111049350864,-25.8763353252289,-5.76528597436491,22.9936923380465,-7.17288168824955,-15.8208106497969
11.8561460010735,-20.2742085518933,-25.1132585958503,-4.83905004395693,22.6937335738718,-7.71757925396821,-14.9761543199036
11.8582930756844,-20.2636400986622,-24.3231116967949,-4.05947159813267,22.2933758977286,-8.10208425026477,-14.1912916474638
11.8604401502952,-19.9309490977591,-23.4878184480329,-3.5568693502738,21.709383772896,-8.18703987374266,-13.5223438991534
11.8625872249061,-19.1850594110047,-22.6028004420691,-3.41774103106443,20.8939299265369,-7.88365918997011,-13.0102707365668
11.8647342995169,-18.0262966109165,-21.6698466588147,-3.64355004789817,19.8480716348656,-7.19137328150916,-12.6566983533564
11.8668813741278,-16.5558043175822,-20.689957593314,-4.13415327573183,18.6228809554481,-6.21082552092516,-12.4120554345229
11.8690284487386,-14.9536763301626,-19.663492967181,-4.70981663701836,17.3085846486718,-5.12192984657213,-12.1866548020997
11.8711755233494,-13.4315715537761,-18.5983316903593,-5.1667601365832,16.0149516220677,-4.13240570859643,-11.8825459134712
11.8733225979603,-12.1760066813646,-17.5192654169641,-5.34325873559949,14.8476360491643,-3.41637397288254,-11.4312620762818
11.8754696725711,-11.3000939854036,-16.4691155700181,-5.16902158461449,13.8846047777108,-3.06553620039454,-10.8190685773163
11.877616747182,-10.8152052840112,-15.4965131945421,-4.6813079105309,13.1558592392767,-3.06694868674017,-10.0889105525365
11.8797638217928,-10.6272259298016,-14.6345008553645,-4.00727492556283,12.630863392583,-3.3099755021194,-9.32088789046364
11.8819108964036,-10.5580720063975,-13.8820536337114,-3.32398162731383,12.2200628200544,-3.61704518954186,-8.60301763051259
11.8840579710145,-10.3896029290675,-13.2007028746692,-2.81109994560176,11.7951529018684,-3.78925149173287,-8.0059014101355
11.8862050456253,-9.92196919715801,-12.5295124734868,-2.6075432763288,11.2257408353224,-3.6572129604146,-7.56852787490781
11.8883521202362,-9.03267599645519,-11.8107773050544,-2.7781013085992,10.4217266507548,-3.127287343928,-7.29443930682679
11.890499194847,-7.71910977796504,-11.0140469437948,-3.2949371658298,9.36657836087994,-2.21208630606762,-7.15449205481232
11.8926462694579,-6.10904357707874,-10.1481379340414,-4.03909435696262,8.12859075556005,-1.03497461005806,-7.09361614550199
11.8947933440687,-4.43133038671954,-9.25584544039397,-4.82451505367443,6.84358791355676,0.196592333477442,-7.0401802470342
11.8969404186795,-2.95057791914085,-8.39242675621913,-5.44184883707828,5.67150233767999,1.24563545896872,-6.9171377966487
11.8990874932904,-1.88258344240123,-7.59610818605687,-5.71352474365564,4.73934581422905,1.91547065062721,-6.65481646485626
11.9012345679012,-1.31867507975802,-6.86390325009246,-5.54522817033445,4.09128916492524,2.11327654528821,-6.20456571021345
11.9033816425121,-1.19028471822204,-6.14523213790139,-4.95494741967935,3.66775842806171,1.88233135072865,-5.55008977879037
11.9055287171229,-1.29223192096844,-5.35814613215972,-4.06591421119128,3.32518902656408,1.38684114511142,-4.7120301716755
11.9076757917338,-1.35690390804288,-4.42130139422743,-3.06439748618455,2.88910265113516,0.853746789070837,-3.74284944020599
11.9098228663446,-1.14854960706575,-3.28619971612096,-2.13765010905521,2.21737466159335,0.494550250994734,-2.71192491258809
11.9119699409554,-0.54161588364312,-1.95522541757049,-1.41360953392737,1.2484206506068,0.435996825142123,-1.68441747574893
11.9141170155663,0.442611666451966,-0.480442354880866,-0.923054021332832,0.0189153442144502,0.682832843892399,-0.701748188106849
11.9162640901771,1.65075995705163,1.05228420084109,-0.598475756210541,-1.35152207894636,1.12461785663109,0.226904222315275
11.918411164788,2.85676341065188,2.54555829907589,-0.311205111575992,-2.70116085486388,1.58398426111394,1.11717659374995
11.9205582393988,3.84432959639413,3.91197299329864,0.0676433969045109,-3.87815129484638,1.88834309974481,1.98980819510157
11.9227053140097,4.48185251828183,5.08986036591519,0.608007847633361,-4.78585644209851,1.93692233532424,2.84893410677428
11.9248523886205,4.76157067086869,6.05009548731632,1.28852481644763,-5.40583307909251,1.73652292721053,3.66931015188198
11.9269994632313,4.79072398696518,6.79364719626669,2.00292320930151,-5.79218559161593,1.39390038883184,4.3982852027841
11.9291465378422,4.74474112658137,7.34381415104554,2.59907302446417,-6.04427763881345,1.0728340510586,4.97144358775485
11.931293612453,4.80692386092255,7.7401367342212,2.93321287329865,-6.27353029757187,0.936855493811952,5.33667480375992
11.9334406870639,5.1175786296495,8.03903128693115,2.92145265728165,-6.57830495829033,1.09806298618393,5.4802419721064
11.9355877616747,5.74403573090697,8.31879108844155,2.57475535753458,-7.03141340967426,1.5846401866862,5.44677322298806
11.9377348362856,6.67294091975824,8.67945847907728,2.00651755931904,-7.67619969941776,2.3332116802196,5.34298801919816
11.9398819108964,7.82205493237502,9.22855360118909,1.40649866881407,-8.52530426678205,3.20777813178047,5.31752613500158
11.9420289855072,9.06733223999236,10.0527051723475,0.9853729323551,-9.56001870616991,4.04097965381863,5.51903905235128
11.9441760601181,10.2788083740564,11.186057652605,0.907249278548532,-10.7324330133307,4.68577954775396,6.04665346557675
11.9463231347289,11.3561538814399,12.5910863315233,1.23493245008344,-11.9736201064816,5.06061071567823,6.9130093908034
11.9484702093398,12.2542753296635,14.1636882481987,1.90941291853515,-13.2089817889311,5.17243120556418,8.0365505833669
11.9506172839506,12.9925355755681,15.7647217946227,2.77218621905462,-14.3786286850954,5.11017467825672,9.26845400683866
11.9527643585615,13.6462549758758,17.2683563280397,3.62210135216384,-15.4573056519577,5.012076811856,10.4452288401018
11.9549114331723,14.3232679658346,18.608093217714,4.2848252518794,-16.4656805917743,5.0192213569776,11.4464592347967
11.9570585077831,15.1312949411477,19.7998455252663,4.66855058411862,-17.465570233207,5.23137217851453,12.2341980546925
11.959205582394,16.1448902575114,20.9309545998796,4.78606434236823,-18.5379224286955,5.67941295757156,12.8585094711239
11.9613526570048,17.382049717301,22.1196578696479,4.73760815234685,-19.7508537934745,6.3222207824771,13.4286330109974
11.9634997316157,18.7976391294825,23.462010952905,4.66437182342249,-21.1298250411937,7.06663365302999,14.0631913881637
11.9656468062265,20.2950935569148,24.9875710116555,4.69247745474071,-22.6413322842851,7.80130805108703,14.8400242331981
11.9677938808374,21.7530038929251,26.6420698742094,4.88906598128429,-24.1975368835673,8.43196895582041,15.7655679277468
11.9699409554482,23.0597914544073,28.3055874579013,5.24579600349406,-25.6826894561543,8.9069977254566,16.7756917306977
11.972088030059,24.146034390827,29.8388533568218,5.69281896599476,-26.9924438738244,9.22660771241614,17.7658361614083
11.9742351046699,25.001802817502,31.1349628704888,6.13316005298685,-28.0683828439954,9.43432138225756,18.6340614617378
11.9763821792807,25.6707671179675,32.150505290846,6.47973817287849,-28.9106362044068,9.59551447254451,19.3151217318622
11.9785292538916,26.2251526936223,32.9032965483921,6.67814385476984,-29.5642246210072,9.77350441942622,19.790720201581
11.9806763285024,26.7373788627583,33.4444490490919,6.70707018633356,-30.0909139559251,10.0151543382124,20.0757596177127
11.9828234031133,27.2642623040631,33.8259616772862,6.56169937322308,-30.5451119906747,10.35128146542,20.1938305252546
11.9849704777241,27.8479483043052,34.0844056007297,6.23645729642454,-30.9661769525175,10.8057455039403,20.1604314485771
11.9871175523349,28.5262126006633,34.2498647602661,5.72365215960285,-31.3880386804647,11.4012802205302,19.9867584599345
11.9892646269458,29.3432877347316,34.3740341982043,5.03074646347275,-31.8586609664679,12.1562706356294,19.7023903308385
11.9914117015566,30.3585751838099,34.5589088724471,4.20033368863724,-32.4587420281285,13.0791207475863,19.3796212805422
11.9935587761675,31.6543329725614,34.9643123846489,3.30997941208749,-33.3093226786052,14.172176780237,19.1371458983682
11.9957058507783,33.3384164250198,35.7817344616801,2.44331803666033,-34.5600754433499,15.4475491941797,19.1125262491702
11.9978529253892,35.5289632328595,37.1783735050211,1.64941027216164,-36.3536683689403,16.9397764803489,19.4138918885914
12,38.30550060195,39.2287693192746,0.923268717324582,-38.7671349606123,18.6911159423127,20.0760190182996
12.0021470746108,41.6230202555155,41.8561031985009,0.233082942985369,-41.7395617270082,20.6949686562651,21.0445930707431
12.0042941492217,45.210583086142,44.8022442292149,-0.408338856927045,-45.0064136576785,22.8094609715345,22.1969526861439
12.0064412238325,48.5012873285415,47.6382773904051,-0.863009938136408,-48.0697823594733,24.682148633339,23.3876337261344
12.0085882984434,50.6470716888121,49.817946329211,-0.829125359601115,-50.2325090090116,25.7380985242066,24.494410484805
12.0107353730542,50.6492702030673,50.7666228950535,0.117352691986142,-50.7079465490604,25.2659587555406,25.4419877935198
12.0128824476651,47.5918201095488,49.9893700126754,2.3975499031266,-48.7905950611121,22.5971351032111,26.193459957901
12.0150295222759,40.9177973671471,47.1756914367555,6.25789406960848,-44.0467444019513,17.3299516487693,26.716792753182
12.0171765968867,30.6599105987182,42.2776115652807,11.6177009665626,-36.4687610819995,9.52110481607779,26.9476562659217
12.0193236714976,17.533518430177,35.5405791308518,18.0070607006749,-26.5370487805144,-0.236771135248937,26.7738199157633
12.0214707461084,2.83209899888556,27.4721466154126,24.6400476165271,-15.1521228071491,-10.9039743088208,26.0560971159699
12.0236178207193,-11.8703137954685,18.7456808649211,30.6159946603895,-3.43768353472629,-21.243154227929,24.6808377626553
12.0257648953301,-25.1220491961924,10.0589724675939,35.1810216637863,7.53153836429927,-30.1515354299893,22.6199970656901
12.027911969941,-35.9527026781671,1.99086935077046,37.9435720289376,16.9809166636983,-36.9481373535523,19.967220689854
12.0300590445518,-44.0456682680894,-5.09589430165983,38.9497739664296,24.5707812848746,-41.4977211172595,16.9269398323849
12.0322061191626,-49.6675648969225,-11.0784159308026,38.5891489661199,30.3729904138625,-44.1283569315212,13.7553665176587
12.0343531937735,-53.4160513467904,-16.0303174202495,37.3857339265409,34.72318438352,-45.4008926366657,10.6777082531457
12.0365002683843,-55.9280675052704,-20.1431785288288,35.7848889764416,38.0356230170496,-45.856478240856,7.82085522380638
12.0386473429952,-57.6871000440595,-23.6495675681643,34.0375324758953,40.6683338061119,-45.8623162599774,5.19398245386548
12.040794417606,-58.9877691997551,-26.7710263036778,32.2167428960773,42.8793977517164,-45.6022560479162,2.72285829619976
12.0429414922169,-60.0160039286496,-29.6932890099539,30.3227149186957,44.8546464693018,-45.1693594236726,0.314712954370854
12.0450885668277,-60.9495400393287,-32.5560839412583,28.3934560980704,46.7528119902935,-44.6714980686995,-2.08131392159397
12.0472356414385,-61.9990440402072,-35.4436716412732,26.555372398934,48.7213578407402,-44.2772082195706,-4.44414962116963
12.0493827160494,-63.3642590783866,-38.3714586835423,24.9928003948443,50.8678588809644,-44.1785297366154,-6.68932914434898
12.0515297906602,-65.1313828759293,-41.2740625168721,23.8573203590573,53.2027226964007,-44.4943516174933,-8.7083710789074
12.0536768652711,-67.1706246434809,-44.0042930960947,23.1663315473862,55.5874588697878,-45.1684780954336,-10.4189807743542
12.0558239398819,-69.1018686547828,-46.3506863440522,22.7511823107306,57.7262774994175,-45.9265254827567,-11.7997520166608
12.0579710144928,-70.3723112746769,-48.0767802343093,22.2955310403676,59.2245457544931,-46.3339211575223,-12.8906245969708
12.0601180891036,-70.4345347380102,-48.9791414469455,21.4553932910648,59.7068380924779,-45.9449640145375,-13.7618740779404
12.0622651637144,-68.9555083897729,-48.9521590015201,20.0033493882529,58.9538336956465,-44.4794288890129,-14.4744048066336
12.0644122383253,-65.9634580630574,-48.0386107061501,17.9248473569073,57.0010343846038,-41.9441527099823,-15.0568816746214
12.0665593129361,-61.8644229370732,-46.4433752208197,15.4210477162535,54.1538990789465,-38.6427353266633,-15.5111637522831
12.068706387547,-57.3179965653427,-44.4978308236087,12.820165741734,50.9079136944757,-35.0690811535383,-15.8388325409373
12.0708534621578,-53.0234529337669,-42.5806013011605,10.4428516326063,47.8020271174637,-31.7331522831866,-16.0688748342771
12.0730005367687,-49.5063854521004,-41.0181235985936,8.48826185350678,45.262254525347,-28.9973236528036,-16.2649308725434
12.0751476113795,-46.9931112417892,-39.9986784531063,6.9944327886829,43.4958948474478,-26.9937720152361,-16.5021228322117
12.0772946859903,-45.4137048318283,-39.530931119386,5.88277371244232,42.4723179756071,-25.6482392721353,-16.8240787034718
12.0794417606012,-44.5103564141626,-39.4616545885639,5.04870182559873,41.9860055013632,-24.7795291198807,-17.2064763814826
12.081588835212,-43.984581631856,-39.5431283614075,4.44145327044851,41.7638549966317,-24.2130174511522,-17.5508375454795
12.0837359098229,-43.6137546935297,-39.5206500656166,4.09310462791316,41.5672023795731,-23.8534296607214,-17.7137727188517
12.0858829844337,-43.294775119384,-39.2056904716115,4.08908464777259,41.2502327954978,-23.6919298835783,-17.5583029119194
12.0880300590446,-43.0125985986628,-38.5121766900353,4.50042190862753,40.7623876443491,-23.7565102536452,-17.0058773907039
12.0901771336554,-42.7695029728025,-37.4534974594583,5.3160055133442,40.1115002161304,-24.0427542430734,-16.0687459730571
12.0923242082662,-42.5294667579364,-36.1145788442884,6.41488791364804,39.3220228011124,-24.4721773357922,-14.8498454653202
12.0944712828771,-42.2162466804712,-34.6195878725385,7.59665880793271,38.4179172765048,-24.906452744202,-13.5114645323029
12.0966183574879,-41.7626419413775,-33.1105353823501,8.65210655902739,37.4365886618638,-25.2073742502024,-12.2292144116613
12.0987654320988,-41.1722372169029,-31.7395268900279,9.43271032687492,36.4558820534654,-25.3024737718889,-11.1534082815765
12.1009125067096,-40.5479752079326,-30.6649750651125,9.88300014282015,35.6064751365225,-25.2154876753764,-10.3909874611462
12.1030595813205,-40.0657610466963,-30.0372947078544,10.0284663388419,35.0515278772753,-25.0471136927691,-10.0044141845062
12.1052066559313,-39.9091413266239,-29.9657399534124,9.94340137321145,34.9374406400182,-24.9262713499177,-10.0111692901005
12.1073537305421,-40.2081491545565,-30.4709326719297,9.73721648262671,35.3395409132431,-24.9726828185916,-10.3668580946515
12.109500805153,-41.0213681791318,-31.4392196224171,9.58214855671475,36.2302939007745,-25.3017583679233,-10.9285355328512
12.1116478797638,-42.36674291615,-32.5999445209171,9.7667983952329,37.4833437185336,-26.0667706556914,-11.4165730628421
12.1137949543747,-44.2707784879353,-33.5443166787839,10.7264618091514,38.9075475833596,-27.4986201485433,-11.4089274348162
12.1159420289855,-46.7950324520424,-33.7960922658602,12.9989401861821,40.2955623589513,-29.8969863191123,-10.398576039839
12.1180891035964,-50.0152677648865,-32.9301395107691,17.0851282541174,41.4727036378278,-33.550198009502,-7.92250562832588
12.1202361782072,-53.9555515708531,-30.7156837672126,23.2398678036406,42.3356176690329,-38.5977096872468,-3.73790798178602
12.122383252818,-58.5040541334139,-27.2422612626863,31.2617928707276,42.8731576980501,-44.8829235020707,2.00976580402061
12.1245303274289,-63.3547531600768,-22.9790789248231,40.3756742352538,43.16691604245,-51.8652136976653,8.69829765521535
12.1266774020397,-68.02169375325,-18.7307097007227,49.2909840525273,43.3762017269863,-58.6563389028886,15.2801371759023
12.1288244766506,-71.9480230907495,-15.4824432547289,56.4655798360206,43.7152331727392,-64.206801463385,20.4915682906459
12.1309715512614,-74.6833300971089,-14.1672347438677,60.5160953532412,44.4252824204883,-67.599712725175,23.1744303046868
12.1331186258722,-76.0572703614982,-15.4189461668677,60.6383241946306,45.738108264183,-68.3477972780644,22.6096890138815
12.1352657004831,-76.2675124222371,-19.389718791754,56.8777936304831,47.8286156069955,-66.5726530263601,18.7440374193646
12.1374127750939,-75.8345931717671,-25.6953014685798,50.1392917031873,50.7649473201735,-62.9869424374772,12.2219951173037
12.1395598497048,-75.4365752155443,-33.5134903329404,41.9230848826039,54.4750327742424,-58.6798300490741,4.20479727483171
12.1417069243156,-75.6927587150169,-41.8085769786049,33.884181736412,58.7506678468109,-54.7884702257144,-3.96219762109649
12.1438539989265,-76.9899990357146,-49.6070044609082,27.3829945748065,63.2985017483114,-52.1864968052606,-11.1120049430509
12.1460010735373,-79.4195837782359,-56.2289052429931,23.1906785352428,67.8242445106145,-51.3051311567393,-16.5191133538751
12.1481481481481,-82.82634533984,-61.4001999138954,21.4261454259445,72.1132726268677,-52.1262453828922,-19.9870272439755
12.150295222759,-86.9072503539846,-65.2207705146213,21.6864798393633,76.0640104343029,-54.2968650966739,-21.767145337629
12.1524422973698,-91.2803448026958,-68.0189335426212,23.2614112600745,79.6496391726585,-57.2708780313851,-22.3787611412734
12.1545893719807,-95.484859145278,-70.1559522000396,25.3289069452384,82.8204056726588,-60.4068830452582,-22.4135226274006
12.1567364465915,-98.9356347354837,-71.8488191265947,27.0868156088889,85.3922269310392,-63.0112251721863,-22.3810017588529
12.1588835212024,-100.898834534768,-73.0652132268268,27.8336213079417,86.9820238807977,-64.3662279213551,-22.6157959594426
12.1610305958132,-100.560206982673,-73.5232945206716,27.0369124620011,87.0417507516722,-63.7985597223369,-23.2431910293352
12.163177670424,-97.2183435302326,-72.8008034994397,24.4175400307929,85.0095735148361,-60.8179417805127,-24.1916317343234
12.1653247450349,-90.5615101934543,-70.5201449627147,20.0413652307395,80.5408275780845,-55.3014377120969,-25.2393898659876
12.1674718196457,-80.9085940634763,-66.5399027845751,14.3686912789013,73.7242484240257,-47.6386426711888,-26.0856057528369
12.1696188942566,-69.2670058657954,-61.0707490815062,8.19625678428916,65.1688774736508,-38.7316313250423,-26.4372461486085
12.1717659688674,-57.1245606103069,-54.6599815765247,2.46457903378219,55.8922710934158,-29.7945698220445,-26.0977012713712
12.1739130434783,-46.0281904037659,-48.0464941258653,-2.0183037220994,47.0373422648156,-22.0049433408332,-25.0323989239823
12.1760601180891,-37.1252995130835,-41.9468757733607,-4.82157626027723,39.5360876432221,-16.1518616264031,-23.384226016819
12.1782071926999,-30.8687576115724,-36.8604729428453,-5.99171533127295,33.8646152772089,-12.4385211401497,-21.4260941370591
12.1803542673108,-27.00126238674,-32.9653818778243,-5.96411949108425,29.9833221322821,-10.5185714478279,-19.4647506844543
12.1825013419216,-24.8022100940664,-30.1338740052717,-5.3316639112053,27.468042049669,-9.73527309143054,-17.7327689582385
12.1846484165325,-23.4753503486536,-28.0492299750547,-4.57387962640106,25.7622901618541,-9.45073536112628,-16.3115548007279
12.1867954911433,-22.5120330971228,-26.3723688429292,-3.86033574580635,24.442200970026,-9.32584867565823,-15.1163522943678
12.1889425657542,-21.8810678488648,-24.8911226986434,-3.01005484977858,23.3860952737541,-9.43550649954312,-13.950588774211
12.191089640365,-21.9651406812465,-23.590695608784,-1.62555492753751,22.7779181450153,-10.1697928768545,-12.6081252681608
12.1932367149758,-23.272894188367,-22.6152964723434,0.657597716023613,22.9440953303552,-11.9652459521953,-10.9788493781599
12.1953837895867,-26.0647595560508,-22.142020311969,3.92273924408182,24.1033899340099,-14.9937494000663,-9.10964053394359
12.1975308641975,-30.0792206140806,-22.2332539613194,7.84596665276117,26.1562372877,-18.9625936334209,-7.19364365427911
12.1996779388084,-34.5009733893019,-22.7447489336645,11.7562244556374,28.6228611614832,-23.1285989224696,-5.49426223901357
12.2018250134192,-38.1966900923856,-23.3369295215911,14.8597605707946,30.7668098069883,-26.5282253315901,-4.23858447539826
12.2039720880301,-40.1183531337436,-23.5861428522595,16.5322102814842,31.8522479930016,-28.3252817076139,-3.52696628538767
12.2061191626409,-39.6981611523421,-23.1470551344978,16.5511060178444,31.42260814342,-28.1246335850933,-3.2979745583267
12.2082662372517,-37.0652914484076,-21.8959192319414,15.1693722164662,29.4806053401745,-26.1173318324369,-3.36327350773761
12.2104133118626,-32.9960109563133,-19.9933401137794,13.002670842534,26.4946755350464,-22.9993408994237,-3.49533463562271
12.2125603864734,-28.6253734478718,-17.8395377092346,10.7858357386372,23.2324555785532,-19.7056045932545,-3.52685098529868
12.2147074610843,-25.0512834471494,-15.9406857435672,9.1105977035822,20.4959845953583,-17.0809405753658,-3.41504401999252
12.2168545356951,-23.0037801179472,-14.7417880042954,8.26199211365179,18.8727840611213,-15.6328861157995,-3.23989794532182
12.219001610306,-22.7078507473951,-14.4924368972137,8.21541385018137,18.6001438223044,-15.4616322987882,-3.13851152351619
12.2211486849168,-23.9599645989195,-15.1924774829525,8.76748711596696,19.576221040936,-16.3637258574432,-3.21249518349279
12.2232957595276,-26.3349715881923,-16.6272469773893,9.70772461080306,21.4811092827908,-18.0213480994977,-3.45976118329311
12.2254428341385,-29.3993411786705,-18.4665696015496,10.9327715771208,23.9329553901101,-20.1660563778957,-3.7668990122144
12.2275899087493,-32.8356795442287,-20.3828664612212,12.4528130830074,26.6092730027249,-22.644246313618,-3.96502668910691
12.2297369833602,-36.4500747977651,-22.1448678873308,14.3052069104344,29.297471342548,-25.3776408540997,-3.91983048844822
12.231884057971,-40.0998730353036,-23.6593482524037,16.4405247828999,31.8796106438537,-28.2701989091017,-3.60941173475192
12.2340311325819,-43.6162430278456,-24.9565039876431,18.6597390402026,34.2863735077444,-31.1379910340241,-3.14838247372026
12.2361782071927,-46.7874414390029,-26.1363838960511,20.6510575429519,36.461912667527,-33.7192494909774,-2.74266317654959
12.2383252818035,-49.4195127151763,-27.3050717515062,22.1144409636702,38.3622922333413,-35.7669768394233,-2.59531539391798
12.2404723564144,-51.4322403520009,-28.5265032140671,22.9057371379338,39.979371783034,-37.1689887449674,-2.81038303806661
12.2426194310252,-52.9204788513875,-29.8036014329209,23.1168774184665,41.3620401421542,-38.018678134927,-3.34336200722722
12.2447665056361,-54.1324205488651,-31.0883390446894,23.0440815041756,42.6103797967773,-38.5882510265203,-4.02212877025692
12.2469135802469,-55.3684775596441,-32.3097795003027,23.0586980593414,43.8391285299734,-39.2135878094928,-4.62554072048064
12.2490606548578,-56.8517045777791,-33.4055537247694,23.4461508530097,45.1286291512743,-40.1489277153944,-4.97970143587983
12.2512077294686,-58.6366609320491,-34.3460402675732,24.2906206644759,46.4913505998111,-41.4636407982625,-5.02770980154866
12.2533548040794,-60.6026022006627,-35.1473564853944,25.4552457152683,47.8749793430285,-43.0289239579655,-4.84605538506305
12.2555018786903,-62.531554575889,-35.8732028111531,26.6583517647359,49.202378693521,-44.5949531703124,-4.60742552320858
