t,leadI,leadII,leadIII,aVR,aVL,aVF
11.6543209876543,607.331448573518,533.386036038286,-73.945412535232,-570.358742305902,340.638430554375,229.720311751527
11.6564680622652,607.860106991327,532.609414749298,-75.2506922420299,-570.234760870313,341.555399616679,228.679361253634
11.658615136876,607.675042739729,531.291073330883,-76.3839694088454,-569.483058035306,342.029506074287,227.453551961019
11.6607622114868,606.870306244344,530.146455652561,-76.723850591783,-568.508380948453,341.797078418064,226.711302530389
11.6629092860977,606.815672460385,529.152669360765,-77.6630030996197,-567.984170910575,342.239337780002,225.744833130573
11.6650563607085,607.412297001516,528.93389771689,-78.4783992846257,-568.173097359203,342.945348143071,225.227749216132
11.6672034353194,607.930301660674,528.099895602941,-79.8304060577326,-568.015098631807,343.880353859203,224.134744772604
11.6693505099302,608.380046531041,527.375793674525,-81.0042528565162,-567.877920102783,344.692149693779,223.185770409004
11.6714975845411,608.126467522795,526.103050905843,-82.0234166169522,-567.114759214319,345.074942069874,222.039817144445
11.6736446591519,606.618185779193,524.353964152175,-82.2642216270176,-565.486074965684,344.441203703105,221.044871262579
11.6757917337627,605.952716048368,522.191303389104,-83.7614126592633,-564.072009718736,344.857064353815,219.21494536492
11.6779388083736,606.663056212279,519.669567112023,-86.9934891002561,-563.166311662151,346.828272656268,216.338039005884
11.6800858829844,607.279791678433,516.836072306045,-90.4437193723876,-562.057931992239,348.86175552541,213.196176466829
11.6822329575953,606.527139181688,513.087841798474,-93.4392973832142,-559.807490490081,349.983218282451,209.82427220763
11.6843800322061,607.805844029579,509.833532374931,-97.9723116546471,-558.819688202255,352.889077842113,205.930610360142
11.686527106817,607.627930250939,505.719939872484,-101.907990378455,-556.673935061711,354.767960314697,201.905974747014
11.6886741814278,608.117519953201,501.504354849623,-106.613165103579,-554.810937401412,357.36534252839,197.445594873022
11.6908212560386,608.542594232524,495.912099342084,-112.63049489044,-552.227346787304,360.586544561482,191.640802225822
11.6929683306495,608.911654574494,491.056760333375,-117.854894241119,-549.984207453934,363.383274407806,186.600933046128
11.6951154052603,609.876141173182,486.197172056091,-123.678969117091,-548.036656614636,366.777555145136,181.2591014695
11.6972624798712,609.425415088211,481.33389445534,-128.091520632871,-545.379654771776,368.758467860541,176.621186911235
11.699409554482,609.034083193657,477.111472676996,-131.922610516661,-543.072777935326,370.478346855159,172.594431080167
11.7015566290929,608.694318851627,474.089517272721,-134.604801578906,-541.391918062174,371.649560215266,169.742357846907
11.7037037037037,608.399326775281,470.177660462081,-138.2216663132,-539.288493618681,373.31049654424,165.977997074441
11.7058507783145,608.787266110323,466.781286504636,-142.005979605687,-537.78427630748,375.396622858005,162.387653449475
11.7079978529254,608.480025958337,463.832467921238,-144.647558037099,-536.156246939787,376.563791997718,159.592454942069
11.7101449275362,607.569213226938,460.628169352986,-146.941043873952,-534.098691289962,377.255128550445,156.843562739517
11.7122920021471,606.778422359383,457.846115526402,-148.932306832981,-532.312268942893,377.855364596182,154.456904346711
11.7144390767579,608.024014500018,455.430665364955,-152.593349135062,-531.727339932486,380.30868181754,151.418658114946
11.7165861513688,607.817351423531,453.977568852647,-153.839782570884,-530.897460138089,380.828566997207,150.068893140882
11.7187332259796,608.281980251398,453.360012348577,-154.92196790282,-530.820996299987,381.601974077109,149.219022222879
11.7208803005904,608.041323875057,453.467893012009,-154.573430863048,-530.754608443533,381.307377369053,149.44723107448
11.7230273752013,607.83237986487,453.561557758325,-154.270822106545,-530.696968811597,381.051600985707,149.64536782589
11.7251744498121,607.006910353399,453.64287988245,-153.364030470949,-530.324895117925,380.185470412174,150.139424705751
11.727321524423,606.934275635535,455.001603801332,-151.932671834203,-530.967939718433,379.433473734869,151.534465983565
11.7294685990338,606.227153331801,455.537223610342,-150.689929721458,-530.882188471071,378.45854152663,152.423646944442
11.7316156736447,606.257270681241,457.290380378011,-148.966890303229,-531.773825529626,377.612080492235,154.161745037391
11.7337627482555,605.639360345725,460.100633818383,-145.538726527343,-532.869997082054,375.589043436534,157.28095364552
11.7359098228663,605.102874816431,463.828685578954,-141.274189237478,-534.465780197692,373.188532026954,161.277248170738
11.7380568974772,603.99302539554,467.709534286394,-136.283491109146,-535.851279840967,370.138258252343,165.713021588624
11.740203972088,603.673484779753,471.723045204199,-131.950439575554,-537.698264991976,367.811962177653,169.886302814322
11.7423510466989,604.040110446098,475.851736840068,-128.188373606031,-539.945923643083,366.114242026065,173.831681617018
11.7444981213097,603.714365222786,478.792313341601,-124.922051881185,-541.253339282193,364.318208551986,176.935130730208
11.7466451959206,605.36372186493,481.345396936715,-124.018324928215,-543.354559400823,364.691023396573,178.66353600425
11.7487922705314,604.86355845002,482.917990310081,-121.945568139938,-543.890774380051,363.404563294979,180.486211085071
11.7509393451422,604.429303803416,482.99523805259,-121.434065750826,-543.712270928003,362.931684777121,180.780586150882
11.7530864197531,604.052272832188,484.350424489328,-119.701848342859,-544.201348660758,361.877060587524,182.324288073234
11.7552334943639,605.013042891372,484.882972966025,-120.130069925347,-544.948007928699,362.57155640836,182.376451520339
11.7573805689748,603.915031024686,484.701286162871,-119.213744861815,-544.308158593778,361.564387943251,182.743770650528
11.7595276435856,605.537945037381,484.543541041687,-120.994403995694,-545.040743039534,363.266174516538,181.774568522997
11.7616747181965,605.658882443702,484.406582700052,-121.252299743651,-545.032732571877,363.455591093677,181.5771414782
11.7638217928073,605.763883387549,484.287671971131,-121.476211416418,-545.02577767934,363.620047401983,181.405730277357
11.7659688674181,605.855047887798,484.184430640347,-121.670617247451,-545.019739264073,363.762832567624,181.256906696448
11.768115942029,605.290140247223,485.382911855547,-119.907228391675,-545.336526051385,362.598684319449,182.737841731936
11.7702630166398,604.799673010898,487.067522832494,-117.732150178404,-545.933597921696,361.265911594651,184.667686327045
11.7724100912507,605.661954808562,487.886086105609,-117.775868702953,-546.774020457085,361.718911755757,185.055108701328
11.7745571658615,605.122491905929,490.528960599934,-114.593531305995,-547.825726252932,359.858011605962,187.967714646969
11.7767042404724,605.298175427954,491.535453737234,-113.762721690719,-548.416814582594,359.530448559337,188.886366023258
11.7788513150832,606.09476733442,493.697434750492,-112.397332583928,-549.896101042456,359.246049959174,190.650051083282
11.780998389694,606.14232977834,495.574521864198,-110.567807914142,-550.858425821269,358.355068846241,192.503356975028
11.7831454643049,605.539565719246,495.916138846165,-109.623426873081,-550.727852282706,357.581496296164,193.146355986542
11.7852925389157,605.660289561076,496.212739431804,-109.447550129271,-550.93651449644,357.553919845173,193.382594651266
11.7874396135266,607.053223057241,497.758373607292,-109.294849449949,-552.405798332266,358.174036253595,194.231762078671
11.7895866881374,606.330426520198,499.744391647596,-106.586034872602,-553.037409083897,356.4582306964,196.579178387497
11.7917337627483,606.346935100097,501.468703215637,-104.87823188446,-553.907819157867,355.612583492278,198.295235665589
11.7938808373591,605.717209283418,503.609853530007,-102.107355753411,-554.663531406712,353.912282518414,200.751248888298
11.7960279119699,605.170465251713,504.824795911874,-100.345669339839,-554.997630581794,352.758067295776,202.239563286017
11.7981749865808,604.695768124349,506.523698893995,-98.1720692303543,-555.609733509172,351.433918677352,204.17581483182
11.8003220611916,605.571741933242,506.066552876431,-99.5051890568112,-555.819147404836,352.538465495027,203.28068190981
11.8024691358025,605.044166784333,506.957765006952,-98.0864017773804,-556.000965895643,351.565284280857,204.435681614786
11.8046162104133,604.586112570417,507.731538132398,-96.8545744380191,-556.158825351407,350.720343504218,205.438481847189
11.8067632850242,604.832477194447,509.691465689738,-95.1410115047087,-557.261971442093,349.986744349578,207.275227092515
11.808910359635,603.758259276554,510.749065847117,-93.0091934294377,-557.253662561835,348.383726352996,208.869936208839
11.8110574342458,602.825595854154,511.023242318335,-91.8023535358188,-556.924419086245,347.313974694986,209.610444391258
11.8132045088567,603.303951633261,511.905348317937,-91.3986033153249,-557.604649975599,347.351277474293,210.253372501306
11.8153515834675,604.363331320917,512.671215268026,-91.6921160528909,-558.517273294471,348.027723686904,210.489549607568
11.8174986580784,605.927170800219,512.048042533142,-93.8791282670765,-558.987606666681,349.903149533648,209.084457133033
11.8196457326892,607.928995150098,512.151047041593,-95.7779481085058,-560.040021095845,351.853471629302,208.186549466543
11.8217928073001,607.734853197972,513.528596160122,-94.2062570378497,-560.631724679047,350.970555117911,209.661169561136
11.8239398819109,607.566294198456,515.36867846256,-92.1976157358959,-561.467486330508,349.881954967176,211.585531363332
11.8260869565217,606.131828997098,517.610343884301,-88.5214851127971,-561.871086440699,347.326657054947,214.544429385752
11.8282340311326,604.886389685642,520.844733010355,-84.0416566752878,-562.865561347999,344.464023180465,218.401538167533
11.8303811057434,605.737244439556,523.652912227471,-82.0843322120854,-564.695078333513,343.910788325821,220.784290007693
11.8325281803543,605.831919273026,526.091045119991,-79.740874153035,-565.961482196509,342.786396713031,223.175085483478
11.8346752549651,606.558177367839,528.207894345766,-78.3502830220734,-567.383035856803,342.454230194956,224.928805661846
11.836822329576,605.256556226311,530.045796889311,-75.2107593370004,-567.651176557811,340.233657781656,227.417518776155
11.8389694041868,605.414573493734,530.997451814266,-74.4171216794684,-568.206012654,339.915847586601,228.290165067399
11.8411164787976,604.26365014522,532.467761904247,-71.7958882409729,-568.365706024733,338.029769193096,230.335936831637
11.8432635534085,604.552507084034,534.388381650399,-70.1641254336349,-569.470444367216,337.358316258834,232.112128108382
11.8454106280193,604.803300053181,536.055912749759,-68.7473873034213,-570.42960640147,336.775343678301,233.654262723169
11.8475577026302,604.376985924811,537.503705824315,-66.873280100496,-570.940345874563,335.625133012653,235.315212861909
11.849704777241,604.006849114243,539.404775722788,-64.6020733914556,-571.705812418515,334.304461252849,237.401351165666
11.8518518518519,603.685486885267,539.767215170798,-63.918271714469,-571.726351028033,333.801879299868,237.924471728165
11.8539989264627,604.050530980534,540.725953340311,-63.3245776402234,-572.388242160423,333.687554310379,238.700687850044
11.8561460010735,603.723412596832,540.914295309598,-62.8091172872339,-572.318853953215,333.266264942033,239.052589011182
11.8582930756844,602.795341077141,541.721877603164,-61.0734634739774,-572.258609340153,331.934402275559,240.324207064593
11.8604401502952,602.633624676186,542.423041168993,-60.2105835071935,-572.528332922589,331.42210409169,241.1062288309
11.8625872249061,601.84915938083,543.031809278401,-58.8173501024285,-572.440484329615,330.333254741629,242.107229587986
11.8647342995169,601.168066583051,544.204416280809,-56.9636503022418,-572.68624143193,329.065858442646,243.620382989284
11.8668813741278,600.576724426895,544.578444631147,-55.9982797957481,-572.577584529021,328.287502111321,244.290082417699
11.8690284487386,601.995483030932,544.903185594307,-57.0922974366254,-573.449334312619,329.543890233779,243.905444078841
11.8711755233494,601.939167499122,545.185133989553,-56.7540335095687,-573.562150744337,329.346600504345,244.215550239992
11.8733225979603,601.246213929369,545.42992878479,-55.8162851445784,-573.338071357079,328.531249536973,244.806821820106
11.8754696725711,602.576750909859,545.642465875923,-56.9342850339357,-574.109608392891,329.755517971897,244.354090420994
11.877616747182,601.799780124848,546.471054992006,-55.3287251328422,-574.135417558427,328.564252628845,245.571164929582
11.8797638217928,602.413312226758,547.834516204705,-54.5787960220534,-575.123914215732,328.496054124406,246.627860091326
11.8819108964036,602.301937474624,547.730190065925,-54.5717474086988,-575.016063770275,328.436842441661,246.579221328613
11.8840579710145,602.205239071289,547.639611448664,-54.5656276226247,-574.922425259976,328.385433346957,246.53699191302
11.8862050456253,601.477224061454,548.205027767807,-53.2721962936464,-574.84112591463,327.37471017755,247.46641573708
11.8883521202362,601.489201830041,548.05187766462,-53.4373241654206,-574.77053974733,327.463262997731,247.3072767496
11.890499194847,600.855542247303,548.562967822157,-52.2925744251465,-574.70925503473,326.574058336225,248.135196698505
11.8926462694579,600.949441806705,547.718591371218,-53.2308504354866,-574.334016588962,327.090146121096,247.243870467866
11.8947933440687,601.030967801547,548.917659140254,-52.1133086612932,-574.9743134709,326.57213823142,248.40217523948
11.8969404186795,600.457691764495,548.670602416521,-51.7870893479737,-574.564147090508,326.122390556234,248.441756534274
11.8990874932904,602.53619482162,549.10016044855,-53.4360343730698,-575.818177635085,327.986114597345,247.83206303774
11.9012345679012,603.696745255287,550.117172686327,-53.5795725689608,-576.906958970807,328.638158912124,248.268800058683
11.9033816425121,602.772187810363,549.712050702257,-53.060137108106,-576.24211925631,327.916162459234,248.325956797075
11.9055287171229,601.969463431606,549.360313452432,-52.6091499791747,-575.664888442019,327.289306705391,248.375581736628
11.9076757917338,601.916576618675,549.054926191855,-52.86165042682,-575.485751405265,327.389113522748,248.096637882518
11.9098228663446,601.226599950192,549.433840162547,-51.7927597876451,-575.33022005637,326.509679868919,248.820540187451
11.9119699409554,600.627544590675,549.762822946035,-50.8647216446394,-575.195183768355,325.746133117657,249.449050650698
11.9141170155663,600.107429432932,550.048454197989,-50.058975234943,-575.07794181546,325.083202333937,249.994739481523
11.9162640901771,600.29991116104,550.296446543447,-50.0034646175933,-575.298178852244,325.151687889317,250.146490962927
11.918411164788,599.822969724444,550.511759829319,-49.3112098951254,-575.167364776882,324.567089809785,250.600274967097
11.9205582393988,601.341053953993,551.342759308554,-49.9982946454395,-576.341906631274,325.669674299716,250.672232331557
11.9227053140097,601.370975466156,551.420195285618,-49.9507801805374,-576.395585375887,325.660877823347,250.73470755254
11.9248523886205,600.752895099716,552.131486165172,-48.6214089345443,-576.442190632444,324.68715201713,251.755038615314
11.9269994632313,599.572202958,552.104988079687,-47.4672148783135,-575.838595518843,323.519708918157,252.318886600687
11.9291465378422,599.191154883292,551.437922778109,-47.7532321051833,-575.314538830701,323.472193494238,251.842345336463
11.931293612453,598.860319216212,552.146877626756,-46.7134415894552,-575.503598421484,322.786880402833,252.716718018651
11.9334406870639,598.573079243416,552.118351339597,-46.454727903819,-575.345715291507,322.513903573618,252.831811717889
11.9355877616747,597.679631178219,552.737643076007,-44.9419881022127,-575.208637127113,321.310809640216,253.897827486897
11.9377348362856,597.547975744435,552.631268985595,-44.9167067588398,-575.089622365015,321.232341251637,253.857281113377
11.9398819108964,596.789610148268,551.894853297208,-44.8947568510603,-574.342231722738,320.842183499664,253.500048223074
11.9420289855072,596.775236762915,551.899537382197,-44.8756993807182,-574.337387072556,320.825468071816,253.511919000739
11.9441760601181,596.762757422781,551.259545237143,-45.5032121856384,-574.011151329962,321.13298480421,252.878166525752
11.9463231347289,596.751922541064,551.347946704263,-45.4039758368014,-574.049934622664,321.077949188933,252.971985433731
11.9484702093398,596.098456432899,550.780640127782,-45.3178163051167,-573.43954828034,320.708136369008,252.731411911333
11.9506172839506,596.175159461239,551.576208048519,-44.5989514127192,-573.875683754879,320.387055436979,253.4886283179
11.9527643585615,596.241754988765,552.266940429117,-43.9748145596475,-574.254347708941,320.108284774206,254.146062934735
11.9549114331723,595.655515938796,552.866651917188,-42.7888640216084,-574.261083927992,319.222189980202,255.03889394779
11.9570585077831,595.146528228219,552.74327775526,-42.4032504729595,-573.94490299174,318.774889350589,255.17001364115
11.959205582394,594.704612102823,552.636161157983,-42.0684509448409,-573.670386630403,318.386531523832,255.283855106571
11.9613526570048,594.964988227332,553.187218780641,-41.7777694466906,-574.076103503986,318.371378837011,255.704724666975
11.9634997316157,594.546994439116,553.021602090571,-41.5253923485454,-573.784298264844,318.036193393831,255.748104871013
11.9656468062265,594.1840815603,552.233750464626,-41.9503310956741,-573.208916012463,318.067206327987,255.141709684476
11.9677938808374,594.513050320537,552.837835542636,-41.6752147779009,-573.675442931586,318.094132549219,255.581310382368
11.9699409554482,594.154610409914,553.362317630389,-40.7922927795256,-573.758464020152,317.47345159472,256.285012425432
11.972088030059,595.775580689801,555.105804344103,-40.6697763456987,-575.440692516952,318.22267851775,257.218013999202
11.9742351046699,595.250771510441,555.331426047815,-39.9193454626254,-575.291098779128,317.585058486533,257.706040292595
11.9763821792807,594.151059794674,555.527316571375,-38.6237432232994,-574.839188183024,316.387401508987,258.451786674038
11.9785292538916,593.840320993303,555.05333473802,-38.7869862552836,-574.446827865661,316.313653624293,258.133174241368
11.9806763285024,593.570529632415,555.285870596201,-38.2846590362134,-574.428200114308,315.927594334314,258.500605779994
11.9828234031133,593.980348872023,554.843705177966,-39.1366436940567,-574.412027024994,316.55849628304,257.853530741955
11.9849704777241,593.692105411801,554.459805872834,-39.2322995389661,-574.075955642317,316.462202475383,257.613753166934
11.9871175523349,593.441845080431,554.770553681936,-38.6712913984944,-574.106199381183,316.056568239463,258.049631141721
11.9892646269458,591.936444696823,555.040352863567,-36.8960918332559,-573.488398780195,314.416268265039,259.072130515155
11.9914117015566,591.91753562354,555.274599401359,-36.6429362221817,-573.596067512449,314.280235922861,259.315831589588
11.9935587761675,591.901118283345,554.189860251604,-37.7112580317405,-573.045489267475,314.806188157543,258.239301109932
11.9957058507783,591.886864329433,553.892121014314,-37.994743315119,-572.889492671873,314.940803822276,257.948688849597
11.9978529253892,593.162606657189,553.633616206854,-39.5289904503343,-573.398111432021,316.345798553761,257.05231287826
12,593.626179730163,552.765116745845,-40.8610629843178,-573.195648238004,317.24362135724,255.952026880764
12.0021470746108,593.38460672047,553.299181314416,-40.0854254060542,-573.341894017443,316.735016063262,256.606877954181
12.0042941492217,591.88674889134,553.118810820934,-38.7679380704067,-572.502779856137,315.327343480874,257.175436375264
12.0064412238325,593.162506430889,553.606267540647,-39.556238890243,-573.384386985768,316.359372660566,257.025014325202
12.0085882984434,592.337974736668,554.029489910062,-38.3084848266059,-573.183732323365,315.323229781637,257.860502541728
12.0107353730542,593.554272230146,555.041001363801,-38.5132708663454,-574.297636796973,316.033771548246,258.263865248728
12.0128824476651,594.610292767533,555.275162445819,-39.3351303217145,-574.942727606676,316.972711544624,257.970016062052
12.0150295222759,593.594979797883,554.19034910118,-39.4046306967027,-573.892664449531,316.499805247293,257.392859202239
12.0171765968867,593.357518142692,553.892545445996,-39.4649726966963,-573.625031794344,316.411245419694,257.21378637465
12.0193236714976,591.863229896509,552.989925722046,-38.8733041744637,-572.426577809277,315.368267035486,257.058310773791
12.0214707461084,586.701496766793,550.274071271041,-36.4274254957519,-568.487784018917,311.564461131272,256.923322887645
12.0236178207193,575.135299418721,545.339861148696,-29.7954382700252,-560.237580283709,302.465368844373,257.772211439335
12.0257648953301,564.449172594852,539.123676982414,-25.3254956124379,-551.786424788633,294.887334103645,256.899090684988
12.027911969941,553.239027494901,533.72662718253,-19.5124003123702,-543.482827338715,286.375713903635,257.10711343508
12.0300590445518,546.082329259453,528.396711765815,-17.6856174936385,-537.239520512634,281.883973376546,255.355547136088
12.0322061191626,539.868701132255,522.481025147356,-17.3876759848985,-531.174863139805,278.628188558576,252.546674581229
12.0343531937735,536.406047512456,517.98893397779,-18.4171135346655,-527.197490745123,277.411580523561,249.785910221562
12.0365002683843,530.179388297844,512.156608774145,-18.022779523699,-521.167998535994,274.101083910771,247.066914625223
12.0386473429952,520.264830882937,506.448776138774,-13.8160547441629,-513.356803510856,267.04044281355,246.316360697306
12.040794417606,511.656759004644,500.204972142395,-11.4517868622489,-505.93086557352,261.554272933447,244.376592640073
12.0429414922169,505.471129199862,494.783942100853,-10.6871870990088,-500.127535650357,258.079158149435,242.048377500922
12.0450885668277,500.744666463952,489.433206426084,-11.311460037868,-495.088936445018,256.02806325091,239.060873194108
12.0472356414385,494.708853882617,484.787561102482,-9.92129278013567,-489.748207492549,252.315073331376,237.433134161173
12.0493827160494,489.468407297889,480.11003423634,-9.35837306154855,-484.789220767115,249.413390179719,235.375830587396
12.0515297906602,488.138812714231,474.760768013761,-13.3780447004693,-481.449790363996,250.75842870735,230.691361656646
12.0536768652711,485.052247788842,470.760457493298,-14.2917902955445,-477.90635264107,249.672019042193,228.234333598877
12.0558239398819,481.728354329643,465.99916779219,-15.7291865374532,-473.863761060917,248.728770433548,225.134990627368
12.0579710144928,475.622170229179,462.509353499421,-13.1128167297577,-469.0657618643,244.367493479468,224.698268384832
12.0601180891036,470.964684282104,457.547230669555,-13.4174536125494,-464.25595747583,242.191068947327,222.064888528503
12.0622651637144,465.632818097128,453.238988939653,-12.393829157475,-459.43590351839,239.013323627301,220.422579891089
12.0644122383253,463.579791695249,450.142522462349,-13.4372692329007,-456.861157078799,238.508530464075,218.352626614724
12.0665593129361,460.509183782422,446.810032222978,-13.699151559444,-453.6596080027,237.104167670933,216.555440331767
12.068706387547,461.063498532321,444.560738101872,-16.5027604304484,-452.812118317096,238.783129481385,214.028988835712
12.0708534621578,463.476945712205,443.251902505954,-20.2250432062513,-453.364424109079,241.850994459228,211.513429649851
12.0730005367687,463.640185210318,442.115538025417,-21.5246471849008,-452.877861617868,242.582416197609,210.295445420258
12.0751476113795,462.493795935819,441.128917370653,-21.3648785651664,-451.811356653236,241.929337250493,209.882019402743
12.0772946859903,460.85441251176,440.272308128565,-20.5821043831949,-450.563360320162,240.718258447477,209.845101872685
12.0794417606012,460.719175942008,437.596401152617,-23.1227747893911,-449.157788547312,241.920975365699,207.236813181613
12.081588835212,459.957701112164,435.917169384181,-24.0405317279835,-447.937435248172,241.999116420074,205.938318828099
12.0837359098229,457.364392261823,434.459217490001,-22.905174771822,-445.911804875912,240.134783516823,205.77702135909
12.0858829844337,458.333110243796,432.549327444964,-25.7837827988322,-445.44121884438,242.058446521314,203.382772323066
12.0880300590446,459.818234915521,432.179230120517,-27.6390047950042,-445.998732518019,243.728619855263,202.270112662757
12.0901771336554,459.819540098084,431.213843187168,-28.6056969109158,-445.516691642626,244.2126185045,201.304073138126
12.0923242082662,459.176614303675,430.375669604135,-28.8009446995405,-444.776141953905,243.988779501608,200.787362452297
12.0944712828771,456.6862327526,430.292004886989,-26.394227865611,-443.489118819795,241.540230309106,201.948888510689
12.0966183574879,455.81213788196,428.931247069039,-26.8808908129209,-442.371692475499,241.34651434744,201.025178128059
12.0987654320988,453.121049436873,427.749802389697,-25.3712470471758,-440.435425913285,239.246148242024,201.189277671261
12.1009125067096,452.716754703793,427.368100942609,-25.3486537611834,-440.042427823201,239.032704232488,201.009723590713
12.1030595813205,453.009794681629,426.392639013715,-26.6171556679138,-439.701216847672,239.813475174771,199.887741672901
12.1052066559313,454.552337446516,426.189777049555,-28.3625603969604,-440.371057248036,241.457448921738,198.913608326298
12.1073537305421,452.67131752182,425.369588125728,-27.3017293960913,-439.020452823774,239.986523458956,199.033929364819
12.109500805153,449.750050024016,424.657479161644,-25.092570862372,-437.20376459283,237.421310443194,199.782454149636
12.1116478797638,448.501848973385,423.395148990789,-25.1066999825958,-435.948498982087,236.80427447799,199.144224504097
12.1137949543747,446.130010978678,422.943220694865,-23.186790283813,-434.536615836771,234.658400631246,199.878215205526
12.1159420289855,444.070720675774,421.906786022835,-22.163934652939,-432.988753349304,233.117327664356,199.871425684948
12.1180891035964,441.638733271382,419.718809004681,-21.9199242667013,-430.678771138032,231.779328769042,198.89944236899
12.1202361782072,437.595042753608,418.463210483045,-19.1318322705625,-428.029126618327,228.363437512085,199.665689106241
12.122383252818,437.948561329144,416.729008802377,-21.2195525267668,-427.338785065761,229.584056927955,197.754728137805
12.1245303274289,434.391141258793,415.867389614181,-18.5237516446117,-425.129265436487,226.457446451702,198.671818984785
12.1266774020397,431.946557315698,416.40742781127,-15.5391295044281,-424.176992563484,223.742843410063,200.434149153421
12.1288244766506,424.671635225259,416.232243774581,-8.43939145067793,-420.45193949992,216.555513337969,203.896426161952
12.1309715512614,419.643480103222,419.300439457425,-0.343040645796862,-419.471959780323,209.993260374509,209.478699405814
12.1331186258722,414.633848464141,418.744030347867,4.1101818837268,-416.688939406004,205.261833290207,211.427106115797
12.1352657004831,409.640299385889,419.549059727614,9.9087603417243,-414.594679556752,199.865769522083,214.728910034669
12.1374127750939,407.236949546484,419.603947801254,12.3669982547698,-413.420448673869,197.434975645857,215.985473028012
12.1395598497048,405.794358842709,414.499131130295,8.7047722875862,-410.146744986502,198.544793277561,211.601951708941
12.1417069243156,406.474041724296,410.06699896441,3.59295724011361,-408.270520344353,201.440542242091,206.829978102262
12.1438539989265,403.199805831829,404.286731698585,1.08692586675676,-403.743268765207,201.056439982536,202.686828782671
12.1460010735373,397.136735698619,398.624097093934,1.48736139531525,-397.880416396276,197.824687151652,200.055729244625
12.1481481481481,392.516682398666,394.35171214348,1.83502974481428,-393.434197271073,195.340826326926,198.093370944147
12.150295222759,387.217316193621,390.642318450328,3.42500225670699,-388.929817321975,191.896156968457,197.033660353518
12.1524422973698,385.192507104084,385.489551178921,0.297044074837174,-385.341029141502,192.447731514623,192.893297626879
12.1545893719807,380.214221220558,380.371728090258,0.157506869699318,-380.292974655408,190.02835717543,190.264617479978
12.1567364465915,377.824123276502,377.216421394915,-0.607701881586991,-377.520272335708,189.215912579044,188.304359756664
12.1588835212024,376.393038206605,373.832844575981,-2.56019363062404,-375.112941391293,189.476615918615,185.636325472679
12.1610305958132,373.862415637121,370.251077807733,-3.61133782938805,-372.056746722427,188.736876733255,183.319869989173
12.163177670424,369.733087550738,365.853178478229,-3.87990907250924,-367.793133014483,186.806498311624,180.98663470286
12.1653247450349,362.283545555998,361.390751009419,-0.892794546578671,-361.837148282709,181.588170051288,180.24897823142
12.1674718196457,357.103780974789,356.872298562584,-0.231482412204969,-356.988039768686,178.667631693497,178.320408075189
12.1696188942566,357.759049017566,354.881439748367,-2.87760926919896,-356.320244382966,180.318329143382,176.001915239584
12.1717659688674,364.768559334408,356.373220232982,-8.39533910142586,-360.570889783695,186.581949217917,173.988940565778
12.1739130434783,372.14251312725,357.024363149458,-15.1181499777924,-364.583438138354,193.630331552521,170.953106585833
12.1760601180891,376.612591114482,359.521879015705,-17.0907120987769,-368.067235065094,196.85165160663,171.215583458464
12.1782071926999,379.849567962276,360.402168080926,-19.4473998813498,-370.125868021601,199.648483921813,170.477384099788
12.1803542673108,382.015934918242,361.810516509429,-20.2054184088128,-371.913225713836,201.110676663527,170.802549050308
12.1825013419216,385.18494799385,363.033280571899,-22.1516674219515,-374.109114282875,203.668307707901,170.440806574974
12.1846484165325,384.716071118681,364.094915549584,-20.6211555690975,-374.405493334133,202.668613343889,171.736879990243
12.1867954911433,383.664921257433,363.728536167575,-19.9363850898581,-373.696728712504,201.800653173646,171.896075538858
12.1889425657542,383.396345097999,362.122318259542,-21.2740268384566,-372.75933167877,202.335185968228,170.424145710543
12.191089640365,387.671573329923,363.948053799255,-23.7235195306685,-375.809813564589,205.697546430296,170.112267134293
12.1932367149758,392.671553607104,365.533204008076,-27.1383495990283,-379.10237880759,209.904951603066,169.197427204524
12.1953837895867,394.436428190384,367.553530877412,-26.8828973129723,-380.994979533898,210.659662751678,170.33531678222
12.1975308641975,395.968737362976,368.663571259533,-27.3051661034435,-382.316154311254,211.63695173321,170.679202578045
12.1996779388084,394.078832372174,368.339218685503,-25.7396136866701,-381.209025528838,209.909223029422,171.299802499417
12.2018250134192,387.929555696972,368.057607499617,-19.8719481973551,-377.993581598294,203.900751947164,174.092829651131
12.2039720880301,383.878714663536,365.88092851646,-17.9977861470757,-374.879821589998,200.938250405306,173.941571184692
12.2061191626409,379.717612068193,364.635139237262,-15.0824728309305,-372.176375652727,197.400042449562,174.776333203166
12.2082662372517,377.392954531384,362.90945419132,-14.4835003400644,-370.151204361352,195.938227435724,174.212976925628
12.2104133118626,375.374627506602,362.055229362833,-13.319398143769,-368.714928434717,194.347012825185,174.367915609532
12.2125603864734,381.99503128736,363.24574651904,-18.7492847683205,-372.6203889032,200.37215802784,172.24823087536
12.2147074610843,383.87868095336,363.635324922173,-20.2433560311871,-373.757002937767,202.061018492274,171.695984445493
12.2168545356951,382.293818749084,364.617625825414,-17.6761929236693,-373.455722287249,199.985005836376,173.470716450872
12.219001610306,381.561859907108,364.182366574478,-17.3794933326304,-372.872113240793,199.470676619869,173.401436620924
12.2211486849168,377.06200062932,363.160404392887,-13.9015962364323,-370.111202511103,195.481798432876,174.629404078227
