t,leadI,leadII,leadIII,aVR,aVL,aVF
7.40618955512573,-62.7618234757528,-57.9475295680338,4.81429390771909,60.3546765218933,-33.788058691736,-26.5666178301573
7.40812379110251,-60.9605711564047,-54.5744542387192,6.38611691768547,57.7675126975619,-33.6733440370451,-24.0941686605169
7.4100580270793,-71.1486653509727,-59.2064501738971,11.9422151770756,65.1775577624349,-41.5454402640241,-23.6321174984107
7.41199226305609,-84.3355121648264,-63.7053487364698,20.6301634283566,74.0204304506481,-52.4828377965915,-21.5375926540566
7.41392649903288,-95.8369175690016,-75.5066942594186,20.330223309583,85.6718059142101,-58.0835704392923,-27.5882354749178
7.41586073500967,-101.819858975202,-78.9747994198263,22.8450595553762,90.3973291975144,-62.3324592652893,-28.0648699322251
7.41779497098646,-107.060722569978,-78.1861618504573,28.8745607195206,92.6234422102177,-67.9676416447493,-24.6558005654683
7.41972920696325,-93.4485703423302,-77.4297986869128,16.0187716554174,85.4391845146215,-54.7336709988738,-30.7055135157477
7.42166344294004,-89.2031043504349,-69.3495206079445,19.8535837424903,79.2763124791897,-54.5283440464626,-24.7479684327271
7.42359767891683,-86.7796807524432,-73.5445638671247,13.2351168853185,80.1621223097839,-50.0073988188808,-30.1547234909031
7.42553191489362,-89.318412365391,-70.4553025685413,18.8631097968497,79.8868574669661,-54.0907610811203,-25.7960963858458
7.42746615087041,-79.967778522246,-71.318548877084,8.64922964516197,75.643163699665,-44.308504083704,-31.334659615961
7.4294003868472,-65.2855277107493,-60.1493474563917,5.13618025435768,62.7174375835705,-35.2108539825535,-27.506583601017
7.43133462282398,-52.5734943937723,-59.9781480564659,-7.40465366269362,56.2758212251191,-22.5844203655393,-33.6914008595798
7.43326885880077,-38.4737599079956,-51.4597658458025,-12.986005937807,44.966762876899,-12.7438769850943,-32.2228858918047
7.43520309477756,-43.6447361286212,-46.6164132939797,-2.97167716535854,45.1305747113004,-20.3365294816313,-24.7940452296691
7.43713733075435,-61.6463031095648,-53.70485279512,7.94145031444474,57.6755779523424,-34.7938767120048,-22.8817012403376
7.43907156673114,-85.4431352249439,-61.4284850734493,24.0146501514947,73.4358101491966,-54.7288926882193,-18.7069174609773
7.44100580270793,-91.5205107246538,-69.823013864864,21.6974968597898,80.6717622947589,-56.6090037922218,-24.0627585025371
7.44294003868472,-109.870473932957,-78.5897427063608,31.2807312265963,94.2301083196589,-70.5756025797767,-23.6545057398822
7.44487427466151,-111.913071134047,-83.3557107748476,28.5573603591992,97.6343909544472,-70.235215746623,-27.3991752078242
7.4468085106383,-112.137515826465,-79.8006826734503,32.3368331530151,95.9690992499579,-72.2371744897403,-23.7319247602176
7.44874274661509,-90.9922108308149,-75.5219036657636,15.4703071650513,83.2570572482892,-53.2312589979331,-30.0257982503561
7.45067698259188,-72.617079185269,-66.8212066458569,5.79587253941206,69.719142915563,-39.2064758623405,-30.5126670532224
7.45261121856867,-54.5400031638795,-58.0300247123917,-3.49002154851217,56.2850139381356,-25.5249908076837,-30.7600231304519
7.45454545454545,-26.3900553332787,-41.885509592974,-15.4954542596954,34.1377824631263,-5.44730053679164,-28.6904819263347
7.45647969052224,-11.9668619876337,-34.2258753904693,-22.2590134028356,23.0963686890515,5.14607570760096,-28.2424443966525
7.45841392649903,-18.4863153208752,-31.121088396435,-12.6347730755598,24.8037018586551,-2.92577112265774,-21.8779307359974
7.46034816247582,-25.1946767947925,-32.1849088290772,-6.99023203428477,28.6897928119349,-9.10222238025385,-19.587570431681
7.46228239845261,-42.2945281455903,-40.7662728113346,1.52825533425569,41.5304004784624,-21.911391739923,-19.6190087385394
7.4642166344294,-76.7353402788314,-52.5667922015937,24.1685480772377,64.6510662402125,-50.4519441780345,-14.199122062178
7.46615087040619,-74.4146322776771,-59.739583679631,14.6750485980462,67.0771079786541,-44.5448404378616,-22.5322675407924
7.46808510638298,-83.1387693369198,-62.5889160053275,20.5498533315924,72.8638426711236,-51.8443113342561,-21.0195313368675
7.47001934235977,-81.1546729595787,-53.8920051702468,27.2626677893319,67.5233390649127,-54.2086703744553,-13.3146686904574
7.47195357833656,-73.3961586269038,-49.6745610192925,23.7215976076113,61.5353598230981,-48.5588781172575,-12.9764817058406
7.47388781431335,-63.7569718869517,-46.2329803678051,17.5239915191466,54.9949761273784,-40.6404817030492,-14.3544944243293
7.47582205029014,-51.1888977604104,-35.5695707471238,15.6193270132866,43.3792342537671,-33.4041123868485,-9.97512186691857
7.47775628626692,-53.5303249078097,-36.574624876423,16.9557000313867,45.0524748921164,-35.2430124695982,-9.80946242251818
7.47969052224371,-42.3342198590679,-37.0572405505695,5.27697930849838,39.6957302048187,-23.8055995837831,-15.8901306210356
7.4816247582205,-36.7385562764847,-36.7451812192389,-0.00662494275420045,36.7418687478618,-18.3659656668653,-18.3759030809966
7.48355899419729,-33.7425321997252,-35.7944538975902,-2.05192169786504,34.7684930486577,-15.8453052509301,-18.9231877977276
7.48549323017408,-19.4027416307957,-30.8302700269513,-11.4275283961556,25.1165058288735,-3.98760661732008,-21.1288992115534
7.48742746615087,-14.5912702920947,-26.325810383698,-11.7345400916034,20.4585403378964,-1.42836510024565,-19.0301752376507
7.48936170212766,-27.6037136014477,-22.633043782337,4.97066981911073,25.1183786918923,-16.2871917102792,-8.83118698161313
7.49129593810445,-49.9636371957357,-35.1890829282848,14.7745542674509,42.5763600620102,-32.3690957315933,-10.2072643304169
7.49323017408124,-72.3297631787351,-44.0856682876462,28.244094891089,58.2077157331906,-50.2869290349121,-7.92078669827858
7.49516441005803,-65.949446956255,-48.7033975077643,17.2460494484907,57.3264222320096,-41.5977482023728,-15.7286740296368
7.49709864603482,-49.5184460346469,-40.8851396023886,8.63330643225832,45.2017928185177,-29.0758762334526,-16.1259165850651
7.49903288201161,-31.3068421584816,-32.3222688942708,-1.01542673578917,31.8145555263762,-15.1457077113462,-16.66884781503
7.50096711798839,-12.7439609183773,-27.3366024293315,-14.5926415109542,20.0402816738544,0.924340296288474,-20.9646219701429
7.50290135396518,-3.18020330144404,-18.7513961863805,-15.5711928849365,10.9657997439123,6.19549479174621,-17.1612945356585
7.50483558994197,4.23947944238268,-10.8768095312105,-15.1162889735931,3.31866504441389,9.67788420798791,-12.9965492524018
7.50676982591876,9.7382478614422,-3.7584260756256,-13.4966739370678,-2.9899108929083,11.617460899255,-8.6275500063467
7.50870406189555,18.4113803980334,-0.92123743322476,-19.3326178312582,-8.74507148240434,18.8719991146458,-10.1269276322415
7.51063829787234,35.6904047708286,9.84317752871031,-25.8472272421183,-22.7667911497694,30.7688160064734,-8.00202485670397
7.51257253384913,43.2454479991264,17.348628065659,-25.8968199334674,-30.2970380323927,34.5711339662969,-4.27409593390419
7.51450676982592,68.3215105989712,25.601637446811,-42.7198731521602,-46.9615740228911,55.5206918755657,-8.55911785267458
7.51644100580271,71.1362579285715,30.4528167446916,-40.6834411838799,-50.7945373366315,55.9098495562257,-5.11531221959416
7.5183752417795,65.7645440135038,35.2724750838949,-30.4920689296088,-50.5185095486993,48.1283064715563,2.39020307714306
7.52030947775629,62.6539722654159,39.5723823435505,-23.0815899218654,-51.1131773044832,42.8677810936407,8.24539621084251
7.52224371373308,53.6829117669101,39.2597440478669,-14.4231677190432,-46.4713279073885,34.0530397429766,12.4182881644119
7.52417794970986,55.0249064345209,42.2718844414116,-12.7530219931092,-48.6483954379663,33.8889642138151,14.7594312241512
7.52611218568665,71.8507568700203,56.8240564563178,-15.0267004137025,-64.337406663169,43.4387286418614,20.8986780213076
7.52804642166344,86.0245296135822,63.9971485430324,-22.0273810705498,-75.0108390783073,54.025955342066,20.9848837362413
7.52998065764023,98.1955427803797,67.972900000141,-30.2226427802387,-83.0842213902604,64.2090927803092,18.8751286099511
7.53191489361702,100.324056953423,68.7121210875705,-31.6119358658527,-84.5180890204968,65.9679964096379,18.5500926108589
7.53384912959381,95.243178111862,73.6127522559039,-21.6304258559581,-84.427965183883,58.4368019839101,25.9911631999729
7.5357833655706,93.2893660967039,74.3948517262398,-18.8945143704641,-83.8421089114719,56.091940233584,27.7501686778879
7.53771760154739,101.279794196329,74.540164952601,-26.7396292437277,-87.9099795744648,64.0097117200282,23.9002678544366
7.53965183752418,88.0398896847744,73.9677405610144,-14.0721491237601,-81.0038151228944,51.0560194042672,29.9477957186271
7.54158607350097,77.6542327176476,69.0778486570554,-8.57638406059222,-73.3660406873515,43.1153083891199,30.2507322982316
7.54352030947776,75.2986032420172,68.1408484080752,-7.15775483394195,-71.7197258250462,41.2281790379796,30.4915467870666
7.54545454545455,89.8745436145183,75.5056445763135,-14.3688990382048,-82.6900940954159,52.1217213263616,30.5683727690543
7.54738878143133,110.161918399332,87.4792667043822,-22.6826516949501,-98.8205925518573,66.4222850471412,32.3983075047161
7.54932301740812,112.414183394543,88.3653427934136,-24.0488406011296,-100.389763093978,68.2315119978363,32.158251096142
7.55125725338491,118.846020810545,93.2658545488825,-25.5801662616622,-106.055937679714,72.2130935361035,33.8428441436101
7.5531914893617,108.856194625807,93.9312140155538,-14.9249806102531,-101.39370432068,61.89058761803,39.5031167026503
7.55512572533849,104.989198508115,90.0495292219077,-14.9396692862077,-97.5193638650116,59.9644338971616,37.55492996785
7.55705996131528,103.376927084369,97.1524291421028,-6.22449794226662,-100.264678113236,54.800712513318,45.4639655999181
7.55899419729207,108.65054296231,96.1354021632886,-12.5151407990219,-102.3929725628,60.5828418806662,41.8101306821333
7.56092843326886,102.540976085505,87.4792998063916,-15.0616762791138,-95.0101379459486,58.8013261823097,36.2088117636389
7.56286266924565,86.0797152235658,79.381897921961,-6.69781730160473,-82.7308065727634,46.3887662625852,36.3420403101781
7.56479690522244,48.0797016600129,60.3694886509049,12.2897869908919,-54.2245951554589,17.8949573345605,36.3296378208984
7.56673114119923,15.3779104294668,53.5565464217526,38.1786359922857,-34.4672284256097,-11.4003627814094,45.8675912070192
7.56866537717602,17.9943106792589,46.8329842216464,28.8386735423875,-32.4136474504527,-5.42218143156432,37.835828882017
7.5705996131528,-3.57746963609423,31.9175432924334,35.4950129285276,-14.1700368281696,-19.5362412823109,33.7062781104805
7.57253384912959,-11.3753499503503,27.9123572536211,39.2877072039714,-8.26850365163542,-25.3315285771609,33.6000322287963
7.57446808510638,-13.1905625757827,19.3334740965912,32.5240366723739,-3.07145576040427,-22.8572996240783,25.9287553844826
7.57640232108317,-23.7156980956871,10.4517008159706,34.1673989116578,6.63199863985824,-28.9415485036725,22.3095498638142
7.57833655705996,-37.7380255146362,1.81619855955778,39.554224074194,17.9609134775392,-38.6461247944151,20.6852113168759
7.58027079303675,-65.7146377550456,-10.016174274879,55.6984634801666,37.8654060149623,-60.7065506176061,22.8411446026438
7.58220502901354,-80.0204806483042,-28.8142933044636,51.2061873438406,54.4173869763839,-65.6133339960724,11.1959470196885
7.58413926499033,-96.737507046317,-35.4488006051909,61.2887064411262,66.093153825754,-79.0131067437216,12.9199529179677
7.58607350096712,-90.0035510069062,-38.2456424343641,51.7579085725421,64.1245967206351,-70.8807297897241,6.75613306908901
7.58800773694391,-80.670803723216,-37.7668910901402,42.9039126330758,59.2188474066781,-61.7873581781459,2.56851077146781
7.5899419729207,-69.5703212509017,-38.1607781342699,31.4095431166318,53.8655496925858,-50.4899321837668,-3.37561750881901
7.59187620889749,-68.1177205233618,-39.2474084643878,28.8703120589741,53.6825644938748,-48.494016291168,-5.18854820270683
7.59381044487427,-82.8677578588226,-56.0037846022938,26.8639732565288,69.4357712305582,-54.8658655576757,-14.5699056728825
7.59574468085106,-108.346355445095,-64.4896338002037,43.8567216448914,86.4179946226494,-76.1015385449933,-10.3164560776562
7.59767891682785,-120.11727279854,-72.0817756614351,48.0354971371052,96.0995242299877,-84.0763849678228,-12.0231392621649
7.59961315280464,-110.347762466242,-67.2207180760926,43.1270443901497,88.7842402711675,-76.737403428196,-12.0468368429714
7.60154738878143,-99.4978013246683,-69.8334707956072,29.6643305290611,84.6656360601378,-64.5810659268647,-20.0845701332731
7.60348162475822,-73.641127972774,-57.2942891522196,16.3468388205544,65.4677085624968,-44.9939833966642,-20.4737251658326
7.60541586073501,-72.9085527348408,-53.3677728444179,19.5407798904229,63.1381627896294,-46.2246663126319,-16.9134964769975
7.6073500967118,-74.3306995266738,-54.186762138704,20.1439373879698,64.2587308326889,-47.2373184573218,-17.0214123753671
7.60928433268859,-61.5941900512633,-59.3005558600917,2.29363419117156,60.4473729556775,-31.9439121212174,-28.5034608344601
7.61121856866538,-68.1927315594757,-56.4014701590345,11.7912614004412,62.2971008592551,-39.9919964799584,-22.3051043792967
7.61315280464217,-69.4621417397688,-52.7463675980404,16.7157741417284,61.1042546689046,-43.0889579407486,-18.015296728156
7.61508704061896,-95.8527033660708,-67.6437068854371,28.2089964806337,81.7482051257539,-62.0308499233523,-19.7173552024017
7.61702127659574,-112.863016850997,-74.2546711131803,38.6083457378167,93.5588439820886,-75.7356812944068,-17.8231626876818
7.61895551257253,-113.989067993289,-73.1931760256731,40.7958919676161,93.5911220094812,-77.3924799804527,-16.1986420290285
7.62088974854932,-96.7886026410222,-72.7955244885218,23.9930781525004,84.792063564772,-60.3908403967613,-24.4012231680107
7.62282398452611,-66.0130380408803,-57.7533791294392,8.25965891144109,61.8832085851597,-37.1363484761607,-24.7468601089991
7.6247582205029,-56.431457116358,-51.1092497069222,5.32220740943583,53.7703534116401,-30.8768322628969,-22.8935211487432
7.62669245647969,-66.901670087158,-56.1354659180181,10.7662041691399,61.5185680025881,-38.833937128149,-22.6846308744391
7.62862669245648,-92.0485501698118,-72.1811789864601,19.8673711833518,82.114864578136,-55.9579606765818,-26.1569039015542
7.63056092843327,-126.976221857088,-79.518501468081,47.4577203890069,103.247361662584,-87.2169711230474,-16.0303905395371
7.63249516441006,-136.784860926439,-90.0149719374928,46.7698889889462,113.399916431966,-91.7773749576926,-21.6225414742733
7.63442940038685,-153.607862291551,-100.430893468577,53.1769688229737,127.019377880064,-103.392415557262,-23.6269623228018
7.63636363636364,-151.752278441698,-99.8298329389821,51.9224455027164,125.79105569034,-101.837361972207,-23.9536937181329
7.63829787234043,-140.036683749263,-104.118899298544,35.9177844507185,122.077791523903,-87.9772340999906,-34.1005574239128
7.64023210831721,-126.256822236934,-105.34247200468,20.9143502322535,115.799647120807,-73.5855862345936,-42.2140608862135
7.642166344294,-109.397775884844,-95.069150178321,14.3286257065225,102.233463031582,-61.863200795683,-40.3702622358993
7.64410058027079,-91.8613676816428,-84.1723501593769,7.68901752226589,88.0168589205098,-49.7751926019543,-38.2416663185555
7.64603481624758,-60.9093189316756,-64.4369206434838,-3.52760171180812,62.6731197875797,-28.6908586099338,-33.9822611776459
7.64796905222437,2.92344200227682,-32.1230674740684,-35.0465094763452,14.5998127358958,18.984975739311,-33.5847884752068
7.64990328820116,106.362160044337,23.7281128759395,-82.634047168397,-65.045136460138,94.4981036063668,-29.4529671462288
7.65183752417795,119.821073223967,51.8000237457485,-68.0210494782187,-85.8105484848579,93.921061351093,-8.1105128662351
7.65377176015474,127.748945146738,71.0096171702856,-56.7393279764521,-99.3792811585116,92.2441365615949,7.13514459691677
7.65570599613153,145.70661776441,85.3735993625361,-60.3330184018737,-115.540108563473,103.019818083142,12.5202904803312
7.65764023210832,147.427902207306,99.4397578210455,-47.9881443862607,-123.433830014176,97.7080232967835,25.7258067173924
7.65957446808511,153.569732637568,102.381797073234,-51.1879355643344,-127.975764855401,102.378834100951,25.5969307544497
7.6615087040619,161.111112728635,110.248658310332,-50.8624544183034,-135.679885519483,105.986783573469,29.6931019460142
7.66344294003868,158.418452490958,122.961261422218,-35.4571910687396,-140.689856956588,96.9378217798487,43.7520351767393
7.66537717601547,164.112851459149,124.364401222736,-39.7484502364126,-144.238626340942,101.930650847781,42.3079754931617
7.66731141199226,161.56274922834,133.063489755467,-28.4992594728735,-147.313119491904,95.031004350607,52.2821151412967
7.66924564796905,161.660612926416,129.116941173126,-32.5436717532897,-145.388777049771,97.1021423398529,48.2866347099183
7.67117988394584,152.78568414052,124.222354907179,-28.5633292333413,-138.504019523849,90.6745066869306,47.8295128369186
7.67311411992263,151.226449860116,118.976730513629,-32.2497193464876,-135.101590186872,91.7380846033019,43.3635055835705
7.67504835589942,119.176129280251,94.771292589746,-24.4048366905047,-106.973710934998,71.7904829853777,35.1832279496206
7.67698259187621,119.390173531918,98.7341666151366,-20.6560069167819,-109.062170073528,70.0230902243502,39.0390798491773
7.678916827853,116.760942769537,91.9855023316821,-24.7754404378547,-104.373222550609,70.7681916036957,33.6050309469137
7.68085106382979,110.427777154343,89.4427823189492,-20.984994835394,-99.9352797366462,65.7063859948686,34.2288937417776
7.68278529980658,-1.49025986490424,35.9735260767853,37.4637859416895,-17.2416331059405,-19.4770229032969,36.7186560092374
7.68471953578337,-130.073836392842,-22.3119030377418,107.7619333551,76.1928697152917,-118.917884873971,42.7250151586789
7.68665377176016,-189.583623771715,-62.0654952076792,127.518128564035,125.824559489697,-158.550876167875,32.7263166781781
7.68858800773694,-194.841892926502,-75.0242484112305,119.817644515271,134.933070668866,-157.329768720886,22.3966980520203
7.69052224371373,-145.173796473417,-72.1693713413132,73.0044251321034,108.671583907365,-109.08911080276,0.417526895395113
7.69245647969052,-75.1862609223898,-45.2367158360299,29.9495450863599,60.2114883792099,-52.5679030043749,-7.64358537483501
7.69439071566731,-19.916081732377,-13.5418675678994,6.37421416447758,16.7289746501382,-13.1451479484273,-3.58382670171091
7.6963249516441,16.3426307864961,-0.697977520936904,-17.040608307433,-7.82232663277961,16.6916195469646,-8.86929291418497
7.69825918762089,9.77580787289983,4.3910423010368,-5.38476557186303,-7.08342508696831,7.58028672238143,-0.496861635413112
7.70019342359768,-8.98790900231227,1.1921743397449,10.1800833420572,3.89786733128369,-9.58399617218472,5.68612884090103
7.70212765957447,-40.1735299112324,-18.3446020299141,21.8289278813183,29.2590659705732,-31.0012288962753,1.74216292570208
7.70406189555126,-64.3434942473648,-30.849815541546,33.4936787058188,47.5966548944554,-48.9185864765918,1.32193158213644
7.70599613152805,-73.4657073367412,-43.708106816328,29.7576005204133,58.5869070765346,-51.6116539285773,-6.97525314795734
7.70793036750484,-90.3751328436709,-48.6405482423276,41.7345846013433,69.5078405429992,-66.0548587225071,-3.45298182049215
7.70986460348163,-87.3595790276709,-52.9740775408214,34.3855014868495,70.1668282842462,-60.8725402572602,-9.29428802698592
7.71179883945841,-91.1813058457998,-56.5202590831459,34.6610467626539,73.8507824644729,-62.9211763042268,-10.929606160246
7.7137330754352,-66.8149310014892,-47.7732691928629,19.0416618086263,57.2941000971761,-42.9282964050578,-14.3658036921183
7.71566731141199,-61.1965749664121,-42.6826503996196,18.5139245667924,51.9396126830159,-39.8552497666023,-12.0843629164136
7.71760154738878,-43.9546617275509,-30.1231990615846,13.8314626659663,37.0389303945678,-28.8930621967586,-8.14586819780916
7.71953578336557,-31.3876668477199,-26.0233362913829,5.36433055633702,28.7055015695514,-18.3759987020285,-10.3295028675229
7.72147001934236,-27.8799791437618,-26.5960932731268,1.28388587063501,27.2380362084443,-14.5819325071984,-12.6561037012459
7.72340425531915,-33.3784983721062,-23.8251274643314,9.55337090777476,28.6018129182188,-21.4659346399405,-7.13587827827832
7.72533849129594,-39.4708427611639,-24.9894651141736,14.4813776469903,32.2301539376687,-26.9761102040771,-5.25404373359167
7.72727272727273,-45.1693067096311,-33.4545339044134,11.7147728052178,39.3119203070222,-28.4420397574245,-10.8698805495978
7.72920696324952,-61.2319602604704,-45.0120300276549,16.2199302328155,53.1219951440627,-38.725945246643,-14.3960498974197
7.73114119922631,-64.0139884552347,-44.1603046653667,19.8536837898679,54.0871465603007,-41.9338361225513,-12.1533104377494
7.73307543520309,-69.4604677867827,-42.9351738703479,26.5252939164348,56.1978208285653,-47.9928808516087,-8.20493997695653
7.73500967117988,-59.2042146339456,-41.9062422594313,17.2979723745143,50.5552284466885,-38.25109350423,-12.3041349424585
7.73694390715667,-42.2208134920722,-29.9114548001093,12.3093586919629,36.0661341460907,-27.2650860920176,-8.80104805407319
7.73887814313346,-23.1769632098889,-26.5345511670657,-3.35758795717675,24.8557571884773,-9.90968762635609,-14.9460695621212
7.74081237911025,-21.4022603353535,-19.8933379427433,1.50892239261021,20.6477991390484,-11.4555913639819,-9.19220777506657
7.74274661508704,-35.9193793358078,-24.9783515079482,10.9410278278595,30.448865421878,-23.4302035818337,-7.01866184004433
7.74468085106383,-57.5409417770978,-37.3172220225132,20.2237197545846,47.4290818998055,-38.8823307658412,-8.54675113396432
7.74661508704062,-69.5953363623363,-33.2744293274769,36.3209070348594,51.4348828449066,-52.9581216985978,1.52323885369125
7.74854932301741,-60.1909351367328,-28.4739338331953,31.7170013035375,44.3324344849641,-45.9539682201352,1.62153373517108
7.7504835589942,-45.6626396656326,-27.2682936095485,18.394346056084,36.4654666375905,-32.0284928608583,-4.43697377673224
7.75241779497099,-39.0971335513605,-26.3686815988795,12.728451952481,32.73290757512,-25.9127927519208,-6.82011482319926
7.75435203094778,-34.0632292254865,-26.1988534598278,7.86437576565868,30.1310413426571,-20.9638024955726,-9.16723884708457
7.75628626692456,-19.4830283289336,-19.0529286295147,0.430099699418889,19.2679784792241,-9.95656401417622,-9.31141446504789
7.75822050290135,-18.1790470536405,-8.49628417694298,9.68276287669751,13.3376656152917,-13.930904965169,0.593239349877264
7.76015473887814,-21.0999243627494,-9.52196104678182,11.5779633159676,15.3109427047656,-16.3389438393585,1.02800113459287
7.76208897485493,-15.1465021298777,-13.8627962230267,1.28370590685098,14.5046491764522,-8.21510401836436,-6.28954515808788
7.76402321083172,-26.6051911007077,-13.5378451300097,13.0673459706979,20.0715181153587,-19.8362685357028,-0.235249579655907
7.76595744680851,-32.2816266663868,-16.4918566155337,15.7897700508531,24.3867416409603,-24.03569835862,-0.351043282340271
7.7678916827853,-21.5770128686961,-15.4363844095415,6.14062845915462,18.5066986391188,-13.8588206639253,-4.64787797519342
7.76982591876209,-7.62053898395289,-7.02022441237456,0.600314571578329,7.32038169816373,-4.11042677776561,-3.20995492039812
7.77176015473888,8.42912138262383,0.672288928301261,-7.75683245432257,-4.55070515546254,8.0929769184732,-3.54227176301065
7.77369439071567,30.2054253378916,11.5774379834377,-18.6279873544539,-20.8914316606647,24.4167063461728,-3.52527468550808
7.77562862669246,39.0793192568113,14.4447563370307,-24.6345629197806,-26.762037796921,31.856941088296,-5.09490329137497
7.77756286266925,51.9954858986796,29.2114520832075,-22.7840338154721,-40.6034689909436,37.3897598570759,3.21370913386769
7.77949709864603,54.7473240436184,32.9610416693552,-21.7862823742632,-43.8541828564868,38.2668032089408,5.58737964754602
7.78143133462282,36.2595371692766,33.5084704705287,-2.75106669874789,-34.8840038199027,19.5053019340123,15.3787018858904
7.78336557059961,42.6494336986641,22.8025174245278,-19.8469162741363,-32.7259755615959,31.2481749864002,1.47780057519578
7.7852998065764,33.8033394077436,27.5385081874088,-6.26483122033476,-30.6709237975762,20.0340853140392,10.636838483537
7.78723404255319,47.0997447990051,27.8645855357057,-19.2351592632993,-37.4821651673554,33.1674520311522,4.3147131362032
7.78916827852998,70.0267052871974,35.2579251893289,-34.7687800978685,-52.6423152382631,52.397742692533,0.244572545730186
7.79110251450677,79.461853008309,46.0257570287433,-33.4360959795657,-62.7438050185261,56.4489744939373,6.29483052458877
7.79303675048356,95.9612746830443,52.8562648124563,-43.105009870588,-74.4087697477503,69.5331422768162,4.87562747093412
7.79497098646035,86.1142037588217,60.1197138464288,-25.9944899123928,-73.1169588026253,56.0543468356072,17.062611967018
7.79690522243714,89.8597381125061,68.0818526708343,-21.7778854416718,-78.9707953916702,55.818811777089,23.1519836145812
7.79883945841393,99.5204677715368,72.7620237696813,-26.7584440018555,-86.1412457706091,63.1394558866962,23.0017898839129
7.80077369439072,114.09280297694,77.6317077171254,-36.4610952598145,-95.8622553470326,75.2769491183772,20.5853062286554
7.8027079303675,116.498184669763,82.1793647602055,-34.3188199095577,-99.3387747149843,75.4085022896604,23.9302724253239
7.80464216634429,117.120565132754,78.2974913612953,-38.8230737714582,-97.7090282470244,77.9718194521059,19.7372087949185
7.80657640232108,115.64290710255,89.2805444018983,-26.3623627006515,-102.461725752224,71.0026349016006,31.4590908506234
7.80851063829787,108.968340206781,92.1698006356573,-16.7985395711241,-100.569070421219,62.8834398889528,37.6856305322666
7.81044487427466,110.210376738945,91.3562189393428,-18.8541577996026,-100.783297839144,64.532267269274,36.2510305698701
7.81237911025145,112.973743629256,91.1467120956845,-21.827031533571,-102.06022786247,67.4003875814133,34.6598402810567
7.81431334622824,113.940664112719,91.6528393684163,-22.2878247443027,-102.796751740568,68.1142444285108,34.6825073120568
7.81624758220503,108.713602686877,92.611642878165,-16.1019598087119,-100.662622782521,62.4077812477944,38.2548415347266
7.81818181818182,111.501211082252,93.5235391207896,-17.9776719614623,-102.512375101521,64.7394415218572,37.7729335796637
7.82011605415861,120.853667656362,97.7952181488859,-23.0584495074763,-109.324442902624,71.9560585819192,37.3683843207048
7.8220502901354,116.537656727842,93.5797895788831,-22.9578671489587,-105.058723153362,69.7477619384003,35.3109612149622
7.82398452611219,114.325641770574,104.348753573479,-9.97688819709595,-109.337197672027,62.1512649838352,47.1859326881913
7.82591876208897,115.383144087872,99.5009588815161,-15.8821852063556,-107.442051484694,65.6326646471136,41.8093868375803
7.82785299806576,105.65320081231,98.9550472409941,-6.69815357131606,-102.304124026652,56.1756771918131,46.128446834839
7.82978723404255,113.324688168771,102.995453867093,-10.3292343016773,-108.160071017932,61.8269612352239,46.333109782708
7.83172147001934,115.126440328544,103.764565387411,-11.3618749411328,-109.445502857977,63.2441576348383,46.201345223139
7.83365570599613,117.863847903699,104.734150753556,-13.1296971501436,-111.298999328628,65.4967725269215,45.8022268017062
7.83558994197292,116.230075833963,105.39632844528,-10.8337473886828,-110.813202139621,63.5319116113227,47.2812905282986
7.83752417794971,120.719271709924,101.531419727036,-19.1878519828878,-111.12534571848,69.9535618464059,41.1717838720742
7.8394584139265,115.510646088115,104.791009437389,-10.7196366507259,-110.150827762752,63.1151413694206,47.0356863933316
7.84139264990329,116.844636210675,107.742037866307,-9.1025983443685,-112.293337038491,62.9736172775219,49.3197197609691
7.84332688588008,110.524021888939,114.7480171284,4.2239952394611,-112.63601950867,53.1500133247391,59.4860061839307
7.84526112185687,121.095282003785,114.547807110186,-6.5474748935991,-117.821544556986,63.8213784486921,54.0001661082935
7.84719535783366,110.267392979292,115.004603224601,4.73721024530865,-112.635998101946,52.7650913669917,59.8709067349547
7.84912959381044,120.301054207482,111.998407658339,-8.30264654914356,-116.14973093291,64.3018503783129,51.8478805545975
7.85106382978723,126.709723033077,112.840879338328,-13.8688436947489,-119.775301185702,70.2892833639127,49.4860178217893
7.85299806576402,120.421459741565,113.21339174164,-7.20806799992458,-116.817425741603,63.8147638707448,53.0026618708579
7.85493230174081,127.873143335291,112.923846023571,-14.94929731172,-120.398494679431,71.4112203235053,48.9872743559254
7.8568665377176,118.197051119875,108.245403772674,-9.951647347201,-113.221227446275,64.0743492335381,49.1468782127366
7.85880077369439,119.581368857075,115.122889326481,-4.45847953059457,-117.352129091778,62.019924193835,55.3322048979432
7.86073500967118,117.790208953938,114.598018655669,-3.19219029826904,-116.194113804804,60.4911996261036,55.7029141787
7.86266924564797,113.730801110481,118.581660900287,4.85085978980558,-116.156231005384,54.4399706603379,61.7162603450463
7.86460348162476,115.232975925837,119.251811535162,4.01883560932454,-117.2423937305,55.6070701582564,61.6353235722432
7.86653771760155,117.611400342504,120.144790371203,2.53339002869917,-118.878095356854,57.5390051569025,61.3390901999513
7.86847195357834,127.384210653084,113.044804026035,-14.3394066270485,-120.21450733956,70.8618086400662,49.3526986994934
7.87040618955513,120.225615922869,113.152524921762,-7.07309100110704,-116.689070422316,63.6493534619881,53.0397169603275
