t,leadI,leadII,leadIII,aVR,aVL,aVF
7.30560928433269,925,872,42.5196306990196,134.493449500947,-99.1364477747383,-35.3570017262088
7.30754352030948,926,874,47.4072162317665,127.162071201827,-99.1364477747383,-28.0256234270886
7.30947775628627,930,876,37.6320451662728,112.499314603586,-84.4736911764978,-28.0256234270886
7.31141199226306,935,878,22.9692885680324,95.3927652389725,-64.9233490455106,-30.469416193462
7.31334622823984,940,880,8.30653196979191,78.2862158743587,-45.3730069145233,-32.9132089598354
7.31528046421663,942,880,-1.46863909570172,73.3986303416119,-35.5978358490297,-37.8007944925822
7.31721470019342,938,880,18.0817030352856,83.1738014071055,-55.1481779800169,-28.0256234270886
7.31914893617021,930,876,37.6320451662728,112.499314603586,-84.4736911764978,-28.0256234270886
7.321083172147,926,872,37.6320451662728,132.049656734574,-94.2488622419915,-37.8007944925822
7.32301740812379,922,871,52.2948017645133,144.268620566441,-111.355411606605,-32.9132089598354
7.32495164410058,922,869,42.5196306990197,149.156206099188,-106.467826073859,-42.688380025329
7.32688588007737,926,871,32.744459633526,134.493449500947,-91.8050694756181,-42.688380025329
7.32882011605416,931,873,18.0817030352856,117.386900136333,-72.2547273446308,-45.1321727917025
7.33075435203095,934,874,8.30653196979193,107.61172907084,-60.0357635127638,-47.5759655580759
7.33268858800774,936,876,8.30653196979191,97.836558005346,-55.1481779800169,-42.6883800253291
7.33462282398453,938,877,3.41894643704511,90.5051797062257,-47.8167996808967,-42.688380025329
7.33655705996132,939,878,3.41894643704511,85.6175941734789,-45.3730069145233,-40.2445872589556
7.3384912959381,937,876,3.41894643704509,95.3927652389726,-50.2605924472701,-45.1321727917025
7.34042553191489,930,874,27.8568741007792,117.386900136333,-79.586105643751,-37.8007944925822
7.34235976789168,920,869,52.2948017645133,154.043791631934,-116.242997139352,-37.8007944925822
7.34429400386847,916,866,57.1823872972601,171.150340996548,-128.461960971219,-42.688380025329
7.34622823984526,914,866,66.9575583627538,176.037926529295,-138.237132036713,-37.8007944925822
7.34816247582205,917,867,57.1823872972601,166.262755463801,-126.018168204846,-40.2445872589556
7.35009671179884,924,868,27.8568741007792,146.712413332814,-94.2488622419915,-52.4635510908227
7.35203094777563,931,872,13.1941175025387,119.830692902707,-69.8109345782574,-50.0197583244493
7.35396518375242,938,874,-11.2438101611953,97.836558005346,-40.4854213817765,-57.3511366235695
7.35589941972921,943,877,-21.018981226689,78.2862158743587,-23.3788720171626,-54.9073438571961
7.357833655706,945,879,-21.018981226689,68.5110448088651,-18.4912864844158,-50.0197583244493
7.35976789168279,951,885,-21.018981226689,39.1855316123841,-3.82852988617532,-35.3570017262088
7.36170212765957,956,886,-40.5693233576763,24.5227750141437,18.1656050111854,-42.688380025329
7.36363636363636,953,888,-16.1313956939422,26.9665677805171,-1.38473711980192,-25.5818306607152
7.36557059961315,945,884,3.4189464370451,56.292080976998,-30.7102503162828,-25.5818306607152
7.36750483558994,935,880,32.744459633526,90.5051797062257,-69.8109345782574,-20.6942451279684
7.36943907156673,928,875,42.5196306990196,119.830692902707,-91.8050694756181,-28.0256234270886
7.37137330754352,924,873,52.2948017645133,134.493449500947,-106.467826073859,-28.0256234270886
7.37330754352031,926,873,42.5196306990197,129.6058639682,-96.6926550083649,-32.9132089598354
7.3752417794971,928,873,32.744459633526,124.718278435453,-86.9174839428712,-37.8007944925822
7.37717601547389,929,876,42.5196306990196,114.94310736996,-89.3612767092446,-25.5818306607152
7.37911025145068,934,877,22.9692885680324,100.280350771719,-67.367141811884,-32.9132089598354
7.38104448742747,939,878,3.41894643704511,85.6175941734789,-45.3730069145233,-40.2445872589556
7.38297872340426,946,882,-11.2438101611953,58.7358737433714,-20.9350792507892,-37.8007944925822
7.38491295938104,952,884,-30.7941522921826,39.1855316123841,3.5028484129449,-42.688380025329
7.38684719535783,953,885,-30.7941522921826,34.2979460796373,5.94664117931831,-40.2445872589556
7.38878143133462,946,884,-1.46863909570172,53.8482882106246,-25.822664783536,-28.0256234270886
7.39071566731141,938,881,22.9692885680324,80.7300086407321,-57.5919707463903,-23.1380378943418
7.3926499032882,934,879,32.744459633526,95.3927652389726,-72.2547273446308,-23.1380378943418
7.39458413926499,930,877,42.5196306990197,110.055521837213,-86.9174839428713,-23.1380378943418
7.39651837524178,928,875,42.5196306990196,119.830692902707,-91.8050694756181,-28.0256234270886
7.39845261121857,930,875,32.744459633526,114.94310736996,-82.0298984101244,-32.9132089598354
7.40038684719536,934,876,18.0817030352856,102.724143538093,-64.9233490455106,-37.8007944925822
7.40232108317215,935,878,22.9692885680324,95.3927652389725,-64.9233490455106,-30.469416193462
7.40425531914894,938,879,13.1941175025387,85.6175941734789,-52.7043852136435,-32.9132089598354
7.40618955512573,940,880,8.30653196979191,78.2862158743587,-45.3730069145233,-32.9132089598354
7.40812379110251,941,881,8.30653196979192,73.3986303416119,-42.9292141481499,-30.469416193462
7.4100580270793,939,880,13.1941175025387,80.7300086407321,-50.2605924472701,-30.469416193462
7.41199226305609,936,879,22.9692885680324,90.5051797062257,-62.4795562791371,-28.0256234270886
7.41392649903288,933,876,22.9692885680324,105.167936304466,-69.8109345782574,-35.3570017262088
7.41586073500967,931,875,27.8568741007792,112.499314603586,-77.1423128773776,-35.3570017262088
7.41779497098646,929,875,37.6320451662728,117.386900136333,-86.9174839428712,-30.469416193462
7.41972920696325,932,875,22.9692885680324,110.055521837213,-72.2547273446308,-37.8007944925822
7.42166344294004,933,877,27.8568741007792,102.724143538093,-72.2547273446308,-30.469416193462
7.42359767891683,934,876,18.0817030352856,102.724143538093,-64.9233490455106,-37.8007944925822
7.42553191489362,934,877,22.9692885680324,100.280350771719,-67.367141811884,-32.9132089598354
7.42746615087041,937,877,8.30653196979192,92.9489724725991,-52.7043852136435,-40.2445872589556
7.4294003868472,941,880,3.41894643704509,75.8424231079853,-40.4854213817765,-35.3570017262088
7.43133462282398,944,880,-11.2438101611954,68.5110448088651,-25.822664783536,-42.6883800253291
7.43326885880077,947,882,-16.1313956939422,56.292080976998,-16.0474937180424,-40.2445872589556
7.43520309477756,945,883,-1.46863909570172,58.7358737433714,-28.2664575499094,-30.469416193462
7.43713733075435,940,881,13.1941175025387,75.8424231079853,-47.8167996808967,-28.0256234270886
7.43907156673114,934,879,32.744459633526,95.3927652389726,-72.2547273446308,-23.1380378943418
7.44100580270793,933,877,27.8568741007792,102.724143538093,-72.2547273446308,-30.469416193462
7.44294003868472,929,875,37.6320451662728,117.386900136333,-86.9174839428712,-30.469416193462
7.44487427466151,929,874,32.744459633526,119.830692902707,-84.4736911764978,-35.3570017262088
7.4468085106383,929,875,37.6320451662728,117.386900136333,-86.9174839428712,-30.469416193462
7.44874274661509,934,876,18.0817030352856,102.724143538093,-64.9233490455106,-37.8007944925822
7.45067698259188,938,878,8.30653196979193,88.0613869398523,-50.2605924472701,-37.8007944925822
7.45261121856867,942,880,-1.46863909570172,73.3986303416119,-35.5978358490297,-37.8007944925822
7.45454545454545,949,884,-16.1313956939422,46.5169099115044,-11.1599081852956,-35.3570017262088
7.45647969052224,953,886,-25.9065667594358,31.8541533132639,3.5028484129449,-35.3570017262088
7.45841392649903,952,887,-16.1313956939422,31.8541533132639,-3.82852988617532,-28.0256234270886
7.46034816247582,951,887,-11.2438101611954,34.2979460796373,-8.71611541892214,-25.5818306607152
7.46228239845261,947,885,-1.46863909570172,48.9607026778778,-23.3788720171626,-25.5818306607152
7.4642166344294,938,882,27.8568741007792,78.2862158743587,-60.0357635127638,-18.2504523615949
7.46615087040619,938,880,18.0817030352856,83.1738014071055,-55.1481779800169,-28.0256234270886
7.46808510638298,935,879,27.8568741007792,92.9489724725991,-67.367141811884,-25.5818306607152
7.47001934235977,935,881,37.6320451662728,88.0613869398523,-72.2547273446308,-15.8066595952215
7.47195357833656,937,882,32.744459633526,80.7300086407321,-64.9233490455106,-15.8066595952215
7.47388781431335,940,883,22.9692885680324,70.9548375752385,-52.7043852136435,-18.250452361595
7.47582205029014,944,886,18.0817030352856,53.8482882106246,-40.4854213817765,-13.3628668288481
7.47775628626692,944,886,18.0817030352856,53.8482882106246,-40.4854213817765,-13.3628668288481
7.47969052224371,947,886,3.4189464370451,46.5169099115044,-25.822664783536,-20.6942451279684
7.4816247582205,948,886,-1.46863909570172,44.073117145131,-20.9350792507892,-23.1380378943418
7.48355899419729,948,886,-1.46863909570172,44.073117145131,-20.9350792507892,-23.1380378943418
7.48549323017408,951,887,-11.2438101611954,34.2979460796373,-8.71611541892214,-25.5818306607152
7.48742746615087,952,888,-11.2438101611954,29.4103605468905,-6.27232265254873,-23.1380378943418
7.48936170212766,949,889,8.30653196979192,34.2979460796373,-23.3788720171626,-10.9190740624747
7.49129593810445,944,886,18.0817030352856,53.8482882106246,-40.4854213817765,-13.3628668288481
7.49323017408124,939,884,32.744459633526,70.9548375752385,-60.0357635127637,-10.9190740624747
7.49516441005803,941,883,18.0817030352856,68.5110448088651,-47.8167996808967,-20.6942451279684
7.49709864603482,945,885,8.30653196979192,53.8482882106246,-33.1540430826562,-20.6942451279684
7.49903288201161,949,887,-1.46863909570172,39.1855316123841,-18.4912864844158,-20.6942451279684
7.50096711798839,953,888,-16.1313956939422,26.9665677805171,-1.38473711980192,-25.5818306607152
7.50290135396518,955,890,-16.1313956939422,17.1913967150235,3.5028484129449,-20.6942451279684
7.50483558994197,957,892,-16.1313956939422,7.41622564952982,8.39043394569172,-15.8066595952215
7.50676982591876,959,894,-16.1313956939422,-2.35894541596382,13.2780194784385,-10.9190740624747
7.50870406189555,962,895,-25.9065667594367,-12.1341164814579,25.4969833103065,-13.3628668288486
7.51063829787234,967,898,-35.6817378249303,-31.6844586124452,42.6035326749203,-10.9190740624752
7.51257253384913,969,900,-35.6817378249303,-41.4596296779388,47.4911182076672,-6.03148852972835
7.51450676982592,975,902,-55.2320799559176,-61.0099718089261,71.9290458714013,-10.9190740624752
7.51644100580271,975,903,-50.3444944231708,-63.4537645752995,69.4852531050279,-6.03148852972835
7.5183752417795,973,904,-35.6817378249303,-61.0099718089261,57.2662892731608,3.74368253576529
7.52030947775629,972,905,-25.9065667594367,-61.0099718089261,49.9349109740406,11.0750608348855
7.52224371373308,970,905,-16.1313956939431,-56.1223862761793,40.1597399085469,15.9626463676323
7.52417794970986,971,906,-16.1313956939431,-61.0099718089261,42.6035326749203,18.4064391340057
7.52611218568665,976,910,-21.0189812266899,-83.0041067062868,57.2662892731608,25.737817433126
7.52804642166344,980,912,-30.7941522921835,-97.6668633045272,71.9290458714013,25.737817433126
7.52998065764023,983,913,-40.5693233576772,-107.442034370021,84.1480097032683,23.2940246667526
7.53191489361702,983,913,-40.5693233576772,-107.442034370021,84.1480097032683,23.2940246667526
7.53384912959381,981,914,-25.9065667594367,-104.998241603647,71.9290458714012,33.0691957322462
7.5357833655706,980,914,-21.0189812266899,-102.554448837274,67.0414603386544,35.5129884986196
7.53771760154739,982,914,-30.7941522921835,-107.442034370021,76.8166314041481,30.6254029658728
7.53965183752418,979,914,-16.1313956939431,-100.110656070901,62.1538748059076,37.956781264993
7.54158607350097,977,913,-11.2438101611962,-92.7792777717804,54.8224965067874,37.956781264993
7.54352030947776,977,913,-11.2438101611962,-92.7792777717804,54.8224965067874,37.956781264993
7.54545454545455,981,915,-21.0189812266899,-107.442034370021,69.4852531050278,37.956781264993
7.54738878143133,986,918,-30.7941522921835,-126.992376501008,86.5918024696417,40.4005740313664
7.54932301740812,986,918,-30.7941522921835,-126.992376501008,86.5918024696417,40.4005740313664
7.55125725338491,987,919,-30.7941522921835,-131.879962033755,89.0355952360151,42.8443667977398
7.5531914893617,984,919,-16.1313956939431,-124.548583734635,74.3728386377747,50.1757450968601
7.55512572533849,983,918,-16.1313956939431,-119.660998201888,71.9290458714013,47.7319523304867
7.55705996131528,983,920,-6.35622462844944,-124.548583734635,67.0414603386544,57.5071233959803
7.55899419729207,985,920,-16.1313956939431,-129.436169267382,76.8166314041481,52.6195378632335
7.56092843326886,984,918,-21.0189812266899,-122.104790968261,76.8166314041481,45.2881595641133
7.56286266924565,980,916,-11.2438101611963,-107.442034370021,62.1538748059076,45.2881595641132
7.56479690522244,970,911,13.1941175025378,-70.7851428744197,25.4969833103065,45.2881595641133
7.56673114119923,961,909,47.4072162317656,-43.9034224443122,-13.6037009516681,57.5071233959803
7.56866537717602,961,907,37.6320451662719,-39.0158369115654,-8.71611541892126,47.7319523304867
7.5705996131528,955,903,47.4072162317665,-14.5779092478309,-28.2664575499094,42.8443667977403
7.57253384912959,953,902,52.2948017645133,-7.24653094871064,-35.5978358490297,42.8443667977403
7.57446808510638,953,900,42.5196306990197,-2.35894541596382,-30.7102503162828,33.0691957322466
7.57640232108317,951,898,42.5196306990197,7.41622564952982,-35.5978358490297,28.1816101994998
7.57833655705996,948,896,47.4072162317665,19.6351894813969,-45.3730069145233,25.7378174331264
7.58027079303675,941,893,66.9575583627537,44.073117145131,-72.2547273446308,28.1816101994998
7.58220502901354,937,888,62.0699728300069,66.0672520424916,-79.586105643751,13.5188536012594
7.58413926499033,932,886,76.7327294282474,83.1738014071055,-99.1364477747383,15.9626463676328
7.58607350096712,933,885,66.9575583627537,83.1738014071055,-91.8050694756181,8.63126806851255
7.58800773694391,935,885,57.1823872972601,78.2862158743587,-82.0298984101244,3.74368253576574
7.5899419729207,938,885,42.5196306990197,70.9548375752385,-67.367141811884,-3.58769576335449
7.59187620889749,939,885,37.6320451662728,68.5110448088651,-62.4795562791371,-6.0314885297279
7.59381044487427,936,881,32.744459633526,85.6175941734789,-67.367141811884,-18.250452361595
7.59574468085106,930,879,52.2948017645133,105.167936304466,-91.8050694756181,-13.3628668288481
7.59767891682785,927,877,57.1823872972601,117.386900136333,-101.580240541112,-15.8066595952215
7.59961315280464,929,878,52.2948017645133,110.055521837213,-94.2488622419915,-15.8066595952215
7.60154738878143,931,877,37.6320451662728,107.61172907084,-82.0298984101244,-25.5818306607152
7.60348162475822,937,880,22.9692885680324,85.6175941734789,-60.0357635127637,-25.5818306607152
7.60541586073501,937,881,27.8568741007792,83.1738014071055,-62.4795562791371,-20.6942451279684
7.6073500967118,937,881,27.8568741007792,83.1738014071055,-62.4795562791371,-20.6942451279684
7.60928433268859,941,880,3.41894643704509,75.8424231079853,-40.4854213817765,-35.3570017262088
7.61121856866538,940,881,13.1941175025387,75.8424231079853,-47.8167996808967,-28.0256234270886
7.61315280464217,940,882,18.0817030352856,73.3986303416119,-50.2605924472701,-23.1380378943418
7.61508704061896,933,878,32.744459633526,100.280350771719,-74.6985201110042,-25.5818306607152
7.61702127659574,928,876,47.4072162317665,117.386900136333,-94.2488622419915,-23.1380378943418
7.61895551257253,927,876,52.2948017645133,119.830692902707,-99.1364477747383,-20.6942451279684
7.62088974854932,931,876,32.744459633526,110.055521837213,-79.586105643751,-30.469416193462
7.62282398452611,939,880,13.1941175025387,80.7300086407321,-50.2605924472701,-30.469416193462
7.6247582205029,942,882,8.30653196979193,68.5110448088651,-40.4854213817765,-28.0256234270886
7.62669245647969,940,881,13.1941175025387,75.8424231079853,-47.8167996808967,-28.0256234270886
7.62862669245648,934,877,22.9692885680324,100.280350771719,-67.367141811884,-32.9132089598354
7.63056092843327,925,875,57.1823872972601,127.162071201827,-106.467826073859,-20.6942451279684
7.63249516441006,922,872,57.1823872972601,141.824827800067,-113.799204372979,-28.0256234270886
7.63442940038685,917,869,66.9575583627537,161.375169931055,-130.905753737593,-30.469416193462
7.63636363636364,917,869,66.9575583627537,161.375169931055,-130.905753737593,-30.469416193462
7.63829787234043,920,868,47.4072162317665,156.487584398308,-113.799204372979,-42.6883800253291
7.64023210831721,924,868,27.8568741007792,146.712413332814,-94.2488622419915,-52.4635510908227
7.642166344294,929,871,18.0817030352856,127.162071201827,-77.1423128773776,-50.0197583244493
7.64410058027079,934,874,8.30653196979193,107.61172907084,-60.0357635127638,-47.5759655580759
7.64603481624758,942,879,-6.35622462844853,75.8424231079853,-33.1540430826562,-42.688380025329
7.64796905222437,958,887,-45.4569088904231,17.1913967150235,25.4969833103056,-42.688380025329
7.64990328820116,984,901,-104.107935283386,-80.5603139399134,118.361108432496,-37.8007944925827
7.65183752417795,987,908,-84.5575931523985,-104.998241603647,115.917315666123,-10.9190740624752
7.65377176015474,989,913,-69.8948365541581,-122.104790968261,113.473522899749,8.63126806851211
7.65570599613153,994,917,-74.7824220869049,-144.098925865622,128.13627949799,15.9626463676323
7.65764023210832,995,921,-60.1196654886644,-156.317889697489,123.248693965243,33.0691957322462
7.65957446808511,997,922,-65.0072510214112,-163.649267996609,130.580072264363,33.0691957322462
7.6615087040619,999,924,-65.0072510214113,-173.424439062103,135.46765779711,37.956781264993
7.66344294003868,998,927,-45.456908890424,-178.31202459485,123.248693965243,55.0633306296069
7.66537717601547,999,927,-50.3444944231708,-180.755817361223,128.13627949799,52.6195378632335
7.66731141199226,998,929,-35.6817378249303,-183.199610127597,118.361108432496,64.8385016951005
7.66924564796905,998,928,-40.5693233576771,-180.755817361223,120.804901198869,59.9509161623537
7.67117988394584,996,927,-35.6817378249303,-173.424439062103,113.473522899749,59.9509161623537
7.67311411992263,996,926,-40.5693233576771,-170.98064629573,115.917315666123,55.0633306296069
7.67504835589942,988,920,-30.7941522921835,-136.767547566502,91.4793880023885,45.2881595641132
7.67698259187621,988,921,-25.9065667594367,-139.211340332875,89.0355952360151,50.1757450968601
7.678916827853,987,919,-30.7941522921835,-131.879962033755,89.0355952360151,42.8443667977398
7.68085106382979,985,918,-25.9065667594367,-124.548583734635,81.7042169368949,42.8443667977399
7.68278529980658,956,904,47.4072162317665,-19.4654947805777,-25.822664783536,45.2881595641137
7.68471953578337,923,889,135.383755821209,97.836558005346,-150.45609586858,52.6195378632339
7.68665377176016,908,879,159.821683484943,158.931377164681,-199.331951196048,40.4005740313669
7.68858800773694,907,876,150.04651241945,168.706548230175,-196.888158429675,28.1816101994998
7.69052224371373,920,877,91.3954860264878,134.493449500947,-135.793339270339,1.29988976939232
7.69245647969052,938,884,37.6320451662728,73.3986303416119,-64.9233490455106,-8.47528129610131
7.69439071566731,952,892,8.30653196979192,19.6351894813969,-16.0474937180424,-3.58769576335449
7.6963249516441,961,895,-21.0189812266899,-9.69032371508449,20.6093977775597,-10.9190740624752
7.69825918762089,959,896,-6.35622462844854,-7.24653094871064,8.39043394569172,-1.14390299698108
7.70019342359768,954,895,13.1941175025387,7.41622564952982,-13.603700951669,6.18747530213914
7.70212765957447,946,890,27.8568741007792,39.1855316123841,-40.4854213817765,1.29988976939233
7.70406189555126,940,887,42.5196306990196,61.1796665097448,-62.4795562791371,1.29988976939232
7.70599613152805,938,884,37.6320451662728,73.3986303416119,-64.9233490455106,-8.47528129610131
7.70793036750484,934,883,52.2948017645133,85.6175941734789,-82.0298984101244,-3.58769576335449
7.70986460348163,935,882,42.5196306990197,85.6175941734789,-74.6985201110042,-10.9190740624747
7.71179883945841,934,881,42.5196306990197,90.5051797062257,-77.1423128773776,-13.3628668288481
7.7137330754352,940,883,22.9692885680324,70.9548375752385,-52.7043852136435,-18.250452361595
7.71566731141199,941,884,22.9692885680324,66.0672520424916,-50.2605924472701,-15.8066595952215
7.71760154738878,945,887,18.0817030352856,48.9607026778778,-38.0416286154031,-10.9190740624747
7.71953578336557,948,888,8.30653196979192,39.1855316123841,-25.822664783536,-13.3628668288481
7.72147001934236,949,888,3.4189464370451,36.7417388460107,-20.9350792507892,-15.8066595952215
7.72340425531915,948,889,13.1941175025387,36.7417388460107,-28.2664575499094,-8.47528129610131
7.72533849129594,947,889,18.0817030352856,39.1855316123841,-33.1540430826562,-6.0314885297279
7.72727272727273,946,887,13.1941175025387,46.5169099115044,-33.1540430826562,-13.3628668288481
7.72920696324952,942,884,18.0817030352856,63.6234592761182,-45.3730069145233,-18.2504523615949
7.73114119922631,941,884,22.9692885680324,66.0672520424916,-50.2605924472701,-15.8066595952215
7.73307543520309,939,884,32.744459633526,70.9548375752385,-60.0357635127637,-10.9190740624747
7.73500967117988,941,884,22.9692885680324,66.0672520424916,-50.2605924472701,-15.8066595952215
7.73694390715667,945,887,18.0817030352856,48.9607026778778,-38.0416286154031,-10.9190740624747
7.73887814313346,950,888,-1.46863909570172,34.2979460796373,-16.0474937180424,-18.2504523615949
7.74081237911025,951,890,3.4189464370451,26.9665677805171,-16.0474937180424,-10.9190740624747
7.74274661508704,948,889,13.1941175025387,36.7417388460107,-28.2664575499094,-8.47528129610131
7.74468085106383,943,886,22.9692885680324,56.292080976998,-45.3730069145233,-10.9190740624747
7.74661508704062,940,887,42.5196306990196,61.1796665097448,-62.4795562791371,1.29988976939232
7.74854932301741,942,888,37.6320451662728,53.8482882106246,-55.1481779800169,1.29988976939233
7.7504835589942,945,888,22.9692885680324,46.5169099115044,-40.4854213817765,-6.0314885297279
7.75241779497099,946,888,18.0817030352856,44.073117145131,-35.5978358490297,-8.47528129610131
7.75435203094778,947,888,13.1941175025387,41.6293243787575,-30.7102503162828,-10.9190740624747
7.75628626692456,951,890,3.4189464370451,26.9665677805171,-16.0474937180424,-10.9190740624747
7.75822050290135,952,893,13.1941175025387,17.1913967150235,-18.4912864844158,1.29988976939233
7.76015473887814,952,893,13.1941175025387,17.1913967150235,-18.4912864844158,1.29988976939233
7.76208897485493,954,892,-1.46863909570172,14.74760394865,-6.27232265254873,-8.47528129610131
7.76402321083172,951,892,13.1941175025387,22.0789822477703,-20.9350792507892,-1.14390299698108
7.76595744680851,949,891,18.0817030352856,29.4103605468905,-28.2664575499094,-1.14390299698108
7.7678916827853,951,891,8.30653196979192,24.5227750141437,-18.4912864844158,-6.0314885297279
7.76982591876209,954,893,3.4189464370451,12.3038111822766,-8.71611541892214,-3.58769576335449
7.77176015473888,958,895,-6.35622462844854,-2.35894541596382,5.94664117931831,-3.58769576335449
7.77369439071567,964,898,-21.0189812266899,-24.3530803133249,27.9407760766799,-3.58769576335494
7.77562862669246,967,899,-30.7941522921835,-34.1282513788186,40.1597399085469,-6.03148852972835
7.77756286266925,971,903,-30.7941522921835,-53.6785935098059,49.9349109740406,3.74368253576529
7.77949709864603,972,904,-30.7941522921835,-58.5661790425527,52.378703740414,6.1874753021387
7.78143133462282,967,904,-6.35622462844943,-46.3472152106856,27.9407760766799,18.4064391340057
7.78336557059961,968,901,-25.9065667594367,-41.4596296779388,40.1597399085469,1.29988976939188
7.7852998065764,965,902,-6.35622462844943,-36.572044145192,23.0531905439331,13.5188536012589
7.78723404255319,968,902,-21.0189812266899,-43.9034224443122,37.7159471421735,6.1874753021387
7.78916827852998,974,904,-40.5693233576772,-63.4537645752995,62.1538748059076,1.29988976939188
7.79110251450677,977,907,-40.5693233576771,-78.11652117354,69.4852531050278,8.63126806851211
7.79303675048356,982,909,-55.2320799559176,-95.2230705381538,89.0355952360151,6.1874753021387
7.79497098646035,980,911,-35.6817378249303,-95.2230705381538,74.3728386377747,20.8502319003792
7.79690522243714,981,913,-30.7941522921835,-102.554448837274,74.3728386377747,28.1816101994994
7.79883945841393,983,914,-35.6817378249303,-109.885827136394,81.7042169368949,28.1816101994994
7.80077369439072,986,915,-45.456908890424,-119.660998201888,93.923180768762,25.737817433126
7.8027079303675,986,916,-40.5693233576772,-122.104790968261,91.4793880023885,30.6254029658728
7.80464216634429,986,915,-45.456908890424,-119.660998201888,93.923180768762,25.737817433126
7.80657640232108,986,918,-30.7941522921835,-126.992376501008,86.5918024696417,40.4005740313664
7.80851063829787,985,919,-21.0189812266899,-126.992376501008,79.2604241705215,47.7319523304867
7.81044487427466,986,919,-25.9065667594367,-129.436169267382,84.1480097032683,45.2881595641132
7.81237911025145,987,919,-30.7941522921835,-131.879962033755,89.0355952360151,42.8443667977398
7.81431334622824,987,919,-30.7941522921835,-131.879962033755,89.0355952360151,42.8443667977398
7.81624758220503,985,919,-21.0189812266899,-126.992376501008,79.2604241705215,47.7319523304867
7.81818181818182,985,919,-21.0189812266899,-126.992376501008,79.2604241705215,47.7319523304867
7.82011605415861,987,920,-25.9065667594367,-134.323754800128,86.5918024696417,47.7319523304866
7.8220502901354,986,919,-25.9065667594367,-129.436169267382,84.1480097032683,45.2881595641132
7.82398452611219,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
7.82591876208897,987,921,-21.0189812266899,-136.767547566502,84.1480097032683,52.6195378632335
7.82785299806576,985,921,-11.2438101611962,-131.879962033755,74.3728386377747,57.5071233959803
7.82978723404255,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
7.83172147001934,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
7.83365570599613,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
7.83558994197292,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
7.83752417794971,987,921,-21.0189812266899,-136.767547566502,84.1480097032683,52.6195378632335
7.8394584139265,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
7.84139264990329,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
7.84332688588008,986,925,3.41894643704421,-144.098925865622,69.4852531050279,74.6136727605942
7.84526112185687,989,925,-11.2438101611962,-151.430304164742,84.1480097032683,67.282294461474
7.84719535783366,986,925,3.41894643704421,-144.098925865622,69.4852531050279,74.6136727605942
7.84912959381044,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
7.85106382978723,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
7.85299806576402,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
7.85493230174081,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
7.8568665377176,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
7.85880077369439,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
7.86073500967118,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
7.86266924564797,987,926,3.41894643704421,-148.986511398369,71.9290458714013,77.0574655269676
7.86460348162476,987,926,3.41894643704421,-148.986511398369,71.9290458714013,77.0574655269676
7.86653771760155,987,926,3.41894643704421,-148.986511398369,71.9290458714013,77.0574655269676
7.86847195357834,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
7.87040618955513,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
7.87234042553191,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
7.8742746615087,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
7.87620889748549,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
7.87814313346228,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
7.88007736943907,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
7.88201160541586,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
7.88394584139265,990,925,-16.131395693943,-153.874096931116,89.0355952360151,64.8385016951005
7.88588007736944,989,925,-11.2438101611962,-151.430304164742,84.1480097032683,67.282294461474
7.88781431334623,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
7.88974854932302,989,925,-11.2438101611962,-151.430304164742,84.1480097032683,67.282294461474
7.89168278529981,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
7.8936170212766,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
7.89555125725339,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
7.89748549323017,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
7.89941972920696,989,923,-21.0189812266899,-146.542718631995,89.0355952360151,57.5071233959803
7.90135396518375,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
