t,leadI,leadII,leadIII,aVR,aVL,aVF
7.88588007736944,173.3217943153,153.315154083484,-20.0066402318163,-163.318474199392,96.6642172735584,66.6542569258339
7.88781431334623,173.524132256282,152.496246738825,-21.0278855174564,-163.010189497554,97.276008886869,65.7341806106845
7.88974854932302,173.494915783167,151.402185426391,-22.0927303567756,-162.448550604779,97.7938230699711,64.6547275348076
7.89168278529981,173.332742533811,150.183240552521,-23.1495019812903,-161.757991543166,98.2411222575509,63.5168692856155
7.8936170212766,173.096783167776,149.07734361093,-24.0194395568453,-161.087063389353,98.5581113623105,62.5289520270425
7.89555125725339,172.816803041851,148.350468306759,-24.4663347350924,-160.583635674305,98.6415688884719,61.9420667858333
7.89748549323017,172.456170721098,148.211918736728,-24.2442519843703,-160.334044728913,98.3502113527342,61.9838333761787
7.89941972920696,171.880071210025,148.72768248032,-23.1523887297047,-160.303876845172,97.5162299698647,62.7876468753076
7.90135396518375,170.867258488778,149.740856073831,-21.1264024149469,-160.304057281305,95.9968304518626,64.3072268294422
7.90328820116054,169.067747237656,150.781121673616,-18.28662556404,-159.924434455636,93.6771864008479,66.2472480547878
7.90522243713733,165.833460886307,151.02835417327,-14.8051067130375,-158.430907529788,90.3192837996723,68.1116237301161
7.90715667311412,160.140959423779,149.44613197104,-10.6948274527389,-154.79354569741,85.4178934382591,69.3756522591507
7.90909090909091,150.803752069208,145.039318881834,-5.76443318737392,-147.921535475521,78.2840926282908,69.6374428472299
7.9110251450677,136.901856862799,137.144810645641,0.242953782842278,-137.02333375422,68.3294515399782,68.6938822142416
7.91295938104449,118.216995776761,125.678302824033,7.46130704727227,-121.947649300397,55.3778443647444,66.5698049356528
7.91489361702128,95.2715908308124,111.120397246765,15.848806415953,-103.195994038789,39.7113922074297,63.4846018313593
7.91682785299807,68.8077408169912,94.1600705834107,25.3523297664195,-81.483905700201,21.7277055252858,59.7562001749151
7.91876208897486,39.3089978573304,75.3144623217343,36.0054644644039,-57.3117300895323,1.65176669646326,55.6599633930691
7.92069632495164,7.20586860432456,54.885391289973,47.6795226856484,-31.0456299471488,-20.2368270406619,51.2824569878107
7.92263056092843,-26.4981439602565,33.2247584056836,59.7229023659401,-3.36330722271356,-43.1105231630983,46.4738303858118
7.92456479690522,-59.9639129449686,10.9837297507182,70.9476426956868,24.4900915971252,-65.4557778203277,40.9656862232025
7.92649903288201,-90.9476943520398,-10.9117204598372,80.0359738922026,50.9297074059385,-85.4918341221212,34.5621267161827
7.9284332688588,-117.594200246177,-31.5253009277357,86.0688993184409,74.5597505869561,-101.831549782309,27.2717991953526
7.93036750483559,-139.041479754508,-50.1776277781089,88.8638519763996,94.6095537663087,-113.952665865454,19.3431120991453
7.93230174081238,-155.447485020155,-66.5317823873933,88.9157026327622,110.989633703774,-122.181593826459,11.1919601226845
7.93423597678917,-167.451645674926,-80.4802048757709,86.9714407991554,123.965925275349,-127.211543237041,3.24561796169223
7.93617021276596,-175.521107014608,-91.961646088723,83.5594609258845,133.741376551665,-129.540283970246,-4.20109258141923
7.93810444874275,-179.643350391394,-100.861555993102,78.7817943982918,140.252453192248,-129.212572394843,-11.039880797405
7.94003868471954,-179.438296732528,-107.038406031562,72.3998907009657,143.238351382045,-125.919093716747,-17.3192576652984
7.94197292069633,-174.563743091926,-110.41154040631,64.1522026856157,142.487641749118,-119.357972888771,-23.1296688603471
7.94390715667311,-165.20974952219,-111.045197956814,54.1645515653755,138.127473739502,-109.687150543783,-28.4403231957193
7.9458413926499,-152.332025311266,-109.229910978901,43.1021143323649,130.780968145083,-97.7170698218154,-33.0638983232681
7.94777562862669,-137.516589762178,-105.53682454264,31.9797652195377,121.526707152409,-84.7481774908579,-36.7785296615513
7.94970986460348,-122.741008505928,-100.79114952985,21.9498589760773,111.766079017889,-72.3454337410025,-39.4206452768865
7.95164410058027,-110.230670126188,-96.0204944923634,14.2101756338251,103.125582309276,-62.2204228800068,-40.9051594292691
7.95357833655706,-102.302714050502,-92.4377684736433,9.86494557685916,97.3702412620729,-56.0838298136808,-41.2864114483921
7.95551257253385,-100.919270787234,-91.3131458514467,9.60612493578736,96.1162083193404,-55.2626978615107,-40.8535104578297
7.95744680851064,-106.870433938029,-93.5485320485133,13.3219018895159,100.209482993271,-60.0961679137725,-40.1133150794987
7.95938104448743,-119.01452910766,-99.1262404757943,19.888288631866,109.070384791727,-69.4514088697632,-39.6189759219641
7.96131528046422,-134.295179628754,-106.926834089897,27.3683455388561,120.611006859325,-80.8317625838048,-39.7792442755206
7.96324951644101,-148.774578883149,-115.134223269555,33.6403556135942,131.954401076352,-91.2074672483715,-40.7469338279801
7.9651837524178,-159.029699394125,-121.908721165643,37.1209782284816,140.469210279884,-98.0753388113031,-42.3938714685807
7.96711798839458,-163.049269302672,-125.915449988919,37.1338193137524,144.482359645796,-100.091544308212,-44.3908153375835
7.96905222437137,-160.354244053136,-126.529872101755,33.8243719513808,143.442058077446,-97.0893080022585,-46.3527500751873
7.97098646034816,-151.679194003807,-123.788529746361,27.8906642574457,137.733861875084,-89.7849291306264,-47.9489327444579
7.97292069632495,-138.709284979478,-118.314960919199,20.3943240602799,128.512122949339,-79.5518045198792,-48.9603184294594
7.97485493230174,-123.998735536127,-111.309075299598,12.6896602365285,117.653905417862,-68.3441978863275,-49.3097075315348
7.97678916827853,-110.785368819489,-104.44240635916,6.34296246032892,107.613887589324,-58.5641656399089,-49.0497219494155
7.97872340425532,-102.387811596939,-99.5074243435793,2.88038725335969,100.947617970259,-52.6340994251493,-48.3135185451098
7.98065764023211,-101.164222715948,-97.8617603482833,3.3024623676643,99.5129915321154,-52.2333425418059,-47.2796489903095
7.9825918762089,-107.478922200342,-99.9367507855213,7.54217141482104,103.707836492932,-57.5105468075817,-46.1972896853501
7.98452611218569,-119.405119291469,-105.101996722561,14.303122568908,112.253558007015,-66.8541209301884,-45.3994370768264
7.98646034816248,-133.469474643184,-111.954109248104,21.5153653950792,122.711791945644,-77.4924200191314,-45.2193719265126
7.98839458413927,-145.92448374806,-118.844328341313,27.0801554067465,132.384406044686,-86.5023195774031,-45.8820864672833
7.99032882011605,-153.787261632711,-124.302052354567,29.4852092781445,139.044656993639,-91.6362354554278,-47.4084215382111
7.99226305609284,-155.345329770334,-127.221799340567,28.1235304297667,141.28356455545,-91.7344301000502,-49.5491344554002
7.99419729206963,-150.33207543144,-127.012523758713,23.3195516727268,138.672299595076,-86.8258135520833,-51.846486042993
7.99613152804642,-139.932702053862,-123.766520676883,16.1661813769789,131.849611365372,-78.0494417154204,-53.800169649952
7.99806576402321,-126.46095870191,-118.247743944626,8.21321475728391,122.354351323268,-67.337086729597,-55.0172645936712
8,-112.616968478639,-111.607360790892,1.00960768774655,112.112164634765,-56.8132880831926,-55.2988765515728
8.00193423597679,-100.538340411723,-104.951614119919,-4.41327370819542,102.744977265821,-48.0625333517639,-54.682443914057
8.00386847195358,-91.1051241713249,-98.975731927987,-7.87060775666217,95.0404280496559,-41.6172582073313,-53.4231698423246
8.00580270793037,-83.9810673599198,-93.8600402884224,-9.87897292850252,88.9205538241711,-37.0510472157087,-51.8695066084624
8.00773694390716,-78.3740610730883,-89.48006105217,-11.1059999790817,83.9270610626291,-33.6340305470033,-50.2930305156258
8.00967117988395,-73.8925766440324,-85.7544779162267,-11.8619012721943,79.8235272801296,-31.0153376859191,-48.8081895942105
8.01160541586074,-70.9495197270701,-82.8793405442042,-11.929820817134,76.9144301356371,-29.509849454968,-47.4045806806691
8.01353965183752,-70.6845750291511,-81.3388125776315,-10.6542375484804,76.0116938033913,-30.0151687403354,-45.9965250630559
8.01547388781431,-74.4544484660883,-81.715749933039,-7.26130146695067,78.0850991995637,-33.5965734995688,-44.4885256999948
8.0174081237911,-82.9338193142296,-84.3869212173776,-1.45310190314802,83.6603702658036,-40.7403587055408,-42.9200115602628
8.01934235976789,-95.3449812179841,-89.2391357802625,6.10584543772165,92.2920584991233,-50.7254133278529,-41.5666451712704
8.02127659574468,-109.437869420702,-95.5360219022142,13.9018475184879,102.486945661458,-61.669858469595,-40.8170871918632
8.02321083172147,-122.195918302641,-102.017239243706,20.1786790589357,112.106578773173,-71.1872986807885,-40.9192800923849
8.02514506769826,-130.808763360736,-107.233311236627,23.5754521241091,119.021037298681,-77.1921077424224,-41.8289295562587
8.02707930367505,-133.555747635644,-109.999907806682,23.5558398289619,121.777827721163,-78.5557937323031,-43.2220339888602
8.02901353965184,-130.30590236656,-109.774020101405,20.5318822651547,120.039961233982,-75.4188923158572,-44.6210689181251
8.03094777562863,-122.433040883092,-106.794879969477,15.6381609136155,114.613960426285,-69.0356008983539,-45.5783595279307
8.03288201160542,-112.279226603942,-101.962571971913,10.3166546320295,107.120899287928,-61.2979406179859,-45.8229586699416
8.0348162475822,-102.40679225302,-96.4979900984953,5.90880215452485,99.4523911757578,-54.1577972037725,-45.2945939719852
8.03675048355899,-94.7972884384613,-91.5211470270945,3.27614141136672,93.1592177327779,-49.036714924914,-44.1225028078639
8.03868471953578,-90.3200186856117,-87.7921058121058,2.5279128735059,89.0560622488588,-46.4239657795588,-42.6320964693
8.04061895551257,-88.7801779291945,-85.6657679308753,3.11440999831927,87.2229729300349,-45.9472939637569,-41.275678966278
8.04255319148936,-89.3725534197482,-85.0965213056801,4.27603211406807,87.2345373627142,-46.8242927669081,-40.410244595806
8.04448742746615,-91.0966818806113,-85.6722399851162,5.42444189549512,88.3844609328638,-48.2605618880532,-40.1238990448105
8.04642166344294,-92.9355533519877,-86.7487611041932,6.18679224779451,89.8421572280904,-49.5611727998911,-40.2809844281993
8.04835589941973,-93.9177822309754,-87.6156078931009,6.30217433787445,90.7666950620382,-50.1099782844249,-40.6567167776132
8.05029013539652,-93.2237919550409,-87.6357441155317,5.58804783950919,90.4297680352863,-49.405919897275,-41.0238481380113
8.05222437137331,-90.3523719861753,-86.3943642734388,3.95800771273646,88.3733681298071,-47.1551898494559,-41.2181782803512
8.0541586073501,-85.265454851275,-83.7997843944196,1.46567045685539,84.5326196228473,-43.3655626540652,-41.1670569687821
8.05609284332689,-78.4116172466202,-80.068719194156,-1.65710194753586,79.2401682203881,-38.3772576495421,-40.8629105708459
8.05802707930368,-70.6470044811063,-75.6542136908256,-5.00720920971933,73.1506090859659,-32.8198976356935,-40.3307114502725
8.05996131528046,-63.1360473246444,-71.1416947641648,-8.00564743952039,67.1388710444046,-27.565199942562,-39.5736711018426
8.06189555125725,-57.2044576244305,-67.1263714479438,-9.92191382351331,62.1654145361871,-23.6412719004586,-38.5241426357285
8.06382978723404,-54.1012756825254,-64.1657582726006,-10.0644825900751,59.133516977563,-22.0183965462252,-37.1151204313378
8.06576402321083,-54.6910950832859,-62.7926443547432,-8.10154927145724,58.7418697190145,-23.2947729059143,-35.4470968131002
8.06769825918762,-59.2096566860439,-63.433746383912,-4.22408969786806,61.3217015349779,-27.4927834940879,-33.82891804089
8.06963249516441,-67.2354419581691,-66.206843595238,1.02859836293106,66.7211427767035,-34.1320201605501,-32.5891226161535
8.0715667311412,-77.7775537114207,-70.7898825221426,6.98767118927807,74.2837181167817,-42.3826124503494,-31.9011056664323
8.07350096711799,-89.325714302711,-76.4829375566688,12.8427767460421,82.9043259296899,-51.0842455243766,-31.8200804053134
8.07543520309478,-99.9869790199386,-82.3566357428239,17.6303432771148,91.1718073813812,-58.8086611485267,-32.3631462328545
8.07736943907157,-107.842505113611,-87.3813050853809,20.4612000282301,97.611905099496,-64.1518525709206,-33.4600525285754
8.07930367504836,-111.373641343086,-90.5673402487864,20.8063010942998,100.970490795936,-66.089971218693,-34.8805195772433
8.08123791102514,-109.770324081568,-91.1700402769518,18.600283804616,100.47018217926,-64.1853039430919,-36.2848782361679
8.08317214700193,-103.108840894679,-88.9198934842853,14.1889474103933,96.014367189482,-58.6488941525359,-37.365473036946
8.08510638297872,-92.5080183807758,-84.2067559204075,8.30126246036826,88.3573871505916,-50.404640420572,-37.9527467300196
8.08704061895551,-80.2181777137915,-78.1210348722447,2.09714284154683,79.1696062930181,-41.1576602776692,-38.0119460153489
8.0889748549323,-69.1558222525997,-72.1706219922895,-3.01479973968974,70.6632221224446,-33.070511256455,-37.5927108659896
8.09090909090909,-61.7042135269304,-67.6575849958168,-5.9533714688864,64.6808992613736,-27.875421029022,-36.8054782323516
8.09284332688588,-58.5876490675692,-65.072956665382,-6.48530759781282,61.8303028664756,-26.0511707348782,-35.7791321315974
8.09477756286267,-58.6547940036513,-63.948903877068,-5.29410987341666,61.3018489403597,-26.6803420651173,-34.6215068752423
8.09671179883946,-59.6432357194413,-63.2684799270413,-3.62524420759992,61.4558578232413,-28.0089957559207,-33.4468620673206
8.09864603481625,-59.5058266807024,-62.128585343804,-2.62275866310159,60.8172060122532,-28.4415340088004,-32.3756720034528
8.10058027079304,-57.6056614509727,-60.2680797330934,-2.66241828212068,58.936870592033,-27.471621584426,-31.465249007607
8.10251450676983,-55.1319631682873,-58.2641531117128,-3.13218994342542,56.6980581400001,-25.999886612431,-30.6981715275691
8.10444874274662,-54.5293034131044,-57.3165675136336,-2.78726410052923,55.922935463369,-25.8710196562876,-30.0519158070814
8.1063829787234,-58.2447122424981,-58.6653762298135,-0.420663987315393,58.4550442361558,-28.9120241275914,-29.5430201085645
8.10831721470019,-67.454946831247,-62.9465410357883,4.50840579545874,65.2007439335177,-35.9816763133529,-29.2190676201648
8.11025145067698,-81.3494840352913,-69.8250293701624,11.5244546651289,75.5872567027269,-46.4369693502101,-29.1502873525168
8.11218568665377,-97.2280233619118,-78.0586116757318,19.16941168618,87.6433175188218,-58.1987175240459,-29.4445999947759
8.11411992263056,-111.437473776886,-85.9740033671743,25.4634704097121,98.7057385720304,-68.4504720932993,-30.2552664787311
8.11605415860735,-120.740779122414,-92.075144934388,28.6656341880263,106.407962028401,-74.7032066552203,-31.7047553731808
8.11798839458414,-123.36253723231,-95.4178873513481,27.9446498809621,109.390212291829,-75.6535935566361,-33.736618735193
8.11992263056093,-119.277668309711,-95.6992114570374,23.5784568526741,107.488439883374,-71.4280625811928,-36.0603773021816
8.12185686653772,-109.833062412257,-93.1638364691233,16.6692259431337,101.49844944069,-63.2511441776953,-38.2473052629948
8.12379110251451,-96.9811070730511,-88.3493586470476,8.63174842600353,92.6652328600494,-52.8064277495273,-39.858805110522
8.1257253384913,-82.4984645715173,-81.7885713595294,0.709893211987861,82.1435179655233,-41.6041788917526,-40.5393390737708
8.12765957446809,-67.564346811331,-73.8424820245806,-6.27813521324958,70.7034144179558,-30.6431057990407,-40.0603086189151
8.12959381044487,-52.7534767604611,-64.7276686242454,-11.9741918637843,58.7405726923532,-20.3896424483384,-38.3509302440148
8.13152804642166,-38.2017715252836,-54.6812487626862,-16.4794772374026,46.4415101439849,-10.8611471439405,-35.5803630000444
8.13346228239845,-23.8177473506433,-44.0696278759298,-20.2518805252865,33.9436876132866,-1.78293341267843,-32.1607542006082
8.13539651837524,-9.57570292491386,-33.335667815787,-23.7599648908731,21.4556853703504,7.09213098297964,-28.5478163533301
8.13733075435203,4.20335155402498,-22.9401785886235,-27.1435301426484,9.36841351729925,15.6734408483367,-25.041854365636
8.13926499032882,16.6977945304936,-13.397068357891,-30.0948628883847,-1.6503630863013,23.3963287094392,-21.7459656231379
8.14119922630561,26.6355702289217,-5.26950018905222,-31.9050704179739,-10.6830350199347,29.2703203234478,-18.5872853035131
8.1431334622824,32.7157615251512,0.954632290116365,-31.7611292350348,-16.8351969076338,32.238445380093,-15.4032484724592
8.14506769825919,34.2825371683069,5.03025636363279,-29.2522808046741,-19.6563967659698,31.7674089864905,-12.1110122205206
8.14700193423598,31.7918600554571,7.09946196938395,-24.6923980860732,-19.4456610124205,28.2421290707652,-8.79646805834462
8.14893617021277,26.8099795842234,7.76838367467829,-19.0415959095451,-17.2891816294509,22.9257877468843,-5.63660611743342
8.15087040618955,21.5875571228884,8.0179977905515,-13.5695593323369,-14.80277745672,17.5785582276127,-2.77578077089271
8.15280464216634,18.3991435338074,8.93522542847586,-9.46391810533154,-13.6671844811416,13.9315308195695,-0.264346338427842
8.15473887814313,18.9653308847896,11.4462494045127,-7.51908148027692,-15.2057901446512,13.2422061825333,1.96358396211789
8.15667311411992,24.2002816690647,16.1928500054703,-8.00743166359433,-20.1965658372675,16.1038566663295,4.09270917093801
8.15860735009671,34.231320646144,23.4688045427108,-10.7625161034332,-28.8500625944274,22.4969183747886,6.35314421963881
8.1605415860735,48.4627174637096,33.1122932216616,-15.3504242420479,-40.7875053426856,31.9065708528787,8.88093448980686
8.16247582205029,65.5689385556524,44.4292270072912,-21.1397115483612,-54.9990827814718,43.3543250520068,11.644757729465
8.16441005802708,83.6264858978322,56.2996635354724,-27.3268223623598,-69.9630747166523,55.476654130096,14.4864205865563
8.16634429400387,100.594650958181,67.5027299362658,-33.0919210219155,-84.0486904472235,66.8432859900484,17.2054044571751
8.16827852998066,114.903795758265,77.1187726423444,-37.7850231159208,-96.0112842003048,76.344409437093,19.6668747632118
8.17021276595745,125.80727657778,84.8002031752665,-41.0070734025134,-105.303739876523,83.4071749901466,21.8965648863766
8.17214700193424,133.432801719551,90.8129086713651,-42.6198930481855,-112.122855195458,88.026347383868,24.0965078115898
8.17408123791103,138.573886252733,95.8489727399463,-42.7249135127863,-117.211429496339,90.6493998827595,26.56202961358
8.17601547388781,142.205084686387,100.620560081719,-41.584524604668,-121.412822384053,91.8948046455275,29.5180177385255
8.1779497098646,144.852512639584,105.404037248097,-39.4484753914872,-125.12827494384,92.1504940155355,32.9777809283048
8.17988394584139,146.278676527959,109.861534813563,-36.4171417143957,-128.070105670761,91.3479091211774,36.7221965495838
8.18181818181818,145.761335180572,113.253687022851,-32.5076481577208,-129.507511101711,89.1344916691462,40.3730194325651
8.18375241779497,142.654144504378,114.844572965188,-27.8095715391898,-128.749358734783,85.2318580217837,43.5175007129989
8.18568665377176,136.74094066114,114.227699573743,-22.5132410873967,-125.484320117441,79.6270908742681,45.8572292431731
8.18762088974855,128.231548296811,111.42719043137,-16.8043578654408,-119.82936936409,72.5179530811259,47.3114162829646
8.18955512572534,117.603870153955,106.810819343353,-10.7930508106026,-112.207344748654,64.198460482279,48.0088842663751
8.19148936170213,105.513812977034,100.904406501195,-4.60940647583891,-103.209109739114,55.0616097264362,48.1475000126778
8.19342359767892,92.7842924573555,94.2163714490551,1.43207899169961,-93.5003319532053,45.676106732828,47.8242252203774
8.19535783365571,80.3488427308758,87.1717758100784,6.82293307920257,-83.7603092704771,36.7629548258366,46.9973544446405
8.19729206963249,69.0700577374495,80.0944775539779,11.0244198165284,-74.5822676457137,29.0228189604605,45.5594486852531
8.19922630560928,59.4566817973785,73.1438907983114,13.6872090009328,-66.3002862978449,22.8847363982228,43.4155498996221
8.20116054158607,51.398711356068,66.2777447856045,14.8790334295365,-58.8382280708363,18.2598389632658,40.5783891075705
8.20309477756286,44.199186733997,59.3380689261585,15.1388821921615,-51.7686278300778,14.5301522709177,37.23847555916
8.20502901353965,37.0474708750071,52.2069130465062,15.1594421714991,-44.6271919607567,10.944014351754,33.6831776090026
8.20696324951644,29.5877597276796,44.9296843214943,15.3419245938147,-37.258722024587,7.12291756693247,30.1358044576545
8.20889748549323,22.1343694604825,37.7554264961757,15.6210570356933,-29.9448979783291,3.25665621239461,26.6882417659345
8.21083172147002,15.4056433673115,31.0548598276984,15.6492164603869,-23.2302515975049,-0.121786546537688,23.3520381440426
8.21276595744681,9.94402260355812,25.1227247786656,15.1787021751075,-17.5333736911119,-2.61733978577466,20.1507134768865
8.2147001934236,5.62406447848192,19.9735447419299,14.3494802634479,-12.7988046102059,-4.36270789248301,17.1615125026889
8.21663442940039,1.58679819511171,15.2620140550545,13.6752158599428,-8.4244061250831,-6.04420883241553,14.4686149574986
8.21856866537718,-3.47710149152758,10.3653600096359,13.8424615011635,-3.44412925905415,-8.65978149634552,12.1039107553997
8.22050290135397,-10.9721629562202,4.57421177644993,15.5463747326701,3.19897558988512,-13.2592688444451,10.06029325456
8.22243713733075,-22.0502306365381,-2.71990424122873,19.3303263953094,12.3850674388834,-20.6902785159238,8.30521107704033
8.22437137330754,-37.290917486648,-11.9122807778065,25.3786367088416,24.6015991322272,-31.3347770977448,6.73317796551756
8.22630560928433,-56.4797359805722,-23.0827305393225,33.3970054412497,39.7812332599474,-44.9383707109109,5.15713745096356
8.22823984526112,-78.4597288694337,-35.8847915965763,42.5749372728573,57.172260233005,-60.5173330711455,3.34507283814051
8.23017408123791,-101.127323536531,-49.5312065049518,51.5961170315796,75.3292650207416,-76.3617202840555,1.03245526331389
8.2321083172147,-121.743659839172,-62.8961004104485,58.847559428723,92.31988012481,-90.2956096339473,-2.02427049086277
8.23404255319149,-137.529401187328,-74.6874151625807,62.8419860247477,106.108408174955,-100.185693606038,-5.92271456891646
8.23597678916828,-146.308745873374,-83.6771650747311,62.6315807986426,114.992955474052,-104.470163336008,-10.5227921380442
8.23791102514507,-146.986149269228,-88.9493000950442,58.0368491741838,117.967724682136,-102.511499221706,-15.4562254604302
8.23984526112186,-139.821187324344,-90.1205788952201,49.7006084291238,114.970883109782,-94.7608978767338,-20.2099852330481
8.24177949709865,-126.53565266615,-87.525511147695,39.010141518455,107.030581906923,-82.7728970923026,-24.25768481462
8.24371373307543,-110.111357689356,-82.2749605848405,27.8363971045155,96.1931591370982,-68.9738773969357,-27.2192817401625
8.24564796905223,-94.1183785620517,-76.0270882068162,18.0912903552355,85.072733384434,-56.1048344586436,-28.9678989257904
8.24758220502901,-81.7098680403162,-70.503700789494,11.2061672508222,76.1067844149051,-46.4580176455692,-29.6487667693359
8.2495164410058,-74.7663668126439,-67.0261748701733,7.74019194247055,70.8962708414086,-41.2532793775572,-29.6429914638514
8.25145067698259,-73.7427648484815,-66.3057404805555,7.43702436792603,70.0242526645185,-40.5898946082038,-29.4343580563147
8.25338491295938,-78.1863504585638,-68.5083517499216,9.67799870864212,73.3473511042427,-43.9321745836029,-29.4151765206398
8.25531914893617,-87.2498204324361,-73.4284739260512,13.8213465063849,80.3391471792437,-50.5355834694105,-29.8035637098332
8.25725338491296,-99.8199236437422,-80.5979667468588,19.2219568968834,90.2089451953005,-59.5209402703128,-30.6880049249877
8.25918762088975,-114.497236199956,-89.3374108742862,25.1598253256694,101.917323537121,-69.8285307628125,-32.0887927743084
8.26112185686654,-129.666363657792,-98.8444906443884,30.8218730134038,114.25542715109,-80.244118335598,-34.0113088154923
8.26305609284333,-143.698896185956,-108.319797134322,35.3790990516347,126.009346660139,-89.5389976187955,-36.4703490413435
8.26499032882012,-155.268523479707,-117.066038285803,38.2024851939041,136.167280882755,-96.7355043368055,-39.4317765459494
8.26692456479691,-163.631592480375,-124.54997672079,39.0816157595848,144.090784600582,-101.35660411998,-42.7341804806025
8.26885880077369,-168.658076621794,-130.447029586645,38.2110470351493,149.552553104219,-103.434561828472,-46.1179912757477
8.27079303675048,-170.584381836859,-134.62735509026,35.9570267465992,152.605868463559,-103.270704291729,-49.3351641718302
8.27272727272727,-169.697678866671,-137.050153223909,32.6475256427618,153.37391604529,-101.172602254716,-52.2013137905736
8.27466150870406,-166.090831002689,-137.630326420892,28.4605045817973,151.86057871179,-97.2756677922431,-54.5849109195471
8.27659574468085,-159.429004664252,-136.155143732024,23.273860932228,147.792074198138,-91.3514327982403,-56.4406413998982
8.27852998065764,-148.732122010865,-132.189269854697,16.5428521561678,140.460695932781,-82.6374870835165,-57.8232088492648
8.28046421663443,-132.358421889212,-124.93177424204,7.42664764717208,128.645098065626,-69.892534768192,-58.7525632974339
8.28239845261122,-108.403174028136,-113.248060600114,-4.84488657197829,110.825617314125,-51.7791437280789,-59.0464735860463
8.28433268858801,-75.5029907361781,-96.0086461298594,-20.5056553936813,85.7558184330188,-27.4986676712484,-58.2571507617704
8.2862669245648,-33.720245012301,-72.5763150483526,-38.8560700360516,53.1482800303268,2.56791251187528,-55.7161925422021
8.28820116054159,14.8346691195445,-43.2943277488907,-58.1289968684352,14.2298293146731,36.4818329939898,-50.7116623086629
8.29013539651837,66.0040650925306,-9.76519251945081,-75.7692576119814,-28.1194362865399,70.886661352256,-42.7672250657161
8.29206963249517,114.711897450689,25.4254943951524,-89.2864030555364,-70.0686959229206,101.999150253113,-31.930454330192
8.29400386847195,156.819007890579,59.4983623216173,-97.3206455689618,-108.158685106098,127.06982672977,-18.9111416236722
8.29593810444874,190.207573967965,90.2172528159319,-99.9903211520333,-140.212413391949,145.098947559999,-4.8865341680507
8.29787234042553,214.571298149817,116.178880102903,-98.3924180469135,-165.37508912636,156.481858098365,8.89323102799497
8.29980657640232,230.740051330488,136.753959927466,-93.9860914030228,-183.747005628977,162.363071366756,21.3839342622214
8.30174081237911,240.090659239047,151.902328530876,-88.1883307081702,-195.996493884961,164.139494973608,31.8569989113531
8.3036750483559,244.09013256184,161.958006613431,-82.1321259484087,-203.024069587636,163.111129255124,39.9129403325114
8.30560928433269,243.928527966751,167.412706460996,-76.5158215057549,-205.670617213873,160.222174736253,45.4484424776205
8.30754352030948,240.189825067304,168.739867142026,-71.4499579252779,-204.464846104665,155.819891496291,48.6449546083741
8.30947775628627,232.698254097119,166.255681824449,-66.4425722726702,-199.476967960784,149.570413184895,49.9065547758892
8.31141199226306,220.670139913356,160.030599561653,-60.6395403517025,-190.350369737504,140.654840132529,49.6955296049753
8.31334622823985,202.930531652108,149.906685247248,-53.0238464048607,-176.418608449678,127.977189028484,48.4414194211935
8.31528046421663,177.916169056582,135.54620549123,-42.3699635653519,-156.731187273906,110.143066310967,46.5881209629391
8.31721470019342,143.828989478044,116.50103764669,-27.3279518313535,-130.165013562367,85.5784706546986,44.5865429076683
8.31914893617021,99.6175510991285,92.5116312692597,-7.10591982986885,-96.0645911841941,53.3617354644987,42.7028557196954
8.321083172147,46.8494758148762,64.1713574369143,17.321881622038,-55.5104166258953,14.7637970964191,40.7466195294762
8.32301740812379,-8.69416465719459,33.664557473167,42.3587221303615,-12.4851964079862,-25.5264433937781,38.0116398017642
8.32495164410058,-57.8664652198593,4.74551663672256,62.6119818565819,26.5604742915684,-60.2392235382206,33.6787492466522
8.32688588007737,-91.8981458662253,-18.4628965990059,73.4352492672193,55.1805212326156,-82.6666975667223,27.4861763341067
8.32882011605416,-106.263322913853,-33.0560520449485,73.2072708689042,69.6596874794007,-89.7352968913785,20.0756094119779
8.33075435203095,-101.989791896208,-38.3207366084369,63.6690552877709,70.1552642523223,-82.8294235919894,12.674159339667
8.33268858800774,-84.3401725646289,-35.7322208587547,48.6079517058742,60.0361967116918,-66.4740621352515,6.43786542355976
8.33462282398453,-60.3438687395098,-28.1384811229858,32.205387616524,44.2411749312478,-46.2746281780169,2.03345324676912
8.33655705996132,-36.726093750233,-18.7442268949028,17.9818668553302,27.7351603225679,-27.3539803027816,-0.381180019786292
8.3384912959381,-18.7892555509103,-10.419443970397,8.36981158051337,14.6043497606536,-13.5795335657118,-1.02481619494179
8.34042553191489,-9.8895930604246,-5.33430347104508,4.55528958937953,7.61194826573484,-7.22244132490206,-0.389506940832774
8.34235976789168,-11.1917763885769,-4.75346498588617,6.43831140269077,7.97262068723155,-8.81504389563386,0.842423208402302
8.34429400386847,-21.6940086645797,-8.94376619312102,12.7502424714586,15.3188874288503,-17.2221255680192,1.90323813916881
8.34622823984526,-38.5957156214571,-17.1790592404586,21.4166563809985,27.8873874309578,-30.0061860012278,2.11879857026997
8.34816247582205,-57.9454106177571,-27.8441930575784,30.1012175601788,42.8948018376678,-44.023314088968,1.12851225130018
8.35009671179884,-75.4581475601031,-38.7453893309251,36.7127582291779,57.1017684455141,-56.0854528946405,-1.01631555087361
8.35203094777563,-87.5034046234492,-47.6894119272077,39.8139926962415,67.5964082753284,-63.6586986598454,-3.93770961548307
