t,leadI,leadII,leadIII,aVR,aVL,aVF
10.5996131528046,73.8993795714138,52.7146034645494,-21.1847761068644,-63.3069915179816,47.5420778391391,15.7649136788425
10.6015473887814,79.0602686447954,57.2532810829621,-21.8069875618333,-68.1567748638788,50.4336281033143,17.7231467605644
10.6034816247582,79.0326713914395,60.5498178819788,-18.4828535094607,-69.7912446367092,48.7577624504501,21.0334821862591
10.605415860735,76.4324748025584,62.1238373210033,-14.3086374815551,-69.2781560617808,45.3705561420567,23.9075999197241
10.6073500967118,73.5308587506887,62.2023232101259,-11.3285355405629,-67.8665909804073,42.4296971456258,25.4368938347815
10.6092843326886,70.3675426254482,61.6264076756704,-8.74113494977773,-65.9969751505593,39.5543387876129,26.4426363629463
10.6112185686654,69.553247763913,61.1263831048344,-8.42686465907868,-65.3398154343737,38.9900562114959,26.3497592228778
10.6131528046422,69.4903151624247,61.9803669806641,-7.50994818176065,-65.7353410715444,38.5001316720927,27.2352093994517
10.615087040619,69.435675471067,61.43369961044,-8.00197586062691,-65.4346875407535,38.7188256658469,26.7158618749066
10.6170212765957,68.744176908781,62.2471870169939,-6.49698989178709,-65.4956819628875,37.6205834002841,27.8750985626034
10.6189555125725,67.4997412149761,62.3094185654522,-5.1903226495239,-64.9045798902142,36.34503193225,28.5595479579642
10.6208897485493,65.1311723991995,61.719390597439,-3.4117818017605,-63.4252814983193,34.27147710048,29.1538043978393
10.6228239845261,59.8544255447509,59.2749362897859,-0.579489254964997,-59.5646809172684,30.2169573998579,29.3477235174104
10.6247582205029,54.6289602167422,55.8644806755361,1.23552045879394,-55.2467204461392,26.6967198789741,28.550000567165
10.6266924564797,44.9396059086471,51.6153180637146,6.6757121550675,-48.2774619861808,19.1319468767898,29.145515109391
10.6286266924565,32.0186482067749,44.0617326744685,12.0430844676936,-38.0401904406217,9.98778186954067,28.052408571081
10.6305609284333,17.5800479061359,36.2153990128688,18.6353511067329,-26.8977234595024,-0.527651600298508,27.4253750598009
10.6324951644101,4.40002750291818,28.1148938269934,23.7148663240752,-16.2574606649558,-9.6574194105785,25.9148800755343
10.6344294003868,-8.97537967475077,20.4377694216661,29.4131490964169,-5.73119487345768,-19.1942643855838,24.9254592590415
10.6363636363636,-23.1644856256911,11.1960580577408,34.3605436834319,5.98421378397516,-28.7625146545615,22.7783008705863
10.6382978723404,-39.9922425879965,0.595932350558552,40.5881749385551,19.698155118719,-40.2902087632758,20.5920536445568
10.6402321083172,-61.0431206880234,-12.4717213458676,48.5713993421558,36.7574210169455,-54.8072600150896,18.0498389981441
10.642166344294,-81.2522074706018,-26.3936278670734,54.8585796035284,53.8229176688376,-68.0553935370651,14.2324758682275
10.6441005802708,-99.4423115649554,-39.7691005264001,59.6732110385554,69.6057060456777,-79.5577613017554,9.95205525607764
10.6460348162476,-114.591365367853,-52.0260863684928,62.5652789993605,83.3087258681731,-88.5783221836069,5.26959631543387
10.6479690522244,-125.811983691545,-62.0238554250753,63.7881282664699,93.9179195583102,-94.8000559790075,0.882136420697279
10.6499032882012,-132.333716060007,-69.4160558007027,62.9176602593039,100.874885930355,-97.6256881596552,-3.24919777069937
10.6518375241779,-134.13169668665,-75.1900939114288,58.941602775221,104.660895299039,-96.5366497309354,-8.1242455681039
10.6537717601547,-134.404631396864,-78.9151432428916,55.489488153972,106.659887319878,-94.9470597754178,-11.7128275444598
10.6557059961315,-133.353482306162,-82.1493261774934,51.2041561286688,107.751404241828,-92.2788192174155,-15.4725850244123
10.6576402321083,-134.373024790199,-85.6013853611578,48.7716394290414,109.987205075679,-91.5723321096203,-18.4148729660582
10.6595744680851,-137.190394566691,-90.5307282413662,46.6596663253244,113.860561404028,-91.9250304460075,-21.9355309580209
10.6615087040619,-143.500860860896,-96.742686543758,46.758174317138,120.121773702327,-95.129517589017,-24.99225611331
10.6634429400387,-152.84412273477,-103.424185315185,49.4199374195853,128.134154024977,-101.132030077178,-27.0021239477997
10.6653771760155,-162.888358200166,-111.157410096996,51.7309481031692,137.022884148581,-107.309653151667,-29.7132309969136
10.6673114119923,-170.9649608855,-117.87159329117,53.0933675943299,144.418277088335,-112.029164239915,-32.3891128484201
10.6692456479691,-176.045096580671,-123.701018561589,52.3440780190823,149.87305757113,-114.194587299877,-35.6784702712533
10.6711798839458,-177.879564144316,-126.830097451967,51.0494666923495,152.354830798142,-114.464515418333,-37.8903153798086
10.6731141199226,-175.607941795865,-128.902784646539,46.7051571493255,152.255363221202,-111.156549472595,-41.0988137486068
10.6750483558994,-171.703484313971,-129.414226612621,42.2892577013507,150.558855463296,-106.996371007661,-43.562484455635
10.6769825918762,-165.0932397065,-128.570155610843,36.5230840956574,146.831697658672,-100.808161901079,-46.0235357575928
10.678916827853,-157.42187960904,-125.905134655249,31.5167449537913,141.663507132145,-94.4693122814159,-47.1941948507288
10.6808510638298,-150.11734992607,-123.591295420386,26.5260545056836,136.854322673228,-88.3217022158766,-48.5326204573513
10.6827852998066,-143.775370761816,-121.582361121557,22.1930096402584,132.678865941686,-82.984190201037,-49.6946757406494
10.6847195357834,-140.201279494688,-119.194094085554,21.0071854091337,129.697686790121,-80.6042324519107,-49.0934543382101
10.6866537717602,-137.742221192915,-117.764598656775,19.9776225361409,127.753409924845,-78.8599218645281,-48.8934880603168
10.6885880077369,-136.89532196704,-117.167533215988,19.7277887510516,127.031427591514,-78.3115553590458,-48.7198722324683
10.6905222437137,-139.380317372929,-118.581322718188,20.7989946547409,128.980820045558,-80.0896560138348,-48.8911640317235
10.6924564796905,-144.758148765425,-121.740987821452,23.0171609439725,133.249568293439,-83.8876548546986,-49.3619134387399
10.6943907156673,-148.783260295714,-124.484289734187,24.2989705615265,136.633775014951,-86.5411154286202,-50.0926595863304
10.6963249516441,-149.701728943362,-125.577976520185,24.1237524231774,137.639852731773,-86.9127406832698,-50.7271120485037
10.6982591876209,-145.990753962248,-123.951307362011,22.0394466002365,134.971030662129,-84.0151002812421,-50.9559303808873
10.7001934235977,-139.548495801796,-119.962755719123,19.585740082673,129.755625760459,-79.5671179422343,-50.1885078182248
10.7021276595745,-123.006160005293,-111.991380439587,11.0147795657063,117.49877022244,-67.0104697854996,-50.4883004369402
10.7040618955513,-94.4743840017856,-97.3417210562391,-2.86733705445353,95.9080525290124,-45.803523473666,-50.1045290553463
10.705996131528,-62.6177187651594,-80.1140998454303,-17.4963810802709,71.3659093052949,-22.5606688424443,-48.8052404628506
10.7079303675048,-33.6708306929703,-62.5804033192231,-28.9095726262529,48.1256170060967,-2.3806290333587,-45.744987972738
10.7098646034816,-6.60622645785261,-44.1369054024817,-37.5306789446291,25.3715659301672,15.4622262433882,-40.8337921735554
10.7117988394584,19.4681898801626,-24.9034946901459,-44.3716845703085,2.71765240499161,31.9199372252356,-34.6375896302272
10.7137330754352,43.3947818307529,-4.340202534012,-47.7349843647649,-19.5272896483704,45.5648830977589,-26.0375934493884
10.715667311412,64.168459837157,14.8014906961867,-49.3669691409703,-39.4849752666718,56.7677144890636,-17.2827392223918
10.7176015473888,81.5606384722714,32.7089154437443,-48.8517230285271,-57.1347769580078,65.2061807503993,-8.07140379239143
10.7195357833656,97.3050309939165,47.6125398206074,-49.6924911733091,-72.4587854072619,73.4987610836128,-1.03997567635089
10.7214700193424,110.974714554639,59.9081880249681,-51.0665265296706,-85.4414512898034,81.0206205421546,4.42083074764879
10.7234042553191,122.843082825652,71.2276427060319,-51.6154401196205,-97.0353627658422,87.2292614726365,9.80610129320569
10.7253384912959,131.215326210683,79.1233052978388,-52.0920209128446,-105.169315754261,91.653673561764,13.5156421924971
10.7272727272727,133.975908760471,84.6904031714212,-49.2855055890494,-109.333155965946,91.6307071747599,17.7024487911859
10.7292069632495,136.372717011215,88.8798406927922,-47.492876318423,-112.626278852004,91.9327966648191,20.6934821871846
10.7311411992263,137.809628140701,92.5172173102658,-45.2924108304349,-115.163422725483,91.5510194855678,23.6124032399155
10.7330754352031,138.413132082172,94.3871625817284,-44.0259695004434,-116.40014733195,91.2195507913076,25.1805965406425
10.7350096711799,112.53069113585,83.7735760509824,-28.7571150848676,-98.1521335934163,70.6439031103589,27.5082304830574
10.7369439071567,70.7371254792088,66.1858224132461,-4.55130306596264,-68.4614739462275,37.6442142725857,30.8172596736418
10.7388781431335,28.6543538506261,45.1191547832053,16.4648009325792,-36.8867543169157,6.09477645902346,30.7919778578922
10.7408123791103,-6.59486492702801,25.5404181147744,32.1352830418024,-9.47277659387318,-19.3650739844152,28.8378505782884
10.742746615087,-31.4026057399955,9.82977704482097,41.2323827848165,10.7864143475873,-36.317494262406,25.5310799148187
10.7446808510638,-41.3482579153462,0.0537512795623716,41.4020091949085,20.6472533178919,-41.3751335551274,20.7278802372355
10.7466150870406,-39.6783832628389,-3.92563097300464,35.7527522898343,21.8020071179218,-37.7155677763366,15.9135606584148
10.7485493230174,-31.7879655832919,-3.51627831974753,28.2716872635444,17.6521219515197,-30.0298264234181,12.3777044718984
10.7504835589942,-23.0051265402846,-2.51680890768859,20.488317632596,12.7609677239866,-21.7467220864403,8.98575436245369
10.752417794971,-14.7355824593848,-0.360926072010029,14.3746563873748,7.54825426569741,-14.5551194233798,7.00686515768237
10.7543520309478,-10.1319891057873,0.222748473765606,10.3547375795529,4.95462031601085,-10.2433633426701,5.28874302665926
10.7562862669246,-9.3553267570321,-1.20266734536787,8.15265941166423,5.27899705119998,-8.75399308434816,3.47499603314818
10.7582205029014,-17.6978344979533,-5.66054468829144,12.0372898096619,11.6791895931224,-14.8675621538076,3.18837256068522
10.7601547388781,-28.8053666363478,-12.1072235613573,16.6981430749904,20.4562950988526,-22.7517548556691,2.29545975681655
10.7620889748549,-41.6695045638222,-19.6365717121756,22.0329328516466,30.6530381379989,-31.8512187077344,1.19818056973552
10.7640232108317,-53.4825365367251,-27.4618619845661,26.020674552159,40.4721992606456,-39.751605544442,-0.720593716203588
10.7659574468085,-63.738912496628,-35.5440967626669,28.1948157339611,49.6415046296475,-45.9668641152945,-3.67464051435293
10.7678916827853,-73.9318779371922,-43.2053583334986,30.7265196036936,58.5686181353454,-52.3291987704429,-6.23941936490251
10.7698259187621,-82.7816707714559,-51.1451792050543,31.6364915664015,66.9634249882551,-57.2090811689287,-9.75434381932642
10.7717601547389,-91.7534048305674,-58.0387343989923,33.7146704315751,74.8960696147799,-62.7340376310713,-12.1620319837086
10.7736943907157,-100.186952387168,-64.6679540064228,35.5189983807449,82.4274531967953,-67.8529753839563,-14.5744778128389
10.7756286266925,-105.576996732808,-70.423611721608,35.1533850111996,88.0003042272078,-70.3651908720036,-17.6351133552042
10.7775628626692,-108.968652873596,-74.7767617116199,34.1918911619762,91.872707292608,-71.5802720177861,-20.2924352748219
10.779497098646,-111.269316340891,-76.6241007124507,34.6452156284398,93.9467085266706,-72.9572659846652,-20.9894425420054
10.7814313346228,-111.97869312746,-78.2280075977764,33.7506855296837,95.1033503626182,-72.8646893285719,-22.2386610340464
10.7833655705996,-111.306474190346,-78.976501518072,32.3299726722741,95.1414878542091,-71.8182234313101,-23.323264422899
10.7852998065764,-110.722836546579,-80.9144810240931,29.8083555224862,95.8186587853362,-70.2655960345327,-25.5530627508035
10.7872340425532,-113.436402379442,-83.2411432974186,30.1952590820235,98.3387728384303,-71.8158307307328,-26.5229421076975
10.78916827853,-117.080507490622,-86.5493288600916,30.5311786305307,101.814918175357,-73.8058430605765,-28.0090751147804
10.7911025145068,-120.244412586571,-89.4215800275927,30.8228325589781,104.832996307082,-75.5336225727744,-29.2993737343073
10.7930367504836,-122.347336781975,-91.2712828360402,31.0760539459344,106.809309809007,-76.7116953639546,-30.0976144450529
10.7949709864603,-122.240972296934,-91.5891240650266,30.6518482319074,106.91504818098,-76.4464102644207,-30.4686379165596
10.7969052224371,-119.572387986481,-91.8650819349045,27.7073060515767,105.718734960693,-73.639847019029,-32.0788879416639
10.7988394584139,-117.899513943185,-90.8165576286083,27.0829563145764,104.358035785897,-72.4912351288806,-31.866800657016
10.8007736943907,-113.226787052134,-89.9062020557852,23.3205849963492,101.56649455396,-68.2736860242418,-33.292808529718
10.8027079303675,-108.52574727771,-87.8276901305155,20.6980571471945,98.1767187041128,-64.6119022124523,-33.5648164916605
10.8046421663443,-101.223889586152,-85.3790140228354,15.8448755633165,93.3014518044936,-58.5343825747342,-34.7670692297594
10.8065764023211,-94.2401713258298,-81.9648929340145,12.2752783918153,88.1025321299221,-53.2577248588225,-34.8448072710996
10.8085106382979,-90.75296477835,-79.644724825281,11.108239953069,85.1988448018155,-50.9306023657095,-34.268242436106
10.8104448742747,-90.9455779573747,-78.2743546238053,12.6712233335694,84.60996629059,-51.8084006454721,-32.8015656451179
10.8123791102515,-91.112809637052,-77.7286232149029,13.3841864221491,84.4207164259774,-52.2484980296005,-32.1722183963769
10.8143133462282,-90.6139454637438,-77.8988642597409,12.7150812040028,84.2564048617423,-51.6645133338733,-32.5918915278691
10.816247582205,-88.8927008774073,-77.402612894098,11.4900879833092,83.1476568857526,-50.1913944303582,-32.9562624553944
10.8181818181818,-86.1101544076256,-76.3276958013162,9.78245860630936,81.2189251044709,-47.9463065069675,-33.2726185975034
10.8201160541586,-79.8299225973868,-74.1063073629633,5.72361523442345,76.9681149801751,-42.7767689159051,-34.1913460642699
10.8220502901354,-69.2247930999525,-68.3132872826559,0.911505817296657,68.7690401913042,-35.0681494586246,-33.7008907326796
10.8239845261122,-57.4409129595398,-60.7074033971804,-3.26649043764067,59.0741581783601,-27.0872112609495,-31.9869469174105
10.825918762089,-51.7182602755075,-56.0359577820682,-4.31769750656076,53.8771090287878,-23.7002813844733,-30.1768276443145
10.8278529980658,-50.6140610323587,-53.2682074058206,-2.6541463734619,51.9411342190897,-23.9799573294484,-27.9611768896413
10.8297872340426,-52.2316030068378,-50.8651758651396,1.36642714169815,51.5483894359887,-26.799015074268,-24.7493743617207
10.8317214700193,-48.4835223490358,-48.1347435419801,0.348778807055616,48.309132945508,-24.4161505780457,-23.8929823674623
10.8336557059961,-42.6531070799623,-43.8319355260707,-1.1788284461084,43.2425213030165,-20.737139316927,-22.5053819860896
10.8355899419729,-33.082578775161,-38.8080097762896,-5.72543100112861,35.9452942757253,-13.6785738870162,-22.2667203887091
10.8375241779497,-25.4172607409729,-33.157991198951,-7.7407304579781,29.2876259699619,-8.83826514149738,-20.4493608284645
10.8394584139265,-16.1857999699015,-27.6084418310495,-11.422641861148,21.8971209004755,-2.38157905437671,-19.5155418460988
10.8413926499033,-7.5267510508398,-20.858004421419,-13.3312533705792,14.1923777361294,2.9022511598697,-17.0946288959991
10.8433268858801,0.635315283938413,-14.9971023155264,-15.6324175994648,7.18089351579398,8.1338664417016,-15.3147599574956
10.8452611218569,7.72182966324225,-9.26445848402218,-16.9862881472644,0.771314410389964,12.3540589052533,-13.1253733156433
10.8471953578337,13.2304633874262,-4.28723074816283,-17.5176941355891,-4.4716163196317,15.3740787615076,-10.902462441876
10.8491295938104,16.7250818543974,-0.60993354046272,-17.3350153948601,-8.05757415696734,17.0300486246288,-8.97247446766142
10.8510638297872,19.7591988292682,2.58278978111867,-17.1764090481495,-11.1709943051934,18.4678039387088,-7.29680963351542
10.852998065764,21.1053786770728,4.06667570854983,-17.038702968523,-12.5860271928113,19.0720408227979,-6.4860136299866
10.8549323017408,19.6979304416141,5.35502335615238,-14.3429070854618,-12.5264768988833,17.020418763538,-4.49394186465469
10.8568665377176,17.1878299752659,5.82954068964682,-11.3582892856191,-11.5086853324564,14.2730596304425,-2.76437429798613
10.8588007736944,15.0084966644741,6.88558774082109,-8.12290892365305,-10.9470422026476,11.5657027940636,-0.618660591415982
10.8607350096712,15.0485208047179,8.44653374004375,-6.60198706467411,-11.7475272723808,10.825253934696,0.922273337684819
10.862669245648,17.6595067340685,10.4458458966443,-7.21366083742423,-14.0526763153564,12.4365837857464,1.61609252961004
10.8646034816248,21.2145493540303,13.4698177303314,-7.7447316236989,-17.3421835421809,14.4796404888646,2.86254305331626
10.8665377176015,24.945187108461,16.0953072820058,-8.84987982645519,-20.5202471952334,16.8975334674581,3.62271372777531
10.8684719535783,32.6926349651837,20.9510602916272,-11.7415746735564,-26.8218476284054,22.21710481937,4.6047428090354
10.8704061895551,42.639461932285,26.4550670023052,-16.1843949299798,-34.5472644672951,29.4119284311324,5.13533603616271
10.8723404255319,53.2077280213694,33.8100221014066,-19.3977059199627,-43.508875061388,36.3027169706661,7.20615809072195
10.8742746615087,63.0274254477904,40.1957818993675,-22.831643548423,-51.6116036735789,42.9295344981067,8.68206917547225
10.8762088974855,70.9090784749585,46.3841205793785,-24.52495789558,-58.6465995271685,47.7170181852693,10.9295813418992
10.8781431334623,77.7521308613035,52.401053204385,-25.3510776569185,-65.0765920328442,51.551604259111,13.5249877737333
10.8800773694391,86.2696796034786,58.2691667162322,-28.0005128872464,-72.2694231598554,57.1350962453625,15.1343269144929
10.8820116054159,93.0207738975497,64.6521306617337,-28.368643235816,-78.8364522796417,60.6947085666828,18.1417437129588
10.8839458413927,99.5263053145163,70.8380419112579,-28.6882634032583,-85.1821736128871,64.1072843588873,21.0748892539998
10.8858800773694,105.174573784831,76.2088079919091,-28.9657657929221,-90.6916908883701,67.0701697888766,23.6215210994935
10.8878143133462,110.078544677901,82.8040211869948,-27.274523490906,-96.4412829324477,68.6765340844033,27.7647488480444
10.889748549323,114.336297411586,87.8860946795256,-26.4502027320606,-101.111196045556,70.3932500718235,30.7179459737325
10.8916827852998,119.321105015025,92.2984806372388,-27.0226243777859,-105.809792826132,73.1718646964053,32.6379281297265
10.8936170212766,123.00498325728,96.7734857665201,-26.23149749076,-109.8892345119,74.6182403740201,35.2709941378801
10.8955512572534,126.203420401084,100.014740484837,-26.1886799162471,-113.109080442961,76.1960501586657,36.913030284295
10.8974854932302,129.624444176545,104.116998558906,-25.5074456176389,-116.870721367725,77.5659448970918,39.3047764706335
10.899419729207,133.238723348516,107.678683754435,-25.5600395940812,-120.458703551475,79.3993814712985,41.0593220801767
10.9013539651838,135.088614828087,110.771029775334,-24.3175850527532,-122.929822301711,79.7030999404202,43.2267223612904
10.9032882011605,136.050678853392,113.455883542022,-22.5947953113699,-124.753281197707,79.3227370823809,45.430544115326
10.9052224371373,137.530026390054,116.431001117064,-21.0990252729901,-126.980513753559,79.314525831522,47.6659879220368
10.9071566731141,140.102551665383,119.014074154074,-21.0884775113093,-129.558312909729,80.5955145883463,48.9627983213823
10.9090909090909,142.336083789113,122.544882088256,-19.7912017008577,-132.440482938685,81.0636427449856,51.376840193699
10.9110251450677,142.343116442024,125.61041968252,-16.7326967595047,-133.976768062272,79.5379066007646,54.4388614615075
10.9129593810445,143.637340345297,127.62793870152,-16.0094016437773,-135.632639523408,79.8233709945372,55.8092685288712
10.9148936170213,144.116959593992,128.73554123629,-15.3814183577016,-136.426250415141,79.7491889758468,56.6770614392944
10.9168278529981,144.53337727097,129.697190035414,-14.836187235556,-137.115283653192,79.684782253263,57.4305013999291
10.9187620889749,145.538980717002,130.532118074873,-15.0068626421291,-138.035549395938,80.2729216795656,57.762627716372
10.9206963249516,145.768012315891,131.257023915456,-14.5109884004344,-138.512518115674,80.1395003581626,58.373017757511
10.9226305609284,145.9668633975,132.530464661207,-13.4363987362929,-139.248664029354,79.7016310668966,59.5470329624573
10.9245647969052,147.427628957926,133.636098429155,-13.7915305287714,-140.53186369354,80.6095797433487,59.9222839501916
10.926499032882,148.051843925372,134.596037894657,-13.4558060307149,-141.323940910014,80.7538249780433,60.5701159319711
10.9284332688588,149.881921271536,135.429481847025,-14.4524394245119,-142.65570155928,82.1671803480241,60.4885212112563
10.9303675048356,149.538664185875,136.153099165305,-13.3855650205706,-142.84588167559,81.4621146032229,61.383767072367
10.9323017408124,149.884698607566,135.4932442214,-14.3914543861664,-142.688971414483,82.1380764968663,60.5508949176167
10.9342359767892,150.185134527157,135.564400299436,-14.6207342277202,-142.874767413297,82.4029343774384,60.4718330358581
10.936170212766,149.801921675807,134.982120835857,-14.8198008399496,-142.392021255832,82.3108612578782,60.0811599979538
10.9381044487427,150.113265481608,135.120629926509,-14.9926355550991,-142.616947704058,82.5529505183534,60.0639971857047
10.9400386847195,149.739523135557,135.884946042549,-13.8545770930086,-142.812234589053,81.797050114283,61.0151844747701
10.9419729206963,149.415030488621,135.90448582118,-13.5105446674409,-142.659758154901,81.462787578031,61.1969705768697
10.9439071566731,149.13329768786,135.921450755862,-13.211846931998,-142.527374221861,81.1725723099292,61.3548019119322
10.9458413926499,148.244631090029,136.58023913252,-11.6643919575081,-142.412435111274,79.9545115237683,62.4579235875062
10.9477756286267,148.117127048287,137.796275008032,-10.3208520402542,-142.95670102816,79.2189895442704,63.7377114838891
10.9497098646035,149.294542758377,137.563950427559,-11.7305923308176,-143.429246592968,80.5125675445972,62.9166790483707
10.9516441005803,148.384628177033,137.362240295264,-11.022387881769,-142.873434236148,79.7035080294009,63.1699262067475
10.9535783365571,147.594617106288,137.831169395733,-9.76344771055511,-142.71289325101,78.6790324084214,64.0338608425887
10.9555125725338,139.180001477947,133.085833715235,-6.09416776271203,-136.132917596591,72.6370846203297,63.4958329762617
10.9574468085106,120.281155583915,124.457399212634,4.17624362871842,-122.369277398274,58.0524559775984,64.316821420676
10.9593810444874,100.008341144878,113.745677146923,13.7373360020448,-106.8770091459,43.1355025714165,63.7415065744837
10.9613152804642,79.8307301104476,102.513309604526,22.6825794940787,-91.1720198574869,28.5740753081844,62.5979445493025
10.963249516441,65.5323079876395,92.1170223410245,26.5847143533849,-78.824665164332,19.4737968171273,59.3508683472047
10.9651837524178,55.0502298062598,85.0228772707284,29.9726474644686,-70.0365535384941,12.5387911708956,57.4977623675985
10.9671179883946,47.8815988707159,78.219500411341,30.3379015406251,-63.0505496410285,8.77184866504543,54.278700975983
10.9690522243714,40.3694924941744,72.3126349235611,31.9431424293867,-56.3410637088678,4.21317503239388,52.1278886764739
10.9709864603482,33.8472899448775,65.8960255231699,32.0487355782925,-49.8716577340237,0.89927718329249,48.9723805507312
10.972920696325,23.6761342612181,59.0368434434696,35.3607091822514,-41.3564888523438,-5.84228746051665,47.1987763128605
10.9748549323017,12.9131002530341,51.1493494769443,38.2362492239102,-32.0312248649892,-12.6615744854381,44.6927993504273
10.9767891682785,0.348064397663288,41.7249898889969,41.3769254913336,-21.0365271433301,-20.5144305468352,41.5509576901652
10.9787234042553,-13.781515468727,30.9662843304881,44.747799799215,-8.59238443088056,-29.264657633971,37.8570420648516
10.9806576402321,-27.3372954284951,20.3371835073306,47.6744789358257,3.50005596058225,-37.5058871821604,34.0058312215782
10.9825918762089,-41.0389466467582,9.17654983713964,50.2154964838978,15.9311984048093,-45.627221565328,29.6960231605187
10.9845261121857,-56.1553649903798,-3.08963320875541,53.0657317816244,29.6224990995676,-54.6105483860021,24.9880492864345
10.9864603481625,-69.9238843240315,-14.383505486958,55.5403788370734,42.1536949054947,-62.7321315805525,20.5784366750577
10.9883945841393,-81.2340053492681,-24.1891337451457,57.0448716041224,52.7115695472069,-69.1394384766952,16.4278689294883
10.9903288201161,-91.053741184481,-33.3466895357138,57.7070516487671,62.2002153600974,-74.3803964166241,12.1801810565267
10.9922630560928,-101.511663508069,-43.2296902382819,58.2819732697871,72.3706768731754,-79.896818388928,7.52614151575258
10.9941972920696,-111.235557660076,-51.8103637732418,59.4251938868342,81.5229607166589,-85.3303757734551,3.80741505679619
10.9961315280464,-119.678090825656,-61.1925005729874,58.4855902526682,90.4352956993216,-89.0818405391619,-1.35345516015961
10.9980657640232,-130.872467591509,-70.6264292543173,60.2460383371916,100.749448422913,-95.5592529643503,-5.19019545856285
11,-141.235770292865,-80.1053249695482,61.1304453233173,110.670547631207,-101.183107808091,-9.48743982311547
11.0019342359768,-150.877513273097,-88.9792032244433,61.8983100486542,119.92835824877,-106.387911660876,-13.5404465878945
11.0038684719536,-160.536838668386,-96.0396718989823,64.4971667694038,128.288255283684,-112.517002718895,-15.7712525647893
11.0058027079304,-165.058957667475,-102.813810051774,62.2451476157007,133.936383859624,-113.652052641588,-20.2843312180368
11.0077369439072,-167.05299987597,-108.051230760757,59.0017691152131,137.552115318363,-113.027384495591,-24.5247308227718
11.0096711798839,-166.208042282774,-110.666316176301,55.5417261064727,138.437179229538,-110.874884194623,-27.5622950349143
11.0116054158607,-165.47442852757,-113.58085908761,51.8935694399597,139.52764380759,-108.683998983765,-30.8436448238251
11.0135396518375,-165.481545322484,-116.111339655022,49.3702056674619,140.796442488753,-107.425875494973,-33.3705669937801
11.0154738878143,-166.775842279992,-118.952426477118,47.8234158028744,142.864134378555,-107.299629041433,-35.5645053371218
11.0174081237911,-168.543642930703,-122.707248566916,45.8363943637873,145.62544574881,-107.190018647245,-38.4354271015643
11.0193423597679,-172.654728538671,-126.61133995767,46.0433885810002,149.63303424817,-109.349058559835,-40.2839756883351
11.0212765957447,-175.580019037276,-130.00097177931,45.5790472579662,152.790495408293,-110.579533147621,-42.2109622606719
11.0232108317215,-176.831712959916,-132.299877681036,44.5318352788795,154.565795320476,-110.681774119398,-43.8840212010783
11.0251450676983,-175.342229631888,-133.651787491538,41.6904421403503,154.497008561713,-108.516335886119,-45.9806726755938
11.027079303675,-172.760904203717,-134.825550104912,37.9353540988043,153.793227154314,-105.34812915126,-48.445098003054
11.0290135396518,-169.875672575379,-134.556522798963,35.3191497764152,152.216097687171,-102.597411175897,-49.618686511274
11.0309477756286,-167.370640812194,-135.611064397808,31.7595764143855,151.490852605001,-99.5651086132897,-51.9257439917114
11.0328820116054,-166.483826253362,-135.238526363188,31.245299890174,150.861176308275,-98.864563071768,-51.9966132365069
11.0348162475822,-163.137635263007,-133.62696135572,29.5106739072872,148.382298309363,-96.3241545851471,-52.0581437242162
11.036750483559,-157.656150863941,-131.583700483796,26.0724503801458,144.619925673869,-91.8643006220437,-52.7556250518249
11.0386847195358,-152.89698615973,-129.165630240632,23.731355919098,141.031308200181,-88.3141710394141,-52.7171371607672
11.0406189555126,-148.764957856289,-127.066199919253,21.6987579370363,137.915578887771,-85.2318578966627,-52.6837209911083
11.0425531914894,-147.109602349244,-126.531538887693,20.578063461551,136.820570618468,-83.8438329053974,-52.9767377130709
11.0444874274662,-145.028321447562,-125.423273542317,19.605047905246,135.22579749494,-82.3166846764042,-52.9091128185353
11.0464216634429,-140.645064282172,-123.816990286871,16.8280739953004,132.231027284521,-78.736569138736,-53.4944581457854
11.0483558994197,-134.907231539615,-121.134256179672,13.7729753599433,128.020743859643,-74.3401034497791,-53.6806404098641
11.0502901353965,-130.569557645932,-117.516919959883,13.0526376860487,124.043238802908,-71.8110976659904,-52.2321411369173
11.0522243713733,-128.091596399826,-114.376256298884,13.7153401009424,121.233926349355,-70.9034682503843,-50.3304580989706
11.0541586073501,-130.448580091223,-113.581628885147,16.8669512060755,122.015104488185,-73.6577656486492,-48.357338839536
11.0560928433269,-134.42715047044,-114.823890038435,19.6032604320046,124.625520254437,-77.0152054512222,-47.6103148032152
11.0580270793037,-140.457682800327,-117.190570862616,23.2671119377116,128.824126831472,-81.8623973690195,-46.9617294624521
11.0599613152805,-145.693544935938,-119.2453835784,26.4481613575374,132.469464257169,-86.0708531467376,-46.3986111104315
11.0618955512573,-147.663218171057,-121.673483427336,25.9897347437208,134.668350799197,-86.8264764573889,-47.8418743418077
11.063829787234,-144.864925851312,-121.849444746821,23.0154811044918,133.357185299066,-83.940203477902,-49.4169818211644
11.0657640232108,-139.215082079356,-119.425982907976,19.78909917138,129.320532493666,-79.5020906253682,-49.8184418682982
11.0676982591876,-134.309743469183,-116.03375349111,18.2759899780731,125.171748480146,-76.292866723628,-48.8788817565183
11.0696324951644,-130.050803248588,-113.732592290888,16.3182109577002,121.891697769738,-73.1845071031441,-48.7071906665939
