t,leadI,leadII,leadIII,aVR,aVL,aVF
2.92069632495164,-3.41282451213631,-28.9565497222218,-25.5437252100855,16.1846871171791,11.0654503489746,-27.2501374661537
2.92263056092843,-3.013109094769,-29.6117764628858,-26.5986673681168,16.3124427788274,11.7927791366739,-28.1052219155013
2.92456479690522,-2.67393936935421,-30.2733791578926,-27.5994397885384,16.4736592636234,12.4627502095921,-28.9364094732155
2.92649903288201,-2.49681172477928,-30.9523561696343,-28.455544444855,16.7245839472068,12.9793663600379,-29.7039503072447
2.9284332688588,-2.55152883106131,-31.640806905046,-29.0892780739847,17.0961678680537,13.2688746214617,-30.3650424895154
2.93036750483559,-2.86906347187438,-32.3156157271631,-29.4465522552888,17.5923395995188,13.2887443917072,-30.881083991226
2.93230174081238,-3.44358464851619,-32.9498430840631,-29.5062584355469,18.1967138662896,13.0313368935153,-31.228050759805
2.93423597678917,-4.24119620157945,-33.5287377061357,-29.2875415045563,18.8849669538576,12.5231726514884,-31.408139605346
2.93617021276596,-5.21081054999629,-34.0636432283553,-28.852832678359,19.6372268891758,11.8210110641813,-31.4582379533571
2.93810444874275,-6.29206981512462,-34.5956752761968,-28.3036054610722,20.4438725456607,11.0057678229738,-31.4496403686345
2.94003868471954,-7.41804067168335,-35.1835875834106,-27.7655469117273,21.300814127547,10.173753120022,-31.474567247569
2.94197292069632,-8.51511161000537,-35.8771484671447,-27.3620368571394,22.1961300385751,9.423462623567,-31.6195926621421
2.94390715667311,-9.50469254569319,-36.6861168455922,-27.181424299899,23.0954046956427,8.83836587710292,-31.9337705727456
2.9458413926499,-10.308987535119,-37.5600078338931,-27.2510202987742,23.934497684506,8.47101638182762,-32.4055140663337
2.94777562862669,-10.8592917307912,-38.3907145941434,-27.5314228633521,24.6250031624673,8.33606556628044,-32.9610687287477
2.94970986460348,-11.1039884444457,-39.0398005779144,-27.9358121334687,25.0718945111801,8.41591184451147,-33.4878063556915
2.95164410058027,-11.0153202160792,-39.3810240811997,-28.3657038651205,25.1981721486394,8.67519182452066,-33.8733639731601
2.95357833655706,-10.5962778650661,-39.3422735243971,-28.7459956593311,24.9692756947316,9.07485889713251,-34.0441345918641
2.95551257253385,-9.88854433911568,-38.9315178676355,-29.0429735285198,24.4100311033756,9.57721459470206,-33.9872456980776
2.95744680851064,-8.97921277699755,-38.2374552870837,-29.2582425100862,23.6083340320406,10.1395148665443,-33.747848898585
2.95938104448743,-8.00086741980839,-37.4049599795123,-29.4040925597039,22.7029136996603,10.7016125699478,-33.4045262696081
2.96131528046422,-7.11937102694397,-36.5947564703895,-29.4753854434456,21.8570637486668,11.1780072082508,-33.0350709569176
2.96324951644101,-6.50690752182161,-35.9418492972526,-29.434941775431,21.2243784095371,11.4640171268047,-32.6883955363418
2.96518375241779,-6.30367858935496,-35.5260391754634,-29.2223605861085,20.9148588824092,11.4593409983768,-32.374199880786
2.96711798839458,-6.57844505159219,-35.3621140552673,-28.7836690036751,20.9702795534297,11.1026119760415,-32.0728915294712
2.96905222437137,-7.30239120873283,-35.410286779557,-28.1078955708242,21.3563389941449,10.4027521810457,-31.7590911751906
2.97098646034816,-8.34866771000409,-35.6010975580777,-27.2524298480736,21.9748826340409,9.45188106903475,-31.4267637030756
2.97292069632495,-9.52079338088837,-35.8644954519057,-26.3437020710173,22.692644416397,8.41145434506447,-31.1040987614615
2.97485493230174,-10.6014609340805,-36.1522320022232,-25.5507710681427,23.3768464681519,7.47465506703107,-30.8515015351829
2.97678916827853,-11.4059526608986,-36.4472666316925,-25.0413139707938,23.9266096462955,6.81768065494759,-30.7442903012431
2.97872340425532,-11.8244187553207,-36.76094533795,-24.9365265826293,24.2926820466354,6.55605391365426,-30.8487359602896
2.98065764023211,-11.842396742205,-37.123271322233,-25.280874580028,24.482834032219,6.7192389189115,-31.2020729511305
2.9825918762089,-11.5357165698559,-37.5713428218689,-26.035626252013,24.5535296958624,7.24995484107854,-31.803484536941
2.98452611218569,-11.042921546644,-38.1380834831956,-27.0951619365516,24.5905025149198,8.02612019495384,-32.6166227098736
2.98646034816248,-10.5242257241213,-38.8410763940614,-28.3168506699401,24.6826510590914,8.89631247290943,-33.5789635320008
2.98839458413926,-10.1185256281108,-39.6711985283304,-29.5526729002196,24.8948620782206,9.71707363605441,-34.611935714275
2.99032882011605,-9.90877680636127,-40.5825020193096,-30.6737252129483,25.2456394128354,10.3824742032935,-35.628113616129
2.99226305609284,-9.90365646058874,-41.4872579473944,-31.5836014868056,25.6954572039916,10.8399725131084,-36.5354297171
2.99419729206963,-10.041005842063,-42.2615793291462,-32.2205734870832,26.1512925856046,11.0897838225101,-37.2410764081147
2.99613152804642,-10.2137231569797,-42.7655255642021,-32.5518024072224,26.4896243605909,11.1690396251213,-37.6586639857122
2.99806576402321,-10.3103608593275,-42.8763790525414,-32.5660181932139,26.5933699559344,11.1278286669432,-37.7211986228776
3,-10.2551178689303,-42.5269398266414,-32.2718219577111,26.3910288477859,11.0083520443904,-37.3993808921762
3.00193423597679,-10.031652713127,-41.735597034784,-31.703944321657,25.8836248739555,10.836145804265,-36.7197706782205
3.00386847195358,-9.68296218162804,-40.6144382063481,-30.9314760247201,25.1487001939881,10.624256921546,-35.7729571155341
3.00580270793037,-9.28964907960134,-39.3475706281842,-30.0579215485829,24.3186098538928,10.3841362344908,-34.7027460883835
3.00773694390716,-8.93573601362419,-38.1433834540504,-29.2076474404262,23.5395597338373,10.135955713401,-33.6755154472383
3.00967117988395,-8.67417519698298,-37.1764128181397,-28.5022376211567,22.9252940075613,9.91403121208688,-32.8393252196482
3.01160541586074,-8.50453367899405,-36.5398268309578,-28.0352931519638,22.5221802549759,9.76537973648486,-32.2875599914608
3.01353965183752,-8.37211910192031,-36.2253301063348,-27.8532110044145,22.2987246041275,9.74054595124707,-32.0392705553746
3.01547388781431,-8.19014022664996,-36.1361260679024,-27.9459858412524,22.1631331472762,9.87792280730122,-32.0410559545774
3.0174081237911,-7.87709897635088,-36.1260942801901,-28.2489953038392,22.0015966282705,10.1859481637442,-32.1875447920147
3.01934235976789,-7.39539964564756,-36.0500098243676,-28.65461017872,21.7227047350076,10.6296052665362,-32.3523100015438
3.02127659574468,-6.77657390090294,-35.8081111663648,-29.0315372654619,21.2923425336339,11.1274816822795,-32.4198242159134
3.02321083172147,-6.12283310761704,-35.3725428448396,-29.2497097372226,20.7476879762283,11.5634383148028,-32.3111262910311
3.02514506769826,-5.58281469192207,-34.7902155252586,-29.2074008333365,20.1865151085903,11.8122930707072,-31.9988081792975
3.02707930367505,-5.30941085654485,-34.1638396299601,-28.8544287734153,19.7366252432525,11.7725089584352,-31.5091342016877
3.02901353965184,-5.41449770838036,-33.6186379907737,-28.2041402823933,19.516567849577,11.3948212870065,-30.9113891365835
3.03094777562863,-5.93520141257156,-33.2654845956765,-27.330283183105,19.600343004124,10.6975408852667,-30.2978838893907
3.03288201160542,-6.82067732311049,-33.1712425323236,-26.3505652092131,19.995959927717,9.76494394305128,-29.7609038707683
3.03481624758221,-7.94133229640297,-33.343702180682,-25.402369884279,20.6425172385425,8.73051879393801,-29.3730360324805
3.03675048355899,-9.11608483207958,-33.7327905817557,-24.6167057496762,21.4244377069177,7.75031045879829,-29.174748165716
3.03868471953578,-10.1491253319461,-34.2442780251692,-24.0951526932231,22.1967016785577,6.97301368063852,-29.1697153591962
3.04061895551257,-10.8672299171202,-34.7599519022099,-23.8927219850897,22.8135909096651,6.51274603398473,-29.3263369436498
3.04255319148936,-11.1508184998478,-35.1595091143041,-24.0086906144563,23.1551638070759,6.42893605730426,-29.5840998643802
3.04448742746615,-10.9539303430031,-35.3414821519688,-24.3875518089657,23.147706247486,6.71681073298125,-29.8645169804672
3.04642166344294,-10.3098410294257,-35.2410265557789,-24.9311855263531,22.7754337926023,7.3106722484637,-30.086106041066
3.04835589941973,-9.32150513804454,-34.8420266671286,-25.5205215290841,22.0817659025866,8.09950819551978,-30.1812740981064
3.05029013539652,-8.13914397666526,-34.181308638689,-26.0421646620237,21.1602263076771,8.95151034267922,-30.1117366503563
3.05222437137331,-6.92985769095849,-33.3438087186244,-26.4139510276659,20.1368332047915,9.74204666835373,-29.8788798731452
3.0541586073501,-5.84581524655911,-32.4487593787359,-26.6029441321768,19.1472873126475,10.3785644428089,-29.5258517554564
3.05609284332689,-4.99817982379004,-31.6286724749484,-26.6304926511583,18.3134261493692,10.8161564136841,-29.1295825630533
3.05802707930368,-4.44245767885335,-31.0054090707752,-26.5629513919218,17.7239333748143,11.0602468565342,-28.7841802313485
3.05996131528046,-4.17751606165575,-30.6695811071441,-26.4920650454884,17.4235485843999,11.1572744919163,-28.5808230763162
3.06189555125725,-4.15715280593217,-30.6688250976853,-26.5116722917531,17.4129889518087,11.1772597429105,-28.5902486947192
3.06382978723404,-4.31085378454174,-31.006916482181,-26.6960626976393,17.6588851333614,11.1926044565488,-28.8514895899102
3.06576402321083,-4.56818893472355,-31.6514823914756,-27.0832934567521,18.1098356630996,11.2575522610143,-29.3673879241139
3.06769825918762,-4.87928194363549,-32.545514830366,-27.6662328867305,18.7123983870007,11.3934754715475,-30.1058738585482
3.06963249516441,-5.22421612967355,-33.617705022484,-28.3934888928104,19.4209605760788,11.5846363815684,-31.0055969576472
3.0715667311412,-5.60841700027024,-34.788374234103,-29.1799572338327,20.1983956171866,11.7857701167812,-31.9841657339678
3.07350096711799,-6.04747775681705,-35.9705539367823,-29.9230761799652,21.0090158467997,11.9377992115741,-32.9468150583737
3.07543520309478,-6.55000894217492,-37.0686637434571,-30.5186548012821,21.809336342816,11.9843229295536,-33.7936592723696
3.07736943907157,-7.10719464880122,-37.9795574786193,-30.8723628298181,22.5433760637103,11.8825840905084,-34.4259601542187
3.07930367504836,-7.69240945850628,-38.6013415701504,-30.9089321116441,23.1468755143283,11.6082613265689,-34.7551368408973
3.08123791102514,-8.26785685521388,-38.8526452657964,-30.5847884105825,23.5602510605052,11.1584657776843,-34.7187168381895
3.08317214700193,-8.79262580928819,-38.6987232712313,-29.9060974619431,23.7456745402597,10.5567358263275,-34.3024103665872
3.08510638297872,-9.22844845776061,-38.1742221659105,-28.9457737081498,23.7013353118355,9.85866262519461,-33.5599979370301
3.08704061895551,-9.54296770021066,-37.3906342013809,-27.8476665011702,23.4668009507958,9.15234940047977,-32.6191503512755
3.0889748549323,-9.71267927329892,-36.5213238202943,-26.8086445469954,23.1170015467966,8.54798263684823,-31.6649841836448
3.09090909090909,-9.72736570983189,-35.7658995437247,-26.0385338338929,22.7466326267783,8.15558406203048,-30.9022166888088
3.09284332688588,-9.59488167496556,-35.3042368808528,-25.7093552058873,22.4495592779092,8.05723676546086,-30.50679604337
3.09477756286267,-9.34209634334724,-35.2549513557508,-25.9128550124036,22.298523849549,8.28537933452818,-30.5839031840772
3.09671179883946,-9.00823713038473,-35.651405848287,-26.6431687179022,22.3298214893358,8.81746579375875,-31.1472872830946
3.09864603481625,-8.63163243631101,-36.4409499983064,-27.8093175619954,22.5362912173087,9.58884256284217,-32.1251337801509
3.10058027079304,-8.23633468439889,-37.5038169863197,-29.2674823019208,22.8700758353593,10.5155738087609,-33.3856496441202
3.10251450676983,-7.82645314748467,-38.6820286467162,-30.8555754992315,23.2542408971004,11.5145611758734,-34.7688020729739
3.10444874274661,-7.39171307051403,-39.8086744917041,-32.4169614211901,23.6001937811091,12.512624175338,-36.1128179564471
3.1063829787234,-6.92108304822374,-40.7325610587658,-33.811478010542,23.8268220534948,13.4451974811591,-37.2720195346539
3.10831721470019,-6.41720356446004,-41.3381209071844,-34.9209173427244,23.8776622358222,14.2518568891322,-38.1295191249544
3.11025145067698,-5.90481230344244,-41.562199974739,-35.6573876712966,23.7335061390907,14.8762876839271,-38.6097938230178
3.11218568665377,-5.42970493103863,-41.4075447969834,-35.9778398659448,23.418624864011,15.2740674674531,-38.6926923314641
3.11411992263056,-5.04866482067016,-40.9494018253114,-35.9007370046412,22.9990333229908,15.4260360919855,-38.4250694149763
3.11605415860735,-4.81418951475356,-40.3292138361435,-35.5150243213899,22.5717016754485,15.3504174033182,-37.9221190787667
3.11798839458414,-4.75974267245022,-39.7303149352149,-34.9705722627647,22.2450288038326,15.1054147951572,-37.3504435989898
3.11992263056093,-4.89039907200775,-39.3361008243302,-34.4457017523224,22.113249948169,14.7776513401573,-36.8909012883263
3.12185686653772,-5.18073038012218,-39.2799760696578,-34.0992456895356,22.23035322489,14.4592576547067,-36.6896108795967
3.12379110251451,-5.57901269002954,-39.6034977353798,-34.0244850453502,22.5912552127047,14.2227361776604,-36.813991390365
3.1257253384913,-6.01564006023987,-40.2390231177373,-34.2233830574974,23.1273315889886,14.1038714986288,-37.2312030876174
3.12765957446809,-6.4136358631085,-41.0246114719613,-34.6109756088528,23.7191236675349,14.0986698728721,-37.817793540407
3.12959381044487,-6.69979222960945,-41.7463763476577,-35.0465841180482,24.2230842886336,14.1733959442194,-38.396480232853
3.13152804642166,-6.81554266401663,-42.1936580642328,-35.3781154002162,24.5046003641247,14.2812863680998,-38.7858867322245
3.13346228239845,-6.72643620571711,-42.2095416887395,-35.4831054830224,24.4679889472283,14.3783346386527,-38.846323585881
3.13539651837524,-6.4282785527826,-41.7231057888612,-35.2948272360786,24.0756921708219,14.433274341648,-38.5089665124699
3.13733075435203,-5.94779449945307,-40.7574384591965,-34.8096439597434,23.3526164793248,14.4309247301452,-37.78354120947
3.13926499032882,-5.33691488951704,-39.4159394083219,-34.0790245188049,22.3764271489195,14.3710548146439,-36.7474819635634
3.14119922630561,-4.66217071833861,-37.8559278236898,-33.1937571053512,21.2590492710142,14.2657931935063,-35.5248424645205
3.1431334622824,-3.99264776477461,-36.2602829053346,-32.26763514056,20.1264653350546,14.1374936878927,-34.2639590229473
3.14506769825919,-3.39010517668042,-34.8138417259834,-31.423736549303,19.1019734513319,14.0168156863113,-33.1187891376432
3.14700193423598,-2.90319169569848,-33.6844846225033,-30.7812929268048,18.2938381591009,13.9390506155532,-32.2328887746541
3.14893617021277,-2.56507060656546,-33.0046330403718,-30.4395624338064,17.7848518234687,13.9372459136205,-31.7220977370891
3.15087040618956,-2.39132155448816,-32.8506152763381,-30.4592937218499,17.6209684154131,14.0339860836809,-31.654954499094
3.15280464216634,-2.37473841940711,-33.2232167743754,-30.8484783549683,17.7989775968912,14.2368699677806,-32.0358475646718
3.15473887814313,-2.47740066648781,-34.0376870646403,-31.5602863981525,18.2575438655641,14.5414428658323,-32.7989867313964
3.15667311411992,-2.62644487035378,-35.1317103017537,-32.5052654314,18.8790775860538,14.9394102805231,-33.8184878665769
3.15860735009671,-2.72259598014488,-36.2947954830833,-33.5721995029384,19.5086957316141,15.4248017613968,-34.9334974930109
3.1605415860735,-2.66528273829944,-37.3142405587785,-34.6489578204791,19.989761648539,15.9918375410898,-35.9815991896288
3.16247582205029,-2.38752981545079,-38.0250175971352,-35.6374877816844,20.206273706293,16.6249789831168,-36.8312526894098
3.16441005802708,-1.88575867802611,-38.3477300650337,-36.4619713870076,20.1167443715299,17.2881063544907,-37.4048507260206
3.16634429400387,-1.23009786580455,-38.3023194217946,-37.0722215559901,19.7662086437996,17.9210618450928,-37.6872704888923
3.16827852998066,-0.549121155299864,-37.9939279574932,-37.4448068021933,19.2715245563965,18.4478428234467,-37.7193673798433
3.17021276595745,0.0060320813850694,-37.5770300846699,-37.583062166055,18.7854990016424,18.79454712372,-37.5800461253624
3.17214700193424,0.304782259143376,-37.2105951977209,-37.5153774568642,18.4529064692887,18.9100798580038,-37.3629863272925
3.17408123791103,0.271630438133576,-37.0187970525495,-37.2904274906831,18.373583307208,18.7810289644083,-37.1546122716163
3.17601547388781,-0.0994543073231793,-37.0685520299106,-36.9690977225874,18.5840031686169,18.4348217076321,-37.018824876249
3.1779497098646,-0.753009132991664,-37.3680516383393,-36.6150425053476,19.0605303856655,17.931016686178,-36.9915470718434
3.17988394584139,-1.59505126026806,-37.8821868970349,-36.2871356367669,19.7386190786515,17.3460421882494,-37.0846612669009
3.18181818181818,-2.5192462744802,-38.5550854167676,-36.0358391422874,20.5371658456239,16.7582964339036,-37.2954622795275
3.18375241779497,-3.4270482217979,-39.3294214024322,-35.9023731806343,21.3782348121151,16.2376624794182,-37.6158972915333
3.18568665377176,-4.23905882860845,-40.1564096576153,-35.9173508290069,22.1977342431119,15.8391460001992,-38.0368802433111
3.18762088974855,-4.90026491041263,-40.9966383304678,-36.0963734200551,22.9484516204402,15.5980542548212,-38.5465058752614
3.18955512572534,-5.38323338222496,-41.8165132396839,-36.433279857459,23.5998733109544,15.525023237617,-39.1248965485714
3.19148936170213,-5.69111361474625,-42.5857885699662,-36.89467495522,24.1384510923562,15.6017806702369,-39.7402317625931
3.19342359767892,-5.85884727734616,-43.2787908985294,-37.4199436211833,24.5688190879378,15.7805481719185,-40.3493672598563
3.19535783365571,-5.94894399397656,-43.8779600140703,-37.9290160200938,24.9134520040234,15.9900360130586,-40.903488017082
3.1972920696325,-6.03927975598559,-44.3760157718681,-38.3367360158825,25.2076477639269,16.1487281299485,-41.3563758938753
3.19922630560928,-6.20462562685152,-44.7738732111524,-38.5692475843009,25.489249419002,16.1823109787247,-41.6715603977266
3.20116054158607,-6.49840057179613,-45.0746895302752,-38.576288958479,25.7865450510356,16.0389441933414,-41.8254892443771
3.20309477756286,-6.94228246357524,-45.2778171437956,-38.3355346802204,26.1100498036854,15.6966261083226,-41.806675912008
3.20502901353965,-7.52696063529417,-45.3774762277628,-37.8505155924686,26.4522184315285,15.1617774785872,-41.6139959101157
3.20696324951644,-8.2207849191538,-45.36843076984,-37.1476458506862,26.7946078444969,14.4634304657662,-41.2580383102631
3.20889748549323,-8.97990726401986,-45.2559282627823,-36.2760209987624,27.1179177634011,13.6480568673713,-40.7659746307723
3.21083172147002,-9.75553283574511,-45.0630476734294,-35.3075148376843,27.4092902545872,12.7759910009696,-40.1852812555568
3.21276595744681,-10.4979492370129,-44.8289042478231,-34.3309550108102,27.663426742418,11.9165028868987,-39.5799296293167
3.2147001934236,-11.1593352781845,-44.5961985113242,-33.4368632331397,27.8777668947544,11.1387639774776,-39.0165308722319
3.21663442940039,-11.6970201266199,-44.3930157534274,-32.6959956268075,28.0450179400236,10.4994877500938,-38.5445056901174
3.21856866537718,-12.0773365696744,-44.2176847946697,-32.1403482249953,28.147510682172,10.0315058276605,-38.1790165098325
3.22050290135396,-12.2793253584658,-44.0349737310183,-31.7556483725525,28.1571495447421,9.73816150704334,-37.8953110517854
3.22243713733075,-12.2976961021038,-43.7869828117594,-31.4892867096556,28.0423394569316,9.5957953037759,-37.6381347607075
3.22437137330754,-12.144622747497,-43.4148398844609,-31.2702171369638,27.7797313159789,9.56279719473339,-37.3425285107123
3.22630560928433,-11.8496765639507,-42.8817814919466,-31.0321049279959,27.3657290279487,9.5912141820226,-36.9569432099713
3.22823984526112,-11.4571454286879,-42.1878341193085,-30.7306886906205,26.8224897739982,9.63677163096631,-36.4592614049645
3.23017408123791,-11.0203905143421,-41.3707496969907,-30.3503591826487,26.1955701056664,9.6649843341533,-35.8605544398197
3.2321083172147,-10.5934324384082,-40.4938731774485,-29.9004407390402,25.5436528079284,9.65350415031599,-35.1971569582443
3.23404255319149,-10.2211101618493,-39.6264863989175,-29.4053762370682,24.9237982803834,9.59213303760948,-34.5159313179928
3.23597678916828,-9.93105782472104,-38.824862851245,-28.8938050265239,24.377960337983,9.48137360090145,-33.8593339388845
3.23791102514507,-9.73154472188303,-38.1222272499461,-28.390682528063,23.9268859859145,9.32956890309,-33.2564548890046
3.23984526112186,-9.61738597797316,-37.5322712194824,-27.9148852415092,23.5748285987278,9.14874963176803,-32.7235782304958
3.24177949709865,-9.58269969783501,-37.0643523341915,-27.4816526363565,23.3235260160133,8.94947646926077,-32.273002485274
3.24371373307544,-9.63569588916098,-36.7420115295358,-27.1063156403748,23.1888537093484,8.73530987560691,-31.9241635849553
3.24564796905222,-9.80763556762518,-36.6135068761366,-26.8058713085114,23.2105712218809,8.49911787044311,-31.709689092324
3.24758220502901,-10.1478393884688,-36.7450208082892,-26.5971814198204,23.446430098379,8.22467101567577,-31.6711011140548
3.2495164410058,-10.7015014874472,-37.1933754182923,-26.4918739308451,23.9474384528697,7.89518622169896,-31.8426246745687
3.25145067698259,-11.4748500329719,-37.9637269608925,-26.4888769279205,24.7192884969322,7.50701344747428,-32.2263019444065
3.25338491295938,-12.3976187289836,-38.9654080981246,-26.567789369141,25.6815134135541,7.08508532007873,-32.7665987336328
3.25531914893617,-13.2940023439297,-39.9817667782055,-26.6877644342757,26.6378845610676,6.69688104517299,-33.3347656062406
3.25725338491296,-13.8724936616416,-40.6664477682071,-26.7939541065655,27.2694707149244,6.46073022246191,-33.7302009373863
3.25918762088975,-13.7433448660608,-40.5722900806094,-26.8289452145486,27.1578174733351,6.54280017424393,-33.700617647579
3.26112185686654,-12.4682193071562,-39.2132190355773,-26.7449997284211,25.8407191713668,7.13839021063243,-32.9791093819992
3.26305609284333,-9.63891701403979,-36.1537190310249,-26.5148020169851,22.8963180225323,8.43794250147267,-31.334260524005
3.26499032882012,-4.97275537953703,-31.1126717180094,-26.1399163384723,18.0427135487732,10.5835804794677,-28.6262940282409
3.26692456479691,1.59530650275566,-24.0600522358265,-25.6553587385822,11.2323728665354,13.6253326206689,-24.8577054872044
3.26885880077369,9.84688371582009,-15.281189182012,-25.1280728978321,2.71715273309596,17.4874783068261,-20.2046310399221
3.27079303675048,19.2617698252534,-5.38738075098738,-24.6491505762407,-6.93719453713298,21.955460200747,-15.0182656636141
3.27272727272727,29.0598144140268,4.7375278433993,-24.3222865706275,-16.898671128713,26.6910504923271,-9.79237936361409
3.27466150870406,38.3009306994362,14.0508678425219,-24.2500628569143,-26.1758992709791,31.2754967781753,-5.09959750719619
3.27659574468085,46.023226741561,21.5069800156194,-24.5162467259415,-33.7651033785902,35.2697367337512,-1.50463335516104
3.27852998065764,51.3883221445675,26.2253439695362,-25.1629781750313,-38.8068330570519,38.2756501597994,0.53118289725246
3.28046421663443,53.8054340399751,27.6363491443307,-26.1690848956445,-40.7208915921529,39.9872594678098,0.733632124343099
3.28239845261122,53.0170219683811,25.5744027103723,-27.4426192580088,-39.2957123393767,40.2298206131949,-0.934108273818257
3.28433268858801,49.1381184756673,20.3002597911708,-28.8378586844965,-34.7191891334191,38.9879885800819,-4.26879944666283
3.2862669245648,42.6445251895186,12.4503839139514,-30.1941412755672,-27.547454551735,36.4193332325429,-8.87187868080792
3.28820116054159,34.3067233917948,2.92618524470954,-31.3805381470853,-18.6164543182522,32.84363076944,-14.2271764511879
3.29013539651838,25.0734265668391,-7.25341105822321,-32.3268376250623,-8.91000775430795,28.7001320959507,-19.7901243416428
3.29206963249516,15.9218534977116,-17.107642824902,-33.0294963226135,0.592894663595185,24.4756749101626,-25.0685695737577
3.29400386847195,7.70483610718508,-25.8292538094351,-33.5340899166202,9.06220885112502,20.6194630119026,-29.6816718630277
3.29593810444874,1.02974507043573,-32.8754667089176,-33.9052117793534,15.922860819241,17.4674784248946,-33.3903392441355
3.29787234042553,-3.80369805905276,-38.001081896405,-34.1973838373522,20.9023899777289,15.1968428891497,-36.0992328668786
3.29980657640232,-6.79805030286079,-41.2353828601237,-34.4373325572629,24.0167165814923,13.8196411272011,-37.8363577086933
3.30174081237911,-8.19663949949724,-42.8181981261115,-34.6215586266142,25.5074188128043,13.2124595635585,-38.7198783763628
3.3036750483559,-8.38997272934886,-43.1166541430476,-34.7266814136988,25.7533134361983,13.168354342175,-38.9216677783732
3.30560928433269,-7.81633147530628,-42.5428374925852,-34.7265060172789,25.1795844839457,13.4550872709863,-38.634671754932
3.30754352030948,-6.8779350399499,-41.4874760856809,-34.609541045731,24.1827055628154,13.8658030028906,-38.048508565706
3.30947775628627,-5.88632883822581,-40.2775920817501,-34.3912632435243,23.0819604599879,14.2524672026492,-37.3344276626372
3.31141199226306,-5.04155407659042,-39.1573927863844,-34.115838709794,22.0994734314874,14.5371423166018,-36.6366157480892
3.31334622823985,-4.43967456218747,-38.284944029952,-33.8452694677646,21.3623092960697,14.7027974527885,-36.0651067488583
3.31528046421663,-4.09576540101109,-37.7366636005653,-33.6408981995542,20.9162145007882,14.7725663992716,-35.6887809000597
3.31721470019342,-3.96940338429417,-37.5163860804792,-33.5469826961851,20.7428947323867,14.7887896559455,-35.5316843883322
3.31914893617021,-3.98700173907469,-37.5700069553619,-33.5830052162872,20.7785043472183,14.7980017386063,-35.5765060858245
3.321083172147,-4.06286892235114,-37.8066433827528,-33.7437744604017,20.934756152552,14.8404527690253,-35.7752089215772
3.32301740812379,-4.12156633200996,-38.123900042002,-34.002333709992,21.122733187006,14.940383688991,-36.063116875997
3.32495164410058,-4.11913082193297,-38.4315319684292,-34.3124011464962,21.2753313951811,15.0966351622816,-36.3719665574627
3.32688588007737,-4.05712280345082,-38.6671760686076,-34.6100532651568,21.3621494360292,15.276465230853,-36.6386146668822
3.32882011605416,-3.98470776748257,-38.8007122435452,-34.8160044760626,21.3927100055139,15.41564835429,-36.8083583598039
3.33075435203095,-3.98711576315206,-38.8286508156919,-34.8415350525398,21.407883289422,15.4272096446939,-36.8350929341158
3.33268858800774,-4.16126159371211,-38.7635411392388,-34.6022795455266,21.4624013664754,15.2205089759073,-36.6829103423827
3.33462282398453,-4.5826201210794,-38.6236098265765,-34.0409897054971,21.6031149738279,14.7291847922088,-36.3322997660368
3.33655705996132,-5.27268412235497,-38.4253540302456,-33.1526699078906,21.8490190763003,13.9399928927678,-35.7890119690681
3.3384912959381,-6.17994003038939,-38.1791267424954,-31.999186712106,22.1795333864424,12.9096233408583,-35.0891567273007
3.34042553191489,-7.18441593419518,-37.8865240078527,-30.7021080736575,22.535469971024,11.7588460697312,-34.2943160407551
3.34235976789168,-8.12614976455872,-37.5384523000232,-29.4123025354645,22.832301032291,10.6430763854529,-33.4753774177438
3.34429400386847,-8.84686234846506,-37.1136938631695,-28.2668315147045,22.9802781058173,9.7099845831197,-32.690262688937
3.34622823984526,-9.22874009368741,-36.5795697775483,-27.3508296838609,22.9041549356179,9.06104479508676,-31.9651997307046
3.34816247582205,-9.21747655228436,-35.8977445182458,-26.6802679659614,22.5576105352651,8.73139570683852,-31.2890062421036
3.35009671179884,-8.82538159941477,-35.0371753348983,-26.2117937354835,21.9312784671565,8.69320606803438,-30.6244845351909
3.35203094777563,-8.11861914750503,-33.9922349239289,-25.8736157764238,21.0554270357169,8.8774983144594,-29.9329253501763
3.35396518375242,-7.19693576967327,-32.7993502273164,-25.6024144576432,19.9981429984948,9.20273934398495,-29.2008823424798
3.35589941972921,-6.17407694299873,-31.5432492080247,-25.369172265026,18.8586630755117,9.59754766101365,-28.4562107365254
3.357833655706,-5.16323148143386,-30.3461602922899,-25.182928810856,17.7546958868619,10.0098486647111,-27.764544551573
3.35976789168279,-4.26657394311238,-29.3398004353113,-25.073226492199,16.8031871892119,10.4033262745433,-27.2065134637552
3.36170212765957,-3.56509065981744,-28.6278275058235,-25.062736846006,16.0964590828205,10.7488230930943,-26.8452821759148
3.36363636363636,-3.10659994701767,-28.2515739880804,-25.1449740410628,15.6790869675491,11.0191870470225,-26.6982740145716
3.36557059961315,-2.894339348683,-28.1715916063612,-25.2772522576781,15.5329654775221,11.1914564544976,-26.7244219320197
3.36750483558994,-2.88150377448498,-28.2719756468765,-25.3904718723915,15.5767397106807,11.2544840489533,-26.831223759634
3.36943907156673,-2.97630712618012,-28.3864708995263,-25.4101637733461,15.6813890128532,11.216928323583,-26.8983173364362
3.37137330754352,-3.05893838991116,-28.3386463483966,-25.2797079584854,15.6987923691539,11.1103847842871,-26.809177153441
3.37330754352031,-3.00875130509694,-27.9850091395832,-24.9762578344863,15.4968802223401,10.9837532646947,-26.4806334870347
