t,leadI,leadII,leadIII,aVR,aVL,aVF
2.53104925053533,183.037289270944,144.098472102485,-38.9388171684586,-163.567880686715,110.988053219701,52.5798274670133
2.53319057815846,190.36749034148,162.487881372474,-27.8796089690057,-176.427685856977,109.123549655243,67.3041362017342
2.53533190578158,186.662362508218,153.659539608036,-33.0028229001817,-170.160951058127,109.8325927042,60.3283583539271
2.53747323340471,183.47474191787,145.482110316219,-37.9926316016506,-164.478426117045,110.73368675976,53.7447393572843
2.53961456102784,188.141730950146,153.77497792154,-34.3667530286059,-170.958354435843,111.254241989376,59.7041124464672
2.54175588865096,188.509089253971,151.028888849388,-37.480200404584,-169.76898905168,112.994644829278,56.7743442224018
2.54389721627409,172.687257639542,148.161015809388,-24.526241830154,-160.424136724465,98.6067497348481,61.817386989617
2.54603854389722,168.040323377338,136.756097401818,-31.2842259755197,-152.398210389578,99.6622746764287,52.7359357131492
2.54817987152034,171.161540362789,151.584019737978,-19.5775206248109,-161.372780050384,95.3695304938001,66.0032495565837
2.55032119914347,170.867112706866,138.715917768819,-32.1511949380475,-154.791515237843,101.509153822457,53.2823614153858
2.5524625267666,178.981410960168,149.399259544049,-29.5821514161187,-164.190335252109,104.281781188143,59.9085540639654
2.55460385438972,183.64063896033,157.08065559485,-26.5599833654796,-170.36064727759,105.100311162905,65.2603361146853
2.55674518201285,192.134263629213,157.947552358851,-34.1867112703624,-175.040907994032,113.160487449788,61.8804205442442
2.55888650963597,188.496700919416,143.721416591167,-44.7752843282481,-166.109058755292,116.635992623832,49.4730661314597
2.5610278372591,195.886548725738,164.060884831091,-31.8256638946477,-179.973716778415,113.856106310193,66.1176104682215
2.56316916488223,187.365666835442,163.987243406775,-23.378423428667,-175.676455121108,105.372045132054,70.3044099890539
2.56531049250535,182.814470898856,143.516510264378,-39.2979606344782,-163.165490581617,111.056215766667,52.1092748149499
2.56745182012848,186.514729883092,142.148978712803,-44.3657511702886,-164.331854297947,115.44024052669,48.8916137712572
2.56959314775161,198.541256786318,172.384012293741,-26.1572444925766,-185.462634540029,112.349250639447,73.1133839005822
2.57173447537473,199.21743539673,157.079023774449,-42.1384116222815,-178.148229585589,120.677923509506,57.4703060760835
2.57387580299786,188.143258736921,142.725478277094,-45.4177804598267,-165.434368507007,116.780519598374,48.6538489086336
2.57601713062098,172.791422718756,155.80912730926,-16.9822954094956,-164.300275014008,94.8868590641256,69.4134159498822
2.57815845824411,191.912196999927,172.109825375404,-19.8023716245231,-182.011011187666,105.857284312225,76.1537268754405
2.58029978586724,191.303778923949,152.274824553962,-39.0289543699872,-171.789301738956,115.166366646968,56.6229350919874
2.58244111349036,190.708430918735,139.273767518846,-51.4346633998892,-164.991099218791,121.071547159312,43.9195520594784
2.58458244111349,190.469079927724,157.252990719048,-33.2160892086761,-173.861035323386,111.8425845682,62.0184507551861
2.58672376873662,190.732151569867,172.143218334105,-18.5889332357619,-181.437684951986,104.660542402814,76.7771425491716
2.58886509635974,199.117016618935,149.411062232886,-49.7059543860491,-174.26403942591,124.411485502492,49.8525539234182
2.59100642398287,207.495765155486,166.401257930021,-41.0945072254656,-186.948511542753,124.295136190476,62.6533753522775
2.593147751606,211.624020203306,187.267356270201,-24.3566639331044,-199.445688236754,117.990342068205,81.4553461685485
2.59528907922912,215.243901128459,168.377342048999,-46.8665590794592,-191.810621588729,131.055230103959,60.7553914847701
2.59743040685225,202.994911264751,159.887398035005,-43.1075132297462,-181.441154649878,123.051212247249,58.3899424026293
2.59957173447537,206.303698154462,170.011932786179,-36.2917653682838,-188.157815470321,121.297731761373,66.8600837089474
2.6017130620985,202.204363681507,160.847423060828,-41.3569406206783,-181.525893371168,121.780652151093,59.7452412200751
2.60385438972163,210.207565292939,160.429762041864,-49.7778032510749,-185.318663667401,129.992684272007,55.3259793953944
2.60599571734475,202.973113784809,172.899037346211,-30.0740764385981,-187.93607556551,116.523595111704,71.4124804538063
2.60813704496788,203.486253319625,182.209042742321,-21.2772105773047,-192.847648030973,112.381731948465,80.465916082508
2.61027837259101,203.70067875416,164.128042326771,-39.5726364273894,-183.914360540465,121.636657590775,62.2777029496906
2.61241970021413,211.270188179309,160.584464734085,-50.6857234452233,-185.927326456697,130.977955812266,54.949370644431
2.61456102783726,210.785845094655,183.019110048006,-27.7667350466487,-196.902477571331,119.276290070652,77.6261875006789
2.61670235546039,206.419587296867,169.804704457954,-36.614882838913,-188.11214587741,121.51723506789,66.5949108095203
2.61884368308351,206.221907839193,160.71848345012,-45.5034243890727,-183.470195644657,125.862666114133,57.6075295305238
2.62098501070664,206.414283152808,179.867431315318,-26.5468518374907,-193.140857234063,116.48056749515,76.6602897389135
2.62312633832976,210.745013320941,180.81009892617,-29.9349143947708,-195.777556123556,120.339963857856,75.4375922656998
2.62526766595289,207.291380736532,159.105557910518,-48.1858228260135,-183.198469323525,127.738601781273,55.4598675422524
2.62740899357602,211.337173626906,172.052604626113,-39.2845690007926,-191.69488912651,125.310871313849,66.3840178126603
2.62955032119914,218.915540845345,183.901173079695,-35.0143677656505,-201.40835696252,126.964954305498,74.4434026570221
2.63169164882227,230.141176653552,182.842150603971,-47.2990260495813,-206.491663628761,138.720101351567,67.7715622771946
2.6338329764454,221.980044976829,173.40022505059,-48.5798199262397,-197.69013501371,135.279932451535,62.410202562175
2.63597430406852,233.505337948417,187.675703082975,-45.8296348654425,-210.590520515696,139.66748640693,70.9230341087661
2.63811563169165,233.726244740221,191.501677112969,-42.2245676272524,-212.613960926595,137.975406183737,74.6385547428583
2.64025695931478,234.144796753779,192.688009623923,-41.4567871298556,-213.416403188851,137.800791941817,75.6156112470339
2.6423982869379,226.741790238499,190.52632138202,-36.2154688564793,-208.63405581026,131.478629547489,77.1554262627704
2.64453961456103,238.470238469223,195.612423024001,-42.8578154452216,-217.041330746612,140.664026957222,76.3773037893899
2.64668094218415,230.447969046527,191.661815646389,-38.7861534001379,-211.054892346458,134.617061223333,76.4378311231258
2.64882226980728,237.773444020197,186.462892231505,-51.310551788692,-212.118168125851,144.541997904444,67.5761702214063
2.65096359743041,237.425914845083,200.216698909895,-37.2092159351884,-218.821306877489,137.317565390136,81.5037414873533
2.65310492505353,233.511967949867,191.297271475212,-42.2146964746542,-212.40461971254,137.86333221226,74.5412875002791
2.65524625267666,237.711527610131,175.976330417729,-61.7351971924022,-206.84392901393,149.723362401267,57.1205666126633
2.65738758029979,245.940707493632,200.747440424347,-45.1932670692848,-223.34407395899,145.566987281458,77.7770866775312
2.65952890792291,246.248277771059,210.329753897267,-35.9185238737912,-228.289015834163,141.083400822425,87.2056150117381
2.66167023554604,250.081743066186,191.941762727474,-58.1399803387127,-221.01175289683,154.11086170245,66.9008911943805
2.66381156316917,249.708472561475,203.198916256763,-46.5095563047119,-226.453694409119,148.109014433094,78.3446799760257
2.66595289079229,257.014296312851,221.030719657818,-35.9835766550327,-239.022507985334,146.498936483942,92.5235715013927
2.66809421841542,264.523748895522,211.450680058307,-53.073068837215,-237.987214476915,158.798408866369,79.1888056105461
2.67023554603854,260.757067447183,198.903286569809,-61.8537808773737,-229.830177008496,161.305424162278,68.5247528462178
2.67237687366167,265.068898425163,222.797856116806,-42.2710423083571,-243.933377270985,153.66997036676,90.2634069042245
2.6745182012848,265.547145021155,228.392793688814,-37.1543513323413,-246.969969354985,151.350748176748,95.6192211782364
2.67665952890792,261.883661314827,222.376436571807,-39.5072247430201,-242.130048943317,150.695443028923,91.4346059143932
2.67880085653105,261.691725210344,211.444796941308,-50.2469282690361,-236.568261075826,155.96932673969,80.5989343361361
2.68094218415418,268.951043313903,233.978417514025,-34.9726257998778,-251.464730413964,151.961834556891,99.5028958570738
2.6830835117773,268.432126881574,224.424936632692,-44.007190248882,-246.428531757133,156.219658565228,90.208873191905
2.68522483940043,264.357098869195,214.956290290912,-49.4008085782836,-239.656694580054,156.878953723739,82.7777408563141
2.68736616702355,272.409426497347,229.940328240965,-42.4690982563816,-251.174877369156,157.439262376864,93.7356149922919
2.68950749464668,280.779721396535,238.646558470955,-42.1331629255801,-259.713139933745,161.456442161057,98.2566977726873
2.69164882226981,269.683552816709,221.08128930083,-48.6022635158787,-245.382421058769,159.142908166294,86.2395128924756
2.69379014989293,269.836285477716,230.473454306326,-39.3628311713903,-250.154869892021,154.599558324553,95.5553115674677
2.69593147751606,261.711371889738,234.748707537699,-26.9626643520392,-248.230039713719,144.337018120889,103.89302159283
2.69807280513919,245.510866127564,214.240010281135,-31.2708558464285,-229.875438204349,138.390860986996,91.4845772173533
2.70021413276231,233.294208529068,196.821477758956,-36.4727307701118,-215.057843144012,134.88346964959,80.1743734944223
2.70235546038544,229.298298578714,214.720326592598,-14.5779719861161,-222.009312585656,121.938135282415,100.071177303241
2.70449678800857,229.708486693502,214.478137349214,-15.2303493442875,-222.093312021358,122.469418018895,99.6238940024633
2.70663811563169,245.907558248807,203.991719915821,-41.915838332986,-224.949639082314,143.911698290896,81.0379407914173
2.70877944325482,238.656156764424,213.621787535988,-25.0343692284352,-226.138972150206,131.845262996429,94.2937091537766
2.71092077087794,250.363241758227,222.817792128648,-27.5454496295782,-236.590516943438,138.954345693902,97.6361712495351
2.71306209850107,242.192911568669,211.301319245282,-30.8915923233869,-226.747115406976,136.542251946028,90.2048634609477
2.7152034261242,233.830884848263,206.199507296158,-27.6313775521041,-220.015196072211,130.731131200183,89.2840648720272
2.71734475374732,241.175269314516,219.912266718156,-21.2630025963603,-230.543768016336,131.219135955438,99.3246320608979
2.71948608137045,241.153135551052,214.699149717416,-26.4539858336358,-227.926142634234,133.803560692344,94.1225819418902
2.72162740899358,233.74450834923,191.366003486678,-42.3785048625525,-212.555255917954,138.061506605891,74.4937493120626
2.7237687366167,226.494993137435,196.535123077281,-29.9598700601539,-211.515058107358,128.227431598794,83.2876265085634
2.72591006423983,226.870751824113,213.864928337116,-13.0058234869968,-220.367840080615,119.938287655555,100.42955242506
2.72805139186296,226.890659951239,195.640215423828,-31.2504445274111,-211.265437687533,129.070552239325,82.1948854482083
2.73019271948608,211.028091715858,183.871528038086,-27.1565636777726,-197.449809876972,119.092327696815,78.3574821801565
2.73233404710921,202.79768965149,198.080542074042,-4.71714757744752,-200.439115862766,103.757418614469,96.6816972482974
2.73447537473233,206.355307758058,192.484922486112,-13.8703852719463,-199.420115122085,110.112846515002,89.3072686070829
2.73661670235546,194.689908328546,179.777749541594,-14.9121587869515,-187.23382893507,104.801033557749,82.4327953773214
2.73875802997859,194.969363430767,187.778672572475,-7.19069085829244,-191.374018001621,101.08002714453,90.2939908570912
2.74089935760171,191.491997046172,181.37637018824,-10.1156268579319,-186.434183617206,100.803811952052,85.6303716651541
2.74304068522484,195.669121387679,167.492323169271,-28.1767982184083,-181.580722278475,111.922959803044,69.6577624754311
2.74518201284797,211.212241121628,183.945358720969,-27.2668824006587,-197.578799921299,119.239561761143,78.3392381601552
2.74732334047109,210.941459989779,187.453754114677,-23.4877058751026,-199.197607052228,117.214582932441,81.983024119787
2.74946466809422,202.81030326761,178.258917882991,-24.5513853846183,-190.534610575301,113.680844326114,76.8537662491866
2.75160599571734,210.358465392459,172.809790249755,-37.5486751427042,-191.584127821107,123.953570267582,67.6305575535255
2.75374732334047,210.413633364395,187.613873421591,-22.7997599428043,-199.013753392993,116.6066966536,82.4070567393933
2.7558886509636,222.320609889063,192.026955710716,-30.2936541783466,-207.173782799889,126.307132033705,80.8666507661848
2.75802997858672,207.075223458026,166.290546284464,-40.7846771735615,-186.682884871245,123.929950315794,62.7529345554515
2.76017130620985,207.220731170122,167.764713745007,-39.4560174251152,-187.492722457565,123.338374297619,64.1543481599459
2.76231263383298,211.03595741355,187.76162500867,-23.2743324048795,-199.39879121111,117.155144909215,82.2436463018952
2.7644539614561,199.158978011936,179.304603972581,-19.8543740393549,-189.231790992258,109.506676025645,79.725114966613
2.76659528907923,191.158443976158,158.378060034897,-32.7803839412608,-174.768252005527,111.969413958709,62.7988380468181
2.76873661670236,198.822181337297,180.311869785303,-18.5103115519935,-189.5670255613,108.666246444645,80.9007791166549
2.77087794432548,202.766611725592,176.059398582341,-26.7072131432505,-189.413005153967,114.736912434421,74.6760927195455
2.77301927194861,202.927630732774,169.130271875345,-33.797358857429,-186.02895130406,118.362494795102,67.6664565089581
2.77516059957173,203.09532946968,178.407765705773,-24.6875637639064,-190.751547587726,113.891446616793,76.8601009709334
2.77730192719486,203.19590336506,179.637042358076,-23.5588610069839,-191.416472861568,113.377382186022,78.0390906755461
2.77944325481799,199.317647818482,164.293125210369,-35.0245226081133,-181.805386514425,117.171085213298,64.6343013011277
2.78158458244111,203.117877252259,163.352162477621,-39.7657147746381,-183.23501986494,121.441796013449,61.7932238514915
2.78372591006424,206.861213618624,181.289086042389,-25.5721275762346,-194.075149830507,116.216670597429,77.8584792330773
2.78586723768737,195.074530540085,176.29398559919,-18.7805449408951,-185.684258069637,106.92753774049,78.7567203291473
2.78800856531049,198.889123138594,164.588186466464,-34.3009366721305,-181.738654802529,116.595029905362,65.1436248971667
2.79014989293362,206.690020902431,173.394363230028,-33.2956576724036,-190.04219206623,119.992839287418,70.049352778812
2.79229122055675,214.569837491613,178.756000318838,-35.813837172775,-196.662918905225,125.191837332194,71.4710815730314
2.79443254817987,230.233938796165,183.616047208939,-46.6178915872253,-206.924993002552,138.425915191695,68.499077810857
2.796573875803,257.490026744594,195.126130414012,-62.3638963305824,-226.308078579303,159.926961537588,66.3811170417147
2.79871520342612,292.399267867853,244.414614966428,-47.9846529014248,-268.406941417141,170.191960384639,98.2149810325016
2.80085653104925,331.085554226127,277.83809606888,-53.2474581572464,-304.461825147503,192.166506191687,112.295318955817
2.80299785867238,369.750398629596,300.244901662912,-69.5054969666838,-334.997650146254,219.62794779814,115.369702348114
2.8051391862955,408.51211071466,335.548593539852,-72.9635171748077,-372.030352127256,240.737813944734,131.292538182522
2.80728051391863,443.56054423967,375.803556652202,-67.7569875874678,-409.682050445936,255.658765913569,154.023284532367
2.80942184154176,455.460111152223,385.188912617643,-70.27119853458,-420.324511884933,262.865654843401,157.458857041531
2.81156316916488,471.263973782198,378.235128516055,-93.0288452661437,-424.749551149126,282.146409524171,142.603141624955
2.81370449678801,467.503256026794,401.00514468008,-66.4981113467138,-434.254200353437,267.000683686754,167.253516666683
2.81584582441113,432.433867215162,372.242922840108,-60.1909443750539,-402.338395027635,246.312405795108,156.025989232527
2.81798715203426,416.578691777939,351.15191447858,-65.4267772993593,-383.865303128259,241.002734538649,142.86256858961
2.82012847965739,389.031442140512,331.021151069609,-58.0102910709033,-360.026296605061,223.520866605708,136.505429999353
2.82226980728051,357.748719720094,308.420831506765,-49.3278882133286,-333.08477561343,203.538303966711,129.546471646718
2.82441113490364,318.995855759545,271.285500520287,-47.7103552392576,-295.140678139916,183.353105499401,111.787572640515
2.82655246252677,292.179006042329,253.515311757656,-38.6636942846723,-272.847158899992,165.4213501635,107.425808736492
2.82869379014989,277.097397978659,250.176279369335,-26.9211186093235,-263.636838673997,152.009258293991,111.627580380006
2.83083511777302,254.053059845689,210.424676160394,-43.6283836852948,-232.238868003041,148.840721765492,83.3981462375495
2.83297644539615,246.159880548877,208.603469367435,-37.5564111814421,-227.381674958156,141.85814586516,85.5235290929966
2.83511777301927,253.455235268931,222.543089479076,-30.9121457898552,-237.999162374003,142.183690529393,95.8154718446103
2.8372591006424,256.783919615552,233.800984624023,-22.9829349915285,-245.292452119788,139.88342730354,105.409024816247
2.83940042826552,268.148114285959,215.474692805936,-52.6734214800227,-241.811403545948,160.410767882991,81.4006356629568
2.84154175588865,280.012259485362,236.836989029826,-43.1752704555358,-258.424624257594,161.593764970449,96.830859287145
2.84368308351178,292.306347541914,253.98787310173,-38.3184744401846,-273.147110321822,165.312410991049,107.834699330773
2.8458244111349,296.908434364095,242.61117721462,-54.2972571494755,-269.759805789357,175.602845756785,94.1569600325721
2.84796573875803,293.376613010391,237.476466468991,-55.9001465413993,-265.426539739691,174.638379775895,90.7881599637961
2.85010706638116,300.85982576295,254.864119358641,-45.9957064043086,-277.861972560796,173.427766083629,104.434206477166
2.85224839400428,292.282189767165,261.036301368001,-31.2458883991637,-276.659245567583,161.764039083164,114.895206484419
2.85438972162741,271.992602301062,233.683768733189,-38.3088335678728,-252.838185517126,155.150717934467,97.6874675826583
2.85653104925054,271.610452058514,242.851210942088,-28.7592411164268,-257.230831500301,150.184846587471,107.04598491283
2.85867237687366,275.874037473025,252.75575355289,-23.1182839201346,-264.314895512957,149.49616069658,114.818734816378
2.86081370449679,276.812915055012,246.538108203843,-30.274806851169,-261.675511629428,153.543860953091,108.131650676337
2.86295503211991,277.754089736641,242.648849520284,-35.1052402163569,-260.201469628463,156.429664976499,103.771804651964
2.86509635974304,285.879299077851,248.840439093264,-37.0388599845866,-267.359869085557,161.459079531219,105.900789554339
2.86723768736617,281.526619255423,246.645774572225,-34.8808446831974,-264.086196913824,158.20373196931,105.882464944514
2.86937901498929,268.848943706927,229.655654078042,-39.1932896288849,-249.252298892484,154.021116667906,95.2311822245785
2.87152034261242,267.89096042038,241.497796223892,-26.3931641964878,-254.694378322136,147.142062308434,107.552316013702
2.87366167023555,279.235130760505,243.231089432532,-36.0040413279724,-261.233110096518,157.619586044239,103.61352405228
2.87580299785867,275.888216606463,245.431056805913,-30.4571598005507,-260.659636706188,153.172688203507,107.486948502681
2.8779443254818,288.595730840134,242.866454224288,-45.729276615846,-265.731092532211,167.16250372799,98.5685888042211
2.88008565310493,293.428609456701,258.018530389855,-35.4100790668462,-275.723569923278,164.419344261773,111.304225661504
2.88222698072805,285.938055314921,248.407087734459,-37.5309675804626,-267.17257152469,161.734511447692,105.438060076998
2.88436830835118,285.381357178218,234.597358510703,-50.7839986675148,-259.989357844461,168.082677922866,91.9066799215943
2.8865096359743,288.201725092544,256.750258965216,-31.4514661273274,-272.47599202888,159.826595609936,112.649396418944
2.88865096359743,291.128893895126,261.179248847801,-29.9496450473252,-276.154071371464,160.539269471226,115.614801900238
2.89079229122056,283.078341041689,243.652582050889,-39.4257589907994,-263.365461546289,161.252050016244,102.113411530045
2.89293361884368,279.769414083734,241.867150786031,-37.9022632977031,-260.818282434883,158.835838690719,101.982443744164
2.89507494646681,284.762212812334,262.310875222913,-22.4513375894207,-273.536544017623,153.606775200877,119.929768816746
2.89721627408994,285.746831117276,253.863679219998,-31.8831518972779,-269.805255168637,158.814991507277,110.99026366136
2.89935760171306,278.245554394803,236.367936915875,-41.8776174789284,-257.306745655339,160.061585936866,97.2451597184732
2.90149892933619,281.501493827228,249.868202001037,-31.6332918261907,-265.684847914132,156.567392826709,109.117455087423
2.90364025695931,280.339725590397,252.876442375101,-27.463283215296,-266.608083982749,153.901504402847,112.706579579903
2.90578158458244,275.446526114079,238.142233847354,-37.3042922667248,-256.794379980716,156.375409190402,100.418970790315
2.90792291220557,267.445571944995,240.129467959142,-27.3161039858524,-253.787519952069,147.380837965424,106.406681986645
2.91006423982869,283.674009055508,245.980844146702,-37.6931649088067,-264.827426601105,160.683586982157,104.143839618947
2.91220556745182,284.888467470089,246.72627433595,-38.1621931341388,-265.807370903019,161.525330302114,104.282040600906
2.91434689507495,289.770073252306,245.801438842888,-43.9686344094179,-267.785756047597,166.869353830862,100.916402216735
2.91648822269807,289.95580993876,259.305565594908,-30.6502443438524,-274.630687766834,160.303027141306,114.327660625528
2.9186295503212,300.854770740483,257.410119201549,-43.4446515389344,-279.132444971016,172.149711139709,106.982733831307
2.92077087794433,284.088142605457,241.283042372795,-42.8051002326623,-262.685592489126,163.44662141906,99.2389710700663
2.92291220556745,294.759610102451,254.007314201317,-40.7522959011345,-274.383462151884,167.755953001793,106.627509150091
2.92505353319058,294.629457762962,263.841039780615,-30.788417982347,-279.235248771788,162.708937872654,116.526310899134
2.9271948608137,307.060119029027,257.848114392505,-49.2120046365218,-282.454116710766,178.136061832774,104.318054877991
2.92933618843683,312.165096885754,262.132532063342,-50.0325648224116,-287.148814474548,181.098830854083,106.049983620465
2.93147751605996,313.10297989153,276.46359043714,-36.63938945439,-294.783285164335,174.87118467296,119.912100491375
2.93361884368308,317.095027813684,270.526377220693,-46.5686505929908,-293.810702517189,181.831839203337,111.978863313851
2.93576017130621,304.679321430661,253.371447281848,-51.307874148813,-279.025384356254,177.993597789737,101.031786566517
2.93790149892934,307.37757973805,268.708461252848,-38.6691184852017,-288.043020495449,173.023349111626,115.019671383823
2.94004282655246,306.46178116935,270.022005792977,-36.4397753763733,-288.241893481164,171.450778272862,116.791115208302
2.94218415417559,298.568616295464,256.468690945274,-42.0999253501898,-277.518653620369,170.334270822827,107.184382797542
2.94432548179872,303.177620906103,257.901132831143,-45.2764880749595,-280.539376868623,174.227054490531,106.312322378092
2.94646680942184,315.970228449382,277.332908444941,-38.6373200044404,-296.651568447161,177.303774226911,119.34779422025
2.94860813704497,316.860784866685,268.17700431302,-48.6837805536646,-292.518894589852,182.772282710175,109.746611879678
2.95074946466809,316.998269938545,266.267166941966,-50.731102996579,-291.632718440255,183.864686467562,107.768031972693
2.95289079229122,320.213045820778,272.798093875661,-47.4149519451168,-296.505569848219,183.813998882947,112.691570965272
2.95503211991435,319.138718686652,276.855160916278,-42.2835577703739,-297.996939801465,180.711138228513,117.285801572952
2.95717344753747,306.633138935324,262.767232699882,-43.8659062354414,-284.700185817603,175.249522585383,109.450663232221
2.9593147751606,306.478305385223,260.694611804403,-45.7836935808198,-283.586458594813,176.130999483021,107.455459111791
2.96145610278373,310.969883765759,269.51814136544,-41.4517424003188,-290.2440125656,176.210813083039,114.033199482561
2.96359743040685,308.081280817322,265.294566699213,-42.7867141181083,-286.687923758267,175.433997467715,111.253926290553
2.96573875802998,308.888512771267,267.671190511085,-41.2173222601814,-288.279851641176,175.052917515724,113.226934125452
2.96788008565311,320.708262133462,289.235956655427,-31.4723054780351,-304.972109394445,176.090283805749,128.881825588696
2.97002141327623,324.04378435247,280.577396730669,-43.4663876218006,-302.310590541569,183.755085987135,118.555504554434
2.97216274089936,326.989698769796,269.434556714526,-57.5551420552698,-298.212127742161,192.272420412533,105.939707329628
2.97430406852248,333.973618949851,278.797304609163,-55.1763143406877,-306.385461779507,194.574966645269,111.810495134238
2.97644539614561,322.150582231168,295.996734900248,-26.1538473309204,-309.073658565708,174.152214781044,134.921443784664
2.97858672376874,326.563410684146,277.269570083684,-49.2938406004623,-301.916490383915,187.928625642304,113.987864741611
2.98072805139186,323.60124852174,280.45305976362,-43.1481887581196,-302.02715414268,183.37471863993,118.65243550275
2.98286937901499,339.885759797786,298.235143023508,-41.6506167742781,-319.060451410647,190.768188286032,128.292263124615
2.98501070663812,340.019360793736,300.557872078121,-39.4614887156151,-320.288616435929,189.740424754676,130.548191681253
2.98715203426124,335.584000518618,280.633154602851,-54.9508459157678,-308.108577560734,195.267423217193,112.841154343541
2.98929336188437,342.460995683102,293.147577877114,-49.3134178059879,-317.804286780108,195.887206744545,121.917080035563
2.99143468950749,345.649101181295,302.595427218459,-43.0536739628362,-324.122264199877,194.351387572066,129.770876627811
2.99357601713062,353.308520956091,292.372579729735,-60.9359412263557,-322.840550342913,207.122231091223,115.71831925169
2.99571734475375,349.959599517172,288.783181179213,-61.1764183379582,-319.371390348193,205.568008927565,113.803381420628
2.99785867237687,358.580757712109,318.831133447975,-39.7496242641349,-338.705945580042,199.165190988122,139.54075459192
3,367.019764125416,313.25515696894,-53.7646071564757,-340.137460547178,210.392185640946,129.745274906232
3.00214132762313,355.478722754667,300.312196055446,-55.1665266992214,-327.895459405056,205.322624726944,122.572834678112
3.00428265524625,366.619215728524,308.019247625341,-58.5999681031821,-337.319231676933,212.609591915853,124.70963976108
3.00642398286938,361.911646611802,320.862190249726,-41.0494563620763,-341.386918430764,201.480551486939,139.906366943825
3.00856531049251,361.238131074128,303.117067659202,-58.1210634149258,-332.177599366665,209.679597244527,122.498002122138
3.01070663811563,357.219625758807,300.328462888485,-56.8911628703219,-328.774044323646,207.055394314565,121.718650009082
3.01284796573876,361.577093445079,323.454642946866,-38.1224504982125,-342.515868195973,199.849771971646,142.666096224327
3.01498929336188,366.266062636998,318.234988329597,-48.031074307401,-342.250525483297,207.148568472199,135.101957011098
3.01713062098501,378.580909939535,320.469731819361,-58.1111781201732,-349.525320879448,218.346044029854,131.179276849594
3.01927194860814,386.488789457627,338.981038881524,-47.5077505761023,-362.734914169575,216.998270016864,145.736644152711
3.02141327623126,389.917579864455,331.632871832732,-58.2847080317235,-360.775225848593,224.101143948089,136.674081900504
3.02355460385439,377.507991114776,321.471847104192,-56.0361440105838,-349.489919109484,216.77206756268,132.717851546804
3.02569593147752,376.898255623775,319.219336805339,-57.6789188184363,-348.058796214557,217.288587221106,130.770208993451
3.02783725910064,384.539864649537,339.344066773138,-45.1957978763983,-361.941965711338,214.867831262968,147.07413444837
3.02997858672377,381.049194974277,334.756466833186,-46.2927281410908,-357.902830903732,213.670961557684,144.231869346048
3.03211991434689,373.948564498794,321.429392609778,-52.519171889016,-347.688978554286,213.233868193905,134.455110360381
3.03426124197002,393.91877463503,339.280355237235,-54.6384193977958,-366.599564936132,224.278597016413,142.320967919719
3.03640256959315,397.937093051001,350.484036460192,-47.4530565908087,-374.210564755597,222.695074820905,151.515489934692
3.03854389721627,397.596393792669,339.804774105987,-57.7916196866823,-368.700583949328,227.694006739676,141.006577209652
3.0406852248394,393.129547038932,345.479082393146,-47.6504646457853,-369.304314716039,220.390005842358,148.91430887368
3.04282655246253,404.290979610566,354.719938068749,-49.5710415418172,-379.505458839658,226.931010576192,152.574448263466
3.04496788008565,388.630222300812,339.393006879442,-49.2372154213694,-364.011614590127,218.93371886109,145.077895729036
3.04710920770878,388.907079559479,338.185384903057,-50.7216946564212,-363.546232231268,219.81438710795,143.731845123318
3.04925053533191,393.294420025862,344.084126890698,-49.2102931351645,-368.68927345828,221.252356580513,147.436916877767
3.05139186295503,389.844252933674,354.365260871012,-35.4789920626624,-372.104756902343,212.661622498168,159.443134404175
3.05353319057816,397.733864041676,346.600156285137,-51.1337077565384,-372.167010163407,224.433785899107,147.733224264299
3.05567451820128,405.261342475359,351.880748406478,-53.3805940688805,-378.571045440919,229.32096827212,149.250077168799
3.05781584582441,408.691411276264,357.703385803803,-50.988025472461,-383.197398540034,229.839718374363,153.357680165671
3.05995717344754,396.652444175241,347.323866828967,-49.3285773462741,-371.988155502104,222.990510760758,148.997644741346
3.06209850107066,384.918016361576,335.478700671194,-49.439315690382,-360.198358516385,217.178666025979,143.019692490406
3.06423982869379,392.940134553968,349.446507117979,-43.4936274359886,-371.193320835974,218.216880994978,152.976439840995
3.06638115631692,389.468455740099,351.33212059529,-38.1363351448098,-370.400288167694,213.802395442455,156.59789272524
3.06852248394004,385.884260150503,334.60656777291,-51.2776923775924,-360.245413961707,218.580976264048,141.664437697659
3.07066381156317,385.902534191283,342.757587720717,-43.1449464705668,-364.330060956,214.523740330925,149.806320625075
3.0728051391863,381.773121013208,340.634841018474,-41.1382799947336,-361.203981015841,211.455700503971,149.74828051187
3.07494646680942,362.032122484897,315.525242940398,-46.5068795444987,-338.778682712647,204.269501014698,134.50918169795
3.07708779443255,342.437399561772,312.749092927189,-29.6883066345828,-327.593246244481,186.062853098178,141.530393146303
3.07922912205567,346.376248022958,327.689067402653,-18.6871806203049,-337.032657712805,182.531714321631,154.500943391174
3.0813704496788,334.926463855896,302.407316332867,-32.5191475230286,-318.666890094381,183.722805689462,134.944084404919
3.08351177730193,331.212395725161,292.482789644924,-38.7296060802367,-311.847592685042,184.971000902699,126.876591782344
3.08565310492505,323.483370436981,299.281480865867,-24.2018895711142,-311.382425651424,173.842630004048,137.539795647376
3.08779443254818,323.404314456893,307.890348945919,-15.5139655109732,-315.647331701406,169.459139983933,146.188191717473
